
 8.29001,  1.57928, -21.39397,  8.41703, -14.42890, -3.12910,  5.08853,  0.69002,  0.60386, -2.27080, -9.54883, -3.39792
 8.64932,  1.44429, -18.94256,  8.46231, -14.42890, -3.18632,  5.31376,  0.15015,  0.07628, -2.13620, -9.63769, -3.31222
 8.87388,  1.66928, -20.16826,  8.46231, -14.44682, -3.07188,  5.04348, -0.02981, -0.45131, -2.18107, -9.67323, -3.26462
 8.69423,  1.84927, -19.99316,  8.37176, -14.64392, -3.17679,  4.90835, -0.20977, -0.62717, -2.29323, -9.77986, -3.10276
 8.37984,  2.34426, -19.81806,  8.37176, -14.37515, -3.18632,  5.53899,  1.09493,  7.81422, -2.11377, -8.55358, -2.83617
 8.87388,  1.53429, -11.23811,  8.62076, -14.16013, -3.37706,  6.03449,  4.51414, 22.76252,  0.30892, -7.22066, -1.93165
 8.69423,  0.00434, -19.29276,  8.37176, -14.55433, -3.15771,  5.35880,  0.82499,  6.93491, -1.82215, -9.03343, -2.98850
 8.78406,  1.98427, -20.51847,  7.96431, -14.57225, -3.16725,  4.86330, -0.25476, -2.73752, -2.58485, -9.86873, -3.38839
 8.73914,  2.16426, -21.04377,  7.91904, -14.60808, -3.15771,  4.99844, -0.07480, -2.38580, -2.65215, -9.83318, -3.40744
 8.60440,  2.20926, -20.51847,  7.91904, -14.57225, -3.18632,  4.90835,  0.24013, -2.38580, -2.67458, -9.77986, -3.39792
 8.82897,  1.93927, -21.04377,  8.19067, -14.57225, -3.07188,  4.68312,  0.42008, -1.33062, -2.56242, -9.93981, -3.30270
 8.37984,  2.11927, -20.69357,  8.28122, -14.50057, -3.00512,  4.72816, -0.07480, -0.80303, -2.74188, -9.88650, -3.31222
 8.42475,  1.12930, -19.99316,  8.34913, -14.51849, -3.03373,  5.17862,  0.10516, -0.27545, -2.47269, -9.92204, -3.31222
 8.78406,  2.07427, -21.39397,  8.12277, -14.67976, -3.04327,  5.17862,  0.24013, -1.50648, -2.85404, -9.93981, -3.40744
 8.78406,  1.89427, -26.64700,  7.35314, -14.26764, -3.22447,  3.78221,  0.91497,  4.64870, -1.79972, -8.90903, -2.98850
 9.77215,  3.96420, -15.79074,  7.89641, -14.23180, -3.19586,  6.03449,  2.39963, 14.32113, -0.85756, -7.87824, -2.15064
 8.82897,  2.07427, -18.76746,  8.25858, -15.02020, -3.14818,  5.71917,  0.91497,  4.47284, -2.09134, -9.17561, -3.12180
 9.00862,  2.07427, -20.69357,  7.96431, -14.60808, -3.12910,  5.08853,  0.28512, -2.56166, -2.60728, -9.92204, -3.41696
 8.78406,  2.07427, -20.51847,  7.94168, -14.66184, -3.17679,  5.04348,  0.19514, -1.85821, -2.65215, -9.77986, -3.33127
 8.82897,  2.07427, -20.86867,  7.91904, -14.55433, -3.17679,  5.17862,  0.28512, -1.85821, -2.58485, -9.93981, -3.36935
 8.96371,  1.26429, -20.69357,  8.25858, -14.44682, -3.22447,  5.35880,  0.64503, -0.80303, -2.49512, -10.08199, -3.37887
 8.91880,  1.21930, -21.74417,  8.43967, -14.82310, -3.24354,  5.26871,  0.73501, -1.15476, -2.38296, -9.79764, -3.43600
 8.87388,  2.11927, -19.81806,  8.55285, -14.42890, -3.20540,  5.49394,  0.78000, -0.80303, -2.47269, -9.76209, -3.35031
 9.63741,  1.62428, -19.29276,  8.46231, -14.48266, -3.14818,  4.23266,  0.42008, -2.56166, -1.88945, -9.85095, -3.22653
13.58977,  2.92924, -26.82210,  7.96431, -14.39307, -3.16725,  6.30476,  1.94973,  6.40732, -2.69701, -8.66021, -2.74095
10.85007,  5.76414, -18.24215,  8.62076, -14.14221, -3.06234,  7.70118,  4.33418,  8.51767, -0.43135, -7.54056, -1.92213
 5.55030,  1.93927, -18.24215,  8.32649, -14.55433, -3.11003,  5.76421,  1.58981,  5.17629, -1.77729, -9.21115, -3.15036
 8.69423,  1.75928, -20.51847,  7.98695, -14.66184, -3.17679,  5.40385,  0.78000, -1.85821, -2.67458, -9.86873, -3.49313
 8.64932,  1.93927, -19.99316,  7.98695, -14.55433, -3.16725,  5.08853,  0.64503, -1.33062, -2.53998, -9.93981, -3.40744
 8.51458,  1.93927, -19.64296,  8.00959, -14.67976, -3.12910,  5.31376,  0.73501, -3.08924, -2.51755, -10.08199, -3.50265
 8.46966,  2.25426, -20.16826,  8.37176, -14.50057, -3.00512,  5.13358,  0.46507, -2.38580, -2.47269, -9.97536, -3.26462
 8.64932,  1.57928, -19.81806,  8.48494, -14.67976, -2.92883,  5.62908,  0.55505, -2.56166, -2.65215, -9.95759, -3.26462
 8.64932,  1.66928, -20.51847,  8.28122, -14.62600, -3.02420,  6.66513,  0.60004, -1.68235, -2.45026, -9.99313, -3.37887
 9.41284,  1.62428, -19.46786,  8.46231, -14.60808, -3.02420,  5.53899,  0.95996, -1.50648, -2.53998, -10.01090, -3.40744
 8.87388,  1.26429, -9.66220,  8.59812, -14.37515, -3.26262,  5.94440,  1.54483, 13.61768, -1.68756, -9.31779, -3.10276
 9.81706,  4.68418, -11.93851,  8.96030, -15.09188, -3.60594,  7.74622,  2.30965, 21.00390, -0.56594, -8.16259, -2.96946
 8.24510,  2.16426, -16.84134,  8.37176, -14.57225, -3.13864,  5.71917,  1.27489,  5.17629, -1.79972, -8.89125, -3.19797
 8.51458,  1.71428, -19.29276,  8.14540, -14.60808, -3.07188,  5.22367,  0.69002, -0.80303, -2.51755, -9.92204, -3.39792
 8.69423,  1.66928, -18.76746,  8.16804, -14.59017, -3.06234,  5.13358,  0.64503, -1.33062, -2.49512, -10.06422, -3.35983
 8.87388,  1.80428, -18.94256,  8.19067, -14.60808, -3.09095,  5.31376,  0.78000, -0.97890, -2.40539, -9.93981, -3.31222
 8.69423,  1.30929, -18.76746,  8.71130, -14.50057, -3.14818,  5.04348,  0.86998, -0.62717, -2.11377, -9.81541, -3.35031
 8.78406,  1.08430, -17.89195,  8.80184, -14.53641, -3.14818,  5.04348,  1.13992,  3.06594, -1.82215, -9.93981, -3.31222
 8.96371,  1.21930, -17.54175,  8.12277, -14.44682, -3.15771,  6.03449,  1.04994,  0.60386, -2.09134, -9.74432, -3.25510
 8.73914,  1.39929, -17.01644,  8.80184, -14.50057, -3.11003,  5.76421,  0.86998,  0.07628, -2.11377, -9.85095, -3.12180
 9.77215,  2.61425, -14.56503,  8.77921, -14.73351, -3.34845,  6.75522,  1.99472, 13.96940, -1.19405, -8.46472, -2.50292
 9.95180,  1.57928, -12.28872,  8.82448, -13.19255, -2.98605,  8.51200,  6.13377, 21.88321, -0.36405, -7.61165, -1.79836
 8.73914,  1.71428, -17.19155,  8.14540, -14.57225, -3.11003,  5.62908,  1.63480,  6.23146, -1.46323, -9.22893, -3.05515
 8.82897,  1.71428, -17.71685,  8.39440, -14.60808, -3.14818,  5.17862,  0.78000,  0.25214, -2.40539, -9.95759, -3.36935
 8.46966,  1.53429, -17.71685,  8.43967, -14.66184, -3.10049,  4.90835,  1.09493,  0.25214, -2.29323, -9.97536, -3.35983
 8.55949,  1.48929, -17.89195,  8.48494, -14.69767, -3.12910,  4.99844,  1.00495, -0.62717, -2.24836, -10.02868, -3.35983
 8.37984,  1.44429, -17.89195,  8.80184, -14.67976, -3.01466,  6.21467,  0.82499, -0.27545, -2.20350, -9.95759, -3.17893
 8.55949,  1.57928, -18.59235,  8.68866, -14.62600, -3.02420,  5.62908,  0.95996,  0.07628, -2.09134, -9.85095, -3.30270
 8.55949,  1.30929, -17.19155,  8.77921, -14.59017, -3.02420,  5.26871,  0.73501,  0.07628, -2.18107, -9.81541, -3.23606
 8.51458,  1.12930, -19.46786,  8.82448, -14.62600, -3.06234,  4.63807,  0.91497, -0.45131, -2.24836, -9.93981, -3.30270
 9.95180, -0.17566, -26.12170,  8.48494, -15.45024, -3.16725,  5.80926,  1.22990,  0.60386, -1.41837, -9.38888, -3.02659
12.28729,  2.61425, -14.74013, 10.09209, -14.87686, -3.11003,  5.40385,  8.11331, 17.48665, -0.05000, -8.71353, -2.16016
 9.05354,  1.44429, -14.56503,  8.86975, -14.62600, -3.17679,  5.40385,  1.40986,  6.23146, -1.62026, -9.30001, -3.04563
 8.96371,  1.48929, -17.01644,  8.62076, -14.66184, -3.11003,  4.77321,  0.86998,  0.60386, -2.13620, -9.88650, -3.26462
 8.64932,  1.26429, -16.84134,  8.62076, -14.78727, -3.11003,  4.72816,  0.86998,  0.60386, -2.02404, -9.86873, -3.20749
 8.73914,  1.53429, -16.31604,  8.68866, -14.67976, -3.11956,  4.72816,  0.73501,  0.77973, -1.97918, -9.79764, -3.22653
10.26619,  0.76931, -15.44054,  9.11875, -14.57225, -3.26262,  5.04348,  1.13992,  1.48318, -1.84458, -9.53105, -3.24558
 8.64932,  0.94931, -14.21483,  9.27720, -14.16013, -3.13864,  4.59303,  0.86998,  0.77973, -1.82215, -9.65546, -3.15036
 8.82897,  0.94931, -15.09033, 10.04682, -14.42890, -3.27215,  4.23266,  1.22990,  2.18663, -1.70999, -9.69100, -3.14084
 8.73914,  1.12930, -20.34336,  9.29984, -14.57225, -3.13864,  4.86330,  1.04994,  2.36249, -1.93431, -9.83318, -3.00755
 8.82897,  0.45432, -15.79074,  9.66201, -13.89136, -3.22447,  4.18762,  2.89451, 11.15561, -0.79027, -7.41616, -2.37915
 9.59249,  0.81431, -13.33932,  8.00959, -14.80518, -3.06234,  9.36787,  4.78408, 22.41079,  0.15189, -7.70051, -1.68410
 8.78406,  1.35429, -6.86058,  9.23193, -14.57225, -3.14818,  5.53899,  1.81476,  8.34181, -1.17161, -9.17561, -2.92186
 8.46966,  1.03930, -15.79074,  8.84712, -14.78727, -3.12910,  4.54798,  1.18491,  0.42800, -1.91188, -9.74432, -3.29318
 8.64932,  1.30929, -15.96584,  8.84712, -14.66184, -3.15771,  4.27771,  0.60004,  1.13145, -2.06891, -9.83318, -3.23606
 8.69423,  1.35429, -15.09033,  8.91502, -14.69767, -3.09095,  4.50294,  0.78000,  1.65904, -1.82215, -9.90427, -3.27414
 8.69423,  1.26429, -15.26543,  9.45829, -14.64392, -2.99559,  4.27771,  0.60004, -0.80303, -1.84458, -9.86873, -3.11228
 8.11036,  0.99430, -16.31604,  9.34511, -14.69767, -2.95744,  4.23266,  0.91497,  1.65904, -1.93431, -9.77986, -3.01707
 8.15527,  0.90431, -14.21483,  9.27720, -14.71559, -3.11003,  4.45789,  0.78000,  3.24180, -1.64269, -9.74432, -3.11228
 8.82897,  1.08430, -13.51442,  9.29984, -14.69767, -3.07188,  4.45789,  0.82499,  2.18663, -1.93431, -9.83318, -3.21701
 7.66123,  2.79424, -13.33932,  9.09611, -15.93403, -3.11003,  4.63807,  1.13992,  7.81422, -1.28378, -9.35333, -2.89329
 9.23319,  1.08430, -6.86058,  9.54883, -14.62600, -2.97651, 13.24179,  2.08470, 19.42113,  0.28648, -7.80715, -2.12208
 8.64932,  1.44429, -12.81402,  9.45829, -14.59017, -3.10049,  4.90835,  1.36487,  8.51767, -1.28378, -9.19338, -2.96946
 8.42475,  1.21930, -15.26543,  9.05084, -14.64392, -3.16725,  4.18762,  1.04994,  2.71421, -1.70999, -9.74432, -3.22653
 8.37984,  1.30929, -13.33932,  9.16402, -14.73351, -3.11003,  4.27771,  0.91497,  2.53835, -1.75485, -9.77986, -3.18845
 8.55949,  0.90431, -13.68953,  9.20929, -14.71559, -3.10049,  4.09753,  0.78000,  2.71421, -1.82215, -9.83318, -3.15036
 8.69423,  2.97424, -12.46382,  9.79783, -14.59017, -3.40567,  4.23266,  0.91497,  3.06594, -1.53053, -9.67323, -3.27414
 9.41284,  0.63432, -11.41321,  9.70728, -14.39307, -3.18632,  4.45789,  1.00495,  4.29697, -1.41837, -9.72655, -3.22653
 8.51458,  0.72431, -12.28872,  9.82046, -14.41098, -3.21493,  4.23266,  0.73501,  5.35215, -1.95675, -9.81541, -3.14084
 8.42475,  1.53429, -12.46382,  9.70728, -14.62600, -3.11956,  4.50294,  0.73501,  2.36249, -1.59783, -9.79764, -2.99803
 6.89770,  0.58932, -15.44054,  8.96030, -14.66184, -3.14818,  3.91734,  7.84338, 15.37630, -0.74540, -8.39363, -2.40771
 9.05354,  1.39929, -10.01240, 10.16000, -14.53641, -3.01466,  6.25972,  4.69410, 24.87287,  0.39865, -7.32730, -1.77931
 8.55949,  0.90431, -11.23811,  9.68465, -14.64392, -3.10049,  4.59303,  1.58981,  9.92457, -1.01459, -9.14006, -2.92186
 8.60440,  0.99430, -13.33932,  9.27720, -14.62600, -3.09095,  4.32275,  1.04994,  3.06594, -1.77729, -9.85095, -3.27414
 8.46966,  0.99430, -12.98912,  9.36774, -14.62600, -3.08142,  4.27771,  0.78000,  2.71421, -1.77729, -9.77986, -3.23606
 8.33492,  1.21930, -12.11362,  9.41302, -14.62600, -3.10049,  4.27771,  0.86998,  3.06594, -1.88945, -9.85095, -3.25510
 8.24510,  0.90431, -12.11362,  9.70728, -14.67976, -2.95744,  4.50294,  0.78000,  3.24180, -1.66513, -9.81541, -3.09324
 7.93070,  0.90431, -11.58831,  9.79783, -14.71559, -2.98605,  3.87230,  0.91497,  2.89008, -1.70999, -9.77986, -3.02659
 8.20018,  0.36433, -12.81402,  9.84310, -14.67976, -2.96698,  4.05248,  0.73501,  3.41766, -1.77729, -9.86873, -3.12180
 8.29001,  0.76931, -12.63892,  9.68465, -14.57225, -2.99559,  4.41284,  0.91497,  3.41766, -1.68756, -9.74432, -3.31222
 9.36793,  0.45432, -9.66220,  7.21733, -14.82310, -3.08142,  6.93540,  1.18491, 11.15561, -1.39594, -9.63769, -2.86473
10.89498,  0.18433, -10.88791,  9.61674, -14.75143, -3.00512,  5.49394,  1.94973, 18.36596,  1.38567, -7.96710, -2.15064
 8.78406,  0.40932, -10.36261,  9.68465, -14.50057, -3.06234,  4.63807,  1.13992,  8.69353, -1.01459, -9.24670, -2.94090
 8.33492,  0.90431, -12.28872,  9.54883, -14.62600, -3.06234,  3.91734,  1.04994,  2.71421, -1.73242, -9.97536, -3.21701
 8.33492,  0.76931, -12.46382,  9.48092, -14.57225, -3.13864,  3.91734,  0.73501,  4.12111, -1.70999, -9.86873, -3.21701
 8.37984,  0.85931, -11.58831,  9.48092, -14.66184, -3.10049,  4.05248,  0.95996,  2.89008, -1.66513, -9.92204, -3.19797
 8.37984,  0.72431, -11.23811,  9.93364, -14.46474, -3.11003,  4.14257,  1.63480,  4.12111, -1.44080, -9.74432, -3.15989
 8.51458,  1.26429, -11.93851, 10.00155, -14.82310, -3.12910,  2.29570,  0.82499,  4.82456, -1.39594, -9.90427, -3.17893
 8.20018,  0.36433, -10.71281, 10.09209, -14.37515, -3.12910,  4.36780,  1.00495,  5.17629, -1.32864, -9.83318, -3.13132
 8.29001,  0.85931, -11.41321, 10.00155, -14.33931, -3.07188,  4.45789,  0.82499,  4.29697, -1.39594, -9.88650, -3.04563
 2.04707,  0.67931, -8.96180,  7.87377, -14.60808, -3.04327,  1.03442,  3.07447, 15.72803, -0.52108, -8.37586, -2.36963
 7.97562,  1.84927, -7.03569,  9.84310, -14.12429, -3.00512,  6.07953,  5.09901, 24.69701,  0.37621, -7.55834, -1.79836
 8.55949,  0.90431, -9.83730,  9.86574, -14.55433, -3.07188,  5.08853,  1.54483,  8.51767, -1.05945, -9.33556, -3.00755
 8.11036,  0.94931, -11.23811,  9.54883, -14.57225, -3.03373,  4.18762,  0.95996,  3.76939, -1.66513, -10.04645, -3.31222
 8.15527,  0.81431, -10.18750,  9.68465, -14.62600, -3.01466,  4.27771,  1.00495,  2.53835, -1.64269, -10.01090, -3.29318
 8.15527,  1.03930, -10.71281,  9.68465, -14.57225, -3.06234,  4.32275,  1.00495,  3.06594, -1.70999, -10.11754, -3.30270
 8.37984,  0.90431, -11.06301, 10.04682, -14.55433, -2.88115,  4.59303,  0.95996,  1.30731, -1.55296, -10.15308, -3.16941
 8.11036,  0.54432, -10.36261, 10.00155, -14.59017, -2.90022,  4.63807,  1.13992,  1.13145, -1.39594, -10.06422, -3.15989
 8.11036,  0.72431, -10.88791,  9.97891, -14.60808, -2.97651,  6.57504,  0.91497,  2.89008, -1.48567, -10.13531, -3.24558
 6.94261,  0.63432, -11.23811,  9.72992, -14.67976, -2.98605,  4.72816,  0.82499,  2.89008, -1.68756, -10.15308, -3.35031
 7.34683, -0.08566, -5.80998,  9.72992, -14.50057, -3.08142, 14.32289,  1.04994, 11.85905, -0.63324, -9.42442, -3.44552
 7.70614,  1.03930, -10.71281, 10.04682, -14.10637, -2.99559,  5.98944,  2.08470, 11.85905,  0.08459, -7.87824, -2.36011
 7.84088,  0.94931, -9.48710, 10.02419, -14.57225, -3.01466,  5.17862,  1.27489,  8.34181, -0.99216, -9.58437, -3.17893
 8.37984,  0.76931, -11.58831,  9.61674, -14.66184, -3.03373,  4.59303,  1.04994,  3.06594, -1.66513, -10.17085, -3.38839
 8.20018,  0.85931, -11.06301,  9.66201, -14.57225, -3.03373,  4.63807,  0.91497,  3.24180, -1.57540, -10.34858, -3.41696
 8.20018,  0.63432, -10.36261,  9.63938, -14.62600, -3.05281,  4.90835,  1.18491,  3.06594, -1.73242, -10.18863, -3.39792
 8.24510,  0.27433, -10.71281, 10.09209, -14.39307, -3.11003,  4.90835,  0.82499,  3.94525, -1.48567, -10.11754, -3.34079
 8.02053,  0.04934, -4.75937, 10.06946, -14.48266, -3.04327,  6.03449,  0.82499,  4.12111, -1.30621, -10.24194, -3.38839
 8.33492, -0.89563, -10.36261, 10.22791, -14.57225, -3.08142,  5.31376,  0.64503,  4.29697, -1.53053, -10.13531, -3.23606
 8.02053,  0.18433, -9.66220, 10.09209, -14.55433, -3.05281,  5.67412,  0.64503,  2.36249, -1.32864, -10.33080, -3.15036
 7.12227,  0.09433, -17.71685,  9.77519, -14.53641, -2.42338,  6.52999,  2.89451, 16.60734, -0.07243, -8.80239, -2.54101
 8.42475, 10.89397,  1.19406, 10.02419, -14.10637, -3.03373,  7.43090,  4.55913, 17.83837,  0.26405, -7.94933, -1.89357
 8.20018,  0.90431, -10.36261,  9.86574, -14.53641, -3.05281,  5.85431,  2.03971,  9.04526, -0.99216, -9.70878, -3.19797
 8.24510,  0.63432, -12.28872,  9.68465, -14.75143, -3.06234,  5.26871,  1.04994,  2.53835, -1.68756, -10.34858, -3.56930
 8.06544,  0.67931, -11.23811,  9.68465, -14.64392, -3.07188,  5.22367,  1.04994,  1.30731, -1.73242, -10.29526, -3.55025
 8.29001,  0.67931, -11.41321,  9.57147, -14.67976, -3.03373,  5.17862,  0.95996,  2.18663, -1.70999, -10.41966, -3.54073
 8.24510,  0.63432, -11.76341,  9.88837, -14.71559, -2.92883,  5.62908,  0.46507,  2.53835, -1.79972, -10.33080, -3.46456
 8.55949,  0.72431, -11.23811, 10.04682, -14.66184, -2.93837,  5.76421,  0.73501,  2.89008, -1.68756, -10.50853, -3.43600
 8.06544,  0.36433, -10.71281,  9.84310, -14.59017, -3.00512,  5.76421,  0.28512,  3.06594, -1.57540, -10.49075, -3.47408
 7.97562,  0.40932, -11.23811,  9.75256, -14.76935, -2.97651,  5.85431,  0.91497,  0.42800, -1.68756, -10.54407, -3.62642
 8.06544,  0.36433, -12.28872,  9.70728, -14.44682, -3.02420,  5.08853,  0.86998, 13.96940, -1.05945, -9.83318, -3.21701
10.49076,  0.67931, -10.01240, 10.45427, -15.23522, -3.02420,  6.75522,  1.09493, 18.36596,  0.17432, -8.94457, -2.72191
 8.24510,  0.67931, -10.71281,  9.66201, -14.55433, -3.14818,  6.43990,  1.22990,  7.99008, -1.12675, -10.01090, -3.45504
 8.15527,  0.54432, -11.76341,  9.59410, -14.75143, -3.11956,  5.85431,  0.91497,  2.89008, -1.66513, -10.59739, -3.69307
 8.11036,  0.58932, -10.71281,  9.54883, -14.75143, -3.04327,  5.89935,  1.00495,  2.18663, -1.66513, -10.63293, -3.62642
 8.51458,  0.72431, -11.93851,  9.79783, -14.80518, -3.06234,  5.98944,  1.09493,  2.53835, -1.64269, -10.65070, -3.60738
10.31111,  0.00434, -10.71281, 10.18264, -14.55433, -3.18632,  5.94440,  0.91497,  4.64870, -1.39594, -10.49075, -3.71211
 8.42475, -0.44565, -9.66220, 10.18264, -14.55433, -3.13864,  6.21467,  1.13992,  6.05560, -1.37351, -10.47298, -3.75972
 8.91880,  0.13933, -10.88791, 10.16000, -14.50057, -3.16725,  6.07953,  0.28512,  4.12111, -1.28378, -10.61516, -3.57882
 8.33492,  0.22933, -10.18750, 10.11473, -14.64392, -3.16725,  6.07953,  0.73501,  3.06594, -1.39594, -10.75734, -3.47408
 7.07735, -0.40065, -10.18750, 10.13737, -14.76935, -2.62365,  6.52999,  1.76977, 12.56250, -0.22946, -8.83794, -2.91233
12.91607,  1.35429, -8.78670, 10.00155, -14.39307, -3.07188,  8.78227,  4.69410, 24.52114,  0.33135, -7.84269, -2.19825
 8.60440,  0.49932, -9.13690,  9.82046, -14.59017, -3.11003,  7.11558,  1.63480,  8.51767, -0.99216, -10.20640, -3.53121
 8.29001,  0.54432, -11.58831,  9.68465, -14.76935, -3.14818,  6.57504,  0.82499,  2.89008, -1.57540, -10.75734, -3.77876
 8.24510,  0.22933, -11.76341,  9.57147, -14.78727, -3.08142,  6.12458,  1.09493,  2.18663, -1.66513, -10.75734, -3.76924
 8.37984,  0.49932, -11.41321,  9.59410, -14.69767, -3.11003,  6.21467,  1.00495,  2.53835, -1.64269, -10.86397, -3.80733
 7.97562,  0.36433, -11.23811, 10.00155, -14.85894, -2.96698,  6.57504,  0.73501,  3.24180, -1.39594, -10.82843, -3.65499
 7.84088,  0.81431, -10.36261, 10.09209, -14.73351, -2.97651,  6.43990,  0.82499,  2.71421, -1.70999, -10.88174, -3.71211
 7.79596,  0.45432, -11.41321, 10.04682, -14.67976, -2.99559,  6.39485,  0.91497,  3.06594, -1.41837, -10.81065, -3.67403
 8.20018,  0.40932, -10.88791,  9.75256, -14.80518, -3.04327,  5.98944,  0.82499,  2.53835, -1.66513, -10.57962, -3.76924
 8.33492, -0.04066, -12.63892,  9.97891, -14.59017, -3.11956,  6.25972,  1.49984,  2.53835, -0.79027, -10.01090, -4.07392
 6.89770, -3.50554, -8.61160,  9.00557, -14.71559, -3.01466,  4.77321, -1.42449, 19.59700, -0.07243, -8.32254, -2.60766
 8.55949,  0.45432, -10.53771,  9.82046, -14.75143, -3.09095,  6.62008,  1.09493,  8.34181, -1.03702, -10.29526, -3.62642
 8.06544,  0.45432, -11.76341,  9.63938, -14.84102, -3.11003,  6.25972,  0.82499,  3.24180, -1.55296, -10.77511, -3.75020
 8.02053,  0.18433, -11.41321,  9.57147, -14.76935, -3.03373,  6.16962,  0.82499,  2.53835, -1.50810, -10.84620, -3.68355
 8.42475,  0.40932, -11.76341,  9.57147, -14.85894, -3.08142,  6.12458,  0.95996,  2.71421, -1.50810, -10.91729, -3.77876
 8.46966,  0.00434, -11.58831, 10.18264, -14.48266, -3.17679,  6.16962,  0.60004, -0.62717, -1.35107, -10.72179, -3.72164
 8.20018, -0.08566, -10.01240, 10.11473, -14.16013, -3.15771,  5.62908,  0.91497,  4.12111, -1.26134, -10.81065, -3.97871
 8.02053, -0.04066, -10.53771, 10.00155, -14.66184, -3.18632,  5.94440,  1.04994,  4.64870, -1.14918, -10.50853, -3.59786
 8.02053,  0.18433, -10.18750, 10.02419, -14.73351, -3.03373,  5.94440,  2.26466,  2.89008, -1.41837, -10.86397, -3.50265
 7.52649, -0.58064, -8.96180, 10.18264, -15.46816, -2.96698,  7.79127,  3.83930, 16.07975,  0.01730, -9.33556, -3.54073
-3.97130,  0.76931, -5.98508, 10.06946, -14.48266, -2.97651,  6.25972,  5.00903, 23.81769,  1.27351, -6.02992, -2.16016
 7.88579,  0.45432, -9.83730,  9.97891, -14.60808, -3.08142,  6.43990,  1.81476,  9.04526, -0.96972, -10.15308, -3.51217
 8.15527,  0.18433, -11.58831,  9.52620, -14.78727, -3.03373,  5.67412,  0.95996,  2.89008, -1.64269, -10.81065, -3.76924
 7.97562,  0.49932, -11.41321,  9.66201, -14.80518, -3.08142,  5.76421,  0.95996,  2.71421, -1.53053, -10.89952, -3.75972
 7.79596,  0.31933, -12.28872,  9.63938, -14.76935, -3.02420,  5.58403,  1.09493,  2.36249, -1.66513, -10.91729, -3.75020
 8.06544,  0.45432, -8.78670, 10.02419, -14.66184, -2.88115,  5.49394,  0.86998,  1.13145, -1.46323, -10.88174, -3.59786
 7.34683,  0.13933, -9.83730, 10.18264, -14.69767, -2.90976,  5.35880,  0.55505,  1.13145, -1.48567, -10.73957, -3.54073
 7.66123,  0.04934, -11.23811, 10.02419, -14.24972, -2.93837,  6.16962,  1.09493,  2.18663, -1.57540, -10.79288, -3.55978
 8.06544,  0.18433, -11.76341,  9.77519, -14.73351, -2.95744,  6.03449,  0.91497,  2.71421, -1.62026, -10.66848, -3.72164
 8.51458,  0.36433, -7.38589,  9.05084, -15.53983, -3.00512,  7.70118, -0.83963,  7.81422, -1.53053, -10.25971, -3.10276
 8.24510,  1.66928, -11.93851,  9.43565, -14.24972, -2.96698,  6.21467,  2.35464, 19.06941,  0.35378, -8.76685, -2.59814
 7.93070,  0.45432, -7.56099,  9.91101, -14.57225, -3.03373,  6.12458,  1.58981,  5.35215, -1.26134, -10.33080, -3.49313
 7.79596,  0.36433, -11.41321,  9.77519, -14.71559, -3.00512,  5.71917,  1.18491,  1.65904, -1.62026, -10.77511, -3.66451
 7.70614,  0.22933, -10.53771,  9.70728, -14.73351, -2.99559,  5.67412,  1.18491,  2.18663, -1.64269, -10.73957, -3.60738
 7.75105,  0.22933, -11.06301,  9.70728, -14.73351, -3.02420,  5.71917,  1.22990,  1.65904, -1.77729, -10.75734, -3.65499
 7.88579, -0.53564, -9.83730, 10.20527, -14.48266, -3.03373,  5.62908,  1.13992,  5.70387, -1.55296, -10.57962, -3.70259
12.87116, -0.49065, -10.18750, 10.27318, -14.46474, -3.04327,  5.35880, -1.91938,  2.53835, -1.57540, -10.65070, -3.71211
 7.79596,  0.49932, -9.83730, 10.27318, -14.41098, -3.03373,  6.43990,  1.13992,  1.83490, -1.46323, -10.54407, -3.59786
 7.75105,  0.22933, -10.53771, 10.18264, -14.50057, -2.96698,  5.89935,  1.00495,  2.36249, -1.53053, -10.73957, -3.51217
 3.39447,  1.08430, -5.98508,  9.75256, -14.44682, -3.05281,  8.19668, -0.88462, 12.03492, -0.70054, -9.40665, -2.76952
13.90417,  1.57928, -8.96180, 10.38636, -14.33931, -2.90976,  4.41284,  5.63888, 20.47631,  0.48838, -8.26923, -2.31250
 7.61631,  0.54432, -9.48710, 10.18264, -14.55433, -3.02420,  6.66513,  2.26466,  6.23146, -1.17161, -10.11754, -3.46456
 7.52649,  0.36433, -10.36261,  9.88837, -14.57225, -2.96698,  5.89935,  1.45485,  0.25214, -1.86702, -10.75734, -3.76924
 7.57140,  0.09433, -10.36261,  9.88837, -14.55433, -2.97651,  5.85431,  1.45485,  0.42800, -1.86702, -10.77511, -3.74068
 7.97562,  0.40932, -10.53771,  9.88837, -14.62600, -2.98605,  6.12458,  1.40986, -0.27545, -1.77729, -10.72179, -3.76924
 7.30192,  0.09433, -11.23811, 10.27318, -14.76935, -2.88115,  5.94440,  1.54483,  0.95559, -1.79972, -10.77511, -3.56930
 7.48157,  0.04934, -9.66220, 10.54481, -14.60808, -2.76670,  6.21467,  1.18491, -0.45131, -1.82215, -10.65070, -3.58834
 7.61631,  0.13933, -9.48710, 10.25055, -14.64392, -2.88115,  6.75522,  1.54483, -0.27545, -2.11377, -10.65070, -3.57882
 7.70614,  0.13933, -9.48710, 10.13737, -14.59017, -2.90022,  6.03449,  1.40986,  0.60386, -1.86702, -10.82843, -3.75020
