
 1.87716, -48.44927, 369.69945, 37.75543, 28.95106,  3.65064,  0.47379, -41.94336, 352.72476, 63.04098, -20.88151, -2.60972
 2.10172, -48.08928, 371.45047, 37.93651, 28.84356,  3.48851,  0.47379, -41.80839, 352.02131, 62.95125, -21.09478, -2.41930
 2.23646, -48.89925, 387.03446, 37.61961, 28.66437,  3.59342, -0.02171, -43.11309, 356.94546, 63.04098, -20.01067, -2.49547
 1.24837, -47.99928, 373.37658, 37.82333, 27.82222,  3.55527,  1.19452, -37.08448, 363.80409, 63.89340, -19.10429, -1.87659
 1.87716, -47.41430, 373.02637, 37.52907, 28.86147,  3.50759,  0.38370, -40.09878, 358.52822, 63.33260, -19.54860, -2.20031
 1.92207, -47.95428, 370.57496, 37.34798, 28.73605,  3.47898,  0.38370, -41.58344, 350.61441, 62.56990, -20.95260, -2.58116
 1.92207, -48.13428, 370.75006, 37.43852, 28.73605,  3.51712,  0.56388, -41.67342, 350.96614, 62.50260, -20.88151, -2.57164
 1.87716, -47.90928, 370.04966, 37.41589, 28.73605,  3.49805,  0.42875, -41.53845, 350.61441, 62.52503, -20.89928, -2.56212
 1.47294, -48.13428, 371.80067, 37.57434, 28.77188,  3.58388,  1.23957, -41.44847, 349.91097, 62.41287, -20.79265, -2.39073
 1.69750, -47.86428, 370.92516, 37.75543, 28.86147,  3.64110,  0.47379, -41.85338, 350.43855, 62.63719, -20.77488, -2.27648
 2.01190, -48.31427, 371.97577, 37.66488, 28.70021,  3.65064,  0.96930, -41.26851, 349.91097, 62.56990, -20.82820, -2.45738
 1.60768, -48.04428, 372.32597, 37.68752, 28.80772,  3.65064,  0.74407, -41.62843, 350.26269, 62.45774, -20.79265, -2.45738
 2.37120, -48.58426, 372.32597, 37.91388, 28.91523,  3.51712, -2.04876, -41.94336, 353.25235, 63.91584, -19.90404, -2.40026
 6.32357, -48.40427, 383.18223, 37.64225, 28.71813,  3.52666, 10.33879, -40.99858, 358.87994, 63.48962, -19.70855, -2.05749
 2.05681, -48.17927, 374.07698, 37.80070, 28.84356,  3.45037,  0.56388, -41.31350, 355.18684, 62.99611, -20.06399, -2.34313
 2.41612, -48.17927, 372.50107, 37.55170, 28.71813,  3.50759,  0.11343, -41.49346, 349.73510, 62.41287, -20.73933, -2.50499
 1.96698, -48.26927, 372.32597, 37.52907, 28.75396,  3.52666,  0.33866, -41.31350, 349.91097, 62.45774, -20.84597, -2.45738
 2.28138, -47.99928, 373.02637, 37.57434, 28.87939,  3.53620,  0.29361, -41.22352, 349.20752, 62.48017, -20.73933, -2.41930
 2.19155, -48.49426, 373.02637, 38.00442, 28.64646,  3.45990,  0.47379, -41.35849, 350.79028, 62.61476, -20.63270, -2.55259
 2.46103, -48.80925, 374.25208, 38.18551, 28.86147,  3.45037,  1.87021, -41.04357, 351.66959, 62.50260, -20.79265, -2.40978
 2.46103, -48.49426, 373.72678, 38.20814, 28.89731,  3.36453, -0.60730, -41.13355, 348.50407, 63.44476, -20.68602, -2.37169
 2.82034, -48.53926, 373.37658, 38.18551, 28.52103,  3.45990,  1.01434, -41.31350, 350.61441, 62.65963, -20.68602, -2.29552
 3.44912, -47.90928, 375.12759, 37.98178, 28.71813,  3.56481,  9.61806, -40.54868, 350.79028, 62.54747, -20.11731, -1.97180
 2.23646, -47.99928, 365.14683, 38.29869, 28.82564,  4.37543,  1.87021, -37.66934, 365.38685, 63.82611, -18.67776, -1.50526
 2.05681, -47.86428, 375.65289, 38.00442, 28.78980,  3.34546,  1.10443, -39.87384, 357.12132, 63.10827, -19.95736, -2.13366
 2.73051, -48.22427, 373.90188, 37.50643, 28.64646,  3.41222,  0.56388, -41.13355, 349.73510, 62.41287, -20.81042, -2.49547
 2.59577, -48.17927, 373.02637, 37.59697, 28.68229,  3.45037,  0.42875, -41.13355, 350.08683, 62.45774, -20.79265, -2.47643
 2.99999, -48.13428, 373.37658, 37.68752, 28.59270,  3.46944,  0.51884, -40.99858, 350.08683, 62.45774, -20.75711, -2.47643
 2.50594, -48.35927, 374.42718, 38.23078, 28.59270,  3.64110,  1.14948, -40.99858, 349.73510, 62.52503, -20.70379, -2.30504
 1.60768, -48.31427, 373.55168, 37.86860, 28.52103,  3.56481,  0.02334, -41.22352, 348.32820, 62.52503, -20.73933, -2.32409
 3.17964, -48.40427, 373.37658, 38.04969, 28.59270,  3.54573,  0.42875, -40.86361, 351.14200, 62.59233, -20.81042, -2.43834
 3.04490, -48.53926, 373.72678, 37.93651, 28.64646,  3.51712,  0.47379, -40.99858, 349.20752, 62.48017, -20.82820, -2.38121
 3.40421, -47.32430, 376.17819, 37.84597, 28.46727,  3.42175,  0.74407, -41.35849, 329.33507, 62.68206, -20.88151, -2.42882
-1.53625, -46.78432, 379.68021, 38.25342, 27.71471,  3.51712,  2.05039, -38.56914, 359.40753, 63.48962, -20.56161, -1.84803
 3.13473, -49.34923, 376.35329, 37.98178, 28.44936,  3.38361, -0.33703, -40.41371, 355.71442, 62.95125, -20.11731, -2.24792
 3.13473, -48.22427, 373.72678, 37.73279, 28.39560,  3.35500,  0.74407, -41.13355, 349.20752, 62.43530, -20.72156, -2.41930
 2.86525, -48.08928, 373.02637, 37.66488, 28.43144,  3.42175,  0.42875, -40.99858, 349.55924, 62.48017, -20.73933, -2.35265
 3.31438, -48.04428, 373.20148, 37.64225, 28.43144,  3.44083,  0.51884, -41.17853, 349.03165, 62.39044, -20.70379, -2.31457
 3.35929, -48.80925, 373.20148, 38.02706, 28.59270,  3.39314,  0.78911, -40.72864, 352.02131, 62.63719, -20.61493, -2.47643
 3.17964, -48.53926, 378.97981, 38.18551, 28.59270,  3.34546,  0.78911, -40.81862, 349.55924, 62.74936, -20.61493, -2.37169
 3.17964, -48.71926, 374.77738, 38.29869, 28.57478,  3.38361,  2.41076, -41.13355, 349.91097, 62.68206, -20.75711, -2.27648
 3.13473, -48.62926, 373.90188, 38.02706, 28.78980,  3.38361,  0.29361, -39.37895, 350.43855, 62.61476, -20.73933, -2.24792
-0.63798, -47.50430, 372.32597, 37.71015, 28.27017,  3.38361,  1.14948, -41.40348, 355.89029, 62.92881, -19.69077, -2.12414
 4.39230, -47.41430, 382.65693, 38.59296, 28.48519,  3.45037,  1.50984, -38.02926, 364.68340, 65.08232, -18.90879, -1.47670
 3.31438, -48.40427, 376.35329, 37.98178, 28.46727,  3.35500,  1.14948, -40.14377, 355.71442, 63.13071, -19.97513, -2.14318
 3.26947, -48.13428, 371.80067, 37.52907, 28.35976,  3.32639,  0.74407, -41.22352, 349.73510, 62.41287, -20.77488, -2.45738
 3.35929, -48.08928, 373.02637, 37.52907, 28.37768,  3.38361,  0.65398, -41.31350, 350.43855, 62.39044, -20.82820, -2.41930
 3.31438, -48.13428, 373.72678, 37.59697, 28.21642,  3.40268,  0.87920, -41.04357, 349.73510, 62.56990, -20.75711, -2.40026
 3.17964, -48.26927, 374.07698, 37.95915, 28.21642,  3.50759,  0.83416, -40.81862, 349.91097, 62.56990, -20.77488, -2.29552
 3.31438, -47.90928, 373.90188, 38.04969, 28.25225,  3.53620,  0.38370, -41.13355, 349.73510, 62.36801, -20.73933, -2.32409
 3.04490, -48.13428, 372.50107, 38.02706, 28.34185,  3.48851,  0.60893, -40.99858, 350.96614, 62.59233, -20.75711, -2.34313
 3.08981, -48.17927, 373.37658, 37.71015, 28.21642,  3.44083,  2.05039, -41.04357, 349.20752, 62.50260, -20.88151, -2.40026
 2.50594, -46.96432, 383.53244, 37.86860, 28.32393,  3.55527,  0.56388, -41.22352, 349.91097, 61.47072, -20.27726, -2.00989
 1.78733, -41.42950, 377.57900, 37.86860, 29.13025,  3.16426,  0.15847, -40.81862, 363.62823, 63.51205, -19.08652, -2.48595
 6.00918, -47.72929, 375.12759, 37.95915, 28.30601,  3.45990,  1.01434, -40.90860, 355.53856, 63.08584, -20.31280, -2.19079
 3.31438, -47.86428, 373.20148, 37.52907, 28.28809,  3.43129,  0.87920, -41.13355, 350.26269, 62.48017, -20.75711, -2.38121
 3.53895, -47.99928, 372.50107, 37.50643, 28.19850,  3.40268,  0.92425, -41.40348, 350.61441, 62.59233, -20.75711, -2.36217
 3.40421, -48.17927, 372.50107, 37.37061, 28.25225,  3.40268,  1.10443, -41.35849, 350.79028, 62.48017, -20.81042, -2.30504
 3.40421, -48.58426, 374.95249, 37.98178, 28.37768,  3.34546,  0.78911, -41.35849, 350.43855, 62.39044, -20.81042, -2.40026
 3.17964, -45.52436, 373.20148, 37.95915, 28.32393,  3.36453, -0.74244, -41.35849, 343.05233, 62.70449, -20.57938, -2.38121
 7.44640, -48.31427, 372.50107, 38.07233, 28.32393,  3.28824,  0.74407, -41.44847, 350.79028, 62.77179, -20.65047, -2.37169
 3.04490, -48.31427, 373.37658, 37.89124, 28.28809,  3.36453,  0.96930, -41.35849, 349.91097, 62.63719, -20.72156, -2.20031
 2.77542, -47.00931, 387.38466, 37.50643, 27.64304,  3.32639,  1.91525, -40.59367, 355.53856, 62.97368, -19.76186, -1.73377
-9.97994, -47.63929, 378.45451, 37.16689, 28.43144,  3.51712,  1.64498, -38.83907, 364.68340, 63.48962, -19.40642, -1.42910
 3.85334, -47.68429, 379.33001, 37.77806, 28.28809,  3.35500,  1.32966, -40.18876, 356.94546, 63.24287, -20.01067, -2.10510
 2.91016, -47.68429, 371.62557, 37.48379, 28.10891,  3.42175,  0.92425, -41.22352, 349.55924, 62.50260, -20.75711, -2.36217
 3.04490, -47.99928, 371.80067, 37.39325, 28.18058,  3.43129,  1.01434, -41.17853, 349.55924, 62.61476, -20.88151, -2.39073
 2.95507, -47.81929, 373.37658, 37.48379, 28.18058,  3.39314,  0.96930, -41.13355, 350.43855, 62.50260, -20.73933, -2.40978
 3.26947, -47.77429, 372.85127, 37.89124, 28.21642,  3.54573,  0.60893, -41.40348, 349.91097, 62.81665, -20.79265, -2.17175
 2.68560, -47.90928, 371.27536, 37.84597, 28.12683,  3.57434,  0.51884, -41.40348, 348.67993, 62.61476, -20.77488, -2.19079
 2.50594, -47.90928, 371.45047, 37.77806, 28.25225,  3.46944,  0.87920, -41.26851, 351.31786, 62.63719, -20.88151, -2.25744
 2.77542, -47.63929, 372.32597, 37.64225, 28.32393,  3.50759,  0.87920, -41.53845, 349.38338, 62.39044, -20.82820, -2.31457
 3.76351, -48.80925, 371.45047, 40.17747, 28.78980,  3.34546,  2.95130, -42.12332, 351.49373, 63.10827, -20.27726, -2.16223
 4.61686, -49.57423, 388.43527, 38.14024, 28.48519,  3.66017,  1.96030, -40.77363, 365.21099, 63.44476, -19.56637, -1.73377
 2.99999, -47.27930, 373.20148, 37.71015, 28.48519,  3.44083,  1.23957, -40.68365, 355.01097, 62.95125, -20.22394, -2.30504
 2.99999, -47.63929, 371.97577, 37.55170, 28.16266,  3.42175,  1.05939, -41.13355, 350.26269, 62.54747, -20.79265, -2.26696
 2.86525, -47.45930, 371.62557, 37.50643, 28.18058,  3.46944,  1.05939, -41.44847, 350.26269, 62.50260, -20.73933, -2.26696
 2.82034, -47.18931, 371.97577, 37.41589, 28.28809,  3.47898,  0.96930, -41.31350, 349.73510, 62.54747, -20.84597, -2.22887
 2.82034, -47.81929, 371.45047, 39.04568, 28.39560,  3.47898,  0.74407, -41.13355, 351.49373, 62.59233, -21.36136, -2.33361
 2.64068, -48.04428, 376.87860, 38.04969, 28.43144,  3.38361,  1.05939, -41.08856, 350.61441, 62.63719, -20.66825, -2.23840
 2.77542, -47.90928, 372.15087, 38.04969, 28.44936,  3.41222,  1.73507, -41.44847, 349.73510, 62.68206, -20.75711, -2.31457
 2.82034, -46.51433, 371.80067, 37.89124, 28.41352,  3.41222,  0.74407, -41.35849, 349.38338, 62.68206, -20.82820, -2.07654
 1.56276, -47.23431, 357.79258, 37.73279, 28.55686,  3.46944, -1.41812, -40.54868, 355.01097, 62.48017, -19.65523, -1.83851
 4.16773, -46.15434, 375.12759, 37.18953, 28.30601,  3.45037,  4.25763, -39.24398, 363.27650, 63.62422, -18.94434, -0.58171
 2.64068, -47.14431, 373.37658, 38.14024, 28.37768,  3.44083,  0.20352, -40.45870, 356.59373, 63.19800, -20.02845, -2.09558
 2.77542, -47.23431, 371.27536, 37.48379, 28.27017,  3.38361,  0.92425, -40.99858, 350.26269, 62.48017, -20.81042, -2.30504
 2.95507, -46.87432, 371.97577, 37.55170, 28.28809,  3.44083,  0.78911, -41.04357, 350.26269, 62.45774, -20.81042, -2.20983
 2.86525, -47.14431, 370.75006, 37.43852, 28.30601,  3.44083,  0.92425, -40.95359, 350.61441, 62.54747, -20.75711, -2.23840
 2.68560, -46.87432, 371.80067, 38.02706, 28.19850,  3.61249,  0.87920, -41.08856, 349.73510, 62.41287, -20.79265, -2.09558
 2.73051, -46.96432, 371.62557, 37.82333, 28.44936,  3.53620,  1.01434, -41.26851, 349.73510, 62.72692, -20.63270, -2.11462
 3.44912, -47.14431, 371.80067, 37.84597, 28.27017,  3.51712,  0.56388, -41.13355, 349.91097, 62.63719, -20.73933, -2.16223
 2.77542, -46.82932, 372.15087, 37.77806, 28.30601,  3.45990,  0.87920, -40.81862, 348.67993, 62.61476, -20.82820, -2.22887
 2.46103, -47.32430, 372.50107, 37.77806, 28.66437,  3.39314,  1.32966, -39.78386, 356.24201, 63.04098, -19.97513, -2.48595
 3.76351, -47.23431, 372.85127, 37.95915, 28.19850,  3.74601,  8.94237, -40.09878, 354.13166, 63.73638, -19.54860, -1.73377
 2.99999, -46.73932, 373.72678, 37.73279, 28.43144,  3.27870,  1.10443, -40.81862, 353.77994, 62.97368, -20.22394, -2.10510
 2.68560, -46.73932, 371.27536, 37.55170, 28.37768,  3.38361,  0.83416, -40.95359, 350.96614, 62.52503, -20.75711, -2.21935
 2.91016, -47.00931, 371.27536, 37.61961, 28.25225,  3.42175,  1.14948, -41.26851, 350.43855, 62.63719, -20.81042, -2.18127
 2.86525, -46.69432, 370.39986, 37.52907, 28.27017,  3.44083,  0.78911, -41.17853, 350.26269, 62.48017, -20.81042, -2.20031
 2.73051, -47.05431, 372.15087, 37.93651, 27.89389,  3.37407,  1.01434, -41.17853, 352.19718, 64.22989, -20.70379, -2.29552
 3.13473, -47.23431, 372.32597, 37.73279, 28.53895,  3.35500,  0.78911, -40.99858, 350.43855, 62.79422, -20.75711, -2.19079
 2.99999, -47.14431, 371.97577, 37.98178, 28.48519,  3.38361,  0.74407, -40.90860, 350.61441, 62.79422, -20.65047, -2.15271
 2.68560, -47.14431, 371.27536, 37.91388, 28.46727,  3.43129,  0.96930, -41.17853, 356.24201, 62.65963, -20.73933, -2.07654
 3.08981, -45.79435, 369.69945, 38.11760, 28.59270,  3.38361, -3.44518, -39.91882, 358.52822, 63.53449, -19.63746, -1.77186
 1.60768, -45.11938, 374.25208, 37.84597, 28.21642,  3.19287,  1.78012, -39.24398, 365.56271, 63.71395, -17.66474, -1.20059
 2.32629, -46.33434, 373.55168, 38.04969, 28.41352,  3.42175,  1.37471, -40.72864, 355.71442, 63.17557, -19.93958, -2.02893
 2.64068, -46.64933, 370.22476, 37.43852, 28.39560,  3.36453,  0.74407, -41.04357, 350.08683, 62.54747, -20.66825, -2.27648
 2.77542, -46.73932, 370.92516, 37.57434, 28.39560,  3.39314,  0.87920, -41.08856, 350.43855, 62.61476, -20.88151, -2.25744
 2.86525, -46.64933, 371.45047, 37.57434, 28.37768,  3.40268,  0.74407, -41.22352, 349.55924, 62.50260, -20.72156, -2.22887
 1.92207, -46.69432, 372.15087, 37.86860, 28.43144,  3.53620,  1.46480, -41.44847, 350.96614, 62.54747, -20.81042, -2.10510
 3.67369, -46.46933, 372.32597, 38.07233, 28.41352,  3.51712,  0.87920, -41.49346, 348.85579, 62.61476, -20.81042, -2.11462
 2.95507, -46.69432, 371.62557, 38.09496, 28.39560,  3.45990,  0.38370, -41.22352, 350.08683, 62.68206, -20.81042, -2.04797
 2.86525, -46.73932, 371.10026, 37.61961, 28.32393,  3.47898,  1.05939, -41.40348, 350.79028, 62.52503, -20.73933, -2.19079
 2.99999, -45.52436, 374.25208, 37.71015, 29.68571,  3.41222,  1.28461, -40.45870, 336.01784, 63.01854, -20.36612, -2.42882
 7.13201, -46.33434, 375.30269, 39.13622, 28.61062,  3.47898,  0.69902, -41.80839, 361.16616, 64.20746, -20.17062, -1.68617
 3.58386, -46.24434, 372.15087, 37.86860, 28.39560,  3.34546,  0.38370, -41.13355, 354.83511, 63.01854, -20.29503, -2.10510
 3.04490, -46.28934, 370.57496, 37.71015, 28.18058,  3.39314,  0.96930, -41.40348, 350.96614, 62.70449, -20.82820, -2.24792
 3.08981, -46.42433, 370.57496, 37.48379, 28.25225,  3.45037,  0.96930, -41.44847, 351.14200, 62.59233, -20.72156, -2.12414
 3.35929, -46.28934, 370.92516, 37.52907, 28.25225,  3.36453,  0.83416, -41.44847, 350.08683, 62.59233, -20.73933, -2.17175
 3.17964, -46.96432, 371.45047, 38.02706, 28.43144,  3.30731,  0.92425, -41.13355, 359.75926, 62.88395, -20.61493, -2.32409
 3.94317, -46.78432, 371.27536, 37.95915, 28.37768,  3.28824,  0.83416, -40.95359, 352.02131, 62.77179, -19.97513, -2.22887
 3.49403, -46.69432, 370.75006, 38.16287, 28.53895,  3.33592,  1.01434, -41.22352, 351.31786, 62.92881, -20.68602, -2.21935
 3.58386, -46.24434, 370.75006, 37.91388, 28.23434,  3.37407,  0.69902, -41.62843, 356.24201, 62.88395, -20.75711, -2.07654
 3.80843, -46.46933, 367.94844, 37.86860, 28.21642,  3.26917, -1.59831, -34.96996, 359.75926, 63.51205, -19.69077, -1.80994
10.23102, -44.93938, 381.25612, 38.25342, 28.25225,  3.54573,  2.09544, -38.61413, 365.03513, 62.74936, -18.85548, -1.51479
 3.62877, -46.42433, 371.62557, 37.80070, 28.19850,  3.39314,  0.92425, -41.13355, 355.36270, 63.17557, -20.24171, -2.06701
 3.49403, -46.28934, 370.04966, 37.34798, 28.10891,  3.30731,  0.83416, -41.49346, 351.14200, 62.54747, -20.81042, -2.29552
 3.58386, -46.28934, 369.52435, 37.50643, 28.12683,  3.35500,  0.65398, -41.58344, 351.31786, 62.63719, -20.84597, -2.28600
 3.80843, -46.10934, 370.39986, 37.57434, 28.18058,  3.31685,  0.83416, -41.62843, 350.96614, 62.59233, -20.70379, -2.26696
 4.03299, -46.69432, 371.27536, 37.89124, 28.05515,  3.47898,  0.83416, -41.89837, 349.55924, 62.63719, -20.82820, -2.15271
 3.31438, -46.15434, 369.87456, 38.04969, 28.07307,  3.46944,  0.24857, -41.98835, 351.84545, 62.97368, -20.91706, -2.18127
 3.67369, -46.06435, 370.92516, 37.73279, 28.10891,  3.40268,  0.20352, -41.98835, 349.73510, 62.79422, -20.88151, -2.15271
 3.76351, -46.33434, 369.52435, 37.59697, 28.01932,  3.38361,  0.92425, -41.67342, 350.96614, 62.68206, -20.77488, -2.21935
 3.58386, -46.64933, 366.02233, 37.55170, 27.92973,  3.19287,  1.59993, -41.04357, 349.73510, 63.55692, -20.33057, -2.05749
 2.64068, -45.38937, 379.85531, 37.66488, 28.50311,  3.40268,  1.78012, -41.98835, 360.11098, 63.46719, -19.33533, -1.09585
 3.98808, -46.01935, 369.69945, 37.80070, 28.07307,  3.24056,  1.32966, -41.71841, 354.65925, 63.01854, -20.43721, -2.26696
 3.89825, -46.06435, 369.52435, 37.50643, 28.00140,  3.32639,  1.10443, -42.16831, 351.14200, 62.63719, -20.88151, -2.31457
 3.80843, -46.19934, 369.34925, 37.30271, 28.01932,  3.33592,  1.05939, -41.89837, 351.14200, 62.68206, -20.81042, -2.28600
 3.85334, -46.06435, 368.64885, 37.41589, 28.07307,  3.34546,  1.19452, -42.16831, 350.61441, 62.54747, -20.88151, -2.28600
 4.03299, -46.91932, 367.07294, 38.07233, 28.14475,  3.22148,  1.23957, -41.80839, 351.49373, 63.10827, -20.81042, -2.27648
 3.80843, -48.13428, 370.57496, 38.04969, 28.07307,  3.27870,  1.55489, -41.98835, 350.79028, 62.72692, -20.88151, -2.28600
 3.89825, -46.73932, 369.52435, 37.61961, 28.19850,  3.34546,  1.69003, -42.25829, 350.96614, 62.65963, -20.65047, -2.31457
 3.94317, -46.51433, 369.34925, 37.93651, 28.01932,  3.33592,  1.19452, -42.39326, 352.19718, 62.81665, -20.88151, -2.18127
 4.97617, -46.82932, 370.04966, 38.20814, 27.21300,  3.27870,  1.10443, -39.06402, 360.28684, 63.46719, -19.86850, -1.95276
 5.20074, -45.88435, 373.90188, 41.15082, 28.96898,  3.37407,  1.23957, -39.06402, 363.80409, 63.55692, -18.81993, -1.45766
 4.21265, -46.33434, 372.50107, 37.73279, 28.07307,  3.31685,  1.64498, -41.76340, 355.71442, 63.13071, -20.36612, -2.20031
 4.12282, -46.37934, 368.99905, 37.43852, 27.94765,  3.30731,  1.23957, -42.30328, 350.61441, 62.59233, -20.86374, -2.38121
 4.16773, -46.33434, 368.82395, 37.41589, 27.94765,  3.34546,  1.10443, -42.66319, 350.26269, 62.52503, -20.86374, -2.37169
 3.71860, -46.64933, 369.52435, 37.43852, 27.94765,  3.36453,  1.28461, -42.48323, 350.43855, 62.50260, -20.97037, -2.38121
 4.12282, -46.46933, 371.45047, 37.84597, 27.89389,  3.45037,  1.10443, -42.84315, 352.19718, 62.65963, -20.95260, -2.32409
 3.94317, -46.69432, 368.99905, 37.73279, 27.96556,  3.47898,  1.05939, -42.57321, 350.61441, 62.63719, -20.79265, -2.27648
 4.03299, -46.69432, 367.94844, 37.73279, 28.01932,  3.46944,  1.87021, -42.57321, 352.02131, 62.54747, -21.00592, -2.33361
 3.80843, -46.82932, 368.64885, 37.61961, 28.12683,  3.42175,  1.23957, -42.61820, 350.79028, 62.50260, -20.97037, -2.37169
 4.52704, -46.37934, 368.64885, 38.52505, 28.07307,  3.32639,  6.87027, -42.75317, 356.94546, 63.01854, -20.24171, -2.23840
 2.14664, -45.65936, 372.15087, 37.55170, 28.30601,  3.04982, -2.27399, -42.66319, 360.99029, 63.53449, -19.65523, -1.85755
 4.03299, -46.28934, 370.39986, 37.66488, 28.35976,  3.31685,  1.78012, -42.61820, 354.83511, 62.97368, -20.66825, -2.46690
 3.98808, -46.55933, 368.99905, 37.32534, 27.89389,  3.32639,  1.46480, -42.79816, 350.96614, 62.56990, -20.97037, -2.43834
 3.98808, -46.55933, 368.12355, 37.43852, 27.87597,  3.40268,  1.37471, -42.61820, 351.84545, 62.56990, -21.00592, -2.39073
 3.76351, -46.42433, 368.29865, 37.28007, 27.91181,  3.42175,  1.78012, -42.75317, 351.31786, 62.63719, -21.00592, -2.39073
 3.80843, -46.91932, 369.69945, 36.66890, 28.07307,  3.29778,  1.19452, -41.44847, 351.66959, 62.88395, -20.89928, -2.42882
 4.07791, -46.10934, 369.69945, 37.71015, 28.12683,  3.25009,  1.64498, -42.61820, 352.37304, 62.65963, -20.89928, -2.51451
 4.03299, -47.18931, 369.87456, 37.91388, 28.05515,  3.33592,  1.87021, -42.88814, 352.54890, 63.04098, -20.93483, -2.46690
 4.12282, -46.69432, 368.82395, 37.39325, 28.07307,  3.35500,  1.59993, -43.02311, 352.37304, 62.83909, -20.98815, -2.26696
 4.52704, -46.10934, 373.37658, 37.71015, 28.09099,  4.32775,  2.00535, -40.72864, 358.87994, 63.42233, -19.88627, -1.98132
 0.48485, -46.19934, 375.12759, 37.68752, 28.89731,  3.02121,  3.71708, -41.08856, 371.71790, 63.89340, -19.01543, -1.56239
 3.80843, -46.24434, 369.34925, 37.61961, 27.91181,  3.37407,  1.73507, -42.48323, 357.29718, 63.08584, -20.50830, -2.21935
 3.58386, -46.33434, 367.77334, 37.37061, 27.96556,  3.38361,  1.59993, -42.79816, 352.02131, 62.61476, -21.11255, -2.54307
 3.44912, -46.33434, 367.59824, 37.23480, 27.78638,  3.42175,  1.64498, -42.70818, 351.49373, 62.74936, -21.05923, -2.47643
 3.44912, -46.33434, 368.29865, 37.34798, 27.92973,  3.39314,  1.73507, -42.79816, 352.19718, 62.63719, -21.11255, -2.51451
 3.58386, -46.73932, 368.29865, 37.73279, 27.87597,  3.55527, -0.06675, -42.84315, 352.90063, 62.79422, -21.21918, -2.36217
 2.86525, -46.37934, 366.89784, 37.39325, 27.92973,  3.51712,  1.96030, -42.79816, 352.72476, 62.79422, -21.16587, -2.35265
 3.58386, -46.19934, 367.59824, 37.64225, 28.03724,  3.53620,  2.36571, -43.06810, 351.31786, 62.79422, -21.09478, -2.15271
 3.53895, -46.15434, 367.77334, 37.52907, 27.91181,  3.48851,  1.59993, -42.97812, 351.84545, 62.90638, -21.13032, -2.46690
 4.12282, -45.52436, 368.12355, 38.00442, 27.80430,  3.28824,  2.23057, -37.03949, 356.59373, 63.31016, -20.82820, -2.31457
 3.71860, -46.64933, 374.25208, 37.75543, 28.66437,  3.49805,  0.74407, -43.92290, 365.38685, 63.39989, -19.63746, -1.92420
 3.49403, -44.89439, 367.94844, 37.37061, 27.76846,  3.36453,  1.69003, -42.75317, 355.36270, 63.08584, -20.86374, -2.41930
 3.44912, -46.10934, 367.07294, 37.23480, 27.82222,  3.43129,  1.46480, -42.84315, 352.02131, 62.79422, -21.27250, -2.41930
 3.76351, -46.15434, 366.72274, 37.23480, 27.78638,  3.40268,  1.82516, -42.97812, 353.07649, 62.88395, -21.23696, -2.36217
 3.35929, -45.83935, 366.72274, 37.12162, 27.91181,  3.40268,  1.59993, -42.97812, 353.07649, 62.83909, -21.23696, -2.38121
 3.67369, -46.42433, 368.12355, 37.82333, 28.09099,  3.30731,  1.69003, -42.93313, 352.02131, 63.10827, -21.05923, -2.42882
 3.31438, -46.19934, 375.82799, 37.68752, 28.00140,  3.04982,  0.65398, -42.97812, 354.48339, 62.88395, -21.16587, -2.37169
 3.49403, -46.37934, 367.77334, 37.86860, 28.07307,  2.94492,  1.73507, -42.84315, 353.77994, 63.01854, -21.09478, -2.33361
 3.49403, -46.28934, 367.42314, 37.46116, 28.14475,  3.34546,  1.78012, -42.66319, 352.72476, 63.04098, -21.78790, -2.27648
 2.37120, -45.79435, 368.29865, 37.55170, 28.09099,  3.33592, -1.23794, -41.53845, 363.27650, 64.27475, -20.01067, -1.84803
 2.37120, -46.01935, 372.67617, 37.66488, 28.05515,  3.47898,  2.41076, -40.00880, 370.66272, 64.70097, -19.35310, -1.33388
 3.26947, -45.11938, 368.12355, 37.61961, 27.98348,  3.34546,  1.82516, -42.34827, 356.06615, 63.28773, -20.72156, -2.31457
 3.35929, -45.47937, 365.67213, 37.28007, 27.87597,  3.35500,  1.82516, -42.61820, 353.60407, 62.97368, -21.25473, -2.46690
 3.13473, -45.38937, 365.67213, 37.25743, 27.91181,  3.41222,  1.50984, -42.88814, 353.42821, 62.95125, -21.18364, -2.40978
 2.95507, -45.29937, 366.89784, 37.16689, 27.92973,  3.35500,  1.28461, -42.88814, 353.95580, 63.06341, -21.30805, -2.39073
 3.22455, -45.70436, 365.67213, 37.86860, 27.94765,  3.50759,  1.46480, -42.93313, 353.42821, 63.17557, -21.20141, -2.23840
 3.08981, -45.38937, 366.37254, 37.55170, 27.94765,  3.45037,  1.91525, -42.70818, 353.25235, 63.19800, -21.13032, -2.24792
 3.26947, -46.01935, 367.24804, 37.59697, 27.98348,  3.49805,  1.82516, -42.84315, 353.25235, 63.04098, -21.25473, -2.30504
 3.08981, -44.93938, 366.72274, 37.50643, 27.94765,  3.35500,  0.83416, -43.11309, 353.77994, 63.13071, -21.29027, -2.40026
 4.21265, -48.58426, 367.42314, 37.50643, 28.09099,  3.30731, -2.18390, -42.25829, 354.48339, 63.75881, -20.61493, -2.70493
 8.29975, -45.11938, 367.94844, 37.39325, 28.14475,  3.45990,  2.90626, -49.95152, 359.93512, 64.00557, -20.61493, -1.78138
