
 7.83330, -5.84330, 103.29695, 14.66729,  2.19789, -0.74421, -6.02852, -6.91431, 126.24373, 18.18503, -9.32914,  0.09624
 6.53082, -6.02329, 103.47205, 14.44093,  2.19789, -0.76329, -5.21770, -7.13926, 126.06787, 18.20746, -9.31136, -0.17987
 6.80030, -6.96826, 105.22306, 15.34637,  2.73544, -0.88727, -2.87532, -5.29469, 124.48511, 20.67501, -7.17870,  0.65799
10.75266, -6.38328, 106.09857, 16.22917,  2.68169, -0.66792, -3.59605, -6.10450, 173.90243, 25.25120, -2.86004,  3.03829
 6.12660, -6.78826, 105.22306, 15.09737,  2.66377, -0.74421, -3.59605, -5.42965, 134.86099, 19.35151, -8.33389,  0.25810
 6.03677, -6.83326, 105.57326, 14.75783,  2.61001, -0.68699, -3.91137, -6.28446, 123.60580, 17.91584, -9.61349, -0.34173
 5.49781, -7.32825, 105.74836, 14.89365,  2.64585, -0.63931, -3.73119, -6.23947, 122.19890, 17.89341, -9.72012, -0.44646
 5.45290, -7.19325, 106.97407, 14.91628,  2.87879, -0.57255, -2.83028, -6.32945, 122.72649, 17.87097, -9.73790, -0.47503
 5.27325, -7.95822, 109.25039, 15.59536,  3.14756, -0.60116, -3.01046, -5.87955, 126.06787, 18.47665, -9.47131, -0.24652
 5.22833, -8.27321, 104.34756, 15.64063,  3.14756, -0.57255, -2.10955, -5.92454, 124.48511, 18.38692, -9.47131, -0.20843
 4.95885, -8.18322, 110.82629, 16.00281,  3.34466, -0.55348, -1.70414, -5.87955, 125.89201, 18.31962, -9.59572, -0.19891
 4.55464, -8.13822, 111.87690, 15.75381,  3.23715, -0.51533, -1.43386, -6.23947, 123.78166, 18.29719, -9.88007, -0.17987
 5.94695, -7.10325, 111.00140, 15.48218,  2.03663, -0.46765, -0.48790, -2.46034, 139.60927, 19.97961, -7.55191,  0.69608
 5.13851, -9.03819, 114.67852, 16.22917,  3.73886, -0.32460,  6.58426,  2.03863, 162.82310, 23.09770, -6.00573,  2.74313
 4.01568, -7.91323, 116.25443, 16.25180,  3.72094, -0.34367,  0.45805, -4.75481, 133.98168, 19.14962, -8.97369, -0.08466
 3.61146, -8.54321, 115.90422, 15.95754,  3.61343, -0.26737, -0.53295, -6.23947, 121.67131, 17.78125, -10.14666, -0.83683
 3.47672, -8.63320, 116.77973, 16.27444,  3.72094, -0.21015, -0.08249, -6.28446, 122.19890, 17.69152, -10.28884, -0.88444
 3.25215, -8.76820, 118.53074, 16.41026,  3.91804, -0.13386,  0.09769, -6.37444, 122.02304, 17.80368, -10.32438, -0.95109
 3.29706, -8.67820, 119.58135, 17.02143,  4.04347,  0.01873,  0.72833, -6.41943, 124.30925, 17.66908, -10.37770, -0.70354
 2.84793, -9.39818, 120.80705, 17.06670,  4.24057,  0.00919,  0.68328, -6.91431, 125.36442, 17.93827, -10.18220, -0.75114
 2.44371, -9.62317, 122.20786, 17.36097,  4.34808,  0.10456,  1.08869, -6.68936, 124.48511, 18.11773, -10.50210, -0.77018
 1.99458, -9.53317, 124.48417, 17.13461,  4.33016,  0.09502,  1.62924, -6.68936, 124.13339, 17.93827, -10.53765, -1.12247
14.74994, -9.75816, 126.58539, 17.63260,  4.54518,  0.13317,  3.65630, -14.02268, 139.43341, 20.42826, -8.76042,  0.09624
 2.62337, -10.38814, 129.21190, 18.17586,  4.63477,  0.25715,  6.67435, -3.63007, 174.07829, 25.58769, -3.26881,  2.25755
 1.09632, -10.07315, 129.21190, 18.10795,  4.77812,  0.20946,  3.56620, -5.78957, 135.56444, 19.46367, -9.75567, -0.77018
 0.82684, -10.07315, 130.61271, 18.15323,  4.92146,  0.31437,  2.89052, -6.73435, 125.18856, 18.40935, -11.08859, -1.28433
 0.33279, -10.29815, 131.48822, 18.31168,  5.04689,  0.39066,  3.43107, -7.04928, 126.59546, 18.45421, -11.08859, -1.34145
 0.01840, -10.70313, 134.81514, 18.49276,  5.22607,  0.40974,  3.43107, -7.04928, 126.41960, 18.54394, -11.08859, -1.42715
-0.11634, -11.19812, 136.21594, 19.19448,  5.13648,  0.39066,  3.65630, -6.68936, 132.75064, 19.12718, -11.05304, -1.25576
-0.38582, -11.55810, 138.84246, 19.39820,  5.70986,  0.45742,  7.75545, -7.27423, 132.57478, 19.46367, -10.99972, -1.25576
-0.11634, -11.96309, 139.19266, 19.76038,  5.76362,  0.57186,  5.59326, -7.22924, 134.33340, 19.46367, -11.24854, -1.20816
-1.28409, -11.73810, 142.51958, 19.85092,  5.87113,  0.61955,  5.68335, -7.49918, 133.10236, 19.39637, -11.46180, -1.18912
-1.82304, -12.18808, 143.39509, 19.03603,  5.85321,  0.90565,  2.84547, -5.38466, 147.17135, 21.95365, -9.04478, -0.35125
-2.00270, -11.96309, 146.54690, 20.25837,  6.08614,  0.57186, 10.27800,  0.05908, 177.59554, 24.12959, -6.68107,  1.65772
-1.82304, -11.96309, 148.29791, 20.59791,  6.13990,  0.80075,  7.66536, -6.82433, 143.82997, 20.69744, -10.83977, -1.39858
-2.09252, -12.32308, 149.87382, 20.59791,  6.26533,  0.84843,  7.16986, -7.85909, 135.03685, 19.57583, -12.04829, -2.06506
-2.49674, -12.50307, 151.09953, 20.77900,  6.28324,  0.97241,  7.66536, -8.08404, 135.38858, 19.73286, -12.10160, -2.08411
-2.72131, -12.63807, 153.02564, 21.11854,  6.37284,  0.95333,  8.07077, -8.12903, 137.14720, 19.86745, -12.38596, -2.21740
-2.99079, -12.32308, 155.30196, 21.84289,  6.65953,  1.14407,  8.97168, -8.71390, 138.37824, 20.00204, -12.38596, -2.04602
-3.43992, -13.08805, 158.10357, 22.00134,  6.74912,  1.25851,  9.37709, -9.02883, 140.66445, 20.38339, -12.45705, -2.12219
-3.75431, -13.04305, 160.37989, 22.27297,  6.91038,  1.30620,  9.64737, -8.93885, 140.66445, 20.51799, -12.70586, -2.15075
-4.24836, -13.22305, 160.55499, 22.18243,  7.10748,  1.32527, 10.09782, -8.84887, 141.71962, 20.49555, -12.79472, -2.46495
-1.37391, -13.67303, 158.27867, 22.34088,  7.10748,  1.10592, 11.62937, -6.82433, 155.78861, 22.85095, -10.23552, -1.25576
 0.64718, -7.59824, 170.18554, 23.17841,  7.46585,  1.32527, 15.50330, -3.98999, 174.60588, 27.49443, -5.88132,  0.32475
-5.46102, -13.26805, 168.60963, 23.26895,  7.50168,  1.42064, 12.93570, -8.26400, 153.85412, 22.04338, -12.19046, -2.31262
-5.86524, -13.58303, 170.71085, 23.31423,  7.59127,  1.54462, 12.80056, -9.52371, 146.64377, 21.14609, -13.32789, -2.90293
-6.49402, -13.62803, 172.46186, 23.63113,  7.73462,  1.65906, 13.29606, -9.56870, 147.34721, 21.25825, -13.43452, -3.05527
-7.03298, -13.58303, 175.08837, 24.12912,  7.93172,  1.70674, 13.70147, -9.65868, 149.28170, 21.59474, -13.50561, -3.09335
-7.03298, -14.30301, 177.18958, 24.94401,  8.34384,  1.67813, 16.49430, -9.61369, 153.85412, 22.29014, -13.47006, -2.95053
-7.79651, -14.66300, 180.51650, 25.32883,  8.45135,  1.84026, 15.50330, -9.61369, 153.32653, 22.58176, -13.71888, -3.04575
-7.43720, -14.43801, 184.01853, 25.82682,  9.56228,  1.86887, 15.81862, -9.97361, 156.84378, 22.71635, -13.59447, -3.04575
-8.91934, -14.52800, 184.89403, 25.87209,  8.66636,  2.04053, 16.98981, -10.46849, 157.54723, 22.78365, -14.02100, -3.00766
-9.72778, -14.07802, 189.09645, 26.21163,  8.82763,  1.63998, 19.15200, -7.13926, 169.85759, 24.84742, -11.56844, -2.06506
-12.06326, -13.40304, 193.82418, 26.05318,  9.09640,  2.23126, 20.86373, -0.93069, 199.40247, 27.69632, -8.97369, -0.36077
-10.44639, -14.70800, 194.34949, 26.93598,  9.07848,  2.35524, 18.92677, -9.43373, 169.68173, 24.21932, -13.77219, -3.28378
-10.85061, -14.93299, 196.45070, 27.07180,  9.15016,  2.41246, 18.92677, -10.78342, 162.82310, 23.43418, -14.87407, -3.95978
-11.20991, -15.33798, 200.12782, 27.50188,  9.31142,  2.47922, 19.33218, -10.73843, 165.98862, 23.65851, -15.05179, -4.04547
-11.74887, -15.56297, 202.40413, 27.97723,  9.49060,  2.60320, 20.09796, -10.96338, 167.57138, 24.12959, -15.37169, -4.08356
-12.15309, -15.83296, 206.60656, 28.88267,  9.66978,  2.80347, 21.17905, -11.72820, 171.96794, 24.12959, -15.35392, -3.95026
-12.78188, -16.10295, 212.03469, 29.17694,  9.88480,  2.92745, 21.13400, -11.81818, 174.43001, 24.62310, -15.65605, -4.07403
-13.50049, -16.32794, 212.91020, 29.62966, 10.08190,  3.05143, 21.49437, -11.95315, 176.71623, 25.36336, -15.92263, -4.01691
-13.72505, -16.46294, 214.83631, 29.90129, 10.24317,  3.00374, 22.44033, -12.26808, 178.65071, 25.49796, -16.24253, -4.39775
-11.65904, -16.86792, 218.68853, 30.62564,  8.72012,  3.08004, 24.24215, -7.81411, 200.80937, 28.86280, -14.07432, -3.23617
-14.80297, -16.95792, 222.01545, 30.08238, 10.54778,  3.11819, 22.71060, -7.76912, 233.16804, 32.69872, -9.63126, -1.20816
-15.29702, -17.85789, 231.64601, 31.37263, 10.88822,  3.27077, 25.23316, -12.49303, 196.41281, 27.62902, -15.95818, -4.30254
-16.19528, -17.90289, 230.77050, 31.75744, 10.92406,  3.40429, 25.05298, -13.25785, 191.66452, 27.18038, -17.20223, -4.82621
-16.82407, -18.26288, 235.84843, 32.34598, 11.21075,  3.51873, 25.81875, -13.79773, 194.83005, 27.62902, -17.46882, -4.90238
-17.49777, -18.75786, 240.05085, 32.97978, 11.53328,  3.60456, 26.44939, -14.11266, 196.76453, 28.01037, -17.78872, -5.03567
-19.29430, -19.61283, 244.07818, 34.06631, 11.98123,  3.69993, 27.75571, -14.33760, 210.13007, 29.15442, -17.66431, -4.89286
-18.48586, -19.97282, 249.68141, 34.63221, 12.23209,  3.73808, 28.38635, -15.41736, 208.19558, 29.53577, -18.07307, -5.00711
-19.15956, -20.19781, 253.53363, 35.40183, 12.46502,  3.88113, 28.97195, -15.10243, 212.59214, 30.50036, -18.19748, -4.71195
-19.56378, -20.73779, 259.13687, 35.87719, 12.71588,  3.98603, 29.82781, -15.86725, 208.89903, 30.29847, -18.89059, -5.00711
-14.44367, -21.23278, 272.26944, 36.98635, 12.85922,  4.17677, 31.71973, -15.23740, 238.44391, 33.21467, -16.84679, -3.69319
-21.00100, -21.14278, 275.07106, 37.19007, 13.27134,  4.22445, 39.01713, -8.71390, 262.88877, 35.57006, -13.86105, -2.20788
-21.22557, -21.54777, 275.59636, 37.89179, 13.45052,  4.31982, 33.11615, -16.31715, 230.53010, 32.25008, -19.08609, -5.51173
-21.85435, -22.31274, 281.37470, 38.52559, 13.68346,  4.46287, 33.34137, -17.75682, 227.18872, 31.93603, -20.20574, -6.10205
-22.70770, -22.85272, 286.62773, 39.24994, 13.86264,  4.52963, 34.46752, -18.34168, 230.88183, 32.38467, -20.50787, -6.19726
-22.97718, -23.16771, 292.75626, 40.11011, 14.25684,  4.62500, 35.68375, -18.43166, 235.10252, 32.83332, -20.89886, -6.41624
-23.60597, -23.57270, 297.48399, 41.19664, 14.56145,  4.84435, 36.49457, -19.51141, 240.20253, 33.25953, -21.16544, -6.19726
-24.72880, -24.20268, 303.96273, 42.12471, 14.97357,  4.92064, 38.11621, -19.69137, 243.71978, 33.82034, -21.48534, -6.42577
-24.90845, -25.10265, 310.79167, 42.91697, 15.18859,  5.06369, 38.43153, -20.09628, 248.64392, 34.76250, -22.05405, -6.58763
-26.79481, -25.23764, 317.09531, 43.32442, 15.43945,  5.21628, 39.33244, -20.36622, 252.51289, 35.21114, -22.26732, -6.95895
-27.33377, -25.95762, 322.87364, 44.07140, 15.76197,  5.00647, 43.11628, -18.79158, 280.47501, 39.45085, -19.54817, -5.54982
-27.01937, -26.09261, 334.08011, 45.27111, 16.33536,  5.11138, 45.81902, -16.90201, 309.31643, 42.74839, -16.22476, -4.14068
-28.81590, -26.76759, 334.08011, 45.90492, 16.74747,  5.49285, 43.79196, -21.04106, 272.56120, 37.70113, -22.62276, -7.13985
-29.66926, -27.39757, 339.85844, 46.56136, 16.80123,  5.69312, 44.15233, -21.76090, 269.74740, 37.65626, -23.67132, -7.59687
-31.01665, -27.80255, 346.68738, 47.37626, 17.26710,  5.81710, 45.59379, -22.43574, 275.02327, 38.30680, -24.04454, -7.74921
-32.58862, -28.43253, 351.94041, 48.28169, 17.62547,  5.99830, 46.58479, -22.66069, 279.77156, 38.75545, -24.41776, -7.93963
-33.39705, -29.55749, 359.64486, 49.30031, 18.70056,  6.07459, 48.16139, -22.84065, 288.74054, 40.23598, -24.63102, -7.86346
-35.14867, -31.31244, 370.32602, 50.40947, 18.61097,  6.28440, 49.64790, -23.38052, 293.13709, 40.93138, -24.86206, -7.96820
-36.81046, -30.50246, 371.55173, 51.42809, 18.95141,  6.49421, 50.59386, -23.42551, 299.99572, 41.71651, -25.27082, -7.98724
-36.94520, -30.36747, 378.38067, 52.10717, 19.30978,  6.72309, 52.21550, -24.19034, 303.86470, 42.03056, -25.99949, -8.12054
-41.70600, -29.82749, 380.65698, 54.39340, 19.66814,  6.85661, 56.26961, -21.44597, 327.07853, 44.81217, -23.42251, -6.77805
-43.86184, -34.32733, 395.19037, 53.98596, 20.22361,  7.07595, 58.11648, -17.12696, 356.97512, 48.04242, -21.53866, -5.76880
-42.55936, -31.53743, 398.51729, 54.77822, 20.29528,  7.33345, 56.26961, -24.19034, 325.31990, 44.92433, -26.44379, -8.67277
-45.25415, -32.25740, 404.47072, 55.36675, 20.67156,  7.55279, 56.72006, -25.40506, 322.85783, 44.76730, -27.70562, -9.18691
-47.14051, -32.84238, 410.94946, 56.27219, 21.06576,  7.74353, 57.93630, -25.58502, 328.83715, 45.64216, -28.00775, -9.39638
-49.07178, -33.51736, 417.60330, 57.06445, 21.24494,  7.89612, 59.46785, -25.85495, 335.16819, 46.29270, -28.41651, -9.51063
-50.68865, -34.41733, 425.65795, 58.33206, 21.76457,  8.23944, 61.08949, -26.79974, 342.02682, 47.16756, -28.94968, -9.43446
-52.26062, -34.59732, 432.13669, 59.21486, 22.08710,  8.43972, 61.63004, -26.61978, 347.83028, 48.33404, -29.00299, -9.50111
-54.19189, -35.81228, 438.44032, 60.09767, 22.12293,  8.48740, 64.10755, -26.48481, 354.16133, 49.14160, -29.67834, -9.71057
-55.35963, -36.44226, 444.74396, 60.82202, 22.60673,  8.60184, 65.32378, -26.84473, 360.14064, 49.81457, -30.21150, -10.09142
-57.47055, -35.45230, 450.52229, 61.34265, 23.09052,  8.60184, 69.01752, -24.05537, 391.97173, 53.67292, -27.40349, -8.45378
-60.79413, -37.70222, 460.50305, 62.31599, 21.96167,  8.73536, 73.20677, -21.85087, 420.81315, 57.44155, -24.15117, -6.96847
-59.44674, -38.60219, 465.23078, 63.47043, 23.35929,  8.94517, 71.04458, -27.33961, 385.99241, 53.04482, -30.90462, -10.32945
-60.47974, -39.50216, 470.65891, 64.08160, 23.59223,  9.05007, 71.81035, -28.10444, 386.16827, 53.49347, -31.91764, -10.75790
-61.51274, -40.44713, 478.71356, 64.98704, 23.82516,  9.11683, 73.65722, -28.68930, 392.49932, 54.30103, -32.37972, -10.91976
-62.45592, -41.79708, 485.01720, 65.84720, 23.96851,  9.21220, 75.09869, -29.40914, 399.35795, 55.37778, -32.91288, -11.09115
-63.53384, -43.14703, 482.39068, 67.34118, 24.36271,  9.12636, 77.17079, -29.31916, 422.92350, 56.76858, -33.12615, -11.39582
-64.11771, -44.36199, 500.25099, 68.22398, 24.66732,  9.06914, 78.34197, -30.17396, 415.18556, 57.62101, -33.44605, -11.31013
-64.79141, -45.98194, 505.15381, 68.97097, 24.68524,  9.20266, 81.31498, -30.89379, 422.39591, 58.51830, -33.51714, -11.16732
-65.51002, -46.92691, 514.43417, 69.78586, 24.64940,  9.28849, 82.03571, -31.92856, 428.02351, 58.87722, -34.40575, -11.26253
-65.86933, -43.32703, 522.48882, 70.75921, 24.66732,  9.31710, 85.32405, -29.67907, 455.98562, 62.91503, -31.84655, -9.34877
-72.60632, -49.04184, 533.52018, 71.89100, 24.00435,  9.25988, 89.37815, -24.73021, 480.78221, 65.62934, -27.27909, -8.51091
-66.99216, -50.84177, 535.44629, 72.32109, 24.73899,  9.20266, 87.12587, -33.72814, 450.18216, 62.08504, -35.04555, -11.81476
-67.48621, -52.28173, 543.50094, 73.09071, 24.73899,  9.16451, 87.71147, -35.34777, 450.70975, 62.08504, -35.96971, -12.24321
-67.66586, -54.08167, 550.85518, 73.99615, 24.73899,  9.09775, 89.19797, -36.42752, 457.74424, 62.98233, -36.27183, -12.38603
-67.93534, -55.34162, 558.38453, 74.99213, 24.66732,  9.08822, 90.90971, -37.50727, 463.19598, 63.83476, -36.73391, -12.51932
-68.87852, -57.14156, 565.38857, 76.30502, 24.75691,  9.12636, 91.99080, -38.99193, 471.10978, 64.61989, -36.98272, -12.36698
-68.74378, -59.16649, 574.84402, 77.05200, 24.73899,  9.08822, 93.11694, -39.84673, 476.20979, 65.49475, -37.12490, -12.50028
-68.11499, -60.69644, 582.19827, 78.04799, 24.64940,  8.94517, 94.19804, -41.01646, 483.06842, 66.45933, -37.55143, -12.59549
-68.51921, -61.82140, 588.67701, 78.84025, 24.43438,  8.78304, 95.90977, -41.73630, 489.39946, 67.13230, -37.83579, -12.92873
-71.84279, -62.45138, 598.48266, 79.42878, 24.52397,  8.90702, 98.11701, -34.31301, 520.70296, 70.74390, -34.88560, -11.27205
-68.87852, -63.26135, 602.86019, 80.71903, 24.21936,  8.48740, 101.31525, -37.91218, 549.54438, 73.72740, -31.81100, -9.61536
-67.62095, -66.27625, 610.56463, 81.33020, 23.98643,  8.36342, 99.82874, -44.25572, 512.61329, 70.09337, -37.76470, -12.89065
-67.35147, -67.85120, 616.34297, 82.00928, 23.68182,  8.17269, 99.96388, -45.83036, 514.19605, 70.45228, -38.44005, -13.16676
-67.08199, -69.60614, 623.69721, 82.77890, 23.53847,  8.05824, 100.77470, -47.04508, 519.99951, 71.12525, -38.68886, -13.20485
-66.45320, -70.91110, 628.60004, 83.50325, 23.10844,  7.87705, 101.09002, -47.98986, 525.80297, 71.82065, -38.67108, -13.18581
-65.91424, -72.80103, 636.65469, 84.83878, 23.37721,  7.58140, 102.17112, -48.70969, 534.94781, 73.09929, -38.40450, -12.91921
-65.33037, -74.51097, 641.55752, 84.97459, 22.91134,  7.40974, 102.39635, -49.74446, 540.04782, 73.99659, -38.49336, -12.77640
-64.61176, -76.35591, 648.21136, 86.21957, 22.49922,  7.26669, 105.23422, -50.59926, 545.32369, 74.04145, -38.61777, -12.68118
-63.89315, -77.48087, 654.51499, 86.49120, 22.21253,  7.05688, 102.26121, -51.94895, 551.47887, 75.16307, -38.75995, -12.40507
-59.67130, -77.93086, 660.99373, 87.44191, 21.83624,  6.84707, 101.63057, -48.93464, 580.67202, 78.90926, -34.88560, -10.91024
-62.45592, -80.31578, 680.42995, 88.43789, 21.81833,  6.61819, 105.77477, -46.46021, 606.17206, 81.17492, -33.71263, -9.80579
-61.87205, -82.07072, 672.20020, 88.66425, 21.04784,  6.48467, 101.36030, -54.46837, 571.35131, 77.74278, -38.31564, -12.33842
-61.37800, -83.55567, 678.15363, 89.27543, 20.58197,  6.27486, 100.50443, -55.50313, 571.87890, 77.76521, -38.84881, -12.42411
-60.83905, -84.77063, 684.63237, 90.09032, 20.29528,  6.14135, 100.18911, -56.89781, 576.62718, 78.61764, -38.65331, -12.27177
-60.34500, -86.61556, 691.46131, 90.92785, 19.95483,  5.95061, 99.55847, -57.75261, 583.30995, 79.35791, -38.68886, -12.03374
-60.12043, -87.83052, 699.86616, 92.24074, 19.70398,  5.84571, 98.70260, -58.74238, 589.99272, 80.05331, -38.35118, -11.58625
-60.61448, -89.63046, 705.29429, 93.14618, 19.70398,  5.71219, 98.56747, -59.50721, 594.21342, 80.79357, -38.44005, -11.31965
-59.26708, -90.80042, 714.04934, 93.87053, 19.13059,  5.52146, 98.11701, -60.13706, 600.19274, 81.75816, -38.35118, -11.21492
-58.54847, -92.55536, 721.92889, 94.73069, 18.68264,  5.29257, 97.35123, -60.94688, 605.11688, 82.43113, -38.38673, -11.22444
-58.05442, -93.36534, 722.45419, 95.90776, 18.50346,  5.01601, 98.79269, -59.28226, 634.83762, 89.67676, -34.85006, -9.51063
-58.86286, -98.09018, 738.21329, 97.71864, 17.93008,  4.90157, 103.74771, -58.11253, 667.02043, 90.26000, -31.34893, -7.67304
-57.56038, -96.96521, 746.26793, 97.78655, 17.85840,  4.71083, 97.08096, -62.61149, 632.02382, 85.68381, -37.44480, -10.46275
-57.24599, -98.81015, 753.79728, 98.69199, 17.41045,  4.56778, 95.77464, -63.42131, 633.43072, 86.17733, -37.69361, -10.47227
-56.88668, -100.20511, 761.85193, 99.68797, 17.03417,  4.40565, 95.18904, -63.91619, 639.76176, 87.07462, -37.58698, -10.21520
-56.52737, -101.96005, 769.20617, 100.70659, 16.80123,  4.24353, 94.33318, -64.72601, 647.14798, 87.85975, -37.44480, -10.00573
-55.89859, -103.98498, 781.46324, 102.22320, 16.65788,  3.67132, 95.05391, -65.31087, 657.17214, 89.49731, -36.89386, -9.52967
-55.40454, -105.82992, 787.76688, 103.51345, 16.28160,  3.55688, 93.97281, -66.12069, 662.44801, 90.39460, -36.76946, -9.27260
-55.31472, -107.31486, 795.64642, 104.50943, 16.13826,  3.64271, 94.51336, -66.70555, 671.06526, 91.47135, -36.64505, -9.09170
-54.91050, -108.84481, 804.22637, 105.48278, 15.65446,  3.55688, 95.32418, -68.55013, 677.22044, 92.18918, -36.20075, -8.92984
-53.74275, -109.38479, 813.50673, 106.81830, 15.61863,  3.31846, 95.14400, -68.91004, 705.00669, 96.02510, -33.17947, -7.16842
-51.27253, -111.76971, 823.83769, 107.97273, 14.00599,  3.25170, 96.94582, -66.30064, 730.68259, 98.78428, -31.20675, -5.66407
-54.10206, -113.29966, 830.84173, 108.65181, 14.72272,  3.11819, 93.79263, -70.88959, 702.72048, 95.46430, -35.82753, -8.75846
-53.74275, -114.55962, 838.02087, 109.64779, 14.43603,  2.98467, 92.98181, -72.46423, 706.94118, 96.00267, -36.12966, -8.78702
-53.83258, -116.17957, 846.42572, 110.89277, 14.07766,  2.88930, 92.71153, -73.81392, 715.38257, 97.25888, -36.11188, -8.63468
-53.92241, -117.39452, 856.23138, 112.11511, 13.86264,  2.79394, 92.08089, -75.20859, 723.99982, 98.31320, -36.00525, -8.48234
-54.86558, -118.65448, 866.03704, 113.76754, 13.59387,  2.76532, 91.76557, -76.55828, 734.37570, 99.56941, -35.98748, -8.03485
-54.14697, -120.13943, 876.54310, 115.12570, 13.36093,  2.56505, 91.36016, -78.35787, 745.10331, 101.00507, -35.75644, -7.82538
-54.19189, -121.44439, 884.94795, 116.32540, 13.18175,  2.60320, 90.99980, -79.39263, 753.01711, 102.37344, -35.88085, -7.64448
-54.82067, -122.38936, 895.62911, 117.50247, 12.91298,  2.45061, 90.81962, -80.74232, 763.74471, 103.58479, -35.93416, -7.79682
-54.28171, -121.57938, 906.48538, 119.47180, 11.51536,  2.27895, 92.84667, -80.87729, 800.32408, 108.72179, -32.37972, -4.61674
-55.67402, -123.69431, 920.14326, 121.46377, 12.12458,  2.26941, 95.27913, -77.59305, 834.44137, 113.11852, -30.26482, -4.08356
-55.35963, -125.08926, 925.22119, 121.78067, 12.23209,  1.95470, 90.90971, -84.79139, 798.74132, 108.29557, -35.61426, -7.27315
-55.80876, -126.03423, 934.67664, 123.04828, 11.87372,  1.84979, 90.14393, -86.41102, 806.83099, 109.34989, -36.00525, -7.33028
-55.80876, -126.70921, 944.83250, 124.42908, 11.78413,  1.81165, 90.05384, -87.35580, 816.85514, 110.87529, -36.07634, -7.13985
-56.03333, -127.65418, 953.58755, 125.80987, 11.46160,  1.68767, 90.32411, -88.79547, 828.28619, 112.40068, -36.11188, -7.10177
-55.89859, -128.32915, 964.44382, 127.68866, 11.42577,  1.41110, 90.63943, -89.20037, 840.06897, 114.66634, -36.11188, -6.76853
-56.88668, -129.85910, 974.59968, 129.77117, 11.04949,  1.28712, 88.38715, -89.56029, 852.37933, 115.92255, -36.07634, -6.72092
-56.61720, -130.84907, 984.58044, 130.56342, 10.85239,  1.18222, 91.17998, -91.53984, 864.33797, 117.20119, -36.25406, -6.71140
-56.25789, -131.52405, 993.86079, 131.69522, 10.38651,  1.09639, 94.42327, -92.75456, 871.90005, 118.59200, -36.46733, -6.67332
-53.33853, -131.34405, 1004.36685, 133.12129, 10.17149,  0.96287, 97.93683, -79.39263, 908.30356, 122.80927, -33.53491, -4.82621
-56.88668, -131.74904, 1021.00145, 134.43417,  9.99231,  0.75306, 96.76564, -87.17584, 929.40704, 125.27682, -31.73992, -3.86457
-56.57229, -133.81897, 1019.95084, 135.40752,  9.40101,  0.71491, 98.43233, -95.40895, 905.31390, 123.05602, -36.71614, -7.29219
-56.93159, -134.67394, 1028.18059, 136.47141,  8.86347,  0.57186, 99.37829, -96.48870, 911.82080, 123.88602, -37.10713, -7.56831
-56.70703, -135.30392, 1036.23524, 137.60321,  8.63053,  0.43835, 100.90984, -97.56845, 922.54841, 125.29925, -37.16045, -7.64448
-57.24599, -135.88890, 1043.76458, 138.80292,  8.21841,  0.35252, 101.94589, -98.42325, 931.51738, 126.73492, -37.21376, -7.66352
-56.97651, -135.70890, 1050.76863, 140.34216,  7.80629,  0.33344, 103.74771, -99.77294, 941.01395, 128.03599, -37.28485, -7.45405
-57.69512, -137.01386, 1058.64817, 141.20233,  7.43001,  0.14271, 104.28826, -101.07764, 950.51052, 129.24734, -37.10713, -7.48262
-57.65021, -137.73384, 1066.52772, 142.28885,  7.10748, -0.06710, 104.46845, -101.84246, 959.65536, 130.52598, -37.01827, -7.50166
-57.29090, -138.13882, 1071.78075, 143.30747,  6.51618, -0.19108, 106.13513, -102.65228, 968.09675, 131.64760, -36.98272, -7.75873
-55.40454, -137.68884, 1081.23620, 143.05848,  6.12198, -0.45811, 103.38735, -100.67273, 1005.20370, 136.04433, -32.43303, -5.87354
-56.30281, -138.58881, 1088.59045, 145.48053,  5.76362, -0.54394, 110.59465, -99.63797, 1039.32100, 140.10457, -30.08710, -4.79764
-56.61720, -139.17379, 1088.59045, 145.95588,  4.77812, -0.72514, 108.11714, -105.35166, 993.42093, 134.99001, -35.98748, -7.66352
-56.66211, -139.21879, 1093.84348, 146.65760,  4.09722, -0.94449, 108.47751, -106.61137, 995.88300, 135.64054, -35.96971, -7.73969
-56.43755, -139.44378, 1099.44671, 147.47249,  3.45217, -1.01124, 109.19824, -107.37619, 1002.74163, 136.58270, -35.50763, -7.78730
-55.53928, -139.53378, 1103.47404, 148.21948,  2.68169, -1.22105, 109.24328, -108.32097, 1008.72095, 137.23324, -35.22327, -7.80634
-54.95541, -140.56874, 1107.50136, 149.26073,  2.17998, -1.55484, 110.63970, -108.77087, 1016.63476, 138.69134, -34.35243, -7.42549
-54.55119, -140.65874, 1113.45479, 150.00772,  1.37366, -1.72650, 110.18924, -109.49070, 1022.08649, 139.27458, -34.24580, -7.39693
-53.69784, -140.97373, 1115.20580, 150.61889,  0.58526, -1.91724, 109.73879, -107.73611, 1022.78994, 140.23917, -33.26833, -7.08273
-54.14697, -140.97373, 1119.05803, 151.11688, -0.54359, -2.15566, 109.78383, -111.33528, 1030.52788, 140.64295, -33.01952, -7.02560
-51.90131, -141.06372, 1127.11267, 151.79596, -1.45742, -2.52759, 118.61278, -107.15124, 1062.88655, 144.27698, -28.54091, -4.81669
-50.32935, -143.26865, 1132.54081, 152.04495, -2.44292, -2.74694, 115.63976, -105.44164, 1084.69348, 145.55562, -26.40825, -3.56941
