
-2.00270, -22.62122, 288.26904, 65.60312, 18.50713,  4.90651, -5.16722, -28.39768, 256.03438, 43.89460, -18.14587, -3.26829
-1.95778, -21.99124, 288.96944, 65.69366, 18.38170,  4.86836, -5.25732, -28.71261, 249.17575, 44.09649, -18.43023, -3.39206
-1.46374, -23.56619, 288.44414, 65.96529, 18.81174,  4.82068, -4.94200, -28.08275, 256.56196, 44.14136, -17.71934, -3.28733
-1.64339, -22.93621, 285.81762, 66.05584, 18.72215,  4.86836, -4.80686, -28.48766, 256.56196, 44.23109, -18.00370, -3.29685
-1.46374, -22.75622, 289.14454, 66.55383, 19.08051,  4.83975, -4.67172, -28.08275, 256.91369, 44.16379, -18.05701, -3.22068
-1.86796, -22.66622, 290.19515, 65.85211, 18.59672,  4.75392, -6.96905, -28.71261, 259.19990, 44.00677, -17.82597, -3.29685
-0.25108, -23.70119, 290.02005, 66.12374, 18.68631,  4.95419, -2.82485, -25.15843, 272.56544, 45.48730, -16.15538, -2.11623
 1.14123, -21.67625, 294.92288, 65.08249, 18.90133,  4.95419, -1.56357, -25.69830, 269.75164, 45.15081, -16.03098, -2.46851
-2.09252, -22.48623, 288.44414, 65.62575, 18.50713,  4.90651, -5.16722, -28.39768, 255.15507, 43.73758, -18.23473, -3.43015
-1.82304, -22.53123, 288.61924, 65.62575, 18.54296,  4.91604, -5.03209, -28.35269, 255.85852, 43.87217, -18.18142, -3.42063
-2.13744, -22.62122, 288.61924, 65.58048, 18.43545,  4.88743, -4.80686, -28.44267, 255.85852, 43.78244, -18.14587, -3.41111
-1.77813, -22.62122, 288.09394, 65.69366, 18.57880,  4.93512, -5.43750, -27.99277, 254.62748, 43.76001, -18.19919, -3.30637
-1.86796, -22.62122, 286.16782, 65.87475, 18.79382,  4.97326, -4.71677, -29.43244, 256.56196, 43.98433, -18.05701, -3.25877
-1.73322, -23.11621, 290.89555, 65.92002, 18.47129,  4.97326, -5.39245, -28.12774, 257.08955, 44.02920, -18.14587, -3.29685
-1.59848, -22.48623, 287.21843, 65.87475, 18.54296,  4.93512, -4.98704, -28.26271, 254.97920, 43.93947, -18.18142, -3.29685
-2.18235, -22.71122, 287.74373, 64.58450, 18.52505,  4.97326, -4.40145, -28.21772, 256.21024, 43.96190, -18.09256, -3.44919
-2.45183, -21.94625, 289.14454, 66.07847, 18.61464,  4.96373,  4.06713, -27.40791, 256.73783, 44.43298, -16.99068, -2.74462
-15.20719, -23.07121, 291.42086, 65.98793, 18.59672,  4.92558, -4.31136, -27.99277, 267.64129, 44.99379, -17.04400, -2.73510
-1.95778, -22.84622, 288.09394, 65.51257, 18.50713,  4.90651, -5.07713, -28.30770, 255.33093, 43.91704, -18.09256, -3.40159
-2.00270, -22.71122, 288.79434, 65.42203, 18.45337,  4.92558, -4.98704, -28.30770, 256.38610, 43.78244, -18.12810, -3.33494
-2.00270, -22.75622, 287.39353, 65.46730, 18.41754,  4.90651, -5.03209, -28.26271, 255.85852, 43.93947, -18.25251, -3.23020
-2.04761, -21.63126, 287.74373, 65.44466, 18.47129,  5.05910, -4.94200, -28.62263, 254.97920, 43.96190, -18.02147, -3.27781
-1.68831, -23.25120, 288.61924, 65.92002, 18.59672,  4.83021, -4.89695, -28.21772, 258.49645, 44.23109, -18.07478, -3.34446
-1.05952, -23.34120, 287.39353, 65.26358, 18.68631,  4.85882, -4.17622, -28.26271, 256.73783, 44.32082, -18.05701, -3.26829
-1.86796, -21.90125, 288.79434, 65.94266, 18.57880,  4.87790, -4.98704, -28.66762, 251.81368, 44.14136, -17.95038, -3.23020
-1.41883, -23.20620, 285.81762, 65.33148, 18.38170,  4.83021, -4.58163, -28.30770, 257.26541, 44.14136, -17.89706, -3.24925
-2.04761, -22.80122, 292.99677, 65.67102, 18.90133,  5.40242, -3.36540, -24.43859, 274.32406, 45.59946, -14.87578, -2.22096
 0.78192, -19.42633, 290.02005, 65.82948, 17.16326,  4.92558, -3.05008, -26.41814, 270.80681, 45.21811, -16.42197, -2.41138
-2.09252, -22.80122, 287.74373, 65.37676, 18.38170,  4.86836, -5.07713, -28.39768, 254.97920, 43.80487, -18.18142, -3.43967
-1.91287, -22.80122, 286.86823, 65.30885, 18.36378,  4.91604, -5.16722, -28.03776, 255.85852, 43.78244, -18.03924, -3.34446
-1.77813, -23.29620, 287.91884, 65.39939, 18.39962,  4.89697, -5.30236, -28.26271, 255.68265, 43.89460, -18.05701, -3.36350
-2.04761, -22.84622, 287.74373, 65.53521, 18.39962,  4.88743, -5.84291, -27.85781, 256.73783, 44.02920, -18.09256, -3.33494
-1.86796, -23.07121, 287.56863, 65.76157, 18.38170,  5.04002, -5.25732, -28.26271, 256.03438, 43.87217, -18.25251, -3.19212
-2.13744, -23.61119, 287.39353, 65.80684, 18.50713,  5.01141, -4.31136, -28.39768, 257.96886, 44.02920, -18.00370, -3.20164
-1.82304, -23.20620, 287.21843, 65.62575, 18.36378,  5.01141, -5.52759, -28.30770, 254.27575, 43.82731, -18.02147, -3.23020
-0.92478, -22.93621, 285.64252, 65.85211, 18.45337,  4.88743, -4.62668, -27.09298, 257.44128, 44.14136, -17.93261, -3.36350
-2.04761, -23.83618, 285.99272, 65.64839, 18.48921,  5.00187, -3.99604, -27.58787, 266.76198, 46.90053, -16.88405, -2.63037
-1.19426, -23.16120, 290.02005, 65.94266, 18.91925,  4.83021, -4.44649, -27.45290, 265.88267, 45.15081, -17.07954, -2.69702
-1.82304, -22.93621, 286.86823, 65.37676, 18.38170,  4.93512, -5.70777, -28.30770, 255.33093, 43.76001, -18.11033, -3.34446
-2.00270, -23.02621, 285.99272, 65.26358, 18.34586,  4.97326, -5.43750, -28.17273, 256.21024, 43.98433, -18.00370, -3.21116
-1.91287, -22.89121, 287.21843, 65.33148, 18.36378,  4.94465, -5.79786, -28.53265, 256.21024, 43.93947, -17.96815, -3.15404
-2.09252, -23.02621, 287.74373, 65.19567, 18.25627,  4.90651, -4.13117, -28.26271, 255.15507, 43.76001, -17.93261, -3.23973
-3.61957, -23.70119, 288.26904, 65.80684, 18.45337,  4.86836, -5.48254, -28.26271, 256.21024, 44.09649, -17.84375, -3.16356
-1.64339, -23.52119, 288.09394, 66.21429, 18.59672,  4.80160, -4.98704, -27.90280, 254.62748, 44.25352, -18.51909, -3.16356
-1.68831, -23.52119, 288.61924, 65.82948, 18.56088,  4.77299, -5.30236, -28.21772, 256.56196, 44.25352, -17.91483, -3.10643
-3.21536, -22.89121, 286.34293, 65.53521, 18.32795,  4.81114, -5.52759, -26.95801, 257.44128, 44.09649, -17.87929, -3.14451
-1.37391, -25.45613, 298.60000, 65.64839, 18.48921,  4.98280, -15.21240, -25.38337, 273.09302, 44.65730, -15.97766, -2.13527
-1.95778, -23.88118, 289.31964, 65.08249, 18.41754,  4.90651, -1.56357, -25.33839, 285.75511, 45.30784, -16.08430, -2.22096
-1.82304, -23.20620, 287.04333, 65.28621, 18.25627,  4.85882, -5.70777, -28.12774, 255.50679, 43.80487, -17.93261, -3.27781
-1.68831, -22.98121, 287.56863, 65.26358, 18.34586,  4.89697, -5.70777, -28.30770, 256.21024, 43.82731, -17.93261, -3.27781
-1.86796, -22.98121, 287.56863, 65.28621, 18.22044,  4.84929, -5.57263, -28.44267, 256.03438, 43.78244, -17.89706, -3.24925
-1.91287, -22.89121, 287.39353, 65.37676, 18.32795,  4.86836, -6.02309, -28.26271, 256.21024, 44.02920, -17.84375, -3.26829
-1.46374, -23.92618, 287.04333, 65.62575, 18.27419,  5.00187, -5.61768, -28.30770, 256.38610, 44.27595, -17.95038, -3.12547
-0.47565, -23.29620, 287.74373, 65.55784, 18.41754,  4.94465, -5.66273, -28.53265, 256.03438, 43.98433, -17.77266, -3.13499
-1.55357, -23.43120, 287.21843, 65.48994, 18.18460,  4.87790, -5.79786, -28.44267, 256.21024, 43.96190, -17.96815, -3.22068
-1.37391, -23.34120, 287.91884, 65.46730, 19.54638,  4.89697, -5.79786, -28.17273, 254.09989, 43.89460, -17.68380, -3.14451
-0.92478, -22.53123, 302.62732, 65.67102, 18.22044,  4.86836, -10.79793, -27.36292, 266.05853, 45.01622, -16.77741, -2.65893
-1.55357, -21.18127, 289.49474, 65.53521, 18.32795,  4.87790, -4.62668, -27.99277, 270.80681, 44.97135, -16.29756, -2.60181
-1.86796, -23.02621, 287.39353, 65.05985, 18.14876,  4.81114, -5.61768, -28.21772, 254.80334, 43.78244, -17.96815, -3.25877
-1.59848, -22.98121, 286.51803, 65.08249, 18.31003,  4.90651, -5.48254, -28.17273, 256.21024, 43.98433, -17.95038, -3.15404
-2.04761, -23.07121, 286.16782, 65.03722, 18.27419,  4.85882, -5.70777, -28.21772, 255.68265, 43.96190, -17.96815, -3.19212
-1.59848, -23.07121, 287.21843, 65.55784, 18.20252,  4.83021, -5.79786, -28.12774, 256.21024, 44.05163, -17.98592, -3.17308
-1.46374, -23.38620, 287.21843, 65.67102, 18.38170,  4.81114, -4.85190, -28.75760, 248.12057, 44.23109, -17.80820, -3.16356
-1.64339, -23.65619, 287.91884, 65.73893, 18.45337,  4.76346, -5.43750, -27.49789, 258.49645, 44.32082, -17.91483, -3.16356
-1.59848, -23.25120, 287.56863, 65.60312, 18.16668,  4.80160, -4.67172, -28.35269, 257.26541, 44.16379, -17.82597, -3.08739
-1.82304, -23.20620, 288.09394, 65.21830, 17.96958,  4.78253, -5.43750, -28.08275, 261.31025, 44.14136, -17.64825, -3.03978
-0.29599, -22.03624, 291.24575, 66.93864, 18.22044,  4.84929,  0.91394, -24.97847, 270.98268, 44.79190, -15.32009, -2.09718
-4.87715, -21.49626, 290.54535, 65.24094, 18.18460,  4.65855, -3.32035, -25.60832, 269.04819, 45.44243, -16.19093, -2.24952
-1.82304, -22.98121, 286.69313, 65.10512, 18.13085,  4.80160, -5.43750, -28.62263, 256.21024, 43.93947, -17.89706, -3.32542
-1.59848, -22.84622, 286.51803, 65.21830, 18.02334,  4.81114, -5.48254, -28.48766, 257.08955, 43.98433, -17.86152, -3.29685
-1.64339, -22.75622, 286.69313, 65.15040, 18.05917,  4.83975, -5.43750, -28.44267, 256.38610, 43.98433, -17.84375, -3.29685
-1.41883, -23.25120, 287.04333, 65.05985, 18.14876,  4.85882, -5.61768, -28.57764, 256.38610, 44.00677, -17.79043, -3.21116
-2.09252, -22.93621, 284.41681, 65.44466, 18.16668,  4.89697, -5.79786, -28.44267, 257.61714, 44.00677, -17.96815, -3.16356
-1.64339, -23.25120, 287.56863, 65.46730, 18.14876,  4.90651, -5.21227, -28.57764, 256.73783, 43.98433, -17.86152, -3.20164
-1.77813, -22.80122, 286.34293, 65.35412, 18.09501,  4.83021, -5.66273, -28.57764, 257.96886, 44.07406, -17.87929, -3.17308
-0.16125, -22.53123, 288.26904, 65.33148, 18.11293,  4.81114, -5.52759, -28.71261, 255.15507, 43.98433, -17.93261, -3.32542
 3.38689, -21.49626, 292.29636, 64.51659, 17.87999,  4.69670, -5.52759, -25.60832, 267.81715, 45.33027, -14.05826, -2.71606
-0.38582, -25.14114, 301.22651, 65.69366, 18.04125,  4.75392, -4.17622, -27.81282, 268.16888, 45.15081, -16.84850, -2.75415
-1.68831, -23.11621, 285.81762, 65.15040, 17.98750,  4.78253, -5.52759, -28.89257, 256.03438, 43.78244, -17.87929, -3.34446
-1.59848, -22.80122, 286.34293, 65.19567, 18.11293,  4.81114, -5.30236, -28.57764, 257.44128, 44.05163, -17.95038, -3.25877
-1.64339, -22.93621, 286.16782, 65.12776, 18.04125,  4.76346, -5.43750, -28.89257, 256.91369, 44.02920, -17.87929, -3.21116
 0.15314, -22.89121, 288.44414, 65.08249, 18.02334,  4.52504, -5.79786, -30.10729, 257.96886, 44.18622, -18.05701, -3.25877
-1.32900, -23.25120, 287.04333, 65.67102, 18.25627,  4.72531, -4.49154, -28.53265, 257.61714, 44.61244, -17.75488, -3.24925
-1.10443, -24.33117, 288.09394, 65.76157, 18.32795,  4.72531, -5.48254, -28.66762, 258.32059, 44.45541, -17.77266, -3.23973
-1.59848, -23.16120, 288.09394, 65.78420, 18.22044,  4.72531, -5.21227, -28.35269, 256.73783, 44.34325, -17.80820, -3.13499
-1.68831, -22.84622, 287.56863, 65.39939, 18.07709,  4.76346, -4.71677, -28.30770, 258.32059, 44.29839, -17.54162, -3.13499
-4.38310, -22.26124, 292.99677, 65.60312, 18.27419,  4.88743, -3.45549, -22.63901, 273.62061, 45.57703, -15.87103, -2.22096
-0.47565, -21.36127, 278.63848, 65.64839, 18.38170,  4.42967, -2.73476, -25.92325, 268.52060, 49.21106, -16.15538, -2.33521
-1.64339, -22.89121, 287.04333, 65.19567, 17.91583,  4.76346, -5.61768, -28.75760, 257.61714, 44.05163, -17.96815, -3.39206
-1.41883, -22.89121, 287.21843, 65.15040, 18.00542,  4.79207, -5.39245, -28.57764, 257.44128, 44.11893, -17.89706, -3.31590
-1.50865, -22.98121, 286.16782, 65.24094, 17.96958,  4.72531, -5.75282, -28.93756, 257.44128, 44.02920, -17.91483, -3.30637
-1.37391, -22.80122, 287.74373, 65.26358, 18.04125,  4.77299, -6.60868, -28.71261, 257.79300, 44.11893, -17.91483, -3.27781
-0.87987, -23.25120, 286.34293, 65.64839, 17.91583,  4.86836, -4.53658, -28.75760, 257.26541, 44.32082, -17.79043, -3.12547
-1.41883, -21.99124, 286.51803, 65.39939, 18.02334,  4.82068, -4.80686, -28.71261, 258.14473, 44.34325, -17.96815, -3.23020
-1.46374, -23.52119, 286.86823, 65.39939, 17.93375,  4.78253, -5.12218, -28.57764, 257.26541, 44.32082, -17.86152, -3.24925
-2.09252, -22.93621, 284.06661, 65.33148, 18.04125,  4.82068, -5.48254, -29.02754, 259.55162, 44.27595, -17.63048, -3.36350
 0.60227, -22.93621, 290.89555, 65.46730, 18.29211,  4.72531, -3.68072, -31.23203, 268.34474, 45.59946, -16.90182, -2.63989
-0.92478, -22.17124, 287.56863, 65.01458, 18.20252,  4.74438, -6.78887, -28.39768, 269.04819, 46.45189, -16.63523, -2.80175
-1.59848, -23.02621, 286.69313, 65.17303, 17.87999,  4.71577, -5.34741, -28.89257, 257.96886, 44.14136, -18.03924, -3.27781
-1.28409, -22.93621, 287.21843, 65.17303, 17.82624,  4.75392, -5.39245, -28.80259, 259.02404, 44.23109, -17.87929, -3.21116
-1.68831, -22.80122, 286.69313, 65.17303, 17.89791,  4.74438, -5.48254, -28.62263, 258.14473, 44.29839, -17.84375, -3.18260
-1.41883, -22.80122, 285.64252, 65.21830, 17.86207,  4.77299, -5.93300, -28.66762, 259.19990, 44.45541, -17.59493, -2.96361
-0.87987, -23.92618, 288.09394, 65.64839, 17.82624,  4.69670, -4.35640, -28.48766, 259.90335, 44.65730, -17.77266, -3.26829
-1.28409, -23.34120, 287.56863, 65.62575, 18.02334,  4.52504, -5.07713, -28.75760, 258.84818, 44.61244, -17.70157, -3.10643
-1.50865, -23.43120, 287.91884, 65.73893, 18.02334,  4.68716, -5.43750, -28.08275, 260.07921, 44.61244, -17.80820, -3.05882
-1.14935, -22.08124, 288.96944, 65.30885, 18.09501,  4.67762, -5.03209, -28.98255, 259.55162, 44.45541, -17.70157, -3.00170
-1.86796, -21.27127, 294.92288, 65.76157, 17.23494,  4.40106, -2.64467, -24.97847, 277.13786, 45.95838, -15.92435, -0.77374
-1.41883, -21.63126, 289.31964, 65.80684, 18.22044,  4.78253, -1.56357, -25.51834, 273.97234, 45.95838, -15.97766, -2.33521
-1.55357, -22.89121, 287.39353, 65.35412, 17.87999,  4.72531, -5.57263, -28.84758, 258.84818, 44.20866, -17.95038, -3.30637
-1.46374, -22.53123, 286.86823, 65.17303, 17.71873,  4.71577, -5.52759, -28.80259, 259.37576, 44.32082, -17.89706, -3.27781
-1.68831, -22.80122, 287.39353, 65.12776, 17.84415,  4.72531, -5.30236, -28.71261, 258.49645, 44.38811, -17.73711, -3.24925
-1.23917, -22.84622, 288.09394, 64.94667, 17.79040,  4.75392, -5.30236, -28.80259, 257.79300, 44.38811, -17.82597, -3.17308
-1.41883, -22.89121, 287.74373, 65.58048, 17.70081,  4.87790, -5.39245, -28.98255, 256.03438, 44.45541, -17.82597, -3.12547
-2.18235, -22.98121, 287.91884, 65.24094, 17.93375,  4.79207, -5.93300, -29.16251, 260.07921, 44.67973, -17.84375, -3.16356
-1.37391, -23.25120, 286.86823, 65.26358, 17.66497,  4.76346, -5.43750, -28.57764, 259.72749, 44.45541, -17.87929, -3.16356
-1.55357, -22.98121, 287.04333, 65.17303, 17.73665,  4.70623, -3.77081, -28.48766, 260.25507, 44.50028, -17.75488, -3.25877
 0.24296, -20.50629, 288.44414, 64.99194, 17.95166,  4.74438, -7.91501, -28.17273, 266.93784, 45.68919, -16.74187, -3.00170
 6.35117, -22.75622, 291.42086, 65.46730, 17.93375,  4.73484, -3.68072, -28.53265, 268.87233, 45.39757, -15.81771, -2.68750
-1.32900, -22.89121, 286.16782, 65.03722, 17.68289,  4.71577, -5.52759, -28.84758, 259.37576, 44.34325, -17.84375, -3.25877
-1.50865, -22.75622, 286.86823, 65.17303, 17.71873,  4.71577, -5.66273, -28.35269, 260.43094, 44.52271, -17.77266, -3.16356
-1.50865, -22.93621, 286.51803, 65.01458, 17.62914,  4.69670, -5.52759, -28.98255, 260.95852, 44.43298, -17.84375, -3.15404
-1.28409, -22.75622, 286.51803, 65.03722, 17.70081,  4.72531, -5.52759, -28.98255, 260.25507, 44.52271, -17.80820, -3.17308
-1.05952, -23.38620, 288.09394, 65.48994, 17.89791,  4.61087, -5.57263, -28.30770, 262.54128, 44.81433, -17.73711, -3.22068
-1.41883, -23.38620, 287.21843, 65.01458, 17.96958,  4.63948, -4.80686, -28.93756, 260.78266, 45.19568, -17.73711, -3.16356
-1.14935, -23.16120, 287.74373, 65.55784, 17.95166,  4.70623, -5.30236, -28.98255, 258.67231, 44.79190, -17.80820, -3.10643
-1.77813, -22.89121, 285.46742, 63.70169, 17.73665,  4.77299, -6.15823, -28.89257, 261.83783, 44.83676, -17.70157, -3.14451
-1.86796, -22.30623, 290.02005, 65.46730, 17.66497,  5.27844, -3.77081, -26.28317, 275.55510, 46.20513, -15.49781, -1.98293
 5.72238, -18.57136, 291.94616, 65.48994, 18.09501,  4.82068, -3.50053, -26.68807, 276.61027, 45.80135, -16.74187, -2.17335
-1.37391, -22.89121, 285.64252, 65.03722, 17.59330,  4.67762, -5.70777, -28.84758, 259.02404, 44.38811, -17.84375, -3.29685
-1.28409, -22.80122, 285.99272, 65.03722, 17.61122,  4.69670, -5.52759, -28.89257, 260.25507, 44.54514, -17.84375, -3.22068
-1.32900, -22.84622, 286.16782, 64.85613, 17.61122,  4.66809, -5.61768, -28.75760, 260.95852, 44.54514, -17.80820, -3.17308
-1.41883, -22.71122, 285.99272, 64.94667, 17.48579,  4.70623, -5.70777, -28.93756, 259.90335, 44.54514, -17.87929, -3.29685
-1.86796, -22.89121, 286.86823, 65.39939, 17.66497,  4.84929, -5.25732, -28.26271, 259.72749, 44.67973, -17.77266, -3.10643
-1.28409, -22.66622, 287.74373, 65.37676, 17.52163,  4.74438, -5.88795, -30.28725, 260.78266, 44.43298, -17.80820, -3.11595
-1.46374, -23.07121, 287.21843, 65.01458, 17.48579,  4.76346, -5.61768, -28.89257, 259.90335, 44.45541, -17.84375, -3.12547
-1.41883, -22.89121, 286.69313, 64.13178, 17.50371,  4.67762, -5.16722, -28.80259, 260.78266, 44.56757, -17.25726, -3.29685
-2.00270, -22.84622, 288.79434, 65.33148, 17.64705,  4.65855, -4.35640, -28.53265, 267.11370, 45.82378, -16.59969, -2.83984
-4.38310, -23.20620, 287.21843, 65.48994, 16.69739,  4.85882, -4.08613, -25.96824, 270.80681, 45.55459, -16.43974, -2.57324
-1.10443, -22.93621, 285.81762, 64.92404, 17.41412,  4.64901, -5.57263, -29.11752, 260.43094, 44.50028, -17.80820, -3.22068
-1.05952, -22.80122, 285.99272, 64.85613, 17.48579,  4.67762, -5.21227, -28.80259, 261.13439, 44.47784, -17.73711, -3.21116
-1.19426, -22.80122, 286.16782, 64.90140, 17.48579,  4.71577, -5.43750, -29.02754, 260.43094, 44.52271, -17.75488, -3.17308
-1.19426, -22.89121, 285.64252, 64.85613, 17.48579,  4.71577, -0.97798, -28.98255, 259.90335, 43.51325, -17.80820, -3.19212
-1.68831, -23.16120, 286.51803, 65.42203, 18.16668,  4.61087, -5.84291, -28.93756, 261.13439, 44.90406, -17.61271, -3.36350
-1.14935, -23.38620, 287.04333, 65.33148, 17.66497,  4.56318, -3.99604, -28.71261, 261.83783, 44.76946, -17.73711, -3.12547
-1.23917, -23.16120, 287.21843, 65.42203, 17.68289,  4.62040, -5.03209, -29.07253, 261.66197, 44.76946, -17.80820, -3.03978
 4.77920, -23.07121, 285.46742, 64.96931, 17.30661,  4.62994, -5.30236, -32.26679, 261.66197, 44.85919, -17.64825, -3.18260
-1.68831, -23.02621, 276.18707, 65.03722, 17.73665,  4.73484, -3.05008, -25.65331, 276.96200, 46.29486, -15.81771, -1.98293
-0.47565, -22.39623, 288.09394, 65.21830, 18.22044,  4.65855, -4.17622, -25.47335, 276.78613, 45.73405, -16.17316, -2.58276
-1.23917, -22.71122, 285.29232, 64.76559, 17.37828,  4.62040, -5.66273, -29.02754, 259.90335, 44.50028, -17.87929, -3.31590
-1.28409, -22.71122, 285.46742, 64.78822, 17.34244,  4.64901, -5.48254, -29.11752, 260.43094, 44.41055, -17.79043, -3.24925
-1.14935, -22.84622, 285.46742, 64.72031, 17.36036,  4.70623, -5.21227, -28.98255, 260.95852, 44.43298, -17.77266, -3.24925
-1.32900, -22.71122, 285.29232, 64.81086, 17.48579,  4.65855, -5.52759, -29.25248, 260.60680, 44.41055, -17.59493, -3.29685
-1.23917, -22.71122, 286.34293, 65.15040, 17.25285,  4.76346, -5.16722, -29.07253, 260.60680, 44.56757, -17.75488, -3.06834
-1.01461, -22.89121, 285.64252, 65.12776, 17.41412,  4.78253, -5.03209, -29.38745, 259.55162, 44.50028, -17.61271, -3.15404
-1.23917, -22.93621, 286.16782, 65.08249, 17.39620,  4.64901, -5.16722, -28.98255, 260.78266, 44.56757, -17.84375, -3.19212
-1.59848, -22.66622, 286.34293, 65.01458, 17.34244,  4.65855, -5.21227, -28.17273, 261.31025, 44.52271, -17.80820, -3.18260
-0.25108, -22.89121, 285.11722, 65.03722, 17.21702,  4.62994, -3.90595, -28.93756, 273.26889, 46.16027, -16.45751, -2.69702
-1.50865, -15.28647, 287.39353, 64.85613, 17.19910,  4.57272, -3.90595, -28.53265, 253.04472, 45.55459, -17.20395, -2.53516
-1.19426, -22.75622, 285.81762, 64.85613, 17.30661,  4.62994, -5.21227, -29.07253, 260.07921, 44.36568, -17.77266, -3.33494
-1.23917, -22.75622, 284.94212, 64.69768, 17.30661,  4.66809, -5.07713, -29.11752, 260.43094, 44.41055, -17.84375, -3.18260
-1.32900, -22.75622, 285.11722, 64.76559, 17.25285,  4.63948, -5.30236, -29.11752, 260.78266, 44.41055, -17.70157, -3.19212
-1.14935, -22.53123, 285.46742, 64.69768, 17.25285,  4.62040, -5.66273, -28.71261, 259.55162, 44.38811, -17.80820, -3.32542
-0.92478, -23.02621, 285.11722, 65.24094, 17.66497,  4.50596, -5.43750, -29.43244, 267.64129, 44.74703, -17.79043, -3.19212
 0.91666, -23.16120, 286.16782, 65.28621, 17.53954,  4.60133, -4.89695, -29.16251, 263.24473, 44.63487, -17.63048, -3.24925
-1.23917, -23.07121, 285.29232, 65.12776, 17.52163,  4.64901, -4.76181, -29.16251, 261.83783, 44.79190, -17.71934, -3.06834
-1.14935, -22.62122, 286.69313, 65.01458, 18.38170,  4.58226, -4.62668, -29.16251, 262.36542, 44.59000, -17.73711, -3.98238
-1.46374, -21.58626, 292.12126, 65.12776, 17.39620,  4.63948, -17.10432, -25.51834, 274.49992, 45.33027, -15.90657, -2.19240
 3.07250, -22.48623, 290.54535, 65.03722, 17.39620,  4.65855, -3.45549, -26.14820, 279.07234, 45.95838, -15.95989, -2.27809
-0.96969, -22.44123, 285.11722, 64.74295, 17.30661,  4.63948, -5.03209, -29.16251, 259.55162, 44.45541, -17.82597, -3.43015
-1.23917, -22.48623, 285.64252, 64.74295, 17.25285,  4.65855, -4.98704, -29.07253, 260.78266, 44.38811, -17.73711, -3.29685
-1.46374, -22.93621, 285.29232, 64.78822, 17.27077,  4.62994, -4.76181, -28.98255, 260.78266, 44.38811, -17.77266, -3.37302
-1.19426, -22.39623, 285.11722, 64.72031, 17.34244,  4.68716, -4.58163, -29.02754, 260.07921, 44.43298, -17.82597, -3.33494
-1.14935, -22.62122, 285.99272, 65.26358, 17.36036,  4.76346, -5.57263, -29.34246, 261.83783, 44.85919, -17.80820, -3.21116
-0.87987, -22.93621, 286.34293, 65.05985, 17.36036,  4.71577, -4.67172, -29.02754, 260.95852, 44.52271, -17.77266, -3.26829
-1.37391, -22.75622, 285.81762, 65.19567, 17.37828,  4.69670, -5.21227, -29.47743, 260.07921, 44.47784, -17.68380, -3.30637
-1.28409, -20.95628, 285.11722, 65.19567, 17.16326,  4.68716, -4.67172, -28.98255, 260.07921, 44.50028, -17.75488, -3.51584
-1.37391, -21.18127, 285.46742, 64.96931, 17.30661,  4.47735, -4.40145, -27.63286, 270.27923, 45.91351, -17.18617, -2.75415
-0.07143, -24.42116, 290.54535, 65.26358, 17.64705,  4.73484, -3.95099, -28.30770, 267.28957, 45.84621, -16.74187, -2.68750
-1.32900, -22.71122, 286.16782, 64.85613, 17.34244,  4.62994, -5.07713, -29.11752, 260.25507, 44.38811, -17.84375, -3.35398
-1.46374, -22.62122, 285.11722, 64.92404, 17.27077,  4.62994, -4.85190, -29.38745, 259.90335, 44.45541, -17.75488, -3.29685
-1.05952, -22.71122, 285.46742, 64.76559, 17.25285,  4.67762, -4.98704, -29.16251, 260.60680, 44.50028, -17.75488, -3.27781
-1.37391, -22.62122, 285.81762, 64.74295, 17.23494,  4.63948, -5.16722, -29.20749, 260.25507, 44.34325, -17.91483, -3.28733
-0.92478, -23.16120, 281.44010, 65.21830, 17.55746,  4.60133, -4.58163, -28.98255, 260.95852, 44.52271, -17.68380, -3.32542
-1.37391, -23.25120, 287.04333, 65.44466, 18.00542,  4.52504, -5.07713, -26.64309, 259.90335, 44.72460, -17.61271, -3.17308
-1.19426, -23.07121, 287.04333, 65.37676, 17.59330,  4.58226, -5.07713, -29.16251, 261.83783, 44.59000, -17.79043, -3.12547
-1.50865, -23.61119, 286.86823, 65.42203, 17.50371,  4.60133, -4.26631, -29.38745, 269.75164, 44.67973, -17.64825, -3.31590
-3.35010, -21.45126, 289.49474, 65.78420, 17.57538,  4.74438, -3.09512, -25.24841, 275.55510, 45.80135, -16.24425, -2.00197
 0.15314, -22.21624, 286.69313, 65.51257, 17.44995,  4.42967, -1.06807, -25.33839, 272.21371, 47.66323, -16.08430, -2.24952
-1.19426, -22.84622, 286.69313, 64.87876, 17.32453,  4.65855, -5.07713, -29.25248, 259.55162, 44.27595, -17.79043, -3.40159
-1.23917, -22.89121, 286.51803, 64.99194, 17.23494,  4.61087, -5.07713, -29.11752, 260.78266, 44.38811, -17.71934, -3.35398
-1.32900, -22.84622, 285.99272, 65.01458, 17.21702,  4.59179, -4.98704, -29.11752, 259.55162, 44.23109, -17.80820, -3.34446
-1.05952, -22.66622, 286.16782, 64.92404, 17.28869,  4.62040, -5.34741, -29.02754, 259.55162, 44.27595, -17.82597, -3.33494
-1.82304, -22.93621, 286.51803, 65.30885, 17.25285,  4.76346, -4.67172, -29.38745, 259.55162, 44.43298, -17.59493, -3.15404
-1.23917, -22.89121, 286.51803, 65.33148, 17.10951,  4.73484, -5.03209, -28.71261, 261.48611, 44.45541, -17.79043, -3.35398
