
-5.79435, -34.10288, 382.61474, 68.29489, 17.83163,  7.31437, -4.05248, -39.33775, 347.01242, 36.73951, -14.04541,  1.01039
-16.39387, -43.01258, 387.16736, 70.01522, 17.61661,  7.34298, -6.48494, -39.83264, 371.28142, 39.11733, -13.95655,  2.26719
-5.21048, -43.28257, 382.61474, 68.49861, 17.54494,  7.23808, -9.09759, -43.47680, 332.41584, 33.06061, -19.02164, -0.50348
-4.89608, -43.23757, 381.73923, 68.36279, 17.58078,  7.28576, -9.14264, -43.38682, 334.52619, 33.28494, -18.73728, -0.38922
-5.07574, -43.05758, 380.86373, 68.36279, 17.63453,  7.34298, -9.18768, -43.16187, 334.70205, 33.28494, -18.75505, -0.38922
-5.07574, -43.14758, 381.56413, 68.27225, 17.61661,  7.30484, -9.18768, -43.29684, 335.05378, 33.21764, -18.66619, -0.41778
-5.39013, -43.50756, 381.91433, 68.81551, 17.67037,  7.25715, -8.46695, -42.80196, 337.33999, 33.77845, -18.47070, -0.22736
-4.85117, -43.59756, 382.96494, 68.79288, 17.81371,  7.21901, -8.19668, -43.20686, 337.16412, 33.77845, -18.52402, -0.17023
-4.94100, -43.77756, 382.78984, 68.67970, 17.68829,  7.21901, -8.87236, -43.25185, 339.80206, 33.91304, -18.47070, -0.01790
-1.34794, -42.69759, 380.33842, 68.58915, 17.27617,  7.22854, -8.87236, -45.90624, 336.81240, 33.46440, -18.86169, -0.08454
-5.74944, -39.95269, 396.62282, 68.65706, 17.92122,  7.37160, -5.94440, -37.89809, 364.42279, 35.81979, -14.63190,  1.99107
-4.89608, -39.68269, 385.76656, 69.13242, 17.95706,  7.34298, -8.46695, -37.53817, 366.70900, 37.32275, -14.48972,  2.58139
-4.89608, -43.05758, 381.56413, 68.38543, 17.45535,  7.23808, -9.05255, -43.61177, 333.82274, 33.08305, -18.84392, -0.55108
-4.94100, -43.37257, 380.33842, 68.15907, 17.41951,  7.29530, -9.36787, -43.43181, 334.70205, 33.35223, -18.66619, -0.42731
-5.30030, -43.19258, 380.33842, 68.22698, 17.45535,  7.30484, -9.14264, -43.43181, 334.87791, 33.30737, -18.71951, -0.43683
-4.94100, -42.96758, 381.38903, 68.18171, 17.40160,  7.29530, -9.27777, -43.56678, 334.87791, 33.26250, -18.68397, -0.49395
-4.89608, -43.32757, 380.16332, 68.52125, 17.40160,  7.39067, -9.54805, -43.74674, 334.70205, 33.24007, -18.64842, -0.23688
-4.58169, -43.05758, 380.86373, 68.52125, 17.47327,  7.33345, -9.23273, -43.83672, 336.28481, 33.30737, -18.68397, -0.16071
-4.62661, -43.32757, 381.03883, 68.47597, 17.18658,  7.33345, -9.32282, -43.29684, 334.52619, 33.37467, -18.66619, -0.21784
-4.80626, -44.67753, 379.81312, 68.43070, 17.38368,  7.26669, -9.09759, -43.29684, 337.33999, 33.26250, -18.54179, -0.42731
-4.08765, -39.99768, 386.64206, 67.77426, 17.61661,  7.20947, -6.84531, -40.14757, 370.75383, 37.83869, -13.83215,  2.09581
-3.59360, -42.60760, 404.85257, 68.11380, 17.38368,  7.19993, -5.71917, -39.56270, 372.68832, 34.96736, -13.35230,  2.26719
-4.76134, -43.28257, 380.68863, 68.11380, 17.27617,  7.22854, -9.54805, -43.70175, 334.52619, 33.10548, -18.82614, -0.50348
-4.80626, -43.05758, 380.51353, 68.09116, 17.27617,  7.19040, -9.50300, -43.38682, 334.52619, 33.37467, -18.55956, -0.36066
-4.85117, -43.19258, 380.33842, 68.09116, 17.31201,  7.23808, -9.41291, -43.20686, 335.05378, 33.41953, -18.61288, -0.38922
-4.67152, -43.14758, 380.16332, 68.06853, 17.20450,  7.23808, -9.41291, -43.56678, 334.70205, 33.28494, -18.57733, -0.39874
-4.58169, -43.46257, 381.03883, 68.54388, 17.56286,  7.08549, -8.96245, -43.43181, 336.98826, 33.82331, -18.31075, -0.22736
-4.76134, -43.46257, 381.03883, 68.49861, 17.43743,  7.14271, -9.54805, -43.02690, 338.92275, 33.82331, -18.27520, -0.05598
-2.69534, -43.41757, 380.16332, 68.61179, 17.43743,  7.15225, -9.45796, -43.52179, 337.16412, 33.84574, -18.47070, -0.03694
-4.76134, -42.60760, 380.86373, 68.24961, 17.32992,  7.12364, -8.82732, -43.20686, 338.21930, 33.41953, -18.45293, -0.05598
-4.22239, -34.77786, 381.56413, 68.29489, 17.54494,  7.17132, -6.75522, -38.34798, 357.91588, 36.96383, -14.56081,  2.02916
-5.12065, -42.78759, 385.94166, 69.10978, 17.11491,  7.23808, -4.99844, -37.62815, 368.29176, 36.58249, -14.40086,  2.28623
-4.62661, -43.14758, 378.93762, 67.97798, 17.02531,  7.11410, -9.77328, -43.56678, 334.35033, 33.21764, -18.66619, -0.50348
-4.53678, -43.01258, 378.76252, 67.88744, 17.06115,  7.19040, -9.36787, -43.79173, 335.58136, 33.28494, -18.39961, -0.41778
-4.49187, -42.96758, 379.11272, 67.84217, 17.13282,  7.21901, -9.59309, -43.38682, 335.22964, 33.35223, -18.38184, -0.37970
-4.62661, -43.05758, 378.41231, 67.86480, 16.95364,  7.17132, -9.41291, -43.65676, 335.22964, 33.35223, -18.32852, -0.37018
-4.49187, -43.05758, 380.16332, 68.13643, 17.11491,  7.26669, -9.59309, -43.70175, 336.10895, 33.10548, -18.39961, -0.13215
-4.71643, -43.10258, 378.93762, 68.11380, 17.15074,  7.27623, -9.09759, -43.83672, 335.58136, 33.24007, -18.48847, -0.20832
-4.53678, -42.92258, 379.63802, 67.97798, 17.02531,  7.17132, -9.59309, -43.88171, 335.58136, 33.26250, -18.61288, -0.20832
-4.13256, -42.92258, 378.06211, 67.66108, 17.02531,  7.18086, -9.54805, -43.56678, 335.05378, 33.26250, -18.36407, -0.30353
-5.83926, -41.43763, 371.23317, 67.91008, 16.68487,  6.84707, -8.15163, -41.18233, 362.66416, 37.09843, -13.93878,  1.75304
-4.13256, -43.77756, 383.31514, 68.86079, 16.79238,  7.22854, -4.45789, -39.69767, 376.55729, 38.44437, -12.94354,  1.64831
-4.44695, -43.10258, 378.23721, 67.70635, 16.84613,  7.07595, -9.72823, -43.92670, 333.64688, 33.03818, -18.47070, -0.42731
-4.53678, -43.05758, 379.11272, 67.63844, 16.84613,  7.18086, -9.63814, -43.61177, 336.28481, 33.28494, -18.34629, -0.31305
-4.31221, -43.05758, 378.06211, 67.66108, 16.84613,  7.09503, -9.86337, -43.70175, 335.05378, 33.28494, -18.27520, -0.30353
-4.08765, -43.14758, 378.06211, 67.66108, 16.88197,  7.10457, -9.86337, -43.65676, 335.05378, 33.26250, -18.27520, -0.32257
-4.22239, -43.50756, 378.76252, 68.02325, 17.11491,  7.25715, -9.18768, -43.07189, 335.58136, 33.86818, -18.07971, -0.14167
-4.13256, -43.46257, 379.98822, 68.04589, 17.09699,  7.18086, -8.96245, -43.47680, 338.39516, 33.75602, -17.93753, -0.13215
-4.17747, -43.55256, 378.41231, 68.06853, 17.20450,  7.02827, -10.71923, -43.61177, 339.97792, 33.82331, -18.00862,  0.00115
-4.35713, -43.28257, 377.71191, 67.91008, 16.84613,  7.01873, -9.32282, -44.01668, 336.46067, 33.55412, -18.27520, -0.04646
-9.79163, -41.84262, 378.93762, 67.50263, 16.81030,  7.01873, -6.84531, -38.12303, 366.00555, 36.98627, -13.40561,  2.09581
-4.67152, -46.52246, 374.91029, 67.77426, 16.72070,  6.99012, -5.67412, -37.89809, 367.76417, 37.74896, -13.86769,  2.36240
-4.13256, -43.28257, 376.83640, 67.52526, 16.77446,  6.96151, -9.77328, -44.06167, 334.52619, 33.24007, -18.25743, -0.45587
-3.95291, -43.19258, 376.66130, 67.50263, 16.68487,  7.02827, -9.81832, -43.92670, 335.58136, 33.21764, -18.29298, -0.38922
-4.17747, -43.14758, 377.71191, 67.43472, 16.81030,  7.07595, -9.72823, -43.83672, 335.93309, 33.26250, -18.16857, -0.39874
-4.13256, -42.87759, 376.66130, 67.47999, 16.73862,  7.03781, -9.63814, -43.88171, 336.46067, 33.17278, -18.13303, -0.39874
-3.81817, -42.96758, 377.18661, 67.84217, 16.77446,  7.14271, -10.08860, -44.01668, 333.47102, 33.30737, -18.16857, -0.08454
-4.35713, -43.14758, 377.53681, 67.68372, 16.79238,  7.00920, -9.50300, -44.19664, 336.28481, 33.26250, -18.13303, -0.14167
-4.26730, -43.10258, 375.26049, 67.72899, 16.82821,  7.09503, -9.68319, -44.01668, 335.58136, 33.26250, -18.15080, -0.08454
-4.08765, -43.01258, 376.83640, 67.47999, 16.68487,  7.03781, -9.86337, -44.33160, 335.05378, 32.83629, -18.23966, -0.34162
-6.28840, -42.96758, 378.76252, 67.34418, 17.88539,  6.97105, -6.98045, -39.65268, 376.38143, 36.96383, -14.22314,  1.30555
-16.12440, -43.14758, 382.43964, 68.06853, 15.91439,  7.07595, -6.43990, -40.19256, 376.38143, 38.75842, -12.48146,  2.42905
-3.95291, -42.92258, 377.01151, 67.45736, 16.64903,  6.99012, -9.95346, -43.88171, 333.64688, 33.06061, -18.16857, -0.39874
-3.81817, -42.96758, 376.83640, 67.45736, 16.61320,  6.99012, -9.86337, -44.10666, 335.40550, 33.24007, -18.07971, -0.32257
-3.90799, -42.65259, 377.01151, 67.27627, 16.63111,  7.01873, -9.86337, -44.06167, 335.58136, 33.08305, -18.07971, -0.28449
-3.77325, -43.19258, 375.78580, 67.18572, 16.55944,  6.96151, -9.95346, -44.06167, 336.10895, 33.19521, -18.07971, -0.34162
-3.95291, -43.37257, 377.71191, 67.81953, 16.39818,  6.91383, -9.27777, -44.19664, 337.69171, 33.66629, -17.68872,  0.03923
-3.54869, -43.59756, 377.01151, 67.70635, 16.84613,  6.94244, -9.14264, -43.88171, 345.78138, 33.73358, -17.88422, -0.09406
-3.50377, -43.55256, 380.33842, 67.93271, 16.86405,  6.94244, -9.09759, -43.83672, 339.80206, 33.75602, -17.75981, -0.00837
-5.92909, -43.19258, 376.83640, 67.66108, 16.68487,  6.92337, -9.68319, -42.75697, 337.69171, 33.50926, -17.91976,  0.00115
-3.32412, -42.20261, 380.86373, 67.70635, 16.84613,  6.91383, -6.93540, -40.19256, 365.47796, 37.50221, -13.77883,  1.86730
-4.04273, -40.85265, 381.38903, 67.75162, 16.39818,  6.92337, -5.80926, -37.44819, 373.74349, 36.64978, -13.76106,  2.09581
-3.68343, -42.96758, 376.83640, 67.43472, 16.61320,  6.90429, -9.68319, -44.10666, 335.22964, 33.01575, -18.07971, -0.48443
-3.86308, -42.69759, 376.83640, 67.29890, 16.59528,  6.97105, -9.68319, -44.01668, 335.05378, 33.10548, -17.99085, -0.37970
-3.63851, -42.96758, 376.83640, 67.32154, 16.48777,  6.94244, -9.63814, -43.88171, 335.05378, 33.17278, -17.95530, -0.39874
-3.59360, -42.92258, 375.61070, 67.18572, 16.50569,  6.95198, -9.95346, -44.10666, 335.05378, 33.08305, -17.97308, -0.39874
-3.63851, -43.01258, 376.83640, 67.54790, 16.52360,  7.07595, -9.27777, -44.06167, 335.58136, 32.88116, -17.91976, -0.14167
-4.26730, -43.10258, 376.66130, 67.52526, 16.63111,  7.11410, -9.95346, -43.52179, 335.93309, 33.12791, -18.00862, -0.39874
-3.23429, -43.05758, 375.26049, 67.57054, 16.50569,  6.86615, -10.04355, -44.19664, 335.75723, 33.37467, -18.00862, -0.23688
-3.32412, -42.47260, 376.13600, 67.29890, 16.52360,  6.93290, -10.08860, -44.15165, 333.82274, 33.03818, -18.06194, -0.41778
-11.45342, -41.25764, 376.13600, 66.75564, 16.03981,  6.78031, -8.46695, -40.05759, 365.30210, 37.07600, -12.55255,  1.66735
-4.22239, -43.73256, 373.15928, 67.50263, 17.25825,  6.84707, -5.67412, -39.65268, 374.27108, 37.99572, -12.37482,  2.39096
-3.54869, -43.05758, 376.13600, 67.38945, 16.48777,  6.94244, -10.04355, -44.06167, 334.35033, 33.08305, -18.06194, -0.42731
-3.86308, -42.96758, 376.48620, 67.20836, 16.45193,  6.90429, -9.86337, -44.06167, 334.87791, 33.21764, -17.91976, -0.34162
-3.45886, -42.83259, 375.61070, 67.18572, 16.43401,  6.89476, -9.68319, -43.83672, 335.75723, 33.24007, -17.90199, -0.25592
-3.32412, -42.78759, 375.96090, 67.27627, 16.55944,  6.91383, -9.90841, -44.01668, 335.40550, 33.12791, -17.91976, -0.28449
-3.54869, -43.41757, 376.13600, 67.77426, 16.77446,  6.81846, -9.54805, -43.65676, 336.98826, 33.50926, -17.67095, -0.14167
-3.45886, -43.41757, 376.66130, 67.61581, 16.66695,  6.93290, -9.54805, -43.65676, 339.27447, 33.71115, -17.58209, -0.17976
-3.72834, -43.50756, 377.36171, 67.81953, 16.70279,  6.51328, -9.27777, -43.07189, 338.74689, 33.77845, -17.58209,  0.02019
-3.68343, -43.10258, 375.43560, 67.59317, 16.54152,  6.78985, -8.96245, -44.01668, 337.33999, 33.73358, -17.74204,  0.03923
-3.23429, -47.06244, 378.41231, 67.84217, 16.81030,  6.81846, -7.25072, -38.48295, 362.48830, 36.62735, -12.99685,  1.79113
-1.61742, -41.52763, 382.43964, 67.45736, 16.70279,  6.94244, -4.36780, -36.41343, 367.58831, 36.78438, -15.82264,  2.32432
-3.41395, -42.92258, 376.13600, 67.27627, 16.50569,  6.90429, -10.04355, -44.19664, 335.93309, 33.15034, -17.91976, -0.35114
-3.32412, -42.78759, 375.78580, 67.18572, 16.43401,  6.92337, -9.81832, -44.06167, 335.75723, 33.17278, -17.84867, -0.31305
-3.72834, -42.96758, 375.26049, 67.18572, 16.45193,  6.87568, -10.04355, -43.83672, 335.93309, 33.12791, -17.90199, -0.34162
-3.45886, -42.78759, 375.61070, 67.27627, 16.45193,  6.89476, -9.90841, -44.15165, 335.58136, 33.01575, -17.95530, -0.34162
-3.41395, -42.87759, 375.78580, 67.54790, 16.30859,  6.95198, -10.08860, -43.74674, 336.63654, 33.19521, -17.84867, -0.17976
-3.32412, -42.92258, 376.48620, 67.47999, 16.45193,  6.92337, -9.86337, -44.64653, 334.17446, 33.12791, -17.74204, -0.16071
-3.36903, -42.92258, 374.91029, 67.43472, 16.52360,  6.93290, -10.49401, -44.46657, 334.70205, 33.46440, -17.86644, -0.14167
-6.01892, -42.92258, 375.26049, 67.27627, 16.39818,  6.87568, -10.13364, -43.52179, 336.28481, 33.19521, -17.83090, -0.30353
-3.09955, -41.25764, 371.75847, 67.59317, 16.50569,  6.67541, -7.02549, -41.49726, 362.31244, 35.46087, -13.29898,  1.51502
-3.90799, -35.58783, 378.58741, 67.47999, 16.82821,  6.87568, -7.16063, -35.19871, 358.09174, 38.26491, -12.62364,  1.72448
-3.63851, -42.96758, 376.48620, 67.20836, 16.45193,  6.81846, -9.90841, -44.33160, 334.87791, 33.03818, -17.93753, -0.36066
-3.45886, -43.01258, 375.61070, 67.11782, 16.41610,  6.83753, -10.17869, -44.24163, 336.81240, 33.19521, -17.81313, -0.31305
-3.27921, -42.83259, 376.13600, 67.18572, 16.46985,  6.86615, -9.72823, -44.06167, 335.40550, 33.24007, -17.74204, -0.27497
-3.77325, -42.96758, 374.91029, 67.20836, 16.46985,  6.90429, -10.35887, -44.24163, 336.10895, 33.19521, -17.77758, -0.30353
-1.57250, -43.46257, 376.48620, 67.66108, 16.72070,  6.81846, -9.68319, -43.83672, 339.45033, 33.73358, -17.49323, -0.13215
-3.63851, -43.32757, 376.48620, 67.59317, 16.03981,  6.73263, -9.81832, -44.10666, 340.15378, 33.66629, -17.35105,  0.07732
-3.45886, -43.01258, 376.48620, 67.59317, 16.72070,  6.86615, -9.63814, -44.19664, 337.69171, 33.71115, -17.58209,  0.05827
-3.00973, -42.83259, 379.63802, 67.47999, 16.61320,  6.78031, -9.45796, -44.10666, 336.28481, 33.55412, -17.75981,  0.04875
-13.24995, -42.56260, 375.08539, 66.82355, 16.39818,  6.83753, -6.21467, -32.58931, 365.47796, 36.58249, -14.15205,  2.05772
-3.99782, -42.15761, 372.45888, 67.57054, 16.59528,  6.82800, -6.25972, -39.24777, 369.17107, 35.70763, -13.28121,  2.43857
-3.45886, -42.51760, 375.43560, 67.16309, 16.39818,  6.84707, -9.90841, -44.15165, 336.63654, 33.35223, -17.90199, -0.37970
-3.63851, -42.83259, 375.61070, 67.11782, 16.46985,  6.87568, -9.81832, -44.37659, 336.98826, 33.24007, -17.84867, -0.31305
-3.45886, -42.69759, 375.43560, 67.09518, 16.38026,  6.84707, -10.04355, -44.15165, 336.46067, 33.26250, -17.88422, -0.33209
-3.50377, -42.78759, 374.91029, 67.11782, 16.36234,  6.84707, -9.99850, -44.15165, 337.69171, 33.24007, -17.88422, -0.31305
-3.45886, -43.14758, 376.31110, 67.43472, 16.36234,  6.99966, -10.40392, -44.51156, 337.51585, 33.19521, -17.61763, -0.11311
-3.68343, -43.14758, 374.73519, 67.27627, 16.30859,  6.99966, -9.81832, -44.64653, 334.52619, 33.21764, -17.77758, -0.06550
-3.59360, -43.01258, 375.96090, 67.29890, 16.41610,  6.91383, -9.54805, -44.51156, 337.51585, 33.24007, -17.88422, -0.16071
-3.05464, -42.87759, 374.20989, 67.18572, 16.38026,  6.95198, -9.77328, -44.42158, 337.51585, 33.53169, -17.81313, -0.35114
-2.29112, -44.04755, 376.83640, 67.57054, 16.81030,  6.81846, -7.29577, -42.35206, 362.13658, 36.82924, -13.63665,  1.25794
 3.41287, -42.83259, 377.36171, 68.49861, 16.95364,  6.94244, -4.36780, -41.36229, 377.61246, 38.48923, -12.60586,  2.34336
-3.86308, -42.74259, 375.26049, 67.20836, 16.36234,  6.82800, -9.54805, -44.42158, 336.46067, 33.12791, -17.86644, -0.39874
-3.63851, -42.69759, 375.43560, 67.02727, 16.48777,  6.91383, -9.63814, -44.28661, 337.16412, 33.28494, -17.75981, -0.28449
-3.41395, -42.78759, 374.56009, 67.07254, 16.46985,  6.90429, -9.63814, -44.28661, 336.81240, 33.35223, -17.81313, -0.31305
-3.54869, -42.78759, 375.08539, 67.09518, 16.30859,  6.86615, -9.77328, -44.10666, 336.28481, 33.28494, -17.81313, -0.31305
-4.22239, -43.28257, 375.08539, 67.70635, 17.18658,  6.80892, -9.45796, -43.79173, 339.80206, 33.64385, -17.56432, -0.09406
-3.63851, -43.41757, 375.61070, 67.41208, 16.66695,  6.81846, -7.07054, -43.83672, 338.39516, 33.62142, -17.59986, -0.08454
-3.81817, -43.28257, 376.13600, 67.47999, 16.68487,  6.90429, -9.41291, -44.24163, 345.07793, 33.68872, -17.70649, -0.16071
-3.59360, -42.74259, 375.43560, 67.29890, 16.52360,  6.88522, -9.23273, -45.00645, 339.27447, 33.57656, -17.86644, -0.02742
-3.00973, -41.75262, 380.16332, 67.66108, 16.68487,  7.08549, -6.52999, -39.51771, 362.13658, 34.42898, -13.86769,  1.89586
-3.95291, -36.98279, 377.71191, 67.32154, 16.21900,  6.89476, -6.39485, -37.26823, 366.88486, 37.12086, -14.20536,  2.33384
-3.68343, -42.74259, 374.73519, 67.02727, 16.46985,  6.86615, -9.63814, -44.28661, 337.33999, 33.30737, -17.84867, -0.42731
-3.86308, -42.56260, 375.78580, 67.09518, 16.46985,  6.95198, -9.45796, -44.55655, 337.51585, 33.30737, -17.74204, -0.36066
-3.99782, -42.60760, 375.96090, 66.93673, 16.52360,  6.91383, -9.63814, -44.28661, 337.33999, 33.35223, -17.77758, -0.39874
-3.99782, -42.65259, 375.08539, 67.09518, 16.48777,  6.93290, -9.50300, -44.15165, 336.81240, 33.21764, -17.81313, -0.40826
-4.04273, -42.96758, 375.26049, 67.47999, 16.41610,  7.00920, -10.04355, -44.46657, 337.33999, 33.10548, -17.81313, -0.15119
-5.12065, -42.78759, 375.61070, 67.34418, 16.59528,  7.10457, -9.77328, -44.42158, 336.10895, 33.24007, -17.79535, -0.17023
-4.13256, -42.92258, 375.78580, 67.18572, 16.48777,  6.98059, -9.32282, -44.82649, 338.92275, 33.21764, -17.77758, -0.21784
-4.17747, -42.29261, 375.61070, 67.14045, 16.46985,  7.00920, -9.18768, -44.64653, 335.58136, 33.28494, -17.88422, -0.35114
-4.08765, -41.93262, 371.58337, 68.18171, 16.66695,  6.84707, -6.62008, -42.44204, 359.49864, 36.47032, -13.67220,  1.23890
-4.58169, -43.82255, 372.63398, 67.41208, 16.57736,  7.24762, -5.22367, -40.59746, 377.78832, 39.88003, -12.49923,  2.45761
-4.13256, -42.65259, 375.08539, 67.14045, 16.48777,  6.88522, -9.45796, -44.55655, 336.63654, 33.17278, -17.88422, -0.44635
-4.08765, -42.83259, 374.56009, 67.02727, 16.50569,  6.96151, -9.41291, -44.33160, 336.98826, 33.30737, -17.91976, -0.33209
-4.22239, -42.74259, 375.08539, 67.00464, 16.34442,  6.95198, -9.27777, -44.33160, 337.69171, 33.21764, -17.84867, -0.37018
-4.17747, -42.96758, 374.03479, 67.04991, 16.43401,  6.97105, -9.54805, -44.37659, 337.51585, 33.37467, -17.88422, -0.35114
-3.77325, -43.28257, 376.48620, 67.66108, 16.75654,  6.84707, -9.54805, -44.55655, 339.80206, 33.71115, -17.61763, -0.22736
-3.72834, -43.68756, 375.96090, 67.18572, 16.64903,  6.62773, -8.60209, -44.19664, 340.15378, 33.66629, -17.63540, -0.12263
-3.05464, -43.37257, 376.83640, 67.66108, 16.72070,  6.87568, -8.78227, -43.97169, 339.80206, 33.75602, -17.63540,  0.01067
-4.08765, -42.92258, 375.08539, 67.43472, 16.43401,  6.94244, -9.05255, -44.37659, 339.97792, 33.50926, -17.77758, -0.06550
-4.98591, -43.32757, 375.61070, 67.14045, 16.54152,  6.58958, -6.39485, -40.19256, 367.94003, 36.47032, -14.29422,  1.84826
-10.10602, -42.74259, 380.68863, 67.43472, 16.88197,  7.01873, -6.34981, -37.89809, 372.33659, 37.36762, -13.61888,  2.19102
-4.26730, -42.83259, 376.13600, 67.25363, 16.57736,  6.96151, -9.23273, -44.42158, 339.09861, 33.39710, -17.86644, -0.38922
-3.86308, -42.69759, 375.43560, 67.09518, 16.48777,  6.96151, -9.50300, -44.60154, 337.69171, 33.28494, -17.91976, -0.38922
-3.86308, -43.01258, 375.08539, 67.07254, 16.46985,  6.94244, -9.45796, -44.46657, 337.86757, 33.30737, -17.84867, -0.41778
-3.90799, -42.96758, 375.61070, 67.02727, 16.43401,  6.98059, -9.36787, -44.64653, 339.09861, 33.41953, -17.90199, -0.45587
-3.95291, -42.56260, 373.85969, 67.32154, 16.59528,  7.09503, -8.06154, -45.05144, 338.39516, 33.44196, -17.90199, -0.16071
-4.22239, -42.92258, 376.48620, 67.61581, 16.48777,  7.04734, -9.59309, -44.60154, 339.80206, 33.39710, -17.99085, -0.15119
-3.90799, -43.05758, 375.78580, 67.54790, 16.52360,  7.00920, -9.14264, -44.55655, 340.32965, 33.48683, -18.02639, -0.21784
-1.97672, -42.60760, 374.56009, 67.25363, 16.46985,  6.91383, -9.86337, -45.50134, 337.69171, 33.48683, -18.11525, -0.36066
-4.71643, -42.15761, 401.35055, 67.36681, 16.72070,  6.99012, -7.52099, -43.20686, 366.53313, 36.11141, -14.18759,  1.44837
-5.03082, -43.77756, 382.08944, 67.34418, 16.59528,  7.03781, -5.17862, -39.42773, 380.07453, 38.46680, -12.51700,  2.84798
-3.81817, -42.92258, 374.91029, 67.11782, 16.46985,  6.93290, -9.50300, -44.82649, 340.32965, 33.41953, -17.95530, -0.40826
-3.86308, -43.01258, 375.26049, 67.04991, 16.45193,  6.94244, -9.72823, -44.42158, 340.15378, 33.48683, -17.91976, -0.37970
-3.72834, -42.83259, 375.43560, 67.14045, 16.38026,  6.95198, -9.81832, -44.96146, 339.62620, 33.32980, -17.93753, -0.38922
-3.90799, -43.14758, 375.26049, 67.16309, 16.43401,  6.97105, -9.68319, -44.69152, 339.97792, 33.53169, -17.86644, -0.32257
-3.77325, -43.41757, 376.48620, 67.63844, 16.64903,  6.72309, -8.96245, -44.51156, 340.50551, 35.21411, -17.74204, -0.23688
-3.81817, -43.55256, 377.18661, 67.59317, 16.68487,  6.82800, -4.05248, -44.37659, 341.73655, 34.02520, -17.54654, -0.14167
-3.00973, -43.28257, 377.01151, 67.66108, 16.64903,  6.83753, -8.60209, -44.51156, 342.61586, 33.98034, -17.67095,  0.02019
-3.86308, -43.28257, 376.66130, 67.45736, 16.55944,  6.83753, -8.78227, -44.91647, 346.13310, 33.84574, -17.83090, -0.10359
-2.87499, -42.29261, 379.11272, 67.61581, 16.59528,  6.72309, -6.71017, -36.68336, 360.02623, 36.42546, -14.84516,  1.56262
-4.31221, -41.07765, 373.15928, 67.45736, 16.75654,  7.10457, -5.35880, -38.70790, 371.80901, 37.72653, -13.42339,  2.35288
-3.72834, -42.74259, 375.78580, 67.34418, 16.46985,  6.86615, -9.50300, -44.73651, 342.26413, 33.73358, -17.88422, -0.39874
-3.77325, -42.87759, 375.43560, 67.16309, 16.41610,  6.86615, -9.72823, -44.82649, 339.97792, 33.57656, -17.91976, -0.36066
-3.59360, -42.87759, 375.26049, 67.02727, 16.48777,  6.87568, -9.72823, -44.78150, 340.68137, 33.57656, -17.86644, -0.35114
-3.95291, -42.78759, 375.96090, 67.18572, 16.36234,  6.88522, -9.63814, -44.82649, 340.85723, 33.48683, -17.95530, -0.41778
-3.68343, -42.69759, 375.96090, 67.52526, 16.43401,  7.03781, -10.40392, -45.45635, 341.03310, 33.50926, -17.86644, -0.11311
-4.04273, -42.96758, 375.61070, 67.47999, 16.45193,  7.00920, -9.54805, -45.09643, 339.80206, 33.06061, -17.97308, -0.16071
-3.41395, -42.92258, 375.26049, 67.41208, 16.36234,  6.92337, -9.32282, -45.14142, 340.50551, 33.64385, -17.99085, -0.16071
-3.68343, -42.47260, 375.26049, 67.27627, 16.38026,  6.94244, -9.54805, -45.00645, 340.85723, 33.64385, -17.91976, -0.32257
-2.91990, -44.63253, 375.61070, 67.36681, 15.71729,  6.89476, -7.52099, -43.11688, 371.80901, 36.89654, -14.52526,  1.50549
-4.94100, -41.84262, 385.94166, 67.09518, 16.57736,  7.15225, -4.50294, -40.86740, 382.36075, 38.48923, -13.51225,  2.38144
-4.13256, -42.56260, 376.66130, 67.18572, 16.36234,  6.74217, -9.54805, -44.87148, 340.85723, 33.66629, -18.00862, -0.34162
-3.50377, -42.51760, 376.48620, 67.09518, 16.36234,  6.87568, -9.77328, -44.87148, 342.26413, 33.64385, -17.97308, -0.31305
-3.68343, -42.56260, 375.43560, 67.04991, 16.23691,  6.83753, -9.81832, -44.87148, 341.03310, 33.57656, -17.97308, -0.32257
-3.68343, -42.65259, 374.73519, 67.00464, 16.29067,  6.78985, -9.81832, -45.05144, 341.91241, 33.71115, -17.99085, -0.37018
-3.72834, -43.14758, 376.66130, 67.43472, 15.75312,  6.74217, -9.41291, -45.00645, 342.79172, 34.09250, -17.77758, -0.10359
-3.72834, -43.28257, 375.78580, 67.59317, 16.55944,  6.70402, -9.50300, -44.69152, 343.84689, 34.90006, -17.77758, -0.18928
-2.91990, -43.50756, 376.31110, 68.06853, 16.63111,  6.75170, -9.27777, -44.82649, 346.30897, 34.13736, -17.72427,  0.01067
-5.30030, -42.83259, 375.08539, 67.18572, 16.41610,  6.81846, -9.41291, -44.28661, 343.67103, 33.95791, -17.90199, -0.02742
-3.81817, -41.66263, 376.48620, 67.43472, 16.48777,  6.67541, -7.52099, -40.77742, 360.20209, 36.44789, -15.02289,  2.00060
-4.13256, -41.25764, 386.64206, 67.36681, 15.96814,  6.79939, -5.49394, -38.30299, 380.77798, 37.68167, -13.81437,  2.55282
-3.54869, -42.69759, 375.26049, 67.02727, 16.34442,  6.72309, -9.45796, -45.05144, 343.31931, 33.93547, -17.88422, -0.32257
-3.54869, -42.51760, 374.56009, 67.00464, 16.34442,  6.75170, -9.68319, -45.18641, 341.03310, 33.68872, -18.07971, -0.39874
