
-7.31274, -74.33369, 537.25848, 119.49035,  8.47250,  7.59634, -3.49022, -69.67270, 498.46803, 49.36673, -1.22843, -4.39890
-7.58222, -74.60368, 537.25848, 119.62616,  8.45458,  7.55819, -3.35509, -69.53773, 497.06113, 49.16484, -1.33506, -4.38938
-7.53731, -74.64868, 538.13399, 119.55826,  8.41875,  7.58680, -3.21995, -69.67270, 497.41285, 49.27700, -1.24620, -4.37986
-8.07627, -74.64868, 537.78379, 120.03361,  8.32916,  7.70125, -3.35509, -69.26779, 498.11630, 49.27700, -1.13956, -4.17039
-7.67205, -74.33369, 538.48419, 120.05625,  8.45458,  7.69171, -2.63436, -69.58272, 497.58872, 49.18727, -1.28174, -4.17039
-8.21101, -74.64868, 539.18459, 120.01097,  8.41875,  7.66310, -3.17490, -69.35777, 497.06113, 49.34430, -1.19288, -4.22752
-7.44748, -74.60368, 538.30909, 119.80725,  8.29332,  7.58680, -3.44518, -70.12260, 502.51286, 49.05268, -1.26397, -4.02758
-6.90852, -75.18866, 540.41030, 120.12415,  8.58001,  7.01460, -5.47223, -67.28825, 518.16461, 50.91456,  0.86870, -3.24684
-7.89661, -73.61372, 557.39510, 120.32788,  8.72336,  7.64403, -2.36408, -67.64817, 509.54736, 52.12591,  0.56657, -3.37061
-7.85170, -74.60368, 537.43358, 119.82989,  8.40083,  7.58680, -3.26500, -69.35777, 494.77492, 49.00782, -1.31729, -4.35130
-7.76187, -74.51368, 538.48419, 119.82989,  8.47250,  7.70125, -3.21995, -69.17781, 495.83009, 49.16484, -1.24620, -4.29417
-7.71696, -74.60368, 539.70990, 119.87516,  8.41875,  7.62495, -3.26500, -69.40276, 495.30251, 49.05268, -1.26397, -4.28465
-8.03135, -74.60368, 539.70990, 119.87516,  8.43667,  7.64403, -3.12986, -69.26779, 495.30251, 48.91809, -1.15734, -4.33225
-7.76187, -74.69368, 540.93560, 120.50897,  8.58001,  7.58680, -3.08481, -69.40276, 491.96112, 49.29944, -1.17511, -4.21800
-7.71696, -75.18866, 541.28581, 120.48633,  8.65169,  7.55819, -3.26500, -68.77291, 495.30251, 49.43403, -0.81966, -4.22752
-7.71696, -75.68365, 540.06010, 120.23733,  8.56209,  7.58680, -3.49022, -69.26779, 496.18182, 49.38917, -0.87298, -4.07518
-8.03135, -75.00867, 548.64005, 120.30524,  8.14998,  7.64403, -3.21995, -68.68293, 496.18182, 49.25457, -1.22843, -4.20848
-8.07627, -74.42369, 544.61273, 120.44106,  8.77711,  7.62495, -1.23794, -65.84858, 491.25767, 50.46592,  0.56657, -3.55152
-16.34030, -75.90864, 541.11071, 119.87516,  8.83087,  7.66310, -1.41812, -67.06330, 510.07494, 50.91456,  0.90424, -3.16115
-7.76187, -75.18866, 541.11071, 120.25997,  8.32916,  7.54866, -3.62536, -69.49274, 494.24733, 48.89565, -1.22843, -4.43699
-7.85170, -75.09867, 540.41030, 120.19206,  8.40083,  7.58680, -3.62536, -69.40276, 494.59906, 48.87322, -1.17511, -4.36082
-7.49239, -75.00867, 540.58540, 120.28261,  8.32916,  7.52958, -3.35509, -69.31278, 493.19216, 48.98538, -1.10402, -4.37986
-7.85170, -75.18866, 541.63601, 120.28261,  8.31124,  7.61542, -3.53527, -69.31278, 495.30251, 48.71620, -1.10402, -4.40842
-7.76187, -75.14366, 541.11071, 120.75796,  8.29332,  7.71078, -3.26500, -69.31278, 494.24733, 48.91809, -1.08625, -4.12279
-8.21101, -75.72864, 541.11071, 120.75796,  8.36499,  7.68217, -3.40013, -69.67270, 492.31285, 48.60404, -1.01516, -4.10374
-7.80679, -75.14366, 543.03682, 120.73533,  8.38291,  7.61542, -3.26500, -69.67270, 494.24733, 48.85079, -0.97961, -4.11327
-7.49239, -75.14366, 541.98621, 121.39177,  8.43667,  7.58680, -3.71545, -69.31278, 494.24733, 48.94052, -0.62417, -4.26560
-9.87280, -74.69368, 531.65525, 120.48633,  8.65169,  7.55819, -2.45417, -67.82812, 511.48184, 50.08457,  1.06419, -3.40870
-7.62713, -77.34859, 545.13803, 120.84851,  7.97079,  7.75847, -2.90463, -68.23303, 504.79907, 50.82483,  0.79761, -3.53247
-7.85170, -75.59365, 542.16131, 120.48633,  8.29332,  7.53912, -3.80554, -69.22280, 492.66457, 48.76106, -0.94407, -4.27513
-7.98644, -75.68365, 542.16131, 120.44106,  8.29332,  7.56773, -4.03077, -69.71769, 493.89561, 48.80593, -0.64194, -4.19896
-7.58222, -75.23366, 542.33641, 120.41842,  8.25748,  7.57727, -4.16591, -69.53773, 494.07147, 48.85079, -0.74857, -4.13231
-7.80679, -75.45865, 542.51151, 120.46369,  8.18581,  7.54866, -4.03077, -69.49274, 493.36802, 48.80593, -0.69526, -4.24656
-5.96534, -76.22363, 544.08742, 120.96168,  8.50834,  7.88245, -3.98573, -70.25757, 488.79560, 49.05268, -0.67749, -4.05614
-7.49239, -76.40362, 543.56212, 120.98432,  8.43667,  7.72986, -3.58031, -69.62771, 494.07147, 49.16484, -0.60640, -4.00853
-7.62713, -76.13363, 537.95889, 121.09750,  8.50834,  7.54866, -3.76050, -69.76268, 494.95078, 49.23214, -0.67749, -3.97045
-7.94153, -73.79371, 543.38702, 120.87114,  8.40083,  7.46283, -3.80554, -69.62771, 494.42319, 48.82836, -0.69526, -4.08470
-7.89661, -75.27866, 547.76454, 121.93503,  8.41875,  7.54866, -4.07582, -75.11645, 509.19563, 50.60051,  1.34855, -2.86599
-8.34575, -75.54865, 547.93965, 120.80323,  8.58001,  7.61542, -0.69739, -67.28825, 508.31632, 49.97241,  1.22414, -2.99929
-7.85170, -75.77364, 542.86172, 120.69005,  8.14998,  7.52005, -4.52627, -69.53773, 493.01630, 48.80593, -0.53531, -4.19896
-7.89661, -75.72864, 543.73722, 120.64478,  8.18581,  7.52958, -4.70646, -69.89765, 493.36802, 48.80593, -0.46422, -4.17039
-7.62713, -75.95364, 543.91232, 120.69005,  8.18581,  7.57727, -4.79655, -69.85266, 493.19216, 48.76106, -0.39313, -4.15135
-7.71696, -75.99863, 544.08742, 120.64478,  8.23957,  7.54866, -4.66141, -69.85266, 492.48871, 48.87322, -0.53531, -4.12279
-7.40257, -76.22363, 544.43763, 120.98432,  8.13206,  7.70125, -4.66141, -69.71769, 492.66457, 48.87322, -0.37536, -3.94188
-7.58222, -76.22363, 543.91232, 121.00696,  8.29332,  7.67264, -4.97673, -70.03262, 493.54388, 48.94052, -0.32204, -3.90380
-7.62713, -76.22363, 544.78783, 121.02959,  8.22165,  7.62495, -4.75150, -70.12260, 493.01630, 48.80593, -0.28650, -3.97045
-7.40257, -76.04363, 551.26657, 120.89378,  8.16789,  7.58680, -5.20196, -69.85266, 492.31285, 49.11998, -0.30427, -4.10374
-5.96534, -78.65354, 546.18864, 120.87114,  8.66960,  7.58680, -5.06682, -67.51320, 504.27149, 50.69024,  1.86394, -3.48487
-8.92962, -75.45865, 548.46495, 119.89779,  8.29332,  7.59634, -2.85958, -74.39661, 510.25080, 50.42105,  1.41964, -3.11354
-7.85170, -76.22363, 544.78783, 120.96168,  8.18581,  7.53912, -4.93168, -70.03262, 491.96112, 48.64890, -0.26872, -4.10374
-7.80679, -76.26863, 544.78783, 120.84851,  8.20373,  7.57727, -5.20196, -69.67270, 494.07147, 48.73863, -0.07323, -4.00853
-7.98644, -76.22363, 545.66333, 120.96168,  8.18581,  7.58680, -5.15691, -69.71769, 493.89561, 48.89565, -0.12655, -4.06566
-7.94153, -76.26863, 545.83843, 120.87114,  8.13206,  7.58680, -5.42719, -70.16759, 492.66457, 48.78349, -0.19764, -3.96093
-9.73806, -76.89860, 545.66333, 121.48231,  8.38291,  7.49144, -6.32810, -69.89765, 495.12664, 49.09755,  0.05118, -3.93236
-7.80679, -76.94360, 545.48823, 121.34650,  8.38291,  7.49144, -5.11187, -69.76268, 494.24733, 49.20971,  0.06895, -3.82763
-7.80679, -77.03360, 546.71394, 121.48231,  8.47250,  7.52005, -4.88664, -70.34754, 495.30251, 49.20971,  0.06895, -3.35157
-5.38147, -76.44862, 546.88904, 121.34650,  8.09622,  7.55819, -4.97673, -70.03262, 492.84043, 49.09755,  0.21113, -3.77050
-7.44748, -76.35862, 546.36374, 121.48231,  8.29332,  7.82522, -8.03983, -66.16351, 509.01977, 49.43403,  1.97058, -2.63748
-8.83979, -76.13363, 549.69066, 121.61813,  8.43667,  8.40697, -3.80554, -66.38846, 506.55770, 50.46592,  1.86394, -2.82791
-8.12118, -76.40362, 546.18864, 121.32386,  8.20373,  7.58680, -5.42719, -70.21258, 493.71974, 48.87322,  0.22890, -4.05614
-8.12118, -76.58361, 546.18864, 121.23332,  8.07830,  7.60588, -5.60737, -70.03262, 493.36802, 48.91809,  0.28221, -3.97045
-8.03135, -76.44862, 547.41434, 121.25595,  8.18581,  7.59634, -5.78755, -70.03262, 494.07147, 48.71620,  0.24667, -3.99901
-7.71696, -76.49362, 546.71394, 121.23332,  8.11414,  7.63449, -5.42719, -70.21258, 494.95078, 48.94052,  0.40662, -3.98949
-7.76187, -76.53862, 545.66333, 121.73131,  8.22165,  7.71078, -5.69746, -71.02239, 494.42319, 48.89565,  0.33553, -3.69433
-8.16609, -76.40362, 547.41434, 121.64076,  8.27540,  7.75847, -5.96773, -70.21258, 493.54388, 49.09755,  0.54880, -3.68481
-8.07627, -76.71861, 547.76454, 121.57286,  8.18581,  7.69171, -4.84159, -69.58272, 495.65423, 49.00782,  0.42439, -3.79907
-8.03135, -72.98374, 547.93965, 121.59549,  8.00663,  7.60588, -5.29205, -70.07761, 491.78526, 48.85079,  0.31776, -3.95141
-12.83707, -78.96853, 550.91636, 121.27859,  7.89912,  7.70125, -5.11187, -67.78313, 512.53702, 50.98186,  1.50850, -2.88503
-7.13309, -77.75358, 547.23924, 122.09348,  8.32916,  7.45329,  4.48286, -68.05307, 508.66804, 51.25105,  2.34379, -2.88503
-8.16609, -76.58361, 547.76454, 121.59549,  8.13206,  7.57727, -5.51728, -70.21258, 494.07147, 48.85079,  0.51325, -3.88476
-8.12118, -76.49362, 548.11475, 121.55022,  8.09622,  7.60588, -5.83260, -69.94264, 494.77492, 48.96295,  0.49548, -3.84667
-8.07627, -76.62861, 547.58944, 121.55022,  8.06038,  7.60588, -5.69746, -69.71769, 495.83009, 48.91809,  0.60211, -3.83715
-8.03135, -76.67361, 548.28985, 121.50495,  8.04247,  7.56773, -5.60737, -70.03262, 494.95078, 48.82836,  0.61989, -3.82763
-7.98644, -76.89860, 549.34045, 122.00294,  8.18581,  7.47236, -6.37314, -69.85266, 498.46803, 49.32187,  0.61989, -3.81811
-7.94153, -77.48358, 549.16535, 121.98030,  8.16789,  7.52005, -6.86865, -69.71769, 496.18182, 50.10700,  0.70875, -3.56104
-8.03135, -77.30359, 549.86576, 122.13876,  8.20373,  7.48190, -5.29205, -69.89765, 497.58872, 49.43403,  0.74429, -3.57056
-7.62713, -76.58361, 546.01353, 121.93503,  8.06038,  7.54866, -8.03983, -69.67270, 497.58872, 49.47889,  0.63766, -3.64673
-2.28246, -78.42855, 554.06818, 121.86712,  8.02455,  7.53912, -3.26500, -65.75860, 516.05426, 50.69024,  2.62815, -2.52323
-5.78569, -76.76361, 550.39106, 121.77658,  7.88120,  7.52005, -3.21995, -66.25349, 512.18529, 50.77997,  3.01914, -2.80886
-7.89661, -76.67361, 547.93965, 121.88976,  7.97079,  7.52005, -5.92269, -69.67270, 494.95078, 49.00782,  0.81538, -3.91332
-7.76187, -76.67361, 548.99025, 121.77658,  7.97079,  7.52958, -5.83260, -69.58272, 495.30251, 49.09755,  0.88647, -3.78002
-7.94153, -76.76361, 548.81515, 121.75394,  7.95288,  7.51051, -5.65241, -69.80767, 496.18182, 48.96295,  0.86870, -3.84667
-7.89661, -77.03360, 548.81515, 121.82185,  7.98871,  7.44375, -5.56232, -69.89765, 495.47837, 49.00782,  0.93979, -3.79907
-7.94153, -77.16860, 548.81515, 122.22930,  7.95288,  7.57727, -5.56232, -69.71769, 496.70940, 49.03025,  0.92201, -3.59912
-7.80679, -76.98860, 547.41434, 122.16139,  8.09622,  7.57727, -5.74251, -69.71769, 496.00596, 49.20971,  1.01088, -3.60864
-7.98644, -76.76361, 548.99025, 122.16139,  8.00663,  7.59634, -5.78755, -69.89765, 497.76458, 49.20971,  1.11751, -3.58960
-5.51621, -77.03360, 547.93965, 121.91240,  7.95288,  7.52005, -5.69746, -69.26779, 496.53354, 49.11998,  1.08196, -3.77050
-8.34575, -76.53862, 557.39510, 122.31984,  8.36499,  7.52005, -7.09387, -68.00808, 514.29564, 50.10700,  2.68147, -2.71365
-7.62713, -77.66358, 553.19268, 122.22930,  7.89912,  7.49144, -4.39114, -68.32301, 510.77839, 50.91456,  2.84142, -3.03737
-7.76187, -76.89860, 549.51556, 121.98030,  7.95288,  7.38653, -5.78755, -69.80767, 495.83009, 48.96295,  1.15305, -3.81811
-7.67205, -76.76361, 549.34045, 122.00294,  7.86328,  7.47236, -5.96773, -69.76268, 496.18182, 49.18727,  1.17083, -3.70385
-7.89661, -76.62861, 548.99025, 122.00294,  7.88120,  7.42468, -5.83260, -69.85266, 496.35768, 49.07511,  1.33078, -3.73242
-7.85170, -76.67361, 550.04086, 122.20666,  7.89912,  7.45329, -6.10287, -69.76268, 496.53354, 49.11998,  1.31300, -3.67529
-7.76187, -77.30359, 551.61677, 122.52357,  8.54418,  7.39607, -5.87764, -69.76268, 497.41285, 49.43403,  1.25969, -3.41822
-7.80679, -77.75358, 551.09146, 122.59147,  8.02455,  7.39607, -6.19296, -69.76268, 497.76458, 49.50133,  0.93979, -3.51343
-8.03135, -76.58361, 551.79187, 122.65938,  8.09622,  7.35792, -6.23801, -69.89765, 498.81975, 49.52376,  1.45518, -3.41822
-8.66014, -76.44862, 550.74126, 122.27457,  7.73786,  7.00506, -6.05782, -69.85266, 495.12664, 49.27700,  1.40186, -3.44678
-4.66286, -76.40362, 556.86980, 122.63675,  7.75577,  7.49144, -3.35509, -65.89357, 512.00943, 50.71267,  3.14354, -2.31376
-6.68396, -75.99863, 555.81919, 125.57942,  7.97079,  7.24348, -5.78755, -66.34347, 510.42667, 50.24159,  4.84968, -2.39945
-8.07627, -76.76361, 550.21596, 122.29721,  7.68410,  7.37700, -6.82360, -70.34754, 496.18182, 48.98538,  1.52627, -3.74194
-7.49239, -76.49362, 550.56616, 122.18403,  7.71994,  7.36746, -6.95874, -70.16759, 496.00596, 48.96295,  1.50850, -3.63721
-7.76187, -76.67361, 550.21596, 122.31984,  7.71994,  7.33885, -6.91369, -70.12260, 497.41285, 49.05268,  1.66845, -3.60864
-7.58222, -76.49362, 550.74126, 122.20666,  7.68410,  7.31024, -7.00378, -70.03262, 497.06113, 49.09755,  1.70399, -3.61816
-7.31274, -76.76361, 552.84247, 122.65938,  7.79161,  7.47236, -7.22901, -70.34754, 497.76458, 49.03025,  1.63290, -3.39918
-7.49239, -76.76361, 551.79187, 122.38775,  7.66618,  7.42468, -7.00378, -69.80767, 496.88527, 49.18727,  1.61513, -3.39918
-8.07627, -77.03360, 551.79187, 122.47829,  7.75577,  7.38653, -7.00378, -70.16759, 498.11630, 49.27700,  1.73954, -3.51343
-7.13309, -76.67361, 551.61677, 122.36511,  7.61243,  7.28163, -4.93168, -70.12260, 496.70940, 49.09755,  1.73954, -3.57056
-7.67205, -74.73868, 549.69066, 122.38775,  7.89912,  6.71896, -6.64342, -68.23303, 526.60600, 51.04916,  3.76557, -2.56131
-6.41448, -73.34372, 553.01758, 123.20265,  7.00321,  7.48190, -5.11187, -68.72792, 518.51633, 51.11645,  3.65894, -3.24684
-7.13309, -76.85361, 552.14207, 122.31984,  7.52284,  7.13858, -7.45424, -70.39253, 497.58872, 49.09755,  1.79285, -3.58960
-7.04326, -77.03360, 551.61677, 122.29721,  7.57659,  7.20533, -7.40919, -70.34754, 497.58872, 49.14241,  1.91726, -3.50391
-6.72887, -76.94360, 551.09146, 122.29721,  7.43325,  7.17672, -7.45424, -70.30256, 498.46803, 49.27700,  1.97058, -3.47535
-6.81870, -77.12360, 551.79187, 122.29721,  7.52284,  7.12904, -7.36415, -70.12260, 498.99562, 49.18727,  1.97058, -3.48487
-6.77378, -77.57358, 552.14207, 122.88574,  7.79161,  7.00506, -7.36415, -70.48251, 499.69906, 49.45646,  1.97058, -3.41822
-6.59413, -77.43859, 551.09146, 122.79520,  7.61243,  7.03367, -7.81461, -70.48251, 500.75424, 49.41160,  2.18384, -3.32301
-6.50430, -77.84357, 553.71798, 122.79520,  7.66618,  7.00506, -7.63442, -70.48251, 502.33700, 49.68079,  2.00612, -3.31349
-7.13309, -77.52858, 552.49227, 122.61411,  8.23957,  6.99552, -7.81461, -69.22280, 500.22665, 49.54619,  1.63290, -3.32301
-6.41448, -75.50365, 553.71798, 122.84047,  8.63377,  6.94784, -2.31904, -64.67885, 516.58185, 51.20618,  4.45869, -2.18047
-6.23482, -76.44862, 561.24732, 122.65938,  7.16447,  6.80479, -5.47223, -66.97332, 514.47150, 51.54267,  3.92552, -2.22807
-6.27974, -77.21359, 551.96697, 122.47829,  7.25407,  7.03367, -7.90470, -70.39253, 500.05079, 49.34430,  2.07721, -3.52295
-6.27974, -77.30359, 551.79187, 122.38775,  7.32574,  6.97645, -7.81461, -70.34754, 500.57838, 49.29944,  2.18384, -3.50391
-6.23482, -77.16860, 552.49227, 122.34248,  7.27198,  6.95738, -7.99479, -70.07761, 500.40251, 49.38917,  2.23716, -3.43726
-6.18991, -77.25859, 552.31717, 122.38775,  7.36157,  7.01460, -8.26506, -70.39253, 500.40251, 49.38917,  2.25493, -3.42774
-6.32465, -76.76361, 552.84247, 122.79520,  7.27198,  7.10997, -8.35515, -70.70746, 500.40251, 49.32187,  2.48597, -3.20875
-5.02217, -77.30359, 552.49227, 122.84047,  7.27198,  7.07182, -8.17497, -69.98763, 501.10596, 49.47889,  2.29048, -3.22780
-6.23482, -77.34859, 552.14207, 122.77256,  7.28990,  6.99552, -7.94974, -70.34754, 501.45769, 49.50133,  2.27270, -3.30397
-6.27974, -77.07860, 552.66737, 122.54620,  7.25407,  7.53912, -7.27406, -70.30256, 501.63355, 49.36673,  2.41488, -3.43726
-2.32737, -76.71861, 551.96697, 124.01754,  5.99979,  6.92877, -6.86865, -69.17781, 518.51633, 51.47537,  4.03215, -2.65652
-8.74997, -77.07860, 556.16939, 121.98030,  7.36157,  7.01460, -8.71552, -68.81790, 519.21978, 51.18375,  5.34730, -2.40897
-6.23482, -77.21359, 552.66737, 122.54620,  7.25407,  6.90016, -8.22002, -70.48251, 501.10596, 49.27700,  2.32602, -3.46583
-6.05517, -77.16860, 552.49227, 122.38775,  7.20031,  6.87155, -8.31011, -70.34754, 501.98527, 49.56862,  2.39711, -3.29444
-6.05517, -77.34859, 552.14207, 122.50093,  7.23615,  6.90016, -8.49029, -70.25757, 501.98527, 49.50133,  2.52152, -3.31349
-5.96534, -76.94360, 552.31717, 122.45566,  7.18239,  6.90016, -8.40020, -70.30256, 502.33700, 49.47889,  2.50374, -3.30397
-5.87552, -77.84357, 552.66737, 122.86311,  7.39741,  6.73803, -8.22002, -70.03262, 500.57838, 50.62294,  2.52152, -3.19923
-5.87552, -77.84357, 553.36778, 122.81783,  7.39741,  6.72849, -7.99479, -70.30256, 503.91976, 49.90511,  2.57483, -3.13258
-6.05517, -77.66358, 552.49227, 122.86311,  6.84195,  6.52822, -8.26506, -70.03262, 504.27149, 49.99484,  2.61038, -3.10402
-6.14500, -76.98860, 555.64409, 122.63675,  7.21823,  6.90969, -8.94075, -70.48251, 503.56804, 49.77051,  2.64592, -3.15163
-5.38147, -77.12360, 554.41838, 122.97629,  7.34366,  7.12904, -6.55333, -66.25349, 517.81289, 47.99836,  3.92552, -2.03765
-6.77378, -80.36349, 554.94369, 122.54620,  7.54076,  6.83340, -5.96773, -67.19827, 520.09910, 51.16132,  4.60087, -2.00908
-5.87552, -76.98860, 553.36778, 122.56884,  7.16447,  6.89062, -8.22002, -70.57249, 501.98527, 49.47889,  2.53929, -3.39918
-6.05517, -77.16860, 552.84247, 122.43302,  7.07488,  6.85247, -8.35515, -70.21258, 503.04045, 49.56862,  2.59260, -3.29444
-6.23482, -76.98860, 553.01758, 122.47829,  7.07488,  6.82386, -8.31011, -70.52750, 502.68872, 49.50133,  2.62815, -3.32301
-6.32465, -76.94360, 552.14207, 122.47829,  7.03905,  6.87155, -7.85965, -70.30256, 502.51286, 49.38917,  2.59260, -3.30397
-5.87552, -77.52858, 553.01758, 122.77256,  7.09280,  7.03367, -7.99479, -70.57249, 502.86459, 49.56862,  2.52152, -3.14211
-5.92043, -77.61858, 552.66737, 122.63675,  7.05697,  7.01460, -8.44524, -70.57249, 502.86459, 49.65835,  2.53929, -3.13258
-6.45939, -77.30359, 553.01758, 122.59147,  7.16447,  6.98599, -8.17497, -70.61748, 503.39217, 49.54619,  2.71701, -3.15163
-6.10008, -76.98860, 552.31717, 122.36511,  8.14998,  6.90016, -8.17497, -70.48251, 502.16114, 49.61349,  2.59260, -3.43726
-5.56113, -77.57358, 555.64409, 120.69005,  6.98529,  6.89062, -7.45424, -68.72792, 519.21978, 51.29591,  4.04993, -2.24711
-4.84251, -75.90864, 546.71394, 122.70465,  7.27198,  6.84294, -5.78755, -68.45798, 516.93357, 53.53914,  4.58309, -2.31376
-6.45939, -76.80861, 551.96697, 122.36511,  7.00321,  6.86201, -8.03983, -70.43752, 501.98527, 49.34430,  2.55706, -3.35157
-6.14500, -76.71861, 551.26657, 122.29721,  7.05697,  6.96691, -8.26506, -70.61748, 502.51286, 49.43403,  2.69924, -3.27540
-6.23482, -76.85361, 551.44167, 122.31984,  6.98529,  6.90969, -8.12992, -70.57249, 503.74390, 49.50133,  2.66369, -3.28492
-6.27974, -76.80861, 551.61677, 122.27457,  7.07488,  6.88108, -8.08488, -70.52750, 502.33700, 49.45646,  2.71701, -3.32301
-7.58222, -77.07860, 552.31717, 122.63675,  7.28990,  6.83340, -7.27406, -70.84243, 502.16114, 49.77051,  2.73478, -3.30397
-7.17800, -77.25859, 552.31717, 122.68202,  7.18239,  6.82386, -7.76956, -70.93241, 504.79907, 49.90511,  2.89473, -3.17067
-6.50430, -77.30359, 552.14207, 122.20666,  7.37949,  6.85247, -8.12992, -70.39253, 503.04045, 49.90511,  2.78810, -3.05641
-6.63904, -77.12360, 553.36778, 122.45566,  7.23615,  6.87155, -7.72451, -70.48251, 503.39217, 49.79295,  2.75255, -2.94216
-7.04326, -77.34859, 554.06818, 122.63675,  7.82745,  6.91923, -6.46324, -67.28825, 489.85077, 50.95943,  4.67195, -1.79010
-12.47776, -76.76361, 558.09551, 122.81783,  7.14656,  6.90016, -6.01278, -68.81790, 515.52667, 50.86970,  3.62339, -2.08525
-6.50430, -76.85361, 550.91636, 122.16139,  7.05697,  6.89062, -7.72451, -70.79744, 501.80941, 49.43403,  2.66369, -3.35157
-6.32465, -76.89860, 550.39106, 122.04821,  6.98529,  6.85247, -8.03983, -70.57249, 502.51286, 49.36673,  2.82364, -3.36109
-6.63904, -76.89860, 550.56616, 122.09348,  7.03905,  6.93830, -7.81461, -70.79744, 502.68872, 49.41160,  2.77033, -3.34205
-6.41448, -76.76361, 550.04086, 122.13876,  7.03905,  6.92877, -7.67947, -70.66247, 501.98527, 49.41160,  2.78810, -3.30397
-6.36956, -77.39359, 550.56616, 122.52357,  7.02113,  7.02413, -7.58938, -70.57249, 502.16114, 49.36673,  2.66369, -3.20875
-6.59413, -77.07860, 549.51556, 122.47829,  7.12864,  7.10043, -7.49929, -71.06738, 501.80941, 49.45646,  2.73478, -3.10402
-6.41448, -77.12360, 550.21596, 122.09348,  7.11072,  7.01460, -8.31011, -71.29233, 503.21631, 49.45646,  2.87696, -3.20875
-6.50430, -77.03360, 550.21596, 121.88976,  6.91362,  6.99552, -7.67947, -71.29233, 501.10596, 49.32187,  3.14354, -3.29444
-6.72887, -75.14366, 568.25137, 122.25193,  6.94946,  7.09089, -6.05782, -71.47229, 519.21978, 51.74456,  4.74304, -2.33280
-6.63904, -72.35376, 553.19268, 122.09348,  7.09280,  6.96691, -6.37314, -68.18804, 524.14393, 51.04916,  4.60087, -2.31376
-6.59413, -76.94360, 549.16535, 121.84449,  6.98529,  6.82386, -7.40919, -71.38231, 502.16114, 49.27700,  2.75255, -3.38966
-6.68396, -76.85361, 550.39106, 121.84449,  7.02113,  6.88108, -7.49929, -70.61748, 502.51286, 49.25457,  2.91250, -3.30397
-6.63904, -76.85361, 548.81515, 121.77658,  7.02113,  6.90016, -7.72451, -70.75245, 501.80941, 49.41160,  2.82364, -3.30397
-6.81870, -76.85361, 548.81515, 121.79922,  6.96737,  6.90969, -7.49929, -70.79744, 501.28183, 49.16484,  2.85919, -3.28492
-6.63904, -77.30359, 551.61677, 122.25193,  7.28990,  6.85247, -7.31910, -70.84243, 504.79907, 49.81538,  2.96582, -3.23732
-7.04326, -77.57358, 549.86576, 121.88976,  7.27198,  6.81432, -7.72451, -70.88742, 503.04045, 50.28646,  2.93028, -3.16115
-6.90852, -77.30359, 552.14207, 122.11612,  7.32574,  6.86201, -6.95874, -70.93241, 503.74390, 49.72565,  2.98359, -3.15163
-6.63904, -76.80861, 548.99025, 121.64076,  7.12864,  6.90016, -7.13892, -70.88742, 493.19216, 49.50133,  2.96582, -3.29444
-16.74452, -77.03360, 549.51556, 121.82185,  7.21823,  6.94784, -5.15691, -68.05307, 519.21978, 51.13888,  5.31176, -2.04717
-4.07899, -75.99863, 554.41838, 121.86712,  7.36157,  6.86201, -7.49929, -66.97332, 518.86806, 51.47537,  4.68973, -2.24711
-6.77378, -76.94360, 549.34045, 121.59549,  7.03905,  6.91923, -7.31910, -70.93241, 501.80941, 49.18727,  2.91250, -3.42774
-6.63904, -77.03360, 548.28985, 121.41440,  7.05697,  6.89062, -7.40919, -71.15736, 501.45769, 49.27700,  2.96582, -3.38966
-6.90852, -76.67361, 548.64005, 121.55022,  7.05697,  6.91923, -7.49929, -70.52750, 500.93010, 49.27700,  2.96582, -3.29444
-6.86361, -76.71861, 546.53884, 121.36913,  7.03905,  6.90016, -7.40919, -70.61748, 501.63355, 49.27700,  3.00137, -3.33253
-7.49239, -76.98860, 544.78783, 121.73131,  7.05697,  7.11950, -7.94974, -70.97740, 501.45769, 49.32187,  2.94805, -3.08498
-6.95344, -76.58361, 547.58944, 121.43704,  7.05697,  7.12904, -7.36415, -70.93241, 502.51286, 49.05268,  3.03691, -3.21827
-6.86361, -76.67361, 545.83843, 121.64076,  7.09280,  6.95738, -7.09387, -71.24734, 501.45769, 49.29944,  3.21463, -3.11354
-7.26783, -76.80861, 548.28985, 121.36913,  7.14656,  6.94784, -7.76956, -71.06738, 501.45769, 48.94052,  2.93028, -3.34205
-5.65095, -77.25859, 551.09146, 121.70867,  7.03905,  6.97645, -5.33709, -68.18804, 498.64389, 51.16132,  4.31651, -2.56131
-11.53459, -75.68365, 548.64005, 121.41440,  5.65935,  6.85247, -5.78755, -70.12260, 515.35081, 50.82483,  4.63641, -2.26616
-6.99835, -76.62861, 546.18864, 121.07486,  6.98529,  6.85247, -7.45424, -71.06738, 500.75424, 49.09755,  3.03691, -3.31349
-6.90852, -76.62861, 546.53884, 120.96168,  7.03905,  6.88108, -7.18397, -70.97740, 500.57838, 49.18727,  3.14354, -3.27540
-7.13309, -76.67361, 545.48823, 121.07486,  6.96737,  6.91923, -7.54433, -70.84243, 500.93010, 49.16484,  3.12577, -3.25636
-7.04326, -76.67361, 546.01353, 121.00696,  7.03905,  6.90969, -7.27406, -70.75245, 500.57838, 48.98538,  3.03691, -3.31349
-6.90852, -77.93357, 546.18864, 121.36913,  7.37949,  6.85247, -6.23801, -70.79744, 501.10596, 49.45646,  3.05468, -3.18019
