
26.33648, -33.64368, 309.07020, 53.20788, 34.66611,  3.48748, -23.75968, -34.15798, 347.21370, 59.19316, -46.94823, -2.55627
27.63896, -32.74371, 319.05095, 53.47951, 35.14990,  3.56377, -22.45335, -31.81852, 355.47923, 62.62530, -46.37952, -2.18494
26.38139, -31.93374, 314.14813, 53.13997, 34.70194,  3.36350, -21.95785, -32.89827, 355.83096, 59.59694, -46.66388, -2.02308
26.74070, -33.82368, 309.42040, 53.00416, 34.77362,  3.23952, -23.75968, -33.79806, 347.21370, 59.01370, -47.01932, -2.68004
26.38139, -33.73368, 309.07020, 52.75516, 34.66611,  3.27767, -23.75968, -33.39316, 347.74129, 59.10343, -46.87714, -2.54674
26.87544, -33.64368, 309.94570, 52.95888, 34.66611,  3.22998, -23.84977, -33.48314, 347.38957, 58.90154, -46.96601, -2.56579
26.96526, -33.37369, 308.71999, 52.84570, 34.70194,  3.22045, -24.30023, -33.88804, 345.98267, 58.85668, -46.98378, -2.48010
26.74070, -33.23870, 309.42040, 53.18524, 34.71986,  3.27767, -23.53445, -33.66310, 346.51025, 59.05857, -47.00155, -2.41345
27.27965, -33.86867, 309.07020, 53.02679, 34.71986,  3.28721, -24.48041, -33.70809, 347.38957, 59.05857, -47.00155, -2.37536
27.23474, -33.50869, 309.07020, 52.95888, 34.64819,  3.27767, -24.43536, -33.57312, 348.09302, 59.01370, -47.03709, -2.42297
27.32457, -33.64368, 308.89509, 52.77780, 35.63369,  3.22998, -24.52545, -33.97802, 348.62060, 58.74452, -46.91269, -2.68004
32.30994, -33.91367, 322.02767, 52.89098, 34.68403,  3.16323, -24.25518, -33.39316, 353.54475, 57.62290, -45.89967, -2.25159
27.41439, -33.01370, 308.01959, 52.98152, 36.99547,  3.14415, -23.57949, -32.22343, 353.19302, 59.66424, -45.97076, -2.53722
27.72879, -33.50869, 307.49429, 52.66462, 34.52276,  3.12508, -24.79573, -34.02301, 347.56543, 58.99127, -47.03709, -2.35632
27.59405, -33.32869, 307.66939, 52.59671, 34.57652,  3.11554, -25.15609, -34.02301, 347.56543, 59.10343, -46.93046, -2.30871
27.99827, -33.32869, 306.61878, 52.57407, 34.41525,  3.08693, -25.06600, -33.88804, 347.38957, 59.01370, -47.01932, -2.25159
27.81861, -33.59868, 305.74328, 52.57407, 34.27191,  3.10601, -25.60655, -33.52813, 347.03784, 59.12586, -47.05487, -1.99452
27.77370, -34.09367, 306.79388, 52.93625, 34.61235,  2.90573, -24.75068, -34.15798, 349.32405, 59.39505, -46.94823, -2.23255
28.17792, -33.86867, 307.31919, 52.93625, 34.50484,  3.02018, -25.38132, -33.70809, 348.09302, 59.30532, -47.10818, -1.96595
28.22283, -33.73368, 307.14408, 52.80043, 34.52276,  3.03925, -25.96691, -34.83283, 349.32405, 59.28289, -47.14373, -2.08973
28.40249, -33.46369, 307.14408, 52.64198, 34.25399,  2.91527, -26.19214, -34.33794, 349.49991, 59.39505, -47.37477, -2.30871
27.59405, -35.21863, 300.84045, 52.57407, 34.66611,  2.95342, -25.42637, -32.53835, 356.35855, 59.01370, -46.18403, -1.60415
28.40249, -31.34876, 307.31919, 52.61934, 34.00313,  2.92481, -24.57050, -31.95349, 356.71027, 59.70910, -46.39729, -1.68032
28.53723, -33.28369, 304.16737, 52.21190, 34.21815,  2.91527, -26.01196, -34.65287, 348.09302, 59.21559, -47.19704, -2.26111
28.53723, -33.05870, 303.64206, 52.14399, 34.11064,  2.93434, -25.87682, -34.83283, 349.49991, 59.19316, -47.25036, -2.21350
28.67196, -32.92371, 303.64206, 52.21190, 34.12856,  2.92481, -26.01196, -34.92281, 349.85164, 59.32776, -47.26813, -2.20398
28.85162, -32.83371, 301.19065, 52.03081, 33.85979,  2.90573, -26.14710, -34.96780, 349.85164, 59.35019, -47.33922, -2.19446
28.89653, -33.14870, 303.99227, 52.12135, 34.12856,  3.02018, -26.77774, -35.73262, 350.55509, 59.52965, -47.19704, -2.10877
28.94144, -32.74371, 301.19065, 52.07608, 33.89562,  2.89620, -26.55251, -35.14775, 350.55509, 59.30532, -47.44586, -1.97547
28.94144, -32.92371, 302.59146, 52.07608, 33.93146,  2.87712, -26.91287, -35.41769, 351.08267, 59.75397, -47.37477, -2.13733
30.10919, -32.92371, 301.71595, 51.91763, 33.78812,  2.81990, -26.91287, -35.14775, 351.08267, 59.41748, -47.60581, -2.07069
28.89653, -33.23870, 314.14813, 52.03081, 34.02105,  2.73407, -19.11998, -36.00256, 371.48271, 58.72208, -46.29066, -1.80409
27.90844, -39.08850, 302.41636, 52.32508, 35.65161,  2.95342, -27.13810, -35.23773, 359.34820, 60.31478, -46.46838, -1.84218
29.57023, -32.56372, 300.66535, 51.48755, 33.68061,  2.73407, -26.91287, -35.91258, 350.90681, 59.48478, -47.51694, -2.06116
29.57023, -32.47372, 299.26454, 51.39700, 33.64477,  2.73407, -27.04801, -35.59765, 352.31371, 59.66424, -47.58803, -1.97547
29.52532, -32.38372, 298.21393, 51.37437, 33.62685,  2.67685, -27.58856, -35.86759, 352.13785, 59.68667, -47.60581, -1.89930
29.83971, -30.53879, 299.26454, 52.66462, 33.46559,  2.65778, -30.74175, -36.00256, 351.25854, 59.82127, -47.62358, -1.64223
29.92954, -32.83371, 298.21393, 51.51018, 33.66269,  2.53380, -28.98497, -36.09254, 352.66544, 59.84370, -47.64135, -1.94691
29.74988, -31.34876, 298.91434, 51.41964, 33.71644,  2.55287, -27.72369, -36.67740, 352.13785, 60.22505, -47.83684, -1.82313
30.15410, -32.60872, 297.16333, 51.39700, 33.50142,  2.61009, -28.39938, -36.54243, 354.95165, 60.11289, -47.80130, -1.77553
29.79480, -32.51872, 296.81312, 51.03483, 33.62685,  2.44797, -27.13810, -36.99233, 355.12751, 60.26991, -47.71244, -2.06116
30.78289, -28.51386, 299.08944, 51.35173, 33.57310,  2.52426, -28.21920, -34.56289, 364.79994, 61.25693, -46.93046, -1.27091
30.24393, -34.54365, 299.08944, 51.19328, 33.28641,  2.61009, -29.48047, -34.60788, 362.86545, 61.79531, -47.26813, -1.89930
30.42358, -31.75375, 292.43560, 50.46893, 32.96388,  2.47658, -28.89488, -37.12730, 355.83096, 60.18018, -48.05011, -1.85170
30.55832, -31.48375, 293.13600, 50.42366, 32.99971,  2.41936, -29.12011, -37.30726, 356.71027, 60.31478, -48.03234, -1.81361
30.73797, -31.48375, 292.78580, 50.40102, 32.92804,  2.40028, -29.39038, -37.53221, 356.53441, 60.40451, -48.21006, -1.80409
30.91763, -31.16877, 293.13600, 49.99357, 32.76678,  2.40982, -29.61561, -37.48722, 357.94131, 60.47180, -48.24561, -1.82313
30.55832, -30.85378, 291.91029, 50.28784, 32.96388,  2.46704, -28.53452, -37.66717, 357.58958, 60.60640, -48.51219, -1.58510
30.69306, -30.85378, 291.38499, 50.08412, 32.71302,  2.46704, -29.93093, -38.25204, 359.69993, 60.56153, -48.44110, -1.63271
30.69306, -30.98877, 290.33439, 50.10675, 32.60551,  2.37167, -30.02102, -38.07208, 359.52407, 60.89802, -48.61882, -1.72792
31.05237, -25.40896, 289.45888, 49.85776, 32.53384,  2.30492, -30.06607, -38.79192, 355.65510, 60.98775, -48.54773, -1.30899
31.27693, -31.30376, 292.08540, 49.92566, 32.48009,  2.01881, -19.79566, -38.92688, 372.18616, 61.23450, -47.42808, -1.20426
29.97445, -33.55368, 290.15928, 49.74458, 32.58760,  2.22862, -29.79579, -37.89212, 364.27235, 61.81774, -48.54773, -1.57558
31.05237, -30.08880, 287.35767, 49.40504, 32.30090,  2.24770, -30.83184, -39.10684, 361.63442, 61.23450, -48.93872, -1.72792
31.14219, -30.13380, 286.48216, 49.31449, 32.19340,  2.23816, -30.78680, -39.33179, 363.04131, 61.48126, -49.06313, -1.64223
31.00745, -30.08880, 286.13196, 49.15604, 32.15756,  2.21909, -31.01203, -39.55674, 364.79994, 61.52612, -49.06313, -1.67080
30.91763, -29.23383, 285.25646, 49.17868, 32.06797,  2.15233, -30.87689, -40.14160, 366.55856, 61.52612, -49.22308, -1.68984
30.96254, -30.17880, 285.43156, 49.31449, 32.19340,  2.00928, -31.55257, -40.00664, 366.55856, 62.01963, -49.22308, -1.64223
31.09728, -29.45882, 284.20585, 49.20131, 32.10380,  2.07603, -31.23725, -40.50152, 366.38270, 62.06450, -49.45412, -1.60415
30.69306, -29.77381, 283.15524, 49.20131, 31.76336,  2.11418, -32.09312, -38.29703, 367.96546, 62.33368, -49.47189, -1.44229
31.99554, -29.54882, 282.62994, 48.95232, 31.72752,  2.08557, -31.86789, -41.31134, 365.67925, 62.22152, -49.48966, -1.75649
32.17520, -27.97387, 284.90625, 50.69529, 32.01421,  2.26677, -24.70564, -39.15183, 377.81375, 62.69260, -48.68991, -1.03288
26.65087, -29.09884, 283.33034, 48.83914, 31.69169,  2.16186, -32.09312, -40.32156, 372.01029, 63.09638, -49.04536, -1.68984
30.42358, -28.82884, 279.30302, 48.20533, 31.42291,  2.05696, -32.58862, -41.71624, 370.42753, 62.31125, -49.86288, -1.59463
30.64815, -28.55885, 278.77772, 48.04688, 31.33332,  2.09511, -33.08413, -41.98618, 370.77926, 62.62530, -50.05837, -1.53750
30.37867, -28.19887, 277.20181, 47.95634, 31.17206,  2.06650, -33.35440, -42.16614, 370.95512, 62.67017, -50.07615, -1.55654
30.28884, -28.06387, 276.32630, 47.72998, 31.10039,  2.06650, -33.66972, -42.52606, 372.01029, 62.89449, -50.25387, -1.55654
30.15410, -28.15387, 275.80100, 47.93370, 31.15414,  2.22862, -33.57963, -42.88597, 375.35168, 63.14125, -50.18278, -1.50894
30.91763, -28.33386, 274.75039, 47.82052, 31.02871,  2.09511, -33.75981, -43.11092, 375.17582, 63.11881, -50.48491, -1.44229
29.88462, -27.65888, 272.82428, 47.50362, 30.92120,  2.05696, -34.25531, -43.38086, 375.52754, 63.16368, -50.48491, -1.45181
30.96254, -27.52389, 270.89817, 47.34517, 30.83161,  2.16186, -34.39045, -43.24589, 386.25514, 63.45530, -50.64486, -1.52798
30.46849, -26.84891, 276.50140, 46.59818, 30.54492,  1.95205, -39.07520, -41.98618, 385.19997, 64.10583, -50.25387, -1.03288
29.48040, -23.83401, 274.92549, 47.18671, 30.50908,  2.05696, -34.52559, -44.01071, 375.52754, 64.41989, -50.11169, -1.11857
29.48040, -27.25390, 268.62186, 46.57554, 30.40158,  2.06650, -35.02109, -44.46061, 378.34134, 63.79178, -51.08916, -1.46133
29.21092, -27.20890, 268.97206, 46.48500, 30.34782,  2.00928, -35.15623, -44.28065, 380.62755, 63.94881, -51.23134, -1.40420
29.25584, -26.89391, 267.74635, 46.23600, 30.16864,  2.02835, -35.69677, -44.73055, 382.91376, 64.21800, -51.26688, -1.40420
29.03127, -26.53392, 265.47004, 46.14546, 30.13280,  1.88530, -36.01209, -45.22543, 381.85858, 64.46475, -51.44461, -1.33755
28.98636, -27.07390, 266.34554, 47.16408, 30.25823,  2.00928, -36.01209, -45.58535, 384.84824, 64.64421, -52.17327, -1.39468
28.62705, -26.89391, 264.76964, 46.21337, 29.98946,  2.01881, -35.47154, -46.35018, 387.66204, 64.98069, -51.80005, -1.24234
28.62705, -26.48892, 263.89413, 45.64747, 29.91778,  2.00928, -36.41750, -46.30519, 386.60687, 65.18259, -52.03109, -1.24234
27.10000, -26.03894, 261.96802, 45.21738, 29.72068,  1.96159, -38.89501, -46.66510, 389.77239, 65.65366, -51.97777, -1.33755
30.64815, -25.40896, 261.96802, 44.69676, 29.61317,  2.11418, -36.82291, -44.68556, 395.57585, 65.83312, -50.57377, -0.65203
27.41439, -24.91398, 264.59453, 45.12684, 29.66693,  2.15233, -36.41750, -44.50560, 406.83104, 66.05744, -51.60456, -1.22330
27.27965, -25.45396, 257.59049, 44.53831, 29.20106,  2.08557, -37.22832, -47.11500, 391.70688, 65.69853, -52.59980, -1.35660
27.23474, -25.31896, 256.18968, 44.31195, 29.07563,  2.10464, -37.49860, -47.69987, 392.05860, 65.87799, -52.70643, -1.42324
26.83052, -25.09397, 254.61378, 44.08559, 28.98604,  2.20001, -37.54364, -48.10477, 394.16895, 66.14717, -52.84861, -1.43277
25.84243, -25.04897, 253.73827, 43.83659, 28.82477,  2.10464, -38.12924, -48.23974, 396.27930, 66.75285, -53.07965, -1.36612
27.10000, -24.73398, 251.11175, 43.94977, 28.57392,  2.32399, -38.03915, -48.64465, 396.80688, 66.48366, -53.18629, -1.25186
24.94417, -24.82398, 249.71095, 43.49705, 28.39474,  2.21909, -39.03015, -48.91459, 398.74137, 66.95474, -53.41732, -1.27091
25.84243, -24.77898, 248.83544, 43.22542, 28.35890,  2.25723, -39.25538, -49.09454, 400.67585, 67.02203, -53.57727, -1.31851
24.76451, -24.23900, 245.68362, 42.84061, 28.03637,  1.86622, -39.70584, -48.82461, 404.19310, 67.24636, -54.18153, -1.19474
25.16873, -27.11890, 250.06115, 41.41454, 28.23347,  2.17140, -41.05720, -49.67941, 411.93104, 67.87446, -51.92446, -0.85197
24.40521, -21.85408, 245.33342, 42.36525, 27.98262,  2.40028, -39.12024, -49.94935, 405.42414, 67.80716, -53.31069, -0.85197
24.00099, -23.65402, 240.95589, 41.77672, 27.57050,  2.29538, -40.60675, -50.57920, 406.65517, 68.07635, -54.51920, -1.28043
23.46203, -23.42903, 239.55509, 41.36927, 27.40924,  2.34306, -40.74188, -51.29904, 408.06207, 68.25581, -54.67915, -1.24234
23.37220, -22.93404, 237.45387, 41.09764, 27.14046,  2.30492, -40.92207, -51.52399, 409.82070, 68.56986, -54.87465, -1.20426
23.14764, -23.15904, 235.52776, 40.78074, 26.94336,  2.42889, -41.50766, -52.15384, 413.33794, 68.97364, -55.08791, -1.20426
22.87816, -23.38403, 233.77675, 40.80337, 27.06879,  2.27631, -40.60675, -53.63850, 414.39312, 69.31013, -55.78103, -1.27091
22.60868, -22.30407, 232.02574, 40.39592, 26.65667,  2.21909, -41.95812, -53.14361, 414.92070, 69.57932, -55.53222, -1.21378
23.19255, -22.57406, 229.57433, 40.05638, 26.51333,  2.38121, -42.99417, -53.27858, 417.73450, 69.98310, -55.83435, -1.08048
21.12654, -21.94408, 227.29801, 39.64894, 26.10121,  2.23816, -42.63380, -53.81846, 418.43795, 70.16256, -56.02984, -1.25186
25.25856, -20.59412, 229.04902, 40.39592, 26.15496,  2.36214, -42.18335, -52.60374, 439.18971, 70.83552, -55.97652, -0.81389
21.80024, -21.67409, 222.04498, 39.15095, 25.63533,  2.36214, -42.45362, -53.05363, 430.22073, 71.23931, -55.65662, -0.61394
20.49775, -21.53909, 219.76867, 38.15496, 25.33072,  2.43843, -43.98517, -55.16815, 423.71382, 70.74580, -56.74073, -1.28043
20.22828, -21.44909, 217.14215, 37.67961, 25.04403,  2.41936, -44.61581, -55.93297, 426.17589, 71.01498, -56.93623, -1.12809
19.95880, -21.17910, 215.04094, 37.43061, 24.72151,  2.42889, -45.11131, -56.42786, 428.46210, 71.37390, -57.16726, -1.17569
20.18336, -20.86411, 213.64013, 37.02317, 24.45273,  2.44797, -45.29149, -56.87775, 429.51728, 71.66552, -57.57603, -1.15665
19.19527, -20.68412, 211.71402, 36.81944, 24.34522,  2.52426, -46.01223, -57.77755, 433.73797, 71.93471, -57.52271, -1.09000
18.61140, -20.59412, 208.38710, 36.47990, 24.07645,  2.57195, -45.92213, -58.27243, 434.96901, 72.24876, -58.02033, -1.09952
18.20718, -20.23414, 205.93569, 35.89137, 23.84351,  2.49565, -46.77800, -58.54237, 435.84832, 72.45065, -58.28691, -1.12809
17.93770, -20.72912, 204.35978, 35.64237, 23.73600,  3.07740, -47.36359, -58.90229, 438.48626, 72.96659, -58.46464, -1.19474
14.88360, -19.51416, 204.18468, 34.39739, 23.44931,  2.40028, -46.55277, -59.21721, 446.22420, 74.42469, -56.68741, -0.62347
14.74886, -18.92918, 204.18468, 35.86873, 22.71467,  2.28584, -47.49873, -60.38695, 448.51041, 74.22280, -58.12696, -0.69011
16.36574, -19.46916, 195.25453, 33.92204, 22.73259,  2.47658, -48.48974, -60.29697, 443.93799, 73.77416, -59.33548, -1.06144
16.23100, -19.01918, 192.45291, 33.67304, 22.37422,  2.56241, -48.89515, -61.01680, 447.45524, 74.17794, -59.56652, -0.97575
15.73695, -18.74919, 190.00150, 33.03924, 22.15920,  2.53380, -49.39065, -61.60167, 449.38972, 74.55929, -59.86864, -0.96623
15.10817, -18.65919, 179.14523, 32.63179, 21.80084,  2.58148, -49.34560, -59.89206, 451.50007, 74.98550, -60.04637, -0.96623
16.32082, -18.74919, 186.32437, 32.65442, 21.76500,  2.47658, -50.20147, -63.35626, 455.89663, 75.52387, -60.59730, -1.02336
14.47938, -18.65919, 188.95089, 32.26961, 21.49623,  2.45750, -45.24645, -62.99634, 456.07249, 74.87334, -60.72171, -0.89958
13.49129, -17.93921, 179.67053, 31.83953, 21.11995,  2.48612, -51.14743, -64.79593, 459.58974, 76.30901, -61.11270, -0.83293
13.58112, -17.39923, 174.41750, 31.00200, 20.63616,  2.50519, -51.64293, -63.76117, 460.64491, 76.57819, -61.29042, -0.94719
18.38683, -16.31927, 183.69786, 31.27363, 20.67199,  2.58148, -52.00330, -57.95750, 469.96562, 77.29603, -61.16602, -0.36639
13.04216, -16.22927, 176.51872, 30.25501, 20.40322,  2.23816, -51.91320, -64.16608, 472.42769, 77.67738, -60.57953, -0.44256
12.14389, -16.45426, 169.33957, 29.34957, 19.74025,  2.56241, -53.39971, -65.92067, 467.15182, 77.29603, -62.10794, -0.91862
11.33545, -16.22927, 165.48735, 28.89685, 19.45355,  2.60056, -54.07540, -66.10063, 470.14148, 77.83440, -62.37453, -0.81389
10.93123, -15.68929, 163.73634, 28.46677, 19.13103,  2.55287, -54.39071, -66.68550, 472.42769, 78.12602, -62.64111, -0.85197
10.84141, -15.59929, 160.23432, 28.12723, 18.71891,  2.56241, -55.38172, -67.40533, 473.48286, 78.37278, -62.88992, -0.75676
10.12280, -15.23930, 156.55720, 27.60660, 18.46805,  2.62917, -54.93126, -67.72026, 475.41735, 78.84386, -63.28091, -0.66155
10.12280, -15.05931, 154.98129, 27.24443, 18.14553,  2.62917, -56.41777, -67.99020, 478.40701, 79.33737, -63.54749, -0.67107
 8.73049, -14.92431, 150.25356, 26.47481, 17.85883,  2.65778, -56.64300, -68.44009, 481.04494, 79.56169, -63.86739, -0.65203
 8.73049, -14.15934, 159.35881, 25.88627, 17.51839,  2.62917, -57.04841, -69.06995, 483.50702, 78.73169, -64.13398, -0.57586
 8.50592, -13.97935, 147.97725, 25.09401, 17.30337,  2.50519, -57.09345, -66.23560, 495.11393, 81.26654, -63.13873, -0.20453
 6.57465, -13.21437, 136.59568, 25.20719, 17.03460,  2.74361, -57.22859, -70.23968, 492.65186, 82.88167, -63.72522,  0.26200
 6.48482, -13.12438, 140.27280, 24.41493, 16.62248,  2.58148, -58.98537, -70.50962, 490.89323, 80.93006, -65.02259, -0.55682
 5.85604, -12.67439, 136.42058, 23.89431, 16.26411,  2.68639, -59.70610, -71.09448, 493.88289, 81.44600, -65.25363, -0.47113
 5.36199, -12.44940, 133.79406, 23.44159, 15.94159,  2.67685, -60.11151, -71.45440, 495.99324, 82.00681, -65.46690, -0.38544
 4.59847, -12.13441, 131.69285, 23.03414, 15.60114,  2.67685, -60.78720, -71.90429, 497.92773, 81.98438, -65.91120, -0.46161
 3.96968, -12.26940, 129.24144, 22.94360, 15.78032,  2.63870, -58.80519, -73.02904, 502.14842, 82.88167, -66.05338, -0.38544
 3.70020, -11.72942, 125.91452, 22.42297, 15.35029,  2.73407, -61.77820, -72.89407, 503.02774, 83.93599, -66.35551, -0.31879
 2.66720, -11.14444, 123.28800, 21.85707, 14.77690,  3.18230, -62.54398, -73.83885, 499.86221, 83.73410, -66.81758, -0.11884
 2.89176, -10.06448, 119.78598, 21.29117, 14.50813,  2.78176, -62.72416, -73.83885, 510.41395, 85.82030, -67.06640, -0.28070
 1.14015, -10.82945, 122.23740, 20.63473, 14.79482,  2.95342, -60.92233, -72.75910, 517.97603, 85.28192, -66.16001,  0.55716
 1.49945, -9.65949, 119.43578, 20.43100, 13.86308,  2.92481, -62.00343, -73.43394, 519.38293, 84.38463, -66.79981,  0.08110
-0.16234, -8.98452, 110.15543, 19.50293, 13.54055,  2.93434, -64.57103, -75.36850, 515.86569, 85.21463, -67.91946, -0.25214
-1.06060, -8.80452, 107.35381, 19.00494, 13.14635,  2.98203, -65.33681, -76.26829, 518.15190, 85.39409, -68.25713, -0.20453
-1.73430, -7.99455, 105.42770, 18.62013, 12.85966,  2.97249, -65.47194, -76.62821, 521.14156, 85.84273, -68.55926, -0.14741
-2.67748, -7.99455, 103.85179, 18.09950, 12.51921,  3.07740, -66.10258, -77.34804, 523.07604, 85.97733, -68.95025, -0.08076
-3.21644, -7.22957, 100.34977, 17.85050, 12.50129,  3.22045, -66.64313, -77.66297, 525.01053, 86.56057, -69.16352, -0.12836
-3.71048, -7.54456, 96.32244, 17.51096, 11.83832,  3.27767, -67.36386, -77.93291, 527.64846, 86.80732, -69.43010,  0.01445
-4.92314, -6.37460, 94.04613, 16.92243, 11.65914,  3.20137, -68.26477, -78.83270, 530.46226, 87.41299, -69.76777,  0.05254
-6.36036, -6.05961, 91.06941, 16.62816, 11.44412,  3.22998, -71.28283, -78.78771, 534.85882, 87.90650, -70.08767,  0.06206
-6.58493, -5.47463, 94.22123, 16.76398, 10.76323,  3.01064, -68.21973, -80.58730, 548.57608, 88.71407, -69.53674, -0.02363
-7.79759, -5.06965, 96.14734, 15.49636, 10.90657,  3.18230, -66.64313, -80.58730, 546.81746, 88.69163, -69.66114,  0.50003
-8.24672, -4.61966, 83.36497, 14.93046, 10.56613,  3.40165, -70.47201, -80.63229, 539.95883, 88.71407, -70.94074,  0.11919
-8.92042, -4.12468, 81.08865, 14.47774, 10.18984,  3.50655, -71.01256, -81.17216, 541.54159, 89.11785, -71.15401,  0.23344
-9.63903, -3.80969, 77.41153, 14.07030, 10.01066,  3.54470, -71.41797, -81.53208, 544.53125, 89.52163, -71.40282,  0.26200
-10.80678, -3.62970, 74.60992, 13.39122,  9.67022,  3.53516, -66.32781, -82.34189, 546.81746, 89.90298, -71.65163,  0.25248
-11.16608, -6.14961, 73.03401, 13.66285,  9.54479,  3.58285, -72.45402, -82.52185, 549.45539, 90.39649, -72.13148,  0.33817
-11.74995, -3.22471, 70.58259, 13.14222,  9.32977,  3.52563, -73.94052, -83.51162, 543.47607, 90.64324, -72.29143,  0.42386
-12.73804, -1.96475, 68.13118, 12.80268,  9.02516,  3.76405, -73.85043, -83.55661, 554.20368, 91.06946, -72.59356,  0.53812
-13.77105, -1.73976, 64.97936, 11.96515,  8.50553,  3.71636, -75.74235, -84.09649, 556.66575, 91.13675, -72.73574,  0.41434
-13.63631,  5.05501, 68.30628, 11.96515,  8.38011,  3.99293, -72.72429, -81.93699, 566.33818, 92.03405, -72.07816,  2.31858
-15.29810, -0.16481, 64.27896, 11.37662,  8.38011,  4.04061, -80.83251, -83.15171, 566.51404, 92.07891, -72.59356,  0.90945
-15.52267, -0.88479, 57.62512, 10.60699,  7.75297,  3.95478, -76.55317, -85.53616, 561.76576, 92.28080, -73.60658,  0.44291
-16.37602, -0.25481, 54.64840, 10.17691,  7.53795,  4.06922, -76.73335, -85.80610, 565.28300, 92.70702, -73.83761,  0.45243
-17.27428,  0.10518, 52.72229,  9.88264,  7.32293,  4.22181, -77.45408, -86.48094, 566.86577, 92.99864, -74.21083,  0.57620
-17.81324,  0.33017, 50.27087,  9.47520,  7.07208,  4.25996, -78.58023, -87.74065, 569.15198, 93.35755, -74.28192,  0.56668
-18.75642,  1.00515, 48.16966,  9.38465,  6.64204,  4.47930, -79.03068, -87.42572, 569.85542, 93.69404, -74.79732,  0.81423
-19.38520,  1.05015, 46.06845,  8.99984,  6.60620,  4.43162, -80.02169, -88.19055, 573.37267, 94.27728, -74.85063,  0.69046
-19.20555,  1.45513, 44.49254,  8.61503,  6.28368,  4.46023, -80.06673, -88.41549, 574.77957, 94.41187, -75.24162,  0.70950
-20.41821,  2.08511, 42.39133,  8.20758,  6.14033,  4.47930, -80.78746, -88.59545, 578.64854, 94.34457, -75.27717,  1.02370
-22.30457,  8.11491, 41.34072,  8.29813,  6.55245,  4.86078, -80.33701, -87.60568, 588.67270, 95.73538, -75.08167,  0.26200
-21.13682,  2.89508, 40.29011,  7.93595,  6.05074,  4.58421, -83.76047, -89.99013, 590.07959, 95.73538, -74.83286,  1.27125
-21.67578,  3.25507, 35.73749,  7.07578,  5.42360,  4.37440, -82.81452, -89.94514, 583.92441, 95.53349, -76.13023,  0.92849
-19.92416,  3.48006, 33.81138,  6.64570,  5.10107,  4.01200, -83.53525, -90.75496, 585.15545, 95.95970, -76.34350,  1.05226
-17.36411,  3.34507, 31.18486,  6.23825,  4.61728,  3.49702, -83.80552, -91.02489, 587.96925, 96.22889, -76.62785,  1.06178
-14.53457,  3.16507, 28.38324,  5.76290,  4.15141,  3.06786, -82.99470, -91.29483, 588.14511, 96.72240, -76.92998,  1.11891
-12.64822,  1.00515, 24.88122,  5.49127,  3.77513,  2.69592, -85.02175, -91.51978, 600.27961, 97.19348, -76.92998,  1.29981
-10.49238,  1.09514, 22.60491,  5.03855,  3.30925,  2.34306, -85.83257, -91.83471, 594.30029, 97.55239, -77.30320,  1.18556
-9.18990,  1.09514, 19.10289,  4.45001,  3.00464,  1.99974, -86.68844, -92.23961, 595.70719, 97.70942, -78.20958,  1.37598
-7.39337,  1.36513, 17.35188,  3.79357,  2.41334,  1.60873, -87.58935, -93.09442, 595.88305, 98.00104, -77.56978,  1.23317
-6.76458, 10.81481, 18.75269,  2.93340,  3.04048,  1.64688, -84.25598, -90.84494, 616.98653, 98.60671, -76.80558,  2.07103
-4.78840,  1.77012, 14.72536,  3.74830,  2.16249,  1.30355, -86.59835, -92.05966, 606.78652, 98.89833, -77.35652,  1.74731
-6.09089,  1.59013, 12.09885,  2.79759,  1.83996,  1.18911, -89.21100, -94.08419, 601.33478, 98.49455, -78.36953,  1.42359
-5.10279,  0.96015, 11.22334,  2.48068,  1.57119,  1.11282, -89.57136, -94.53409, 603.09341, 98.89833, -78.54726,  1.47119
-4.78840,  1.45513,  8.07152,  2.02796,  1.35617,  0.94115, -90.33714, -94.66906, 605.73134, 99.07779, -78.68943,  1.52832
-3.62066,  0.78015,  6.67072,  1.80160,  0.85446,  0.74088, -91.50833, -94.80402, 606.78652, 99.39184, -78.93824,  1.59497
-2.85713,  0.46516,  3.51890,  1.80160,  0.87238,  0.61690, -92.22906, -95.52386, 608.72100, 99.61616, -78.95602,  1.76635
-0.83604, -0.20981,  3.51890,  1.05462,  0.46026,  0.50246, -93.40024, -95.61384, 609.24859, 99.97508, -79.32923,  1.77587
-0.70130, -0.38981,  3.16870,  0.89617,  0.46026,  0.21636, -92.81465, -95.88378, 612.76584, 100.04238, -79.40032,  1.79492
-0.70130, -0.29981, -1.55903, -0.57517,  0.10190,  0.22590, -94.93179, -96.28868, 612.94170, 100.55832, -79.64913,  1.72827
 1.99350,  0.10518,  2.11809,  1.03198,  0.40651,  0.03516, -92.81465, -98.40320, 617.16239, 101.20886, -78.54726,  2.83272
 0.24188, -0.25481,  2.29319,  1.14516,  0.80071,  0.10192, -94.97684, -97.32344, 623.66930, 101.45561, -79.00933,  2.34714
 0.28680, -0.52480, -1.73413,  0.12654, -0.00561, -0.04113, -95.29216, -97.00852, 616.81067, 100.93967, -80.04012,  1.99486
 0.24188, -0.25481, -0.33332,  0.48872,  0.10190,  0.03516, -95.92280, -97.09850, 618.92102, 101.29859, -80.20007,  2.07103
-0.07251, -0.02982, -0.15822,  0.44345,  0.03022, -0.03160, -96.59848, -97.45841, 620.32792, 101.45561, -80.39557,  2.17576
