
-0.16071, -24.32086, 323.13313, 66.21647, -0.77178,  1.90586,  0.19538, -25.26955, 308.29939, 58.81911, -3.73046, -0.44130
-0.29545, -24.36586, 324.18374, 66.23910, -0.71802,  1.88679,  0.01520, -24.95462, 308.82698, 58.68452, -3.73046, -0.44130
-0.25054, -24.41086, 322.60783, 66.37492, -0.66427,  2.00123,  0.24042, -24.72967, 308.29939, 58.61722, -3.60605, -0.20327
-0.02597, -24.45586, 324.88414, 66.62392, -0.70011,  2.08706,  0.64584, -25.71944, 310.05802, 58.48262, -3.57050, -0.23184
-0.47511, -24.05087, 325.23434, 66.48810, -0.61051,  2.02984,  0.60079, -25.22456, 308.82698, 58.79668, -3.58828, -0.31753
-0.29545, -24.18587, 325.40944, 66.51074, -0.73594,  2.01077,  0.33052, -25.17957, 307.77181, 58.84154, -3.71268, -0.34609
-1.19372, -24.68085, 321.90742, 66.32965, -0.61051,  1.89633,  0.37556, -25.17957, 309.70629, 58.86397, -3.42833, -0.37465
-0.65476, -30.35066, 329.26167, 66.12592, -1.09431,  1.98216,  5.24049, -21.35545, 353.49601, 64.09070,  2.11661,  3.26244
-8.02053, -24.68085, 329.61187, 68.86488, -0.71802,  2.00123,  4.88013, -21.85033, 350.50635, 64.02340,  1.05027,  2.42458
-0.34037, -24.05087, 323.83353, 66.30701, -0.87929,  1.93447,  0.51070, -25.35953, 306.18905, 58.57235, -3.76600, -0.51747
-0.74459, -24.18587, 324.00863, 66.30701, -0.82553,  1.94401,  0.33052, -24.99961, 307.59594, 58.70695, -3.65937, -0.44130
-0.11580, -24.23087, 324.35884, 66.26174, -0.80761,  1.92494,  0.28547, -25.04460, 307.42008, 58.72938, -3.67714, -0.46986
-0.47511, -24.63585, 323.30823, 66.39756, -0.78970,  1.90586,  0.91611, -24.86464, 309.17871, 58.79668, -3.62382, -0.35561
-0.52002, -24.95084, 324.70904, 66.80500, -0.57468,  1.89633,  0.60079, -24.81965, 311.81664, 59.26776, -3.46387, -0.39370
-0.47511, -24.86085, 326.98535, 67.66517, -0.62843,  1.97262,  0.15033, -24.86464, 309.53043, 59.29019, -3.25060, -0.18423
-0.56493, -24.63585, 330.48737, 66.78237, -0.57468,  1.84864,  0.55574, -25.17957, 309.35457, 59.24532, -3.42833,  0.02524
-0.69967, -24.36586, 323.48333, 66.30701, -0.95096,  1.90586,  0.64584, -24.86464, 312.52009, 59.51451, -3.00179, -0.20327
-1.01407, -23.51089, 329.08656, 67.05400, -0.21631,  2.04892,  4.38462, -19.91578, 346.98911, 63.10368,  1.28131,  2.77686
-1.01407, -23.64589, 328.38616, 66.62392, -0.25215,  2.38270,  3.21344, -21.58039, 343.29600, 62.58774,  0.60597,  2.28176
-0.60985, -24.41086, 324.70904, 66.26174, -0.87929,  1.97262, -0.07490, -25.17957, 306.89249, 58.59479, -3.60605, -0.49843
-0.78950, -24.45586, 325.23434, 66.28438, -0.86137,  1.99170,  0.15033, -24.81965, 307.42008, 58.66208, -3.55273, -0.46986
-0.78950, -24.50086, 325.58454, 66.37492, -0.87929,  1.98216,  0.15033, -25.13458, 307.42008, 58.72938, -3.48164, -0.40322
-0.20563, -24.36586, 325.40944, 66.46546, -0.86137,  1.99170,  0.06024, -25.22456, 306.54077, 58.72938, -3.44610, -0.30800
-0.34037, -24.72585, 325.05924, 66.71446, -0.89721,  2.15382, -0.70553, -25.26955, 307.06836, 58.63965, -3.46387, -0.15567
-0.74459, -24.72585, 325.05924, 66.69182, -0.95096,  2.08706,  0.28547, -25.85441, 306.54077, 58.70695, -3.44610,  0.10141
-0.60985, -25.13084, 325.93475, 66.53337, -0.87929,  1.91540,  0.33052, -25.26955, 307.06836, 58.48262, -3.42833, -0.20327
-0.43019, -24.41086, 323.65843, 66.46546, -0.95096,  1.94401, -1.87672, -25.40451, 308.82698, 58.72938, -3.28615, -0.28896
 0.60281, -25.17584, 327.51065, 66.87291, -1.18390,  1.60069,  2.94316, -20.95054, 348.39601, 64.18043,  2.09884,  2.67213
-1.55302, -24.72585, 326.81025, 66.26174, -1.45267,  1.90586,  2.80803, -20.05075, 348.22014, 63.73178,  1.67230,  2.54835
-0.74459, -24.54586, 325.23434, 66.35228, -0.93304,  1.89633, -0.57040, -25.17957, 305.66146, 58.46019, -3.51719, -0.35561
-0.29545, -24.54586, 325.05924, 66.35228, -1.00471,  1.90586, -0.79563, -25.13458, 306.89249, 58.50506, -3.41055, -0.21279
-0.65476, -24.68085, 324.88414, 66.46546, -1.07639,  1.89633, -0.75058, -25.22456, 307.42008, 58.52749, -3.37501, -0.17471
-0.38528, -24.90584, 326.10985, 66.39756, -1.14806,  1.82957, -1.69654, -25.40451, 307.77181, 58.68452, -3.28615, -0.02237
-0.52002, -25.49082, 325.58454, 66.80500, -0.89721,  1.75328, -0.07490, -24.90963, 309.70629, 59.17803, -3.09065,  0.06332
 0.91720, -25.26583, 325.40944, 66.69182, -0.91512,  1.81050, -0.30012, -22.97507, 309.88215, 59.04343, -3.19729,  0.15853
-0.34037, -25.17584, 326.46005, 66.69182, -0.82553,  1.80096, -0.79563, -25.08959, 309.35457, 59.11073, -3.09065,  0.26327
 0.37825, -24.32086, 326.10985, 66.78237, -1.07639,  1.84864, -0.70553, -24.72967, 305.30973, 59.33505, -2.91293,  0.35848
-2.76568, -24.45586, 330.31227, 66.75973, -0.96888,  1.92494,  3.16839, -17.30638, 340.30634, 63.17098,  1.24577,  3.12914
 0.87229, -24.95084, 327.16045, 66.71446, -1.13014,  1.83911,  3.34857, -18.07120, 343.12014, 62.92422,  1.03250,  2.81494
 0.19859, -24.54586, 325.58454, 66.23910, -1.20181,  1.78189, -1.47131, -25.31454, 305.66146, 58.41533, -3.26838, -0.20327
 0.33333, -24.59086, 325.05924, 66.32965, -1.21973,  1.79142, -1.47131, -25.13458, 306.54077, 58.59479, -3.28615, -0.10806
 0.01894, -24.54586, 325.75964, 66.23910, -1.27349,  1.74374, -1.33617, -24.99961, 306.54077, 58.48262, -3.32169, -0.09854
 0.10877, -23.46589, 325.40944, 66.46546, -1.20181,  1.75328, -1.65149, -25.26955, 307.24422, 58.46019, -3.16174,  0.05380
 1.00703, -24.90584, 325.75964, 66.60128, -1.38100,  1.96309, -1.60645, -25.53948, 306.54077, 58.41533, -3.21506,  0.26327
-0.47511, -24.72585, 324.53394, 66.55601, -1.27349,  1.82957, -2.41727, -24.99961, 307.94767, 58.66208, -3.21506,  0.25375
 0.87229, -24.77085, 325.23434, 66.62392, -1.39892,  1.71513, -2.01186, -25.44950, 307.24422, 58.43776, -3.19729,  0.06332
-1.05898, -24.77085, 325.58454, 66.66919, -1.25557,  1.76281, -1.69654, -25.31454, 308.12353, 58.66208, -3.33947,  0.06332
 0.46807, -24.59086, 349.04808, 66.48810, -1.36308,  1.83911,  2.26748, -21.49042, 348.04428, 63.10368,  2.72086,  3.52903
 1.90530, -21.93594, 330.13717, 66.98609, -1.91854,  1.54347,  1.95216, -20.99553, 346.63738, 63.55232,  1.95666,  2.18655
 0.69264, -24.63585, 325.23434, 66.14856, -1.36308,  1.63883, -2.19204, -25.17957, 305.83732, 58.32560, -3.30392, -0.03189
 0.82738, -24.77085, 325.23434, 66.21647, -1.47059,  1.69606, -1.96681, -25.04460, 306.18905, 58.48262, -3.10843,  0.03476
 0.64772, -24.81585, 325.05924, 66.26174, -1.41683,  1.63883, -2.28213, -24.90963, 306.89249, 58.54992, -3.09065,  0.06332
 0.91720, -24.90584, 325.40944, 67.48408, -1.25557,  1.61022, -1.47131, -25.80942, 306.01318, 58.54992, -3.89041,  0.20614
 1.23160, -24.72585, 327.51065, 66.71446, -1.82895,  1.49578, -1.87672, -24.50472, 310.58560, 58.93127, -2.93070,  0.28231
 1.23160, -25.17584, 326.10985, 66.75973, -1.38100,  1.51486, -1.74158, -24.72967, 309.17871, 58.99857, -2.94848,  0.30135
 1.05194, -25.22083, 325.05924, 66.62392, -1.23765,  1.57208, -1.83168, -24.90963, 308.29939, 58.77424, -2.78853,  0.49177
 0.51298, -24.90584, 318.23030, 66.62392, -1.36308,  1.64837, -1.74158, -24.45973, 311.11319, 59.13316, -2.55749,  0.38704
 3.47726, -23.55589, 330.13717, 65.99011,  1.19922,  1.60069,  2.26748, -17.89124, 342.76841, 62.69990,  1.42349,  2.81494
 0.64772, -24.54586, 328.91146, 66.30701, -1.32724,  1.67698, -0.02985, -18.56609, 342.41669, 62.78963,  1.26354,  3.01489
 1.27651, -24.68085, 325.05924, 66.23910, -1.54226,  1.54347, -2.32718, -24.90963, 305.83732, 58.30317, -3.32169, -0.01285
 1.50108, -24.50086, 325.40944, 66.35228, -1.61393,  1.50532, -2.32718, -24.81965, 306.71663, 58.52749, -3.10843,  0.06332
 1.54599, -24.54586, 325.58454, 66.44283, -1.63185,  1.52439, -2.19204, -24.77466, 306.71663, 58.41533, -3.16174,  0.04428
 1.36634, -24.50086, 325.40944, 66.44283, -1.59602,  1.58161, -1.87672, -24.54971, 306.36491, 58.37046, -3.09065,  0.21566
 1.41125, -24.36586, 323.13313, 66.69182, -1.59602,  1.62930, -1.56140, -23.91986, 306.71663, 58.41533, -3.14397,  0.25375
 1.68073, -24.63585, 325.40944, 66.53337, -1.39892,  1.58161, -1.69654, -24.95462, 305.48560, 58.50506, -3.05511,  0.29183
 1.45616, -24.18587, 325.40944, 66.53337, -1.66769,  1.57208, -2.14699, -25.04460, 306.54077, 58.37046, -3.23283,  0.14901
 0.69264, -24.32086, 326.63515, 66.55601, -1.68561,  1.58161, -2.41727, -23.51495, 307.24422, 58.79668, -2.98402,  0.13949
 1.99512, -24.68085, 320.68171, 66.51074, -1.50642,  1.46717,  0.15033, -20.72559, 352.79257, 64.87583,  2.86304,  3.21483
-1.23863, -25.62582, 328.73636, 66.42019, -1.57810,  1.48625,  1.50170, -20.95054, 357.71671, 63.66449,  2.18770,  3.02441
 1.59090, -24.27587, 325.58454, 66.28438, -1.75728,  1.43856, -1.96681, -24.72967, 304.60628, 58.16857, -3.21506, -0.00333
 1.68073, -24.41086, 326.46005, 66.35228, -1.68561,  1.46717, -2.19204, -24.54971, 305.83732, 58.41533, -3.19729,  0.05380
 1.59090, -24.50086, 325.23434, 66.28438, -1.73936,  1.53393, -1.87672, -24.63969, 306.18905, 58.32560, -3.09065,  0.04428
 1.27651, -24.36586, 327.68576, 66.53337, -1.61393,  1.47671, -1.42626, -22.97507, 306.36491, 58.59479, -3.14397,  0.08236
 1.77056, -24.68085, 325.58454, 66.85028, -1.43475,  1.43856, -1.02085, -24.50472, 309.17871, 59.06586, -2.85962,  0.28231
 1.77056, -24.36586, 326.81025, 66.94082, -1.47059,  1.40041, -1.29113, -24.32476, 305.13387, 58.97614, -3.14397,  0.30135
 2.62391, -24.77085, 326.81025, 67.00873, -1.56018,  1.46717, -1.24608, -27.51903, 307.94767, 58.93127, -2.93070,  0.39656
 1.72564, -23.01591, 323.65843, 66.71446, -1.50642,  1.55300, -1.11094, -24.00984, 310.40974, 59.24532, -2.69967,  0.32991
 0.19859, -24.18587, 328.91146, 66.94082, -1.64977,  1.54347,  3.30353, -17.62131, 345.23048, 63.30557,  1.61899,  3.39574
 7.65419, -23.15090, 330.66247, 67.39354, -1.39892,  1.53393,  0.37556, -18.16118, 341.71324, 62.18395,  0.55265,  2.72925
 1.45616, -24.27587, 324.88414, 66.46546, -1.70352,  1.49578, -1.42626, -24.72967, 304.43042, 58.16857, -3.25060, -0.17471
 1.32142, -24.32086, 326.63515, 66.39756, -1.59602,  1.49578, -1.06590, -24.77466, 305.48560, 58.25830, -3.28615, -0.13662
 1.45616, -24.27587, 326.10985, 66.42019, -1.61393,  1.49578, -1.33617, -24.54971, 304.78215, 58.32560, -3.09065, -0.18423
 1.77056, -24.45586, 326.28495, 66.78237, -1.73936,  1.59115, -0.34517, -24.77466, 305.48560, 58.14614, -3.21506,  0.01572
 1.14177, -24.27587, 328.56126, 66.85028, -1.64977,  1.63883, -0.93076, -24.90963, 306.18905, 58.25830, -3.19729,  0.20614
 1.09686, -24.59086, 326.81025, 66.66919, -1.73936,  1.68652, -1.20104, -25.08959, 304.60628, 58.39290, -3.05511,  0.07284
 0.87229, -24.54586, 326.98535, 66.80500, -1.63185,  1.57208, -0.75058, -24.63969, 304.78215, 58.01155, -3.49942, -0.01285
 1.14177, -24.81585, 325.23434, 66.75973, -1.39892,  1.63883, -0.48031, -24.00984, 306.71663, 58.50506, -3.53496, -0.18423
 1.68073, -27.56075, 329.78697, 65.74111, -0.75386,  1.56254, -1.29113, -20.99553, 352.08912, 63.28314,  3.59170,  2.96728
 0.60281, -23.19590, 333.46409, 67.12191, -1.29141,  1.32412,  4.29453, -21.58039, 346.98911, 63.37287,  2.13438,  2.48170
 1.05194, -24.59086, 327.51065, 66.62392, -1.59602,  1.61976, -0.66049, -24.72967, 303.02352, 57.92182, -3.37501, -0.28896
 0.69264, -24.32086, 327.86086, 66.57864, -1.54226,  1.60069, -0.57040, -24.95462, 305.30973, 58.16857, -3.19729, -0.23184
 0.64772, -24.41086, 327.16045, 66.66919, -1.63185,  1.67698, -0.52535, -24.72967, 304.43042, 58.12371, -3.25060, -0.25088
 1.14177, -24.72585, 327.33555, 66.73710, -0.77178,  1.60069, -0.52535, -24.81965, 305.30973, 58.32560, -3.17952, -0.55556
 0.60281, -24.81585, 327.51065, 66.98609, -1.39892,  1.57208, -0.02985, -24.54971, 307.59594, 58.79668, -2.87739, -0.23184
 0.82738, -25.22083, 327.86086, 67.16718, -1.36308,  1.94401,  0.19538, -24.90963, 308.82698, 58.70695, -3.00179,  0.07284
 0.91720, -24.90584, 325.40944, 67.05400, -1.41683,  1.61022,  0.10529, -24.90963, 307.24422, 58.72938, -3.10843,  0.16805
 0.91720, -25.04084, 328.56126, 66.85028, -1.56018,  1.66744,  2.35757, -24.54971, 309.53043, 58.68452, -2.77075,  0.07284
 1.72564, -24.68085, 332.06328, 67.28036, -2.06189,  1.61022,  4.69994, -17.84625, 348.39601, 62.72233,  1.24577,  2.86255
 1.95021, -24.81585, 328.73636, 66.94082, -0.89721,  1.65791,  4.06930, -21.53541, 340.65806, 62.25125,  1.12136,  2.54835
 0.51298, -24.54586, 327.16045, 66.69182, -1.63185,  1.63883, -0.39021, -25.35953, 303.90284, 57.96668, -3.35724, -0.42226
 0.19859, -24.68085, 327.16045, 66.66919, -1.50642,  1.67698, -0.25508, -24.81965, 304.60628, 58.07884, -3.25060, -0.28896
 0.28842, -24.63585, 327.86086, 66.71446, -1.63185,  1.72467, -0.16499, -24.90963, 304.78215, 58.01155, -3.26838, -0.31753
-0.02597, -24.59086, 327.51065, 66.94082, -1.66769,  1.65791,  0.37556, -25.04460, 305.13387, 58.16857, -3.14397, -0.28896
 0.06385, -24.63585, 328.56126, 67.07664, -1.61393,  1.82957,  0.15033, -25.67445, 306.18905, 57.98911, -3.14397, -0.06045
 0.60281, -24.68085, 328.56126, 67.00873, -1.43475,  1.87725,  0.10529, -25.85441, 304.60628, 58.03398, -3.21506, -0.03189
 0.10877, -24.63585, 326.63515, 66.96346, -1.54226,  1.75328,  0.19538, -25.22456, 305.48560, 57.98911, -3.19729, -0.19375
 0.28842, -25.71582, 328.73636, 66.98609, -1.45267,  1.70559,  0.15033, -24.77466, 312.87181, 58.25830, -3.07288, -0.21279
-1.05898, -24.45586, 328.73636, 66.78237, -1.73936,  1.80096,  2.08730, -21.80534, 351.56153, 63.95611,  3.16517,  2.89111
 0.87229, -24.81585, 338.89222, 67.21245, -1.59602,  2.06799,  3.12335, -21.31046, 344.70290, 63.28314,  1.13914,  2.54835
-0.02597, -24.68085, 327.68576, 66.78237, -1.54226,  1.73420, -0.25508, -25.13458, 303.37525, 57.83209, -3.25060, -0.37465
-0.25054, -24.90584, 328.03596, 66.78237, -1.52434,  1.84864, -0.16499, -25.04460, 305.13387, 58.14614, -3.23283, -0.23184
-0.07089, -24.99584, 327.51065, 66.78237, -1.54226,  1.82957, -0.16499, -24.99961, 305.13387, 58.03398, -3.19729, -0.29848
-0.11580, -25.31083, 328.38616, 66.80500, -1.52434,  1.83911, -0.39021, -25.13458, 311.28905, 58.05641, -3.10843, -0.10806
 1.50108, -25.35583, 329.26167, 67.48408, -1.20181,  1.81050, -1.51636, -24.90963, 307.77181, 58.66208, -3.05511, -0.02237
 2.44425, -25.26583, 330.13717, 66.37492, -1.32724,  1.81050,  0.28547, -24.81965, 307.94767, 58.25830, -2.93070,  0.06332
-0.11580, -25.08584, 328.91146, 67.32563, -1.32724,  1.89633,  0.15033, -24.90963, 308.65112, 58.54992, -3.05511,  0.14901
-5.64013, -24.68085, 332.41348, 67.30299, -1.45267,  1.87725,  0.33052, -24.63969, 309.53043, 58.90884, -2.61080,  0.18710
-0.74459, -24.54586, 326.46005, 67.23509, -1.52434,  1.50532,  3.97921, -18.20617, 338.37185, 64.06827,  1.54790,  3.16723
-0.87933, -21.03598, 339.41752, 67.55199, -0.73594,  1.98216,  4.29453, -18.74605, 339.95461, 62.27368,  1.01473,  2.14846
-0.47511, -24.90584, 327.51065, 66.91818, -1.47059,  1.86772, -0.75058, -24.77466, 303.19939, 57.94425, -3.17952, -0.33657
-0.65476, -25.04084, 328.38616, 66.71446, -1.48851,  1.88679, -0.61544, -24.72967, 304.95801, 57.92182, -3.12620, -0.21279
-0.52002, -25.08584, 328.03596, 66.73710, -1.48851,  1.90586, -0.93076, -24.90963, 305.30973, 58.07884, -3.10843, -0.20327
-0.38528, -24.23087, 328.03596, 67.14454, -1.34516,  1.92494, -0.43526, -24.72967, 305.13387, 58.01155, -3.09065,  0.00619
-0.69967, -25.04084, 328.38616, 67.21245, -1.39892,  2.05845, -0.88572, -25.26955, 305.48560, 58.12371, -3.12620,  0.08236
-0.92424, -24.95084, 329.43677, 67.07664, -1.39892,  2.02031, -0.30012, -24.99961, 304.78215, 58.10128, -3.16174,  0.04428
-1.05898, -24.90584, 328.21106, 67.41617, -1.32724,  1.99170, -0.70553, -24.81965, 305.83732, 58.05641, -3.10843, -0.04141
-0.25054, -24.86085, 328.91146, 66.73710, -1.59602,  1.76281, -0.75058, -24.81965, 305.48560, 58.50506, -2.93070, -0.09854
-3.03516, -24.95084, 334.68980, 66.66919, -1.66769,  1.97262,  2.80803, -21.71536, 351.56153, 63.59719,  2.54314,  2.43410
-0.69967, -25.08584, 331.36288, 65.99011, -1.54226,  1.96309,  4.11435, -21.08551, 338.72358, 63.39530,  2.02775,  2.64356
-0.47511, -24.68085, 328.73636, 66.80500, -1.50642,  1.90586, -1.06590, -24.72967, 303.37525, 58.10128, -3.23283, -0.18423
-0.74459, -24.99584, 329.08656, 66.80500, -1.41683,  1.91540, -1.33617, -24.59470, 305.30973, 58.12371, -3.14397, -0.09854
-0.43019, -24.90584, 327.86086, 66.82764, -1.52434,  1.91540, -1.20104, -24.59470, 305.30973, 58.07884, -3.14397, -0.07950
-0.65476, -25.22083, 328.38616, 66.89555, -1.43475,  1.96309, -0.61544, -25.53948, 303.72697, 58.28073, -2.94848,  0.09189
-0.47511, -25.53582, 328.21106, 67.32563, -1.18390,  1.78189, -0.84067, -24.09981, 307.06836, 58.79668, -2.94848,  0.17758
-0.52002, -25.26583, 328.56126, 67.37090, -1.32724,  1.83911,  1.77198, -24.14480, 308.47526, 58.72938, -2.94848,  0.21566
-0.25054, -25.31083, 329.26167, 67.32563, -1.27349,  1.97262, -0.66049, -24.18979, 307.06836, 59.02100, -2.91293,  0.35848
-0.52002, -24.50086, 329.78697, 67.14454, -1.50642,  1.77235, -0.66049, -24.95462, 310.05802, 58.86397, -2.39754,  0.30135
-0.02597, -24.41086, 333.11389, 66.42019, -1.21973,  1.95355,  3.48371, -17.53133, 342.76841, 63.01395,  1.65453,  3.20531
-1.14880, -26.21080, 333.11389, 67.12191, -1.38100,  1.84864,  2.98821, -17.84625, 347.16497, 62.27368,  1.29909,  2.87207
-0.47511, -25.08584, 328.03596, 66.89555, -1.57810,  1.81050, -1.06590, -24.36975, 303.19939, 58.14614, -3.10843, -0.13662
-0.02597, -24.95084, 327.86086, 66.89555, -1.61393,  1.81050, -1.38122, -24.36975, 304.95801, 58.14614, -3.05511, -0.07950
-0.07089, -24.95084, 328.38616, 66.91818, -1.45267,  1.76281, -1.20104, -24.36975, 304.78215, 58.21344, -2.98402, -0.09854
 0.28842, -24.59086, 327.33555, 67.03136, -1.64977,  1.82957, -0.61544, -24.77466, 304.95801, 58.10128, -3.01957, -0.00333
 0.01894, -24.90584, 328.21106, 67.25772, -1.56018,  1.92494, -1.42626, -25.22456, 305.30973, 58.32560, -2.93070,  0.13949
 0.15368, -24.59086, 326.98535, 67.30299, -1.50642,  1.86772, -1.65149, -24.86464, 306.01318, 58.30317, -2.82407,  0.12045
 0.15368, -24.77085, 328.73636, 67.16718, -1.48851,  1.76281, -1.11094, -24.59470, 305.30973, 58.23587, -3.07288,  0.07284
-0.16071, -24.59086, 330.31227, 67.03136, -1.59602,  1.76281, -1.11094, -24.14480, 305.83732, 57.94425, -3.01957, -0.05093
 2.44425, -18.96605, 331.53798, 66.64655, -1.81103,  1.72467,  4.56481, -20.50064, 331.33736, 64.67394,  3.04076,  2.83399
 4.19587, -24.18587, 334.51470, 66.42019, -1.54226,  1.67698,  2.71793, -21.62538, 346.63738, 63.30557,  2.38319,  2.68165
 0.37825, -24.68085, 327.68576, 66.80500, -1.56018,  1.62930, -1.20104, -24.45973, 303.90284, 58.01155, -3.14397, -0.16519
 0.46807, -24.72585, 328.38616, 66.85028, -1.63185,  1.68652, -1.15599, -24.50472, 304.78215, 58.03398, -2.98402, -0.05093
 0.46807, -24.50086, 327.68576, 66.75973, -1.64977,  1.69606, -1.02085, -24.54971, 304.43042, 58.14614, -2.93070, -0.09854
 0.37825, -24.86085, 325.75964, 66.98609, -1.72144,  1.65791, -1.06590, -24.63969, 306.01318, 58.43776, -2.94848, -0.06997
 0.46807, -25.35583, 328.73636, 67.32563, -1.43475,  1.53393, -1.02085, -24.23478, 307.59594, 58.75181, -2.71744,  0.30135
 0.69264, -24.99584, 329.61187, 67.09927, -1.45267,  1.57208,  0.19538, -24.41474, 306.89249, 58.63965, -2.29090,  0.19662
 0.87229, -24.72585, 329.61187, 67.30299, -1.39892,  1.55300, -0.57040, -23.06505, 306.54077, 58.75181, -3.60605,  0.42513
 1.23160, -24.99584, 327.68576, 67.03136, -1.21973,  1.58161, -0.02985, -24.05483, 309.88215, 58.72938, -2.46863,  0.17758
 1.86038, -23.10591, 332.41348, 69.27232, -1.47059,  1.64837,  2.94316, -17.48634, 342.94427, 62.61017, -0.74472,  3.04345
-0.02597, -24.27587, 330.83757, 67.39354, -1.30932,  1.35273,  1.68188, -18.43112, 342.94427, 62.20639,  1.40572,  2.78638
 1.14177, -24.27587, 328.03596, 66.73710, -1.77520,  1.54347, -0.97581, -24.59470, 303.55111, 58.01155, -3.19729, -0.26992
 0.78246, -24.36586, 327.33555, 66.80500, -1.68561,  1.55300, -0.70553, -24.81965, 304.60628, 58.25830, -2.98402, -0.17471
 1.23160, -24.18587, 327.68576, 66.73710, -1.68561,  1.57208, -0.84067, -24.68468, 304.95801, 58.03398, -2.98402, -0.17471
 1.05194, -24.18587, 327.86086, 66.82764, -1.75728,  1.60069, -1.42626, -25.26955, 305.13387, 58.07884, -2.93070, -0.08902
 1.14177, -24.81585, 328.91146, 67.05400, -1.72144,  1.57208, -0.34517, -25.62946, 303.02352, 58.16857, -3.10843,  0.11093
 1.23160, -24.41086, 328.91146, 67.07664, -1.84687,  1.63883, -0.30012, -25.40451, 304.78215, 58.34803, -2.87739,  0.07284
 1.50108, -24.50086, 327.68576, 66.89555, -1.73936,  1.55300, -0.75058, -24.95462, 305.13387, 58.16857, -2.96625, -0.03189
 1.36634, -23.69089, 328.56126, 66.87291, -1.90062,  1.49578, -2.32718, -24.36975, 307.77181, 58.37046, -2.96625, -0.12710
 0.46807, -24.59086, 329.08656, 67.34827, -2.88613,  2.20151,  3.30353, -19.73582, 357.89257, 64.00097,  2.88081,  3.34813
 0.96212, -23.60089, 328.21106, 67.48408, -1.61393,  1.47671,  3.61885, -18.56609, 345.05462, 63.32800,  2.11661,  2.65308
 1.41125, -24.18587, 327.51065, 66.66919, -1.79312,  1.45764, -1.11094, -24.99961, 303.72697, 58.05641, -3.05511, -0.23184
 1.54599, -23.91588, 328.38616, 66.78237, -1.73936,  1.43856, -0.66049, -24.95462, 305.30973, 58.10128, -2.91293, -0.15567
 1.59090, -24.00587, 327.51065, 66.75973, -1.90062,  1.49578, -0.88572, -24.99961, 305.66146, 58.14614, -2.98402, -0.08902
 1.54599, -24.09587, 326.81025, 67.03136, -1.79312,  1.42903,  1.77198, -24.72967, 307.42008, 58.43776, -2.80630, -0.00333
 1.77056, -24.45586, 328.03596, 67.16718, -1.64977,  1.39088, -0.57040, -24.18979, 310.93733, 58.70695, -2.73521,  0.12045
 3.43235, -24.50086, 327.68576, 67.32563, -1.64977,  1.40995, -1.15599, -25.35953, 304.60628, 58.86397, -2.77075,  0.65363
 1.86038, -24.36586, 327.68576, 67.16718, -1.70352,  1.28597, -0.43526, -24.95462, 308.29939, 58.75181, -2.77075,  0.32039
 1.86038, -24.27587, 321.03192, 67.05400, -1.82895,  1.40041, -0.43526, -24.23478, 314.63044, 58.93127, -2.37977,  0.27279
 8.59737, -23.64589, 328.38616, 66.69182, -1.91854,  1.37180,  3.07830, -13.70721, 343.99945, 62.74476,  1.70785,  3.14818
 2.75865, -23.24090, 328.03596, 67.09927, -1.47059,  1.55300,  2.31252, -19.37590, 339.25117, 60.32207,  1.63676,  2.69117
 1.50108, -24.14087, 327.33555, 66.66919, -1.88271,  1.40041, -1.15599, -25.13458, 305.30973, 58.19101, -2.98402, -0.20327
 1.77056, -24.09587, 326.81025, 66.69182, -1.93646,  1.45764, -1.15599, -24.90963, 305.30973, 58.23587, -2.85962, -0.09854
 1.36634, -24.09587, 326.81025, 66.80500, -1.93646,  1.42903, -1.15599, -24.68468, 306.54077, 58.16857, -2.80630, -0.10806
 1.14177, -24.32086, 327.86086, 66.66919, -2.00813,  1.53393, -2.77763, -24.95462, 304.95801, 58.37046, -2.93070,  0.05380
 1.81547, -24.00587, 327.16045, 67.00873, -1.90062,  1.61976, -3.36323, -24.95462, 305.66146, 58.21344, -2.69967,  0.22518
 1.90530, -24.36586, 329.26167, 66.96346, -1.82895,  1.55300, -1.87672, -25.40451, 306.18905, 58.52749, -2.89516,  0.12997
 1.45616, -24.23087, 327.16045, 66.91818, -1.81103,  1.54347, -1.06590, -25.08959, 304.95801, 58.14614, -2.84184,  0.07284
 1.81547, -24.54586, 326.28495, 66.69182, -1.99022,  1.31458, -0.88572, -24.63969, 307.06836, 58.41533, -3.05511,  0.00619
 2.44425, -23.91588, 316.47929, 67.09927, -1.90062,  1.34319,  2.85307, -21.04052, 347.51670, 65.57123,  3.27180,  3.17675
 1.41125, -24.14087, 330.83757, 67.28036, -2.29483,  1.52439,  2.53775, -21.76035, 346.28566, 63.50746,  1.72562,  3.92892
 1.32142, -24.23087, 327.33555, 66.64655, -1.91854,  1.50532, -1.15599, -25.17957, 304.95801, 58.16857, -2.98402, -0.11758
 1.14177, -24.18587, 326.98535, 66.55601, -1.99022,  1.49578, -1.47131, -25.04460, 305.13387, 58.23587, -2.84184, -0.00333
 1.41125, -24.41086, 326.98535, 66.66919, -1.97230,  1.49578, -1.06590, -24.86464, 305.66146, 58.25830, -2.87739,  0.00619
 1.23160, -24.36586, 327.51065, 66.42019, -1.82895,  1.50532, -1.42626, -24.41474, 306.89249, 58.43776, -2.43308,  0.03476
 1.14177, -25.13084, 319.45601, 67.21245, -1.66769,  1.41949, -0.79563, -24.86464, 308.29939, 59.33505, -2.57526,  0.18710
