
 1.55519, -67.60615, 459.19929, 84.23633, -4.60433,  2.43820, -2.11226, -67.10883, 529.49184, 73.19416,  3.96021, -0.45931
 1.77975, -67.74114, 459.37439, 84.28160, -4.62225,  2.44774, -2.15731, -67.51374, 529.66770, 73.21659,  3.97798, -0.40218
 1.86958, -67.74114, 459.89969, 84.23633, -4.56849,  2.45727, -2.15731, -67.28879, 530.89874, 73.23902,  4.03130, -0.39266
 2.04923, -68.28112, 459.37439, 84.71169, -4.29972,  2.44774, -2.24740, -67.06384, 538.10909, 73.62037,  3.88912, -0.95441
 1.95941, -68.28112, 462.70131, 84.93805, -4.47890,  2.39052, -2.47263, -67.28879, 531.07460, 73.59794,  4.01353, -0.19272
 1.95941, -68.28112, 460.60010, 84.80223, -4.19221,  2.35237, -1.97712, -64.90434, 530.54701, 73.57551,  3.10714, -0.40218
 1.60010, -67.38116, 460.24989, 84.66642, -4.38931,  2.36191, -1.88703, -67.60372, 530.72288, 73.39605,  3.90689, -0.32601
 4.20507, -67.33616, 463.92702, 83.91943, -4.22805,  2.50496,  7.43742, -65.35424, 542.50565, 74.11388,  7.90564,  0.37855
 2.27380, -66.39119, 448.34302, 84.59851, -4.12054,  2.73384,  0.45534, -63.91457, 548.13325, 75.34766,  5.91515,  0.78796
 1.77975, -67.33616, 460.60010, 84.55324, -4.55058,  2.37144, -1.48162, -66.97386, 533.53667, 73.77740,  4.22679, -0.31649
 1.55519, -67.69614, 459.54949, 84.30424, -4.51474,  2.43820, -1.93208, -67.24380, 529.84356, 73.28389,  3.90689, -0.47835
 1.68993, -67.65115, 459.02419, 84.25897, -4.53266,  2.46681, -2.20235, -67.37877, 529.14012, 73.17173,  3.78249, -0.46883
 1.51028, -67.29116, 460.60010, 84.19106, -4.44307,  2.44774, -2.11226, -67.37877, 528.78839, 73.30632,  3.85358, -0.51644
 1.60010, -67.51615, 459.89969, 84.64378, -4.47890,  2.60033, -1.84199, -67.51374, 529.66770, 73.30632,  3.94244, -0.36410
 0.97132, -68.46112, 459.89969, 84.57587, -4.35348,  2.51450, -1.52667, -67.37877, 528.78839, 73.26146,  3.83580, -0.19272
 1.68993, -67.92114, 460.07479, 84.64378, -4.47890,  2.43820, -2.02217, -67.55873, 531.25046, 73.35119,  3.76471, -0.41171
 1.91449, -67.69614, 459.72459, 84.55324, -4.38931,  2.54311, -2.06722, -67.78368, 530.19529, 73.50821,  4.04907, -0.51644
 2.22889, -68.41612, 461.82580, 84.53060, -4.37139,  2.48589, -4.31950, -66.92887, 538.10909, 73.84470,  4.60001, -0.00229
 4.38472, -63.73628, 461.65070, 84.77960, -4.37139,  2.42866, -2.83299, -66.65894, 530.72288, 75.81874,  5.61303,  0.19765
 1.06114, -67.60615, 460.42499, 84.44006, -4.35348,  2.38098, -1.93208, -67.24380, 532.65736, 73.41848,  3.96021, -0.51644
 1.68993, -67.51615, 459.19929, 84.25897, -4.47890,  2.47635, -2.06722, -67.28879, 530.01943, 73.28389,  3.81803, -0.45931
 1.77975, -67.38116, 458.84909, 84.34951, -4.44307,  2.42866, -1.79694, -67.42376, 529.31598, 73.23902,  3.76471, -0.43075
 1.64502, -67.56115, 458.49888, 84.16842, -4.44307,  2.44774, -1.70685, -67.46875, 530.19529, 73.28389,  3.74694, -0.43075
 1.82467, -68.05613, 460.60010, 84.73432, -4.19221,  2.42866, -1.48162, -67.46875, 531.07460, 73.64281,  3.83580, -0.45931
 1.60010, -67.92114, 460.07479, 84.84750, -4.13846,  2.39052,  1.40130, -67.55873, 529.84356, 72.99227,  3.80026, -0.42123
 1.82467, -67.87614, 460.60010, 84.77960, -4.12054,  2.49542, -1.88703, -67.78368, 530.37115, 73.73253,  3.78249, -0.40218
 1.06114, -67.78614, 459.72459, 84.71169, -4.21013,  2.39052, -1.88703, -67.19881, 530.01943, 73.57551,  3.55145, -0.29745
 0.97132, -68.05613, 462.35111, 84.53060, -4.33556,  2.33330, -0.53566, -66.02908, 539.51599, 75.14577,  4.77773,  0.40712
 1.60010, -65.71621, 463.92702, 84.46269, -1.95244,  2.52403,  0.50039, -63.50966, 549.89187, 75.28036,  5.95070, -0.29745
 1.86958, -67.42615, 460.77520, 84.44006, -4.31764,  2.42866, -1.16630, -67.19881, 533.18495, 73.71010,  3.99575, -0.42123
 1.51028, -67.51615, 459.02419, 84.30424, -4.26388,  2.44774, -2.06722, -67.55873, 529.49184, 73.37362,  3.65808, -0.47835
 1.51028, -67.51615, 459.37439, 84.23633, -4.33556,  2.43820, -1.84199, -67.42376, 529.66770, 73.35119,  3.62254, -0.50692
 1.51028, -67.56115, 458.67398, 84.23633, -4.24597,  2.45727, -1.70685, -67.33378, 530.01943, 73.48578,  3.65808, -0.52596
 1.51028, -67.38116, 460.07479, 84.64378, -4.22805,  2.55264, -2.02217, -66.61395, 530.72288, 73.48578,  3.71140, -0.46883
 1.55519, -67.56115, 459.54949, 84.59851, -4.17429,  2.56218, -1.79694, -67.19881, 529.66770, 73.55308,  3.58699, -0.37362
 1.60010, -67.83114, 459.72459, 84.62114, -4.15638,  2.53357, -1.48162, -67.19881, 530.54701, 73.48578,  3.60476, -0.48787
 1.73484, -67.65115, 459.19929, 84.30424, -4.31764,  2.52403, -1.79694, -67.51374, 531.25046, 73.44091,  3.55145, -0.50692
 1.10606, -69.49608, 457.79848, 84.23633, -4.42515,  2.03766, -0.85098, -66.74892, 540.92289, 74.36064,  4.20902,  0.17861
-3.11579, -67.11116, 461.65070, 85.41340, -4.01303,  2.42866,  0.72561, -67.37877, 544.61600, 75.12334,  5.61303,  0.27382
 1.68993, -67.47115, 459.37439, 84.44006, -4.33556,  2.40959, -1.52667, -67.37877, 533.00909, 73.73253,  3.71140, -0.48787
 1.60010, -67.38116, 459.37439, 84.16842, -4.22805,  2.48589, -2.02217, -67.46875, 530.89874, 73.46335,  3.46259, -0.47835
 1.60010, -67.24616, 459.72459, 84.12315, -4.29972,  2.50496, -1.75190, -67.37877, 530.37115, 73.55308,  3.49813, -0.44979
 1.73484, -67.56115, 459.02419, 84.23633, -4.28180,  2.44774, -1.75190, -67.37877, 530.89874, 73.55308,  3.53368, -0.46883
 1.73484, -67.92114, 459.72459, 85.11914, -4.01303,  2.60033, -2.15731, -67.55873, 532.65736, 73.79983,  3.40927, -0.50692
 1.73484, -67.83114, 459.54949, 84.68905, -4.01303,  2.54311, -1.25639, -67.33378, 530.89874, 73.84470,  3.51590, -0.43075
 1.73484, -67.87614, 460.77520, 84.66642, -3.54716,  2.40005, -1.75190, -66.56896, 533.36081, 74.00172,  3.56922, -0.36410
 1.42045, -67.60615, 459.37439, 84.71169, -4.04887,  2.40959, -1.75190, -67.64871, 531.42633, 73.79983,  3.46259, -0.35458
-4.28353, -69.13610, 459.02419, 85.61713, -4.21013,  2.39052, -0.22034, -66.20904, 543.56083, 75.03361,  4.83105, -0.14511
 1.68993, -67.15616, 462.17601, 84.10052, -4.10262,  2.53357,  6.53650, -63.95956, 550.41946, 75.81874,  5.75520,  0.72132
 1.51028, -67.24616, 459.37439, 84.55324, -4.15638,  2.47635, -1.25639, -67.46875, 535.11943, 74.00172,  3.71140, -0.48787
 1.46536, -67.24616, 458.67398, 84.16842, -4.13846,  2.47635, -1.75190, -67.37877, 531.25046, 73.55308,  3.46259, -0.57357
 1.37554, -67.56115, 458.67398, 84.07788, -4.24597,  2.51450, -1.66180, -67.46875, 531.42633, 73.57551,  3.39150, -0.54500
 1.46536, -67.51615, 458.67398, 84.07788, -4.12054,  2.45727, -1.66180, -67.28879, 531.60219, 73.62037,  3.42704, -0.58309
 1.42045, -67.83114, 459.19929, 84.50796, -4.08470,  2.59079, -1.43658, -67.82867, 533.00909, 73.64281,  3.44481, -0.42123
 1.68993, -67.87614, 457.09808, 84.46269, -4.15638,  2.58125, -1.66180, -67.19881, 532.65736, 73.68767,  3.28486, -0.65926
 1.55519, -67.56115, 458.84909, 84.73432, -4.04887,  2.51450, -1.88703, -67.60372, 531.95391, 73.75497,  3.40927, -0.47835
 1.73484, -67.74114, 458.14868, 84.41742, -4.12054,  2.60033, -1.70685, -67.28879, 530.72288, 73.53064,  3.24932, -0.58309
-5.36145, -67.24616, 458.67398, 84.75696, -3.99511,  2.44774, -1.57171, -70.66301, 540.39530, 74.74199,  4.28011, -0.11655
 1.55519, -66.07620, 459.02419, 84.73432, -3.97719,  2.60033, -1.57171, -66.65894, 543.03324, 75.84117,  4.83105,  0.27382
 1.51028, -67.56115, 458.49888, 84.32688, -4.06678,  2.42866, -1.16630, -67.28879, 532.83322, 73.93442,  3.40927, -0.52596
 1.37554, -67.47115, 459.02419, 84.14579, -4.10262,  2.44774, -1.57171, -67.42376, 531.77805, 73.68767,  3.26709, -0.53548
 1.77975, -67.56115, 458.14868, 84.03261, -4.17429,  2.53357, -1.75190, -67.37877, 532.48150, 73.82226,  3.26709, -0.55452
 1.86958, -67.65115, 458.14868, 84.23633, -4.03095,  2.49542, -1.30144, -67.15382, 532.12977, 73.79983,  3.26709, -0.53548
 1.64502, -68.32612, 459.19929, 84.57587, -3.85177,  2.38098, -1.57171, -67.51374, 533.18495, 73.93442,  3.26709, -0.42123
 2.13906, -67.87614, 459.37439, 84.21370, -3.67258,  2.43820, -1.43658, -67.19881, 533.36081, 74.11388,  3.32041, -0.51644
 1.82467, -67.96614, 459.72459, 84.68905, -3.78009,  2.41913, -0.80594, -67.37877, 533.53667, 74.13632,  3.40927, -0.46883
 1.55519, -67.78614, 457.79848, 84.34951, -3.88760,  2.43820, -1.03117, -67.46875, 534.06426, 74.00172,  3.16046, -0.37362
 2.31871, -67.87614, 460.07479, 85.79821, -3.83385,  2.39052, -0.58071, -65.17428, 543.73669, 75.12334,  4.88437,  0.23574
 2.81276, -66.48119, 462.87641, 84.62114, -3.47548,  3.10578,  1.31121, -63.10475, 550.24360, 75.95333,  5.11540,  0.85461
 1.77975, -67.51615, 459.02419, 84.46269, -3.95927,  2.44774, -1.12126, -67.01885, 535.64702, 74.20361,  3.42704, -0.51644
 1.73484, -67.56115, 458.67398, 84.12315, -4.03095,  2.47635, -1.48162, -67.24380, 533.18495, 73.86713,  3.16046, -0.64021
 1.60010, -67.60615, 458.49888, 84.10052, -4.01303,  2.52403, -1.30144, -67.19881, 532.30564, 73.77740,  3.08937, -0.57357
 1.46536, -67.51615, 458.49888, 84.23633, -3.95927,  2.46681, -1.16630, -67.24380, 533.00909, 73.88956,  3.03605, -0.63069
 1.60010, -68.05613, 458.14868, 84.44006, -3.97719,  2.63847, -0.53566, -66.25403, 535.29530, 73.93442,  3.19600, -0.54500
 1.51028, -67.20116, 458.84909, 84.48533, -3.81593,  2.50496, -1.12126, -67.51374, 533.71254, 74.04659,  3.14269, -0.44979
 1.46536, -67.92114, 455.34706, 84.46269, -3.86968,  2.55264,  1.35625, -67.33378, 532.65736, 74.06902,  3.08937, -0.52596
 0.79166, -67.60615, 458.32378, 84.34951, -4.12054,  2.49542, -1.30144, -67.01885, 533.88840, 73.91199,  3.14269, -0.64021
 2.27380, -68.46112, 452.19525, 84.44006, -4.10262,  3.13439,  0.32020, -66.70393, 542.68152, 75.81874,  3.60476, -0.08798
 2.40854, -66.48119, 462.70131, 84.32688, -3.65467,  2.48589,  0.32020, -67.37877, 549.18842, 75.57198,  4.52892, -0.21176
 1.51028, -67.56115, 458.67398, 84.44006, -3.88760,  2.46681, -1.21135, -67.33378, 535.64702, 74.15875,  3.17823, -0.60213
 1.60010, -67.74114, 458.49888, 84.07788, -3.94136,  2.48589, -1.39153, -67.15382, 533.00909, 74.00172,  2.96496, -0.58309
 1.77975, -67.65115, 458.32378, 84.14579, -3.85177,  2.48589, -1.57171, -67.28879, 533.18495, 73.95686,  3.00051, -0.52596
 1.68993, -67.65115, 458.32378, 84.10052, -3.88760,  2.51450, -1.07621, -67.33378, 533.88840, 74.15875,  2.91165, -0.55452
 1.73484, -68.28112, 457.62338, 84.71169, -3.47548,  2.58125, -1.52667, -67.82867, 534.24012, 74.38307,  2.96496, -0.51644
 1.77975, -68.05613, 458.49888, 84.66642, -3.61883,  2.40005, -0.08521, -67.10883, 534.41599, 74.36064,  3.07160, -0.51644
 1.64502, -67.74114, 459.89969, 84.89278, -3.72634,  2.43820, -1.16630, -67.42376, 534.24012, 74.42794,  3.01828, -0.48787
 3.26189, -68.05613, 458.49888, 84.50796, -3.74426,  2.44774, -1.03117, -67.60372, 534.76771, 74.33821,  2.92942, -0.44027
 2.18397, -67.87614, 459.89969, 84.25897, -3.56507,  2.40959,  0.27516, -64.94933, 544.61600, 75.59442,  4.38674,  0.37855
 5.10333, -67.06617, 461.47560, 84.71169, -4.98061,  2.53357,  2.07698, -66.52397, 553.05739, 75.90847,  4.97323,  0.77844
 1.60010, -67.74114, 459.02419, 84.48533, -3.81593,  2.47635, -0.80594, -67.06384, 536.35047, 74.56253,  3.14269, -0.49740
 1.46536, -67.51615, 458.49888, 84.25897, -3.78009,  2.46681, -1.34648, -67.33378, 533.53667, 73.97929,  2.85833, -0.58309
 1.55519, -67.60615, 457.79848, 84.21370, -3.79801,  2.44774, -1.39153, -67.15382, 533.53667, 74.06902,  2.91165, -0.61165
 1.51028, -67.83114, 457.97358, 84.21370, -3.69050,  2.51450, -1.34648, -67.24380, 533.00909, 74.02415,  2.87610, -0.64021
 0.29762, -68.01113, 458.67398, 84.66642, -3.74426,  2.64801, -1.16630, -67.28879, 533.00909, 74.06902,  2.96496, -0.49740
 2.09415, -67.74114, 459.89969, 84.55324, -3.61883,  2.63847, -1.61676, -66.88388, 533.71254, 74.18118,  2.75170, -0.48787
 1.91449, -67.87614, 459.89969, 84.50796, -3.63675,  2.53357, -1.79694, -67.28879, 533.53667, 74.40550,  2.76947, -0.53548
 1.82467, -67.92114, 458.32378, 84.46269, -3.61883,  2.53357, -1.21135, -67.06384, 533.71254, 74.18118,  2.68061, -0.62117
 3.30681, -61.17137, 459.54949, 84.80223, -3.29630,  2.43820,  0.00488, -67.28879, 540.21944, 75.52712,  3.78249, -0.44979
 0.88149, -68.32612, 460.77520, 82.26700, -3.74426,  2.48589,  3.29322, -66.56896, 547.07807, 75.68414,  3.92466,  0.33095
 1.55519, -67.56115, 459.19929, 84.39478, -3.69050,  2.45727, -1.21135, -67.15382, 535.99875, 74.38307,  2.94719, -0.56404
 1.55519, -67.78614, 459.19929, 84.16842, -3.70842,  2.50496, -1.25639, -67.10883, 534.41599, 74.38307,  2.80501, -0.56404
 1.77975, -67.60615, 458.84909, 84.39478, -3.67258,  2.54311, -1.39153, -67.28879, 533.88840, 74.24848,  2.76947, -0.52596
 1.91449, -67.42615, 459.02419, 84.44006, -3.72634,  2.48589, -1.57171, -67.10883, 534.41599, 74.29334,  2.76947, -0.53548
 1.64502, -68.23613, 459.02419, 84.14579, -3.45757,  2.43820, -1.21135, -67.01885, 534.76771, 74.67469,  2.85833, -0.51644
 1.91449, -68.41612, 458.84909, 84.96068, -3.40381,  2.12349, -0.08521, -67.28879, 535.64702, 74.80928,  2.84056, -0.53548
 3.35172, -68.50612, 459.89969, 84.84750, -3.40381,  2.33330, -0.80594, -66.79390, 536.35047, 74.78685,  2.82279, -0.47835
 1.82467, -67.96614, 461.12540, 84.64378, -3.40381,  2.28561, -1.34648, -67.42376, 534.94357, 74.87658,  2.76947, -0.40218
 2.49837, -67.33616, 459.72459, 84.39478, -3.69050,  2.45727,  0.72561, -62.83482, 547.25394, 75.77387,  3.74694,  0.73084
 2.09415, -63.87127, 464.10212, 84.84750, -4.28180,  2.45727,  5.81577, -63.05976, 555.16774, 76.26738,  4.88437,  0.78796
 1.95941, -67.74114, 459.54949, 84.41742, -3.65467,  2.43820, -0.76089, -67.01885, 537.75737, 74.74199,  2.82279, -0.55452
 1.77975, -67.83114, 458.32378, 84.25897, -3.65467,  2.47635, -1.34648, -67.46875, 536.35047, 74.33821,  2.60952, -0.63069
 1.82467, -67.51615, 459.19929, 84.30424, -3.52924,  2.48589, -1.25639, -67.42376, 535.47116, 74.54010,  2.62729, -0.60213
 1.68993, -67.69614, 458.67398, 84.28160, -3.52924,  2.47635, -1.43658, -67.37877, 535.82288, 74.40550,  2.52066, -0.66878
 1.95941, -67.78614, 458.32378, 84.73432, -3.51132,  2.59079, -1.52667, -67.42376, 535.11943, 74.58496,  2.69838, -0.49740
 1.64502, -67.92114, 458.84909, 84.66642, -3.52924,  2.52403, -1.39153, -67.28879, 534.24012, 74.56253,  2.60952, -0.45931
 1.24080, -67.87614, 459.02419, 84.46269, -3.47548,  2.54311, -1.88703, -67.01885, 536.17461, 74.67469,  2.44957, -0.57357
 1.33062, -67.83114, 458.49888, 84.44006, -3.51132,  2.48589, -1.57171, -67.10883, 535.82288, 74.49523,  2.55620, -0.60213
 3.57628, -67.78614, 455.34706, 83.26299, -3.49340,  2.87689, -1.66180, -61.71007, 545.84704, 75.57198,  4.33343, -0.14511
 3.39663, -67.51615, 456.04747, 84.71169, -3.56507,  2.60986,  0.36525, -65.98409, 553.23326, 77.88251,  3.71140,  0.21669
 1.64502, -67.87614, 458.14868, 84.32688, -3.56507,  2.40005, -0.89603, -67.15382, 537.40565, 74.71956,  2.59175, -0.66878
 1.91449, -67.78614, 457.97358, 84.32688, -3.49340,  2.43820, -1.03117, -67.28879, 535.82288, 74.51766,  2.57398, -0.56404
 1.68993, -67.74114, 458.67398, 84.25897, -3.52924,  2.46681, -1.03117, -67.15382, 535.82288, 74.56253,  2.48511, -0.56404
 2.09415, -67.74114, 458.49888, 84.23633, -3.47548,  2.41913, -0.85098, -67.24380, 536.35047, 74.54010,  2.44957, -0.60213
 2.00432, -68.05613, 459.37439, 84.75696, -3.36797,  2.17117, -1.16630, -67.33378, 537.40565, 74.94388,  2.55620, -0.65926
 2.04923, -68.55112, 458.67398, 84.71169, -3.22463,  2.39052, -0.62575, -67.01885, 536.35047, 74.89901,  2.48511, -0.56404
 1.95941, -68.37112, 459.72459, 84.87014, -2.86626,  2.42866, -0.71585, -67.37877, 538.63668, 75.23550,  2.53843, -0.57357
 1.77975, -67.47115, 458.67398, 84.46269, -3.35006,  2.38098, -1.07621, -67.37877, 537.22978, 74.92145,  2.32516, -0.38314
 4.83386, -67.96614, 459.19929, 84.37215, -3.22463,  2.47635,  1.98689, -65.21927, 550.06773, 76.11036,  3.88912,  0.11196
 1.19588, -64.72624, 462.87641, 84.53060, -3.18879,  2.10441,  1.49139, -63.50966, 551.12291, 76.69360,  4.68887,  0.54993
 1.95941, -67.69614, 457.79848, 84.46269, -3.42173,  2.46681, -0.67080, -66.97386, 538.98841, 74.94388,  2.62729, -0.62117
 2.00432, -67.74114, 457.79848, 84.14579, -3.47548,  2.45727, -1.03117, -67.19881, 536.70220, 74.54010,  2.44957, -0.70686
 1.82467, -67.60615, 458.14868, 84.16842, -3.51132,  2.43820, -0.80594, -67.37877, 535.47116, 74.62983,  2.34294, -0.73543
 1.95941, -67.65115, 457.62338, 84.21370, -3.47548,  2.51450, -0.80594, -67.24380, 536.17461, 74.76442,  2.27185, -0.71638
 2.31871, -68.37112, 456.92297, 84.55324, -3.47548,  2.52403, -0.76089, -67.24380, 537.40565, 74.74199,  2.39625, -0.61165
 1.91449, -68.77611, 457.44828, 84.30424, -3.49340,  2.56218, -0.44557, -67.19881, 536.70220, 74.60739,  2.41403, -0.65926
 2.36363, -67.96614, 458.32378, 84.59851, -3.35006,  2.57172, -1.03117, -66.97386, 537.22978, 74.83172,  2.28962, -0.65926
 1.82467, -68.05613, 457.09808, 84.21370, -3.47548,  2.53357, -0.89603, -67.10883, 536.70220, 74.65226,  2.18299, -0.77351
 2.31871, -67.11116, 454.47156, 84.16842, -3.36797,  2.60033,  0.63552, -66.61395, 546.37462, 76.24495,  3.21378, -0.24032
 4.24998, -75.34589, 459.02419, 84.84750, -1.89868,  2.44774, -2.20235, -66.02908, 549.01256, 76.42441,  3.49813, -0.12607
 1.91449, -67.60615, 458.14868, 84.25897, -3.38589,  2.41913, -0.26539, -67.01885, 537.58151, 74.78685,  2.30739, -0.70686
 1.77975, -68.01113, 457.79848, 84.19106, -3.36797,  2.43820, -0.62575, -67.10883, 536.52633, 74.62983,  2.12967, -0.69734
 1.77975, -68.14613, 457.09808, 84.03261, -3.45757,  2.48589, -0.85098, -67.01885, 536.70220, 74.76442,  2.14744, -0.66878
 1.68993, -67.78614, 457.62338, 84.00997, -3.33214,  2.52403, -0.76089, -67.10883, 536.35047, 74.71956,  2.20076, -0.67830
 1.82467, -68.23613, 457.44828, 84.53060, -2.92002,  2.38098, -0.40053, -67.06384, 536.87806, 74.94388,  2.20076, -0.68782
 1.86958, -68.50612, 458.32378, 84.64378, -3.08128,  2.40005, -3.59877, -66.88388, 536.70220, 75.07847,  2.18299, -0.65926
 2.04923, -67.20116, 458.84909, 84.53060, -3.08128,  2.38098, -0.08521, -66.97386, 534.41599, 75.10090,  2.23630, -0.26889
 1.64502, -68.23613, 456.92297, 84.44006, -3.18879,  2.62894, -0.58071, -67.06384, 537.22978, 74.92145,  2.39625, -0.64021
 2.63311, -66.93117, 458.67398, 84.32688, -3.15296,  2.45727,  0.81571, -64.90434, 538.98841, 76.37955,  4.86659, -0.02134
 1.68993, -68.59611, 461.47560, 84.25897, -3.17087,  2.59079,  2.03194, -61.98001, 554.81602, 76.67117,  4.77773,  0.62610
 1.68993, -67.78614, 458.14868, 84.30424, -3.26047,  2.45727, -0.08521, -67.01885, 537.58151, 74.83172,  2.20076, -0.77351
 1.42045, -67.87614, 456.57277, 84.05524, -3.22463,  2.48589, -0.49062, -67.19881, 536.35047, 74.71956,  2.09413, -0.84016
 1.51028, -67.92114, 457.27318, 84.05524, -3.27838,  2.48589, -0.13025, -67.01885, 535.64702, 74.58496,  2.00526, -0.84968
 1.55519, -67.51615, 456.92297, 84.07788, -3.31422,  2.52403, -0.35548, -67.01885, 535.99875, 74.60739,  2.12967, -0.86872
 0.56710, -67.83114, 457.62338, 84.44006, -3.13504,  2.62894,  0.54543, -66.83889, 536.70220, 74.56253,  1.93418, -0.78303
 1.01623, -67.56115, 458.14868, 84.25897, -3.22463,  2.52403, -0.22034, -67.10883, 536.35047, 74.74199,  2.04081, -0.76399
 1.42045, -67.74114, 456.22257, 84.37215, -3.13504,  2.53357,  0.45534, -67.28879, 534.59185, 74.69712,  2.04081, -0.74495
 1.55519, -68.14613, 457.27318, 84.14579, -3.18879,  2.58125, -0.58071, -66.79390, 535.64702, 74.65226,  1.80977, -0.88776
-0.15151, -63.73628, 459.89969, 84.16842, -2.63333,  2.20932,  1.31121, -65.44422, 537.75737, 75.84117,  3.03605, -1.08771
 1.37554, -67.47115, 459.19929, 85.75294, -2.74084,  2.49542,  2.30221, -65.84912, 550.59532, 76.17765,  3.17823, -0.04038
 1.24080, -67.42615, 456.57277, 84.05524, -3.13504,  2.53357,  0.18507, -66.92887, 537.40565, 74.80928,  1.93418, -0.84016
 1.33062, -67.92114, 456.04747, 84.05524, -3.22463,  2.51450, -0.13025, -66.88388, 535.82288, 74.74199,  1.95195, -0.83064
 1.33062, -67.74114, 456.04747, 83.91943, -3.11712,  2.57172, -0.22034, -66.74892, 535.82288, 74.78685,  2.00526, -0.82112
 1.51028, -67.60615, 456.22257, 83.85152, -3.22463,  2.52403, -0.04016, -67.10883, 535.64702, 74.74199,  1.89863, -0.82112
 1.73484, -68.14613, 456.74787, 84.37215, -2.81251,  2.65755,  1.22112, -67.28879, 537.22978, 74.76442,  2.02304, -0.83064
 2.00432, -68.23613, 458.32378, 84.48533, -2.86626,  2.47635, -0.44557, -66.88388, 541.45048, 75.12334,  2.52066, -0.80207
-2.71157, -68.82111, 456.57277, 84.62114, -2.81251,  2.51450,  0.09498, -66.56896, 536.52633, 75.14577,  1.61428, -0.77351
 1.46536, -68.14613, 457.27318, 84.34951, -2.95586,  2.57172,  0.04993, -66.97386, 537.05392, 76.02063,  1.89863, -0.69734
 0.70184, -67.38116, 456.92297, 84.48533, -2.88418,  2.45727,  1.53644, -63.05976, 547.25394, 75.90847,  3.46259, -0.30697
 2.76785, -66.93117, 466.90373, 84.53060, -2.84835,  2.70523,  3.06799, -62.78983, 565.54362, 74.31577,  3.94244,  0.02627
 1.06114, -67.83114, 457.44828, 84.19106, -3.00961,  2.58125,  0.27516, -66.65894, 537.75737, 75.12334,  1.95195, -0.88776
 1.42045, -67.78614, 456.04747, 84.00997, -3.11712,  2.58125, -0.04016, -66.88388, 535.82288, 74.76442,  1.75645, -0.93537
 1.15097, -67.96614, 456.57277, 83.91943, -3.04545,  2.59079,  0.00488, -66.92887, 535.99875, 74.71956,  1.77423, -0.95441
 1.28571, -67.83114, 455.69727, 83.94207, -3.02753,  2.59079,  0.09498, -66.70393, 535.29530, 74.85415,  1.70314, -0.90681
 1.15097, -67.92114, 455.69727, 84.16842, -2.99169,  2.76245,  0.04993, -66.74892, 535.29530, 74.94388,  1.47210, -0.84016
 1.42045, -68.05613, 456.04747, 84.25897, -2.95586,  2.72431,  0.54543, -67.19881, 534.06426, 74.92145,  1.77423, -0.73543
 1.19588, -68.10113, 455.34706, 84.23633, -2.95586,  2.64801,  0.09498, -67.19881, 536.52633, 74.83172,  1.70314, -0.83064
 1.19588, -68.05613, 457.09808, 83.87416, -2.90210,  2.63847,  0.04993, -67.60372, 537.05392, 74.76442,  1.73868, -0.93537
 2.09415, -68.28112, 456.74787, 83.01399, -3.02753,  2.45727,  0.95084, -66.20904, 544.26428, 75.39252,  2.91165, -0.36410
 2.00432, -67.69614, 460.42499, 83.51198, -2.88418,  2.81014, -1.30144, -66.47898, 555.87119, 76.62630,  3.24932, -0.04990
 1.19588, -67.87614, 456.22257, 84.00997, -2.88418,  2.59079,  0.18507, -66.83889, 537.05392, 74.98874,  1.79200, -0.86872
 1.15097, -67.56115, 455.34706, 83.82889, -2.95586,  2.67662, -0.04016, -66.79390, 536.52633, 74.87658,  1.72091, -0.88776
 1.28571, -67.60615, 456.04747, 83.80625, -2.95586,  2.62894, -0.04016, -66.88388, 537.93323, 74.92145,  1.61428, -0.83064
 1.19588, -67.60615, 456.04747, 83.87416, -2.93794,  2.63847,  0.32020, -67.01885, 537.22978, 74.87658,  1.72091, -0.86872
 1.28571, -68.32612, 456.92297, 84.41742, -2.65125,  2.27608,  0.09498, -66.83889, 537.75737, 76.35711,  1.80977, -0.89729
 4.29490, -68.14613, 455.87237, 84.62114, -2.65125,  2.60986,  0.41030, -68.86343, 537.40565, 75.28036,  1.84531, -0.90681
 1.06114, -68.14613, 462.17601, 84.34951, -2.66916,  2.53357,  0.14002, -66.97386, 540.39530, 75.41496,  1.72091, -1.06867
 0.97132, -68.01113, 458.14868, 84.19106, -2.81251,  2.59079,  0.32020, -66.97386, 537.93323, 75.19063,  1.61428, -0.71638
 1.19588, -67.33616, 459.54949, 83.98734, -2.74084,  2.69569, -2.24740, -62.02500, 548.48497, 75.39252,  3.10714,  0.01675
 1.82467, -65.62621, 457.62338, 84.21370, -2.83043,  2.63847,  3.92386, -63.23972, 553.40912, 76.89549,  3.81803,  0.50233
 1.06114, -67.78614, 455.87237, 83.96470, -2.86626,  2.63847,  0.36525, -66.88388, 538.46082, 75.21307,  1.70314, -0.93537
 1.19588, -67.92114, 455.52217, 83.78361, -2.79459,  2.71477,  0.18507, -66.79390, 537.40565, 74.89901,  1.61428, -0.99250
 1.19588, -67.56115, 456.22257, 83.80625, -2.77667,  2.67662,  0.23011, -66.92887, 536.35047, 75.05604,  1.57873, -0.93537
 0.92640, -67.69614, 455.87237, 83.82889, -2.81251,  2.67662,  0.27516, -66.83889, 536.17461, 74.89901,  1.57873, -0.98298
 1.10606, -67.92114, 455.52217, 84.12315, -2.79459,  2.79106,  0.36525, -66.52397, 536.35047, 75.05604,  1.56096, -0.96393
