
-20.89440, -47.09931, 402.38639, 66.53283, 42.71095, 11.00431, 20.94297, -48.61213, 575.86441, 118.40308, -53.13468, -10.77706
-21.11896, -47.32430, 400.81048, 66.60073, 42.87221, 10.95662, 21.70874, -48.65711, 576.56786, 118.69470, -53.20577, -10.78658
-21.38844, -47.32430, 400.98558, 66.53283, 42.92597, 11.04246, 21.25829, -47.98227, 578.15062, 118.80686, -53.36572, -10.83419
-21.02914, -47.32430, 399.75987, 66.57810, 42.94389, 11.04246, 21.66370, -47.08248, 576.91958, 118.98632, -53.38349, -10.70089
-21.79266, -46.64933, 402.38639, 66.21592, 42.78262, 10.81357, 21.57361, -48.34219, 576.56786, 118.98632, -53.59676, -10.72946
-21.88249, -45.79435, 398.35906, 65.94429, 42.78262, 11.08060, 22.42947, -48.29720, 579.73338, 119.03118, -53.72116, -10.76754
-22.24180, -48.76425, 399.23457, 65.92166, 43.78604, 11.28088, 28.55568, -44.11316, 594.15409, 120.33226, -51.87285, -9.72021
-21.56810, -44.53440, 395.73255, 65.71793, 42.71095, 11.20458, 22.97002, -46.04772, 583.60235, 119.88361, -52.76146, -10.36765
-23.09515, -45.56936, 390.82972, 65.15203, 42.38842, 11.25227, 21.70874, -48.16223, 575.68855, 118.64983, -53.95220, -11.18647
-22.91549, -45.07438, 389.25381, 64.94831, 42.35258, 11.27134, 22.15920, -47.98227, 574.98510, 118.78443, -54.27210, -11.16743
-23.40954, -44.62439, 387.15260, 64.49559, 42.28091, 11.32856, 22.33938, -47.84730, 575.16096, 118.71713, -54.32542, -11.26264
-23.90359, -44.53440, 385.92689, 64.65404, 42.24508, 11.49068, 22.06911, -47.75732, 574.28165, 118.85173, -54.41428, -11.17695
-23.67902, -42.82446, 384.00078, 64.60877, 42.26299, 11.52883, 22.60966, -47.71233, 575.51268, 118.85173, -54.53869, -11.23408
-23.94850, -43.81442, 383.30037, 64.31450, 41.97630, 11.46207, 22.78984, -48.34219, 575.16096, 118.64983, -54.44983, -11.23408
-24.48746, -43.63443, 381.54936, 63.81651, 41.86879, 11.46207, 22.78984, -47.66734, 574.28165, 118.73956, -54.80527, -11.42450
-23.22989, -42.86945, 379.79835, 63.45434, 41.86879, 11.19504, 23.55562, -48.97204, 585.18511, 118.71713, -54.75195, -11.63397
-23.45445, -42.68946, 382.07467, 63.45434, 41.72545, 11.50976, 25.13221, -46.67757, 586.76787, 119.83875, -53.52567, -10.77706
-25.43064, -42.59946, 377.69714, 62.86580, 41.40292, 11.50022, 24.99708, -46.72256, 582.01959, 119.77145, -53.86334, -11.20551
-24.98150, -42.19448, 372.44411, 62.27727, 41.27749, 11.54791, 24.14121, -47.03749, 574.28165, 118.67227, -55.19626, -11.78631
-25.34081, -41.83449, 370.16780, 61.96036, 41.25957, 11.54791, 24.32139, -47.08248, 572.17130, 118.76200, -55.16072, -11.69110
-25.61029, -41.29451, 367.19108, 61.57555, 40.95496, 11.57652, 24.68176, -46.81254, 573.40234, 118.67227, -55.19626, -11.76726
-25.56538, -41.33951, 366.14047, 61.55291, 41.02664, 11.51930, 24.81689, -46.67757, 572.52302, 119.41253, -55.10740, -11.93865
-25.78994, -40.12455, 363.86416, 61.34919, 40.84746, 11.51930, 25.67276, -46.63258, 573.57820, 118.94145, -55.35621, -11.88152
-26.05942, -40.75453, 360.71234, 61.57555, 40.72203, 11.57652, 25.53762, -46.36264, 573.92992, 119.25551, -55.23180, -11.97673
-26.05942, -40.07955, 357.56052, 60.44375, 40.52493, 11.56698, 25.89799, -46.27266, 573.05061, 118.94145, -55.44507, -11.91960
-25.20607, -39.76456, 356.33482, 59.69677, 40.07697, 11.51930, 26.66376, -45.73279, 575.16096, 119.59199, -54.76973, -11.92912
-21.11896, -38.59460, 341.10103, 60.10421, 40.02322, 11.61466, 29.23137, -42.26859, 587.99891, 120.46685, -53.66785, -10.83419
-26.32890, -37.69463, 350.38138, 58.76869, 39.68277, 11.52883, 28.46559, -43.93320, 581.14028, 119.83875, -54.46760, -11.76726
-26.73312, -38.14461, 346.70426, 58.18016, 39.25274, 11.55744, 26.66376, -46.00273, 569.00578, 118.33578, -55.80052, -12.49087
-27.00260, -37.73963, 343.20224, 57.75007, 39.07355, 11.50976, 27.42954, -45.59782, 569.70923, 118.35821, -55.83606, -12.52896
-26.82295, -37.01965, 338.99981, 57.22945, 38.75103, 11.51930, 27.33945, -45.82277, 569.00578, 118.26849, -55.85383, -12.59561
-27.18225, -36.92965, 337.59901, 57.16154, 38.51809, 11.61466, 27.42954, -45.32788, 570.58854, 118.33578, -55.88938, -12.62417
-27.22717, -36.43467, 333.92188, 56.88991, 38.21348, 11.57652, 28.51064, -45.37287, 567.77474, 118.11146, -55.90715, -12.71938
-26.91277, -35.89469, 330.06966, 56.18819, 37.72969, 11.50022, 28.55568, -45.05794, 570.76440, 118.20119, -55.92492, -12.86220
-27.54156, -35.44470, 327.26805, 55.28275, 37.56842, 11.50022, 29.18632, -45.10293, 566.36784, 117.79741, -56.03155, -12.96693
-32.84132, -35.08472, 327.09294, 54.94321, 37.15631, 11.35717, 30.22237, -45.41786, 567.77474, 118.08903, -55.69388, -13.08119
-27.40682, -32.69980, 312.90976, 54.46786, 37.44300, 11.44300, 31.12328, -44.29312, 581.14028, 118.87416, -54.66309, -12.41471
-26.95769, -34.27474, 319.21340, 53.72087, 36.83378, 11.26180, 31.39356, -44.02318, 573.75406, 118.51524, -55.19626, -12.90981
-27.36191, -33.68976, 313.43506, 53.01916, 36.27831, 11.19504, 31.34851, -44.29312, 562.32301, 117.48335, -56.08487, -13.44299
-27.18225, -33.19478, 310.80855, 52.43062, 35.88411, 11.23319, 31.93410, -43.61827, 562.32301, 117.23660, -55.92492, -13.57629
-27.40682, -32.74480, 306.60612, 51.93263, 35.43616, 11.11875, 32.38456, -43.57329, 561.79542, 117.16930, -55.96047, -13.65246
-26.95769, -32.56480, 303.80451, 51.61573, 35.31073, 10.99477, 33.24043, -43.61827, 562.49887, 116.98984, -55.90715, -13.90001
-27.13734, -33.28478, 300.12739, 51.16301, 34.86278, 10.93755, 33.96116, -43.07840, 561.26783, 117.05714, -55.78274, -13.90953
-26.73312, -31.88983, 295.22456, 50.59711, 34.61192, 10.88033, 35.40262, -42.76347, 560.03680, 117.32633, -55.90715, -14.06187
-25.43064, -29.14492, 293.82375, 50.03121, 34.11021, 10.83265, 34.95216, -43.03341, 556.16783, 116.56363, -55.81829, -14.05235
-26.05942, -30.22488, 285.76910, 51.72891, 33.59058, 10.81357, 36.75399, -41.81869, 556.69541, 116.42904, -57.64883, -14.24277
-25.47555, -29.72990, 289.44622, 48.92205, 33.19638, 11.54791, 38.73600, -38.89436, 575.51268, 117.66281, -53.73894, -13.26209
-27.18225, -28.91993, 283.66789, 48.08452, 32.98136, 10.62284, 38.28554, -37.99457, 564.78508, 116.63093, -54.82304, -14.16660
-26.05942, -28.69493, 277.36425, 47.15644, 32.35423, 10.44164, 37.65490, -41.90867, 552.29885, 115.24013, -55.67611, -14.89973
-25.92468, -28.42494, 272.98673, 46.54527, 31.85252, 10.44164, 38.33059, -41.63873, 550.18851, 114.97094, -55.46284, -14.99495
-25.92468, -27.92996, 269.83491, 46.02464, 31.42248, 10.35581, 38.64591, -41.36879, 549.66092, 114.58959, -55.49839, -15.15681
-25.61029, -27.61497, 265.10718, 45.68510, 31.27914, 10.41303, 39.95223, -41.05386, 549.30919, 114.27554, -55.37398, -15.14728
-24.39763, -27.07499, 263.53127, 45.07393, 30.61616, 10.23183, 40.17746, -40.82892, 546.31953, 114.11851, -55.16072, -15.37579
-24.98150, -26.89499, 260.72965, 44.57594, 30.18613, 10.10785, 41.43874, -40.42401, 542.80229, 113.64743, -54.89413, -15.42340
-24.84676, -26.04002, 255.65172, 43.76105, 29.82776,  9.96480, 41.84415, -40.37902, 540.86780, 113.17635, -54.84082, -15.74712
-24.62220, -25.05006, 250.57379, 43.35360, 29.25438,  9.78360, 50.94337, -39.65919, 538.40573, 112.79500, -54.44983, -15.84233
-22.64601, -25.09505, 251.62440, 42.69716, 29.03936,  9.76453, 44.18652, -39.16430, 568.82991, 113.91662, -53.47235, -15.33771
-18.73856, -23.83510, 246.02117, 41.85963, 28.53765,  9.85036, 44.50184, -39.02933, 543.85746, 112.81744, -53.50790, -15.63286
-23.81376, -23.74510, 240.41793, 40.95419, 28.07178,  9.46889, 44.05138, -39.02933, 533.30572, 111.33691, -54.07661, -16.17557
-23.49937, -23.34011, 235.86531, 40.38829, 27.60590,  9.37352, 44.63698, -38.84937, 530.14020, 110.79853, -53.79225, -16.24222
-23.18497, -22.98013, 231.66288, 39.73184, 27.05044,  9.25908, 45.22257, -38.44447, 528.20571, 110.26015, -53.56121, -16.28031
-23.31971, -22.26015, 229.21147, 39.52812, 26.79959,  9.02066, 43.91625, -38.48946, 526.44709, 109.92367, -53.08136, -16.42312
-22.73584, -22.03516, 225.70945, 38.96222, 26.36955,  8.95390, 46.25862, -37.49968, 523.98502, 109.43016, -53.04582, -16.49929
-22.60110, -21.54018, 221.33192, 38.41896, 26.08286,  8.87760, 46.97935, -37.72463, 511.49879, 108.89178, -52.45934, -16.50881
-22.33162, -21.04519, 218.18010, 37.51352, 25.49156,  8.68687, 47.38476, -37.18476, 517.82984, 108.17395, -52.26384, -16.47073
-21.43336, -20.68520, 207.67404, 36.76653, 23.95059,  8.51521, 48.46586, -33.85552, 520.81950, 108.42071, -51.32191, -16.46121
-21.74775, -18.34528, 214.50298, 36.17800, 23.95059,  8.57243, 51.61905, -33.31565, 528.73330, 108.24125, -49.38474, -15.30914
-21.74775, -18.66027, 208.02424, 35.83846, 24.11185,  8.26725, 49.68209, -34.66534, 518.00570, 106.91774, -49.61578, -16.28983
-21.34353, -18.66027, 202.42101, 34.68402, 23.39513,  8.21003, 48.60099, -36.32995, 503.93671, 105.21289, -50.64657, -16.92775
-20.98422, -18.21029, 198.21859, 34.14076, 23.03676,  8.09559, 49.14154, -35.74509, 500.24360, 104.45019, -50.20226, -17.01344
-20.62492, -17.94030, 194.54146, 33.46168, 22.48130,  7.98115, 49.27668, -35.52014, 497.95739, 103.57533, -49.70464, -16.91822
-20.89440, -17.53531, 191.91495, 33.41641, 22.35587,  7.94300, 49.95236, -35.29519, 494.26428, 102.96966, -49.18925, -16.82301
-20.53509, -17.13032, 188.41293, 32.80524, 21.62122,  7.79995, 49.23163, -34.89028, 490.39531, 102.25182, -48.88712, -16.88966
-19.68174, -16.50035, 184.21050, 31.74135, 21.26286,  7.70458, 49.99741, -35.07024, 485.11944, 101.42183, -48.17623, -16.80397
-19.99613, -16.23035, 181.75909, 31.35654, 20.74323,  7.47570, 49.99741, -34.39540, 482.83323, 100.50210, -47.78524, -16.88966
-20.08596, -16.18536, 177.20646, 30.74537, 20.52821,  7.20867, 50.13254, -34.53037, 477.90908, 99.58238, -47.05658, -16.80397
-18.33434, -15.51038, 176.85626, 30.65482, 18.82599,  7.09422, 51.12355, -33.67556, 488.46083, 100.21048, -45.31490, -16.22318
-18.37926, -15.87037, 172.12853, 29.72675, 19.61439,  6.99886, 52.15960, -33.90051, 478.43667, 98.66266, -45.40376, -16.43264
-18.42417, -14.97040, 168.80161, 29.07031, 19.07684,  6.92256, 49.54695, -33.45061, 465.95045, 96.95780, -45.49262, -16.67067
-18.55891, -14.70041, 166.17510, 28.59495, 18.75431,  6.88441, 49.54695, -33.31565, 463.13665, 96.15024, -44.90614, -16.52786
-18.24452, -14.34042, 163.54858, 28.18750, 18.41387,  6.78905, 49.68209, -32.82076, 457.33319, 95.23051, -44.28411, -16.42312
-17.93012, -14.29542, 160.57186, 27.93851, 18.73639,  6.60785, 49.32172, -33.49560, 454.16767, 94.37809, -43.60877, -16.55642
-17.79538, -14.07043, 158.82085, 27.68951, 17.93008,  6.53155, 49.50191, -32.46084, 451.00215, 93.41350, -42.91565, -16.26126
-17.39117, -13.80044, 156.01924, 27.44052, 17.55379,  6.37896, 49.18659, -33.18068, 448.71594, 92.60594, -42.22253, -16.22318
-17.84030, -13.35045, 154.09313, 26.82935, 17.08792,  6.37896, 49.18659, -32.01095, 441.15386, 91.64135, -41.76045, -15.96611
-18.06486, -13.26046, 149.01520, 27.87060, 16.44286,  6.22638, 52.15960, -31.29111, 440.09868, 91.10297, -40.60526, -15.76616
-17.39117, -11.64051, 153.21762, 25.76545, 16.28160,  6.46480, 52.20464, -27.06209, 451.35387, 91.17027, -38.29487, -14.28086
-17.97504, -12.04550, 149.01520, 25.62964, 16.19201,  6.25499, 49.63704, -29.71647, 438.34006, 89.55514, -38.68586, -15.22345
-17.93012, -12.13549, 144.11237, 24.88265, 15.76197,  6.21684, 48.42081, -30.97618, 424.62280, 87.55867, -39.11239, -15.71856
-18.37926, -12.09049, 142.88666, 24.65629, 15.54695,  6.21684, 48.19558, -30.66126, 419.87451, 86.61651, -38.41928, -15.57574
-18.37926, -11.82050, 141.13565, 24.33939, 15.22443,  6.15962, 48.01540, -30.61627, 414.77451, 85.60706, -37.70839, -15.47100
-18.69365, -11.64051, 140.61035, 24.31675, 14.99149,  6.26452, 48.19558, -30.43631, 411.78485, 84.82193, -37.03304, -15.25202
-19.54700, -11.46052, 139.73484, 24.04512, 14.75855,  6.26452, 48.55595, -29.89643, 407.21242, 83.83491, -36.44656, -15.18537
-19.14278, -11.05553, 138.85934, 23.99985, 14.59729,  6.21684, 47.29467, -29.67148, 404.75035, 83.02734, -35.59349, -14.97590
-19.77157, -11.23552, 136.40792, 23.38868, 14.22101,  6.27406, 47.74513, -29.71647, 398.41931, 82.01789, -35.09587, -14.89973
-20.89440, -12.31549, 134.65691, 22.98123, 14.25684,  6.00703, 47.38476, -28.99664, 396.66068, 81.36735, -34.01176, -14.94734
-18.87330, -10.69554, 135.35732, 23.29813, 13.93432,  6.18823, 47.29467, -26.88213, 402.28828, 82.13005, -32.14568, -13.73815
-19.99613, -11.10053, 133.60631, 22.77751, 13.68346,  6.26452, 48.42081, -28.36678, 394.02275, 80.26817, -32.19900, -14.11900
-21.47827, -10.60554, 131.32999, 22.50588, 13.45052,  6.35035, 46.88926, -28.50175, 382.94342, 78.27170, -32.23454, -14.28086
-21.92740, -10.74054, 130.97979, 22.30215, 13.27134,  6.39804, 46.70908, -28.41177, 379.25031, 77.41927, -31.38147, -14.08091
-22.64601, -10.56055, 130.10428, 22.14370, 13.19967,  6.51248, 46.61898, -28.50175, 375.38134, 76.54441, -30.81276, -13.95714
-23.31971, -10.74054, 130.62959, 22.34742, 13.25342,  6.54109, 46.48385, -26.97211, 373.44686, 76.05090, -30.26182, -13.84288
-23.63411, -10.87554, 130.10428, 22.41533, 13.19967,  6.66507, 46.52889, -28.27681, 368.34685, 75.13117, -29.23103, -13.61437
-24.48746, -9.34559, 130.10428, 22.23424, 13.02049,  6.70322, 46.30367, -27.51198, 366.41236, 74.54793, -28.75118, -13.50964
-25.43064, -10.38055, 129.05368, 22.37006, 12.96673,  6.76997, 46.39376, -27.64695, 362.01580, 73.76280, -28.00475, -13.20496
-26.46364, -10.60554, 128.87858, 21.98525, 12.51878,  7.57106, 46.88926, -26.34225, 363.77443, 73.35902, -26.47634, -12.86220
-32.93115, -9.52558, 132.73080, 21.71362, 12.44711,  7.26589, 48.37576, -21.75331, 372.56754, 73.62821, -24.59248, -11.88152
-28.43982, -9.84057, 129.92918, 21.84943, 12.44711,  7.24681, 47.42981, -25.57743, 361.31235, 72.17011, -25.19674, -12.50992
-28.39491, -9.88557, 127.82797, 21.53253, 12.23209,  7.34218, 46.21357, -26.83714, 349.17785, 70.48769, -25.55218, -12.97645
-29.38300, -9.97557, 128.52838, 21.53253, 12.08874,  7.50431, 45.85321, -27.06209, 346.36406, 69.90445, -24.82352, -12.80507
-30.10161, -9.97557, 128.35327, 21.50989, 12.14250,  7.71412, 45.98835, -26.88213, 343.55026, 69.32121, -24.25481, -12.66226
-31.22444, -10.24556, 127.30267, 21.84943, 11.99915,  7.86670, 45.94330, -27.42200, 342.84681, 68.85013, -23.52615, -12.44327
-32.07780, -10.29056, 128.70348, 21.96261, 11.87372,  8.08605, 46.34871, -27.33202, 338.27439, 68.19959, -23.25956, -12.25284
-33.33537, -10.56055, 129.92918, 21.80416, 12.37543,  8.24818, 46.48385, -27.06209, 337.74680, 67.86311, -22.49536, -12.24332
-34.23363, -9.84057, 129.92918, 21.82680, 11.94540,  8.39123, 46.88926, -27.24204, 335.63645, 67.39203, -21.87333, -12.25284
-34.09889, -10.02056, 131.68019, 21.46462, 12.03499,  8.47706, 46.39376, -27.69194, 313.47780, 67.10041, -21.19799, -12.35758
-28.66439, -10.02056, 135.35732, 22.59642, 12.21417,  8.62011, 48.91631, -27.10707, 341.26405, 67.75095, -20.48710, -10.72946
-38.14108, -10.65054, 130.97979, 22.09843, 11.87372,  8.94436, 47.47485, -27.19705, 337.39508, 66.83122, -19.42076, -11.68157
-39.30883, -10.69554, 131.85530, 21.87207, 11.76621,  9.08741, 46.88926, -27.82691, 329.65713, 65.57502, -19.45631, -11.82439
-40.83588, -10.78554, 133.25610, 22.12106, 11.73038,  9.24000, 47.02440, -27.78192, 327.37092, 65.17123, -18.83428, -11.60540
-41.68923, -10.83054, 135.88262, 22.18897, 11.69454,  9.53564, 46.93430, -27.87190, 325.43644, 64.83475, -18.23002, -11.45307
-46.85425, -11.28052, 138.15893, 23.32077, 11.83789,  9.70730, 47.60999, -28.14184, 324.73299, 64.38610, -17.16369, -11.45307
-44.42894, -11.41552, 140.43525, 23.16232, 11.87372,  9.86943, 47.24962, -28.59173, 322.79850, 64.31881, -16.91488, -11.38642
-45.77633, -11.91050, 144.63767, 23.25286, 12.19625, 10.06970, 48.60099, -29.31157, 322.62264, 63.78043, -16.29285, -11.25312
-47.07882, -11.37052, 140.78545, 23.23023, 11.67662, 10.30812, 49.14154, -29.40155, 321.39160, 63.44395, -16.02627, -11.31025
-48.87535, -13.57544, 140.78545, 23.07177, 11.53328, 10.43210, 50.26768, -29.22159, 328.77782, 63.51124, -14.62226, -11.11030
-48.29148, -11.23552, 143.76217, 21.78152, 11.38993, 10.71820, 54.50197, -26.29726, 338.09853, 63.93746, -12.72063, -10.26292
-50.40240, -10.87554, 145.51318, 23.52449, 11.47952, 10.81357, 52.88033, -28.81668, 326.66747, 63.19719, -13.43152, -11.32929
-51.61506, -11.77551, 145.33807, 23.50186, 11.26450, 11.00431, 52.70015, -30.84122, 316.29160, 61.94098, -13.94692, -11.96721
-52.42349, -11.55051, 147.43929, 23.81876, 11.15700, 11.19504, 54.05152, -31.06616, 316.11573, 61.78396, -13.50261, -12.12907
-53.54633, -11.95550, 149.19030, 23.95458, 11.13908, 11.36671, 55.89839, -31.29111, 315.76401, 61.58207, -13.05831, -12.40518
-54.84881, -12.09049, 150.06580, 24.52048, 11.15700, 11.66235, 57.52003, -31.56105, 314.70883, 61.31288, -12.57846, -12.57657
-56.10638, -12.72047, 152.16701, 24.70156, 10.90614, 11.76725, 59.00654, -31.74101, 315.58815, 61.26801, -12.29410, -12.79555
-56.69025, -12.85547, 153.56782, 24.95056, 10.97781, 11.91984, 60.80836, -32.46084, 315.41228, 60.99883, -11.68984, -13.03358
-57.58852, -12.85547, 155.31883, 25.13165, 10.78071, 12.06289, 61.97955, -32.64080, 315.06056, 60.52775, -11.36994, -13.45251
-58.89100, -13.80044, 156.89474, 25.40328,  9.68770, 12.02475, 64.41201, -32.59581, 315.93987, 60.84180, -10.49910, -12.84316
-60.73244, -12.49548, 161.79757, 26.30872, 10.29692, 12.30131, 59.68222, -33.94550, 329.65713, 62.21017, -8.72188, -13.16688
-61.13666, -13.89043, 161.44737, 25.62964, 10.44027, 12.48251, 67.56521, -33.40563, 321.03988, 61.15585, -9.34391, -13.91905
-62.43915, -13.93543, 162.84818, 25.74282, 10.17149, 12.51112, 68.37603, -33.76554, 315.58815, 60.43802, -9.59272, -14.48080
-63.60689, -14.02543, 163.54858, 25.87863, 10.04607, 12.74000, 70.31299, -33.90051, 315.93987, 60.28099, -9.18396, -14.69027
-64.32550, -14.07043, 166.70040, 26.24081,  9.86688, 12.84491, 71.84454, -34.21544, 315.58815, 60.32586, -8.72188, -14.90925
-65.40342, -14.65541, 169.15181, 26.89725, 10.06398, 12.84491, 74.63737, -34.08047, 316.29160, 60.57261, -8.27758, -15.29962
-66.03221, -15.01540, 170.55262, 27.12361,  9.86688, 13.10240, 75.49324, -31.06616, 319.10539, 60.52775, -8.72188, -15.49957
-63.65181, -14.74540, 173.17914, 27.62160,  9.81313, 13.12148, 76.79957, -34.26043, 318.40194, 60.72964, -7.28233, -15.64239
-68.45752, -15.42038, 178.43217, 27.71215,  9.47268, 13.28360, 77.61039, -34.80030, 318.75367, 60.34829, -7.01575, -15.75664
-74.25133, -14.65541, 176.85626, 27.75742, 11.62287, 13.45526, 78.91671, -33.72055, 326.66747, 61.64936, -6.02050, -16.61355
-69.08631, -14.88040, 180.88358, 28.43650,  9.15016, 13.44573, 87.61052, -30.97618, 345.83647, 63.04017, -4.18996, -14.87117
-70.43370, -16.05036, 182.63459, 28.41386,  8.93514, 13.53156, 81.70954, -33.76554, 335.10887, 62.05314, -4.81199, -15.83281
-71.15232, -15.96036, 182.98480, 28.43650,  8.46926, 13.72229, 81.39422, -35.11523, 323.32609, 61.33531, -5.34516, -16.41360
-72.67937, -16.59034, 185.26111, 28.70813,  8.43343, 13.93210, 82.25009, -34.93527, 325.43644, 61.64936, -4.93640, -16.46121
-73.75728, -16.99533, 188.06273, 29.07031,  8.21841, 13.98932, 83.19605, -34.62035, 326.66747, 62.12044, -4.54541, -16.53738
-76.81139, -16.99533, 190.16394, 29.65884,  8.05715, 14.18960, 84.18705, -34.53037, 329.65713, 62.52422, -4.08333, -16.46121
-75.37416, -18.39028, 190.86434, 30.13420,  7.82421, 14.48524, 84.72760, -34.62035, 332.64679, 63.04017, -3.71011, -16.50881
-76.31734, -18.25529, 196.29247, 30.40583,  7.48376, 14.45663, 84.41228, -34.75531, 334.40542, 63.66827, -3.21249, -16.56594
-78.83248, -18.39028, 199.09409, 30.65482,  7.30458, 14.47570, 85.35824, -34.44039, 335.63645, 64.02719, -2.89259, -16.65163
-80.62901, -18.16529, 201.02020, 31.37917,  7.14332, 14.68551, 86.79970, -29.62649, 342.31922, 64.76745, -2.25279, -16.50881
-80.31462, -18.66027, 205.74793, 32.42043,  7.08956, 15.00976, 89.99794, -34.17045, 355.86062, 66.15825, -0.74215, -15.70903
-81.88658, -18.39028, 208.37445, 32.21670,  6.94622, 14.92393, 85.89879, -34.80030, 353.57441, 66.65177, -1.07982, -16.17557
-83.18907, -18.93026, 210.30056, 32.35252,  6.62369, 15.12420, 84.63751, -34.71032, 349.17785, 66.65177, -1.22200, -16.12797
-83.95259, -19.92023, 212.75197, 32.80524,  6.55202, 15.42938, 84.14201, -35.07024, 352.34337, 67.39203, -0.86656, -15.92802
-84.58138, -20.05523, 215.55359, 33.05424,  6.12198, 15.40077, 83.64650, -35.52014, 356.03648, 68.08743, -0.31562, -15.77568
-85.25507, -20.95519, 219.75601, 34.09549,  6.10406, 15.42938, 82.88073, -35.65511, 360.60890, 69.20905,  0.07537, -15.52813
-86.28808, -21.22519, 223.25803, 34.72930,  5.96072, 15.67734, 84.18705, -36.50991, 365.35719, 70.17364,  0.71517, -15.16633
-87.86004, -21.27018, 226.23475, 34.91038,  5.90696, 15.85854, 80.98881, -36.19498, 369.57788, 71.18309,  1.14171, -14.91878
-89.52183, -21.36018, 227.81066, 35.52156,  5.65611, 15.87761, 79.41221, -36.59989, 374.32617, 72.12525,  1.53269, -14.31894
-90.28536, -22.12516, 233.76409, 35.97427,  5.36942, 16.16371, 78.06084, -37.99457, 385.05377, 73.15713,  1.79928, -13.73815
-92.03697, -20.41521, 242.86935, 36.58545,  5.40525, 16.53565, 77.83562, -37.49968, 398.41931, 74.86199,  4.62506, -12.40518
-93.33946, -23.07012, 241.29344, 37.01553,  5.11856, 16.57379, 75.26801, -36.95981, 393.31930, 74.95172,  3.93195, -12.81459
-94.91142, -23.02512, 243.91995, 37.33243,  4.68852, 16.79314, 72.61032, -38.62442, 389.62619, 75.10874,  3.75422, -12.91933
-95.49529, -23.74510, 247.42198, 37.87570,  4.76020, 17.01249, 71.70941, -38.62442, 394.19861, 76.14063,  4.07412, -12.61465
-97.29182, -23.56511, 251.09910, 38.57741,  4.59893, 17.11739, 70.80850, -38.75939, 399.47448, 77.19495,  4.64283, -12.19572
-98.23500, -23.92509, 258.62844, 39.86766,  4.29432, 17.42257, 69.72740, -38.39948, 404.75035, 78.09224,  5.24709, -11.81487
-100.21118, -25.18505, 262.65576, 40.61465,  4.47351, 17.64192, 67.97062, -39.07432, 407.56415, 79.25872,  5.65585, -11.53876
-101.60350, -26.22002, 267.73369, 41.24845,  3.95388, 17.69914, 68.51117, -39.29927, 412.84002, 80.06628,  6.02907, -11.08174
-101.64841, -26.40001, 272.81162, 41.88226,  3.72094, 17.60377, 66.70934, -39.56921, 417.94003, 81.03087,  6.63332, -10.99605
-98.41466, -26.44501, 281.74178, 42.44816,  3.63135, 17.50840, 67.33998, -39.25428, 427.08487, 82.42167,  6.47337, -10.84371
-99.76205, -27.61497, 299.25188, 43.87423,  3.50592, 17.36535, 65.71834, -38.71440, 439.21937, 84.66490,  8.89040, -9.72973
-100.39084, -29.00992, 286.99481, 44.05531,  2.96838, 17.08878, 64.41201, -39.83914, 436.93316, 84.70977,  8.58827, -9.97728
-99.44766, -29.99989, 290.67193, 44.64385,  2.55626, 16.85036, 62.88046, -39.92912, 437.81247, 85.47246,  8.81931, -9.92968
-97.51639, -30.44987, 296.62536, 45.57192,  2.12622, 16.60241, 60.80836, -39.74917, 443.61593, 86.59408,  9.40579, -9.25367
-95.22581, -31.21485, 302.57880, 46.36418,  1.78578, 16.21140, 58.15067, -39.61420, 448.36421, 87.67083, 10.02782, -8.65384
-93.15981, -32.83479, 310.28325, 47.85816,  1.58868, 15.72502, 56.21371, -40.37902, 453.64008, 88.70272, 10.80980, -7.98735
-91.58784, -33.64477, 317.28729, 48.96732,  1.46325, 15.27679, 54.41188, -41.18883, 459.09181, 89.82433, 11.36074, -7.71124
-89.29727, -33.91476, 323.06562, 50.25757,  0.72860, 15.02883, 54.90738, -40.91890, 462.60906, 91.01324, 11.71618, -7.20662
-86.82704, -34.04975, 330.59496, 51.29882,  0.11938, 14.62829, 52.11455, -41.18883, 470.52287, 92.11242, 12.39153, -6.78769
-84.22207, -35.89469, 336.89860, 51.47991, -0.50775, 14.11330, 49.45686, -39.83914, 480.01943, 93.86214, 15.00404, -6.03551
-81.25780, -35.12972, 350.55648, 53.35870, -1.08114, 13.56017, 48.73613, -37.54467, 493.73670, 96.15024, 15.73270, -4.81680
-79.73075, -37.33464, 355.10911, 54.64895, -1.52909, 13.32175, 47.88026, -41.00888, 492.85738, 96.23997, 15.16399, -5.33094
-76.31734, -38.41460, 360.36214, 55.64493, -2.24582, 12.87352, 45.13248, -41.32380, 490.39531, 96.68861, 14.96850, -5.24525
-74.02676, -40.43954, 367.71638, 56.82200, -2.71169, 12.45390, 43.78111, -41.81869, 496.02291, 97.83266, 15.62607, -4.71207
-71.37688, -42.46447, 374.72042, 57.79534, -3.26716, 11.84355, 41.70901, -42.13362, 502.17809, 99.26833, 16.30142, -4.26457
-69.13122, -43.85942, 380.84896, 59.28932, -3.78679, 11.44300, 39.32159, -42.31357, 508.15741, 100.72643, 16.90567, -3.51240
-67.15504, -45.25437, 388.90361, 60.48902, -4.30641, 11.01385, 37.02426, -41.99865, 514.13673, 102.00507, 17.65211, -2.89352
-63.83146, -46.91932, 396.95826, 61.64346, -4.79020, 10.47978, 34.63684, -42.94343, 523.10571, 103.48560, 18.45186, -2.36986
