
-1.52434, -22.28238, 271.02686, 57.07318, 24.65545,  4.74530, -3.71925, -25.99534, 271.69036, 60.90991, -26.10698, -3.68504
-1.56926, -22.73236, 269.62605, 57.00527, 24.76295,  4.75484, -3.80934, -25.77039, 271.16278, 60.97720, -26.07143, -3.68504
-1.92856, -22.46237, 270.67666, 57.05054, 24.67336,  4.73576, -3.76430, -25.63543, 271.33864, 60.88748, -26.07143, -3.62791
-1.70400, -22.59737, 271.20196, 57.36744, 24.74504,  4.85974, -3.62916, -25.90536, 271.86623, 60.93234, -26.10698, -3.58983
-1.79382, -22.77736, 270.85176, 57.29953, 24.58377,  4.81206, -3.58411, -25.68042, 272.92140, 60.99964, -26.17806, -3.56127
-1.56926, -22.59737, 270.15135, 57.18636, 24.78087,  4.78345, -3.76430, -26.08532, 270.28346, 60.70802, -26.12475, -3.61839
-1.74891, -22.37238, 270.67666, 57.07318, 24.67336,  4.65947, -3.89943, -25.77039, 272.21795, 60.84261, -26.24915, -3.87547
-3.63527, -22.19238, 272.07747, 57.16372, 24.78087,  4.77391, -1.87238, -23.34095, 282.41797, 62.27828, -24.50748, -3.24707
-1.83874, -22.68737, 268.75055, 57.16372, 24.97797,  4.89789,  1.14568, -25.09555, 286.28694, 61.31369, -24.79183, -3.04712
-1.83874, -22.32738, 270.32646, 56.91472, 24.72712,  4.71669, -3.53907, -25.63543, 271.16278, 60.86504, -26.26693, -3.81834
-2.15313, -22.32738, 269.10075, 57.05054, 24.70920,  4.81206, -3.58411, -25.81538, 272.21795, 60.95477, -26.14252, -3.72313
-1.88365, -21.96739, 269.27585, 56.91472, 24.70920,  4.81206, -3.80934, -25.72540, 271.51450, 60.93234, -26.23138, -3.71361
-1.88365, -22.32738, 270.15135, 56.89209, 24.56585,  4.79298, -2.27779, -25.99534, 270.10760, 60.48369, -26.19584, -3.48510
-3.59035, -22.91236, 271.72726, 57.43535, 24.90630,  4.73576, -2.50302, -25.90536, 272.92140, 61.26882, -26.14252, -3.75169
-1.83874, -22.68737, 270.15135, 57.50326, 24.94214,  5.03140, -2.77329, -25.59044, 270.28346, 61.20153, -26.10698, -3.69456
-1.52434, -22.59737, 272.60277, 57.41271, 24.85255,  4.73576, -3.67420, -26.04033, 272.39381, 61.40342, -26.23138, -3.60887
-1.83874, -22.41737, 267.87504, 57.27690, 24.81671,  4.75484, -3.26879, -25.90536, 274.32830, 62.52503, -26.03589, -3.71361
-1.52434, -22.46237, 275.57949, 57.20899, 24.63753,  4.92650, -0.88137, -22.21621, 290.50763, 62.68206, -24.13426, -2.36160
-0.17695, -21.38241, 272.07747, 60.19694, 24.92422,  4.79298, -1.19669, -21.99126, 288.04556, 62.77179, -25.73376, -2.77101
-2.10822, -22.19238, 268.92565, 56.89209, 24.79879,  4.79298, -3.49402, -25.90536, 272.56968, 60.99964, -26.42688, -3.93259
-2.10822, -22.14738, 269.62605, 56.96000, 24.67336,  4.78345, -3.40393, -25.86037, 272.56968, 60.99964, -26.37356, -3.84690
-2.06330, -22.14738, 269.62605, 57.02790, 24.83463,  4.82159, -3.22375, -25.81538, 271.69036, 61.04450, -26.46242, -3.85642
-2.10822, -22.23738, 269.10075, 56.84682, 24.74504,  4.85021, -2.95347, -26.13031, 269.93174, 61.15666, -26.53351, -3.87547
-1.52434, -22.28238, 270.32646, 57.29953, 24.69128,  5.00279, -3.35889, -26.26528, 273.44899, 61.20153, -26.35579, -3.82786
-2.33278, -22.28238, 269.27585, 57.27690, 24.76295,  4.95511, -2.72825, -25.90536, 272.92140, 61.40342, -26.60460, -3.85642
-2.06330, -22.28238, 268.92565, 56.93736, 24.87046,  4.86928, -2.72825, -26.22029, 270.98691, 61.17910, -26.42688, -3.82786
-2.10822, -22.73236, 268.92565, 57.00527, 24.70920,  4.85974, -0.11560, -25.72540, 273.09726, 61.15666, -26.55128, -4.01828
-2.78192, -21.51740, 271.72726, 56.96000, 25.10340,  4.97418, -1.51201, -24.37572, 281.18693, 62.39044, -24.96955, -3.32324
-1.07521, -22.32738, 273.65338, 56.98263, 24.92422,  4.89789, -2.45797, -24.82561, 285.58349, 62.48017, -25.69821, -3.28515
-2.10822, -22.28238, 268.05014, 56.71100, 24.72712,  4.81206, -3.04357, -25.81538, 272.56968, 61.11180, -26.62237, -3.93259
-2.28787, -22.32738, 269.45095, 56.82418, 24.70920,  4.86928, -2.72825, -25.95035, 272.92140, 61.24639, -26.60460, -3.87547
-2.33278, -21.96739, 269.62605, 56.86945, 24.81671,  4.85021, -2.77329, -25.99534, 272.39381, 61.15666, -26.51574, -3.91355
-2.33278, -22.10239, 267.69994, 56.75627, 24.65545,  4.87882, -2.27779, -26.13031, 274.50416, 61.11180, -26.62237, -3.99924
-2.19804, -22.55237, 269.27585, 57.23163, 25.06756,  4.79298, -2.95347, -26.26528, 275.03175, 61.60531, -26.46242, -3.61839
-1.92856, -22.59737, 268.22524, 57.41271, 24.96006,  4.88835, -0.34083, -26.04033, 275.03175, 61.47072, -26.56905, -3.88499
-2.15313, -22.23738, 269.97625, 57.39008, 24.99589,  4.81206, -2.99852, -26.35526, 274.32830, 61.51558, -26.46242, -3.82786
 5.57195, -23.00235, 268.92565, 57.07318, 25.04965,  4.82159, -2.41293, -29.86445, 275.55933, 61.73990, -26.80009, -3.98020
-2.87174, -21.96739, 263.49752, 57.05054, 24.97797,  4.93604, -0.38587, -21.90128, 291.38695, 63.24287, -24.57856, -2.62819
-3.45561, -28.98715, 272.25257, 58.43133, 24.94214,  4.90743,  1.14568, -21.49638, 289.98005, 62.97368, -24.79183, -3.14233
-2.46752, -22.01239, 268.57545, 56.96000, 24.78087,  4.86928, -2.63816, -26.04033, 273.80071, 61.31369, -26.83564, -4.11350
-2.24296, -22.01239, 268.57545, 56.89209, 24.70920,  4.87882, -2.18770, -26.17530, 274.68002, 61.31369, -26.78232, -4.00876
-2.33278, -22.01239, 268.57545, 56.84682, 24.72712,  4.93604, -2.36788, -26.04033, 273.80071, 61.35855, -26.87118, -4.05637
-2.60226, -21.96739, 268.75055, 56.89209, 24.87046,  4.85974, -2.27779, -25.72540, 273.09726, 61.24639, -26.80009, -3.98972
-2.51244, -22.01239, 269.80115, 57.18636, 24.79879,  5.01233, -2.54806, -25.72540, 273.62485, 61.49315, -26.88895, -3.83738
-2.33278, -21.96739, 270.15135, 57.59380, 24.81671,  4.97418, -2.23274, -26.53522, 273.27312, 61.62774, -26.67569, -3.95164
-3.27596, -22.05739, 269.62605, 57.11845, 24.85255,  4.92650, -2.59311, -26.13031, 273.97657, 61.44828, -26.92450, -4.02780
-2.91666, -22.28238, 269.10075, 56.93736, 25.06756,  4.93604, -2.54806, -25.99534, 273.97657, 61.40342, -26.88895, -4.13254
-2.24296, -21.65240, 273.30317, 57.20899, 25.30050,  4.83113, -0.25074, -25.41048, 283.82486, 62.36801, -25.25391, -3.37084
-0.62608, -23.76733, 273.82848, 57.07318, 24.76295,  4.91696, -1.55706, -24.87060, 316.18354, 62.81665, -25.46718, -3.51366
-2.24296, -21.96739, 269.45095, 57.00527, 24.78087,  4.89789, -2.50302, -25.81538, 273.97657, 61.42585, -27.06668, -4.11350
-2.37770, -21.92239, 269.80115, 56.93736, 24.70920,  4.94557, -2.23274, -26.04033, 274.15244, 61.38099, -26.92450, -4.00876
-2.37770, -22.05739, 269.45095, 56.80154, 24.76295,  4.92650, -2.45797, -25.81538, 273.80071, 61.60531, -26.96004, -3.97068
-2.55735, -22.10239, 268.92565, 56.96000, 24.85255,  4.83113, -2.59311, -26.08532, 273.27312, 61.53801, -26.78232, -4.10397
-1.83874, -22.64237, 269.27585, 57.43535, 24.92422,  4.89789, -2.45797, -25.99534, 275.20761, 61.69504, -26.80009, -3.97068
-1.88365, -22.46237, 269.62605, 57.41271, 25.04965,  4.79298, -1.69220, -25.36549, 274.15244, 61.80720, -26.99559, -3.92307
-1.97348, -22.41737, 269.97625, 57.54853, 25.06756,  4.83113, -2.18770, -26.04033, 275.20761, 61.76234, -26.81786, -3.85642
-2.15313, -21.51740, 268.22524, 57.18636, 24.72712,  4.80252, -2.18770, -25.77039, 281.53865, 61.62774, -26.97781, -4.08493
-3.00648, -21.74240, 275.57949, 59.40468, 24.94214,  4.99326, -1.82733, -22.08124, 292.96971, 63.13071, -25.36054, -2.83766
-2.24296, -21.33741, 270.50156, 57.25426, 25.08548,  5.02187, -0.61110, -21.72133, 291.03522, 63.13071, -25.12950, -3.12329
-2.37770, -22.10239, 268.75055, 56.91472, 24.74504,  4.86928, -2.72825, -26.04033, 273.97657, 61.47072, -27.06668, -4.13254
-2.19804, -21.96739, 269.10075, 56.93736, 24.74504,  4.90743, -2.41293, -25.54545, 273.97657, 61.49315, -26.94227, -4.08493
-2.01839, -22.14738, 269.27585, 56.96000, 24.74504,  4.85021, -2.59311, -25.90536, 274.15244, 61.49315, -26.94227, -4.10397
-2.06330, -21.87739, 268.92565, 56.96000, 24.74504,  4.92650, -2.36788, -25.86037, 273.97657, 61.47072, -26.97781, -4.05637
-2.51244, -22.28238, 267.34974, 57.16372, 24.70920,  5.03140, -1.96247, -25.63543, 274.85589, 61.71747, -26.97781, -3.93259
-1.97348, -21.96739, 269.80115, 57.54853, 24.81671,  5.03140, -2.41293, -25.99534, 274.85589, 61.58288, -26.99559, -3.96116
-1.97348, -22.10239, 270.32646, 57.23163, 24.76295,  4.95511, -2.63816, -26.22029, 273.09726, 61.71747, -26.96004, -3.98972
-2.01839, -21.74240, 268.92565, 56.91472, 24.65545,  4.72623, -2.14265, -26.13031, 274.68002, 61.67261, -26.97781, -4.08493
-1.03030, -21.65240, 273.65338, 56.98263, 25.15716,  4.85021, -2.50302, -30.71926, 286.99039, 62.83909, -25.91148, -3.34228
-1.16504, -23.72233, 272.77787, 57.25426, 25.37217,  4.97418,  0.56009, -25.05056, 286.99039, 63.26530, -25.76930, -3.38036
-1.97348, -22.14738, 268.75055, 56.82418, 24.60169,  4.85974, -2.36788, -25.86037, 273.97657, 61.38099, -27.06668, -4.09445
-2.28787, -22.23738, 268.22524, 56.68836, 24.65545,  4.89789, -2.45797, -25.68042, 274.68002, 61.51558, -26.99559, -3.91355
-2.15313, -22.23738, 268.57545, 56.82418, 24.65545,  4.89789, -2.86338, -25.90536, 273.62485, 61.58288, -27.08445, -3.91355
-2.15313, -22.32738, 269.10075, 56.73364, 24.74504,  4.86928, -2.72825, -25.77039, 274.32830, 61.65017, -27.01336, -4.20871
-1.83874, -22.59737, 270.50156, 57.25426, 24.90630,  4.80252, -1.55706, -25.86037, 276.43865, 61.94179, -26.99559, -3.96116
-1.97348, -22.55237, 269.80115, 57.25426, 24.79879,  4.69762, -1.91742, -26.22029, 275.38347, 62.00909, -26.97781, -3.80882
-1.20995, -22.82236, 269.62605, 57.25426, 24.83463,  4.86928, -2.50302, -26.04033, 275.91106, 62.05396, -26.97781, -3.81834
-2.10822, -22.23738, 266.99954, 57.02790, 24.69128,  4.89789, -4.62016, -25.50046, 275.38347, 63.26530, -26.94227, -3.89451
-2.87174, -22.73236, 273.30317, 57.00527, 24.49418,  4.99326, -1.33183, -21.99126, 292.96971, 63.44476, -24.79183, -2.58058
-0.67099, -21.38241, 272.60277, 59.44995, 24.78087,  4.94557, -0.43092, -21.18145, 302.81800, 63.46719, -25.36054, -3.20898
-2.19804, -22.10239, 267.87504, 56.75627, 24.56585,  4.89789, -2.72825, -25.99534, 274.50416, 61.67261, -27.13776, -4.01828
-1.74891, -22.37238, 268.75055, 56.68836, 24.65545,  4.92650, -2.95347, -25.63543, 276.08692, 61.76234, -27.08445, -3.93259
-1.88365, -22.19238, 268.57545, 56.71100, 24.58377,  4.90743, -2.68320, -25.50046, 275.91106, 61.85206, -26.99559, -3.89451
-1.97348, -22.28238, 267.17464, 56.68836, 24.53002,  4.90743, -2.95347, -26.08532, 275.73520, 61.65017, -27.13776, -3.97068
-1.88365, -22.10239, 270.15135, 57.16372, 24.58377,  5.06955, -2.99852, -25.68042, 276.43865, 61.94179, -27.03113, -3.83738
-2.01839, -22.46237, 268.92565, 57.05054, 24.58377,  4.99326, -2.72825, -26.04033, 275.91106, 62.00909, -26.96004, -3.69456
-2.19804, -22.19238, 268.75055, 56.98263, 24.79879,  4.94557, -3.08861, -25.77039, 276.43865, 62.03152, -27.04890, -3.82786
-1.83874, -22.28238, 268.05014, 56.84682, 24.44043,  4.97418, -3.13366, -25.95035, 276.26278, 62.00909, -26.92450, -3.90403
-2.91666, -21.29241, 270.15135, 56.93736, 26.05307,  4.97418, -2.18770, -23.43093, 282.06624, 62.99611, -25.80485, -3.20898
-0.04221, -22.59737, 270.85176, 57.25426, 24.51210,  4.91696, -2.99852, -24.28574, 288.39729, 63.78124, -25.91148, -3.19946
-2.01839, -22.23738, 268.05014, 56.55255, 24.42251,  4.85021, -3.04357, -25.86037, 275.38347, 61.78477, -27.17331, -3.95164
-1.92856, -22.14738, 267.17464, 56.66573, 24.54794,  4.87882, -2.95347, -25.86037, 275.73520, 61.89693, -27.06668, -3.83738
-1.92856, -22.14738, 267.34974, 56.59782, 24.45835,  4.90743, -3.08861, -26.08532, 275.73520, 61.98666, -27.01336, -3.84690
-1.79382, -22.05739, 267.69994, 56.62046, 24.51210,  4.87882, -3.04357, -25.86037, 275.38347, 61.96423, -27.13776, -3.86594
-1.88365, -22.64237, 268.92565, 57.07318, 24.27916,  4.85974, -2.86338, -25.18553, 278.02141, 62.27828, -27.04890, -3.80882
-1.92856, -21.51740, 268.57545, 57.02790, 24.69128,  4.81206, -1.64715, -26.08532, 277.14210, 62.18855, -27.04890, -3.73265
-1.61417, -22.14738, 268.57545, 57.16372, 24.72712,  4.81206, -3.22375, -25.81538, 278.37313, 62.21098, -27.06668, -3.64696
 0.49675, -22.19238, 268.40034, 56.28092, 24.63753,  4.86928, -2.95347, -25.72540, 278.72486, 62.30071, -26.56905, -3.76121
-0.53625, -21.11242, 269.80115, 57.11845, 24.54794,  4.67854, -0.88137, -21.76632, 298.94903, 63.78124, -24.80960, -2.71388
-2.33278, -20.88743, 268.57545, 56.68836, 25.74846,  4.89789, -1.78229, -20.73155, 293.49729, 63.37746, -25.11173, -2.27591
-1.83874, -22.14738, 266.99954, 56.62046, 24.51210,  4.86928, -3.13366, -25.95035, 276.43865, 62.05396, -27.13776, -3.94211
-1.79382, -22.23738, 267.52484, 56.57518, 24.31500,  4.85021, -3.26879, -25.72540, 276.61451, 62.14368, -27.08445, -3.83738
-1.92856, -21.83239, 267.34974, 56.50728, 24.40459,  4.94557, -3.53907, -25.86037, 276.96623, 62.12125, -27.10222, -3.80882
-1.97348, -22.10239, 267.87504, 56.64309, 24.45835,  4.85974, -3.08861, -25.81538, 276.08692, 62.48017, -27.01336, -3.79930
-1.88365, -21.87739, 267.52484, 57.07318, 24.58377,  5.01233, -3.13366, -25.86037, 278.19727, 62.03152, -27.03113, -3.72313
-2.01839, -21.96739, 268.40034, 57.02790, 24.65545,  4.89789, -3.04357, -26.40025, 275.91106, 62.12125, -27.10222, -3.71361
-2.42261, -22.05739, 267.87504, 56.89209, 24.49418,  4.92650, -3.71925, -26.17530, 277.49382, 62.23341, -26.99559, -3.76121
-2.24296, -22.14738, 267.52484, 56.62046, 24.13582,  4.90743, -3.17870, -26.85015, 278.54899, 62.18855, -26.99559, -3.83738
-2.87174, -21.02242, 268.40034, 57.09581, 24.81671,  4.80252, -3.76430, -24.60066, 288.22142, 64.11773, -25.66267, -3.16138
-1.03030, -22.05739, 270.85176, 56.66573, 24.72712,  4.94557, -2.18770, -24.73563, 311.96284, 63.57935, -26.01811, -3.04712
-1.88365, -21.83239, 266.99954, 56.59782, 24.44043,  4.83113, -3.58411, -25.86037, 275.55933, 62.14368, -27.11999, -3.83738
-1.97348, -21.87739, 267.69994, 56.59782, 24.44043,  4.94557, -3.40393, -25.86037, 276.96623, 62.21098, -27.08445, -3.76121
-2.19804, -22.10239, 266.99954, 56.59782, 24.51210,  4.89789, -3.53907, -25.90536, 277.49382, 62.23341, -27.04890, -3.75169
-2.06330, -21.78740, 267.17464, 56.46200, 24.42251,  4.86928, -3.58411, -26.22029, 276.61451, 62.34557, -27.19108, -3.78025
-1.61417, -23.00235, 267.87504, 57.02790, 24.36875,  4.77391, -3.31384, -25.77039, 278.19727, 62.59233, -26.90673, -3.69456
-1.92856, -22.28238, 268.40034, 56.98263, 24.65545,  4.83113, -3.40393, -25.99534, 278.37313, 62.48017, -26.88895, -3.66600
-2.06330, -22.19238, 267.69994, 57.00527, 24.74504,  4.85021, -4.43998, -25.72540, 279.07658, 62.77179, -27.04890, -3.58983
-2.73700, -23.36234, 267.34974, 56.66573, 24.53002,  4.81206, -3.22375, -26.04033, 280.65934, 62.63719, -26.78232, -3.46605
-15.53728, -21.42741, 278.20600, 56.43937, 24.54794,  4.43059, -1.64715, -22.08124, 296.83868, 63.82611, -25.68044, -2.47585
-0.89556, -21.83239, 283.45903, 57.11845, 24.70920,  5.17446, -0.61110, -22.03625, 295.95937, 63.93827, -24.64965, -2.59963
-2.15313, -21.60740, 266.82444, 56.57518, 24.42251,  4.88835, -3.76430, -26.08532, 277.49382, 62.34557, -27.08445, -3.83738
-2.06330, -21.60740, 267.69994, 56.57518, 24.44043,  4.92650, -3.67420, -26.04033, 278.72486, 62.27828, -27.10222, -3.80882
-2.10822, -21.74240, 266.99954, 56.43937, 24.49418,  4.85974, -3.58411, -25.90536, 278.54899, 62.32314, -27.13776, -3.77073
-2.10822, -21.83239, 266.47423, 56.50728, 24.40459,  4.86928, -3.62916, -25.95035, 277.66968, 62.43530, -27.10222, -3.82786
-2.19804, -21.96739, 267.17464, 56.89209, 24.56585,  5.17446, -3.35889, -25.95035, 279.07658, 62.50260, -27.11999, -3.61839
-2.24296, -21.15742, 268.05014, 56.93736, 24.36875,  4.93604, -3.80934, -26.04033, 278.90072, 62.63719, -27.06668, -3.62791
-1.83874, -21.87739, 266.47423, 56.73364, 24.44043,  4.89789, -3.08861, -25.68042, 278.02141, 62.43530, -27.29772, -3.72313
-1.70400, -21.78740, 266.29913, 56.48464, 24.42251,  4.76437, -3.35889, -26.13031, 278.02141, 62.25585, -27.04890, -3.80882
-4.84792, -21.24741, 268.40034, 57.09581, 24.67336,  4.84067, -3.85439, -23.83584, 291.21108, 64.00557, -25.43163, -3.10425
-3.63527, -22.05739, 265.94893, 56.66573, 24.67336,  4.88835,  4.02860, -25.14054, 292.09039, 62.59233, -25.73376, -3.14233
-1.97348, -21.65240, 266.82444, 56.64309, 24.36875,  4.85021, -3.44898, -26.22029, 277.66968, 62.48017, -27.24440, -3.79930
-2.06330, -21.69740, 267.17464, 56.52991, 24.51210,  4.91696, -3.53907, -25.68042, 278.90072, 62.50260, -27.08445, -3.72313
-2.33278, -21.60740, 266.82444, 56.52991, 24.42251,  4.90743, -3.67420, -25.86037, 278.37313, 62.48017, -27.06668, -3.61839
-2.10822, -21.60740, 267.17464, 56.46200, 24.51210,  4.85021, -3.58411, -25.86037, 277.49382, 62.41287, -27.04890, -3.78025
-1.56926, -22.01239, 267.17464, 57.09581, 24.67336,  4.85021, -2.86338, -25.99534, 279.25244, 62.68206, -26.94227, -3.62791
-2.15313, -21.96739, 268.05014, 56.96000, 24.60169,  4.95511, -3.49402, -25.81538, 280.30762, 62.92881, -26.99559, -3.56127
-1.12013, -22.14738, 267.87504, 57.23163, 24.74504,  4.84067, -3.17870, -26.71518, 279.95589, 63.06341, -27.13776, -3.46605
-2.15313, -21.69740, 262.97221, 56.82418, 24.45835,  5.06001, -3.49402, -25.54545, 279.95589, 64.27475, -26.97781, -3.64696
-2.01839, -24.17232, 271.55216, 56.75627, 24.18957,  4.96465, -0.56606, -22.39617, 296.48695, 64.22989, -25.07619, -2.29495
-0.58117, -21.87739, 269.27585, 59.38204, 24.69128,  4.87882, -0.16064, -22.62112, 295.95937, 64.09529, -24.45416, -2.56154
-2.01839, -21.51740, 266.47423, 56.52991, 24.49418,  4.89789, -3.62916, -25.68042, 278.02141, 62.52503, -27.22663, -3.89451
-2.15313, -21.47241, 266.99954, 56.55255, 24.49418,  4.88835, -3.62916, -25.81538, 278.54899, 62.52503, -27.17331, -3.73265
-2.06330, -21.51740, 267.17464, 56.52991, 24.49418,  4.95511, -3.53907, -25.68042, 278.37313, 62.56990, -27.13776, -3.71361
-2.19804, -21.42741, 266.47423, 56.64309, 24.45835,  4.91696, -3.67420, -25.68042, 278.72486, 62.48017, -27.08445, -3.68504
-1.70400, -21.69740, 268.75055, 57.05054, 24.60169,  5.06955, -3.94448, -25.90536, 278.37313, 62.79422, -27.22663, -3.67552
-2.15313, -21.74240, 267.69994, 57.02790, 24.49418,  4.99326, -2.90843, -24.60066, 278.90072, 62.54747, -27.26217, -3.67552
-2.10822, -21.56240, 266.99954, 56.73364, 24.58377,  4.96465, -3.71925, -26.04033, 277.84555, 62.54747, -27.11999, -3.59935
-2.37770, -21.78740, 267.69994, 56.57518, 24.47626,  4.97418, -0.20569, -25.81538, 280.48348, 62.70449, -27.17331, -3.78025
-4.12931, -21.15742, 268.75055, 56.93736, 24.88838,  4.86928, -2.50302, -24.01580, 286.81452, 63.84854, -25.60935, -3.22803
 3.10172, -21.06742, 272.07747, 56.32619, 24.70920,  5.09816, -3.49402, -25.81538, 283.29728, 63.98313, -26.07143, -2.99952
-2.37770, -21.65240, 267.17464, 56.50728, 24.49418,  4.89789, -3.67420, -25.81538, 278.90072, 62.45774, -27.17331, -3.80882
-2.28787, -21.29241, 266.29913, 56.43937, 24.63753,  4.92650, -3.40393, -25.45547, 279.07658, 62.65963, -27.06668, -3.64696
-2.24296, -21.51740, 266.64933, 56.46200, 24.61961,  4.90743, -3.49402, -25.77039, 278.19727, 62.52503, -27.13776, -3.63744
-2.28787, -21.20242, 266.12403, 56.50728, 24.56585,  4.91696, -3.62916, -25.41048, 279.95589, 62.56990, -27.15554, -3.65648
-2.37770, -21.83239, 269.45095, 57.02790, 24.88838,  4.91696, -6.37694, -25.90536, 279.95589, 62.88395, -27.01336, -3.65648
-2.33278, -21.96739, 269.27585, 57.16372, 24.90630,  4.91696, -4.39494, -25.72540, 279.42831, 62.74936, -26.99559, -3.61839
-2.46752, -22.19238, 267.69994, 57.16372, 24.90630,  4.96465, -3.53907, -25.54545, 283.47314, 62.92881, -27.06668, -3.62791
-2.33278, -21.24741, 267.17464, 56.55255, 24.88838,  4.93604, -3.17870, -25.59044, 278.72486, 62.63719, -27.03113, -3.62791
-2.06330, -20.25745, 295.36590, 57.02790, 25.83805,  5.18399, -0.92642, -21.45139, 293.67316, 62.39044, -25.00510, -2.44729
-2.69209, -20.93242, 268.92565, 56.98263, 25.04965,  5.01233, -0.92642, -21.90128, 295.08005, 64.02800, -25.20059, -3.02808
-2.78192, -21.56240, 267.34974, 56.52991, 24.63753,  4.97418, -3.85439, -25.81538, 277.84555, 62.50260, -27.19108, -3.82786
-2.73700, -21.38241, 266.82444, 56.57518, 24.76295,  5.03140, -3.76430, -25.36549, 278.37313, 62.56990, -27.13776, -3.74217
-2.51244, -21.47241, 267.69994, 56.55255, 24.65545,  5.04094, -3.62916, -25.27551, 278.37313, 62.52503, -27.08445, -3.72313
-2.73700, -21.56240, 266.82444, 56.55255, 24.72712,  5.01233, -3.40393, -25.27551, 279.07658, 62.65963, -27.31549, -3.71361
-2.73700, -21.47241, 268.57545, 56.80154, 24.76295,  5.16492, -3.53907, -24.78062, 276.43865, 62.59233, -27.13776, -3.55175
-2.60226, -21.65240, 267.17464, 56.91472, 24.81671,  5.10770, -3.49402, -25.81538, 278.19727, 62.68206, -26.90673, -3.59935
-2.60226, -21.20242, 266.99954, 56.77891, 24.79879,  5.08863, -3.17870, -25.45547, 279.60417, 62.59233, -27.22663, -3.70408
-2.96157, -21.78740, 267.52484, 56.73364, 25.24675,  5.04094, -3.53907, -25.45547, 279.95589, 62.72692, -26.92450, -3.72313
-2.64718, -20.12245, 270.67666, 57.00527, 24.96006,  4.90743, -2.23274, -24.24075, 285.23176, 63.42233, -25.73376, -2.76149
-1.52434, -21.83239, 278.20600, 56.98263, 25.03173,  5.11724, -2.09761, -23.92582, 283.82486, 63.78124, -25.94703, -2.68532
-2.87174, -21.42741, 266.99954, 56.68836, 24.87046,  5.04094, -3.62916, -25.41048, 277.14210, 62.48017, -27.11999, -3.80882
-2.82683, -21.33741, 267.17464, 56.68836, 24.90630,  5.07909, -3.44898, -25.63543, 279.07658, 62.52503, -27.01336, -3.64696
-2.87174, -21.56240, 267.34974, 56.62046, 24.79879,  5.10770, -3.44898, -25.23052, 277.66968, 62.36801, -26.97781, -3.58031
-2.69209, -21.56240, 267.34974, 56.62046, 24.87046,  5.07909, -3.44898, -25.27551, 278.19727, 62.52503, -27.11999, -3.64696
-2.46752, -22.10239, 266.64933, 57.18636, 25.06756,  4.98372, -3.35889, -25.54545, 279.07658, 62.77179, -26.92450, -3.03760
-2.37770, -21.87739, 277.85580, 57.27690, 24.94214,  4.68808, -3.58411, -24.60066, 280.83521, 62.83909, -27.01336, -3.59935
-2.51244, -21.74240, 268.22524, 57.20899, 25.13924,  5.08863, -2.54806, -25.50046, 279.07658, 62.81665, -27.01336, -3.49462
-2.82683, -23.81233, 265.77383, 56.89209, 24.87046,  5.03140, -3.53907, -25.36549, 285.58349, 62.72692, -26.92450, -3.66600
-14.05514, -21.11242, 273.65338, 56.30355, 25.08548,  5.20307, -1.06156, -21.13646, 295.78350, 63.96070, -24.93401, -2.51394
-5.07249, -20.93242, 280.65742, 57.61644, 25.37217,  5.07909, -2.90843, -21.31642, 295.43178, 64.16259, -25.09396, -2.61867
-2.91666, -21.42741, 266.82444, 56.84682, 24.97797,  5.12677, -3.67420, -25.41048, 277.49382, 62.36801, -27.19108, -3.78025
-3.05139, -21.24741, 267.34974, 56.75627, 24.99589,  5.11724, -3.62916, -25.27551, 277.49382, 62.36801, -27.13776, -3.74217
-3.14122, -21.29241, 266.99954, 56.68836, 24.97797,  5.11724, -3.44898, -25.05056, 278.19727, 62.45774, -27.11999, -3.71361
-2.87174, -21.51740, 266.29913, 56.71100, 24.99589,  5.07909, -3.71925, -25.18553, 278.72486, 62.25585, -27.29772, -3.70408
-4.03949, -22.01239, 266.29913, 56.98263, 25.03173,  5.26982, -3.17870, -25.41048, 277.14210, 62.52503, -26.97781, -3.50414
-3.18613, -21.92239, 267.69994, 57.07318, 25.08548,  5.19353, -3.80934, -25.09555, 278.02141, 62.45774, -27.15554, -3.68504
-3.05139, -21.42741, 267.69994, 57.00527, 25.06756,  5.23168, -3.17870, -25.18553, 278.37313, 62.50260, -26.96004, -3.68504
-3.23105, -21.65240, 267.69994, 56.98263, 25.01381,  5.21260, -3.26879, -24.91559, 277.49382, 62.56990, -26.97781, -3.68504
-0.98539, -21.42741, 270.85176, 57.52589, 25.15716,  5.11724, -1.46697, -21.58636, 288.22142, 63.64665, -26.00034, -3.09473
-2.91666, -21.11242, 263.84772, 56.98263, 24.96006,  5.16492, -14.39507, -24.42070, 289.98005, 63.98313, -24.79183, -3.04712
-2.82683, -21.42741, 267.69994, 56.84682, 25.01381,  5.09816, -3.67420, -25.27551, 277.14210, 62.34557, -27.11999, -3.79930
-2.91666, -21.38241, 267.87504, 56.80154, 25.12132,  5.16492, -3.58411, -25.18553, 277.14210, 62.27828, -27.13776, -3.65648
-2.91666, -21.51740, 268.05014, 56.96000, 25.03173,  5.17446, -3.31384, -25.09555, 277.66968, 62.43530, -27.06668, -3.68504
-2.96157, -21.42741, 267.69994, 56.80154, 25.04965,  5.13631, -3.17870, -25.18553, 277.14210, 62.36801, -27.13776, -3.72313
-2.73700, -22.28238, 269.80115, 57.07318, 25.39009,  5.30797, -3.13366, -25.32050, 278.37313, 62.77179, -26.94227, -3.67552
