
-11.54920, -57.87455, 348.98479, 66.50801, 12.71350, 11.29811,  9.09162, -77.31877, 699.87914, 114.05040, -29.47085, -5.93869
-11.59411, -58.05454, 349.33499, 66.57592, 12.64183, 11.30765,  8.73126, -77.49873, 701.81363, 114.22986, -29.43531, -5.92917
-11.50428, -58.18954, 349.86030, 66.91546, 12.76726, 11.23135,  8.77630, -77.67869, 702.86880, 114.38689, -29.34645, -5.89109
-11.41446, -58.41453, 350.91090, 66.96073, 12.83893, 11.06923,  9.09162, -77.63370, 705.15501, 114.83553, -29.52417, -5.69114
-11.36954, -58.32453, 350.73580, 67.09654, 12.71350, 11.17413,  9.99253, -77.31877, 703.57225, 115.01499, -29.54194, -5.91965
-11.72885, -57.91955, 350.21050, 67.05127, 12.64183, 11.23135,  8.95648, -77.76867, 704.09984, 115.17202, -29.48862, -5.77683
-12.22290, -57.60456, 361.06676, 66.66646, 12.62391, 11.36487,  9.36190, -76.91386, 711.48605, 114.47662, -28.83105, -5.71971
-10.20180, -54.85965, 353.36232, 67.27763, 12.60599, 11.26950, 11.92950, -73.94455, 738.92058, 116.47309, -28.26234, -5.34838
-12.08816, -57.33457, 351.26111, 66.93809, 12.46265, 11.16460, 10.30785, -76.14904, 712.01364, 115.95715, -29.18650, -5.75779
-11.86359, -57.64956, 350.38560, 66.64382, 12.31930, 11.18367,  9.72226, -77.22879, 707.96881, 115.37391, -29.63080, -6.14816
-11.41446, -57.55956, 350.38560, 66.64382, 12.21179, 11.13599,  9.76731, -77.13881, 708.84812, 115.44120, -29.66635, -6.18625
-11.45937, -57.28957, 350.03540, 66.66646, 12.10429, 11.12645,  9.85740, -77.00384, 708.32053, 115.55337, -29.73744, -6.16720
-12.22290, -57.37957, 351.08600, 66.98336, 12.05053, 11.20274,  9.90244, -77.00384, 708.32053, 115.75526, -29.59526, -5.92917
-11.18989, -57.42456, 350.56070, 67.02864, 11.99678, 11.16460, 10.44299, -77.45374, 710.60674, 115.88985, -29.66635, -6.00534
-11.86359, -57.37957, 347.05868, 66.84755, 11.81759, 11.08830, 10.80336, -76.50896, 710.43088, 115.93472, -29.79075, -6.05295
-11.18989, -57.06458, 350.73580, 66.77964, 11.79968, 10.98340, 10.84840, -76.64393, 710.43088, 115.84499, -29.75521, -6.16720
 3.18235, -54.90465, 348.63459, 67.07391, 11.83551, 10.83081, 10.80336, -78.98339, 713.77226, 116.63012, -29.93293, -6.03391
-11.23480, -57.51456, 352.13661, 66.57592, 11.99678, 10.77359, 12.47005, -74.25948, 726.25849, 116.47309, -28.12016, -5.15796
-10.51619, -57.15457, 350.56070, 66.75700, 11.69217, 10.62100, 11.88445, -75.38422, 716.93779, 116.65255, -29.20427, -6.03391
-10.69585, -57.15457, 349.33499, 66.32692, 11.42339, 10.74498, 11.47904, -75.83411, 710.60674, 116.11417, -29.70189, -6.24337
-10.56111, -57.06458, 349.68520, 66.39483, 11.22629, 10.68776, 11.25381, -75.38422, 710.60674, 116.15904, -29.73744, -6.25289
-10.42637, -57.15457, 349.33499, 66.30429, 11.22629, 10.65915, 11.61418, -75.47420, 711.83778, 116.22634, -29.68412, -6.21481
-10.15689, -57.19957, 349.68520, 66.66646, 11.26213, 10.50656, 12.01959, -75.38422, 711.83778, 116.98903, -29.64857, -6.25289
-10.11197, -57.33457, 348.63459, 66.59855, 11.33380, 10.46841, 10.66822, -74.75436, 713.42054, 117.41525, -29.66635, -5.94822
-10.11197, -57.24457, 349.51010, 66.59855, 11.15462, 10.44934, 11.52409, -75.06929, 713.59640, 116.47309, -29.47085, -6.22433
-9.84249, -56.88458, 348.10929, 66.03265, 10.99336, 10.41119,  8.23575, -74.97931, 711.66192, 116.56282, -29.66635, -6.05295
-5.84522, -56.92958, 348.28439, 67.14182, 10.88585,  9.89620, 12.83041, -73.58463, 709.55157, 116.89930, -28.90214, -6.16720
-9.88741, -56.34460, 353.01212, 66.14583, 12.49849, 10.39212, 14.94756, -69.17565, 728.72056, 117.61714, -28.19125, -5.40551
-9.52810, -56.16461, 348.28439, 66.07793, 10.67083, 10.21092, 13.28087, -73.08974, 716.93779, 116.96660, -29.34645, -6.00534
-9.79758, -56.34460, 345.65787, 65.53466, 10.33038, 10.21092, 13.23582, -73.85457, 711.48605, 116.20390, -29.50640, -6.38619
-9.48319, -56.16461, 345.65787, 65.42148, 10.24079, 10.17277, 13.46105, -73.58463, 712.18950, 116.29363, -29.47085, -6.39571
-9.48319, -56.07461, 344.95747, 65.44412, 10.16912, 10.13462, 13.46105, -73.44966, 711.83778, 116.20390, -29.32867, -6.40523
-9.48319, -56.02961, 344.60727, 65.44412, 10.04369, 10.27767, 13.46105, -73.44966, 711.13433, 116.29363, -29.41754, -6.19577
-9.16879, -56.20961, 344.43217, 65.53466, 10.11536, 10.33489, 13.68628, -73.35968, 710.78260, 116.24877, -29.39976, -6.14816
-9.52810, -55.17464, 343.20646, 65.46675,  9.97202, 10.06786, 13.64123, -73.08974, 713.94813, 116.40579, -29.32867, -6.31002
-8.67475, -55.48963, 343.90686, 65.10458,  9.73908, 10.13462, 14.31692, -73.04476, 711.66192, 116.06931, -29.16872, -6.39571
-8.54001, -55.57963, 339.52934, 65.08194,  9.39864,  9.89620, 17.65029, -72.86480, 712.54123, 116.18147, -28.36897, -6.13864
-8.89932, -55.48963, 336.37752, 64.90086, 10.06161,  9.63871, 14.85746, -71.06521, 720.80676, 117.77416, -26.98274, -5.58641
-8.94423, -55.26464, 343.38156, 64.81031,  9.32696,  9.78176, 14.94756, -71.92001, 715.35503, 116.65255, -28.38675, -6.15768
-9.07897, -55.30964, 340.75504, 64.35759,  9.20154,  9.77222, 14.54214, -72.09997, 709.72743, 115.93472, -28.74219, -6.43380
-8.80949, -55.08464, 340.75504, 64.33496,  9.09403,  9.74361, 14.81242, -72.18995, 709.37571, 115.80012, -28.75996, -6.33858
-8.76458, -55.08464, 339.52934, 64.17650,  9.04027,  9.68639, 14.81242, -72.09997, 708.84812, 115.84499, -28.61778, -6.37667
-8.49510, -58.05454, 340.22974, 64.35759,  9.02235,  9.52427, 15.89351, -68.09589, 710.43088, 115.84499, -29.18650, -6.38619
-8.67475, -55.30964, 340.22974, 64.26705,  8.96860,  9.57195, 15.84847, -70.30039, 708.49639, 115.97958, -28.19125, -6.24337
-8.40527, -55.48963, 339.00403, 64.26705,  8.68191,  9.51473, 17.15479, -71.74006, 708.49639, 115.91228, -28.10239, -6.23385
-8.18070, -55.03964, 338.30363, 64.06332,  8.50273,  9.46705, 15.39801, -71.56010, 708.32053, 115.77769, -28.13793, -6.12912
-7.14770, -51.07978, 336.72772, 63.36161,  7.48139,  9.37168, 15.66829, -69.13066, 711.13433, 115.91228, -27.28487, -6.18625
-21.60976, -54.31967, 344.08196, 63.83697,  8.68191,  9.44797, 18.23589, -68.23086, 721.86193, 116.56282, -23.74819, -5.30078
-7.82140, -54.04968, 336.02732, 63.72379,  8.19812,  9.31446, 15.66829, -70.52534, 712.01364, 115.82255, -27.07160, -5.91013
-7.73157, -54.45466, 335.32691, 63.22579,  8.07269,  9.32399, 14.85746, -71.33515, 705.50673, 115.01499, -27.48036, -6.22433
-7.68666, -54.58966, 334.80161, 63.06734,  8.01894,  9.25724, 14.67728, -71.65008, 704.27570, 114.72337, -27.35596, -6.21481
-7.46209, -54.22967, 335.67711, 63.02207,  7.91143,  9.20955, 14.81242, -71.51511, 703.92397, 114.76824, -27.10715, -6.15768
-7.82140, -54.45466, 332.70040, 63.29370,  7.89351,  9.29538, 14.85746, -71.56010, 703.39639, 114.52148, -27.01828, -5.95774
-7.46209, -54.49966, 334.97671, 63.38425,  7.78600,  9.27631, 15.12774, -71.92001, 703.74811, 114.49905, -26.71616, -5.86253
-7.64174, -54.22967, 331.47469, 62.90889,  7.78600,  9.20002, 14.00160, -71.56010, 702.86880, 114.38689, -26.60952, -5.81492
-7.68666, -54.18467, 332.52530, 62.63726,  7.42763,  9.14280, 14.00160, -71.74006, 702.16535, 114.11770, -26.43180, -5.92917
-2.16233, -53.55469, 331.29959, 62.84098,  7.44555,  8.57059, 14.18178, -71.60509, 708.14467, 111.60528, -25.80977, -5.65306
-6.02487, -56.11961, 334.97671, 62.68253,  6.63923,  8.83762, 14.72233, -70.93024, 710.78260, 115.53093, -24.65458, -5.31982
-7.23753, -53.91468, 332.87550, 62.59199,  7.19470,  8.89484, 13.86646, -70.21041, 705.15501, 114.40932, -25.36547, -5.58641
-6.65365, -54.00468, 331.99999, 62.34299,  7.06927,  8.91391, 12.69527, -72.59486, 698.47224, 113.51203, -25.63205, -5.72923
-6.65365, -53.91468, 331.82489, 62.18454,  7.01552,  8.89484, 12.51509, -72.77482, 698.64810, 113.28770, -25.47210, -5.67210
-6.96805, -54.00468, 331.29959, 62.18454,  6.90801,  8.81854, 12.33491, -73.04476, 696.71362, 113.08581, -25.25883, -5.60545
-6.78839, -54.63466, 330.24898, 62.41090,  7.06927,  8.61827, 11.56913, -73.22471, 692.49292, 113.08581, -25.15220, -5.52928
-6.29435, -54.22967, 332.52530, 62.47881,  6.90801,  8.63735, 15.30792, -73.49465, 697.59293, 113.17554, -24.90339, -5.47216
-6.24943, -54.45466, 329.02327, 62.36563,  6.85425,  8.66596, 11.47904, -73.53964, 696.36189, 112.90636, -24.63681, -5.35790
-6.38417, -54.85965, 325.34615, 62.36563,  6.67507,  8.63735, 11.29886, -73.94455, 694.07568, 112.63717, -24.47686, -5.12939
-0.23106, -53.14971, 331.82489, 62.47881,  6.67507,  8.46568, 10.21776, -73.04476, 698.12052, 112.97365, -23.49938, -5.04370
-5.97995, -53.86968, 342.33095, 62.04872,  6.56756,  8.55151,  5.57806, -71.15519, 707.44122, 113.37743, -22.61077, -4.18680
-5.71048, -53.46470, 331.99999, 62.07136,  6.38838,  8.52290, 10.53308, -73.40467, 696.53775, 112.63717, -23.48161, -4.92945
-5.89013, -53.77969, 330.42408, 61.86764,  6.28087,  8.49429,  9.31685, -74.84434, 690.91016, 111.82960, -23.81928, -5.25317
-5.62065, -54.00468, 330.42408, 61.86764,  6.08377,  8.48476,  9.09162, -75.11428, 690.38257, 111.49312, -23.55270, -5.20556
-5.39608, -54.09468, 329.72368, 61.89027,  5.95834,  8.38939,  8.86639, -75.51919, 689.85499, 111.24637, -23.41052, -5.15796
-5.75539, -53.68969, 331.82489, 62.09400,  5.77916,  8.44661,  8.64117, -76.28401, 690.38257, 111.22393, -23.16171, -4.92945
-5.26134, -53.77969, 330.59918, 62.16190,  5.94042,  8.45615,  8.19071, -76.19403, 688.62395, 111.08934, -23.17948, -4.91993
-5.08169, -54.40967, 331.29959, 62.07136,  5.81500,  8.36078,  7.92044, -75.83411, 687.74464, 110.99961, -22.98399, -4.82472
-5.48591, -54.49966, 330.94939, 61.75446,  5.76124,  8.33217,  7.96548, -76.59894, 687.92050, 110.73042, -22.80627, -4.94849
-2.97077, -56.74959, 331.82489, 62.07136,  5.49247,  8.28448,  9.22676, -76.23902, 718.52055, 111.04447, -22.53968, -4.68190
-5.71048, -54.00468, 330.94939, 62.11663,  5.61790,  8.17958,  6.20870, -73.17972, 698.99983, 112.79419, -20.21152, -4.09159
-4.72238, -54.54466, 330.77428, 62.13927,  5.56414,  8.10329,  8.01053, -76.82389, 691.26188, 111.15664, -21.84657, -4.61525
-4.81221, -54.72466, 331.99999, 61.73182,  5.40288,  8.11282,  6.74925, -77.49873, 685.98601, 110.19205, -22.20201, -4.87232
-4.58764, -54.76965, 331.47469, 61.84500,  5.36704,  8.11282,  6.83934, -77.49873, 686.16188, 110.23691, -22.04206, -4.85328
-4.72238, -54.85965, 331.64979, 61.79973,  5.42080,  8.07468,  6.65916, -77.85865, 685.63429, 109.94529, -21.98874, -4.84376
-4.49782, -55.44463, 333.40080, 62.50144,  5.58206,  7.99838, 10.84840, -77.81366, 684.57912, 110.28178, -21.84657, -4.80567
-4.31816, -55.66962, 327.44737, 62.95416,  5.54622,  7.99838,  6.47897, -77.54372, 684.93084, 110.19205, -21.72216, -4.71998
-5.75539, -55.84962, 332.87550, 62.29772,  5.40288,  7.93162,  6.56907, -78.57848, 684.75498, 110.23691, -21.56221, -4.65333
-6.38417, -55.66962, 332.87550, 62.34299,  5.22370,  7.99838,  6.34384, -78.21856, 684.22739, 109.92286, -21.61553, -4.53908
-4.90204, -54.72466, 337.07792, 62.18454,  5.34912,  7.85533,  8.37089, -77.27378, 687.74464, 110.70799, -20.92241, -4.65333
-3.50973, -55.17464, 336.90282, 62.41090,  5.34912,  8.28448,  8.19071, -76.01407, 687.92050, 110.84258, -19.83830, -3.59648
-4.40799, -55.53463, 334.80161, 62.20718,  5.31329,  7.94116,  6.65916, -77.81366, 688.62395, 110.01259, -20.56697, -4.56764
-4.45290, -55.89462, 334.80161, 62.07136,  5.11619,  8.01745,  5.53302, -78.84842, 682.82049, 109.22746, -21.17122, -4.80567
-4.27325, -56.02961, 334.45141, 62.16190,  5.06243,  7.95070,  5.66815, -79.11836, 681.94118, 109.13773, -21.02904, -4.81519
-4.54273, -56.16461, 334.27631, 62.13927,  5.11619,  7.97931,  5.62311, -79.25333, 682.11704, 109.07043, -20.92241, -4.78663
-4.76730, -56.38960, 334.80161, 62.47881,  5.06243,  8.12236,  5.35283, -79.56825, 682.29291, 109.20503, -20.95795, -4.63429
-4.63256, -56.38960, 336.55262, 62.70517,  4.99076,  8.15097,  5.93843, -79.52326, 681.41359, 109.07043, -20.81578, -4.56764
-4.40799, -56.65959, 338.12853, 62.65989,  5.06243,  8.02699,  5.84834, -79.52326, 680.53428, 109.11530, -20.62028, -4.50100
-4.45290, -56.83958, 336.55262, 62.47881,  5.09827,  8.04606,  5.75824, -79.61324, 680.35842, 108.98070, -20.60251, -4.71046
-2.97077, -57.42456, 336.37752, 62.45617,  5.29537,  7.98884,  7.24475, -80.42306, 683.69980, 109.51908, -20.03380, -4.62477
-4.76730, -55.39963, 340.57994, 61.93554,  5.08035,  8.01745,  2.56000, -78.75844, 696.01017, 110.12475, -19.74944, -3.90116
-4.49782, -57.15457, 334.62651, 62.72780,  5.11619,  7.96023,  6.16366, -78.98339, 686.51360, 109.69854, -19.66058, -4.46291
-4.90204, -57.60456, 338.47873, 62.68253,  5.02660,  7.96023,  5.80329, -79.65823, 680.18256, 108.75638, -20.19375, -4.71998
-4.99186, -57.69455, 338.82893, 62.77307,  5.09827,  7.98884,  5.48797, -79.65823, 680.53428, 108.75638, -20.28261, -4.62477
-5.12660, -58.14454, 340.22974, 62.84098,  5.08035,  8.07468,  5.57806, -79.65823, 679.65497, 108.62179, -20.12266, -4.66286
-5.21643, -58.72952, 342.85626, 63.29370,  5.88667,  7.96977,  5.80329, -79.65823, 681.23773, 108.80124, -20.08712, -4.68190
-5.26134, -57.51456, 341.28035, 63.36161,  5.31329,  7.97931,  5.89338, -79.65823, 680.53428, 108.84611, -19.99825, -4.59621
-4.31816, -60.97944, 342.15585, 63.56533,  5.36704,  8.01745,  6.25375, -81.59279, 681.06187, 108.77881, -19.78499, -4.59621
-5.35117, -58.68452, 342.50605, 63.63324,  5.33120,  8.09375,  6.43393, -79.79320, 680.53428, 108.77881, -19.98048, -4.48195
-6.78839, -58.99951, 328.67307, 63.63324,  5.51039,  8.26541,  4.94742, -78.53349, 685.45843, 109.27232, -19.25182, -4.32961
-5.75539, -58.54953, 348.10929, 63.79169,  5.11619,  8.19865,  6.92943, -76.73391, 691.43775, 110.46123, -17.95445, -3.32989
 2.46373, -58.99951, 344.43217, 63.72379,  5.42080,  8.19865,  6.56907, -78.62347, 684.75498, 109.07043, -18.91415, -4.29153
-5.71048, -58.86452, 344.08196, 63.56533,  5.25953,  8.12236,  5.98347, -79.20834, 677.54462, 108.26287, -19.46509, -4.71046
-5.75539, -59.44950, 344.43217, 63.61061,  5.18786,  8.21773,  6.16366, -79.29832, 677.72048, 108.12828, -19.41177, -4.71998
-6.11469, -59.80948, 345.30767, 63.85960,  5.29537,  8.22726,  6.11861, -79.07337, 677.36876, 108.17314, -19.23405, -4.70094
-6.38417, -59.89948, 347.40888, 64.26705,  5.31329,  8.37985,  5.89338, -79.25333, 676.48945, 108.10584, -19.26959, -4.46291
-5.62065, -60.25947, 346.18318, 64.33496,  5.45663,  8.38939,  6.07356, -79.29832, 677.36876, 107.92638, -19.09187, -4.40578
-6.15961, -60.39446, 347.75908, 64.51604,  5.49247,  8.37985,  5.39788, -79.29832, 676.66531, 108.01611, -19.02078, -4.42483
-6.33926, -60.21447, 349.51010, 64.60659,  5.43871,  8.33217,  5.48797, -78.93840, 675.08255, 107.76936, -18.93192, -4.53908
-6.47400, -60.84445, 353.88762, 65.08194,  5.27745,  8.26541,  7.60512, -78.71345, 673.14806, 108.35260, -18.77197, -3.92020
-6.24943, -59.31450, 342.33095, 64.96876,  5.81500,  8.35124,  6.88439, -77.81366, 682.46877, 107.27585, -17.15470, -3.67265
-7.10279, -61.38443, 352.31171, 64.71977,  5.54622,  8.29402,  5.66815, -78.57848, 681.23773, 108.26287, -18.06108, -4.10111
-6.38417, -60.97944, 350.73580, 64.78768,  5.47455,  8.25587,  4.90238, -79.16335, 674.20324, 107.45531, -18.48761, -4.48195
-6.47400, -60.84445, 351.78641, 65.03667,  5.49247,  8.34171,  4.76724, -78.89341, 673.85151, 107.27585, -18.23880, -4.35818
-6.69857, -61.20444, 352.48681, 65.12722,  5.59998,  8.25587,  4.72219, -79.02838, 673.32393, 107.32071, -18.22103, -4.29153
-6.74348, -61.56442, 350.03540, 65.51203,  5.72541,  8.22726,  4.67715, -79.11836, 677.54462, 107.41044, -18.07885, -4.31057
-6.69857, -62.28440, 350.38560, 65.78366,  5.79708,  8.22726,  5.08256, -78.35353, 672.97220, 107.43287, -17.93668, -4.15823
-6.38417, -62.10441, 355.63863, 65.42148,  5.77916,  8.22726,  4.45192, -78.98339, 672.97220, 107.47774, -18.00776, -4.06302
-6.38417, -62.01441, 355.98883, 65.94211,  5.68957,  8.23680,  4.36183, -79.11836, 672.62048, 107.34315, -17.98999, -3.92972
-6.69857, -54.09468, 356.86434, 65.85157,  5.86875,  8.21773,  4.04651, -77.63370, 685.28257, 107.43287, -17.06584, -3.82499
-9.21371, -61.69942, 360.36636, 66.46274,  5.47455,  8.37032,  4.94742, -72.90979, 683.34808, 108.06098, -17.59900, -2.96809
-6.02487, -62.14940, 360.89166, 66.48537,  5.70749,  8.22726,  5.98347, -77.58871, 677.01704, 107.54504, -16.95920, -3.72026
-6.33926, -62.37440, 357.91494, 66.10056,  5.59998,  8.24634,  3.14560, -78.75844, 669.80668, 106.62531, -17.43905, -4.02494
-6.47400, -62.82438, 359.49085, 66.41747,  5.54622,  8.22726,  2.65009, -78.75844, 668.39978, 106.51315, -17.33242, -3.96781
-6.20452, -62.91438, 359.31575, 66.46274,  5.58206,  8.16051,  2.56000, -78.84842, 667.69633, 106.49072, -17.24356, -3.91068
-6.02487, -63.99434, 361.41697, 67.00600,  5.43871,  8.31309,  2.01946, -78.62347, 668.04806, 106.42342, -17.26133, -3.72026
-5.89013, -62.86938, 363.86838, 67.18709,  5.59998,  8.36078,  2.37982, -78.80343, 667.69633, 106.19910, -17.01252, -3.61553
-5.97995, -63.54436, 364.21858, 67.25500,  5.67165,  8.29402,  2.01946, -79.34331, 667.69633, 106.17667, -16.90589, -3.72978
-5.80030, -63.63435, 363.86838, 67.25500,  5.56414,  8.22726,  1.79423, -79.02838, 666.11357, 106.04207, -16.74594, -3.68217
-5.93504, -63.04937, 362.11737, 67.52663,  5.72541,  7.96977,  3.14560, -79.11836, 666.99288, 108.15071, -16.44381, -3.66313
-6.47400, -62.14940, 370.17202, 67.61717,  5.83291,  8.09375,  3.46092, -77.85865, 691.61361, 106.26639, -15.14644, -2.57772
-5.97995, -64.30933, 367.89570, 67.68508,  5.81500,  8.02699,  1.56900, -78.66846, 671.74117, 106.44585, -15.99950, -3.41558
-5.53082, -64.21933, 365.79449, 67.84353,  5.56414,  8.03653,  0.71313, -79.20834, 664.35495, 105.63829, -16.55044, -3.70122
-5.62065, -64.30933, 367.89570, 68.00198,  5.59998,  8.06514,  0.26268, -79.34331, 663.82736, 105.63829, -16.40826, -3.58696
-5.12660, -64.48933, 368.42101, 68.16043,  5.61790,  8.06514,  0.12754, -79.56825, 663.82736, 105.54856, -16.30163, -3.51079
-5.80030, -65.38929, 371.04752, 69.20169,  5.85083,  7.95070,  0.48790, -78.35353, 665.58598, 105.81775, -16.30163, -3.49175
-5.89013, -65.43429, 372.79853, 68.59052,  5.86875,  7.93162,  0.57800, -79.56825, 665.05840, 105.79532, -16.19500, -3.41558
-4.81221, -65.61429, 371.39772, 69.11114,  5.70749,  7.93162, -0.32292, -79.56825, 664.17908, 105.90748, -16.14168, -3.32989
-4.99186, -65.29930, 372.79853, 69.26960,  5.76124,  7.93162, -0.50310, -79.97316, 664.88253, 105.63829, -16.07059, -3.19659
 2.73321, -65.74928, 377.17606, 69.42805,  5.65373,  7.84579, -0.59319, -79.34331, 671.56530, 106.01964, -14.96871, -3.48223
-3.46481, -64.66932, 383.30459, 69.72232,  5.74332,  7.56923, -13.92670, -76.68892, 682.64463, 107.05153, -14.32891, -2.34921
-4.99186, -65.61429, 376.65075, 69.58650,  5.77916,  7.90301, -0.23283, -78.57848, 670.51013, 106.22153, -15.39525, -3.00617
-4.49782, -65.79428, 376.30055, 69.45068,  5.51039,  7.84579, -1.22383, -79.88318, 662.77219, 105.39154, -15.94619, -3.39654
-4.31816, -65.97427, 378.22666, 69.72232,  5.61790,  7.82672, -1.40401, -79.97316, 663.12391, 105.39154, -15.83955, -3.38702
-4.09360, -65.92928, 378.05156, 69.83550,  5.54622,  7.80764, -1.35897, -79.88318, 664.00322, 105.39154, -15.69737, -3.37750
-4.27325, -66.28926, 380.32788, 70.40139,  5.54622,  7.94116, -1.49410, -80.37807, 662.77219, 105.66072, -15.66183, -3.05378
-3.91395, -66.24427, 379.62747, 70.55985,  5.49247,  7.88394, -2.34997, -80.28809, 663.65150, 105.50370, -15.66183, -3.04425
-4.76730, -66.82925, 380.85318, 70.74093,  5.68957,  7.89348, -2.34997, -80.42306, 664.35495, 105.61586, -15.46634, -3.08234
-3.86903, -66.82925, 381.90379, 70.71830,  5.58206,  7.81718, -2.30493, -80.69300, 664.35495, 105.25694, -15.53742, -3.15851
-5.08169, -66.91924, 381.55358, 70.92202,  6.20920,  7.67413, -2.84547, -80.42306, 658.72735, 105.75045, -15.39525, -2.97761
-0.36580, -66.96424, 388.03232, 71.19365,  4.91909,  7.78857, -1.53915, -79.79320, 679.47911, 107.63476, -14.52441, -2.73006
-3.50973, -67.00924, 386.80661, 70.98993,  5.67165,  7.66459, -2.12474, -79.38830, 669.98254, 106.24396, -15.03980, -2.88239
-3.68938, -67.23423, 385.05560, 71.19365,  5.54622,  7.69320, -2.53015, -80.01815, 663.12391, 105.43640, -15.35970, -3.12042
-3.55464, -67.23423, 386.63151, 71.39738,  5.56414,  7.64552, -2.66529, -80.15312, 663.47564, 105.59343, -15.37747, -3.04425
-3.50973, -67.27923, 387.50702, 71.62374,  5.65373,  7.74089, -3.07070, -79.92817, 664.35495, 105.57099, -15.34193, -3.02521
-3.41990, -67.14424, 387.85722, 71.87273,  5.85083,  7.63598, -2.98061, -79.97316, 664.35495, 105.97477, -15.28861, -2.98713
-3.37499, -67.81921, 388.55762, 72.25754,  6.06585,  7.63598, -2.53015, -79.79320, 665.23426, 106.49072, -15.09312, -2.93000
-3.55464, -68.08920, 390.65884, 72.59708,  5.95834,  7.60737, -2.93556, -79.70322, 663.65150, 105.97477, -15.16421, -2.92048
-3.82412, -67.90921, 390.83394, 72.57445,  5.95834,  7.68367, -3.02566, -79.74821, 665.41012, 106.01964, -15.14644, -2.72053
-3.77921, -68.08920, 394.33596, 71.78219,  5.77916,  7.67413, -9.46718, -79.52326, 668.92737, 106.75991, -14.54218, -2.52059
-2.92585, -67.23423, 395.56167, 73.57043,  5.99418,  7.69320, -1.80942, -76.37399, 678.95152, 108.48719, -13.49362, -1.77794
-3.55464, -63.00438, 395.03636, 73.11771,  5.97626,  7.64552, -3.20584, -78.44351, 676.31359, 106.71504, -14.29337, -2.44442
-3.68938, -68.04420, 393.81066, 72.98189,  5.97626,  7.72181, -3.61125, -79.47827, 665.41012, 105.88505, -14.80876, -2.93000
-3.82412, -68.17920, 393.63555, 72.93662,  5.90459,  7.72181, -3.65630, -79.20834, 665.05840, 105.90748, -14.68436, -2.87287
-3.82412, -67.95421, 395.21146, 73.18562,  6.01210,  7.74089, -3.88152, -79.43328, 665.23426, 105.90748, -14.79099, -2.84431
-3.77921, -68.26920, 397.31268, 73.68361,  6.20920,  7.88394, -3.65630, -79.56825, 666.28943, 105.95234, -14.52441, -2.52059
-4.31816, -68.13420, 397.83798, 73.88733,  6.11961,  7.92209, -4.10675, -79.02838, 664.88253, 106.17667, -14.63104, -2.51107
-4.22834, -68.58419, 397.31268, 73.84206,  6.10169,  7.89348, -3.29593, -78.98339, 665.76185, 106.10937, -14.64881, -2.55867
-4.22834, -68.49419, 398.01308, 73.88733,  6.26295,  7.88394, -4.06171, -79.11836, 665.76185, 105.86261, -14.40000, -2.71101
-5.97995, -67.99921, 398.88859, 73.77415,  6.28087,  7.75042, -4.42207, -79.02838, 675.61014, 106.24396, -14.34669, -2.30160
-4.99186, -68.71918, 406.24283, 76.10566,  6.37046,  7.71228, -2.66529, -77.22879, 681.58946, 107.67963, -12.99600, -1.62560
-4.63256, -67.90921, 401.86530, 74.40796,  6.62132,  7.85533, -3.43107, -77.81366, 672.97220, 106.51315, -13.65357, -2.31112
-4.63256, -68.40419, 400.11429, 74.31742,  6.42422,  7.90301, -4.33198, -78.35353, 664.70667, 105.90748, -14.24005, -2.57772
-4.67747, -68.35919, 400.81470, 74.54378,  6.46005,  7.95070, -4.33198, -78.21856, 664.88253, 105.95234, -14.22228, -2.50155
-4.99186, -68.26920, 401.34000, 74.63432,  6.44213,  7.95070, -4.51216, -78.39852, 665.41012, 105.95234, -13.99124, -2.50155
-5.21643, -68.49419, 404.66692, 75.08704,  6.80050,  7.91255, -4.24189, -78.12859, 665.58598, 105.79532, -13.92015, -2.40634
-4.90204, -69.07917, 403.79141, 75.35867,  6.89009,  7.96023, -4.46712, -77.94863, 663.12391, 106.17667, -13.95570, -2.41586
-5.80030, -69.12417, 404.49182, 75.44921,  6.97968,  7.96977, -4.33198, -77.94863, 665.76185, 106.06450, -13.84906, -2.29208
-5.75539, -68.76418, 404.84202, 75.63030,  6.96176,  8.01745, -4.60225, -78.21856, 664.53081, 106.15423, -13.81352, -2.09214
-4.81221, -68.58419, 402.74081, 75.53976,  7.05135,  7.75042, -4.78244, -76.50896, 669.98254, 108.41990, -12.30288, -2.04453
-6.24943, -72.76905, 406.24283, 75.20022,  6.83633,  8.03653, -3.47611, -75.56418, 680.18256, 107.25342, -11.43204, -1.08289
-5.08169, -68.31420, 406.76813, 75.72085,  7.05135,  8.02699, -4.24189, -77.58871, 670.86185, 106.37856, -12.90713, -1.80650
-5.84522, -68.44919, 404.84202, 75.56239,  6.99760,  8.09375, -5.23289, -77.72368, 661.89287, 105.57099, -13.36921, -2.32064
-6.02487, -68.40419, 405.89263, 75.67557,  7.10511,  8.13190, -5.59326, -77.76867, 662.42046, 105.45883, -13.42253, -2.23495
-5.89013, -68.17920, 406.41793, 75.78875,  7.08719,  8.15097, -5.77344, -77.54372, 662.06874, 105.36910, -13.31590, -2.21591
-5.84522, -68.17920, 405.19222, 76.06039,  7.30221,  8.26541, -5.90858, -78.53349, 661.89287, 105.41397, -13.03154, -1.89219
-6.69857, -68.49419, 407.81874, 76.19620,  7.26637,  8.27495, -5.95362, -77.99362, 661.36529, 105.34667, -13.13817, -1.86363
