
 0.04978, -37.02995, 383.27717, 62.70626,  2.35376,  2.09855, -5.47712, -38.71440, 336.32083, 49.20782,  3.00779,  1.94794
-0.04004, -37.52494, 382.22656, 62.59308,  2.40752,  2.11763, -5.74739, -39.02933, 333.50704, 49.34241,  3.02556,  2.52873
 0.13961, -38.01992, 380.47555, 62.84207,  2.40752,  2.34651, -5.65730, -38.89436, 337.55187, 49.40971,  3.07888,  2.10028
 0.09470, -37.16495, 382.92697, 62.61571,  2.35376,  2.05087, -5.70234, -38.98434, 336.67256, 49.31998,  2.91893,  2.17645
 0.22944, -36.71496, 387.47959, 62.54781,  2.19250,  2.18438, -1.28787, -37.27473, 346.34499, 50.95753,  5.38927,  2.86198
-1.07305, -39.68486, 385.02818, 62.32145,  3.01673,  2.09855, -2.95456, -35.02525, 370.26226, 51.20429,  5.83357,  3.62367
 0.18452, -37.02995, 383.10207, 62.47990,  2.19250,  2.15577, -5.74739, -38.66941, 337.55187, 49.34241,  3.22106,  2.02411
-0.12987, -37.11995, 383.10207, 62.23090,  2.17458,  2.17485, -6.15280, -38.80438, 334.56221, 48.91620,  2.97224,  1.91938
-0.21970, -37.20995, 381.35106, 62.25354,  2.21042,  2.18438, -6.10776, -38.80438, 334.21048, 48.96106,  2.95447,  1.94794
-0.08496, -37.34494, 381.52616, 62.29881,  2.17458,  2.21300, -6.15280, -38.71440, 334.38635, 48.87133,  2.95447,  1.95746
 0.04978, -37.43494, 382.40166, 62.57044,  2.26417,  2.29883, -5.25189, -38.84937, 335.96911, 48.82647,  2.91893,  2.04315
 1.17261, -37.34494, 382.92697, 62.52517,  2.30001,  2.29883, -5.52216, -38.75939, 334.56221, 48.73674,  2.93670,  1.99555
-0.12987, -37.43494, 382.05146, 62.50253,  2.30001,  2.29883, -5.83748, -38.98434, 335.08980, 48.98349,  2.95447,  2.12884
-0.26461, -37.25494, 382.57676, 62.34408,  2.31792,  2.24161, -6.15280, -38.75939, 335.26566, 48.71430,  2.97224,  1.95746
 0.72348, -38.10992, 378.89964, 62.70626,  2.56878,  2.02226, -3.40502, -36.10500, 341.42084, 50.35186,  3.87863,  2.62395
-1.65692, -36.12998, 385.90368, 62.59308,  2.06707,  2.24161, -4.84648, -36.28496, 366.21743, 51.87726,  6.18902,  3.29043
 0.54383, -37.52494, 382.40166, 62.52517,  2.26417,  2.22253, -6.19785, -38.35449, 335.96911, 49.14052,  3.20328,  2.07172
-0.17478, -37.29994, 382.05146, 62.36672,  2.21042,  2.22253, -6.51317, -38.26451, 333.68290, 48.82647,  2.97224,  2.00507
-0.17478, -37.34494, 382.57676, 62.27617,  2.26417,  2.26068, -6.33298, -38.53444, 333.33117, 48.82647,  2.90116,  2.04315
-0.21970, -37.43494, 382.22656, 62.27617,  2.38960,  2.27975, -6.46812, -38.30950, 334.21048, 48.87133,  2.95447,  2.01459
 0.04978, -37.88492, 382.75187, 63.00053,  2.58670,  2.41327, -5.83748, -38.21952, 336.84842, 49.18538,  2.99002,  2.31927
 1.35227, -37.61493, 384.50288, 62.90998,  2.56878,  1.99365, -6.28794, -39.02933, 335.44152, 49.14052,  3.02556,  2.09076
 0.09470, -37.65993, 383.97757, 63.00053,  2.67629,  2.14624, -6.01766, -38.30950, 335.79325, 49.88078,  2.93670,  2.11932
-0.26461, -37.38994, 382.75187, 62.70626,  2.46127,  2.27022, -5.79244, -38.57943, 334.03462, 49.09565,  2.90116,  2.22406
 0.40909, -35.90499, 383.10207, 62.66099,  2.73004,  2.26068, -1.60319, -38.48946, 347.57602, 50.93510,  5.85135,  2.98575
 0.49892, -35.14002, 387.12939, 62.75153,  2.62253,  2.48003, -4.03566, -34.75531, 350.38982, 51.18186,  5.49590,  3.46181
-0.17478, -37.29994, 383.27717, 62.72889,  2.53294,  2.27022, -5.97262, -38.12954, 334.21048, 49.02836,  3.09665,  2.03363
-0.17478, -37.29994, 382.92697, 62.43463,  2.49711,  2.33697, -5.83748, -38.26451, 332.45186, 48.82647,  2.77675,  1.90986
-0.21970, -37.29994, 382.92697, 62.43463,  2.49711,  2.30836, -6.01766, -38.08455, 332.97945, 48.89376,  2.91893,  1.94794
-0.57900, -37.38994, 383.45227, 62.41199,  2.42543,  2.27975, -5.97262, -37.99457, 331.39669, 48.73674,  2.88338,  1.91938
-0.71374, -37.70493, 380.47555, 62.77417,  2.60462,  2.57539, -5.92757, -38.35449, 335.26566, 48.69187,  2.75898,  2.08124
-0.62392, -37.92992, 383.97757, 62.77417,  2.56878,  2.49910, -5.43207, -38.39948, 333.68290, 48.75917,  2.79452,  2.14789
-0.53409, -37.47994, 383.45227, 62.79680,  2.60462,  2.42280, -5.74739, -38.48946, 334.56221, 48.96106,  2.91893,  2.10028
-0.35444, -37.29994, 382.40166, 62.68362,  2.60462,  2.46095, -5.52216, -38.21952, 332.62772, 48.73674,  2.36799,  1.91938
-1.43235, -37.11995, 385.55348, 62.32145,  3.05257,  2.43234, -4.53116, -36.95981, 344.05878, 49.97051,  3.62982,  2.67155
 0.45400, -37.97492, 379.77515, 63.24952,  2.56878,  2.70891, -4.80143, -36.23997, 356.36914, 52.10158,  5.69140,  3.59511
-0.48918, -37.25494, 383.45227, 62.77417,  2.62253,  2.35605, -5.43207, -38.08455, 335.08980, 49.11809,  2.90116,  1.94794
-0.53409, -37.34494, 382.92697, 62.47990,  2.60462,  2.35605, -5.83748, -38.12954, 333.15531, 48.93863,  2.63457,  1.94794
-0.57900, -37.20995, 383.10207, 62.63835,  2.62253,  2.44188, -5.92757, -38.03956, 334.38635, 48.96106,  2.67012,  1.98603
-0.89339, -37.34494, 382.92697, 62.57044,  2.65837,  2.43234, -5.65730, -38.12954, 333.33117, 49.00592,  2.63457,  1.92890
-0.48918, -37.79493, 383.62737, 63.13634,  3.01673,  2.51817, -5.52216, -38.17453, 334.38635, 49.74619,  2.77675,  1.98603
-0.48918, -37.52494, 384.85308, 63.15898,  2.98090,  2.31790, -5.56721, -37.76962, 335.44152, 49.20782,  2.63457,  1.91938
-0.84848, -37.88492, 384.85308, 62.86471,  2.96298,  2.34651, -5.20684, -37.81461, 335.79325, 49.43214,  3.77199,  2.10980
-0.66883, -37.34494, 384.32777, 63.02316,  3.33926,  2.41327, -4.98161, -38.26451, 334.21048, 49.25268,  2.54571,  2.14789
-7.00160, -34.51004, 386.42899, 62.86471,  2.96298,  2.38466, -3.26988, -34.57536, 347.57602, 50.62105,  4.82056,  2.88102
 1.08279, -36.12998, 386.95429, 63.36270,  3.08841,  2.60400, -1.51310, -33.90051, 352.67603, 50.03781,  5.12268,  3.46181
-0.71374, -37.34494, 384.32777, 62.81944,  2.83755,  2.46095, -4.89152, -37.81461, 336.49669, 49.23025,  2.67012,  1.90986
-0.75866, -37.29994, 383.27717, 62.52517,  2.80172,  2.42280, -5.16180, -38.17453, 333.15531, 49.02836,  2.42131,  1.79560
-0.84848, -37.29994, 383.27717, 62.61571,  2.85547,  2.43234, -5.52216, -38.26451, 333.50704, 49.00592,  2.51017,  1.77656
-0.57900, -37.16495, 383.10207, 62.57044,  2.80172,  2.45142, -5.20684, -38.21952, 334.38635, 48.93863,  2.38576,  1.80512
-1.25270, -37.38994, 383.97757, 62.72889,  2.92714,  2.60400, -4.35097, -38.62442, 335.08980, 48.91620,  2.40353,  1.90034
-0.71374, -37.79493, 382.40166, 62.88735,  2.96298,  2.57539, -4.98161, -38.44447, 334.91393, 48.82647,  2.31467,  1.92890
-0.89339, -37.52494, 383.97757, 62.77417,  2.96298,  2.53725, -4.93657, -37.81461, 334.91393, 49.07322,  2.36799,  1.94794
-0.66883, -37.47994, 383.62737, 62.84207,  2.80172,  2.60400, -4.98161, -38.21952, 333.85876, 49.00592,  2.29690,  1.73848
-0.48918, -37.38994, 384.15267, 62.97789,  3.26759,  2.53725, -2.59419, -37.04979, 346.69671, 50.23970,  4.09190,  2.45256
-0.30952, -36.12998, 393.60813, 62.34408,  3.12424,  2.54678,  0.87432, -36.19498, 359.35880, 50.86781,  5.40704,  3.24282
-0.71374, -37.29994, 383.97757, 62.81944,  2.89131,  2.49910, -4.75639, -38.26451, 336.49669, 49.23025,  2.36799,  1.86225
-0.98322, -37.29994, 383.62737, 62.61571,  2.90923,  2.53725, -5.02666, -38.39948, 335.44152, 49.02836,  2.26136,  1.87177
-1.11796, -36.89496, 383.62737, 62.59308,  2.96298,  2.55632, -5.02666, -38.57943, 335.26566, 49.05079,  2.27913,  1.80512
-1.02813, -37.25494, 383.80247, 62.70626,  2.96298,  2.57539, -4.89152, -38.39948, 335.08980, 49.11809,  2.10141,  1.80512
-1.16287, -37.65993, 384.15267, 63.09107,  3.26759,  2.50864, -4.03566, -38.12954, 337.20014, 49.72376,  2.29690,  1.86225
-1.25270, -37.88492, 384.85308, 63.20425,  3.17800,  2.46095, -4.89152, -38.57943, 338.07946, 49.52187,  2.06586,  1.88129
-0.98322, -37.79493, 384.50288, 63.22688,  3.19592,  2.48003, -4.93657, -38.57943, 337.55187, 49.63403,  2.43908,  1.99555
-1.16287, -37.52494, 383.62737, 62.88735,  3.17800,  2.59447, -4.39602, -38.48946, 335.96911, 49.47700,  2.13695,  2.08124
 0.00487, -44.18471, 384.67798, 62.95525,  2.64045,  2.53725, -0.38696, -35.34018, 350.38982, 50.62105,  3.93195,  3.26187
-1.92640, -36.21998, 387.30449, 62.79680,  3.44677,  2.71845,  3.08156, -34.48538, 357.24845, 52.03428,  4.74947,  3.29043
-1.16287, -37.11995, 383.97757, 62.93262,  3.24967,  2.62308, -4.48611, -38.53444, 338.25532, 49.45457,  2.27913,  1.84321
-1.29761, -37.20995, 383.45227, 62.54781,  3.07049,  2.66122, -4.71134, -38.26451, 337.20014, 49.16295,  1.99477,  1.70039
-1.47727, -37.25494, 383.10207, 62.52517,  3.19592,  2.61354, -4.62125, -38.39948, 335.08980, 49.31998,  2.03032,  1.75752
-1.47727, -37.34494, 382.57676, 62.63835,  3.19592,  2.66122, -4.80143, -38.57943, 335.44152, 49.27511,  1.92368,  1.67183
-1.56709, -37.11995, 382.92697, 63.13634,  3.26759,  2.76613, -4.39602, -38.21952, 335.96911, 49.09565,  1.56824,  1.95746
-0.93831, -37.29994, 383.80247, 62.86471,  2.99882,  2.73752, -4.71134, -38.53444, 335.79325, 49.25268,  1.92368,  1.88129
-1.52218, -37.07495, 383.10207, 62.86471,  3.37510,  2.71845, -4.62125, -39.02933, 336.14497, 49.31998,  1.94146,  1.90034
-1.79166, -37.20995, 382.75187, 62.61571,  3.30343,  2.72798, -4.62125, -38.44447, 335.61738, 49.16295,  1.87037,  1.74800
 1.44209, -38.73989, 382.57676, 62.32145,  2.80172,  2.63261, -1.37796, -38.35449, 344.76222, 50.84537,  3.59427,  2.59538
-7.27108, -37.11995, 387.12939, 62.93262,  3.32134,  2.68983,  0.42386, -36.50991, 357.95190, 52.34834,  4.16298,  3.23330
-1.65692, -37.16495, 382.92697, 62.84207,  3.32134,  2.68983, -3.99061, -38.53444, 337.37601, 49.27511,  1.99477,  1.68135
-1.70183, -37.29994, 383.10207, 62.50253,  3.33926,  2.66122, -4.30593, -38.62442, 335.61738, 49.29754,  1.78151,  1.67183
-1.92640, -37.38994, 383.27717, 62.59308,  3.39302,  2.75659, -4.12575, -38.53444, 336.32083, 49.34241,  1.79928,  1.68135
-1.88149, -37.34494, 383.27717, 62.63835,  3.37510,  2.76613, -4.12575, -38.71440, 336.32083, 49.29754,  1.74596,  1.70039
-2.55518, -38.10992, 384.32777, 63.06843,  3.55428,  2.65169, -4.26088, -37.58966, 337.72773, 49.52187,  2.01254,  1.71943
-2.06114, -37.92992, 388.70530, 63.15898,  3.73346,  2.69937, -3.54015, -38.53444, 338.60704, 49.58916,  1.79928,  1.80512
-1.65692, -38.01992, 384.67798, 63.18161,  3.67971,  2.71845, -3.67529, -38.39948, 338.78291, 49.67889,  1.74596,  1.73848
-1.70183, -37.61493, 383.97757, 62.59308,  3.55428,  2.72798, -4.26088, -38.57943, 338.43118, 49.43214,  1.62156,  1.90034
-3.31871, -39.45987, 385.02818, 63.22688,  3.42885,  2.74706, -8.36004, -35.43016, 352.50017, 51.31645,  3.80754,  3.10001
-10.05570, -37.20995, 388.53020, 63.29479,  3.48261,  2.78520, -0.70228, -33.22567, 356.36914, 51.85483,  4.50066,  3.05240
-1.79166, -37.25494, 384.85308, 62.84207,  3.50053,  2.76613, -3.67529, -38.39948, 338.07946, 49.63403,  1.71042,  1.61470
-1.65692, -37.16495, 384.15267, 62.72889,  3.44677,  2.79474, -3.85547, -38.89436, 337.72773, 49.38727,  1.62156,  1.52901
-2.10605, -37.56993, 383.80247, 62.77417,  3.37510,  2.74706, -4.03566, -38.89436, 336.67256, 49.34241,  1.56824,  1.55757
-2.01623, -37.29994, 383.80247, 62.72889,  3.51844,  2.78520, -3.85547, -38.48946, 336.67256, 49.38727,  1.55047,  1.56709
-2.37553, -37.47994, 383.97757, 63.11371,  3.28551,  2.89011, -3.40502, -38.12954, 336.32083, 49.47700,  1.55047,  1.66231
-1.88149, -37.11995, 384.67798, 63.04580,  3.59012,  2.90918, -3.63024, -38.84937, 337.20014, 49.45457,  1.44383,  1.79560
-2.10605, -37.65993, 385.02818, 63.00053,  3.53636,  2.87103, -3.94556, -38.75939, 339.13463, 49.45457,  1.42606,  1.78608
-1.97131, -37.47994, 384.15267, 62.86471,  3.59012,  2.84242, -2.68429, -39.02933, 337.37601, 49.49944,  1.24834,  1.53853
-1.43235, -37.47994, 384.85308, 63.99651,  3.33926,  2.84242, -1.91851, -38.17453, 343.88291, 50.95753,  3.14997,  2.52873
-4.21697, -37.11995, 382.57676, 63.38534,  3.60804,  2.84242, -0.43200, -32.68579, 354.78638, 52.46050,  4.44734,  3.25234
-1.92640, -37.83993, 383.80247, 62.90998,  3.50053,  2.78520, -3.49511, -38.57943, 338.60704, 49.54430,  1.56824,  1.50045
-2.15097, -37.52494, 383.97757, 62.84207,  3.39302,  2.85196, -3.58520, -38.80438, 337.02428, 49.47700,  1.53269,  1.58614
-1.74675, -37.52494, 384.15267, 62.77417,  3.46469,  2.83289, -3.45006, -38.62442, 337.20014, 49.40971,  1.46161,  1.55757
-1.74675, -37.61493, 384.85308, 62.81944,  3.41093,  2.82335, -3.76538, -38.62442, 336.49669, 49.47700,  1.47938,  1.56709
-1.79166, -38.01992, 385.55348, 63.31743,  3.42885,  2.71845, -3.45006, -38.80438, 339.66222, 49.79106,  1.65710,  1.62422
-1.79166, -38.10992, 385.90368, 63.31743,  3.75138,  2.75659, -0.29687, -38.62442, 339.31049, 49.85835,  1.53269,  1.67183
-1.70183, -38.42491, 385.37838, 63.20425,  3.75138,  2.69937, -3.40502, -38.71440, 339.66222, 49.97051,  1.47938,  1.71943
-2.06114, -37.83993, 384.15267, 62.79680,  3.64387,  2.78520, -0.61219, -38.80438, 338.25532, 49.67889,  1.56824,  1.80512
 3.32845, -37.25494, 395.35914, 63.38534,  3.66179,  3.01409, -1.60319, -36.06001, 354.61052, 50.41916,  3.27437,  2.57634
-0.04004, -36.26498, 386.25389, 63.24952,  3.87681,  2.92825, -1.51310, -35.11523, 356.54500, 51.69780,  3.94972,  4.44249
-1.56709, -37.61493, 384.85308, 62.95525,  3.57220,  2.84242, -3.31493, -38.48946, 339.13463, 49.72376,  1.44383,  1.57662
-1.83657, -37.74993, 384.85308, 62.84207,  3.48261,  2.81381, -3.40502, -38.62442, 337.02428, 49.56673,  1.24834,  1.51949
-1.65692, -37.65993, 383.62737, 62.79680,  3.50053,  2.81381, -3.22483, -38.71440, 336.49669, 49.43214,  1.35497,  1.51949
-1.61201, -37.79493, 384.85308, 62.68362,  3.44677,  2.79474, -3.35997, -38.71440, 336.84842, 49.45457,  1.28388,  1.48140
-1.79166, -38.28991, 384.67798, 63.13634,  3.59012,  2.89964, -3.35997, -38.80438, 337.02428, 49.36484,  1.17725,  1.70991
-2.68992, -37.79493, 383.80247, 63.06843,  3.48261,  2.94733, -3.67529, -39.02933, 336.84842, 49.43214,  1.24834,  1.70991
-1.29761, -37.83993, 384.50288, 63.02316,  3.53636,  2.94733, -3.85547, -38.80438, 337.02428, 49.67889,  1.30166,  1.61470
-1.25270, -37.70493, 383.80247, 63.02316,  3.41093,  2.79474, -3.54015, -38.80438, 337.20014, 49.43214,  1.08839,  1.53853
-1.20779, -36.75996, 377.67394, 63.20425,  3.59012,  2.54678, -1.87346, -37.04979, 345.11395, 53.38022,  3.16774,  2.33831
-2.64501, -38.42491, 387.12939, 62.97789,  4.25309,  2.89011, -1.19778, -36.19498, 372.90020, 52.23618,  4.82056,  3.09048
-1.47727, -37.70493, 384.85308, 62.95525,  3.51844,  2.70891, -3.22483, -38.84937, 337.02428, 49.52187,  1.28388,  1.51949
-1.20779, -37.65993, 384.15267, 62.75153,  3.44677,  2.75659, -3.31493, -38.71440, 336.32083, 49.34241,  1.15948,  1.55757
-1.47727, -37.52494, 384.50288, 62.72889,  3.44677,  2.75659, -3.40502, -38.66941, 336.49669, 49.45457,  1.21279,  1.51949
-1.34253, -37.56993, 383.45227, 62.70626,  3.48261,  2.78520, -3.31493, -38.75939, 336.67256, 49.34241,  1.21279,  1.50045
-1.38744, -37.20995, 385.55348, 63.13634,  3.73346,  2.64215, -2.95456, -38.75939, 338.78291, 49.81349,  1.35497,  1.48140
-5.20507, -38.15491, 386.25389, 63.31743,  3.71554,  2.64215, -3.13474, -38.62442, 337.55187, 49.58916,  1.07062,  1.65279
-1.16287, -38.33491, 389.75591, 63.02316,  3.84097,  2.69937, -0.16173, -38.66941, 337.90359, 49.88078,  1.40829,  1.70039
 0.04978, -37.83993, 384.85308, 62.97789,  3.48261,  2.70891, -2.86447, -39.16430, 338.07946, 49.65646,  1.08839,  1.75752
-1.74675, -36.66996, 387.12939, 63.11371,  3.75138,  2.38466, -0.52210, -36.19498, 351.62086, 51.11456,  3.20328,  2.59538
 0.18452, -39.90986, 391.15671, 63.34006,  3.98432,  2.63261, -0.20678, -34.08047, 386.79332, 51.65294,  3.50541,  2.95719
-1.47727, -37.52494, 384.67798, 62.90998,  3.44677,  2.69937, -3.13474, -38.80438, 337.37601, 49.40971,  1.21279,  1.51949
-1.43235, -37.70493, 383.27717, 62.61571,  3.46469,  2.67076, -2.95456, -38.84937, 336.49669, 49.34241,  1.07062,  1.44332
-1.38744, -37.65993, 382.75187, 62.70626,  3.57220,  2.77567, -3.22483, -38.62442, 335.44152, 49.40971,  1.05284,  1.47188
-1.25270, -37.56993, 383.45227, 62.70626,  3.39302,  2.66122, -3.08970, -38.98434, 335.08980, 49.31998,  1.14171,  1.41476
-2.15097, -37.47994, 384.67798, 62.86471,  3.39302,  2.82335, -2.90951, -38.93935, 335.79325, 49.23025,  1.01730,  1.77656
-0.53409, -38.10992, 383.45227, 63.00053,  3.39302,  2.86150, -1.19778, -38.89436, 335.44152, 49.43214,  1.03507,  1.59566
-2.95940, -37.61493, 381.52616, 62.79680,  3.53636,  2.83289, -2.59419, -38.75939, 335.44152, 49.43214,  1.03507,  1.67183
-1.07305, -37.61493, 383.27717, 62.75153,  3.64387,  2.75659, -2.72933, -38.66941, 335.79325, 49.23025,  1.01730,  1.22433
-1.97131, -37.83993, 387.65469, 63.20425,  3.48261,  2.75659, -3.81043, -37.27473, 347.92775, 50.35186,  2.81229,  2.38592
-0.84848, -39.50487, 382.75187, 63.29479,  3.44677,  3.13806,  0.01845, -36.46492, 363.93122, 52.25861,  3.91417,  3.28091
-1.20779, -37.52494, 383.27717, 62.72889,  3.44677,  2.69937, -2.90951, -38.84937, 336.14497, 49.27511,  1.01730,  1.49093
-1.16287, -37.52494, 381.52616, 62.57044,  3.46469,  2.73752, -3.08970, -38.44447, 335.26566, 49.25268,  1.07062,  1.46236
-1.38744, -37.65993, 383.10207, 62.61571,  3.53636,  2.76613, -3.17979, -38.75939, 334.73807, 49.27511,  0.98176,  1.50997
-1.29761, -37.38994, 382.92697, 62.45726,  3.55428,  2.81381, -3.04465, -38.62442, 335.61738, 49.07322,  1.01730,  1.50997
-1.07305, -38.01992, 384.32777, 63.11371,  3.73346,  2.62308, -2.99961, -38.57943, 336.84842, 49.11809,  1.03507,  1.50045
-0.80357, -37.83993, 383.97757, 62.63835,  3.44677,  2.65169, -2.72933, -38.53444, 336.84842, 49.49944,  1.03507,  1.61470
-0.93831, -37.88492, 383.10207, 63.09107,  3.82305,  2.68030, -2.05365, -38.44447, 336.32083, 49.63403,  0.99953,  1.67183
-1.56709, -37.97492, 383.27717, 62.88735,  3.59012,  2.69937, -2.81942, -38.89436, 335.61738, 49.56673,  0.99953,  1.83369
-14.50211, -37.79493, 391.33182, 62.23090,  3.66179,  3.02362, -1.82842, -35.92505, 349.51051, 50.91267,  2.75898,  2.64299
-0.66883, -37.70493, 389.58081, 63.18161,  4.07391,  2.40373, -0.11668, -34.12546, 359.35880, 51.56321,  3.71868,  3.08096
-1.11796, -37.47994, 382.57676, 62.72889,  3.66179,  2.71845, -2.77438, -38.57943, 335.79325, 49.34241,  0.99953,  1.41476
-1.20779, -37.61493, 382.40166, 62.52517,  3.59012,  2.73752, -3.08970, -38.66941, 334.21048, 49.20782,  0.96398,  1.44332
-1.43235, -37.74993, 382.22656, 62.54781,  3.44677,  2.73752, -3.22483, -38.48946, 334.03462, 49.09565,  0.85735,  1.43380
-1.47727, -37.70493, 382.05146, 62.52517,  3.51844,  2.72798, -3.08970, -38.35449, 334.21048, 49.16295,  0.91067,  1.43380
-1.25270, -37.70493, 383.10207, 62.70626,  3.75138,  2.89964, -2.59419, -38.53444, 335.08980, 48.98349,  0.87512,  1.59566
-1.25270, -37.92992, 382.92697, 62.77417,  3.64387,  2.88057, -3.13474, -38.84937, 334.73807, 49.09565,  0.92844,  1.53853
-1.16287, -37.43494, 383.27717, 62.75153,  3.71554,  2.78520, -2.36897, -38.53444, 334.03462, 49.18538,  0.96398,  1.71943
-1.29761, -37.92992, 381.70126, 62.45726,  3.62595,  2.82335, -3.22483, -38.17453, 334.03462, 49.20782,  0.76849,  1.44332
 3.77758, -37.88492, 389.40570, 61.50655,  3.78722,  2.68030, -2.18878, -32.10093, 347.04844, 50.57619,  3.94972,  2.36687
-1.52218, -39.63986, 384.50288, 62.90998,  3.93056,  3.07131,  0.19864, -37.09478, 358.12776, 53.20076,  3.93195,  3.13809
-1.38744, -37.43494, 382.92697, 62.61571,  3.60804,  2.73752, -2.90951, -38.12954, 334.91393, 49.14052,  0.94621,  1.45284
-1.02813, -37.74993, 382.75187, 62.45726,  3.67971,  2.80428, -2.72933, -38.21952, 334.38635, 49.05079,  0.96398,  1.45284
-1.02813, -37.74993, 382.92697, 62.52517,  3.55428,  2.85196, -2.81942, -38.12954, 334.03462, 49.14052,  0.83958,  1.50997
-1.34253, -37.74993, 382.40166, 62.52517,  3.69763,  2.75659, -2.95456, -38.26451, 333.33117, 49.09565,  0.85735,  1.44332
-0.93831, -37.97492, 383.27717, 63.63433,  3.85889,  2.72798, -2.59419, -37.90459, 334.91393, 49.90322,  0.89289,  1.58614
-1.11796, -37.47994, 383.80247, 63.11371,  3.85889,  2.68030, -2.54915, -37.72463, 334.91393, 49.49944,  0.91067,  1.47188
-1.20779, -38.28991, 384.15267, 63.00053,  4.03807,  2.72798, -2.72933, -38.17453, 342.30015, 49.47700,  0.96398,  1.31954
-1.56709, -37.88492, 382.57676, 62.86471,  3.78722,  2.53725, -2.72933, -38.26451, 335.44152, 49.31998,  0.78626,  1.66231
-4.84576, -37.25494, 383.10207, 62.54781,  3.80514,  2.75659, -0.43200, -31.51606, 348.80706, 50.82294,  2.54571,  2.50969
-1.47727, -37.20995, 394.13343, 62.84207,  3.17800,  2.85196, -8.08976, -33.04571, 354.61052, 50.46402,  3.36323,  3.02384
-1.16287, -37.65993, 382.57676, 62.70626,  3.69763,  2.79474, -2.50410, -38.03956, 335.26566, 49.18538,  0.66185,  1.37667
-1.16287, -37.70493, 382.22656, 62.59308,  3.71554,  2.75659, -2.86447, -38.08455, 335.26566, 48.98349,  0.78626,  1.39571
-1.25270, -38.01992, 382.40166, 62.61571,  3.69763,  2.80428, -2.72933, -38.03956, 333.50704, 49.11809,  0.75072,  1.40523
-1.38744, -37.83993, 382.57676, 62.52517,  3.75138,  2.81381, -2.81942, -38.21952, 332.97945, 49.07322,  0.87512,  1.43380
-1.29761, -37.65993, 383.62737, 62.97789,  3.75138,  2.89011, -2.41401, -38.39948, 335.26566, 49.05079,  0.89289,  1.56709
-1.38744, -37.79493, 384.32777, 62.97789,  3.80514,  2.93779, -2.45906, -38.44447, 332.97945, 49.05079,  0.83958,  1.77656
-0.57900, -38.01992, 383.45227, 62.86471,  3.80514,  2.93779, -2.77438, -38.03956, 335.61738, 49.14052,  0.75072,  1.60518
-1.11796, -37.74993, 383.27717, 62.79680,  3.75138,  2.87103, -2.36897, -37.94958, 334.03462, 49.02836,  0.62631,  1.45284
 0.99296, -37.29994, 385.02818, 63.22688,  4.19934,  2.74706,  0.01845, -41.54875, 348.10361, 50.93510,  3.25660,  2.11932
-0.48918, -38.15491, 386.60409, 63.11371,  4.53978,  2.60400, -6.15280, -36.14999, 354.78638, 51.54077,  3.62982,  2.86198
-1.25270, -37.74993, 382.75187, 62.79680,  3.89473,  2.76613, -2.45906, -37.85960, 335.08980, 49.25268,  0.75072,  1.41476
-1.25270, -37.65993, 383.80247, 62.72889,  3.78722,  2.75659, -2.68429, -37.99457, 334.38635, 49.09565,  0.67963,  1.48140
-0.84848, -37.92992, 383.27717, 62.68362,  3.84097,  2.77567, -2.95456, -38.03956, 332.97945, 49.25268,  0.73294,  1.45284
-1.11796, -37.70493, 383.10207, 62.70626,  3.82305,  2.81381, -2.77438, -37.99457, 334.73807, 49.11809,  0.73294,  1.41476
-1.25270, -38.51490, 384.67798, 62.20827,  4.07391,  2.69937, -2.90951, -37.49968, 333.85876, 49.47700,  0.75072,  1.52901
-1.02813, -38.42491, 384.50288, 63.18161,  4.03807,  2.77567, -2.45906, -38.08455, 338.78291, 49.40971,  0.69740,  1.18625
-0.08496, -38.15491, 394.83384, 63.18161,  4.16350,  2.33697, -2.45906, -37.99457, 336.32083, 49.52187,  0.78626,  1.65279
-1.11796, -37.97492, 383.62737, 63.02316,  4.05599,  2.72798, -2.59419, -38.17453, 335.26566, 49.70133,  0.48413,  1.66231
-0.93831, -38.60490, 387.65469, 63.00053,  3.14216,  2.81381, -0.92751, -35.02525, 349.68637, 51.36132,  2.70566,  3.07144
-0.35444, -36.03999, 385.72858, 63.43061,  3.94848,  2.76613,  3.39688, -33.94550, 353.73120, 51.56321,  3.70091,  3.00479
-1.16287, -37.83993, 385.20328, 63.00053,  3.96640,  2.80428, -2.68429, -37.90459, 335.44152, 49.29754,  0.69740,  1.46236
-1.02813, -37.88492, 384.50288, 62.88735,  3.93056,  2.82335, -2.77438, -37.94958, 334.73807, 49.16295,  0.62631,  1.41476
-1.29761, -37.74993, 384.32777, 62.84207,  3.98432,  2.75659, -2.77438, -37.81461, 333.68290, 49.20782,  0.64408,  1.41476
-1.29761, -37.88492, 384.32777, 62.86471,  3.91264,  2.79474, -3.08970, -38.08455, 333.85876, 49.11809,  0.69740,  1.37667
-0.93831, -38.33491, 385.37838, 63.11371,  3.85889,  2.89964, -3.17979, -37.94958, 334.38635, 49.11809,  0.66185,  1.60518
-2.01623, -38.15491, 385.20328, 63.22688,  4.02015,  2.86150, -2.77438, -38.03956, 332.97945, 49.25268,  0.69740,  1.59566
-1.34253, -38.06492, 384.85308, 63.27216,  4.03807,  2.85196, -3.54015, -38.08455, 333.33117, 49.31998,  0.59077,  1.56709
-1.79166, -38.10992, 385.02818, 63.09107,  4.07391,  2.86150, -2.63924, -38.17453, 332.97945, 49.23025,  0.66185,  1.45284
