
 1.62499, -31.15792, 344.94903, 44.59830, 24.99524,  7.39458, -1.11691, -29.78315, 317.43152, 52.94347, -25.67038, -4.63487
 1.58008, -30.57294, 344.07352, 44.82466, 25.19234,  7.44226, -0.71150, -30.32302, 316.37635, 53.05563, -25.65261, -4.58726
 1.44534, -30.84293, 344.59883, 44.64358, 25.12067,  7.37550, -1.88269, -30.23304, 318.31083, 53.01077, -25.40380, -4.53013
 1.80465, -30.52794, 343.02292, 44.66621, 25.21026,  7.30874, -1.34214, -30.50298, 317.07980, 52.83131, -25.49266, -4.72056
 2.20887, -30.84293, 343.54822, 45.23211, 25.83740,  7.24199,  3.61288, -30.45799, 320.94877, 53.39211, -27.30542, -4.58726
 0.99621, -31.56291, 331.29115, 44.48512, 26.03450,  7.13708, -0.62141, -27.80360, 329.56602, 53.19022, -24.17751, -4.08264
 1.53517, -31.42791, 345.29923, 44.75676, 25.31777,  7.21338, -0.39618, -29.46822, 321.82808, 53.25752, -24.99503, -4.53013
 1.62499, -30.30295, 344.42373, 44.39458, 25.10275,  7.21338, -1.16196, -29.82814, 317.25566, 52.71915, -25.63483, -4.79673
 1.58008, -30.39295, 344.42373, 44.41722, 25.01316,  7.22291, -0.98178, -29.73816, 317.07980, 52.67428, -25.59929, -4.73960
 1.80465, -30.43795, 344.07352, 44.39458, 25.03108,  7.24199, -1.25205, -29.82814, 316.37635, 52.69671, -25.52820, -4.73008
 1.75973, -29.94296, 344.77393, 44.75676, 25.15651,  7.15616, -1.02682, -29.73816, 315.49704, 52.96590, -25.56375, -4.72056
 1.71482, -31.06793, 344.77393, 44.84730, 25.22818,  7.15616, -0.98178, -30.05308, 316.90394, 52.89860, -25.59929, -4.64439
 1.75973, -31.11292, 344.07352, 43.76077, 25.19234,  7.10847, -1.56737, -30.41300, 317.78325, 52.87617, -25.45711, -4.58726
 1.75973, -30.70794, 344.42373, 44.75676, 25.12067,  7.16569, -0.80160, -30.14306, 317.25566, 53.54914, -25.58152, -4.52061
 0.36742, -31.47291, 342.49762, 44.28140, 24.81606,  7.13708, -2.37819, -28.92834, 323.41084, 53.72860, -24.94172, -4.33019
-3.98916, -29.94296, 348.80125, 44.93784, 25.21026,  7.29921,  0.77500, -30.32302, 327.80740, 52.98833, -24.03533, -3.92078
 2.34361, -30.48295, 345.82453, 44.43985, 24.94149,  7.14662,  1.04528, -28.83836, 322.35567, 53.07806, -24.94172, -4.48253
 1.58008, -30.48295, 344.24863, 44.50776, 24.86982,  7.14662, -1.38719, -29.91811, 317.43152, 52.49482, -25.45711, -4.77768
 1.89447, -30.66294, 344.24863, 44.32667, 24.94149,  7.19430, -1.07187, -30.09807, 316.20049, 52.49482, -25.47488, -4.78720
 1.80465, -30.48295, 343.54822, 44.37194, 24.85190,  7.21338, -1.02682, -30.14306, 316.90394, 52.44996, -25.45711, -4.75864
 1.58008, -30.70794, 343.72332, 44.75676, 24.92357,  7.32782, -1.11691, -29.64818, 316.72807, 52.51726, -25.47488, -4.50157
 1.26569, -30.48295, 344.07352, 44.46249, 24.86982,  7.25152, -0.57637, -30.32302, 315.84876, 52.49482, -25.43934, -4.59678
 1.62499, -30.61794, 343.54822, 44.73412, 24.83398,  7.29921, -1.29710, -30.23304, 317.25566, 52.67428, -25.36825, -4.58726
 1.84956, -30.66294, 342.67272, 44.46249, 24.79814,  7.21338, -1.11691, -29.96310, 316.55221, 52.60698, -25.51043, -4.68247
 1.22077, -29.89796, 348.10085, 44.39458, 25.04900,  6.84144, -0.98178, -29.33325, 315.67290, 52.31536, -25.22607, -4.54918
 2.11904, -29.53798, 346.34984, 44.34931, 25.03108,  6.54580, -0.71150, -29.51321, 323.76257, 53.50428, -24.07088, -4.22546
 1.62499, -33.76783, 344.07352, 44.46249, 24.69063,  7.17523, -0.71150, -29.51321, 321.30049, 53.01077, -24.92394, -4.60630
 2.02921, -30.70794, 342.32251, 44.32667, 24.85190,  7.15616, -1.07187, -30.23304, 314.96945, 52.47239, -25.40380, -4.73008
 1.93939, -30.79793, 343.37312, 44.30404, 24.83398,  7.17523, -0.98178, -29.87312, 315.49704, 52.44996, -25.29716, -4.70151
 2.11904, -30.75294, 343.72332, 44.30404, 24.78023,  7.17523, -1.25205, -30.18805, 316.20049, 52.44996, -25.36825, -4.70151
 2.02921, -31.20292, 344.24863, 44.57567, 24.95941,  7.11801, -0.84664, -30.18805, 316.72807, 52.69671, -25.36825, -5.01571
 3.78083, -31.33792, 343.37312, 44.62094, 24.94149,  7.11801, -0.39618, -30.05308, 316.02462, 52.69671, -25.40380, -4.66343
 2.02921, -31.15792, 343.72332, 44.71148, 24.92357,  7.07986, -3.05388, -30.18805, 317.25566, 52.65185, -25.35048, -4.63487
 1.98430, -31.02293, 344.59883, 44.59830, 24.81606,  7.12755, -0.93673, -30.27803, 316.72807, 52.69671, -25.51043, -4.57774
 2.11904, -32.14789, 343.37312, 44.30404, 24.69063,  7.06079, -0.48628, -29.96310, 321.12463, 52.92104, -24.87063, -4.33019
 0.72673, -30.25795, 348.80125, 43.78341, 26.10617,  7.18477, -0.48628, -27.35370, 328.86257, 53.59401, -23.30667, -3.87317
 2.20887, -30.43795, 345.82453, 44.48512, 24.85190,  7.12755, -0.48628, -29.15329, 322.17981, 52.87617, -24.88840, -4.49205
 2.07413, -30.75294, 342.84782, 44.21349, 24.58313,  7.12755, -1.29710, -29.87312, 315.32117, 52.44996, -25.43934, -4.82529
 2.34361, -30.66294, 342.32251, 44.21349, 24.78023,  7.11801, -0.98178, -29.91811, 315.14531, 52.29293, -25.31493, -4.77768
 2.20887, -30.61794, 343.37312, 44.10031, 24.63688,  7.14662, -1.20701, -29.96310, 314.96945, 52.44996, -25.36825, -4.79673
 2.11904, -30.88793, 343.54822, 44.59830, 24.65480,  7.31828, -0.75655, -29.91811, 316.37635, 52.36023, -25.43934, -4.64439
 2.43343, -31.11292, 344.24863, 44.77939, 24.70855,  7.26106, -1.07187, -30.05308, 315.32117, 52.58455, -25.63483, -4.58726
 1.89447, -30.88793, 343.72332, 44.53040, 24.69063,  7.25152, -1.07187, -30.32302, 314.26600, 52.27050, -25.45711, -4.62534
 2.25378, -30.70794, 343.02292, 44.30404, 24.67272,  7.12755, -1.16196, -29.87312, 314.61772, 52.44996, -25.56375, -4.77768
 2.38852, -31.96789, 339.52090, 43.73814, 24.51145,  7.23245, -4.04488, -29.73816, 316.55221, 53.39211, -24.92394, -4.62534
 0.41234, -30.66294, 345.82453, 45.30002, 24.94149,  7.19430,  0.54977, -29.28826, 351.54882, 53.03320, -24.23083, -3.88269
 1.80465, -30.75294, 344.77393, 44.32667, 24.78023,  7.01310,  0.23445, -29.24327, 321.12463, 52.98833, -24.97726, -4.58726
 2.16395, -30.79793, 343.19802, 44.05504, 24.69063,  7.12755, -0.80160, -29.87312, 315.67290, 52.40509, -25.49266, -4.80625
 2.11904, -30.88793, 343.72332, 44.28140, 24.63688,  7.17523, -1.02682, -29.87312, 316.20049, 52.44996, -25.51043, -4.71104
 2.38852, -30.88793, 342.84782, 44.14559, 24.67272,  7.12755, -0.71150, -29.69317, 316.20049, 52.49482, -25.51043, -4.78720
 2.70291, -31.24792, 343.72332, 44.57567, 24.90565,  7.08940, -0.98178, -30.00809, 316.90394, 52.83131, -25.65261, -4.80625
 2.29869, -31.15792, 344.24863, 44.50776, 24.92357,  7.04171, -0.84664, -29.91811, 316.20049, 52.74158, -25.45711, -4.73960
 2.43343, -31.24792, 346.87514, 44.62094, 24.94149,  7.03218, -0.66646, -30.14306, 317.60738, 52.80887, -25.56375, -4.86337
 2.20887, -29.89796, 344.42373, 44.48512, 24.76231,  7.12755, -0.71150, -30.14306, 317.78325, 52.83131, -25.52820, -4.64439
11.37117, -31.11292, 340.57150, 44.77939, 24.72647,  7.31828, -0.80160, -27.75861, 320.59704, 53.19022, -24.53296, -4.71104
 3.33170, -30.25795, 352.30327, 44.71148, 24.74439,  7.32782, -2.24306, -27.26373, 334.49017, 54.13238, -24.35523, -3.98743
 1.84956, -30.34795, 336.36908, 44.64358, 24.88773,  7.11801, -0.17096, -29.06331, 321.82808, 53.12293, -24.95949, -4.57774
 1.93939, -30.52794, 343.37312, 44.16822, 24.76231,  7.12755, -0.71150, -29.82814, 315.84876, 52.69671, -25.61706, -4.85385
 2.25378, -30.70794, 343.37312, 44.19086, 24.65480,  7.19430, -0.84664, -29.78315, 316.37635, 52.56212, -25.72370, -4.88242
 2.07413, -30.57294, 343.54822, 44.21349, 24.74439,  7.12755, -0.93673, -29.96310, 316.37635, 52.53969, -25.68815, -4.84433
 2.52326, -30.97793, 343.72332, 44.71148, 24.72647,  7.31828, -1.07187, -30.05308, 317.43152, 52.65185, -25.61706, -4.65391
 1.75973, -31.74290, 343.54822, 44.68885, 24.83398,  7.37550, -0.48628, -30.18805, 316.37635, 52.56212, -25.47488, -4.64439
 3.33170, -30.93293, 344.07352, 44.73412, 24.88773,  7.26106, -0.84664, -30.23304, 315.32117, 52.74158, -25.83033, -4.65391
 2.20887, -30.66294, 343.72332, 44.39458, 24.86982,  7.23245, -0.89169, -29.87312, 316.55221, 52.67428, -25.67038, -4.84433
 2.92748, -30.30295, 343.89842, 44.64358, 24.86982,  7.15616, -0.89169, -26.13898, 317.60738, 53.21266, -25.58152, -4.68247
 3.19696, -29.35798, 344.59883, 44.62094, 23.18551,  7.12755, -0.08087, -28.70339, 329.21430, 53.88563, -24.71068, -4.35875
-3.22564, -30.66294, 344.77393, 44.43985, 24.88773,  7.14662, -0.35114, -29.91811, 321.82808, 53.34725, -25.29716, -4.67295
 2.11904, -30.84293, 343.37312, 44.37194, 24.88773,  7.19430, -0.84664, -30.05308, 316.72807, 52.76401, -25.70592, -4.83481
 1.98430, -30.57294, 343.37312, 44.41722, 24.83398,  7.19430, -0.53132, -29.96310, 316.37635, 52.89860, -25.75924, -4.76816
 1.93939, -30.43795, 343.89842, 44.41722, 24.92357,  7.23245, -0.71150, -29.87312, 318.13497, 52.67428, -25.72370, -4.84433
 1.80465, -31.24792, 345.12413, 44.43985, 25.03108,  7.15616, -0.57637, -29.91811, 318.83842, 52.96590, -25.68815, -4.78720
 1.93939, -31.33792, 343.37312, 44.84730, 25.08483,  7.16569, -0.75655, -29.64818, 318.31083, 53.03320, -25.77701, -4.76816
 1.62499, -31.56291, 345.29923, 44.75676, 25.10275,  7.07032, -0.75655, -30.09807, 320.77291, 53.14536, -25.72370, -4.66343
 2.02921, -31.06793, 343.89842, 44.68885, 25.19234,  7.25152, -0.89169, -30.09807, 317.95911, 52.69671, -25.81256, -4.63487
 3.33170, -30.39295, 344.94903, 45.73010, 25.15651,  7.21338,  0.09932, -28.74838, 322.88325, 53.12293, -25.43934, -4.47301
 2.02921, -30.52794, 338.47029, 44.37194, 25.28194,  7.35643,  8.11744, -27.30871, 329.74189, 52.47239, -24.24860, -4.13024
 1.89447, -30.57294, 346.52494, 44.68885, 25.17443,  7.24199,  0.05427, -29.24327, 327.98326, 53.41455, -25.29716, -4.56822
 1.75973, -30.75294, 345.12413, 44.48512, 24.97733,  7.24199, -1.11691, -29.87312, 316.90394, 52.89860, -25.84810, -4.87290
 1.71482, -30.79793, 344.59883, 44.53040, 24.99524,  7.23245, -0.93673, -29.82814, 318.13497, 52.87617, -25.88365, -4.89194
 1.44534, -30.75294, 344.94903, 44.50776, 25.13859,  7.20384, -1.02682, -30.27803, 317.95911, 52.96590, -25.84810, -4.93002
 0.99621, -30.43795, 344.24863, 44.84730, 25.08483,  7.31828, -1.34214, -30.54797, 319.01428, 53.01077, -25.84810, -4.73960
 1.58008, -30.61794, 344.59883, 44.93784, 25.10275,  7.43272, -1.07187, -29.91811, 317.43152, 52.92104, -25.91919, -4.69199
 1.53517, -30.79793, 345.47433, 44.84730, 24.99524,  7.35643, -0.35114, -30.27803, 317.78325, 52.89860, -25.86587, -4.69199
 1.49025, -30.93293, 345.29923, 44.80203, 25.12067,  7.37550, -0.66646, -30.27803, 319.36601, 52.98833, -25.83033, -4.79673
 0.68182, -34.35281, 351.95307, 44.64358, 24.69063,  7.01310,  0.41464, -30.95288, 329.74189, 53.43698, -25.51043, -3.91126
-1.56385, -30.93293, 341.62211, 45.39056, 25.10275,  7.39458, -0.21600, -23.75453, 326.22464, 54.13238, -24.08865, -4.38732
 1.44534, -31.06793, 345.99964, 44.77939, 25.17443,  7.12755,  1.18041, -29.82814, 319.89359, 53.39211, -25.51043, -4.75864
 1.53517, -30.79793, 344.59883, 44.62094, 25.15651,  7.23245, -0.66646, -30.09807, 317.60738, 52.89860, -25.91919, -4.90146
 1.40043, -31.06793, 345.64943, 44.66621, 24.99524,  7.28967, -0.62141, -30.05308, 318.13497, 52.87617, -25.86587, -4.88242
 1.40043, -30.97793, 345.29923, 44.50776, 25.26402,  7.27060, -0.84664, -30.00809, 317.78325, 52.87617, -25.88365, -4.84433
 1.35551, -31.29292, 346.70004, 45.14157, 25.42528,  7.15616, -2.19801, -29.96310, 318.31083, 53.16779, -25.81256, -4.84433
 1.44534, -31.33792, 346.87514, 45.02839, 25.46112,  7.23245, -0.62141, -30.41300, 319.71773, 53.16779, -26.00805, -4.90146
 1.62499, -31.47291, 345.82453, 45.23211, 25.49695,  7.23245,  0.09932, -30.18805, 318.48670, 53.36968, -25.95473, -4.53013
 2.07413, -30.97793, 345.99964, 44.89257, 25.38944,  7.20384, -0.26105, -30.32302, 319.19015, 53.14536, -25.74147, -4.68247
 1.62499, -30.43795, 351.60287, 44.77939, 25.47904,  7.21338, -7.33321, -28.83836, 326.04878, 53.95292, -25.31493, -4.50157
 2.25378, -28.41302, 348.80125, 45.30002, 24.99524,  7.29921,  1.31555, -22.94472, 327.10395, 54.06508, -24.56850, -3.92078
 1.49025, -30.70794, 349.32656, 44.96048, 25.15651,  7.19430,  0.14436, -29.42323, 323.05912, 53.36968, -25.47488, -4.60630
 1.26569, -30.93293, 345.12413, 44.68885, 25.24610,  7.28967, -0.53132, -30.05308, 318.31083, 52.80887, -25.93696, -4.93002
 1.53517, -30.88793, 346.17474, 44.75676, 25.28194,  7.25152, -0.57637, -30.41300, 317.95911, 52.92104, -25.91919, -4.98715
 1.22077, -30.75294, 345.82453, 44.73412, 25.31777,  7.28013, -0.48628, -30.09807, 318.13497, 52.98833, -25.95473, -4.93954
 0.90638, -30.57294, 346.34984, 45.23211, 25.35361,  7.48041, -0.30609, -30.45799, 318.31083, 52.96590, -25.86587, -4.77768
 1.13095, -30.57294, 345.82453, 45.34529, 25.42528,  7.46133, -0.48628, -30.50298, 318.48670, 52.96590, -25.90142, -4.82529
 0.32251, -31.06793, 344.07352, 45.14157, 25.40736,  7.40411, -0.30609, -30.18805, 317.60738, 52.94347, -25.99028, -4.76816
 1.53517, -30.88793, 346.70004, 44.98312, 25.33569,  7.37550, -0.39618, -30.50298, 317.78325, 52.80887, -25.97251, -4.93002
 0.14286, -31.02293, 345.64943, 44.34931, 23.97391,  7.21338,  2.53178, -30.81791, 323.23498, 53.68373, -26.02582, -4.72056
 1.66991, -30.07796, 344.59883, 43.73814, 25.60446,  7.22291, -6.16203, -28.70339, 330.62120, 54.24454, -24.17751, -4.21593
 1.17586, -30.93293, 344.42373, 45.05102, 25.49695,  7.27060, -0.66646, -30.32302, 322.17981, 53.59401, -25.56375, -4.81577
 1.44534, -31.02293, 346.17474, 44.77939, 25.29985,  7.28967, -0.66646, -30.41300, 318.83842, 52.96590, -26.00805, -4.93954
 1.22077, -30.84293, 346.17474, 44.84730, 25.31777,  7.28013, -0.71150, -30.27803, 317.95911, 52.96590, -26.06137, -4.91098
 1.44534, -30.84293, 346.34984, 44.86994, 25.33569,  7.26106, -0.75655, -30.14306, 318.31083, 53.05563, -25.93696, -4.91098
 1.80465, -31.29292, 346.52494, 45.20948, 25.53279,  7.23245, -0.93673, -30.27803, 319.36601, 52.40509, -25.99028, -4.91098
 1.22077, -30.88793, 347.05024, 45.23211, 25.62238,  7.22291, -0.80160, -30.09807, 317.78325, 53.16779, -26.02582, -4.84433
 1.35551, -31.38291, 348.27595, 45.41320, 25.65822,  7.18477, -0.26105, -31.04286, 319.36601, 53.39211, -25.99028, -4.93954
 1.13095, -31.06793, 347.05024, 45.30002, 25.60446,  7.21338, -0.21600, -30.54797, 319.19015, 53.32482, -26.00805, -4.75864
 1.08603, -31.15792, 346.52494, 45.30002, 25.69405,  7.32782,  0.32455, -28.61341, 325.87291, 53.61644, -25.38602, -4.69199
 0.86147, -29.17799, 351.25267, 45.00575, 25.33569,  7.90956,  0.91014, -27.39869, 319.01428, 53.99779, -24.60404, -4.47301
-1.06980, -30.70794, 347.57555, 45.25475, 25.51487,  7.23245,  0.05427, -29.69317, 323.41084, 53.54914, -25.59929, -4.73008
 1.44534, -30.70794, 345.64943, 44.82466, 25.46112,  7.26106, -0.84664, -30.14306, 318.48670, 53.12293, -25.86587, -4.94907
 1.13095, -30.70794, 345.82453, 44.89257, 25.35361,  7.30874, -0.57637, -30.09807, 318.83842, 52.94347, -25.88365, -5.01571
 1.40043, -30.52794, 346.52494, 44.86994, 25.49695,  7.29921, -0.26105, -30.09807, 318.66256, 52.98833, -26.00805, -4.99667
 1.58008, -30.57294, 345.99964, 45.14157, 25.53279,  7.40411, -0.66646, -30.14306, 319.19015, 53.07806, -26.00805, -4.77768
 0.99621, -30.84293, 345.82453, 45.18684, 25.51487,  7.38504, -0.44123, -30.63795, 317.95911, 53.03320, -25.95473, -4.79673
 1.58008, -30.88793, 346.34984, 45.09630, 25.40736,  7.39458, -1.16196, -30.00809, 318.13497, 53.23509, -25.68815, -4.75864
 1.49025, -31.38291, 345.64943, 45.05102, 25.55071,  7.34689, -1.25205, -30.68294, 317.78325, 52.92104, -26.02582, -5.00619
 1.04112, -30.25795, 344.24863, 45.23211, 26.24952,  7.18477, -0.75655, -30.45799, 322.17981, 53.54914, -24.49741, -4.73008
 0.45725, -32.73287, 349.50166, 45.05102, 26.17785,  7.31828,  7.57689, -29.10830, 331.67637, 54.98481, -24.62182, -4.24450
 1.49025, -30.16796, 347.40044, 45.05102, 25.53279,  7.12755, -0.44123, -29.82814, 321.82808, 53.36968, -25.61706, -4.78720
 1.31060, -30.48295, 346.17474, 44.86994, 25.46112,  7.22291, -1.07187, -30.09807, 317.43152, 53.10049, -26.00805, -4.91098
 1.44534, -30.48295, 345.64943, 44.86994, 25.56863,  7.27060, -0.53132, -30.09807, 318.48670, 52.87617, -25.93696, -4.87290
 1.17586, -30.43795, 345.82453, 44.96048, 25.49695,  7.22291, -0.98178, -30.18805, 318.31083, 53.03320, -26.00805, -4.89194
 1.40043, -30.93293, 346.52494, 45.25475, 25.72989,  7.36597, -0.57637, -30.27803, 319.89359, 53.21266, -25.95473, -4.90146
 1.40043, -30.93293, 346.17474, 45.20948, 26.15993,  7.18477, -0.80160, -30.00809, 318.83842, 53.14536, -25.97251, -4.65391
 1.26569, -30.75294, 347.40044, 45.41320, 25.71197,  7.18477, -0.48628, -30.23304, 319.01428, 53.43698, -26.48790, -4.76816
 1.13095, -30.66294, 345.82453, 45.18684, 25.65822,  7.22291, -0.66646, -30.36801, 318.66256, 53.30239, -25.93696, -4.73960
 0.90638, -30.97793, 346.70004, 44.53040, 25.67614,  6.83190,  1.13537, -28.83836, 318.48670, 53.52671, -25.13721, -4.44444
 2.11904, -29.89796, 350.20206, 45.18684, 25.76573,  7.30874, -4.58543, -27.75861, 330.97292, 54.37914, -24.71068, -4.09216
 1.53517, -30.07796, 346.87514, 46.34127, 25.69405,  7.22291, -0.08087, -29.42323, 322.35567, 53.48184, -25.42157, -4.69199
 1.40043, -30.43795, 345.64943, 44.82466, 25.64030,  7.21338, -0.75655, -30.09807, 318.13497, 52.80887, -25.99028, -4.97763
 1.08603, -30.30295, 344.94903, 44.89257, 25.51487,  7.24199, -0.53132, -30.09807, 318.31083, 53.07806, -26.07914, -4.92050
 1.22077, -30.34795, 345.12413, 44.89257, 25.51487,  7.25152, -0.75655, -30.05308, 318.31083, 53.07806, -26.02582, -4.96811
 0.63690, -30.48295, 345.64943, 45.27738, 25.60446,  7.49948, -0.80160, -30.36801, 318.13497, 53.19022, -25.95473, -4.88242
 1.13095, -30.66294, 347.22534, 45.43584, 25.51487,  7.33735, -0.84664, -29.64818, 318.83842, 52.96590, -26.13246, -4.73960
 1.35551, -30.57294, 346.17474, 45.09630, 25.56863,  7.32782, -0.44123, -30.00809, 319.19015, 53.07806, -26.18577, -4.85385
 1.26569, -30.16796, 346.17474, 44.91521, 25.67614,  7.25152, -0.48628, -30.00809, 317.25566, 53.10049, -25.95473, -4.93002
 0.90638, -30.84293, 350.02696, 43.69287, 25.60446,  7.20384, -5.98184, -29.73816, 328.51085, 53.30239, -25.40380, -4.46348
 2.43343, -30.52794, 337.06948, 45.25475, 25.49695,  6.64117,  0.27950, -28.92834, 328.15912, 56.06156, -24.88840, -4.35875
 1.31060, -32.37288, 345.99964, 44.98312, 25.64030,  7.11801, -0.35114, -29.73816, 322.53153, 53.36968, -25.79478, -4.79673
 1.17586, -30.12296, 345.12413, 44.82466, 25.53279,  7.21338, -0.57637, -30.05308, 317.60738, 52.89860, -26.09691, -4.93954
 1.17586, -30.21295, 344.59883, 44.93784, 25.53279,  7.24199, -0.62141, -29.78315, 317.43152, 53.07806, -26.11468, -4.87290
 1.22077, -30.21295, 345.47433, 44.80203, 25.55071,  7.28967, -0.62141, -30.00809, 318.31083, 52.96590, -26.02582, -4.91098
 1.40043, -30.61794, 345.99964, 45.16420, 25.80156,  7.16569, -0.98178, -30.14306, 317.25566, 53.16779, -26.09691, -4.87290
 3.10713, -30.66294, 345.82453, 45.23211, 25.78364,  7.17523, -0.21600, -30.14306, 318.83842, 53.05563, -25.91919, -4.93002
 1.04112, -30.70794, 346.70004, 45.32266, 25.90907,  7.19430,  0.63987, -29.69317, 318.66256, 53.45941, -25.97251, -4.80625
 1.08603, -30.43795, 341.79721, 45.18684, 25.80156,  7.29921, -0.08087, -29.96310, 318.83842, 53.32482, -25.22607, -4.74912
 1.40043, -30.52794, 347.75065, 44.80203, 25.28194,  7.19430,  0.36959, -30.77292, 324.29015, 53.61644, -24.39078, -4.18737
-1.20454, -29.04299, 345.82453, 44.25876, 26.24952,  7.24199,  1.18041, -22.26987, 330.44534, 54.24454, -24.37301, -4.01599
 1.53517, -30.16796, 346.87514, 45.05102, 25.71197,  7.18477,  0.00923, -29.46822, 321.65222, 53.41455, -25.67038, -4.76816
 0.86147, -30.16796, 345.29923, 44.80203, 25.62238,  7.23245, -0.62141, -29.73816, 317.78325, 52.98833, -26.04360, -5.00619
 1.26569, -30.21295, 345.12413, 44.84730, 25.65822,  7.30874, -0.89169, -29.82814, 317.95911, 52.94347, -26.04360, -4.93954
 1.13095, -30.21295, 344.94903, 44.75676, 25.58654,  7.25152, -0.71150, -29.91811, 317.60738, 53.05563, -26.13246, -5.01571
 0.81656, -30.43795, 346.17474, 45.05102, 25.71197,  7.45180, -0.08087, -30.09807, 318.48670, 52.92104, -26.07914, -4.81577
 0.99621, -30.52794, 343.89842, 45.20948, 25.65822,  7.48041, -0.62141, -29.96310, 317.60738, 53.14536, -26.15023, -4.85385
 0.99621, -30.25795, 344.42373, 45.18684, 25.67614,  7.33735, -1.29710, -29.91811, 316.90394, 53.21266, -26.11468, -4.75864
 1.13095, -30.30295, 345.82453, 45.05102, 25.64030,  7.30874, -0.89169, -29.91811, 317.95911, 52.92104, -26.06137, -4.93002
 1.40043, -30.97793, 340.04620, 45.25475, 25.64030,  7.11801,  5.73002, -29.28826, 325.16947, 53.93049, -25.51043, -4.76816
 0.63690, -32.10289, 346.17474, 45.23211, 25.64030,  7.88095,  4.64893, -28.70339, 330.26947, 54.13238, -24.83508, -4.30162
 1.08603, -30.30295, 345.82453, 45.00575, 26.17785,  7.25152,  0.27950, -29.87312, 321.12463, 53.34725, -25.93696, -4.89194
 0.77164, -30.34795, 344.24863, 44.89257, 25.67614,  7.21338, -0.62141, -29.73816, 317.25566, 53.01077, -26.16800, -4.89194
 1.31060, -30.52794, 344.77393, 44.93784, 25.69405,  7.30874, -0.62141, -29.82814, 317.78325, 53.03320, -26.15023, -4.92050
 0.99621, -30.48295, 345.29923, 44.68885, 25.72989,  7.27060, -0.66646, -29.96310, 317.78325, 52.98833, -26.11468, -4.94907
 1.08603, -30.93293, 345.12413, 45.18684, 25.81948,  7.23245, -0.57637, -29.87312, 319.36601, 53.23509, -26.16800, -5.29183
 1.08603, -31.06793, 346.17474, 45.16420, 25.98075,  7.20384,  0.50473, -29.82814, 319.01428, 53.16779, -26.31018, -4.89194
 0.90638, -30.79793, 345.99964, 45.27738, 26.07034,  7.20384, -0.26105, -30.00809, 319.36601, 53.39211, -26.04360, -4.25402
 0.72673, -30.97793, 345.29923, 45.18684, 25.89115,  7.28967, -0.35114, -30.23304, 318.83842, 53.27995, -26.32795, -4.50157
-0.26136, -31.11292, 345.47433, 45.02839, 27.25294,  7.43272,  1.49573, -28.47845, 323.41084, 53.70617, -25.47488, -4.54918
 1.44534, -29.40298, 345.12413, 45.48111, 26.14201,  7.07032,  0.95518, -27.48867, 323.05912, 54.04265, -27.39428, -4.16833
 0.81656, -30.48295, 340.92171, 45.00575, 25.89115,  7.25152,  0.05427, -29.33325, 321.65222, 53.45941, -25.84810, -4.78720
 0.86147, -30.52794, 344.94903, 44.93784, 25.78364,  7.31828, -0.17096, -29.51321, 318.31083, 53.12293, -26.23909, -5.07284
 1.04112, -30.39295, 344.59883, 45.00575, 25.83740,  7.28967, -0.12591, -29.91811, 318.31083, 53.05563, -26.25686, -5.02523
 0.68182, -30.39295, 344.59883, 44.82466, 25.83740,  7.30874, -0.35114, -29.64818, 317.95911, 53.01077, -26.32795, -5.02523
 1.04112, -30.75294, 345.12413, 45.20948, 25.78364,  7.47087, -0.17096, -30.41300, 318.48670, 53.21266, -26.20355, -4.83481
 0.77164, -30.70794, 344.24863, 45.11893, 25.94491,  7.46133, -0.21600, -30.00809, 317.78325, 53.16779, -26.00805, -4.84433
 0.77164, -30.79793, 345.82453, 45.20948, 26.01658,  7.43272, -0.44123, -30.00809, 318.48670, 53.39211, -26.13246, -4.91098
 0.81656, -30.61794, 345.64943, 45.07366, 25.81948,  7.33735, -0.89169, -30.14306, 317.95911, 53.30239, -26.34572, -4.99667
 0.45725, -30.03296, 346.70004, 45.07366, 26.46454,  7.08940,  0.95518, -30.45799, 327.27981, 53.61644, -25.65261, -4.69199
 0.68182, -22.51821, 348.10085, 45.09630, 27.45004,  7.23245,  0.27950, -27.93857, 331.50051, 54.24454, -24.74622, -4.50157
 1.58008, -30.16796, 346.70004, 45.09630, 26.08825,  7.24199,  0.36959, -29.64818, 321.30049, 53.48184, -26.18577, -4.98715
 0.90638, -30.39295, 344.94903, 45.09630, 25.90907,  7.34689, -0.26105, -29.91811, 318.48670, 53.12293, -26.43458, -4.98715
 1.04112, -30.66294, 345.64943, 44.93784, 25.96283,  7.36597, -0.03582, -29.87312, 319.01428, 53.21266, -26.32795, -4.96811
 0.77164, -30.39295, 345.29923, 44.91521, 25.98075,  7.27060, -0.44123, -29.87312, 318.13497, 53.16779, -26.32795, -4.97763
 1.53517, -30.93293, 345.82453, 45.36793, 26.17785,  7.19430, -0.12591, -30.32302, 319.36601, 53.45941, -26.43458, -5.07284
 1.22077, -31.02293, 346.34984, 45.52638, 26.21368,  7.22291, -0.66646, -30.18805, 319.54187, 53.23509, -26.45236, -4.90146
 0.81656, -30.84293, 345.29923, 45.36793, 26.33911,  7.25152, -0.21600, -29.96310, 320.77291, 53.52671, -26.31018, -4.98715
 0.68182, -29.80797, 345.64943, 45.25475, 26.15993,  7.25152, -0.21600, -30.09807, 319.54187, 53.48184, -26.52345, -4.78720
