
-2.19317, -33.60302, 337.68550, 66.20338, 10.47913,  2.81600, -0.09009, -33.74549, 324.27956, 38.87517, -10.31838,  0.16117
-1.83387, -33.28803, 336.10959, 66.56555, 10.51496,  2.83507, -0.67568, -33.88046, 321.81749, 38.85274, -10.40725,  0.21830
-1.96861, -33.33303, 339.08631, 66.40710, 10.60455,  2.79692, -0.94596, -34.15039, 323.57611, 38.85274, -10.42502,  0.10404
-2.05843, -33.28803, 339.61161, 66.54292, 10.51496,  2.93997, -0.22523, -33.11563, 321.46576, 38.94247, -10.46056,  0.06596
 1.26515, -32.88304, 342.93853, 65.79593, 10.72998,  2.67294,  0.99100, -30.86615, 332.01750, 38.76301, -8.06131,  0.48489
-1.02543, -32.79305, 343.11363, 66.24865, 10.87333,  2.53943, -0.45046, -33.56553, 332.01750, 39.54814, -9.35868,  0.39920
-2.55248, -33.28803, 338.91121, 66.36183, 10.64039,  2.76831, -0.67568, -33.52054, 323.22439, 38.67328, -10.47833,  0.09452
-2.23809, -33.46802, 338.38591, 66.45237, 10.64039,  2.89229, -0.67568, -33.38557, 323.40025, 38.71815, -10.44279,  0.10404
-2.23809, -33.42303, 338.91121, 66.40710, 10.80165,  2.82553, -0.58559, -33.47555, 322.52094, 38.76301, -10.38947,  0.12309
-2.32791, -33.42303, 337.33530, 66.49765, 10.67623,  2.80646,  0.09009, -33.47555, 323.04852, 38.76301, -10.37170,  0.14213
-2.64231, -33.82801, 340.66222, 67.01827, 11.01667,  2.81600, -0.13514, -33.02565, 323.57611, 38.92004, -10.24730,  0.07548
-2.28300, -33.69302, 340.83732, 66.99564, 10.92708,  2.89229, -0.63064, -33.07064, 323.22439, 39.52571, -10.40725,  0.17069
-2.59739, -33.96301, 340.66222, 67.10882, 11.08834,  2.88275, -0.40541, -33.47555, 322.87266, 39.03220, -10.38947,  0.30399
-2.41774, -33.19803, 339.43651, 66.72401, 10.90916,  2.85414, -0.67568, -33.34058, 323.22439, 37.86572, -10.08735,  0.13261
-3.63040, -32.47806, 345.74015, 66.67873, 10.94500,  3.04488,  0.94596, -32.48578, 331.66578, 39.45841, -9.19873,  0.63723
-1.83387, -33.51302, 337.86060, 67.15409, 11.10626,  3.00673,  0.22523, -30.91114, 328.32439, 39.90706, -10.10512,  0.60867
-2.50757, -33.46802, 340.48712, 66.58819, 10.87333,  2.97812, -0.81082, -33.02565, 321.11404, 38.67328, -10.31838,  0.03740
-2.59739, -33.73802, 340.31202, 66.52028, 10.92708,  2.94951, -0.72073, -33.29559, 321.46576, 38.62842, -10.30061,  0.09452
-2.64231, -33.51302, 339.96181, 66.72401, 10.94500,  2.97812, -0.54055, -33.11563, 320.93817, 38.56112, -10.37170,  0.07548
-2.55248, -33.51302, 339.78671, 66.76928, 10.92708,  2.99720, -0.90091, -32.75571, 321.46576, 38.60599, -10.49611,  0.18021
-3.04652, -33.46802, 339.96181, 67.06354, 11.05251,  3.20700, -0.22523, -33.29559, 321.81749, 38.67328, -10.33616,  0.31351
-2.82196, -33.64802, 340.83732, 66.92773, 11.19585,  3.09256, -1.26128, -32.75571, 320.76231, 38.60599, -10.31838,  0.18021
-2.55248, -33.78301, 341.18752, 66.74664, 11.01667,  3.03534, -0.90091, -33.25060, 320.23473, 38.53869, -10.31838,  0.10404
-2.37283, -34.32300, 341.53772, 66.88246, 11.14210,  2.97812,  1.93696, -32.75571, 320.05886, 38.65085, -10.26507,  0.17069
 0.68127, -38.32786, 344.86464, 66.85982, 10.55080,  2.97812,  1.26128, -33.97043, 330.78647, 38.85274, -8.89661,  0.83718
-2.55248, -33.69302, 345.91525, 68.28589, 11.42879,  3.20700, -1.03605, -32.53077, 329.55543, 39.03220, -9.28760,  0.51346
-2.82196, -33.73802, 341.01242, 66.85982, 11.16002,  3.01627, -0.85587, -32.98066, 319.70714, 38.35923, -10.40725,  0.06596
-2.91179, -33.87301, 342.06303, 66.92773, 11.12418,  3.05442, -0.76578, -32.71072, 319.70714, 38.40410, -10.31838,  0.14213
-2.91179, -33.82801, 341.53772, 66.83718, 11.19585,  3.11164, -0.72073, -32.89068, 319.00369, 38.38166, -10.33616,  0.16117
-2.82196, -33.96301, 342.23813, 67.17672, 11.37504,  3.01627, -0.13514, -34.28536, 319.70714, 38.47139, -10.33616,  0.11357
-2.86687, -33.64802, 342.23813, 67.35781, 11.42879,  3.19747, -0.54055, -33.07064, 320.58645, 38.65085, -10.26507,  0.07548
 0.86093, -34.36799, 344.16424, 67.33518, 11.44671,  3.06395, -0.54055, -32.66574, 320.41059, 38.24707, -9.98071,  0.13261
-2.50757, -34.50299, 342.23813, 67.69735, 11.50046,  2.96858, -0.18018, -33.07064, 320.05886, 38.74058, -10.44279,  0.29447
-2.95670, -33.60302, 341.71283, 67.04091, 11.50046,  2.92090, -0.63064, -32.35081, 320.58645, 38.65085, -10.06957,  0.13261
-3.54057, -34.23300, 343.63894, 67.31254, 11.59005,  2.52036,  0.36037, -31.18108, 330.78647, 38.98734, -9.09210,  0.71340
-9.60386, -34.59299, 342.06303, 67.17672, 11.41087,  3.14025, -0.31532, -26.32220, 325.33473, 39.18923, -10.35393,  0.60867
-3.04652, -33.87301, 343.46384, 67.10882, 11.48255,  3.12117, -0.58559, -32.75571, 318.47610, 38.31437, -10.31838,  0.08500
-2.95670, -34.00801, 343.11363, 67.01827, 11.46463,  3.10210, -0.67568, -32.57576, 318.82783, 38.33680, -10.26507,  0.06596
-3.04652, -33.96301, 342.41323, 67.08618, 11.41087,  3.12117, -0.85587, -32.71072, 318.82783, 38.29193, -10.38947,  0.09452
-3.45074, -34.05301, 342.93853, 67.17672, 11.37504,  3.16886, -0.58559, -31.67596, 318.65196, 38.38166, -10.40725,  0.02788
-2.19317, -34.36799, 343.98914, 67.47099, 11.53630,  3.35959, -0.49550, -32.71072, 320.05886, 38.24707, -10.31838,  0.22782
-3.13635, -34.14300, 342.93853, 67.38045, 11.55422,  3.20700, -1.21623, -33.11563, 319.00369, 38.31437, -10.42502,  0.20878
-3.36092, -34.18800, 342.93853, 67.08618, 11.55422,  3.23562, -0.45046, -31.85592, 317.94852, 38.31437, -10.35393,  0.13261
-3.13635, -34.23300, 343.81404, 67.26727, 11.62589,  3.19747, -0.90091, -33.61052, 317.59679, 38.38166, -10.30061,  0.04692
-3.27109, -33.69302, 344.51444, 67.83317, 11.69756,  3.45496, -2.65769, -32.66574, 329.02784, 38.42653, -9.19873,  0.75149
-1.25000, -33.51302, 347.31606, 67.62944, 11.57214,  3.28330,  0.04505, -34.19538, 325.68646, 39.05463, -9.34091,  0.52298
-3.27109, -34.18800, 343.98914, 67.24463, 11.55422,  3.17839, -0.58559, -32.66574, 318.65196, 38.11248, -10.31838,  0.14213
-3.22618, -33.87301, 343.98914, 67.24463, 11.53630,  3.19747, -0.63064, -32.48578, 317.06920, 38.17977, -10.31838,  0.08500
-3.22618, -34.18800, 343.63894, 67.28990, 11.67965,  3.31191, -0.67568, -32.44079, 318.82783, 38.22464, -10.28284,  0.15165
-3.18126, -35.71795, 344.51444, 67.58417, 12.68306,  3.18793, -0.99100, -34.06041, 319.00369, 38.26950, -10.33616, -0.07686
-3.18126, -34.81798, 345.03974, 67.62944, 11.89466,  3.17839, -2.47751, -32.53077, 318.82783, 38.40410, -10.40725,  0.17069
-3.18126, -34.27800, 344.86464, 67.76526, 12.00217,  3.22608, -1.03605, -32.35081, 317.24507, 37.93302, -10.42502,  0.16117
-1.78895, -34.59299, 344.86464, 67.76526, 11.94842,  3.23562, -1.08110, -32.57576, 318.65196, 38.42653, -10.31838,  0.31351
-3.13635, -29.14817, 344.33934, 67.42572, 11.82299,  3.21654, -0.13514, -32.17085, 326.03818, 38.40410, -10.14066, -0.12446
-3.18126, -33.60302, 359.22293, 67.90108, 11.91258,  3.49311,  0.49550, -30.46124, 325.33473, 38.92004, -9.37646,  0.65627
-3.89988, -36.84291, 346.09035, 67.78790, 12.28886,  3.26423,  0.04505, -30.59621, 331.66578, 39.00977, -9.39423,  0.57058
-3.27109, -34.18800, 345.03974, 67.35781, 11.82299,  3.27376, -0.49550, -32.12586, 317.24507, 38.06761, -10.30061,  0.03740
-3.40583, -34.14300, 344.51444, 67.53890, 11.80507,  3.26423, -0.99100, -32.30582, 317.24507, 38.04518, -10.44279,  0.08500
-3.27109, -34.45799, 345.21485, 67.53890, 11.84091,  3.33098, -0.63064, -32.30582, 317.06920, 38.13491, -10.37170,  0.09452
-2.95670, -34.09800, 344.68954, 67.71999, 11.98425,  3.37867, -0.40541, -32.39580, 318.82783, 38.09004, -10.47833,  0.04692
-3.40583, -33.96301, 345.38995, 68.03689, 12.00217,  3.36913, -0.67568, -32.39580, 317.77265, 38.24707, -10.42502,  0.28495
-3.67531, -34.41299, 344.86464, 67.60681, 12.02009,  3.44542, -0.40541, -32.57576, 318.47610, 38.22464, -10.31838,  0.19926
-3.58548, -34.45799, 345.21485, 67.60681, 11.98425,  3.39774, -0.76578, -32.21584, 316.01403, 38.09004, -10.44279,  0.17069
-3.67531, -34.45799, 345.74015, 67.58417, 11.93050,  3.60755, -0.58559, -32.17085, 317.42093, 38.04518, -10.21175,  0.02788
-5.15745, -33.51302, 350.64298, 67.51626, 12.27095,  3.37867, -3.51356, -31.63097, 324.45542, 39.43598, -7.26156,  0.69436
-3.85496, -34.50299, 349.76747, 68.01426, 12.00217,  4.12254,  0.04505, -31.58598, 323.57611, 38.74058, -9.34091,  0.50393
-3.58548, -34.45799, 345.74015, 67.56154, 12.00217,  3.35959, -0.54055, -32.26083, 316.18989, 38.06761, -10.40725,  0.13261
-3.67531, -34.41299, 346.09035, 67.60681, 12.09176,  3.34052, -0.63064, -32.17085, 316.54162, 38.00031, -10.30061,  0.09452
-3.76514, -34.50299, 345.56505, 67.69735, 12.05593,  3.40728, -0.76578, -32.12586, 316.01403, 37.97788, -10.33616,  0.16117
-3.58548, -34.54799, 349.24217, 67.76526, 12.59347,  3.40728, -0.63064, -32.08087, 317.59679, 38.09004, -10.42502,  0.08500
-3.72022, -35.04297, 346.79076, 68.21798, 12.19927,  3.39774, -0.27027, -32.21584, 316.18989, 38.13491, -10.28284,  0.14213
-3.76514, -34.99797, 346.61565, 68.05953, 12.21719,  3.34052,  3.10815, -32.44079, 316.54162, 38.24707, -10.28284,  0.19926
-3.40583, -34.77298, 346.61565, 68.17271, 12.28886,  3.35959, -0.63064, -31.67596, 315.66230, 38.35923, -10.37170,  0.29447
-4.16936, -35.04297, 335.23409, 67.74262, 12.09176,  3.33098, -0.72073, -32.21584, 308.80367, 39.34625, -10.33616,  0.16117
-5.29219, -34.32300, 349.76747, 67.83317, 12.03801,  3.49311,  0.45046, -33.43056, 324.27956, 38.80788, -9.85631,  0.74196
-3.45074, -32.56806, 343.98914, 68.21798, 12.48596,  3.52172,  0.76578, -29.83139, 321.46576, 38.40410, -10.06957,  0.57058
-3.67531, -34.36799, 346.44055, 67.74262, 12.19927,  3.46450, -0.72073, -32.08087, 315.66230, 37.91059, -10.46056,  0.07548
-3.63040, -34.41299, 345.74015, 67.74262, 12.23511,  3.41681, -0.94596, -32.03588, 315.31058, 37.95545, -10.24730,  0.14213
-3.54057, -34.72798, 346.44055, 67.85580, 12.16344,  3.44542, -0.54055, -32.03588, 316.36575, 37.88815, -10.37170,  0.15165
-3.49566, -34.81798, 346.44055, 68.05953, 12.25303,  3.50265, -1.08110, -32.12586, 315.31058, 38.02275, -10.26507,  0.17069
-3.72022, -34.54799, 345.91525, 68.12743, 12.21719,  3.60755, -0.90091, -32.21584, 315.48644, 37.91059, -10.38947,  0.21830
-4.52866, -34.41299, 346.44055, 68.19534, 12.28886,  3.55987,  0.04505, -32.12586, 313.55196, 37.68626, -10.63828,  0.25638
-3.40583, -34.68298, 346.96586, 68.01426, 12.18135,  3.53126, -0.49550, -32.12586, 315.66230, 37.77599, -10.33616,  0.17069
-3.67531, -34.41299, 348.01646, 67.99162, 12.37846,  3.45496, -2.29733, -31.94590, 314.07954, 36.92356, -10.33616,  0.06596
-3.58548, -37.06790, 352.74419, 66.54292, 12.41429,  3.54079,  1.39641, -30.91114, 324.80715, 38.56112, -9.00324,  0.16117
-3.04652, -34.63799, 352.39399, 68.30852, 12.34262,  3.44542, -3.69374, -31.27106, 321.99335, 38.29193, -9.46532,  0.33255
-3.49566, -34.63799, 347.14096, 67.92371, 12.30678,  3.47403, -0.54055, -31.99089, 313.55196, 37.68626, -10.35393,  0.12309
-3.58548, -34.41299, 347.49116, 67.92371, 12.32470,  3.52172, -0.72073, -32.03588, 314.25541, 37.70869, -10.35393,  0.21830
-3.89988, -34.50299, 347.14096, 67.85580, 12.46805,  3.53126, -0.63064, -31.94590, 314.43127, 37.82086, -10.33616,  0.19926
-3.40583, -35.49296, 348.01646, 67.87844, 12.45013,  3.55987, -0.72073, -31.81093, 313.90368, 38.04518, -10.40725,  0.23734
-3.54057, -35.53795, 348.19156, 68.46697, 12.61139,  3.42635, -0.58559, -32.17085, 316.89334, 38.06761, -10.28284,  0.24686
-3.40583, -34.95297, 348.71687, 68.28589, 12.57556,  3.44542, -0.67568, -31.90091, 314.95886, 38.00031, -10.28284,  0.22782
-3.49566, -35.04297, 348.54177, 68.51225, 12.66515,  3.27376,  0.00000, -32.03588, 314.07954, 37.95545, -10.38947,  0.35160
-12.61305, -34.36799, 352.74419, 68.53488, 12.46805,  3.47403, -0.45046, -32.08087, 315.48644, 37.82086, -10.40725,  0.11357
-2.68722, -33.33303, 350.99318, 68.51225, 12.93392,  3.27376,  0.85587, -30.82116, 324.27956, 38.40410, -9.83853,  0.59915
 1.48971, -33.55802, 352.91929, 68.85179, 12.68306,  3.61709,  0.99100, -29.42648, 321.46576, 38.33680, -8.93215,  0.53250
-3.76514, -34.54799, 347.66626, 68.08216, 12.55764,  3.55033, -0.54055, -31.72095, 313.72782, 37.61897, -10.33616,  0.12309
-3.85496, -34.68298, 347.49116, 68.03689, 12.57556,  3.51218, -0.72073, -31.54099, 314.07954, 37.75356, -10.28284,  0.15165
-3.67531, -34.45799, 348.54177, 68.08216, 12.52180,  3.52172, -0.63064, -31.94590, 314.95886, 37.64140, -10.22952,  0.18021
-3.72022, -34.99797, 348.54177, 68.19534, 12.52180,  3.60755, -0.76578, -31.40603, 314.25541, 37.77599, -10.44279,  0.16117
-3.67531, -34.77298, 346.09035, 68.42170, 12.45013,  3.68384, -0.54055, -31.99089, 313.37609, 37.75356, -10.42502,  0.24686
-4.25918, -34.63799, 348.54177, 68.28589, 12.59347,  3.62662, -0.67568, -31.90091, 313.72782, 37.97788, -10.31838,  0.21830
-3.72022, -34.59299, 348.54177, 68.21798, 12.52180,  3.62662, -0.81082, -31.85592, 313.55196, 37.77599, -10.44279,  0.22782
-5.69641, -34.41299, 349.06707, 68.37643, 12.59347,  3.55033, -0.90091, -29.74141, 313.72782, 37.34978, -10.26507,  0.11357
-1.65421, -34.59299, 381.81096, 68.15007, 12.66515,  3.29284, -0.13514, -31.22607, 321.64162, 37.14789, -9.25205,  0.41824
-3.00161, -34.90798, 351.34338, 68.19534, 11.23169,  3.55987, -0.04505, -30.73118, 321.81749, 38.40410, -9.44755,  0.25638
-3.81005, -34.68298, 348.54177, 68.26325, 12.52180,  3.57894, -0.72073, -31.72095, 313.72782, 37.64140, -10.35393,  0.14213
-3.58548, -34.63799, 348.36666, 68.08216, 12.52180,  3.55987, -0.58559, -31.81093, 313.72782, 37.73113, -10.26507,  0.18021
-3.72022, -34.41299, 349.06707, 68.30852, 12.59347,  3.58848, -0.54055, -31.67596, 313.37609, 37.75356, -10.30061,  0.20878
-3.89988, -34.59299, 348.54177, 68.28589, 13.36396,  3.56940, -0.31532, -31.90091, 314.43127, 37.73113, -10.35393,  0.15165
-3.45074, -35.49296, 348.89197, 68.76124, 12.84433,  3.49311, -0.36037, -31.36104, 313.37609, 38.96490, -10.35393,  0.18021
-2.55248, -35.17797, 349.94257, 68.78388, 12.93392,  3.53126, -0.27027, -31.67596, 313.20023, 37.86572, -10.26507,  0.10404
-3.67531, -35.08797, 349.41727, 68.73861, 12.88016,  3.58848, -0.45046, -31.94590, 316.36575, 37.95545, -10.26507,  0.11357
-4.07953, -32.79305, 352.04379, 68.62543, 12.57556,  3.55987,  0.09009, -31.31605, 313.02437, 37.79842, -10.17621,  0.81813
-2.46265, -33.64802, 349.94257, 68.82915, 13.32812,  3.52172,  4.41447, -29.87638, 323.04852, 38.80788, -9.25205,  0.74196
-4.12444, -32.56806, 353.96990, 68.64806, 11.44671,  3.58848,  0.72073, -30.14631, 320.05886, 38.33680, -9.53641,  0.55154
-3.58548, -34.63799, 348.89197, 68.30852, 12.61139,  3.55987, -0.81082, -31.72095, 312.49678, 37.70869, -10.30061,  0.16117
-3.67531, -34.68298, 348.89197, 68.30852, 12.62931,  3.54079, -0.72073, -31.76594, 313.02437, 37.61897, -10.28284,  0.15165
-3.58548, -34.54799, 349.41727, 68.30852, 12.61139,  3.54079, -0.45046, -31.76594, 312.14506, 37.66383, -10.28284,  0.15165
-3.45074, -34.54799, 349.94257, 68.48961, 12.64723,  3.60755, -1.17119, -31.67596, 312.49678, 37.52924, -10.31838,  0.20878
-3.45074, -35.08797, 349.41727, 68.55752, 12.71890,  3.72199, -0.72073, -31.67596, 313.02437, 37.66383, -10.30061,  0.23734
-2.59739, -34.72798, 349.59237, 68.69333, 12.46805,  3.61709, -0.31532, -31.85592, 312.49678, 37.75356, -10.31838,  0.23734
-3.54057, -34.95297, 349.06707, 68.44434, 12.61139,  3.63616, -0.58559, -31.63097, 312.67264, 37.61897, -10.28284,  0.18021
-3.98970, -34.72798, 348.36666, 68.35379, 12.62931,  3.58848, -0.09009, -31.49600, 322.34507, 37.55167, -10.28284,  0.18021
-5.38201, -35.26796, 357.29682, 67.65208, 12.66515,  3.58848, -0.22523, -31.27106, 326.38991, 37.88815, -9.64304,  0.62771
-3.58548, -35.08797, 351.51848, 69.01024, 12.68306,  3.80782, -0.22523, -31.18108, 319.53128, 38.29193, -9.16319,  0.69436
-3.49566, -34.81798, 349.24217, 68.33116, 12.61139,  3.57894, -0.67568, -31.63097, 311.79333, 37.52924, -10.28284,  0.16117
-3.27109, -34.63799, 349.41727, 68.33116, 12.52180,  3.59801, -0.58559, -31.54099, 312.32092, 37.57410, -10.33616,  0.19926
-3.27109, -34.81798, 349.94257, 68.39907, 12.64723,  3.63616, -0.49550, -31.27106, 311.79333, 37.61897, -10.30061,  0.21830
-3.18126, -34.77298, 349.24217, 68.62543, 12.77266,  3.44542, -0.72073, -31.58598, 313.37609, 37.68626, -10.38947,  0.21830
-2.55248, -35.53795, 350.64298, 68.73861, 12.80849,  3.48357, -2.52256, -30.19130, 313.02437, 37.84329, -10.17621,  0.22782
-2.23809, -35.31296, 356.59641, 68.89706, 12.80849,  3.50265, -0.76578, -31.63097, 312.67264, 37.91059, -10.37170,  0.26590
-3.40583, -35.35796, 350.29278, 68.80651, 12.79057,  3.54079, -0.22523, -30.59621, 314.43127, 38.00031, -10.28284,  0.41824
-2.64231, -34.90798, 353.26949, 68.69333, 12.55764,  3.44542, -0.40541, -31.22607, 313.90368, 39.32382, -10.46056,  0.30399
-3.63040, -33.51302, 353.96990, 69.12342, 12.95184,  3.56940,  0.54055, -31.67596, 321.28990, 38.38166, -8.63002,  0.76101
-3.63040, -34.77298, 340.48712, 68.60279, 12.66515,  3.63616,  0.13514, -29.78640, 318.47610, 39.09950, -9.58972,  0.69436
-3.09144, -34.77298, 348.89197, 68.35379, 12.64723,  3.55033, -0.67568, -31.45101, 311.96920, 37.57410, -10.26507,  0.17069
-3.40583, -34.63799, 349.06707, 68.26325, 12.64723,  3.56940, -0.81082, -31.40603, 312.32092, 37.61897, -10.19398,  0.20878
-3.27109, -34.81798, 349.76747, 68.37643, 12.62931,  3.56940, -0.90091, -31.18108, 312.32092, 37.57410, -10.26507,  0.19926
-3.40583, -34.63799, 347.66626, 68.51225, 12.62931,  3.55987, -1.08110, -31.40603, 312.32092, 37.93302, -10.17621,  0.25638
-3.22618, -34.90798, 350.29278, 68.51225, 12.71890,  3.68384, -0.13514, -31.67596, 312.84851, 37.61897, -10.35393,  0.19926
-2.46265, -35.08797, 349.24217, 68.60279, 12.55764,  3.65523, -1.71173, -31.18108, 311.79333, 37.70869, -10.21175,  0.32303
-3.31600, -34.86298, 349.59237, 68.58015, 12.50388,  3.62662, -0.67568, -31.31605, 312.67264, 37.52924, -10.31838,  0.19926
-3.45074, -34.77298, 349.41727, 68.48961, 12.61139,  3.51218,  3.15320, -31.45101, 313.20023, 37.59653, -10.28284,  0.21830
-3.04652, -33.64802, 355.37071, 69.25923, 12.62931,  3.57894,  0.85587, -31.31605, 325.15887, 38.44896, -9.50086,  1.17994
-2.32791, -34.05301, 353.61970, 68.82915, 12.55764,  3.55033,  3.69374, -31.04611, 323.22439, 38.35923, -9.46532,  0.55154
-3.18126, -34.95297, 349.94257, 68.26325, 12.50388,  3.54079, -0.72073, -31.45101, 311.96920, 37.52924, -10.31838,  0.22782
-3.31600, -34.59299, 349.76747, 68.35379, 12.68306,  3.56940, -0.45046, -31.49600, 312.67264, 37.66383, -10.30061,  0.29447
-3.09144, -34.90798, 350.11767, 68.44434, 12.55764,  3.53126, -0.67568, -31.67596, 312.49678, 37.68626, -10.28284,  0.27543
-2.95670, -34.90798, 349.24217, 69.32714, 12.75474,  3.48357, -0.76578, -31.81093, 311.61747, 37.64140, -10.19398,  0.23734
-2.77705, -35.13297, 351.69358, 70.09676, 12.82641,  3.46450, -4.50456, -31.49600, 313.90368, 37.95545, -10.21175,  0.27543
-3.00161, -35.35796, 350.11767, 69.64404, 12.80849,  3.53126, -0.72073, -31.36104, 312.14506, 37.64140, -10.17621,  0.24686
-3.36092, -35.40296, 350.64298, 68.87442, 12.66515,  3.55987, -0.94596, -31.81093, 306.69333, 37.88815, -10.31838,  0.45633
-2.73213, -35.26796, 349.06707, 68.05953, 12.52180,  3.41681, -0.67568, -31.45101, 314.60713, 37.75356, -9.64304,  0.27543
-4.03462, -35.71795, 351.69358, 68.71597, 12.66515,  3.42635,  1.26128, -29.78640, 319.17955, 38.22464, -9.19873,  0.89430
-6.05571, -37.74288, 355.02050, 68.53488, 12.80849,  3.63616,  0.13514, -30.32627, 320.23473, 38.29193, -9.66081,  0.71340
-2.95670, -34.68298, 349.76747, 68.39907, 12.52180,  3.56940, -0.76578, -31.45101, 312.67264, 37.55167, -10.35393,  0.19926
-3.00161, -34.77298, 349.06707, 68.26325, 12.59347,  3.55987, -0.49550, -31.67596, 311.61747, 37.61897, -10.26507,  0.20878
-3.09144, -34.72798, 349.06707, 68.42170, 12.43221,  3.54079, -0.67568, -31.67596, 312.14506, 37.61897, -10.33616,  0.18974
-1.56439, -34.72798, 349.76747, 68.46697, 12.52180,  3.71245, -0.63064, -31.76594, 311.96920, 37.52924, -10.19398,  0.23734
-3.58548, -34.63799, 349.59237, 68.64806, 12.61139,  3.61709, -0.49550, -31.40603, 311.79333, 37.41707, -10.67383,  0.38968
-3.49566, -35.08797, 350.11767, 68.67070, 12.57556,  3.59801, -0.67568, -31.81093, 313.37609, 37.82086, -10.46056,  0.27543
-3.00161, -34.77298, 349.06707, 68.64806, 12.52180,  3.55033, -0.81082, -31.27106, 311.26575, 37.59653, -10.42502,  0.30399
-4.52866, -34.77298, 349.94257, 68.05953, 12.53972,  3.50265, -0.58559, -26.32220, 313.37609, 37.70869, -10.33616,  0.18021
-2.86687, -34.81798, 380.93546, 68.80651, 12.48596,  3.24515, -0.13514, -31.00112, 321.11404, 37.91059, -9.21651,  0.44681
-2.86687, -34.68298, 355.54581, 68.78388, 12.61139,  3.39774,  0.72073, -28.75164, 321.11404, 38.20221, -9.51863,  0.58963
-2.86687, -34.45799, 349.59237, 68.35379, 12.48596,  3.47403, -0.67568, -31.72095, 311.79333, 37.59653, -10.31838,  0.26590
-2.77705, -34.81798, 349.59237, 68.39907, 12.39637,  3.53126, -0.76578, -31.54099, 312.32092, 37.55167, -10.33616,  0.26590
-2.77705, -34.59299, 348.89197, 68.33116, 12.52180,  3.57894, -0.63064, -31.63097, 312.84851, 37.64140, -10.31838,  0.28495
-2.55248, -34.77298, 349.59237, 68.48961, 13.41771,  3.45496, -0.99100, -31.76594, 312.32092, 37.52924, -10.28284,  0.33255
-2.68722, -35.40296, 349.59237, 68.37643, 12.61139,  3.48357, -0.85587, -31.63097, 313.72782, 38.42653, -10.28284,  0.37064
-2.59739, -35.22297, 350.29278, 68.85179, 12.71890,  3.49311, -0.27027, -31.54099, 313.02437, 37.79842, -10.46056,  0.44681
-2.91179, -34.86298, 349.59237, 68.91969, 12.82641,  3.39774, -0.45046, -31.58598, 313.02437, 37.88815, -10.38947,  0.45633
-2.77705, -31.44309, 351.69358, 68.82915, 12.16344,  3.49311, -0.49550, -31.49600, 314.60713, 37.79842, -10.01626,  0.77053
-2.14826, -35.04297, 352.04379, 68.96497, 12.93392,  3.48357,  3.42347, -29.20153, 319.35541, 37.70869, -9.25205,  0.93239
-3.63040, -34.81798, 354.14500, 68.55752, 11.73340,  3.55033,  0.36037, -30.14631, 319.17955, 38.24707, -9.60750,  0.62771
-3.00161, -34.63799, 349.59237, 68.33116, 12.39637,  3.49311, -0.67568, -31.54099, 312.49678, 37.50680, -10.35393,  0.22782
-2.86687, -34.54799, 349.41727, 68.44434, 12.45013,  3.51218, -0.49550, -31.72095, 312.14506, 37.48437, -10.24730,  0.19926
-2.91179, -34.59299, 349.24217, 68.48961, 12.36054,  3.53126, -0.58559, -31.36104, 312.84851, 37.57410, -10.24730,  0.25638
-2.55248, -34.54799, 349.06707, 68.51225, 12.36054,  3.57894, -0.45046, -31.76594, 312.84851, 37.43951, -10.24730,  0.23734
-2.64231, -34.72798, 349.41727, 68.73861, 12.48596,  3.65523, -0.90091, -31.76594, 313.37609, 37.66383, -10.44279,  0.38968
-2.28300, -34.86298, 349.59237, 68.69333, 12.37846,  3.63616, -0.49550, -31.94590, 314.60713, 37.73113, -10.33616,  0.30399
-2.64231, -34.41299, 348.01646, 68.64806, 12.34262,  3.56940, -0.90091, -31.58598, 313.20023, 37.50680, -10.44279,  0.28495
-3.31600, -34.41299, 348.71687, 67.99162, 12.36054,  3.06395, -0.09009, -31.67596, 316.01403, 37.68626, -10.22952,  0.47537
-8.34629, -34.72798, 356.42131, 71.20593, 12.46805,  3.52172,  1.66669, -31.22607, 326.74163, 38.15734, -9.66081,  0.45633
-1.69913, -34.05301, 354.49520, 68.80651, 12.30678,  3.33098, -0.04505, -31.45101, 321.46576, 38.13491, -9.44755,  0.61819
-2.77705, -34.41299, 348.71687, 68.37643, 12.45013,  3.52172, -0.90091, -31.81093, 312.49678, 37.50680, -10.38947,  0.28495
-3.09144, -34.50299, 349.59237, 68.39907, 12.45013,  3.56940, -0.94596, -31.54099, 313.20023, 37.52924, -10.33616,  0.27543
-2.64231, -34.50299, 348.71687, 68.30852, 12.30678,  3.56940, -0.76578, -31.58598, 312.14506, 37.59653, -10.21175,  0.31351
-2.55248, -34.54799, 339.08631, 68.44434, 12.50388,  3.48357, -1.17119, -31.94590, 312.84851, 37.50680, -10.26507,  0.32303
-1.51947, -35.08797, 350.46788, 68.42170, 12.64723,  3.49311, -0.85587, -32.17085, 312.67264, 37.84329, -10.42502,  0.31351
-2.55248, -35.08797, 348.71687, 68.85179, 12.61139,  3.47403, -0.36037, -32.03588, 312.67264, 37.88815, -10.35393,  0.47537
-2.91179, -34.81798, 350.81808, 68.91969, 12.52180,  3.61709, -0.67568, -31.63097, 313.72782, 37.91059, -10.33616,  0.44681
-3.67531, -35.17797, 338.38591, 68.33116, 12.34262,  3.47403, -0.13514, -31.81093, 313.37609, 38.65085, -10.24730,  0.38968
