
-0.49567, -37.81282, 341.47233, 47.15453, 13.65626,  4.91800, -0.54326, -37.65200, 317.74723, 30.67117, -8.09921, -1.29385
 0.80681, -37.40783, 337.44500, 47.44880, 13.74585,  4.80356,  0.76306, -36.03237, 329.35414, 31.27684, -7.13951, -1.25576
-0.45076, -30.02808, 343.22334, 47.29035, 13.53083,  4.73680,  0.08738, -35.53748, 344.65416, 31.56846, -6.39308, -0.73210
-0.58550, -37.31783, 341.99763, 47.44880, 13.67418,  4.97522, -0.49822, -37.33707, 318.97826, 30.76090, -7.93926, -1.43667
-0.40584, -37.58783, 340.77192, 47.17717, 13.65626,  4.89892, -0.85858, -37.51703, 317.21964, 30.55901, -8.15253, -1.53188
-0.49567, -37.54283, 340.24662, 47.15453, 13.58459,  4.93707, -0.94867, -37.47204, 317.21964, 30.46928, -8.17030, -1.48427
-0.40584, -37.31783, 341.29722, 47.10926, 13.60251,  4.92753, -0.81354, -37.60701, 317.21964, 30.51414, -8.15253, -1.51284
 0.67208, -37.04784, 340.77192, 47.44880, 13.47708,  5.09920, -0.67840, -37.56202, 316.86792, 30.58144, -8.24139, -1.30337
-0.45076, -37.45283, 339.72131, 47.40353, 13.63834,  5.04198, -1.12885, -37.74198, 316.86792, 30.60387, -8.09921, -1.30337
-0.13636, -37.72282, 339.89642, 47.53934, 13.63834,  5.10873, -1.12885, -37.83196, 318.62654, 30.55901, -8.08144, -1.35098
-0.67532, -37.09284, 340.77192, 47.19980, 13.60251,  5.00383, -0.94867, -37.78697, 316.69205, 30.53658, -8.06367, -1.41762
 6.42097, -36.95785, 339.89642, 47.81098, 14.22964,  4.79402, -1.44417, -38.68676, 324.60586, 31.41143, -6.17981, -0.99869
-0.58550, -38.48779, 349.52697, 47.26771, 13.81752,  5.08966, 10.85329, -37.78697, 332.87139, 32.08440, -7.24614, -0.80827
-0.36093, -37.22784, 341.12212, 47.26771, 13.58459,  4.99429, -0.81354, -37.69699, 318.62654, 30.82819, -8.29471, -1.48427
-0.31602, -37.49783, 340.42172, 47.15453, 13.51291,  4.92753, -0.76849, -37.42705, 317.57136, 30.62630, -8.22362, -1.45571
-0.49567, -37.36283, 339.02091, 47.13190, 13.47708,  4.93707, -1.08381, -37.56202, 318.09895, 30.55901, -8.01035, -1.39858
-0.54058, -37.27284, 340.24662, 47.08662, 13.58459,  4.91800, -1.21895, -37.51703, 317.57136, 30.55901, -8.18807, -1.42715
-0.45076, -36.55286, 340.59682, 47.42616, 13.76377,  5.01336, -0.72344, -37.42705, 317.57136, 30.85063, -8.04589, -1.33193
-0.49567, -37.49783, 341.64743, 47.56198, 14.14005,  4.87985, -0.85858, -37.96692, 319.15413, 30.71603, -8.04589, -1.48427
-0.31602, -38.12781, 341.12212, 47.60725, 13.74585,  4.85124, -0.45317, -37.78697, 320.03344, 30.82819, -8.36579, -1.35098
-0.40584, -37.76782, 340.24662, 47.42616, 13.65626,  4.91800, -0.90363, -37.92194, 319.15413, 30.87306, -8.13476, -1.23672
-1.48376, -38.35280, 342.87313, 47.31298, 13.90712,  4.61282, -2.61536, -36.39229, 320.91275, 31.56846, -6.96179, -0.97965
-1.30411, -37.00285, 344.97435, 47.69780, 14.49842,  5.00383,  0.67297, -33.55794, 331.99208, 32.93683, -6.92624, -0.59880
-0.54058, -37.22784, 341.99763, 47.67516, 13.53083,  4.87031, -0.85858, -37.56202, 319.32999, 30.91792, -7.95703, -1.43667
-0.45076, -37.45283, 340.07152, 47.15453, 13.47708,  4.88939, -0.81354, -37.65200, 318.45068, 30.64874, -8.09921, -1.54140
-0.09145, -37.18284, 339.72131, 46.99608, 13.51291,  4.91800, -0.99372, -37.83196, 318.27481, 30.62630, -8.11698, -1.50331
-0.22619, -37.36283, 339.37111, 47.08662, 13.53083,  4.90846, -0.99372, -37.60701, 318.45068, 30.58144, -8.04589, -1.49379
-0.49567, -37.45283, 339.54621, 47.74307, 13.51291,  5.06105, -1.03876, -37.78697, 319.32999, 30.64874, -8.08144, -1.34145
-0.40584, -37.49783, 340.24662, 47.49407, 13.47708,  5.01336, -0.94867, -37.92194, 318.80240, 30.71603, -8.06367, -1.32241
-0.45076, -37.76782, 339.02091, 47.42616, 13.53083,  5.06105, -1.48922, -37.83196, 317.57136, 30.76090, -8.15253, -1.35098
-0.63041, -37.31783, 340.59682, 47.24508, 13.53083,  4.94661, -0.76849, -37.83196, 317.39550, 30.55901, -8.02812, -1.46523
-0.49567, -37.54283, 335.86909, 45.20784, 13.54875,  5.01336, -3.06582, -37.51703, 319.50585, 31.32171, -6.97956, -1.03678
 1.16612, -37.81282, 340.94702, 47.51671, 13.31581,  5.31854, -0.22794, -36.79719, 321.44034, 31.97224, -6.46417, -0.76066
-0.09145, -37.13784, 340.59682, 47.24508, 13.56667,  4.80356, -0.94867, -37.69699, 320.56102, 30.78333, -7.93926, -1.44619
-0.22619, -37.27284, 338.67071, 47.10926, 13.42332,  4.86078, -1.12885, -37.78697, 317.92309, 30.58144, -8.06367, -1.47475
-0.40584, -37.18284, 340.24662, 47.04135, 13.44124,  4.87985, -0.99372, -37.78697, 318.27481, 30.60387, -7.97481, -1.38906
-0.09145, -37.36283, 339.72131, 47.17717, 13.40541,  4.90846, -0.90363, -38.05690, 317.74723, 30.58144, -8.02812, -1.45571
-0.09145, -38.39780, 343.39844, 47.44880, 13.72793,  4.80356, -0.67840, -37.83196, 316.51619, 30.71603, -8.02812, -1.53188
-0.67532, -37.49783, 340.59682, 47.51671, 13.67418,  4.74633, -1.75949, -37.11212, 318.62654, 30.94036, -7.97481, -1.33193
-0.13636, -37.81282, 341.99763, 47.56198, 13.76377,  4.83217, -1.30904, -37.87695, 320.20930, 30.94036, -8.04589, -1.35098
-0.22619, -37.45283, 340.42172, 47.38089, 13.62042,  4.84170, -0.85858, -37.96692, 318.45068, 30.80576, -8.06367, -1.31289
-0.27110, -31.51303, 343.74864, 47.65252, 14.10422,  4.87031, -0.31803, -34.99761, 326.01276, 31.38900, -7.61936, -0.39886
18.68229, -37.13784, 341.99763, 47.51671, 12.97537,  4.82263, -0.31803, -30.18372, 330.76104, 31.88251, -6.81961, -0.63689
-0.27110, -37.04784, 340.94702, 47.47144, 13.62042,  4.81309, -0.81354, -37.83196, 319.50585, 30.82819, -7.92149, -1.43667
-0.27110, -37.36283, 340.07152, 47.22244, 13.42332,  4.87031, -1.08381, -37.87695, 317.04378, 30.51414, -7.85040, -1.47475
-0.27110, -37.27284, 340.07152, 47.13190, 13.45916,  4.86078, -1.26399, -37.74198, 318.09895, 30.49171, -7.95703, -1.50331
 0.17803, -37.31783, 339.89642, 47.13190, 13.40541,  4.86078, -1.21895, -37.69699, 317.39550, 30.55901, -7.99258, -1.52236
-0.85497, -37.40783, 340.59682, 47.49407, 13.42332,  4.99429, -0.63335, -37.78697, 316.69205, 30.49171, -8.02812, -1.22720
-0.63041, -37.58783, 339.89642, 47.53934, 13.44124,  4.98475, -0.94867, -38.23686, 317.04378, 30.71603, -7.85040, -1.29385
-0.22619, -37.40783, 339.02091, 47.40353, 13.45916,  4.95614, -1.08381, -37.87695, 318.80240, 30.53658, -7.93926, -1.41762
-1.03463, -37.36283, 340.42172, 47.29035, 13.44124,  4.89892, -1.17390, -37.87695, 318.27481, 30.58144, -7.90372, -1.49379
 0.26786, -37.85782, 336.91970, 47.76570, 13.42332,  4.78448, -0.22794, -37.38206, 325.48517, 32.75737, -6.99733, -1.14151
-2.20237, -35.74289, 342.17273, 47.76570, 13.49500,  5.20410, -1.57931, -36.66222, 337.79553, 31.50116, -6.48194, -0.55120
-0.22619, -37.04784, 340.24662, 47.26771, 13.97879,  4.87985, -0.81354, -37.56202, 318.45068, 30.58144, -7.81486, -1.46523
-0.36093, -37.18284, 340.59682, 47.01872, 13.44124,  4.91800, -0.94867, -37.56202, 317.21964, 30.35712, -7.83263, -1.44619
-0.22619, -37.36283, 339.89642, 47.15453, 13.51291,  4.87985, -1.17390, -37.65200, 316.34033, 30.44685, -7.99258, -1.44619
-0.31602, -37.27284, 340.42172, 47.24508, 13.44124,  4.93707, -1.08381, -37.60701, 317.21964, 30.37955, -7.95703, -1.41762
 2.82791, -37.85782, 341.12212, 46.70181, 13.83544,  4.78448, -0.67840, -37.83196, 318.27481, 30.69360, -7.90372, -1.43667
-0.18128, -37.94781, 341.29722, 48.19579, 13.72793,  4.81309, -1.21895, -37.96692, 318.09895, 30.60387, -7.35278, -1.40810
-2.51676, -38.03781, 342.52293, 47.58462, 13.72793,  4.79402, -1.39913, -37.47204, 318.45068, 30.11036, -7.93926, -1.35098
-0.36093, -37.72282, 341.29722, 47.44880, 13.62042,  4.81309, -0.81354, -37.60701, 317.04378, 30.64874, -7.85040, -1.27481
 1.12121, -37.31783, 344.09884, 47.47144, 12.52741,  4.70819,  0.49279, -37.60701, 329.88173, 31.38900, -6.51748, -1.17959
-0.63041, -36.28287, 344.44904, 46.29437, 13.79961,  4.80356, -6.66947, -34.59270, 329.17828, 31.59089, -6.35753,  0.09624
-0.36093, -37.40783, 344.62414, 47.42616, 13.56667,  4.84170, -0.94867, -37.42705, 318.09895, 30.64874, -7.72599, -1.38906
-0.22619, -37.67782, 341.29722, 47.26771, 13.51291,  4.87031, -1.03876, -37.33707, 316.34033, 30.49171, -7.81486, -1.42715
-0.13636, -37.76782, 341.12212, 47.19980, 13.51291,  4.87031, -1.03876, -37.42705, 317.04378, 30.37955, -7.83263, -1.51284
-0.22619, -37.40783, 341.64743, 47.15453, 13.44124,  4.89892, -1.21895, -37.15711, 316.16447, 30.42441, -7.93926, -1.51284
-0.22619, -37.94781, 341.82253, 47.60725, 13.49500,  4.95614, -1.03876, -37.74198, 316.34033, 30.51414, -7.85040, -1.28433
-0.49567, -37.27284, 341.99763, 47.49407, 13.51291,  5.02290, -1.12885, -37.47204, 317.04378, 30.37955, -7.76154, -1.23672
-0.09145, -37.36283, 341.82253, 47.51671, 13.54875,  4.96568, -1.53427, -37.65200, 316.34033, 30.55901, -7.81486, -1.28433
-0.09145, -37.81282, 341.82253, 47.33562, 13.45916,  4.84170, -1.26399, -37.29208, 315.98860, 30.33468, -7.90372, -1.47475
-0.63041, -36.32787, 347.95106, 47.60725, 13.92503,  4.46023, -0.09280, -36.75220, 324.78172, 31.25441, -5.98432, -1.02726
 0.31277, -39.34277, 345.49965, 47.56198, 12.58117,  4.83217,  0.13242, -38.14688, 321.26447, 31.68062, -5.32674, -1.25576
-0.58550, -37.49783, 341.82253, 47.47144, 13.53083,  4.86078, -0.81354, -37.15711, 316.51619, 30.44685, -7.70822, -1.37954
-0.45076, -37.58783, 341.64743, 47.24508, 13.44124,  4.85124, -0.99372, -37.20210, 316.34033, 30.37955, -7.74377, -1.35098
-0.45076, -37.45283, 341.82253, 47.17717, 13.56667,  4.92753, -1.03876, -36.79719, 316.51619, 30.37955, -7.77931, -1.36050
-0.45076, -37.63282, 342.52293, 47.15453, 13.58459,  4.91800, -1.21895, -37.11212, 315.81274, 30.37955, -7.77931, -1.38906
 1.52543, -38.35280, 341.82253, 47.65252, 13.88920,  4.77495, -1.21895, -38.05690, 317.04378, 30.67117, -7.76154, -1.37002
-0.36093, -38.30780, 341.99763, 47.69780, 13.90712,  4.82263, -1.48922, -37.15711, 316.86792, 30.67117, -7.76154, -1.33193
-0.13636, -38.30780, 342.69803, 47.62989, 13.67418,  4.79402, -1.12885, -37.20210, 317.39550, 30.73847, -7.70822, -1.37954
-0.18128, -39.20777, 341.99763, 47.62989, 13.67418,  4.87031, -0.99372, -37.65200, 317.04378, 30.60387, -7.86817, -1.09390
-4.49295, -37.00285, 341.64743, 46.67918, 13.76377,  4.79402,  1.16847, -34.68268, 324.60586, 31.38900, -6.03763, -0.84635
-0.58550, -37.90281, 339.02091, 47.60725, 13.67418,  4.80356,  7.47486, -34.77266, 329.88173, 31.27684, -6.26867, -0.54168
-0.40584, -37.72282, 343.22334, 47.38089, 13.63834,  4.84170, -1.17390, -36.79719, 317.21964, 30.67117, -7.70822, -1.39858
-0.40584, -37.81282, 341.29722, 47.31298, 13.54875,  4.89892, -0.94867, -36.93216, 315.46102, 30.49171, -7.83263, -1.45571
-0.18128, -37.81282, 343.04823, 47.33562, 13.54875,  4.92753, -1.03876, -36.97715, 316.16447, 30.51414, -7.76154, -1.45571
-0.49567, -37.72282, 341.99763, 47.29035, 13.56667,  4.84170, -1.48922, -37.11212, 315.98860, 30.42441, -7.88594, -1.44619
 0.17803, -37.99281, 341.47233, 47.72043, 13.45916,  5.04198, -1.08381, -36.97715, 316.69205, 30.35712, -7.72599, -1.20816
-0.63041, -38.12781, 343.04823, 47.53934, 13.67418,  5.07059, -1.03876, -37.56202, 317.57136, 30.46928, -7.65491, -1.24624
-1.12445, -38.08281, 342.17273, 47.47144, 13.49500,  5.03244, -1.66940, -37.24709, 316.34033, 30.58144, -7.79708, -1.22720
-0.54058, -37.90281, 341.82253, 47.31298, 13.58459,  4.95614, -1.21895, -37.29208, 316.69205, 30.42441, -7.85040, -1.43667
-0.36093, -38.71279, 344.09884, 47.49407, 13.44124,  4.43162, -0.72344, -36.84218, 322.67137, 31.32171, -6.76629, -1.78895
-1.48376, -38.21780, 348.47637, 47.06399, 14.39091,  4.78448, -1.12885, -35.26755, 330.93690, 31.77035, -6.09095, -0.69401
-0.22619, -37.99281, 342.87313, 47.49407, 13.62042,  4.88939, -0.94867, -37.24709, 316.69205, 30.46928, -7.77931, -1.37954
-0.72024, -37.94781, 341.99763, 47.26771, 13.56667,  4.89892, -1.30904, -37.06713, 315.63688, 30.37955, -7.72599, -1.37002
-0.63041, -38.08281, 342.34783, 47.29035, 13.63834,  4.94661, -1.39913, -37.24709, 317.21964, 30.33468, -7.69045, -1.34145
-0.45076, -37.99281, 342.52293, 47.15453, 13.47708,  4.90846, -1.39913, -37.02214, 317.04378, 30.35712, -7.77931, -1.34145
-0.40584, -38.26280, 339.72131, 47.49407, 13.88920,  4.83217, -1.35408, -37.33707, 318.62654, 30.69360, -7.35278, -1.33193
-0.45076, -38.39780, 342.17273, 47.85625, 13.71001,  4.87985, -0.99372, -37.29208, 316.51619, 31.05252, -7.70822, -1.32241
-0.18128, -38.21780, 343.04823, 47.69780, 13.79961,  4.79402, -1.62436, -37.06713, 323.37482, 30.87306, -7.63713, -1.23672
-0.58550, -38.26280, 342.87313, 47.62989, 13.65626,  4.87031, -1.17390, -37.15711, 318.27481, 30.55901, -7.81486, -1.16055
-0.76515, -37.49783, 341.12212, 48.24106, 13.90712,  5.00383, -0.94867, -35.67245, 327.41966, 31.45630, -6.80184, -0.75114
 0.58225, -37.76782, 346.02495, 47.78834, 13.49500,  4.71772, -0.31803, -34.05283, 330.58518, 32.10684, -6.73075, -0.51311
-0.54058, -37.81282, 342.69803, 47.38089, 13.63834,  4.83217, -1.17390, -37.02214, 318.45068, 30.53658, -7.61936, -1.40810
-0.36093, -37.94781, 341.99763, 47.26771, 13.53083,  4.89892, -1.30904, -36.97715, 317.04378, 30.46928, -7.65491, -1.41762
-0.36093, -37.85782, 342.17273, 47.31298, 13.54875,  4.88939, -1.62436, -37.15711, 316.34033, 30.46928, -7.63713, -1.37954
-0.54058, -37.94781, 341.12212, 47.26771, 13.58459,  4.90846, -1.75949, -37.15711, 315.81274, 30.35712, -7.67268, -1.42715
-0.76515, -38.03781, 342.87313, 47.47144, 13.42332,  5.09920, -1.62436, -37.38206, 315.81274, 30.60387, -7.70822, -1.17007
-1.48376, -38.39780, 341.64743, 47.60725, 13.58459,  5.06105, -1.44417, -37.56202, 317.39550, 30.69360, -7.72599, -1.16055
-0.36093, -37.81282, 342.34783, 47.40353, 13.79961,  4.99429, -0.99372, -37.29208, 317.57136, 30.55901, -7.63713, -1.18912
-0.54058, -38.08281, 342.87313, 47.40353, 13.51291,  4.96568, -1.39913, -37.29208, 317.92309, 30.37955, -7.69045, -1.40810
-1.75324, -34.93292, 345.49965, 47.01872, 14.48050,  4.87985, -0.31803, -35.44750, 325.13345, 30.69360, -6.60634, -0.38934
15.44853, -37.67782, 343.74864, 47.87888, 13.67418,  4.90846, -3.11086, -32.97307, 328.82655, 32.51062, -6.25090, -0.56072
-0.18128, -37.94781, 341.12212, 47.40353, 13.65626,  4.84170, -1.17390, -37.24709, 318.09895, 30.73847, -7.56604, -1.36050
-0.45076, -37.85782, 341.47233, 47.10926, 13.51291,  4.90846, -1.53427, -37.29208, 317.57136, 30.44685, -7.72599, -1.31289
-0.22619, -37.76782, 341.29722, 47.26771, 13.49500,  4.82263, -1.30904, -37.20210, 317.04378, 30.53658, -7.58382, -1.30337
-0.18128, -38.08281, 341.82253, 47.22244, 13.54875,  4.87031, -1.62436, -37.47204, 317.74723, 30.51414, -7.60159, -1.37954
-0.98971, -38.35280, 342.17273, 48.05997, 13.69210,  4.73680, -0.27299, -36.97715, 318.45068, 30.51414, -7.56604, -1.24624
-1.30411, -38.26280, 342.69803, 47.69780, 13.76377,  5.01336, -1.21895, -37.69699, 318.62654, 30.69360, -7.54827, -1.27481
-0.04654, -38.57779, 341.82253, 47.74307, 13.90712,  4.80356, -1.66940, -37.51703, 318.80240, 30.82819, -7.44164, -1.28433
-2.47185, -38.08281, 341.82253, 47.42616, 13.69210,  4.80356, -1.44417, -37.83196, 317.74723, 30.64874, -7.70822, -1.19864
 0.58225, -38.39780, 336.74460, 47.51671, 13.67418,  4.94661,  6.12349, -35.58247, 323.55068, 30.33468, -6.46417, -0.57976
-0.54058, -36.37287, 343.22334, 47.74307, 13.79961,  4.83217,  0.49279, -35.13258, 320.91275, 31.45630, -6.16204,  0.06768
-0.58550, -37.67782, 342.17273, 47.44880, 13.62042,  4.84170, -1.39913, -37.38206, 318.97826, 30.53658, -7.49496, -1.35098
-0.63041, -37.58783, 341.64743, 47.31298, 13.51291,  4.82263, -1.80454, -37.42705, 318.62654, 30.42441, -7.53050, -1.43667
-0.40584, -37.90281, 342.52293, 47.26771, 13.49500,  4.83217, -1.62436, -37.56202, 316.69205, 30.42441, -7.53050, -1.40810
-0.13636, -37.94781, 341.99763, 47.22244, 13.45916,  4.83217, -1.75949, -37.74198, 316.69205, 30.44685, -7.60159, -1.45571
-0.54058, -37.90281, 340.94702, 47.51671, 13.45916,  4.99429, -1.44417, -37.24709, 318.80240, 30.51414, -7.51273, -1.17007
-0.45076, -37.67782, 341.82253, 47.78834, 13.62042,  5.00383, -1.57931, -37.56202, 317.74723, 30.42441, -7.53050, -1.21768
-0.81006, -37.85782, 341.47233, 47.65252, 13.51291,  4.96568, -1.80454, -37.65200, 316.69205, 30.46928, -7.49496, -1.18912
-0.49567, -37.76782, 341.29722, 47.38089, 13.56667,  4.89892, -1.30904, -37.47204, 317.74723, 30.31225, -7.54827, -1.38906
-5.03191, -37.90281, 342.52293, 46.97344, 12.56325,  4.83217, -0.72344, -36.97715, 327.41966, 31.09738, -6.03763, -0.90348
-0.49567, -37.27284, 340.59682, 48.64851, 14.31923,  4.82263, -1.62436, -37.83196, 329.00242, 31.77035, -5.25565, -0.72258
-0.27110, -37.76782, 341.99763, 47.35826, 13.56667,  4.81309, -1.35408, -37.42705, 318.97826, 30.53658, -7.53050, -1.38906
-0.54058, -37.76782, 342.34783, 47.35826, 13.40541,  4.74633, -1.44417, -37.38206, 317.39550, 30.31225, -7.51273, -1.40810
-0.27110, -37.54283, 341.64743, 47.29035, 13.47708,  4.83217, -1.57931, -37.51703, 318.27481, 30.46928, -7.53050, -1.33193
-0.09145, -37.76782, 342.17273, 47.24508, 13.45916,  4.84170, -1.53427, -37.60701, 318.27481, 30.51414, -7.49496, -1.32241
-0.31602, -37.00285, 341.47233, 47.58462, 13.69210,  4.73680, -1.26399, -37.65200, 318.45068, 31.00765, -7.45941, -1.28433
-0.27110, -38.03781, 342.17273, 47.49407, 13.67418,  4.75587, -1.21895, -37.96692, 318.80240, 30.64874, -7.35278, -1.34145
 0.31277, -38.30780, 342.52293, 47.67516, 13.67418,  4.78448, -1.03876, -37.47204, 320.20930, 30.78333, -7.47718, -1.20816
-0.31602, -37.90281, 341.64743, 47.60725, 13.47708,  4.80356, -0.85858, -37.51703, 319.68171, 30.67117, -7.53050, -1.20816
-0.45076, -37.54283, 353.55430, 47.67516, 13.74585,  5.08012,  0.04233, -35.40251, 329.35414, 31.20954, -6.35753, -0.72258
-0.45076, -37.18284, 346.02495, 47.31298, 14.31923,  4.78448, -1.57931, -35.71744, 301.74375, 31.36657, -5.96654, -0.57024
 0.08820, -37.49783, 341.82253, 47.35826, 13.44124,  4.77495, -1.66940, -37.69699, 318.80240, 30.64874, -7.45941, -1.38906
-0.13636, -37.45283, 341.64743, 47.22244, 13.38749,  4.74633, -1.26399, -37.69699, 318.62654, 30.33468, -7.51273, -1.45571
-0.22619, -37.58783, 341.64743, 47.24508, 13.27998,  4.74633, -1.39913, -37.60701, 318.80240, 30.40198, -7.44164, -1.39858
-0.00162, -37.13784, 341.29722, 47.29035, 13.38749,  4.74633, -1.44417, -37.96692, 318.27481, 30.42441, -7.53050, -1.41762
 0.35768, -37.13784, 341.12212, 47.47144, 13.29790,  4.98475, -1.26399, -38.19187, 317.92309, 30.42441, -7.56604, -1.19864
-0.09145, -37.40783, 341.29722, 47.56198, 13.42332,  4.96568, -1.53427, -37.87695, 318.45068, 30.51414, -7.29946, -1.29385
 0.53734, -37.63282, 340.77192, 47.72043, 13.42332,  4.93707, -1.35408, -38.01191, 318.62654, 30.55901, -7.51273, -1.19864
-0.04654, -37.49783, 341.29722, 47.17717, 13.26206,  4.83217, -1.53427, -37.96692, 318.09895, 30.28982, -7.42387, -1.40810
-0.94480, -36.77785, 341.47233, 47.74307, 13.51291,  4.96568,  1.88920, -37.47204, 322.31965, 31.41143, -6.37531, -0.83683
-0.13636, -37.27284, 341.29722, 47.33562, 13.51291,  4.80356, -14.01191, -37.29208, 337.97140, 30.58144, -5.98432, -0.90348
-0.04654, -37.31783, 341.29722, 47.22244, 13.29790,  4.76541, -1.21895, -37.87695, 320.20930, 30.51414, -7.37055, -1.43667
-0.04654, -37.45283, 341.47233, 47.08662, 13.31581,  4.71772, -1.44417, -37.87695, 319.50585, 30.49171, -7.42387, -1.36050
-0.00162, -37.45283, 341.29722, 47.15453, 13.31581,  4.75587, -1.35408, -37.74198, 318.09895, 30.42441, -7.38832, -1.37002
 0.17803, -37.36283, 341.29722, 47.06399, 13.22622,  4.73680, -1.44417, -37.83196, 318.97826, 30.33468, -7.33501, -1.37002
-0.18128, -38.08281, 347.95106, 47.53934, 13.45916,  4.84170, -1.08381, -37.83196, 318.62654, 30.73847, -7.24614, -1.37954
 0.17803, -37.94781, 345.32455, 47.56198, 14.21172,  4.68911, -1.44417, -37.92194, 319.68171, 30.69360, -7.38832, -1.11295
 0.08820, -37.81282, 343.39844, 47.72043, 13.49500,  4.68911, -1.35408, -37.92194, 319.32999, 30.91792, -7.58382, -1.32241
 0.17803, -37.76782, 341.12212, 47.42616, 13.38749,  4.72726, -1.21895, -37.96692, 319.15413, 30.69360, -7.45941, -1.20816
-0.13636, -37.31783, 343.22334, 47.26771, 13.60251,  4.38394, -0.36308, -36.79719, 322.31965, 31.25441, -6.03763, -0.56072
 1.61525, -37.31783, 346.20005, 47.72043, 12.95745,  4.74633, -0.99372, -39.81150, 332.51966, 31.74792, -4.86467, -0.17987
 0.26786, -37.40783, 341.99763, 47.35826, 13.24414,  4.72726, -1.35408, -37.78697, 320.56102, 30.69360, -7.22837, -1.42715
-0.00162, -37.31783, 341.47233, 47.06399, 13.20831,  4.70819, -1.44417, -37.83196, 319.50585, 30.58144, -7.42387, -1.44619
 0.04329, -37.58783, 340.24662, 47.04135, 13.11871,  4.75587, -1.53427, -38.05690, 318.97826, 30.42441, -7.31723, -1.40810
-0.09145, -37.40783, 340.07152, 46.99608, 13.24414,  4.69865, -1.66940, -38.14688, 319.32999, 30.51414, -7.37055, -1.37002
-0.18128, -37.45283, 340.59682, 47.42616, 12.95745,  4.87985, -2.02977, -37.74198, 318.97826, 30.49171, -7.45941, -1.20816
 0.58225, -37.36283, 342.52293, 47.38089, 13.26206,  4.85124, -1.84958, -38.28185, 318.27481, 30.46928, -7.42387, -1.13199
 0.08820, -37.18284, 341.29722, 47.38089, 13.20831,  4.85124, -1.89463, -38.37183, 318.97826, 30.46928, -7.35278, -1.28433
-0.27110, -37.45283, 340.94702, 47.17717, 13.11871,  4.80356, -1.26399, -38.10189, 319.32999, 30.31225, -7.37055, -1.38906
-0.09145, -37.54283, 346.20005, 47.17717, 13.29790,  4.82263, -0.45317, -37.47204, 329.53000, 30.89549, -6.25090, -0.83683
 1.25595, -36.59786, 349.52697, 47.17717, 13.29790,  4.52699, -2.30004, -37.24709, 332.34380, 29.41496, -5.96654, -0.56072
-0.00162, -37.31783, 340.24662, 47.10926, 13.15455,  4.68911, -1.39913, -38.01191, 319.50585, 30.44685, -7.28169, -1.37954
 0.13312, -37.58783, 339.89642, 46.92817, 13.10080,  4.72726, -1.44417, -37.96692, 318.97826, 30.35712, -7.33501, -1.32241
-0.04654, -37.27284, 339.72131, 46.83763, 13.11871,  4.75587, -1.71445, -37.83196, 318.97826, 30.42441, -7.35278, -1.35098
-0.00162, -37.40783, 340.59682, 47.08662, 13.15455,  4.73680, -1.66940, -38.10189, 318.97826, 30.51414, -7.35278, -1.35098
 0.76190, -36.86785, 341.82253, 46.90554, 13.26206,  4.61282, -1.48922, -38.05690, 324.43000, 30.76090, -7.29946, -1.37002
 1.83982, -37.99281, 340.94702, 47.13190, 13.29790,  4.65097, -1.08381, -38.59678, 320.03344, 30.46928, -7.22837, -1.30337
-0.09145, -37.94781, 342.52293, 47.44880, 13.33373,  4.68911, -0.36308, -38.23686, 319.85757, 30.73847, -7.24614, -1.21768
 0.40260, -37.54283, 339.02091, 47.31298, 13.13663,  4.69865, -1.35408, -38.19187, 319.50585, 30.67117, -7.37055, -1.19864
 0.17803, -34.48293, 345.14945, 47.13190, 13.10080,  4.75587, -0.76849, -35.94239, 333.92656, 31.34414, -6.07318, -0.46551
13.65200, -37.45283, 343.39844, 46.76972, 13.10080,  4.53653, -0.22794, -31.57839, 334.10242, 31.68062, -5.73551, -0.77018
 0.08820, -37.54283, 340.77192, 47.15453, 13.13663,  4.68911, -1.57931, -37.74198, 320.38516, 30.58144, -7.21060, -1.42715
-0.13636, -37.36283, 340.24662, 46.95081, 13.13663,  4.73680, -1.44417, -38.10189, 318.80240, 30.33468, -7.31723, -1.37002
-0.09145, -37.58783, 340.24662, 46.83763, 13.02912,  4.69865, -1.66940, -37.96692, 319.15413, 30.51414, -7.28169, -1.38906
 0.17803, -37.27284, 340.77192, 46.97344, 13.04704,  4.72726, -1.66940, -37.92194, 318.62654, 30.42441, -7.29946, -1.41762
 0.13312, -37.81282, 340.77192, 47.31298, 13.01121,  4.82263, -2.02977, -38.28185, 318.97826, 30.44685, -7.26392, -1.23672
 0.13312, -37.58783, 341.29722, 47.31298, 12.99329,  4.88939, -1.30904, -38.14688, 318.62654, 30.40198, -7.42387, -1.21768
-0.18128, -37.49783, 340.94702, 47.31298, 13.10080,  4.81309, -1.84958, -38.05690, 317.92309, 30.55901, -7.29946, -1.15103
-0.89989, -37.58783, 339.54621, 47.15453, 13.08288,  4.79402, -1.44417, -38.19187, 319.15413, 30.33468, -7.19283, -1.41762
 0.62716, -37.54283, 340.07152, 47.35826, 13.29790,  4.78448, -0.40812, -36.84218, 328.47483, 30.06550, -6.71298, -0.97965
-0.45076, -37.13784, 341.47233, 47.31298, 12.79619,  4.62236, -1.44417, -36.07736, 317.74723, 31.56846, -5.98432, -0.77018
-0.13636, -37.49783, 340.77192, 47.01872, 13.04704,  4.70819, -1.62436, -37.74198, 319.50585, 30.46928, -7.21060, -1.35098
