
-3.20291, -27.07445, 421.64328, 81.67547, -0.76271,  0.45581,  0.86455, -23.18213, 407.59805, 43.75515,  7.42451,  4.20848
-3.56222, -25.67949, 424.62000, 80.47576, -0.76271,  0.48442, -0.66700, -23.63203, 415.16013, 44.67487, 10.74792,  5.55096
-2.97834, -25.58950, 417.44086, 81.38120, -0.97773,  0.46535, -2.28864, -27.95104, 370.49110, 39.44814,  2.76819,  3.04689
-2.97834, -25.81449, 417.26576, 81.33593, -0.97773,  0.51303, -2.37874, -27.86106, 371.54627, 39.71733,  3.07031,  3.11354
-2.75378, -25.94948, 416.91555, 81.31329, -0.88814,  0.47489, -2.42378, -27.72609, 370.84282, 39.62760,  3.07031,  3.17067
-2.93343, -25.72449, 417.09065, 81.29066, -0.90606,  0.43674, -2.46883, -27.72609, 371.89800, 39.65003,  3.12363,  3.12306
-2.88852, -26.39947, 417.09065, 81.85656, -0.70896,  0.48442, -1.97332, -27.54613, 375.59110, 40.18841,  3.21249,  3.38966
-3.06817, -26.08448, 417.44086, 81.72074, -0.72687,  0.44628, -2.55892, -27.63611, 374.36007, 40.34544,  3.72789,  3.44678
-2.88852, -25.90449, 417.26576, 81.74338, -0.52977,  0.41767, -3.23460, -29.66064, 374.53593, 40.32300,  3.30135,  3.51343
-2.97834, -25.90449, 416.56535, 81.60756, -0.81647,  0.36998, -2.15351, -27.99603, 373.30489, 40.09868,  3.24804,  3.50391
-2.43938, -25.58950, 422.34369, 81.56229, -1.40777,  0.57025,  1.22492, -24.53182, 405.48770, 43.39623,  7.30010,  5.84612
-2.25973, -25.18451, 419.36697, 83.32789, -0.52977,  0.56072,  2.26097, -21.02263, 407.24633, 43.57569,  7.47783,  5.93181
-3.06817, -25.85949, 416.04005, 81.35857, -0.94189,  0.45581, -2.46883, -27.81607, 371.19455, 39.69490,  2.99922,  3.00881
-2.52921, -25.67949, 416.91555, 81.13221, -0.97773,  0.46535, -2.42378, -27.86106, 372.07386, 39.78463,  3.03477,  3.09450
-2.93343, -25.76949, 416.04005, 81.10957, -0.92397,  0.46535, -2.37874, -27.86106, 372.24972, 39.78463,  3.15917,  3.10402
-3.11308, -25.81449, 416.04005, 81.13221, -1.04940,  0.45581, -2.60396, -27.68110, 372.07386, 39.82949,  3.10586,  3.15163
-2.84360, -25.76949, 416.39025, 81.47175, -0.95981,  0.68470, -3.09947, -28.04102, 374.00834, 39.76220,  3.10586,  3.36109
-2.43938, -26.08448, 415.16454, 81.58492, -0.87022,  0.62747, -2.69406, -28.31095, 371.89800, 39.94165,  3.07031,  3.35157
-3.11308, -25.99448, 414.81434, 81.33593, -0.92397,  0.51303, -2.64901, -27.77108, 372.77731, 39.91922,  3.15917,  3.37061
-2.79869, -25.45450, 416.04005, 81.15484, -0.83438,  0.52257, -2.51387, -28.04102, 373.12903, 39.91922,  2.99922,  3.18971
-1.76569, -27.07445, 419.71717, 81.92446, -0.76271,  0.50350,  0.50419, -27.77108, 406.71874, 44.31595,  6.50035,  5.52240
-3.69696, -26.12948, 412.88823, 81.38120, -0.38643,  0.46535, -5.17157, -20.21282, 414.45668, 45.72919,  8.08208,  6.03654
-2.97834, -25.99448, 415.16454, 80.97375, -0.92397,  0.45581, -2.55892, -28.08601, 371.19455, 39.60517,  2.91036,  3.06594
-2.79869, -25.58950, 415.86495, 80.83794, -0.92397,  0.46535, -2.87424, -27.86106, 373.12903, 39.85193,  3.21249,  3.17067
-2.93343, -25.63449, 415.33964, 81.01903, -0.90606,  0.50350, -2.64901, -27.77108, 373.12903, 39.85193,  3.15917,  3.20875
-3.11308, -25.76949, 415.16454, 80.95112, -0.95981,  0.49396, -2.78415, -27.86106, 372.60144, 39.82949,  3.07031,  3.17067
-3.15800, -26.39947, 416.04005, 81.40384,  0.16904,  0.49396, -0.35168, -27.72609, 375.23938, 39.85193,  3.23026,  3.11354
-2.93343, -26.39947, 415.86495, 81.33593, -0.69104,  0.41767, -2.64901, -27.41116, 375.94283, 40.52489,  3.33690,  3.38966
-1.81060, -26.39947, 416.56535, 81.31329, -0.76271,  0.41767, -2.91928, -27.81607, 376.11869, 40.63706,  3.33690,  3.58008
-3.51730, -25.72449, 414.28904, 81.10957, -1.10316,  0.44628, -2.46883, -27.72609, 375.41524, 40.23327,  3.23026,  3.53247
-3.38256, -25.85949, 419.01677, 81.40384, -0.94189,  0.54164,  0.86455, -21.42754, 408.12564, 43.68785,  7.53114,  6.10319
-3.87661, -26.26447, 410.78702, 81.10957, -0.67312,  0.38906,  0.18887, -21.29257, 407.07046, 44.47298,  7.42451,  5.97942
-3.06817, -25.81449, 414.11394, 80.86057, -0.85230,  0.49396, -2.87424, -28.13100, 373.12903, 39.94165,  2.94591,  3.03737
-3.06817, -25.90449, 414.46414, 80.61158, -1.01357,  0.48442, -3.00937, -27.90605, 373.30489, 39.96409,  2.96368,  3.15163
-3.20291, -25.49950, 413.93884, 80.72476, -0.85230,  0.53211, -2.60396, -27.99603, 374.00834, 39.91922,  2.99922,  3.16115
-2.97834, -25.58950, 414.63924, 80.72476, -0.87022,  0.46535, -2.69406, -27.72609, 373.65662, 39.96409,  2.94591,  3.12306
-3.51730, -25.76949, 414.81434, 81.01903, -0.85230,  0.62747, -3.09947, -28.22097, 374.18421, 39.85193,  3.01700,  3.37061
-3.65204, -26.35447, 413.06333, 81.15484, -0.85230,  0.57025, -2.91928, -28.62588, 375.59110, 40.07625,  3.12363,  3.37061
-3.20291, -26.08448, 412.18783, 80.99639, -0.88814,  0.58933, -2.96433, -28.08601, 372.95317, 39.94165,  3.05254,  3.28492
-3.33765, -25.99448, 413.93884, 80.70212, -1.03148,  0.60840, -2.51387, -28.31095, 374.88766, 40.07625,  3.08809,  3.21827
-2.93343, -26.21947, 412.88823, 80.65685, -0.97773,  0.58933,  0.68437, -24.48683, 405.48770, 45.12352,  7.58446,  5.56049
-6.48158, -24.68953, 416.39025, 81.60756, -0.76271,  0.14110,  0.23391, -23.67702, 409.35667, 45.30297,  8.57970,  5.68426
-3.33765, -25.94948, 413.58863, 80.54367, -0.87022,  0.51303, -2.82919, -28.08601, 373.48076, 39.78463,  2.83927,  3.05641
-3.02326, -25.76949, 412.88823, 80.61158, -0.90606,  0.51303, -2.55892, -27.86106, 373.83248, 40.00895,  3.07031,  3.13258
-3.11308, -25.67949, 413.76373, 80.61158, -0.92397,  0.54164, -2.33369, -27.90605, 373.83248, 39.82949,  2.96368,  3.09450
-3.15800, -25.81449, 413.76373, 80.54367, -0.85230,  0.48442, -2.55892, -28.13100, 373.65662, 39.96409,  2.91036,  3.14211
-4.46048, -26.26447, 407.28500, 80.95112, -0.67312,  0.42720, -1.79314, -27.54613, 375.94283, 40.48003,  3.15917,  3.38013
-2.75378, -26.12948, 413.23843, 80.99639, -0.63728,  0.38906, -2.15351, -28.04102, 376.64628, 40.63706,  3.17695,  3.33253
-2.97834, -25.31951, 413.23843, 81.17748, -0.74479,  0.39859, -1.92828, -27.54613, 374.88766, 40.59219,  3.62125,  3.42774
-6.25701, -26.53446, 413.76373, 80.90585, -0.88814,  0.46535, -2.28864, -27.23120, 375.94283, 40.39030,  3.03477,  3.47535
-2.93343, -20.90965, 424.44490, 80.97375, -1.08524,  0.44628, -10.26172, -22.14737, 405.66356, 43.64298,  6.94466,  5.72235
-4.01135, -26.30947, 418.14126, 80.88321, -0.47602,  0.50350,  0.77446, -21.33756, 415.68772, 43.84487,  7.08684,  5.88421
-3.24782, -25.81449, 412.71313, 80.58894, -0.87022,  0.46535, -2.37874, -28.26596, 373.48076, 39.82949,  2.78596,  2.96120
-3.33765, -25.81449, 413.06333, 80.52103, -0.85230,  0.42720, -2.28864, -28.22097, 374.00834, 39.96409,  2.80373,  3.00881
-2.88852, -25.54450, 412.18783, 80.52103, -0.92397,  0.46535, -2.01837, -28.17599, 374.36007, 39.94165,  2.83927,  3.03737
-2.79869, -25.85949, 413.23843, 80.40785, -0.83438,  0.47489, -2.33369, -28.13100, 373.30489, 39.78463,  2.71487,  3.00881
-3.11308, -25.67949, 413.58863, 80.74739, -0.90606,  0.54164, -2.28864, -28.31095, 373.30489, 39.85193,  2.80373,  3.25636
-3.56222, -26.03948, 414.11394, 80.86057, -0.90606,  0.42720, -2.33369, -28.40093, 375.94283, 39.94165,  2.96368,  3.23732
-3.24782, -25.90449, 412.18783, 80.77003, -0.74479,  0.51303, -1.97332, -28.49091, 374.53593, 39.85193,  2.78596,  3.22780
-2.97834, -25.45450, 413.06333, 80.65685, -0.79855,  0.33183, -2.06342, -28.40093, 373.83248, 39.85193,  3.17695,  2.98025
-2.12499, -24.91452, 419.19187, 80.83794, -0.81647,  0.17925,  0.18887, -24.75677, 406.54288, 42.65596,  7.85104,  5.46527
-3.02326, -28.28940, 416.56535, 80.88321, -1.35401,  0.48442,  1.63033, -26.01648, 426.41532, 45.01135,  8.45530,  6.31266
-2.79869, -25.76949, 413.06333, 80.63421, -0.78063,  0.44628, -1.79314, -28.35594, 372.95317, 39.67247,  2.59046,  2.89455
-3.06817, -25.49950, 412.18783, 80.56631, -0.88814,  0.44628, -1.88323, -28.17599, 373.83248, 39.82949,  2.71487,  3.06594
-2.97834, -25.49950, 412.18783, 80.49840, -0.85230,  0.43674, -2.19855, -28.26596, 373.65662, 39.85193,  2.75041,  3.01833
-2.93343, -25.67949, 412.53803, 80.67949, -0.81647,  0.37952, -2.01837, -28.44592, 374.00834, 39.87436,  2.66155,  2.98025
-2.66395, -26.17448, 413.76373, 81.10957, -0.61937,  0.36044, -0.48682, -28.35594, 376.29455, 40.27814,  2.99922,  3.29444
-2.84360, -26.30947, 414.28904, 81.01903, -0.67312,  0.16017, -1.25259, -28.04102, 375.23938, 40.07625,  2.99922,  3.23732
-2.61904, -26.21947, 414.98944, 80.90585, -0.52977,  0.35091, -1.79314, -27.95104, 377.17387, 40.59219,  2.83927,  3.45630
-1.31655, -25.54450, 413.23843, 80.83794, -0.74479,  0.38906, -2.01837, -28.40093, 376.47042, 40.30057,  2.83927,  3.31349
-1.85551, -24.82452, 417.96616, 80.86057, -0.58353,  0.43674,  1.54024, -22.55228, 406.54288, 43.80001,  6.82025,  5.48432
-3.74187, -25.00452, 421.46818, 81.04166,  1.45915,  0.50350,  1.22492, -21.42754, 411.11530, 43.84487,  6.58921,  4.51316
-2.75378, -25.54450, 412.88823, 80.67949, -0.78063,  0.43674, -2.10846, -28.58089, 372.60144, 39.73976,  2.50160,  2.84695
-2.84360, -25.67949, 412.53803, 80.49840, -0.74479,  0.40813, -1.92828, -28.53590, 373.83248, 39.85193,  2.55492,  2.92312
-2.88852, -25.58950, 412.88823, 80.54367, -0.78063,  0.42720, -2.15351, -28.49091, 373.83248, 39.80706,  2.69710,  2.97072
-2.79869, -25.81449, 412.18783, 80.56631, -0.61937,  0.43674, -2.10846, -28.53590, 373.12903, 39.89679,  2.51937,  2.95168
-3.47239, -25.67949, 412.53803, 80.83794, -0.65520,  0.56072, -2.15351, -28.67087, 372.42558, 39.80706,  2.66155,  3.27540
-2.79869, -24.46453, 413.23843, 80.72476, -0.72687,  0.51303, -1.83819, -28.31095, 373.65662, 39.89679,  2.50160,  3.11354
-2.97834, -25.76949, 413.06333, 80.79267, -0.58353,  0.45581, -1.70305, -29.30073, 374.36007, 39.94165,  2.51937,  3.19923
-2.75378, -25.13951, 412.53803, 80.65685, -0.63728,  0.42720, -1.79314, -28.58089, 373.48076, 39.60517,  2.41274,  3.04689
 0.56980, -27.61443, 416.56535, 80.11359, -0.90606,  0.42720,  2.57629, -25.34164, 409.88426, 44.33838,  6.80248,  5.07491
-3.38256, -24.82452, 416.21515, 79.77405, -0.40435,  0.42720,  1.81051, -22.82222, 413.40151, 45.05622,  8.73965,  5.65570
-2.84360, -25.58950, 412.71313, 80.52103, -0.49394,  0.40813, -1.74810, -28.80584, 372.24972, 39.71733,  2.23502,  2.83743
-2.88852, -25.45450, 412.36293, 80.56631, -0.61937,  0.43674, -2.06342, -28.31095, 373.83248, 39.87436,  2.48383,  2.94216
-2.70886, -25.40950, 412.53803, 80.45313, -0.60145,  0.43674, -1.97332, -28.26596, 373.83248, 39.89679,  2.46606,  2.99929
-2.75378, -25.67949, 413.23843, 80.63421, -0.60145,  0.44628, -1.97332, -28.31095, 374.53593, 39.71733,  2.44829,  2.97072
-2.61904, -25.99448, 411.83762, 81.08693, -0.24308,  0.57979, -1.56791, -28.17599, 376.64628, 40.48003,  2.66155,  3.13258
-2.61904, -25.72449, 413.93884, 81.10957, -0.17141,  0.40813, -1.70305, -28.08601, 376.99800, 40.41273,  2.53715,  3.08498
-2.88852, -25.99448, 413.41353, 80.92848, -0.29684,  0.39859, -1.16250, -28.17599, 376.64628, 40.43516,  2.66155,  3.28492
-2.75378, -25.49950, 424.26980, 80.70212, -0.36851,  0.41767, -1.47782, -28.58089, 376.11869, 40.59219,  2.46606,  3.25636
-3.24782, -23.15958, 416.39025, 80.79267, -1.69446,  0.48442,  1.94565, -19.80791, 421.84290, 43.59812,  6.64253,  5.77947
 6.27378, -24.68953, 417.44086, 81.83392, -0.69104,  0.40813,  0.41409, -21.29257, 407.94978, 43.64298,  7.21124,  5.72235
-2.93343, -25.49950, 412.18783, 80.63421, -0.49394,  0.44628, -1.97332, -28.71586, 372.42558, 39.78463,  2.18170,  2.78982
-3.15800, -25.36450, 411.83762, 80.52103, -0.35059,  0.46535, -2.06342, -28.76085, 373.48076, 39.87436,  2.21725,  2.90408
-2.79869, -25.58950, 412.01272, 80.40785, -0.33267,  0.45581, -1.79314, -28.40093, 374.36007, 39.82949,  2.30611,  2.87551
-2.97834, -25.40950, 412.36293, 80.58894, -0.38643,  0.47489, -1.88323, -28.62588, 374.00834, 39.78463,  2.28834,  2.95168
-3.56222, -25.36450, 412.36293, 80.67949, -0.24308,  0.63701, -1.79314, -29.39071, 374.53593, 39.82949,  2.43051,  3.11354
-3.11308, -25.72449, 413.23843, 80.86057, -0.24308,  0.64655, -2.19855, -28.85083, 373.83248, 39.89679,  2.28834,  3.18971
-2.88852, -25.58950, 412.71313, 80.77003, -0.17141,  0.57979, -2.33369, -28.62588, 372.24972, 40.05382,  2.30611,  3.15163
-3.15800, -25.54450, 412.01272, 80.58894, -0.24308,  0.54164, -1.92828, -28.67087, 373.83248, 40.00895,  2.02175,  2.98025
-5.49348, -25.90449, 416.91555, 80.24940,  1.40539,  0.22693,  0.45914, -24.12692, 409.18081, 44.42811,  7.33565,  5.30341
-3.87661, -25.81449, 418.49146, 81.60756,  0.29446,  0.71331, -1.88323, -24.66679, 415.68772, 44.89919,  7.72664,  5.66522
-3.29274, -25.22951, 411.66252, 80.56631, -0.11766,  0.51303, -2.06342, -28.80584, 372.60144, 39.62760,  1.96843,  2.83743
-3.11308, -25.36450, 411.48742, 80.54367, -0.20725,  0.55118, -1.97332, -28.35594, 374.00834, 39.89679,  2.18170,  2.90408
-2.97834, -25.40950, 411.13722, 80.38522, -0.20725,  0.55118, -2.15351, -28.58089, 374.71179, 39.91922,  2.18170,  2.96120
-3.20291, -25.49950, 412.01272, 80.36258, -0.09974,  0.59886, -1.83819, -28.62588, 374.53593, 39.94165,  2.07507,  2.93264
-3.42748, -26.35447, 412.53803, 81.06430,  0.13320,  0.51303, -1.52287, -28.31095, 376.29455, 40.50246,  2.35942,  3.00881
-3.78678, -25.99448, 412.88823, 80.92848,  0.07944,  0.54164, -1.83819, -28.35594, 376.99800, 40.56976,  2.51937,  3.18971
-3.42748, -25.94948, 412.36293, 80.92848,  0.29446,  0.50350, -1.92828, -28.17599, 377.34973, 41.19786,  2.25279,  3.33253
-3.02326, -25.45450, 411.83762, 80.65685,  0.06153,  0.54164, -4.22561, -28.53590, 383.68077, 40.34544,  2.18170,  3.25636
 2.95020, -25.54450, 418.14126, 81.10957,  0.15112,  0.61794,  0.59428, -23.94696, 411.81875, 43.82244,  6.16268,  5.59857
-3.96643, -25.22951, 417.26576, 80.72476,  0.36614,  0.65609, -2.15351, -21.56251, 409.88426, 45.05622,  6.35818,  5.63666
-3.38256, -25.49950, 411.83762, 80.58894,  0.09736,  0.55118, -2.06342, -28.71586, 374.53593, 40.03138,  1.89735,  2.82791
-3.51730, -25.72449, 412.71313, 80.31731,  0.07944,  0.57025, -2.19855, -28.58089, 376.29455, 40.12111,  2.14616,  2.89455
-3.38256, -25.72449, 411.48742, 80.54367,  0.09736,  0.61794, -2.46883, -28.31095, 375.59110, 39.98652,  2.05730,  2.88503
-3.56222, -25.36450, 411.48742, 80.47576,  0.11528,  0.57979, -2.19855, -28.53590, 375.94283, 40.07625,  2.02175,  2.91360
-3.51730, -25.36450, 412.01272, 80.86057,  0.06153,  0.78006, -1.97332, -28.71586, 375.06352, 40.00895,  1.86180,  3.27540
-3.24782, -25.45450, 412.71313, 80.92848,  0.07944,  0.69423, -2.15351, -27.77108, 376.99800, 40.07625,  2.09284,  3.13258
-3.47239, -25.63449, 412.36293, 80.67949,  0.15112,  0.68470, -2.60396, -29.88559, 376.82214, 40.09868,  1.95066,  3.16115
-3.06817, -25.49950, 410.43682, 80.56631,  0.06153,  0.62747, -2.46883, -28.62588, 376.29455, 40.16598,  2.00398,  2.84695
-2.61904, -25.49950, 412.18783, 79.77405,  0.20487,  0.52257, -0.57691, -24.84675, 411.81875, 43.66542,  6.18045,  5.41767
-2.03517, -25.67949, 437.05217, 80.52103,  0.22279,  0.74192,  3.79252, -24.57681, 416.74289, 44.76460,  7.30010,  5.81756
-3.29274, -25.54450, 411.31232, 80.43049,  0.29446,  0.56072, -2.24360, -28.71586, 375.23938, 40.03138,  1.86180,  2.84695
-3.24782, -25.49950, 411.83762, 80.47576,  0.31238,  0.58933, -2.42378, -28.58089, 375.59110, 40.18841,  1.93289,  2.97072
-2.97834, -25.45450, 412.18783, 80.31731,  0.25863,  0.62747, -2.64901, -28.49091, 376.29455, 40.23327,  1.93289,  2.97072
-3.24782, -25.63449, 412.01272, 80.38522,  0.29446,  0.59886, -2.28864, -28.40093, 377.17387, 40.18841,  1.86180,  2.97072
-3.74187, -26.08448, 412.18783, 80.83794,  0.45573,  0.53211, -2.37874, -27.18621, 382.97732, 40.70435,  2.07507,  3.11354
-3.11308, -25.72449, 411.13722, 80.95112,  0.61699,  0.48442, -0.17150, -28.44592, 377.70145, 40.83895,  2.18170,  3.30397
-3.42748, -25.90449, 414.28904, 80.86057,  0.61699,  0.31276, -1.74810, -28.26596, 379.10835, 40.81651,  2.18170,  3.38966
-4.14609, -25.36450, 409.73641, 80.58894,  0.33030,  0.58933, -1.97332, -27.81607, 379.63594, 40.59219,  2.05730,  3.37061
-2.48430, -24.37454, 417.26576, 81.01903,  0.13320,  0.57979, -4.90129, -20.25781, 409.18081, 44.56271,  5.78946,  5.75091
-2.34956, -24.19454, 416.39025, 80.97375,  0.59907,  1.62884,  1.63033, -21.51752, 411.81875, 44.20379,  5.16744,  5.72235
-3.56222, -25.36450, 411.13722, 80.31731,  0.38405,  0.57979, -2.15351, -28.49091, 376.29455, 40.21084,  1.66631,  2.82791
-3.33765, -25.36450, 411.31232, 80.36258,  0.40197,  0.63701, -2.46883, -28.26596, 376.64628, 40.30057,  1.87957,  2.94216
-3.47239, -25.49950, 410.43682, 80.27204,  0.45573,  0.61794, -2.55892, -28.40093, 376.11869, 40.32300,  1.77294,  2.98025
-3.38256, -25.27451, 410.78702, 80.29467,  0.45573,  0.67516, -2.73910, -28.40093, 376.82214, 40.43516,  1.89735,  2.93264
-3.47239, -25.36450, 412.01272, 80.92848,  0.33030,  0.78960, -1.65801, -28.67087, 377.17387, 40.25571,  1.93289,  3.20875
-3.78678, -25.85949, 410.96212, 80.56631,  0.43781,  0.79914, -2.01837, -28.58089, 377.17387, 40.14354,  1.79071,  3.20875
-3.33765, -25.09451, 411.31232, 80.65685,  0.58115,  0.77053, -2.64901, -28.49091, 378.40490, 40.34544,  1.70185,  3.23732
-1.45129, -25.36450, 410.61192, 80.31731,  0.54532,  0.69423, -2.55892, -28.53590, 376.82214, 40.34544,  1.38195,  2.99929
-3.38256, -24.64453, 398.17974, 80.67949,  0.67075,  1.29505, -0.21654, -25.02671, 410.76357, 47.72566,  6.41149,  5.20820
-1.72077, -19.78469, 410.96212, 80.70212,  0.83201,  0.79914,  0.36905, -23.31710, 414.10496, 45.66189,  7.53114,  6.13176
-3.42748, -25.49950, 409.73641, 80.22677,  0.58115,  0.65609, -2.73910, -28.53590, 376.47042, 40.12111,  1.55967,  2.93264
-3.38256, -25.58950, 409.91151, 80.24940,  0.54532,  0.69423, -2.51387, -28.31095, 376.82214, 40.43516,  1.61299,  2.99929
-3.33765, -25.40950, 410.08661, 80.18150,  0.63491,  0.71331, -2.64901, -28.04102, 377.34973, 40.32300,  1.57745,  3.04689
-3.20291, -25.63449, 410.26171, 80.24940,  0.61699,  0.71331, -2.78415, -28.31095, 377.52559, 40.39030,  1.63076,  3.00881
-3.51730, -24.32954, 410.78702, 80.61158,  0.88576,  0.65609, -0.98232, -27.95104, 380.16353, 41.04084,  1.80848,  3.25636
-3.47239, -25.63449, 411.13722, 80.72476,  0.97535,  0.64655, -2.10846, -27.90605, 380.69111, 40.88381,  1.66631,  3.26588
-3.29274, -25.81449, 411.31232, 80.74739,  0.93952,  0.62747, -2.24360, -28.17599, 379.81180, 40.48003,  1.82626,  3.50391
-3.65204, -25.49950, 410.08661, 81.65283,  0.86785,  0.68470, -1.97332, -28.17599, 379.81180, 40.50246,  1.09760,  3.34205
-2.79869, -24.86952, 406.23439, 80.65685,  0.68866,  0.57979,  0.77446, -21.24758, 411.64288, 44.18136,  5.70060,  5.76995
-6.07736, -22.25961, 415.33964, 80.74739,  1.11870,  0.82775,  0.90960, -21.20259, 414.45668, 44.54028,  5.71838,  4.65597
-3.78678, -25.27451, 409.91151, 80.20413,  0.88576,  0.73238, -2.42378, -28.49091, 376.64628, 40.27814,  1.34641,  2.90408
-3.51730, -25.27451, 410.08661, 80.04568,  0.79617,  0.74192, -2.33369, -28.08601, 378.22904, 40.43516,  1.45304,  2.92312
-3.69696, -25.27451, 408.86091, 80.11359,  0.83201,  0.77053, -2.28864, -28.26596, 377.52559, 40.43516,  1.36418,  2.95168
-3.38256, -25.36450, 409.91151, 80.06832,  0.88576,  0.75145, -2.28864, -28.31095, 376.47042, 40.36787,  1.25755,  2.91360
-3.51730, -25.76949, 409.21111, 80.61158,  0.84993,  0.92312, -1.70305, -28.49091, 377.87732, 40.50246,  1.47081,  3.18971
-2.97834, -25.36450, 410.08661, 80.43049,  0.92160,  0.87543, -2.82919, -28.49091, 376.29455, 40.63706,  1.63076,  3.14211
-3.60713, -25.22951, 409.73641, 80.43049,  0.97535,  0.88497, -2.06342, -28.17599, 378.05318, 40.43516,  1.20423,  3.09450
-3.20291, -24.95952, 410.43682, 80.13622,  0.99327,  0.79914, -1.88323, -28.17599, 377.52559, 40.25571,  1.32863,  2.96120
-3.65204, -25.04951, 411.13722, 80.38522,  0.97535,  1.45718,  2.35106, -25.07170, 418.67738, 44.58514,  5.87833,  5.52240
-2.48430, -25.72449, 412.53803, 80.79267,  1.31580,  0.83728,  3.25197, -24.75677, 417.79807, 45.57216,  6.53590,  5.68426
-3.60713, -25.22951, 409.38621, 80.13622,  1.13662,  0.80867, -2.06342, -28.35594, 376.29455, 40.23327,  0.97319,  2.85647
-3.65204, -25.27451, 409.21111, 80.06832,  1.15454,  0.80867, -1.79314, -28.17599, 378.05318, 40.50246,  1.16868,  2.94216
-3.83169, -25.27451, 408.51070, 80.11359,  1.13662,  0.77053, -1.83819, -27.99603, 378.05318, 40.56976,  1.11537,  2.93264
-3.60713, -25.27451, 408.86091, 80.15886,  1.17245,  0.77053, -1.88323, -28.22097, 377.87732, 40.45760,  1.07982,  2.92312
-3.65204, -25.58950, 407.98540, 80.49840,  1.40539,  0.73238, -1.83819, -27.72609, 379.63594, 41.37732,  1.48858,  3.18019
-3.29274, -25.00452, 409.38621, 80.58894,  1.33372,  0.83728, -0.93728, -27.68110, 382.09801, 41.08570,  1.23977,  3.22780
-3.60713, -25.72449, 409.56131, 80.56631,  1.53082,  0.77053, -1.65801, -27.90605, 381.74629, 41.06327,  1.06205,  3.27540
-3.83169, -25.45450, 410.96212, 80.33995,  1.44123,  0.75145, -1.38773, -28.22097, 380.16353, 40.23327,  1.15091,  3.27540
-4.32574, -29.72936, 411.48742, 80.58894,  1.56666,  0.83728,  1.49519, -22.01240, 409.53254, 44.31595,  5.09635,  5.21772
 2.18668, -25.54450, 411.31232, 79.81932,  1.49498,  0.85636,  0.81951, -15.57888, 413.40151, 44.67487,  6.16268,  5.76043
-3.33765, -25.36450, 408.51070, 80.27204,  1.36956,  0.82775, -1.83819, -28.26596, 376.99800, 40.50246,  0.75992,  2.75174
-3.83169, -25.31951, 409.21111, 80.06832,  1.44123,  0.82775, -1.70305, -28.04102, 378.22904, 40.54733,  0.91987,  2.86599
-3.78678, -25.09451, 409.38621, 80.00041,  1.42331,  0.89451, -1.56791, -28.04102, 377.87732, 40.50246,  0.91987,  2.81838
-3.78678, -25.27451, 409.21111, 80.09095,  1.51290,  0.86589, -1.61296, -28.31095, 377.52559, 40.43516,  0.81324,  2.87551
-3.87661, -25.18451, 409.03601, 80.45313,  1.42331,  0.99941,  0.81951, -27.99603, 377.87732, 40.54733,  0.74215,  3.05641
-4.23591, -25.49950, 409.73641, 80.33995,  1.56666,  1.00895, -1.47782, -28.17599, 378.22904, 40.68192,  0.81324,  3.07546
-3.78678, -25.58950, 408.68580, 80.38522,  1.54874,  0.98034, -1.83819, -28.31095, 378.05318, 40.52489,  0.79547,  2.98977
-4.68505, -25.22951, 408.68580, 80.06832,  1.67416,  1.05663, -1.29764, -28.17599, 379.28421, 40.45760,  0.72438,  2.86599
-2.16990, -25.22951, 414.63924, 80.47576,  0.99327,  0.76099,  1.17987, -25.43162, 425.36015, 45.25811,  5.18521,  5.09395
-3.20291, -25.00452, 413.58863, 80.92848,  1.83543,  0.82775, -0.75709, -23.99195, 419.02910, 45.70676,  8.11763,  5.80804
-4.14609, -25.31951, 409.73641, 80.22677,  1.60249,  0.87543, -1.61296, -28.35594, 376.99800, 40.36787,  0.58220,  2.78030
-3.96643, -25.40950, 409.56131, 80.15886,  1.62041,  0.91358, -1.34269, -27.99603, 377.17387, 40.56976,  0.72438,  2.87551
-3.92152, -25.22951, 408.86091, 80.11359,  1.62041,  0.99941, -1.47782, -28.26596, 377.87732, 40.56976,  0.65329,  2.81838
-4.01135, -25.40950, 409.38621, 80.04568,  1.67416,  0.97080, -1.16250, -28.22097, 378.22904, 40.54733,  0.59997,  2.82791
-3.74187, -25.58950, 410.96212, 80.79267,  1.97877,  0.86589, -0.93728, -27.81607, 381.74629, 41.06327,  0.84878,  3.01833
-2.25973, -25.27451, 410.08661, 80.72476,  1.94294,  0.86589, -0.71205, -28.80584, 381.21870, 41.15300,  0.75992,  3.10402
-4.01135, -25.90449, 409.91151, 80.77003,  1.99669,  0.92312,  0.18887, -27.81607, 380.51525, 41.01840,  0.88433,  3.24684
-3.92152, -25.49950, 409.38621, 80.43049,  1.69208,  0.64655, -0.62196, -28.08601, 379.28421, 41.64651,  0.63552,  3.17067
-3.02326, -24.46453, 412.88823, 81.56229,  2.05045,  0.92312, -0.17150, -18.45822, 410.23599, 44.22622,  4.75867,  5.44623
 0.12067, -25.45450, 413.06333, 81.92446,  1.81751,  0.85636,  8.83763, -20.97764, 414.80841, 44.94406,  4.84754,  5.60809
-4.10117, -25.45450, 410.96212, 80.40785,  1.69208,  1.00895, -0.98232, -28.35594, 376.47042, 40.41273,  0.28007,  2.69461
-3.92152, -25.40950, 410.61192, 80.29467,  1.74584,  0.98034, -1.07241, -28.04102, 378.58076, 40.72678,  0.58220,  2.77078
