
 0.73106, -23.45180, 282.96959, 62.16927,  5.59717,  2.29664, -0.89928, -24.07109, 285.83775, 51.21510, -6.49050, -0.69436
 0.23701, -24.26177, 282.79449, 61.92027,  6.04513,  2.20128,  1.26291, -24.47599, 287.77223, 50.04862, -6.43719, -0.65627
 2.61741, -25.56673, 286.99692, 62.46353,  5.95554,  2.13452,  1.17281, -23.57620, 294.10328, 52.24699, -5.13981, -0.14213
 4.09955, -23.49680, 287.17202, 62.12400,  5.77635,  2.18220,  0.85750, -23.39624, 294.63086, 52.22455, -5.74407, -0.33255
 0.77597, -23.67679, 284.02020, 61.94291,  5.50758,  2.12498, -0.85424, -24.02610, 285.13430, 51.08051, -6.45496, -0.66579
 0.68614, -23.72179, 283.31980, 62.01082,  5.57925,  2.25850, -0.98938, -24.16107, 285.13430, 51.10294, -6.40164, -0.58010
 1.09036, -23.90178, 284.19530, 61.94291,  5.56133,  2.17266, -0.80919, -23.98111, 285.66188, 51.14780, -6.41941, -0.60867
 0.82088, -24.03678, 283.67000, 62.28245,  5.56133,  2.26803, -1.12451, -23.98111, 286.01361, 51.32726, -6.52605, -0.59915
 1.40476, -24.39677, 285.94631, 62.66726,  6.09888,  2.16313, -0.62901, -22.40647, 286.71706, 51.46186, -6.27724, -0.64675
 1.18019, -24.26177, 284.19530, 62.55408,  5.77635,  2.16313, -0.76415, -24.07109, 285.31016, 51.61888, -6.22392, -0.54202
 1.22510, -23.85678, 285.24591, 62.75780,  5.61509,  2.15359,  2.02868, -24.25105, 285.31016, 51.28240, -6.40164, -0.48489
 0.55140, -24.12677, 285.77121, 63.57270,  5.52550,  2.17266,  0.04667, -23.75616, 286.01361, 51.41699, -6.27724, -0.26590
 0.50649, -23.27180, 288.92303, 62.48617,  5.99137,  2.06776,  1.80345, -19.70709, 301.31363, 52.85266, -4.26897,  0.62909
 1.31493, -23.09181, 289.09813, 62.44090,  5.40007,  2.22035,  0.85750, -21.77661, 300.08260, 52.35915, -4.78437,  0.17207
 0.73106, -23.76679, 284.19530, 62.01082,  5.45383,  2.10591, -0.58397, -24.02610, 285.13430, 50.94591, -6.29501, -0.66579
 0.77597, -23.63179, 284.54550, 62.05609,  5.43591,  2.17266, -0.67406, -24.02610, 285.31016, 51.03564, -6.31278, -0.66579
 0.73106, -23.58679, 284.72060, 62.10136,  5.50758,  2.12498, -0.71910, -23.98111, 284.43085, 50.99078, -6.22392, -0.62771
 0.77597, -23.67679, 283.31980, 62.39563,  5.50758,  2.26803, -0.71910, -24.29603, 284.25499, 51.17024, -6.27724, -0.53250
 0.73106, -23.81179, 285.24591, 62.57671,  5.45383,  2.25850, -0.76415, -23.89113, 284.78257, 51.21510, -6.33055, -0.52298
 0.91071, -23.99178, 284.02020, 62.46353,  5.43591,  2.25850, -0.40378, -24.07109, 283.90326, 51.17024, -6.20615, -0.57058
 1.04545, -23.94678, 284.72060, 62.32772,  5.41799,  2.26803, -0.89928, -24.07109, 284.43085, 50.90105, -6.25946, -0.68484
-0.61634, -23.49680, 284.19530, 62.68989,  5.48966,  2.10591, -0.89928, -20.20198, 284.43085, 51.10294, -5.93956, -0.69436
 0.14719, -23.94678, 290.84914, 62.71253,  5.59717,  2.02008, -10.44896, -23.21628, 298.14811, 52.33672, -4.85546,  0.01973
 1.85389, -24.62176, 287.17202, 62.50881,  5.56133,  2.09637,  0.27190, -23.26127, 292.69638, 52.04510, -5.17536, -0.32303
 1.27002, -23.90178, 284.89571, 62.16927,  5.43591,  2.15359, -0.67406, -24.02610, 284.07912, 50.78889, -6.24169, -0.68484
 0.86580, -23.90178, 285.42101, 62.30508,  5.41799,  2.14405, -0.94433, -24.16107, 284.60671, 51.01321, -6.24169, -0.58963
 1.18019, -23.85678, 285.42101, 62.28245,  5.36423,  2.14405, -0.85424, -24.16107, 283.37567, 50.87862, -6.24169, -0.57058
 1.13528, -24.26177, 287.34712, 62.16927,  5.22089,  2.10591, -0.40378, -24.16107, 285.13430, 51.14780, -6.22392, -0.72292
 1.13528, -24.35177, 286.12141, 62.96153,  5.54342,  2.28711, -0.71910, -23.75616, 283.72740, 51.14780, -6.15283, -0.58010
 1.44967, -24.39677, 287.34712, 62.64462,  5.63301,  2.06776, -1.25965, -25.91566, 285.48602, 51.21510, -6.06397, -0.56106
 0.86580, -24.30677, 286.64672, 62.73517,  5.50758,  2.05822, -0.49387, -24.34102, 284.60671, 51.17024, -6.15283, -0.33255
 0.68614, -24.57676, 286.64672, 62.53144,  5.43591,  2.46831,  0.31695, -23.30626, 298.14811, 51.28240, -5.53080, -0.12309
 2.25811, -23.63179, 288.04752, 61.98818,  5.43591,  2.12498, -0.53892, -19.88705, 301.66536, 52.58347, -3.73581,  0.60052
 1.27002, -23.22680, 288.92303, 62.73517,  5.57925,  2.02008,  1.26291, -21.23674, 299.20328, 52.17969, -4.50001,  0.21968
 1.09036, -24.21677, 285.94631, 62.32772,  5.22089,  2.09637, -0.76415, -24.16107, 284.07912, 50.83375, -6.11729, -0.71340
 1.04545, -24.08178, 286.12141, 62.35035,  5.29256,  2.10591, -0.80919, -23.84614, 283.90326, 50.74402, -6.13506, -0.65627
 1.04545, -24.21677, 285.77121, 62.37299,  5.29256,  2.07730, -0.89928, -24.34102, 284.25499, 50.74402, -6.13506, -0.60867
 1.13528, -23.94678, 285.94631, 62.68989,  5.29256,  2.14405, -0.94433, -24.25105, 280.73774, 50.74402, -6.25946, -0.48489
 1.35984, -24.30677, 287.17202, 62.89362,  5.16713,  2.25850, -0.40378, -24.11608, 283.37567, 50.74402, -5.95734, -0.52298
 1.04545, -24.12677, 285.07081, 62.80307,  5.18505,  2.19174, -1.25965, -23.98111, 283.37567, 50.92348, -5.93956, -0.50393
 1.18019, -23.94678, 285.94631, 62.55408,  5.23881,  2.17266, -0.62901, -24.07109, 282.14464, 50.67673, -6.18838, -0.62771
 1.27002, -24.17177, 286.82182, 62.68989,  5.02379,  2.21081, -1.07947, -23.89113, 288.29982, 51.73104, -5.88625, -0.57058
-1.96374, -23.40680, 290.49894, 62.82571,  5.38215,  2.12498, -3.82725, -20.06701, 294.63086, 52.13482, -4.81991,  0.11494
 2.39285, -24.44176, 289.97364, 62.93889,  5.25673,  2.13452,  0.40704, -23.53121, 292.69638, 51.48429, -4.90878, -0.20878
 1.00054, -24.12677, 286.99692, 62.37299,  5.05963,  2.11544, -0.80919, -24.02610, 282.84809, 50.56456, -6.02843, -0.54202
 0.91071, -24.12677, 286.64672, 62.39563,  5.18505,  2.14405, -0.80919, -24.20606, 282.67222, 50.58700, -6.06397, -0.52298
 1.27002, -24.17177, 286.29651, 62.41826,  5.11338,  2.10591, -0.85424, -23.89113, 282.67222, 50.65429, -5.93956, -0.52298
 1.13528, -24.44176, 286.82182, 62.66726,  5.14922,  2.08683, -0.44883, -24.25105, 283.72740, 50.65429, -5.92179, -0.59915
 1.00054, -24.84675, 287.17202, 62.98416,  5.38215,  2.02008, -1.71011, -23.93612, 282.67222, 51.32726, -5.86848, -0.53250
 1.67424, -24.89175, 287.34712, 62.93889,  5.34632,  2.06776, -0.80919, -24.16107, 283.37567, 50.92348, -5.74407, -0.44681
 0.50649, -24.44176, 287.17202, 62.82571,  5.31048,  2.03915, -0.80919, -23.84614, 283.90326, 50.76645, -5.90402, -0.50393
 0.82088, -23.58679, 293.82586, 62.59935,  5.31048,  2.09637, -0.53892, -24.11608, 285.13430, 50.99078, -5.26422, -0.42776
 0.50649, -22.50683, 292.07485, 63.16525,  4.32498,  2.23942,  1.89355, -19.30218, 301.31363, 52.35915, -3.82467,  0.96233
 1.49458, -22.68682, 289.44833, 62.55408,  4.88044,  2.06776,  0.13677, -20.74185, 296.38949, 51.97780, -4.32229,  0.30537
 1.18019, -24.17177, 286.99692, 62.46353,  5.09546,  2.09637, -0.85424, -23.89113, 281.61705, 50.36267, -5.86848, -0.60867
 1.09036, -24.39677, 286.47161, 62.44090,  5.09546,  2.10591, -1.12451, -23.93612, 282.32050, 50.47483, -5.86848, -0.58963
 0.95562, -24.12677, 286.64672, 62.48617,  5.02379,  2.08683, -0.85424, -23.89113, 282.32050, 50.42997, -5.88625, -0.53250
 0.77597, -24.66676, 286.82182, 62.78044,  5.07754,  2.19174, -1.48488, -24.07109, 281.79291, 50.56456, -5.83293, -0.45633
 1.35984, -24.53176, 287.69732, 62.84835,  5.14922,  2.21081, -0.53892, -24.16107, 281.79291, 50.31781, -5.86848, -0.36112
 1.00054, -24.57676, 287.52222, 62.80307,  5.27464,  2.17266, -0.85424, -23.71117, 280.73774, 50.42997, -5.93956, -0.41824
 1.27002, -24.48676, 287.69732, 62.82571,  5.22089,  2.16313, -0.71910, -23.93612, 280.73774, 50.34024, -5.81516, -0.45633
 1.31493, -24.98175, 286.47161, 62.55408,  5.09546,  2.19174,  8.78553, -23.93612, 281.79291, 50.56456, -5.77961, -0.58010
 3.60551, -23.49680, 289.79853, 62.93889,  5.22089,  2.05822, -0.49387, -22.58643, 286.01361, 51.77591, -4.37561,  0.06734
 1.44967, -24.17177, 289.62343, 62.91625,  5.07754,  2.06776, -0.26865, -23.62119, 294.80673, 51.39456, -4.89100, -0.18021
 1.13528, -24.62176, 287.52222, 62.44090,  5.00587,  2.02008, -1.03442, -24.02610, 281.26533, 50.27294, -5.86848, -0.47537
 0.91071, -24.53176, 286.64672, 62.39563,  4.98795,  2.14405, -1.34974, -23.93612, 280.91360, 50.22808, -5.83293, -0.47537
 1.27002, -24.53176, 287.69732, 62.50881,  5.09546,  2.07730, -1.16956, -23.98111, 281.08946, 50.34024, -5.85070, -0.45633
 1.22510, -24.84675, 288.39773, 62.82571,  5.11338,  1.98193, -1.21460, -23.84614, 280.91360, 50.56456, -5.65521, -0.44681
 1.40476, -24.75675, 288.74793, 63.02943,  5.16713,  2.05822, -1.03442, -23.93612, 282.32050, 50.49727, -5.74407, -0.43729
 1.44967, -25.02674, 288.22262, 63.14261,  5.25673,  1.96286,  0.58722, -24.20606, 282.14464, 50.49727, -5.76184, -0.46585
 1.27002, -24.93675, 289.44833, 63.02943,  5.09546,  2.23942, -0.76415, -23.80115, 282.84809, 50.72159, -5.85070, -0.36112
 5.17747, -24.80175, 288.74793, 62.66726,  4.98795,  2.02008, -0.89928, -23.21628, 284.07912, 50.83375, -5.42417, -0.30399
 0.19210, -24.48676, 286.99692, 62.89362,  5.91970,  2.07730,  0.40704, -19.75208, 299.55501, 51.77591, -3.57586,  0.67669
 1.04545, -22.50683, 290.67404, 63.36897,  4.77293,  2.14405,  0.94759, -20.83183, 296.38949, 51.64131, -4.12680,  0.77190
 1.31493, -24.71175, 287.17202, 62.64462,  4.97003,  2.02961, -1.16956, -23.66618, 280.91360, 50.16078, -5.83293, -0.59915
 0.91071, -24.75675, 287.52222, 62.59935,  5.00587,  2.02961, -1.16956, -23.93612, 280.91360, 50.16078, -5.86848, -0.49441
 1.18019, -24.39677, 287.34712, 62.53144,  4.93420,  2.00100, -1.03442, -23.62119, 280.91360, 50.25051, -5.79739, -0.55154
 1.27002, -24.98175, 287.34712, 62.89362,  4.71918,  2.09637, -1.84524, -23.84614, 281.26533, 50.45240, -5.79739, -0.48489
 1.35984, -24.98175, 286.64672, 62.84835,  4.89836,  2.15359, -0.44883, -23.03632, 281.96878, 50.18321, -5.72630, -0.36112
 0.73106, -24.57676, 288.04752, 62.93889,  5.05963,  2.08683, -0.94433, -24.25105, 281.26533, 50.29538, -5.69075, -0.35160
 1.18019, -24.71175, 287.69732, 62.75780,  4.91628,  2.04869, -0.94433, -23.75616, 281.26533, 50.22808, -5.74407, -0.50393
 1.89880, -24.35177, 288.57283, 63.25579,  6.06304,  1.93425, -0.35874, -23.71117, 283.19981, 50.54213, -5.42417, -1.34180
 2.57250, -24.35177, 288.39773, 63.21052,  4.84461,  1.95332, -12.07060, -22.72140, 285.13430, 52.15726, -4.44670,  0.54340
 1.35984, -24.89175, 289.09813, 62.68989,  5.04171,  1.93425, -0.08846, -23.26127, 294.63086, 51.34969, -4.55333, -0.03740
 1.27002, -24.35177, 287.17202, 62.53144,  4.79085,  2.01054, -0.94433, -23.66618, 281.26533, 50.29538, -5.76184, -0.47537
 1.35984, -24.75675, 287.52222, 62.55408,  4.80877,  2.03915, -1.34974, -23.93612, 281.61705, 50.20565, -5.81516, -0.37064
 1.44967, -24.66676, 287.34712, 62.55408,  4.71918,  2.00100, -1.21460, -23.98111, 281.44119, 50.31781, -5.76184, -0.43729
 1.40476, -25.02674, 288.57283, 63.36897,  4.86253,  1.94378, -2.70111, -23.84614, 281.26533, 50.54213, -5.47749, -0.46585
 1.67424, -24.98175, 288.04752, 63.00680,  5.02379,  2.02961, -0.71910, -23.48622, 283.37567, 50.40754, -5.70853, -0.51346
 1.58441, -24.89175, 289.44833, 63.14261,  5.07754,  1.81980, -0.94433, -23.39624, 281.79291, 50.58700, -5.65521, -0.38968
 1.62932, -24.98175, 288.39773, 63.16525,  4.97003,  1.91517, -1.75515, -24.20606, 283.19981, 50.47483, -5.74407, -0.23734
 0.64123, -25.29673, 287.17202, 62.78044,  4.88044,  1.91517, -0.26865, -24.83591, 283.90326, 50.81132, -5.13981, -0.27543
 7.37822, -23.72179, 294.00096, 62.44090,  5.04171,  2.01054,  2.07373, -19.93204, 300.96191, 51.93293, -1.40765,  0.61957
 3.20129, -24.30677, 292.24995, 63.30107,  4.79085,  1.85795,  0.31695, -20.96680, 295.68604, 52.00023, -4.05571,  0.30537
 1.40476, -24.48676, 287.34712, 62.66726,  4.68334,  1.94378, -1.07947, -23.98111, 281.44119, 50.18321, -5.83293, -0.50393
 1.53950, -24.44176, 288.22262, 62.66726,  4.71918,  1.96286, -1.39479, -24.20606, 281.61705, 50.38511, -5.79739, -0.49441
 1.62932, -24.71175, 287.52222, 62.66726,  4.71918,  1.89610, -1.34974, -24.07109, 280.91360, 50.34024, -5.69075, -0.49441
 0.68614, -24.75675, 287.87242, 62.91625,  4.64751,  1.93425, -1.34974, -23.89113, 281.44119, 50.49727, -5.70853, -0.37064
 1.53950, -24.71175, 288.22262, 63.09734,  4.88044,  2.04869, -1.39479, -23.53121, 280.91360, 50.29538, -5.67298, -0.33255
 1.44967, -24.62176, 288.74793, 63.18789,  4.73710,  2.02008, -1.07947, -24.43100, 281.44119, 50.36267, -5.60189, -0.41824
 1.40476, -24.30677, 287.87242, 62.91625,  4.64751,  1.98193, -1.30470, -23.84614, 280.91360, 50.38511, -5.79739, -0.44681
 1.04545, -23.58679, 289.27323, 62.64462,  4.66542,  1.09501, -1.12451, -24.11608, 278.27567, 50.49727, -5.33531, -0.21830
 1.58441, -24.57676, 304.33192, 63.00680,  4.09204,  1.47648,  0.13677, -22.13653, 293.92741, 51.75348, -4.00239,  0.21968
 1.04545, -24.44176, 289.97364, 63.07471,  4.82669,  1.90563, -2.11552, -23.12630, 293.22397, 51.39456, -4.57110,  0.07686
 1.31493, -24.71175, 287.69732, 62.71253,  4.66542,  1.89610, -1.16956, -24.16107, 281.79291, 50.25051, -5.70853, -0.45633
 1.40476, -24.57676, 288.92303, 62.75780,  4.64751,  1.97239, -1.34974, -23.89113, 281.79291, 50.47483, -5.74407, -0.36112
 1.58441, -24.62176, 287.69732, 62.73517,  4.68334,  1.94378, -1.07947, -23.84614, 280.73774, 50.27294, -5.69075, -0.37064
 2.12337, -25.11674, 288.22262, 63.02943,  4.73710,  1.91517, -1.34974, -23.89113, 281.79291, 50.54213, -5.77961, -0.52298
 1.89880, -25.43173, 288.74793, 63.93487,  4.88044,  1.91517, -0.71910, -23.80115, 287.94810, 50.63186, -5.49526, -0.38016
 1.71915, -25.25174, 289.44833, 63.27843,  4.82669,  1.74351, -1.75515, -23.71117, 281.79291, 50.74402, -5.53080, -0.29447
 1.71915, -25.20674, 289.27323, 63.18789,  4.75502,  1.86749, -1.25965, -23.03632, 282.49636, 50.65429, -5.61966, -0.22782
 1.89880, -23.90178, 285.59611, 62.82571,  4.62959,  1.82934,  0.54218, -24.02610, 285.48602, 51.32726, -5.21090, -0.28495
 0.32684, -26.15171, 292.24995, 63.07471,  4.55792,  1.94378,  0.40704, -20.20198, 313.27227, 52.56104, -3.38036,  0.78143
 4.59360, -24.80175, 293.30055, 62.25981,  4.68334,  1.94378,  1.03768, -20.92181, 296.74121, 51.68618, -4.19789,  0.41010
 1.44967, -24.75675, 288.39773, 62.59935,  4.57583,  1.91517, -1.16956, -24.07109, 281.61705, 50.25051, -5.60189, -0.51346
 1.76406, -25.02674, 288.92303, 62.64462,  4.54000,  1.92471, -1.57497, -24.16107, 281.96878, 50.31781, -5.69075, -0.46585
 1.53950, -24.84675, 288.39773, 62.57671,  4.48624,  1.95332, -1.48488, -23.93612, 281.96878, 50.40754, -5.69075, -0.40872
 1.76406, -24.66676, 288.74793, 62.71253,  4.48624,  2.02008, -2.20561, -24.47599, 281.26533, 50.16078, -5.61966, -0.35160
 2.88689, -24.93675, 286.99692, 63.11998,  4.57583,  2.09637, -1.12451, -24.02610, 283.19981, 50.42997, -5.45971, -0.36112
 1.35984, -24.98175, 286.64672, 62.59935,  4.68334,  2.02961, -0.89928, -24.25105, 281.26533, 50.40754, -5.47749, -0.30399
 1.58441, -24.75675, 288.22262, 62.87098,  4.46832,  1.98193, -1.57497, -24.02610, 281.61705, 50.25051, -5.69075, -0.21830
 1.76406, -24.53176, 286.82182, 62.37299,  4.68334,  2.17266, -2.29570, -23.75616, 283.72740, 50.67673, -5.42417, -0.38968
 1.85389, -25.79172, 292.95035, 62.75780,  4.48624,  2.14405, -0.22360, -23.30626, 294.10328, 51.57402, -4.05571,  0.22920
 2.97672, -24.80175, 289.27323, 62.89362,  3.75160,  1.91517, -0.13351, -21.77661, 290.76189, 51.32726, -4.74883,  0.10542
 1.49458, -24.93675, 287.87242, 62.46353,  4.48624,  1.88656, -1.57497, -24.20606, 280.91360, 50.09349, -5.56635, -0.45633
 1.40476, -24.93675, 288.39773, 62.53144,  4.46832,  1.96286, -1.62002, -24.16107, 281.79291, 50.16078, -5.44194, -0.32303
 1.67424, -24.89175, 286.99692, 62.62199,  4.55792,  1.96286, -1.52992, -24.02610, 281.08946, 50.29538, -5.44194, -0.32303
 1.53950, -25.29673, 290.14874, 62.89362,  4.50416,  1.94378, -1.66506, -24.34102, 279.15498, 50.11592, -5.44194,  0.01973
 1.94372, -25.38673, 289.44833, 63.02943,  4.75502,  1.90563, -0.80919, -23.80115, 282.49636, 50.49727, -5.28199, -0.41824
 1.67424, -25.47673, 289.27323, 63.27843,  4.66542,  1.89610, -1.84524, -24.20606, 281.96878, 50.60943, -4.34006, -0.24686
 1.58441, -25.65672, 289.44833, 62.98416,  5.16713,  1.85795, -1.30470, -24.47599, 282.32050, 50.47483, -5.37085, -0.22782
 1.62932, -25.02674, 288.92303, 62.89362,  4.57583,  1.89610, -1.48488, -28.07517, 283.72740, 50.58700, -4.97986, -0.19926
 2.30302, -24.80175, 286.47161, 64.38759,  4.57583,  2.02961,  4.37106, -19.93204, 300.78605, 52.94239, -3.46922,  0.83855
 1.04545, -16.97202, 290.84914, 62.82571,  4.66542,  1.90563,  0.36199, -21.19175, 278.09980, 51.48429, -3.80690,  0.28632
 1.62932, -24.93675, 287.52222, 62.44090,  4.39665,  1.96286, -1.52992, -24.25105, 280.21015, 50.09349, -5.37085, -0.39920
 1.35984, -25.11674, 288.04752, 62.44090,  4.37873,  1.96286, -1.34974, -24.29603, 281.08946, 50.09349, -5.54858, -0.41824
 1.40476, -25.16174, 288.04752, 62.48617,  4.43249,  1.99147, -1.62002, -24.11608, 280.21015, 49.95889, -5.40640, -0.38016
 1.27002, -25.11674, 287.69732, 62.73517,  4.41457,  2.06776, -1.43983, -23.93612, 281.26533, 50.09349, -5.44194, -0.33255
 1.94372, -25.29673, 287.17202, 63.02943,  4.52208,  2.09637, -0.71910, -24.34102, 279.85843, 50.09349, -5.42417, -0.28495
 1.53950, -25.02674, 285.94631, 62.82571,  4.45041,  2.02961, -1.80020, -24.34102, 280.56188, 50.36267, -5.31754, -0.34207
 0.73106, -25.07174, 287.34712, 62.64462,  4.48624,  1.99147, -1.12451, -24.02610, 280.91360, 49.98132, -5.38863, -0.37064
 1.18019, -26.55669, 289.44833, 62.75780,  4.36082,  1.85795, -1.71011, -24.34102, 282.32050, 50.42997, -5.15759,  0.73382
 1.80898, -24.66676, 289.44833, 62.78044,  4.91628,  1.93425, -0.31369, -24.25105, 293.39983, 51.48429, -4.28675,  0.23872
 1.80898, -25.02674, 292.07485, 62.73517,  4.50416,  2.52553, -0.76415, -23.39624, 290.76189, 51.21510, -4.18011,  0.09590
 1.44967, -25.20674, 287.34712, 62.44090,  4.37873,  1.94378, -1.84524, -24.07109, 280.03429, 49.95889, -5.31754, -0.42776
 1.35984, -25.02674, 288.04752, 62.44090,  4.39665,  1.99147, -1.75515, -24.29603, 281.08946, 50.00376, -5.24645, -0.33255
 1.22510, -24.98175, 287.52222, 62.35035,  4.46832,  1.99147, -1.66506, -24.29603, 279.85843, 50.07105, -5.29976, -0.33255
 5.53677, -25.07174, 286.99692, 62.57671,  4.43249,  1.96286, -1.48488, -24.25105, 280.38601, 50.29538, -5.29976, -0.42776
 2.03354, -25.52173, 286.29651, 62.96153,  4.59375,  1.86749, -0.94433, -24.07109, 281.26533, 50.34024, -5.31754, -0.32303
 1.49458, -25.52173, 287.87242, 62.91625,  5.27464,  1.92471, -1.84524, -27.58028, 279.85843, 50.27294, -5.17536,  0.03877
 1.71915, -25.34173, 288.57283, 62.82571,  4.68334,  1.94378, -1.39479, -24.38601, 281.79291, 50.31781, -5.31754, -0.18021
 1.18019, -25.07174, 287.34712, 62.71253,  4.34290,  2.26803, -0.62901, -23.75616, 285.13430, 50.18321, -4.92655, -0.29447
-3.93992, -24.30677, 292.60015, 62.89362,  4.66542,  2.02961,  0.18181, -18.58235, 300.96191, 51.82077, -2.77611,  0.71478
 2.88689, -24.17177, 289.44833, 63.02943,  4.66542,  2.12498,  0.76740, -21.05678, 294.45500, 50.94591, -3.68249,  0.41962
 1.35984, -24.89175, 287.52222, 62.46353,  4.37873,  1.93425, -1.62002, -24.43100, 278.27567, 50.07105, -5.38863, -0.44681
 1.31493, -25.02674, 286.47161, 62.48617,  4.28914,  1.99147, -1.52992, -24.11608, 280.03429, 49.89160, -5.38863, -0.42776
 1.58441, -25.11674, 287.17202, 62.44090,  4.30706,  1.96286, -1.62002, -24.34102, 279.85843, 49.86916, -5.28199, -0.39920
 1.62932, -25.16174, 288.22262, 62.66726,  4.45041,  1.98193, -1.34974, -24.52098, 280.21015, 49.84673, -5.35308, -0.33255
 1.71915, -25.11674, 287.52222, 62.80307,  4.37873,  2.03915, -1.34974, -24.25105, 279.15498, 50.02619, -5.35308, -0.29447
 1.76406, -25.16174, 287.69732, 62.98416,  4.37873,  1.95332, -1.52992, -24.61096, 282.67222, 50.11592, -5.05095, -0.30399
 1.62932, -25.07174, 286.47161, 62.55408,  4.30706,  1.99147, -1.89029, -24.47599, 280.21015, 49.91403, -5.29976, -0.38016
 0.77597, -24.62176, 280.51818, 62.46353,  4.28914,  1.96286, -1.12451, -23.62119, 280.38601, 50.96835, -5.65521, -0.22782
 1.58441, -26.91668, 289.44833, 63.23316,  4.55792,  1.90563, -0.89928, -22.67641, 292.69638, 51.23753, -4.03794,  0.61957
 1.44967, -24.26177, 288.74793, 63.64060,  4.57583,  1.87702, -0.67406, -23.03632, 289.53086, 51.12537, -4.09125,  0.09590
 1.44967, -24.71175, 287.34712, 62.35035,  4.32498,  1.89610, -1.62002, -24.29603, 280.38601, 49.91403, -5.29976, -0.43729
 1.53950, -24.66676, 287.34712, 62.50881,  4.30706,  1.93425, -1.43983, -24.29603, 279.33084, 50.02619, -5.21090, -0.37064
 1.67424, -24.57676, 287.34712, 62.37299,  4.32498,  1.91517, -1.66506, -24.43100, 280.03429, 49.95889, -5.22868, -0.31351
 1.76406, -24.35177, 287.87242, 62.66726,  4.46832,  1.83888, -1.71011, -24.20606, 279.33084, 50.11592, -5.19313, -0.43729
-0.66125, -25.34173, 288.04752, 62.84835,  4.46832,  1.90563, -0.76415, -23.44123, 280.56188, 49.98132, -5.21090, -0.38016
 1.53950, -25.79172, 288.22262, 62.87098,  4.54000,  1.86749, -1.12451, -24.25105, 280.91360, 50.25051, -5.05095, -0.29447
 1.89880, -25.20674, 287.69732, 62.84835,  4.57583,  1.89610, -1.62002, -23.98111, 280.38601, 50.18321, -5.26422, -0.34207
 1.22510, -24.75675, 288.04752, 62.73517,  4.32498,  1.75305, -1.39479, -24.16107, 282.67222, 50.42997, -4.89100, -0.33255
 1.35984, -21.56186, 288.92303, 62.71253,  4.45041,  1.60046,  0.45208, -20.38194, 288.82741, 51.48429, -3.02492,  1.01945
-3.89501, -24.71175, 288.04752, 62.84835,  4.43249,  1.99147,  0.49713, -19.66210, 293.39983, 51.30483, -3.68249,  0.40058
 1.35984, -24.75675, 287.17202, 62.37299,  4.32498,  1.88656, -1.43983, -24.38601, 280.03429, 49.66727, -5.29976, -0.54202
 1.49458, -24.89175, 288.22262, 62.39563,  4.28914,  1.91517, -1.39479, -24.07109, 279.68257, 49.82430, -5.37085, -0.40872
 1.62932, -24.53176, 287.17202, 62.37299,  4.27122,  1.92471, -1.39479, -24.38601, 279.85843, 49.75700, -5.24645, -0.42776
 2.21319, -24.80175, 287.87242, 62.64462,  4.37873,  2.02961, -2.29570, -24.34102, 279.33084, 49.98132, -5.37085, -0.39920
 1.44967, -24.84675, 285.94631, 62.78044,  4.34290,  1.97239, -0.58397, -24.34102, 281.08946, 49.95889, -5.44194, -0.41824
 0.82088, -24.80175, 285.24591, 62.62199,  4.41457,  1.99147, -1.43983, -24.65595, 280.73774, 50.09349, -5.31754, -0.27543
 1.98863, -25.02674, 286.99692, 62.48617,  4.43249,  1.94378, -0.98938, -24.65595, 279.68257, 49.89160, -5.44194, -0.42776
 4.99782, -24.39677, 289.44833, 61.37701,  4.10996,  1.90563, -1.89029, -22.99134, 280.73774, 49.95889, -2.81165, -0.45633
 3.15637, -24.98175, 283.84510, 62.75780,  4.50416,  2.18220,  0.27190, -23.21628, 294.10328, 51.05807, -4.05571,  0.19111
 1.53950, -24.39677, 287.52222, 62.37299,  3.91286,  1.83888, -0.40378, -23.39624, 290.93775, 51.01321, -4.32229,  0.30537
 1.62932, -24.57676, 286.47161, 62.25981,  4.28914,  1.95332, -1.12451, -24.29603, 278.80325, 49.75700, -5.47749, -0.52298
 1.76406, -24.66676, 287.34712, 62.37299,  4.32498,  1.94378, -1.30470, -24.29603, 279.68257, 49.95889, -5.40640, -0.43729
 1.58441, -24.66676, 286.29651, 62.28245,  4.34290,  1.96286, -1.30470, -24.61096, 279.85843, 49.80187, -5.47749, -0.41824
 1.49458, -24.89175, 286.82182, 62.53144,  4.45041,  1.94378, -1.07947, -24.43100, 280.73774, 49.95889, -5.29976, -0.49441
 1.98863, -21.83185, 287.17202, 62.84835,  4.61167,  1.86749, -0.89928, -24.16107, 274.75842, 50.13835, -5.38863, -0.46585
 1.80898, -25.16174, 287.52222, 62.96153,  4.59375,  1.90563, -0.98938, -24.61096, 280.38601, 50.42997, -5.61966, -0.43729
 1.22510, -24.93675, 285.77121, 62.62199,  4.54000,  1.89610, -0.89928, -23.98111, 280.56188, 50.20565, -5.38863, -0.29447
 1.31493, -24.84675, 288.74793, 62.39563,  4.30706,  1.98193, -0.13351, -24.43100, 280.73774, 50.38511, -5.10427,  0.06734
 2.43776, -23.27180, 295.05157, 62.87098,  4.70126,  2.15359, -4.45789, -20.20198, 298.85156, 52.02266, -3.41591,  0.61004
 1.98863, -23.31680, 291.54954, 62.46353,  4.64751,  1.98193,  1.12777, -21.77661, 287.42051, 51.28240, -3.87799,  0.24824
