
 3.94263, -35.26308, 386.19060, 53.82614,  6.85835,  2.45877,  5.97262, -39.51500, 407.41159, 46.68080, -14.57687, -2.29438
 4.30193, -34.58811, 384.61469, 53.64505,  6.91211,  2.40155,  4.21584, -39.24506, 406.00470, 46.74810, -14.48801, -2.42767
 8.70343, -33.86813, 389.69262, 53.98459,  6.30289,  2.16313,  7.45912, -36.45571, 439.41854, 51.18970, -9.61842, -0.29493
 6.50268, -34.18312, 393.71994, 54.84476,  7.18088,  2.29664, 10.43214, -34.79109, 455.07029, 52.51320, -8.67649,  0.22874
 3.85280, -34.90310, 387.59140, 53.82614,  6.82252,  2.29664,  4.26088, -39.33504, 406.70814, 46.32189, -14.52355, -2.51336
 4.12228, -34.81310, 387.24120, 53.73560,  6.76876,  2.29664,  3.94556, -39.33504, 406.88401, 46.65837, -14.52355, -2.46576
 4.03245, -34.85810, 386.36570, 53.59978,  6.76876,  2.33479,  4.26088, -39.11010, 407.05987, 46.59107, -14.41692, -2.44671
 4.16719, -34.72310, 386.54080, 53.66769,  6.76876,  2.29664,  4.17079, -39.38003, 406.70814, 46.52378, -14.43469, -2.45624
 4.16719, -35.48808, 387.59140, 54.14305,  6.98378,  2.22989,  4.48611, -39.15508, 413.91850, 47.24161, -14.29251, -2.21821
 4.03245, -35.26308, 387.41630, 54.27886,  6.93003,  2.22989,  4.93657, -36.54569, 409.34608, 47.12945, -14.23920, -2.10395
 4.43667, -35.44308, 387.41630, 54.27886,  7.10921,  2.18220,  4.17079, -38.57022, 408.46677, 47.24161, -14.16811, -1.98970
 4.16719, -34.85810, 387.41630, 54.00723,  6.76876,  2.39201,  4.84648, -39.15508, 408.99436, 46.83783, -14.13256, -2.02778
 4.43667, -34.63311, 389.34242, 54.18832,  5.51449,  2.24896,  6.96362, -35.96082, 438.36337, 50.31484, -10.15158,  0.36203
 4.34684, -34.49811, 387.76651, 53.87141,  6.78668,  2.29664, 18.40522, -31.41687, 445.74958, 51.12240, -9.40515,  0.75240
 3.85280, -34.85810, 387.41630, 53.87141,  6.76876,  2.31572,  4.17079, -39.29005, 406.35642, 46.63594, -14.38137, -2.47528
 4.30193, -34.90310, 387.41630, 53.64505,  6.71501,  2.25850,  4.08070, -38.97513, 406.18056, 46.63594, -14.32806, -2.42767
 4.25702, -34.81310, 386.89100, 53.69033,  6.62542,  2.27757,  4.30593, -38.79517, 406.70814, 46.54621, -14.23920, -2.43719
 4.12228, -34.90310, 386.89100, 53.73560,  6.73293,  2.32525,  4.17079, -38.88515, 406.53228, 46.61351, -14.31028, -2.51336
 3.71806, -35.21809, 386.36570, 54.02987,  6.84044,  2.47784,  3.85547, -39.20007, 405.47711, 46.63594, -14.29251, -2.14204
 3.98754, -35.26308, 385.84039, 54.12041,  6.75084,  2.37294,  3.99061, -39.06511, 406.35642, 46.45648, -14.07925, -2.11347
 4.12228, -34.85810, 387.94161, 54.02987,  6.64334,  2.39201,  4.66629, -39.20007, 407.41159, 46.47891, -14.16811, -2.18964
 4.43667, -35.03809, 387.94161, 53.80351,  6.66125,  2.33479,  3.67529, -38.97513, 407.23573, 46.45648, -14.20365, -2.39911
 4.66124, -35.84806, 385.31509, 53.03388,  7.07337,  2.15359,  2.81942, -35.82585, 439.41854, 50.49429, -9.13857,  0.03831
 4.84089, -35.80307, 400.54888, 53.96196,  6.62542,  2.14405,  8.22490, -33.98128, 452.25649, 50.69618, -7.78788,  0.98091
 4.12228, -34.81310, 387.59140, 53.91669,  6.58958,  2.29664,  3.76538, -38.93014, 406.35642, 46.47891, -14.13256, -2.34198
 4.16719, -34.90310, 388.46691, 53.82614,  6.60750,  2.32525,  3.90052, -38.70519, 406.70814, 46.56864, -14.00816, -2.27533
 3.98754, -34.76810, 388.46691, 53.84878,  6.44624,  2.34433,  3.40502, -38.70519, 407.23573, 46.63594, -13.99038, -2.30390
 3.89771, -35.26308, 388.29181, 53.75823,  6.46415,  2.34433,  3.58520, -38.84016, 405.65297, 46.45648, -14.00816, -2.29438
 6.45777, -35.62307, 388.64201, 54.30150,  6.67917,  2.22035,  3.81043, -39.47001, 409.87367, 47.12945, -13.67048, -2.03730
 4.03245, -35.66807, 388.11671, 54.32413,  6.73293,  2.23942,  4.44107, -38.43525, 409.69780, 47.21918, -13.47499, -2.08491
 4.12228, -35.44308, 389.16731, 54.36940,  6.69709,  2.08683,  4.30593, -38.43525, 419.72196, 47.15188, -13.63494, -1.79927
 3.08927, -35.03809, 388.46691, 54.12041,  6.57166,  2.25850,  4.03566, -36.86061, 408.81849, 46.90513, -13.77712, -1.91353
 3.98754, -34.67810, 393.54484, 54.12041,  7.03754,  2.32525,  2.54915, -32.76656, 437.30819, 48.92403, -9.74282,  0.38108
 2.86471, -37.19802, 391.26853, 54.09777,  6.69709,  2.26803,  7.54922, -30.47208, 446.45303, 51.05510, -8.90753,  1.18086
 4.12228, -35.21809, 388.46691, 53.96196,  6.48207,  2.26803,  3.31493, -38.57022, 406.88401, 46.50134, -13.72380, -2.31342
 4.07736, -35.21809, 388.29181, 53.87141,  6.44624,  2.29664,  3.31493, -38.52523, 406.53228, 46.59107, -13.61717, -2.22773
 4.12228, -35.12809, 389.86772, 53.87141,  6.42832,  2.28711,  3.45006, -38.70519, 406.35642, 46.34432, -13.59940, -2.25629
 4.21210, -35.30808, 389.34242, 53.75823,  6.44624,  2.30618,  3.45006, -38.75018, 405.65297, 46.38918, -13.58162, -2.24677
 4.25702, -35.66807, 388.99221, 53.87141,  6.39248,  2.39201,  3.63024, -38.70519, 406.53228, 46.41162, -13.61717, -1.98018
 3.89771, -35.39808, 390.04282, 54.48258,  6.49999,  2.39201,  3.45006, -38.93014, 405.82883, 46.59107, -13.45722, -1.97066
 3.76297, -35.93806, 390.04282, 54.14305,  6.49999,  2.40155,  3.35997, -38.75018, 405.65297, 46.29945, -13.47499, -1.96113
 4.03245, -35.44308, 388.46691, 53.89405,  6.44624,  2.28711,  2.81942, -38.34527, 405.82883, 46.29945, -13.24395, -2.15156
 4.48158, -35.57807, 403.70070, 54.27886,  6.53583,  2.31572,  4.75639, -34.56614, 447.50821, 50.92051, -8.94307,  0.36203
 4.75106, -31.03323, 397.57216, 54.68631,  5.67575,  2.24896,  6.64830, -35.24099, 450.84959, 52.53563, -7.02367,  1.77117
 4.07736, -35.30808, 389.51752, 54.02987,  6.26705,  2.27757,  2.72933, -38.30028, 405.12538, 46.32189, -13.43944, -2.20869
 3.94263, -35.48808, 389.51752, 53.84878,  6.30289,  2.33479,  2.81942, -38.25529, 405.82883, 46.32189, -13.26172, -2.14204
 3.94263, -35.48808, 390.04282, 53.93932,  6.30289,  2.32525,  2.77438, -38.12032, 405.65297, 46.34432, -13.24395, -2.14204
 3.62823, -35.53308, 390.21792, 54.00723,  6.32081,  2.30618,  2.77438, -38.21030, 405.12538, 46.29945, -13.10177, -2.11347
 4.16719, -36.20805, 391.09343, 54.34677,  6.19538,  2.20128,  3.13474, -37.49047, 408.64263, 46.81540, -12.92405, -1.85640
 4.03245, -35.30808, 391.79383, 54.48258,  6.57166,  2.19174,  3.45006, -37.58045, 407.76332, 46.83783, -12.79964, -1.78023
 2.68505, -35.89306, 391.44363, 54.45995,  6.62542,  2.24896,  2.90951, -37.35550, 408.11504, 46.90513, -12.78187, -1.60885
 3.67315, -36.20805, 390.91832, 54.16568,  6.37456,  2.23942,  2.59419, -37.85039, 407.23573, 47.08458, -12.88851, -1.71358
 4.03245, -33.14816, 395.64605, 54.30150,  6.37456,  2.36340,  0.88246, -32.22668, 445.74958, 50.33727, -8.62317,  0.84761
-0.63853, -34.81310, 396.17136, 54.23359,  6.66125,  2.41108,  7.45912, -35.51092, 444.34269, 50.89808, -7.69902,  1.05708
 3.85280, -35.39808, 389.86772, 54.16568,  6.32081,  2.23942,  2.63924, -38.12032, 404.42193, 46.07513, -13.01291, -2.16108
 3.85280, -35.75807, 390.91832, 53.98459,  6.33873,  2.24896,  2.81942, -37.85039, 404.42193, 46.27702, -12.83519, -2.06587
 3.67315, -35.44308, 390.39302, 53.93932,  6.15954,  2.27757,  2.77438, -37.94036, 403.89435, 46.23216, -12.85296, -2.01826
 3.76297, -35.75807, 390.56812, 54.00723,  6.32081,  2.26803,  2.90951, -37.62544, 403.89435, 46.12000, -12.78187, -2.06587
 3.71806, -35.62307, 391.26853, 54.34677,  6.19538,  2.43970,  3.13474, -38.43525, 403.71848, 46.05270, -12.76410, -1.79927
 3.80789, -35.66807, 391.79383, 54.32413,  6.26705,  2.37294,  3.40502, -37.94036, 403.71848, 46.20973, -12.65747, -1.78975
 3.71806, -35.89306, 390.74322, 54.21095,  6.19538,  2.34433,  2.99961, -37.49047, 403.36676, 46.09756, -12.72856, -1.70406
 3.08927, -35.84806, 391.79383, 54.09777,  6.17746,  2.31572,  2.95456, -37.71542, 403.54262, 46.00783, -12.65747, -2.05635
 3.31384, -34.94810, 391.79383, 53.62242,  6.80460,  2.29664,  1.96356, -34.29620, 436.60474, 50.71862, -7.77010,  1.30463
 5.46968, -35.08309, 394.42035, 53.78087,  6.42832,  2.25850,  2.54915, -32.85653, 451.90477, 51.79537, -6.36610,  1.43793
 3.71806, -35.84806, 390.91832, 54.00723,  6.30289,  2.22989,  2.45906, -37.98535, 401.43227, 45.80594, -12.76410, -2.09443
 3.62823, -35.66807, 389.69262, 54.02987,  6.21330,  2.31572,  2.72933, -37.40049, 402.31159, 45.98540, -12.55083, -2.01826
 3.80789, -35.75807, 391.26853, 53.93932,  6.21330,  2.29664,  2.63924, -37.53546, 403.19090, 45.87324, -12.53306, -2.00874
 3.62823, -35.89306, 390.91832, 54.02987,  6.17746,  2.28711,  2.72933, -37.44548, 403.19090, 45.98540, -12.55083, -2.01826
 3.80789, -34.09312, 391.61873, 54.52786,  6.44624,  2.25850,  3.13474, -36.95059, 394.74951, 46.56864, -12.23093, -1.79927
 3.22401, -36.25305, 392.66933, 54.52786,  6.35664,  2.18220,  3.17979, -37.13055, 405.65297, 46.54621, -12.15984, -1.72310
 3.76297, -36.20805, 392.49423, 54.66367,  6.44624,  2.22989,  2.72933, -37.13055, 405.65297, 46.72567, -12.14207, -1.53268
 3.67315, -35.80307, 391.09343, 54.34677,  6.33873,  2.27757,  2.95456, -37.49047, 402.83917, 46.36675, -12.47974, -1.64694
-4.00702, -35.57807, 391.79383, 53.66769,  6.60750,  2.30618,  5.11675, -31.55183, 437.65992, 50.20267, -8.10778,  0.87618
 4.39176, -35.35308, 392.84444, 54.57313,  6.44624,  2.43016,  8.99068, -33.57637, 441.52889, 49.95592, -7.50352,  1.19038
 3.76297, -35.48808, 391.26853, 54.12041,  6.21330,  2.27757,  2.72933, -37.53546, 401.60814, 45.87324, -12.44420, -2.14204
 3.53841, -35.71307, 391.26853, 54.12041,  6.21330,  2.29664,  2.77438, -37.35550, 401.60814, 45.78351, -12.39088, -2.03730
 3.13419, -35.89306, 391.09343, 54.07514,  6.19538,  2.31572,  2.72933, -37.35550, 401.95986, 45.94054, -12.31979, -2.01826
 3.40367, -35.89306, 392.31913, 54.05250,  6.17746,  2.26803,  2.54915, -37.35550, 401.78400, 45.82838, -12.30202, -2.06587
 4.57141, -35.84806, 393.54484, 54.45995,  6.24913,  2.36340,  2.99961, -37.67043, 401.60814, 45.76108, -12.28425, -1.70406
 3.26893, -36.11806, 392.49423, 54.55049,  6.30289,  2.37294,  2.72933, -37.04057, 401.43227, 45.82838, -12.35534, -1.74215
 3.17910, -35.93806, 392.31913, 54.36940,  6.19538,  2.30618,  2.18878, -37.49047, 401.78400, 46.07513, -12.30202, -1.81832
 3.49349, -36.07306, 393.01954, 54.14305,  6.57166,  2.37294,  2.72933, -37.49047, 402.13572, 45.91811, -12.14207, -2.02778
 3.35875, -35.84806, 388.29181, 52.58116,  6.15954,  2.54460,  4.48611, -34.47616, 435.02198, 50.65132, -7.32580,  0.28586
 3.17910, -33.23815, 397.04686, 54.14305,  6.30289,  1.52416,  5.79244, -32.09171, 452.25649, 52.08699, -5.45971,  1.30463
 3.58332, -36.02806, 393.01954, 54.27886,  6.06995,  2.28711,  2.77438, -37.53546, 400.72883, 45.80594, -12.39088, -2.08491
 3.62823, -35.98306, 393.01954, 54.14305,  6.05203,  2.22035,  2.23383, -37.13055, 401.95986, 45.91811, -12.21316, -1.98970
 3.44858, -36.02806, 392.49423, 54.12041,  6.03412,  2.26803,  2.68429, -37.35550, 402.31159, 45.87324, -12.15984, -2.02778
 3.67315, -35.75807, 391.96893, 54.18832,  6.10579,  2.26803,  2.77438, -37.22053, 402.13572, 45.78351, -12.21316, -2.04682
 3.26893, -36.65804, 393.19464, 54.77685,  6.33873,  2.15359,  2.36897, -37.13055, 404.94952, 46.47891, -12.08876, -1.71358
 3.89771, -36.47804, 394.94565, 54.61840,  6.30289,  2.16313,  2.45906, -36.99558, 405.12538, 46.99486, -11.94658, -1.74215
 4.21210, -36.74803, 394.59545, 54.73158,  6.24913,  2.22035, -2.45092, -37.40049, 407.93918, 46.47891, -11.78663, -1.53268
 5.87389, -36.02806, 393.71994, 54.52786,  6.08787,  2.22989,  2.90951, -37.49047, 405.82883, 46.09756, -12.12430, -1.65646
 3.17910, -34.99309, 391.09343, 54.68631,  6.32081,  2.22035,  6.01766, -30.51707, 435.90129, 49.66430, -7.62793,  1.19038
 3.13419, -38.95296, 397.04686, 54.61840,  6.23122,  2.05822,  5.74739, -29.75225, 457.70822, 50.49429, -7.16585,  0.83809
 4.16719, -35.98306, 393.01954, 54.36940,  5.96244,  2.24896,  2.14374, -37.49047, 402.13572, 45.80594, -12.19539, -2.08491
 3.98754, -36.02806, 393.36974, 54.18832,  5.90869,  2.19174,  2.32392, -37.22053, 402.66331, 45.96297, -12.05321, -2.04682
 3.58332, -36.07306, 393.54484, 54.25622,  5.96244,  2.22989,  2.54915, -37.35550, 402.66331, 45.82838, -12.08876, -1.98970
 3.67315, -36.38805, 393.54484, 54.39204,  5.96244,  2.19174,  2.50410, -37.44548, 402.83917, 45.98540, -11.99989, -2.01826
 2.90962, -36.43305, 394.07014, 54.52786,  6.24913,  2.30618,  2.99961, -37.62544, 403.01504, 45.80594, -11.89326, -1.63741
 3.17910, -36.61304, 394.24524, 54.43731,  5.90869,  2.30618,  2.45906, -37.76041, 403.01504, 46.00783, -11.96435, -1.65646
 3.80789, -36.11806, 395.12075, 54.64104,  5.99828,  2.26803,  2.45906, -37.67043, 403.01504, 45.91811, -11.87549, -1.80880
 3.67315, -36.29805, 393.01954, 54.25622,  5.98036,  2.18220,  2.95456, -37.67043, 403.54262, 45.85081, -11.99989, -1.93257
 3.49349, -34.04813, 395.47095, 55.70493,  6.05203,  1.86749,  3.54015, -33.53138, 428.16335, 51.01024, -6.61491,  0.46677
 6.63742, -36.29805, 394.07014, 55.97656,  5.96244,  2.25850,  5.79244, -31.46186, 444.51855, 51.84023, -5.47749,  1.36176
 3.76297, -36.29805, 393.89504, 54.21095,  5.81910,  2.15359,  2.18878, -37.71542, 403.01504, 45.78351, -12.01767, -2.03730
 3.80789, -36.11806, 393.36974, 54.25622,  5.74743,  2.18220,  1.96356, -37.67043, 403.01504, 45.89567, -11.76886, -1.92305
 4.07736, -36.20805, 393.36974, 54.18832,  5.85493,  2.16313,  1.73833, -37.58045, 404.07021, 45.91811, -11.83994, -1.98018
 4.16719, -36.02806, 393.19464, 54.21095,  5.80118,  2.12498,  1.78337, -37.49047, 402.83917, 45.89567, -11.87549, -1.93257
 4.03245, -36.79303, 387.94161, 54.75422,  5.96244,  2.03915,  2.32392, -37.22053, 406.53228, 46.47891, -11.59113, -1.68502
 3.98754, -36.65804, 393.89504, 54.73158,  6.08787,  2.00100,  2.68429, -37.40049, 405.65297, 46.50134, -11.48450, -1.69454
 4.03245, -36.70304, 395.12075, 54.89003,  6.01620,  2.03915,  2.36897, -37.31051, 407.76332, 46.56864, -11.50227, -1.53268
 3.98754, -36.38805, 395.47095, 54.45995,  5.78326,  2.11544,  2.23383, -36.36573, 406.00470, 45.40216, -11.59113, -1.50412
 4.61632, -34.13812, 397.74726, 54.75422,  6.30289,  2.13452,  4.71134, -31.46186, 436.78060, 50.29240, -7.34357,  1.43793
 0.34957, -35.66807, 399.14807, 54.89003,  5.94453,  2.17266,  6.64830, -30.29212, 443.46337, 50.56159, -4.02016,  1.22846
 3.94263, -35.98306, 394.42035, 54.32413,  5.69367,  2.09637,  1.91851, -37.76041, 402.48745, 45.73865, -11.76886, -2.04682
 4.03245, -36.16305, 393.71994, 54.21095,  5.55032,  2.04869,  1.96356, -37.76041, 403.19090, 45.91811, -11.66222, -1.93257
 4.07736, -36.07306, 393.36974, 54.14305,  5.69367,  2.08683,  1.82842, -37.62544, 403.54262, 45.80594, -11.67999, -1.98970
 4.30193, -36.20805, 393.19464, 54.12041,  5.62200,  2.10591,  2.09869, -37.94036, 402.83917, 45.89567, -11.75108, -1.98970
 4.07736, -36.11806, 394.59545, 54.66367,  5.56824,  2.22035,  1.82842, -37.85039, 403.36676, 45.96297, -11.44896, -1.61837
 3.40367, -36.52304, 393.89504, 54.41468,  5.67575,  2.25850,  2.54915, -37.67043, 404.94952, 45.89567, -11.46673, -1.72310
 4.07736, -36.29805, 394.77055, 54.27886,  5.63992,  2.21081,  1.87346, -38.16531, 403.01504, 45.71621, -11.55559, -1.75167
 4.12228, -36.52304, 395.12075, 54.07514,  5.51449,  2.08683,  1.87346, -37.89537, 406.00470, 45.89567, -11.48450, -1.93257
 4.84089, -35.62307, 396.87176, 54.89003,  5.35322,  2.02008,  4.48611, -39.11010, 439.77026, 50.76348, -7.89451,  0.68575
 4.66124, -35.17309, 395.12075, 54.70894,  4.92319,  2.05822, 13.76551, -31.28190, 449.44269, 53.00671, -5.21090,  1.27607
 4.30193, -36.07306, 393.36974, 54.32413,  5.49657,  2.02008,  1.60319, -37.98535, 401.08055, 45.67135, -11.75108, -2.08491
 4.39176, -36.16305, 393.36974, 54.09777,  5.55032,  2.03915,  1.73833, -37.85039, 402.48745, 45.78351, -11.43118, -1.91353
 4.34684, -36.29805, 393.54484, 54.07514,  5.47865,  2.02008,  1.82842, -37.89537, 401.95986, 45.80594, -11.55559, -1.92305
 4.48158, -36.34305, 393.19464, 54.12041,  5.44282,  1.98193,  1.46805, -37.85039, 402.66331, 45.85081, -11.52004, -1.96113
 4.66124, -36.74803, 394.42035, 54.57313,  6.08787,  1.91517,  6.33298, -37.89537, 405.12538, 46.41162, -11.23569, -1.58981
 5.20020, -36.61304, 394.59545, 54.89003,  5.62200,  1.90563,  2.36897, -37.76041, 406.88401, 46.34432, -11.48450, -1.66598
 4.61632, -36.88303, 396.17136, 54.59576,  5.60408,  1.92471,  1.91851, -37.40049, 406.70814, 46.43405, -11.18237, -1.48508
 4.39176, -39.89793, 394.77055, 54.48258,  5.29947,  1.93425,  2.41401, -37.80540, 406.53228, 46.18729, -11.12906, -0.96141
 4.84089, -36.20805, 394.77055, 53.55451,  5.55032,  2.73534,  7.59426, -30.51707, 440.12199, 50.22511, -7.59238,  1.14277
 5.02054, -35.30808, 423.13691, 54.32413,  5.31739,  2.37294,  5.52216, -30.65204, 441.35303, 51.27942, -6.29501,  1.39984
 4.48158, -36.07306, 394.24524, 54.27886,  5.31739,  1.95332,  1.64824, -37.98535, 402.31159, 45.73865, -11.41341, -2.07539
 4.48158, -36.20805, 393.36974, 54.09777,  5.35322,  1.94378,  1.69328, -37.98535, 402.66331, 45.85081, -11.32455, -1.95161
 4.52650, -36.34305, 393.01954, 54.00723,  5.26363,  1.97239,  1.78337, -37.80540, 402.66331, 45.76108, -11.34232, -1.98970
 4.57141, -36.29805, 393.36974, 54.18832,  5.33531,  1.96286,  1.87346, -37.76041, 403.01504, 45.71621, -11.28901, -1.97066
 4.52650, -36.47804, 392.49423, 54.45995,  5.29947,  2.02008,  1.82842, -38.75018, 402.31159, 45.60405, -11.05797, -1.68502
 4.66124, -35.98306, 393.36974, 54.34677,  5.37114,  2.02961,  1.96356, -38.03034, 402.13572, 45.82838, -11.32455, -1.66598
 4.48158, -36.43305, 393.89504, 54.41468,  5.33531,  2.01054,  1.51310, -37.98535, 402.31159, 45.85081, -11.32455, -1.78975
 4.84089, -36.16305, 393.89504, 54.27886,  5.24572,  1.96286,  1.96356, -38.79517, 402.13572, 45.71621, -11.37787, -1.90401
 3.35875, -36.52304, 401.42439, 54.23359,  5.35322,  2.03915, 17.14394, -34.79109, 441.70475, 50.71862, -5.93956,  0.89522
 4.43667, -39.17795, 395.99625, 54.30150,  4.90527,  1.93425,  5.11675, -33.66635, 453.31166, 51.72807, -4.85546,  1.81878
 4.25702, -36.20805, 393.01954, 54.25622,  5.12029,  1.90563,  1.33292, -38.34527, 400.72883, 45.53676, -11.43118, -1.98970
 4.61632, -36.20805, 393.71994, 54.00723,  5.22780,  1.89610,  1.60319, -37.94036, 402.31159, 45.78351, -11.16460, -1.89449
 4.79598, -36.20805, 393.71994, 54.02987,  5.12029,  1.91517,  1.24283, -37.89537, 401.60814, 45.73865, -11.11128, -1.92305
 4.57141, -36.20805, 393.89504, 54.02987,  5.19196,  1.93425,  1.51310, -37.80540, 402.13572, 45.58162, -11.14683, -1.92305
 4.79598, -36.56804, 394.77055, 54.41468,  5.35322,  1.84841,  2.99961, -37.53546, 404.94952, 46.50134, -9.74282, -1.66598
 4.88580, -36.56804, 394.94565, 54.61840,  5.31739,  1.81027,  2.32392, -38.07533, 404.42193, 46.25459, -10.80916, -1.58029
 5.06546, -35.84806, 394.77055, 54.59576,  4.58274,  1.83888,  1.91851, -37.76041, 405.30125, 46.29945, -10.86247, -1.66598
 4.66124, -36.20805, 393.01954, 54.34677,  5.17404,  1.85795,  1.37796, -38.12032, 404.77366, 46.03027, -10.82693, -1.58981
 4.16719, -36.29805, 396.34646, 54.61840,  5.51449,  1.52416,  4.71134, -30.87699, 441.35303, 49.93349, -6.41941,  1.14277
 3.35875, -35.62307, 395.82115, 54.91267,  6.32081,  1.90563,  4.03566, -30.47208, 441.17716, 50.85321, -6.15283,  0.87618
 4.61632, -36.25305, 393.71994, 54.18832,  5.13821,  1.86749,  1.15273, -37.98535, 400.55296, 45.67135, -11.09351, -2.02778
 4.88580, -36.29805, 393.89504, 54.09777,  5.03070,  1.86749,  1.19778, -37.71542, 401.43227, 45.64892, -10.95133, -1.89449
 4.88580, -35.89306, 393.19464, 54.14305,  5.06653,  1.89610,  1.42301, -37.76041, 401.78400, 45.55919, -10.98688, -1.88496
 4.48158, -36.34305, 393.36974, 54.00723,  5.06653,  1.88656,  1.33292, -37.80540, 402.13572, 45.55919, -10.93356, -1.95161
 3.76297, -36.52304, 390.74322, 54.48258,  5.13821,  2.02961,  0.92751, -38.12032, 401.08055, 45.58162, -10.84470, -1.64694
 4.39176, -35.71307, 393.89504, 54.39204,  5.10237,  1.98193,  1.55815, -38.12032, 401.08055, 45.58162, -10.89802, -1.63741
 4.66124, -36.25305, 393.71994, 54.39204,  5.12029,  1.97239,  1.64824, -37.17554, 401.25641, 45.53676, -10.89802, -1.70406
 4.57141, -36.07306, 393.19464, 54.12041,  5.22780,  1.86749,  1.15273, -37.58045, 402.31159, 45.31243, -10.82693, -1.86592
 5.11037, -35.48808, 395.47095, 54.39204,  6.49999,  1.91517,  2.90951, -33.62136, 436.42888, 50.40456, -5.67298,  1.00947
 2.86471, -36.83803, 397.04686, 53.26024,  5.35322,  2.00100,  4.53116, -34.47616, 450.14614, 51.66077, -4.64219,  1.53314
 4.48158, -35.98306, 392.66933, 54.21095,  5.06653,  1.88656,  1.15273, -38.07533, 400.72883, 45.37973, -10.96911, -1.97066
 4.21210, -35.93806, 393.54484, 54.07514,  5.06653,  1.90563,  1.19778, -37.94036, 401.60814, 45.49189, -10.82693, -1.82784
 4.48158, -35.93806, 394.07014, 54.12041,  5.10237,  1.92471,  1.10769, -37.67043, 400.55296, 45.58162, -10.70252, -1.83736
 4.25702, -36.34305, 393.71994, 54.12041,  4.92319,  1.85795,  1.15273, -37.71542, 401.43227, 45.51432, -10.75584, -1.84688
 2.72997, -36.61304, 393.89504, 54.59576,  5.20988,  1.87702,  1.10769, -37.44548, 403.89435, 46.18729, -10.34708, -1.64694
 4.39176, -36.61304, 395.47095, 54.66367,  5.17404,  1.81027,  1.69328, -37.67043, 403.54262, 46.14243, -10.45371, -1.60885
 4.52650, -36.52304, 393.54484, 54.59576,  5.19196,  1.84841,  1.33292, -37.22053, 403.89435, 46.05270, -10.43594, -1.43747
 4.88580, -36.20805, 392.49423, 54.41468,  5.03070,  1.83888,  1.10769, -37.35550, 404.77366, 45.98540, -10.56034, -1.49460
 5.78407, -35.75807, 398.44767, 54.36940,  4.90527,  2.00100,  4.44107, -31.32689, 439.94613, 50.33727, -5.60189,  2.11393
 3.98754, -35.30808, 394.59545, 54.86740,  5.35322,  1.96286,  7.36903, -30.06718, 442.05647, 50.76348, -5.95734,  1.31415
 4.25702, -36.20805, 394.42035, 54.09777,  4.92319,  1.86749,  1.01760, -37.76041, 400.02538, 45.31243, -10.77361, -1.98018
 4.57141, -35.98306, 393.36974, 54.02987,  4.99486,  1.83888,  0.92751, -37.58045, 400.90469, 45.58162, -10.64921, -1.88496
 4.52650, -36.29805, 393.71994, 54.02987,  4.88735,  1.84841,  0.88246, -37.58045, 401.25641, 45.49189, -10.61366, -1.85640
 4.48158, -36.02806, 394.07014, 54.05250,  4.94111,  1.83888,  0.88246, -37.71542, 401.25641, 45.46946, -10.61366, -1.82784
 4.30193, -36.92803, 393.71994, 54.52786,  4.94111,  1.99147,  0.56714, -38.12032, 403.19090, 45.71621, -10.48926, -1.56124
 4.52650, -36.47804, 393.89504, 54.18832,  4.88735,  1.90563,  1.10769, -38.16531, 401.25641, 45.46946, -10.52480, -1.56124
 4.25702, -36.25305, 394.07014, 54.32413,  4.88735,  1.92471,  1.28787, -37.76041, 400.90469, 45.55919, -10.57812, -1.62789
 4.57141, -36.47804, 394.24524, 54.12041,  4.76192,  1.87702,  0.43200, -37.53546, 401.60814, 45.49189, -10.54257, -1.54220
 5.78407, -35.35308, 398.79787, 54.79949,  5.10237,  1.91517,  6.51317, -33.80132, 445.22200, 51.12240, -5.67298,  0.79049
 4.70615, -35.08309, 389.86772, 54.45995,  4.94111,  2.37294,  3.81043, -33.35142, 446.10131, 53.43293, -4.44670,  1.30463
 4.52650, -36.38805, 393.89504, 54.16568,  4.88735,  1.79119,  1.10769, -37.89537, 399.67365, 45.17784, -10.66698, -1.96113
 4.61632, -35.98306, 393.54484, 54.18832,  4.81568,  1.88656,  0.88246, -37.58045, 400.72883, 45.46946, -10.50703, -1.77071
 4.61632, -36.07306, 394.42035, 54.07514,  4.77984,  1.83888,  0.52210, -37.80540, 400.90469, 45.37973, -10.48926, -1.76119
 4.57141, -36.02806, 394.42035, 54.14305,  4.79776,  1.84841,  1.01760, -37.49047, 401.43227, 45.46946, -10.43594, -1.80880
 4.25702, -36.07306, 394.77055, 54.66367,  4.76192,  1.67675,  0.88246, -36.45571, 403.89435, 46.07513, -10.41817, -1.52316
 4.88580, -36.47804, 394.77055, 54.61840,  5.04862,  1.72444,  1.06264, -37.35550, 404.59780, 46.05270, -10.18713, -1.59933
 4.52650, -36.43305, 394.77055, 54.50522,  4.99486,  1.89610,  1.01760, -37.53546, 404.07021, 46.00783, -10.20490, -1.40891
 4.70615, -36.16305, 394.59545, 54.34677,  3.72267,  1.79119, -0.19864, -38.12032, 404.24607, 46.16486, -10.13381, -1.42795
 6.14337, -36.11806, 393.36974, 54.59576,  4.94111,  1.79119,  5.02666, -30.51707, 439.41854, 50.20267, -5.76184,  1.28559
 9.64661, -34.81310, 398.09747, 54.55049,  4.90527,  2.11544,  4.21584, -30.74202, 433.61508, 50.02322, -5.51303,  1.49506
