
 0.63798, -28.91830, 313.99201, 56.70227, 24.47691,  3.98454,  4.89152, -27.54613, 354.01725, 62.94206, -39.66761, -5.80918
 4.63526, -27.97333, 314.51731, 56.74754, 24.60234,  3.93686,  5.11675, -27.41116, 354.89656, 62.89719, -39.34771, -5.71397
 4.94966, -28.42332, 316.09322, 56.31746, 24.56650,  3.91778,  5.16180, -27.36617, 355.24828, 62.94206, -39.43658, -5.71397
 4.68018, -28.06333, 315.04262, 56.77018, 24.60234,  3.94639,  4.93657, -27.68110, 354.89656, 63.12152, -39.59653, -5.60924
 3.73700, -28.24332, 311.54060, 56.13637, 24.29773,  3.92732,  4.26088, -35.23936, 355.24828, 63.09908, -39.68539, -5.70445
 4.14122, -27.70334, 300.33413, 56.54382, 24.96070,  3.85103,  6.01766, -25.92650, 363.68967, 63.45800, -38.24584, -5.43786
 4.50052, -27.65834, 317.14383, 56.79282, 24.69193,  3.99408,  5.92757, -27.18621, 360.52415, 63.30097, -39.29440, -5.49498
 4.54544, -27.97333, 313.81691, 56.22692, 24.45899,  3.96547,  4.98161, -27.27619, 354.72069, 62.82990, -39.52544, -5.86631
 4.63526, -27.74834, 313.46671, 56.36273, 24.36940,  3.98454,  4.89152, -27.54613, 354.19311, 62.67287, -39.52544, -5.82823
 4.45561, -27.79334, 314.34221, 56.29483, 24.45899,  4.00361,  4.89152, -27.36617, 354.36897, 62.71773, -39.41880, -5.83775
 4.32087, -27.92833, 314.69242, 56.56646, 24.49483,  4.14667,  4.84648, -27.59112, 353.48966, 62.71773, -39.54321, -5.80918
 4.77000, -28.01833, 314.69242, 56.67964, 24.45899,  4.23250,  4.89152, -27.68110, 354.19311, 62.71773, -39.59653, -5.87583
 4.45561, -27.79334, 314.16711, 56.43064, 24.53067,  4.15620,  5.11675, -27.36617, 354.19311, 62.60557, -39.80979, -5.74254
 4.85983, -27.88333, 313.99201, 56.31746, 24.36940,  4.07991,  4.75639, -27.63611, 354.36897, 62.58314, -39.47212, -5.83775
 4.59035, -27.92833, 312.24100, 56.34010, 24.38732,  3.90825,  4.98161, -27.50114, 354.72069, 62.87476, -40.02306, -6.07578
 4.09630, -28.01833, 311.54060, 57.13236, 24.76360,  4.07991, 19.30613, -27.18621, 364.74485, 62.76260, -38.47688, -5.30456
 3.42261, -25.27342, 316.96873, 56.81545, 24.70985,  4.03222,  5.65730, -27.00625, 359.29312, 63.12152, -38.88564, -5.21887
 4.63526, -27.70334, 314.69242, 56.31746, 24.47691,  4.04176,  5.02666, -27.41116, 354.72069, 62.69530, -39.47212, -5.76158
 4.41070, -27.70334, 314.51731, 56.15901, 24.53067,  4.01315,  5.16180, -27.36617, 353.66552, 62.65044, -39.48989, -5.79966
 4.68018, -27.70334, 313.99201, 56.22692, 24.51275,  4.07991,  5.20684, -27.50114, 355.42414, 62.58314, -39.48989, -5.73301
 4.59035, -26.75837, 315.04262, 56.54382, 24.29773,  4.00361,  5.02666, -27.27619, 350.32414, 62.91963, -39.56098, -5.86631
 4.54544, -28.28832, 313.64181, 56.52119, 24.76360,  4.00361,  5.16180, -27.36617, 354.01725, 62.89719, -39.54321, -5.79014
 4.45561, -28.33332, 315.39282, 56.81545, 24.81736,  3.93686,  8.08976, -27.36617, 356.47932, 62.98692, -39.48989, -5.78062
 4.45561, -27.97333, 314.69242, 56.77018, 24.72777,  3.97500,  5.25189, -27.54613, 354.19311, 62.74017, -39.41880, -5.60924
 2.79382, -28.42332, 312.41610, 56.38537, 24.42316,  4.19435,  5.56721, -27.23120, 349.26896, 62.80746, -39.25885, -5.77110
 8.76728, -26.62338, 319.59524, 56.13637, 24.79944,  4.07991,  4.89152, -25.70155, 362.81036, 63.39070, -38.12143, -5.19983
 5.71318, -27.16336, 316.96873, 56.72491, 24.62026,  3.93686,  5.88253, -26.24143, 358.58967, 63.14395, -38.97450, -5.49498
 4.41070, -27.74834, 313.81691, 56.36273, 24.56650,  4.04176,  5.07171, -27.36617, 353.13793, 62.53828, -39.54321, -5.90440
 4.32087, -27.65834, 313.81691, 56.34010, 24.58442,  4.00361,  5.07171, -27.32118, 353.13793, 62.58314, -39.57875, -5.89487
 4.18613, -27.52335, 313.64181, 56.24955, 24.63818,  4.05130,  4.75639, -27.27619, 353.48966, 62.60557, -39.52544, -5.89487
 4.32087, -27.88333, 313.64181, 56.38537, 24.58442,  4.23250,  5.11675, -27.68110, 351.73103, 62.53828, -39.50766, -5.59020
 4.50052, -27.83834, 313.81691, 56.45328, 24.70985,  4.19435,  4.80143, -27.68110, 353.66552, 62.76260, -39.47212, -5.75206
 4.18613, -27.88333, 314.86752, 56.47591, 24.72777,  4.14667,  5.70234, -27.00625, 354.19311, 62.51584, -39.52544, -5.78062
 4.00648, -27.97333, 314.51731, 56.49855, 24.72777,  4.14667,  5.20684, -26.96126, 353.66552, 62.53828, -39.48989, -5.82823
 3.60226, -27.97333, 328.52540, 56.38537, 24.60234,  3.98454,  5.65730, -27.27619, 352.43448, 60.45207, -39.43658, -5.88535
 6.43179, -27.79334, 317.14383, 56.20428, 23.25847,  4.03222,  2.50410, -25.92650, 361.93105, 63.32341, -37.65935, -5.47594
 4.77000, -26.93837, 320.47075, 56.65700, 24.79944,  4.07991,  5.38702, -27.23120, 358.06208, 62.80746, -38.97450, -5.63780
 4.32087, -27.47835, 313.99201, 56.29483, 24.53067,  4.05130,  4.71134, -27.23120, 353.31380, 62.53828, -39.54321, -5.78062
 4.45561, -27.56834, 313.99201, 56.27219, 24.58442,  4.12759,  4.93657, -27.50114, 354.01725, 62.56071, -39.63207, -5.79014
 4.50052, -27.97333, 313.81691, 56.31746, 24.56650,  4.07991,  4.93657, -27.23120, 354.36897, 62.65044, -39.61430, -5.75206
 4.41070, -28.10833, 314.34221, 56.45328, 24.53067,  4.02269,  5.11675, -27.23120, 355.07242, 62.82990, -39.66761, -5.77110
 4.27596, -28.91830, 315.04262, 56.79282, 24.78152,  4.02269,  4.93657, -27.05124, 353.66552, 62.82990, -39.61430, -5.95200
 4.41070, -28.15333, 315.56792, 56.77018, 24.92487,  4.04176,  7.36903, -27.27619, 354.54483, 62.67287, -39.59653, -5.71397
 4.32087, -28.19832, 314.51731, 56.61173, 24.87111,  4.04176,  5.07171, -27.45615, 354.19311, 62.80746, -39.54321, -5.57115
 4.68018, -27.97333, 312.41610, 56.56646, 24.69193,  4.28972,  7.59426, -27.36617, 356.30346, 62.89719, -39.47212, -5.65684
 5.53353, -30.17826, 317.14383, 56.90600, 25.08613,  4.07991,  5.74739, -25.61158, 362.63450, 63.36827, -38.53019, -5.12366
 4.63526, -27.52335, 315.39282, 57.10972, 24.99654,  4.14667,  5.88253, -27.05124, 358.94139, 63.12152, -38.95673, -5.52355
 4.27596, -27.61334, 313.29161, 56.20428, 24.67401,  4.09898,  4.98161, -27.41116, 353.31380, 62.60557, -39.57875, -5.82823
 4.32087, -27.61334, 314.16711, 56.38537, 24.72777,  4.08945,  4.98161, -27.41116, 353.48966, 62.49341, -39.48989, -5.87583
 4.36578, -27.56834, 313.46671, 56.31746, 24.76360,  4.08945,  4.98161, -27.36617, 353.66552, 62.44855, -39.64984, -5.81870
 3.37769, -27.61334, 314.69242, 56.49855, 24.83528,  4.18481,  5.38702, -27.41116, 353.66552, 62.47098, -39.48989, -5.78062
 4.05139, -28.10833, 312.24100, 56.56646, 24.78152,  4.23250,  4.53116, -27.41116, 353.48966, 62.65044, -39.54321, -5.64732
 5.17422, -27.88333, 314.86752, 56.36273, 24.87111,  4.16574,  4.98161, -27.68110, 355.24828, 62.67287, -39.36549, -5.75206
 4.45561, -27.83834, 313.99201, 56.43064, 24.69193,  4.18481,  4.80143, -27.54613, 352.96207, 62.53828, -39.61430, -5.79966
17.16606, -26.84837, 313.29161, 55.54784, 24.70985,  4.02269,  4.89152, -25.16168, 353.48966, 62.49341, -38.44133, -5.81870
 4.72509, -28.96330, 302.78555, 56.65700, 25.05029,  5.02405,  5.11675, -27.23120, 371.07589, 63.09908, -38.45910, -5.35217
 4.94966, -27.70334, 317.49403, 56.54382, 24.94278,  4.07991,  5.20684, -27.77108, 358.06208, 62.96449, -39.16999, -5.64732
 4.45561, -27.65834, 314.69242, 56.24955, 24.79944,  4.14667,  5.07171, -27.45615, 353.13793, 62.44855, -39.56098, -5.78062
 4.27596, -27.61334, 314.16711, 56.22692, 24.83528,  4.08945,  4.93657, -27.41116, 353.13793, 62.56071, -39.56098, -5.71397
 4.00648, -27.74834, 314.51731, 56.18165, 24.79944,  4.13713,  4.80143, -27.18621, 352.96207, 62.53828, -39.52544, -5.79014
 4.18613, -27.92833, 313.99201, 56.72491, 24.96070,  4.06083,  4.48611, -29.61565, 353.66552, 62.67287, -39.47212, -5.82823
 4.41070, -28.19832, 313.29161, 56.74754, 25.05029,  4.07991,  5.11675, -27.32118, 355.95173, 63.32341, -39.61430, -5.78062
 4.41070, -28.33332, 315.74302, 56.90600, 25.71327,  4.10852,  6.73839, -27.54613, 353.48966, 62.51584, -39.66761, -5.78062
 2.74891, -27.83834, 315.56792, 56.74754, 25.06821,  4.16574,  5.07171, -27.63611, 353.48966, 62.87476, -39.59653, -5.59020
 4.18613, -28.01833, 314.86752, 56.67964, 24.79944,  4.11806,  4.71134, -26.24143, 354.36897, 62.78503, -39.48989, -5.81870
 3.78191, -26.66838, 320.99605, 56.79282, 25.24739,  4.20389,  4.98161, -25.43162, 361.93105, 63.61503, -38.35247, -5.19983
 3.96156, -26.12839, 317.49403, 56.81545, 25.08613,  4.14667,  5.56721, -26.06147, 357.53449, 62.94206, -39.24108, -5.47594
 4.09630, -27.70334, 313.64181, 56.27219, 24.90695,  4.08945,  4.84648, -27.27619, 352.78621, 62.47098, -39.63207, -5.81870
 4.09630, -27.74834, 314.69242, 56.29483, 24.90695,  4.14667,  4.89152, -27.32118, 353.13793, 62.44855, -39.63207, -5.82823
 4.00648, -27.70334, 313.81691, 56.29483, 24.94278,  4.11806,  4.84648, -27.18621, 353.48966, 62.42612, -39.63207, -5.82823
 4.05139, -28.24332, 314.51731, 56.63436, 24.88903,  4.25157,  4.89152, -27.18621, 352.61035, 62.53828, -39.52544, -5.63780
 4.09630, -27.97333, 313.29161, 56.63436, 25.12197,  4.46138,  5.02666, -27.45615, 353.48966, 62.51584, -39.61430, -5.73301
 4.36578, -28.15333, 315.04262, 56.47591, 25.08613,  4.22296,  4.75639, -27.50114, 352.96207, 62.56071, -39.59653, -5.69493
 4.14122, -27.79334, 314.34221, 56.54382, 25.01446,  4.23250,  4.93657, -26.78131, 353.31380, 62.53828, -39.61430, -5.80918
 2.70399, -24.77844, 313.99201, 56.49855, 25.35490,  3.97500,  3.49511, -27.00625, 344.52068, 63.16638, -39.24108, -5.82823
 7.19532, -26.98336, 321.52136, 55.66102, 25.39074,  4.12759, -0.24368, -27.00625, 362.10691, 64.53475, -37.55272, -5.32360
 4.18613, -27.29835, 318.01934, 56.81545, 25.22948,  4.12759,  5.34198, -27.59112, 357.88622, 62.96449, -39.15222, -5.64732
 3.82682, -27.74834, 315.56792, 56.43064, 25.10405,  4.15620,  4.93657, -27.54613, 352.78621, 62.47098, -39.59653, -5.78062
 4.05139, -27.83834, 315.21772, 56.45328, 25.17572,  4.17528,  4.84648, -27.68110, 352.96207, 62.51584, -39.57875, -5.80918
 3.91665, -27.97333, 314.69242, 56.38537, 25.12197,  4.18481,  4.84648, -27.63611, 353.48966, 62.53828, -39.63207, -5.75206
 3.87174, -28.42332, 319.94545, 56.83809, 26.32249,  4.07991,  4.39602, -30.42547, 354.72069, 62.65044, -39.52544, -5.83775
 3.96156, -28.24332, 315.56792, 56.95127, 25.40866,  4.14667,  5.11675, -26.19644, 354.72069, 62.67287, -39.77425, -5.80918
 4.05139, -28.55831, 325.54868, 56.88336, 25.37282,  4.15620,  8.81049, -27.45615, 352.78621, 62.11206, -39.64984, -5.72349
 5.03948, -28.19832, 315.91812, 56.88336, 25.22948,  4.16574,  4.71134, -27.59112, 355.07242, 62.82990, -39.57875, -5.59020
 3.19804, -26.89337, 322.04666, 56.65700, 25.42658,  4.10852,  4.57620, -27.05124, 365.44830, 61.70828, -39.36549, -6.19955
 4.72509, -27.16336, 329.40090, 56.90600, 25.08613,  4.28972,  5.56721, -28.94081, 361.75519, 63.27854, -38.72569, -5.19983
 3.82682, -27.16336, 317.84423, 56.83809, 25.49825,  4.26111,  5.38702, -26.46638, 357.35863, 62.67287, -39.22331, -5.61876
 3.96156, -27.70334, 314.86752, 56.65700, 25.30115,  4.20389,  4.98161, -27.63611, 353.13793, 62.47098, -39.57875, -5.83775
 3.64717, -27.92833, 315.39282, 56.49855, 25.31907,  4.22296,  4.75639, -27.50114, 352.61035, 62.51584, -39.61430, -5.84727
 3.69209, -27.79334, 315.21772, 56.56646, 25.28323,  4.22296,  4.71134, -27.68110, 353.48966, 62.42612, -39.68539, -5.84727
 3.96156, -27.97333, 315.21772, 56.65700, 25.33699,  4.34694,  5.16180, -27.77108, 352.25862, 62.40368, -39.64984, -5.75206
 3.69209, -28.06333, 315.56792, 56.88336, 25.51617,  4.20389,  5.16180, -27.72609, 351.73103, 62.42612, -39.66761, -5.74254
 3.96156, -27.92833, 315.91812, 56.86072, 25.44449,  4.28018,  5.56721, -27.63611, 354.01725, 62.56071, -39.86311, -5.77110
 3.78191, -27.92833, 315.56792, 56.58909, 25.48033,  4.29925,  4.62125, -27.27619, 353.13793, 62.44855, -39.66761, -5.77110
 3.15313, -28.73831, 314.86752, 55.75156, 25.53409,  4.17528,  2.63924, -27.86106, 353.13793, 63.09908, -39.40103, -5.81870
 4.45561, -29.00830, 319.77035, 56.81545, 25.96412,  4.26111,  5.11675, -26.96126, 354.36897, 64.08611, -38.38801, -5.81870
 3.91665, -27.92833, 317.31893, 56.65700, 25.46241,  4.16574,  4.84648, -27.36617, 356.65518, 62.87476, -39.09890, -5.67589
 3.64717, -28.15333, 315.91812, 56.45328, 25.46241,  4.26111,  4.71134, -27.95104, 352.96207, 62.44855, -39.66761, -5.81870
 3.78191, -28.10833, 315.74302, 56.49855, 25.44449,  4.28018,  4.75639, -27.72609, 352.61035, 62.51584, -39.64984, -5.76158
 3.82682, -28.15333, 316.09322, 56.58909, 25.40866,  4.29925,  4.93657, -27.59112, 353.13793, 62.42612, -39.64984, -5.76158
 3.82682, -28.46831, 315.56792, 56.92863, 25.96412,  4.18481,  4.62125, -28.08601, 353.48966, 62.60557, -39.84534, -5.79966
 3.91665, -28.69331, 316.61853, 56.86072, 25.67743,  4.32786,  4.98161, -27.86106, 354.19311, 62.62801, -39.72093, -5.79014
 3.87174, -28.69331, 316.96873, 56.95127, 25.80286,  4.22296,  6.37803, -29.84060, 352.61035, 61.66342, -39.72093, -5.75206
 4.81492, -28.64831, 312.06590, 56.86072, 25.67743,  4.23250,  4.75639, -27.90605, 354.01725, 62.58314, -39.68539, -5.64732
 4.59035, -28.19832, 316.26832, 56.97390, 25.56992,  4.24203,  4.12575, -30.78538, 368.08623, 62.60557, -40.32519, -5.79966
 4.63526, -27.70334, 321.17115, 57.13236, 25.48033,  4.16574,  6.64830, -25.29665, 359.46898, 63.14395, -38.77900, -5.21887
 4.14122, -27.65834, 319.77035, 56.97390, 25.64159,  4.29925,  5.34198, -26.42139, 356.65518, 62.87476, -39.24108, -5.58068
 4.00648, -27.97333, 315.91812, 56.61173, 25.51617,  4.30879,  4.62125, -27.54613, 353.66552, 62.35882, -39.72093, -5.81870
 3.78191, -28.06333, 315.91812, 56.47591, 25.53409,  4.27064,  4.71134, -27.72609, 352.61035, 62.26909, -39.66761, -5.82823
 3.73700, -28.24332, 315.74302, 56.47591, 25.58784,  4.28018,  4.71134, -27.77108, 353.66552, 62.47098, -39.64984, -5.84727
 3.46752, -28.15333, 316.09322, 56.77018, 25.55200,  4.42323,  4.71134, -27.72609, 351.20345, 62.58314, -39.72093, -5.77110
 3.91665, -28.06333, 315.39282, 56.74754, 25.74910,  4.40416,  4.98161, -27.63611, 352.78621, 62.56071, -39.75648, -5.66637
 3.73700, -28.01833, 314.16711, 56.83809, 25.69535,  4.30879,  5.02666, -27.77108, 351.73103, 62.42612, -39.70316, -5.65684
 3.64717, -27.97333, 316.44343, 56.74754, 25.64159,  4.32786,  4.93657, -27.63611, 353.31380, 62.47098, -39.61430, -5.79966
 3.73700, -26.62338, 317.49403, 57.10972, 24.65609,  4.23250,  3.99061, -28.98580, 354.36897, 62.76260, -39.61430, -4.75233
 4.14122, -27.52335, 320.82095, 57.38135, 25.64159,  4.34694, -3.12660, -27.00625, 363.33795, 62.78503, -38.49465, -5.16174
 3.82682, -26.98336, 317.84423, 57.20026, 25.74910,  4.27064,  4.71134, -27.59112, 359.99656, 62.80746, -39.25885, -5.62828
 3.51243, -28.10833, 315.91812, 56.58909, 25.60576,  4.26111,  4.44107, -27.81607, 353.13793, 62.38125, -39.66761, -5.80918
 3.96156, -28.24332, 316.44343, 56.47591, 25.62368,  4.31833,  4.62125, -27.81607, 352.78621, 62.33639, -39.70316, -5.75206
 3.64717, -28.42332, 315.21772, 56.54382, 25.67743,  4.29925,  4.80143, -27.81607, 352.61035, 62.31395, -39.70316, -5.74254
 4.00648, -28.55831, 316.44343, 56.97390, 25.82078,  4.26111,  5.61225, -27.45615, 359.82070, 62.42612, -39.86311, -5.84727
 3.73700, -28.55831, 316.79363, 57.56244, 25.89245,  4.27064,  4.71134, -28.13100, 352.61035, 62.67287, -39.79202, -5.72349
 4.00648, -29.18829, 316.79363, 57.06445, 25.80286,  4.07037,  5.02666, -27.72609, 354.54483, 63.90665, -39.66761, -5.78062
 2.97347, -28.64831, 316.09322, 57.42662, 25.87453,  4.28018,  4.75639, -27.68110, 353.13793, 62.56071, -39.93420, -5.61876
 4.18613, -28.10833, 316.09322, 56.90600, 25.71327,  4.60443,  5.07171, -27.18621, 358.76553, 62.78503, -39.34771, -5.71397
10.87820, -26.98336, 335.00414, 57.76616, 26.03579,  4.01315,  6.01766, -26.10646, 359.64484, 62.96449, -39.61430, -5.33312
 4.63526, -28.01833, 317.31893, 56.90600, 25.85661,  4.52814,  5.11675, -26.96126, 356.65518, 62.82990, -39.36549, -5.61876
 3.82682, -28.42332, 315.04262, 56.47591, 25.74910,  4.34694,  4.80143, -27.63611, 352.78621, 62.31395, -39.75648, -5.84727
 3.91665, -28.28832, 314.86752, 56.56646, 25.73119,  4.30879,  4.98161, -27.77108, 352.43448, 62.38125, -39.68539, -5.86631
 3.73700, -28.19832, 316.09322, 56.45328, 25.85661,  4.34694,  4.75639, -27.54613, 352.61035, 62.33639, -39.70316, -5.88535
 3.64717, -28.19832, 315.56792, 56.81545, 25.87453,  4.39462,  4.26088, -27.77108, 352.61035, 62.38125, -39.96974, -5.76158
 3.51243, -28.46831, 315.39282, 56.90600, 25.82078,  4.54721,  4.62125, -27.18621, 352.78621, 62.38125, -39.88088, -5.89487
 3.33278, -28.55831, 316.96873, 56.67964, 25.80286,  4.40416,  4.66629, -27.59112, 352.25862, 62.35882, -39.77425, -5.66637
 4.05139, -28.55831, 315.56792, 56.70227, 25.73119,  4.35648,  4.57620, -27.59112, 352.96207, 62.47098, -39.80979, -5.78062
 3.73700, -29.45828, 322.92216, 56.58909, 25.92829,  4.54721,  3.40502, -27.50114, 352.43448, 61.91017, -39.45435, -5.73301
 6.25214, -27.88333, 321.17115, 56.95127, 25.31907,  4.40416,  2.00860, -29.88559, 359.99656, 63.77205, -38.76123, -5.21887
 3.87174, -28.55831, 313.99201, 57.06445, 25.91037,  4.35648,  3.58520, -27.54613, 356.65518, 62.58314, -39.43658, -5.67589
 3.73700, -28.19832, 315.04262, 56.54382, 25.80286,  4.32786,  4.71134, -27.68110, 352.43448, 62.24666, -39.84534, -5.79014
 3.91665, -28.46831, 316.09322, 56.47591, 25.91037,  4.33740,  4.75639, -27.81607, 351.73103, 62.33639, -39.73870, -5.72349
 3.73700, -28.33332, 314.86752, 56.43064, 25.74910,  4.33740,  4.84648, -27.63611, 353.13793, 62.42612, -39.84534, -5.69493
 3.91665, -28.78330, 315.91812, 56.88336, 26.12539,  4.24203,  7.09876, -28.80584, 352.78621, 62.38125, -39.86311, -5.77110
 4.05139, -28.82830, 315.91812, 56.90600, 25.94620,  4.28018,  4.75639, -27.99603, 347.86206, 62.47098, -39.64984, -5.78062
 3.87174, -28.82830, 316.26832, 55.84211, 26.05371,  4.32786,  4.48611, -27.36617, 354.01725, 62.44855, -39.72093, -5.69493
 4.23104, -29.00830, 316.44343, 56.99654, 25.99996,  4.33740,  4.89152, -27.86106, 352.43448, 62.44855, -39.86311, -5.58068
 3.60226, -28.15333, 318.01934, 55.61575, 25.99996,  4.37555,  4.26088, -27.27619, 348.21379, 62.56071, -39.38326, -5.64732
 4.72509, -26.71337, 316.61853, 56.99654, 26.55542,  4.41370,  6.01766, -26.10646, 373.01038, 63.00935, -39.15222, -5.43786
 3.91665, -27.83834, 318.19444, 58.19625, 26.07163,  4.32786,  5.11675, -27.14122, 356.12759, 62.65044, -40.02306, -5.63780
 3.78191, -28.24332, 315.04262, 56.45328, 25.92829,  4.37555,  4.84648, -27.72609, 352.43448, 62.22422, -39.79202, -5.80918
 3.69209, -28.33332, 315.04262, 56.47591, 25.87453,  4.35648,  4.62125, -27.59112, 352.43448, 62.35882, -39.88088, -5.78062
 3.87174, -28.33332, 315.91812, 56.45328, 25.94620,  4.38509,  4.44107, -27.45615, 351.90690, 62.31395, -39.80979, -5.83775
 4.14122, -28.28832, 317.14383, 56.61173, 25.99996,  4.45184,  4.48611, -27.81607, 352.78621, 62.33639, -39.59653, -5.70445
 3.82682, -28.73831, 315.21772, 56.65700, 25.85661,  4.46138,  5.02666, -27.59112, 352.78621, 62.26909, -39.84534, -5.73301
 5.35387, -28.60331, 312.24100, 56.70227, 25.96412,  4.44231,  4.57620, -27.86106, 352.08276, 62.29152, -39.73870, -5.70445
 3.87174, -28.69331, 314.86752, 56.65700, 25.98204,  4.45184,  4.35097, -27.81607, 351.73103, 62.15693, -39.73870, -5.78062
 4.54544, -28.78330, 316.79363, 57.42662, 26.28665,  4.38509,  4.84648, -27.09623, 355.60001, 62.40368, -40.04083, -5.62828
 4.36578, -28.64831, 305.06186, 57.06445, 25.92829,  4.48045,  2.18878, -27.68110, 362.63450, 63.07665, -38.81455, -4.99036
 2.20995, -28.46831, 317.14383, 56.56646, 26.08955,  4.36601,  3.81043, -27.95104, 356.47932, 62.67287, -39.41880, -5.62828
 3.73700, -28.42332, 315.04262, 56.40801, 26.01788,  4.36601,  4.62125, -27.68110, 352.08276, 62.26909, -39.93420, -5.71397
 3.96156, -28.33332, 316.26832, 56.49855, 26.03579,  4.42323,  4.71134, -27.50114, 353.13793, 62.20179, -39.89865, -5.73301
 3.87174, -28.51331, 316.09322, 56.61173, 26.07163,  4.36601,  4.44107, -27.45615, 351.73103, 62.26909, -39.84534, -5.72349
 4.18613, -28.78330, 316.44343, 56.86072, 26.82420,  4.37555,  5.43207, -28.31095, 352.61035, 62.38125, -39.89865, -6.14242
 3.87174, -28.51331, 317.49403, 56.90600, 26.25081,  4.32786,  2.18878, -27.77108, 352.08276, 62.49341, -39.77425, -5.72349
 3.82682, -29.63827, 317.49403, 56.99654, 26.35832,  4.35648,  4.98161, -27.41116, 354.01725, 62.17936, -39.91643, -5.79014
 3.78191, -28.55831, 316.44343, 57.01918, 26.19706,  4.36601,  4.62125, -28.04102, 352.61035, 62.40368, -39.96974, -5.60924
 3.42261, -29.59328, 319.24504, 56.61173, 25.74910,  4.48045,  4.48611, -27.68110, 348.38965, 62.62801, -39.66761, -5.99961
 4.90474, -28.64831, 321.87156, 57.10972, 26.05371,  4.67119, -5.55907, -25.43162, 358.06208, 62.38125, -38.77900, -5.22839
 4.05139, -28.15333, 316.61853, 56.83809, 26.28665,  4.34694,  4.84648, -27.27619, 351.20345, 62.56071, -39.59653, -5.66637
 3.73700, -28.46831, 315.39282, 56.54382, 26.10747,  4.36601,  4.53116, -27.45615, 351.37931, 62.24666, -39.95197, -5.80918
 3.87174, -28.73831, 316.26832, 56.47591, 26.23290,  4.38509,  4.62125, -27.59112, 351.90690, 62.24666, -39.91643, -5.79966
 3.78191, -28.55831, 315.21772, 56.58909, 26.21498,  4.37555,  4.71134, -27.72609, 351.02759, 62.11206, -39.86311, -5.82823
 2.83873, -28.60331, 316.61853, 56.58909, 26.19706,  4.53767,  4.30593, -27.81607, 351.90690, 62.04477, -39.89865, -5.72349
 3.73700, -28.69331, 316.44343, 56.88336, 26.16122,  4.49953,  5.20684, -27.77108, 352.08276, 62.13450, -39.93420, -5.71397
 3.06330, -28.73831, 317.31893, 56.77018, 26.23290,  4.40416,  4.53116, -27.59112, 352.61035, 62.38125, -39.82756, -5.69493
 3.73700, -28.46831, 316.26832, 56.67964, 26.35832,  4.48045,  4.35097, -27.95104, 351.90690, 62.15693, -39.91643, -5.78062
 4.00648, -27.92833, 317.14383, 56.83809, 26.51959,  4.34694,  4.98161, -27.81607, 354.72069, 62.47098, -39.63207, -5.45690
 5.44370, -28.01833, 319.42014, 57.87934, 26.50167,  4.45184,  6.73839, -27.32118, 359.64484, 62.31395, -41.12494, -5.16174
 3.60226, -28.37832, 318.36954, 56.58909, 26.41208,  4.32786,  3.99061, -27.50114, 354.89656, 62.40368, -39.59653, -5.73301
 3.91665, -28.55831, 316.44343, 56.54382, 26.32249,  4.45184,  4.84648, -27.77108, 351.37931, 61.97747, -39.93420, -5.70445
 3.78191, -28.73831, 316.09322, 56.61173, 26.35832,  4.44231,  4.48611, -27.86106, 352.25862, 62.17936, -40.02306, -5.76158
 3.82682, -28.69331, 315.91812, 56.56646, 26.32249,  4.48045,  4.62125, -27.63611, 351.20345, 62.13450, -39.89865, -5.77110
 3.87174, -29.18829, 323.09727, 57.01918, 26.59126,  4.39462,  5.07171, -24.26189, 351.73103, 61.95504, -40.80504, -5.82823
 3.69209, -28.33332, 317.14383, 57.06445, 26.26873,  4.39462,  4.71134, -27.68110, 352.08276, 62.26909, -39.91643, -5.76158
 3.73700, -29.27829, 318.36954, 57.08708, 26.78836,  4.40416,  4.57620, -27.81607, 351.55517, 62.60557, -39.84534, -5.76158
 3.55735, -28.78330, 316.09322, 57.40399, 26.44791,  4.42323,  4.66629, -28.13100, 351.73103, 62.17936, -40.00529, -5.60924
 4.14122, -29.63827, 318.54464, 56.92863, 26.43000,  4.25157,  5.52216, -27.45615, 350.50000, 61.30450, -39.50766, -5.58068
 5.30896, -27.56834, 322.92216, 56.97390, 26.26873,  4.44231,  4.80143, -26.55636, 358.94139, 62.78503, -39.34771, -4.91419
 3.37769, -28.28832, 317.14383, 56.86072, 26.51959,  4.41370,  2.72933, -26.96126, 354.72069, 62.40368, -39.64984, -5.67589
 3.64717, -28.78330, 317.31893, 56.54382, 26.44791,  4.49953,  4.62125, -27.63611, 352.25862, 62.04477, -39.88088, -5.80918
 3.64717, -28.60331, 315.91812, 56.70227, 26.55542,  4.51860,  4.39602, -27.72609, 351.55517, 62.06720, -40.00529, -5.85679
 3.64717, -28.64831, 316.26832, 56.63436, 26.53750,  4.51860,  4.53116, -27.77108, 351.20345, 61.88774, -39.95197, -5.82823
 3.37769, -28.33332, 316.26832, 56.58909, 26.55542,  4.57582,  5.25189, -27.72609, 351.20345, 62.08963, -40.00529, -5.79966
 3.37769, -28.15333, 316.96873, 56.83809, 26.50167,  4.60443,  4.44107, -27.81607, 350.32414, 62.22422, -40.00529, -5.70445
 3.24295, -28.46831, 315.39282, 56.67964, 26.64501,  4.54721,  5.34198, -27.99603, 351.90690, 62.13450, -40.04083, -5.77110
 3.60226, -28.69331, 317.14383, 56.74754, 26.60918,  4.56628,  4.80143, -27.81607, 349.44482, 61.91017, -40.00529, -5.79014
