
-6.82086, -24.85000, 323.86518, 61.73455, 14.39026,  4.84113, -7.40322, -23.32686, 316.49712, 63.61962, -8.13240,  3.03657
-6.95560, -24.98500, 322.11417, 61.48555, 14.37234,  4.86020, -6.68249, -23.14690, 318.25574, 64.33746, -7.99022,  3.09370
-6.95560, -27.59491, 324.74068, 61.48555, 14.39026,  4.86020, -6.90772, -23.10191, 317.37643, 63.86638, -8.02577,  3.33173
-6.05734, -24.71501, 323.86518, 61.64400, 14.31859,  4.89835, -6.99781, -23.86674, 316.14540, 63.44016, -8.22126,  3.20795
-7.04543, -24.40002, 330.86922, 61.39501, 14.56944,  4.60271, -5.60140, -20.80744, 334.96267, 65.45907, -5.76869,  4.46475
-6.23699, -23.72504, 328.41780, 61.19128, 13.27933,  4.91742, -2.22298, -16.30848, 350.26269, 67.59014, -3.40499,  6.09287
-6.91069, -24.04003, 324.21538, 61.28183, 14.42610,  4.89835, -5.78158, -22.11214, 327.22472, 64.74124, -7.03052,  3.45550
-7.00051, -24.31002, 323.16477, 61.03283, 14.21108,  5.00325, -6.86268, -23.64179, 315.96953, 63.12611, -8.36344,  2.76045
-7.09034, -24.40002, 323.69008, 61.21392, 14.28275,  4.98418, -6.86268, -23.59680, 315.26608, 63.14854, -8.39898,  2.76998
-7.13525, -24.13003, 324.21538, 61.16865, 14.19316,  5.00325, -6.86268, -23.19189, 315.09022, 63.17098, -8.25681,  2.75093
-7.49456, -24.62501, 324.39048, 61.16865, 14.33650,  5.08908, -6.72754, -23.77676, 315.09022, 63.12611, -8.29235,  3.03657
-7.22508, -24.31002, 323.69008, 61.34974, 14.28275,  5.07955, -7.13295, -23.77676, 316.49712, 63.03638, -8.38121,  2.99848
-7.35982, -24.44502, 323.51498, 61.19128, 14.33650,  5.05094, -6.81763, -24.18166, 317.20057, 63.48503, -8.23903,  3.01753
-6.86577, -24.22002, 324.56558, 61.50819, 14.33650,  5.09862, -6.99781, -23.73177, 316.32126, 63.32800, -8.45230,  2.84615
-9.47074, -24.35502, 325.61619, 61.01020, 15.80580,  5.13677, -5.01581, -20.26756, 335.84198, 65.81799, -5.50211,  4.25528
-6.82086, -24.67001, 332.27003, 61.44028, 14.15732,  5.13677,  5.79515, -20.08761, 356.41787, 68.86878, -2.81850,  6.09287
-7.40473, -24.26502, 324.04028, 61.37237, 14.33650,  4.96511, -6.27708, -22.78698, 328.45576, 64.76367, -7.27933,  3.32220
-7.31491, -24.26502, 324.39048, 61.12338, 14.35442,  5.04140, -7.53836, -23.73177, 315.96953, 63.52989, -8.36344,  2.87471
-7.31491, -24.13003, 324.56558, 61.32710, 14.31859,  5.10816, -7.58341, -23.55181, 316.49712, 63.39530, -8.36344,  2.89375
-7.71913, -24.08503, 323.69008, 61.12338, 14.37234,  5.07001, -7.71854, -23.64179, 316.49712, 63.50746, -8.32790,  2.94136
-7.44965, -24.85000, 324.74068, 61.66664, 14.24691,  4.97464, -6.72754, -23.01193, 319.66264, 64.06827, -8.78997,  3.16987
-7.44965, -24.44502, 325.61619, 61.73455, 15.17866,  4.98418, -7.49332, -23.23688, 320.01437, 64.06827, -8.22126,  3.17939
-7.40473, -24.22002, 324.91578, 61.73455, 14.69487,  5.07955, -7.35818, -23.28187, 319.83851, 64.24773, -7.91913,  3.29364
-7.71913, -24.40002, 324.74068, 61.59873, 14.62320,  5.07001, -7.62845, -23.95672, 319.13506, 63.97854, -8.31012,  3.46502
-9.38092, -23.86004, 324.91578, 61.48555, 14.71279,  5.13677, -8.61946, -21.03239, 334.96267, 65.86285, -5.92864,  4.50283
-8.48265, -24.67001, 328.94311, 61.30446, 14.89197,  5.24167, -4.25003, -16.26349, 364.85926, 68.17338, -3.72489,  6.38803
-7.58439, -24.26502, 325.79129, 61.59873, 14.65903,  5.13677, -6.95277, -21.79721, 328.27990, 65.07772, -7.17270,  3.64592
-7.89878, -24.17503, 324.56558, 61.25919, 14.55152,  5.10816, -8.12395, -23.68678, 317.90402, 63.86638, -8.32790,  2.96992
-7.80895, -24.35502, 324.21538, 61.41764, 14.53360,  5.14631, -8.21405, -23.46183, 317.90402, 63.75422, -8.34567,  3.03657
-8.03352, -24.08503, 324.39048, 61.19128, 14.64111,  5.11770, -8.21405, -23.55181, 317.90402, 63.88881, -8.39898,  3.05561
-8.21317, -24.49002, 325.79129, 61.82509, 14.33650,  5.29889, -8.57441, -23.68678, 318.78333, 63.70935, -8.18572,  3.30316
-8.30300, -24.13003, 325.79129, 61.71191, 14.69487,  5.31797, -8.84468, -24.00171, 318.43161, 63.91124, -8.18572,  3.32220
-7.13525, -23.99503, 323.69008, 61.62137, 14.44401,  5.26075, -8.39423, -23.59680, 317.55230, 64.02340, -8.45230,  3.37933
-7.98860, -24.44502, 325.26599, 61.46292, 14.56944,  5.26075, -8.70955, -23.55181, 317.90402, 63.97854, -8.36344,  3.19843
-6.68612, -28.22489, 323.69008, 61.46292, 14.08565,  5.12723, -6.77259, -22.60703, 331.09370, 65.52637, -6.39072,  4.25528
-8.61739, -23.77004, 327.71740, 61.05547, 14.82030,  5.16538, -8.93478, -15.04877, 365.91444, 70.01283, -1.64554,  6.33090
-8.12334, -23.99503, 324.91578, 61.57610, 14.73070,  5.17492, -7.58341, -22.92195, 329.33507, 65.39177, -7.13716,  3.76970
-7.98860, -24.26502, 325.26599, 61.30446, 14.65903,  5.24167, -8.93478, -23.41684, 319.13506, 63.88881, -8.38121,  3.23651
-7.98860, -24.13003, 324.21538, 61.46292, 14.62320,  5.25121, -9.06991, -23.50682, 318.43161, 64.00097, -8.29235,  3.24604
-8.43774, -24.04003, 324.74068, 61.32710, 14.69487,  5.23214, -8.97982, -23.55181, 319.48678, 63.97854, -8.31012,  3.19843
-8.07843, -24.94000, 326.31659, 61.91564, 14.90989,  5.34658, -9.06991, -23.37185, 320.01437, 64.60664, -8.07908,  3.36981
-10.81814, -24.58001, 328.24270, 61.73455, 14.96364,  5.13677, -8.57441, -23.23688, 321.59713, 64.47205, -7.59923,  3.45550
-8.21317, -24.71501, 323.86518, 61.93827, 15.03531,  5.16538, -8.30414, -23.28187, 320.89368, 65.12259, -8.13240,  3.61736
-8.52756, -24.35502, 325.09089, 61.82509, 14.80238,  5.17492, -8.79964, -23.64179, 320.89368, 64.20286, -7.95468,  3.57928
-7.94369, -24.13003, 326.66679, 61.55346, 14.76654,  5.27982, -5.96176, -20.85243, 339.18336, 66.49096, -6.67508,  4.93128
-7.44965, -22.96007, 328.59291, 61.98354, 14.83821,  4.95557, -4.97076, -16.17351, 358.87994, 70.32688, -3.77820,  6.44515
-8.30300, -24.76001, 326.31659, 61.80246, 14.98156,  5.19399, -7.76359, -22.02216, 328.98335, 65.30204, -7.33265,  3.84587
-8.12334, -24.35502, 324.74068, 61.44028, 14.76654,  5.23214, -8.97982, -23.28187, 317.55230, 64.02340, -8.31012,  3.18891
-8.21317, -24.22002, 325.09089, 61.44028, 14.80238,  5.26075, -9.06991, -23.37185, 319.13506, 63.86638, -8.38121,  3.16987
-8.43774, -24.35502, 325.26599, 61.30446, 14.74862,  5.24167, -8.97982, -23.32686, 317.90402, 63.84394, -8.31012,  3.16034
-8.39282, -24.44502, 324.56558, 61.89300, 14.76654,  5.36565, -9.25010, -23.55181, 318.43161, 63.79908, -8.34567,  3.46502
-8.16826, -24.58001, 324.04028, 61.93827, 14.74862,  5.48009, -8.70955, -23.46183, 319.31092, 63.82151, -8.32790,  3.36029
-8.25808, -24.53501, 326.14149, 61.77982, 14.89197,  5.34658, -8.21405, -23.86674, 317.90402, 63.79908, -8.27458,  3.36029
-8.43774, -24.44502, 325.61619, 61.71191, 14.82030,  5.29889, -9.06991, -23.64179, 318.95919, 63.75422, -8.31012,  3.17939
-8.88687, -23.68004, 327.19210, 61.41764, 14.67695,  4.96511, -7.85368, -19.99763, 330.03852, 66.15447, -6.15968,  4.16959
-6.95560, -25.03000, 330.69412, 61.73455, 13.35100,  5.27028, -5.15094, -21.25734, 364.68340, 69.60905, -2.46306,  6.66414
-8.12334, -24.35502, 326.66679, 61.34974, 14.90989,  5.20353, -7.80864, -22.51705, 325.29024, 64.78610, -7.35042,  3.56023
-8.30300, -24.17503, 325.09089, 61.41764, 14.85613,  5.22260, -8.52937, -23.32686, 316.49712, 63.59719, -8.34567,  3.10322
-7.94369, -24.35502, 325.61619, 61.39501, 14.80238,  5.18445, -8.75459, -23.41684, 316.49712, 63.61962, -8.36344,  3.07465
-7.89878, -24.17503, 324.91578, 61.62137, 14.83821,  5.19399, -8.34918, -23.46183, 316.49712, 63.59719, -8.36344,  3.05561
-8.43774, -24.85000, 325.96639, 61.87036, 15.07115,  5.05094, -7.76359, -23.32686, 319.83851, 64.18043, -8.06131,  3.28412
-8.03352, -24.85000, 326.49169, 61.93827, 14.37234,  5.13677, -7.76359, -23.10191, 320.01437, 64.06827, -8.07908,  3.29364
-8.12334, -24.98500, 325.09089, 61.96091, 15.12491,  5.07955, -7.98882, -22.92195, 323.35575, 64.06827, -8.23903,  2.81758
-8.03352, -24.58001, 326.49169, 61.77982, 14.92781,  5.07001, -7.71854, -23.46183, 318.78333, 64.02340, -8.31012,  3.40790
-10.72831, -23.90503, 326.49169, 61.91564, 14.89197,  5.08908, -6.05186, -19.50274, 337.07301, 66.17690, -5.80424,  4.82655
-7.58439, -23.63504, 327.54230, 62.02882, 15.35784,  5.19399, -8.66450, -17.70315, 355.53856, 68.17338, -3.31613,  6.11191
-7.98860, -24.17503, 326.14149, 61.73455, 14.89197,  5.15584, -6.90772, -21.97717, 326.52127, 64.65151, -7.42151,  3.43646
-7.58439, -24.31002, 324.91578, 61.46292, 14.85613,  5.22260, -7.76359, -23.37185, 316.49712, 63.41773, -8.34567,  2.87471
-7.76404, -24.49002, 325.09089, 61.44028, 14.89197,  5.15584, -7.89873, -23.32686, 316.32126, 63.39530, -8.43453,  2.82710
-7.67421, -24.31002, 324.74068, 61.37237, 14.83821,  5.17492, -8.39423, -23.32686, 315.09022, 63.39530, -8.43453,  2.84615
-7.71913, -24.76001, 324.21538, 61.71191, 14.80238,  5.35611, -5.55635, -23.37185, 316.14540, 63.21584, -8.50562,  3.08418
-9.02161, -24.44502, 325.09089, 61.66664, 14.96364,  5.27982, -7.53836, -23.64179, 315.09022, 63.23827, -8.41676,  3.12226
-6.82086, -24.71501, 325.44109, 61.68928, 14.96364,  5.31797, -7.98882, -23.46183, 315.26608, 63.37287, -8.47007,  3.04609
-7.94369, -24.49002, 324.56558, 61.64400, 14.82030,  5.24167, -7.80864, -23.46183, 315.09022, 63.14854, -8.45230,  2.87471
-8.30300, -24.85000, 322.98967, 61.50819, 14.89197,  5.66129, -14.92585, -22.51705, 334.61094, 64.13556, -6.33741,  4.00773
-5.96751, -25.52498, 324.39048, 61.84773, 14.46193,  5.20353, -3.25903, -19.81767, 356.94546, 68.98094, -3.08509,  5.73106
-8.07843, -24.53501, 326.14149, 61.62137, 14.90989,  5.12723, -6.36717, -23.10191, 324.05920, 64.13556, -7.47483,  3.25556
-7.76404, -24.31002, 324.91578, 61.32710, 14.92781,  5.18445, -7.67350, -23.41684, 314.56264, 63.17098, -8.43453,  2.75093
-8.03352, -24.58001, 324.91578, 61.25919, 14.92781,  5.19399, -7.53836, -23.46183, 315.26608, 63.05881, -8.57671,  2.77950
-7.80895, -24.22002, 325.09089, 61.39501, 14.87405,  5.21306, -7.31313, -23.59680, 313.85919, 63.01395, -8.45230,  2.75093
-7.53947, -24.89500, 325.96639, 61.77982, 15.08907,  5.15584, -6.81763, -23.10191, 318.25574, 63.79908, -8.31012,  2.94136
-7.58439, -24.44502, 325.79129, 61.80246, 15.07115,  5.10816, -6.45727, -23.32686, 316.84885, 63.97854, -8.31012,  2.83662
-7.40473, -25.03000, 324.91578, 62.02882, 15.16074,  5.10816, -6.05186, -23.14690, 317.90402, 63.73178, -8.23903,  3.04609
-8.79704, -24.58001, 325.26599, 61.68928, 14.99948,  5.15584, -6.63745, -23.64179, 316.67298, 63.84394, -8.45230,  3.03657
-8.39282, -27.77490, 324.21538, 61.28183, 14.31859,  5.15584, -5.10590, -20.98740, 347.27303, 65.59366, -5.75092,  4.63613
-0.71266, -23.27506, 330.51902, 62.61735, 15.19658,  5.09862, -3.43921, -16.39845, 359.23167, 67.18636, -3.33390,  5.76915
-7.76404, -24.40002, 325.26599, 61.59873, 15.01740,  5.17492, -5.82663, -22.69701, 323.70748, 64.04584, -7.65255,  3.07465
-7.94369, -24.67001, 323.69008, 61.23656, 14.94572,  5.22260, -6.81763, -23.82175, 314.56264, 62.94665, -8.55893,  2.53195
-8.16826, -24.80500, 324.39048, 61.19128, 14.94572,  5.27982, -6.50231, -23.73177, 314.56264, 63.01395, -8.57671,  2.52243
-7.76404, -24.58001, 324.04028, 61.28183, 14.94572,  5.20353, -6.72754, -23.73177, 313.68332, 62.90179, -8.57671,  2.50338
-7.62930, -23.54505, 324.21538, 61.82509, 14.96364,  5.39426, -6.27708, -24.00171, 313.50746, 62.90179, -8.73666,  2.71285
-7.89878, -24.94000, 324.56558, 61.62137, 15.07115,  5.32750, -6.45727, -24.27164, 315.26608, 63.05881, -8.43453,  2.72237
-7.80895, -24.49002, 324.91578, 61.59873, 14.98156,  5.34658, -6.50231, -24.49659, 314.38677, 62.76719, -8.50562,  2.72237
-8.07843, -25.16499, 325.26599, 61.46292, 15.03531,  5.27982, -5.82663, -24.13667, 313.85919, 62.69990, -8.75443,  2.47482
-12.52484, -24.58001, 321.23866, 64.38296, 14.89197,  5.25121, -2.62839, -21.97717, 331.09370, 65.54880, -5.25330,  3.77922
-5.69803, -23.72504, 326.31659, 61.55346, 15.21450,  5.11770, -2.89866, -19.68270, 359.58339, 68.62202, -2.96068,  5.76915
-8.30300, -24.35502, 325.09089, 61.39501, 15.07115,  5.27028, -5.33112, -23.37185, 322.65230, 63.93367, -7.79473,  2.79854
-8.30300, -24.26502, 323.86518, 61.28183, 15.01740,  5.30843, -6.14195, -24.04669, 314.38677, 62.90179, -8.68334,  2.43673
-8.57248, -24.49002, 323.69008, 61.28183, 15.03531,  5.32750, -6.18699, -23.95672, 314.38677, 62.96908, -8.64780,  2.43673
-8.30300, -24.49002, 323.51498, 61.19128, 14.99948,  5.34658, -6.14195, -23.91173, 313.68332, 62.87936, -8.61225,  2.40817
-8.25808, -25.07500, 324.91578, 62.30045, 15.32201,  5.27982, -5.96176, -24.40661, 318.07988, 63.57476, -8.39898,  2.58907
-8.52756, -25.07500, 324.91578, 61.96091, 15.44743,  5.32750, -5.91672, -22.15713, 317.20057, 63.55232, -8.34567,  2.66524
-8.25808, -25.92997, 324.74068, 61.84773, 15.25033,  5.32750, -5.69149, -23.73177, 316.67298, 63.64205, -8.47007,  2.55099
-8.75213, -24.76001, 325.09089, 61.59873, 15.32201,  5.32750, -5.78158, -24.18166, 316.49712, 63.32800, -8.70111,  2.79854
-8.34791, -24.31002, 327.19210, 61.68928, 15.12491,  5.47056, -3.93471, -21.75222, 330.21438, 66.51339, -6.19523,  3.93156
-6.68612, -24.17503, 329.11821, 61.39501, 15.35784,  5.50870, -3.61939, -16.57841, 353.25235, 67.65744, -4.13365,  5.68346
-8.75213, -24.76001, 325.26599, 61.55346, 15.26825,  5.38473, -5.37617, -23.05692, 323.53161, 64.09070, -7.90136,  2.92231
-8.66230, -24.62501, 324.39048, 61.30446, 15.14282,  5.48009, -6.09690, -23.82175, 314.03505, 62.92422, -8.73666,  2.38913
-8.97670, -24.67001, 323.51498, 61.34974, 15.21450,  5.46102, -6.05186, -23.73177, 312.97987, 62.99152, -8.73666,  2.37961
-8.93178, -24.80500, 324.39048, 61.34974, 15.16074,  5.46102, -6.18699, -24.00171, 314.03505, 63.12611, -8.73666,  2.39865
-9.06652, -24.80500, 326.49169, 61.73455, 15.23241,  5.60407, -6.59240, -24.36162, 313.33160, 63.01395, -8.64780,  2.67476
-9.47074, -24.62501, 325.61619, 61.71191, 15.19658,  5.62315, -6.18699, -24.09168, 313.85919, 63.01395, -8.64780,  2.75093
-8.97670, -24.94000, 324.39048, 61.71191, 15.30409,  5.59453, -5.64644, -23.50682, 315.96953, 63.17098, -8.80775,  2.66524
-9.24618, -24.49002, 325.61619, 61.30446, 15.23241,  5.48963, -6.45727, -24.36162, 316.32126, 63.05881, -8.70111,  2.42721
-15.44420, -23.54505, 326.66679, 61.48555, 15.53702,  5.40380, -4.47526, -16.03854, 336.72129, 65.79555, -5.18221,  3.91252
-10.99779, -25.20999, 326.66679, 61.66664, 15.37576,  5.53731, -5.69149, -20.76245, 360.28684, 70.28201, -2.97845,  5.65489
-9.24618, -24.80500, 325.09089, 61.53082, 15.21450,  5.51824, -6.00681, -23.64179, 321.24540, 64.04584, -8.02577,  2.81758
-9.33600, -24.58001, 325.44109, 61.44028, 15.28617,  5.47056, -6.81763, -23.91173, 314.38677, 63.12611, -8.75443,  2.53195
-9.29109, -24.76001, 324.91578, 61.37237, 15.26825,  5.55639, -6.99781, -23.95672, 313.68332, 63.14854, -8.75443,  2.54147
-9.06652, -24.67001, 324.21538, 61.39501, 15.30409,  5.50870, -7.04286, -23.95672, 315.26608, 63.08125, -8.73666,  2.55099
-9.65039, -25.47998, 324.21538, 61.77982, 15.44743,  5.44195, -6.63745, -21.97717, 319.31092, 63.75422, -8.50562,  2.80806
-8.79704, -25.11999, 324.56558, 61.80246, 15.51911,  5.62315, -6.77259, -23.64179, 319.48678, 63.97854, -8.39898,  2.84615
-8.93178, -24.85000, 325.79129, 62.02882, 15.48327,  5.35611, -6.72754, -23.50682, 313.68332, 63.97854, -8.45230,  2.97944
-7.67421, -24.85000, 324.74068, 61.73455, 15.41160,  5.43241, -7.04286, -24.40661, 316.49712, 63.41773, -8.61225,  3.03657
-8.03352, -25.52498, 321.58886, 61.82509, 15.80580,  5.58500, -4.92571, -20.62748, 334.08336, 63.77665, -5.99973,  4.41714
-9.42583, -29.93483, 327.01700, 61.89300, 14.22900,  5.53731, -3.39416, -16.48843, 350.61441, 67.50041, -4.22251,  5.36926
-9.02161, -24.49002, 325.09089, 61.66664, 15.32201,  5.38473, -6.59240, -22.78698, 323.53161, 64.42718, -7.83027,  3.09370
-8.57248, -24.49002, 324.74068, 61.37237, 15.21450,  5.41334, -7.49332, -23.82175, 315.44195, 63.23827, -8.63002,  2.69381
-8.61739, -24.53501, 324.04028, 61.44028, 15.26825,  5.43241, -7.76359, -23.64179, 315.61781, 63.23827, -8.73666,  2.65572
-8.43774, -24.53501, 324.39048, 61.34974, 15.33992,  5.36565, -7.85368, -23.55181, 315.26608, 63.23827, -8.64780,  2.64620
-8.88687, -24.44502, 323.86518, 61.62137, 15.26825,  5.50870, -7.62845, -23.64179, 315.79367, 63.28314, -8.78997,  2.93184
-8.61739, -24.17503, 324.39048, 61.87036, 15.30409,  5.53731, -7.67350, -24.09168, 314.56264, 63.19341, -8.64780,  2.91279
-8.34791, -24.71501, 326.49169, 61.48555, 15.26825,  5.38473, -8.07891, -24.09168, 311.57298, 63.48503, -8.71888,  2.98896
-8.21317, -24.44502, 324.74068, 61.46292, 15.25033,  5.38473, -7.67350, -23.77676, 314.91436, 63.26070, -8.70111,  2.76045
-8.57248, -27.99990, 324.91578, 61.89300, 14.39026,  5.33704, -6.32213, -21.57226, 333.55577, 65.61610, -6.94166,  5.13123
-7.22508, -25.03000, 323.33987, 60.28585, 15.64453,  5.20353, -7.80864, -21.30233, 359.05581, 68.95851, -1.96544,  5.75963
-8.43774, -24.26502, 325.26599, 61.55346, 15.37576,  5.25121, -7.08790, -23.05692, 322.65230, 64.15800, -7.93691,  3.11274
-8.21317, -24.53501, 323.16477, 61.39501, 15.14282,  5.27028, -8.03386, -23.41684, 315.26608, 63.28314, -8.73666,  2.76998
-8.12334, -24.44502, 324.74068, 61.39501, 15.23241,  5.32750, -7.80864, -23.37185, 315.79367, 63.37287, -8.61225,  2.77950
-8.34791, -24.44502, 324.21538, 61.23656, 15.19658,  5.26075, -8.16900, -23.37185, 315.44195, 63.39530, -8.68334,  2.84615
-7.76404, -24.89500, 325.79129, 61.75718, 15.14282,  5.21306, -12.80870, -23.32686, 318.07988, 64.00097, -8.48785,  2.96992
-6.19208, -24.58001, 324.39048, 61.73455, 15.42951,  5.14631, -8.43927, -23.32686, 318.78333, 63.93367, -8.36344,  3.07465
-7.94369, -24.89500, 325.26599, 61.73455, 15.46535,  5.20353, -7.71854, -23.37185, 317.90402, 63.97854, -8.54116,  3.11274
-7.85387, -24.53501, 323.16477, 61.73455, 15.23241,  5.23214, -7.49332, -23.28187, 316.14540, 63.64205, -8.57671,  2.99848
-8.34791, -24.49002, 337.87326, 61.25919, 15.30409,  5.05094, -7.49332, -20.04262, 339.53509, 66.49096, -5.78647,  4.73134
-7.44965, -22.37509, 329.11821, 61.62137, 15.03531,  5.28936, -3.70948, -16.71338, 349.03165, 67.88176, -3.77820,  5.99766
-7.80895, -24.44502, 325.44109, 61.57610, 15.25033,  5.16538, -7.26809, -22.42707, 324.58679, 64.33746, -8.00799,  3.21747
-7.94369, -24.13003, 323.51498, 61.39501, 15.19658,  5.26075, -7.98882, -23.14690, 315.79367, 63.32800, -8.68334,  2.77950
-7.85387, -24.08503, 324.04028, 61.39501, 15.12491,  5.22260, -7.98882, -23.50682, 315.61781, 63.32800, -8.75443,  2.76045
-7.85387, -23.90503, 323.51498, 61.28183, 15.14282,  5.16538, -8.12395, -23.05692, 315.09022, 63.35043, -8.77220,  2.74141
-7.76404, -23.95003, 324.21538, 61.84773, 15.08907,  5.30843, -8.03386, -23.68678, 314.91436, 63.10368, -8.64780,  3.02705
-7.76404, -24.17503, 323.69008, 61.77982, 15.25033,  5.27028, -7.71854, -23.73177, 315.09022, 63.23827, -8.71888,  2.97944
-6.86577, -24.35502, 323.33987, 61.75718, 15.21450,  5.30843, -7.53836, -23.23688, 315.61781, 63.44016, -8.73666,  2.98896
-7.89878, -23.90503, 323.51498, 61.48555, 15.28617,  5.24167, -7.71854, -23.41684, 317.02471, 63.39530, -8.80775,  2.70333
-7.31491, -25.74997, 321.41376, 61.75718, 14.82030,  5.64222, -6.36717, -22.33709, 334.43508, 65.79555, -6.12414,  4.18863
-10.86305, -23.27506, 320.88846, 61.62137, 15.21450,  5.14631, -3.61939, -17.83812, 358.52822, 68.89121, -2.76519,  5.82628
-7.85387, -23.99503, 324.39048, 61.53082, 15.23241,  5.20353, -7.08790, -22.78698, 323.17989, 64.11313, -8.09686,  3.06513
-7.94369, -23.90503, 323.69008, 61.32710, 15.32201,  5.19399, -7.71854, -23.55181, 315.61781, 63.46260, -8.89661,  2.73189
-7.89878, -23.95003, 323.69008, 61.37237, 15.25033,  5.23214, -7.76359, -23.50682, 316.32126, 63.39530, -8.73666,  2.72237
-7.89878, -23.86004, 322.63947, 61.32710, 15.30409,  5.23214, -7.62845, -23.19189, 315.79367, 63.32800, -8.75443,  2.77950
-7.80895, -24.13003, 324.56558, 61.84773, 15.46535,  4.93650, -7.35818, -23.23688, 318.60747, 64.02340, -8.57671,  2.99848
-7.85387, -23.99503, 324.56558, 61.89300, 15.46535,  5.18445, -7.17800, -23.32686, 318.25574, 63.82151, -8.45230,  2.92231
-8.03352, -24.17503, 324.74068, 61.89300, 15.50119,  5.16538, -7.53836, -23.10191, 320.54195, 63.75422, -8.64780,  3.05561
-7.94369, -24.13003, 324.39048, 61.57610, 15.37576,  5.25121, -11.72761, -23.68678, 318.78333, 63.86638, -8.80775,  3.09370
-0.35335, -23.72504, 326.31659, 61.87036, 15.50119,  5.38473, -5.96176, -18.87289, 340.94199, 66.51339, -5.11112,  4.66469
-7.80895, -23.23006, 332.79533, 61.66664, 15.50119,  5.26075, -9.25010, -17.38823, 351.49373, 67.09663, -4.32914,  5.75963
-7.89878, -23.63504, 324.56558, 61.66664, 15.35784,  5.27982, -6.81763, -23.05692, 323.88334, 64.20286, -8.15017,  3.00801
-8.39282, -23.59005, 324.04028, 61.34974, 15.28617,  5.28936, -7.40322, -23.64179, 317.02471, 63.39530, -8.84329,  2.62716
-8.39282, -23.77004, 323.16477, 61.46292, 15.37576,  5.31797, -7.49332, -23.77676, 317.20057, 63.50746, -8.86106,  2.60812
-8.34791, -23.59005, 324.39048, 61.50819, 15.39368,  5.36565, -7.35818, -23.73177, 316.32126, 63.44016, -8.84329,  2.58907
-8.21317, -23.77004, 324.04028, 61.87036, 15.37576,  5.46102, -7.35818, -23.91173, 316.67298, 63.55232, -8.84329,  2.91279
-8.48265, -23.77004, 324.56558, 61.77982, 15.23241,  5.43241, -7.62845, -23.95672, 318.07988, 63.57476, -8.77220,  2.80806
-8.75213, -23.90503, 324.91578, 61.66664, 15.37576,  5.44195, -6.86268, -23.68678, 317.55230, 63.70935, -8.87883,  2.82710
-8.61739, -23.59005, 324.04028, 61.50819, 15.44743,  5.44195, -6.99781, -23.82175, 317.90402, 63.61962, -8.75443,  2.52243
-7.94369, -23.41005, 319.13745, 60.80647, 15.48327,  5.09862, -3.66444, -22.38208, 336.54543, 66.04231, -5.96419,  4.00773
-9.74022, -21.56511, 329.11821, 61.62137, 15.87747,  5.46102, -2.58334, -19.09783, 367.32134, 69.33986, -2.67633,  6.02622
-8.97670, -23.90503, 325.09089, 61.71191, 15.48327,  5.43241, -6.41222, -23.32686, 322.30058, 64.22529, -8.32790,  2.83662
-9.06652, -23.68004, 323.86518, 61.44028, 15.37576,  5.42287, -6.81763, -23.86674, 317.20057, 63.55232, -8.84329,  2.56051
-9.02161, -23.59005, 323.69008, 61.55346, 15.57286,  5.48009, -6.86268, -23.82175, 317.37643, 63.64205, -8.80775,  2.56051
-9.15635, -23.81504, 324.04028, 61.46292, 15.57286,  5.48009, -7.04286, -23.77676, 317.20057, 63.59719, -8.84329,  2.53195
-8.97670, -24.22002, 323.51498, 61.98354, 15.75204,  5.38473, -5.96176, -23.82175, 321.06954, 64.27016, -8.63002,  2.69381
-9.20126, -26.33495, 325.79129, 61.89300, 15.78788,  5.44195, -6.45727, -24.09168, 320.54195, 64.24773, -8.89661,  3.16034
-9.42583, -24.31002, 324.91578, 61.89300, 15.89539,  5.48009, -6.86268, -21.93218, 321.42127, 64.22529, -8.22126,  2.87471
-9.29109, -23.86004, 325.79129, 61.96091, 15.73412,  5.50870, -6.27708, -24.04669, 318.78333, 64.04584, -8.78997,  2.87471
-10.45883, -23.32005, 325.09089, 62.16463, 16.70171,  5.50870, -4.02480, -20.35754, 338.65578, 67.02933, -6.05305,  3.88395
-8.93178, -22.82507, 327.01700, 61.68928, 15.94914,  5.58500, -1.99775, -17.11829, 357.29718, 67.81446, -6.74617,  5.55968
-9.47074, -23.72504, 325.79129, 61.89300, 15.62661,  5.55639, -5.87167, -23.41684, 324.58679, 64.35989, -8.15017,  2.82710
-9.24618, -23.81504, 325.26599, 61.59873, 15.60870,  5.61361, -6.54736, -24.18166, 317.37643, 63.70935, -8.86106,  2.42721
-9.65039, -24.08503, 324.56558, 61.59873, 15.64453,  5.66129, -6.68249, -23.95672, 318.25574, 63.73178, -8.87883,  2.37961
-9.78513, -23.95003, 324.21538, 61.59873, 15.75204,  5.60407, -6.54736, -24.13667, 317.90402, 63.64205, -8.96770,  2.38913
-9.83005, -23.63504, 326.66679, 62.02882, 15.91331,  5.80434, -6.50231, -24.40661, 318.78333, 63.70935, -8.86106,  2.61764
-10.50375, -23.86004, 325.26599, 62.18727, 15.62661,  5.72805, -7.04286, -24.67655, 318.25574, 63.73178, -8.78997,  2.65572
-9.69531, -24.13003, 326.31659, 61.77982, 15.75204,  5.64222, -6.99781, -24.94649, 317.55230, 63.79908, -8.98547,  2.61764
-9.96479, -23.90503, 324.91578, 61.89300, 15.78788,  5.69944, -6.32213, -24.49659, 317.37643, 63.48503, -8.91438,  2.40817
