
-4.57736, -81.42664, 509.64104, 89.91387, -10.97652,  1.22197, -5.23126, -79.86909, 564.54777, 81.30222, 17.43755,  3.93489
-4.57736, -81.60664, 509.99124, 90.04968, -11.01235,  1.22197, -4.91595, -80.09404, 564.54777, 81.16763, 17.56196,  3.88728
-1.65800, -82.01162, 510.16635, 89.64224, -10.77942,  1.14568, -4.60063, -79.50917, 566.65812, 81.41438, 17.57973,  3.97297
-4.30788, -84.53154, 510.86675, 90.52504, -10.81525,  1.19336, -4.55558, -80.18402, 565.77881, 81.68357, 17.63305,  4.00154
-5.87985, -82.05662, 511.21695, 90.32132, -10.79734,  1.15522, -4.91595, -79.82410, 565.25122, 81.57141, 17.61528,  4.02058
-4.48754, -81.51664, 509.81614, 90.36659, -10.94068,  1.16475, -3.92494, -79.95907, 565.07536, 81.39195, 17.50864,  4.07770
-3.63418, -81.74163, 514.71897, 90.66086, -10.76150,  1.90862, -3.11412, -76.31491, 581.78228, 82.58086, 18.85933,  4.71562
-5.61037, -81.11165, 514.19367, 91.04567, -9.57890,  0.99309, -3.74476, -76.76480, 574.04434, 82.55843, 19.01928,  4.86796
-4.44262, -81.47164, 509.99124, 90.23077, -10.94068,  1.21244, -5.14117, -79.77911, 564.19605, 81.14519, 17.50864,  3.89680
-4.30788, -81.47164, 509.99124, 90.29868, -11.04819,  1.21244, -5.36640, -79.82410, 564.02019, 81.10033, 17.56196,  3.92537
-4.57736, -81.20165, 509.99124, 90.18550, -11.01235,  1.25058, -5.50154, -79.73412, 563.49260, 81.07790, 17.56196,  3.91584
-4.39771, -81.74163, 509.81614, 90.25341, -10.94068,  1.25058, -5.36640, -79.82410, 564.19605, 81.16763, 17.57973,  3.95393
-4.08332, -81.96663, 511.21695, 90.50240, -11.01235,  1.36503, -5.09613, -79.91408, 564.02019, 81.05546, 17.57973,  4.07770
-4.48754, -81.78663, 509.29084, 90.61558, -10.90484,  1.32688, -5.23126, -79.46418, 562.96501, 81.07790, 17.45533,  4.18244
-4.75702, -81.69663, 511.56715, 90.41186, -10.95860,  1.17429, -5.72677, -79.82410, 565.42708, 81.23492, 17.52642,  4.09675
-4.39771, -81.56164, 511.04185, 90.38922, -10.92276,  1.26012, -5.09613, -79.86909, 563.84432, 81.07790, 17.59750,  3.91584
-4.12823, -80.34668, 514.01857, 91.22675, -11.13778,  1.24105, -4.28531, -77.03474, 576.85814, 82.55843, 16.28236,  4.71562
-4.93667, -79.94169, 502.81210, 90.45713, -11.42447,  0.84050, -4.91595, -78.47441, 575.27538, 82.49113, 20.15671,  4.78227
-4.75702, -81.56164, 511.91736, 90.45713, -10.97652,  1.19336, -5.72677, -79.86909, 562.96501, 80.92087, 17.63305,  3.93489
-4.39771, -81.56164, 511.74225, 90.36659, -11.01235,  1.19336, -5.59163, -79.82410, 562.96501, 80.92087, 17.66859,  4.01106
-4.26297, -81.47164, 511.74225, 90.47977, -11.03027,  1.26966, -6.04209, -79.77911, 562.96501, 81.10033, 17.65082,  4.07770
-4.39771, -81.65164, 511.04185, 90.50240, -11.03027,  1.21244, -5.72677, -79.64414, 562.26156, 80.89844, 17.57973,  4.00154
-4.17314, -82.32661, 512.61776, 90.95512, -10.65399,  1.15522, -5.86190, -79.77911, 560.15121, 81.19006, 17.68637,  4.05866
-4.26297, -83.40658, 512.44266, 90.86458, -10.68983,  1.17429, -5.72677, -78.20447, 563.31674, 81.12276, 17.75745,  4.15387
-4.39771, -82.23662, 513.31816, 90.90985, -10.72566,  1.19336, -4.87090, -79.77911, 564.02019, 81.30222, 17.66859,  4.17292
-4.48754, -81.96663, 507.89003, 90.68349, -10.86901,  1.15522, -5.72677, -79.68913, 564.02019, 81.03303, 17.68637,  4.16340
-5.83493, -79.62670, 516.99529, 90.88722, -11.20945,  1.26012, -5.27631, -76.17994, 575.62710, 81.66114, 19.19700,  4.68706
-7.94586, -81.51664, 513.66837, 90.77404, -10.79734,  1.28873, -5.50154, -77.03474, 575.97882, 82.93978, 19.17923,  5.12503
-4.44262, -81.74163, 510.51655, 90.63822, -11.01235,  1.23151, -6.04209, -80.04905, 561.73397, 80.85357, 17.75745,  3.94441
-4.53245, -81.69663, 512.79286, 90.50240, -10.97652,  1.24105, -6.13218, -79.73412, 561.90984, 80.78628, 17.70414,  4.00154
-4.84684, -81.51664, 512.09246, 90.45713, -10.97652,  1.26966, -6.08713, -79.91408, 562.08570, 80.78628, 17.66859,  4.01106
-4.71210, -81.65164, 513.49326, 90.47977, -10.95860,  1.26966, -6.04209, -79.95907, 561.55811, 80.78628, 17.73968,  4.01106
-5.38580, -81.69663, 512.44266, 90.77404, -11.08403,  1.45086, -5.95199, -79.68913, 561.03053, 80.80871, 17.61528,  4.25861
-4.89176, -81.60664, 511.74225, 90.75140, -10.92276,  1.41271, -5.99704, -80.00406, 561.38225, 80.76384, 17.73968,  4.22052
-4.62228, -81.60664, 512.09246, 90.84194, -11.04819,  1.30780, -6.40245, -80.04905, 561.55811, 80.74141, 17.72191,  4.16340
-5.61037, -81.65164, 512.61776, 90.84194, -10.90484,  1.32688, -6.62768, -79.73412, 561.55811, 80.58439, 18.34394,  4.04914
-3.54436, -81.60664, 524.52463, 91.00040, -11.10195,  1.62252, -5.18622, -78.51940, 567.88916, 82.89491, 18.96597,  5.12503
-5.87985, -80.57167, 512.09246, 90.75140, -10.83317,  1.38410, -5.45649, -77.79956, 574.04434, 82.37897, 19.46359,  4.64898
-5.11632, -81.56164, 511.56715, 90.66086, -10.97652,  1.32688, -6.13218, -79.68913, 561.55811, 80.44979, 17.61528,  4.00154
-4.62228, -81.47164, 512.79286, 90.50240, -10.94068,  1.29827, -6.35741, -79.68913, 560.15121, 80.65168, 17.66859,  4.03010
-5.07141, -81.47164, 512.61776, 90.66086, -10.97652,  1.29827, -6.26731, -79.73412, 561.73397, 80.53952, 17.73968,  4.06818
-4.98158, -81.47164, 511.91736, 90.54768, -10.94068,  1.32688, -6.35741, -79.73412, 560.32708, 80.44979, 17.73968,  4.02058
-4.93667, -81.96663, 522.77362, 90.90985, -10.20604,  0.96448, -6.26731, -79.91408, 562.26156, 80.85357, 17.81077,  4.06818
-4.80193, -82.14662, 518.57119, 91.27203, -10.61815,  1.26966, -6.04209, -79.73412, 561.90984, 80.80871, 17.20652,  4.09675
-5.02650, -81.69663, 513.66837, 91.00040, -10.54648,  1.32688, -6.53759, -79.68913, 561.90984, 80.85357, 17.68637,  4.22052
-5.07141, -81.78663, 512.79286, 90.72876, -10.76150,  1.33641, -5.99704, -79.64414, 567.18571, 80.74141, 17.57973,  4.17292
-7.76620, -80.97666, 514.01857, 91.04567, -10.86901,  1.33641, -3.65467, -74.74027, 572.81330, 81.81816, 19.00151,  5.01078
-5.92476, -81.20165, 513.49326, 90.90985, -10.49273,  1.46993, -1.80780, -77.21470, 575.09951, 82.10978, 19.17923,  5.07743
-5.20615, -81.33665, 511.74225, 90.63822, -10.79734,  1.38410, -6.26731, -79.73412, 560.15121, 80.51709, 17.61528,  3.89680
-5.11632, -81.11165, 511.74225, 90.50240, -10.92276,  1.39364, -6.26731, -79.50917, 558.92018, 80.42736, 17.63305,  3.99201
-5.34089, -81.38165, 511.74225, 90.50240, -10.90484,  1.35549, -6.17722, -79.46418, 559.79949, 80.44979, 17.61528,  4.00154
-5.29597, -81.15665, 511.91736, 90.61558, -10.85109,  1.40317, -6.17722, -79.37420, 559.97535, 80.38249, 17.63305,  3.95393
-4.84684, -81.65164, 513.14306, 91.02303, -10.85109,  1.53669, -6.22227, -79.19424, 560.67880, 80.42736, 17.54419,  4.14435
-5.65528, -80.97666, 512.79286, 90.81931, -10.77942,  1.57483, -6.58263, -79.46418, 559.44776, 80.53952, 17.52642,  4.28717
-5.70019, -81.51664, 513.31816, 90.77404, -10.77942,  1.43178, -6.08713, -79.37420, 560.67880, 80.42736, 17.59750,  4.15387
-5.02650, -81.33665, 512.61776, 90.70613, -10.86901,  1.42225, -3.74476, -79.32921, 559.44776, 80.33763, 17.45533,  3.93489
-5.96967, -80.12169, 515.94468, 90.45713, -10.52856,  0.73560, -3.92494, -77.84455, 570.35123, 81.34708, 18.98374,  4.78227
-3.54436, -79.58171, 515.41938, 90.84194, -11.53198,  1.41271, -2.61862, -78.11449, 571.58227, 81.48168, 18.84156,  4.61089
-5.11632, -81.24665, 511.74225, 90.61558, -10.86901,  1.38410, -6.04209, -79.41919, 558.56845, 80.20304, 17.50864,  3.87776
-5.34089, -81.20165, 511.74225, 90.45713, -10.86901,  1.40317, -6.17722, -79.28422, 559.09604, 80.33763, 17.45533,  3.95393
-5.38580, -81.20165, 511.56715, 90.47977, -10.85109,  1.43178, -5.99704, -79.19424, 559.09604, 80.38249, 17.52642,  4.00154
-5.52054, -81.29165, 511.91736, 90.52504, -10.86901,  1.38410, -6.04209, -78.83433, 558.92018, 80.38249, 17.45533,  3.95393
-4.66719, -81.74163, 512.61776, 91.20412, -10.54648,  1.38410, -5.68172, -79.14925, 560.32708, 80.60682, 17.34869,  3.98249
-4.89176, -81.69663, 512.96796, 90.81931, -10.60024,  1.33641, -4.51053, -79.01429, 560.15121, 80.65168, 17.50864,  4.01106
-3.63418, -81.60664, 512.26756, 90.90985, -10.63607,  1.41271, -5.81686, -79.41919, 560.15121, 80.62925, 17.57973,  4.14435
-5.02650, -81.06666, 512.44266, 90.72876, -9.97310,  1.36503, -5.36640, -79.10426, 559.09604, 80.58439, 17.40201,  4.07770
-4.80193, -81.42664, 514.01857, 90.59295, -10.67191,  1.59391, -3.06907, -75.59507, 568.94433, 81.48168, 18.20176,  5.34402
-5.34089, -79.94169, 513.31816, 91.00040, -10.49273,  1.47947, -4.15017, -75.59507, 570.17537, 82.58086, 19.00151,  5.53445
-5.25106, -80.93166, 512.09246, 90.50240, -10.90484,  1.37456, -5.63668, -79.05927, 558.74432, 80.38249, 17.29538,  3.81111
-5.20615, -81.11165, 510.51655, 90.47977, -10.76150,  1.37456, -5.63668, -78.87932, 558.39259, 80.27033, 17.31315,  3.88728
-5.16124, -80.97666, 510.86675, 90.52504, -10.83317,  1.42225, -5.72677, -78.74435, 558.39259, 80.20304, 17.36647,  3.89680
-5.25106, -81.24665, 511.39205, 90.41186, -10.86901,  1.40317, -5.50154, -79.19424, 559.09604, 80.29277, 17.40201,  3.83968
-5.20615, -81.38165, 511.56715, 90.75140, -10.83317,  1.40317, -5.50154, -78.96930, 561.03053, 80.31520, 17.43755,  4.06818
-5.20615, -80.97666, 511.04185, 90.70613, -10.79734,  1.46039, -5.32136, -79.32921, 558.21673, 80.36006, 17.36647,  4.06818
-5.02650, -81.38165, 511.56715, 90.86458, -10.74358,  1.46993, -6.13218, -79.01429, 558.39259, 80.24790, 17.33092,  4.05866
-5.16124, -81.29165, 511.21695, 90.59295, -11.01235,  1.39364, -5.14117, -78.87932, 558.21673, 79.82169, 17.50864,  3.87776
-6.32898, -82.50661, 513.31816, 90.29868, -11.24529,  1.30780, -3.96999, -79.59915, 567.71329, 81.61627, 19.44582,  4.90605
-6.37389, -80.43668, 515.06917, 90.66086, -10.88693,  1.31734, -4.73576, -69.25153, 573.16503, 81.50411, 19.67685,  4.70610
-5.20615, -81.38165, 511.04185, 90.50240, -10.92276,  1.28873, -5.59163, -78.83433, 557.33742, 80.15817, 17.25983,  3.83968
-5.16124, -81.33665, 510.51655, 90.38922, -10.94068,  1.33641, -5.59163, -78.65437, 558.56845, 80.24790, 17.29538,  3.93489
-4.89176, -81.15665, 511.39205, 90.52504, -10.86901,  1.35549, -5.63668, -78.92431, 557.86500, 80.15817, 17.38424,  3.97297
-5.02650, -81.11165, 511.39205, 90.47977, -10.88693,  1.33641, -5.72677, -78.87932, 558.39259, 80.15817, 17.31315,  3.88728
-4.80193, -82.19162, 512.09246, 90.77404, -10.61815,  1.22197, -3.87990, -78.74435, 558.74432, 80.40493, 17.31315,  3.91584
-4.89176, -80.34668, 512.79286, 90.84194, -10.60024,  1.30780, -5.54658, -78.96930, 558.21673, 80.56195, 17.34869,  4.00154
-4.93667, -80.52667, 512.79286, 90.88722, -10.60024,  1.24105, -5.45649, -78.60938, 559.62363, 80.51709, 17.41978,  4.05866
-5.25106, -81.47164, 510.34145, 90.66086, -10.88693,  1.24105, -5.50154, -77.97952, 559.44776, 80.33763, 17.33092,  4.07770
-6.10441, -81.38165, 511.04185, 90.97776, -10.68983,  1.36503, -6.58263, -75.55008, 571.93399, 82.46870, 18.77047,  4.86796
-3.94858, -80.61667, 515.24428, 91.09094, -10.86901,  1.17429, -5.63668, -75.23515, 576.50641, 82.28924, 18.77047,  4.94413
-4.84684, -81.29165, 511.91736, 90.52504, -10.90484,  1.34595, -5.90695, -78.83433, 558.04087, 80.29277, 17.27760,  3.90632
-4.89176, -81.60664, 512.44266, 90.36659, -10.99444,  1.31734, -5.68172, -79.05927, 558.74432, 80.18060, 17.40201,  3.88728
-4.84684, -81.29165, 511.21695, 90.38922, -10.95860,  1.26966, -5.99704, -78.78934, 558.56845, 80.27033, 17.36647,  3.92537
-4.75702, -81.42664, 511.04185, 90.43450, -10.92276,  1.26966, -6.22227, -79.01429, 558.39259, 80.13574, 17.41978,  3.92537
-5.38580, -81.65164, 510.69165, 90.79667, -11.04819,  1.45086, -5.59163, -78.96930, 557.33742, 80.29277, 17.34869,  4.10627
-4.35280, -81.29165, 511.39205, 90.84194, -10.97652,  1.41271, -5.81686, -79.46418, 558.39259, 80.33763, 17.49087,  4.11579
-4.44262, -81.51664, 511.39205, 90.66086, -10.97652,  1.33641, -6.49254, -78.83433, 559.44776, 80.18060, 17.45533,  4.11579
-3.94858, -81.51664, 510.51655, 90.50240, -10.94068,  1.27919, -6.26731, -78.87932, 554.52362, 80.22547, 17.38424,  4.03010
-3.85875, -81.38165, 511.91736, 90.70613, -11.28113,  1.41271, -3.74476, -81.62368, 567.36157, 81.81816, 18.52166,  4.86796
-4.39771, -80.88666, 509.99124, 89.28006, -10.68983,  1.29827, -10.27638, -77.75457, 573.34089, 81.79573, 20.13893,  4.55376
-4.53245, -81.38165, 510.86675, 90.47977, -11.03027,  1.25058, -6.31236, -79.37420, 558.56845, 80.18060, 17.34869,  3.93489
-4.08332, -81.69663, 512.44266, 90.41186, -11.01235,  1.26012, -6.26731, -79.01429, 559.62363, 80.20304, 17.41978,  4.04914
-4.35280, -81.60664, 512.44266, 90.41186, -11.03027,  1.30780, -6.17722, -78.96930, 559.27190, 80.31520, 17.34869,  4.03010
-4.39771, -81.60664, 511.21695, 90.45713, -11.06611,  1.21244, -6.26731, -79.05927, 558.74432, 80.31520, 17.45533,  4.02058
-4.12823, -82.23662, 517.87079, 90.75140, -10.85109,  1.18383, -6.26731, -79.05927, 559.44776, 80.74141, 17.52642,  4.09675
-4.53245, -81.29165, 512.61776, 90.88722, -10.85109,  1.14568, -6.49254, -79.23923, 557.16155, 80.62925, 17.47310,  4.19196
-4.26297, -82.10162, 512.61776, 90.93249, -10.83317,  1.13614, -5.99704, -79.01429, 561.03053, 80.83114, 17.41978,  4.18244
-4.12823, -82.23662, 511.56715, 90.54768, -10.94068,  1.22197, -6.71777, -79.10426, 560.32708, 80.58439, 17.47310,  4.16340
-3.54436, -81.51664, 529.60256, 91.13621, -10.51064,  1.49854, -4.33035, -76.35990, 570.35123, 81.68357, 18.96597,  5.06791
-4.17314, -77.55677, 515.41938, 90.84194, -10.20604,  1.23151, -5.72677, -77.61961, 562.61329, 81.68357, 18.77047,  5.06791
-4.26297, -81.74163, 512.96796, 90.45713, -11.03027,  1.22197, -6.53759, -79.55416, 559.62363, 80.36006, 17.34869,  3.83968
-4.26297, -81.65164, 511.74225, 90.50240, -10.97652,  1.19336, -6.22227, -79.32921, 559.62363, 80.44979, 17.31315,  3.91584
-4.44262, -81.74163, 512.09246, 90.47977, -11.06611,  1.24105, -6.31236, -79.28422, 560.32708, 80.31520, 17.33092,  3.99201
-4.30788, -81.69663, 512.44266, 90.54768, -11.03027,  1.24105, -6.31236, -79.23923, 559.97535, 80.29277, 17.47310,  3.94441
-3.94858, -82.41661, 510.51655, 90.70613, -11.06611,  1.36503, -6.44750, -79.64414, 559.97535, 80.40493, 17.41978,  4.13483
-4.75702, -81.87663, 512.09246, 90.79667, -11.01235,  1.33641, -6.35741, -79.46418, 560.85466, 80.58439, 17.40201,  4.13483
-4.35280, -81.74163, 512.09246, 90.81931, -10.99444,  1.26012, -5.95199, -79.91408, 561.20639, 80.51709, 17.52642,  4.08723
-3.90366, -81.74163, 510.86675, 90.61558, -11.24529,  1.22197, -6.53759, -79.46418, 560.50294, 80.33763, 17.36647,  3.85872
 5.07898, -81.60664, 518.57119, 89.37061, -10.88693,  1.25058, -4.42044, -77.93453, 575.62710, 81.27979, 17.54419,  4.78227
-2.06222, -82.28162, 506.83943, 90.61558, -10.99444,  1.01216, -0.18615, -78.38443, 573.69261, 82.37897, 18.94819,  4.81084
-4.12823, -81.96663, 513.31816, 90.70613, -11.10195,  1.17429, -6.31236, -79.68913, 561.20639, 80.65168, 17.25983,  3.90632
-4.08332, -82.05662, 511.91736, 90.59295, -11.08403,  1.20290, -6.40245, -79.37420, 561.20639, 80.51709, 17.40201,  4.00154
-4.08332, -81.60664, 512.44266, 90.57031, -11.08403,  1.24105, -6.35741, -79.37420, 560.50294, 80.51709, 17.38424,  3.99201
-3.99349, -81.92163, 512.79286, 90.50240, -11.13778,  1.19336, -6.62768, -79.55416, 561.03053, 80.49466, 17.45533,  3.93489
-3.90366, -82.82160, 513.49326, 91.61157, -10.74358,  1.11707, -6.04209, -79.32921, 562.08570, 80.85357, 17.29538,  4.04914
-3.85875, -82.46161, 513.49326, 91.22675, -10.68983,  1.14568, -5.59163, -79.77911, 562.96501, 80.89844, 17.49087,  4.00154
-3.31979, -82.55161, 513.66837, 91.65684, -10.72566,  1.18383, -6.31236, -79.59915, 563.66846, 80.98817, 17.66859,  4.09675
-4.44262, -82.05662, 513.14306, 90.88722, -10.95860,  1.16475, -6.04209, -79.64414, 562.43742, 80.76384, 17.33092,  4.01106
-2.78083, -84.80153, 516.46998, 91.24939, -10.38522,  1.30780, -4.37540, -76.62983, 548.36844, 82.04248, 18.64607,  4.93461
-5.43071, -81.56164, 515.94468, 91.33993, -12.23079,  1.18383, -4.42044, -78.51940, 572.46158, 81.99762, 18.69938,  4.77275
-4.03840, -82.01162, 512.96796, 90.81931, -11.01235,  1.23151, -5.95199, -79.55416, 561.73397, 80.56195, 17.31315,  3.82063
-4.17314, -81.92163, 512.26756, 90.70613, -11.04819,  1.22197, -5.86190, -79.59915, 562.26156, 80.67411, 17.25983,  3.92537
-4.26297, -82.05662, 512.96796, 90.57031, -11.01235,  1.26012, -5.68172, -79.59915, 561.73397, 80.58439, 17.34869,  3.89680
-4.26297, -81.87663, 512.79286, 90.68349, -10.95860,  1.27919, -5.81686, -79.50917, 561.55811, 80.65168, 17.27760,  3.88728
-4.39771, -82.19162, 514.71897, 91.02303, -11.11986,  1.35549, -5.59163, -79.50917, 563.31674, 80.78628, 17.27760,  4.03010
-4.39771, -81.96663, 514.36877, 90.90985, -10.94068,  1.42225, -5.27631, -79.64414, 562.78915, 80.65168, 17.36647,  3.98249
-4.80193, -82.28162, 511.39205, 90.93249, -10.92276,  1.38410, -5.63668, -79.68913, 560.67880, 80.92087, 17.31315,  4.10627
-6.28407, -82.23662, 512.61776, 90.81931, -10.99444,  1.34595, -5.90695, -79.01429, 563.14087, 80.85357, 17.24206,  3.89680
-4.30788, -81.65164, 521.02261, 90.90985, -10.81525,  1.38410, -7.30336, -78.69936, 577.91331, 83.00707, 19.01928,  4.66802
-4.62228, -79.94169, 515.24428, 90.81931, -10.95860,  0.51625, -4.33035, -79.95907, 578.61676, 82.24438, 19.30364,  4.71562
-4.57736, -81.96663, 512.61776, 90.66086, -10.97652,  1.32688, -5.81686, -79.59915, 562.61329, 80.69655, 17.18874,  3.80159
-4.66719, -81.83163, 513.49326, 90.66086, -10.88693,  1.31734, -5.45649, -79.50917, 562.78915, 80.83114, 17.22429,  3.84920
-4.75702, -81.69663, 512.44266, 90.59295, -10.99444,  1.29827, -5.41145, -79.82410, 562.78915, 80.76384, 17.25983,  3.89680
-4.48754, -81.65164, 512.26756, 90.59295, -11.01235,  1.36503, -5.45649, -79.59915, 562.96501, 80.83114, 17.24206,  3.83015
-4.71210, -82.46161, 513.49326, 91.02303, -11.04819,  1.30780, -5.23126, -79.41919, 564.72363, 81.12276, 17.17097,  3.72542
-5.61037, -82.28162, 512.96796, 91.06830, -10.65399,  1.25058, -5.54658, -79.64414, 564.37191, 81.21249, 17.11765,  3.90632
-4.98158, -81.24665, 513.49326, 91.04567, -10.72566,  1.30780, -4.73576, -79.91408, 563.84432, 81.10033, 17.27760,  4.03010
-5.02650, -81.78663, 512.79286, 90.86458, -11.01235,  1.39364, -5.23126, -79.55416, 562.96501, 80.96573, 17.22429,  4.01106
-5.87985, -80.57167, 516.11978, 90.86458, -8.82633,  1.40317, -3.11412, -75.99998, 577.20986, 81.93032, 18.55720,  4.82988
-5.11632, -81.29165, 514.19367, 90.09496, -10.68983,  1.39364, -4.55558, -76.17994, 575.27538, 81.97519, 17.77523,  4.89653
-5.25106, -81.56164, 512.26756, 90.66086, -10.86901,  1.39364, -5.32136, -79.73412, 562.96501, 80.89844, 17.11765,  3.79207
-4.89176, -81.60664, 511.74225, 90.61558, -10.79734,  1.40317, -5.50154, -79.64414, 563.31674, 80.76384, 17.13543,  3.80159
-5.16124, -81.51664, 511.74225, 90.63822, -10.97652,  1.39364, -5.41145, -79.50917, 563.14087, 80.74141, 17.18874,  3.81111
-5.11632, -81.38165, 511.56715, 90.47977, -10.90484,  1.39364, -5.36640, -79.73412, 562.61329, 80.76384, 17.13543,  3.77303
-4.44262, -81.42664, 511.91736, 90.72876, -10.88693,  1.56530, -5.45649, -79.77911, 563.14087, 81.01060, 17.17097,  4.03962
-5.07141, -81.92163, 511.91736, 90.90985, -10.92276,  1.48900, -5.09613, -79.82410, 563.84432, 80.76384, 17.06434,  3.98249
-5.07141, -81.47164, 512.26756, 90.70613, -10.79734,  1.43178, -5.23126, -79.86909, 564.19605, 80.62925, 17.24206,  3.95393
-6.10441, -81.47164, 511.04185, 90.18550, -10.85109,  1.38410, -5.27631, -79.86909, 562.96501, 80.71898, 17.15320,  3.83968
-4.12823, -81.20165, 504.03781, 90.93249, -10.81525,  1.10753, -4.51053, -77.43965, 573.34089, 82.35654, 18.71715,  4.71562
-5.61037, -82.14662, 509.99124, 90.66086, -11.03027,  1.40317, -3.56458, -79.95907, 572.28572, 82.31167, 18.53943,  4.10627
-4.80193, -81.33665, 511.74225, 90.54768, -10.95860,  1.28873, -5.59163, -80.04905, 562.78915, 80.69655, 17.13543,  3.80159
-4.89176, -81.56164, 511.04185, 90.38922, -10.95860,  1.30780, -5.41145, -79.95907, 563.14087, 80.76384, 17.22429,  3.90632
-4.71210, -81.24665, 510.86675, 90.45713, -10.99444,  1.36503, -5.54658, -79.86909, 562.96501, 80.69655, 17.22429,  3.94441
-4.84684, -80.97666, 510.86675, 90.34395, -10.95860,  1.34595, -5.54658, -79.82410, 562.43742, 80.76384, 17.11765,  3.91584
-4.21806, -82.01162, 511.74225, 90.84194, -10.85109,  1.15522, -5.59163, -80.54393, 564.54777, 81.19006, 17.15320,  3.85872
-4.71210, -81.83163, 509.29084, 90.75140, -10.70774,  1.23151, -5.50154, -79.86909, 564.72363, 80.83114, 17.15320,  3.95393
-4.75702, -82.10162, 503.33741, 90.68349, -10.70774,  1.32688, -4.96099, -79.68913, 564.37191, 81.07790, 17.18874,  4.04914
-4.84684, -79.53671, 510.69165, 90.70613, -10.92276,  1.30780, -5.14117, -79.82410, 564.37191, 80.74141, 17.18874,  4.01106
-5.34089, -80.75167, 512.79286, 91.40784, -10.77942,  1.33641, -4.69072, -87.15741, 577.03400, 82.31167, 18.02404,  4.88701
-5.34089, -81.15665, 509.11574, 90.54768, -10.76150,  1.29827, -6.62768, -76.13495, 577.73745, 83.00707, 18.61052,  4.86796
-4.57736, -81.38165, 510.16635, 90.36659, -11.01235,  1.29827, -5.81686, -80.00406, 562.26156, 80.74141, 17.04657,  3.76351
-4.62228, -81.42664, 509.64104, 90.20814, -10.95860,  1.29827, -5.63668, -79.68913, 563.14087, 80.80871, 17.11765,  3.87776
-4.75702, -81.24665, 509.46594, 90.07232, -11.10195,  1.31734, -5.59163, -79.68913, 563.14087, 80.60682, 17.17097,  3.84920
-4.48754, -81.24665, 509.46594, 90.23077, -11.08403,  1.25058, -5.90695, -79.77911, 562.78915, 80.83114, 17.13543,  3.84920
-4.71210, -81.02166, 509.46594, 90.57031, -11.06611,  1.43178, -6.04209, -80.27400, 561.73397, 80.89844, 17.13543,  4.08723
-4.17314, -80.84166, 510.34145, 90.43450, -10.97652,  1.38410, -5.95199, -80.18402, 564.19605, 80.71898, 17.08211,  4.02058
-4.48754, -81.15665, 509.99124, 90.47977, -11.04819,  1.39364, -5.59163, -79.82410, 562.78915, 80.87601, 17.11765,  4.05866
-4.08332, -81.42664, 511.21695, 90.25341, -11.11986,  1.29827, -5.54658, -80.04905, 562.08570, 81.34708, 17.22429,  3.89680
-5.87985, -81.87663, 511.91736, 90.52504, -10.95860,  1.25058, -5.81686, -79.28422, 588.11333, 82.42383, 18.46834,  5.02982
-2.73592, -81.15665, 511.56715, 90.47977, -10.83317,  1.25058, -3.38439, -77.34967, 580.02366, 81.81816, 19.12592,  4.66802
-4.30788, -81.29165, 509.11574, 90.29868, -11.04819,  1.19336, -5.90695, -79.91408, 562.43742, 80.80871, 17.08211,  3.86824
-3.99349, -81.24665, 508.41534, 90.09496, -11.08403,  1.23151, -5.99704, -79.68913, 563.66846, 80.76384, 17.15320,  3.95393
-4.03840, -81.29165, 509.29084, 89.95914, -11.15570,  1.23151, -6.04209, -79.91408, 563.31674, 80.85357, 17.15320,  3.93489
-4.44262, -81.24665, 509.11574, 90.07232, -11.08403,  1.26966, -6.17722, -80.13903, 563.49260, 80.89844, 17.08211,  3.91584
-4.39771, -81.96663, 509.81614, 90.61558, -10.95860,  1.20290, -6.17722, -79.91408, 564.37191, 81.23492, 17.17097,  3.92537
-3.99349, -81.65164, 516.99529, 90.63822, -10.94068,  1.13614, -2.52853, -80.22901, 565.25122, 81.14519, 17.22429,  4.05866
-4.26297, -80.88666, 510.86675, 90.29868, -10.90484,  1.16475, -5.77181, -79.77911, 562.26156, 81.21249, 17.01102,  4.09675
-3.81384, -81.29165, 510.86675, 90.14023, -11.13778,  1.17429, -5.50154, -80.36397, 565.25122, 81.10033, 17.09988,  4.04914
-4.26297, -81.06666, 511.91736, 88.57835, -10.97652,  1.31734, -10.27638, -77.03474, 578.44090, 82.31167, 18.61052,  4.91557
 0.09361, -80.61667, 526.10054, 90.66086, -10.94068,  1.39364, -4.24026, -76.58484, 577.91331, 82.37897, 18.69938,  4.74419
-3.90366, -81.11165, 508.24023, 89.93650, -11.20945,  1.16475, -5.81686, -79.82410, 564.02019, 81.03303, 17.08211,  3.83015
-3.99349, -81.24665, 508.76554, 90.02705, -11.19154,  1.24105, -5.81686, -79.77911, 564.54777, 80.92087, 17.11765,  3.86824
-4.12823, -81.06666, 508.76554, 90.02705, -11.15570,  1.20290, -5.77181, -80.04905, 565.42708, 81.01060, 17.08211,  3.87776
-3.81384, -81.15665, 509.46594, 89.91387, -11.15570,  1.23151, -5.95199, -79.86909, 564.54777, 81.03303, 17.09988,  3.90632
-4.26297, -81.51664, 509.81614, 90.34395, -11.17362,  1.26966, -5.63668, -80.00406, 565.60295, 81.12276, 17.09988,  4.12531
-3.85875, -81.20165, 509.64104, 90.25341, -11.13778,  1.29827, -5.59163, -80.99383, 563.66846, 81.05546, 17.17097,  4.10627
