
 2.30951, -35.75753, 366.15102, 42.59898, -16.56074, -2.81301,  1.39967, -34.29241, 401.87935, 91.76270,  8.25252,  3.09358
 2.21969, -37.87245, 366.15102, 43.21015, -16.07694, -2.80347,  1.30958, -34.60734, 399.94486, 91.76270,  8.28807,  3.16975
 1.05194, -35.35254, 365.10042, 42.96115, -16.39947, -2.75579,  1.08435, -34.78730, 400.64831, 92.32350,  8.16366,  3.23640
 1.14177, -35.44254, 365.27552, 42.39525, -16.48906, -2.08821,  1.76004, -36.67686, 408.38625, 92.09918,  8.19921,  3.70294
 1.72564, -35.93752, 368.95264, 43.16488, -16.14862, -2.72718,  2.75104, -31.86297, 417.00351, 92.27864,  8.87455,  3.82671
 2.04004, -35.39754, 364.75021, 42.78006, -16.41739, -2.78440,  1.39967, -34.60734, 400.12072, 91.47108,  8.12812,  3.02693
 2.12986, -35.26254, 365.27552, 42.59898, -16.50698, -2.74625,  1.30958, -34.51736, 400.29659, 91.56081,  8.16366,  3.13167
 2.08495, -35.21754, 364.57511, 42.68952, -16.41739, -2.74625,  1.30958, -34.38239, 400.29659, 91.65054,  8.19921,  3.13167
 2.08495, -35.30754, 365.10042, 42.78006, -16.48906, -2.75579,  1.26453, -34.69732, 401.35176, 91.49351,  8.16366,  3.06502
 2.08495, -35.30754, 364.75021, 42.80270, -16.45323, -2.67949,  1.53481, -34.69732, 400.29659, 91.56081,  8.00371,  3.16023
 2.04004, -35.26254, 365.62572, 42.93852, -16.45323, -2.67949,  1.30958, -34.38239, 401.35176, 91.65054,  8.14589,  3.25544
 1.95021, -35.66753, 363.69961, 42.87061, -16.48906, -2.73671,  0.13839, -34.56235, 401.17590, 91.67297,  8.12812,  3.14119
 2.17477, -35.39754, 364.75021, 42.82534, -16.38155, -2.66996,  1.48976, -34.51736, 400.82417, 91.60567,  8.14589,  3.10310
-8.20018, -35.84752, 378.40809, 44.20613, -16.41739, -2.82255,  1.98526, -34.69732, 409.61729, 92.00945,  9.01673,  3.45539
 3.07304, -33.95759, 367.55183, 42.91588, -16.29196, -2.80347,  0.99426, -32.80775, 415.94833, 92.72729,  9.14114,  3.20784
 1.99512, -35.57753, 365.10042, 42.75743, -16.41739, -2.74625,  1.26453, -34.74231, 399.41727, 91.62810,  8.16366,  3.05550
 1.90530, -35.30754, 365.27552, 42.68952, -16.47115, -2.69857,  1.44472, -34.47237, 399.94486, 91.58324,  8.19921,  3.14119
 2.17477, -35.26254, 365.10042, 42.71216, -16.47115, -2.75579,  1.26453, -34.42738, 401.35176, 91.56081,  8.14589,  3.12215
 1.86038, -35.21754, 363.87471, 42.59898, -16.47115, -2.71764,  1.85013, -34.42738, 401.35176, 91.74026,  8.23475,  3.13167
 2.12986, -35.80252, 365.62572, 43.16488, -16.29196, -2.89884,  1.30958, -34.74231, 401.87935, 91.94216,  7.84376,  2.98885
 2.08495, -37.33247, 365.45062, 43.05170, -16.22029, -2.85116,  1.57985, -34.74231, 401.87935, 91.85243,  8.23475,  3.07454
 1.81547, -35.53253, 366.50122, 43.25542, -16.27404, -2.79394,  1.26453, -32.98771, 401.35176, 92.03188,  8.12812,  3.18879
 2.08495, -35.21754, 365.45062, 43.14224, -16.32780, -2.86069,  1.71499, -34.92226, 400.64831, 91.85243,  8.09257,  3.10310
 1.95021, -34.22758, 365.27552, 44.77203, -15.96944, -2.63181,  4.01232, -33.34763, 410.49660, 92.63756,  9.01673,  3.58868
 1.27651, -33.46260, 369.12774, 43.25542, -15.96944, -2.67949,  2.03031, -34.33740, 409.79315, 92.52540,  9.42549,  3.45539
 1.99512, -35.39754, 365.97592, 42.80270, -16.47115, -2.76532,  1.57985, -34.74231, 400.64831, 91.76270,  8.07480,  2.99837
 1.95021, -35.12755, 364.57511, 42.75743, -16.34572, -2.75579,  1.48976, -34.42738, 401.00003, 91.71783,  8.18143,  3.09358
 2.08495, -35.39754, 364.92531, 42.66688, -16.38155, -2.73671,  1.35463, -34.69732, 401.35176, 91.67297,  8.21698,  3.13167
 1.90530, -35.35254, 364.57511, 42.80270, -16.45323, -2.73671,  1.62490, -34.74231, 401.35176, 91.76270,  8.18143,  3.06502
 2.26460, -35.08255, 365.10042, 42.68952, -16.25613, -2.67949,  1.94022, -33.48260, 401.52762, 91.80756,  8.09257,  3.02693
 2.08495, -35.26254, 365.62572, 42.87061, -16.57865, -2.66042,  1.94022, -35.19220, 401.70348, 91.69540,  7.98594,  3.14119
 2.21969, -35.44254, 365.80082, 42.93852, -16.27404, -2.71764,  1.66995, -34.92226, 401.87935, 91.78513,  8.44802,  3.15071
 2.08495, -35.44254, 365.27552, 42.82534, -16.41739, -2.73671,  1.35463, -34.78730, 397.48279, 91.65054,  8.05703,  2.98885
 2.44425, -34.72256, 368.07713, 43.07433, -16.30988, -2.85116,  3.29159, -33.25765, 407.85867, 93.15350,  8.69683,  3.56012
-0.56493, -36.29751, 369.12774, 42.78006, -14.50014, -2.67949,  2.79609, -34.56235, 411.55177, 92.65999,  9.46104,  3.63629
 2.08495, -35.26254, 364.75021, 42.64425, -16.36364, -2.71764,  1.39967, -34.92226, 401.17590, 91.69540,  8.09257,  3.12215
 1.99512, -35.17255, 365.10042, 42.64425, -16.45323, -2.71764,  1.48976, -34.74231, 401.70348, 91.74026,  8.19921,  3.16975
 1.90530, -35.30754, 364.92531, 42.68952, -16.43531, -2.69857,  1.26453, -34.74231, 402.23107, 91.74026,  8.23475,  3.16023
 1.95021, -35.17255, 364.40001, 42.62161, -16.38155, -2.71764,  1.08435, -34.87727, 401.17590, 91.78513,  8.23475,  3.22688
 1.95021, -35.98252, 365.10042, 43.11960, -16.27404, -2.82255,  2.30058, -34.83228, 402.05521, 91.96459,  8.18143,  3.18879
 1.86038, -35.93752, 364.57511, 43.07433, -16.11278, -2.87977,  1.35463, -34.47237, 400.82417, 92.03188,  8.21698,  3.16023
 1.90530, -35.71253, 365.80082, 43.61759, -16.13070, -2.82255,  1.44472, -34.60734, 402.40693, 91.96459,  8.11035,  3.23640
 1.95021, -35.12755, 364.22491, 42.89324, -16.30988, -2.76532,  1.08435, -35.01224, 402.58280, 91.98702,  8.16366,  3.18879
 2.98321, -35.66753, 363.52451, 43.23278, -16.16654, -2.68903,  2.30058, -33.48260, 406.97935, 90.95513,  9.17668,  3.51251
-0.60985, -34.04758, 369.30284, 43.21015, -16.27404, -2.70810,  3.33663, -37.48667, 410.67246, 92.68242,  9.74539,  3.66485
 1.95021, -35.35254, 364.92531, 42.87061, -16.39947, -2.73671,  1.08435, -35.01224, 401.52762, 91.82999,  8.18143,  3.06502
 1.68073, -35.26254, 365.27552, 42.64425, -16.38155, -2.73671,  1.48976, -34.83228, 402.58280, 91.82999,  8.19921,  3.11262
 1.95021, -35.26254, 363.87471, 42.64425, -16.38155, -2.75579,  1.30958, -34.78730, 402.75866, 91.87486,  8.18143,  3.09358
 1.77056, -35.35254, 364.40001, 42.66688, -16.41739, -2.73671,  1.39967, -34.69732, 401.35176, 91.76270,  8.18143,  3.12215
 1.50108, -35.12755, 364.75021, 42.87061, -16.34572, -2.68903,  0.94921, -34.60734, 402.40693, 91.71783,  8.19921,  3.08406
 1.68073, -35.48753, 364.04981, 42.89324, -16.32780, -2.74625,  2.34563, -35.01224, 401.35176, 91.49351,  8.23475,  3.23640
 1.77056, -35.35254, 364.57511, 42.82534, -16.36364, -2.66996,  0.99426, -35.01224, 401.52762, 91.74026,  8.23475,  3.12215
 1.95021, -35.08255, 363.17430, 42.73479, -16.59657, -2.72718,  1.53481, -34.51736, 401.52762, 91.76270,  8.05703,  2.81747
 1.63582, -34.81256, 374.03057, 43.18751, -16.27404, -3.08958,  2.30058, -33.93249, 411.37591, 92.23378,  9.05227,  3.69342
 0.19859, -37.82746, 364.57511, 43.41387, -15.46773, -2.80347,  5.22855, -34.15744, 412.43109, 92.50296,  6.77743,  3.61725
 1.90530, -35.44254, 364.40001, 42.66688, -16.39947, -2.78440,  1.17444, -35.14721, 400.82417, 91.65054,  8.18143,  3.06502
 1.77056, -35.44254, 363.87471, 42.55370, -16.34572, -2.70810,  1.26453, -34.69732, 401.17590, 91.80756,  8.16366,  3.19831
 1.99512, -35.30754, 364.40001, 42.59898, -16.39947, -2.74625,  1.26453, -34.78730, 401.35176, 91.76270,  8.07480,  3.17927
 1.95021, -35.21754, 365.10042, 42.64425, -16.36364, -2.68903,  1.35463, -34.87727, 401.00003, 91.85243,  8.18143,  3.19831
 3.47726, -35.21754, 365.97592, 43.05170, -16.81159, -2.87023,  1.44472, -34.83228, 402.40693, 91.94216,  7.80822,  3.13167
 2.30951, -35.17255, 366.32612, 43.07433, -16.16654, -2.83208,  0.72399, -34.74231, 403.46211, 91.76270,  8.12812,  3.21736
 0.24351, -35.57753, 365.45062, 43.27805, -16.18445, -2.87023, -0.53729, -35.01224, 402.23107, 92.03188,  8.19921,  3.26496
 1.63582, -35.30754, 364.92531, 42.96115, -16.18445, -2.82255,  1.44472, -34.33740, 401.87935, 91.85243,  8.11035,  3.23640
 1.36634, -35.44254, 367.55183, 42.75743, -16.30988, -3.11819,  2.07536, -33.43761, 403.28624, 92.23378,  8.37693,  3.54108
 3.11795, -35.17255, 367.90203, 46.37918, -16.18445, -2.71764,  4.41773, -32.44783, 409.44143, 92.97404, 10.31410,  3.68389
 1.99512, -35.12755, 364.40001, 42.75743, -16.27404, -2.76532,  1.21949, -34.74231, 400.64831, 91.87486,  8.18143,  3.05550
 1.95021, -35.12755, 364.75021, 42.59898, -16.38155, -2.77486,  1.44472, -34.69732, 401.52762, 91.74026,  8.18143,  3.09358
 1.81547, -35.03755, 364.22491, 42.64425, -16.32780, -2.75579,  1.30958, -35.01224, 401.35176, 91.69540,  8.12812,  3.08406
 1.90530, -35.03755, 364.22491, 42.59898, -16.43531, -2.68903,  1.35463, -34.65233, 401.87935, 91.87486,  8.12812,  3.11262
 1.77056, -34.81256, 364.75021, 42.78006, -16.38155, -2.69857,  1.53481, -35.19220, 401.00003, 91.62810,  8.21698,  3.16975
 1.72564, -35.35254, 364.22491, 42.98379, -16.43531, -2.69857,  1.30958, -34.96725, 401.17590, 91.78513,  8.09257,  3.15071
 1.00703, -35.26254, 364.92531, 42.80270, -16.32780, -2.69857,  1.53481, -34.92226, 401.87935, 91.82999,  7.98594,  3.12215
 0.73755, -35.17255, 364.75021, 42.78006, -16.36364, -2.68903,  1.66995, -35.86705, 401.52762, 91.67297,  8.35916,  3.06502
 1.95021, -36.56750, 365.80082, 42.84797, -16.11278, -3.08958,  1.80508, -35.23719, 423.51041, 92.39080,  9.65653,  3.36017
 1.18668, -34.72256, 368.25223, 43.32333, -16.25613, -2.86069, -3.64544, -34.29241, 409.26556, 92.90674,  9.26554,  3.57916
 2.04004, -35.30754, 364.75021, 42.62161, -16.34572, -2.78440,  1.17444, -34.83228, 401.52762, 91.71783,  8.03926,  3.06502
 1.95021, -35.12755, 364.57511, 42.68952, -16.41739, -2.74625,  1.21949, -34.92226, 401.35176, 91.80756,  8.14589,  3.19831
 1.86038, -35.12755, 364.92531, 42.68952, -16.34572, -2.74625,  1.26453, -34.60734, 401.70348, 91.89729,  8.11035,  3.20784
 1.99512, -35.12755, 363.52451, 42.64425, -16.30988, -2.75579,  1.21949, -34.69732, 402.23107, 91.87486,  8.19921,  3.16975
 2.04004, -35.62253, 364.75021, 43.09697, -16.25613, -2.83208,  1.30958, -34.74231, 403.46211, 92.09918,  8.11035,  3.17927
 1.99512, -35.62253, 365.45062, 44.31931, -16.36364, -2.81301, -2.42921, -34.92226, 402.05521, 92.09918,  8.14589,  3.20784
 1.86038, -35.89252, 369.65304, 43.11960, -16.14862, -2.80347,  0.94921, -34.96725, 402.23107, 92.14405,  8.21698,  3.15071
 1.00703, -35.35254, 362.47390, 42.96115, -16.39947, -2.77486,  1.53481, -34.96725, 402.58280, 91.87486,  7.96817,  3.29353
 3.88148, -31.39267, 366.50122, 43.02906, -15.52148, -2.76532,  2.61590, -34.20243, 409.61729, 92.65999,  9.23000,  3.85528
 1.59090, -35.48753, 359.67228, 43.21015, -16.25613, -2.78440, -9.77165, -32.89773, 408.91384, 91.65054,  9.01673,  3.68389
 2.12986, -35.08255, 365.10042, 42.68952, -16.45323, -2.74625,  1.30958, -34.87727, 401.87935, 91.78513,  8.12812,  3.08406
 1.99512, -34.99255, 364.22491, 42.50843, -16.36364, -2.77486,  1.12940, -34.78730, 401.35176, 91.94216,  8.14589,  3.11262
 2.04004, -35.26254, 363.17430, 42.73479, -16.38155, -2.78440,  1.44472, -34.65233, 402.75866, 91.85243,  8.09257,  3.10310
 1.99512, -35.17255, 364.40001, 42.62161, -16.27404, -2.74625,  1.48976, -34.65233, 402.23107, 91.76270,  8.19921,  3.13167
 2.26460, -34.85756, 364.22491, 42.91588, -16.27404, -2.68903,  0.45371, -34.65233, 400.82417, 91.78513,  8.18143,  3.21736
 1.63582, -34.99255, 363.87471, 42.84797, -16.39947, -2.65088,  1.39967, -34.87727, 402.40693, 91.76270,  8.25252,  3.24592
 1.90530, -35.17255, 364.04981, 42.80270, -16.34572, -2.79394,  1.53481, -34.47237, 403.11038, 91.80756,  8.12812,  3.25544
 2.21969, -35.26254, 364.40001, 42.89324, -16.36364, -2.76532,  1.48976, -34.78730, 402.58280, 91.76270,  8.09257,  3.13167
 1.09686, -45.25220, 365.45062, 43.18751, -13.64007, -2.73671,  2.12040, -34.20243, 410.32074, 92.45810,  8.55465,  3.17927
-0.16071, -34.09258, 365.45062, 43.41387, -16.25613, -2.82255,  0.04830, -34.33740, 413.66212, 95.86781,  9.33663,  3.75054
 1.86038, -35.03755, 363.87471, 42.73479, -16.39947, -2.79394,  1.39967, -34.78730, 401.35176, 91.76270,  8.12812,  3.10310
 1.86038, -34.99255, 363.69961, 42.57634, -16.38155, -2.77486,  1.17444, -34.78730, 401.70348, 91.85243,  8.11035,  3.15071
 2.12986, -35.08255, 364.04981, 42.57634, -16.41739, -2.79394,  0.94921, -34.60734, 402.05521, 91.91972,  8.12812,  3.18879
 2.12986, -35.17255, 363.17430, 42.48580, -16.30988, -2.73671,  1.26453, -34.74231, 401.52762, 91.87486,  8.11035,  3.19831
 2.21969, -35.53253, 370.87875, 42.98379, -16.18445, -2.81301,  0.99426, -34.83228, 403.63797, 92.30107,  8.03926,  3.20784
 4.33061, -35.53253, 363.69961, 42.98379, -16.20237, -2.83208,  1.30958, -35.05723, 402.58280, 92.25621,  8.35916,  3.14119
 2.17477, -35.53253, 364.40001, 43.09697, -16.05903, -2.90838,  0.99426, -34.69732, 402.05521, 92.30107,  8.11035,  3.25544
 2.04004, -35.30754, 364.40001, 42.93852, -16.23821, -2.75579,  0.45371, -34.78730, 402.23107, 92.03188,  7.84376,  3.23640
 1.14177, -34.67756, 367.20163, 42.78006, -16.20237, -2.71764,  1.26453, -34.11245, 409.08970, 92.39080,  8.85678,  3.75054
 2.04004, -34.54257, 377.70769, 43.34596, -15.98735, -2.67949, -1.52830, -32.13291, 415.59661, 92.41323,  9.12336,  3.78863
 1.81547, -35.26254, 363.34941, 42.53107, -16.39947, -2.79394,  1.35463, -34.78730, 402.23107, 91.91972,  8.09257,  3.11262
 1.95021, -34.85756, 363.87471, 42.55370, -16.39947, -2.74625,  1.30958, -34.92226, 402.05521, 91.89729,  8.05703,  3.08406
 1.99512, -35.21754, 363.69961, 42.50843, -16.34572, -2.79394,  1.57985, -34.96725, 401.87935, 92.03188,  8.00371,  3.13167
 1.86038, -34.99255, 364.04981, 42.44052, -16.32780, -2.78440,  1.30958, -34.74231, 402.58280, 91.94216,  8.11035,  3.11262
 1.95021, -34.94755, 362.82410, 42.46316, -16.29196, -2.66996,  1.62490, -34.78730, 402.05521, 91.91972,  8.14589,  3.17927
 1.86038, -34.76756, 363.52451, 42.89324, -16.32780, -2.78440,  1.26453, -34.96725, 402.58280, 92.03188,  8.35916,  3.24592
 1.81547, -35.03755, 364.22491, 42.78006, -16.23821, -2.69857,  1.57985, -34.87727, 402.23107, 91.94216,  8.14589,  3.26496
 1.86038, -34.67756, 362.64900, 42.66688, -16.36364, -2.74625,  1.71499, -34.83228, 402.40693, 92.70485,  8.05703,  3.16023
-4.78678, -34.45257, 365.27552, 43.21015, -16.11278, -2.75579,  1.66995, -37.62164, 411.72764, 92.97404,  8.18143,  3.60773
 1.90530, -32.74263, 368.95264, 42.91588, -16.11278, -2.94652, -3.28508, -34.33740, 416.82765, 92.99647,  9.56767,  3.85528
 1.99512, -35.12755, 363.34941, 42.66688, -16.34572, -2.78440,  1.30958, -34.96725, 402.58280, 91.94216,  8.00371,  3.09358
 1.86038, -35.12755, 363.69961, 42.44052, -16.32780, -2.74625,  1.26453, -34.65233, 402.58280, 92.05432,  8.11035,  3.16023
 1.95021, -35.17255, 362.82410, 42.48580, -16.38155, -2.76532,  1.48976, -34.83228, 403.28624, 92.07675,  8.11035,  3.22688
 2.17477, -34.99255, 362.64900, 42.50843, -16.39947, -2.75579,  1.26453, -34.87727, 402.40693, 91.98702,  8.14589,  3.19831
 2.21969, -35.57753, 363.52451, 43.43651, -16.22029, -2.76532,  1.44472, -34.92226, 403.63797, 92.21134,  8.19921,  3.20784
 2.21969, -35.30754, 363.87471, 42.12362, -16.22029, -2.82255,  0.99426, -34.96725, 415.59661, 92.25621,  8.02148,  2.67465
 1.99512, -35.62253, 364.57511, 42.96115, -16.09486, -2.86069,  1.35463, -34.74231, 403.63797, 92.45810,  8.16366,  3.39826
 1.68073, -35.30754, 360.72289, 42.78006, -15.71858, -2.83208,  1.48976, -37.08177, 403.11038, 91.98702,  8.09257,  3.33161
-3.52921, -34.99255, 363.17430, 43.21015, -16.22029, -2.83208,  1.44472, -30.42330, 408.73798, 93.53485,  9.58544,  3.61725
 2.08495, -35.84752, 366.85143, 41.80672, -16.23821, -2.75579,  2.52581, -32.49282, 418.93799, 92.70485,  9.15891,  3.76959
 2.04004, -35.30754, 362.82410, 42.55370, -16.30988, -2.83208,  1.17444, -35.19220, 403.81383, 92.09918,  8.05703,  3.15071
 2.17477, -34.90255, 362.82410, 42.44052, -16.27404, -2.80347,  1.30958, -35.14721, 403.63797, 92.14405,  8.07480,  3.13167
 1.99512, -34.94755, 362.12370, 42.44052, -16.34572, -2.78440,  1.35463, -34.96725, 403.11038, 92.07675,  8.11035,  3.11262
 2.08495, -34.90255, 363.34941, 42.46316, -16.39947, -2.76532,  1.39967, -35.10222, 403.81383, 92.05432,  8.07480,  3.18879
 2.17477, -34.76756, 362.47390, 42.53107, -16.39947, -2.68903,  1.17444, -35.46214, 403.63797, 92.03188,  8.05703,  3.19831
 2.26460, -35.12755, 361.24819, 42.68952, -16.34572, -2.62227,  1.44472, -35.23719, 403.81383, 91.94216,  8.11035,  3.27448
 1.77056, -35.26254, 362.99920, 42.62161, -16.32780, -2.70810,  1.89517, -35.41715, 403.63797, 92.03188,  8.21698,  3.20784
 2.66882, -34.63256, 360.54779, 42.57634, -16.41739, -2.64135,  1.08435, -35.10222, 404.16556, 92.14405,  8.14589,  3.11262
 1.77056, -35.30754, 371.57915, 41.24082, -16.29196, -2.71764,  3.65195, -34.56235, 412.78281, 92.23378,  9.28331,  3.38874
 1.27651, -36.20751, 363.52451, 42.84797, -16.09486, -2.61274,  0.94921, -34.42738, 425.62076, 93.08620,  9.51435,  3.35065
 1.95021, -35.21754, 362.29880, 42.44052, -16.38155, -2.80347,  1.71499, -35.01224, 403.28624, 92.14405,  8.09257,  3.16975
 2.08495, -34.90255, 362.47390, 42.39525, -16.38155, -2.76532,  1.30958, -35.01224, 402.40693, 92.12161,  8.09257,  3.16975
 2.21969, -35.30754, 362.47390, 42.48580, -16.32780, -2.76532,  1.30958, -35.19220, 403.81383, 92.12161,  8.16366,  3.22688
 2.21969, -35.03755, 362.64900, 42.39525, -16.25613, -2.76532,  1.26453, -35.14721, 403.11038, 92.14405,  8.18143,  3.18879
 2.12986, -36.20751, 362.64900, 42.84797, -16.29196, -2.89884,  1.39967, -34.74231, 403.28624, 92.34594,  8.12812,  3.11262
 2.12986, -35.62253, 361.94860, 42.89324, -16.25613, -2.84162,  1.57985, -35.14721, 404.16556, 93.10864,  8.18143,  3.17927
 2.48917, -35.39754, 363.34941, 42.93852, -16.07694, -2.87023,  1.30958, -35.64210, 404.51728, 92.50296,  8.43025,  3.23640
 2.04004, -34.49757, 362.29880, 42.66688, -16.38155, -2.66996,  1.57985, -35.28218, 404.51728, 92.39080,  8.07480,  3.32209
 2.35443, -34.90255, 362.99920, 42.25944, -16.22029, -2.66996,  1.35463, -33.93249, 409.61729, 92.88431,  8.99896,  3.55060
 3.43235, -34.85756, 363.69961, 43.07433, -15.09144, -2.73671,  2.30058, -31.63802, 411.20005, 92.70485,  9.12336,  3.45539
 1.95021, -34.85756, 361.59840, 42.41789, -16.38155, -2.76532,  1.53481, -35.28218, 402.93452, 92.12161,  8.09257,  3.12215
 2.08495, -35.03755, 362.29880, 42.23680, -16.38155, -2.77486,  1.35463, -35.14721, 403.28624, 92.30107,  8.11035,  3.14119
 2.08495, -35.12755, 362.12370, 42.30471, -16.39947, -2.76532,  1.44472, -34.92226, 403.11038, 92.18891,  8.09257,  3.13167
 2.04004, -35.08255, 361.42329, 42.34998, -16.38155, -2.77486,  1.30958, -35.32717, 402.75866, 92.07675,  8.11035,  3.12215
 2.04004, -34.85756, 362.64900, 42.44052, -16.36364, -2.73671,  1.03931, -35.46214, 403.81383, 92.18891,  8.11035,  3.16975
 2.26460, -35.03755, 360.37269, 42.55370, -16.38155, -2.68903,  1.89517, -35.05723, 403.81383, 92.23378,  7.98594,  3.24592
 2.57899, -34.99255, 362.47390, 42.41789, -16.34572, -2.73671,  1.53481, -35.37216, 402.23107, 92.12161,  8.00371,  3.24592
 1.99512, -35.08255, 361.77350, 42.41789, -16.32780, -2.72718,  1.39967, -35.19220, 402.40693, 92.05432,  8.00371,  3.10310
-2.67586, -34.31757, 355.29476, 43.09697, -16.14862, -2.84162, -0.62738, -34.87727, 412.95867, 92.50296,  9.14114,  3.86480
 2.04004, -34.81256, 370.00324, 43.05170, -15.37813, -2.97513,  2.21049, -36.36193, 421.40007, 93.17593,  9.95866,  3.49347
 2.08495, -35.12755, 361.77350, 42.41789, -16.29196, -2.76532,  1.35463, -35.14721, 404.16556, 92.16648,  8.07480,  3.13167
 2.17477, -34.90255, 360.89799, 42.23680, -16.38155, -2.74625,  1.26453, -35.10222, 403.63797, 92.16648,  8.25252,  3.15071
 2.53408, -34.99255, 361.77350, 42.34998, -16.30988, -2.74625,  1.26453, -35.46214, 404.16556, 92.18891,  8.02148,  3.19831
 2.08495, -35.08255, 361.42329, 42.34998, -16.32780, -2.77486,  1.30958, -35.23719, 404.16556, 92.21134,  8.09257,  3.18879
 1.99512, -35.53253, 362.12370, 42.84797, -16.13070, -2.91791,  1.66995, -33.88750, 402.05521, 92.36837,  8.25252,  3.11262
 2.30951, -35.44254, 362.29880, 42.75743, -16.05903, -2.92745,  1.35463, -35.37216, 405.39659, 92.48053,  8.12812,  3.16975
 2.26460, -35.39754, 362.29880, 42.59898, -16.13070, -2.85116,  0.67894, -35.55212, 403.98969, 92.39080,  7.52386,  3.21736
 2.12986, -33.37261, 361.42329, 42.73479, -16.22029, -2.87023,  1.44472, -35.55212, 405.39659, 92.34594,  8.03926,  3.48395
 3.65691, -35.03755, 355.99516, 42.78006, -16.14862, -2.93699,  2.52581, -33.84251, 410.84833, 91.80756,  9.05227,  3.39826
-2.09198, -34.04758, 365.62572, 42.59898, -16.07694, -3.21355,  1.89517, -36.22696, 419.64144, 92.79458,  8.66128,  3.63629
 2.21969, -35.03755, 361.07309, 42.34998, -16.25613, -2.79394,  1.85013, -35.28218, 403.63797, 92.25621,  8.09257,  3.07454
 2.04004, -34.94755, 360.19759, 42.23680, -16.45323, -2.78440,  1.57985, -35.28218, 404.51728, 92.18891,  8.14589,  3.13167
 2.04004, -34.90255, 361.42329, 42.23680, -16.36364, -2.78440,  1.48976, -35.41715, 403.46211, 92.23378,  8.11035,  3.11262
 2.30951, -34.72256, 362.12370, 42.32734, -16.32780, -2.76532,  1.48976, -35.23719, 404.34142, 92.27864,  8.14589,  3.11262
 2.66882, -34.90255, 360.54779, 42.39525, -16.25613, -2.67949,  1.71499, -35.32717, 404.16556, 92.25621,  8.02148,  3.21736
 2.12986, -34.94755, 360.89799, 42.50843, -16.30988, -2.62227,  1.48976, -35.73208, 403.11038, 92.21134,  8.07480,  3.25544
 2.08495, -34.85756, 360.72289, 42.28207, -16.68616, -2.71764,  1.80508, -35.32717, 403.81383, 92.23378,  8.11035,  3.20784
 2.12986, -35.93752, 361.07309, 42.34998, -16.27404, -2.71764,  1.57985, -35.14721, 404.34142, 92.34594,  8.05703,  3.19831
 3.29761, -34.63256, 358.27148, 42.55370, -16.47115, -2.63181,  1.66995, -34.87727, 417.70696, 92.54783,  9.12336,  3.30305
11.65147, -34.94755, 372.80486, 42.12362, -16.20237, -2.79394, -0.40215, -29.65848, 412.07936, 93.28809, 10.47405,  3.57916
 1.95021, -34.67756, 360.72289, 42.44052, -16.29196, -2.82255,  1.53481, -35.23719, 404.34142, 92.27864,  8.14589,  3.12215
 2.21969, -34.90255, 361.07309, 42.30471, -16.29196, -2.72718,  1.57985, -35.37216, 403.28624, 92.30107,  8.11035,  3.16023
 2.21969, -34.76756, 360.89799, 42.32734, -16.30988, -2.75579,  1.53481, -35.32717, 404.51728, 92.34594,  8.11035,  3.23640
 1.99512, -34.67756, 360.19759, 42.21416, -16.32780, -2.75579,  1.17444, -35.32717, 403.81383, 92.21134,  8.14589,  3.17927
 1.50108, -35.44254, 361.59840, 42.78006, -16.16654, -3.09911,  1.89517, -35.37216, 405.22073, 92.54783,  8.07480,  3.09358
 2.30951, -35.44254, 360.89799, 42.84797, -16.13070, -2.84162,  1.62490, -35.46214, 400.29659, 92.65999,  8.02148,  3.12215
 2.21969, -36.47750, 361.77350, 42.80270, -15.98735, -2.84162,  1.57985, -35.46214, 404.34142, 92.48053,  8.18143,  3.20784
 1.77056, -35.08255, 361.42329, 42.48580, -16.20237, -2.71764,  1.62490, -35.50713, 403.81383, 92.50296,  8.11035,  3.23640
 2.53408, -35.03755, 364.40001, 42.66688, -15.89776, -2.68903,  2.16545, -33.66255, 413.48626, 92.86188,  9.03450,  3.24592
-3.84360, -34.27258, 365.45062, 44.18349, -16.11278, -2.64135,  3.02131, -33.97748, 411.90350, 92.95161,  9.33663,  3.65533
 2.12986, -35.17255, 361.42329, 42.34998, -16.25613, -2.75579,  1.53481, -35.32717, 404.16556, 92.41323,  8.14589,  3.07454
 2.08495, -34.72256, 360.89799, 42.25944, -16.39947, -2.78440,  1.44472, -35.28218, 403.63797, 92.34594,  8.19921,  3.10310
 2.04004, -34.72256, 360.89799, 42.25944, -16.30988, -2.77486,  1.44472, -35.10222, 404.34142, 92.34594,  8.18143,  3.11262
 1.99512, -34.76756, 361.42329, 42.28207, -16.29196, -2.78440,  1.39967, -35.23719, 403.11038, 92.36837,  8.19921,  3.11262
 2.12986, -34.76756, 359.84738, 42.44052, -16.36364, -2.69857,  1.44472, -35.46214, 404.34142, 92.25621,  8.11035,  3.15071
 1.86038, -34.36257, 361.42329, 42.50843, -16.50698, -2.65088,  1.57985, -35.37216, 404.34142, 92.41323,  8.03926,  3.19831
 2.17477, -34.54257, 361.42329, 42.41789, -16.27404, -2.68903,  1.17444, -35.41715, 404.51728, 92.30107,  8.09257,  3.18879
 2.53408, -34.99255, 360.02249, 42.37262, -16.34572, -2.67949,  1.44472, -35.01224, 404.69314, 92.48053,  8.07480,  3.13167
 1.50108, -33.10262, 366.67633, 42.68952, -16.11278, -2.91791,  1.48976, -35.50713, 416.82765, 93.15350,  8.99896,  4.06474
