
 1.54815, -39.51896, 339.06943, 51.00210, 14.18431,  3.33615,  1.86749, -43.12556, 371.92130, 44.95973, -20.21837, -3.30741
 1.59307, -39.24897, 338.71923, 50.93419, 14.11263,  3.36476,  2.04768, -42.99059, 370.86613, 44.84757, -20.05842, -3.29789
 1.14393, -39.47397, 338.71923, 51.09264, 14.11263,  3.38384,  1.68731, -43.26053, 371.56958, 44.87000, -19.95179, -3.30741
 1.41341, -39.87895, 338.36903, 51.27373, 14.18431,  3.50782,  1.73236, -42.99059, 371.04199, 44.93730, -19.95179, -3.12650
 1.50324, -39.69896, 340.12004, 51.22846, 14.20223,  3.45060,  1.41704, -43.12556, 370.86613, 45.00460, -19.95179, -2.99321
 1.36850, -39.51896, 339.76984, 51.20582, 14.11263,  3.43152,  1.41704, -42.99059, 371.56958, 44.93730, -19.66743, -3.14555
 1.50324, -39.20398, 340.29514, 50.86628, 14.14847,  3.42198,  1.73236, -43.57545, 371.21785, 44.15217, -19.75629, -3.31693
 3.16503, -34.20914, 341.87105, 50.95683, 14.77561,  3.38384,  3.93959, -41.55092, 378.25235, 46.30567, -17.85467, -1.96492
 7.56653, -39.29397, 342.92166, 51.54536, 14.27390,  3.43152,  3.62427, -44.02535, 386.86960, 45.87946, -18.21011, -2.11726
 1.41341, -39.56396, 338.19393, 50.73047, 13.98721,  3.32662,  1.77740, -43.17055, 370.16268, 44.66811, -19.82738, -3.25980
 1.27867, -39.33897, 337.66862, 50.68520, 13.89762,  3.42198,  1.59722, -42.99059, 371.04199, 44.84757, -19.73852, -3.18363
 1.14393, -39.65396, 337.14332, 50.57202, 14.00513,  3.36476,  1.77740, -43.21554, 371.39372, 44.73541, -19.80961, -3.18363
 1.09902, -39.56396, 336.61802, 50.63993, 14.09472,  3.24079,  0.92154, -43.17055, 370.33854, 44.78027, -19.77407, -3.09794
 1.32359, -40.23894, 340.99554, 51.02474, 14.13055,  3.32662,  1.50713, -42.85562, 372.09717, 45.11676, -19.63189, -3.14555
 1.05411, -40.14894, 337.84373, 51.11528, 14.25598,  3.36476,  1.41704, -42.94560, 371.74544, 44.95973, -19.54303, -2.90752
 2.04220, -39.96895, 338.19393, 50.91156, 13.98721,  3.38384,  1.64227, -41.86585, 371.74544, 44.93730, -19.50748, -3.02177
 1.23376, -38.43900, 336.44292, 50.59465, 14.22014,  3.37430,  1.59722, -43.03558, 372.44889, 44.57838, -19.43639, -3.10746
 3.52434, -38.79899, 343.27186, 51.20582, 14.25598,  3.51735,  4.07473, -38.40164, 409.73171, 47.09080, -17.28595, -1.78402
-4.42531, -38.70899, 342.22125, 51.31900, 14.36349,  3.52689,  3.80446, -37.81678, 392.32133, 46.66459, -17.21487, -1.73641
 1.23376, -39.42897, 335.74251, 50.30039, 13.95137,  3.40291,  1.46208, -43.12556, 369.28337, 44.51109, -19.57857, -3.24076
 1.09902, -39.56396, 335.56741, 50.18721, 14.07680,  3.42198,  1.41704, -43.17055, 370.33854, 44.62325, -19.52526, -3.21219
 1.09902, -39.69896, 336.44292, 50.27775, 13.95137,  3.42198,  1.68731, -43.17055, 371.04199, 44.66811, -19.48971, -3.20267
 1.09902, -39.51896, 335.21721, 50.25511, 14.00513,  3.50782,  1.50713, -43.44048, 370.51440, 44.64568, -19.36531, -3.15507
 0.82954, -39.60896, 336.09272, 50.59465, 14.02304,  3.53643,  1.55218, -42.54069, 369.98682, 44.51109, -19.54303, -2.91704
 0.64989, -39.83395, 335.39231, 50.59465, 14.05888,  3.57457,  1.91254, -42.76564, 370.16268, 44.66811, -19.40085, -3.05033
 1.09902, -39.38397, 335.04211, 50.27775, 13.98721,  3.58411,  1.46208, -43.39549, 369.63509, 44.71298, -19.34753, -3.07890
 0.73972, -39.51896, 331.89029, 50.30039, 14.02304,  3.49828,  0.78640, -42.76564, 370.16268, 44.69054, -19.25867, -3.18363
 0.82954, -42.17387, 339.24453, 51.56800, 14.00513,  3.55550,  0.38099, -42.13578, 400.23514, 46.28324, -17.65917, -2.10774
-3.75161, -38.70899, 337.31842, 50.16457, 14.36349,  3.43152,  2.40804, -32.50800, 386.69374, 46.03648, -17.35704, -2.06013
 1.09902, -39.51896, 334.51681, 50.00612, 13.96929,  3.48874,  1.32695, -43.26053, 369.81095, 44.62325, -19.36531, -3.12650
 0.91937, -39.60896, 333.81640, 50.02875, 13.96929,  3.46013,  0.87649, -43.17055, 371.39372, 44.64568, -19.18758, -3.01225
 0.64989, -39.38397, 333.11600, 49.93821, 14.00513,  3.46967,  1.05667, -43.17055, 369.98682, 44.69054, -19.13427, -3.02177
 0.78463, -39.47397, 332.94090, 49.80239, 14.04096,  3.46967,  1.59722, -43.26053, 368.40406, 44.57838, -19.64966, -2.99321
 0.96428, -40.05895, 332.41559, 50.30039, 14.22014,  3.39337,  1.73236, -43.71042, 370.51440, 45.04946, -18.97432, -2.93608
 0.87446, -40.64393, 334.16660, 50.39093, 14.13055,  3.44106,  0.78640, -42.81063, 370.16268, 44.87000, -18.95654, -2.87895
 0.78463, -39.78896, 333.29110, 50.25511, 14.16639,  3.47921,  0.87649, -42.99059, 371.04199, 44.75784, -19.00986, -2.83135
 0.87446, -39.29397, 329.96418, 50.02875, 13.93345,  3.47921,  4.34501, -43.08057, 371.92130, 44.89244, -18.72551, -2.85991
 3.56925, -40.10394, 338.89433, 49.23650, 13.96929,  3.57457,  3.80446, -38.17670, 396.71789, 46.46270, -16.53952, -1.29844
 0.06602, -38.52900, 338.19393, 50.61729, 14.43516,  3.60318,  2.72336, -46.04988, 389.33167, 46.19351, -16.69947, -1.55551
 0.73972, -39.29397, 332.76580, 49.73449, 14.00513,  3.52689,  0.83144, -43.21554, 368.93164, 44.44379, -19.08095, -3.07890
 0.78463, -39.24897, 332.24049, 49.73449, 14.05888,  3.53643,  0.69631, -42.94560, 369.10751, 44.57838, -18.83214, -2.98369
 0.42532, -39.42897, 332.76580, 49.68921, 14.09472,  3.49828,  0.60622, -42.99059, 369.10751, 44.46622, -18.88546, -2.92656
 0.60498, -39.06898, 332.06539, 49.73449, 14.18431,  3.59365,  1.32695, -42.45071, 368.93164, 44.46622, -18.93877, -2.90752
 0.29058, -39.56396, 332.41559, 50.05139, 14.11263,  3.73670,  0.47108, -42.63067, 369.63509, 44.53352, -19.00986, -2.79326
 0.20076, -38.93398, 332.24049, 50.23248, 14.14847,  3.66040,  0.60622, -42.85562, 369.10751, 44.55595, -18.84991, -2.90752
 1.41341, -39.29397, 332.59069, 49.87030, 14.20223,  3.72716, -0.02442, -43.26053, 369.63509, 44.46622, -18.90323, -2.88847
 1.54815, -38.93398, 331.18989, 49.77976, 14.22014,  3.65087,  0.78640, -42.72065, 370.51440, 43.95028, -18.86768, -2.97417
 2.76081, -43.02885, 334.34170, 50.32302, 14.29182,  3.81299,  1.77740, -41.64090, 412.19378, 46.12621, -17.37482, -1.33652
 1.23376, -38.79899, 329.26377, 50.36829, 14.52475,  3.85114,  1.41704, -40.65113, 385.81443, 46.14864, -16.29071, -2.07917
 0.24567, -39.33897, 331.36499, 49.71185, 14.23806,  3.57457,  0.56117, -42.99059, 368.93164, 44.35406, -18.86768, -2.97417
 0.15584, -39.24897, 331.36499, 49.68921, 14.29182,  3.63179,  0.60622, -43.12556, 369.81095, 44.42136, -18.81437, -2.88847
 0.15584, -39.15898, 331.71519, 49.71185, 14.30974,  3.60318,  0.83144, -43.17055, 369.63509, 44.44379, -18.79659, -2.89800
 0.24567, -40.01395, 332.24049, 49.71185, 13.98721,  3.64133,  0.29090, -42.81063, 369.81095, 44.55595, -18.77882, -2.87895
 0.02110, -39.65396, 338.01883, 50.36829, 14.45308,  3.59365,  0.83144, -42.58568, 372.44889, 44.71298, -18.61887, -2.87895
-0.11364, -38.52900, 333.46620, 50.32302, 14.59643,  3.57457,  0.15576, -42.63067, 371.56958, 44.51109, -18.65442, -2.73614
 3.52434, -39.65396, 334.51681, 50.09666, 14.66810,  3.66994,  1.10172, -43.08057, 370.51440, 44.80271, -18.65442, -2.70757
-0.38312, -39.47397, 329.78908, 50.23248, 14.50684,  3.68901,  0.56117, -42.94560, 373.15234, 44.64568, -18.63664, -2.82183
 1.77272, -37.62903, 336.09272, 50.73047, 14.75769,  3.83207,  3.03868, -38.17670, 422.74552, 46.46270, -16.43289, -1.44125
-2.40421, -38.43900, 333.81640, 50.32302, 14.81144,  3.99419,  2.94859, -39.07649, 390.91444, 46.46270, -16.23739, -1.54599
-0.56277, -39.38397, 333.29110, 49.98348, 14.63226,  3.69855,  0.78640, -43.08057, 369.28337, 44.53352, -18.83214, -3.03129
-0.29329, -39.47397, 333.81640, 50.07403, 14.59643,  3.72716,  0.69631, -43.08057, 371.21785, 44.62325, -18.72551, -2.91704
-0.29329, -39.69896, 334.51681, 50.02875, 14.56059,  3.69855,  0.47108, -43.35050, 371.21785, 44.60082, -18.76105, -2.88847
-0.56277, -39.38397, 334.34170, 50.09666, 14.65018,  3.79392,  0.56117, -43.39549, 370.69027, 44.55595, -18.72551, -2.86943
-0.51786, -39.69896, 335.39231, 50.50411, 14.70394,  3.92743,  0.56117, -43.21554, 371.39372, 44.62325, -18.79659, -2.89800
-0.33820, -39.83395, 335.74251, 50.57202, 14.56059,  3.86068,  0.60622, -43.30552, 370.51440, 44.73541, -18.77882, -2.71709
-0.47294, -39.51896, 334.51681, 50.41357, 14.72185,  3.86068,  0.29090, -43.17055, 371.39372, 44.73541, -18.63664, -2.89800
-0.29329, -39.56396, 332.76580, 50.41357, 14.63226,  3.80346,  0.47108, -43.08057, 370.51440, 45.76730, -18.58333, -2.78374
 1.09902, -39.33897, 329.96418, 51.04737, 14.84728,  4.18493,  1.41704, -41.68589, 407.26963, 46.39540, -17.37482, -1.46030
 2.53625, -39.33897, 340.99554, 51.25110, 14.90104,  3.79392,  1.23686, -43.21554, 388.10064, 46.37297, -16.89497, -1.96492
-0.51786, -39.69896, 334.86701, 50.36829, 14.79353,  3.79392,  0.83144, -43.44048, 371.04199, 44.69054, -18.74328, -2.92656
-0.65259, -39.83395, 336.61802, 50.34566, 14.81144,  3.86068,  0.74135, -43.35050, 371.04199, 44.82514, -18.74328, -2.89800
-0.42803, -39.74396, 336.61802, 50.32302, 14.86520,  3.84160,  0.33594, -43.44048, 372.44889, 44.73541, -18.68996, -2.81231
-0.56277, -39.92395, 336.26782, 50.27775, 14.84728,  3.78438,  0.51613, -43.62044, 373.85579, 44.91487, -18.28120, -2.89800
-0.33820, -40.32894, 341.34575, 50.54938, 15.04438,  3.75577,  0.78640, -43.26053, 374.20751, 45.07189, -18.51224, -2.85991
-0.51786, -39.42897, 336.96822, 51.07001, 15.11605,  3.83207,  0.56117, -43.17055, 373.50406, 45.00460, -18.63664, -2.75518
 0.60498, -40.05895, 339.06943, 50.95683, 15.20565,  3.78438,  0.69631, -43.44048, 376.84545, 45.00460, -18.70773, -2.67901
-1.01190, -39.83395, 339.94494, 50.91156, 15.11605,  3.48874,  0.65126, -43.21554, 376.31786, 44.69054, -18.44115, -2.74566
 1.32359, -37.22404, 343.62206, 51.31900, 15.02646,  4.03234,  2.67832, -38.31166, 425.55932, 46.70945, -16.66393, -1.60311
-3.93126, -39.56396, 343.62206, 51.09264, 15.06230,  3.95604,  2.31795, -42.04581, 394.78341, 46.95621, -16.41512, -1.46982
-0.56277, -40.10394, 338.54413, 50.77574, 14.99063,  3.88929,  0.33594, -43.80040, 371.92130, 44.80271, -18.76105, -3.01225
-0.51786, -40.19394, 338.36903, 50.79838, 14.99063,  3.83207,  0.60622, -43.48547, 372.97648, 44.62325, -18.56556, -2.91704
-0.83225, -40.19394, 338.71923, 50.77574, 14.97271,  3.88929,  0.24585, -43.71042, 373.50406, 44.73541, -18.67219, -2.91704
-0.60768, -40.10394, 338.54413, 50.95683, 14.97271,  3.87975,  0.38099, -43.62044, 374.38338, 44.89244, -18.65442, -2.85991
-0.11364, -40.50893, 340.12004, 51.36428, 15.00854,  3.92743, -0.02442, -43.80040, 373.50406, 44.80271, -18.61887, -2.72661
-0.42803, -40.37394, 340.29514, 51.13792, 14.86520,  3.89882,  0.24585, -43.80040, 373.50406, 45.04946, -18.60110, -2.74566
-0.29329, -40.19394, 339.59474, 51.22846, 15.15189,  3.92743,  0.60622, -43.71042, 374.20751, 44.93730, -18.56556, -2.80278
-0.24838, -39.69896, 339.41963, 51.09264, 15.02646,  3.80346,  0.33594, -43.84539, 374.03165, 45.92432, -18.49447, -2.88847
 1.09902, -36.32407, 345.02287, 51.54536, 14.84728,  3.82253,  0.83144, -40.92106, 391.96961, 46.70945, -16.89497, -1.49838
 0.56006, -38.66399, 346.07347, 52.40553, 15.04438,  3.87021,  1.91254, -45.15009, 392.49720, 46.70945, -16.91274, -1.87923
-0.33820, -40.41893, 340.47024, 51.02474, 14.91895,  3.73670,  0.11071, -43.89038, 373.32820, 44.82514, -18.56556, -2.93608
-0.02381, -40.55393, 340.47024, 51.07001, 14.91895,  3.76531,  0.33594, -43.75541, 374.20751, 44.95973, -18.45892, -2.85039
-0.15855, -40.55393, 340.99554, 50.97946, 14.91895,  3.76531,  0.20081, -43.71042, 374.03165, 44.93730, -18.49447, -2.81231
-0.92207, -40.64393, 340.29514, 51.47746, 14.95479,  3.70809, -0.38479, -43.89038, 374.91096, 45.00460, -18.44115, -2.88847
-0.11364, -40.95892, 343.97226, 51.59064, 15.15189,  3.63179,  0.20081, -43.62044, 375.61441, 45.18406, -18.19234, -2.99321
-0.15855, -38.97898, 341.87105, 51.61327, 15.09814,  3.55550,  0.24585, -43.62044, 375.43855, 45.27378, -18.37006, -2.79326
 1.36850, -40.82392, 342.22125, 51.52273, 15.04438,  3.66994,  0.33594, -43.71042, 375.43855, 45.09433, -18.28120, -2.66949
 0.33550, -40.28394, 340.82044, 51.38691, 14.95479,  3.68901,  0.29090, -44.07034, 377.19717, 46.57486, -17.99684, -2.72661
 1.23376, -41.94888, 346.59878, 51.81700, 16.49576,  3.84160,  2.76841, -38.08672, 404.10411, 46.95621, -15.73977, -1.09849
-5.41340, -44.64879, 345.02287, 51.59064, 15.16981,  3.82253,  1.77740, -43.44048, 394.78341, 47.18053, -15.89972, -1.45078
 0.51515, -40.46393, 340.99554, 51.09264, 14.81144,  3.64133,  0.24585, -44.07034, 373.67993, 44.89244, -18.44115, -2.95512
 0.42532, -40.73392, 342.04615, 51.11528, 14.81144,  3.67948,  0.06567, -43.75541, 375.08682, 44.82514, -18.37006, -2.81231
 0.38041, -40.41893, 340.82044, 51.07001, 14.81144,  3.61272,  0.02062, -43.93537, 375.26269, 44.80271, -18.29897, -2.85039
 0.02110, -40.50893, 340.82044, 51.25110, 14.75769,  3.69855,  0.24585, -44.07034, 375.61441, 44.91487, -18.19234, -2.78374
 0.38041, -40.82392, 342.39635, 51.50009, 14.81144,  3.64133,  0.15576, -44.20531, 373.67993, 44.91487, -18.26343, -2.62188
 0.56006, -41.31890, 337.31842, 51.43218, 14.65018,  3.72716,  0.11071, -43.89038, 374.03165, 45.11676, -18.28120, -2.57428
-0.15855, -40.77892, 341.34575, 51.59064, 14.70394,  3.64133, -0.11451, -44.25030, 374.73510, 44.91487, -18.31674, -2.69805
 0.47024, -40.05895, 343.27186, 51.25110, 14.88312,  3.60318,  0.38099, -43.39549, 375.79027, 44.87000, -18.12125, -2.85991
 1.95237, -38.57400, 344.67267, 51.52273, 15.34899,  3.61272, -0.02442, -42.45071, 383.87994, 46.88891, -16.13076, -1.74593
 0.42532, -40.64393, 346.77388, 51.79436, 14.84728,  3.66040, -0.97038, -42.45071, 391.44202, 47.22539, -17.30373, -1.70785
 1.00920, -40.73392, 341.87105, 51.02474, 14.54267,  3.53643, -0.11451, -44.07034, 374.38338, 44.82514, -18.15679, -2.81231
 0.78463, -40.82392, 341.52085, 51.04737, 14.52475,  3.52689, -0.20460, -43.93537, 374.38338, 44.87000, -18.08571, -2.73614
 1.09902, -40.73392, 341.69595, 51.13792, 14.56059,  3.49828,  0.02062, -43.84539, 374.55924, 44.89244, -18.08571, -2.72661
 1.09902, -40.91392, 342.57145, 51.86227, 14.56059,  3.38384, -0.38479, -44.25030, 365.41440, 45.07189, -18.05016, -2.66949
 0.91937, -41.40890, 340.12004, 51.61327, 14.59643,  3.49828,  0.06567, -43.53046, 375.26269, 45.27378, -17.83689, -2.65045
 1.09902, -38.57400, 342.92166, 51.61327, 14.59643,  3.47921,  0.24585, -43.71042, 374.03165, 45.11676, -17.97907, -2.61236
 2.85064, -41.36390, 342.39635, 51.59064, 14.66810,  3.42198,  0.69631, -43.84539, 375.79027, 45.22892, -17.80135, -2.46954
 1.05411, -40.55393, 338.89433, 51.43218, 14.52475,  3.42198, -0.47488, -43.84539, 378.60407, 45.02703, -17.64140, -2.60284
 2.49133, -38.88899, 347.12408, 52.08863, 14.54267,  3.66994,  0.92154, -38.53661, 425.91104, 46.46270, -15.59759, -1.26987
-2.22456, -40.19394, 347.12408, 51.43218, 14.63226,  3.58411, -0.24965, -41.19100, 395.48686, 47.11323, -15.66868, -1.31748
 1.68289, -40.82392, 341.17064, 51.13792, 14.34557,  3.41245, -0.42983, -43.98036, 374.20751, 44.71298, -17.94353, -2.77422
 1.59307, -40.86892, 341.87105, 51.13792, 14.29182,  3.37430, -0.65506, -43.71042, 374.38338, 44.73541, -17.80135, -2.70757
 1.50324, -40.82392, 342.22125, 51.04737, 14.39933,  3.42198, -0.51992, -43.57545, 373.67993, 44.84757, -17.78358, -2.67901
 1.59307, -40.91392, 341.69595, 51.11528, 14.25598,  3.46013, -0.06947, -43.98036, 374.73510, 44.80271, -17.74803, -2.69805
 1.45833, -41.00391, 342.57145, 51.40955, 14.34557,  3.53643, -0.06947, -43.84539, 374.73510, 44.75784, -17.80135, -2.50763
 1.59307, -41.00391, 342.74655, 51.34164, 14.13055,  3.48874, -0.15956, -43.17055, 374.73510, 44.93730, -17.76581, -2.47906
 1.50324, -40.95892, 342.57145, 51.25110, 14.25598,  3.46013, -0.56497, -43.71042, 374.38338, 44.71298, -17.71249, -2.52667
 1.50324, -40.68893, 343.09676, 51.29637, 14.07680,  3.41245, -0.47488, -44.11533, 375.26269, 44.69054, -17.48145, -2.65997
 2.13203, -36.59406, 345.72327, 51.99808, 14.84728,  3.39337,  1.23686, -42.31574, 388.10064, 46.26081, -15.81086, -1.42221
13.40525, -40.23894, 347.47428, 51.72645, 14.54267,  3.38384,  0.24585, -46.22984, 393.20065, 46.77675, -15.59759, -1.58407
 1.81763, -40.82392, 342.57145, 51.11528, 14.22014,  3.28847, -0.38479, -43.89038, 373.67993, 44.73541, -17.62363, -2.63140
 1.90746, -40.73392, 341.69595, 51.04737, 14.16639,  3.38384, -0.42983, -43.71042, 374.73510, 44.75784, -17.46368, -2.55523
 1.63798, -41.00391, 341.52085, 51.11528, 14.14847,  3.30754, -0.56497, -43.62044, 374.20751, 44.84757, -17.51699, -2.56475
 1.86255, -40.95892, 342.22125, 50.77574, 14.11263,  3.29801, -0.65506, -43.62044, 374.55924, 44.73541, -17.19709, -2.57428
 1.90746, -41.58889, 341.52085, 51.54536, 14.25598,  3.20264, -0.74515, -43.84539, 377.19717, 45.04946, -17.09046, -2.50763
 1.90746, -41.90388, 344.14736, 51.47746, 14.82936,  3.28847, -0.33974, -43.66543, 376.14200, 44.89244, -17.33927, -2.35529
 2.89555, -41.00391, 342.92166, 51.43218, 14.32765,  3.28847, -0.33974, -43.62044, 374.91096, 44.95973, -17.42813, -2.32672
 2.08711, -40.82392, 340.82044, 51.47746, 14.25598,  3.26940, -0.56497, -43.39549, 377.37304, 44.46622, -17.17932, -2.46002
 3.70399, -38.12401, 348.69999, 51.52273, 14.27390,  3.40291,  1.10172, -38.85154, 425.73518, 46.82161, -14.99334, -1.06993
-1.68560, -40.05895, 347.12408, 51.47746, 14.38141,  3.46967,  1.37199, -43.21554, 393.72823, 46.77675, -15.04665, -1.04137
 1.86255, -40.95892, 342.22125, 51.04737, 14.09472,  3.31708, -0.61002, -43.66543, 373.50406, 44.73541, -17.35704, -2.57428
 1.68289, -40.77892, 342.04615, 51.18319, 14.11263,  3.31708, -0.88029, -43.80040, 373.85579, 44.75784, -17.28595, -2.46954
 1.68289, -40.86892, 341.87105, 51.04737, 14.11263,  3.33615, -0.65506, -43.57545, 373.50406, 44.66811, -17.23264, -2.49811
 1.18885, -40.59893, 343.27186, 51.11528, 14.00513,  3.27893, -1.19561, -43.89038, 375.08682, 44.75784, -17.21487, -2.44098
 1.72781, -41.36390, 342.22125, 51.52273, 14.13055,  3.44106, -1.01543, -43.93537, 374.73510, 44.84757, -17.10823, -2.35529
 1.68289, -41.13891, 344.14736, 51.47746, 14.14847,  3.44106, -0.92534, -43.89038, 375.26269, 44.80271, -17.14378, -2.27912
 1.72781, -41.09391, 343.09676, 51.38691, 14.16639,  3.40291, -1.01543, -43.84539, 374.03165, 44.93730, -17.28595, -2.32672
 1.41341, -40.41893, 343.27186, 51.54536, 14.11263,  3.33615, -2.77221, -43.98036, 374.03165, 44.35406, -17.00160, -2.50763
 2.62607, -45.05378, 341.87105, 51.90754, 14.43516,  3.50782,  0.51613, -42.13578, 383.35235, 46.50756, -15.15329, -1.69833
 1.77272, -40.91392, 342.92166, 50.73047, 14.29182,  3.49828, -0.42983, -44.11533, 383.87994, 46.28324, -15.33101, -1.22227
 1.50324, -40.86892, 342.22125, 51.09264, 14.13055,  3.25986, -0.97038, -43.66543, 372.80061, 44.66811, -17.09046, -2.42194
 1.63798, -40.86892, 342.74655, 51.25110, 14.23806,  3.39337, -0.79020, -43.53046, 373.32820, 44.82514, -17.01937, -2.31720
 1.45833, -40.77892, 343.09676, 51.22846, 14.23806,  3.40291, -1.19561, -43.35050, 373.15234, 44.66811, -16.98383, -2.34577
 1.27867, -40.91392, 342.92166, 50.63993, 14.57851,  3.35523, -0.83524, -43.53046, 375.26269, 44.84757, -16.94828, -2.35529
 1.45833, -41.45390, 339.59474, 51.56800, 14.34557,  3.32662, -0.74515, -43.57545, 376.31786, 44.87000, -16.69947, -2.35529
 1.45833, -41.72389, 344.49756, 51.79436, 14.45308,  3.37430, -0.70011, -43.57545, 375.61441, 46.21594, -16.69947, -1.94588
 1.59307, -41.27391, 344.49756, 52.20181, 14.38141,  3.39337, -3.67312, -43.62044, 373.85579, 44.95973, -16.61061, -2.08870
 0.47024, -40.41893, 343.62206, 51.52273, 14.50684,  3.39337, -1.28570, -43.44048, 377.54890, 44.82514, -16.55729, -2.18391
 3.03029, -35.06412, 349.05019, 51.97545, 14.84728,  3.69855,  0.65126, -39.34643, 398.30065, 46.82161, -14.22913, -0.72717
-2.22456, -40.82392, 346.42368, 51.86227, 14.38141,  3.61272, -0.02442, -41.14601, 393.20065, 46.48513, -15.08220, -0.95567
 1.05411, -41.00391, 343.97226, 51.34164, 14.32765,  3.44106, -1.42084, -43.53046, 371.92130, 44.51109, -16.84165, -2.39337
 1.09902, -41.04891, 343.09676, 51.31900, 14.25598,  3.42198, -1.28570, -43.48547, 374.20751, 44.64568, -16.78833, -2.33625
 0.82954, -41.04891, 343.97226, 51.40955, 14.39933,  3.46967, -1.37579, -43.26053, 374.91096, 44.62325, -16.68170, -2.28864
 0.24567, -41.31890, 344.32246, 51.31900, 14.41724,  3.47921, -1.73616, -43.30552, 372.27303, 44.53352, -16.68170, -2.14582
 1.05411, -41.36390, 341.69595, 51.93018, 14.39933,  3.64133, -2.23166, -43.71042, 372.44889, 44.57838, -16.61061, -2.10774
 1.32359, -41.45390, 343.44696, 51.61327, 14.39933,  3.60318, -1.15056, -43.39549, 372.44889, 44.69054, -16.61061, -2.08870
 1.14393, -41.67889, 345.02287, 51.56800, 14.38141,  3.55550, -1.19561, -43.39549, 372.80061, 44.62325, -16.48620, -2.22199
 0.78463, -41.72389, 339.06943, 51.56800, 14.38141,  3.45060, -1.28570, -43.03558, 372.97648, 44.53352, -16.45066, -1.91731
-0.56277, -44.10881, 346.42368, 51.65854, 14.77561,  3.25986,  0.20081, -42.18077, 397.59720, 46.35054, -14.95779, -0.69860
-3.07791, -41.09391, 336.09272, 52.60925, 14.54267,  3.53643, -1.06047, -35.74725, 389.50754, 46.35054, -14.58458, -1.23179
 1.05411, -41.22891, 344.84777, 51.61327, 14.36349,  3.49828, -1.46588, -43.12556, 372.09717, 44.55595, -16.48620, -2.30768
 0.91937, -41.40890, 346.42368, 51.47746, 14.43516,  3.56504, -1.73616, -43.17055, 373.50406, 44.57838, -16.45066, -2.16486
 0.73972, -41.22891, 344.84777, 51.54536, 14.41724,  3.54596, -1.69111, -43.08057, 372.80061, 44.69054, -16.50398, -2.15534
 0.82954, -41.54390, 346.24857, 51.07001, 14.45308,  3.52689, -1.24065, -42.90061, 372.09717, 44.75784, -16.50398, -2.19343
 0.91937, -41.94888, 345.89837, 52.06599, 14.56059,  3.47921, -1.42084, -42.49570, 374.73510, 45.54297, -16.39734, -2.07917
 0.78463, -42.03888, 346.94898, 52.54135, 14.57851,  3.46013, -1.78120, -43.08057, 373.85579, 44.89244, -16.34403, -2.13630
 0.87446, -41.99388, 346.42368, 52.11126, 14.61434,  3.50782, -1.73616, -42.85562, 374.73510, 44.75784, -16.39734, -1.95540
-0.20346, -42.12888, 347.29918, 51.79436, 14.43516,  3.51735, -1.46588, -42.72065, 373.67993, 44.55595, -16.07744, -2.01253
-0.11364, -41.22891, 349.05019, 52.08863, 14.65018,  3.87975,  0.60622, -38.17670, 397.94893, 46.57486, -13.58933, -0.38440
 0.11093, -41.58889, 348.87509, 51.83963, 14.45308,  3.60318,  0.02062, -37.41187, 394.07996, 46.68702, -14.19359, -0.75573
 0.82954, -41.81389, 345.89837, 51.74909, 14.39933,  3.55550, -1.78120, -43.35050, 371.74544, 44.42136, -16.52175, -2.25056
 0.87446, -41.90388, 346.07347, 51.83963, 14.36349,  3.53643, -1.73616, -43.26053, 372.97648, 44.53352, -16.39734, -2.14582
 0.96428, -41.76889, 346.07347, 51.70382, 14.34557,  3.52689, -1.87129, -43.35050, 373.32820, 44.55595, -16.39734, -2.16486
 1.32359, -42.17387, 345.72327, 51.83963, 14.27390,  3.56504, -1.28570, -43.17055, 373.32820, 44.69054, -16.39734, -2.14582
 1.14393, -42.12888, 347.29918, 51.88490, 14.36349,  3.56504, -4.21367, -43.44048, 372.09717, 44.57838, -16.32625, -1.95540
 2.26677, -42.08388, 345.72327, 52.06599, 14.05888,  3.56504, -2.23166, -43.08057, 372.27303, 44.73541, -16.30848, -1.96492
 1.05411, -42.12888, 347.12408, 51.77172, 14.34557,  3.58411, -2.05148, -43.17055, 373.15234, 44.60082, -16.20185, -2.03157
 0.78463, -42.48886, 346.77388, 51.83963, 14.13055,  3.37430, -2.14157, -42.90061, 373.15234, 44.39892, -16.13076, -2.18391
 1.50324, -41.49890, 350.62610, 51.97545, 13.93345,  3.48874, -0.70011, -42.18077, 389.68340, 46.28324, -14.78007, -0.63195
-4.82953, -41.67889, 349.57549, 52.60925, 13.98721,  3.47921, -1.73616, -33.76771, 388.97995, 46.41783, -14.58458, -1.13658
 1.54815, -42.12888, 346.42368, 51.65854, 14.09472,  3.41245, -2.05148, -43.53046, 371.39372, 44.48865, -16.29071, -2.12678
 1.59307, -42.26387, 346.24857, 51.70382, 14.05888,  3.41245, -2.09652, -43.35050, 372.97648, 44.53352, -16.16630, -2.07917
 1.99729, -42.35387, 346.59878, 51.54536, 14.05888,  3.42198, -2.00643, -43.08057, 372.44889, 44.48865, -16.13076, -2.04109
 1.77272, -42.26387, 345.89837, 51.68118, 14.05888,  3.37430,  2.99364, -43.12556, 372.27303, 44.60082, -16.02413, -2.08870
 3.03029, -42.66886, 347.99959, 52.08863, 14.20223,  3.27893, -2.32175, -43.12556, 373.50406, 44.69054, -15.88195, -2.08870
