
 1.27867, -78.67144, 444.69333, 39.48039,  2.49560,  4.93833, -4.73251, -80.13252, 412.45227, 24.70688,  0.22290, -0.42272
 1.50324, -82.00132, 445.91903, 40.09157,  2.54935,  4.80482, -5.22801, -82.15706, 412.62814, 24.84147,  0.40062, -0.30846
 1.45833, -79.12142, 445.56883, 39.91048,  2.62102,  4.90019, -5.00278, -79.86258, 414.21090, 24.95364,  0.43617, -0.41320
 1.23376, -79.34641, 445.21863, 40.11420,  2.76437,  4.95741, -3.11086, -80.40246, 413.15572, 24.37040,  0.29399, -0.42272
 2.13203, -78.85143, 445.04353, 39.93311,  2.71061,  4.89065, -4.86764, -80.13252, 412.80400, 24.93120,  0.24067, -0.32751
 1.95237, -78.49144, 444.51823, 39.93311,  2.56727,  4.90019,  0.49279, -79.14275, 414.21090, 24.68445,  0.88047, -0.20373
 0.47024, -76.42151, 445.74393, 39.63885,  2.72853,  4.69038, -3.65141, -77.02824, 423.35574, 26.03039,  1.91126,  0.43419
 1.72781, -78.31145, 446.44434, 39.79730,  2.53143,  4.86204, -4.46223, -80.17751, 417.55228, 25.08823,  0.73830, -0.29894
 1.18885, -78.58144, 443.99292, 39.38985,  2.58519,  4.89065, -4.64241, -79.86258, 412.45227, 24.70688,  0.18736, -0.48937
 1.32359, -78.62644, 444.69333, 39.57094,  2.47768,  4.97648, -4.41719, -80.04254, 411.92469, 24.86391,  0.29399, -0.48937
 1.23376, -78.67144, 444.69333, 39.57094,  2.53143,  4.92880, -4.82260, -79.99755, 412.45227, 24.72931,  0.16959, -0.47032
 1.72781, -78.89643, 445.56883, 40.02366,  2.56727,  4.96694, -4.68746, -80.17751, 411.92469, 24.77418,  0.20513, -0.30846
 1.18885, -79.12142, 442.76722, 39.95575,  2.63894,  5.09092, -4.91269, -80.08753, 410.69365, 24.90877,  0.18736, -0.41320
 1.54815, -78.98643, 444.34313, 39.88784,  2.56727,  4.98602, -4.28205, -80.44745, 412.10055, 24.79661,  0.11627, -0.47032
 1.77272, -78.62644, 444.51823, 39.66148,  2.42392,  5.00509, -5.00278, -79.90757, 411.22124, 24.68445,  0.18736, -0.49889
 2.08711, -79.03142, 444.51823, 39.43512,  2.53143,  4.90972, -4.46223, -81.34724, 416.67297, 25.42471,  0.38285, -0.37511
 1.99729, -77.77147, 440.84110, 39.43512,  2.81812,  4.89065, -7.93075, -79.32271, 422.65229, 26.12011,  1.34255, -0.00379
 1.36850, -78.85143, 445.56883, 39.70675,  2.60310,  4.89065, -4.55232, -80.04254, 417.20056, 25.06580,  0.52503, -0.38463
 1.18885, -78.58144, 444.34313, 39.50303,  2.49560,  4.92880, -4.73251, -80.04254, 412.10055, 24.72931,  0.13404, -0.47032
 1.45833, -78.58144, 444.34313, 39.54830,  2.56727,  4.93833, -4.55232, -80.04254, 413.33159, 24.79661,  0.16959, -0.45128
 1.27867, -78.35645, 444.86843, 39.57094,  2.56727,  4.86204, -4.91269, -80.04254, 412.45227, 24.70688,  0.18736, -0.40368
-3.21265, -78.80643, 446.09414, 40.13684,  2.92563,  4.79528, -4.59737, -80.08753, 413.15572, 24.79661,  0.61389, -0.51793
 1.45833, -78.94143, 443.99292, 40.04629,  2.69270,  4.82389, -4.82260, -79.77260, 412.45227, 25.37985,  0.18736, -0.47984
 1.77272, -78.80643, 445.74393, 39.88784,  2.78229,  4.87158, -5.67846, -80.22250, 412.45227, 25.02093,  0.29399, -0.48937
 1.59307, -78.71643, 444.34313, 40.20475,  2.67478,  4.87158, -4.46223, -80.22250, 412.27641, 25.08823,  0.20513, -0.36559
 2.22185, -78.71643, 447.49494, 39.81993,  2.56727,  5.50101, -3.92168, -79.27772, 415.61780, 25.22282,  0.79161, -0.34655
-1.50595, -77.81646, 453.27328, 40.18211,  2.45976,  4.88111, -3.20095, -74.01393, 425.64195, 25.73877,  1.98235,  0.43419
 1.41341, -78.08646, 446.09414, 39.81993,  2.60310,  4.89065, -4.32710, -79.54766, 418.43159, 25.26769,  0.72052, -0.37511
 1.45833, -78.53644, 443.99292, 39.48039,  2.56727,  4.90019, -4.86764, -80.04254, 412.10055, 24.75174,  0.13404, -0.53697
 1.41341, -78.17645, 445.91903, 39.59357,  2.63894,  4.88111, -4.64241, -79.90757, 412.27641, 24.77418,  0.11627, -0.49889
 1.41341, -78.40145, 443.99292, 39.61621,  2.51351,  4.90019, -4.59737, -79.86258, 411.39710, 24.75174,  0.22290, -0.53697
 1.18885, -78.26645, 444.34313, 40.06893,  2.67478,  5.06231, -4.41719, -79.99755, 413.50745, 24.57229,  0.08072, -0.50841
 1.59307, -78.58144, 444.34313, 39.70675,  2.45976,  4.98602, -4.91269, -79.99755, 411.04538, 24.93120,  0.13404, -0.40368
 1.36850, -78.31145, 445.56883, 39.91048,  2.63894,  4.93833, -5.00278, -80.08753, 412.10055, 24.81904,  0.20513, -0.48937
 1.45833, -78.35645, 445.39373, 39.75203,  2.63894,  4.90019, -4.41719, -79.90757, 411.74883, 24.68445,  0.06295, -0.48937
 1.32359, -77.18649, 441.71661, 38.98240,  2.53143,  4.93833, -3.06582, -80.26749, 415.79366, 25.46958,  0.64944, -0.48937
 1.27867, -77.77147, 447.67005, 40.74801,  2.78229,  4.73806, -5.54333, -79.14275, 431.26955, 25.53688,  1.25369,  0.11999
 2.89555, -77.90646, 445.74393, 39.88784,  2.65686,  4.82389, -4.41719, -80.04254, 414.91435, 25.11066,  0.52503, -0.39415
 1.41341, -78.13145, 445.04353, 39.59357,  2.62102,  4.89065, -4.59737, -80.13252, 411.39710, 24.68445,  0.08072, -0.51793
 1.54815, -78.08646, 444.16802, 39.57094,  2.54935,  4.90972, -4.59737, -80.04254, 412.10055, 24.68445,  0.13404, -0.39415
 1.50324, -77.95146, 443.99292, 39.66148,  2.56727,  4.90972, -4.68746, -79.95256, 412.80400, 24.70688,  0.08072, -0.47984
 1.41341, -78.35645, 445.91903, 40.18211,  2.53143,  4.79528, -4.77755, -80.08753, 412.10055, 24.66202,  0.15181, -0.57506
 1.45833, -78.13145, 445.04353, 40.13684,  2.71061,  4.84297, -4.82260, -79.36770, 411.39710, 25.02093,  0.15181, -0.47984
 1.36850, -78.44644, 445.21863, 40.20475,  2.72853,  4.82389, -5.04783, -80.13252, 413.33159, 24.90877,  0.45394, -0.47984
 1.41341, -78.26645, 443.29252, 40.00102,  2.69270,  4.84297, -4.46223, -80.08753, 411.74883, 24.93120,  0.00964, -0.35607
 1.81763, -77.95146, 449.59616, 39.61621,  2.54935,  4.48057, -3.56132, -78.33294, 421.06953, 25.31255,  0.98711,  0.39610
 2.08711, -77.77147, 448.89575, 39.95575,  2.65686,  4.93833, -5.09287, -76.89327, 424.23505, 25.96309,  1.66245,  0.49132
 1.50324, -77.72647, 445.21863, 39.97839,  2.72853,  4.86204, -4.19196, -79.32271, 416.67297, 25.24526,  0.56057, -0.35607
 1.45833, -77.81646, 444.16802, 39.54830,  2.63894,  4.90019, -4.64241, -79.59265, 412.45227, 24.72931,  0.08072, -0.57506
 1.41341, -77.86146, 445.21863, 39.61621,  2.65686,  4.87158, -4.37214, -79.86258, 412.80400, 24.77418, -0.00814, -0.52745
 1.18885, -77.90646, 445.04353, 39.59357,  2.63894,  4.87158, -4.68746, -79.50267, 411.92469, 24.70688,  0.00964, -0.57506
 1.86255, -78.08646, 444.51823, 39.84257,  2.71061,  5.04324, -4.41719, -80.08753, 412.62814, 24.77418,  0.08072, -0.33703
 1.59307, -78.44644, 443.46762, 39.97839,  2.62102,  5.04324, -5.22801, -79.99755, 411.22124, 25.02093, -0.04368, -0.45128
 1.45833, -78.26645, 444.69333, 39.93311,  2.85396,  4.94787, -4.41719, -80.04254, 412.27641, 24.84147, -0.00814, -0.50841
 1.27867, -77.90646, 444.34313, 39.75203,  2.83604,  4.90019, -4.68746, -79.90757, 410.69365, 24.72931,  0.00964, -0.55601
 1.00920, -77.59147, 444.34313, 39.27667,  2.97939,  4.69038, -4.23700, -79.81759, 418.43159, 24.50499,  0.50726, -0.41320
 1.09902, -78.22145, 448.37045, 39.77466,  3.94697,  4.96694,  0.35765, -79.54766, 421.42125, 25.62660,  0.96934,  0.06286
 1.41341, -77.81646, 445.91903, 39.79730,  2.76437,  4.88111, -4.37214, -79.63764, 416.49711, 25.15553,  0.36508, -0.43224
 1.27867, -77.81646, 442.76722, 39.63885,  2.71061,  4.86204, -4.55232, -79.86258, 412.62814, 24.81904, -0.04368, -0.53697
 1.63798, -77.72647, 444.34313, 39.59357,  2.62102,  4.89065, -4.82260, -79.77260, 411.04538, 24.81904,  0.02741, -0.47032
 1.45833, -77.72647, 444.51823, 39.61621,  2.76437,  4.90019, -4.82260, -79.72761, 412.45227, 24.81904,  0.04518, -0.51793
 1.54815, -76.15152, 444.86843, 40.00102,  2.22682,  4.88111, -4.77755, -79.63764, 409.46262, 24.95364, -0.04368, -0.58458
 0.96428, -78.26645, 445.21863, 40.06893,  2.88980,  4.86204, -4.50728, -79.90757, 412.97986, 24.86391,  0.20513, -0.41320
 1.95237, -78.35645, 443.81782, 39.93311,  2.76437,  4.85250, -10.18303, -80.13252, 412.27641, 25.53688,  0.08072, -0.47984
 1.32359, -77.99646, 444.34313, 39.97839,  2.78229,  4.87158, -4.41719, -79.68263, 412.45227, 25.08823, -0.00814, -0.45128
 2.04220, -77.68147, 439.26520, 39.59357,  2.97939,  4.69991, -0.54326, -79.45768, 411.22124, 25.37985,  1.21815, -0.37511
 0.69480, -77.50148, 448.89575, 39.86521,  2.88980,  4.63316, -3.60637, -76.93826, 426.87299, 26.00795,  1.82240,  0.35802
 1.50324, -77.72647, 445.39373, 39.81993,  3.03314,  4.84297, -4.32710, -79.09776, 417.72814, 25.31255,  0.43617, -0.34655
 1.14393, -77.68147, 443.81782, 39.59357,  2.67478,  4.90019, -4.55232, -80.04254, 412.97986, 24.86391, -0.07923, -0.64170
 1.32359, -77.86146, 444.34313, 39.59357,  2.87188,  4.87158, -4.91269, -79.95256, 412.27641, 24.72931, -0.06145, -0.57506
 1.09902, -77.95146, 442.59212, 39.52567,  2.74645,  4.90972, -4.73251, -79.63764, 412.27641, 24.79661, -0.09700, -0.51793
 1.54815, -77.81646, 443.29252, 39.97839,  2.80020,  4.97648, -4.77755, -80.04254, 411.92469, 25.02093, -0.06145, -0.36559
 1.05411, -77.45648, 443.46762, 40.11420,  2.81812,  5.02417, -4.73251, -79.72761, 413.33159, 24.90877, -0.13254, -0.56554
 0.96428, -77.86146, 444.16802, 39.91048,  2.67478,  5.00509, -3.60637, -79.81759, 412.10055, 24.86391, -0.22140, -0.43224
 1.50324, -78.17645, 443.64272, 39.88784,  2.97939,  4.99556, -4.55232, -79.68263, 411.74883, 24.86391, -0.02591, -0.55601
 2.98538, -77.90646, 443.29252, 39.68412,  2.11931,  4.84297, -4.86764, -80.40246, 415.79366, 24.99850, -0.00814, -0.40368
 1.32359, -77.81646, 444.86843, 40.54428,  2.94355,  5.00509, -13.15604, -79.36770, 423.35574, 26.25471,  1.00488, -0.10852
 1.63798, -77.81646, 444.86843, 39.88784,  2.80020,  5.19583, -4.64241, -79.81759, 416.49711, 25.24526,  0.27622, -0.47032
 1.41341, -78.04146, 443.64272, 39.59357,  2.69270,  4.91926, -4.41719, -79.81759, 411.74883, 24.88634, -0.07923, -0.55601
 1.45833, -77.81646, 443.64272, 39.57094,  2.87188,  4.92880, -4.77755, -79.86258, 411.74883, 24.93120, -0.15031, -0.50841
 1.23376, -77.95146, 443.81782, 39.59357,  2.71061,  4.90972, -4.86764, -79.86258, 412.10055, 24.81904, -0.06145, -0.48937
 0.87446, -78.80643, 444.69333, 39.97839,  3.24816,  4.82389, -4.77755, -78.96279, 413.15572, 25.02093, -0.07923, -0.59410
 1.41341, -78.49144, 445.04353, 40.15947,  2.94355,  4.88111, -4.86764, -79.63764, 411.92469, 25.15553,  0.00964, -0.61314
 1.45833, -75.02656, 445.21863, 40.15947,  2.96147,  4.82389, -5.85865, -79.72761, 406.64882, 25.11066, -0.00814, -0.56554
 1.14393, -78.22145, 444.16802, 40.13684,  2.90771,  4.85250, -4.28205, -79.86258, 412.27641, 24.97607, -0.38135, -0.45128
 2.26677, -78.17645, 443.11742, 40.11420,  2.74645,  4.78575, -3.69646, -78.55788, 417.02470, 25.44715,  0.72052, -0.18469
 3.43451, -76.91650, 446.44434, 39.81993,  2.20890,  4.93833, -3.65141, -77.92803, 425.11436, 26.07525,  1.25369,  0.49132
 0.91937, -77.86146, 444.69333, 39.63885,  2.85396,  4.89065, -4.28205, -79.32271, 417.02470, 25.26769,  0.38285, -0.43224
 1.41341, -78.22145, 443.99292, 39.54830,  2.80020,  4.92880, -4.86764, -79.72761, 411.39710, 24.84147, -0.18586, -0.64170
 1.27867, -77.99646, 443.46762, 39.52567,  2.80020,  4.92880, -4.64241, -79.90757, 411.57296, 24.81904, -0.20363, -0.61314
 1.27867, -78.13145, 444.34313, 39.52567,  2.74645,  4.91926, -4.73251, -79.63764, 411.92469, 24.88634, -0.16809, -0.64170
 1.68289, -78.08646, 444.16802, 39.97839,  2.85396,  5.04324, -4.50728, -79.86258, 411.22124, 24.77418, -0.16809, -0.46080
 1.90746, -78.35645, 442.06681, 40.06893,  2.78229,  5.08139, -5.04783, -79.63764, 411.74883, 24.97607, -0.32804, -0.53697
 1.45833, -78.35645, 444.69333, 39.97839,  2.87188,  4.92880, -4.41719, -80.04254, 411.92469, 24.77418, -0.18586, -0.56554
 1.23376, -78.22145, 443.46762, 39.75203,  2.69270,  4.97648, -4.64241, -79.72761, 413.33159, 24.86391, -0.23918, -0.58458
 0.82954, -78.80643, 446.96964, 39.34458,  2.72853,  4.87158, -6.30910, -79.63764, 416.32125, 25.37985, -0.16809, -0.44176
 1.99729, -77.68147, 459.75202, 40.18211,  3.08690,  4.75714, -6.30910, -78.82782, 423.17988, 26.65849,  0.84493, -0.16565
 1.63798, -77.95146, 446.26924, 39.88784,  2.53143,  4.89065, -4.59737, -79.68263, 415.26607, 25.20039,  0.08072, -0.46080
 1.54815, -77.86146, 443.99292, 39.72939,  2.80020,  4.90972, -4.68746, -79.90757, 410.69365, 24.84147, -0.25695, -0.61314
 1.23376, -78.08646, 444.16802, 39.59357,  2.72853,  4.90972, -4.82260, -79.90757, 411.22124, 24.84147, -0.18586, -0.51793
 1.23376, -78.13145, 443.99292, 39.57094,  2.83604,  4.92880, -4.73251, -79.54766, 411.39710, 24.88634, -0.18586, -0.58458
 1.32359, -78.35645, 443.81782, 40.20475,  2.76437,  4.87158, -4.46223, -79.72761, 412.27641, 24.97607, -0.22140, -0.62266
 1.41341, -78.71643, 444.51823, 40.22738,  2.96147,  4.86204, -4.95773, -79.27772, 412.80400, 24.95364, -0.22140, -0.61314
 3.65908, -78.71643, 445.39373, 40.27265,  3.06898,  4.87158, -5.04783, -81.07730, 412.10055, 25.08823, -0.16809, -0.52745
-0.29329, -78.35645, 444.86843, 40.13684,  2.88980,  4.91926, -4.46223, -79.50267, 411.74883, 24.77418, -0.25695, -0.50841
 1.32359, -79.84140, 442.24191, 39.77466,  2.53143,  5.03370, -3.56132, -79.05277, 415.96952, 25.44715,  0.61389, -0.02283
 1.95237, -77.86146, 451.17207, 38.55232,  2.80020,  4.97648, -3.06582, -76.57834, 424.93850, 25.98552,  1.46696,  0.37706
 1.45833, -78.08646, 441.89171, 39.93311,  2.97939,  4.77621, -4.14691, -79.09776, 416.67297, 25.26769,  0.16959, -0.47032
 1.18885, -78.17645, 444.34313, 39.75203,  2.83604,  4.94787, -4.59737, -79.68263, 410.69365, 24.90877, -0.25695, -0.67027
 1.41341, -78.13145, 443.99292, 39.63885,  2.83604,  4.96694, -4.55232, -79.72761, 411.74883, 24.81904, -0.38135, -0.64170
 1.41341, -78.31145, 445.56883, 39.61621,  2.90771,  4.90972, -4.73251, -79.54766, 410.69365, 24.88634, -0.36358, -0.70835
 0.96428, -78.31145, 445.04353, 40.15947,  2.83604,  5.06231, -4.23700, -79.54766, 410.86951, 24.88634, -0.41690, -0.59410
 0.73972, -78.26645, 444.16802, 39.93311,  2.85396,  5.07185, -4.19196, -79.95256, 410.86951, 25.06580, -0.32804, -0.49889
 1.41341, -78.17645, 445.21863, 40.02366,  2.96147,  5.01463, -4.86764, -79.50267, 411.74883, 24.99850, -0.32804, -0.55601
 1.32359, -77.90646, 444.34313, 39.84257,  2.81812,  4.95741, -4.41719, -80.04254, 411.39710, 24.81904, -0.29249, -0.64170
 0.47024, -77.63647, 439.61540, 39.91048,  3.03314,  4.80482, -4.95773, -79.54766, 414.21090, 24.90877,  0.13404, -0.59410
 2.35659, -76.78150, 449.59616, 40.13684,  3.39151,  4.99556, -5.49828, -79.18774, 423.53160, 26.61363,  0.72052, -0.32751
 1.05411, -78.22145, 446.09414, 39.77466,  2.90771,  4.90972, -4.50728, -79.45768, 414.56262, 25.29012, -0.00814, -0.56554
 1.27867, -78.31145, 444.34313, 39.77466,  2.81812,  4.92880, -4.50728, -79.50267, 410.86951, 24.95364, -0.38135, -0.63218
 1.27867, -78.31145, 445.04353, 39.79730,  2.92563,  4.91926, -4.41719, -79.63764, 411.04538, 24.84147, -0.34581, -0.59410
 1.23376, -78.31145, 445.74393, 39.72939,  2.90771,  4.97648, -4.55232, -79.50267, 411.57296, 25.02093, -0.36358, -0.57506
 1.50324, -78.35645, 445.56883, 40.34056,  2.81812,  4.86204, -4.68746, -79.45768, 411.74883, 25.15553, -0.36358, -0.69883
 1.14393, -78.76143, 445.04353, 40.36320,  3.08690,  4.89065, -4.41719, -78.51289, 412.45227, 25.08823, -0.48799, -0.63218
 1.45833, -78.76143, 445.74393, 40.25002,  3.10481,  4.90972, -2.88563, -79.72761, 411.39710, 25.22282, -0.25695, -0.56554
-0.15855, -78.67144, 445.56883, 40.13684,  3.15857,  4.90019, -4.32710, -79.54766, 410.69365, 25.26769, -0.50576, -0.51793
 1.36850, -78.17645, 441.54151, 40.25002,  3.01522,  5.08139, -3.51627, -79.54766, 415.09021, 25.51444, -0.27472, -0.31798
 0.91937, -76.87150, 465.88055, 40.04629,  3.15857,  4.99556, -3.33609, -76.26341, 425.11436, 25.26769,  1.27146,  0.26281
 1.14393, -78.22145, 446.26924, 40.27265,  3.05106,  4.94787, -4.01178, -78.87281, 416.84883, 25.51444,  0.09850, -0.50841
 1.14393, -77.99646, 444.69333, 39.86521,  2.90771,  4.96694, -4.46223, -79.50267, 411.39710, 24.88634, -0.45244, -0.67979
 1.36850, -78.22145, 444.51823, 39.79730,  2.96147,  4.92880, -4.68746, -79.45768, 411.57296, 24.90877, -0.52353, -0.69883
 1.18885, -78.22145, 445.39373, 39.79730,  3.01522,  4.94787, -4.64241, -79.45768, 410.34193, 24.86391, -0.52353, -0.71787
 1.05411, -78.31145, 445.74393, 40.15947,  2.90771,  5.04324, -4.41719, -79.81759, 411.57296, 24.93120, -0.45244, -0.74644
 1.18885, -78.76143, 443.11742, 40.27265,  2.99730,  5.10046, -5.00278, -79.72761, 410.34193, 24.97607, -0.50576, -0.53697
 1.32359, -78.40145, 445.74393, 40.11420,  3.08690,  5.04324, -4.19196, -79.72761, 411.74883, 24.86391, -0.41690, -0.60362
 1.23376, -78.22145, 445.04353, 40.00102,  3.05106,  5.02417, -4.32710, -79.23273, 410.51779, 25.06580, -0.59462, -0.65123
 2.49133, -78.13145, 444.69333, 40.38583,  3.08690,  4.93833, -4.55232, -79.27772, 410.86951, 25.73877, -0.23918, -1.12729
10.17150, -77.41148, 449.77126, 40.72537,  3.24816,  4.94787, -6.26406, -78.51289, 422.82815, 26.61363, -0.31026, -0.09900
 0.96428, -78.26645, 444.69333, 40.02366,  3.01522,  4.93833, -4.68746, -79.32271, 414.56262, 25.51444, -0.15031, -0.57506
 1.09902, -78.35645, 445.21863, 39.86521,  3.08690,  4.91926, -4.23700, -79.27772, 411.39710, 24.95364, -0.52353, -0.66075
 1.32359, -78.26645, 445.04353, 39.86521,  3.03314,  4.98602, -4.55232, -79.45768, 412.45227, 24.99850, -0.59462, -0.60362
 1.23376, -78.13145, 444.86843, 39.86521,  3.10481,  4.93833, -4.46223, -79.54766, 411.04538, 24.97607, -0.45244, -0.60362
 1.09902, -79.16642, 446.61944, 40.38583,  2.78229,  4.90972, -4.77755, -79.32271, 412.45227, 25.15553, -0.41690, -0.57506
 1.41341, -78.67144, 447.14474, 40.29529,  3.26608,  4.91926, -3.74150, -79.32271, 412.62814, 25.20039, -0.50576, -0.64170
 0.73972, -78.85143, 446.61944, 40.56692,  3.31983,  5.06231, -5.00278, -79.63764, 412.45227, 25.17796, -0.41690, -0.63218
-0.65259, -78.22145, 445.56883, 40.34056,  3.14065,  4.94787, -4.32710, -79.27772, 411.74883, 25.35742, -0.54130, -0.49889
 0.73972, -78.35645, 446.44434, 40.15947,  3.10481,  5.02417, -14.10200, -78.24296, 417.20056, 24.79661,  0.16959, -0.28942
 2.98538, -80.33638, 452.39777, 40.54428,  3.42734,  5.04324, -3.15591, -76.71331, 427.22471, 26.23228,  1.07597,  0.22472
 1.27867, -78.17645, 448.37045, 40.20475,  3.26608,  4.96694, -4.10187, -78.82782, 415.61780, 25.37985, -0.13254, -0.55601
 1.14393, -78.26645, 445.39373, 39.93311,  3.06898,  4.95741, -4.46223, -79.32271, 411.04538, 25.08823, -0.57685, -0.69883
 1.00920, -78.35645, 445.56883, 39.97839,  3.12273,  5.00509, -4.77755, -79.63764, 411.22124, 25.08823, -0.55908, -0.72740
 0.96428, -78.22145, 445.74393, 40.00102,  3.12273,  5.00509, -4.46223, -79.36770, 411.92469, 25.11066, -0.50576, -0.68931
 0.33550, -78.26645, 446.79454, 40.13684,  3.12273,  5.04324, -4.46223, -79.50267, 412.10055, 25.24526, -0.73680, -0.65123
 0.96428, -78.49144, 445.56883, 40.34056,  3.19441,  5.12907, -4.95773, -79.68263, 411.74883, 25.29012, -0.63016, -0.61314
 0.78463, -78.67144, 446.44434, 40.20475,  3.21232,  5.05278, -3.83159, -79.63764, 413.33159, 25.08823, -0.68348, -0.65123
 0.51515, -78.44644, 446.09414, 40.02366,  3.03314,  5.04324, -4.50728, -79.54766, 411.04538, 24.93120, -0.61239, -0.69883
 8.86901, -78.49144, 448.02025, 40.18211,  3.14065,  5.00509, -4.10187, -80.44745, 415.79366, 25.78363, -0.95006, -0.62266
 1.63798, -78.44644, 451.69737, 40.63483,  3.12273,  4.96694, -4.82260, -79.36770, 424.05919, 26.95011,  0.45394, -0.23229
 1.09902, -78.62644, 446.96964, 40.22738,  3.15857,  4.98602, -4.32710, -79.77260, 415.44193, 25.26769, -0.27472, -0.60362
 0.96428, -78.17645, 446.79454, 39.81993,  3.17649,  5.02417, -4.59737, -79.36770, 411.39710, 25.02093, -0.59462, -0.63218
 0.91937, -78.26645, 445.91903, 39.95575,  3.17649,  5.00509, -4.50728, -79.59265, 411.57296, 25.08823, -0.66571, -0.67027
 0.69480, -78.26645, 445.56883, 40.00102,  3.15857,  5.03370, -4.46223, -79.54766, 411.57296, 25.02093, -0.68348, -0.64170
 0.73972, -79.12142, 446.96964, 41.24600,  3.28400,  4.96694, -5.04783, -80.22250, 412.62814, 25.29012, -1.00338, -0.70835
 1.00920, -78.71643, 447.84515, 40.43111,  3.33775,  4.90972, -4.19196, -79.23273, 412.80400, 25.26769, -0.57685, -0.71787
 1.18885, -79.07642, 447.31984, 40.61219,  3.31983,  4.96694, -3.20095, -79.90757, 412.27641, 25.04336, -0.54130, -0.64170
-0.20346, -78.80643, 446.79454, 40.40847,  3.31983,  4.98602, -4.10187, -79.54766, 412.10055, 25.22282, -0.61239, -0.58458
 0.02110, -80.69637, 450.29656, 40.06893,  3.08690,  5.19583, -3.38114, -77.52312, 417.37642, 25.80606,  0.25845, -0.23229
 4.82682, -77.68147, 460.45242, 40.45374,  3.49901,  5.11000, -2.43518, -74.05892, 425.81781, 26.27714,  1.28924,  0.23424
 0.96428, -78.40145, 447.49494, 40.29529,  3.24816,  4.95741, -4.41719, -78.51289, 416.84883, 25.55931, -0.07923, -0.51793
 0.78463, -78.26645, 446.26924, 39.91048,  3.23024,  4.99556, -4.28205, -79.45768, 411.22124, 24.97607, -0.79011, -0.77500
 0.91937, -78.35645, 445.91903, 39.93311,  3.15857,  5.04324, -4.50728, -79.27772, 411.92469, 24.97607, -0.59462, -0.75596
 0.73972, -78.31145, 446.26924, 39.93311,  3.21232,  4.95741, -4.77755, -79.14275, 411.39710, 24.95364, -0.70125, -0.70835
 0.91937, -78.98643, 446.61944, 40.29529,  3.24816,  5.16722, -3.78655, -79.36770, 411.22124, 24.97607, -0.68348, -0.58458
 0.73972, -78.62644, 446.61944, 40.40847,  3.30191,  5.00509, -4.50728, -79.50267, 409.99020, 25.08823, -0.71903, -0.63218
 1.00920, -78.44644, 447.49494, 40.27265,  3.24816,  5.04324, -5.09287, -79.59265, 412.62814, 25.17796, -0.77234, -0.66075
 0.60498, -78.35645, 446.61944, 39.97839,  3.33775,  5.11000, -3.87664, -78.64786, 411.92469, 25.04336, -0.75457, -0.73692
 1.36850, -76.96149, 447.84515, 40.36320,  3.21232,  4.90972,  2.51984, -79.27772, 413.33159, 26.25471, -0.31026, -0.58458
 0.42532, -78.80643, 449.77126, 40.34056,  3.55277,  4.45196, -7.21002, -79.14275, 430.91782, 26.72579,  0.54280, -0.07043
 0.82954, -78.22145, 447.67005, 40.15947,  3.28400,  4.99556, -4.37214, -79.36770, 414.21090, 25.31255, -0.38135, -0.63218
 0.96428, -78.26645, 446.26924, 40.02366,  3.21232,  4.98602, -4.50728, -79.27772, 410.69365, 25.02093, -0.79011, -0.69883
 0.69480, -78.22145, 445.91903, 39.93311,  3.31983,  5.06231, -4.37214, -79.23273, 411.74883, 25.08823, -0.77234, -0.68931
 0.87446, -78.40145, 446.09414, 40.00102,  3.28400,  5.00509, -4.64241, -79.59265, 410.69365, 24.97607, -0.70125, -0.63218
 0.82954, -78.80643, 445.91903, 40.36320,  3.44526,  4.93833, -4.55232, -78.15298, 412.27641, 25.82849, -0.61239, -0.68931
 1.05411, -78.62644, 446.96964, 40.56692,  3.33775,  4.99556, -4.46223, -78.91780, 412.80400, 25.20039, -0.71903, -0.83213
 1.05411, -78.94143, 447.49494, 41.11018,  3.48110,  4.98602, -3.29105, -79.23273, 411.22124, 24.50499, -0.57685, -0.64170
 2.26677, -78.35645, 446.44434, 40.45374,  3.40942,  5.16722, -4.14691, -79.45768, 411.57296, 25.20039, -0.68348, -0.60362
-0.69751, -77.95146, 449.24595, 40.09157,  3.30191,  5.00509, -3.51627, -78.82782, 415.96952, 25.67147,  0.20513, -0.45128
 0.38041, -77.81646, 445.74393, 40.34056,  3.57069,  4.97648, -5.04783, -76.62333, 425.46609, 27.30903,  0.95156,  0.20568
 1.09902, -78.44644, 446.79454, 40.27265,  3.39151,  4.95741, -4.19196, -78.64786, 417.20056, 25.58174, -0.20363, -0.57506
 1.05411, -78.13145, 445.21863, 40.00102,  3.26608,  4.96694, -4.64241, -79.41269, 411.57296, 25.04336, -0.75457, -0.77500
 0.82954, -78.22145, 445.91903, 39.97839,  3.23024,  5.02417, -4.64241, -79.54766, 411.74883, 25.17796, -0.75457, -0.73692
 0.96428, -78.26645, 445.74393, 39.93311,  3.28400,  5.00509, -4.91269, -79.23273, 410.86951, 25.04336, -0.75457, -0.77500
 0.87446, -77.99646, 446.79454, 40.40847,  3.37359,  5.08139, -4.46223, -79.36770, 411.92469, 25.06580, -0.79011, -0.56554
 0.56006, -78.49144, 444.16802, 40.38583,  3.37359,  5.23398, -4.10187, -79.27772, 412.10055, 25.11066, -0.82566, -0.59410
 0.78463, -77.99646, 446.09414, 40.25002,  3.37359,  5.07185, -4.23700, -79.41269, 411.92469, 25.24526, -0.70125, -0.63218
