
 9.11144, -34.45040, 371.56439, 65.05576, 11.45837,  2.45957, -2.59908, -40.01802, 338.14302, 41.31408, -10.95883, -1.75201
10.09953, -42.46013, 369.11297, 64.82940, 11.97799,  2.41189, -4.08559, -42.53744, 337.43957, 38.24085, -14.37110, -2.83743
10.23427, -42.46013, 368.93787, 64.82940, 11.94216,  2.47865, -4.22072, -42.22251, 338.14302, 38.21842, -14.40664, -2.76126
10.23427, -42.55013, 367.88726, 64.73886, 11.90632,  2.45957, -4.17568, -42.40247, 337.08785, 38.26329, -14.31778, -2.74222
10.00970, -42.32513, 368.58767, 64.69359, 11.96008,  2.45957, -4.40091, -42.22251, 337.08785, 38.33058, -14.40664, -2.77078
10.23427, -42.77512, 369.98848, 65.23685, 12.10342,  2.38328, -3.99549, -42.08754, 338.31888, 38.75680, -14.24669, -2.34233
10.05461, -42.95511, 369.46317, 65.07840, 12.21093,  2.59309, -3.86036, -42.22251, 338.84647, 38.62220, -14.35332, -2.69461
10.23427, -42.68512, 374.01580, 65.32739, 12.31844,  2.37374, -3.81531, -42.40247, 338.49475, 38.17356, -14.28223, -2.61844
 9.78513, -42.46013, 369.46317, 64.91995, 11.78089,  2.38328, -3.86036, -42.49245, 339.02233, 38.44274, -13.74907, -2.44706
10.05461, -43.76509, 374.01580, 65.25949, 11.88840,  2.60262,  0.95953, -39.56812, 355.02581, 40.57381, -12.18511, -1.42829
 8.88687, -47.31997, 371.73949, 64.87467, 11.97799,  2.41189, -0.34680, -38.17344, 359.07064, 40.86543, -11.66972, -0.95223
 9.69531, -42.50513, 368.06237, 64.73886, 11.87048,  2.47865, -4.44595, -42.31249, 337.96716, 38.46518, -14.44218, -2.83743
 9.69531, -42.32513, 368.23747, 64.64831, 11.90632,  2.50726, -4.17568, -42.17752, 337.08785, 38.42031, -14.42441, -2.78030
 9.91987, -42.46013, 368.58767, 64.73886, 11.79881,  2.45004, -4.26577, -42.22251, 338.31888, 38.33058, -14.53105, -2.80886
 9.96479, -42.28014, 368.23747, 64.67095, 11.79881,  2.51679, -4.04054, -41.90758, 337.61543, 38.44274, -14.58436, -2.78982
 9.83005, -42.41513, 369.11297, 65.01049, 11.79881,  2.63124, -3.49999, -42.22251, 338.84647, 38.39788, -14.47773, -2.65652
10.09953, -42.37013, 368.23747, 65.01049, 11.88840,  2.56448, -3.68017, -42.67241, 337.79130, 38.51004, -14.58436, -2.61844
 9.91987, -42.95511, 367.53706, 64.94258, 11.90632,  2.56448, -4.17568, -42.31249, 338.31888, 38.46518, -14.69100, -2.65652
10.27918, -42.73012, 369.28807, 64.71622, 11.69130,  2.51679, -3.54504, -42.22251, 339.72578, 38.48761, -14.58436, -2.80886
10.09953, -40.93018, 374.19090, 63.47124, 12.08550,  2.55494, -0.48193, -40.96280, 358.54305, 40.28219, -12.52278, -1.52350
10.18935, -42.01015, 370.16358, 65.10103, 12.10342,  2.36421, -2.05853, -40.01802, 362.41202, 41.31408, -11.31427, -1.28547
 9.83005, -42.46013, 368.58767, 64.82940, 11.79881,  2.49772, -3.95045, -42.08754, 337.79130, 38.46518, -14.72654, -2.82791
 9.65039, -42.41513, 368.93787, 64.73886, 11.78089,  2.53587, -3.95045, -42.35748, 339.19819, 38.57734, -14.67322, -2.77078
 9.91987, -42.37013, 369.46317, 64.73886, 11.85257,  2.50726, -3.99549, -41.99756, 337.61543, 38.62220, -14.65545, -2.76126
 9.69531, -42.64012, 368.58767, 64.71622, 11.74506,  2.52633, -3.86036, -42.17752, 338.49475, 38.53247, -14.76208, -2.73269
 9.83005, -43.27010, 368.06237, 65.12367, 12.13926,  2.26884, -4.08559, -42.26750, 340.07751, 39.25031, -14.61991, -2.63748
 9.83005, -43.00011, 369.46317, 65.16894, 12.06759,  2.44050, -4.04054, -41.72763, 339.72578, 38.91382, -14.58436, -2.69461
 9.74022, -43.04511, 369.11297, 65.07840, 12.10342,  2.43096, -4.08559, -42.13253, 340.42923, 38.98112, -14.65545, -2.44706
 9.78513, -42.50513, 369.46317, 64.94258, 11.78089,  2.47865, -4.22072, -40.73785, 339.19819, 38.91382, -14.70877, -2.48514
 6.46155, -41.83015, 372.61499, 64.89731, 12.12134,  2.56448, -1.78826, -40.55789, 355.90512, 40.66354, -11.81189, -1.32356
10.36901, -41.47016, 375.94191, 65.35003, 12.03175,  2.74568, -2.55403, -38.17344, 354.84994, 37.76978, -12.32729, -1.25691
 9.42583, -42.37013, 368.41257, 64.80677, 11.81673,  2.49772, -3.77027, -41.86259, 339.02233, 38.57734, -14.83317, -2.80886
 9.65039, -42.50513, 368.58767, 64.67095, 11.79881,  2.50726, -3.72522, -41.99756, 338.84647, 38.68950, -14.81540, -2.75174
 9.74022, -42.68512, 369.28807, 64.76149, 11.70922,  2.54540, -3.81531, -41.77262, 338.31888, 38.68950, -14.79763, -2.73269
 9.74022, -42.55013, 368.41257, 64.69359, 11.88840,  2.52633, -3.95045, -41.95257, 338.49475, 38.57734, -14.95758, -2.74222
 9.60548, -42.68512, 368.93787, 64.96522, 11.76298,  2.64077, -4.85136, -42.17752, 338.67061, 38.62220, -14.81540, -2.62796
 9.42583, -42.59513, 367.71216, 64.98785, 11.90632,  2.62170, -4.22072, -42.44746, 339.54992, 38.64463, -14.90426, -2.65652
 9.51566, -42.68512, 370.16358, 64.73886, 11.90632,  2.59309, -4.13063, -42.58243, 339.54992, 38.55491, -14.97535, -2.65652
 9.60548, -42.64012, 365.08565, 64.71622, 11.79881,  2.65031, -3.77027, -41.68264, 339.02233, 38.59977, -14.93981, -2.75174
 7.85387, -42.46013, 369.98848, 65.23685, 12.96350,  2.72660, -2.64412, -37.94850, 357.66374, 41.22435, -11.93630, -1.57111
10.50375, -41.56016, 376.29211, 64.64831, 12.08550,  2.62170, -0.43689, -39.79307, 363.29134, 39.69895, -11.79412, -1.25691
 9.24618, -42.64012, 369.63828, 64.64831, 11.83465,  2.61216, -3.49999, -41.90758, 337.08785, 38.44274, -14.99312, -2.81838
 9.42583, -42.55013, 368.41257, 64.62568, 11.79881,  2.63124, -3.54504, -41.63765, 337.43957, 38.68950, -15.01090, -2.70413
 9.47074, -42.46013, 368.93787, 64.78413, 11.94216,  2.62170, -3.77027, -41.72763, 337.43957, 38.62220, -14.99312, -2.70413
 9.33600, -42.46013, 368.23747, 64.55777, 11.85257,  2.65031, -3.40990, -41.59266, 337.96716, 38.66707, -15.09976, -2.68509
 9.29109, -43.18011, 368.41257, 65.10103, 12.17509,  2.64077, -0.30175, -41.63765, 338.84647, 38.93625, -14.92203, -2.63748
 9.24618, -42.86512, 369.63828, 65.05576, 12.08550,  2.31652, -2.41890, -41.63765, 338.67061, 38.98112, -15.02867, -2.56131
 9.74022, -43.13511, 368.41257, 65.19158, 12.08550,  2.58355, -2.68917, -41.00779, 338.49475, 38.86896, -15.52629, -2.51371
 9.15635, -43.09011, 370.33868, 64.89731, 11.47628,  2.59309, -2.86935, -41.59266, 339.37406, 38.68950, -15.15307, -2.58036
 8.16826, -40.52520, 372.08969, 65.19158, 11.58379,  2.70753, -0.43689, -37.36363, 355.90512, 40.46165, -12.59387,  0.21887
 9.60548, -41.42517, 373.84070, 65.80275, 12.39011,  2.78382,  1.40998, -37.22866, 357.31202, 40.37192, -12.68273, -1.19026
 8.75213, -42.19014, 369.11297, 64.76149, 12.01383,  2.67892, -3.27476, -41.81760, 336.38440, 38.33058, -15.24193, -2.89455
 8.97670, -42.59513, 368.06237, 64.53513, 12.03175,  2.68846, -3.04954, -41.50268, 337.08785, 38.55491, -15.11753, -2.80886
 8.75213, -42.41513, 368.58767, 64.48986, 11.99591,  2.73614, -3.00449, -41.54767, 337.08785, 38.59977, -15.24193, -2.79934
 8.48265, -42.32513, 368.23747, 64.62568, 11.94216,  2.73614, -2.86935, -41.32272, 336.91198, 38.64463, -15.33080, -2.83743
 8.48265, -42.41513, 368.23747, 64.82940, 11.83465,  2.92688, -3.18467, -41.59266, 337.96716, 38.55491, -15.27748, -2.68509
 7.76404, -42.41513, 368.58767, 64.87467, 12.03175,  2.88873, -2.68917, -41.50268, 337.79130, 38.62220, -15.27748, -2.67557
 8.30300, -42.64012, 369.28807, 64.80677, 12.13926,  2.88873, -3.22972, -41.54767, 336.91198, 38.53247, -15.18862, -2.69461
 8.16826, -42.41513, 368.41257, 64.58041, 12.03175,  2.80290, -3.18467, -41.45769, 338.14302, 38.64463, -15.33080, -2.80886
 9.74022, -43.58509, 371.91459, 64.48986, 12.42595,  2.81243,  1.40998, -39.74808, 349.92580, 40.34949, -12.57610, -1.59967
 8.61739, -41.74015, 373.14030, 63.06380, 12.35428,  2.85058,  3.43704, -39.25319, 364.34651, 41.26921, -13.44694, -1.26643
 8.07843, -42.37013, 368.41257, 64.60304, 12.10342,  2.86012, -2.73422, -41.45769, 336.20853, 38.46518, -15.43743, -2.90408
 8.03352, -42.37013, 368.41257, 64.42195, 12.12134,  2.84104, -2.59908, -41.23274, 336.20853, 38.57734, -15.41966, -2.83743
 8.03352, -42.41513, 367.53706, 64.44459, 12.06759,  2.86966, -2.82431, -41.54767, 336.20853, 38.51004, -15.41966, -2.77078
 7.89878, -42.23514, 366.48646, 64.42195, 12.26469,  2.86966, -2.82431, -41.27773, 335.85681, 38.48761, -15.50852, -2.83743
 7.80895, -43.00011, 368.23747, 64.87467, 12.49762,  2.85058, -2.19367, -40.37794, 337.43957, 38.89139, -15.38411, -2.74222
 7.94369, -42.91012, 368.58767, 64.96522, 12.51554,  2.85058, -1.78826, -41.27773, 336.91198, 38.73436, -15.45520, -2.76126
 7.58439, -43.27010, 369.11297, 64.91995, 12.42595,  2.90780, -2.37385, -41.09777, 337.26371, 38.91382, -15.57961, -2.58988
 7.62930, -42.59513, 366.83666, 64.85204, 12.33636,  2.99363, -2.91440, -41.41270, 337.61543, 38.84653, -15.61515, -2.69461
 7.44965, -41.15517, 370.16358, 64.87467, 12.44387,  3.02224, -2.77926, -37.90351, 346.93614, 41.65056, -13.10927, -1.32356
 7.22508, -41.56016, 373.31540, 64.94258, 12.60513,  3.05085,  0.91448, -26.74607, 353.79477, 40.64111, -13.51803, -1.25691
 7.31491, -42.50513, 366.83666, 64.53513, 12.40803,  2.97456, -2.28376, -41.36771, 335.85681, 38.59977, -15.72178, -2.98025
 7.35982, -42.41513, 367.18686, 64.37668, 12.35428,  3.06993, -2.32881, -41.45769, 334.80164, 38.48761, -15.68624, -2.87551
 7.13525, -42.55013, 367.36196, 64.33141, 12.37219,  3.04132, -2.46394, -41.59266, 335.85681, 38.57734, -15.66847, -2.93264
 7.35982, -42.59513, 367.36196, 64.46723, 12.37219,  3.06039, -2.46394, -41.27773, 335.50509, 38.46518, -15.75733, -2.92312
 7.13525, -42.82012, 367.53706, 64.73886, 12.42595,  3.22252, -2.55403, -41.86259, 334.80164, 38.66707, -15.52629, -2.78982
 6.59629, -42.77512, 367.18686, 64.85204, 12.58721,  3.19391, -1.92339, -41.54767, 336.56026, 38.55491, -15.73956, -2.73269
 7.04543, -42.55013, 367.53706, 64.62568, 12.65889,  3.14622, -2.14862, -41.63765, 334.44991, 38.68950, -15.75733, -2.82791
 7.67421, -42.77512, 368.06237, 64.64831, 12.55138,  3.17483, -2.10358, -41.27773, 334.97750, 38.46518, -16.02391, -2.88503
 6.82086, -41.96515, 375.41661, 65.03313, 12.76639,  2.81243,  3.34695, -39.70309, 351.50856, 41.08976, -13.32253, -1.77105
 5.74294, -41.96515, 371.21418, 64.19560, 11.78089,  3.10807, -0.70716, -41.00779, 358.89478, 41.13462, -13.00263, -0.91415
 6.68612, -42.91012, 366.66156, 64.42195, 12.64097,  3.19391, -2.10358, -41.63765, 335.32922, 38.44274, -16.21941, -3.00881
 6.68612, -42.59513, 366.48646, 64.48986, 12.58721,  3.20344, -2.05853, -41.27773, 335.85681, 38.59977, -16.00614, -2.95168
 6.59629, -42.82012, 367.18686, 64.33141, 12.76639,  3.21298, -2.10358, -41.63765, 336.20853, 38.55491, -16.13055, -2.99929
 6.55138, -42.64012, 367.36196, 64.37668, 12.73056,  3.19391, -1.92339, -41.36771, 336.91198, 38.55491, -16.13055, -2.93264
 6.77595, -41.06518, 368.41257, 64.78413, 13.05309,  3.11761, -1.83330, -41.68264, 338.14302, 38.82409, -15.34857, -2.93264
 6.46155, -43.40510, 368.41257, 64.60304, 13.30394,  3.19391, -1.69817, -41.54767, 338.84647, 38.98112, -16.09500, -2.86599
 6.73103, -43.36010, 368.76277, 65.03313, 13.08892,  3.41325, -1.51798, -41.45769, 337.79130, 39.00355, -16.16609, -2.78030
 6.01242, -43.09011, 367.88726, 64.64831, 12.89182,  3.22252, -1.56303, -42.22251, 337.08785, 38.95869, -16.05946, -2.76126
 4.66502, -42.77512, 367.88726, 65.93856, 13.14268,  3.45140,  9.06774, -37.94850, 355.72925, 41.67300, -14.08674, -1.72345
-0.67965, -40.97518, 370.86398, 64.60304, 12.82015,  3.18437,  0.37393, -38.03847, 356.25684, 40.82057, -13.58912, -1.79010
 6.10225, -43.13511, 367.36196, 64.53513, 12.96350,  3.29881, -1.87835, -41.59266, 335.85681, 38.59977, -16.43267, -3.15163
 5.96751, -43.13511, 367.88726, 64.48986, 13.01725,  3.36557, -1.56303, -41.59266, 335.68095, 38.55491, -16.36158, -3.02785
 6.19208, -43.27010, 367.53706, 64.48986, 12.98141,  3.32742, -1.56303, -41.63765, 336.56026, 38.59977, -16.41490, -3.09450
 6.10225, -43.22510, 368.23747, 64.55777, 13.17851,  3.35603, -1.65312, -41.72763, 336.38440, 38.66707, -16.52153, -3.11354
 5.74294, -43.18011, 368.58767, 64.85204, 13.28602,  3.47047, -1.65312, -41.36771, 334.97750, 38.57734, -16.52153, -2.91360
 6.10225, -43.04511, 370.68888, 64.64831, 13.21435,  3.49908, -1.56303, -41.90758, 337.96716, 38.71193, -16.48599, -2.90408
 5.92260, -43.31510, 368.93787, 64.94258, 13.19643,  3.49908, -1.51798, -41.95257, 336.38440, 38.82409, -16.50376, -2.93264
 6.01242, -43.27010, 369.81338, 64.82940, 13.71606,  3.44186, -1.29276, -41.63765, 336.38440, 38.57734, -16.66371, -3.27540
 5.47346, -43.90008, 377.16762, 64.78413, 13.17851,  3.47047,  6.00464, -39.92804, 360.82926, 40.57381, -13.82016, -1.96148
 5.15907, -42.41513, 374.01580, 65.05576, 13.39353,  3.13669,  1.00457, -39.29818, 351.68442, 41.47110, -13.60689, -1.63776
 5.69803, -43.31510, 367.88726, 64.89731, 13.37561,  3.42279, -1.51798, -41.45769, 335.85681, 38.64463, -16.84143, -3.20875
 5.92260, -43.49510, 368.76277, 64.58041, 13.44729,  3.52769, -1.69817, -41.63765, 336.56026, 38.62220, -16.69926, -3.10402
 5.83277, -43.58509, 368.58767, 64.67095, 13.46520,  3.51816, -1.02248, -41.63765, 337.61543, 38.66707, -16.77035, -3.11354
 5.69803, -43.58509, 369.28807, 64.69359, 13.42937,  3.49908, -1.33780, -41.68264, 336.03267, 38.57734, -16.82366, -3.15163
 5.69803, -44.62006, 370.51378, 65.07840, 14.11026,  3.48001, -1.15762, -41.36771, 337.96716, 38.93625, -16.87698, -3.04689
 5.33872, -44.03508, 370.86398, 65.21421, 13.78773,  3.46094, -0.88734, -41.27773, 337.43957, 39.02598, -16.82366, -3.04689
 5.65312, -44.08008, 371.03908, 65.28212, 13.87732,  3.44186, -0.79725, -41.68264, 339.19819, 39.11571, -16.84143, -2.95168
 5.56329, -45.92501, 369.63828, 64.89731, 13.66231,  3.46094, -3.77027, -42.08754, 343.41889, 38.82409, -16.93030, -2.93264
 8.66230, -43.36010, 374.71620, 66.97982, 13.71606,  3.65167,  0.59916, -37.76854, 355.72925, 40.82057, -15.40188, -1.44733
 4.84468, -43.00011, 357.90651, 65.12367, 14.11026,  3.50862,  1.27485, -37.94850, 355.02581, 41.02246, -14.37110, -1.85675
 5.38364, -43.76509, 369.81338, 64.89731, 13.78773,  3.57538, -1.11257, -41.63765, 335.68095, 38.55491, -17.17911, -3.31349
 5.38364, -43.85508, 370.51378, 64.82940, 13.78773,  3.53723, -0.88734, -41.36771, 336.91198, 38.66707, -17.12579, -3.19923
 5.15907, -43.90008, 369.28807, 64.87467, 13.87732,  3.60399, -1.20266, -41.41270, 336.38440, 38.66707, -17.09025, -3.29444
 5.15907, -43.99008, 369.81338, 64.89731, 13.82357,  3.61352, -0.97744, -41.50268, 336.38440, 38.59977, -17.17911, -3.28492
 5.15907, -43.85508, 370.16358, 65.25949, 13.93108,  3.71843, -0.61707, -41.95257, 336.73612, 38.68950, -17.16134, -3.05641
 5.15907, -44.12507, 370.68888, 65.21421, 14.12818,  3.71843, -1.51798, -41.95257, 336.73612, 38.55491, -17.14356, -3.10402
 4.88959, -43.99008, 371.21418, 65.25949, 14.05651,  3.68028, -0.84230, -41.59266, 335.50509, 38.71193, -17.25020, -3.08498
 3.99133, -44.17007, 370.33868, 64.76149, 14.07442,  3.76611, -0.79725, -41.54767, 342.18785, 38.64463, -17.25020, -3.27540
-0.72456, -44.26007, 373.66560, 65.55375, 14.12818,  3.51816,  2.31090, -37.18367, 359.24650, 41.33651, -15.63292, -2.34233
 3.94641, -42.77512, 364.38524, 65.12367, 14.30736,  3.67075,  1.63521, -38.39839, 356.96029, 41.33651, -14.03342, -1.83770
 4.70994, -44.21507, 369.81338, 64.94258, 14.18193,  3.64214, -0.75221, -41.59266, 335.85681, 38.68950, -17.44569, -3.35157
 4.84468, -44.17007, 370.86398, 64.91995, 14.19985,  3.73750, -0.61707, -41.45769, 337.08785, 38.68950, -17.37460, -3.25636
 4.66502, -44.21507, 369.98848, 64.98785, 14.30736,  3.76611, -0.84230, -41.45769, 336.20853, 38.77923, -17.37460, -3.23732
 4.75485, -44.08008, 369.81338, 64.82940, 14.23569,  3.76611, -0.70716, -41.36771, 336.38440, 38.59977, -17.41015, -3.27540
 4.75485, -44.53006, 371.21418, 65.39530, 14.57613,  3.68028, -0.43689, -41.32272, 338.14302, 39.22787, -17.33906, -3.22780
 4.57520, -44.53006, 371.38929, 65.32739, 14.61197,  3.73750,  0.01357, -41.45769, 339.72578, 39.36247, -17.35683, -3.19923
 4.79976, -44.62006, 372.26479, 64.91995, 14.70156,  3.74704, -5.66218, -41.45769, 337.96716, 39.18301, -17.23242, -3.02785
 4.39555, -44.26007, 370.68888, 65.12367, 14.59405,  3.77565,  0.01357, -41.41270, 338.14302, 38.98112, -17.46346, -3.09450
 4.48537, -44.30507, 374.19090, 65.21421, 14.34320,  3.99500,  1.99558, -38.89328, 351.50856, 41.11219, -14.93981, -1.99004
 3.63202, -43.45010, 381.19494, 65.25949, 15.00617,  3.89963,  1.72530, -37.49860, 355.72925, 41.74029, -15.09976, -1.77105
 4.03624, -44.08008, 370.51378, 64.96522, 14.54030,  3.89009, -0.34680, -41.50268, 335.50509, 38.64463, -17.69450, -3.44678
 4.08115, -44.12507, 370.16358, 64.78413, 14.68364,  3.89963, -0.43689, -41.27773, 337.26371, 38.66707, -17.73005, -3.38013
 3.85659, -44.39506, 370.16358, 64.89731, 14.71948,  3.89009, -0.39184, -41.41270, 336.73612, 38.71193, -17.65896, -3.35157
 3.81167, -44.39506, 369.11297, 64.87467, 14.68364,  3.97592, -0.66212, -41.54767, 337.08785, 38.71193, -17.73005, -3.36109
 3.76676, -44.17007, 370.16358, 65.21421, 14.70156,  4.08083, -0.07652, -42.13253, 336.56026, 38.55491, -17.58787, -3.16115
 3.45237, -44.17007, 370.68888, 64.76149, 14.91658,  4.10944, -0.12157, -41.86259, 336.91198, 38.80166, -17.64119, -3.21827
 5.02433, -44.26007, 369.98848, 65.03313, 14.84491,  4.05222, -0.43689, -42.08754, 336.91198, 38.73436, -17.69450, -3.26588
 3.31763, -44.26007, 364.21014, 64.85204, 14.88074,  4.04268, -0.66212, -41.59266, 336.56026, 39.02598, -17.83668, -3.27540
 1.56601, -44.57506, 370.16358, 65.48585, 16.54714,  3.65167,  1.54512, -39.34317, 363.29134, 41.24678, -14.81540, -2.29472
 2.73376, -44.12507, 375.59171, 64.67095, 15.09576,  4.16666, -3.04954, -39.52313, 362.06030, 41.26921, -14.35332, -1.81866
 3.36254, -44.44006, 369.81338, 65.01049, 14.95242,  4.03314, -0.25671, -41.86259, 336.56026, 38.73436, -17.97886, -3.43726
 3.09306, -44.48506, 370.16358, 64.89731, 15.00617,  4.06175, -0.70716, -41.68264, 337.96716, 38.91382, -17.92554, -3.38013
 3.09306, -44.39506, 370.16358, 64.87467, 15.22119,  4.09990, -0.39184, -41.54767, 337.61543, 38.93625, -17.94331, -3.32301
 3.09306, -44.39506, 369.98848, 64.96522, 15.09576,  4.12851, -0.61707, -41.68264, 337.96716, 38.84653, -18.01440, -3.41822
 3.22780, -44.80005, 370.86398, 66.16492, 15.38245,  4.09036, -0.88734, -41.32272, 340.78096, 38.84653, -18.77861, -3.30397
 3.45237, -44.98005, 371.91459, 64.98785, 15.45413,  4.07129, -0.25671, -41.50268, 338.84647, 39.20544, -17.96109, -3.24684
 3.85659, -44.80005, 370.68888, 65.37267, 15.40037,  4.04268, -0.21166, -41.41270, 340.42923, 39.31760, -18.03217, -3.21827
 2.86850, -44.57506, 369.98848, 65.16894, 15.45413,  4.11897, -2.77926, -41.72763, 339.19819, 38.98112, -18.03217, -3.14211
 2.32954, -46.64499, 369.63828, 65.48585, 15.56163,  4.18573,  1.68026, -37.45361, 359.42236, 41.26921, -15.31302, -1.69489
 1.02705, -44.21507, 377.16762, 65.19158, 15.31078,  4.22388,  1.18475, -38.12845, 358.36719, 41.08976, -15.20639, -1.81866
 2.73376, -44.26007, 369.98848, 64.96522, 15.40037,  4.17620, -0.70716, -41.90758, 337.43957, 38.77923, -18.13881, -3.54199
 2.91341, -44.39506, 370.51378, 64.96522, 15.43621,  4.22388, -0.66212, -41.72763, 337.26371, 38.93625, -18.20990, -3.47535
 2.95832, -44.30507, 370.33868, 65.10103, 15.52580,  4.20481, -0.57203, -41.81760, 337.79130, 38.89139, -18.12104, -3.44678
 2.73376, -44.39506, 371.21418, 65.01049, 15.52580,  4.20481, -0.66212, -41.77262, 337.43957, 38.86896, -18.08549, -3.49439
 2.82358, -44.53006, 371.21418, 65.48585, 15.66914,  4.32878, -0.25671, -41.68264, 336.91198, 38.33058, -18.17435, -3.28492
 2.59902, -44.44006, 371.38929, 65.23685, 15.54372,  4.31925,  0.10366, -41.95257, 337.43957, 38.77923, -18.15658, -3.33253
 2.77867, -44.35007, 371.56439, 65.37267, 15.68706,  4.28110, -0.12157, -41.77262, 338.14302, 38.89139, -18.26321, -3.35157
 2.64393, -44.48506, 370.86398, 65.23685, 15.63331,  4.29064, -0.25671, -41.45769, 337.26371, 38.98112, -18.13881, -3.50391
 1.56601, -43.00011, 370.51378, 65.50848, 15.68706,  4.16666,  1.22980, -39.88305, 351.15683, 41.33651, -15.79287, -2.26616
-3.28462, -44.03508, 371.38929, 65.25949, 15.57955,  4.29064,  0.59916, -35.02417, 361.18099, 41.83002, -14.95758, -2.01861
 2.32954, -44.17007, 371.91459, 65.28212, 15.79457,  4.22388, -0.61707, -41.77262, 336.91198, 38.73436, -18.36985, -3.56104
 2.32954, -44.08008, 372.43989, 65.12367, 15.79457,  4.24295, -0.70716, -41.90758, 337.79130, 38.77923, -18.17435, -3.45630
 2.46428, -44.21507, 372.08969, 65.21421, 15.75873,  4.32878, -0.66212, -41.77262, 336.73612, 38.93625, -18.20990, -3.44678
 2.46428, -44.21507, 372.08969, 65.25949, 15.79457,  4.29064, -0.48193, -41.81760, 337.26371, 38.91382, -18.20990, -3.44678
 2.50919, -44.66506, 373.66560, 66.84400, 16.06334,  4.17620, -0.84230, -41.59266, 338.49475, 39.29517, -18.08549, -3.35157
 0.53301, -44.62006, 372.61499, 65.80275, 16.17085,  4.20481, -0.03148, -41.59266, 338.84647, 39.27274, -18.08549, -3.37061
 2.46428, -45.34003, 372.79009, 65.93856, 16.13502,  4.19527, -0.57203, -41.41270, 340.07751, 39.27274, -18.06772, -3.24684
 2.10497, -44.48506, 372.26479, 65.32739, 16.06334,  4.19527, -0.21166, -41.90758, 335.50509, 39.07085, -18.42316, -3.27540
 1.74566, -43.99008, 365.43585, 65.68957, 16.31420,  4.41462,  1.72530, -37.94850, 353.09132, 41.04489, -15.65070, -1.94244
 1.79058, -43.81008, 377.16762, 65.93856, 17.69390,  4.30017,  3.21181, -35.38409, 355.90512, 41.31408, -16.32604, -1.91387
 2.32954, -44.39506, 372.79009, 65.44057, 15.92000,  4.26203, -0.48193, -41.45769, 336.73612, 38.84653, -18.45871, -3.58960
 2.32954, -44.21507, 372.79009, 65.50848, 16.09918,  4.26203, -0.34680, -41.54767, 336.91198, 38.73436, -18.42316, -3.55152
 2.55410, -44.30507, 372.43989, 65.37267, 15.88416,  4.24295, -0.70716, -41.63765, 337.08785, 38.73436, -18.40539, -3.56104
 2.28462, -44.48506, 372.43989, 65.46321, 16.06334,  4.23342, -0.34680, -41.63765, 336.91198, 38.84653, -18.33430, -3.54199
 1.92532, -44.21507, 373.49050, 65.64430, 16.13502,  4.38600,  0.14870, -41.77262, 335.85681, 38.68950, -18.40539, -3.37061
 2.50919, -44.44006, 374.54110, 65.84802, 16.02751,  4.34786, -0.34680, -41.68264, 336.56026, 38.82409, -18.36985, -3.41822
 2.06006, -44.26007, 373.31540, 65.71220, 16.11710,  4.30017, -0.16661, -41.68264, 337.43957, 38.73436, -18.47648, -3.42774
 0.53301, -44.17007, 373.66560, 65.71220, 16.13502,  4.26203, -0.21166, -40.28796, 336.91198, 38.73436, -18.33430, -3.58008
 2.32954, -43.45010, 387.49858, 65.62166, 16.63673,  4.50998,  1.77035, -41.36771, 358.71891, 40.28219, -15.22416, -2.30424
 3.90150, -39.44523, 378.56843, 66.45919, 15.27494,  4.31925,  2.49108, -40.06301, 361.70857, 41.96462, -15.97060, -0.60947
 2.55410, -43.90008, 373.14030, 65.62166, 16.02751,  4.14759, -0.70716, -41.77262, 334.44991, 38.53247, -18.60089, -3.62769
 2.55410, -44.26007, 374.01580, 65.66693, 16.13502,  4.26203, -0.43689, -41.81760, 335.85681, 38.77923, -18.38762, -3.52295
 2.41936, -44.12507, 373.14030, 65.53112, 16.08126,  4.19527, -0.25671, -41.59266, 336.20853, 38.75680, -18.44094, -3.50391
 2.59902, -44.17007, 373.66560, 65.73484, 16.11710,  4.24295, -0.34680, -41.50268, 336.20853, 38.71193, -18.54757, -3.55152
 3.72185, -43.45010, 374.01580, 66.14229, 16.43963,  4.11897, -0.43689, -41.59266, 332.16370, 39.11571, -18.31653, -3.44678
 2.64393, -44.66506, 375.06641, 66.45919, 16.40379,  4.14759, -0.34680, -41.50268, 336.38440, 39.07085, -18.49425, -3.37061
 2.41936, -44.35007, 372.79009, 66.09702, 16.43963,  4.21434, -0.16661, -41.72763, 327.23956, 39.13815, -18.49425, -3.32301
 2.91341, -43.90008, 369.63828, 65.91593, 16.61881,  4.13805,  0.10366, -41.68264, 336.38440, 38.89139, -18.45871, -3.41822
 2.37445, -42.82012, 379.44393, 66.18756, 16.45754,  4.18573,  0.19375, -37.85852, 353.97063, 40.28219, -15.57961, -1.97100
 3.90150, -42.14514, 377.69292, 66.43656, 16.54714,  4.32878,  3.16676, -37.72355, 377.53618, 40.73084, -16.94807, -2.09477
 2.50919, -43.94508, 374.54110, 65.64430, 16.33212,  4.19527, -0.39184, -41.77262, 334.62577, 38.48761, -18.67197, -3.68481
 2.64393, -44.21507, 374.19090, 65.64430, 16.18877,  4.19527, -0.34680, -41.45769, 334.27405, 38.51004, -18.56534, -3.67529
 2.73376, -43.54009, 373.49050, 65.68957, 16.06334,  4.25249, -0.34680, -41.54767, 334.80164, 38.55491, -18.60089, -3.62769
