
 2.95345, -31.13244, 411.03174, 75.20704, 15.78766,  0.84590,  3.84408, -25.78449, 362.15353, 67.22419, -17.85274, -1.19944
 1.96536, -29.64749, 407.17951, 74.95804, 15.48305,  0.78868,  3.75398, -28.66382, 354.06386, 66.91014, -18.97239, -1.40891
 1.74079, -30.14247, 405.60360, 74.46005, 15.50097,  0.77914,  3.48371, -28.66382, 351.77765, 66.73068, -19.16788, -1.43747
 1.83062, -29.69249, 405.07830, 74.55059, 15.46514,  0.86498,  3.75398, -28.57385, 353.00869, 66.52879, -19.18566, -1.40891
 1.96536, -29.69249, 405.77871, 74.50532, 15.37554,  0.81729,  3.66389, -28.52886, 351.60179, 66.66339, -19.38115, -1.38034
 1.92045, -30.54746, 406.30401, 74.91277, 15.57264,  0.69331,  3.57380, -28.57385, 352.65696, 66.86528, -19.13234, -1.50412
 2.14501, -30.14247, 404.55300, 75.09386, 15.71599,  0.73146,  3.21344, -28.52886, 353.53627, 66.75312, -19.18566, -1.43747
 1.65097, -30.32247, 406.47911, 74.95804, 15.69807,  0.73146,  3.43867, -28.57385, 352.12937, 66.79798, -19.32783, -1.36130
 1.69588, -30.18747, 407.17951, 75.00331, 15.55473,  0.76007,  3.70894, -28.97875, 351.95351, 66.88771, -19.29229, -1.23752
 2.81871, -29.06251, 407.17951, 75.09386, 15.48305,  0.75053,  3.16839, -27.80902, 355.47076, 67.15690, -18.74135, -1.14231
 6.09738, -29.82749, 410.50643, 75.45603, 15.66224,  0.94127,  4.38462, -26.00944, 360.04318, 67.56068, -17.92383, -0.90428
 1.92045, -29.73749, 406.65421, 74.84486, 15.50097,  0.77914,  4.11435, -28.16894, 353.88800, 66.88771, -18.95462, -1.37082
 1.65097, -29.73749, 405.95381, 74.57323, 15.23220,  0.77914,  3.79903, -28.52886, 350.54661, 66.61852, -19.22120, -1.48508
 1.38149, -29.69249, 405.60360, 74.61850, 15.41138,  0.85544,  3.61885, -28.57385, 351.95351, 66.68582, -19.13234, -1.49460
 1.69588, -30.05248, 405.42850, 74.64114, 15.44722,  0.81729,  3.79903, -28.61884, 351.07420, 66.55123, -19.11457, -1.46603
 1.51623, -29.60249, 406.65421, 74.41478, 15.42930,  0.88405,  3.52876, -28.57385, 351.77765, 66.55123, -19.16788, -1.45651
 1.42640, -29.42250, 406.65421, 75.07122, 15.39346,  0.83637,  3.88912, -28.88877, 350.19489, 66.75312, -19.22120, -1.35178
 1.33657, -29.91748, 406.47911, 74.77695, 15.30387,  0.85544,  3.70894, -28.57385, 350.89834, 66.88771, -19.25675, -1.37082
 1.65097, -29.82749, 407.00441, 74.75432, 15.39346,  0.82683,  3.43867, -28.93376, 350.54661, 66.59609, -19.20343, -1.38986
 3.13310, -31.35743, 406.47911, 74.95804, 14.74841,  1.25598,  3.57380, -27.58407, 348.96385, 66.82041, -18.68803, -1.41843
 1.78571, -29.55749, 405.95381, 72.87553, 15.42930,  0.97942,  8.39369, -28.12395, 360.57077, 67.67284, -18.06601, -0.79955
 1.51623, -29.64749, 407.17951, 74.79959, 15.19636,  0.76961,  3.97921, -28.34890, 353.88800, 66.84285, -19.00793, -1.46603
 1.83062, -29.69249, 405.42850, 74.52796, 15.28595,  0.76007,  3.97921, -28.75380, 351.60179, 66.52879, -19.20343, -1.42795
 1.74079, -29.64749, 406.30401, 74.59587, 15.33971,  0.80775,  3.66389, -28.75380, 351.60179, 66.57366, -19.25675, -1.41843
 1.60605, -29.69249, 405.25340, 74.57323, 15.26804,  0.78868,  3.93417, -28.70881, 351.42592, 66.64095, -19.15011, -1.36130
 1.83062, -30.23247, 405.60360, 74.95804, 15.48305,  0.63609,  4.06930, -28.79879, 353.00869, 68.59256, -19.20343, -1.51364
 3.13310, -29.96248, 406.82931, 75.00331, 15.51889,  0.69331,  3.61885, -28.70881, 352.30524, 66.93257, -19.11457, -1.42795
 1.65097, -30.36747, 407.00441, 75.02595, 15.55473,  0.53119,  3.66389, -28.66382, 351.77765, 66.99987, -19.15011, -1.30417
 1.60605, -30.00748, 406.30401, 75.09386, 15.39346,  0.75053,  3.79903, -28.88877, 352.48110, 66.95501, -19.22120, -1.18992
 3.22293, -31.08744, 405.42850, 75.11649, 15.75183,  0.69331,  3.70894, -26.90923, 353.00869, 67.04474, -18.84798, -0.77099
 0.66288, -29.19751, 431.34346, 74.91277, 15.30387,  1.17015, -0.61544, -26.27937, 362.32939, 69.31040, -18.20818, -0.82811
 1.78571, -29.73749, 407.52972, 74.70905, 15.37554,  0.76007,  3.88912, -28.21393, 355.11903, 67.02230, -18.83021, -1.33274
 1.69588, -29.55749, 406.65421, 74.57323, 15.23220,  0.76961,  3.48371, -28.25892, 352.30524, 66.52879, -19.07902, -1.45651
 1.74079, -29.78249, 405.25340, 74.55059, 15.19636,  0.79822,  3.61885, -28.93376, 351.95351, 66.66339, -19.06125, -1.47555
 1.74079, -29.78249, 405.95381, 74.41478, 15.19636,  0.73146,  3.75398, -28.57385, 351.07420, 66.82041, -19.07902, -1.43747
 2.10010, -29.91748, 405.95381, 74.98068, 15.19636,  0.85544,  4.11435, -28.97875, 351.07420, 66.86528, -19.11457, -1.39938
 1.56114, -29.64749, 405.95381, 74.73168, 15.08885,  0.83637,  3.66389, -28.70881, 353.71213, 66.77555, -19.11457, -1.38034
 1.60605, -29.46750, 404.90320, 74.57323, 15.30387,  0.81729,  3.52876, -28.52886, 351.07420, 66.73068, -19.13234, -1.33274
 1.69588, -29.64749, 404.20280, 74.57323, 15.07093,  0.82683,  3.66389, -28.57385, 351.07420, 66.64095, -19.07902, -1.37082
12.16067, -30.23247, 405.77871, 73.23771, 15.17844,  0.69331,  3.57380, -26.05443, 352.12937, 67.08960, -17.71056, -1.33274
-2.52596, -27.75756, 409.10563, 76.24829, 15.30387,  0.79822,  4.06930, -28.57385, 389.06046, 67.56068, -17.87051, -0.29493
 1.78571, -29.69249, 405.77871, 74.57323, 15.14261,  0.73146,  3.48371, -28.43888, 352.12937, 66.66339, -19.00793, -1.39938
 1.78571, -29.69249, 406.30401, 74.55059, 15.05302,  0.69331,  3.39362, -28.39389, 351.60179, 66.68582, -19.02571, -1.37082
 1.92045, -29.78249, 405.25340, 74.50532, 15.08885,  0.75053,  3.30353, -28.48387, 352.30524, 66.75312, -19.07902, -1.35178
 2.05519, -29.64749, 405.60360, 74.52796, 15.03510,  0.74100,  3.25848, -28.52886, 351.77765, 66.61852, -19.06125, -1.32322
 3.58224, -30.32247, 405.95381, 74.93541, 15.19636,  0.62656,  3.12335, -28.61884, 352.30524, 66.91014, -18.91907, -1.38034
 2.05519, -30.27747, 406.12891, 74.84486, 15.28595,  0.42628,  3.25848, -28.75380, 345.79833, 66.41663, -19.06125, -1.33274
 4.16611, -30.05248, 406.47911, 74.95804, 15.19636,  0.63609,  3.39362, -27.67405, 351.60179, 66.93257, -19.09680, -1.25657
 2.10010, -30.18747, 405.60360, 74.75432, 15.14261,  0.62656,  3.34857, -28.61884, 352.83282, 66.79798, -19.00793, -1.19944
 3.71698, -29.78249, 409.10563, 75.13913, 15.08885,  0.71239, 10.91624, -27.31414, 357.05352, 68.16635, -18.61694, -1.16135
 2.01027, -28.83752, 409.80603, 74.66377, 14.78424,  0.68378,  3.48371, -25.78449, 363.38456, 67.40365, -18.24373, -0.89476
 2.18993, -29.91748, 407.00441, 74.64114, 15.08885,  0.62656,  3.34857, -28.61884, 351.95351, 66.66339, -18.86576, -1.37082
 2.23484, -29.87248, 405.42850, 74.39214, 14.87383,  0.68378,  3.48371, -28.57385, 350.72247, 66.59609, -18.97239, -1.40891
 2.41449, -29.82749, 404.90320, 74.32423, 15.05302,  0.67424,  3.66389, -28.25892, 351.42592, 66.59609, -18.88353, -1.36130
 2.10010, -29.87248, 405.42850, 74.36951, 14.94551,  0.61702,  3.43867, -28.48387, 351.60179, 66.52879, -18.91907, -1.42795
 2.45941, -29.78249, 405.25340, 74.59587, 14.99926,  0.71239,  3.30353, -28.84378, 349.49144, 66.55123, -18.88353, -1.12327
 2.18993, -29.82749, 404.90320, 74.48269, 14.82008,  0.72192,  3.52876, -28.57385, 352.12937, 66.41663, -18.95462, -1.24705
 2.41449, -30.32247, 405.42850, 74.57323, 14.98134,  0.72192,  3.61885, -28.70881, 350.72247, 66.61852, -18.93684, -1.30417
 2.14501, -29.78249, 405.07830, 74.46005, 14.87383,  0.71239,  3.25848, -28.70881, 351.77765, 66.48393, -18.97239, -1.37082
 1.29166, -30.59246, 416.63497, 74.75432, 15.05302,  0.45489,  3.39362, -27.71904, 349.31558, 66.91014, -18.75912, -0.97093
-9.44260, -30.14247, 417.68558, 76.22566, 14.99926,  0.52165,  4.74499, -28.34890, 373.93630, 67.13447, -18.11932, -1.01854
 2.36958, -30.09748, 404.90320, 74.41478, 14.82008,  0.59795,  3.66389, -28.70881, 352.12937, 66.70825, -18.84798, -1.34226
 2.36958, -29.64749, 404.55300, 74.27896, 14.76633,  0.56933,  3.75398, -28.57385, 351.60179, 66.46150, -18.99016, -1.38034
 2.36958, -29.73749, 403.85259, 74.25633, 14.73049,  0.64563,  3.52876, -28.52886, 350.72247, 66.48393, -18.97239, -1.29465
 2.23484, -29.82749, 404.20280, 74.27896, 14.80216,  0.64563,  3.39362, -28.52886, 350.72247, 66.66339, -18.81244, -1.34226
 2.36958, -30.27747, 404.72810, 74.70905, 14.99926,  0.50258,  3.34857, -28.61884, 344.03971, 66.79798, -18.97239, -1.33274
 2.54923, -30.23247, 405.07830, 74.73168, 14.89175,  0.48350,  4.33958, -28.39389, 351.25006, 66.75312, -18.95462, -1.23752
 2.72889, -30.09748, 407.52972, 74.70905, 15.12469,  0.53119,  3.57380, -28.34890, 351.25006, 66.70825, -18.88353, -1.34226
 2.54923, -29.78249, 404.72810, 74.36951, 14.83800,  0.55980,  3.43867, -28.48387, 351.77765, 67.08960, -18.90130, -1.20896
 3.17802, -32.75239, 404.72810, 74.68641, 14.74841,  0.48350,  3.97921, -27.40411, 357.22938, 66.91014, -18.42145, -1.26609
 2.41449, -28.61253, 421.88800, 74.66377, 14.99926,  0.11157,  4.88013, -26.41434, 361.09835, 67.47095, -18.11932, -0.87572
 2.32467, -29.51250, 406.12891, 74.32423, 14.35421,  0.57887,  3.88912, -28.07896, 353.71213, 66.75312, -18.68803, -1.33274
 2.45941, -29.82749, 403.67749, 74.16578, 14.65882,  0.62656,  3.75398, -28.57385, 351.07420, 66.43906, -18.91907, -1.43747
 2.45941, -29.82749, 404.02770, 74.05260, 14.58714,  0.61702,  3.88912, -28.66382, 350.54661, 66.52879, -18.81244, -1.42795
 2.54923, -29.73749, 403.85259, 74.07524, 14.73049,  0.58841,  3.88912, -28.57385, 350.89834, 66.64095, -18.84798, -1.39938
 2.50432, -29.73749, 403.85259, 74.25633, 14.62298,  0.62656,  3.88912, -28.25892, 350.72247, 66.39420, -18.88353, -1.32322
 2.50432, -30.09748, 404.20280, 74.39214, 14.69465,  0.75053,  4.15940, -28.93376, 350.72247, 66.52879, -18.75912, -1.27561
 2.14501, -30.05248, 405.60360, 74.36951, 14.67673,  0.66470,  3.25848, -28.48387, 351.07420, 66.30447, -18.93684, -1.35178
 2.23484, -29.96248, 404.72810, 74.23369, 14.56923,  0.63609,  3.34857, -28.25892, 350.19489, 66.55123, -18.88353, -1.38034
 2.95345, -29.46750, 407.52972, 73.80361, 15.51889,  0.35953,  4.02426, -26.59430, 358.63628, 67.08960, -18.68803, -1.35178
 2.81871, -29.15251, 415.05906, 74.75432, 14.53339,  0.56933,  3.30353, -26.99921, 368.48457, 67.51581, -18.47477, -0.91380
 2.14501, -29.69249, 404.90320, 74.23369, 14.69465,  0.54072,  3.79903, -29.15871, 352.48110, 66.64095, -18.74135, -1.40891
 2.18993, -29.87248, 404.72810, 74.09788, 14.60506,  0.60748,  3.66389, -28.39389, 349.84316, 66.46150, -18.93684, -1.36130
 2.32467, -29.42250, 404.02770, 74.05260, 14.56923,  0.63609,  3.84408, -28.34890, 351.42592, 66.48393, -18.90130, -1.32322
 2.27975, -30.05248, 404.20280, 74.02997, 14.62298,  0.61702,  3.88912, -28.52886, 351.60179, 66.46150, -18.90130, -1.34226
 2.18993, -30.23247, 403.85259, 74.59587, 14.71257,  0.70285,  4.15940, -28.57385, 351.77765, 66.66339, -18.74135, -1.38034
 2.59415, -30.41247, 405.60360, 74.07524, 14.92759,  0.57887,  4.02426, -28.30391, 350.01903, 66.70825, -18.88353, -1.36130
 2.41449, -30.27747, 405.07830, 74.64114, 14.65882,  0.52165,  3.97921, -28.57385, 351.95351, 67.26906, -18.84798, -1.74215
 2.18993, -30.09748, 405.25340, 74.55059, 14.69465,  0.58841,  3.88912, -28.61884, 351.60179, 66.64095, -18.93684, -1.23752
 5.73807, -29.15251, 405.60360, 73.69043, 14.67673,  0.83637,  3.25848, -27.76403, 354.41558, 66.73068, -17.83497, -1.18992
 4.48050, -26.49760, 406.65421, 74.79959, 14.71257,  0.62656,  4.42967, -24.97467, 361.80180, 67.22419, -18.13709, -0.87572
 2.45941, -29.73749, 404.90320, 74.36951, 14.65882,  0.59795,  4.11435, -28.16894, 352.12937, 66.70825, -18.70581, -1.37082
 2.27975, -29.82749, 404.37790, 74.09788, 14.53339,  0.56933,  4.02426, -28.43888, 350.72247, 66.34933, -18.83021, -1.46603
 2.14501, -30.00748, 403.85259, 74.14315, 14.55131,  0.59795,  3.79903, -28.52886, 351.07420, 66.37177, -18.90130, -1.42795
 2.23484, -29.96248, 403.85259, 74.12051, 14.58714,  0.58841,  3.88912, -28.52886, 350.19489, 66.55123, -18.91907, -1.43747
 2.05519, -29.69249, 403.50239, 74.36951, 14.40796,  0.63609,  4.02426, -28.61884, 350.37075, 66.37177, -18.93684, -1.32322
 2.77380, -30.00748, 404.90320, 74.52796, 14.39004,  0.71239,  4.29453, -28.75380, 350.72247, 66.55123, -18.99016, -1.41843
 2.05519, -29.91748, 404.55300, 74.21105, 14.46172,  0.66470,  3.84408, -28.52886, 350.72247, 66.50636, -19.07902, -1.38034
 2.18993, -29.82749, 405.60360, 74.23369, 14.47963,  0.58841,  3.61885, -28.48387, 351.77765, 66.50636, -18.86576, -1.49460
 1.92045, -30.27747, 409.28073, 74.16578, 14.76633,  0.53119, -0.48031, -28.88877, 353.00869, 67.38122, -18.54586, -1.41843
-2.39122, -28.88252, 405.60360, 75.70503, 14.40796,  0.55026,  4.79003, -30.10349, 360.74663, 67.26906, -18.11932, -0.94237
 2.41449, -29.87248, 404.90320, 74.34687, 14.56923,  0.55026,  4.20444, -28.52886, 352.30524, 66.73068, -18.72358, -1.44699
 2.36958, -29.69249, 405.07830, 74.18842, 14.44380,  0.56933,  4.20444, -28.48387, 350.37075, 66.30447, -18.86576, -1.40891
 2.27975, -30.09748, 404.90320, 74.12051, 14.51547,  0.64563,  3.97921, -28.39389, 351.42592, 66.52879, -18.83021, -1.42795
 2.41449, -29.73749, 404.55300, 74.09788, 14.55131,  0.53119,  3.88912, -28.61884, 351.42592, 66.37177, -18.93684, -1.41843
 4.70507, -31.44743, 404.20280, 74.50532, 14.62298,  0.53119,  3.97921, -26.86424, 350.72247, 66.70825, -18.61694, -1.43747
 2.01027, -30.32247, 404.90320, 74.52796, 14.76633,  0.52165,  3.43867, -28.43888, 351.42592, 67.38122, -18.95462, -1.50412
 2.36958, -30.36747, 405.60360, 74.68641, 14.71257,  0.50258,  4.06930, -28.39389, 351.25006, 66.61852, -18.90130, -1.45651
 2.27975, -30.23247, 403.67749, 74.46005, 14.60506,  0.63609,  4.20444, -28.84378, 350.89834, 66.77555, -18.97239, -1.20896
 2.05519, -29.91748, 405.60360, 74.27896, 14.78424,  0.16879,  4.33958, -28.93376, 354.41558, 66.88771, -18.63472, -1.38034
 3.49241, -33.42736, 409.28073, 77.69699, 14.71257,  0.59795,  7.53782, -26.54931, 358.63628, 67.44852, -17.05299, -0.93285
 2.18993, -29.82749, 405.25340, 74.55059, 14.58714,  0.50258,  4.38462, -28.39389, 352.48110, 66.66339, -18.75912, -1.35178
 2.50432, -29.69249, 404.90320, 74.14315, 14.56923,  0.59795,  4.20444, -28.61884, 350.89834, 66.46150, -18.91907, -1.51364
 2.14501, -29.78249, 405.07830, 74.12051, 14.44380,  0.54072,  4.38462, -28.70881, 351.25006, 66.37177, -18.86576, -1.50412
 2.10010, -29.87248, 404.20280, 74.16578, 14.42588,  0.57887,  3.97921, -28.75380, 350.89834, 66.43906, -18.91907, -1.49460
 2.23484, -29.82749, 404.02770, 74.34687, 14.44380,  0.66470,  4.83508, -28.43888, 351.25006, 66.48393, -18.99016, -1.47555
 2.86363, -29.87248, 404.72810, 74.39214, 14.42588,  0.72192,  4.20444, -28.34890, 350.37075, 66.55123, -18.86576, -1.39938
 2.27975, -30.18747, 404.90320, 74.39214, 14.46172,  0.63609,  3.79903, -28.84378, 350.72247, 66.50636, -18.91907, -1.35178
 2.14501, -29.96248, 404.55300, 74.27896, 14.46172,  0.60748,  3.88912, -28.75380, 350.89834, 66.57366, -18.95462, -1.49460
 1.42640, -22.22274, 404.02770, 74.41478, 14.82008,  0.52165,  5.28554, -28.21393, 359.16387, 66.66339, -18.19041, -0.78051
 3.58224, -29.55749, 412.08234, 75.22967, 14.74841,  0.42628,  3.12335, -27.89900, 360.92249, 71.23958, -17.76388, -0.69482
 2.50432, -29.91748, 405.42850, 74.25633, 14.53339,  0.55026,  4.38462, -28.48387, 353.18455, 66.64095, -18.79467, -1.42795
 2.27975, -29.96248, 404.37790, 74.09788, 14.42588,  0.58841,  4.02426, -28.57385, 350.54661, 66.43906, -18.97239, -1.47555
 2.45941, -29.87248, 405.07830, 74.16578, 14.47963,  0.65517,  4.15940, -28.43888, 351.60179, 66.55123, -18.93684, -1.41843
 2.54923, -29.91748, 404.02770, 74.14315, 14.39004,  0.56933,  3.97921, -28.75380, 350.54661, 66.55123, -18.90130, -1.44699
 2.59415, -30.23247, 407.52972, 74.64114, 14.67673,  0.51211,  4.24949, -28.57385, 353.00869, 68.07662, -18.81244, -1.52316
 3.94154, -30.27747, 405.42850, 74.66377, 14.64090,  0.47397,  4.29453, -28.75380, 351.07420, 66.64095, -19.18566, -1.47555
 2.45941, -30.41247, 405.07830, 74.55059, 14.60506,  0.84590,  4.24949, -29.11372, 341.22591, 66.64095, -18.95462, -1.41843
 2.59415, -30.23247, 404.72810, 74.52796, 14.56923,  0.55980,  4.15940, -29.02374, 351.42592, 66.79798, -19.00793, -1.29465
 0.34848, -28.47753, 406.30401, 74.55059, 15.08885,  0.55980,  4.88013, -33.29776, 355.11903, 67.35879, -17.99492, -1.23752
 3.04328, -29.10751, 407.87992, 74.18842, 14.64090,  1.21784,  7.13241, -26.00944, 359.69145, 66.86528, -17.83497, -0.71386
 1.96536, -29.69249, 405.07830, 74.05260, 14.51547,  0.49304,  4.42967, -28.39389, 353.36041, 66.84285, -18.77689, -1.39938
 2.36958, -29.91748, 404.20280, 74.14315, 14.42588,  0.56933,  4.06930, -28.52886, 350.89834, 66.48393, -19.00793, -1.49460
 2.41449, -29.82749, 403.85259, 74.16578, 14.42588,  0.56933,  4.20444, -28.66382, 351.07420, 66.46150, -18.86576, -1.48508
 2.36958, -29.96248, 404.02770, 74.14315, 14.40796,  0.55026,  4.02426, -28.75380, 350.89834, 66.43906, -18.93684, -1.48508
 2.32467, -30.36747, 404.90320, 74.27896, 14.31837,  0.58841,  4.97022, -28.84378, 350.37075, 66.43906, -18.91907, -1.47555
 2.32467, -30.00748, 404.37790, 74.30160, 14.39004,  0.64563,  3.88912, -28.61884, 349.84316, 66.37177, -18.99016, -1.47555
 2.50432, -29.82749, 404.37790, 74.32423, 14.44380,  0.61702,  4.29453, -28.34890, 351.77765, 66.28204, -19.02571, -1.45651
 2.50432, -29.82749, 404.02770, 74.18842, 14.31837,  0.56933,  3.70894, -28.70881, 350.54661, 66.50636, -19.00793, -1.52316
 2.50432, -29.28750, 401.75138, 75.45603, 14.44380,  0.57887,  7.98827, -28.75380, 357.40524, 66.28204, -18.51031, -1.46603
 1.20184, -29.33250, 406.12891, 75.45603, 15.19636,  0.53119,  3.70894, -27.08919, 358.46042, 67.42609, -18.03046, -1.00902
 2.45941, -29.55749, 404.02770, 74.23369, 14.39004,  0.55026,  4.60985, -28.66382, 353.00869, 66.66339, -18.88353, -1.42795
 2.54923, -30.05248, 404.55300, 74.14315, 14.39004,  0.55026,  4.15940, -28.66382, 350.37075, 66.50636, -18.88353, -1.44699
 2.41449, -29.91748, 404.55300, 74.16578, 14.30045,  0.56933,  4.20444, -28.61884, 351.25006, 66.52879, -18.88353, -1.39938
 2.50432, -29.87248, 405.25340, 74.07524, 14.35421,  0.55980,  4.20444, -28.61884, 351.60179, 66.48393, -19.00793, -1.41843
 2.14501, -30.05248, 404.37790, 74.09788, 15.07093,  0.41675,  4.38462, -29.02374, 353.00869, 66.75312, -18.86576, -1.49460
 2.68397, -30.14247, 402.10158, 74.61850, 14.58714,  0.59795,  4.29453, -28.25892, 348.78799, 66.70825, -18.95462, -1.43747
 2.59415, -30.27747, 406.12891, 74.32423, 14.42588,  0.44536,  4.15940, -28.70881, 352.48110, 66.73068, -19.36338, -1.42795
 2.41449, -29.51250, 405.95381, 74.50532, 14.42588,  0.55026,  4.47471, -28.97875, 352.48110, 66.68582, -19.06125, -1.23752
 3.76189, -29.10751, 398.42446, 74.79959, 14.56923,  0.43582,  4.24949, -27.76403, 356.52593, 66.10258, -18.43922, -1.24705
11.39714, -29.10751, 409.10563, 74.70905, 14.40796,  0.60748,  5.01526, -27.44910, 361.97766, 67.53825, -17.71056, -1.11375
 2.77380, -29.82749, 404.37790, 74.55059, 14.35421,  0.39767,  4.38462, -28.48387, 354.59145, 66.82041, -18.67026, -1.35178
 2.59415, -29.82749, 403.85259, 73.96206, 14.24670,  0.55026,  4.06930, -28.75380, 351.42592, 66.61852, -18.84798, -1.47555
 2.36958, -29.82749, 404.20280, 74.09788, 14.26462,  0.52165,  4.02426, -28.61884, 350.54661, 66.61852, -18.97239, -1.41843
 2.41449, -29.64749, 404.37790, 74.09788, 14.24670,  0.52165,  4.06930, -28.61884, 351.60179, 66.66339, -18.91907, -1.52316
 2.18993, -30.09748, 404.20280, 74.14315, 14.26462,  0.50258,  4.42967, -28.84378, 350.19489, 66.48393, -18.95462, -1.49460
 2.32467, -29.15251, 404.55300, 74.30160, 14.17502,  0.70285,  4.47471, -28.84378, 350.37075, 66.57366, -18.91907, -1.38986
 2.59415, -29.78249, 404.72810, 74.50532, 14.39004,  0.55026,  3.34857, -29.29368, 351.77765, 66.91014, -18.81244, -1.42795
 2.59415, -29.64749, 404.37790, 74.14315, 14.28253,  0.55026,  3.66389, -28.75380, 351.42592, 66.52879, -18.91907, -1.39938
 1.83062, -31.94241, 404.20280, 74.46005, 14.33629,  0.48350, -0.21003, -27.98898, 341.92936, 66.93257, -18.58140, -1.39938
 2.05519, -29.37750, 401.22608, 73.03398, 14.08543,  0.88405, 11.09642, -28.34890, 355.64662, 67.08960, -17.76388, -0.61865
 2.86363, -29.73749, 405.25340, 74.27896, 14.15711,  0.49304,  3.93417, -28.57385, 353.88800, 66.73068, -18.68803, -1.39938
 2.86363, -29.60249, 404.37790, 74.05260, 14.21086,  0.50258,  4.02426, -28.66382, 351.60179, 66.68582, -18.93684, -1.38986
 2.72889, -29.69249, 404.37790, 74.12051, 14.10335,  0.51211,  3.97921, -28.75380, 352.65696, 66.73068, -18.84798, -1.34226
 2.45941, -29.78249, 403.85259, 74.09788, 14.13919,  0.48350,  4.15940, -28.88877, 352.30524, 66.70825, -18.81244, -1.39938
 2.90854, -30.23247, 404.55300, 74.48269, 14.35421,  0.47397,  2.53775, -28.43888, 349.66730, 67.13447, -18.90130, -1.46603
 2.32467, -30.18747, 405.60360, 74.57323, 14.30045,  0.42628,  3.70894, -28.34890, 354.06386, 66.86528, -18.77689, -1.33274
 2.68397, -30.27747, 405.07830, 74.64114, 14.24670,  0.46443,  4.06930, -28.70881, 353.53627, 66.99987, -18.86576, -1.33274
 2.50432, -29.91748, 404.37790, 74.39214, 14.26462,  0.43582,  3.70894, -28.97875, 353.36041, 66.97744, -18.79467, -1.17088
 6.72616, -28.43253, 405.07830, 74.64114, 13.81666,  0.34999,  3.39362, -28.03397, 357.93283, 67.15690, -18.51031, -1.73263
 2.27975, -29.60249, 396.67345, 74.34687, 14.26462,  0.34045,  5.15040, -26.77426, 359.69145, 66.84285, -17.90606, -0.73290
 3.44750, -29.46750, 404.37790, 74.34687, 14.21086,  0.38814,  3.70894, -28.39389, 354.41558, 66.97744, -18.72358, -1.29465
 2.68397, -29.69249, 404.02770, 74.07524, 14.10335,  0.46443,  3.52876, -28.75380, 352.12937, 66.79798, -18.84798, -1.36130
 2.86363, -29.55749, 404.20280, 74.12051, 14.03168,  0.41675,  3.93417, -28.70881, 353.36041, 66.73068, -18.75912, -1.33274
 2.54923, -29.73749, 404.02770, 74.07524, 14.08543,  0.50258,  3.66389, -28.97875, 353.00869, 66.79798, -18.79467, -1.35178
 1.92045, -29.55749, 405.42850, 74.09788, 14.08543,  0.45489,  3.03325, -29.06873, 354.06386, 66.75312, -18.79467, -1.41843
 2.77380, -29.60249, 404.72810, 74.25633, 14.10335,  0.50258,  3.66389, -29.02374, 353.18455, 66.79798, -18.88353, -1.37082
 2.59415, -28.83752, 404.72810, 74.30160, 14.06752,  0.51211,  3.70894, -28.97875, 353.18455, 66.88771, -18.75912, -1.37082
 2.54923, -29.87248, 404.72810, 74.25633, 14.10335,  0.47397,  3.75398, -28.97875, 352.65696, 67.04474, -18.83021, -1.37082
-2.88527, -29.87248, 404.55300, 75.11649, 13.90625,  0.31184,  4.11435, -36.53701, 358.81214, 67.17933, -17.56838, -1.20896
 1.92045, -30.00748, 403.15219, 74.36951, 14.39004,  0.49304,  4.29453, -27.31414, 342.45694, 67.74014, -18.51031, -0.76147
 3.04328, -29.87248, 405.25340, 74.32423, 14.06752,  0.43582,  4.92517, -28.75380, 355.29490, 67.06717, -18.58140, -1.34226
 2.68397, -29.60249, 405.07830, 74.02997, 13.99584,  0.43582,  3.70894, -28.79879, 354.23972, 66.82041, -18.72358, -1.30417
 2.68397, -30.00748, 404.37790, 74.07524, 13.96001,  0.45489,  3.70894, -28.79879, 353.18455, 66.75312, -18.70581, -1.28513
 2.81871, -29.91748, 404.55300, 74.00733, 13.99584,  0.42628,  3.52876, -28.97875, 353.71213, 66.95501, -18.74135, -1.29465
 2.72889, -28.29754, 405.77871, 74.43741, 14.12127,  0.42628,  3.61885, -28.75380, 354.94317, 67.08960, -18.72358, -1.33274
 2.86363, -30.50246, 405.95381, 74.68641, 13.97792,  0.40721,  3.84408, -29.02374, 354.59145, 67.47095, -18.72358, -1.38034
 3.35767, -30.54746, 405.07830, 74.46005, 14.21086,  0.34999,  3.30353, -29.56362, 353.88800, 66.99987, -18.75912, -1.23752
 2.36958, -30.09748, 403.85259, 74.27896, 14.08543,  0.38814,  3.70894, -29.02374, 354.06386, 67.11203, -18.84798, -1.17088
 2.27975, -30.14247, 402.97709, 74.18842, 13.94209,  0.19740,  7.22250, -28.30391, 349.84316, 67.60554, -18.43922, -1.06614
 3.94154, -28.97251, 405.60360, 74.52796, 15.03510,  0.45489,  4.06930, -27.76403, 361.27422, 67.42609, -17.51507, -0.82811
 2.95345, -29.78249, 404.37790, 74.18842, 14.12127,  0.41675,  3.97921, -28.61884, 355.11903, 67.13447, -18.49254, -1.21848
 2.81871, -29.82749, 402.97709, 73.98470, 13.94209,  0.40721,  3.79903, -28.61884, 353.18455, 66.91014, -18.68803, -1.36130
 2.77380, -30.00748, 404.37790, 73.96206, 13.87042,  0.46443,  3.70894, -28.75380, 353.36041, 66.88771, -18.67026, -1.30417
