
-2.97943, -62.61186, 448.33459, 52.73662,  3.95107,  2.96721, -1.54512, -58.42149, 409.42024, 31.79630,  1.96180,  2.23450
-3.11417, -62.70186, 448.68479, 52.60080,  3.87940,  2.93860, -1.59017, -58.33151, 410.65127, 31.88603,  1.97957,  2.22497
-2.53029, -63.15184, 450.26070, 53.16670,  4.13025,  2.92906, -1.40998, -58.01659, 412.76162, 32.02062,  2.01511,  2.14880
-2.93451, -63.15184, 448.85989, 53.18933,  4.00483,  2.91952, -2.26585, -58.24154, 411.17886, 32.96278,  2.03289,  2.18689
-3.60821, -62.20687, 449.73539, 53.21197,  4.13025,  2.92906, -1.22980, -58.28653, 410.29955, 32.17765,  2.06843,  2.29162
-6.48266, -62.47686, 447.80928, 53.14406,  3.91524,  2.86230, -1.18475, -58.19655, 412.76162, 32.17765,  2.15729,  2.45348
-2.21590, -62.43186, 448.15948, 53.09879,  3.87940,  2.62388,  0.30175, -55.99205, 420.85129, 32.94034,  3.08145,  2.92954
-3.29382, -61.30690, 450.43580, 52.98561,  2.67888,  2.90999, -0.05861, -54.46241, 424.72026, 33.00764,  3.02813,  2.87241
-2.97943, -62.34187, 448.15948, 52.75925,  3.93315,  2.93860, -1.31989, -58.15156, 412.23404, 31.95332,  1.96180,  2.10120
-2.88960, -62.38687, 447.10888, 52.62344,  3.78981,  2.91952, -1.63521, -57.92661, 411.35472, 31.93089,  1.83739,  2.15833
-2.88960, -62.34187, 448.15948, 52.62344,  3.93315,  2.93860, -1.50007, -57.92661, 411.70645, 31.95332,  1.90848,  2.16785
-2.93451, -62.29687, 447.28398, 52.55553,  3.87940,  2.91952, -1.36494, -58.06158, 410.65127, 31.84116,  1.87294,  2.15833
-2.70995, -62.25187, 447.98438, 52.94034,  3.71813,  3.00535, -0.95953, -57.88162, 411.53059, 31.88603,  1.96180,  2.25354
-1.76677, -62.38687, 447.10888, 52.94034,  3.80773,  3.04350, -1.86044, -58.24154, 411.35472, 32.11035,  1.83739,  2.31066
-3.15908, -62.34187, 448.33459, 52.82716,  3.87940,  3.02443, -2.13071, -59.09634, 412.05817, 32.08792,  1.85516,  2.19641
-3.11417, -61.93688, 448.15948, 52.71398,  3.78981,  2.99582, -1.50007, -58.01659, 411.70645, 31.88603,  1.78407,  2.09168
-0.77868, -62.25187, 446.93378, 52.35180,  3.84356,  2.84323, -0.68925, -57.83663, 419.79612, 32.37954,  4.60986,  2.62486
-2.26081, -61.71189, 456.73943, 53.00825,  4.21984,  3.10072, -1.63521, -57.70166, 422.60991, 32.96278,  3.08145,  2.82481
-3.06925, -62.25187, 447.28398, 52.69134,  3.87940,  2.91952, -1.68026, -57.88162, 412.93749, 32.08792,  1.87294,  2.10120
-3.02434, -61.98188, 446.93378, 52.53289,  3.89732,  2.91952, -1.31989, -57.83663, 411.88231, 32.04305,  1.80185,  2.23450
-2.66503, -62.02688, 447.28398, 52.64607,  3.77189,  2.92906, -1.81539, -57.83663, 411.53059, 32.08792,  1.80185,  2.31066
-2.75486, -61.93688, 447.98438, 52.64607,  3.87940,  2.91952, -1.68026, -57.92661, 412.40990, 32.11035,  1.83739,  2.19641
-2.66503, -61.57689, 447.63418, 53.09879,  4.09442,  2.89091,  0.34680, -57.79164, 413.11335, 32.31224,  2.03289,  2.22497
-2.66503, -62.61186, 449.03499, 53.14406,  4.05858,  2.88137, -1.90548, -57.92661, 414.52025, 32.44683,  1.97957,  2.12976
-1.36255, -62.70186, 449.03499, 53.41569,  4.07650,  2.86230, -1.77035, -57.61168, 412.93749, 32.28981,  1.80185,  2.29162
-2.93451, -62.16187, 446.93378, 53.00825,  3.93315,  2.88137, -1.13971, -57.88162, 412.76162, 32.13278,  1.74853,  2.23450
-2.48538, -57.25704, 455.68883, 53.21197,  4.32735,  2.97674, -0.95953, -55.36220, 423.13750, 33.07494,  2.93927,  2.82481
-1.54220, -61.62189, 449.03499, 54.00423,  3.91524,  2.87184,  0.03148, -54.77733, 425.95130, 33.20953,  4.59209,  3.06284
-2.75486, -62.02688, 447.10888, 52.80452,  3.80773,  2.86230, -1.86044, -57.61168, 413.64093, 32.22251,  1.76630,  2.12976
-2.66503, -62.02688, 447.98438, 52.69134,  3.86148,  2.92906, -1.59017, -57.74665, 412.93749, 32.13278,  1.73076,  2.10120
-2.66503, -61.84688, 447.28398, 52.62344,  3.80773,  2.90999, -1.72530, -57.52170, 412.76162, 32.22251,  1.74853,  2.11072
-2.70995, -61.80189, 448.33459, 52.69134,  3.80773,  2.90045, -1.72530, -57.56669, 413.28921, 32.26738,  1.65967,  2.14880
-3.11417, -62.11688, 449.03499, 53.18933,  3.80773,  3.14841, -1.86044, -57.56669, 411.70645, 32.31224,  1.67744,  2.27258
-2.97943, -62.11688, 448.33459, 52.82716,  3.80773,  2.99582, -1.86044, -57.56669, 413.64093, 32.35710,  1.71299,  2.12976
-2.75486, -62.07188, 447.45908, 53.09879,  3.86148,  3.00535, -1.54512, -57.61168, 412.23404, 32.20008,  1.67744,  2.18689
-2.62012, -61.98188, 447.98438, 52.82716,  3.78981,  2.89091, -1.86044, -57.52170, 412.58576, 32.26738,  1.94402,  2.11072
-3.06925, -61.30690, 437.82852, 52.69134,  3.98691,  2.64296, -0.77934, -56.98183, 419.62025, 32.24494,  2.76155,  2.50109
-2.57521, -63.10684, 453.23741, 52.91770,  3.01932,  2.99582, -4.02263, -57.02682, 425.42371, 33.23196,  2.81486,  1.89173
-2.53029, -62.02688, 448.33459, 52.91770,  3.78981,  2.83369, -1.95053, -57.56669, 413.46507, 32.17765,  1.65967,  2.04407
-2.57521, -61.80189, 448.33459, 52.78189,  3.80773,  2.86230, -1.72530, -57.47671, 412.93749, 32.26738,  1.69521,  2.18689
-2.75486, -61.84688, 448.50969, 52.89507,  3.77189,  2.91952, -1.72530, -57.38673, 413.11335, 32.26738,  1.65967,  2.20593
-2.48538, -61.89188, 448.50969, 52.87243,  3.73605,  2.86230, -1.59017, -57.25176, 414.16852, 32.17765,  1.62412,  2.13928
-2.35064, -62.47686, 450.43580, 53.34779,  4.54237,  2.90045, -1.77035, -57.34174, 414.34438, 32.51413,  1.73076,  2.08216
-2.48538, -62.52186, 449.21009, 53.37042,  3.93315,  2.87184, -1.63521, -57.16178, 413.81680, 32.58143,  1.67744,  2.18689
-2.30573, -62.29687, 449.73539, 53.50624,  4.05858,  2.79554,  0.48193, -57.56669, 414.52025, 32.55900,  1.78407,  2.14880
-2.57521, -62.25187, 449.21009, 53.23461,  3.84356,  2.90999, -1.45503, -57.47671, 419.97198, 32.46927,  1.58858,  2.17737
-3.87769, -61.44190, 452.36191, 53.27988,  3.86148,  2.44268, -0.01357, -52.34789, 430.17199, 33.27683,  2.26392,  2.72960
-2.79977, -60.36193, 465.66959, 53.07615,  4.14817,  2.93860, -1.13971, -54.64236, 426.83061, 33.09737,  3.38358,  2.98667
-2.39555, -61.93688, 448.50969, 53.12143,  3.78981,  2.82415, -1.81539, -57.47671, 414.52025, 32.46927,  1.58858,  2.08216
-2.39555, -61.84688, 449.03499, 52.73662,  3.77189,  2.88137, -1.95053, -57.34174, 413.64093, 32.33467,  1.46417,  2.05359
-2.48538, -62.11688, 448.33459, 52.89507,  3.73605,  2.83369, -1.63521, -57.29675, 414.69611, 32.24494,  1.58858,  2.09168
-2.48538, -61.98188, 449.56029, 52.87243,  3.75397,  2.85276, -2.08567, -57.29675, 414.52025, 32.35710,  1.42863,  1.97742
-2.26081, -62.16187, 449.03499, 52.89507,  3.73605,  2.97674, -1.04962, -57.61168, 414.69611, 32.35710,  1.42863,  2.07264
-2.21590, -62.16187, 450.26070, 53.25724,  3.77189,  2.99582, -1.90548, -57.38673, 412.40990, 32.40197,  1.44640,  2.10120
-2.62012, -61.98188, 449.56029, 53.07615,  3.80773,  2.93860, -1.90548, -57.70166, 415.04783, 32.55900,  1.53526,  2.12976
-2.57521, -62.20687, 448.85989, 53.00825,  3.73605,  2.90045, -1.63521, -57.52170, 414.69611, 32.33467,  1.39309,  2.10120
 0.11959, -66.30173, 453.23741, 53.03088,  3.55687,  2.92906, -0.59916, -57.70166, 439.49270, 32.80575,  2.26392,  2.56774
10.67420, -61.62189, 452.88721, 52.03490,  3.77189,  2.88137,  0.66212, -64.31514, 425.07199, 33.70304,  3.61461,  2.62486
-2.08116, -62.02688, 448.85989, 53.07615,  3.80773,  2.81462, -1.81539, -57.83663, 414.69611, 32.42440,  1.51749,  2.00599
-2.39555, -62.07188, 448.85989, 52.80452,  3.71813,  2.89091, -1.72530, -57.70166, 415.04783, 32.35710,  1.35754,  2.03455
-2.12607, -61.57689, 448.50969, 52.91770,  3.70022,  2.88137, -1.68026, -57.56669, 415.39956, 32.44683,  1.42863,  2.08216
-2.12607, -61.89188, 448.68479, 52.78189,  3.71813,  2.85276, -1.95053, -57.74665, 415.04783, 32.44683,  1.41086,  1.99647
-1.99133, -62.47686, 449.56029, 53.43833,  4.14817,  2.80508, -2.13071, -55.67713, 415.75128, 32.64872,  1.48195,  1.99647
-2.17099, -62.47686, 450.08560, 52.37444,  3.93315,  2.83369, -1.86044, -57.61168, 416.80646, 32.55900,  1.42863,  1.96790
-2.08116, -62.61186, 450.08560, 53.27988,  3.95107,  3.03396, -1.81539, -57.38673, 416.63059, 32.87305,  1.41086,  2.06311
-2.79977, -62.02688, 449.38519, 53.30251,  3.73605,  2.79554, -1.36494, -57.38673, 415.57542, 32.69359,  1.37531,  2.07264
-2.53029, -61.80189, 454.11292, 53.09879,  3.78981,  3.07211, -4.06768, -55.67713, 425.07199, 33.92737,  2.81486,  2.92002
-0.37446, -63.15184, 452.18681, 53.48360,  3.59271,  3.00535,  0.07652, -55.00228, 449.51685, 33.41142,  2.60160,  2.72008
-2.08116, -62.11688, 449.21009, 53.07615,  3.66438,  2.88137, -1.81539, -57.97160, 416.27887, 32.49170,  1.32200,  1.82508
-2.17099, -61.89188, 449.21009, 52.82716,  3.70022,  2.89091, -1.77035, -57.92661, 415.92715, 32.44683,  1.21536,  1.87269
-2.12607, -61.75689, 448.68479, 52.87243,  3.57479,  2.86230, -1.72530, -57.97160, 415.39956, 32.35710,  1.26868,  1.88221
-2.08116, -61.98188, 449.38519, 52.87243,  3.66438,  2.89091, -1.77035, -57.83663, 415.75128, 32.33467,  1.28645,  1.88221
-1.54220, -61.93688, 447.98438, 53.23461,  3.66438,  2.99582, -1.81539, -57.92661, 415.22370, 32.49170,  1.21536,  1.93934
-2.26081, -62.25187, 449.03499, 53.21197,  3.68230,  2.90045, -1.59017, -58.15156, 415.75128, 32.40197,  1.28645,  1.81556
-1.00324, -62.29687, 449.21009, 53.23461,  3.62854,  2.93860, -1.77035, -57.88162, 415.22370, 32.49170,  1.23314,  1.88221
-2.03625, -62.02688, 449.56029, 53.09879,  3.57479,  2.92906, -1.72530, -58.15156, 416.80646, 32.42440,  1.16205,  1.79652
-2.12607, -62.65686, 451.66150, 52.91770,  3.43144,  2.81462, -3.12172, -56.62191, 422.96164, 33.25440,  2.06843,  2.31066
-1.85659, -62.11688, 445.70807, 52.80452,  3.78981,  2.82415, -9.02270, -58.37650, 428.06165, 32.67116,  2.45942,  2.48205
-1.99133, -61.98188, 448.68479, 53.03088,  3.68230,  2.82415, -1.90548, -58.42149, 415.22370, 32.42440,  1.19759,  1.76796
-2.12607, -62.07188, 448.15948, 52.84980,  3.46728,  2.85276, -1.50007, -58.10657, 415.57542, 32.51413,  0.96655,  1.82508
-1.90151, -61.89188, 449.03499, 52.84980,  3.64646,  2.88137, -1.54512, -58.24154, 414.69611, 32.55900,  1.10873,  1.85365
-1.90151, -61.98188, 448.85989, 52.78189,  3.53895,  2.84323, -1.68026, -58.06158, 415.92715, 32.42440,  1.10873,  1.81556
-1.85659, -62.52186, 449.03499, 53.12143,  3.77189,  2.83369, -0.77934, -57.38673, 416.98232, 32.55900,  1.05541,  1.75844
-2.08116, -62.79185, 445.18277, 53.39306,  3.87940,  2.81462, -0.95953, -58.42149, 417.50991, 32.64872,  1.23314,  1.76796
-1.85659, -62.34187, 449.91049, 53.34779,  4.13025,  2.72879, -1.31989, -58.46648, 416.98232, 34.01709,  1.10873,  1.45376
-1.90151, -61.75689, 448.50969, 53.77787,  3.66438,  2.84323, -0.55412, -58.33151, 416.27887, 32.64872,  1.00210,  1.82508
-1.00324, -61.17191, 450.78600, 53.37042,  3.82564,  2.70971, -0.14870, -56.75688, 414.52025, 33.41142,  2.33501,  2.92954
 1.91612, -60.58693, 441.50564, 53.70996,  3.95107,  2.91952, -0.23880, -61.30083, 429.99613, 33.52358,  2.28170,  2.48205
-2.17099, -61.93688, 448.33459, 53.00825,  3.57479,  2.85276, -0.95953, -58.64644, 416.80646, 32.51413,  0.85992,  1.57753
-2.17099, -62.02688, 448.15948, 52.69134,  3.48520,  2.86230, -1.04962, -58.42149, 416.63059, 32.31224,  0.87769,  1.63466
-1.76677, -61.57689, 447.28398, 52.96298,  3.61063,  2.86230, -1.18475, -58.64644, 416.98232, 32.37954,  0.94878,  1.62514
-2.08116, -61.48690, 447.80928, 52.82716,  3.52103,  2.84323, -0.95953, -58.87139, 416.63059, 32.44683,  0.84215,  1.60610
-2.12607, -61.57689, 448.33459, 53.46097,  3.48520,  2.96721, -0.32889, -58.91638, 416.80646, 32.55900,  0.77106,  1.76796
-1.99133, -61.71189, 447.10888, 53.41569,  3.66438,  2.99582, -1.40998, -58.82640, 416.63059, 32.62629,  0.89546,  1.67275
-1.76677, -61.66689, 447.28398, 53.12143,  3.61063,  2.96721, -0.73430, -59.05135, 416.98232, 32.67116,  0.66442,  1.66322
-2.08116, -61.66689, 447.45908, 52.89507,  3.48520,  2.89091, -0.95953, -59.09634, 416.98232, 32.37954,  0.68220,  1.60610
-1.72185, -60.09194, 454.46312, 53.27988,  3.28810,  2.95767,  7.50905, -58.96137, 425.42371, 33.56845,  1.64190,  2.04407
-1.09307, -60.72192, 450.43580, 53.48360,  3.77189,  3.52034, -0.01357, -57.61168, 430.87544, 33.43386,  1.87294,  2.20593
-2.08116, -61.71189, 447.80928, 53.05352,  3.57479,  2.80508, -0.73430, -58.78141, 418.56508, 32.49170,  0.69997,  1.52041
-1.85659, -61.35190, 446.75868, 52.78189,  3.46728,  2.92906, -0.91448, -58.78141, 417.68577, 32.67116,  0.75329,  1.56801
-1.85659, -61.39690, 448.15948, 52.75925,  3.66438,  2.90999, -0.86944, -58.64644, 418.38922, 32.58143,  0.69997,  1.61562
-1.81168, -61.71189, 447.10888, 52.69134,  3.57479,  2.87184, -0.68925, -58.78141, 417.33404, 32.60386,  0.61111,  1.57753
-1.67694, -62.07188, 448.85989, 53.32515,  3.66438,  2.80508, -0.95953, -59.14133, 418.21336, 32.69359,  0.84215,  1.61562
-1.90151, -61.39690, 447.98438, 53.37042,  4.04066,  2.80508, -0.73430, -58.78141, 418.38922, 32.91791,  0.62888,  1.53945
-1.72185, -62.07188, 448.33459, 53.43833,  3.77189,  2.82415, -0.77934, -59.32129, 418.91680, 33.05251,  0.80660,  1.59658
-1.94642, -61.71189, 452.53701, 52.98561,  3.73605,  2.84323,  2.50899, -59.23131, 419.44439, 32.87305,  0.57556,  1.63466
-1.13798, -60.67692, 449.38519, 53.23461,  6.06542,  2.86230, -0.37393, -56.03704, 430.87544, 33.59088,  1.65967,  1.91078
-2.08116, -61.12691, 453.76272, 51.28791,  3.64646,  2.73832,  1.47294, -56.35197, 431.93062, 34.08439,  2.05066,  2.36779
-1.72185, -61.44190, 445.88317, 53.00825,  3.61063,  2.86230, -0.77934, -59.27630, 419.26853, 32.80575,  0.46893,  1.39663
-1.76677, -61.17191, 447.45908, 52.75925,  3.59271,  2.86230, -0.64421, -58.96137, 419.09267, 32.64872,  0.46893,  1.45376
-1.85659, -61.12691, 446.93378, 52.75925,  3.55687,  2.83369, -0.37393, -59.05135, 418.91680, 32.78332,  0.32675,  1.46328
-1.72185, -61.35190, 446.05827, 52.73662,  3.57479,  2.81462, -0.46402, -59.23131, 418.38922, 32.71602,  0.38007,  1.41567
-1.67694, -61.35190, 447.45908, 52.96298,  3.61063,  2.92906, -0.91448, -59.09634, 417.33404, 32.82818,  0.32675,  1.56801
-2.08116, -61.44190, 447.63418, 52.89507,  3.64646,  2.95767, -0.23880, -59.32129, 418.56508, 32.71602,  0.34452,  1.52041
-2.21590, -61.39690, 447.45908, 53.14406,  3.64646,  2.89091, -0.32889, -59.72619, 418.56508, 32.85062,  0.36230,  1.62514
-1.94642, -61.03691, 446.75868, 53.43833,  3.48520,  2.85276, -0.68925, -59.41127, 418.91680, 32.71602, -0.11755,  1.33950
-2.08116, -61.66689, 440.45504, 52.80452,  3.78981,  3.57756,  0.12157, -55.22723, 434.39269, 33.54602,  0.59334,  1.80604
-1.63203, -61.17191, 452.53701, 52.96298,  3.62854,  2.85276,  0.57203, -57.74665, 431.57889, 33.52358,  1.57081,  2.04407
-1.94642, -61.30690, 446.23337, 52.89507,  3.52103,  2.82415, -0.59916, -59.41127, 420.14784, 33.00764,  0.34452,  1.33950
-1.94642, -61.12691, 445.70807, 52.64607,  3.46728,  2.81462, -0.64421, -59.27630, 420.49957, 32.85062,  0.30898,  1.44424
-1.81168, -61.03691, 446.23337, 52.75925,  3.59271,  2.88137, -0.41898, -59.27630, 420.67543, 32.87305,  0.23789,  1.44424
-1.67694, -61.03691, 445.70807, 52.64607,  3.61063,  2.84323, -0.32889, -59.14133, 420.49957, 32.73845,  0.18457,  1.35855
-1.85659, -61.30690, 446.23337, 53.16670,  3.82564,  2.78601,  0.16661, -59.54624, 417.50991, 32.91791,  0.32675,  1.28238
-1.72185, -61.48690, 447.10888, 53.14406,  3.66438,  2.79554,  0.12157, -56.75688, 421.20302, 33.16467,  0.30898,  1.39663
-1.76677, -61.48690, 446.05827, 53.30251,  3.87940,  2.80508,  0.03148, -59.63621, 422.25819, 33.47872,  0.27344,  1.42519
-1.94642, -59.73196, 447.10888, 52.98561,  3.59271,  2.80508, -0.14870, -59.41127, 421.37888, 33.32169,  0.06017,  1.40615
-2.57521, -60.31694, 448.68479, 56.42628,  3.75397,  2.77647,  0.21166, -57.47671, 434.21683, 33.74791,  0.66442,  1.99647
-2.30573, -60.49693, 437.30322, 52.98561,  3.96899,  3.00535,  0.25671, -57.34174, 431.22717, 34.08439,  1.83739,  2.22497
-1.99133, -60.76692, 446.05827, 52.80452,  3.50312,  2.86230,  0.03148, -59.59123, 421.55474, 32.91791,  0.04240,  1.23477
-2.03625, -60.85692, 446.23337, 52.69134,  3.64646,  2.83369, -0.23880, -59.63621, 421.55474, 32.85062,  0.00685,  1.29190
-1.99133, -60.76692, 444.83256, 52.78189,  3.70022,  2.82415, -0.05861, -59.50125, 420.49957, 32.96278,  0.09571,  1.32046
-2.08116, -60.85692, 445.00767, 52.66871,  3.55687,  2.84323, -0.28384, -59.32129, 421.37888, 32.89548, -0.02869,  1.29190
-2.35064, -61.17191, 445.88317, 53.18933,  3.50312,  2.95767,  0.34680, -59.77118, 420.67543, 33.00764,  0.07794,  1.32998
-1.94642, -61.08191, 444.48236, 53.09879,  3.66438,  2.95767, -0.50907, -59.86116, 421.90646, 33.03007,  0.07794,  1.36807
-1.13798, -60.90192, 446.23337, 52.89507,  3.68230,  2.92906,  0.07652, -59.63621, 421.20302, 33.03007, -0.04646,  1.28238
-1.67694, -60.85692, 446.23337, 52.78189,  3.59271,  2.83369, -0.14870, -59.54624, 420.49957, 33.03007, -0.18864,  1.21573
-1.09307, -57.07705, 447.80928, 53.43833,  2.21301,  2.83369, -0.10366, -58.15156, 429.82027, 33.83764,  0.94878,  3.27230
-0.37446, -55.54710, 448.15948, 54.41168,  3.34185,  2.84323, -0.46402, -58.96137, 432.98579, 34.21899, -0.97062,  1.77748
-1.85659, -60.67692, 445.70807, 52.82716,  3.53895,  2.79554,  0.07652, -59.63621, 422.78578, 32.94034, -0.11755,  1.17764
-1.76677, -60.63193, 445.00767, 52.75925,  3.48520,  2.84323,  0.30175, -59.50125, 421.37888, 33.05251, -0.17087,  1.24429
-2.03625, -60.49693, 445.35787, 52.69134,  3.52103,  2.88137,  0.12157, -59.63621, 422.08233, 33.00764, -0.17087,  1.27286
-1.67694, -60.72192, 445.00767, 52.66871,  3.52103,  2.82415, -0.01357, -59.72619, 423.13750, 32.98521, -0.18864,  1.23477
-1.67694, -61.17191, 446.93378, 53.23461,  3.70022,  2.70971, -0.19375, -59.77118, 422.96164, 33.16467, -0.17087,  1.20621
-1.58711, -60.99191, 447.10888, 53.23461,  3.71813,  2.74786, -0.77934, -59.86116, 423.66509, 33.29926, -0.04646,  1.21573
-1.36255, -60.90192, 445.00767, 53.27988,  3.70022,  2.79554,  0.25671, -59.54624, 422.60991, 33.27683, -0.09978,  1.26333
-1.67694, -60.54193, 445.88317, 52.96298,  3.57479,  2.70018,  0.12157, -59.63621, 423.31336, 33.11980, -0.18864,  1.27286
-2.88960, -60.85692, 441.33054, 52.66871,  3.46728,  2.67157,  1.02248, -57.38673, 433.86510, 34.53304,  1.26868,  2.18689
-1.36255, -57.70702, 449.38519, 53.39306,  2.60721,  2.79554,  2.46394, -56.66690, 436.32718, 34.21899,  1.26868,  2.80577
-1.72185, -60.54193, 445.00767, 52.89507,  3.41353,  2.73832,  0.34680, -59.72619, 422.08233, 33.07494, -0.27750,  1.11100
-1.58711, -60.27194, 443.78196, 52.66871,  3.44936,  2.78601,  0.39184, -59.86116, 423.13750, 32.89548, -0.29528,  1.14908
-1.72185, -60.49693, 444.30726, 52.57816,  3.39561,  2.69064,  0.25671, -59.72619, 422.08233, 32.94034, -0.29528,  1.13004
-1.63203, -60.18194, 444.13216, 52.53289,  3.41353,  2.71925,  0.39184, -59.86116, 422.25819, 33.00764, -0.38414,  1.11100
-2.08116, -60.45193, 444.83256, 52.78189,  3.30602,  2.81462,  1.06753, -59.86116, 422.78578, 33.05251, -0.38414,  1.17764
-1.94642, -60.31694, 444.13216, 52.62344,  3.37769,  2.85276,  0.88734, -60.04112, 422.78578, 33.03007, -0.34859,  1.20621
-1.72185, -60.40693, 444.30726, 52.98561,  3.27018,  2.82415,  0.57203, -60.04112, 423.31336, 33.16467, -0.38414,  1.18717
-1.36255, -60.54193, 445.00767, 52.66871,  3.25226,  2.79554,  0.12157, -59.99613, 421.73060, 32.98521, -0.33082,  0.99674
 0.02976, -59.82195, 447.45908, 52.78189,  3.89732,  2.76693,  2.64412, -60.35605, 430.69958, 33.52358, -0.84622,  1.53945
-2.53029, -61.03691, 442.55625, 52.89507,  4.73947,  2.74786, -0.10366, -58.87139, 430.34786, 35.49763,  0.80660,  1.77748
-1.54220, -59.86695, 444.65746, 52.71398,  3.19851,  2.69064,  0.66212, -60.04112, 422.43405, 33.05251, -0.43745,  1.09195
-1.40746, -59.77695, 443.78196, 52.62344,  3.28810,  2.67157,  0.57203, -59.90615, 422.96164, 33.00764, -0.40191,  1.08243
-1.40746, -59.91195, 444.65746, 52.51026,  3.32393,  2.70971,  0.21166, -60.08611, 422.08233, 33.03007, -0.47300,  1.12052
-1.13798, -60.00195, 443.43176, 52.48762,  3.25226,  2.71925,  0.66212, -59.81617, 422.25819, 32.94034, -0.49077,  1.10147
-1.00324, -60.27194, 446.75868, 52.91770,  3.43144,  2.67157,  1.42789, -59.95114, 423.66509, 33.16467, -0.49077,  1.10147
-1.54220, -60.27194, 443.08155, 53.07615,  3.34185,  2.65249,  0.07652, -59.86116, 422.60991, 33.09737, -0.72181,  1.13004
-1.04816, -60.04695, 445.00767, 53.25724,  3.55687,  2.68110,  0.57203, -59.81617, 424.54440, 33.36656, -0.49077,  1.13956
-1.94642, -59.73196, 442.90645, 52.75925,  3.34185,  2.61434,  1.87835, -59.95114, 423.31336, 33.18710, -0.54409,  1.13004
 1.33225, -58.02201, 446.40847, 51.83118,  3.25226,  2.77647,  4.17568, -57.74665, 429.99613, 34.24142,  1.05541,  2.05359
 0.38907, -58.74199, 445.70807, 51.80854,  3.37769,  2.63342,  2.01349, -54.32744, 437.38235, 34.21899,  1.80185,  1.65370
-1.27272, -59.55196, 441.85585, 52.51026,  3.09100,  2.62388,  0.66212, -60.31106, 422.78578, 33.09737, -0.63295,  0.95866
-1.22781, -59.41697, 441.85585, 52.37444,  3.14475,  2.62388,  0.61707, -60.13110, 422.60991, 33.07494, -0.65072,  1.02531
-1.09307, -59.73196, 442.03095, 52.32917,  3.12683,  2.63342,  0.66212, -60.04112, 423.48923, 33.07494, -0.61518,  0.99674
-1.04816, -59.50696, 441.68075, 52.41971,  3.09100,  2.61434,  0.70716, -60.17609, 423.13750, 33.00764, -0.72181,  1.01578
