
 4.96264, -25.88443, 331.80379, 60.66384, 13.41749,  4.10094, -8.61023, -19.25665, 348.26888, 67.75284, -6.90290,  1.90332
-1.05573, -25.56944, 328.30177, 61.25237, 13.59668,  3.83391,  3.10164, -18.71678, 340.53093, 68.58284, -6.67187,  1.96045
-1.90908, -26.55940, 325.67526, 60.79966, 13.30999,  4.12001, -0.81733, -25.69017, 313.27227, 64.00665, -11.32819, -1.19107
-1.86417, -26.42441, 325.67526, 60.61857, 13.29207,  4.09140, -0.99752, -25.69017, 314.32745, 63.98421, -11.22156, -1.11490
-1.81926, -26.60440, 324.97485, 60.61857, 13.32790,  4.09140, -1.13265, -25.69017, 313.97572, 64.05151, -11.29265, -1.15298
-1.68452, -26.24441, 326.02546, 60.70911, 13.38166,  4.12955, -0.77229, -25.60019, 314.67917, 63.98421, -11.31042, -1.13394
-1.28030, -26.37941, 326.02546, 61.13919, 13.38166,  4.13908, -1.22274, -26.85990, 315.03090, 64.14124, -11.25710, -0.93399
-1.72943, -26.28941, 326.55076, 61.04865, 13.29207,  4.11047, -1.44797, -26.45500, 315.91021, 63.98421, -11.29265, -0.89591
-1.68452, -26.51440, 326.37566, 60.89020, 13.36374,  4.16769, -1.13265, -26.00510, 315.03090, 64.25340, -11.23933, -0.86735
-1.28030, -26.19942, 326.02546, 60.89020, 13.30999,  3.97696, -2.25879, -26.23005, 315.55848, 64.16367, -11.23933, -1.07681
-2.67261, -27.99935, 327.42627, 61.29765, 13.14872,  3.51919,  0.39890, -23.08077, 355.47923, 69.54742, -6.51192,  1.62720
-3.39122, -25.61443, 330.92829, 60.27903, 13.63251,  4.00557, -3.88044, -18.85175, 359.52407, 69.72688, -5.58776,  2.24608
-1.19047, -25.92942, 324.97485, 60.84493, 13.36374,  3.94835, -1.44797, -26.14007, 314.67917, 63.98421, -11.54146, -1.12442
-1.19047, -26.24441, 325.85036, 60.73175, 13.39958,  3.95788, -1.31284, -25.69017, 316.26193, 64.34313, -11.25710, -1.02921
-1.05573, -26.10942, 325.85036, 60.75438, 13.36374,  3.94835, -1.67320, -25.96011, 315.73434, 64.34313, -11.18601, -0.97208
-1.14556, -26.19942, 325.50016, 60.64120, 13.32790,  3.94835, -1.85338, -26.00510, 315.55848, 64.50016, -11.29265, -0.96256
-0.69643, -26.55940, 326.02546, 61.22974, 13.48917,  3.54780, -1.22274, -25.64518, 317.84469, 65.03853, -10.95497, -0.66740
-0.78625, -26.60440, 326.20056, 61.29765, 13.47125,  3.79576, -1.67320, -25.28527, 318.72400, 64.90394, -11.00829, -0.68644
-0.47186, -26.87439, 326.02546, 61.27501, 13.50709,  3.85298, -1.31284, -25.87013, 318.02056, 64.99367, -10.99052, -0.50554
-0.92099, -25.74943, 325.32506, 61.04865, 13.30999,  3.43336, -1.53806, -25.96011, 316.96538, 64.83664, -11.06161, -0.52458
 0.20184, -24.84946, 329.70258, 61.45610, 13.50709,  3.85298,  1.20972, -28.52452, 350.37923, 68.51554, -7.16949,  2.03662
-1.23538, -24.98446, 332.32910, 61.41083, 13.72210,  3.94835, -1.67320, -19.34663, 352.84130, 67.95473, -6.24533,  2.44603
-0.38203, -26.15442, 325.67526, 60.86756, 13.25623,  3.80529, -2.48402, -26.00510, 316.26193, 64.47772, -11.29265, -0.93399
-0.42695, -25.88443, 324.97485, 60.79966, 13.22039,  3.81483, -2.66421, -25.91512, 316.78952, 64.43286, -11.18601, -0.80070
-0.38203, -26.10942, 324.44955, 60.73175, 13.23831,  3.78622, -2.39393, -25.73516, 316.78952, 64.50016, -11.11492, -0.78165
-0.38203, -26.06442, 324.79975, 60.66384, 13.20248,  3.80529, -2.88943, -25.73516, 316.43779, 64.56745, -11.13270, -0.76261
-1.01082, -26.15442, 325.67526, 61.09392, 13.20248,  3.90066, -2.97953, -26.45500, 316.78952, 64.58989, -11.09715, -0.43889
 0.20184, -26.55940, 324.97485, 61.04865, 13.22039,  3.84344, -3.06962, -26.05009, 316.08607, 64.67962, -11.09715, -0.38177
 0.06710, -26.37941, 325.50016, 60.93547, 13.14872,  3.82437, -2.34889, -26.23005, 317.49297, 64.56745, -10.99052, -0.49602
 0.56114, -26.10942, 324.97485, 60.79966, 13.22039,  3.75761, -2.88943, -26.18506, 316.43779, 64.54502, -11.04383, -0.63884
-0.15747, -23.76950, 317.79571, 61.09392, 12.91579,  3.57641,  1.57008, -23.44069, 351.61026, 69.88391, -6.47637,  1.74146
 1.54924, -31.23924, 329.17728, 60.89020, 13.25623,  3.72900, -0.23174, -22.85582, 374.64823, 70.55688, -5.51667,  2.61741
 0.33658, -26.19942, 325.67526, 60.66384, 13.00538,  3.68132, -3.15971, -25.78015, 315.38262, 64.41043, -11.23933, -0.63884
 0.29167, -26.19942, 325.32506, 60.59593, 13.13080,  3.69085, -3.24980, -25.60019, 317.14124, 64.58989, -11.04383, -0.57219
 0.15693, -25.83943, 325.67526, 60.61857, 13.11289,  3.68132, -3.42998, -25.64518, 316.61366, 64.54502, -11.00829, -0.48650
 0.20184, -26.10942, 325.67526, 60.61857, 12.96954,  3.65271, -3.56512, -25.64518, 316.26193, 64.52259, -11.04383, -0.51506
 0.42641, -26.42441, 325.14996, 61.20710, 13.27415,  3.60502, -3.11466, -25.60019, 319.60332, 65.12826, -10.65285, -0.19134
 0.78571, -26.69440, 325.85036, 61.16183, 13.25623,  3.52873, -2.93448, -24.88036, 322.24125, 64.94880, -10.70616, -0.21990
 1.50432, -26.60440, 326.37566, 61.00338, 13.25623,  3.67178, -3.42998, -25.28527, 321.18608, 65.03853, -10.70616, -0.06757
 0.38149, -26.51440, 323.04874, 60.84493, 12.87995,  3.58595, -3.56512, -25.51021, 318.37228, 64.90394, -10.79502, -0.04852
 1.59415, -27.14438, 328.12667, 61.13919, 12.79036,  3.64317, -0.27679, -17.81698, 346.15853, 68.69500, -7.02731,  2.81735
18.93066, -25.56944, 326.55076, 61.61455, 13.14872,  3.63363,  0.08358, -25.24028, 353.01716, 68.80716, -7.29389,  2.77927
 0.29167, -26.15442, 324.44955, 60.59593, 13.00538,  3.63363, -3.92548, -25.37524, 315.91021, 64.38800, -11.00829, -0.51506
 0.56114, -26.01942, 323.74915, 60.48275, 13.04121,  3.67178, -3.97053, -25.19529, 315.38262, 64.27583, -10.84834, -0.40081
 0.33658, -26.19942, 324.09935, 60.50539, 12.98746,  3.67178, -4.01557, -25.24028, 315.03090, 64.23097, -10.84834, -0.48650
 0.42641, -25.97442, 324.79975, 60.52802, 13.04121,  3.68132, -3.83539, -25.33025, 315.38262, 64.20854, -10.88388, -0.43889
 0.96536, -26.87439, 324.27445, 60.82229, 13.02329,  3.83391, -3.38494, -25.55520, 315.38262, 64.14124, -10.81280, -0.14374
 0.15693, -25.88443, 323.04874, 60.77702, 13.07705,  3.73854, -4.06062, -25.28527, 315.73434, 64.34313, -10.72393, -0.19134
 0.02219, -26.19942, 324.44955, 60.61857, 12.96954,  3.75761, -4.51108, -25.51021, 314.85503, 64.32070, -10.90166, -0.20086
 0.20184, -26.64940, 323.92425, 60.48275, 13.04121,  3.69085, -3.74530, -25.37524, 313.27227, 64.14124, -10.83057, -0.45793
 2.13311, -26.01942, 326.90097, 59.66786, 13.09497,  3.69085, -1.94348, -20.42638, 348.62060, 68.35851, -5.97875,  2.08422
 0.60606, -25.43444, 316.92021, 60.70911, 13.36374,  3.60502,  0.21872, -22.00102, 361.28269, 72.21687, -4.27262,  2.54124
-0.11255, -26.19942, 324.79975, 60.50539, 13.02329,  3.70039, -3.70026, -25.33025, 312.21710, 63.93935, -10.95497, -0.52458
-0.38203, -26.10942, 323.04874, 60.34694, 13.04121,  3.74807, -3.83539, -24.83537, 314.50331, 64.07394, -10.79502, -0.46746
-0.06764, -26.06442, 324.27445, 60.39221, 12.98746,  3.77668, -3.74530, -25.19529, 313.97572, 63.91692, -10.81280, -0.47698
-0.38203, -26.10942, 324.62465, 60.30166, 12.98746,  3.79576, -3.52007, -25.24028, 313.79986, 64.00665, -10.75948, -0.56267
-0.65151, -26.55940, 324.44955, 60.77702, 13.27415,  3.71946, -3.20475, -24.83537, 318.02056, 64.47772, -10.33295, -0.33416
-0.47186, -26.55940, 323.04874, 61.02601, 13.20248,  3.78622,  1.75027, -25.10531, 316.78952, 65.24042, -10.59953, -0.25799
-1.50486, -26.78440, 324.27445, 60.77702, 13.27415,  3.74807, -3.11466, -24.88036, 318.02056, 64.47772, -10.61730, -0.17230
-1.19047, -26.28941, 323.39895, 60.34694, 13.07705,  3.77668, -2.88943, -25.15030, 316.08607, 64.09638, -10.51067, -0.21038
-1.23538, -25.16445, 324.97485, 60.61857, 13.39958,  3.83391,  0.84935, -18.40185, 348.62060, 67.21446, -6.56523,  2.02709
-1.45995, -28.13435, 334.25521, 60.27903, 12.57534,  4.06279,  1.38990, -19.03170, 369.89995, 68.22392, -5.92543,  2.60789
-0.65151, -26.24441, 324.79975, 60.39221, 13.07705,  3.86252, -2.93448, -25.46522, 312.92055, 63.73746, -10.95497, -0.74357
-0.83117, -26.28941, 323.92425, 60.30166, 13.11289,  3.91974, -2.88943, -25.28527, 313.09641, 63.80476, -10.84834, -0.69596
-1.14556, -26.33441, 323.39895, 60.21112, 13.05913,  3.94835, -2.93448, -25.15030, 313.27227, 63.75989, -10.90166, -0.71501
-1.14556, -26.33441, 324.62465, 60.30166, 13.05913,  3.92927, -2.75430, -25.19529, 312.39296, 63.71503, -10.95497, -0.77213
-1.32521, -26.15442, 323.04874, 60.41484, 13.05913,  4.03418, -1.89843, -25.78015, 313.09641, 63.84962, -10.88388, -0.47698
-1.54978, -26.37941, 323.57405, 60.57330, 13.16664,  4.12001, -3.06962, -25.64518, 314.32745, 63.93935, -10.77725, -0.46746
-1.19047, -26.28941, 323.22384, 60.55066, 13.16664,  4.10094, -0.81733, -25.42023, 312.21710, 63.75989, -11.04383, -0.54363
-1.86417, -26.33441, 320.42223, 60.25639, 13.22039,  4.08186, -1.98852, -25.37524, 311.86537, 63.91692, -11.04383, -0.81974
-3.30139, -20.43961, 328.82708, 60.27903, 13.95504,  4.04371,  0.35385, -21.05624, 347.56543, 68.42581, -6.01429,  2.14135
-3.43613, -26.69440, 330.92829, 62.40681, 13.30999,  3.88159,  5.17374, -21.59611, 360.57924, 69.83904, -5.80103,  2.73166
-1.81926, -26.51440, 324.62465, 60.25639, 12.98746,  3.98649, -1.89843, -25.64518, 311.68951, 63.55800, -11.23933, -0.98160
-1.63960, -26.01942, 322.87364, 60.18848, 13.13080,  4.06279, -2.12366, -25.24028, 312.56882, 63.73746, -10.97275, -0.82926
-1.68452, -26.37941, 324.09935, 60.16585, 13.23831,  4.08186, -1.85338, -25.51021, 312.74468, 63.73746, -11.11492, -0.87687
-1.99891, -26.42441, 323.04874, 60.25639, 13.20248,  4.07232, -1.94348, -25.33025, 312.39296, 63.71503, -11.02606, -0.91495
-1.86417, -26.33441, 324.44955, 60.64120, 13.47125,  4.02464, -0.99752, -24.38547, 315.73434, 64.32070, -10.79502, -0.65788
-1.45995, -27.50437, 324.97485, 60.70911, 13.47125,  4.02464, -1.17770, -24.97034, 314.85503, 64.36556, -11.02606, -0.69596
-1.68452, -26.82939, 324.79975, 60.84493, 13.39958,  3.98649, -1.04256, -25.28527, 316.61366, 64.50016, -10.97275, -0.57219
-1.81926, -26.37941, 324.27445, 60.46012, 13.22039,  4.03418, -1.22274, -25.33025, 315.20676, 64.38800, -11.04383, -0.69596
-2.71752, -26.15442, 329.35238, 59.96212, 13.50709,  4.13908,  0.08358, -19.93150, 347.38957, 67.48365, -7.22281,  1.79859
-2.44804, -25.83943, 350.88981, 60.70911, 13.30999,  4.14862,  3.23677, -19.43661, 351.25854, 68.67256, -6.54746,  2.14135
-1.81926, -26.24441, 323.39895, 60.32430, 13.23831,  4.12955, -1.35788, -25.87013, 311.86537, 63.69259, -11.31042, -1.21011
-1.90908, -26.51440, 322.87364, 60.36957, 13.18456,  4.14862, -1.08761, -25.15030, 313.27227, 63.71503, -11.22156, -1.09585
-1.63960, -26.33441, 323.04874, 60.36957, 13.29207,  4.15816, -1.26779, -25.55520, 313.27227, 63.67016, -11.22156, -1.13394
-2.08874, -26.37941, 323.04874, 60.23376, 13.18456,  4.12955, -1.22274, -25.69017, 313.44813, 63.62530, -11.25710, -1.14346
-2.17856, -26.19942, 322.87364, 60.89020, 13.22039,  4.26306, -0.54706, -26.05009, 313.27227, 63.75989, -11.07938, -0.89591
-1.81926, -26.42441, 324.79975, 60.61857, 13.32790,  4.22491, -1.26779, -26.09508, 313.27227, 63.96178, -11.29265, -0.87687
-2.17856, -26.91939, 323.57405, 60.61857, 13.36374,  4.18677, -1.08761, -25.96011, 314.15158, 63.75989, -11.29265, -0.98160
-2.13365, -26.01942, 323.92425, 61.41083, 13.29207,  4.11047, -0.77229, -25.73516, 313.27227, 63.64773, -11.79027, -1.12442
-2.67261, -25.70443, 326.20056, 61.04865, 13.65043,  3.86252,  2.65118, -22.27096, 352.66544, 68.40338, -6.42305,  1.42726
-2.31330, -25.97442, 323.92425, 61.36555, 13.34582,  4.18677,  0.62413, -22.36094, 360.22752, 70.28769, -5.69439,  1.77954
-1.68452, -26.42441, 323.04874, 60.41484, 13.25623,  4.12001, -0.95247, -25.91512, 311.51365, 63.60286, -11.48814, -1.26724
-1.86417, -26.42441, 324.27445, 60.25639, 13.25623,  4.15816, -0.99752, -25.64518, 313.62400, 63.82719, -11.32819, -1.13394
-1.95400, -26.46941, 324.09935, 60.30166, 13.27415,  4.11047, -0.90743, -25.69017, 314.50331, 63.75989, -11.32819, -1.14346
-1.86417, -26.24441, 323.22384, 60.32430, 13.29207,  4.14862, -0.99752, -25.73516, 313.44813, 63.82719, -11.47037, -1.12442
-1.68452, -26.78440, 324.44955, 60.89020, 13.50709,  4.13908, -0.59211, -25.64518, 317.31711, 64.34313, -11.13270, -0.92447
-1.45995, -26.91939, 325.14996, 60.86756, 13.50709,  4.03418, -0.63715, -25.55520, 316.26193, 64.47772, -11.20378, -0.97208
-1.37012, -26.73940, 324.27445, 61.29765, 13.56084,  3.98649, -1.17770, -25.73516, 316.61366, 64.45529, -11.31042, -0.78165
-1.59469, -26.82939, 328.47688, 60.75438, 13.34582,  3.98649, -0.68220, -25.69017, 316.61366, 64.25340, -11.13270, -0.76261
 0.15693, -24.98446, 325.14996, 60.07530, 13.09497,  4.02464,  2.42595, -19.84152, 349.85164, 68.29122, -6.95622,  1.94140
-1.68452, -25.16445, 327.25117, 60.05267, 13.57876,  4.00557, -0.95247, -18.40185, 353.72061, 68.35851, -6.86736,  1.98901
-1.19047, -26.42441, 322.87364, 60.32430, 13.30999,  3.95788, -1.13265, -25.91512, 313.97572, 63.89448, -11.64809, -1.23867
-1.10065, -26.42441, 322.87364, 60.30166, 13.16664,  3.93881, -1.26779, -25.82514, 314.32745, 63.96178, -11.38151, -1.10537
-1.05573, -25.97442, 323.57405, 60.21112, 13.22039,  3.94835, -1.35788, -25.73516, 313.97572, 63.96178, -11.41705, -1.11490
-0.78625, -26.24441, 322.87364, 60.23376, 13.18456,  3.95788, -1.58311, -25.69017, 313.79986, 63.98421, -11.47037, -1.04825
-0.83117, -26.64940, 323.74915, 60.61857, 13.23831,  4.08186, -2.34889, -26.09508, 314.85503, 64.00665, -11.29265, -0.81974
-1.50486, -26.01942, 324.44955, 60.64120, 13.30999,  3.94835, -1.67320, -26.05009, 312.74468, 63.87205, -11.38151, -0.66740
-0.60660, -26.24441, 324.27445, 60.55066, 13.25623,  3.96742, -1.62816, -25.87013, 314.15158, 63.91692, -11.34596, -0.75309
-0.60660, -26.24441, 322.87364, 60.32430, 13.18456,  3.91974, -2.07861, -26.00510, 314.50331, 63.93935, -11.38151, -0.88639
-1.32521, -26.19942, 324.27445, 59.64522, 13.36374,  3.90066, -3.70026, -22.54090, 351.96199, 68.69500, -6.88513,  1.81763
-0.24729, -27.45937, 326.55076, 60.55066, 14.11630,  3.97696,  2.11063, -22.04601, 355.30337, 69.43526, -5.69439,  2.10326
-0.65151, -26.01942, 323.57405, 60.27903, 13.20248,  3.79576, -2.43898, -25.73516, 313.44813, 63.87205, -11.61255, -0.99112
-0.29221, -25.97442, 322.69854, 60.14321, 13.14872,  3.82437, -2.61916, -25.55520, 313.62400, 64.05151, -11.41705, -0.84830
-0.65151, -26.01942, 322.17324, 60.18848, 13.11289,  3.83391, -2.93448, -25.51021, 313.62400, 64.02908, -11.38151, -0.78165
-0.38203, -25.92942, 322.87364, 60.14321, 13.16664,  3.81483, -2.84439, -25.78015, 313.79986, 64.16367, -11.38151, -0.78165
-0.92099, -26.55940, 322.69854, 60.25639, 13.34582,  3.70993, -2.84439, -25.28527, 317.49297, 64.79178, -11.06161, -0.51506
-0.02273, -26.06442, 323.57405, 60.66384, 13.48917,  3.81483, -2.25879, -25.55520, 316.61366, 64.61232, -11.16824, -0.41985
 0.02219, -26.60440, 323.57405, 60.59593, 13.50709,  3.80529, -1.85338, -25.42023, 318.19642, 64.72448, -11.07938, -0.29607
-0.24729, -26.06442, 321.82304, 60.39221, 13.25623,  3.80529, -1.58311, -25.15030, 317.14124, 64.38800, -11.34596, -0.35320
 0.78571, -26.33441, 326.37566, 60.52802, 13.14872,  3.65271,  0.84935, -18.80676, 353.54475, 68.24635, -7.45384,  2.13183
-3.21157, -25.56944, 325.50016, 60.36957, 13.97296,  3.92927,  1.02954, -20.20144, 352.48957, 68.87446, -6.35197,  2.56980
-0.06764, -25.92942, 321.12263, 60.14321, 13.27415,  3.81483, -3.47503, -25.46522, 313.62400, 64.05151, -11.57700, -0.76261
-0.29221, -25.70443, 321.47283, 60.09794, 13.23831,  3.79576, -3.29484, -25.37524, 314.85503, 64.25340, -11.34596, -0.61979
-0.11255, -25.92942, 321.99814, 59.96212, 13.30999,  3.78622, -3.33989, -25.33025, 315.91021, 64.25340, -11.41705, -0.61979
-0.11255, -25.79443, 321.99814, 60.12058, 13.29207,  3.77668, -3.56512, -25.28527, 313.79986, 64.16367, -11.52368, -0.62932
-0.38203, -26.01942, 321.47283, 60.16585, 13.29207,  3.91020, -3.24980, -25.46522, 315.38262, 64.14124, -11.41705, -0.36272
-0.11255, -26.01942, 320.42223, 60.34694, 13.25623,  3.94835, -3.52007, -25.46522, 315.38262, 64.23097, -11.36373, -0.36272
-0.20238, -25.88443, 322.52344, 60.41484, 13.32790,  3.84344, -2.79934, -25.28527, 314.67917, 64.34313, -11.68363, -0.38177
-0.15747, -25.79443, 322.34834, 60.14321, 13.23831,  3.92927, -3.65521, -24.92535, 313.44813, 64.34313, -11.43482, -0.58171
-5.05301, -25.70443, 328.30177, 59.78104, 12.66493,  3.62410, -1.40293, -21.59611, 350.55509, 68.85202, -5.85434,  2.04614
 0.29167, -25.65943, 321.99814, 60.52802, 13.48917,  3.90066,  8.50711, -21.28119, 360.93097, 70.80363, -5.16123,  2.62693
-0.42695, -25.97442, 321.29773, 60.14321, 13.30999,  3.73854, -3.79035, -25.42023, 313.27227, 64.14124, -11.71918, -0.71501
-0.56169, -25.61443, 321.82304, 60.07530, 13.39958,  3.84344, -3.70026, -25.15030, 315.91021, 64.47772, -11.43482, -0.56267
-0.74134, -25.70443, 321.64793, 60.00740, 13.36374,  3.90066, -3.70026, -25.01533, 315.20676, 64.34313, -11.54146, -0.55315
-0.47186, -25.65943, 321.82304, 60.05267, 13.36374,  3.89113, -3.70026, -25.06032, 315.03090, 64.34313, -11.55923, -0.55315
-0.65151, -26.46941, 322.17324, 60.52802, 13.68627,  3.80529, -3.02457, -25.01533, 317.84469, 64.99367, -11.23933, -0.29607
-0.38203, -26.24441, 322.17324, 60.48275, 13.72210,  3.81483, -4.15071, -24.52044, 318.89987, 65.66664, -11.22156, -0.25799
-0.42695, -26.28941, 323.92425, 60.46012, 13.72210,  3.82437, -3.11466, -24.88036, 318.19642, 65.12826, -11.47037, -0.15326
-1.45995, -26.01942, 322.17324, 60.23376, 13.48917,  3.85298, -2.79934, -25.91512, 318.02056, 64.72448, -11.39928, -0.26751
-1.63960, -24.84946, 326.90097, 60.32430, 14.06255,  3.95788, -0.86238, -19.79653, 342.64128, 66.94528, -7.43607,  2.04614
-1.32521, -25.43444, 327.77647, 60.48275, 13.91920,  3.81483,  1.34486, -17.86197, 351.25854, 68.76229, -7.15172,  2.39842
-0.83117, -25.70443, 321.99814, 60.00740, 13.50709,  3.96742, -3.33989, -25.10531, 314.67917, 64.36556, -11.91467, -0.83878
-0.92099, -25.92942, 321.99814, 60.09794, 13.61460,  3.98649, -3.11466, -25.01533, 315.91021, 64.47772, -11.61255, -0.69596
-1.28030, -25.92942, 321.64793, 60.07530, 13.65043,  3.99603, -2.97953, -25.10531, 315.73434, 64.58989, -11.77250, -0.76261
-1.19047, -25.56944, 322.17324, 60.12058, 13.63251,  4.01510, -2.79934, -25.01533, 316.43779, 64.50016, -11.71918, -0.74357
-1.14556, -26.73940, 321.64793, 60.39221, 13.54292,  4.15816, -3.56512, -25.15030, 316.43779, 64.63475, -11.82581, -0.51506
-1.50486, -26.15442, 320.59733, 60.34694, 13.68627,  4.17723, -2.34889, -25.37524, 319.07573, 64.63475, -11.68363, -0.57219
-1.72943, -26.46941, 322.34834, 60.36957, 13.77586,  4.09140, -2.21375, -25.37524, 315.55848, 64.47772, -11.79027, -0.58171
-1.45995, -25.97442, 319.54672, 60.25639, 13.56084,  4.12001, -2.25879, -25.06032, 315.73434, 65.01610, -11.79027, -0.79118
 4.55842, -29.07932, 325.67526, 59.26041, 13.54292,  4.04371,  1.07458, -21.91104, 383.08962, 69.54742, -7.02731,  2.42698
-7.47833, -26.28941, 320.42223, 60.18848, 13.86545,  4.16769,  0.17367, -18.04193, 363.04131, 70.42228, -5.37449,  2.16991
-1.63960, -25.88443, 321.82304, 60.18848, 13.75794,  4.12001, -2.30384, -25.46522, 315.73434, 64.50016, -12.09240, -0.96256
-1.86417, -25.79443, 321.47283, 60.18848, 13.82961,  4.12955, -2.30384, -25.33025, 316.96538, 64.58989, -11.91467, -0.90543
-2.31330, -25.92942, 321.12263, 60.14321, 13.99088,  4.19630, -2.25879, -25.51021, 316.26193, 64.65718, -11.95022, -0.84830
-2.13365, -25.92942, 322.17324, 60.25639, 13.93712,  4.20584, -1.98852, -25.15030, 316.26193, 64.70205, -12.02131, -0.95304
-1.95400, -26.28941, 323.57405, 60.66384, 14.17006,  4.12955, -1.58311, -24.97034, 316.08607, 65.15069, -11.63032, -0.79118
-1.72943, -26.37941, 322.87364, 60.68648, 14.18798,  4.16769, -1.22274, -25.01533, 320.13090, 65.17313, -11.71918, -0.71501
-2.44804, -25.38944, 322.52344, 60.70911, 14.25965,  4.16769, -1.17770, -24.92535, 319.95504, 65.26285, -11.75472, -0.63884
-2.40313, -25.83943, 322.52344, 60.55066, 14.08047,  4.17723, -1.22274, -25.10531, 318.89987, 65.15069, -11.91467, -0.73405
 6.66935, -25.43444, 324.27445, 61.68246, 14.33132,  4.23445, -3.92548, -29.10938, 349.85164, 68.82959, -8.62681,  1.85571
 2.40259, -24.44447, 321.47283, 60.50539, 14.42091,  4.51102,  2.92145, -18.44684, 351.08267, 67.30419, -7.52493,  2.10326
-2.44804, -26.19942, 321.99814, 60.41484, 14.17006,  4.28213, -1.40293, -25.64518, 316.43779, 64.58989, -12.34121, -1.30532
-2.49296, -25.83943, 322.87364, 60.41484, 14.27757,  4.34889, -1.08761, -25.37524, 317.31711, 64.65718, -12.16348, -1.16250
-2.80735, -25.97442, 322.34834, 60.36957, 14.17006,  4.32028, -0.77229, -25.46522, 316.96538, 64.61232, -12.28789, -1.24819
-2.80735, -25.74943, 321.64793, 60.32430, 14.20590,  4.35843, -0.90743, -25.42023, 316.96538, 64.63475, -12.30566, -1.25771
-2.67261, -25.79443, 323.74915, 60.75438, 14.31341,  4.48241, -0.95247, -25.33025, 317.49297, 64.81421, -12.44784, -0.99112
-3.03191, -25.88443, 323.39895, 60.93547, 14.33132,  4.47287, -1.44797, -25.91512, 318.02056, 64.92637, -11.87913, -1.09585
-3.03191, -25.92942, 323.22384, 60.64120, 14.18798,  4.43472, -0.68220, -25.55520, 315.55848, 64.88151, -12.43007, -1.10537
-1.99891, -25.88443, 323.57405, 60.07530, 14.43883,  4.46333, -0.36688, -25.73516, 318.02056, 64.79178, -12.35898, -1.31484
-3.61579, -25.16445, 311.49208, 60.30166, 14.61801,  4.19630,  1.47999, -22.58589, 350.90681, 69.18851, -7.47162,  1.24636
-0.78625, -27.68436, 327.95157, 60.46012, 13.43541,  4.37750,  4.72328, -22.94580, 371.48271, 69.68202, -6.44083,  2.13183
-3.07683, -25.83943, 323.04874, 60.57330, 14.40300,  4.42519, -0.27679, -25.78015, 316.61366, 64.58989, -12.64333, -1.46718
-3.12174, -25.83943, 324.09935, 60.64120, 14.45675,  4.46333, -0.72724, -25.46522, 317.66883, 64.88151, -12.37675, -1.36245
-3.03191, -25.47944, 323.57405, 60.64120, 14.49259,  4.46333, -0.59211, -25.60019, 317.14124, 64.88151, -12.35898, -1.36245
-3.12174, -25.47944, 324.09935, 60.52802, 14.52842,  4.41565, -0.50201, -25.69017, 316.96538, 64.81421, -12.51893, -1.36245
-2.67261, -26.24441, 323.57405, 61.09392, 14.77928,  4.18677, -0.00651, -25.46522, 310.81020, 65.95826, -12.18126, -1.02921
-3.03191, -26.55940, 328.82708, 61.20710, 14.74344,  4.37750,  0.30881, -25.37524, 321.88953, 65.44231, -12.18126, -1.05777
-4.28949, -26.19942, 325.85036, 61.16183, 14.83303,  4.38704, -0.09660, -25.60019, 321.01021, 65.48718, -12.48338, -0.98160
-2.80735, -25.79443, 333.37970, 60.98074, 14.67177,  4.38704, -0.18670, -25.60019, 320.48263, 65.80123, -12.30566, -1.01968
-3.07683, -19.17965, 329.87768, 61.34292, 14.47467,  4.59685,  3.77732, -17.36709, 353.54475, 69.12121, -8.23582,  1.85571
-3.21157, -24.93946, 330.22789, 61.25237, 15.19140,  4.56824,  4.40796, -18.76177, 355.30337, 69.21094, -7.40053,  1.86523
-3.16665, -25.88443, 323.57405, 60.82229, 14.60010,  4.50148, -0.81733, -25.87013, 316.96538, 64.90394, -12.71442, -1.46718
-2.89717, -25.65943, 324.09935, 60.75438, 14.67177,  4.50148, -0.99752, -25.60019, 318.19642, 65.10583, -12.53670, -1.38149
-3.21157, -25.65943, 323.39895, 60.77702, 14.65385,  4.52055, -0.90743, -25.60019, 318.37228, 64.92637, -12.55447, -1.38149
-3.21157, -25.70443, 324.09935, 60.79966, 14.74344,  4.46333, -0.99752, -25.55520, 318.19642, 64.88151, -12.60779, -1.34340
-3.12174, -25.70443, 324.44955, 61.13919, 14.65385,  4.62546, -0.77229, -25.82514, 317.31711, 65.10583, -12.44784, -0.88639
-3.21157, -26.15442, 324.79975, 60.93547, 14.58218,  4.56824, -1.22274, -25.46522, 322.59298, 64.99367, -12.51893, -0.98160
-3.25648, -26.19942, 324.62465, 61.00338, 14.63593,  4.54916, -1.13265, -25.78015, 318.37228, 65.03853, -12.62556, -1.01968
-3.16665, -27.18938, 323.74915, 61.13919, 14.76136,  4.51102, -1.08761, -25.46522, 318.37228, 65.12826, -12.55447, -0.68644
-2.89717, -26.19942, 324.97485, 60.18848, 14.88679,  4.44426, -0.09660, -23.44069, 357.58958, 69.77175, -7.27612,  1.69385
-1.19047, -24.98446, 320.59733, 61.43346, 14.09839,  4.41565,  2.38091, -22.72086, 361.28269, 70.62417, -6.79627,  1.89380
-3.21157, -25.70443, 323.74915, 60.89020, 14.86887,  4.48241, -1.67320, -25.51021, 317.31711, 64.79178, -12.62556, -1.24819
-3.21157, -25.70443, 324.27445, 60.89020, 14.90471,  4.48241, -1.49302, -25.51021, 318.37228, 64.99367, -12.57225, -1.13394
