
-0.10227, -36.04812, 330.36712, 49.92566, 13.63510,  4.58249, -0.57528, -37.75553, 330.87758, 31.95062, -6.12564, -1.37839
-1.00054, -34.87816, 332.29323, 50.58211, 13.15131,  4.81137,  1.63195, -33.07660, 340.72587, 32.69089, -4.97044, -1.47360
-2.12337, -35.41814, 329.66672, 50.01621, 13.95763,  4.72554,  0.14545, -35.28110, 337.38448, 32.71332, -4.98821, -0.84521
-0.19210, -36.31811, 328.61611, 49.99357, 13.67094,  4.79230, -0.98069, -37.57557, 328.06378, 31.72630, -6.23227, -1.51169
-0.14719, -36.27311, 330.19202, 49.99357, 13.70678,  4.75415, -1.11583, -37.48559, 328.59136, 31.90576, -6.16118, -1.49265
-0.05736, -36.40811, 329.66672, 49.88039, 13.67094,  4.74461, -0.93565, -37.44060, 327.00860, 31.83846, -6.30336, -1.48313
-0.23701, -36.27311, 329.31652, 50.12939, 13.72469,  4.85905, -0.71042, -37.89050, 328.59136, 31.83846, -6.03678, -1.39743
-0.41667, -36.18311, 329.84182, 50.37838, 13.70678,  4.89720, -0.39510, -37.53058, 327.88792, 31.90576, -6.32113, -1.31174
-0.59632, -36.31811, 328.61611, 50.40102, 13.61719,  4.96396, -1.16088, -37.44060, 327.18447, 31.88332, -6.28559, -1.25462
-0.10227, -36.18311, 330.89243, 50.40102, 13.81429,  4.84952, -0.93565, -37.17066, 329.11895, 31.72630, -6.28559, -1.43552
 0.25703, -36.94809, 328.09081, 49.04286, 13.56343,  4.64924, -1.74647, -37.21565, 328.59136, 31.79359, -6.44554, -1.56882
-0.05736, -35.37314, 322.48758, 50.44629, 13.77845,  4.47758, -0.07978, -36.09091, 336.50517, 35.09114, -5.00599, -0.84521
-0.64123, -38.02805, 332.46833, 50.12939, 13.88596,  4.66832, -0.12483, -36.54081, 338.79138, 32.89278, -5.34366, -0.97850
-0.01245, -36.49810, 329.66672, 50.01621, 13.70678,  4.72554, -0.80051, -37.35062, 327.36033, 31.77116, -6.26782, -1.50217
-0.14719, -36.40811, 330.01692, 50.15202, 13.67094,  4.80183, -1.07078, -37.26064, 327.88792, 31.97305, -6.26782, -1.43552
-0.05736, -36.31811, 328.96631, 49.97094, 13.70678,  4.77322, -0.80051, -36.99070, 327.18447, 31.72630, -6.32113, -1.41648
-0.10227, -36.45310, 329.49162, 50.19730, 13.77845,  4.78276, -0.53024, -37.48559, 332.81206, 31.88332, -6.37445, -1.42600
-0.05736, -36.85809, 330.01692, 50.44629, 13.63510,  4.63017, -1.25097, -37.35062, 327.53619, 32.15251, -6.25004, -1.39743
-0.05736, -36.58810, 330.54222, 50.12939, 13.90388,  4.39175, -0.89060, -37.17066, 329.64654, 32.19738, -6.23227, -1.38791
-0.10227, -36.58810, 330.19202, 50.42366, 13.83220,  4.72554, -0.57528, -37.62056, 327.18447, 32.15251, -6.32113, -1.19749
 1.46969, -36.04812, 329.66672, 50.42366, 13.76053,  4.71600, -0.53024, -36.09091, 347.76036, 32.08521, -6.16118, -1.41648
-3.83007, -35.32814, 331.76793, 50.24257, 13.72469,  4.72554,  1.00132, -33.97640, 340.02242, 32.87034, -5.13039, -0.68335
-0.55140, -36.00312, 332.46833, 51.60073, 13.85012,  4.77322,  0.82113, -35.28110, 337.91207, 32.84791, -5.29034, -0.95946
-0.01245, -36.31811, 330.54222, 49.92566, 13.67094,  4.70646, -0.89060, -37.21565, 326.30515, 31.65900, -6.42777, -1.54977
-0.10227, -36.31811, 329.49162, 50.10675, 13.74261,  4.77322, -0.80051, -37.44060, 327.00860, 31.81603, -6.26782, -1.52121
 0.21212, -36.27311, 330.54222, 50.10675, 13.61719,  4.74461, -0.89060, -37.44060, 327.36033, 31.65900, -6.37445, -1.51169
-0.14719, -36.13812, 330.01692, 50.31048, 13.59927,  4.84952, -0.98069, -36.81075, 326.65688, 31.83846, -6.42777, -1.38791
-0.14719, -36.40811, 330.19202, 50.46893, 13.68886,  4.90674, -0.84556, -37.71054, 328.06378, 31.81603, -6.19673, -1.35935
 0.03247, -36.54310, 330.01692, 50.28784, 13.65302,  4.91627, -0.98069, -37.12567, 330.52585, 31.86089, -6.35668, -1.23557
 0.30195, -36.49810, 330.19202, 50.26520, 13.76053,  4.82091, -0.80051, -37.21565, 325.60171, 31.79359, -6.26782, -1.44504
-0.23701, -35.91312, 331.76793, 50.33311, 13.74261,  4.65878, -1.29601, -36.72077, 329.64654, 33.11710, -6.19673, -1.54025
-0.95562, -34.33818, 332.29323, 50.51420, 13.95763,  4.20101, -0.53024, -36.18089, 342.48449, 33.02737, -4.91713, -0.77856
-0.05736, -35.05815, 332.46833, 50.44629, 13.45592,  4.76368,  0.37068, -36.36085, 336.68103, 32.82548, -5.39698, -1.27366
 0.07738, -36.13812, 329.31652, 50.06148, 13.70678,  4.69693, -0.80051, -37.30563, 326.65688, 31.65900, -6.40999, -1.50217
 0.21212, -36.13812, 329.84182, 50.06148, 13.65302,  4.79230, -0.62033, -37.12567, 326.30515, 31.65900, -6.30336, -1.42600
-0.01245, -36.13812, 329.66672, 50.12939, 13.72469,  4.75415, -0.98069, -36.99070, 327.00860, 31.81603, -6.42777, -1.44504
 0.12229, -36.63310, 329.66672, 50.08412, 13.95763,  4.65878,  2.12746, -37.35062, 327.00860, 31.79359, -6.25004, -1.59738
 6.05084, -36.63310, 331.41773, 50.19730, 13.79637,  4.70646, -0.80051, -37.12567, 326.65688, 31.99549, -6.33890, -1.36887
 0.52651, -36.85809, 330.71732, 49.60876, 13.97555,  4.66832, -1.47619, -37.08068, 328.41550, 31.95062, -6.33890, -1.36887
 1.55952, -36.54310, 331.24263, 50.53684, 13.85012,  4.72554, -1.02574, -37.44060, 326.65688, 32.08521, -6.39222, -1.32126
 0.21212, -35.86812, 331.24263, 50.24257, 15.22982,  4.72554, -1.56629, -37.26064, 326.65688, 31.83846, -6.28559, -0.52149
-0.01245, -36.31811, 335.62015, 52.34771, 13.81429,  4.84952,  1.04636, -34.15636, 336.85689, 32.53386, -4.50836, -0.67382
 0.39177, -35.14815, 332.11813, 50.60474, 13.97555,  4.74461,  0.32563, -35.37108, 334.04310, 32.21981, -5.29034, -1.10228
-0.14719, -36.40811, 329.31652, 50.06148, 13.72469,  4.71600, -0.80051, -37.21565, 326.65688, 31.63657, -6.35668, -1.54977
 0.25703, -36.13812, 329.66672, 50.12939, 13.70678,  4.73507, -0.75546, -36.94571, 326.65688, 31.77116, -6.35668, -1.53073
 0.21212, -36.36311, 329.49162, 50.15202, 13.77845,  4.68739, -0.80051, -37.08068, 326.83274, 31.65900, -6.39222, -1.54025
-0.14719, -36.31811, 328.09081, 50.21993, 13.76053,  4.84952, -0.98069, -37.26064, 326.30515, 31.79359, -6.28559, -1.28318
 0.03247, -36.27311, 330.01692, 50.49156, 13.76053,  5.00210, -1.11583, -37.39561, 326.30515, 31.90576, -6.30336, -1.34983
-0.05736, -36.36311, 329.49162, 50.46893, 13.90388,  4.82091, -0.53024, -37.48559, 326.12929, 31.72630, -6.25004, -1.31174
-0.01245, -36.36311, 330.19202, 50.26520, 13.77845,  4.76368, -1.38610, -37.35062, 326.83274, 31.74873, -6.35668, -1.42600
 1.06547, -36.58810, 325.46429, 50.40102, 13.59927,  4.58249, -0.75546, -35.77598, 326.12929, 32.30954, -6.58772, -1.59738
-1.49458, -37.80306, 330.89243, 50.21993, 13.29466,  4.69693,  0.73104, -36.40584, 338.26379, 32.91521, -5.37920, -0.51196
-0.64123, -35.91312, 333.34384, 50.28784, 13.88596,  4.74461, -0.12483, -33.84143, 336.32931, 32.55629, -5.30812, -1.06419
 0.12229, -36.09312, 329.84182, 50.12939, 13.86804,  4.71600, -0.62033, -37.12567, 326.48102, 31.72630, -6.32113, -1.49265
 0.21212, -36.31811, 330.54222, 50.06148, 13.77845,  4.75415, -1.07078, -36.99070, 326.12929, 31.70387, -6.26782, -1.51169
 0.07738, -36.31811, 329.31652, 50.06148, 13.76053,  4.74461, -1.02574, -37.17066, 326.48102, 31.61414, -6.26782, -1.41648
 1.78408, -36.13812, 330.54222, 50.35575, 13.76053,  4.67785, -0.62033, -37.12567, 326.83274, 31.88332, -6.30336, -1.46408
 0.30195, -36.67810, 330.89243, 50.51420, 13.67094,  4.66832,  0.50581, -37.39561, 327.71205, 31.88332, -6.21450, -1.46408
 0.25703, -35.73313, 324.06349, 50.58211, 13.31258,  4.59202, -0.89060, -36.81075, 328.06378, 32.06278, -6.39222, -1.35935
-0.05736, -36.36311, 330.71732, 50.51420, 13.90388,  4.72554, -0.62033, -37.35062, 328.41550, 32.06278, -6.33890, -1.30222
 4.70344, -35.28314, 328.96631, 50.15202, 13.76053,  4.64924, -1.25097, -34.60625, 328.76723, 32.21981, -5.85905, -1.36887
-0.55140, -35.23815, 337.02096, 50.55947, 14.02930,  4.70646, -3.00775, -34.38130, 339.31897, 32.80305, -4.89935, -0.64526
 0.88582, -35.68813, 333.51894, 50.37838, 13.85012,  4.38221, -0.12483, -35.64101, 335.09827, 32.60116, -5.39698, -0.97850
 0.16721, -36.22811, 329.84182, 50.17466, 13.70678,  4.67785, -1.07078, -37.08068, 325.95343, 31.74873, -6.28559, -1.53073
 0.07738, -36.36311, 329.49162, 50.10675, 13.76053,  4.69693, -1.07078, -36.94571, 327.00860, 31.68143, -6.26782, -1.54025
 0.07738, -36.09312, 330.19202, 50.19730, 13.79637,  4.76368, -0.93565, -37.08068, 326.65688, 31.68143, -6.33890, -1.52121
-0.05736, -36.40811, 330.71732, 50.49156, 13.81429,  4.80183, -1.07078, -37.35062, 325.24998, 31.61414, -6.37445, -1.39743
-0.37175, -36.31811, 331.94303, 50.76320, 13.99347,  4.82091, -0.48519, -37.39561, 325.42584, 31.81603, -6.37445, -1.33079
-0.50649, -36.76809, 330.89243, 50.44629, 13.88596,  4.83998, -0.93565, -37.44060, 327.18447, 31.81603, -6.40999, -1.32126
 0.16721, -35.91312, 329.66672, 50.24257, 13.86804,  4.77322, -0.80051, -37.39561, 326.83274, 31.70387, -6.39222, -1.44504
 1.15530, -35.95812, 329.84182, 50.24257, 13.83220,  4.57295, -1.47619, -36.63079, 322.61205, 31.86089, -6.09009, -1.46408
 2.45778, -36.00312, 334.04424, 50.51420, 13.04380,  4.63971,  0.28059, -37.57557, 338.79138, 33.27413, -5.32589, -1.11180
 0.61634, -36.36311, 330.71732, 49.06550, 13.72469,  4.69693, -0.30501, -36.54081, 334.39482, 32.60116, -5.37920, -1.15940
 0.25703, -36.45310, 330.19202, 50.17466, 13.81429,  4.67785, -0.84556, -37.21565, 327.00860, 31.79359, -6.35668, -1.50217
 0.25703, -36.45310, 330.36712, 50.15202, 13.74261,  4.69693, -0.93565, -37.26064, 326.65688, 31.74873, -6.25004, -1.48313
 0.25703, -36.22811, 331.06753, 50.19730, 13.85012,  4.72554, -0.80051, -37.03569, 326.83274, 31.77116, -6.26782, -1.46408
 0.30195, -36.58810, 330.54222, 50.78583, 13.97555,  4.72554, -0.53024, -37.12567, 334.39482, 32.01792, -6.33890, -1.45456
 0.39177, -36.63310, 331.76793, 50.55947, 14.04722,  4.62063, -1.16088, -37.26064, 328.06378, 31.74873, -6.21450, -1.38791
 0.07738, -36.63310, 332.64344, 50.42366, 14.06514,  4.36314, -0.80051, -36.94571, 329.64654, 32.15251, -6.26782, -1.41648
 0.03247, -36.81309, 335.26995, 50.65002, 13.56343,  4.66832, -0.53024, -37.26064, 327.88792, 32.10765, -6.42777, -1.25462
 0.03247, -35.68813, 329.49162, 50.21993, 13.83220,  4.60156, -3.14288, -36.85573, 328.94309, 32.01792, -6.19673, -1.32126
 0.88582, -35.64313, 363.11101, 50.51420, 13.77845,  4.61110,  0.55086, -34.51627, 339.14311, 34.77709, -5.27257, -0.57861
-0.28193, -35.28314, 332.64344, 50.44629, 14.01139,  4.66832,  0.73104, -35.68600, 334.92241, 32.64602, -5.48584, -1.06419
 0.12229, -36.13812, 330.71732, 50.24257, 13.81429,  4.68739, -0.93565, -37.35062, 326.65688, 31.77116, -6.39222, -1.55929
 0.34686, -36.27311, 330.89243, 50.15202, 13.81429,  4.73507, -0.80051, -37.08068, 327.00860, 31.79359, -6.40999, -1.51169
 0.16721, -36.27311, 330.19202, 50.17466, 13.85012,  4.71600, -1.07078, -37.08068, 327.71205, 31.72630, -6.35668, -1.57834
-0.10227, -36.36311, 330.36712, 50.31048, 13.72469,  4.83998, -0.93565, -37.12567, 325.07412, 31.81603, -6.40999, -1.37839
-0.37175, -36.36311, 331.06753, 50.46893, 13.85012,  4.83998, -1.16088, -37.48559, 327.18447, 31.92819, -6.42777, -1.37839
 0.12229, -36.22811, 330.89243, 50.55947, 14.01139,  4.83998,  0.19049, -37.26064, 328.41550, 31.95062, -6.46331, -1.41648
-0.50649, -36.31811, 330.19202, 50.37838, 13.81429,  4.72554, -1.02574, -37.26064, 327.00860, 31.72630, -6.44554, -1.43552
 0.52651, -39.19801, 331.41773, 50.55947, 13.81429,  4.75415, -0.84556, -36.04592, 327.88792, 31.99549, -6.23227, -2.26386
10.31760, -36.00312, 331.24263, 50.69529, 13.93971,  4.73507,  0.05536, -42.52443, 340.02242, 33.58818, -5.89460, -0.84521
 0.25703, -36.13812, 332.81854, 50.49156, 13.97555,  4.68739, -1.43115, -36.54081, 335.97758, 32.51143, -5.48584, -1.14988
-0.01245, -36.31811, 330.54222, 50.17466, 13.83220,  4.69693, -1.34106, -37.35062, 327.00860, 31.74873, -6.37445, -1.56882
 0.21212, -36.36311, 330.01692, 50.17466, 13.85012,  4.70646, -0.89060, -37.30563, 327.36033, 31.86089, -6.48108, -1.47360
 0.03247, -36.36311, 330.01692, 50.12939, 13.85012,  4.69693, -0.80051, -37.08068, 326.30515, 31.81603, -6.39222, -1.50217
-0.01245, -36.63310, 330.54222, 50.40102, 13.93971,  4.63971,  0.68600, -36.99070, 327.36033, 32.55629, -6.40999, -1.51169
-0.14719, -36.85809, 331.59283, 50.65002, 14.06514,  4.78276, -2.15188, -37.57557, 328.06378, 32.15251, -6.30336, -1.47360
-0.01245, -36.67810, 331.41773, 50.67265, 14.11890,  4.71600, -5.57535, -37.26064, 328.41550, 32.21981, -6.42777, -1.47360
 1.06547, -36.90309, 331.59283, 50.89901, 14.08306,  4.71600, -0.71042, -37.17066, 328.06378, 32.17494, -6.49885, -1.31174
-0.14719, -36.81309, 334.56955, 50.44629, 13.83220,  4.65878, -7.96277, -37.80052, 330.87758, 31.52441, -6.01900, -1.47360
 1.87391, -34.92316, 332.81854, 50.71792, 14.10098,  4.79230,  0.28059, -34.42629, 335.45000, 33.04980, -4.91713, -0.86425
 0.66125, -35.59813, 333.69404, 50.35575, 15.64194,  4.68739,  0.55086, -35.68600, 336.15345, 32.69089, -5.61024, -0.73095
-0.10227, -36.31811, 330.54222, 50.17466, 13.81429,  4.76368, -0.80051, -37.21565, 328.06378, 31.68143, -6.49885, -1.59738
-0.05736, -36.22811, 330.89243, 50.26520, 13.77845,  4.76368, -0.75546, -37.26064, 326.83274, 31.97305, -6.44554, -1.52121
-0.10227, -36.54310, 330.54222, 50.19730, 13.92180,  4.74461, -0.80051, -37.21565, 327.18447, 31.77116, -6.42777, -1.56882
-0.10227, -36.63310, 329.49162, 50.28784, 13.93971,  5.04025, -0.62033, -37.21565, 328.23964, 31.83846, -6.46331, -1.41648
-0.05736, -36.72310, 329.49162, 50.35575, 13.88596,  4.88766, -0.93565, -37.17066, 327.18447, 31.95062, -6.56994, -1.39743
 0.03247, -36.27311, 329.49162, 50.40102, 13.79637,  4.83044, -0.80051, -37.26064, 327.88792, 32.24224, -6.44554, -1.39743
-0.23701, -36.31811, 330.71732, 50.31048, 13.88596,  4.75415, -0.53024, -37.44060, 327.88792, 31.77116, -6.51663, -1.50217
-0.28193, -36.58810, 330.54222, 50.26520, 15.19399,  4.73507, -0.25996, -36.58580, 328.76723, 31.97305, -6.05455, -1.53073
 0.75108, -36.13812, 331.59283, 53.29842, 13.97555,  4.67785,  3.07342, -35.32609, 339.49483, 33.11710, -3.90411, -0.95946
-0.91071, -36.45310, 333.16874, 50.35575, 14.01139,  4.75415,  0.14545, -36.76576, 335.62586, 32.48900, -5.61024, -1.23557
-0.14719, -36.09312, 330.54222, 50.17466, 13.83220,  4.67785, -0.66537, -37.17066, 327.36033, 31.79359, -6.48108, -1.59738
 0.07738, -36.04812, 329.66672, 50.10675, 13.86804,  4.71600, -0.57528, -37.48559, 327.18447, 31.86089, -6.42777, -1.53073
-0.05736, -36.04812, 330.36712, 50.15202, 13.86804,  4.71600, -0.66537, -37.44060, 327.71205, 31.83846, -6.51663, -1.51169
-0.05736, -36.31811, 334.04424, 50.35575, 14.01139,  4.63971, -0.12483, -37.62056, 326.30515, 32.42170, -6.39222, -1.49265
-0.10227, -36.76809, 330.36712, 50.60474, 14.11890,  4.63017, -0.62033, -34.74122, 332.81206, 32.04035, -6.49885, -1.45456
-0.23701, -36.36311, 330.54222, 50.65002, 14.17265,  4.64924, -0.75546, -37.08068, 327.88792, 32.17494, -6.55217, -1.52121
-0.01245, -36.22811, 330.71732, 50.40102, 14.11890,  4.71600, -0.25996, -37.08068, 328.06378, 32.15251, -6.46331, -1.34031
 1.06547, -34.78816, 328.79121, 50.40102, 13.77845,  4.52527,  0.41572, -36.63079, 328.94309, 32.10765, -6.10787, -1.30222
-0.05736, -37.98305, 332.64344, 50.03884, 13.49176,  4.72554,  2.21755, -35.01116, 345.82587, 32.62359, -4.84604, -0.42627
-0.14719, -35.77813, 333.16874, 50.58211, 13.93971,  4.68739,  0.46077, -35.68600, 336.15345, 32.51143, -5.68133, -1.12132
-0.14719, -36.22811, 330.01692, 50.12939, 13.81429,  4.67785, -0.89060, -37.08068, 327.00860, 31.77116, -6.48108, -1.65451
 0.03247, -36.13812, 329.31652, 50.03884, 13.83220,  4.68739, -0.44014, -37.21565, 327.36033, 31.86089, -6.55217, -1.60690
-0.14719, -36.00312, 329.66672, 50.19730, 13.95763,  4.69693, -0.39510, -37.30563, 326.65688, 31.88332, -6.53440, -1.61642
 1.20021, -36.09312, 330.19202, 50.42366, 13.81429,  4.80183,  0.41572, -37.30563, 327.53619, 31.74873, -6.55217, -1.50217
 0.12229, -36.13812, 330.36712, 50.33311, 13.90388,  4.80183, -0.44014, -37.66555, 326.12929, 31.77116, -6.39222, -1.37839
 0.57143, -36.09312, 330.01692, 50.37838, 13.85012,  4.83044, -2.28702, -37.75553, 327.36033, 31.95062, -6.56994, -1.41648
 0.34686, -36.31811, 329.49162, 50.33311, 13.99347,  4.74461, -0.25996, -37.62056, 326.83274, 31.68143, -6.60549, -1.53073
 3.13148, -35.10315, 328.26591, 50.78583, 14.10098,  4.62063, -1.43115, -37.30563, 325.24998, 32.06278, -5.43252, -1.34983
-2.30302, -36.40811, 334.56955, 50.33311, 13.93971,  4.86859,  4.24460, -36.63079, 342.13277, 33.81250, -4.98821, -1.10228
 0.93073, -35.64313, 331.59283, 50.40102, 14.02930,  4.51573,  0.10040, -36.94571, 335.45000, 32.55629, -5.69910, -1.29270
-0.14719, -36.00312, 329.31652, 50.06148, 13.85012,  4.68739, -0.71042, -37.62056, 327.71205, 31.74873, -6.60549, -1.62594
 0.07738, -35.95812, 330.19202, 50.12939, 13.92180,  4.72554, -0.62033, -37.12567, 326.83274, 31.90576, -6.44554, -1.54977
-0.01245, -35.91312, 329.14142, 50.21993, 13.85012,  4.68739, -0.89060, -37.48559, 327.88792, 31.90576, -6.55217, -1.55929
 0.03247, -36.40811, 331.24263, 50.24257, 14.08306,  4.84952, -0.39510, -36.99070, 324.37067, 31.97305, -6.49885, -1.58786
-0.14719, -36.13812, 330.54222, 50.51420, 14.58477,  4.42036, -0.75546, -38.02547, 318.03962, 31.97305, -6.58772, -1.57834
 0.21212, -36.58810, 331.24263, 50.80847, 14.11890,  4.89720, -0.62033, -37.48559, 329.82240, 32.19738, -6.65880, -1.51169
-0.01245, -36.18311, 329.66672, 50.51420, 13.97555,  4.66832, -0.62033, -37.66555, 329.82240, 32.08521, -6.49885, -1.32126
-0.91071, -37.08308, 335.09485, 50.33311, 14.06514,  4.65878, -0.07978, -36.67578, 336.68103, 32.17494, -6.14341, -1.45456
 0.93073, -35.37314, 334.04424, 50.51420, 15.26566,  4.70646,  0.86618, -33.39153, 340.55000, 32.87034, -5.53915, -0.71191
 0.75108, -35.37314, 331.59283, 51.69127, 14.11890,  4.59202,  0.14545, -36.00093, 336.50517, 32.55629, -6.17895, -1.24510
 0.03247, -35.77813, 329.31652, 50.12939, 13.90388,  4.64924, -0.84556, -37.44060, 327.53619, 31.77116, -6.51663, -1.65451
 0.12229, -36.00312, 329.31652, 50.17466, 13.92180,  4.66832, -0.71042, -37.57557, 328.23964, 31.74873, -6.40999, -1.63546
-0.10227, -35.73313, 329.84182, 50.12939, 13.85012,  4.60156, -0.93565, -37.39561, 328.94309, 31.88332, -6.40999, -1.62594
-0.28193, -35.86812, 328.96631, 50.46893, 13.83220,  4.80183,  0.01031, -37.39561, 329.47068, 31.83846, -6.72989, -1.55929
-0.05736, -36.13812, 330.89243, 50.58211, 13.70678,  4.76368, -0.39510, -37.17066, 327.71205, 31.77116, -6.48108, -1.36887
 0.03247, -36.00312, 330.01692, 50.49156, 13.81429,  4.73507, -1.16088, -38.34039, 327.36033, 31.88332, -6.37445, -1.43552
 0.03247, -36.22811, 330.01692, 50.17466, 13.86804,  4.68739, -1.02574, -36.99070, 328.06378, 31.86089, -6.37445, -1.62594
 0.61634, -35.37314, 330.19202, 50.40102, 13.70678,  4.74461,  3.20855, -37.80052, 329.29481, 33.11710, -6.30336, -1.57834
-0.64123, -34.51817, 332.46833, 50.65002, 14.11890,  4.24870, -0.80051, -36.36085, 345.47415, 33.18440, -4.95267, -0.97850
-0.41667, -36.18311, 331.59283, 50.21993, 13.74261,  4.67785, -0.48519, -36.90072, 333.16379, 32.51143, -5.62802, -1.34031
 0.03247, -35.82313, 328.26591, 50.06148, 13.85012,  4.62063, -0.89060, -37.53058, 328.23964, 31.81603, -6.42777, -1.61642
 0.07738, -35.73313, 329.49162, 50.15202, 13.83220,  4.60156, -0.75546, -37.30563, 328.06378, 31.79359, -6.48108, -1.54977
 0.25703, -35.68813, 329.31652, 50.01621, 13.77845,  4.62063, -0.98069, -37.57557, 327.36033, 31.79359, -6.40999, -1.55929
-0.05736, -34.51817, 329.84182, 50.46893, 13.95763,  4.59202, -0.53024, -37.66555, 328.23964, 32.17494, -6.35668, -1.53073
 3.22131, -36.49810, 329.84182, 50.80847, 14.06514,  4.53480,  2.39773, -38.38538, 328.41550, 32.04035, -6.30336, -1.54977
 0.07738, -36.36311, 331.06753, 50.40102, 14.06514,  4.53480, -1.79151, -37.26064, 328.76723, 32.08521, -6.51663, -1.52121
 0.21212, -36.09312, 330.19202, 50.62738, 13.97555,  4.58249, -0.35005, -37.84551, 328.23964, 32.15251, -6.46331, -1.35935
 3.71535, -35.82313, 328.44101, 50.58211, 14.06514,  4.58249, -0.98069, -37.08068, 330.87758, 32.19738, -5.96569, -1.64499
 6.05084, -34.65317, 333.51894, 51.10274, 14.02930,  4.53480,  0.05536, -34.65124, 337.73621, 32.91521, -4.29510, -0.70239
 0.57143, -35.95812, 332.46833, 50.35575, 13.93971,  4.62063, -2.60234, -36.40584, 334.39482, 32.28711, -5.71688, -1.23557
 0.03247, -35.86812, 327.91571, 50.01621, 13.72469,  4.55388, -0.93565, -37.39561, 327.18447, 31.81603, -6.39222, -1.64499
 0.16721, -35.91312, 328.44101, 50.06148, 13.76053,  4.63017, -0.62033, -37.57557, 328.06378, 31.72630, -6.44554, -1.65451
 0.07738, -35.82313, 329.14142, 49.90303, 13.76053,  4.60156, -0.75546, -37.48559, 328.76723, 31.79359, -6.37445, -1.62594
-0.10227, -35.91312, 328.09081, 50.17466, 13.90388,  4.71600, -0.66537, -37.48559, 328.41550, 31.95062, -6.64103, -1.46408
-0.32684, -36.13812, 327.74061, 50.33311, 13.81429,  4.60156, -0.80051, -37.66555, 329.29481, 31.97305, -6.39222, -1.41648
 0.21212, -35.95812, 329.14142, 50.26520, 13.77845,  4.71600, -0.39510, -37.84551, 328.59136, 31.97305, -6.39222, -1.48313
 0.03247, -35.73313, 329.66672, 50.28784, 13.79637,  4.72554, -0.75546, -37.75553, 328.23964, 31.72630, -6.39222, -1.57834
-0.32684, -35.19315, 345.95111, 50.01621, 13.83220,  4.73507, -0.98069, -38.20542, 330.52585, 31.47954, -5.94792, -1.52121
-0.37175, -34.33818, 332.46833, 50.08412, 14.74603,  4.62063,  0.37068, -37.62056, 350.92588, 33.07224, -4.79272, -0.85473
 0.12229, -35.95812, 331.06753, 50.24257, 13.47384,  4.61110, -0.35005, -37.17066, 335.27413, 32.53386, -5.64579, -1.34031
 0.12229, -36.00312, 328.79121, 50.01621, 13.63510,  4.58249, -0.71042, -37.44060, 328.06378, 31.81603, -6.46331, -1.60690
 0.12229, -35.95812, 329.49162, 50.01621, 13.74261,  4.58249, -0.66537, -37.71054, 327.71205, 31.81603, -6.44554, -1.59738
-0.01245, -35.73313, 328.61611, 50.01621, 13.68886,  4.62063, -0.62033, -37.44060, 327.88792, 31.77116, -6.46331, -1.66403
 0.16721, -36.13812, 329.84182, 50.21993, 13.90388,  4.54434, -0.30501, -36.40584, 328.76723, 31.97305, -6.40999, -1.56882
 0.25703, -36.18311, 329.84182, 50.35575, 13.58135,  4.51573, -0.39510, -37.66555, 329.29481, 32.01792, -6.48108, -1.61642
 0.16721, -34.06819, 329.14142, 50.26520, 13.58135,  4.53480, -0.44014, -37.48559, 329.47068, 31.38981, -6.49885, -1.53073
-0.10227, -35.95812, 329.49162, 50.31048, 13.83220,  4.55388, -0.71042, -37.89050, 328.06378, 32.08521, -6.46331, -1.42600
-1.04545, -34.20318, 330.71732, 50.71792, 13.85012,  4.48712, -1.47619, -45.04385, 331.05344, 32.15251, -5.85905, -1.45456
-0.14719, -35.55314, 333.16874, 48.81650, 13.76053,  4.65878, -3.54829, -34.78621, 340.72587, 32.98251, -4.93490, -0.74047
-0.19210, -35.82313, 333.86914, 50.28784, 13.97555,  4.60156, -0.03473, -36.13590, 335.97758, 32.55629, -5.69910, -1.22605
 0.39177, -35.68813, 328.96631, 49.85776, 13.63510,  4.54434, -0.75546, -37.53058, 327.88792, 31.79359, -6.44554, -1.70211
 0.03247, -35.82313, 328.26591, 49.94830, 13.74261,  4.57295, -0.62033, -37.66555, 327.88792, 31.63657, -6.37445, -1.68307
 0.07738, -35.68813, 327.21530, 49.90303, 13.68886,  4.55388, -0.93565, -37.57557, 327.88792, 31.86089, -6.44554, -1.66403
-0.32684, -36.00312, 327.74061, 50.28784, 13.86804,  4.80183, -0.53024, -37.80052, 327.88792, 31.45711, -6.44554, -1.48313
-0.37175, -35.46314, 329.49162, 50.46893, 13.74261,  4.72554, -0.48519, -37.84551, 326.48102, 31.72630, -6.33890, -1.52121
-0.50649, -35.64313, 327.21530, 50.26520, 13.81429,  4.69693, -0.84556, -37.66555, 327.36033, 31.95062, -6.56994, -1.49265
 0.25703, -35.91312, 328.09081, 49.81249, 13.67094,  4.59202, -0.39510, -37.66555, 328.23964, 31.83846, -6.40999, -1.62594
-1.27002, -35.32814, 330.01692, 49.99357, 13.61719,  4.45851, -0.44014, -37.71054, 328.06378, 32.01792, -6.00123, -1.71163
-0.86580, -42.97788, 330.54222, 50.51420, 13.16923,  4.58249,  0.01031, -38.07046, 337.56034, 33.20683, -5.25480,  0.91621
 0.93073, -35.73313, 331.59283, 49.92566, 13.76053,  4.54434,  0.05536, -36.94571, 334.39482, 32.53386, -5.46807, -1.39743
-0.01245, -35.68813, 327.39040, 49.88039, 13.68886,  4.50619, -0.66537, -37.39561, 327.00860, 31.65900, -6.40999, -1.64499
