
 0.75378, -76.05936, 508.84359, 84.98877, -20.48180, -0.29576, -1.74050, -78.52645, 566.08816, 88.95190, 30.63718,  3.09198
 0.43939, -76.10435, 508.49339, 84.98877, -20.44596, -0.27668, -1.47022, -78.75139, 566.43988, 89.01920, 30.54832,  3.17767
 0.70887, -76.41934, 509.01870, 85.16986, -20.53555, -0.27668, -1.83059, -78.79638, 564.50540, 88.90704, 30.51278,  3.10150
 0.84361, -76.41934, 508.84359, 85.41886, -20.33845, -0.10502, -1.24500, -78.61642, 566.43988, 88.95190, 30.47723,  3.13006
 0.34957, -76.23935, 509.54400, 85.32831, -20.28470, -0.06687, -1.74050, -78.97634, 565.91229, 89.13136, 30.40614,  3.34905
 0.25974, -76.64434, 508.66849, 85.28304, -20.28470, -0.14317, -1.65041, -78.70640, 567.67092, 89.22109, 30.44169,  3.23479
 0.57413, -76.19435, 508.84359, 85.14723, -20.37429, -0.24807,  1.32261, -78.61642, 566.79161, 89.13136, 30.47723,  3.13006
 0.21483, -74.07942, 502.36486, 85.14723, -20.35637, -1.01101, -0.47922, -77.22175, 578.75025, 90.65676, 32.18336,  3.99649
 1.51731, -72.99946, 511.99541, 85.71312, -21.37771, -0.24807, -0.02876, -76.95181, 581.03646, 90.70162, 31.77460,  3.41570
 0.30465, -76.14935, 507.79299, 84.89823, -20.21303, -0.21946, -1.69545, -78.61642, 565.73643, 88.88461, 30.37060,  3.13958
 0.30465, -76.23935, 508.14319, 84.92087, -20.33845, -0.20039, -1.60536, -78.93135, 566.26402, 89.08650, 30.35283,  3.11102
 0.30465, -76.01436, 507.61789, 84.92087, -20.23095, -0.19085, -1.56032, -78.70640, 566.96747, 89.04163, 30.38837,  3.16814
 0.57413, -76.19435, 508.31829, 84.69451, -20.24886, -0.21946, -1.69545, -78.61642, 567.49506, 89.17623, 29.90852,  2.97772
 1.87662, -76.82433, 508.14319, 85.23777, -20.05176, -0.25761, -0.88463, -76.18698, 568.02264, 89.35568, 29.39313,  3.19671
 0.48431, -76.73433, 508.66849, 85.26041, -19.99801, -0.19085, -0.47922, -79.06632, 567.14333, 89.28839, 30.29951,  3.26336
 0.48431, -76.41934, 508.66849, 85.23777, -20.17719, -0.12409, -1.24500, -78.57144, 567.84678, 89.40055, 30.35283,  3.29192
 0.25974, -75.15939, 508.84359, 84.96614, -19.12002, -0.24807, -1.19995, -78.84137, 567.67092, 89.26596, 30.22842,  3.54899
 0.57413, -75.96936, 514.27173, 86.89019, -20.23095, -0.07641, -0.07381, -75.15222, 580.68473, 90.56703, 32.39663,  4.26308
 0.93344, -75.42938, 500.43874, 85.10195, -19.90842, -0.07641,  0.06133, -75.82707, 576.46403, 88.41353, 31.65020,  4.01553
 0.30465, -76.05936, 505.69178, 84.71714, -20.26678, -0.17178, -1.47022, -78.70640, 566.61574, 89.10893, 30.24619,  2.94916
 0.34957, -76.28435, 506.21708, 84.53605, -20.26678, -0.15270, -1.38013, -78.52645, 567.31919, 89.13136, 30.17510,  3.01581
 0.34957, -76.37434, 505.69178, 84.55869, -20.37429, -0.17178, -1.24500, -78.43647, 566.43988, 89.19866, 30.21065,  3.01581
 0.61905, -76.10435, 508.84359, 84.46815, -20.24886, -0.13363, -1.33509, -78.70640, 567.67092, 89.37812, 30.21065,  3.01581
 0.39448, -76.55434, 505.69178, 84.73978, -20.21303, -0.02873, -2.64141, -78.39148, 567.84678, 89.28839, 30.06847,  3.12054
 0.25974, -76.28435, 505.86688, 84.83032, -20.12344, -0.05734, -1.15491, -78.34649, 566.61574, 89.42298, 30.10401,  3.16814
 0.75378, -76.64434, 506.04198, 84.62660, -20.14135, -0.05734, -0.88463, -78.75139, 566.96747, 89.37812, 30.10401,  3.10150
 0.39448, -76.50934, 512.34561, 84.49078, -20.12344, -0.20992, -0.61436, -78.12154, 568.02264, 89.26596, 30.03293,  2.89203
 0.70887, -70.74954, 508.31829, 84.96614, -20.06968, -0.19085,  0.19646, -76.86183, 565.20885, 90.88108, 31.84569,  3.05389
-6.52216, -76.50934, 506.74238, 83.90225, -20.14135, -0.07641, -0.43417, -76.81684, 585.78474, 90.83622, 30.93931,  3.73942
 0.75378, -76.55434, 504.99137, 84.24179, -20.24886, -0.20992, -0.97472, -78.39148, 566.96747, 89.08650, 29.99738,  2.91107
 0.61905, -76.41934, 504.81627, 84.21915, -20.15927, -0.20039, -1.19995, -78.16653, 566.79161, 89.28839, 30.03293,  3.00628
 1.02326, -76.32935, 504.29097, 84.08334, -20.17719, -0.17178, -0.97472, -78.70640, 566.79161, 89.24352, 29.99738,  2.96820
 1.11309, -76.37434, 503.94077, 83.97016, -20.17719, -0.20992, -1.24500, -78.43647, 566.08816, 89.26596, 30.05070,  3.40617
 1.06818, -76.86933, 504.46607, 84.35497, -20.01593, -0.29576, -1.29004, -78.12154, 564.85712, 89.42298, 29.94406,  3.03485
 1.02326, -77.04932, 505.69178, 84.64923, -19.92634,  0.05711, -0.97472, -78.93135, 562.92263, 89.64730, 30.05070,  3.13958
 1.15800, -77.22932, 505.51667, 84.49078, -20.10552, -0.06687, -1.15491, -78.79638, 567.84678, 89.87163, 30.03293,  3.04437
 6.14337, -76.46434, 503.94077, 83.92488, -20.15927, -0.25761, -1.29004, -78.84137, 568.72609, 89.55758, 29.71303,  3.07293
 2.05627, -76.82433, 494.83551, 84.49078, -19.98009, -0.22900,  0.96224, -75.19721, 583.14680, 91.48675, 31.52579,  4.12026
 0.25974, -77.45431, 506.21708, 84.21915, -20.14135, -0.51510,  0.01628, -74.92727, 582.61922, 90.83622, 31.33030,  4.16787
 1.11309, -76.68933, 502.53996, 83.92488, -20.32054, -0.31483, -1.10986, -78.75139, 567.67092, 89.26596, 29.89075,  2.92059
 1.33766, -76.59934, 503.41546, 83.87961, -20.15927, -0.27668, -1.29004, -78.70640, 568.19850, 89.37812, 29.92629,  2.99676
 1.15800, -76.46434, 502.89016, 83.76643, -20.19511, -0.30529, -1.42518, -78.57144, 567.31919, 89.28839, 29.85520,  2.94916
 1.47240, -76.73433, 502.89016, 83.99279, -20.23095, -0.37205, -1.33509, -78.43647, 567.49506, 89.28839, 29.96184,  3.02533
 1.38257, -76.68933, 502.01465, 84.15124, -20.37429, -0.17178, -1.06481, -78.30150, 568.02264, 89.35568, 29.94406,  3.15862
 1.33766, -76.55434, 504.11587, 84.12861, -20.28470, -0.09548, -1.06481, -78.66141, 567.67092, 89.35568, 29.89075,  3.13006
 1.20292, -76.64434, 502.71506, 84.17388, -20.28470, -0.17178, -1.51527, -79.83115, 567.67092, 89.33325, 29.83743,  3.04437
 1.56222, -76.82433, 502.36486, 83.94752, -20.06968, -0.21946, -1.01977, -78.52645, 565.56057, 89.33325, 29.78411,  2.80634
-0.18939, -75.96936, 506.04198, 83.51744, -19.85466, -0.26715, -0.65940, -81.85568, 581.38818, 91.03811, 30.95708,  3.81559
 1.83170, -79.74923, 500.61385, 84.15124, -20.08760, -0.21946,  0.51178, -77.35671, 580.86059, 91.32973, 31.41916,  3.77750
 1.29274, -76.50934, 501.83955, 83.78907, -20.08760, -0.29576, -1.24500, -78.52645, 566.79161, 89.28839, 29.80189,  2.89203
 1.24783, -76.50934, 502.18976, 83.78907, -20.10552, -0.30529, -1.15491, -78.48146, 567.14333, 89.28839, 29.71303,  2.95868
 1.33766, -76.50934, 502.01465, 83.67589, -20.10552, -0.25761, -0.88463, -78.66141, 567.14333, 89.28839, 29.71303,  2.99676
 1.02326, -76.46434, 502.18976, 83.69852, -20.14135, -0.26715, -1.69545, -78.61642, 566.96747, 89.51271, 29.62416,  2.89203
 1.47240, -77.04932, 502.71506, 84.01543, -19.83674, -0.29576, -1.19995, -78.34649, 568.90195, 89.80433, 29.60639,  3.04437
 1.29274, -75.47438, 502.53996, 84.24179, -19.94425, -0.35298, -0.56931, -78.75139, 568.37437, 89.75947, 29.74857,  3.15862
 1.38257, -77.04932, 502.71506, 84.19652, -19.81883, -0.33390,  2.35866, -78.75139, 568.55023, 89.66974, 29.71303,  3.13006
 1.02326, -76.46434, 502.18976, 83.97016, -19.90842, -0.33390, -0.56931, -78.70640, 568.72609, 89.31082, 29.58862,  3.10150
 1.20292, -76.59934, 504.81627, 84.46815, -19.76507,  0.47672,  0.96224, -74.83729, 581.91577, 90.79135, 31.09926,  4.02505
-4.63580, -75.87936, 504.29097, 84.08334, -20.49972, -0.34344,  0.01628, -75.10723, 580.86059, 90.61189, 30.99263,  3.46330
 1.11309, -76.64434, 501.83955, 83.69852, -19.99801, -0.22900, -1.19995, -78.79638, 566.79161, 89.26596, 29.51753,  2.83490
 1.11309, -76.41934, 501.66445, 83.87961, -20.08760, -0.20039, -1.24500, -78.61642, 566.61574, 89.33325, 29.51753,  2.87299
 1.15800, -76.59934, 501.31425, 83.72116, -19.94425, -0.21946, -1.38013, -78.70640, 566.96747, 89.26596, 29.51753,  2.87299
 1.15800, -76.55434, 503.41546, 83.63062, -19.90842, -0.16224, -1.15491, -78.30150, 568.37437, 89.24352, 29.42867,  2.66352
 1.02326, -76.55434, 499.91344, 84.26442, -19.81883,  0.06664, -0.88463, -78.88636, 568.19850, 89.42298, 29.49976,  3.00628
 0.16991, -76.59934, 500.43874, 84.06070, -19.89050, -0.06687, -1.33509, -78.79638, 566.61574, 89.49028, 29.37535,  2.98724
 1.06818, -76.73433, 502.89016, 84.12861, -19.94425,  0.01896, -0.38913, -78.66141, 566.79161, 89.55758, 29.42867,  2.92059
 0.93344, -76.68933, 503.24036, 83.87961, -20.35637, -0.17178, -0.79454, -79.51622, 567.84678, 89.37812, 29.51753,  2.78730
 1.06818, -75.24938, 504.11587, 83.06472, -19.38879, -0.23853, -3.36214, -77.08678, 581.73991, 90.67919, 31.79238,  3.66325
 1.38257, -77.13932, 521.45087, 84.01543, -19.67548,  0.13340,  0.37665, -77.26674, 581.91577, 93.19161, 30.74381,  3.63468
 1.02326, -76.37434, 501.31425, 83.78907, -19.89050, -0.20039, -0.65940, -78.43647, 566.96747, 89.35568, 29.25095,  2.72065
 1.02326, -76.19435, 502.18976, 83.78907, -19.80091, -0.15270, -0.56931, -78.16653, 567.14333, 89.46785, 29.32204,  2.76826
 0.75378, -76.37434, 501.48935, 83.99279, -19.89050, -0.12409, -0.38913, -78.30150, 567.14333, 89.46785, 29.32204,  2.78730
 0.88852, -76.59934, 501.31425, 83.83434, -19.81883, -0.16224, -0.43417, -77.98657, 566.96747, 89.91649, 29.32204,  2.76826
 0.61905, -77.54431, 503.06526, 84.24179, -19.76507, -0.20039,  0.10637, -76.41193, 569.78127, 89.71460, 29.26872,  2.76826
 1.29274, -76.73433, 503.76566, 84.26442, -19.83674, -0.21946, -0.56931, -76.77185, 568.72609, 89.80433, 29.17986,  2.77778
 0.88852, -76.73433, 503.24036, 84.30969, -19.67548, -0.19085,  0.51178, -78.48146, 569.07782, 89.91649, 29.09100,  2.97772
 0.66396, -76.46434, 495.88612, 84.06070, -19.60381, -0.30529,  0.33160, -78.52645, 569.25368, 89.71460, 29.16209,  2.91107
 0.25974, -78.66927, 507.61789, 83.92488, -20.30262, -0.07641,  1.27756, -74.88228, 582.44335, 91.19513, 30.85045,  4.21548
13.23967, -76.01436, 503.59056, 83.81170, -19.62173, -0.16224,  0.37665, -68.85367, 582.09163, 91.28486, 30.61941,  3.71085
 0.61905, -76.28435, 503.24036, 83.87961, -19.65756, -0.13363, -0.43417, -78.61642, 568.19850, 89.58001, 28.98436,  2.64448
 0.70887, -76.23935, 502.71506, 84.03806, -19.74715, -0.08595, -0.29904, -78.57144, 567.31919, 89.71460, 28.98436,  2.71113
 0.70887, -76.14935, 502.71506, 83.87961, -19.65756, -0.11456, -0.25399, -78.61642, 569.07782, 89.71460, 29.10877,  2.73017
 0.52922, -76.28435, 502.01465, 83.83434, -19.72924, -0.04780, -0.52427, -78.48146, 567.14333, 89.84920, 28.96659,  2.70161
 0.30465, -76.68933, 501.83955, 84.21915, -19.63964,  0.03803, -0.20895, -78.93135, 568.37437, 89.84920, 29.12654,  2.82538
 0.97835, -76.23935, 502.36486, 84.24179, -19.63964,  0.05711, -0.83959, -79.06632, 568.37437, 89.93892, 29.05545,  2.87299
 1.74188, -76.37434, 503.06526, 84.28706, -19.53214, -0.02873, -0.25399, -78.61642, 569.42954, 89.69217, 28.94882,  2.80634
 0.39448, -76.46434, 502.36486, 83.58534, -19.58589, -0.03826,  0.10637, -78.52645, 569.07782, 89.78190, 28.78887,  2.70161
-0.00974, -75.06939, 498.33753, 84.33233, -19.35295,  0.14294,  0.73701, -77.26674, 584.55370, 94.96376, 30.63718,  3.16814
-0.59361, -75.92436, 506.21708, 84.08334, -19.04834,  0.03803,  1.14242, -76.99680, 595.80889, 91.41946, 30.35283,  3.62516
 0.34957, -76.14935, 502.01465, 84.06070, -19.51422, -0.09548,  0.37665, -78.61642, 568.37437, 89.87163, 28.87773,  2.59687
 0.30465, -76.28435, 502.71506, 83.83434, -19.51422, -0.00011, -0.02876, -78.66141, 569.60540, 89.91649, 28.87773,  2.64448
 0.30465, -76.10435, 502.36486, 83.99279, -19.38879, -0.02873, -0.11886, -78.34649, 569.42954, 89.96136, 28.87773,  2.66352
 0.12500, -75.92436, 502.18976, 84.12861, -19.44254, -0.00011,  0.37665, -78.34649, 581.38818, 89.93892, 28.84219,  2.57783
-0.05465, -76.55434, 503.59056, 84.49078, -19.12002, -0.23853,  0.28656, -78.25651, 570.30885, 90.32027, 28.84219,  2.67304
 0.30465, -76.50934, 507.79299, 84.62660, -19.20961, -0.38159,  0.46674, -78.48146, 571.36403, 90.36514, 28.93105,  2.69209
 0.39448, -76.50934, 507.26768, 84.53605, -19.19169, -0.02873,  0.82710, -78.39148, 570.48472, 89.93892, 28.93105,  2.79682
 0.12500, -78.57927, 502.71506, 84.21915, -19.38879, -0.06687,  0.51178, -78.61642, 570.83644, 90.11838, 28.87773,  2.58735
-5.53407, -75.74437, 507.26768, 84.24179, -18.97667,  0.08572,  2.89920, -76.50191, 585.08129, 91.62135, 30.72604,  3.71085
 0.88852, -76.28435, 504.81627, 84.40024, -19.17377, -0.04780, 10.06146, -75.33218, 584.72956, 91.59891, 30.42391,  3.52043
-0.23431, -75.87936, 502.01465, 84.08334, -19.38879, -0.00011,  0.28656, -78.52645, 570.48472, 90.16325, 28.75332,  2.50166
 0.12500, -75.87936, 501.83955, 84.03806, -19.40671,  0.05711,  0.15142, -78.39148, 570.48472, 90.20811, 28.80664,  2.53975
 0.16991, -76.10435, 502.18976, 83.99279, -19.42463,  0.00942,  0.46674, -78.16653, 569.78127, 90.11838, 28.84219,  2.50166
 0.30465, -76.05936, 502.36486, 84.01543, -19.38879,  0.03803,  0.91719, -78.52645, 571.36403, 90.09595, 28.77110,  2.53975
-0.09957, -76.32935, 502.18976, 84.51342, -19.03043,  0.09525,  0.64692, -78.88636, 570.30885, 90.29784, 28.82441,  2.72065
 0.25974, -76.37434, 502.18976, 84.51342, -19.46046,  0.11433,  0.19646, -78.97634, 572.06748, 90.05109, 28.82441,  2.66352
-0.05465, -76.01436, 502.01465, 84.26442, -19.26336,  0.13340,  0.15142, -78.70640, 570.48472, 90.18568, 28.87773,  2.66352
 0.25974, -75.51937, 501.13915, 84.12861, -19.38879,  0.02850,  0.64692, -78.57144, 571.18816, 90.47730, 28.82441,  2.54927
-1.26731, -74.75440, 504.81627, 84.19652, -18.90500, -0.10502,  1.95324, -76.68187, 582.61922, 91.50919, 30.61941,  3.44426
 2.72997, -75.47438, 506.39218, 84.17388, -20.23095,  0.10479,  2.13343, -79.96611, 587.19164, 91.41946, 30.15733,  3.35857
-0.00974, -75.92436, 501.83955, 83.97016, -19.31712, -0.03826,  0.01628, -78.61642, 570.30885, 90.05109, 28.70001,  2.49214
 0.03517, -75.78936, 502.18976, 84.01543, -19.29920,  0.04757,  0.33160, -78.79638, 571.18816, 90.29784, 28.71778,  2.56831
 0.03517, -75.96936, 501.83955, 84.03806, -19.28128,  0.00942,  0.24151, -78.57144, 570.66058, 90.18568, 28.73555,  2.59687
 0.25974, -75.96936, 501.31425, 83.90225, -19.69340,  0.00942, -0.34408, -78.93135, 572.06748, 90.43243, 28.71778,  2.61592
 0.21483, -76.28435, 502.89016, 84.24179, -18.88708, -0.00965,  0.73701, -78.97634, 572.24334, 90.29784, 28.94882,  2.65400
-0.27922, -76.37434, 502.18976, 84.76241, -18.97667, -0.02873,  3.71002, -78.93135, 572.24334, 90.90351, 28.82441,  2.72065
 0.34957, -76.19435, 502.53996, 84.60396, -18.81541,  0.02850,  0.28656, -78.70640, 573.65024, 90.58946, 28.80664,  2.80634
-0.18939, -75.78936, 502.36486, 84.03806, -19.13793, -0.08595,  0.28656, -78.88636, 573.29851, 90.23054, 28.80664,  2.73969
 0.93344, -75.78936, 502.18976, 84.55869, -18.92292,  0.21923,  4.79112, -75.46715, 587.01578, 92.06999, 30.33505,  3.77750
 1.06818, -75.33938, 505.16647, 84.35497, -19.24544, -0.28622,  1.90820, -74.97226, 584.02612, 93.39350, 29.97961,  3.86319
 0.03517, -75.87936, 501.83955, 83.97016, -19.19169,  0.03803, -0.02876, -79.15630, 570.83644, 90.18568, 28.62892,  2.52070
 0.03517, -75.78936, 501.66445, 83.90225, -19.20961,  0.07618,  0.10637, -78.97634, 571.89161, 90.20811, 28.66446,  2.58735
-0.05465, -75.87936, 501.83955, 83.90225, -19.12002,  0.06664, -0.25399, -78.93135, 571.36403, 90.25298, 28.64669,  2.60640
-0.05465, -76.01436, 500.26364, 83.85698, -19.13793,  0.09525,  0.06133, -78.93135, 571.53989, 90.20811, 28.70001,  2.35884
-0.14448, -75.92436, 501.48935, 84.26442, -19.08418,  0.29553,  0.01628, -79.24628, 572.41920, 90.27541, 28.62892,  2.84442
 0.03517, -76.28435, 500.61385, 84.24179, -19.24544,  0.23830, -0.34408, -78.84137, 571.01230, 90.54460, 28.64669,  2.71113
 0.25974, -75.83436, 501.48935, 84.10597, -19.10210,  0.07618, -0.02876, -79.02133, 570.48472, 90.18568, 28.61115,  2.71113
 0.30465, -75.78936, 501.66445, 83.92488, -19.28128, -0.09548,  0.01628, -79.47123, 571.53989, 90.27541, 28.70001,  2.54927
 0.12500, -80.06422, 504.11587, 84.44551, -19.72924,  0.04757,  1.09738, -80.05609, 585.60888, 92.04756, 30.24619,  4.43446
 2.86471, -75.42938, 501.48935, 84.12861, -18.86916, -0.00965, -0.97472, -78.70640, 586.66405, 91.91297, 31.25921,  3.37761
-0.09957, -75.78936, 500.96405, 84.03806, -19.10210,  0.00942, -0.29904, -79.20129, 570.83644, 90.16325, 28.57560,  2.57783
 0.03517, -75.87936, 500.43874, 83.87961, -19.19169,  0.09525, -0.20895, -79.15630, 571.53989, 90.34271, 28.55783,  2.62544
 0.16991, -75.92436, 500.96405, 83.83434, -19.08418,  0.08572, -0.11886, -79.38125, 572.06748, 90.27541, 28.57560,  2.66352
-0.05465, -76.01436, 500.26364, 83.83434, -19.13793,  0.08572, -0.74949, -80.10108, 571.89161, 90.36514, 29.00214,  2.63496
-0.00974, -76.23935, 500.78895, 84.40024, -18.94083, -0.00011,  1.45774, -79.69618, 571.71575, 90.52216, 28.64669,  2.67304
 0.16991, -76.19435, 500.43874, 84.15124, -18.15243,  0.08572, -0.65940, -80.59597, 571.89161, 90.65676, 28.59337,  2.77778
-0.18939, -76.10435, 501.66445, 84.19652, -18.47496,  0.00942,  0.06133, -79.47123, 573.47438, 90.76892, 28.48674,  2.89203
-0.00974, -76.01436, 499.73834, 84.17388, -18.81541, -0.01919, -0.52427, -79.60620, 572.41920, 90.47730, 28.23793,  2.80634
 1.42748, -75.02439, 513.57132, 84.08334, -18.97667,  0.08572,  2.26856, -76.00703, 585.60888, 92.83269, 30.08624,  3.72037
 0.12500, -74.84440, 502.89016, 83.87961, -18.97667, -0.45788,  1.90820, -76.23197, 577.69507, 91.48675, 30.12179,  3.54899
-0.00974, -75.87936, 500.43874, 83.76643, -19.12002,  0.06664, -0.47922, -79.47123, 570.83644, 90.32027, 28.43342,  2.53023
-0.09957, -76.05936, 499.21304, 83.85698, -19.17377,  0.03803,  0.01628, -79.33626, 571.01230, 90.52216, 28.46897,  2.55879
 0.08009, -76.01436, 500.61385, 83.69852, -19.13793,  0.04757, -0.34408, -79.24628, 571.89161, 90.34271, 28.34456,  2.53023
 0.03517, -75.92436, 500.08854, 83.69852, -19.24544,  0.06664,  0.42169, -79.20129, 574.88127, 90.41000, 28.38011,  2.54927
 0.43939, -75.92436, 500.26364, 83.97016, -19.06626,  0.12386,  1.77306, -79.47123, 572.59506, 90.47730, 28.36234,  2.64448
-0.27922, -76.01436, 500.08854, 83.90225, -19.04834,  0.16201,  0.24151, -79.47123, 571.71575, 90.38757, 28.39788,  2.73017
 0.52922, -75.96936, 500.43874, 84.01543, -19.10210,  0.13340, -1.47022, -79.42624, 572.06748, 90.43243, 28.25570,  2.67304
 0.75378, -77.04932, 499.21304, 83.90225, -19.08418,  0.03803,  0.46674, -79.24628, 575.76059, 90.45487, 28.39788,  2.59687
 5.33494, -75.51937, 503.76566, 84.69451, -18.92292,  0.14294,  1.05233, -81.54075, 584.20198, 92.15972, 30.74381,  3.49187
-2.21049, -75.60937, 504.64117, 84.10597, -19.15585,  0.14294, -4.57837, -77.80661, 586.66405, 91.48675, 29.81966,  3.27288
 0.21483, -75.92436, 500.08854, 83.74380, -19.20961,  0.01896,  0.19646, -79.51622, 571.18816, 90.32027, 28.23793,  2.38741
 0.08009, -75.83436, 500.08854, 83.72116, -19.13793, -0.00011,  0.01628, -79.15630, 571.71575, 90.41000, 28.25570,  2.47310
 0.66396, -75.92436, 499.73834, 83.69852, -19.15585, -0.01919,  0.33160, -79.24628, 571.53989, 90.43243, 28.22016,  2.48262
 0.52922, -75.69937, 500.61385, 83.69852, -19.20961, -0.00965, -0.56931, -79.06632, 574.00196, 90.38757, 28.14907,  2.71113
 0.39448, -76.59934, 499.21304, 84.12861, -18.95875, -0.03826,  0.96224, -78.84137, 573.29851, 90.74649, 28.18461,  2.47310
 0.43939, -78.35428, 501.83955, 84.17388, -18.92292, -0.18131,  0.51178, -79.06632, 573.82610, 90.88108, 28.22016,  2.73969
 0.57413, -76.41934, 502.01465, 83.99279, -19.04834, -0.31483,  0.69197, -79.11131, 573.47438, 90.88108, 28.07798,  2.64448
 0.16991, -76.01436, 501.13915, 83.74380, -19.24544, -0.11456,  2.58388, -79.11131, 572.94679, 90.47730, 28.04244,  2.51118
 1.60714, -75.74437, 505.86688, 84.15124, -19.13793, -0.28622,  2.76407, -74.79230, 593.87441, 92.13729, 29.58862,  3.46330
 2.28084, -75.87936, 502.01465, 83.67589, -19.81883, -0.06687,  2.17847, -74.61235, 585.25715, 92.00270, 29.78411,  3.15862
 0.57413, -75.92436, 499.56324, 83.85698, -19.15585, -0.05734,  0.82710, -78.97634, 572.24334, 90.49973, 28.02466,  2.24459
 0.84361, -75.87936, 499.91344, 83.81170, -19.12002, -0.06687,  0.73701, -78.88636, 572.59506, 90.58946, 28.04244,  2.29220
 0.70887, -76.10435, 499.91344, 83.81170, -19.22753, -0.09548,  0.91719, -78.79638, 571.36403, 90.70162, 27.97135,  2.35884
 0.88852, -76.19435, 500.26364, 83.51744, -19.31712, -0.13363,  0.87215, -79.33626, 573.29851, 90.56703, 28.07798,  2.28267
 1.11309, -76.46434, 500.26364, 84.28706, -19.15585,  0.06664,  0.91719, -78.93135, 571.71575, 90.63433, 27.47372,  2.50166
 0.75378, -76.32935, 501.31425, 84.24179, -19.06626, -0.01919,  0.96224, -78.61642, 572.06748, 90.63433, 28.04244,  2.53975
 1.15800, -76.37434, 500.96405, 84.03806, -19.26336, -0.00965,  1.05233, -78.70640, 571.71575, 90.58946, 27.93580,  2.40645
 1.42748, -76.23935, 500.78895, 83.78907, -20.26678, -0.07641,  1.27756, -78.84137, 573.12265, 90.67919, 27.97135,  2.27315
 0.34957, -71.60451, 500.61385, 83.17790, -18.88708, -0.20039, -1.74050, -76.68187, 588.07095, 92.22702, 30.58386,  3.17767
 1.15800, -76.23935, 502.01465, 84.03806, -19.37087,  0.05711,  4.25057, -77.35671, 585.43301, 92.33918, 29.49976,  3.16814
 1.24783, -76.28435, 500.08854, 83.72116, -19.28128, -0.21946,  0.91719, -78.66141, 572.24334, 90.61189, 27.86471,  2.22555
 0.97835, -76.23935, 500.26364, 83.83434, -19.22753, -0.11456,  0.91719, -78.43647, 573.29851, 90.67919, 27.82917,  2.39693
 1.24783, -76.32935, 500.26364, 83.72116, -19.29920, -0.13363,  1.09738, -78.61642, 572.41920, 90.76892, 27.90026,  2.35884
 1.47240, -76.10435, 499.38814, 83.85698, -19.29920, -0.20039,  0.87215, -78.66141, 572.77093, 90.99324, 27.77585,  2.24459
 1.42748, -76.01436, 501.13915, 84.30969, -19.04834, -0.19085, -0.11886, -78.52645, 579.45369, 91.77837, 27.84694,  2.34932
 1.47240, -76.64434, 500.61385, 84.19652, -18.92292, -0.21946,  0.60187, -79.96611, 573.47438, 91.01567, 27.79362,  2.44454
 1.74188, -76.68933, 502.89016, 84.06070, -19.06626, -0.21946, -2.68646, -78.70640, 572.94679, 91.15027, 27.74031,  2.52070
 0.12500, -76.41934, 502.01465, 84.42287, -19.17377, -0.28622,  1.18747, -78.57144, 573.47438, 90.70162, 27.88249,  2.42549
 0.70887, -75.96936, 506.74238, 83.94752, -19.72924, -0.18131,  3.71002, -74.52237, 594.75372, 92.06999, 29.51753,  3.61564
 7.40094, -76.14935, 500.96405, 83.38162, -19.20961, -0.20039,  2.04334, -69.75346, 588.42267, 92.20459, 29.55308,  3.19671
 1.20292, -76.10435, 500.61385, 83.85698, -19.24544, -0.18131,  1.18747, -78.70640, 572.24334, 90.63433, 27.79362,  2.30172
 1.24783, -76.32935, 501.13915, 83.85698, -19.29920, -0.21946,  0.91719, -78.48146, 572.06748, 90.76892, 27.82917,  2.33028
 1.24783, -76.37434, 501.13915, 83.94752, -19.31712, -0.17178,  0.82710, -78.52645, 572.24334, 90.65676, 27.74031,  2.35884
 1.29274, -76.37434, 501.31425, 83.85698, -19.28128, -0.14317,  1.36765, -78.12154, 572.94679, 90.61189, 27.79362,  2.30172
 1.24783, -76.41934, 502.01465, 84.21915, -19.33504, -0.10502,  1.54783, -78.84137, 570.30885, 90.83622, 27.84694,  2.56831
 1.38257, -76.28435, 503.41546, 84.28706, -19.20961, -0.05734,  0.64692, -78.79638, 572.06748, 90.63433, 27.81140,  2.54927
 1.06818, -76.64434, 501.83955, 84.21915, -19.17377, -0.05734,  1.18747, -78.61642, 573.29851, 90.56703, 27.86471,  2.43501
 1.47240, -76.50934, 501.31425, 83.44953, -19.35295, -0.14317,  0.78206, -78.48146, 571.53989, 90.58946, 27.97135,  2.33980
 1.11309, -75.24938, 513.92152, 84.26442, -19.29920,  0.03803,  1.90820, -76.50191, 585.96060, 93.01215, 29.16209,  3.20623
 2.01136, -77.27431, 505.16647, 84.42287, -18.83333, -0.14317,  1.86315, -76.63688, 572.77093, 92.27188, 29.33981,  2.93012
 1.11309, -76.59934, 502.18976, 84.10597, -19.24544, -0.16224,  0.60187, -78.34649, 571.01230, 90.56703, 27.77585,  2.32076
 0.93344, -76.46434, 502.01465, 83.90225, -19.26336, -0.14317,  0.73701, -78.25651, 572.06748, 90.70162, 27.79362,  2.37789
 1.02326, -76.46434, 502.18976, 84.12861, -19.26336, -0.06687,  0.69197, -78.21152, 572.06748, 90.65676, 27.79362,  2.41597
 1.15800, -76.50934, 502.01465, 84.06070, -19.17377, -0.09548,  1.09738, -79.15630, 568.72609, 90.58946, 27.75808,  2.34932
 0.93344, -76.82433, 503.06526, 84.62660, -18.68998, -0.17178,  0.55683, -78.12154, 573.47438, 90.97081, 27.82917,  2.47310
