
 2.81222, -64.83467, 442.33474, 32.07680, 16.71207,  5.07162,  2.25500, -64.68102, 428.94520, 43.18839, -21.11598, -3.59476
 2.76731, -64.74468, 441.63433, 32.03153, 16.80166,  5.06208,  2.02977, -64.99595, 428.76933, 43.21082, -21.18707, -3.53764
 2.18343, -64.87967, 441.98454, 32.14471, 16.80166,  5.00486,  2.16490, -64.99595, 429.12106, 43.34542, -21.15152, -3.52811
 2.00378, -65.10467, 442.33474, 32.48425, 16.83750,  5.20513,  2.02977, -64.99595, 429.82451, 43.48001, -21.11598, -3.51859
 2.81222, -64.60968, 440.93393, 32.39370, 16.99876,  5.14791,  2.84059, -64.68102, 428.76933, 43.30055, -21.24038, -3.46147
 2.81222, -64.78968, 442.15964, 32.21261, 16.74791,  5.13838,  2.16490, -65.22089, 428.41761, 43.27812, -21.11598, -3.54716
-2.48754, -64.65468, 444.26085, 32.41634, 16.76582,  5.04301,  2.39013, -64.81599, 429.64865, 43.23326, -20.60058, -3.57572
 9.50429, -64.56468, 441.63433, 31.66935, 16.85541,  4.87135,  3.11086, -63.91619, 441.78315, 45.88027, -20.06742, -2.91876
 2.58765, -64.65468, 444.78615, 32.68797, 16.12077,  4.93810,  2.84059, -64.68102, 441.25556, 44.39974, -19.96078, -2.93780
 2.85713, -64.74468, 441.45923, 31.98625, 16.71207,  5.03347,  2.52527, -64.77100, 429.29692, 43.18839, -21.20484, -3.64237
 2.85713, -64.60968, 441.63433, 32.09943, 16.71207,  5.03347,  2.20995, -64.81599, 430.00037, 43.32299, -21.13375, -3.51859
 2.76731, -64.65468, 441.10903, 31.94098, 16.62248,  5.05255,  2.20995, -64.68102, 430.35209, 43.32299, -21.15152, -3.52811
 2.81222, -64.65468, 441.98454, 32.03153, 16.74791,  5.03347,  3.29105, -65.22089, 430.17623, 43.30055, -21.13375, -3.67093
 2.85713, -65.28466, 441.63433, 32.55215, 16.85541,  4.60432,  1.71445, -64.54605, 431.40727, 43.81650, -21.13375, -3.59476
 3.80031, -65.19466, 442.15964, 32.57479, 16.98084,  5.02394,  2.75050, -66.12069, 432.11072, 43.63704, -21.15152, -3.62333
 2.90204, -65.10467, 441.63433, 32.39370, 16.85541,  4.99533,  1.71445, -64.95096, 430.00037, 43.59217, -21.09820, -3.51859
 3.57574, -64.74468, 440.93393, 32.41634, 16.83750,  5.19560,  2.25500, -65.22089, 428.41761, 43.56974, -21.15152, -3.73758
 7.93233, -63.61972, 445.83676, 32.91433, 17.03460,  5.10023,  4.37214, -62.74646, 444.06936, 44.42217, -19.64088, -2.63312
 2.22835, -65.14966, 442.68494, 32.41634, 16.42538,  5.01440,  2.84059, -64.41108, 440.72797, 45.99243, -19.78306, -2.80450
 2.85713, -64.51969, 441.10903, 32.03153, 16.65831,  4.96672,  2.30004, -64.95096, 431.40727, 43.45758, -21.20484, -3.69950
 2.85713, -64.33969, 440.75883, 31.91835, 16.64040,  5.07162,  2.16490, -64.90597, 430.70382, 43.34542, -21.22261, -3.61381
 2.94696, -64.47469, 439.88332, 31.96362, 16.80166,  5.03347,  2.30004, -64.90597, 430.70382, 43.43515, -21.16929, -3.62333
 2.63257, -64.06970, 439.70822, 32.09943, 16.64040,  5.05255,  2.57032, -64.86098, 433.86934, 43.43515, -21.38256, -3.59476
 2.99187, -64.33969, 441.80943, 32.37107, 16.76582,  5.17652,  3.33609, -64.86098, 431.05554, 43.41271, -21.24038, -3.52811
 2.45291, -64.74468, 439.35802, 32.43897, 16.74791,  5.11930,  1.98472, -65.49083, 429.47278, 43.54731, -21.11598, -3.48051
 2.81222, -64.69968, 440.40863, 32.28052, 16.74791,  5.09069,  2.39013, -65.22089, 430.87968, 43.34542, -21.31147, -3.57572
 3.26135, -65.01467, 438.83272, 32.21261, 16.65831,  5.02394,  1.12885, -64.95096, 432.11072, 43.56974, -21.25816, -3.66141
 6.31545, -60.15483, 443.73555, 32.64270, 17.21378,  5.01440,  2.20995, -65.04093, 431.23141, 44.42217, -19.97855, -3.35673
 0.07251, -63.97970, 442.86004, 32.18998, 16.76582,  4.94764,  2.39013, -60.67694, 440.90383, 44.42217, -20.04964, -3.09966
 2.85713, -64.65468, 440.58373, 31.91835, 16.76582,  4.97625,  2.34509, -65.13091, 430.52796, 43.34542, -21.27593, -3.66141
 2.54274, -64.38469, 439.18292, 31.98625, 16.67623,  5.07162,  2.16490, -65.04093, 431.58313, 43.43515, -21.22261, -3.66141
 2.72239, -64.42969, 439.88332, 31.96362, 16.78374,  5.01440,  2.20995, -65.17590, 430.17623, 43.50244, -21.25816, -3.59476
 2.94696, -63.97970, 442.50984, 31.98625, 16.26411,  5.00486,  1.93968, -64.68102, 431.58313, 43.50244, -21.41811, -3.64237
 3.12661, -64.78968, 440.23353, 32.50688, 17.32129,  5.00486,  2.16490, -65.31087, 431.05554, 43.63704, -21.25816, -3.59476
 2.90204, -64.78968, 439.88332, 31.37508, 16.85541,  5.01440,  1.03876, -65.31087, 432.46244, 43.68190, -21.20484, -3.57572
 3.89014, -64.69968, 440.40863, 32.48425, 16.85541,  4.94764,  2.39013, -65.08592, 431.58313, 43.81650, -21.45365, -3.53764
 1.15043, -64.29469, 437.08171, 32.21261, 16.58664,  4.95718,  2.39013, -63.37632, 432.28658, 43.70433, -21.04489, -3.63285
 2.18343, -63.84471, 449.86408, 32.32579, 16.98084,  5.04301,  4.46223, -61.66671, 445.65212, 45.67838, -19.65865, -2.65217
 3.89014, -64.47469, 444.78615, 32.30316, 16.71207,  5.09069,  3.24600, -62.38655, 438.09004, 44.62406, -20.17405, -3.00445
 2.63257, -64.24969, 438.30741, 32.00889, 16.65831,  5.00486,  2.43518, -65.08592, 430.00037, 43.45758, -21.38256, -3.70902
 2.76731, -64.20470, 438.65762, 31.89571, 16.62248,  4.99533,  2.43518, -64.95096, 431.05554, 43.56974, -21.36479, -3.67093
 3.12661, -64.20470, 438.65762, 31.94098, 16.65831,  5.01440,  2.11986, -65.04093, 431.05554, 43.54731, -21.31147, -3.68997
 2.90204, -64.56468, 439.00782, 31.78253, 16.60456,  5.04301,  2.48022, -65.22089, 431.58313, 43.50244, -21.27593, -3.62333
 2.63257, -64.42969, 439.70822, 32.25789, 16.74791,  5.05255,  2.75050, -65.26588, 430.35209, 43.50244, -21.32924, -3.49955
 2.85713, -64.33969, 440.23353, 32.21261, 16.81958,  5.05255,  2.39013, -65.40085, 431.75899, 43.74920, -21.24038, -3.57572
 2.76731, -64.11470, 438.65762, 32.14471, 16.69415,  5.07162,  2.84059, -64.77100, 431.93486, 43.45758, -21.34702, -3.62333
 3.89014, -63.66471, 439.35802, 32.14471, 16.60456,  5.43402,  2.34509, -64.81599, 431.93486, 43.59217, -21.20484, -3.73758
 2.85713, -64.11470, 441.63433, 32.03153, 15.85200,  4.96672,  0.45317, -63.96118, 442.13487, 45.54378, -20.06742, -3.07110
 0.25216, -63.70971, 441.98454, 33.43496, 16.94501,  4.96672, -2.20452, -64.14114, 443.01418, 44.44460, -20.17405, -3.14727
 3.08170, -64.20470, 438.30741, 31.78253, 16.53289,  5.00486,  2.30004, -65.26588, 431.05554, 43.34542, -21.43588, -3.68045
 3.03678, -64.38469, 438.65762, 31.87307, 16.65831,  5.02394,  2.20995, -65.31087, 431.75899, 43.48001, -21.31147, -3.60428
 2.94696, -64.06970, 438.13231, 31.89571, 16.60456,  4.97625,  2.20995, -65.26588, 432.11072, 43.59217, -21.32924, -3.61381
 2.99187, -63.70971, 437.95721, 31.94098, 16.53289,  4.99533,  2.79554, -65.71578, 428.59347, 43.61461, -21.38256, -3.67093
 3.80031, -63.97970, 440.05842, 32.28052, 16.80166,  4.93810,  2.25500, -65.40085, 433.16589, 43.54731, -21.27593, -3.66141
 2.94696, -64.47469, 439.18292, 32.32579, 16.74791,  4.95718,  2.07481, -64.99595, 434.39693, 44.08568, -21.29370, -3.62333
 3.53083, -64.92467, 439.35802, 31.98625, 16.78374,  4.89042,  2.88563, -65.26588, 432.63830, 43.83893, -21.31147, -3.55668
 3.35118, -63.97970, 438.13231, 32.95960, 16.76582,  4.82366,  2.39013, -65.04093, 434.92452, 43.70433, -22.36003, -3.75662
 2.67748, -63.03474, 437.25681, 32.09943, 17.01668,  4.33729,  3.51627, -62.52151, 447.76247, 44.82595, -19.69420, -2.79498
 4.47401, -63.52972, 443.03514, 32.16734, 16.67623,  5.06208,  3.92168, -63.91619, 446.00384, 44.57919, -19.90747, -2.83307
 3.08170, -63.97970, 437.78211, 31.89571, 16.65831,  4.97625,  2.11986, -64.68102, 431.40727, 43.59217, -21.47142, -3.75662
 3.03678, -63.93471, 437.78211, 31.82780, 16.62248,  4.98579,  2.20995, -65.26588, 431.40727, 43.61461, -21.43588, -3.72806
 3.03678, -64.02470, 438.13231, 31.80517, 16.62248,  4.98579,  2.30004, -65.31087, 431.75899, 43.56974, -21.31147, -3.71854
 3.62066, -64.47469, 437.60701, 31.73726, 16.53289,  4.99533,  2.43518, -65.08592, 432.99003, 43.65947, -21.38256, -3.66141
 3.21644, -64.83467, 437.43191, 32.37107, 16.56872,  5.19560,  1.89463, -65.53582, 431.05554, 43.77163, -21.50697, -3.60428
 4.15962, -64.51969, 439.35802, 32.12207, 16.58664,  5.13838,  2.16490, -65.26588, 432.46244, 43.59217, -21.41811, -3.68997
 3.75540, -64.11470, 438.30741, 31.98625, 16.64040,  5.02394,  2.02977, -65.26588, 431.40727, 43.45758, -21.52474, -3.67093
 2.72239, -66.81461, 437.60701, 32.34843, 16.53289,  4.98579,  2.02977, -65.44584, 432.99003, 43.70433, -21.31147, -3.57572
 3.57574, -63.07973, 440.75883, 31.69199, 16.78374,  4.89996, -1.07838, -64.32110, 443.71763, 44.78108, -19.53425, -3.18535
 2.13852, -64.29469, 441.98454, 32.18998, 16.83750,  4.46127,  8.15598, -65.22089, 441.43142, 43.88379, -20.31623, -3.29008
 3.30626, -64.15970, 437.25681, 31.94098, 16.51497,  4.95718,  2.11986, -65.22089, 432.28658, 43.61461, -21.43588, -3.75662
 3.39609, -63.84471, 437.95721, 31.85044, 16.47913,  4.98579,  2.11986, -65.17590, 431.75899, 43.52488, -21.50697, -3.66141
 3.39609, -64.06970, 436.55640, 31.85044, 16.60456,  4.97625,  2.25500, -65.35586, 433.34175, 43.72677, -21.50697, -3.63285
 3.26135, -63.93471, 437.60701, 31.96362, 16.58664,  4.91903,  1.44417, -64.32110, 432.63830, 43.68190, -21.36479, -3.72806
 3.39609, -64.51969, 437.43191, 32.46161, 16.78374,  4.91903,  1.93968, -65.35586, 434.74865, 43.83893, -21.40033, -3.80423
 3.30626, -64.15970, 437.95721, 32.23525, 16.71207,  4.92857,  2.16490, -65.13091, 431.75899, 44.01839, -21.48919, -3.69950
 3.39609, -64.38469, 438.65762, 32.34843, 16.69415,  4.94764,  2.30004, -65.49083, 433.16589, 43.92866, -21.50697, -3.58524
-0.42154, -64.65468, 436.90661, 31.82780, 16.46121,  4.93810,  2.43518, -65.17590, 434.39693, 44.04082, -21.29370, -3.67093
 3.44100, -60.96481, 445.66166, 32.43897, 16.71207,  5.12884,  3.87664, -61.89166, 448.99350, 44.84838, -20.08519, -4.47071
 4.42910, -63.57472, 448.28817, 34.99684, 16.58664,  4.89996,  3.69646, -63.01640, 444.24522, 44.64649, -21.56028, -2.89972
 3.39609, -63.93471, 436.73150, 31.82780, 16.49705,  4.89042,  2.43518, -65.58081, 432.63830, 43.68190, -21.59583, -3.84231
 3.44100, -63.84471, 437.08171, 31.71462, 16.49705,  4.95718,  2.11986, -65.35586, 432.81417, 43.63704, -21.63137, -3.79471
 3.57574, -64.06970, 436.73150, 31.75989, 16.40746,  4.97625,  2.34509, -65.44584, 433.16589, 43.63704, -21.61360, -3.77567
 3.57574, -64.02470, 435.68090, 31.78253, 16.49705,  4.96672,  2.70545, -65.67079, 431.40727, 43.77163, -21.52474, -3.77567
 3.53083, -64.02470, 437.43191, 32.09943, 16.37162,  5.10977,  2.30004, -65.40085, 434.22107, 43.72677, -21.77355, -3.70902
 4.29436, -64.42969, 436.03110, 32.14471, 16.38954,  4.99533,  2.66041, -65.31087, 433.69348, 43.88379, -21.54251, -3.71854
 3.26135, -63.88971, 438.13231, 31.98625, 16.46121,  5.02394,  2.34509, -65.40085, 432.28658, 43.72677, -21.64914, -3.72806
 3.17152, -63.88971, 434.45519, 31.73726, 16.55081,  4.91903,  2.30004, -65.94073, 433.34175, 43.81650, -21.08043, -3.86136
 3.12661, -64.92467, 426.05034, 31.96362, 16.06701,  4.81413,  1.89463, -64.90597, 444.59694, 44.28757, -20.38732, -3.18535
 3.89014, -62.89974, 441.28413, 32.07680, 15.99534,  5.01440,  2.48022, -64.86098, 443.36591, 44.62406, -20.56504, -3.82327
 3.53083, -63.93471, 435.85600, 31.71462, 16.47913,  4.89042,  2.25500, -65.35586, 432.99003, 43.56974, -21.64914, -3.81375
 3.39609, -64.11470, 437.08171, 31.82780, 16.44330,  4.98579,  2.30004, -65.53582, 433.34175, 43.81650, -21.70246, -3.73758
 3.66557, -63.88971, 436.38130, 31.73726, 16.42538,  4.93810,  2.20995, -65.31087, 433.16589, 43.68190, -21.68469, -3.71854
 3.66557, -63.97970, 436.20620, 31.14872, 16.37162,  4.90949,  2.16490, -65.22089, 433.86934, 43.95109, -21.73801, -3.83279
 3.71048, -64.60968, 437.25681, 32.03153, 16.65831,  4.80459,  2.11986, -65.76077, 433.51762, 43.97352, -20.97380, -3.78519
 3.80031, -64.02470, 437.25681, 32.34843, 16.65831,  4.89042,  2.11986, -64.27611, 434.57279, 44.10812, -21.63137, -3.71854
 3.48592, -64.51969, 436.73150, 32.12207, 16.58664,  4.89996,  2.61536, -65.40085, 433.86934, 43.81650, -21.50697, -3.62333
 4.06979, -63.70971, 436.90661, 31.96362, 16.60456,  4.88088,  2.30004, -65.22089, 428.41761, 43.92866, -21.57806, -3.75662
-2.53246, -63.66471, 440.58373, 31.60144, 16.65831,  5.07162,  3.38114, -57.16775, 448.99350, 45.09514, -20.19182, -2.85211
 4.06979, -62.31476, 440.93393, 32.21261, 16.65831,  4.91903,  3.02077, -62.83644, 447.41074, 47.80945, -20.35177, -3.16631
 3.62066, -63.79971, 435.50580, 31.73726, 16.29995,  4.92857,  2.25500, -65.26588, 433.51762, 43.77163, -21.75578, -3.85183
 3.71048, -63.79971, 436.03110, 31.69199, 16.44330,  4.89042,  2.30004, -65.17590, 433.86934, 43.86136, -21.73801, -3.83279
 3.53083, -63.84471, 436.03110, 31.69199, 16.37162,  4.86181,  2.20995, -65.26588, 433.69348, 43.79406, -21.77355, -3.87088
 3.84522, -63.75471, 435.50580, 31.66935, 16.46121,  4.99533,  2.48022, -64.95096, 434.39693, 43.90623, -21.86241, -3.80423
 3.97996, -63.79971, 436.03110, 32.09943, 16.40746,  5.01440,  2.52527, -65.31087, 433.86934, 43.88379, -21.84464, -3.75662
 3.71048, -63.84471, 435.85600, 31.96362, 16.26411,  4.97625,  2.34509, -65.44584, 434.57279, 44.04082, -21.63137, -3.73758
 3.71048, -63.75471, 436.20620, 31.91835, 16.44330,  4.97625,  2.61536, -65.76077, 434.92452, 43.90623, -21.80909, -3.87088
 3.57574, -63.75471, 435.68090, 31.82780, 16.49705,  4.87135,  1.26399, -65.44584, 435.10038, 43.88379, -21.66692, -3.93753
 3.89014, -63.75471, 440.58373, 32.18998, 18.02010,  4.90949,  2.34509, -64.05116, 428.76933, 44.80352, -20.67167, -3.33769
-2.98159, -63.97970, 436.90661, 32.21261, 16.42538,  4.94764,  2.66041, -64.23112, 444.06936, 44.82595, -20.95603, -3.33769
 3.75540, -63.66471, 435.50580, 31.60144, 16.29995,  4.87135,  2.25500, -65.22089, 433.69348, 43.86136, -21.86241, -3.88992
 3.62066, -63.61972, 435.50580, 31.73726, 16.42538,  4.92857,  2.70545, -65.40085, 434.57279, 44.04082, -21.80909, -3.79471
 3.80031, -63.70971, 435.15560, 31.57881, 16.22828,  4.89042,  2.43518, -65.35586, 434.22107, 43.99595, -21.84464, -3.80423
 4.06979, -63.88971, 430.07767, 31.73726, 16.37162,  4.84274,  2.43518, -65.26588, 435.45210, 44.37730, -21.82687, -3.90896
 4.11470, -64.33969, 436.55640, 32.18998, 16.55081,  4.82366,  2.61536, -65.40085, 434.22107, 44.13055, -21.84464, -3.92800
 3.93505, -64.06970, 436.03110, 32.64270, 16.33579,  4.86181,  2.11986, -65.26588, 435.27624, 44.31001, -21.77355, -3.82327
 3.75540, -64.02470, 436.20620, 32.12207, 16.49705,  4.88088,  2.43518, -65.22089, 434.39693, 44.26514, -21.77355, -3.72806
 3.48592, -64.02470, 436.20620, 31.96362, 15.26070,  4.89996,  2.84059, -65.76077, 436.50728, 44.33244, -21.64914, -3.85183
 3.75540, -62.35976, 441.10903, 32.23525, 16.62248,  4.89996,  7.70552, -61.93665, 450.92799, 45.14000, -20.17405, -2.98541
 3.35118, -63.25973, 440.05842, 31.82780, 16.46121,  4.97625,  3.65141, -62.52151, 450.57626, 44.93811, -20.49395, -3.23296
 3.84522, -63.88971, 434.98049, 31.62408, 16.29995,  4.88088,  2.48022, -65.40085, 433.86934, 44.04082, -21.93350, -3.98513
 3.93505, -63.52972, 434.98049, 31.62408, 16.33579,  4.86181,  2.43518, -65.26588, 434.74865, 43.92866, -21.95127, -3.93753
 3.66557, -63.52972, 434.63029, 31.60144, 16.29995,  4.89042,  2.61536, -65.26588, 434.22107, 44.04082, -22.00459, -3.97561
 2.45291, -63.70971, 434.45519, 31.87307, 16.33579,  4.89042,  2.39013, -65.35586, 433.16589, 44.01839, -22.04013, -3.85183
 3.66557, -63.88971, 434.63029, 31.91835, 16.29995,  5.04301,  2.79554, -65.35586, 433.69348, 44.19785, -22.09345, -3.85183
 3.89014, -63.79971, 434.10499, 31.85044, 16.33579,  4.95718,  2.48022, -65.22089, 434.04520, 44.06325, -22.11122, -3.93753
 3.75540, -63.61972, 434.98049, 31.80517, 16.35371,  4.85227,  2.66041, -65.44584, 433.69348, 43.97352, -22.04013, -3.89944
 4.38418, -63.75471, 436.38130, 31.75989, 16.29995,  5.36726,  2.88563, -65.35586, 435.10038, 44.22028, -21.96904, -3.99465
 3.21644, -64.29469, 438.13231, 31.85044, 15.18902,  4.83320,  2.61536, -64.00617, 445.47626, 45.02784, -19.96078, -3.37578
 3.97996, -63.25973, 436.55640, 31.98625, 16.69415,  4.85227,  2.57032, -64.77100, 444.59694, 44.66892, -20.93825, -3.41386
 3.84522, -63.84471, 434.10499, 31.60144, 16.22828,  4.81413,  2.39013, -65.53582, 435.27624, 44.10812, -22.23563, -3.94705
 3.84522, -63.88971, 434.10499, 31.66935, 16.31787,  4.86181,  2.57032, -65.31087, 433.86934, 44.13055, -21.98682, -3.89944
 4.02488, -63.79971, 434.28009, 31.73726, 16.28203,  4.86181,  2.66041, -65.22089, 434.92452, 44.10812, -22.16454, -3.88992
 3.53083, -63.52972, 434.80539, 31.69199, 16.37162,  4.69968,  2.48022, -65.71578, 438.96935, 44.15298, -22.16454, -3.93753
 7.57302, -64.24969, 436.20620, 32.03153, 16.44330,  4.81413,  2.39013, -65.67079, 435.97969, 44.35487, -22.05791, -4.03274
 4.06979, -64.29469, 437.95721, 32.09943, 16.38954,  4.80459,  3.06582, -64.90597, 434.39693, 44.35487, -22.16454, -3.95657
 3.89014, -66.04963, 434.80539, 32.09943, 16.47913,  4.79505,  2.84059, -65.49083, 434.74865, 44.28757, -22.11122, -3.69950
 4.47401, -63.61972, 434.63029, 31.87307, 16.31787,  4.70922,  2.07481, -65.04093, 437.03486, 45.18487, -22.30672, -3.96609
 2.22835, -62.58475, 437.43191, 32.86906, 16.71207,  5.17652,  3.47123, -62.83644, 450.92799, 45.16243, -20.47618, -3.09966
 3.97996, -63.25973, 438.83272, 31.85044, 16.51497,  4.95718,  4.28205, -63.10638, 449.34523, 45.18487, -20.58281, -3.09966
 3.97996, -63.88971, 434.63029, 31.57881, 16.22828,  4.82366,  2.25500, -65.04093, 434.39693, 44.15298, -22.30672, -4.08034
 4.15962, -63.61972, 434.28009, 31.51090, 16.26411,  4.81413,  2.43518, -65.40085, 435.45210, 44.13055, -22.21786, -4.10891
 4.06979, -64.06970, 434.98049, 31.51090, 16.28203,  4.84274,  2.34509, -65.31087, 434.39693, 44.15298, -22.23563, -3.98513
 4.20453, -64.15970, 433.92989, 31.73726, 16.15661,  4.91903,  1.93968, -65.17590, 435.27624, 44.28757, -22.25340, -4.00417
 3.89014, -64.06970, 435.15560, 31.94098, 16.21036,  5.02394,  3.15591, -65.40085, 435.27624, 44.22028, -22.37781, -3.91848
 4.56383, -63.93471, 434.28009, 31.87307, 16.24620,  4.88088,  2.75050, -65.35586, 435.45210, 44.15298, -22.23563, -3.90896
 3.84522, -63.75471, 434.63029, 31.73726, 16.21036,  4.90949,  2.34509, -65.53582, 434.92452, 44.26514, -22.30672, -4.00417
 3.97996, -63.88971, 434.10499, 31.71462, 16.31787,  4.80459,  2.79554, -65.22089, 435.80383, 44.17541, -22.27117, -4.09939
 4.56383, -63.70971, 436.38130, 31.17136, 16.06701,  4.80459,  1.89463, -64.77100, 445.30039, 45.16243, -22.20008, -3.41386
 4.65366, -62.98974, 440.05842, 31.91835, 16.29995,  4.52802,  2.20995, -66.52559, 445.65212, 45.29703, -21.25816, -3.63285
 4.11470, -63.84471, 434.10499, 31.48826, 16.24620,  4.77598,  2.57032, -65.53582, 435.27624, 44.08568, -22.27117, -4.06130
 4.02488, -63.66471, 434.45519, 31.57881, 16.24620,  4.82366,  2.34509, -65.40085, 435.27624, 44.22028, -22.32449, -3.98513
 4.11470, -63.79971, 434.10499, 31.55617, 16.22828,  4.86181,  2.52527, -65.40085, 435.80383, 44.24271, -22.37781, -3.97561
 4.24944, -63.84471, 434.10499, 31.57881, 16.21036,  4.78552,  2.30004, -64.50106, 439.14521, 44.35487, -22.36003, -4.42311
 4.47401, -64.38469, 435.33070, 32.07680, 16.37162,  4.80459,  0.99372, -65.44584, 436.33141, 44.33244, -22.23563, -4.01369
 4.15962, -64.47469, 435.33070, 32.16734, 16.44330,  4.79505,  2.11986, -65.40085, 438.96935, 44.62406, -21.11598, -4.01369
 4.51892, -63.88971, 435.68090, 32.05416, 16.76582,  4.79505,  2.84059, -65.13091, 435.97969, 44.46703, -22.50221, -3.88992
 4.33927, -63.39472, 430.95317, 31.82780, 16.29995,  4.79505,  2.20995, -65.35586, 437.91418, 44.48947, -22.18231, -4.02322
 4.92314, -52.64009, 437.60701, 32.05416, 16.65831,  4.85227,  2.25500, -62.97141, 432.99003, 45.38676, -20.51172, -3.22344
-6.70939, -63.66471, 440.23353, 31.80517, 16.35371,  4.93810,  3.92168, -63.01640, 447.23488, 45.34189, -21.38256, -3.14727
 4.29436, -63.84471, 433.92989, 31.44299, 16.26411,  4.79505,  2.70545, -65.53582, 435.62796, 44.28757, -22.50221, -4.14699
 4.06979, -63.79971, 434.10499, 31.62408, 16.22828,  4.78552,  2.57032, -65.49083, 434.04520, 44.42217, -22.48444, -4.09939
 4.29436, -63.97970, 433.75479, 31.46563, 16.19244,  4.79505,  2.57032, -65.49083, 436.50728, 44.35487, -22.48444, -4.08986
 5.14771, -63.66471, 433.92989, 31.62408, 16.12077,  4.88088,  2.57032, -65.40085, 435.62796, 44.17541, -22.67993, -4.13747
 3.89014, -64.11470, 435.85600, 31.94098, 16.26411,  4.94764,  3.11086, -65.71578, 434.74865, 44.48947, -22.57330, -4.00417
 4.24944, -63.84471, 435.50580, 32.09943, 16.29995,  4.86181,  3.65141, -65.40085, 435.10038, 44.35487, -22.51998, -4.03274
 3.48592, -64.11470, 435.15560, 31.71462, 16.21036,  4.83320,  2.88563, -65.31087, 435.97969, 44.28757, -22.62662, -4.08034
 5.59684, -63.70971, 434.10499, 31.73726, 16.22828,  5.02394,  2.75050, -65.76077, 435.45210, 44.24271, -22.75102, -4.13747
 5.28245, -63.84471, 441.28413, 32.03153, 16.21036,  4.89042,  3.60637, -64.72601, 447.05902, 45.83540, -21.56028, -3.63285
 4.06979, -63.39472, 436.20620, 31.69199, 15.94159,  4.74737,  3.65141, -65.53582, 444.77281, 45.31946, -21.32924, -3.58524
 4.29436, -63.97970, 433.75479, 31.46563, 16.19244,  4.73783,  2.97573, -65.40085, 435.97969, 44.39974, -22.64439, -4.17555
 4.24944, -63.88971, 434.45519, 31.44299, 16.21036,  4.84274,  2.97573, -65.58081, 435.45210, 44.42217, -22.75102, -4.11843
 4.29436, -63.88971, 433.75479, 31.51090, 16.12077,  4.77598,  2.88563, -65.35586, 435.27624, 44.42217, -22.60884, -4.07082
 4.20453, -63.97970, 433.40459, 31.51090, 16.24620,  4.73783,  3.02077, -65.17590, 436.50728, 44.37730, -22.73325, -4.26125
 4.38418, -64.56468, 435.68090, 31.96362, 16.49705,  4.56617,  3.38114, -65.58081, 431.23141, 44.66892, -22.59107, -4.11843
 4.20453, -64.33969, 434.98049, 32.03153, 16.37162,  4.73783,  3.15591, -65.44584, 436.85900, 44.64649, -22.69771, -4.10891
 4.15962, -64.47469, 435.68090, 31.94098, 16.42538,  4.72830,  2.97573, -65.76077, 437.38659, 44.71379, -21.89796, -3.99465
 4.20453, -64.60968, 435.33070, 31.82780, 16.10285,  5.09069,  3.20095, -64.95096, 437.91418, 44.75865, -22.34226, -4.09939
-1.45454, -62.98974, 440.23353, 32.14471, 16.47913,  4.84274,  2.70545, -54.69332, 449.87281, 44.73622, -21.31147, -3.22344
 3.97996, -63.79971, 443.38534, 31.53353, 16.22828,  4.80459, -14.54703, -62.83644, 449.87281, 45.22973, -21.34702, -3.31865
 3.93505, -63.97970, 433.75479, 31.39772, 16.13869,  4.76644,  3.11086, -65.17590, 435.80383, 44.48947, -22.76879, -4.25172
 4.15962, -64.11470, 434.10499, 31.51090, 16.12077,  4.78552,  3.20095, -65.53582, 435.80383, 44.46703, -22.73325, -4.23268
 4.11470, -64.06970, 433.92989, 31.42035, 16.21036,  4.79505,  3.02077, -65.22089, 436.33141, 44.60163, -22.82211, -4.28981
 4.51892, -63.52972, 434.80539, 31.69199, 16.06701,  4.84274,  3.92168, -65.08592, 435.97969, 44.48947, -22.69771, -4.23268
 4.29436, -64.47469, 433.40459, 31.80517, 16.04910,  4.95718,  3.15591, -65.49083, 434.39693, 44.55676, -22.80434, -4.07082
 4.24944, -64.33969, 434.80539, 31.78253, 16.26411,  4.85227,  3.65141, -65.71578, 434.57279, 44.24271, -22.71548, -4.16603
 4.56383, -64.02470, 434.45519, 31.75989, 16.21036,  4.93810,  2.84059, -65.26588, 436.68314, 44.64649, -22.83988, -4.20412
 3.89014, -64.20470, 434.63029, 30.60546, 16.19244,  4.89996,  3.11086, -65.26588, 435.80383, 44.75865, -22.89320, -4.25172
 5.59684, -64.15970, 434.63029, 32.00889, 16.24620,  5.27189,  4.28205, -64.81599, 440.55211, 45.54378, -21.86241, -3.69950
 5.19262, -63.66471, 436.55640, 31.94098, 16.35371,  4.73783,  3.60637, -65.85075, 445.82798, 45.49892, -22.18231, -3.74710
 4.33927, -64.06970, 434.63029, 31.42035, 16.08493,  4.74737,  3.02077, -65.35586, 435.62796, 44.53433, -22.98206, -4.24220
 4.24944, -64.02470, 433.57969, 31.48826, 16.13869,  4.83320,  3.33609, -65.35586, 436.68314, 44.66892, -22.99983, -4.20412
 4.29436, -64.11470, 434.63029, 31.30718, 16.17452,  4.84274,  3.11086, -65.40085, 436.68314, 44.57919, -22.98206, -4.22316
 3.71048, -64.33969, 434.45519, 31.32981, 16.17452,  4.79505,  3.24600, -65.17590, 437.03486, 45.31946, -23.14201, -4.21364
 4.29436, -65.19466, 434.45519, 31.94098, 16.29995,  4.71876,  4.01178, -64.95096, 438.61762, 44.87081, -22.96429, -4.36598
