
 1.89610, -66.05018, 430.86878, 56.23837,  6.22064,  3.15748, -22.27046, 24.17245, 519.75797, 86.94435, -17.47845, -12.11714
 0.36905, -65.60019, 432.44469, 56.14783,  6.18480,  3.16702, -23.12632, 24.03748, 519.23038, 87.14624, -17.38959, -12.08858
 1.53679, -65.51019, 430.16838, 56.14783,  6.29231,  3.26239, -22.85605, 24.39740, 520.46141, 86.83219, -17.58508, -12.05049
 1.85118, -65.60019, 430.69368, 56.12519,  6.09521,  3.47220, -23.17137, 24.12746, 520.10969, 86.76489, -17.38959, -12.25996
 2.21049, -63.26027, 434.72101, 55.87620,  5.77268,  2.99536, -22.36055, 28.53644, 533.12350, 88.31272, -15.87895, -11.34592
 2.43506, -65.42020, 426.49126, 56.35155,  6.07729,  3.00489, -20.51368, 24.75731, 531.54074, 86.58543, -15.96781, -11.39353
 1.53679, -65.37520, 430.86878, 55.83092,  5.95187,  2.98582, -23.30651, 24.17245, 519.23038, 86.69759, -17.35405, -12.15522
 1.62662, -65.69019, 430.51858, 55.76302,  5.93395,  2.96675, -23.17137, 24.03748, 520.63728, 86.85462, -17.19410, -12.07905
 1.94101, -65.51019, 430.51858, 55.87620,  5.93395,  3.01443, -23.39660, 23.94750, 519.40624, 86.92192, -17.22964, -12.06953
 1.58170, -65.42020, 430.86878, 55.76302,  5.88019,  2.95721, -23.30651, 22.41785, 521.34073, 86.87705, -17.30073, -12.11714
 1.62662, -66.09517, 431.39409, 56.17046,  6.11313,  2.93814, -22.72091, 25.43216, 521.16486, 87.55002, -17.01637, -12.07905
 1.94101, -64.83522, 432.61980, 56.17046,  6.05937,  2.89045, -23.12632, 24.26243, 521.86831, 87.05651, -17.06969, -11.96480
 1.76136, -65.78019, 430.86878, 56.48737,  6.02354,  2.89999, -23.30651, 23.94750, 521.16486, 87.14624, -17.03415, -11.94576
 1.53679, -65.28520, 431.56919, 55.96674,  5.66517,  3.06211, -22.81101, 23.94750, 520.98900, 87.14624, -16.78533, -12.05049
 0.32413, -65.01521, 431.56919, 56.23837,  5.96978,  2.80462, -20.46863, 26.69187, 535.05799, 88.80623, -14.90148, -10.62231
 1.17748, -65.55519, 424.39005, 55.78565,  5.84436,  3.00489, -21.23441, 26.69187, 536.46489, 89.00812, -14.83039, -10.78417
 1.62662, -65.28520, 430.69368, 55.71774,  5.62934,  2.94767, -23.30651, 23.99249, 520.10969, 86.78732, -16.98083, -12.17427
 1.62662, -65.10521, 430.51858, 55.64984,  5.64726,  2.97628, -23.62183, 23.94750, 519.40624, 86.67516, -16.96306, -12.08858
 1.85118, -65.15021, 429.64308, 55.67247,  5.59350,  2.94767, -23.26146, 23.72255, 519.75797, 86.72002, -16.90974, -12.08858
 1.89610, -65.28520, 430.16838, 55.67247,  5.55766,  2.93814, -23.48669, 24.08247, 519.40624, 86.80975, -16.94528, -12.05049
 1.62662, -65.19520, 431.21899, 56.12519,  5.61142,  3.03350, -23.30651, 23.67756, 516.94417, 86.83219, -16.89197, -11.97432
 1.80627, -65.60019, 430.34348, 55.96674,  5.50391,  3.02397, -22.76596, 23.31765, 520.46141, 86.83219, -16.89197, -11.96480
 1.53679, -65.51019, 429.99328, 56.07992,  5.61142,  2.98582, -23.48669, 23.67756, 519.58210, 86.69759, -16.78533, -12.07905
 1.98592, -64.92521, 430.16838, 55.78565,  5.59350,  2.99536, -23.44164, 23.63257, 519.75797, 86.72002, -16.80311, -12.27900
-9.24239, -65.51019, 436.29692, 56.10256,  5.53975,  2.98582, -18.44158, 24.53237, 535.40971, 88.06596, -16.03890, -11.23167
 2.16558, -65.33020, 425.26555, 55.85356,  5.82644,  3.12887, -22.18037, 24.26243, 536.46489, 88.20056, -15.22138, -11.06981
 1.67153, -65.10521, 429.81818, 55.60456,  5.39640,  2.87138, -23.75696, 23.72255, 519.05452, 86.49570, -16.71425, -12.11714
 1.98592, -65.33020, 430.16838, 55.49139,  5.32473,  2.90953, -23.44164, 23.63257, 520.28555, 86.78732, -16.50098, -11.94576
 1.76136, -65.28520, 429.64308, 55.51402,  5.37848,  2.89045, -23.44164, 23.67756, 519.75797, 86.67516, -16.53652, -11.92672
 1.62662, -65.42020, 429.64308, 55.64984,  5.34265,  2.87138, -24.02724, 23.90251, 518.87865, 86.60786, -16.66093, -12.01241
 2.12066, -65.82518, 427.01656, 55.74038,  5.52183,  2.94767, -18.80194, 23.36264, 520.28555, 86.98921, -16.30548, -11.95528
 1.80627, -65.78019, 430.16838, 55.96674,  4.80510,  2.85230, -23.12632, 23.81253, 520.63728, 86.78732, -16.23440, -11.86959
 1.98592, -65.64519, 430.86878, 56.14783,  5.46807,  2.75694, -23.21642, 23.40762, 520.63728, 86.80975, -16.32326, -11.81246
 1.58170, -68.97508, 428.24227, 55.76302,  5.27097,  2.80462, -23.35155, 23.31765, 528.02350, 86.76489, -16.23440, -11.85055
 2.74945, -66.14017, 432.09449, 55.35557,  5.03804,  2.84277, -23.26146, 25.70210, 538.57524, 88.40245, -12.82213, -10.54614
 1.71644, -63.48526, 434.19570, 55.74038,  5.12763,  2.85230, -21.09927, 26.87183, 533.65109, 88.13326, -14.36831, -10.90795
 1.89610, -65.28520, 428.76757, 55.55929,  5.02012,  2.86184, -23.75696, 23.45261, 518.52693, 86.42840, -16.32326, -12.04097
 1.76136, -65.42020, 429.64308, 55.44611,  5.16346,  2.84277, -23.44164, 23.27266, 519.75797, 86.45084, -16.12776, -11.98384
 1.85118, -65.33020, 429.11777, 55.51402,  5.02012,  2.87138, -23.66687, 23.54259, 519.58210, 86.42840, -16.14553, -11.98384
 1.85118, -65.19520, 429.64308, 55.42348,  5.02012,  2.87138, -23.26146, 23.04771, 519.05452, 86.42840, -15.96781, -11.97432
 1.80627, -65.28520, 429.64308, 55.85356,  4.96636,  2.93814, -24.20742, 22.55282, 519.75797, 86.51813, -16.14553, -11.85055
 1.94101, -65.33020, 430.16838, 55.83092,  4.94845,  2.98582, -23.53174, 23.36264, 519.40624, 86.54057, -16.05667, -11.76486
 1.85118, -65.42020, 430.69368, 55.85356,  4.96636,  2.91906, -23.53174, 23.00272, 518.52693, 86.51813, -15.95004, -11.87911
 1.62662, -64.07024, 429.99328, 55.55929,  4.60800,  2.84277, -23.75696, 23.40762, 519.40624, 86.60786, -15.98558, -11.36497
 1.58170, -64.70022, 431.04389, 56.82691,  5.25306,  2.96675, -20.42359, 23.94750, 534.00281, 87.90894, -14.58158, -11.10789
 2.74945, -65.46520, 431.04389, 55.94410,  4.94845,  3.27192, -22.27046, 23.54259, 537.34420, 87.93137, -14.19059, -10.94603
 1.94101, -65.37520, 429.11777, 55.37821,  4.78718,  2.83323, -23.71192, 23.09270, 519.05452, 86.42840, -15.87895, -11.87911
 1.58170, -65.28520, 429.11777, 55.37821,  4.67967,  2.82369, -23.71192, 23.27266, 519.93383, 86.42840, -15.82563, -11.80294
 1.85118, -65.37520, 429.11777, 55.42348,  4.75135,  2.84277, -23.93715, 23.45261, 519.75797, 86.38354, -15.80786, -11.76486
 1.89610, -65.33020, 429.11777, 54.60858,  4.62592,  2.85230, -24.11733, 23.13769, 519.05452, 86.20408, -15.68346, -11.83150
 2.07575, -65.78019, 429.29288, 55.98938,  4.89469,  2.69018, -24.02724, 23.40762, 519.58210, 86.78732, -15.57682, -11.67916
 1.31222, -65.91518, 429.99328, 55.78565,  4.91261,  2.75694, -23.75696, 23.81253, 520.46141, 86.58543, -15.52351, -11.73629
 2.12066, -65.73519, 429.64308, 55.87620,  5.86227,  2.74740, -24.11733, 20.84322, 519.93383, 86.89948, -15.50573, -11.66012
 1.98592, -65.19520, 428.41737, 55.37821,  4.32131,  2.71879, -23.84706, 23.40762, 522.39590, 86.63030, -15.50573, -11.52683
 2.12066, -64.83522, 433.14510, 55.71774,  4.64384,  2.81416, -19.29745, 27.27673, 537.87179, 88.46974, -13.39084, -10.34620
 1.44696, -65.51019, 432.79490, 55.49139,  4.73343,  2.77601, -21.54973, 26.69187, 540.68558, 87.84164, -13.67519, -10.63183
 2.03084, -65.37520, 428.06717, 55.35557,  4.44674,  2.78555, -24.43265, 23.31765, 518.87865, 86.04706, -15.52351, -11.80294
 2.43506, -65.33020, 429.11777, 55.31030,  4.48257,  2.79508, -24.07228, 23.36264, 519.75797, 86.18165, -15.41687, -11.73629
 1.98592, -65.51019, 429.11777, 55.17448,  4.37506,  2.77601, -24.16237, 23.45261, 519.58210, 86.11435, -15.36356, -11.72677
 2.12066, -65.33020, 428.94267, 55.35557,  4.39298,  2.81416, -24.25247, 23.22767, 517.82348, 86.15922, -15.31024, -11.71725
 2.12066, -65.55519, 429.46798, 55.60456,  4.37506,  2.91906, -24.70292, 23.04771, 518.52693, 86.31624, -15.32801, -11.59347
 0.95292, -65.42020, 428.24227, 55.69511,  4.46465,  2.84277, -23.75696, 23.00272, 519.05452, 86.13678, -15.31024, -11.69821
 1.98592, -65.10521, 429.81818, 55.49139,  4.35715,  2.87138, -24.43265, 23.18268, 519.58210, 86.09192, -15.18583, -11.70773
 1.53679, -65.64519, 428.76757, 55.21975,  4.17796,  2.76647, -24.34256, 22.10293, 519.40624, 86.11435, -15.16806, -11.69821
 1.85118, -63.17027, 435.24631, 55.31030,  4.24964,  2.71879, -11.36941, 23.76754, 536.11316, 86.58543, -13.76406, -10.87939
 2.34523, -68.03011, 430.34348, 55.55929,  4.24964,  2.68064, -22.94614, 23.85752, 547.54421, 87.75191, -13.56856, -10.83178
 1.98592, -65.28520, 428.06717, 55.24239,  4.23172,  2.72833, -24.65788, 23.04771, 518.17520, 85.93489, -15.11475, -11.73629
 2.12066, -65.37520, 428.59247, 55.17448,  4.14213,  2.75694, -24.25247, 23.18268, 518.35107, 86.09192, -15.04366, -11.56491
 2.03084, -65.15021, 428.41737, 55.08394,  4.12421,  2.73786, -24.20742, 23.22767, 517.64762, 85.97976, -14.99034, -11.60300
 2.21049, -65.10521, 427.54187, 55.08394,  4.17796,  2.77601, -23.44164, 23.22767, 518.87865, 86.18165, -15.00811, -11.64108
 2.21049, -64.97021, 428.06717, 55.49139,  3.98086,  2.65203, -24.47769, 23.31765, 517.82348, 86.27138, -14.68821, -11.62204
 2.12066, -65.82518, 427.71697, 56.39682,  4.26755,  2.69972, -24.11733, 23.49760, 518.35107, 86.22651, -15.41687, -11.61252
 1.98592, -65.42020, 428.06717, 55.76302,  4.21380,  2.70925, -21.50468, 23.13769, 518.52693, 86.42840, -14.81262, -11.47922
 0.63853, -65.28520, 428.76757, 55.28766,  3.98086,  2.64250, -23.98219, 27.27673, 519.23038, 86.22651, -14.67044, -11.59347
 3.33332, -63.89025, 433.67040, 55.53666,  4.33923,  2.79508, -22.04523, 27.45669, 538.75110, 88.64920, -12.66218, -10.32716
 2.12066, -59.39040, 431.74429, 55.58193,  4.19588,  2.82369, -21.18936, 26.87183, 535.76144, 87.59488, -13.01762, -11.00316
 1.85118, -65.19520, 427.01656, 54.92549,  3.85544,  2.71879, -24.47769, 23.18268, 517.47175, 85.84516, -14.84816, -11.73629
 1.89610, -65.01521, 427.36676, 54.97076,  3.87335,  2.69972, -24.47769, 23.49760, 518.35107, 85.84516, -14.70598, -11.58395
 1.71644, -65.28520, 427.19166, 54.97076,  3.85544,  2.68064, -24.29751, 23.18268, 517.64762, 85.84516, -14.67044, -11.62204
 2.03084, -64.83522, 427.71697, 54.85758,  3.83752,  2.70925, -24.34256, 23.31765, 518.52693, 85.89003, -14.70598, -11.73629
 1.76136, -65.60019, 424.91535, 55.31030,  3.90919,  2.85230, -24.61283, 23.22767, 517.64762, 85.97976, -14.68821, -11.48874
 1.17748, -65.19520, 427.01656, 55.03867,  3.85544,  2.79508, -24.38760, 22.95773, 517.64762, 85.86760, -14.74153, -11.48874
 1.71644, -65.28520, 426.84146, 55.06130,  3.74793,  2.71879, -24.38760, 23.27266, 518.17520, 85.77787, -14.52826, -11.57443
-0.34957, -65.69019, 426.49126, 54.88021,  3.74793,  2.65203, -24.61283, 23.04771, 518.35107, 85.62084, -14.75930, -11.66012
 0.72835, -64.97021, 427.71697, 54.81231,  3.69417,  2.64250, -27.99125, 23.63257, 532.24419, 88.17812, -13.14203, -10.63183
 1.85118, -64.79022, 428.94267, 54.94812,  3.33581,  2.58527, -22.76596, 23.31765, 530.66143, 87.30326, -13.05317, -10.90795
 1.98592, -64.88022, 425.61575, 54.85758,  3.62250,  2.68064, -24.43265, 23.22767, 517.82348, 85.86760, -14.49272, -11.65060
 1.98592, -64.92521, 425.61575, 54.81231,  3.62250,  2.66157, -24.43265, 23.31765, 518.17520, 85.82273, -14.40386, -11.49826
 1.98592, -65.01521, 426.14106, 54.78967,  3.67625,  2.66157, -24.07228, 23.13769, 518.35107, 85.82273, -14.36831, -11.52683
 1.98592, -64.83522, 428.76757, 54.81231,  3.65834,  2.65203, -24.25247, 23.31765, 516.76831, 85.06003, -14.45717, -11.51730
 2.21049, -65.24020, 428.06717, 56.53264,  4.03462,  2.55666, -27.36062, 23.09270, 519.40624, 86.20408, -14.31499, -11.46970
 2.12066, -65.33020, 426.31616, 55.35557,  3.81960,  2.59481, -24.02724, 23.22767, 519.58210, 86.04706, -14.31499, -11.55539
 2.07575, -65.28520, 427.19166, 55.33293,  3.71209,  2.76647, -24.29751, 23.09270, 519.93383, 86.38354, -14.27945, -11.40305
 0.72835, -64.56523, 427.36676, 55.03867,  3.51499,  2.63296, -23.84706, 23.36264, 519.23038, 86.02462, -14.59935, -11.49826
 3.28841, -63.21527, 421.76353, 55.35557,  3.26414,  2.71879, -21.36954, 26.91682, 537.34420, 87.63975, -12.23564, -10.22242
 2.56980, -64.02524, 430.86878, 54.85758,  3.26414,  2.64250, -21.32450, 24.08247, 535.58558, 87.39299, -12.36005, -10.36524
 1.94101, -64.70022, 425.61575, 54.69913,  3.38956,  2.62342, -24.52274, 22.91274, 517.82348, 85.73300, -14.22613, -11.63156
 1.80627, -64.61022, 425.61575, 54.78967,  3.35373,  2.66157, -24.25247, 23.00272, 518.17520, 85.68814, -14.15504, -11.62204
 1.94101, -64.61022, 425.26555, 54.58595,  3.28205,  2.60435, -24.34256, 23.04771, 518.70279, 85.73300, -14.15504, -11.58395
 1.89610, -64.61022, 426.14106, 54.72176,  3.35373,  2.62342, -23.98219, 23.27266, 517.99934, 85.82273, -14.24391, -11.54587
 1.67153, -64.88022, 425.44065, 55.01603,  3.31789,  2.74740, -24.34256, 23.00272, 518.70279, 85.75544, -14.10173, -11.46970
 1.22240, -64.65522, 425.44065, 55.01603,  3.37164,  2.76647, -23.57678, 22.68779, 518.52693, 85.68814, -13.92401, -11.37449
 1.40205, -65.15021, 424.56515, 55.01603,  3.38956,  2.64250, -24.43265, 23.13769, 519.05452, 85.73300, -14.03064, -11.55539
 1.98592, -65.06021, 424.39005, 54.22377,  3.17454,  2.64250, -24.07228, 22.86775, 520.28555, 85.80030, -13.65742, -11.65060
 1.98592, -63.21527, 425.26555, 54.83494,  3.37164,  1.78418, -22.85605, 23.54259, 528.37522, 87.16867, -12.30673, -10.85082
 0.95292, -64.20524, 426.49126, 55.01603,  3.17454,  2.48037, -22.99119, 24.03748, 532.06833, 87.28083, -12.32451, -10.81274
 2.03084, -64.47523, 425.26555, 54.63122,  3.08495,  2.55666, -24.25247, 22.95773, 518.17520, 85.73300, -13.97732, -11.57443
 1.89610, -64.52023, 424.21495, 54.54067,  3.21038,  2.61389, -24.38760, 22.73278, 519.58210, 85.73300, -13.81737, -11.48874
 1.98592, -64.56523, 424.56515, 54.58595,  3.08495,  2.58527, -24.16237, 22.77777, 519.93383, 85.71057, -13.87069, -11.46970
 1.67153, -64.38523, 424.74025, 54.65385,  3.13871,  2.69018, -24.56779, 22.59781, 518.87865, 85.93489, -13.65742, -11.67916
 2.25540, -64.88022, 424.39005, 55.08394,  3.29997,  2.51852, -23.75696, 22.68779, 520.10969, 86.02462, -13.78183, -11.50778
 2.16558, -65.06021, 424.91535, 55.10657,  3.46124,  2.52805, -24.34256, 22.59781, 521.16486, 86.09192, -13.53302, -11.48874
 1.89610, -64.16024, 424.91535, 54.99339,  3.40748,  2.47083, -23.93715, 22.82276, 520.46141, 86.15922, -13.71074, -11.37449
 2.21049, -64.43023, 425.26555, 54.76703,  2.99536,  2.60435, -24.11733, 22.50783, 523.09935, 86.20408, -13.46193, -11.59347
 8.27378, -63.62026, 427.71697, 54.58595,  3.12079,  2.97628, -20.87404, 27.23174, 544.55456, 87.57245, -11.52476, -10.01296
-0.88852, -64.16024, 427.01656, 54.63122,  3.08495,  2.68064, -22.22541, 25.97203, 533.65109, 87.59488, -11.75579, -10.15578
 1.76136, -64.47523, 424.39005, 54.58595,  3.06703,  2.54713, -23.98219, 22.50783, 519.40624, 85.66571, -13.72851, -11.66012
 1.76136, -64.47523, 423.68964, 54.40486,  3.03120,  2.54713, -24.20742, 22.50783, 520.63728, 85.71057, -13.60411, -11.53635
 1.80627, -64.34023, 424.39005, 54.40486,  2.88785,  2.58527, -24.11733, 22.50783, 520.63728, 85.86760, -13.56856, -11.55539
 1.49188, -64.29524, 424.21495, 54.38222,  2.90577,  2.50898, -24.74797, 22.32787, 520.28555, 86.11435, -13.63965, -11.57443
 1.53679, -64.29524, 423.51454, 54.60858,  2.97744,  2.55666, -23.57678, 22.77777, 520.63728, 85.80030, -13.49747, -11.46018
 2.39014, -64.29524, 426.31616, 54.88021,  2.72659,  2.62342, -24.07228, 22.73278, 522.39590, 85.84516, -13.46193, -11.41257
 1.67153, -64.29524, 425.61575, 54.72176,  2.95953,  2.61389, -23.93715, 22.46284, 520.10969, 85.77787, -13.51524, -11.45066
 1.76136, -64.25024, 424.39005, 54.63122,  2.74451,  2.57574, -23.75696, 22.41785, 521.16486, 85.71057, -13.60411, -11.62204
 2.25540, -65.60019, 428.24227, 54.72176,  3.15663,  2.57574, -23.39660, 23.00272, 524.68211, 87.46029, -12.21787, -10.83178
 1.49188, -63.66526, 425.79085, 55.26503,  2.97744,  2.46130, -20.91909, 23.00272, 534.88213, 87.10137, -11.84466, -10.78417
 1.80627, -64.34023, 423.33944, 54.42749,  2.76243,  2.52805, -24.11733, 22.41785, 519.40624, 85.73300, -13.55079, -11.57443
 1.80627, -64.20524, 423.86474, 54.40486,  2.78034,  2.59481, -24.29751, 22.28288, 520.63728, 85.75544, -13.40861, -11.47922
 1.89610, -64.16024, 422.63904, 54.38222,  2.76243,  2.52805, -24.20742, 22.23789, 519.75797, 85.68814, -13.37307, -11.46970
 1.89610, -64.20524, 423.68964, 54.35959,  2.67283,  2.50898, -24.43265, 21.69802, 526.96832, 85.77787, -12.50223, -11.48874
 4.54598, -64.47523, 424.03984, 54.74440,  2.94161,  2.46130, -23.62183, 21.87798, 521.16486, 86.13678, -12.87544, -11.36497
 1.94101, -64.74522, 428.06717, 54.90285,  2.94161,  2.52805, -24.65788, 22.23789, 522.22004, 85.80030, -13.17757, -11.42209
 2.16558, -64.38523, 424.74025, 54.81231,  2.99536,  2.45176, -23.66687, 21.74301, 522.04418, 86.06949, -13.19534, -11.32688
 1.08766, -64.70022, 424.74025, 54.65385,  2.60116,  2.44222, -21.86505, 22.14791, 528.90281, 86.04706, -12.92876, -11.77438
 2.34523, -67.13014, 425.61575, 54.74440,  2.78034,  2.55666, -21.68486, 26.33195, 537.52006, 87.55002, -11.25817, -10.07009
 2.03084, -64.07024, 428.94267, 56.03465,  2.52949,  2.61389, -21.72991, 24.26243, 538.57524, 87.34813, -11.20485, -10.34620
 1.80627, -64.29524, 423.68964, 54.29168,  2.54741,  2.51852, -23.89210, 22.01295, 520.63728, 85.66571, -13.23089, -11.58395
 1.67153, -64.25024, 423.86474, 54.38222,  2.49365,  2.54713, -23.89210, 22.05794, 520.81314, 85.73300, -13.05317, -11.53635
 1.76136, -64.29524, 422.81414, 54.29168,  2.42198,  2.57574, -23.93715, 21.96796, 520.98900, 85.73300, -13.14203, -11.50778
 1.49188, -64.34023, 424.74025, 54.26904,  2.49365,  2.59481, -23.44164, 22.19290, 519.23038, 85.82273, -13.15980, -11.64108
 1.58170, -64.29524, 425.61575, 54.94812,  2.52949,  2.64250, -23.84706, 21.78800, 521.51659, 85.84516, -13.01762, -11.35544
 1.94101, -64.34023, 424.21495, 54.60858,  2.45782,  2.66157, -23.62183, 23.36264, 521.16486, 85.64327, -13.14203, -11.39353
 1.22240, -64.25024, 423.33944, 54.49540,  2.43990,  2.65203, -23.98219, 22.19290, 521.69245, 85.71057, -12.87544, -11.44114
 2.30032, -63.75525, 424.56515, 54.47277,  2.42198,  2.58527, -24.47769, 22.05794, 521.34073, 85.64327, -13.05317, -11.55539
 0.68344, -62.13531, 428.94267, 54.49540,  2.95953,  2.48991, -22.49569, 23.00272, 538.39937, 87.37056, -11.52476, -11.01268
 2.39014, -63.57526, 424.03984, 53.49942,  2.63700,  2.56620, -23.12632, 22.73278, 536.11316, 87.34813, -11.64916, -10.84130
 1.71644, -64.20524, 423.16434, 54.29168,  2.33239,  2.48037, -24.20742, 21.96796, 520.28555, 85.66571, -12.91099, -11.51730
 1.62662, -64.38523, 422.98924, 54.33695,  2.40406,  2.59481, -24.02724, 21.74301, 522.04418, 85.77787, -12.82213, -11.42209
 1.85118, -64.43023, 423.68964, 54.22377,  2.31447,  2.60435, -24.29751, 21.78800, 521.69245, 85.66571, -12.76881, -11.37449
 1.58170, -63.30527, 423.33944, 54.35959,  2.27863,  2.50898, -24.88310, 22.14791, 521.34073, 86.42840, -12.85767, -11.32688
 1.80627, -65.06021, 424.56515, 55.49139,  2.54741,  2.48991, -24.16237, 21.65303, 523.09935, 86.11435, -12.59109, -11.35544
 1.94101, -64.88022, 424.56515, 54.74440,  2.56533,  2.54713, -23.84706, 22.19290, 519.75797, 85.89003, -12.62663, -11.33640
 3.19858, -64.70022, 424.56515, 54.81231,  2.47573,  2.45176, -24.11733, 21.51806, 522.39590, 85.93489, -12.66218, -11.21263
 1.80627, -64.61022, 424.74025, 54.47277,  2.38614,  2.48037, -24.11733, 22.14791, 523.09935, 85.57598, -12.87544, -11.29832
 2.56980, -61.77532, 426.31616, 54.90285,  3.22830,  2.50898, -21.36954, 25.74709, 540.86145, 87.43786, -10.45842, -10.30811
 1.53679, -64.11524, 427.19166, 54.56331,  2.29655,  2.62342, -19.29745, 24.75731, 536.46489, 87.79677, -10.74278, -10.31764
 1.85118, -64.34023, 424.74025, 54.26904,  2.18904,  2.49944, -24.29751, 21.83299, 520.63728, 85.59841, -12.64441, -11.46018
 1.89610, -64.52023, 422.81414, 54.31431,  2.20696,  2.57574, -24.43265, 21.56305, 521.16486, 85.62084, -12.52000, -11.36497
 1.94101, -64.43023, 423.16434, 54.31431,  2.15321,  2.48037, -24.65788, 21.65303, 520.98900, 85.53111, -12.52000, -11.41257
 2.12066, -64.38523, 424.39005, 54.22377,  2.24280,  2.50898, -23.84706, 22.01295, 520.81314, 85.53111, -12.52000, -11.33640
 1.71644, -64.70022, 423.68964, 54.58595,  2.24280,  2.54713, -23.62183, 21.47307, 521.51659, 85.71057, -12.41337, -11.22215
 1.76136, -64.92521, 423.86474, 54.65385,  2.13529,  2.63296, -25.42365, 21.51806, 522.92349, 85.84516, -12.32451, -11.24119
 1.98592, -64.34023, 423.86474, 54.49540,  2.09945,  2.61389, -24.79301, 21.38309, 520.63728, 85.59841, -12.21787, -11.30784
 1.71644, -64.61022, 428.94267, 54.42749,  2.22488,  2.45176, -24.65788, 22.01295, 525.56142, 85.64327, -12.28896, -11.39353
 1.22240, -64.29524, 428.76757, 54.56331,  3.29997,  2.49944, -22.81101, 24.21744, 535.58558, 87.28083, -10.83164, -10.51758
 1.62662, -63.48526, 424.21495, 54.54067,  2.56533,  2.43269, -21.77496, 21.56305, 532.42005, 87.03408, -10.86718, -10.53662
 1.62662, -64.34023, 423.16434, 54.31431,  1.99194,  2.44222, -24.56779, 21.69802, 520.46141, 85.41895, -12.28896, -11.36497
 1.71644, -64.56523, 423.33944, 54.24641,  2.00986,  2.48037, -24.38760, 21.47307, 521.16486, 85.55354, -12.11124, -11.28880
 1.67153, -64.29524, 423.16434, 54.26904,  2.02778,  2.48991, -24.38760, 21.69802, 521.69245, 85.53111, -12.16456, -11.26023
 1.71644, -64.52023, 422.63904, 54.22377,  2.72659,  2.45176, -23.98219, 21.78800, 528.19936, 85.59841, -12.05792, -11.26023
 1.76136, -65.01521, 424.56515, 54.67649,  2.18904,  2.37547, -22.49569, 21.96796, 522.74763, 85.91246, -12.00461, -11.26023
 2.12066, -64.38523, 424.03984, 54.72176,  2.15321,  2.42315, -23.75696, 22.14791, 520.28555, 85.75544, -11.80911, -11.23167
 1.98592, -64.38523, 424.91535, 54.69913,  2.11737,  2.42315, -24.38760, 21.87798, 521.86831, 85.75544, -12.09347, -11.12694
 0.90801, -64.61022, 423.51454, 54.13323,  2.11737,  2.33732, -20.37854, 21.60804, 522.74763, 85.14976, -11.59584, -11.20311
-2.90962, -63.93525, 427.54187, 54.78967,  1.27521,  2.43269, -21.54973, 29.52622, 538.75110, 87.30326, -9.64090, -9.98439
 2.56980, -64.61022, 418.26151, 54.63122,  1.95611,  2.86184, -22.40559, 24.84729, 538.57524, 87.70705, -10.20961, -10.12721
 1.62662, -64.25024, 423.86474, 54.17850,  1.84860,  2.43269, -24.65788, 21.83299, 521.69245, 85.41895, -12.02238, -11.30784
 1.94101, -64.47523, 423.68964, 54.13323,  1.83068,  2.49944, -24.70292, 21.87798, 520.98900, 85.35165, -11.88020, -11.27928
 1.98592, -64.56523, 423.68964, 54.17850,  1.72317,  2.45176, -24.56779, 22.01295, 520.28555, 85.41895, -11.84466, -11.24119
 2.16558, -64.74522, 423.68964, 54.04268,  1.88443,  2.47083, -24.02724, 20.84322, 521.34073, 85.39652, -11.68471, -11.20311
 1.80627, -64.65522, 424.56515, 54.51804,  1.79484,  2.51852, -24.83806, 21.69802, 520.81314, 85.62084, -11.68471, -11.03172
 1.58170, -64.47523, 424.03984, 54.56331,  1.77692,  2.51852, -24.29751, 21.42808, 521.51659, 85.59841, -11.80911, -10.87939
 1.98592, -64.56523, 424.03984, 54.42749,  1.74109,  2.47083, -24.43265, 21.51806, 520.46141, 85.32922, -11.64916, -11.14598
 1.76136, -64.61022, 424.74025, 54.42749,  1.47231,  2.55666, -24.61283, 20.84322, 521.69245, 85.39652, -11.59584, -11.18406
-4.75106, -65.06021, 427.54187, 54.33695,  1.88443,  2.50898, -23.35155, 22.68779, 534.00281, 86.65273, -10.10298, -10.35572
 1.17748, -63.66526, 435.42141, 54.45013,  2.06362,  2.33732, -22.09027, 22.28288, 532.59592, 86.60786, -10.20961, -10.46045
 2.07575, -64.92521, 423.33944, 54.26904,  1.63358,  2.37547, -24.79301, 21.83299, 519.93383, 85.32922, -11.52476, -11.15550
 2.39014, -64.70022, 424.39005, 54.26904,  1.61566,  2.33732, -24.97320, 21.69802, 521.34073, 85.44138, -11.54253, -11.06029
 2.21049, -64.65522, 425.26555, 54.40486,  1.57982,  2.43269, -25.01824, 21.78800, 519.40624, 85.30679, -11.54253, -11.09837
 1.44696, -64.65522, 425.09045, 54.40486,  1.40064,  2.30871, -25.37861, 22.68779, 520.63728, 85.48625, -11.41812, -11.09837
 2.43506, -65.28520, 424.39005, 54.74440,  1.79484,  2.27056, -25.01824, 21.96796, 519.58210, 85.86760, -11.40035, -10.95556
 2.34523, -65.24020, 425.44065, 55.33293,  1.75901,  2.29917, -29.74803, 22.10293, 521.51659, 85.73300, -11.32926, -11.14598
 2.43506, -64.97021, 425.61575, 54.78967,  1.75901,  2.28010, -24.11733, 21.60804, 520.46141, 85.66571, -11.34703, -10.87939
 1.49188, -65.69019, 432.97000, 54.38222,  1.52607,  2.09890, -24.38760, 21.87798, 525.91315, 85.66571, -11.06268, -11.03172
