
-0.19697, -57.05265, 370.07075, 49.74076, 19.73873,  1.53347, -0.50093, -57.84476, 354.24396, 18.68665, -18.44372,  0.68656
-0.42154, -56.73766, 370.77116, 49.69549, 19.75665,  1.46671, -0.59102, -57.88975, 354.59568, 18.66421, -18.49704,  0.66752
-0.37662, -57.09765, 370.24585, 49.67285, 19.72082,  1.51440, -0.54597, -57.93474, 354.59568, 18.75394, -18.39040,  0.61991
 0.07251, -56.91765, 370.59606, 50.08030, 19.81041,  1.60023, -0.14056, -57.75478, 355.65086, 18.48475, -18.40817,  0.96267
-0.15206, -57.23264, 371.12136, 50.19348, 19.73873,  1.63837, -0.45588, -58.65457, 355.47500, 18.91097, -18.24822,  1.10549
-0.60119, -57.09765, 370.77116, 49.85394, 19.82833,  1.58115, -0.09552, -58.11470, 354.77155, 18.61935, -18.42595,  0.95315
-0.46645, -57.86262, 371.29646, 49.87657, 19.84624,  1.51440, -0.27570, -57.79977, 354.41982, 18.68665, -18.39040,  0.97219
 7.25863, -56.87266, 378.30050, 48.85796, 19.95375,  1.54301,  3.46309, -53.57074, 409.28887, 25.46120, -13.57413,  4.46647
 0.43182, -57.23264, 383.20333, 50.37457, 19.88208,  1.72421,  4.76941, -52.71594, 420.71992, 27.14362, -10.44622,  4.53312
-0.01732, -57.00765, 370.94626, 49.76340, 19.72082,  1.45718, -0.36579, -57.88975, 353.54051, 18.46232, -18.63921,  0.61991
-0.10714, -57.05265, 370.94626, 49.76340, 19.72082,  1.51440, -0.54597, -57.79977, 354.59568, 18.77637, -18.37263,  0.74368
-0.06223, -57.32264, 370.94626, 49.67285, 19.77457,  1.52393, -0.68111, -57.75478, 356.00258, 18.77637, -18.33709,  0.76273
 0.02760, -57.27764, 370.07075, 49.67285, 19.75665,  1.46671, -0.32075, -57.75478, 355.12327, 18.77637, -18.39040,  0.72464
-0.24188, -57.14265, 371.82176, 50.14821, 19.88208,  1.44764, -0.05047, -57.43985, 352.66120, 19.62880, -17.92832,  1.04836
-0.24188, -57.81762, 369.19525, 50.14821, 19.91792,  1.42857,  0.21980, -56.76501, 358.81638, 19.51664, -17.83946,  1.12453
-0.01732, -57.81762, 372.17197, 50.08030, 19.97167,  1.41903, -0.14056, -57.16991, 359.51983, 19.69610, -17.83946,  1.27687
-0.10714, -57.23264, 370.94626, 50.03503, 19.79249,  1.66699,  0.44503, -57.97973, 358.46466, 19.20259, -18.12382,  1.20070
-0.33171, -56.55767, 376.02419, 50.10293, 21.96059,  1.51440,  3.41804, -50.33149, 405.59576, 24.56391, -12.49002,  5.29481
 0.61147, -57.14265, 372.34707, 49.55967, 19.98959,  1.43810,  4.31895, -48.39693, 407.53025, 24.38445, -12.77438,  4.86636
-0.10714, -57.18764, 371.64666, 49.85394, 19.77457,  1.49532, -0.45588, -57.88975, 354.59568, 18.73151, -18.42595,  0.64847
-0.01732, -57.18764, 371.12136, 49.76340, 19.77457,  1.49532, -0.54597, -57.70979, 355.29913, 18.70908, -18.40817,  0.71512
 0.11742, -57.27764, 370.94626, 49.67285, 19.72082,  1.47625, -0.45588, -57.66480, 355.29913, 18.68665, -18.49704,  0.70560
 0.02760, -57.14265, 370.59606, 49.76340, 19.64914,  1.47625, -0.54597, -57.79977, 355.65086, 18.77637, -18.39040,  0.65799
 0.43182, -57.36764, 371.64666, 49.98975, 19.82833,  1.60976, -0.05047, -58.47461, 354.77155, 18.37259, -18.30154,  1.00076
-0.01732, -57.14265, 369.54545, 50.05766, 19.64914,  1.60976, -2.12257, -58.24967, 354.77155, 18.84367, -18.40817,  0.99124
-2.30789, -57.32264, 371.47156, 50.17084, 19.70290,  1.60023, -0.00543, -58.15969, 355.12327, 18.79881, -18.28377,  1.11501
 0.34199, -57.05265, 370.24585, 49.89921, 19.73873,  1.45718, -0.23066, -57.70979, 354.41982, 18.37259, -18.53258,  0.71512
 4.15962, -55.29771, 375.32378, 49.83130, 20.41963,  1.42857,  3.05768, -52.44600, 417.55440, 25.66309, -11.17488,  4.56168
-3.83494, -57.14265, 369.89565, 49.74076, 19.86416,  1.54301,  4.04868, -50.33149, 416.14750, 26.40336, -10.57062,  4.69498
-0.06223, -57.27764, 371.12136, 49.85394, 19.72082,  1.48579, -0.72616, -58.02472, 353.71637, 18.50719, -18.56812,  0.67704
-0.06223, -57.18764, 370.77116, 49.76340, 19.77457,  1.42857, -0.32075, -57.57482, 355.65086, 18.75394, -18.35486,  0.79129
 0.20725, -57.09765, 370.94626, 49.74076, 19.79249,  1.47625, -0.59102, -57.70979, 355.47500, 18.70908, -18.39040,  0.78177
 0.11742, -57.36764, 371.99686, 49.83130, 19.64914,  1.47625, -0.63607, -57.93474, 354.94741, 18.68665, -18.35486,  0.78177
-0.28680, -57.95262, 371.99686, 50.14821, 19.93583,  1.45718,  2.38199, -57.30488, 358.81638, 19.56151, -17.96387,  1.14357
 0.16234, -57.86262, 373.04747, 50.10293, 19.97167,  1.40949, -0.14056, -57.30488, 359.69569, 19.49421, -17.83946,  1.20070
-0.01732, -57.81762, 372.17197, 50.32929, 20.06126,  1.47625, -0.90634, -57.16991, 360.75087, 19.67367, -17.80392,  1.08645
-0.10714, -57.50263, 371.12136, 51.05365, 19.79249,  1.49532, -0.05047, -58.38464, 358.81638, 19.18016, -17.35961,  1.27687
-0.87067, -57.14265, 368.66995, 49.89921, 19.02201,  1.48579,  3.32795, -47.67710, 405.94749, 24.69850, -11.85022,  4.83779
-0.46645, -56.28767, 371.99686, 50.23875, 20.76007,  1.55254,  3.64327, -49.29673, 400.84748, 24.87796, -12.27676,  4.09514
 0.07251, -57.36764, 371.64666, 49.89921, 19.79249,  1.48579, -0.54597, -57.66480, 355.65086, 18.68665, -18.40817,  0.67704
-0.06223, -57.23264, 371.47156, 49.76340, 19.70290,  1.48579, -0.50093, -57.79977, 354.24396, 18.75394, -18.37263,  0.69608
-0.15206, -57.32264, 370.24585, 49.80867, 19.73873,  1.47625, -0.50093, -57.66480, 355.29913, 18.77637, -18.21268,  0.73416
-0.01732, -57.41264, 371.82176, 49.89921, 19.72082,  1.47625, -0.54597, -57.79977, 355.12327, 18.73151, -18.31931,  0.72464
-0.15206, -57.41264, 371.82176, 50.48775, 19.73873,  1.61930, -0.36579, -58.11470, 354.59568, 18.28286, -18.23045,  1.05788
 0.29708, -57.41264, 372.17197, 50.23875, 19.77457,  1.62884, -0.99643, -57.93474, 356.00258, 18.88854, -18.37263,  1.08645
 0.02760, -57.77262, 371.64666, 50.05766, 19.86416,  1.59069, -0.54597, -58.02472, 354.24396, 18.68665, -18.31931,  1.01028
-0.96049, -57.23264, 370.77116, 49.89921, 19.75665,  1.51440, -0.50093, -56.89998, 354.41982, 18.75394, -18.19491,  0.76273
-0.42154, -57.41264, 374.09808, 47.99779, 19.93583,  1.37134,  2.20181, -53.48076, 413.15784, 25.95471, -10.97938,  4.30461
-0.24188, -56.24268, 381.10212, 50.26139, 20.09710,  1.29505,  3.41804, -52.31103, 411.75094, 26.56038, -10.30404,  4.89492
-0.01732, -57.05265, 371.64666, 49.98975, 19.73873,  1.45718, -0.45588, -57.70979, 352.83706, 18.52962, -18.46149,  0.64847
-0.19697, -57.09765, 371.99686, 49.80867, 19.70290,  1.50486, -0.45588, -57.75478, 354.77155, 18.79881, -18.14159,  0.81985
-0.15206, -57.14265, 372.34707, 49.89921, 19.75665,  1.46671, -0.59102, -57.84476, 354.59568, 18.68665, -18.21268,  0.79129
-0.10714, -57.23264, 371.64666, 49.78603, 19.70290,  1.46671, -0.72616, -57.66480, 354.41982, 18.73151, -18.17714,  0.79129
 0.07251, -57.77262, 371.99686, 50.21611, 19.72082,  1.42857,  0.39998, -57.12493, 358.64052, 19.38205, -17.89278,  1.12453
 0.02760, -57.54763, 372.87237, 50.21611, 19.90000,  1.39042, -0.27570, -57.52983, 359.34397, 19.51664, -18.46149,  1.16262
 0.07251, -57.99762, 374.09808, 50.35193, 19.86416,  1.38088,  0.39998, -56.94497, 357.93707, 19.80826, -17.87501,  1.35304
-0.01732, -57.63763, 372.34707, 50.19348, 19.77457,  1.41903,  0.08466, -58.69956, 355.65086, 19.13529, -17.98164,  1.26735
 2.67748, -55.88269, 377.07479, 50.55565, 20.34795,  1.56208,  2.96759, -49.92658, 407.00266, 24.36202, -11.51255,  4.80923
-0.91558, -54.30774, 374.97358, 50.17084, 19.97167,  1.39996,  7.11178, -49.43170, 408.40956, 25.32661, -11.86799,  4.77115
-0.06223, -57.23264, 371.82176, 50.10293, 19.63123,  1.45718, -0.63607, -57.93474, 353.71637, 18.55205, -18.21268,  0.66752
-0.37662, -57.09765, 371.47156, 49.94448, 19.70290,  1.47625, -0.59102, -57.57482, 354.41982, 18.66421, -18.14159,  0.78177
-0.06223, -57.41264, 371.47156, 49.74076, 19.75665,  1.45718, -0.54597, -57.70979, 354.24396, 18.75394, -18.10605,  0.77225
-0.15206, -57.05265, 371.47156, 49.87657, 19.72082,  1.44764, -0.54597, -57.70979, 353.89223, 18.57448, -18.12382,  0.74368
 0.20725, -57.27764, 371.99686, 50.23875, 19.75665,  1.61930, -0.81625, -57.70979, 352.66120, 18.68665, -18.14159,  1.07693
 0.65638, -57.36764, 371.47156, 50.14821, 19.72082,  1.60976, -0.77120, -57.84476, 354.94741, 18.73151, -17.92832,  1.05788
 0.07251, -57.45764, 370.94626, 50.12557, 19.75665,  1.52393, -0.59102, -58.02472, 353.18879, 18.73151, -18.12382,  1.07693
-0.10714, -57.36764, 372.34707, 49.92185, 19.68498,  1.39042, -0.23066, -57.52983, 354.77155, 18.77637, -18.15936,  0.78177
-1.27489, -62.18248, 368.84505, 50.39720, 20.47338,  1.77189,  2.42704, -51.86114, 417.37854, 25.99958, -10.60617,  5.24720
 7.21372, -56.51267, 379.00091, 49.40122, 19.91792,  1.27598,  5.44510, -52.71594, 410.34405, 26.08930, -12.54334,  4.83779
-0.15206, -57.36764, 372.34707, 49.96712, 19.73873,  1.35227, -0.77120, -57.84476, 351.43016, 18.50719, -18.35486,  0.61991
-0.15206, -57.27764, 371.64666, 49.87657, 19.61331,  1.47625, -0.86129, -57.61981, 352.83706, 18.64178, -18.12382,  0.77225
 0.11742, -57.09765, 370.77116, 49.85394, 19.68498,  1.48579, -0.63607, -57.70979, 354.06810, 18.61935, -18.17714,  0.81985
 0.29708, -57.27764, 372.34707, 49.80867, 19.73873,  1.47625, -0.90634, -57.25989, 353.89223, 18.66421, -18.08827,  0.81033
 0.07251, -57.86262, 375.67399, 50.26139, 19.81041,  1.35227, -0.23066, -57.07994, 357.40948, 19.51664, -17.78615,  1.13405
 0.25216, -57.77262, 372.87237, 50.21611, 19.88208,  1.39996,  0.30989, -57.07994, 357.05776, 19.47178, -17.46625,  1.15310
 0.61147, -57.63763, 373.39767, 50.35193, 19.77457,  1.38088, -0.18561, -57.52983, 357.58534, 19.47178, -17.41293,  1.28639
-0.01732, -57.54763, 371.47156, 50.10293, 19.77457,  1.38088,  0.71530, -57.21490, 356.17845, 19.15772, -17.80392,  1.30543
 0.20725, -55.74769, 373.92298, 50.35193, 19.97167,  1.54301,  4.22886, -49.34172, 405.59576, 24.36202, -11.69027,  4.69498
 1.82413, -56.91765, 376.72459, 49.94448, 19.97167,  1.48579,  5.80546, -46.91228, 406.29921, 24.63120, -11.49478,  4.81875
 0.16234, -57.36764, 372.17197, 49.83130, 19.64914,  1.44764, -0.81625, -57.48484, 352.13361, 18.59692, -18.12382,  0.65799
 0.11742, -57.36764, 372.17197, 49.80867, 19.68498,  1.39996, -0.72616, -57.34987, 351.78189, 18.68665, -18.01719,  0.81033
 0.07251, -57.36764, 371.99686, 49.85394, 19.64914,  1.46671, -0.72616, -57.21490, 352.13361, 18.52962, -17.98164,  0.77225
 0.25216, -57.50263, 372.69727, 49.85394, 19.64914,  1.40949, -0.77120, -57.16991, 351.60602, 18.61935, -18.12382,  0.76273
 0.07251, -57.41264, 372.34707, 50.12557, 19.63123,  1.60023, -1.62707, -57.25989, 352.83706, 18.50719, -17.91055,  1.19118
-0.15206, -57.54763, 371.47156, 50.26139, 19.63123,  1.62884, -0.54597, -57.84476, 351.43016, 18.50719, -17.78615,  1.18166
 0.16234, -57.63763, 373.22257, 50.12557, 19.64914,  1.50486, -1.04148, -57.48484, 354.77155, 18.59692, -17.89278,  1.11501
 0.02760, -57.18764, 371.82176, 49.69549, 19.70290,  1.50486, -0.72616, -57.03495, 352.66120, 18.50719, -18.08827,  0.83890
-0.10714, -56.37767, 399.31263, 50.17084, 19.84624,  1.77189,  2.83245, -52.31103, 409.99232, 26.22390, -10.76612,  4.54264
 1.91395, -59.79756, 371.29646, 50.37457, 19.57747,  1.53347,  4.18382, -52.94089, 421.95096, 26.22390, -10.10854,  4.61881
 0.07251, -57.59263, 372.87237, 49.85394, 19.64914,  1.41903, -0.99643, -57.48484, 350.72671, 18.28286, -18.10605,  0.73416
 0.02760, -57.32264, 371.47156, 49.74076, 19.61331,  1.49532, -0.99643, -57.25989, 351.25430, 18.55205, -17.91055,  0.84842
-0.01732, -57.27764, 371.82176, 49.83130, 19.68498,  1.45718, -1.35680, -57.34987, 351.25430, 18.61935, -17.85724,  0.82938
-0.15206, -57.45764, 371.47156, 49.87657, 19.61331,  1.45718, -1.08652, -57.39486, 351.78189, 18.46232, -17.92832,  0.84842
 0.25216, -57.72763, 372.69727, 50.17084, 19.54163,  1.38088, -0.54597, -56.63004, 355.47500, 19.26989, -17.05749,  1.18166
 0.16234, -58.94259, 371.99686, 50.23875, 19.77457,  1.38088, -0.68111, -56.40509, 354.77155, 19.24745, -17.28852,  1.22927
 0.07251, -57.81762, 373.04747, 50.17084, 19.84624,  1.38088, -0.59102, -56.67503, 355.47500, 19.24745, -17.25298,  1.39113
-0.06223, -57.59263, 370.94626, 50.05766, 20.04334,  1.39042, -0.68111, -57.34987, 353.71637, 18.95583, -17.43070,  1.38160
 0.83604, -56.19768, 375.84909, 50.39720, 20.02543,  1.42857,  5.44510, -48.80184, 402.78196, 23.68905, -11.45923,  5.02822
-0.33171, -57.18764, 376.02419, 50.23875, 19.70290,  1.18061,  1.43603, -48.30695, 406.12335, 27.32308, -11.58364,  4.92348
-0.06223, -57.14265, 371.47156, 49.87657, 19.61331,  1.42857, -1.04148, -57.16991, 348.61636, 18.35016, -17.87501,  0.69608
-0.10714, -57.09765, 371.99686, 49.76340, 19.52372,  1.48579, -1.22166, -57.03495, 350.37499, 18.48475, -17.75060,  0.83890
-0.06223, -57.32264, 370.94626, 49.78603, 19.63123,  1.45718, -1.04148, -57.12493, 350.90257, 18.50719, -17.73283,  0.84842
-0.01732, -57.32264, 371.47156, 49.78603, 19.64914,  1.42857, -1.35680, -57.21490, 349.67154, 18.41746, -17.71506,  0.81033
 0.02760, -57.45764, 371.64666, 50.08030, 19.70290,  1.63837, -1.31175, -57.79977, 348.79223, 18.43989, -17.66174,  1.14357
-0.15206, -57.00765, 371.64666, 50.10293, 19.63123,  1.54301, -0.77120, -57.52983, 350.55085, 18.39503, -17.53734,  1.15310
-0.33171, -57.54763, 369.54545, 50.03503, 19.63123,  1.56208, -1.22166, -57.39486, 350.02326, 18.57448, -17.64397,  1.17214
-0.01732, -56.87266, 370.94626, 49.65022, 19.61331,  1.43810, -1.26671, -57.34987, 349.49568, 18.32773, -17.78615,  0.82938
-2.53246, -57.09765, 373.74788, 49.80867, 20.02543,  1.47625,  1.39099, -44.16791, 407.70611, 25.68552, -9.78864,  4.57120
 0.74621, -55.97269, 370.77116, 50.12557, 19.48788,  1.42857, -8.92446, -51.05132, 409.81646, 25.50606, -10.26849,  4.75210
 0.16234, -57.27764, 370.94626, 49.83130, 19.61331,  1.43810, -1.26671, -57.34987, 347.20947, 18.21557, -17.92832,  0.68656
 0.07251, -57.09765, 371.29646, 49.74076, 19.55955,  1.45718, -1.17661, -57.21490, 348.96809, 18.43989, -17.60842,  0.84842
-0.06223, -57.18764, 370.42096, 49.74076, 19.64914,  1.45718, -1.35680, -56.85499, 350.02326, 18.35016, -17.62620,  0.88650
 0.25216, -56.91765, 371.12136, 49.71812, 19.52372,  1.44764, -1.44689, -57.07994, 348.96809, 18.41746, -17.66174,  0.83890
-0.19697, -57.95262, 370.77116, 49.98975, 19.72082,  1.39996, -0.59102, -56.94497, 354.24396, 19.18016, -17.14635,  1.28639
-0.28680, -57.32264, 371.12136, 50.01239, 19.66706,  1.37134, -0.86129, -56.40509, 353.89223, 19.18016, -17.12857,  1.23879
-0.15206, -57.54763, 371.64666, 50.64620, 19.72082,  1.35227, -1.31175, -56.49507, 353.89223, 19.18016, -17.12857,  1.47682
 0.16234, -57.32264, 371.47156, 49.83130, 19.63123,  1.36181, -0.86129, -56.81000, 353.36465, 18.70908, -17.43070,  1.37208
 0.16234, -55.25271, 376.89969, 50.03503, 19.48788,  1.42857,  1.07567, -48.84683, 398.20954, 24.18256, -11.13933,  4.42838
14.62440, -56.96265, 373.57277, 50.14821, 19.75665,  1.39996,  2.33695, -45.83252, 401.37507, 24.49661, -11.21042,  4.94253
 0.07251, -56.87266, 371.47156, 49.80867, 19.48788,  1.42857, -0.90634, -57.16991, 347.73705, 18.19313, -17.75060,  0.71512
 0.07251, -56.82766, 370.94626, 49.85394, 19.59539,  1.42857, -1.35680, -57.03495, 350.02326, 18.48475, -17.57288,  0.82938
 0.07251, -57.05265, 370.77116, 49.69549, 19.57747,  1.41903, -1.08652, -57.03495, 348.96809, 18.37259, -17.66174,  0.84842
 0.07251, -57.18764, 370.77116, 49.67285, 19.57747,  1.40949, -1.17661, -57.12493, 349.14395, 18.37259, -17.66174,  0.80081
 0.56656, -57.09765, 371.99686, 49.96712, 19.52372,  1.53347, -1.08652, -57.75478, 348.61636, 18.37259, -17.57288,  1.19118
 0.02760, -56.82766, 369.37035, 49.94448, 19.63123,  1.54301, -1.31175, -57.21490, 350.37499, 18.37259, -17.44847,  1.15310
-0.28680, -57.41264, 370.94626, 50.08030, 19.57747,  1.50486, -1.67212, -57.39486, 348.08878, 18.41746, -17.53734,  1.19118
-0.10714, -56.96265, 370.77116, 49.76340, 19.57747,  1.47625, -1.85230, -56.85499, 348.44050, 18.37259, -17.50179,  0.86746
 1.24025, -57.36764, 374.97358, 49.87657, 19.73873,  1.68606,  2.56217, -53.39078, 407.53025, 25.70796, -9.48652,  4.64737
-0.15206, -55.25271, 371.99686, 49.65022, 18.46654,  1.44764,  3.05768, -53.12085, 411.75094, 26.08930, -9.96637,  4.69498
 0.16234, -57.09765, 371.47156, 49.71812, 19.64914,  1.38088, -1.49193, -57.03495, 346.68188, 18.26043, -17.85724,  0.76273
-0.01732, -57.14265, 369.72055, 49.62758, 19.52372,  1.43810, -0.95139, -56.89998, 349.67154, 18.48475, -17.67951,  0.85794
 0.16234, -56.82766, 370.77116, 49.71812, 19.57747,  1.44764, -1.13157, -56.94497, 348.79223, 18.43989, -17.57288,  0.86746
 0.07251, -56.78266, 369.89565, 49.62758, 19.52372,  1.39996, -1.26671, -56.89998, 349.31981, 18.48475, -17.71506,  0.89602
 0.02760, -57.63763, 371.47156, 50.08030, 19.82833,  1.38088, -0.36579, -56.31511, 353.18879, 19.26989, -17.16412,  1.23879
 0.38690, -57.50263, 370.07075, 50.10293, 19.75665,  1.40949, -0.77120, -56.45008, 353.89223, 19.35961, -17.21744,  1.20070
 0.16234, -56.78266, 371.82176, 50.21611, 19.81041,  1.43810, -0.45588, -56.00018, 353.01292, 19.06799, -17.21744,  1.50538
 2.90204, -56.91765, 371.47156, 50.53302, 19.70290,  1.47625,  1.79640, -56.72002, 352.48534, 18.97827, -17.37739,  1.36256
 6.22562, -57.09765, 368.66995, 51.09892, 19.73873,  1.37134,  3.77841, -48.57689, 405.59576, 24.67607, -11.35260,  4.91396
-3.52055, -57.54763, 374.79848, 50.10293, 19.91792,  1.44764,  2.96759, -48.80184, 405.06818, 24.42931, -11.29928,  4.54264
 0.02760, -57.14265, 370.24585, 49.83130, 19.54163,  1.40949, -1.13157, -56.89998, 348.79223, 18.23800, -17.89278,  0.67704
 0.11742, -56.96265, 371.29646, 49.67285, 19.57747,  1.42857, -1.17661, -56.81000, 350.37499, 18.39503, -17.69729,  0.82938
 0.16234, -56.96265, 370.24585, 49.60494, 19.64914,  1.45718, -1.04148, -56.85499, 350.72671, 18.43989, -17.76837,  0.82938
-0.06223, -56.96265, 369.89565, 49.67285, 19.50580,  1.46671, -1.31175, -56.94497, 350.72671, 18.39503, -17.66174,  0.83890
 0.16234, -57.00765, 368.66995, 49.96712, 19.57747,  1.62884, -0.54597, -57.39486, 349.67154, 18.26043, -17.75060,  1.13405
-0.24188, -57.23264, 370.59606, 49.92185, 19.57747,  1.60023, -1.04148, -57.70979, 349.31981, 18.43989, -17.73283,  1.24831
 0.43182, -57.23264, 370.07075, 49.87657, 19.57747,  1.53347, -0.95139, -56.98996, 351.07844, 18.32773, -17.69729,  1.15310
 0.25216, -57.14265, 369.89565, 49.65022, 19.34453,  1.48579, -1.04148, -57.57482, 350.19913, 18.43989, -17.71506,  0.81985
 0.79112, -56.24268, 375.32378, 52.52498, 19.38037,  1.51440,  7.87756, -48.39693, 408.40956, 25.90985, -10.30404,  4.59024
-0.10714, -60.11255, 371.64666, 49.74076, 20.97509,  1.71467,  2.96759, -51.54621, 410.34405, 26.98660, -9.89528,  4.80923
-0.01732, -57.05265, 370.59606, 49.83130, 19.64914,  1.43810, -1.13157, -57.12493, 349.49568, 18.19313, -17.99941,  0.73416
 0.07251, -57.09765, 370.77116, 49.69549, 19.54163,  1.41903, -1.17661, -57.12493, 350.19913, 18.52962, -17.80392,  0.84842
 0.02760, -57.45764, 370.77116, 49.58231, 19.66706,  1.50486, -0.99643, -57.21490, 350.72671, 18.57448, -17.83946,  0.81985
-0.01732, -57.18764, 371.12136, 49.53704, 19.63123,  1.48579, -0.99643, -57.12493, 350.37499, 18.39503, -17.82169,  0.82938
 0.07251, -57.81762, 371.29646, 50.12557, 19.82833,  1.39996, -0.32075, -56.13515, 356.35431, 18.95583, -17.51956,  1.31496
-0.69101, -57.63763, 371.82176, 49.83130, 19.81041,  1.44764, -1.53698, -56.67503, 355.12327, 19.33718, -17.44847,  1.18166
 0.07251, -57.90762, 372.34707, 49.98975, 19.84624,  1.44764, -0.63607, -56.49507, 355.12327, 19.33718, -17.43070,  1.35304
-1.00541, -57.90762, 371.29646, 49.74076, 19.68498,  1.48579, -0.50093, -56.81000, 355.29913, 18.93340, -17.62620,  1.32448
-0.55627, -56.78266, 372.87237, 50.32929, 19.63123,  1.47625,  3.64327, -46.41739, 399.61644, 24.42931, -11.74359,  4.95205
-0.60119, -57.32264, 373.39767, 49.74076, 19.91792,  1.56208,  8.10279, -49.52168, 400.31989, 24.92282, -11.47701,  4.65689
-0.06223, -57.50263, 370.07075, 49.80867, 19.75665,  1.44764, -0.95139, -57.43985, 349.67154, 18.32773, -18.08827,  0.67704
-0.33171, -57.32264, 370.59606, 49.65022, 19.72082,  1.51440, -0.95139, -57.12493, 350.90257, 18.43989, -17.87501,  0.81033
-0.24188, -57.36764, 371.29646, 49.62758, 19.68498,  1.57162, -0.72616, -56.98996, 350.72671, 18.46232, -17.85724,  0.79129
-0.19697, -57.32264, 370.59606, 49.65022, 19.57747,  1.50486, -0.95139, -57.16991, 349.84740, 18.41746, -17.92832,  0.79129
-0.33171, -57.59263, 370.07075, 50.10293, 19.68498,  1.69560, -1.08652, -57.61981, 351.95775, 18.30530, -17.85724,  1.13405
-0.46645, -57.95262, 371.47156, 49.98975, 19.72082,  1.64791, -0.54597, -58.15969, 351.07844, 18.39503, -17.75060,  1.04836
-0.28680, -57.54763, 370.94626, 50.01239, 19.64914,  1.60976, -0.99643, -57.66480, 350.90257, 18.59692, -17.76837,  1.09597
-0.28680, -57.41264, 369.89565, 49.85394, 19.59539,  1.56208, -0.50093, -57.57482, 351.07844, 18.50719, -18.10605,  0.82938
-0.46645, -47.46797, 373.04747, 50.05766, 19.86416,  1.54301,  3.01263, -53.07586, 411.39922, 25.90985, -10.12632,  4.25700
-6.21534, -57.59263, 370.07075, 49.94448, 20.16877,  1.57162,  1.52612, -47.54213, 412.27853, 26.60525, -9.36211,  4.78067
-0.37662, -57.59263, 371.29646, 49.92185, 19.70290,  1.48579, -0.77120, -57.57482, 348.96809, 18.23800, -18.26600,  0.67704
-0.24188, -57.41264, 371.64666, 49.80867, 19.75665,  1.51440, -0.50093, -57.30488, 350.55085, 18.57448, -17.91055,  0.86746
-0.24188, -57.50263, 371.12136, 49.65022, 19.73873,  1.57162, -0.54597, -57.48484, 351.43016, 18.55205, -17.87501,  0.81033
 0.11742, -57.41264, 371.47156, 49.76340, 19.77457,  1.55254, -0.72616, -57.43985, 350.90257, 18.43989, -17.98164,  0.84842
-0.24188, -57.90762, 373.39767, 50.08030, 20.07918,  1.42857,  1.97658, -56.98996, 354.24396, 19.94285, -17.44847,  1.16262
 0.16234, -57.99762, 372.52217, 50.89519, 19.93583,  1.49532, -0.18561, -56.58505, 354.59568, 19.24745, -17.59065,  1.20070
 0.38690, -57.81762, 372.52217, 50.14821, 20.00751,  1.40949,  0.21980, -56.72002, 356.35431, 19.26989, -17.48402,  1.40065
-0.28680, -57.63763, 371.64666, 50.10293, 19.82833,  1.44764,  0.89549, -57.12493, 355.12327, 18.79881, -17.67951,  1.36256
-0.64610, -56.64766, 359.73979, 50.08030, 20.33003,  1.60976,  4.40905, -49.61165, 403.48541, 24.51904, -11.37037,  5.49476
-1.00541, -56.69266, 377.07479, 50.44247, 19.73873,  1.48579,  4.76941, -47.76708, 418.43371, 24.47418, -11.81468,  5.14247
-0.28680, -57.32264, 371.82176, 49.94448, 19.79249,  1.50486, -0.41084, -57.52983, 349.84740, 18.28286, -18.24822,  0.61991
-0.33171, -57.32264, 371.64666, 49.83130, 19.68498,  1.47625, -0.41084, -57.57482, 350.90257, 18.52962, -17.92832,  0.74368
-0.46645, -57.50263, 371.64666, 49.94448, 19.79249,  1.50486, -0.32075, -57.30488, 351.43016, 18.57448, -18.05273,  0.77225
-0.28680, -57.54763, 371.99686, 49.98975, 19.84624,  1.46671, -0.54597, -57.57482, 351.25430, 18.43989, -18.03496,  0.74368
-0.15206, -57.72763, 373.04747, 50.23875, 19.90000,  1.61930, -0.18561, -57.66480, 351.43016, 18.55205, -18.12382,  1.13405
 0.11742, -57.59263, 373.39767, 50.10293, 19.82833,  1.63837, -0.32075, -58.24967, 352.30947, 18.46232, -17.87501,  1.05788
-0.64610, -57.54763, 372.69727, 50.37457, 20.15085,  1.57162, -0.09552, -57.25989, 350.72671, 18.52962, -17.94610,  1.01980
-0.55627, -57.00765, 372.17197, 49.89921, 19.97167,  1.44764, -0.50093, -57.21490, 352.66120, 18.50719, -17.69729,  0.77225
-0.06223, -59.48257, 368.66995, 50.21611, 20.02543,  1.52393, -3.38385, -52.31103, 411.22336, 25.93228, -10.35736,  4.71402
-1.00541, -56.33267, 374.44828, 50.08030, 19.97167,  1.53347,  5.30996, -51.09631, 406.29921, 25.84255, -10.33958,  4.69498
-0.28680, -57.54763, 371.99686, 50.05766, 19.88208,  1.47625, -0.45588, -57.39486, 349.49568, 18.28286, -18.33709,  0.63895
-0.15206, -57.32264, 372.52217, 49.87657, 19.88208,  1.51440, -0.54597, -57.39486, 351.43016, 18.59692, -18.10605,  0.80081
-0.24188, -57.45764, 372.87237, 49.92185, 19.82833,  1.57162, -0.41084, -57.16991, 351.78189, 18.55205, -18.14159,  0.77225
-0.51136, -57.41264, 373.92298, 49.98975, 19.77457,  1.47625, -0.77120, -57.43985, 351.95775, 18.41746, -18.15936,  0.76273
 2.13852, -57.86262, 374.09808, 50.55565, 20.13293,  1.44764,  0.12971, -58.06971, 355.65086, 19.33718, -17.71506,  1.14357
