
 2.63906, -78.39819, 505.61372, 93.51462,  0.33678,  2.60458,  3.67963, -78.65870, 570.01646, 74.64307, -2.53051, -2.48331
 2.72889, -77.72321, 506.83943, 93.40144,  0.26510,  2.60458,  3.58954, -78.56872, 575.99577, 74.37388, -2.70823, -2.54044
 2.36958, -78.21820, 505.78882, 93.31090,  0.08592,  2.62365,  3.45440, -78.70369, 569.31301, 75.02442, -2.65491, -2.36905
 4.52542, -77.27323, 508.94064, 93.78626, -0.03951,  2.46153, -5.73491, -77.30901, 574.76474, 74.86739, -1.76630, -2.15007
 0.16883, -76.64325, 508.59044, 94.39743,  0.35469,  2.37570,  8.54456, -75.59941, 579.86475, 75.63009, -1.09096, -1.52167
 2.59415, -77.00324, 505.96392, 93.46935,  0.08592,  2.53782,  4.53550, -77.53396, 574.76474, 74.64307, -2.17506, -2.32145
 2.72889, -77.76821, 503.51251, 92.99400, -0.05742,  2.57597,  3.54450, -78.34378, 569.13714, 74.14956, -2.56605, -2.56900
 2.77380, -78.08320, 505.26352, 93.10718, -0.07534,  2.60458,  3.45440, -78.52374, 569.13714, 74.03740, -2.56605, -2.58804
 2.77380, -77.85821, 504.21291, 93.03927, -0.18285,  2.60458,  3.18413, -78.61371, 569.48887, 73.92524, -2.51274, -2.56900
 2.90854, -77.90321, 505.08842, 93.55990, -0.14702,  2.64273,  3.81477, -78.83866, 569.13714, 74.08226, -2.44165, -2.50235
 2.05519, -78.03820, 504.73821, 93.53726, -0.11118,  2.72856,  3.18413, -79.06361, 567.73025, 74.26172, -2.45942, -2.27384
 2.99836, -77.72321, 503.51251, 93.42408,  0.01425,  2.71902,  3.13908, -78.74868, 570.01646, 74.05983, -2.53051, -2.46427
 2.95345, -78.26320, 503.33741, 93.12981, -0.12910,  2.72856,  3.36431, -78.61371, 569.66473, 74.01496, -2.49496, -2.43570
 0.48322, -78.08320, 502.81210, 92.74500, -0.75623,  2.55689,  3.27422, -79.73846, 574.23715, 74.75523, -1.90848, -1.92156
 3.76189, -77.49822, 504.56311, 95.91404,  0.03217,  2.42338,  9.31034, -77.53396, 582.85441, 75.60766, -0.64665, -1.77874
 3.22293, -77.81321, 505.78882, 93.08454, -0.09326,  2.51875,  3.76972, -78.25380, 573.53370, 74.55334, -1.96180, -2.30241
 3.17802, -77.90321, 504.03781, 92.99400, -0.25452,  2.48060,  3.36431, -78.56872, 569.48887, 74.01496, -2.37056, -2.49283
 3.08819, -77.90321, 504.03781, 92.92609, -0.16493,  2.58550,  3.00395, -78.47875, 569.31301, 74.08226, -2.40610, -2.47379
 3.13310, -78.03820, 504.21291, 92.94872, -0.27244,  2.50921,  2.95890, -78.70369, 569.66473, 74.01496, -2.37056, -2.43570
 3.08819, -78.48819, 511.21695, 93.40144, -0.02159,  2.41384,  3.18413, -78.83866, 570.19232, 73.56632, -2.33501, -2.35953
 3.53732, -77.76821, 505.61372, 93.35617, -0.07534,  2.45199,  2.82376, -78.74868, 568.96128, 74.35145, -2.10397, -2.47379
 3.62715, -78.44319, 505.78882, 93.37881, -0.09326,  2.40431,  3.18413, -78.97363, 571.07163, 74.26172, -1.51749, -2.34049
 3.08819, -78.30820, 505.08842, 93.28826, -0.12910,  2.49014,  3.27422, -79.01862, 570.71990, 74.26172, -2.28170, -2.18815
 3.04328, -78.39819, 512.09246, 93.44672, -0.18285,  2.44245,  3.31927, -77.93887, 577.05095, 74.88982, -1.42863, -2.03581
 3.04328, -80.42312, 508.24023, 92.90345, -0.79207,  2.47106,  5.34632, -74.92456, 597.27512, 75.18144, -0.68220, -1.69305
-0.90909, -78.17320, 506.66432, 93.28826, -0.16493,  2.34708,  3.45440, -77.80390, 574.94060, 74.68793, -1.78407, -2.15959
 3.58224, -78.30820, 504.91331, 92.88082, -0.39787,  2.41384,  2.86881, -78.83866, 569.13714, 73.94767, -2.26392, -2.52139
 3.58224, -78.17320, 504.38801, 92.90345, -0.41579,  2.45199,  2.73367, -78.79367, 570.01646, 73.90280, -2.17506, -2.43570
 3.35767, -78.35319, 503.86271, 92.88082, -0.32620,  2.45199,  3.04899, -78.88365, 570.01646, 74.14956, -2.19284, -2.45474
 3.94154, -78.17320, 505.08842, 93.17508, -0.39787,  2.56643,  2.73367, -79.37854, 569.13714, 74.19442, -2.17506, -2.25480
 3.53732, -78.66818, 504.38801, 93.28826, -0.39787,  2.56643,  2.82376, -79.06361, 570.71990, 74.37388, -2.29947, -2.26432
 3.40258, -78.57819, 503.51251, 93.26563, -0.43371,  2.63319,  4.26523, -79.33355, 569.31301, 74.17199, -2.03289, -2.33097
 3.26784, -78.44319, 506.13902, 93.10718, -0.43371,  2.46153,  3.04899, -79.28856, 569.13714, 74.08226, -2.15729, -2.37858
 4.21102, -78.57819, 500.53579, 93.12981, -0.45163,  2.29940,  0.03093, -78.25380, 576.17164, 74.84496, -0.25566, -2.03581
 1.47131, -77.58822, 521.19771, 92.51864, -0.16493,  2.58550,  4.26523, -77.48897, 586.72338, 74.50848, -0.52225, -1.43598
 3.40258, -78.26320, 505.26352, 93.15245, -0.46954,  2.41384,  3.09404, -78.56872, 573.88543, 74.57577, -1.71299, -2.30241
 3.58224, -78.08320, 504.91331, 92.83554, -0.55913,  2.44245,  3.00395, -79.42353, 569.84059, 74.08226, -2.06843, -2.44522
 3.40258, -78.44319, 504.03781, 92.90345, -0.43371,  2.43292,  2.86881, -79.28856, 570.54404, 73.94767, -2.10397, -2.41666
 3.44750, -78.39819, 504.73821, 92.83554, -0.55913,  2.41384,  2.68863, -79.15359, 570.71990, 74.17199, -2.10397, -2.39762
 3.80680, -78.26320, 504.21291, 93.22036, -0.34412,  2.31847,  3.00395, -78.88365, 574.06129, 74.28415, -2.17506, -2.92128
 3.85172, -79.02817, 505.61372, 93.40144, -0.25452,  2.34708,  3.22918, -79.42353, 578.28199, 74.41875, -1.92625, -2.31193
 3.89663, -79.16317, 506.31412, 92.67709, -0.32620,  2.36616,  2.59854, -79.01862, 571.42335, 74.50848, -2.15729, -2.31193
 3.62715, -78.98317, 506.66432, 93.28826, -0.34412,  2.49014,  3.18413, -79.42353, 570.71990, 74.41875, -2.05066, -2.17863
 3.17802, -71.78342, 495.98316, 92.88082, -0.80999,  2.30894,  3.31927, -77.98386, 594.28546, 75.00199, -1.21536, -1.95012
11.89119, -78.17320, 508.59044, 93.60517, -0.45163,  2.41384,  3.18413, -75.82436, 584.96475, 75.69739, -0.38007, -1.37885
 3.85172, -78.62318, 506.83943, 93.12981, -0.41579,  2.31847,  3.18413, -78.52374, 575.11646, 74.73280, -1.65967, -2.16911
 3.71698, -78.66818, 504.56311, 92.81291, -0.66664,  2.44245,  2.77872, -79.60349, 570.54404, 74.08226, -1.97957, -2.43570
 3.80680, -78.84818, 504.56311, 92.85818, -0.55913,  2.41384,  2.77872, -79.28856, 570.89577, 74.14956, -2.03289, -2.44522
 3.58224, -78.84818, 504.73821, 92.79027, -0.61289,  2.37570,  2.82376, -79.15359, 571.24749, 74.12713, -2.05066, -2.45474
 2.50432, -78.80318, 505.78882, 93.06190, -0.54122,  2.57597,  3.85981, -78.52374, 571.07163, 74.14956, -2.05066, -2.18815
 3.40258, -79.29816, 504.21291, 93.40144, -0.41579,  2.54736,  2.95890, -79.46852, 570.89577, 74.39631, -1.99734, -2.24528
 3.31276, -79.29816, 503.86271, 93.12981, -0.75623,  2.46153,  2.46340, -79.73846, 572.12680, 74.21686, -1.99734, -2.28336
 3.76189, -78.93817, 504.73821, 93.03927, -0.98917,  2.47106,  2.77872, -79.42353, 571.59922, 74.14956, -2.01511, -2.29288
 4.52542, -82.80804, 500.18559, 93.03927, -0.63081,  2.32801,  2.55349, -79.19858, 576.34750, 76.32549, -1.23314, -2.10246
 2.54923, -77.40823, 505.43862, 93.31090, -0.63081,  2.81439,  3.40936, -78.11883, 594.81305, 76.25819, -0.41561, -1.37885
 3.85172, -78.89318, 505.96392, 93.12981, -0.48746,  2.36616,  3.27422, -79.19858, 575.81991, 74.57577, -1.67744, -2.27384
 3.53732, -79.07317, 505.26352, 92.90345, -0.64873,  2.36616,  2.91386, -79.51351, 572.12680, 74.30658, -1.99734, -2.41666
 3.67206, -79.07317, 504.21291, 92.88082, -0.64873,  2.45199,  2.68863, -79.55850, 571.59922, 74.28415, -1.99734, -2.35953
 3.58224, -79.20816, 504.21291, 92.85818, -0.63081,  2.36616,  2.68863, -79.69347, 571.59922, 74.23929, -2.03289, -2.36905
 3.62715, -79.65815, 505.61372, 93.03927, -0.00367,  2.29940,  7.73374, -79.87342, 573.18198, 74.64307, -1.92625, -2.34049
 3.62715, -79.61315, 506.13902, 93.76362, -0.45163,  2.32801,  2.73367, -79.37854, 573.18198, 74.59820, -2.67269, -2.27384
 4.39068, -79.74815, 507.18963, 93.55990, -0.39787,  2.35662,  3.36431, -79.69347, 573.18198, 74.32902, -2.05066, -2.27384
 3.71698, -79.43316, 505.78882, 93.17508, -0.45163,  2.34708,  3.00395, -79.78345, 572.30267, 74.57577, -1.94402, -2.14055
-0.28030, -78.66818, 504.91331, 93.12981, -0.59497,  2.28986,  3.85981, -78.25380, 575.29233, 75.00199, -1.17982, -2.15959
 3.08819, -78.80318, 508.59044, 93.89943, -0.23661,  2.42338,  4.49045, -76.76914, 590.76821, 75.74225, -0.54002, -1.76922
 3.62715, -78.93817, 506.13902, 93.19772, -0.61289,  2.31847,  3.58954, -79.01862, 577.75440, 75.27117, -1.46417, -2.15959
 3.31276, -78.93817, 505.26352, 93.01663, -0.64873,  2.41384,  2.82376, -79.78345, 572.83025, 74.26172, -1.99734, -2.46427
 3.22293, -79.11817, 504.91331, 92.90345, -0.59497,  2.41384,  2.91386, -79.87342, 573.18198, 74.30658, -1.99734, -2.50235
 3.49241, -79.20816, 504.73821, 92.88082, -0.70248,  2.38523,  2.91386, -79.91841, 572.83025, 74.10469, -1.97957, -2.45474
 2.86363, -79.11817, 505.43862, 93.19772, -0.64873,  2.56643,  2.59854, -80.09837, 573.35784, 74.35145, -2.06843, -2.34049
 3.17802, -78.66818, 505.78882, 93.40144, -0.70248,  2.67134,  3.49945, -79.87342, 573.00612, 74.26172, -1.92625, -2.28336
 3.31276, -78.71318, 506.13902, 93.24299, -0.59497,  2.56643,  3.09404, -80.23334, 573.53370, 74.48604, -1.96180, -2.21671
 3.26784, -79.20816, 505.26352, 93.12981, -0.63081,  2.52828,  2.82376, -80.18835, 573.88543, 74.26172, -2.06843, -2.37858
 3.67206, -79.07317, 506.13902, 93.22036, -1.04293,  2.70948,  4.26523, -79.19858, 578.28199, 75.09172, -1.87294, -2.30241
 2.59415, -78.39819, 506.66432, 93.37881,  0.40845,  2.48060,  3.94991, -76.90411, 585.66820, 75.78712,  0.50854, -1.96916
 5.15420, -78.75818, 506.83943, 93.26563, -0.45163,  2.48060,  3.85981, -79.37854, 577.57854, 74.80010, -1.28645, -2.31193
 3.08819, -78.62318, 505.08842, 92.88082, -0.55913,  2.44245,  3.40936, -79.82843, 573.53370, 74.35145, -2.05066, -2.53091
 3.22293, -78.93817, 504.56311, 92.99400, -0.59497,  2.48060,  2.95890, -79.96340, 572.83025, 74.48604, -1.92625, -2.46427
 3.17802, -78.53319, 504.91331, 92.99400, -0.54122,  2.50921,  3.09404, -79.60349, 573.18198, 74.30658, -2.12175, -2.45474
 2.90854, -79.16317, 506.48922, 93.42408,  0.17551,  2.38523,  3.49945, -79.82843, 574.94060, 74.59820, -2.37056, -2.51187
 3.22293, -79.74815, 506.13902, 93.42408, -0.09326,  2.43292,  3.36431, -79.73846, 574.41301, 74.53091, -1.97957, -2.39762
 2.95345, -81.00810, 505.96392, 93.31090, -0.23661,  2.24218,  3.63459, -79.60349, 573.70956, 74.71037, -1.94402, -2.33097
 2.72889, -78.84818, 505.78882, 93.12981, -0.41579,  2.49014,  3.81477, -80.05338, 574.23715, 74.62064, -2.15729, -2.17863
 3.35767, -78.44319, 505.43862, 95.14441, -0.48746,  2.43292,  3.67963, -78.43376, 577.22681, 75.27117, -0.25566, -2.03581
 2.32467, -77.13823, 525.04993, 93.40144, -0.11118,  2.62365,  3.04899, -76.67916, 583.90958, 76.93116, -0.45116, -1.35981
 3.17802, -78.44319, 506.31412, 93.35617, -0.32620,  2.46153,  4.31027, -78.88365, 576.34750, 75.04685, -1.62412, -2.19767
 2.63906, -78.30820, 504.73821, 92.79027, -0.54122,  2.51875,  3.58954, -79.69347, 572.47853, 74.39631, -2.17506, -2.63565
 2.90854, -78.48819, 504.21291, 92.83554, -0.55913,  2.50921,  3.67963, -79.73846, 572.12680, 74.41875, -2.08620, -2.53091
 2.72889, -78.30820, 504.21291, 92.97136, -0.43371,  2.58550,  3.54450, -79.55850, 573.00612, 74.30658, -2.17506, -2.60708
 3.58224, -78.08320, 504.73821, 93.26563, -0.54122,  2.68087,  3.63459, -79.78345, 572.83025, 74.35145, -2.17506, -2.37858
 2.05519, -78.53319, 505.26352, 93.26563, -0.37995,  2.66180,  3.76972, -79.96340, 571.95094, 74.35145, -2.12175, -2.35001
 2.90854, -78.30820, 503.86271, 93.46935, -0.52330,  2.63319,  3.81477, -79.91841, 572.12680, 74.62064, -2.13952, -2.49283
 2.81871, -78.26320, 505.26352, 93.10718, -0.37995,  2.66180,  3.85981, -79.64848, 571.77508, 74.44118, -2.22838, -2.53091
 1.83062, -75.47329, 505.96392, 93.03927,  0.13968,  2.57597,  4.31027, -78.20881, 578.98543, 74.97955, -1.42863, -2.18815
18.17904, -78.03820, 503.68761, 93.60517, -0.48746,  2.67134,  5.61659, -80.81821, 591.64752, 76.37036, -1.14427, -2.01677
 2.50432, -78.17320, 505.61372, 92.94872, -0.39787,  2.52828,  3.81477, -79.15359, 578.28199, 74.93469, -1.80185, -2.44522
 2.59415, -78.03820, 504.21291, 92.76764, -0.45163,  2.53782,  3.81477, -79.69347, 572.83025, 74.30658, -2.13952, -2.55948
 2.86363, -78.08320, 504.73821, 92.83554, -0.48746,  2.53782,  3.90486, -79.87342, 572.47853, 74.35145, -2.13952, -2.55948
 2.77380, -78.03820, 504.73821, 92.81291, -0.46954,  2.52828,  3.63459, -79.64848, 573.00612, 74.46361, -2.17506, -2.60708
 2.99836, -78.48819, 509.29084, 93.15245, -0.21869,  2.45199,  6.06705, -79.55850, 573.53370, 74.57577, -2.19284, -2.52139
 2.72889, -78.44319, 506.83943, 93.26563, -0.32620,  2.64273,  3.63459, -79.60349, 572.65439, 74.68793, -2.17506, -2.43570
 2.86363, -78.44319, 504.56311, 93.15245,  0.42637,  2.43292,  3.54450, -79.60349, 574.23715, 74.75523, -2.17506, -2.35953
 2.68397, -78.30820, 504.21291, 92.97136, -0.27244,  2.51875,  4.08504, -79.91841, 573.88543, 74.66550, -2.15729, -2.30241
 3.31276, -76.77825, 498.43458, 93.26563, -0.48746,  2.68087,  4.31027, -77.39899, 575.99577, 73.49902, -2.24615, -2.05485
 1.96536, -78.53319, 507.71493, 93.06190, -0.57705,  2.53782,  5.03100, -76.40922, 594.81305, 75.89928, -0.91324, -1.61688
 2.36958, -77.81321, 505.26352, 93.03927,  0.12176,  2.49967,  4.17513, -78.29879, 577.57854, 75.11415, -1.71299, -2.28336
 2.77380, -78.08320, 504.03781, 92.81291, -0.41579,  2.51875,  3.45440, -79.46852, 573.35784, 74.35145, -2.17506, -2.57852
 2.77380, -77.81321, 504.03781, 92.83554, -0.54122,  2.48060,  3.49945, -80.00839, 573.18198, 74.39631, -2.15729, -2.53091
 3.04328, -77.76821, 503.86271, 92.72236, -0.43371,  2.53782,  3.54450, -79.78345, 573.00612, 74.50848, -2.15729, -2.57852
 2.86363, -77.94821, 504.91331, 93.22036, -0.45163,  2.62365,  3.31927, -79.82843, 572.65439, 74.55334, -2.15729, -2.28336
 2.81871, -77.13823, 504.38801, 92.94872, -0.45163,  2.64273,  3.76972, -80.14336, 573.18198, 74.39631, -2.06843, -2.30241
 2.72889, -77.94821, 504.73821, 93.03927, -0.48746,  2.60458,  3.36431, -79.96340, 573.18198, 74.71037, -2.21061, -2.38810
 2.90854, -77.81321, 503.86271, 92.88082, -0.43371,  2.54736,  3.13908, -79.82843, 572.65439, 74.39631, -2.06843, -2.40714
 4.57033, -78.35319, 507.01453, 93.06190, -0.45163,  2.45199,  6.92292, -79.69347, 579.68888, 74.19442, -1.87294, -2.26432
 4.21102, -77.04824, 506.31412, 92.58655, -0.39787,  2.35662, -0.68980, -77.89388, 587.07510, 75.29361, -0.62888, -1.71209
 2.68397, -77.81321, 505.78882, 93.03927, -0.36203,  2.50921,  3.72468, -79.10860, 578.10612, 74.91226, -1.58858, -2.26432
 3.40258, -77.81321, 502.63700, 92.69973, -0.54122,  2.42338,  3.18413, -79.24357, 574.23715, 74.41875, -2.01511, -2.42618
 2.95345, -77.76821, 504.56311, 92.69973, -0.54122,  2.47106,  3.27422, -79.46852, 573.88543, 74.37388, -2.10397, -2.40714
 3.22293, -77.81321, 503.86271, 92.65446, -0.55913,  2.45199,  3.27422, -79.60349, 573.53370, 74.46361, -2.03289, -2.43570
 4.61524, -77.94821, 504.56311, 93.10718, -0.32620,  2.28033,  3.58954, -79.78345, 574.76474, 74.68793, -1.90848, -2.42618
 4.03137, -78.03820, 504.38801, 93.26563, -0.34412,  2.34708,  3.31927, -79.73846, 574.41301, 74.71037, -2.01511, -2.43570
 6.09738, -78.35319, 505.26352, 93.12981, -0.23661,  2.34708,  3.22918, -79.19858, 574.58888, 74.73280, -1.97957, -2.31193
 2.95345, -78.30820, 504.38801, 93.06190, -0.43371,  2.40431,  3.49945, -79.82843, 574.58888, 74.84496, -2.10397, -2.21671
 2.23484, -78.26320, 503.33741, 93.10718, -0.52330,  3.32937,  3.63459, -78.07384, 588.30614, 75.38334, -1.26868, -2.27384
 2.23484, -77.00324, 509.46594, 93.01663, -0.43371,  2.62365,  6.02201, -74.69962, 585.49234, 75.80955, -0.73551, -2.86416
 3.26784, -77.40823, 505.43862, 92.49601, -0.54122,  2.41384,  3.94991, -78.74868, 578.45785, 75.13658, -1.48195, -2.20719
 2.90854, -77.54322, 504.21291, 92.65446, -0.57705,  2.44245,  3.18413, -79.51351, 574.41301, 74.55334, -1.99734, -2.56900
 3.04328, -77.67822, 502.28680, 92.60918, -0.57705,  2.43292,  3.31927, -79.28856, 573.88543, 74.50848, -1.96180, -2.51187
 3.08819, -77.58822, 503.16230, 92.79027, -0.54122,  2.44245,  3.31927, -79.46852, 573.70956, 74.53091, -1.92625, -2.49283
 2.68397, -77.67822, 504.21291, 93.24299, -0.59497,  2.55689,  3.22918, -79.73846, 575.46819, 74.62064, -1.94402, -2.36905
 2.77380, -77.81321, 503.33741, 93.17508, -0.68456,  2.55689,  3.72468, -79.69347, 575.64405, 74.57577, -2.05066, -2.26432
 3.08819, -77.58822, 504.03781, 93.08454, -0.46954,  2.54736,  3.27422, -79.51351, 574.94060, 74.66550, -1.99734, -2.27384
 3.58224, -77.45322, 503.68761, 92.81291, -0.59497,  2.47106,  3.27422, -79.51351, 574.76474, 74.55334, -1.87294, -2.42618
 3.44750, -76.91324, 508.06513, 92.83554, -0.95333,  2.50921, 10.57162, -80.36831, 580.04061, 75.56279, -0.75329, -2.12150
 2.59415, -75.74328, 510.86675, 92.99400,  0.05008,  2.07052,  5.39137, -78.56872, 590.24062, 75.98901, -0.29121, -1.62640
 3.04328, -77.99321, 503.68761, 92.94872, -0.48746,  2.47106,  3.58954, -79.33355, 580.39233, 75.13658, -1.51749, -2.22624
 2.77380, -77.63322, 502.81210, 92.65446, -0.59497,  2.43292,  3.00395, -79.28856, 574.76474, 74.53091, -1.81962, -2.45474
 3.04328, -77.54322, 502.98720, 92.72236, -0.59497,  2.49014,  3.18413, -79.37854, 573.88543, 74.53091, -1.83739, -2.34049
 2.95345, -77.63322, 504.21291, 92.63182, -0.66664,  2.49967,  3.18413, -79.33355, 574.58888, 74.53091, -1.99734, -2.41666
 2.90854, -77.90321, 504.21291, 93.08454, -0.37995,  2.42338,  3.40936, -79.10860, 575.64405, 74.80010, -1.89071, -2.12150
 5.19911, -78.08320, 504.56311, 93.10718, -0.45163,  2.40431,  3.45440, -79.33355, 573.53370, 74.75523, -1.76630, -2.31193
 2.90854, -78.26320, 504.73821, 93.06190, -0.34412,  2.35662,  1.51744, -79.46852, 574.58888, 74.73280, -1.80185, -2.20719
 2.68397, -77.54322, 504.73821, 92.81291, -0.48746,  2.49967,  3.09404, -79.37854, 574.58888, 74.75523, -1.89071, -2.15007
 1.96536, -76.95824, 505.96392, 92.72236,  1.71648,  2.47106, -1.86098, -77.93887, 579.33716, 75.27117, -1.28645, -1.09322
 2.99836, -77.27323, 507.89003, 91.90747, -0.48746,  2.54736,  4.80577, -76.54419, 587.60269, 75.71982, -0.87769, -1.45502
 2.95345, -77.18323, 503.68761, 92.81291, -0.54122,  2.47106,  3.58954, -78.20881, 578.80957, 74.93469, -1.33977, -2.11198
 2.90854, -77.67822, 503.68761, 92.63182, -0.63081,  2.48060,  3.27422, -79.24357, 573.53370, 74.37388, -1.80185, -2.45474
 2.95345, -77.36323, 502.98720, 92.54128, -0.70248,  2.48060,  3.13908, -79.37854, 573.18198, 74.32902, -1.71299, -2.36905
 2.68397, -77.40823, 503.51251, 92.51864, -0.63081,  2.49014,  3.09404, -79.28856, 573.70956, 74.35145, -1.74853, -2.39762
 2.36958, -77.72321, 503.16230, 92.74500, -0.50538,  2.64273,  3.36431, -79.37854, 574.06129, 74.44118, -1.81962, -2.26432
 2.68397, -77.49822, 503.33741, 92.99400, -0.61289,  2.59504,  2.50845, -79.78345, 574.06129, 74.41875, -1.76630, -2.17863
 2.36958, -77.67822, 504.03781, 92.85818, -0.64873,  2.60458,  2.73367, -78.97363, 576.17164, 74.48604, -1.74853, -2.20719
 2.63906, -77.72321, 502.11170, 92.60918, -0.64873,  2.52828,  3.31927, -79.37854, 573.35784, 74.39631, -1.71299, -2.35953
 3.71698, -78.71318, 511.21695, 92.79027, -0.80999,  2.66180,  3.18413, -79.06361, 569.84059, 75.06928, -1.28645, -2.01677
 2.01027, -70.47846, 516.99529, 92.63182,  0.01425,  2.00376,  3.22918, -77.26403, 599.20960, 75.92171, -0.00685, -1.53119
 2.99836, -77.58822, 503.86271, 92.58655, -0.59497,  2.44245,  3.45440, -79.06361, 577.22681, 74.77766, -1.32200, -2.20719
 2.90854, -77.67822, 501.06109, 92.42810, -0.68456,  2.43292,  2.82376, -79.33355, 572.65439, 74.23929, -1.73076, -2.37858
 2.90854, -77.58822, 501.58639, 92.26965, -0.66664,  2.49014,  3.00395, -79.33355, 572.65439, 74.30658, -1.64190, -2.33097
 2.72889, -77.85821, 502.28680, 92.36019, -0.80999,  2.53782,  2.77872, -79.28856, 572.47853, 74.21686, -1.71299, -2.38810
 4.79489, -78.21820, 501.93660, 92.67709, -0.55913,  2.39477,  2.86881, -80.63825, 573.18198, 74.55334, -1.65967, -2.26432
 3.13310, -78.35319, 503.51251, 92.79027, -0.52330,  2.39477,  1.92285, -79.46852, 573.70956, 74.57577, -1.67744, -2.35001
 3.04328, -78.26320, 501.93660, 92.72236, -0.52330,  2.33755,  3.40936, -75.91434, 574.23715, 74.53091, -2.37056, -2.24528
 3.04328, -77.99321, 501.76150, 92.60918, -0.91750,  2.44245,  3.22918, -78.47875, 573.53370, 74.48604, -1.62412, -2.21671
 7.75917, -76.37326, 504.56311, 91.40948, -0.72040,  2.52828,  5.16614, -78.29879, 577.93026, 74.59820, -3.11699, -1.96916
 4.12120, -77.63322, 501.58639, 92.51864, -1.11460,  2.55689, 12.28335, -75.95933, 585.31648, 74.91226, -0.34452, -1.33124
 2.99836, -77.85821, 502.63700, 92.51864, -0.64873,  2.47106,  3.63459, -78.38877, 576.69922, 74.82253, -1.16205, -2.07390
 2.99836, -77.90321, 500.18559, 92.17910, -0.79207,  2.45199,  3.27422, -79.28856, 573.18198, 74.21686, -1.64190, -2.43570
 3.04328, -77.85821, 501.93660, 92.13383, -0.82791,  2.48060,  2.86881, -79.15359, 571.77508, 74.14956, -1.71299, -2.41666
 3.08819, -78.17320, 500.53579, 92.13383, -0.82791,  2.47106,  2.86881, -79.55850, 572.47853, 74.17199, -1.62412, -2.44522
 2.95345, -78.39819, 501.58639, 92.51864, -0.77415,  2.54736,  2.77872, -79.60349, 572.83025, 74.50848, -1.62412, -2.19767
 2.90854, -78.80318, 501.06109, 92.54128, -0.88166,  2.58550,  2.86881, -79.42353, 570.89577, 74.21686, -1.71299, -2.15007
 3.13310, -77.99321, 501.06109, 92.42810, -0.79207,  2.57597,  3.13908, -79.51351, 571.24749, 74.17199, -1.58858, -2.22624
 3.04328, -78.26320, 503.51251, 92.36019, -0.75623,  2.54736,  3.09404, -79.60349, 570.71990, 74.08226, -1.62412, -2.37858
 2.32467, -77.18323, 502.11170, 91.90747, -0.21869,  2.37570,  3.18413, -78.38877, 570.19232, 74.86739, -1.01987, -2.00725
 1.38149, -77.49822, 505.78882, 92.92609, -0.59497,  2.41384,  4.62559, -83.47260, 590.59235, 75.69739, -0.48670, -1.70257
 3.17802, -78.17320, 501.58639, 91.54529, -0.79207,  2.37570,  3.13908, -78.79367, 577.22681, 74.68793, -1.07319, -2.19767
 2.86363, -78.03820, 500.71089, 92.02065, -0.80999,  2.42338,  3.09404, -79.28856, 571.95094, 74.08226, -1.64190, -2.35001
 3.13310, -78.35319, 500.71089, 92.11119, -0.91750,  2.40431,  2.95890, -79.46852, 570.71990, 74.03740, -1.71299, -2.40714
 2.90854, -78.17320, 501.06109, 92.13383, -0.89958,  2.44245,  2.95890, -79.46852, 571.07163, 74.23929, -1.57081, -2.39762
 3.35767, -78.75818, 501.58639, 92.49601, -0.63081,  2.37570,  2.82376, -79.55850, 570.71990, 74.39631, -1.64190, -1.91204
 3.26784, -79.02817, 501.58639, 92.42810, -0.66664,  2.40431,  3.31927, -78.79367, 569.66473, 74.30658, -1.60635, -2.29288
 3.26784, -77.63322, 501.76150, 92.56391, -0.54122,  2.49014,  3.58954, -79.64848, 574.41301, 74.39631, -1.64190, -2.29288
 3.13310, -78.71318, 500.71089, 92.38283, -0.68456,  2.44245,  3.67963, -79.15359, 571.59922, 74.41875, -1.62412, -2.19767
 2.45941, -78.75818, 499.13498, 92.04329, -0.72040,  2.45199,  3.36431, -78.20881, 578.63371, 74.82253, -0.82437, -2.00725
 4.12120, -77.58822, 515.41938, 92.58655, -0.68456,  3.29123,  5.12109, -76.67916, 584.26130, 75.42820, -0.43339, -1.43598
 3.22293, -78.08320, 501.06109, 92.29228, -0.82791,  2.43292,  3.99495, -78.38877, 577.22681, 74.73280, -1.14427, -2.15007
 3.08819, -78.35319, 500.71089, 92.06592, -0.79207,  2.46153,  3.18413, -79.46852, 571.59922, 74.28415, -1.60635, -2.47379
 3.17802, -78.57819, 500.53579, 91.97538, -0.91750,  2.48060,  3.36431, -79.33355, 571.59922, 74.19442, -1.58858, -2.47379
 3.08819, -78.53319, 501.58639, 92.08856, -0.98917,  2.46153,  3.40936, -79.28856, 570.89577, 74.08226, -1.67744, -2.48331
 2.90854, -78.48819, 501.23619, 92.31492, -0.88166,  2.58550,  2.82376, -79.91841, 573.00612, 74.17199, -1.64190, -2.20719
 2.72889, -78.26320, 500.88599, 92.49601, -0.75623,  2.57597,  3.90486, -79.51351, 571.24749, 74.28415, -1.64190, -2.25480
 2.50432, -78.48819, 500.18559, 92.31492, -0.97125,  2.59504,  3.36431, -79.96340, 571.07163, 74.32902, -1.55304, -2.26432
 2.90854, -77.40823, 500.53579, 92.17910, -0.88166,  2.52828,  3.31927, -79.24357, 571.95094, 74.19442, -1.76630, -2.40714
 5.19911, -78.26320, 501.58639, 92.81291, -0.86374,  2.35662,  5.39137, -75.91434, 574.94060, 74.57577, -1.14427, -2.13102
