
 4.12120, -23.03597, 308.36979, 55.83665, 21.92173,  1.29666, -4.39928, -34.55042, 457.14250, 91.14946, -34.42802, -1.20231
 3.80680, -22.49599, 308.89509, 55.24812, 21.97549,  1.33481, -3.13800, -34.14552, 464.00113, 91.12703, -34.35693, -1.06901
 0.70779, -22.63098, 303.46696, 55.06703, 20.98999,  1.28712, -2.28213, -34.41545, 464.70458, 90.99243, -34.03703, -1.16422
 3.44750, -21.91101, 303.64206, 55.27075, 22.42344,  1.39203, -0.70553, -31.53612, 472.09080, 91.66540, -33.34391, -0.76433
-1.71753, -21.86601, 312.57222, 55.40657, 22.01132,  1.34434, -1.56140, -33.38069, 466.81493, 91.17189, -34.01926, -1.09757
 3.89663, -22.13600, 309.24530, 55.13494, 21.85006,  1.38249, -2.05690, -34.01055, 462.59423, 90.65595, -34.41025, -1.30704
 3.94154, -22.18100, 308.71999, 55.04439, 21.86798,  1.39203, -2.23709, -34.19050, 462.59423, 90.79054, -34.33916, -1.33560
 3.85172, -22.36099, 309.42040, 55.18021, 21.99341,  1.43971, -2.10195, -34.10053, 462.41837, 90.79054, -34.35693, -1.33560
 3.89663, -22.22600, 309.59550, 55.31602, 22.19051,  1.48739, -1.96681, -34.41545, 462.06664, 90.65595, -34.42802, -1.29752
 3.76189, -22.09100, 309.77060, 55.51975, 22.11883,  1.52554, -2.10195, -33.96556, 462.41837, 90.58865, -34.35693, -1.34513
 4.57033, -22.40599, 311.52161, 55.63293, 22.10091,  1.53508, -4.08396, -34.55042, 463.64940, 90.81297, -34.46356, -1.33560
 3.58224, -22.22600, 311.34651, 55.47448, 22.02924,  1.52554, -1.78663, -34.68539, 461.53906, 90.79054, -34.35693, -1.32608
 3.94154, -21.73101, 303.46696, 55.31602, 22.63846,  1.39203, -3.00286, -31.44614, 462.59423, 90.81297, -34.33916, -2.50671
 3.71698, -22.76598, 308.89509, 55.63293, 22.56679,  1.78304, -0.61544, -34.41545, 473.49769, 88.79407, -33.13065, -0.84050
-0.54978, -22.31599, 313.27262, 55.61029, 22.24426,  1.48739, -1.83168, -35.18028, 466.28734, 90.97000, -34.00149, -1.25943
 3.67206, -22.36099, 311.17141, 55.49711, 22.20842,  1.49693, -2.19204, -34.86535, 462.24251, 90.58865, -34.37470, -1.36417
 3.58224, -22.13600, 311.87181, 55.70084, 22.20842,  1.49693, -1.96681, -34.37046, 461.01147, 90.52135, -34.33916, -1.36417
 3.71698, -22.18100, 312.39712, 55.65556, 22.38761,  1.45878, -1.60645, -34.64040, 461.36319, 90.52135, -34.33916, -1.39273
 3.44750, -22.90097, 312.92242, 55.99510, 22.45928,  1.42064, -1.74158, -36.30502, 461.01147, 90.34189, -34.39247, -1.35465
 3.62715, -22.76598, 314.32323, 56.28937, 22.62054,  1.43971, -2.10195, -34.82036, 462.41837, 90.79054, -34.39247, -1.46890
 3.89663, -22.40599, 314.67343, 56.42519, 22.53095,  1.34434, -4.08396, -34.50543, 461.36319, 90.76811, -34.42802, -1.38321
 3.49241, -22.31599, 312.92242, 56.13092, 22.63846,  1.43971, -1.96681, -35.04531, 461.71492, 90.67838, -34.32139, -1.21183
 2.68397, -22.81098, 306.96898, 55.76874, 21.95757,  1.43971, -2.05690, -34.77537, 462.94595, 90.72324, -34.19698, -1.90688
 3.44750, -23.08097, 316.07424, 56.37991, 23.01474,  1.53508,  0.15033, -32.30094, 471.38735, 91.93459, -33.21951, -0.84050
 3.17802, -21.28103, 314.49833, 56.37991, 22.67430,  1.50647, -1.06590, -34.41545, 464.17699, 90.85784, -33.91262, -1.24991
 3.40258, -22.13600, 314.84853, 56.04038, 22.63846,  1.48739, -1.78663, -34.77537, 461.36319, 90.29703, -34.25030, -1.54507
 2.81871, -22.49599, 313.97302, 55.99510, 22.62054,  1.50647, -2.10195, -35.00032, 461.36319, 90.40919, -34.35693, -1.50699
 3.17802, -22.40599, 315.02363, 56.04038, 22.76389,  1.50647, -1.96681, -34.86535, 461.01147, 90.34189, -34.37470, -1.53555
 2.86363, -22.27099, 313.44772, 56.26673, 22.67430,  1.57323, -1.87672, -34.95533, 460.48388, 90.29703, -34.30361, -1.48794
 3.13310, -22.40599, 315.19873, 56.56100, 22.54887,  1.61137, -1.92177, -35.09030, 460.13216, 90.25217, -34.28584, -1.37369
 2.59415, -22.40599, 315.54893, 56.37991, 22.94307,  1.53508, -2.05690, -34.95533, 460.48388, 90.52135, -34.32139, -1.41177
 2.95345, -22.27099, 315.89914, 56.17619, 22.79972,  1.56369, -2.23709, -35.00032, 461.18733, 90.29703, -34.28584, -1.50699
 4.03137, -21.59602, 314.84853, 56.62891, 22.02924,  1.51601, -1.60645, -34.55042, 475.25632, 90.49892, -34.12589, -1.63076
 2.63906, -20.92104, 312.39712, 56.87791, 22.79972,  1.64952,  5.78104, -34.05554, 474.37701, 89.96055, -32.91738, -0.93571
 3.22293, -21.95600, 318.00035, 56.69682, 23.40894,  1.50647, -1.78663, -34.91034, 464.88044, 90.65595, -33.94817, -1.45938
 2.77380, -22.36099, 316.07424, 56.44782, 22.96099,  1.55415, -1.60645, -35.13529, 460.13216, 90.18487, -34.32139, -1.51651
 3.13310, -21.95600, 315.72403, 56.42519, 22.87140,  1.55415, -1.69654, -35.18028, 460.30802, 90.18487, -34.32139, -1.55459
 3.04328, -21.91101, 316.59954, 56.60627, 23.01474,  1.57323, -1.96681, -35.13529, 460.13216, 90.16244, -34.33916, -1.54507
 2.90854, -22.22600, 317.47505, 57.17217, 23.83898,  1.47786, -1.56140, -38.05961, 460.30802, 90.31946, -34.21475, -1.60220
 3.17802, -22.67598, 318.00035, 57.10427, 23.24768,  1.43971, -1.78663, -35.81013, 461.36319, 90.27460, -34.26807, -1.91640
 3.89663, -22.49599, 318.17545, 56.24410, 23.31935,  1.44925, -1.33617, -35.22527, 460.65974, 89.53433, -34.28584, -1.52603
 2.95345, -22.04600, 317.82525, 57.05899, 23.28352,  1.48739, -1.92177, -35.63017, 460.13216, 90.25217, -34.35693, -1.42129
 1.96536, -23.35096, 317.47505, 56.90054, 22.97891,  1.22036, -2.05690, -34.95533, 460.65974, 90.20730, -34.33916, -1.47842
 2.36958, -21.28103, 321.85257, 55.20284, 22.96099,  1.72581,  2.26748, -33.60564, 468.92527, 90.83541, -33.16619, -1.06901
 2.77380, -24.34092, 319.92646, 57.19481, 23.44478,  1.55415, -1.51636, -34.64040, 462.59423, 90.54379, -33.98371, -1.48794
 2.90854, -21.73101, 317.29994, 56.74209, 23.22976,  1.55415, -1.83168, -35.40523, 459.42871, 90.02784, -34.19698, -1.63076
 2.81871, -21.91101, 318.00035, 56.83263, 23.26560,  1.52554, -1.69654, -35.45021, 459.42871, 89.82595, -34.35693, -1.64980
 2.68397, -21.91101, 318.17545, 56.94581, 23.19392,  1.55415, -1.69654, -35.18028, 459.42871, 89.80352, -34.21475, -1.61172
 2.77380, -21.91101, 317.82525, 57.05899, 23.37311,  1.63998, -1.51636, -35.67516, 459.25285, 89.82595, -34.39247, -1.57363
 2.59415, -21.73101, 318.87585, 57.30799, 23.33727,  1.71628, -1.42626, -35.67516, 460.65974, 90.00541, -34.26807, -1.46890
 3.17802, -21.41602, 317.12484, 57.03636, 23.44478,  1.69720, -2.14699, -35.22527, 459.78043, 89.91568, -34.23252, -1.67837
 2.32467, -22.18100, 318.17545, 56.99109, 23.46270,  1.63998, -1.51636, -35.22527, 459.25285, 89.73622, -34.26807, -1.65932
 2.01027, -21.86601, 318.87585, 57.01372, 23.31935,  1.63045, -0.97581, -36.61995, 466.63906, 89.91568, -33.64604, -1.62124
 3.49241, -23.75594, 318.87585, 57.17217, 24.37653,  1.61137,  1.36657, -34.46044, 469.80459, 90.25217, -34.64129, -1.20231
 2.68397, -22.00100, 320.62686, 57.19481, 23.55229,  1.53508, -1.42626, -35.27026, 459.25285, 90.05027, -33.91262, -1.60220
 2.27975, -21.64102, 318.70075, 56.99109, 23.49853,  1.59230, -1.65149, -35.45021, 456.96663, 89.57920, -34.10812, -1.65932
 2.63906, -21.64102, 320.10156, 57.01372, 23.53437,  1.64952, -1.60645, -35.45021, 457.49422, 89.57920, -34.10812, -1.65932
 2.41449, -21.73101, 318.70075, 57.14954, 23.51645,  1.62091, -1.69654, -35.40523, 456.43905, 89.51190, -34.19698, -1.62124
-2.61579, -21.95600, 319.92646, 57.60226, 23.33727,  1.53508, -1.87672, -35.31525, 459.07698, 89.62406, -34.37470, -1.68789
 2.63906, -22.13600, 320.10156, 57.53435, 23.74939,  1.54462, -1.87672, -35.58518, 454.85629, 89.71379, -34.17921, -1.72597
 2.72889, -22.40599, 320.27666, 57.62489, 23.80314,  1.55415, -3.54341, -35.63017, 457.31836, 89.55676, -34.07257, -1.66885
 2.23484, -22.13600, 320.45176, 57.55698, 23.80314,  1.46832, -1.87672, -35.58518, 450.10800, 89.71379, -34.14366, -1.44986
 2.63906, -21.77601, 312.57222, 57.69280, 23.73147,  1.79257, -0.75058, -35.22527, 460.13216, 89.66893, -33.61050, -1.58315
-0.32522, -19.70608, 323.42848, 58.68878, 24.94991,  1.67813, -0.16499, -33.06576, 464.88044, 90.36433, -30.16268, -1.13566
 2.95345, -21.46102, 322.37787, 57.57962, 23.78523,  1.61137, -1.02085, -34.91034, 462.77009, 89.55676, -33.84154, -1.57363
 2.50432, -21.73101, 320.27666, 57.19481, 23.73147,  1.63045, -1.24608, -35.45021, 455.73560, 89.13055, -34.01926, -1.78310
 2.27975, -21.91101, 319.22606, 57.30799, 23.78523,  1.66859, -1.60645, -35.63017, 454.68042, 89.04082, -33.98371, -1.82118
 1.87553, -21.73101, 320.27666, 57.14954, 23.78523,  1.68767, -1.78663, -35.63017, 455.03215, 88.95109, -34.01926, -1.75454
 2.90854, -21.05603, 319.22606, 57.48908, 23.76731,  1.69720, -1.92177, -35.13529, 455.20801, 89.10812, -34.07257, -1.75454
 1.92045, -22.04600, 320.10156, 57.53435, 23.83898,  1.84979, -1.33617, -35.76514, 455.91146, 88.92866, -33.94817, -1.73549
 2.36958, -21.82101, 319.57626, 57.30799, 23.76731,  1.75442, -1.83168, -35.54019, 454.68042, 89.10812, -33.91262, -1.71645
 1.92045, -22.18100, 319.75136, 57.33063, 23.85690,  1.76396, -1.29113, -35.54019, 454.85629, 88.92866, -34.03703, -1.75454
 0.93236, -21.95600, 316.42444, 57.42117, 24.21526,  1.60184, -1.11094, -35.72015, 456.26319, 90.72324, -32.81075, -1.58315
-4.18775, -21.55102, 323.95378, 56.81000, 24.23318,  1.79257, -2.28213, -31.44614, 465.58389, 90.20730, -33.45055, -1.23087
 2.05519, -21.77601, 322.37787, 57.57962, 23.92857,  1.78304, -1.47131, -35.40523, 457.31836, 89.48947, -33.68159, -1.71645
 1.78571, -21.95600, 320.45176, 57.44381, 23.94649,  1.77350, -1.33617, -35.67516, 452.74594, 88.79407, -33.89485, -1.77358
 1.78571, -22.00100, 320.27666, 57.37590, 23.98233,  1.81165, -1.42626, -35.58518, 453.80111, 88.74920, -33.78822, -1.77358
 1.74079, -21.86601, 320.97707, 57.35326, 24.03608,  1.79257, -1.65149, -35.67516, 453.97698, 88.74920, -33.85931, -1.70693
 1.92045, -22.58598, 322.37787, 57.82862, 24.10775,  1.74489, -1.83168, -33.60564, 454.50456, 88.90623, -33.96594, -1.89735
 1.87553, -22.40599, 322.20277, 57.98707, 24.25110,  1.75442, -1.60645, -35.72015, 454.50456, 89.73622, -33.85931, -1.84975
 0.97727, -22.49599, 321.85257, 59.11887, 24.30485,  1.70674, -1.29113, -35.94510, 454.15284, 88.92866, -33.78822, -1.77358
 1.65097, -22.27099, 321.50237, 57.87389, 24.30485,  1.81165, -0.66049, -36.17005, 459.95629, 88.86136, -34.05480, -1.69741
 1.92045, -22.72098, 315.19873, 57.69280, 24.05400,  1.69720, -0.88572, -34.37046, 454.85629, 88.23326, -33.73490, -1.75454
-2.88527, -19.12110, 324.12888, 57.51171, 24.26902,  1.82118, -0.84067, -35.81013, 462.41837, 89.13055, -33.02401, -1.25943
 1.47131, -21.95600, 323.25338, 57.69280, 24.21526,  1.63998, -1.06590, -35.45021, 455.20801, 88.88380, -33.43277, -1.68789
 1.42640, -22.04600, 321.15217, 57.35326, 24.08984,  1.84026, -1.65149, -35.72015, 453.09766, 88.43515, -33.75267, -1.96400
 1.33657, -22.27099, 322.02767, 57.51171, 24.23318,  1.87840, -1.47131, -35.58518, 452.92180, 88.45758, -33.82376, -1.89735
 1.38149, -22.13600, 320.62686, 57.44381, 24.17943,  1.85933, -1.47131, -35.90011, 452.21835, 88.36785, -33.84154, -1.89735
 1.11201, -22.76598, 321.85257, 57.62489, 24.07192,  1.99284, -1.65149, -36.08007, 452.92180, 88.36785, -33.89485, -1.85927
 1.20184, -22.22600, 322.02767, 57.76071, 24.30485,  1.84979, -2.01186, -36.30502, 452.74594, 88.79407, -33.91262, -1.84975
 1.15692, -22.31599, 321.67747, 57.60226, 24.30485,  1.92609, -1.69654, -36.17005, 452.21835, 88.50245, -33.61050, -1.86879
 1.24675, -22.54098, 322.02767, 57.64753, 24.34069,  1.97377, -1.74158, -36.21504, 451.69076, 88.32299, -33.82376, -1.86879
 1.02218, -21.68601, 324.82929, 57.76071, 24.59154,  1.84979, -4.89478, -36.30502, 453.09766, 89.48947, -33.21951, -1.77358
 5.73807, -21.68601, 327.80601, 57.57962, 24.39444,  1.99284, -1.60645, -33.96556, 462.77009, 89.35487, -31.90436, -1.34513
 1.42640, -22.31599, 322.55298, 57.78334, 24.32277,  1.85933, -1.51636, -35.94510, 454.15284, 88.52488, -33.45055, -1.84975
 1.24675, -22.36099, 321.67747, 57.51171, 24.35861,  1.89748, -1.74158, -36.39500, 450.98732, 88.27812, -33.73490, -1.93544
 1.11201, -22.27099, 321.85257, 57.55698, 24.32277,  1.95470, -1.78663, -36.21504, 452.21835, 88.21083, -33.71713, -1.86879
 1.11201, -22.40599, 321.67747, 57.53435, 24.34069,  1.99284, -2.01186, -36.30502, 451.51490, 88.18839, -33.71713, -1.85927
 0.97727, -22.72098, 321.67747, 57.98707, 25.05742,  1.84979, -1.78663, -36.52997, 452.57008, 88.34542, -33.77045, -2.31629
 1.24675, -22.85597, 320.80196, 58.03234, 24.68114,  1.82118, -1.92177, -36.26003, 451.51490, 87.62759, -33.66381, -1.97352
-0.45995, -22.99097, 323.25338, 58.10025, 24.66322,  1.87840, -1.29113, -38.37454, 451.33904, 88.41272, -33.64604, -1.91640
 0.97727, -22.40599, 322.37787, 58.07761, 24.59154,  1.94516, -1.65149, -36.52997, 453.44939, 88.39028, -33.77045, -1.76406
 0.25866, -22.36099, 323.25338, 55.65556, 24.69905,  2.04053, -0.07490, -36.48498, 453.27353, 88.34542, -33.73490, -1.91640
 1.60605, -23.57595, 325.52969, 58.53033, 25.45162,  1.97377, -1.38122, -33.60564, 459.60457, 88.63704, -32.50862, -1.38321
 1.02218, -22.13600, 324.47909, 57.98707, 24.62738,  1.91655, -1.60645, -35.76514, 452.39421, 88.36785, -33.36169, -1.83071
 0.61796, -22.54098, 321.85257, 57.60226, 24.50195,  1.99284, -1.60645, -36.52997, 450.45973, 87.96407, -33.68159, -2.01161
 0.88744, -22.58598, 322.55298, 57.64753, 24.53779,  1.97377, -1.56140, -36.48498, 449.05283, 87.96407, -33.61050, -1.99257
 0.70779, -22.40599, 321.67747, 57.73807, 24.57363,  2.01192, -1.83168, -36.48498, 449.05283, 87.94164, -33.59272, -2.03065
 0.30357, -22.72098, 322.55298, 57.82862, 24.60946,  2.02146, -1.78663, -36.66494, 449.93214, 87.78461, -33.68159, -2.04017
 0.79762, -22.49599, 323.77868, 57.91916, 24.62738,  2.12636, -2.64250, -36.66494, 451.69076, 88.00894, -33.64604, -1.97352
 1.20184, -22.22600, 322.72808, 57.96443, 24.75281,  2.07868, -2.01186, -36.97986, 449.93214, 88.03137, -33.53941, -1.99257
 0.79762, -22.36099, 322.02767, 57.76071, 24.68114,  2.05960, -1.65149, -36.21504, 449.22869, 87.73975, -33.53941, -1.99257
 0.84253, -22.04600, 321.32727, 58.07761, 25.21868,  2.01192,  2.58280, -36.84489, 450.98732, 87.73975, -32.66857, -1.99257
 0.03409, -16.60119, 328.50641, 58.39452, 25.32619,  2.04053, -0.48031, -35.76514, 461.18733, 88.88380, -32.50862, -0.16450
 0.79762, -22.13600, 324.47909, 58.03234, 24.73489,  2.02146, -1.29113, -36.39500, 451.33904, 88.68190, -33.25505, -1.98304
 0.39340, -22.31599, 322.72808, 57.73807, 24.73489,  2.02146, -1.69654, -36.57496, 447.64593, 87.56029, -33.46832, -2.04017
 0.43831, -22.27099, 323.07828, 57.89652, 24.75281,  2.03099, -1.96681, -36.52997, 447.47007, 87.53786, -33.46832, -2.04017
 0.39340, -22.54098, 323.60358, 57.78334, 24.77073,  2.06914, -1.78663, -36.66494, 448.34938, 87.44813, -33.39723, -2.03065
 0.48322, -23.44095, 324.12888, 58.32661, 25.37995,  1.91655, -1.92177, -36.88988, 441.13902, 87.56029, -33.43277, -2.07826
 0.66288, -22.72098, 323.95378, 58.34924, 25.05742,  1.91655, -3.81368, -36.79990, 447.29421, 87.35840, -33.20174, -2.08778
-0.68452, -22.72098, 324.82929, 58.48506, 24.43028,  1.95470, -1.60645, -36.43999, 448.52524, 87.47056, -33.29060, -2.03065
 0.66288, -22.81098, 319.92646, 58.41715, 25.02158,  2.05960, -1.65149, -37.02485, 451.86663, 87.51543, -33.32614, -1.84023
-6.38850, -22.45099, 326.93050, 57.57962, 25.07534,  2.04053, -2.01186, -36.88988, 449.58042, 87.42570, -33.78822, -1.96400
 2.14501, -17.90614, 326.58030, 58.73406, 25.14701,  2.02146, -1.02085, -34.14552, 456.43905, 87.71732, -31.97545, -1.32608
 0.97727, -21.95600, 326.58030, 58.34924, 25.11117,  2.00238, -0.79563, -35.76514, 449.75628, 87.42570, -32.88183, -1.87831
 0.39340, -22.58598, 323.42848, 58.07761, 25.02158,  2.01192, -2.05690, -36.84489, 445.88731, 86.97705, -33.18396, -2.09730
 0.52814, -22.22600, 323.95378, 58.23606, 25.09325,  2.06914, -1.87672, -36.75491, 444.65627, 86.93219, -33.11287, -2.04969
 0.12392, -22.31599, 325.52969, 58.12288, 25.09325,  2.05007, -1.87672, -36.48498, 445.35972, 86.97705, -33.13065, -2.12586
 0.52814, -21.50602, 325.17949, 58.41715, 25.09325,  2.13590, -2.32718, -36.75491, 445.35972, 86.77516, -33.18396, -2.07826
 0.03409, -22.36099, 325.35459, 58.46242, 25.20076,  2.12636, -1.56140, -36.79990, 445.35972, 86.77516, -33.20174, -2.04017
 0.03409, -22.54098, 325.52969, 58.48506, 25.27244,  2.13590, -2.23709, -36.70992, 443.42523, 86.75273, -33.02401, -1.93544
 0.39340, -22.36099, 326.23010, 58.37188, 25.14701,  2.05960, -1.65149, -36.75491, 442.19420, 86.68543, -33.29060, -2.05921
 0.12392, -22.27099, 323.42848, 57.94180, 25.27244,  1.94516, -0.21003, -37.47475, 443.95282, 86.55084, -33.89485, -2.05921
-1.58279, -19.34609, 329.90722, 58.82460, 25.09325,  2.09775, -2.46231, -36.17005, 433.92867, 87.91921, -32.09986, -1.39273
 0.03409, -22.27099, 328.68151, 58.71142, 25.43370,  2.06914, -1.87672, -36.21504, 445.71145, 86.82002, -32.63302, -2.04017
 0.03409, -22.54098, 326.05500, 58.46242, 25.41578,  2.04053, -2.01186, -36.35001, 442.37006, 86.34895, -32.91738, -2.05921
 0.03409, -22.45099, 326.05500, 58.43979, 25.36203,  2.08821, -2.10195, -36.35001, 441.31489, 86.37138, -32.81075, -2.05921
 0.03409, -22.31599, 326.93050, 58.53033, 25.52329,  2.05007, -2.19204, -36.48498, 441.84247, 86.21435, -32.97070, -2.06874
 0.12392, -23.08097, 327.63091, 58.96041, 25.61288,  1.81165, -1.96681, -36.12506, 440.78730, 86.41624, -32.82852, -2.08778
 0.03409, -22.45099, 327.45580, 59.57159, 25.70247,  2.00238, -1.96681, -36.17005, 442.72179, 86.28165, -32.95292, -2.11634
-1.76244, -25.96087, 328.15621, 59.25468, 25.84582,  2.01192, -2.14699, -36.43999, 441.84247, 86.55084, -32.89961, -2.20203
-0.05574, -22.54098, 328.50641, 59.11887, 25.84582,  2.08821, -2.01186, -36.52997, 441.66661, 86.28165, -32.82852, -1.89735
-2.84036, -22.31599, 329.90722, 59.18677, 25.79206,  2.07868, -1.42626, -37.69970, 441.84247, 86.34895, -32.06431, -1.96400
 0.66288, -22.54098, 332.35863, 59.25468, 25.23660,  2.03099, -0.66049, -33.78560, 448.87697, 86.84246, -31.70887, -1.59268
-0.10065, -22.27099, 329.73212, 59.05096, 25.88166,  2.08821, -1.96681, -35.58518, 443.07351, 86.34895, -32.40198, -1.95448
-0.10065, -22.36099, 329.38192, 58.89251, 25.86374,  2.11682, -1.78663, -36.21504, 439.20454, 85.74327, -32.66857, -2.08778
-0.37013, -22.40599, 329.38192, 59.00569, 25.84582,  2.08821, -2.01186, -36.26003, 438.85281, 85.81057, -32.65080, -2.13538
-0.37013, -22.18100, 329.38192, 58.93778, 25.91749,  2.14543, -1.78663, -36.08007, 439.02868, 85.74327, -32.57971, -2.13538
 0.25866, -21.86601, 330.08232, 59.39050, 25.93541,  2.18358, -1.60645, -36.03508, 439.38040, 85.74327, -32.61525, -2.04969
-0.10065, -22.09100, 329.55702, 59.18677, 25.91749,  2.21219, -1.47131, -35.76514, 437.44592, 85.60868, -32.70411, -2.11634
-0.32522, -22.18100, 331.13293, 59.36786, 26.04292,  2.23126, -2.41727, -36.39500, 438.67695, 85.74327, -32.65080, -2.02113
-0.23539, -22.31599, 330.60762, 59.29995, 25.93541,  2.20265, -1.65149, -36.30502, 436.21488, 85.33949, -32.54416, -2.11634
-4.86145, -22.04600, 329.38192, 59.36786, 25.97125,  2.03099,  0.15033, -35.94510, 438.85281, 85.47409, -33.46832, -2.08778
-0.77435, -22.49599, 333.58434, 59.43577, 26.43712,  1.91655, -1.42626, -36.26003, 447.82179, 86.39381, -31.40674, -1.34513
-0.45995, -22.22600, 331.83333, 59.25468, 26.18626,  2.14543, -1.51636, -35.63017, 441.13902, 85.69841, -32.15317, -1.98304
-0.68452, -22.27099, 329.90722, 59.27732, 26.25794,  2.14543, -2.01186, -36.03508, 436.91833, 85.40679, -32.54416, -2.15443
-0.59469, -22.45099, 330.95782, 59.34523, 26.22210,  2.16451, -1.78663, -35.58518, 437.09419, 85.38436, -32.41976, -2.12586
-0.54978, -22.40599, 331.83333, 59.43577, 26.18626,  2.21219, -1.83168, -35.90011, 437.97350, 85.42922, -32.52639, -2.05921
-0.41504, -23.35096, 328.68151, 59.86585, 26.45504,  2.07868, -1.87672, -35.58518, 437.79764, 85.45165, -32.50862, -2.09730
-2.30140, -22.85597, 332.70883, 60.04694, 26.50879,  2.07868, -1.87672, -35.45021, 437.97350, 86.19192, -32.75743, -2.18299
 0.52814, -22.63098, 333.40924, 60.06958, 26.61630,  2.12636, -2.01186, -35.72015, 435.68729, 85.63111, -32.59748, -2.10682
-0.68452, -22.58598, 333.05904, 60.04694, 26.67006,  2.13590, -2.32718, -35.76514, 437.97350, 85.51895, -32.45530, -1.89735
-0.86417, -22.09100, 333.58434, 59.66213, 26.52671,  2.14543, -1.87672, -38.91442, 438.32523, 85.49652, -32.65080, -1.96400
 0.03409, -21.91101, 334.81005, 60.13748, 26.77757,  2.04053, -1.06590, -33.29071, 443.60110, 86.28165, -31.44228, -1.64980
-0.81926, -22.22600, 333.75944, 59.82058, 26.75965,  2.15497, -1.78663, -35.00032, 439.38040, 85.65354, -32.17095, -1.95448
-0.72943, -22.31599, 331.13293, 59.73004, 26.59838,  2.19312, -2.05690, -35.72015, 436.03902, 85.11517, -32.38421, -2.15443
-0.81926, -22.27099, 333.40924, 59.79795, 26.68797,  2.21219, -1.96681, -35.67516, 436.74247, 85.27220, -32.41976, -2.15443
-0.86417, -22.31599, 333.05904, 59.84322, 26.67006,  2.21219, -1.83168, -35.85512, 435.33557, 85.18247, -32.36644, -2.19251
-1.44805, -22.58598, 335.86065, 59.91113, 26.52671,  2.25034, -2.32718, -35.76514, 435.51143, 85.16003, -32.50862, -2.11634
-1.49296, -22.76598, 334.10964, 60.16012, 26.59838,  2.37432, -2.28213, -35.90011, 434.98384, 85.16003, -32.36644, -2.09730
-1.53787, -22.49599, 332.53373, 60.22803, 26.70589,  2.35524, -2.14699, -35.90011, 437.44592, 85.40679, -32.45530, -2.08778
-1.71753, -22.40599, 334.10964, 59.97903, 26.90299,  2.25034, -1.83168, -35.67516, 435.68729, 85.22733, -32.41976, -2.14490
-1.26839, -26.18586, 334.45985, 60.47702, 28.03184,  2.19312, -1.69654, -34.28048, 436.39074, 85.33949, -33.13065, -2.19251
-0.68452, -21.37102, 350.39404, 60.27330, 27.44054,  1.90701, -1.24608, -35.09030, 443.95282, 85.60868, -31.15793, -1.42129
 0.16883, -22.31599, 335.68555, 60.18276, 26.99258,  2.23126, -1.92177, -35.18028, 439.20454, 85.58625, -32.20649, -2.09730
-1.40313, -22.54098, 334.45985, 60.13748, 26.95675,  2.23126, -2.19204, -35.63017, 435.33557, 85.16003, -32.47307, -2.17347
-1.08874, -22.31599, 334.98515, 60.16012, 26.97467,  2.24080, -1.96681, -36.12506, 436.39074, 85.24976, -32.38421, -2.10682
-1.44805, -22.45099, 335.16025, 60.00167, 26.99258,  2.25987, -2.10195, -35.94510, 435.68729, 85.18247, -32.43753, -2.10682
-0.99891, -23.48595, 335.33535, 60.56757, 27.22552,  2.19312, -2.10195, -35.85512, 436.56660, 84.48706, -32.47307, -2.13538
-1.22348, -22.99097, 335.16025, 60.68075, 27.40470,  2.17404, -2.46231, -33.51566, 437.97350, 85.78814, -32.49085, -2.18299
-0.41504, -22.76598, 336.56106, 60.70338, 27.31511,  2.36478, -2.23709, -36.08007, 436.91833, 85.51895, -32.36644, -2.08778
-1.40313, -22.85597, 336.03575, 60.79393, 27.35095,  2.18358, -2.01186, -35.94510, 436.91833, 85.47409, -32.56193, -1.97352
-2.48105, -22.63098, 337.78676, 60.40912, 26.52671,  2.25034, -1.69654, -35.31525, 437.97350, 85.45165, -32.70411, -2.78282
-0.50487, -23.75594, 332.00843, 60.90711, 27.38678,  2.32663, -1.65149, -33.51566, 442.54592, 83.70193, -31.35342, -1.69741
-1.94209, -22.00100, 338.31207, 60.59020, 27.44054,  2.25987, -1.83168, -35.49520, 439.02868, 85.60868, -32.08208, -2.03065
-1.62770, -22.54098, 335.86065, 60.45439, 27.29719,  2.27895, -2.28213, -35.99009, 435.68729, 85.22733, -32.38421, -2.19251
-1.53787, -22.49599, 335.51045, 60.40912, 27.40470,  2.29802, -2.28213, -36.39500, 436.03902, 85.24976, -32.36644, -2.23060
-1.71753, -22.45099, 337.08636, 60.45439, 27.42262,  2.32663, -2.28213, -36.30502, 437.09419, 85.38436, -32.43753, -2.22107
-1.62770, -22.58598, 337.43656, 60.45439, 27.06426,  2.37432, -2.82268, -35.99009, 435.86315, 85.11517, -32.40198, -2.20203
-1.53787, -23.12596, 337.26146, 60.65811, 27.31511,  2.43154, -1.74158, -35.94510, 436.21488, 85.22733, -32.49085, -2.21155
-1.58279, -22.76598, 336.21086, 60.79393, 27.53013,  2.37432, -2.55241, -36.75491, 434.45626, 85.38436, -32.36644, -2.14490
-1.71753, -22.45099, 338.31207, 60.61284, 27.54805,  2.38385, -2.41727, -36.61995, 435.68729, 85.09274, -32.43753, -2.28772
-0.28030, -20.33606, 337.43656, 60.79393, 27.20760,  2.27895, -1.69654, -35.90011, 434.63212, 85.31706, -32.93515, -1.72597
-1.44805, -22.09100, 335.51045, 60.74866, 28.22894,  2.26941, -8.22816, -35.85512, 449.05283, 86.41624, -31.17570, -1.54507
