
-0.40314, -46.20368, 364.94008, 62.20908,  7.41965,  7.04436,  1.29438, -45.65690, 354.27150, 42.00948, -16.26758, -5.38853
-0.44805, -45.97869, 364.41478, 62.20908,  7.70634,  6.72011,  2.15025, -47.00659, 351.28184, 42.21137, -16.32090, -5.37901
-0.76244, -45.57370, 370.01801, 61.91482,  7.77801,  6.97760,  1.65475, -36.16409, 366.58187, 42.92920, -13.92165, -4.63636
-0.22348, -44.71873, 364.23968, 62.57126,  7.74217,  7.05389,  1.92502, -45.07204, 363.24048, 43.19839, -15.07685, -4.96008
-0.40314, -45.84369, 365.29028, 62.11854,  7.43756,  6.96806,  1.06916, -45.43195, 353.04047, 41.98705, -16.35645, -5.43614
-0.35822, -45.93369, 364.23968, 62.18645,  7.49132,  7.01575,  1.06916, -45.34197, 353.56805, 41.98705, -16.28536, -5.37901
-0.35822, -45.93369, 365.29028, 62.02800,  7.45548,  7.10158,  1.06916, -45.43195, 353.56805, 42.00948, -16.21427, -5.35997
-1.21158, -46.11368, 364.58988, 62.36754,  7.61675,  6.81547,  1.11420, -45.74688, 353.56805, 42.25624, -16.19650, -5.36949
-0.44805, -46.29368, 365.81559, 62.70708,  7.79593,  6.93945,  0.48356, -45.70189, 354.44737, 42.39083, -16.30313, -5.31236
-0.49296, -46.20368, 365.46539, 62.68444,  8.17221,  6.94899,  0.97906, -45.43195, 354.27150, 42.27867, -15.34343, -5.37901
-0.62770, -46.33867, 365.64049, 62.57126,  7.74217,  7.05389,  1.11420, -45.65690, 353.39219, 42.30110, -16.32090, -5.16002
-0.35822, -40.48887, 365.46539, 62.29963,  7.97511,  6.95853,  1.78989, -45.43195, 332.46457, 42.41326, -16.00100, -5.66465
 0.40530, -45.03372, 367.21640, 62.25436,  7.93927,  7.05389,  3.59171, -42.77756, 367.10945, 43.19839, -14.13492, -4.63636
 1.93235, -44.98872, 368.96741, 62.63917,  7.70634,  6.95853,  1.92502, -43.63237, 358.84392, 42.79461, -15.32566, -4.84582
-0.49296, -46.24868, 364.94008, 62.16381,  7.59883,  7.04436,  1.06916, -45.52193, 352.68874, 41.85245, -16.33867, -5.42662
-0.62770, -45.93369, 364.94008, 62.11854,  7.59883,  7.00621,  1.15925, -45.25200, 352.86461, 41.89732, -16.23204, -5.41709
-0.31331, -45.79869, 364.94008, 62.16381,  7.58091,  7.02528,  1.02411, -45.38696, 352.33702, 41.85245, -16.26758, -5.41709
-0.67262, -45.97869, 365.46539, 62.43544,  7.54507,  7.12065,  1.29438, -45.38696, 352.86461, 41.76272, -16.24981, -5.31236
-0.71753, -46.11368, 365.29028, 62.59390,  7.70634,  7.19695,  1.51961, -45.25200, 352.51288, 41.85245, -16.35645, -5.32188
-0.76244, -46.24868, 365.29028, 62.36754,  7.65258,  7.13972,  0.88897, -45.34197, 351.98529, 41.94218, -16.35645, -5.22667
-0.76244, -45.97869, 365.81559, 62.25436,  7.72426,  7.05389,  1.02411, -45.38696, 352.51288, 42.03191, -16.30313, -5.28380
 0.49513, -45.61870, 366.86619, 62.72971,  7.81385,  7.09204,  0.97906, -46.55669, 353.04047, 41.69543, -16.72966, -5.37901
-1.30140, -45.25871, 371.24372, 62.84289,  7.92136,  7.08250,  2.15025, -44.35220, 364.47152, 40.84300, -14.59700, -4.62684
-0.98701, -44.31374, 369.31761, 62.84289,  8.06470,  7.06343,  2.15025, -44.35220, 361.48186, 42.88434, -15.04130, -4.90295
-0.49296, -45.88869, 365.81559, 62.23172,  7.72426,  7.09204,  1.02411, -45.25200, 351.10598, 41.74029, -16.30313, -5.37901
-0.71753, -46.02368, 365.64049, 62.34490,  7.65258,  7.03482,  1.06916, -44.93707, 351.80943, 41.85245, -16.32090, -5.30284
-0.58279, -46.20368, 366.16579, 62.20908,  7.74217,  7.12065,  1.15925, -44.89208, 352.33702, 41.71786, -16.26758, -5.35045
-0.67262, -46.56367, 369.66781, 62.70708,  7.54507,  7.04436,  1.06916, -45.25200, 352.68874, 41.35894, -16.16095, -5.32188
-0.26840, -46.60866, 366.86619, 62.84289,  8.24388,  7.04436,  1.33943, -45.20701, 353.21633, 42.09921, -16.21427, -5.36949
-0.22348, -46.38367, 367.21640, 62.79762,  7.93927,  7.01575,  1.24934, -45.20701, 352.86461, 42.23380, -16.32090, -5.30284
-0.04383, -46.33867, 366.16579, 62.75235,  7.88552,  7.06343, -2.84982, -45.02705, 351.80943, 42.18894, -16.30313, -5.17906
-0.67262, -46.47367, 366.51599, 63.52197,  7.72426,  7.03482,  1.24934, -44.80210, 349.52322, 42.05434, -16.42753, -5.23619
-0.89718, -46.06868, 367.56660, 62.68444,  7.76009,  6.33863,  2.42052, -42.32767, 365.70256, 42.99650, -14.88135, -4.51258
 1.43831, -45.34871, 366.86619, 62.79762,  8.15429,  7.03482,  1.92502, -43.85732, 359.01979, 42.61515, -15.23680, -4.80774
-0.35822, -46.24868, 365.64049, 62.34490,  7.84968,  7.05389,  0.97906, -44.80210, 351.28184, 41.74029, -16.30313, -5.40757
-0.49296, -46.42867, 365.99069, 62.39017,  7.77801,  7.10158,  1.11420, -44.93707, 350.75426, 41.80759, -16.30313, -5.34092
-0.40314, -46.38367, 364.94008, 62.36754,  7.88552,  7.08250,  1.15925, -44.75711, 351.10598, 41.67300, -16.30313, -5.41709
-0.26840, -46.33867, 365.81559, 62.70708,  7.92136,  7.14926,  0.93402, -44.89208, 350.40253, 41.74029, -16.35645, -5.36949
 0.22565, -46.38367, 367.21640, 62.68444,  7.88552,  7.29231,  2.78089, -45.07204, 350.57839, 41.62813, -16.35645, -5.25523
-0.67262, -46.47367, 367.04129, 62.50335,  7.99303,  7.18741,  1.33943, -44.71212, 350.93012, 41.62813, -16.28536, -5.23619
-0.49296, -46.51867, 366.69109, 62.70708,  7.95719,  7.13019,  0.93402, -44.89208, 349.17150, 41.69543, -16.28536, -5.23619
-1.21158, -46.65366, 365.11518, 62.59390,  7.90344,  7.11111, -2.62459, -45.02705, 350.57839, 41.49354, -16.17872, -5.28380
-0.49296, -39.45391, 368.79231, 62.79762,  7.31214,  7.13972,  2.69080, -43.58738, 364.64738, 42.99650, -15.25457, -4.36024
 0.22565, -45.70870, 368.09190, 62.88816,  8.22597,  7.09204,  1.11420, -43.81233, 359.54737, 42.79461, -15.13016, -4.87439
-0.62770, -46.38367, 366.86619, 62.52599,  7.88552,  7.11111,  1.06916, -44.53216, 350.57839, 41.60570, -16.28536, -5.36949
-0.53788, -46.29368, 367.21640, 62.39017,  8.04678,  7.12065,  1.11420, -44.48717, 350.40253, 41.76272, -16.24981, -5.29332
-0.49296, -46.42867, 366.69109, 62.52599,  7.95719,  7.13972,  1.06916, -44.57715, 350.75426, 41.74029, -16.21427, -5.25523
-0.17857, -46.78866, 368.79231, 64.13314,  8.22597,  7.08250,  0.12320, -44.93707, 350.05081, 41.85245, -16.23204, -5.09337
-1.16666, -47.10365, 368.26700, 63.15980,  8.24388,  7.03482,  2.60071, -44.66713, 350.93012, 41.98705, -16.19650, -5.26476
-0.26840, -47.37364, 368.26700, 63.13716,  8.31556,  7.05389,  1.06916, -44.57715, 354.62323, 42.09921, -16.24981, -4.96008
-0.98701, -47.01365, 371.76902, 63.00134,  8.26180,  6.86316,  1.15925, -44.53216, 352.16116, 41.94218, -16.33867, -5.08385
-0.67262, -46.96865, 351.28220, 62.70708,  8.49474,  7.18741,  1.06916, -44.62214, 353.21633, 41.98705, -15.52115, -5.26476
-0.89718, -46.33867, 371.06862, 63.36352,  8.27972,  7.13972,  3.27639, -40.30313, 361.65772, 42.66002, -14.98798, -4.53162
 0.27056, -46.83366, 368.26700, 63.06925,  8.44098,  7.17787,  2.28539, -42.77756, 360.25082, 42.99650, -15.27234, -4.74109
-0.62770, -46.69866, 367.21640, 62.75235,  8.06470,  7.12065,  0.93402, -44.39719, 350.05081, 41.74029, -16.28536, -5.32188
-0.44805, -46.74366, 367.39150, 62.70708,  8.10054,  7.08250,  1.06916, -44.26222, 349.69908, 41.62813, -16.33867, -5.30284
-0.22348, -46.69866, 368.09190, 62.68444,  8.15429,  7.11111,  1.24934, -44.17224, 350.05081, 41.65056, -16.24981, -5.30284
-0.35822, -46.38367, 366.34089, 62.84289,  8.10054,  7.22556,  1.11420, -44.80210, 349.69908, 41.67300, -16.05432, -5.16002
-0.53788, -46.74366, 369.31761, 63.09189,  8.04678,  7.23509,  1.29438, -44.71212, 348.29218, 41.71786, -16.35645, -5.17906
-0.49296, -46.69866, 368.79231, 62.93344,  8.15429,  7.26370,  0.75384, -44.17224, 348.81977, 41.76272, -16.26758, -5.14098
-0.49296, -46.83366, 368.09190, 62.88816,  8.26180,  7.18741,  0.34843, -44.03727, 350.93012, 41.78516, -16.28536, -5.19811
-1.34632, -46.11368, 366.34089, 62.77498,  8.15429,  7.14926,  0.21329, -44.98206, 357.61289, 41.80759, -15.87660, -4.93151
-0.26840, -46.87866, 370.01801, 62.48072,  8.40515,  7.17787, -2.89486, -43.18247, 363.06462, 42.97407, -13.24631, -4.53162
-0.31331, -46.11368, 372.29433, 62.91080,  8.31556,  6.95853,  1.74484, -43.18247, 360.77841, 42.59272, -15.07685, -4.79822
-0.62770, -46.56367, 367.56660, 62.82026,  8.20805,  7.18741,  1.15925, -44.12725, 348.99563, 41.69543, -16.19650, -5.21715
-0.67262, -46.51867, 368.44210, 62.86553,  8.29764,  7.22556,  0.93402, -44.03727, 348.81977, 41.78516, -16.26758, -5.27428
-0.58279, -46.96865, 368.96741, 62.86553,  8.44098,  7.21602,  0.97906, -44.03727, 349.69908, 41.60570, -16.33867, -5.21715
-0.58279, -46.96865, 364.94008, 62.05063,  8.54849,  7.13972,  0.30338, -44.03727, 350.75426, 41.80759, -16.19650, -5.24571
-0.67262, -47.32864, 368.09190, 63.27298,  8.65600,  6.83455,  1.97007, -43.90231, 350.40253, 41.89732, -16.12541, -5.16002
 5.70506, -47.28364, 369.14251, 63.36352,  8.51266,  7.18741,  1.83493, -42.59761, 349.52322, 42.03191, -16.19650, -5.13146
-0.53788, -47.82362, 368.61720, 63.36352,  8.63808,  7.13019,  1.11420, -44.35220, 350.93012, 42.50299, -16.26758, -4.95056
 0.00108, -46.92365, 369.84291, 62.95607,  8.42307,  7.13972,  1.33943, -44.84709, 351.63357, 41.71786, -16.08986, -5.03625
-3.09793, -45.66370, 373.87023, 63.92942,  8.83518,  7.32092,  4.89804, -41.51785, 361.48186, 43.46758, -14.73917, -4.51258
-1.21158, -46.69866, 369.84291, 63.36352,  8.76351,  7.18741,  1.87998, -42.14771, 357.96461, 42.70488, -15.20125, -4.76013
-0.67262, -46.78866, 368.44210, 62.88816,  8.51266,  7.18741,  1.15925, -43.58738, 350.05081, 41.56083, -16.28536, -5.26476
-0.71753, -46.78866, 368.09190, 62.93344,  8.51266,  7.21602,  0.97906, -43.76734, 349.52322, 41.83002, -16.21427, -5.25523
-0.62770, -46.60866, 367.74170, 62.91080,  8.67392,  7.19695,  0.88897, -43.58738, 350.57839, 41.67300, -16.23204, -5.24571
-0.85227, -46.74366, 368.44210, 63.27298,  8.53058,  7.30185,  1.15925, -43.72235, 348.81977, 41.71786, -16.37422, -5.16954
-1.16666, -46.65366, 368.44210, 63.47670,  8.69184,  7.29231,  1.11420, -44.17224, 348.99563, 41.78516, -16.26758, -5.08385
-0.40314, -47.28364, 368.96741, 63.18243,  8.53058,  7.31139,  0.97906, -43.76734, 348.99563, 41.80759, -16.12541, -5.03625
-0.22348, -46.69866, 369.66781, 63.13716,  8.60225,  7.27324,  1.15925, -43.67736, 349.69908, 41.60570, -16.28536, -5.14098
-0.44805, -46.24868, 370.36821, 63.56724,  8.78143,  7.23509,  5.03317, -43.76734, 351.63357, 41.51597, -15.73442, -5.20763
-3.90637, -45.88869, 376.32165, 63.63515,  9.26522,  6.91084,  1.42952, -42.32767, 355.67840, 42.95164, -14.59700, -4.85534
-0.31331, -46.56367, 372.29433, 63.47670,  8.58433,  7.25417,  1.69979, -43.81233, 356.55771, 42.70488, -15.02353, -4.66492
-0.80736, -46.69866, 369.14251, 63.20507,  8.62017,  7.17787,  0.88897, -43.49740, 348.11632, 41.78516, -16.28536, -5.16002
-0.89718, -46.38367, 369.84291, 63.11452,  8.67392,  7.26370,  1.15925, -43.27245, 350.40253, 41.71786, -16.26758, -5.10290
-0.85227, -46.65366, 368.96741, 63.09189,  8.78143,  7.22556,  1.11420, -43.22746, 348.99563, 41.76272, -16.23204, -5.13146
-1.03192, -47.14865, 370.36821, 63.34088,  9.22939,  7.29231,  1.15925, -43.31744, 350.75426, 41.85245, -16.28536, -5.11242
-1.66071, -47.05865, 370.54332, 63.65779,  8.96061,  7.13972,  1.29438, -43.22746, 350.22667, 42.03191, -16.21427, -5.12194
-0.76244, -46.96865, 374.22044, 63.70306,  9.01437,  7.15880,  1.11420, -43.31744, 350.57839, 41.29165, -16.30313, -5.00768
 0.00108, -46.69866, 370.01801, 64.26896,  9.24730,  7.23509,  1.29438, -43.31744, 350.05081, 42.07678, -16.33867, -5.01720
-0.35822, -46.20368, 371.06862, 63.43143,  9.05020,  7.08250, -0.41735, -42.77756, 350.40253, 42.70488, -15.96546, -4.96008
 0.58495, -47.59863, 365.64049, 63.79360,  9.19355,  7.49259,  2.42052, -40.75303, 353.74392, 42.83947, -15.09462, -4.69348
-1.34632, -46.38367, 372.46943, 63.92942,  9.13979,  7.26370,  3.23135, -41.60783, 357.96461, 42.61515, -15.59224, -4.59827
-1.25649, -46.47367, 370.01801, 63.20507,  8.94269,  7.22556,  1.29438, -43.09249, 348.64391, 41.60570, -16.21427, -5.16954
-1.07684, -46.51867, 369.49271, 63.20507,  8.94269,  7.22556,  1.33943, -42.91253, 349.69908, 41.76272, -16.24981, -5.15050
-1.30140, -46.60866, 370.19311, 63.31825,  9.06812,  7.29231,  1.15925, -43.09249, 349.17150, 41.69543, -16.21427, -5.15050
-1.30140, -46.51867, 370.36821, 63.61251,  9.06812,  7.33046,  1.42952, -43.22746, 348.11632, 41.80759, -16.39199, -5.05529
-1.97510, -46.60866, 371.06862, 63.58988,  9.17563,  7.39722,  1.33943, -43.63237, 348.64391, 41.67300, -16.26758, -5.01720
-2.02001, -46.60866, 370.36821, 63.58988,  9.15771,  7.36861,  1.78989, -43.45241, 350.57839, 41.74029, -16.24981, -4.95056
-1.25649, -46.33867, 369.84291, 63.65779,  9.21147,  7.33046,  1.42952, -43.22746, 349.87495, 41.65056, -16.21427, -5.02673
-0.49296, -47.50863, 372.46943, 63.56724,  9.15771,  7.46398,  1.97007, -42.95752, 350.05081, 41.85245, -16.16095, -4.88391
-4.04111, -46.33867, 376.49675, 63.18243, 10.26864,  7.41629,  1.60970, -40.75303, 361.83358, 42.99650, -13.83279, -4.36976
-1.93019, -46.24868, 374.04534, 63.79360,  9.21147,  7.32092,  3.27639, -41.92276, 358.84392, 42.86191, -15.18348, -4.53162
-1.52597, -46.56367, 370.71842, 63.43143,  9.17563,  7.34000,  1.60970, -42.95752, 348.99563, 41.62813, -16.39199, -5.07433
-1.39123, -46.42867, 370.54332, 63.56724,  9.28314,  7.34953,  1.29438, -42.86754, 348.46805, 41.76272, -16.33867, -5.01720
-1.61579, -46.47367, 370.19311, 63.49933,  9.30106,  7.33046,  1.38448, -42.77756, 348.11632, 41.80759, -16.28536, -4.96960
-0.89718, -46.65366, 371.76902, 63.36352,  9.31898,  7.21602,  1.60970, -44.84709, 348.64391, 41.89732, -16.37422, -5.00768
-1.30140, -46.87866, 371.94412, 64.04260,  9.53399,  7.34000,  1.78989, -42.59761, 348.29218, 41.35894, -16.33867, -4.96960
-1.70562, -47.50863, 372.11922, 64.13314,  9.51608,  7.29231,  1.47457, -42.50763, 351.63357, 41.87489, -16.42753, -5.41709
-1.66071, -46.69866, 371.94412, 64.04260,  9.49816,  7.34953,  2.06016, -43.13748, 349.52322, 41.91975, -16.33867, -4.80774
-2.78354, -46.96865, 373.52003, 63.77097,  9.08604,  7.29231,  2.87098, -42.50763, 361.83358, 42.00948, -16.05432, -4.83630
 6.55842, -46.47367, 377.02205, 64.99331, 10.03570,  7.43537,  3.09621, -40.16817, 357.43703, 42.39083, -17.44055, -4.25551
-0.94210, -46.65366, 387.52812, 64.13314,  9.78485,  7.26370,  2.73584, -41.42788, 356.55771, 42.50299, -15.29011, -4.52210
-1.88527, -46.42867, 372.46943, 63.56724,  9.46232,  7.34953,  1.78989, -43.04750, 347.76460, 41.56083, -16.30313, -5.04577
-1.25649, -46.33867, 372.11922, 63.72569,  9.46232,  7.34000,  1.83493, -42.86754, 347.58874, 41.58327, -16.39199, -5.03625
-1.57088, -46.47367, 372.11922, 63.74833,  9.46232,  7.35907,  1.83493, -42.86754, 347.41287, 41.62813, -16.30313, -5.03625
-1.57088, -46.33867, 372.11922, 64.04260,  9.56983,  7.53073,  1.92502, -43.22746, 348.64391, 41.49354, -16.14318, -4.90295
-1.70562, -46.33867, 373.34493, 64.17841,  9.53399,  7.51166,  1.60970, -43.13748, 347.23701, 41.67300, -16.32090, -4.84582
-2.10984, -46.78866, 372.64453, 64.24632,  9.55191,  7.46398,  1.51961, -42.46264, 346.00597, 41.71786, -16.40976, -4.87439
-1.48105, -46.33867, 373.52003, 63.77097,  9.53399,  7.40675,  1.65475, -42.55262, 347.76460, 41.49354, -16.32090, -5.01720
-1.79545, -45.48370, 373.16983, 64.04260, 11.41541,  7.30185,  1.78989, -43.00251, 350.05081, 42.07678, -16.30313, -5.51231
-2.64880, -45.25871, 383.32569, 64.40477,  9.99987,  7.35907,  2.28539, -41.78779, 361.13014, 42.83947, -14.56145, -4.31264
-1.21158, -46.74366, 374.04534, 64.33687,  9.83860,  7.39722,  1.74484, -42.19270, 357.43703, 43.22082, -15.20125, -4.59827
-1.57088, -46.33867, 373.52003, 63.77097,  9.71318,  7.34953,  1.87998, -42.73257, 347.23701, 41.53840, -16.40976, -4.88391
-1.48105, -46.51867, 373.16983, 63.92942,  9.65942,  7.34953,  1.92502, -42.55262, 348.29218, 41.62813, -16.39199, -4.88391
-1.57088, -46.24868, 374.57064, 64.04260,  9.64150,  7.36861,  1.92502, -42.46264, 348.11632, 41.49354, -16.30313, -4.87439
-1.57088, -46.38367, 368.61720, 64.24632,  9.85652,  7.29231,  2.37548, -42.64260, 349.17150, 42.61515, -16.28536, -4.94104
-1.57088, -50.02855, 374.22044, 64.47268, 10.03570,  7.31139,  2.69080, -42.64260, 349.17150, 41.80759, -16.28536, -5.21715
-1.61579, -46.83366, 374.04534, 64.35950, 10.10738,  7.32092,  2.06016, -39.31336, 348.46805, 41.78516, -17.29837, -4.84582
-1.52597, -46.78866, 374.74574, 64.54059, 10.07154,  7.34000,  2.10521, -42.95752, 350.05081, 41.96462, -16.30313, -4.66492
-2.46915, -45.88869, 372.99473, 64.49532,  9.89236,  7.28278,  2.01511, -42.28268, 349.69908, 41.78516, -15.00576, -4.75061
-0.17857, -45.52870, 391.55544, 64.63113, 10.16113,  7.67379,  3.63676, -40.30313, 358.84392, 42.27867, -15.00576, -4.26503
-3.54706, -46.29368, 377.19715, 64.33687, 11.11080,  7.34000,  2.73584, -41.65282, 356.90944, 42.43569, -15.29011, -4.39833
-1.70562, -46.38367, 372.81963, 64.08787,  9.80277,  7.33046,  1.92502, -42.77756, 348.29218, 41.51597, -16.42753, -4.93151
-1.79545, -46.15868, 374.22044, 64.17841,  9.76693,  7.38768,  1.69979, -42.77756, 348.46805, 41.58327, -16.30313, -4.87439
-1.75053, -46.11368, 374.04534, 64.24632,  9.89236,  7.37814,  2.06016, -42.73257, 348.46805, 41.51597, -16.30313, -4.90295
-1.84036, -46.24868, 374.04534, 64.40477,  9.85652,  7.41629,  1.02411, -42.55262, 349.34736, 41.67300, -16.08986, -4.79822
-1.97510, -45.97869, 374.74574, 64.51795,  9.92819,  7.45444,  1.20429, -44.48717, 349.34736, 41.51597, -16.33867, -4.74109
-1.75053, -46.20368, 375.27104, 64.33687,  9.85652,  7.43537,  1.60970, -42.91253, 349.69908, 41.76272, -16.33867, -4.74109
-1.66071, -45.84369, 373.87023, 64.31423,  9.91028,  7.43537,  2.06016, -42.86754, 349.17150, 41.60570, -16.30313, -4.76013
 1.16883, -45.75369, 377.72246, 64.17841,  9.92819,  7.37814, -1.81377, -42.77756, 348.64391, 40.84300, -16.14318, -4.81726
 0.13582, -40.66887, 378.07266, 64.88013, 10.73451,  7.43537,  1.87998, -41.38289, 358.14048, 43.04137, -14.65031, -5.11242
-2.24458, -45.93369, 377.02205, 65.24230,  9.96403,  7.39722,  2.37548, -42.68759, 359.01979, 42.61515, -15.43229, -4.52210
-1.57088, -46.02368, 373.87023, 64.08787,  9.94611,  7.33046,  1.29438, -43.04750, 348.11632, 41.60570, -16.35645, -4.78870
-1.66071, -45.93369, 374.04534, 64.11051,  9.91028,  7.36861,  1.47457, -43.18247, 348.29218, 41.58327, -16.26758, -4.76013
-1.75053, -45.79869, 374.04534, 64.24632,  9.96403,  7.34000,  1.38448, -43.40742, 348.64391, 41.69543, -16.26758, -4.71253
-1.75053, -46.60866, 375.09594, 64.60850,  9.99987,  7.34000,  1.60970, -42.95752, 348.64391, 41.78516, -16.30313, -4.80774
-1.75053, -46.20368, 373.16983, 65.28758, 10.10738,  7.31139,  1.29438, -43.27245, 349.17150, 41.83002, -16.32090, -4.76013
-1.66071, -46.38367, 373.52003, 64.78958, 10.21489,  7.55934,  0.66374, -43.36243, 348.99563, 41.78516, -16.26758, -4.67444
 1.84253, -46.15868, 373.87023, 63.95205, 10.08946,  7.31139,  1.38448, -44.57715, 349.69908, 41.89732, -16.24981, -4.51258
-1.07684, -45.84369, 381.92488, 64.60850, 10.03570,  7.27324,  1.92502, -43.40742, 352.51288, 41.26921, -16.01877, -5.01720
-2.96319, -44.89872, 377.54736, 64.47268,  9.99987,  8.05526,  3.63676, -38.95344, 360.95427, 42.83947, -14.57922, -3.42717
-1.79545, -44.53873, 371.76902, 64.76695, 10.21489,  7.34000,  1.33943, -42.28268, 356.73358, 42.05434, -15.30788, -4.37929
-1.79545, -45.79869, 374.74574, 64.24632,  9.91028,  7.40675,  1.38448, -43.54239, 349.34736, 41.60570, -16.26758, -4.79822
-2.42423, -45.93369, 373.87023, 64.22369,  9.87444,  7.34000,  1.20429, -43.36243, 349.52322, 41.53840, -16.21427, -4.78870
-1.66071, -45.79869, 374.74574, 64.31423,  9.99987,  7.34953,  0.79888, -43.58738, 349.87495, 41.58327, -16.24981, -4.76965
-2.02001, -45.84369, 373.69513, 64.47268,  9.99987,  7.48305,  1.65475, -44.48717, 349.87495, 41.33651, -16.26758, -4.68396
-1.79545, -45.84369, 375.44614, 64.81222, 10.03570,  7.46398,  1.56466, -43.72235, 349.34736, 41.53840, -16.00100, -4.66492
-2.15475, -46.42867, 374.22044, 64.69904, 10.05362,  7.47351,  0.79888, -43.90231, 349.52322, 41.83002, -16.19650, -4.65540
-1.84036, -45.79869, 375.09594, 64.42741, 10.01779,  7.45444,  1.20429, -44.08226, 347.23701, 41.56083, -16.21427, -4.65540
-2.87337, -45.07872, 375.79635, 64.40477, 10.60909,  7.51166,  0.84393, -44.03727, 349.17150, 41.76272, -16.21427, -4.79822
 2.92044, -45.30371, 378.24776, 65.71766, 10.46574,  7.44490,  4.80794, -43.99228, 363.06462, 42.90677, -15.82328, -4.06509
-1.34632, -45.61870, 384.37630, 64.97067, 10.34031,  7.41629,  2.06016, -43.76734, 359.89910, 42.66002, -14.89912, -4.31264
-2.02001, -45.43870, 374.22044, 64.26896, 10.03570,  7.38768,  0.79888, -43.90231, 349.34736, 41.35894, -16.24981, -4.72205
-1.93019, -45.70870, 373.69513, 64.22369,  9.98195,  7.39722,  0.70879, -44.21723, 348.99563, 41.51597, -16.14318, -4.69348
-1.84036, -45.61870, 374.39554, 64.31423,  9.96403,  7.36861,  0.97906, -43.99228, 348.99563, 41.60570, -16.07209, -4.65540
 0.40530, -45.93369, 373.69513, 64.49532, 10.17905,  7.31139,  1.33943, -44.08226, 350.05081, 41.74029, -16.37422, -4.68396
-1.79545, -46.15868, 375.27104, 64.76695, 10.25072,  7.22556,  0.97906, -44.62214, 349.87495, 41.78516, -16.10763, -4.81726
-0.35822, -46.24868, 374.04534, 64.78958, 10.35823,  7.47351,  0.97906, -45.47694, 346.35770, 41.71786, -16.12541, -4.63636
-2.15475, -46.20368, 371.41882, 64.88013, 10.17905,  7.37814,  0.75384, -44.44218, 350.40253, 41.74029, -16.14318, -4.48402
-3.23267, -45.70870, 373.16983, 64.51795,  8.97853,  7.37814,  0.79888, -44.26222, 349.87495, 41.87489, -16.14318, -4.44593
-1.61579, -45.16871, 382.09998, 64.88013,  8.92478,  7.26370, -10.86794, -39.85324, 358.31634, 42.16651, -14.57922, -3.87466
-1.84036, -42.28881, 377.89756, 64.67640, 10.21489,  7.37814,  1.56466, -42.64260, 355.32668, 42.41326, -15.20125, -4.21743
-1.93019, -45.75369, 373.52003, 64.29159,  9.99987,  7.34953,  0.52861, -44.30721, 349.52322, 41.42624, -15.96546, -4.74109
-2.10984, -45.66370, 373.69513, 64.29159, 10.05362,  7.34000,  0.48356, -44.62214, 348.29218, 41.49354, -15.98323, -4.71253
-1.88527, -45.75369, 374.57064, 64.01996,  9.96403,  7.35907,  0.16824, -44.66713, 349.52322, 41.49354, -15.98323, -4.72205
-2.19967, -46.20368, 373.34493, 64.54059,  9.91028,  7.49259,  0.30338, -44.93707, 348.46805, 41.49354, -15.85882, -4.60779
-1.97510, -45.88869, 372.99473, 64.83486, 10.08946,  7.59749,  0.39347, -44.66713, 348.46805, 41.42624, -15.87660, -4.60779
-2.24458, -45.88869, 374.39554, 64.51795, 10.05362,  7.47351, -0.28221, -44.62214, 350.40253, 41.49354, -16.03655, -4.58875
-2.15475, -46.11368, 374.04534, 64.24632, 10.07154,  7.44490,  0.21329, -44.80210, 348.99563, 41.29165, -15.91214, -4.64588
 4.40258, -48.76859, 372.46943, 64.33687, 10.32240,  7.35907,  0.16824, -44.44218, 350.22667, 41.42624, -15.48561, -4.66492
-2.87337, -45.97869, 386.65261, 65.12912, 10.12530,  7.22556,  0.30338, -43.18247, 358.31634, 43.42271, -14.33041, -4.11269
-1.30140, -45.43870, 377.37226, 64.51795,  9.99987,  7.43537,  0.30338, -44.62214, 357.96461, 42.52542, -14.75695, -4.17934
-2.10984, -46.24868, 373.69513, 64.08787, 10.03570,  7.38768,  0.21329, -44.93707, 348.81977, 41.35894, -15.85882, -4.64588
-2.06493, -46.38367, 373.16983, 64.13314,  9.99987,  7.42583,  0.07815, -44.80210, 348.11632, 41.42624, -15.82328, -4.62684
-2.06493, -46.29368, 373.87023, 64.15578, 10.01779,  7.41629,  0.03311, -44.93707, 348.46805, 41.35894, -15.78773, -4.58875
-1.97510, -46.65366, 371.24372, 64.49532, 10.14321,  7.25417,  0.48356, -44.93707, 347.94046, 41.51597, -15.73442, -4.58875
-2.06493, -46.74366, 374.39554, 64.58586, 10.23280,  7.29231,  0.75384, -45.29698, 347.76460, 41.56083, -15.75219, -4.55067
-2.33441, -46.56367, 373.34493, 64.45005, 10.12530,  7.34000,  0.16824, -42.91253, 348.81977, 41.67300, -15.75219, -4.50306
-2.06493, -45.88869, 373.34493, 64.58586, 10.08946,  7.35907, -0.10203, -45.38696, 349.69908, 41.60570, -15.75219, -4.07461
-2.33441, -46.65366, 376.32165, 63.49933, 10.08946,  7.38768,  3.72685, -45.52193, 348.81977, 41.87489, -15.43229, -4.49354
-4.31059, -47.41864, 377.72246, 65.03858,  9.96403,  7.45444, -0.14708, -42.73257, 372.38532, 42.50299, -14.18823, -3.69376
 5.66015, -45.39371, 377.19715, 64.74431, 10.23280,  7.37814,  0.93402, -43.85732, 357.43703, 42.18894, -15.02353, -4.14126
