
 0.84578, -32.36800, 389.49642, 75.10613, -16.77316, -1.29861,  0.52752, -33.32432, 377.93452, 62.02368,  4.87816,  2.27809
 0.93560, -32.36800, 389.32132, 75.10613, -16.77316, -1.32722,  0.61761, -32.06461, 376.70349, 62.29287,  4.25613,  2.25904
 0.71104, -32.14301, 390.02172, 75.08349, -16.89859, -1.30815,  0.79780, -33.72923, 377.75866, 62.04612,  4.84261,  2.37330
 1.74404, -30.74806, 391.07233, 75.03822, -17.07777, -1.22232,  1.74375, -33.05438, 378.11039, 62.15828,  5.21583,  2.22096
-9.48427, -31.64803, 398.60167, 75.42303, -16.80900, -1.14602,  1.33834, -30.98486, 382.50694, 62.42747,  5.53573,  3.01122
 1.07034, -31.60303, 390.72213, 74.97031, -16.93443, -1.28908,  0.66266, -32.82943, 380.92418, 61.97882,  5.21583,  2.31617
 0.71104, -31.87302, 389.67152, 74.69868, -17.05986, -1.22232,  0.75275, -33.23434, 376.70349, 61.75450,  4.93147,  2.16383
 0.93560, -31.78302, 388.44581, 74.72132, -16.97026, -1.24139,  0.21220, -32.96440, 376.17590, 61.66477,  4.93147,  2.18287
 0.84578, -31.73802, 390.02172, 74.51759, -16.89859, -1.24139,  0.43743, -33.00939, 376.87935, 61.64234,  4.93147,  2.21144
 0.71104, -32.23301, 390.72213, 74.83450, -16.97026, -1.15556,  0.84284, -33.00939, 376.52762, 61.55261,  4.98479,  2.28761
 0.89069, -31.91802, 390.54703, 74.94768, -16.88067, -1.22232,  0.70771, -33.05438, 377.40694, 61.55261,  4.96702,  2.29713
 2.23809, -32.41300, 388.97112, 74.76659, -16.98818, -1.21278,  0.30229, -33.41430, 377.93452, 61.75450,  5.09142,  2.27809
 0.71104, -32.05301, 388.97112, 74.81186, -16.88067, -1.17463,  0.75275, -33.27933, 376.87935, 61.66477,  4.91370,  2.17335
 1.20508, -32.09801, 392.12294, 77.25655, -17.00610, -1.36537, -2.40044, -32.51450, 379.34142, 61.08153,  5.99781,  2.20192
 3.54057, -36.23787, 391.94783, 74.51759, -17.47197, -1.36537, -0.73376, -32.24457, 403.96215, 62.65179,  6.61983,  2.30665
 0.89069, -31.73802, 391.59763, 74.90241, -16.98818, -1.30815, -0.05807, -33.05438, 378.28625, 61.75450,  5.14474,  2.24000
 0.98052, -31.46803, 389.84662, 74.56287, -17.11361, -1.25093,  0.57257, -33.18935, 375.82418, 61.77693,  4.91370,  2.24952
 0.80086, -31.87302, 389.14622, 74.51759, -17.05986, -1.27000,  0.34734, -32.96440, 376.00004, 61.59747,  4.93147,  2.25904
 0.89069, -31.78302, 388.79602, 74.51759, -17.00610, -1.26047,  0.30229, -32.96440, 376.00004, 61.55261,  4.89593,  2.24952
 0.98052, -32.45800, 382.66748, 75.10613, -16.75525, -1.26047, -0.14816, -33.00939, 376.35176, 61.30585,  5.00256,  2.21144
 1.69913, -32.23301, 390.89723, 75.08349, -16.86275, -1.36537,  0.39239, -33.18935, 376.87935, 61.79936,  4.75375,  2.22096
 0.84578, -32.32300, 391.42253, 75.12877, -16.80900, -1.55611,  0.30229, -33.09937, 378.46211, 61.77693,  4.89593,  2.28761
 0.93560, -32.00801, 390.37192, 75.01559, -16.98818, -1.30815,  0.43743, -33.36931, 376.52762, 61.97882,  4.78929,  2.38282
 0.84578, -24.04328, 390.89723, 74.69868, -16.18186, -1.38444,  0.52752, -32.46952, 378.46211, 61.91152,  5.46464,  2.66845
 0.35173, -30.97305, 395.97516, 75.21931, -16.71941, -1.25093, -0.77880, -31.07484, 387.25523, 61.86666,  6.10444,  2.99218
 1.38473, -31.69302, 390.72213, 74.94768, -16.91651, -1.37491,  0.48248, -32.82943, 378.28625, 61.91152,  5.19806,  2.35426
 1.07034, -31.78302, 389.14622, 74.65341, -17.13153, -1.33676,  0.25725, -33.18935, 376.00004, 61.55261,  4.93147,  2.16383
 1.11526, -32.05301, 389.32132, 74.67605, -17.13153, -1.28908,  0.30229, -33.05438, 376.87935, 61.53017,  4.86038,  2.21144
 0.93560, -31.82802, 390.37192, 74.51759, -17.02402, -1.31769,  0.52752, -33.23434, 376.17590, 61.61990,  4.91370,  2.17335
 0.21699, -32.00801, 389.84662, 74.72132, -17.13153, -1.24139,  0.66266, -32.82943, 377.05521, 61.66477,  4.86038,  2.18287
 0.93560, -32.18801, 391.42253, 75.06086, -16.97026, -1.21278,  1.06807, -33.18935, 375.47245, 61.79936,  4.80707,  2.26857
 1.02543, -32.81799, 389.67152, 74.83450, -17.16736, -1.27954,  0.43743, -33.59426, 375.12073, 61.59747,  4.98479,  2.52564
 1.29491, -31.78302, 391.24743, 74.72132, -17.16736, -1.28908,  0.79780, -33.27933, 376.87935, 61.50774,  5.02033,  2.14479
 1.11526, -31.15304, 378.81526, 74.85713, -17.25696, -1.27954, -0.14816, -30.93987, 382.33108, 62.02368,  4.70043,  2.28761
-1.66937, -30.47807, 394.57435, 75.44567, -16.80900, -1.25093,  1.38339, -34.98894, 385.49660, 63.07800,  5.50018,  2.79223
 0.98052, -31.91802, 396.67556, 74.81186, -17.04194, -1.37491,  0.52752, -32.82943, 379.16556, 62.00125,  5.14474,  2.27809
 1.16017, -32.05301, 388.44581, 74.54023, -17.18528, -1.34630,  0.21220, -33.05438, 376.52762, 61.57504,  4.87816,  2.23048
 1.07034, -32.00801, 389.32132, 74.54023, -17.14945, -1.35583,  0.34734, -33.23434, 376.70349, 61.61990,  4.89593,  2.22096
 1.02543, -32.00801, 389.14622, 74.69868, -17.16736, -1.30815,  0.43743, -33.00939, 376.35176, 61.57504,  4.96702,  2.28761
 1.20508, -31.69302, 391.24743, 75.08349, -17.05986, -1.47027,  0.43743, -33.23434, 382.50694, 61.86666,  4.96702,  2.20192
 1.16017, -32.63799, 390.72213, 75.08349, -16.86275, -1.39398,  0.48248, -33.50428, 376.17590, 61.97882,  5.02033,  2.30665
 1.69913, -31.78302, 390.37192, 75.62676, -16.97026, -1.44166,  0.88789, -32.82943, 377.05521, 61.86666,  4.91370,  2.29713
 1.20508, -32.23301, 390.19682, 75.03822, -17.02402, -1.40352,  0.39239, -33.50428, 376.17590, 61.95639,  4.82484,  2.71606
 1.51947, -32.18801, 396.67556, 74.83450, -15.57264, -1.33676,  1.15816, -32.10960, 379.34142, 62.13585,  5.51796,  2.47803
 2.01352, -30.20807, 397.90127, 75.21931, -17.13153, -1.54657,  2.23926, -30.89488, 386.02419, 62.18071,  5.89117,  2.89696
-0.50162, -32.05301, 391.42253, 74.87977, -17.11361, -1.35583,  0.43743, -32.69446, 379.86901, 61.91152,  5.05588,  2.34473
 1.25000, -31.73802, 389.32132, 74.67605, -17.18528, -1.40352,  0.21220, -33.00939, 376.87935, 61.53017,  4.96702,  2.19240
 1.20508, -32.18801, 388.62091, 74.58550, -17.23904, -1.37491,  0.16716, -33.14436, 377.05521, 61.68720,  4.93147,  2.17335
 1.25000, -32.09801, 389.14622, 74.60814, -17.13153, -1.36537,  0.43743, -33.18935, 376.35176, 61.61990,  4.96702,  2.23048
 0.98052, -31.96302, 390.02172, 74.78923, -17.11361, -1.30815,  1.02302, -33.05438, 377.40694, 61.68720,  4.89593,  2.25904
 1.07034, -32.45800, 389.14622, 74.74395, -17.32863, -1.21278, -0.05807, -33.18935, 375.82418, 61.61990,  4.84261,  2.32569
 1.20508, -31.96302, 389.49642, 74.78923, -17.22112, -1.30815,  0.12211, -33.18935, 376.17590, 61.48531,  4.93147,  2.20192
 1.29491, -32.00801, 388.44581, 74.60814, -17.13153, -1.31769,  0.16716, -33.23434, 376.17590, 61.55261,  4.89593,  2.23048
 1.33982, -31.46803, 390.37192, 74.78923, -16.97026, -1.20324,  0.61761, -32.91941, 379.51728, 61.86666,  4.89593,  2.47803
 1.11526, -31.46803, 391.77273, 73.68006, -16.70149, -1.34630,  0.03202, -31.70469, 386.02419, 62.76395,  6.81533,  2.68750
 1.33982, -31.87302, 390.37192, 74.69868, -17.07777, -1.33676,  0.39239, -32.82943, 378.63797, 61.88909,  5.18028,  2.27809
 1.16017, -32.05301, 389.49642, 74.47232, -17.25696, -1.34630,  0.39239, -33.14436, 375.64831, 61.61990,  4.89593,  2.30665
 1.38473, -31.73802, 388.97112, 74.60814, -17.25696, -1.30815,  0.30229, -33.00939, 376.35176, 61.64234,  4.96702,  2.26857
 1.29491, -32.05301, 389.84662, 74.56287, -17.16736, -1.33676,  0.16716, -32.91941, 376.70349, 61.59747,  4.94924,  2.25904
 1.51947, -32.81799, 386.51970, 74.87977, -17.02402, -1.39398,  0.30229, -33.18935, 376.52762, 61.70963,  4.87816,  1.84011
 1.25000, -32.54800, 391.42253, 74.90241, -16.91651, -1.44166,  0.12211, -33.45929, 377.58280, 61.64234,  5.26914,  2.28761
 1.11526, -31.64803, 389.49642, 75.10613, -16.89859, -1.41305,  0.43743, -32.55949, 376.87935, 61.82179,  4.96702,  2.28761
 1.02543, -32.41300, 391.24743, 74.92504, -17.05986, -1.37491,  1.33834, -33.63925, 376.87935, 61.84423,  4.94924,  2.46851
 5.15745, -31.46803, 390.72213, 74.58550, -17.07777, -1.37491,  2.37439, -32.55949, 381.80349, 62.02368,  6.45988,  2.29713
 0.89069, -31.64803, 395.62496, 74.87977, -16.68357, -1.50842,  1.02302, -30.62494, 391.65179, 62.42747,  6.01558,  3.00170
 1.29491, -31.87302, 390.89723, 75.33249, -17.04194, -1.39398,  0.70771, -32.51450, 379.51728, 61.88909,  5.26914,  2.42090
 1.11526, -32.00801, 388.62091, 74.47232, -17.09569, -1.36537,  0.30229, -32.96440, 376.00004, 61.61990,  4.96702,  2.21144
 1.11526, -32.23301, 388.62091, 74.49496, -17.22112, -1.37491,  0.30229, -33.18935, 375.47245, 61.57504,  4.98479,  2.26857
 0.98052, -31.87302, 389.32132, 74.38178, -17.18528, -1.31769,  0.16716, -33.05438, 376.00004, 61.46288,  4.93147,  2.19240
 1.33982, -32.00801, 391.59763, 74.72132, -17.22112, -1.15556,  0.12211, -32.69446, 376.00004, 61.32828,  4.86038,  2.15431
 0.35173, -32.23301, 388.79602, 74.63077, -17.16736, -1.26047, -0.28330, -33.14436, 376.17590, 61.70963,  4.89593,  2.39234
 1.33982, -32.00801, 388.09561, 74.74395, -17.40030, -1.27000,  0.66266, -33.23434, 374.59314, 61.66477,  4.86038,  2.37330
 1.16017, -31.96302, 388.97112, 74.47232, -17.18528, -1.30815,  0.16716, -32.91941, 375.82418, 61.57504,  4.91370,  2.21144
 0.80086, -33.71796, 390.37192, 76.12475, -17.38238, -1.26047,  3.18522, -32.82943, 378.28625, 61.84423,  5.48241,  2.01149
 0.75595, -32.54800, 395.80006, 74.74395, -17.07777, -1.21278, 10.21234, -32.24457, 385.49660, 62.02368,  6.19330,  2.54468
 1.16017, -30.70306, 391.59763, 74.65341, -17.07777, -1.33676,  0.30229, -32.78444, 377.93452, 61.84423,  5.21583,  2.40186
 0.93560, -32.05301, 389.32132, 74.33651, -17.14945, -1.33676,  0.12211, -33.09937, 374.94486, 61.55261,  4.94924,  2.30665
 1.33982, -31.78302, 389.32132, 74.49496, -17.16736, -1.29861,  0.21220, -33.05438, 376.00004, 61.53017,  4.96702,  2.34473
 1.02543, -32.05301, 389.49642, 74.44969, -17.16736, -1.30815,  0.12211, -32.96440, 375.64831, 61.55261,  4.94924,  2.30665
 2.64231, -32.54800, 389.84662, 74.97031, -16.91651, -1.42259, -0.10312, -34.71900, 377.05521, 61.84423,  4.91370,  2.24952
 1.25000, -32.77299, 389.67152, 74.90241, -16.95235, -1.26047,  0.52752, -33.27933, 371.95520, 61.75450,  5.02033,  2.36378
 1.16017, -32.63799, 390.02172, 74.72132, -16.91651, -1.39398,  0.48248, -33.09937, 376.87935, 61.64234,  4.73598,  2.32569
 1.16017, -31.87302, 390.19682, 74.94768, -17.09569, -1.39398,  0.16716, -33.18935, 375.47245, 61.73207,  4.84261,  2.45899
 1.65421, -31.91802, 393.17354, 74.76659, -17.05986, -1.41305,  5.97805, -32.46952, 377.58280, 62.71909,  5.34023,  2.43995
-2.16341, -31.15304, 390.89723, 75.33249, -16.95235, -1.38444,  1.06807, -29.59018, 384.26557, 62.27044,  5.87340,  3.11595
 1.33982, -31.87302, 389.67152, 74.81186, -16.98818, -1.35583,  0.52752, -32.37954, 377.93452, 61.75450,  5.09142,  2.39234
 1.25000, -31.91802, 389.84662, 74.44969, -17.09569, -1.31769,  0.25725, -32.91941, 376.17590, 61.41801,  4.98479,  2.24000
 1.42965, -31.82802, 389.67152, 74.51759, -17.13153, -1.34630,  0.03202, -32.91941, 375.64831, 61.44045,  5.02033,  2.22096
 1.33982, -31.69302, 388.97112, 74.47232, -17.31071, -1.38444,  0.12211, -33.05438, 376.70349, 61.44045,  4.94924,  2.28761
 0.57630, -31.82802, 388.79602, 74.72132, -17.14945, -1.33676,  0.34734, -33.09937, 374.06555, 61.64234,  4.96702,  2.30665
 1.42965, -32.18801, 389.32132, 74.78923, -17.29279, -1.23185, -0.14816, -33.05438, 374.59314, 61.50774,  4.84261,  2.39234
 1.07034, -32.14301, 388.27071, 74.54023, -17.20320, -1.25093, -0.32834, -33.14436, 376.70349, 61.59747,  4.93147,  2.27809
 1.25000, -31.96302, 388.44581, 74.65341, -17.23904, -1.34630,  0.43743, -32.91941, 375.29659, 61.55261,  4.98479,  2.24000
 1.92369, -32.14301, 390.02172, 74.72132, -16.05644, -1.36537,  0.70771, -33.59426, 377.40694, 61.41801,  4.93147,  2.59229
 1.33982, -31.19804, 387.57031, 74.15542, -17.22112, -1.16510, -0.64366, -32.96440, 390.77247, 64.02016,  6.22884,  2.93505
 0.48647, -31.55803, 390.19682, 74.81186, -17.05986, -1.32722,  0.57257, -32.78444, 378.46211, 61.70963,  5.21583,  2.40186
 1.11526, -31.73802, 388.79602, 74.35914, -17.18528, -1.34630,  0.25725, -33.00939, 376.00004, 61.50774,  4.87816,  2.28761
 1.47456, -31.91802, 389.32132, 74.60814, -17.13153, -1.29861,  0.07707, -33.00939, 375.47245, 61.39558,  4.91370,  2.32569
 1.42965, -31.87302, 389.84662, 74.51759, -17.11361, -1.36537,  0.39239, -33.05438, 376.00004, 61.55261,  4.91370,  2.31617
 1.02543, -32.23301, 388.97112, 74.44969, -16.98818, -1.40352,  0.39239, -32.87442, 376.00004, 61.86666,  4.93147,  2.19240
 1.11526, -32.59299, 390.37192, 74.85713, -17.13153, -1.39398,  0.21220, -32.82943, 376.87935, 61.82179,  5.00256,  2.24000
 1.29491, -32.45800, 390.54703, 75.08349, -16.93443, -1.42259, -1.81485, -33.00939, 376.70349, 61.86666,  5.07365,  2.40186
 0.98052, -31.96302, 390.37192, 74.90241, -16.97026, -1.40352,  0.48248, -33.45929, 375.47245, 61.77693,  4.87816,  2.45899
 1.42965, -31.87302, 410.85875, 74.78923, -17.05986, -1.51796, -0.01303, -33.81920, 381.97936, 62.85368,  5.30469,  2.44947
-3.60064, -34.88792, 393.52374, 75.21931, -16.97026, -1.27000,  0.34734, -29.27525, 384.96902, 62.67422,  6.22884,  2.81127
 1.51947, -31.55803, 391.94783, 74.81186, -17.13153, -1.45120,  0.70771, -32.37954, 378.28625, 61.86666,  5.19806,  2.44947
 1.25000, -31.73802, 388.79602, 74.60814, -17.27487, -1.35583,  0.43743, -32.73945, 376.17590, 61.64234,  4.86038,  2.23048
 1.29491, -31.73802, 388.79602, 74.47232, -17.23904, -1.36537,  0.25725, -33.05438, 375.29659, 61.55261,  4.94924,  2.25904
 1.38473, -31.69302, 388.97112, 74.60814, -17.22112, -1.38444,  0.16716, -33.09937, 375.82418, 61.59747,  5.00256,  2.20192
 0.93560, -32.45800, 389.67152, 74.74395, -17.32863, -1.30815,  0.03202, -33.18935, 377.05521, 61.57504,  4.86038,  2.25904
 1.38473, -31.69302, 389.84662, 74.81186, -17.20320, -1.22232,  0.21220, -33.36931, 376.70349, 61.39558,  5.05588,  2.34473
 2.77705, -32.00801, 389.84662, 74.99295, -17.11361, -1.29861,  0.48248, -32.73945, 374.94486, 61.61990,  4.94924,  2.32569
 1.20508, -31.91802, 388.79602, 74.81186, -17.20320, -1.31769, -0.32834, -32.87442, 378.81384, 61.55261,  4.94924,  2.25904
-0.32197, -31.46803, 390.19682, 74.51759, -16.91651, -1.39398,  0.25725, -32.82943, 377.23107, 61.91152,  4.04286,  2.32569
 0.39664, -32.00801, 392.99844, 74.90241, -16.57606, -1.39398,  2.14917, -33.45929, 375.12073, 62.56206,  5.96226,  2.85888
 1.51947, -31.82802, 391.42253, 74.56287, -17.14945, -1.38444,  0.12211, -32.73945, 379.69315, 62.06855,  5.21583,  2.34473
 1.25000, -31.60303, 389.67152, 74.58550, -17.23904, -1.37491,  0.34734, -32.96440, 377.05521, 61.73207,  4.96702,  2.31617
 1.47456, -31.87302, 389.84662, 74.63077, -17.25696, -1.34630,  0.03202, -33.00939, 377.05521, 61.70963,  4.96702,  2.31617
 1.33982, -31.87302, 389.84662, 74.65341, -17.29279, -1.36537,  0.43743, -33.14436, 377.58280, 61.77693,  4.86038,  2.31617
 1.42965, -32.32300, 391.42253, 74.97031, -17.04194, -1.42259, -0.59862, -33.09937, 377.05521, 62.02368,  6.08667,  2.26857
 1.51947, -33.08798, 390.89723, 75.03822, -17.02402, -1.40352,  0.16716, -31.52473, 377.40694, 62.00125,  4.96702,  2.38282
 1.69913, -32.36800, 391.77273, 75.19667, -16.98818, -1.41305,  0.12211, -33.14436, 379.16556, 62.04612,  4.82484,  2.32569
 3.31600, -32.18801, 390.19682, 74.94768, -17.02402, -1.42259,  0.07707, -33.09937, 377.40694, 61.95639,  5.25137,  2.50659
 0.98052, -32.90798, 389.49642, 74.65341, -17.22112, -1.40352,  0.75275, -32.15459, 383.21039, 61.93396,  5.19806,  2.56372
 1.20508, -31.15304, 391.94783, 75.67203, -16.95235, -1.21278,  1.56357, -30.26502, 388.31040, 62.42747,  5.55350,  2.88744
 1.42965, -32.09801, 392.29804, 74.74395, -17.16736, -1.38444,  0.75275, -32.46952, 381.80349, 62.20314,  5.21583,  2.36378
 1.38473, -32.23301, 390.54703, 74.65341, -17.13153, -1.39398,  0.43743, -33.32432, 377.93452, 61.84423,  4.98479,  2.22096
 1.38473, -31.91802, 390.19682, 74.72132, -17.20320, -1.38444,  0.16716, -33.18935, 378.11039, 61.91152,  4.96702,  2.26857
 1.29491, -32.00801, 390.72213, 74.49496, -17.27487, -1.32722,  0.39239, -33.14436, 377.75866, 61.84423,  4.89593,  2.26857
 1.51947, -32.14301, 390.37192, 74.76659, -17.32863, -1.14602,  0.25725, -33.23434, 378.63797, 61.93396,  4.78929,  2.27809
 1.87878, -32.05301, 390.89723, 75.06086, -17.32863, -1.27000,  0.75275, -33.05438, 378.63797, 62.04612,  4.89593,  2.30665
 1.51947, -32.59299, 390.02172, 74.54023, -17.16736, -1.30815,  0.16716, -33.23434, 378.28625, 61.91152,  4.91370,  2.33521
 1.38473, -32.27800, 390.19682, 74.72132, -17.22112, -1.34630, -0.50853, -33.27933, 377.58280, 62.00125,  4.80707,  2.26857
 2.01352, -32.95298, 392.82334, 74.56287, -17.34655, -1.42259,  7.32941, -33.05438, 378.63797, 61.88909,  4.89593,  2.06862
 1.78895, -33.49296, 393.17354, 75.53621, -17.99160, -1.47027,  1.74375, -33.00939, 382.68281, 62.85368,  6.13998,  3.39206
 1.47456, -32.50300, 391.42253, 74.87977, -17.13153, -1.35583,  0.43743, -32.87442, 382.33108, 62.49476,  5.26914,  2.37330
 1.47456, -32.05301, 389.49642, 74.58550, -17.23904, -1.40352,  0.39239, -33.05438, 377.58280, 61.84423,  4.82484,  2.28761
 1.42965, -32.00801, 390.19682, 74.63077, -17.20320, -1.36537,  0.21220, -33.00939, 377.23107, 61.88909,  4.78929,  2.30665
 1.29491, -32.05301, 390.19682, 74.67605, -17.18528, -1.42259,  0.48248, -33.09937, 378.11039, 61.91152,  4.87816,  2.28761
 1.47456, -32.50300, 390.37192, 75.03822, -17.18528, -1.44166,  0.21220, -33.41430, 376.17590, 62.13585,  4.77152,  2.54468
 1.11526, -32.68299, 388.79602, 75.53621, -17.02402, -1.43213, -0.37339, -33.23434, 378.63797, 62.04612,  4.43385,  2.26857
 1.51947, -32.50300, 390.19682, 74.99295, -16.97026, -1.43213,  0.52752, -30.17504, 374.94486, 62.04612,  3.88291,  2.27809
 1.51947, -32.32300, 390.19682, 74.94768, -17.20320, -1.33676,  0.12211, -33.50428, 378.28625, 62.02368,  4.77152,  2.47803
 0.48647, -34.84292, 389.67152, 75.58149, -16.37896, -1.47981,  0.34734, -32.46952, 379.16556, 62.00125,  5.10919,  2.13527
 2.82196, -31.15304, 400.35268, 75.24195, -16.86275, -1.19371,  1.29330, -30.31001, 384.44143, 65.25394,  5.98003,  3.10643
 1.69913, -32.00801, 391.77273, 74.90241, -17.14945, -1.39398,  0.93293, -32.28956, 381.80349, 62.31530,  5.28692,  2.43995
 1.42965, -32.14301, 389.84662, 74.56287, -17.23904, -1.35583,  0.48248, -33.00939, 377.75866, 61.84423,  4.89593,  2.13527
 1.29491, -31.87302, 389.49642, 74.63077, -17.18528, -1.41305,  0.25725, -32.96440, 377.75866, 61.82179,  4.89593,  2.18287
 1.47456, -32.05301, 389.84662, 74.69868, -17.23904, -1.35583,  0.16716, -33.18935, 377.23107, 61.84423,  4.86038,  2.19240
 1.38473, -32.18801, 390.37192, 74.76659, -17.16736, -1.33676,  0.52752, -33.27933, 377.75866, 61.86666,  4.91370,  2.20192
 1.56439, -32.32300, 389.49642, 74.81186, -17.25696, -1.37491,  0.97798, -33.18935, 377.23107, 61.70963,  4.77152,  2.29713
 1.51947, -32.41300, 389.49642, 74.74395, -17.23904, -1.28908, -0.01303, -33.27933, 378.28625, 61.93396,  4.94924,  2.35426
 1.25000, -32.27800, 390.19682, 74.63077, -17.09569, -1.30815,  0.48248, -33.00939, 376.00004, 61.84423,  4.80707,  2.19240
 1.51947, -31.01805, 393.17354, 74.67605, -16.98818, -1.33676,  0.79780, -32.87442, 375.64831, 60.90207,  5.00256,  2.12575
 3.31600, -31.10804, 394.22415, 75.03822, -16.80900, -1.37491, -5.10318, -29.32024, 385.84833, 62.49476,  6.51320,  2.90648
 1.74404, -32.09801, 382.84258, 74.83450, -17.09569, -1.30815,  0.61761, -32.73945, 381.27591, 62.13585,  5.21583,  2.32569
 1.42965, -32.00801, 389.49642, 74.58550, -17.25696, -1.39398,  0.30229, -33.00939, 377.05521, 61.77693,  4.84261,  2.27809
 1.56439, -32.14301, 388.62091, 74.56287, -17.23904, -1.33676,  0.16716, -33.00939, 376.52762, 61.68720,  4.82484,  2.28761
 1.20508, -32.18801, 389.14622, 74.47232, -17.25696, -1.34630,  0.25725, -32.78444, 377.40694, 61.68720,  4.80707,  2.30665
 1.65421, -29.89309, 389.49642, 74.92504, -17.02402, -1.45120, -0.05807, -32.96440, 380.04487, 61.77693,  4.80707,  2.31617
 2.19317, -32.81799, 390.02172, 75.03822, -17.16736, -1.42259,  1.78880, -33.14436, 377.05521, 62.02368,  4.77152,  2.28761
 1.56439, -32.45800, 391.24743, 75.06086, -16.82692, -1.48935,  0.34734, -32.87442, 376.00004, 61.88909,  4.86038,  2.36378
 1.51947, -32.36800, 390.54703, 74.90241, -17.05986, -1.40352,  0.34734, -33.14436, 376.17590, 62.11341,  4.86038,  2.44947
 0.12716, -29.98308, 392.82334, 74.92504, -17.27487, -1.39398,  1.51853, -37.95825, 379.86901, 62.11341,  5.25137,  2.32569
 1.60930, -31.96302, 392.64824, 74.74395, -16.80900, -1.38444, -0.32834, -31.07484, 388.31040, 62.98827,  6.05112,  2.85888
 4.84305, -31.73802, 390.72213, 74.67605, -17.09569, -1.42259,  0.52752, -32.15459, 380.04487, 62.18071,  4.98479,  2.45899
 1.42965, -32.14301, 389.84662, 74.49496, -17.27487, -1.38444,  0.03202, -32.78444, 376.52762, 61.61990,  4.82484,  2.23048
 1.56439, -32.14301, 389.84662, 74.51759, -17.27487, -1.36537,  0.16716, -32.87442, 376.17590, 61.61990,  4.89593,  2.24000
 1.33982, -32.00801, 389.14622, 74.51759, -17.18528, -1.37491,  0.25725, -32.87442, 376.52762, 61.59747,  4.87816,  2.16383
 1.29491, -32.05301, 389.32132, 74.63077, -17.20320, -1.32722, -0.28330, -32.87442, 377.40694, 61.73207,  4.78929,  2.30665
 1.56439, -31.96302, 388.97112, 74.51759, -17.16736, -1.21278,  0.43743, -33.00939, 376.00004, 61.64234,  4.80707,  2.29713
 1.92369, -32.32300, 390.37192, 74.87977, -17.18528, -1.27954,  0.75275, -33.14436, 377.05521, 61.88909,  4.71821,  2.29713
 0.75595, -32.00801, 391.24743, 74.67605, -17.13153, -1.34630,  0.16716, -32.60448, 376.70349, 61.66477,  4.75375,  2.25904
 2.10335, -31.96302, 391.59763, 74.54023, -16.64774, -1.12695,  0.39239, -33.99916, 366.32761, 61.79936,  5.46464,  2.27809
 1.74404, -33.40297, 395.09965, 73.68006, -16.80900, -1.49888, -4.06713, -31.97463, 384.61729, 62.53963,  7.79280,  2.76367
 1.78895, -32.32300, 391.42253, 74.87977, -17.02402, -1.39398,  0.48248, -32.46952, 384.96902, 62.20314,  5.25137,  2.36378
 1.51947, -32.09801, 390.02172, 74.47232, -17.18528, -1.41305,  0.03202, -32.96440, 376.00004, 61.55261,  4.87816,  2.23048
 1.38473, -31.82802, 389.84662, 74.69868, -17.25696, -1.33676,  0.12211, -32.91941, 376.17590, 61.57504,  4.87816,  2.30665
 1.29491, -32.00801, 389.32132, 74.54023, -17.14945, -1.41305,  0.07707, -32.78444, 375.47245, 61.59747,  4.78929,  2.32569
 1.16017, -32.50300, 390.54703, 74.94768, -16.09227, -1.47981, -0.01303, -32.01962, 375.64831, 61.77693,  4.93147,  2.29713
 1.33982, -32.36800, 388.62091, 75.01559, -17.02402, -1.52750, -0.01303, -32.69446, 376.00004, 61.84423,  4.91370,  2.24000
 1.29491, -32.59299, 391.24743, 74.97031, -16.95235, -1.42259,  0.30229, -34.17912, 376.17590, 61.86666,  4.84261,  2.36378
 1.38473, -32.09801, 390.19682, 75.01559, -17.02402, -1.47981, -0.37339, -32.87442, 376.35176, 61.82179,  4.91370,  2.43043
 1.92369, -32.27800, 394.39925, 76.19266, -17.22112, -1.45120, -1.22926, -32.15459, 376.17590, 61.77693,  2.83435,  2.30665
 3.72022, -26.24821, 392.82334, 75.24195, -16.77316, -1.33676,  0.88789, -31.34477, 386.72764, 62.40503,  6.74424,  3.10643
 1.78895, -31.78302, 392.29804, 75.01559, -16.93443, -1.42259,  2.14917, -32.10960, 378.63797, 62.00125,  5.18028,  2.48755
 1.60930, -31.82802, 390.02172, 74.56287, -17.11361, -1.40352,  0.21220, -32.82943, 374.76900, 61.53017,  4.86038,  2.23048
 1.25000, -31.96302, 389.84662, 74.65341, -17.11361, -1.41305,  0.16716, -32.64947, 375.12073, 61.55261,  4.84261,  2.25904
 1.56439, -31.91802, 389.67152, 74.74395, -17.23904, -1.40352, -0.14816, -32.64947, 375.64831, 61.41801,  4.77152,  2.29713
 1.47456, -32.09801, 389.84662, 74.85713, -17.22112, -1.32722,  0.21220, -33.18935, 375.29659, 61.26099,  4.61157,  2.34473
 1.74404, -31.46803, 389.67152, 74.94768, -17.07777, -1.27000,  0.25725, -32.91941, 374.94486, 61.57504,  4.73598,  2.27809
 1.69913, -31.87302, 389.32132, 74.97031, -17.14945, -1.36537, -0.95898, -33.00939, 376.70349, 61.88909,  4.77152,  2.38282
 1.74404, -32.14301, 389.14622, 74.76659, -17.13153, -1.34630,  0.25725, -32.82943, 374.76900, 61.39558,  4.87816,  2.26857
 0.80086, -35.11291, 389.84662, 74.40442, -17.02402, -1.53703, -0.01303, -32.19958, 354.54483, 61.55261,  4.98479,  2.24000
