
-3.69750, -41.54390, 345.94057, 56.47319,  8.54957,  1.58587, -0.17747, -40.95250, 360.75298, 58.34884, -8.77199,  0.48168
-3.65258, -41.49890, 345.76546, 56.47319,  8.58541,  1.54772,  0.04776, -40.86252, 360.92885, 58.30398, -8.80753,  0.46264
-3.92206, -41.54390, 347.34137, 56.45055,  8.54957,  1.61448,  0.04776, -40.77254, 360.92885, 58.41614, -8.77199,  0.43407
-3.60767, -41.99388, 355.04582, 56.83536,  8.72875,  1.47142, -0.04233, -41.04248, 361.63230, 58.12452, -9.03857,  0.39599
-3.87715, -40.37394, 347.86668, 56.99381,  9.24838,  1.52864,  0.09280, -40.68256, 362.68747, 58.66289, -8.82530,  0.35790
-3.83224, -42.30887, 347.16627, 57.06172,  8.80043,  1.54772,  0.18290, -40.41263, 361.98402, 58.66289, -8.93194,  0.51024
-3.51784, -42.08388, 348.21688, 56.81273,  8.54957,  1.55725, -1.16847, -40.72755, 362.33575, 58.39371, -8.87862,  0.51976
-5.85333, -38.61900, 349.79279, 57.28808,  8.06578,  1.62401,  2.02977, -37.30834, 374.29438, 59.49289, -7.11917,  1.88129
-3.02380, -41.13891, 349.26749, 57.19754,  8.60333,  1.71938, -0.08738, -37.93820, 375.52542, 59.44802, -5.37749,  2.05268
-3.83224, -41.72389, 347.51648, 56.63164,  8.62125,  1.57633,  0.00271, -40.81753, 362.51161, 58.66289, -8.86085,  0.39599
-3.87715, -41.81389, 347.34137, 56.54109,  8.60333,  1.57633,  0.13785, -40.81753, 361.98402, 58.57316, -8.91416,  0.40551
-3.56276, -41.85889, 346.11567, 56.58637,  8.58541,  1.63355, -0.22251, -40.72755, 362.33575, 58.55073, -9.05634,  0.41503
-3.92206, -41.76889, 346.99117, 56.47319,  8.54957,  1.58587, -0.08738, -40.86252, 362.15988, 58.52830, -8.93194,  0.39599
-4.01189, -41.81389, 348.21688, 56.94854,  8.72875,  1.76706,  0.22794, -40.72755, 361.10471, 58.61803, -9.00303,  0.48168
-4.19154, -41.94888, 346.64097, 57.01645,  8.58541,  1.78614,  0.72344, -41.04248, 362.15988, 58.46100, -8.96748,  0.51024
-4.14663, -41.94888, 347.34137, 56.88063,  8.62125,  1.62401,  0.49822, -40.95250, 362.68747, 58.75262, -8.87862,  0.40551
-3.92206, -41.94888, 346.81607, 56.69955,  8.53165,  1.68123, -0.08738, -40.90751, 363.39092, 58.66289, -9.00303,  0.50072
-3.38310, -41.31890, 340.68753, 54.77549,  8.72875,  1.88151, -0.98829, -40.68256, 369.72196, 59.49289, -8.04333,  0.74827
-2.97888, -41.85889, 352.76951, 57.17490,  8.38831,  1.83382,  0.27299, -40.45762, 374.82197, 59.67235, -8.13219,  0.96726
-3.74241, -41.99388, 346.46587, 56.72218,  8.60333,  1.60494,  0.22794, -40.63758, 362.86333, 58.64046, -8.89639,  0.38647
-3.92206, -41.81389, 346.81607, 56.51846,  8.58541,  1.66216,  0.09280, -40.86252, 362.86333, 58.66289, -8.96748,  0.48168
-3.78732, -41.67889, 347.34137, 56.63164,  8.62125,  1.68123,  0.27299, -40.72755, 362.68747, 58.70776, -9.00303,  0.45312
-3.83224, -41.72389, 347.51648, 56.58637,  8.54957,  1.63355,  0.13785, -40.72755, 363.03920, 58.70776, -8.98525,  0.41503
-2.26027, -42.53386, 347.16627, 57.08436,  8.87210,  1.52864,  2.25500, -40.77254, 363.91851, 59.02181, -8.87862,  0.34838
-3.87715, -42.48886, 348.21688, 57.15226,  8.89002,  1.50957, -0.26756, -40.81753, 363.74264, 58.95451, -8.93194,  0.21509
-3.69750, -42.66886, 347.34137, 57.12963,  8.74667,  1.63355, -0.04233, -40.86252, 364.27023, 58.97695, -8.94971,  0.43407
-3.78732, -41.94888, 347.34137, 56.85800,  8.78251,  1.58587,  0.22794, -40.77254, 364.09437, 58.70776, -9.07411,  0.52929
-3.24836, -41.40890, 349.96789, 57.08436,  8.69292,  1.53818,  1.39913, -37.80323, 376.58060, 60.00883, -7.40353,  1.19577
-5.80842, -42.12888, 350.14299, 56.94854,  8.85418,  1.65262,  1.57931, -37.03840, 376.05301, 60.14343, -7.15471,  1.32907
-3.60767, -41.49890, 348.56708, 56.76745,  8.67500,  1.63355,  0.13785, -40.77254, 364.27023, 58.90965, -8.98525,  0.34838
-3.78732, -41.94888, 347.16627, 56.58637,  8.69292,  1.58587,  0.13785, -40.86252, 363.56678, 58.79749, -9.05634,  0.38647
-3.87715, -41.76889, 347.86668, 56.67691,  8.58541,  1.65262,  0.00271, -40.77254, 363.91851, 58.75262, -9.14520,  0.36743
-3.87715, -42.03888, 347.34137, 56.58637,  8.56749,  1.58587,  0.00271, -40.99749, 364.27023, 58.81992, -8.96748,  0.34838
-4.59576, -42.12888, 348.04178, 56.85800,  8.58541,  1.48096,  0.22794, -40.95250, 365.14954, 58.93208, -9.00303,  0.53881
-3.74241, -41.99388, 347.51648, 56.85800,  8.63916,  1.75753,  0.72344, -40.18768, 364.97368, 58.90965, -9.12743,  0.48168
-4.68559, -41.99388, 346.99117, 56.88063,  8.71084,  1.70031,  0.18290, -40.86252, 364.79782, 58.90965, -9.12743,  0.51976
-3.74241, -41.90388, 346.99117, 56.76745,  8.49582,  1.69077,  0.09280, -40.77254, 365.85299, 58.90965, -9.05634,  0.39599
 5.73428, -41.72389, 350.49319, 57.22017,  8.83626,  1.60494, -0.35765, -45.27151, 372.00817, 59.26857, -7.75897,  1.01487
-5.76351, -42.53386, 357.32213, 58.57833,  8.74667,  1.69077, -6.52890, -40.77254, 375.34956, 58.66289, -7.65234,  1.06247
-4.01189, -41.90388, 348.04178, 56.69955,  8.58541,  1.66216, -0.04233, -40.72755, 364.44609, 58.90965, -9.07411,  0.32934
-3.87715, -41.72389, 347.51648, 56.51846,  8.62125,  1.64309, -0.04233, -40.81753, 364.44609, 59.04424, -9.03857,  0.42455
-3.69750, -41.90388, 348.04178, 56.49582,  8.56749,  1.68123, -0.08738, -40.59259, 364.79782, 59.04424, -9.05634,  0.55785
-3.69750, -41.67889, 345.76546, 56.47319,  8.69292,  1.66216, -0.26756, -40.95250, 364.79782, 59.02181, -9.12743,  0.48168
-3.83224, -42.35387, 348.04178, 57.03909,  8.94377,  1.51911, -0.04233, -39.82776, 363.56678, 59.13397, -9.09189,  0.48168
-3.74241, -41.81389, 347.16627, 56.92591,  8.76459,  1.52864,  0.40812, -40.86252, 365.14954, 59.13397, -8.87862,  0.42455
-3.78732, -42.21887, 348.21688, 57.08436,  8.80043,  1.58587,  0.27299, -40.59259, 370.42541, 59.62748, -9.07411,  0.48168
-1.54166, -41.58889, 347.34137, 56.79009,  8.74667,  1.65262, -0.17747, -41.35741, 365.32541, 59.20127, -9.03857,  0.57689
-3.06871, -40.73392, 341.91324, 57.01645,  8.92586,  1.77660,  1.08381, -38.07317, 374.11852, 60.18829, -7.33244,  1.50045
-4.82033, -43.52383, 349.26749, 56.97118,  8.85418,  2.10085,  1.35408, -37.57828, 384.67026, 60.12099, -7.08362,  1.63374
-3.87715, -41.67889, 347.16627, 56.67691,  8.56749,  1.62401, -0.13242, -40.90751, 365.50127, 59.11154, -9.05634,  0.41503
-3.92206, -41.63389, 346.81607, 56.49582,  8.62125,  1.65262, -0.31261, -40.63758, 365.32541, 59.04424, -9.07411,  0.42455
-3.87715, -41.45390, 345.94057, 56.42791,  8.49582,  1.64309, -0.08738, -40.81753, 364.97368, 59.13397, -9.10966,  0.45312
-4.01189, -41.90388, 346.46587, 56.54109,  8.62125,  1.67170, -0.17747, -40.77254, 365.14954, 59.02181, -9.16298,  0.42455
-4.77541, -41.76889, 344.36466, 56.60900,  8.53165,  1.78614,  1.48922, -40.81753, 365.14954, 59.20127, -9.16298,  0.59593
-4.01189, -42.12888, 346.29077, 57.06172,  8.69292,  1.77660, -0.49279, -40.90751, 367.25989, 59.02181, -9.00303,  0.54833
-6.43720, -41.81389, 347.16627, 56.79009,  8.72875,  1.70031,  0.18290, -41.22244, 364.44609, 59.04424, -9.07411,  0.57689
-3.83224, -41.76889, 351.36870, 56.67691,  8.58541,  1.66216, -0.26756, -40.81753, 364.27023, 58.97695, -9.18075,  0.32934
-4.68559, -40.46393, 350.49319, 57.08436,  8.83626,  1.65262,  0.36308, -38.65803, 374.11852, 60.25559, -8.43431, -0.17528
-3.56276, -42.98385, 352.76951, 55.27348,  8.92586,  1.63355,  0.22794, -41.40240, 376.22887, 60.18829, -7.36798,  1.16721
-4.01189, -41.49890, 346.64097, 56.54109,  8.62125,  1.63355, -0.08738, -40.68256, 365.50127, 59.13397, -9.05634,  0.41503
-3.87715, -41.67889, 346.46587, 56.33737,  8.51374,  1.67170, -0.04233, -40.86252, 365.67713, 59.08911, -9.03857,  0.51976
-4.05680, -42.03888, 346.99117, 56.42791,  8.62125,  1.63355, -0.04233, -40.63758, 365.14954, 59.06668, -9.09189,  0.48168
-3.87715, -41.63389, 346.29077, 56.38264,  8.58541,  1.64309, -0.13242, -40.90751, 365.67713, 59.15640, -9.03857,  0.45312
-3.60767, -42.30887, 347.16627, 57.03909,  8.85418,  1.53818, -0.31261, -40.99749, 366.38058, 59.31343, -8.82530,  0.64354
-3.74241, -42.12888, 348.21688, 57.55971,  8.71084,  1.44281, -0.31261, -41.04248, 366.55644, 59.26857, -9.64283,  0.45312
-3.65258, -42.30887, 351.01850, 56.99381,  8.81835,  1.56679,  0.22794, -40.81753, 366.55644, 59.26857, -9.02080,  0.50072
-3.51784, -41.85889, 344.36466, 56.67691,  8.58541,  1.65262,  0.31803, -41.04248, 366.20472, 59.40316, -9.02080,  0.45312
-3.65258, -39.20398, 348.21688, 56.92591,  8.87210,  1.52864, -0.80811, -38.16314, 379.39439, 60.45748, -6.24833,  1.26242
-4.59576, -40.68893, 331.58228, 56.97118,  8.99753,  1.51911,  0.04776, -38.11815, 376.22887, 59.51532, -7.11917,  1.39571
-3.78732, -41.58889, 346.99117, 56.58637,  8.58541,  1.57633,  0.09280, -40.86252, 365.32541, 59.15640, -9.12743,  0.35790
-3.47293, -41.36390, 345.76546, 56.40528,  8.53165,  1.60494,  0.09280, -40.81753, 365.32541, 59.20127, -9.19852,  0.38647
-3.69750, -41.54390, 345.94057, 56.42791,  8.47790,  1.58587, -0.17747, -40.95250, 364.79782, 59.06668, -9.12743,  0.44360
-3.74241, -41.58889, 345.76546, 56.38264,  8.58541,  1.57633,  0.04776, -40.95250, 366.02885, 59.13397, -9.05634,  0.36743
-4.19154, -41.72389, 346.29077, 56.72218,  8.60333,  1.73845,  0.22794, -40.95250, 365.32541, 59.17884, -9.00303,  0.51976
-3.65258, -41.54390, 345.76546, 56.63164,  8.38831,  1.74799, -0.17747, -40.77254, 365.67713, 59.26857, -8.98525,  0.54833
-3.78732, -42.12888, 346.29077, 56.65427,  8.54957,  1.67170, -0.04233, -40.95250, 365.67713, 59.13397, -8.94971,  0.49120
-3.92206, -41.63389, 346.81607, 56.58637,  8.47790,  1.65262, -0.80811, -41.62735, 366.38058, 59.22370, -9.10966,  0.39599
-3.20345, -41.85889, 348.39198, 56.74482,  8.28080,  1.45235, -5.08744, -40.45762, 369.54610, 60.21072, -7.86560,  0.96726
-5.85333, -41.63389, 349.79279, 56.51846,  7.27738,  1.60494, -0.40270, -39.37787, 374.99783, 60.09856, -7.40353,  0.84349
-3.47293, -41.49890, 345.41526, 56.40528,  8.45998,  1.55725, -0.08738, -40.77254, 366.73230, 59.20127, -9.00303,  0.39599
-3.60767, -41.49890, 346.46587, 56.29210,  8.54957,  1.56679, -0.26756, -41.17745, 365.14954, 59.24613, -9.05634,  0.47216
-3.65258, -41.36390, 346.46587, 56.38264,  8.60333,  1.56679, -0.22251, -41.13246, 365.32541, 59.22370, -9.00303,  0.51024
-3.51784, -41.54390, 345.94057, 56.40528,  8.58541,  1.60494, -0.31261, -41.04248, 365.85299, 59.08911, -9.10966,  0.48168
-3.47293, -42.26387, 346.99117, 56.83536,  8.78251,  1.39513,  0.04776, -41.13246, 365.67713, 59.20127, -8.91416,  0.36743
-3.42802, -42.12888, 346.81607, 56.85800,  8.63916,  1.50957,  0.13785, -41.58236, 367.08403, 59.35830, -9.02080,  0.40551
-3.29328, -41.85889, 347.16627, 56.65427,  8.74667,  1.49050,  0.81354, -40.50261, 366.73230, 59.31343, -9.03857,  0.56737
-3.24836, -41.99388, 346.29077, 56.63164,  8.56749,  1.54772, -0.08738, -40.90751, 365.85299, 59.26857, -9.09189,  0.55785
-2.03571, -41.45390, 349.96789, 56.81273,  8.67500,  1.20439,  0.94867, -37.17337, 388.18751, 60.23316, -7.03031,  1.31954
-3.06871, -40.91392, 351.54380, 56.81273,  8.53165,  1.66216, -4.50185, -37.98319, 379.04267, 59.22370, -7.13694,  1.41476
-3.65258, -41.31890, 345.94057, 56.49582,  8.49582,  1.53818,  0.04776, -41.40240, 365.67713, 58.99938, -9.09189,  0.36743
-3.51784, -41.36390, 345.41526, 56.38264,  8.44206,  1.53818, -0.22251, -41.13246, 366.38058, 59.17884, -9.03857,  0.37695
-3.74241, -41.31890, 344.71486, 56.29210,  8.49582,  1.51911,  0.22794, -41.04248, 366.20472, 59.04424, -9.12743,  0.40551
-3.60767, -41.36390, 345.41526, 56.38264,  8.54957,  1.53818, -0.08738, -40.99749, 366.02885, 59.22370, -9.12743,  0.41503
-2.43993, -41.18391, 344.88996, 56.92591,  8.53165,  1.69077,  0.27299, -41.31242, 366.55644, 59.04424, -9.14520,  0.50072
-3.47293, -41.58889, 346.11567, 56.65427,  8.56749,  1.64309,  0.09280, -40.99749, 366.02885, 59.22370, -9.18075,  0.39599
-3.74241, -41.58889, 344.71486, 56.58637,  8.65708,  1.66216, -0.13242, -41.35741, 366.55644, 59.17884, -9.19852,  0.47216
-3.42802, -41.45390, 346.29077, 56.49582,  8.45998,  1.59540, -0.58288, -41.40240, 364.79782, 58.95451, -9.60728,  0.34838
-4.55085, -40.46393, 340.51243, 56.54109,  8.11954,  1.37606, -0.53783, -38.07317, 374.47025, 60.07613, -8.30991,  0.84349
-3.56276, -40.23894, 347.86668, 56.79009,  9.12296,  1.58587, -0.04233, -41.04248, 353.89435, 60.05370, -7.56348,  0.71019
-3.60767, -41.31890, 344.71486, 56.40528,  8.44206,  1.53818, -0.22251, -41.49238, 365.14954, 59.20127, -9.18075,  0.31030
-3.51784, -41.27391, 345.41526, 56.36001,  8.51374,  1.56679, -0.31261, -41.31242, 364.97368, 59.08911, -9.07411,  0.44360
-3.42802, -41.27391, 345.41526, 56.15628,  8.45998,  1.55725,  0.00271, -41.31242, 364.97368, 59.02181, -9.18075,  0.42455
-3.65258, -41.27391, 345.24016, 56.36001,  8.54957,  1.56679, -0.17747, -41.17745, 365.14954, 58.99938, -9.14520,  0.40551
-3.69750, -41.85889, 347.51648, 56.92591,  8.74667,  1.53818, -0.26756, -41.22244, 364.62196, 59.44802, -8.94971,  0.37695
-3.20345, -41.81389, 345.94057, 56.72218,  8.72875,  1.51911, -0.04233, -41.17745, 366.73230, 59.38073, -9.07411,  0.50072
-3.65258, -41.99388, 346.46587, 56.88063,  8.63916,  1.52864, -0.35765, -40.72755, 366.73230, 59.26857, -8.61204,  0.48168
-3.87715, -39.20398, 344.88996, 56.67691,  7.90452,  1.52864,  0.09280, -41.08747, 365.67713, 58.99938, -9.10966,  0.47216
-4.64067, -39.29397, 349.44259, 57.22017,  7.92244,  1.61448,  1.12885, -37.62327, 376.75646, 59.89667, -7.51016,  1.24337
-3.87715, -41.36390, 346.46587, 55.25084,  8.56749,  1.55725,  1.80454, -38.56805, 379.39439, 60.39018, -7.17249,  1.26242
-3.65258, -41.27391, 345.06506, 56.26946,  8.54957,  1.57633, -0.04233, -41.22244, 366.02885, 59.04424, -9.12743,  0.36743
-3.56276, -41.22891, 344.88996, 56.20155,  8.51374,  1.53818, -0.22251, -41.31242, 365.50127, 59.08911, -9.07411,  0.37695
-3.78732, -41.36390, 344.88996, 56.22419,  8.58541,  1.58587,  0.00271, -40.90751, 366.38058, 58.97695, -9.12743,  0.37695
-3.56276, -41.36390, 344.88996, 56.26946,  8.60333,  1.56679, -0.22251, -41.17745, 365.14954, 59.02181, -9.14520,  0.38647
-3.74241, -41.27391, 345.59036, 56.56373,  8.51374,  1.61448,  0.04776, -40.90751, 364.09437, 59.15640, -9.21629,  0.57689
-3.56276, -41.40890, 345.94057, 56.72218,  8.56749,  1.73845,  0.18290, -41.67234, 364.62196, 59.13397, -9.07411,  0.37695
-4.05680, -41.49890, 345.94057, 56.51846,  8.65708,  1.66216,  0.40812, -41.35741, 365.14954, 59.04424, -9.23406,  0.48168
-3.42802, -41.49890, 345.41526, 56.45055,  9.06920,  1.66216, -0.31261, -41.08747, 365.14954, 59.06668, -9.19852,  0.06275
-3.60767, -41.49890, 352.41930, 57.31072,  8.71084,  1.55725, -2.24957, -40.68256, 379.92198, 59.64992, -7.88338,  0.67210
-2.57467, -42.48886, 350.84339, 56.81273,  8.51374,  1.86243,  0.18290, -41.26743, 378.33922, 59.98640, -7.79451,  0.41503
-3.65258, -41.40890, 344.71486, 56.26946,  8.51374,  1.56679, -0.08738, -41.17745, 364.97368, 59.20127, -9.18075,  0.37695
-3.65258, -41.13891, 345.41526, 56.33737,  8.56749,  1.57633, -0.22251, -41.22244, 366.20472, 59.08911, -9.16298,  0.39599
-3.33819, -41.22891, 345.59036, 56.17892,  8.63916,  1.56679,  0.04776, -40.99749, 365.85299, 59.08911, -9.19852,  0.46264
-3.69750, -41.27391, 344.88996, 56.13365,  8.56749,  1.63355,  0.09280, -40.95250, 365.67713, 59.11154, -9.05634,  0.43407
-3.47293, -41.67889, 346.29077, 56.65427,  8.72875,  1.55725,  0.18290, -41.49238, 367.25989, 59.69478, -9.10966,  0.33886
-3.65258, -41.81389, 346.29077, 56.60900,  8.71084,  1.52864, -0.85315, -41.17745, 365.32541, 59.40316, -9.07411,  0.42455
-3.60767, -41.81389, 345.06506, 56.69955,  8.80043,  1.54772, -0.13242, -40.99749, 366.55644, 59.29100, -9.12743,  0.47216
-3.65258, -41.54390, 345.06506, 56.65427,  8.72875,  1.59540,  2.48022, -40.50261, 365.14954, 59.33586, -9.21629,  0.49120
-4.86524, -42.75886, 356.09643, 56.65427,  8.42415,  1.60494,  1.08381, -37.48830, 379.74612, 60.23316, -7.35021,  1.46236
 0.16504, -39.47397, 348.04178, 56.79009,  8.63916,  1.58587,  0.81354, -34.78892, 379.21853, 60.41261, -7.43907,  1.29098
-3.78732, -41.22891, 344.36466, 56.42791,  8.58541,  1.60494, -0.04233, -41.26743, 366.20472, 59.11154, -9.21629,  0.30078
-3.74241, -41.22891, 345.59036, 56.33737,  8.60333,  1.53818, -0.08738, -41.08747, 365.32541, 59.17884, -9.23406,  0.31982
-3.74241, -41.36390, 344.36466, 56.22419,  8.62125,  1.54772, -0.26756, -41.04248, 365.32541, 59.24613, -9.23406,  0.35790
-3.74241, -40.95892, 344.53976, 56.22419,  8.67500,  1.56679,  0.13785, -40.86252, 365.32541, 59.13397, -9.23406,  0.36743
-3.29328, -41.27391, 345.94057, 56.76745,  8.62125,  1.70984,  0.09280, -40.72755, 364.79782, 59.13397, -9.34070,  0.38647
-3.60767, -41.36390, 344.18956, 56.51846,  8.72875,  1.86243,  0.22794, -41.04248, 366.02885, 59.22370, -9.26961,  0.51976
-3.33819, -41.81389, 344.53976, 56.63164,  8.56749,  1.64309, -0.22251, -40.86252, 365.14954, 59.20127, -9.30515,  0.48168
-3.24836, -41.45390, 345.06506, 56.47319,  8.53165,  1.64309, -0.13242, -41.04248, 361.98402, 59.11154, -9.21629,  0.32934
-3.47293, -39.24897, 348.39198, 55.95256,  8.40623,  1.64309, -2.83516, -44.10178, 376.58060, 60.27802, -7.40353,  0.91965
-1.94588, -41.18391, 344.71486, 56.42791,  8.58541,  1.55725,  0.18290, -40.23267, 376.05301, 60.74910, -8.02555,  0.91965
-3.87715, -41.27391, 344.01445, 56.42791,  8.56749,  1.57633,  0.09280, -41.08747, 365.67713, 59.11154, -9.30515,  0.31982
-3.47293, -41.13891, 344.18956, 56.20155,  8.53165,  1.57633, -0.13242, -40.99749, 365.50127, 59.20127, -9.16298,  0.45312
-3.47293, -41.22891, 344.36466, 56.13365,  8.62125,  1.57633, -0.17747, -40.86252, 365.50127, 59.31343, -9.26961,  0.48168
-3.60767, -41.13891, 345.06506, 56.26946,  8.56749,  1.57633, -0.22251, -40.90751, 365.50127, 59.26857, -9.32293,  0.45312
-2.66449, -41.85889, 345.94057, 56.72218,  8.78251,  1.52864, -0.31261, -41.71733, 366.73230, 59.42559, -9.26961,  0.37695
-3.24836, -41.72389, 345.59036, 56.79009,  8.81835,  1.50003, -0.04233, -40.90751, 367.08403, 59.40316, -9.46510,  0.39599
-3.74241, -41.18391, 346.64097, 56.67691,  8.92586,  1.50957,  0.18290, -40.95250, 369.54610, 59.47046, -9.19852,  0.41503
-3.87715, -41.45390, 345.24016, 56.38264,  8.65708,  1.52864,  0.00271, -40.81753, 365.67713, 59.38073, -9.39401,  0.45312
-2.52975, -39.56396, 357.14703, 56.26946,  8.85418,  1.67170,  3.51627, -38.61304, 375.34956, 59.53775, -7.51016,  1.11960
-3.56276, -30.47427, 350.14299, 56.51846,  9.32006,  1.51911,  0.72344, -38.74801, 356.70815, 60.43505, -7.19026,  1.27194
-3.56276, -41.04891, 344.18956, 56.36001,  8.62125,  1.56679, -0.62793, -41.13246, 366.38058, 59.26857, -9.28738,  0.25317
-3.69750, -41.22891, 344.18956, 56.31473,  8.63916,  1.58587, -0.26756, -40.90751, 365.85299, 59.24613, -9.37624,  0.36743
-3.78732, -41.13891, 344.01445, 56.02047,  8.56749,  1.57633, -0.17747, -40.86252, 365.85299, 59.20127, -9.32293,  0.37695
-3.51784, -41.04891, 344.36466, 56.15628,  8.58541,  1.59540,  0.00271, -41.04248, 365.85299, 59.17884, -9.26961,  0.32934
-3.87715, -41.09391, 345.06506, 56.72218,  8.53165,  1.72892,  0.13785, -40.90751, 365.67713, 59.24613, -9.21629,  0.54833
-3.60767, -41.22891, 344.18956, 56.60900,  8.58541,  1.64309, -0.49279, -41.26743, 364.79782, 59.51532, -9.18075,  0.51976
-3.56276, -41.67889, 344.36466, 56.40528,  8.72875,  1.62401,  0.22794, -40.81753, 366.02885, 59.40316, -9.26961,  0.38647
-4.59576, -41.13891, 343.66425, 56.29210,  8.54957,  1.53818, -0.17747, -40.81753, 366.73230, 59.53775, -9.32293,  0.32934
-4.41611, -48.15867, 351.71890, 56.79009,  9.19463,  1.39513, -0.67297, -40.68256, 387.48406, 60.16586, -8.00778,  1.24337
-2.61958, -40.55393, 343.31405, 57.87662,  8.80043,  1.68123, -0.13242, -40.54760, 374.82197, 60.59207, -6.40828,  0.92918
-3.78732, -41.09391, 345.06506, 56.24683,  8.56749,  1.55725,  0.00271, -41.13246, 365.85299, 59.20127, -9.32293,  0.28174
-3.51784, -41.40890, 344.18956, 56.11101,  8.69292,  1.60494, -0.22251, -40.77254, 366.38058, 59.31343, -9.23406,  0.39599
-3.87715, -41.09391, 344.01445, 56.08837,  8.67500,  1.65262, -0.22251, -40.77254, 366.73230, 59.33586, -9.21629,  0.39599
-3.74241, -41.18391, 343.83935, 56.02047,  8.71084,  1.62401, -0.26756, -41.17745, 366.73230, 59.35830, -9.30515,  0.38647
-3.47293, -41.54390, 345.94057, 56.65427,  8.72875,  1.52864, -4.77212, -40.72755, 366.20472, 59.53775, -9.37624,  0.45312
-3.87715, -41.45390, 344.18956, 56.47319,  8.94377,  1.54772, -0.35765, -40.54760, 367.61162, 59.51532, -9.28738,  0.41503
-3.69750, -41.63389, 340.86264, 56.63164,  8.94377,  1.56679,  0.00271, -40.63758, 366.38058, 59.58262, -9.25184,  0.47216
-3.56276, -41.45390, 348.39198, 56.45055,  9.94719,  1.57633,  0.09280, -40.90751, 366.55644, 59.40316, -9.34070,  0.49120
-4.46102, -40.77892, 345.94057, 58.14825,  9.05128,  1.80521, -0.22251, -38.29811, 380.80129, 60.61450, -8.16773,  1.23385
-4.14663, -40.41893, 348.91728, 56.40528,  8.81835,  0.95644,  1.08381, -37.53329, 382.55991, 60.63694, -7.40353,  1.32907
-4.01189, -41.18391, 344.18956, 56.22419,  8.72875,  1.59540, -0.08738, -41.08747, 366.20472, 59.38073, -9.41179,  0.26269
-3.87715, -41.04891, 344.01445, 56.04310,  8.71084,  1.63355, -0.13242, -40.81753, 367.08403, 59.42559, -9.32293,  0.32934
-3.78732, -41.18391, 343.83935, 56.04310,  8.76459,  1.57633, -0.04233, -41.17745, 367.25989, 59.33586, -9.32293,  0.35790
-3.78732, -41.22891, 343.66425, 56.15628,  8.72875,  1.59540, -0.26756, -40.68256, 366.55644, 59.35830, -9.48288,  0.31982
-3.60767, -40.86892, 345.41526, 56.47319,  8.58541,  1.68123, -0.44774, -41.44739, 364.09437, 59.44802, -9.41179,  0.48168
-4.01189, -41.09391, 344.18956, 56.49582,  8.74667,  1.71938, -0.76306, -41.17745, 366.20472, 59.69478, -9.44733,  0.45312
-4.28137, -41.31890, 343.83935, 56.36001,  8.76459,  1.70031, -0.58288, -41.58236, 367.61162, 59.49289, -9.30515,  0.40551
-3.96698, -40.91392, 344.88996, 56.08837,  8.78251,  1.68123, -1.48379, -41.22244, 368.31507, 59.47046, -9.51842,  0.31030
-3.24836, -42.35387, 345.94057, 56.49582,  8.56749,  2.06270,  1.39913, -40.45762, 381.32888, 59.98640, -8.07887,  1.05295
-7.06599, -40.73392, 346.81607, 56.60900,  8.85418,  1.52864,  6.71451, -37.30834, 376.93232, 59.73964, -7.36798,  0.71971
-3.83224, -40.91392, 343.66425, 56.17892,  8.71084,  1.59540, -0.04233, -41.22244, 367.61162, 59.44802, -9.48288,  0.24365
-4.05680, -40.91392, 343.66425, 56.02047,  8.85418,  1.70031, -0.08738, -41.13246, 367.43575, 59.58262, -9.42956,  0.38647
-3.87715, -40.73392, 343.31405, 56.06574,  8.92586,  1.64309,  0.04776, -41.13246, 366.90817, 59.60505, -9.37624,  0.31982
-3.96698, -41.04891, 343.66425, 55.97519,  8.78251,  1.66216, -0.13242, -41.31242, 367.43575, 59.51532, -9.39401,  0.35790
-3.74241, -41.72389, 344.01445, 56.58637,  8.87210,  1.33791,  0.58831, -40.27766, 366.55644, 59.60505, -9.67837,  0.29126
-3.87715, -41.76889, 343.48915, 56.72218,  9.01545,  1.59540, -0.08738, -41.22244, 368.49093, 59.76208, -9.34070,  0.44360
-3.65258, -41.31890, 344.18956, 56.65427,  9.06920,  1.55725, -0.26756, -41.08747, 368.66679, 59.73964, -9.25184,  0.43407
-4.46102, -41.40890, 343.66425, 56.04310,  8.89002,  1.60494,  2.57032, -41.26743, 370.07369, 59.67235, -9.37624,  0.41503
-0.28409, -40.46393, 349.09238, 56.54109,  9.05128,  1.77660,  0.18290, -36.00364, 380.62543, 60.79396, -7.43907,  1.35763
-3.69750, -40.46393, 357.84744, 56.36001,  8.83626,  1.49050, -7.20459, -38.11815, 395.57373, 60.86126, -7.74120,  0.90061
-3.65258, -41.22891, 343.48915, 56.29210,  8.81835,  1.60494,  0.04776, -41.26743, 367.43575, 59.62748, -9.46510,  0.23413
-3.74241, -40.82392, 344.88996, 56.20155,  8.89002,  1.62401, -0.17747, -41.17745, 367.25989, 59.51532, -9.50065,  0.26269
-3.87715, -41.04891, 344.53976, 56.04310,  8.94377,  1.64309,  0.27299, -41.22244, 367.25989, 59.60505, -9.60728,  0.29126
-4.05680, -41.09391, 343.83935, 55.97519,  8.94377,  1.67170,  0.13785, -41.13246, 368.31507, 59.51532, -9.53619,  0.23413
-4.19154, -41.04891, 343.48915, 56.47319,  8.94377,  1.71938, -0.04233, -41.53737, 369.19438, 59.76208, -9.42956,  0.41503
