
 0.91666, -67.28032, 527.01824, 95.68549, 35.23517, 13.07195,  2.82485, -77.59034, 542.23021, 86.62246, -39.24365, -10.69929
 1.05140, -66.87533, 527.01824, 95.61759, 35.09183, 13.09103,  2.64467, -78.22019, 542.93366, 86.75705, -39.26142, -10.67072
 0.82684, -67.32531, 526.66804, 95.50441, 35.18142, 13.05288,  2.55458, -77.77029, 542.75779, 86.73462, -39.24365, -10.62312
 1.14123, -68.45028, 526.66804, 95.75340, 35.19934, 12.80492,  2.68971, -77.77029, 543.63710, 87.07110, -39.17256, -10.61360
 1.27597, -67.05532, 527.36844, 96.04767, 35.14558, 12.93844,  3.09512, -78.08522, 543.81297, 87.13840, -39.20811, -10.70881
-1.14935, -67.77530, 528.06884, 95.93449, 35.28893, 13.02427,  3.23026, -77.63533, 546.45090, 87.27299, -38.63939, -10.55647
 0.96158, -68.00029, 528.41905, 95.95713, 35.28893, 13.00520,  2.91494, -78.26518, 545.04400, 87.16083, -39.35028, -10.41365
 0.64718, -67.50531, 528.41905, 95.73077, 35.34268, 12.49975,  2.50953, -77.54535, 538.71296, 87.02624, -38.87043, -10.37557
-1.64339, -67.23532, 531.22066, 95.30068, 36.74030, 13.09103,  6.11318, -73.58626, 561.57506, 88.66380, -37.73301, -9.44249
 1.59036, -66.42534, 528.94435, 95.52704, 35.34268, 12.95751,  8.95106, -75.74576, 554.71643, 88.10299, -38.60385, -9.89951
 1.32088, -67.28032, 527.01824, 95.52704, 35.14558, 12.96705,  2.64467, -77.99524, 543.81297, 87.09354, -39.40360, -10.68024
 1.32088, -67.28032, 526.14273, 95.52704, 35.16350, 12.99566,  2.46449, -78.17520, 543.98883, 87.07110, -39.29697, -10.69929
 1.54545, -67.23532, 527.36844, 95.54968, 35.07391, 12.99566,  2.41944, -78.31017, 543.98883, 87.09354, -39.42137, -10.61360
 1.18614, -67.37031, 526.66804, 95.82131, 34.93056, 13.11010,  2.19421, -78.04023, 545.04400, 87.18327, -39.36806, -10.39461
 1.00649, -67.32531, 526.31783, 95.88922, 35.09183, 13.11964,  2.68971, -78.26518, 545.21987, 87.13840, -39.56355, -10.39461
 1.00649, -67.46031, 527.54354, 95.97976, 35.14558, 13.04334,  2.50953, -78.26518, 547.15435, 87.27299, -39.43914, -10.53743
 1.45562, -67.55031, 526.14273, 95.66286, 35.18142, 13.01473,  2.23926, -77.99524, 547.33021, 87.18327, -39.45692, -10.50886
 0.64718, -67.41531, 525.61743, 95.48177, 35.32476, 13.18640,  1.33834, -78.13021, 550.67160, 86.68975, -39.22588, -10.48030
 2.21915, -67.41531, 526.31783, 95.84395, 35.00224, 13.34852,  3.99604, -76.69054, 565.61990, 89.51622, -37.48420, -9.54722
 1.54545, -67.05532, 525.96763, 95.79867, 35.30685, 12.96705,  3.27531, -76.82551, 558.23368, 88.82082, -38.30172, -9.93759
 1.50054, -67.28032, 526.66804, 95.48177, 35.12766, 12.87168,  2.05907, -78.44514, 545.92331, 87.29543, -39.56355, -10.53743
 1.32088, -67.10032, 527.01824, 95.52704, 35.07391, 12.93844,  2.19421, -78.08522, 546.62676, 87.34029, -39.56355, -10.51838
 1.41071, -67.19032, 527.01824, 95.66286, 35.10975, 12.96705,  1.96898, -78.58011, 546.62676, 87.40759, -39.61687, -10.50886
 1.45562, -67.59530, 527.54354, 95.82131, 35.10975, 12.86214,  1.47348, -78.53512, 546.97849, 87.85623, -39.42137, -10.34700
 1.68019, -67.82030, 528.06884, 96.38721, 35.37852, 12.88122,  2.01403, -79.03000, 547.85780, 87.92353, -38.49722, -10.39461
 1.05140, -67.77530, 528.41905, 96.04767, 35.28893, 12.81446,  2.41944, -78.98501, 548.38539, 87.11597, -39.67018, -10.34700
 1.36580, -67.23532, 528.24394, 96.09294, 35.21725, 12.90983,  2.46449, -78.44514, 548.03366, 87.87867, -39.68796, -10.27083
 0.82684, -68.13529, 526.66804, 95.79867, 33.51503, 12.79539,  1.83385, -79.47990, 549.96815, 87.96840, -39.67018, -10.26131
 0.87175, -62.73547, 531.04556, 98.01700, 35.46811, 13.01473,  5.66273, -74.80098, 563.50955, 89.17974, -37.80410, -9.15685
 2.21915, -66.51534, 529.11945, 96.04767, 35.18142, 12.90983,  3.45549, -75.97071, 559.64058, 87.94596, -38.62162, -9.67100
 1.27597, -66.56034, 527.01824, 95.61759, 35.05599, 12.91937,  1.78880, -78.58011, 547.85780, 87.83380, -39.70573, -10.52790
 1.00649, -66.74033, 526.84314, 95.59495, 35.12766, 12.92890,  1.65366, -78.49013, 548.56125, 87.83380, -39.74127, -10.48982
 1.00649, -66.65034, 527.01824, 95.66286, 35.14558, 12.90029,  1.65366, -78.67009, 548.38539, 87.90110, -39.70573, -10.47078
 0.10822, -66.83033, 526.84314, 95.79867, 35.10975, 13.04334,  4.08613, -78.67009, 548.56125, 87.76650, -39.93677, -10.28035
 0.73701, -67.01032, 527.54354, 95.93449, 35.03807, 12.99566,  2.10412, -78.80506, 549.26470, 88.05812, -39.77682, -10.14706
 0.87175, -66.65034, 527.71864, 95.86658, 35.21725, 12.99566,  1.51853, -78.31017, 548.73711, 88.10299, -39.95454, -10.21371
 1.18614, -66.51534, 527.01824, 95.77604, 35.19934, 13.02427,  1.56357, -78.49013, 549.79229, 87.81137, -39.77682, -10.43269
 3.16233, -67.50531, 526.14273, 95.73077, 34.96640, 12.55697,  1.74375, -78.62510, 548.20953, 88.37218, -39.51023, -10.51838
 0.37770, -65.70537, 526.84314, 95.27805, 36.11316, 13.01473,  1.38339, -76.73553, 565.09231, 90.00973, -38.12400, -8.28091
 0.55736, -66.56034, 528.41905, 96.20612, 35.27101, 12.91937,  2.50953, -77.45537, 560.16816, 89.33677, -38.88821, -9.51866
 0.78192, -66.38035, 526.14273, 95.48177, 35.14558, 12.88122,  1.51853, -78.53512, 550.14401, 88.03569, -40.06117, -10.45174
 0.60227, -66.38035, 526.66804, 95.50441, 35.12766, 12.90029,  1.78880, -78.53512, 549.79229, 88.21515, -39.95454, -10.41365
 0.55736, -66.24535, 526.84314, 95.36859, 35.12766, 12.91937,  1.56357, -78.49013, 550.14401, 88.26002, -39.97231, -10.36604
 0.87175, -66.65034, 524.74192, 96.43248, 35.27101, 12.96705,  1.20321, -78.53512, 552.43022, 88.39461, -40.27444, -10.41365
 0.73701, -66.69533, 521.59011, 95.82131, 35.36060, 12.86214,  2.01403, -78.35516, 551.72677, 88.28245, -40.02563, -10.33748
 0.55736, -66.96533, 527.36844, 95.93449, 35.41435, 12.85261,  2.10412, -78.40015, 553.13367, 88.75353, -40.07895, -10.26131
 0.55736, -66.56034, 526.14273, 95.70813, 35.30685, 12.88122,  1.96898, -78.17520, 551.90263, 88.66380, -40.27444, -10.08993
 0.33279, -66.24535, 526.49293, 93.58035, 35.23517, 12.96705, -1.94999, -78.71508, 554.36471, 88.61893, -39.67018, -10.18514
 1.09632, -65.39038, 541.37652, 95.86658, 34.96640, 13.30084,  3.81585, -72.59648, 567.02680, 90.27892, -38.31949, -9.21398
 0.01840, -66.87533, 528.41905, 95.43650, 35.50395, 12.88122,  3.54558, -76.06069, 555.24402, 89.69568, -38.95929, -9.78525
 0.69210, -66.11035, 525.44233, 95.36859, 35.14558, 12.85261,  2.28430, -78.40015, 550.84746, 88.30488, -40.25667, -10.55647
 0.73701, -66.24535, 524.56682, 95.32332, 35.18142, 12.85261,  2.28430, -78.17520, 551.19919, 88.34974, -40.25667, -10.49934
 0.46753, -66.15535, 524.39172, 95.30068, 35.25309, 12.90029,  2.23926, -78.08522, 551.19919, 88.32731, -40.22112, -10.53743
 0.73701, -65.84036, 523.86642, 95.43650, 35.05599, 12.97659,  2.73476, -78.31017, 552.07850, 88.41704, -40.34553, -10.32796
 0.69210, -66.15535, 525.26723, 95.73077, 35.14558, 13.03381,  2.19421, -77.95025, 551.55091, 88.48434, -40.30998, -10.43269
 0.69210, -66.29035, 525.26723, 95.59495, 35.09183, 12.94798,  2.95999, -78.62510, 550.84746, 88.66380, -40.38107, -10.30892
 0.64718, -65.93036, 523.51622, 95.52704, 35.14558, 12.95751,  2.86990, -78.17520, 552.07850, 88.46191, -40.38107, -10.50886
 1.50054, -66.02036, 525.44233, 94.64424, 34.46469, 12.89075,  2.05907, -79.88481, 552.07850, 89.04515, -40.16781, -10.60407
 3.07250, -65.70537, 524.39172, 93.05972, 35.12766, 12.73817,  3.09512, -75.70077, 566.67507, 90.00973, -38.76380, -9.41393
 0.91666, -65.66037, 532.44637, 95.36859, 35.34268, 12.86214,  3.68072, -76.42060, 562.27851, 89.40406, -39.06593, -10.00424
 0.64718, -66.20035, 524.74192, 95.18750, 35.14558, 12.83353,  3.32035, -77.72530, 549.61642, 88.37218, -40.36330, -10.61360
 0.78192, -66.02036, 524.56682, 95.32332, 35.14558, 12.83353,  3.41044, -77.27541, 549.79229, 88.34974, -40.39885, -10.56599
 0.87175, -66.29035, 524.21662, 95.32332, 35.03807, 12.81446,  3.45549, -77.09545, 550.49574, 88.30488, -40.41662, -10.60407
 0.60227, -66.24535, 525.09213, 95.54968, 35.28893, 12.75724,  3.81585, -77.27541, 551.19919, 88.48434, -40.39885, -10.55647
 0.91666, -62.73547, 525.79253, 95.70813, 35.28893, 12.71909,  3.50053, -77.41038, 544.86814, 88.77596, -40.36330, -10.39461
 1.99458, -66.65034, 526.31783, 95.88922, 35.32476, 12.76678,  3.95099, -77.50036, 548.56125, 88.57407, -40.45216, -10.52790
 0.91666, -66.38035, 526.14273, 95.97976, 35.34268, 12.70956,  3.99604, -77.09545, 547.85780, 88.68623, -40.48771, -10.32796
 0.46753, -65.97536, 525.09213, 95.43650, 35.19934, 12.33762,  3.99604, -76.51058, 553.66126, 88.68623, -39.95454, -10.51838
 1.14123, -73.49011, 528.06884, 96.16085, 35.32476, 12.82400,  6.29336, -72.86642, 564.56472, 89.98730, -38.35504, -8.01431
 5.94695, -65.48038, 529.99495, 95.84395, 35.25309, 12.68095,  5.30236, -74.35108, 560.34403, 89.47136, -39.20811, -9.86142
 1.36580, -66.11035, 525.61743, 95.52704, 35.18142, 12.76678,  3.63567, -76.73553, 548.20953, 88.03569, -40.41662, -10.76593
 1.27597, -66.15535, 526.31783, 95.59495, 34.98432, 12.73817,  4.04108, -76.46559, 547.68194, 88.01326, -40.43439, -10.70881
 1.54545, -66.42534, 527.71864, 95.75340, 35.09183, 12.69048,  3.77081, -76.55557, 547.33021, 87.99083, -40.30998, -10.77546
 1.68019, -66.11035, 527.19334, 96.02503, 34.96640, 12.71909,  4.71677, -75.38584, 546.09918, 87.87867, -40.38107, -10.53743
 1.68019, -66.56034, 528.41905, 96.22876, 35.28893, 12.76678,  4.13117, -76.60056, 545.92331, 87.65434, -40.22112, -10.54695
 2.17423, -66.02036, 528.41905, 96.34194, 35.27101, 12.71909,  4.26631, -76.33063, 545.39573, 87.83380, -40.25667, -10.57551
 1.81493, -66.83033, 527.71864, 96.07031, 35.02015, 12.66187,  4.04108, -75.92572, 544.34055, 87.74407, -40.23890, -10.55647
 1.90475, -66.02036, 528.24394, 97.36056, 35.19934, 12.55697,  4.35640, -75.97071, 545.74745, 87.87867, -39.91900, -10.62312
 3.02759, -66.02036, 531.39576, 96.52303, 35.03807, 12.21364,  7.46455, -73.63125, 562.45437, 87.20570, -38.39058, -9.54722
 1.32088, -69.35025, 531.04556, 96.22876, 35.10975, 12.51882,  4.49154, -74.48605, 560.34403, 89.00028, -38.76380, -9.98520
 2.17423, -66.92033, 529.46965, 96.11558, 35.00224, 12.49021,  4.04108, -75.74576, 543.10952, 87.45245, -40.06117, -10.65168
 2.62337, -66.69533, 530.34516, 96.11558, 34.98432, 12.51882,  4.08613, -75.92572, 543.63710, 87.34029, -40.13226, -10.62312
 2.80302, -66.47034, 530.69536, 96.31930, 34.94848, 12.49021,  3.86090, -75.88073, 543.63710, 87.38516, -40.04340, -10.65168
 2.66828, -66.47034, 532.62147, 96.29667, 34.96640, 12.45206,  0.88789, -75.74576, 542.05434, 87.51975, -40.00786, -10.52790
 7.02486, -67.46031, 532.09617, 96.13821, 35.18142, 12.36623,  4.35640, -75.07092, 542.93366, 87.34029, -39.86568, -10.49934
 4.73429, -67.55031, 533.14677, 96.90784, 35.32476, 12.38530,  4.22127, -75.61079, 543.28538, 87.34029, -39.77682, -10.48982
 2.66828, -67.50531, 534.19738, 96.90784, 35.18142, 12.40438,  3.95099, -75.47582, 541.70262, 87.38516, -39.90122, -10.34700
 3.16233, -67.23532, 533.14677, 97.13420, 35.12766, 12.28994,  4.67172, -75.47582, 549.26470, 87.31786, -39.67018, -10.83258
 8.32735, -66.33535, 541.55162, 96.04767, 35.32476, 12.33762,  7.01410, -71.60671, 562.80610, 88.48434, -40.34553, -9.37584
 3.79111, -67.32531, 530.52026, 97.27001, 35.00224, 12.42345,  4.80686, -72.68646, 551.19919, 88.46191, -38.51499, -9.79477
 2.98267, -67.23532, 534.54758, 96.74938, 34.91264, 12.36623,  3.50053, -75.02593, 539.06468, 86.68975, -39.63464, -10.62312
 3.29706, -67.05532, 534.89778, 96.77202, 34.85889, 12.29947,  3.50053, -75.29586, 539.24055, 86.53273, -39.61687, -10.53743
 3.25215, -67.23532, 534.54758, 96.93047, 34.89473, 12.32808,  3.45549, -75.20588, 538.00951, 86.51030, -39.54578, -10.50886
 3.02759, -67.37031, 533.84718, 97.22474, 34.84097, 12.37577,  2.73476, -74.93595, 537.48192, 86.62246, -39.56355, -10.35652
 3.38689, -67.32531, 536.82390, 97.29265, 34.89473, 12.43299,  3.86090, -75.11591, 539.24055, 86.46543, -39.52801, -10.26131
 2.80302, -67.64030, 535.77329, 97.29265, 34.85889, 12.39484,  3.27531, -74.80098, 536.77847, 86.17381, -39.65241, -10.28988
 3.52163, -67.55031, 536.99900, 97.27001, 34.89473, 12.30901,  2.91494, -75.34085, 536.25089, 86.15138, -39.36806, -10.39461
 4.06059, -68.13529, 535.24799, 97.54164, 35.10975, 12.10874,  3.72576, -75.16089, 534.31640, 85.18679, -39.42137, -10.29940
 3.20724, -68.31528, 540.32592, 97.49637, 35.05599, 12.21364,  4.31136, -72.91141, 547.15435, 88.01326, -37.41311, -9.33776
 3.47672, -65.97536, 541.90182, 97.49637, 35.00224, 12.27086,  3.95099, -71.87665, 548.56125, 87.40759, -37.75078, -9.70908
 3.47672, -67.95529, 538.75001, 97.40583, 34.75138, 12.15642,  2.91494, -74.80098, 534.14054, 85.72517, -39.24365, -10.38509
 3.65637, -67.73030, 539.10021, 97.49637, 34.76930, 12.26133,  2.77980, -74.66601, 534.49226, 85.72517, -39.08370, -10.29940
 3.52163, -67.86530, 539.45041, 97.45110, 34.73346, 12.19457,  2.64467, -74.71100, 534.49226, 85.74760, -39.11924, -10.27083
 4.46481, -68.49527, 539.27531, 97.67746, 34.89473, 12.13735,  2.32935, -76.60056, 533.43709, 85.74760, -39.15479, -10.20418
 3.56654, -68.63027, 542.07693, 98.01700, 35.05599, 12.15642,  2.73476, -74.48605, 534.84399, 86.17381, -39.01261, -10.21371
 3.20724, -68.63027, 541.37652, 98.03963, 35.05599, 12.54743,  1.42844, -74.08114, 533.96468, 86.75705, -38.87043, -10.13754
 3.29706, -68.58527, 541.37652, 98.15281, 35.05599, 12.23272,  2.19421, -74.57603, 532.55778, 85.77003, -38.88821, -10.02328
-3.03570, -68.85526, 544.17814, 97.60955, 34.69763, 12.15642,  1.33834, -74.30609, 533.78881, 85.72517, -36.56004, -10.02328
 5.31816, -67.73030, 553.28339, 96.95311, 34.91264, 12.25179,  5.12218, -70.12205, 548.38539, 87.76650, -37.09321, -8.94739
 4.73429, -67.32531, 543.82794, 97.88118, 34.80514, 11.76541,  3.99604, -71.56172, 540.11986, 86.55516, -37.59083, -9.29967
 3.25215, -68.36028, 542.60223, 97.88118, 34.75138, 12.20411,  2.28430, -74.21611, 529.74398, 84.98490, -38.63939, -10.26131
 3.29706, -68.58527, 542.42713, 97.88118, 34.80514, 12.26133,  2.10412, -74.17112, 529.74398, 85.05220, -38.78157, -10.23275
 3.34198, -68.67527, 542.95243, 97.88118, 34.66179, 12.26133,  2.32935, -73.85620, 527.45777, 84.98490, -38.71048, -10.22323
 3.43180, -69.03526, 544.70344, 98.08491, 34.69763, 12.37577,  2.37439, -73.67624, 532.20605, 85.07463, -38.74603, -10.06137
 3.02759, -69.35025, 544.35324, 98.22072, 34.71554, 12.54743,  2.55458, -73.81121, 528.33708, 84.82787, -38.60385, -9.94711
 3.52163, -69.44024, 542.77733, 98.35654, 34.80514, 12.43299,  2.59962, -73.90118, 527.45777, 84.87274, -38.65717, -9.99472
 3.25215, -69.21525, 544.17814, 98.15281, 34.69763, 12.36623,  2.73476, -73.90118, 526.57846, 84.58112, -38.55053, -10.16610
 2.35389, -69.84523, 546.62955, 98.08491, 34.30343, 12.23272,  3.27531, -73.36131, 531.67847, 84.60355, -38.78157, -9.90903
-1.91287, -69.71023, 544.00304, 99.01298, 34.64387, 12.32808,  2.10412, -67.69261, 543.10952, 86.71219, -36.40009, -9.10925
 2.39880, -68.81026, 547.68016, 98.44708, 34.96640, 12.32808,  3.90595, -71.96663, 539.06468, 85.92706, -36.93326, -9.37584
 2.66828, -69.35025, 545.75405, 98.08491, 34.64387, 12.29947,  2.77980, -73.00139, 524.46811, 84.24463, -38.46167, -10.16610
 2.62337, -69.35025, 545.57895, 98.13018, 34.64387, 12.35669,  2.77980, -73.27133, 523.41294, 84.15490, -38.39058, -10.08041
 2.93776, -69.57524, 545.57895, 98.13018, 34.59012, 12.36623,  3.05008, -72.95640, 522.88535, 84.06518, -38.28395, -10.13754
 2.71319, -70.25021, 545.92915, 98.49235, 34.73346, 12.30901, -0.41844, -75.79075, 523.76466, 84.24463, -38.21286, -10.02328
 3.11741, -70.56520, 546.97975, 98.58290, 34.98432, 12.20411,  3.32035, -72.68646, 523.76466, 84.17734, -38.14177, -10.06137
 2.80302, -70.38521, 547.15486, 98.65081, 35.05599, 12.28040,  3.18522, -72.68646, 522.35776, 84.22220, -38.19509, -9.75669
 2.57845, -70.16022, 547.85526, 98.76399, 34.89473, 12.33762,  3.50053, -72.46152, 522.18190, 83.95301, -38.15954, -9.88046
 2.44371, -69.62024, 542.25203, 98.65081, 34.87681, 12.34716,  3.90595, -71.69669, 521.47845, 84.08761, -37.91073, -10.10897
 2.39880, -71.96016, 551.88258, 98.53763, 35.00224, 12.34716,  6.69878, -68.09752, 541.70262, 85.29895, -36.22237, -8.82361
 4.73429, -70.16022, 549.08097, 98.58290, 34.01673, 12.26133,  4.17622, -69.58218, 532.38191, 85.14193, -36.59559, -9.24255
 2.98267, -70.52021, 548.38056, 98.46972, 34.62595, 12.31855,  3.32035, -71.65170, 517.96120, 83.14545, -37.92851, -10.18514
 2.71319, -70.34021, 549.25607, 98.51499, 34.62595, 12.31855,  3.81585, -71.96663, 516.90603, 82.98843, -37.89296, -10.18514
 2.66828, -70.61020, 548.55566, 98.44708, 34.69763, 12.33762,  3.23026, -71.69669, 516.73017, 82.98843, -37.82187, -10.14706
 2.08441, -70.65520, 549.43117, 98.67344, 34.57220, 12.36623,  3.72576, -71.60671, 517.25775, 82.83140, -37.78633, -10.02328
 2.71319, -70.65520, 549.60627, 99.10352, 34.51844, 12.39484,  2.82485, -72.05661, 513.74051, 82.69681, -37.55529, -9.85190
 2.03949, -70.83519, 550.83198, 98.96771, 34.66179, 12.35669,  3.00503, -71.69669, 515.14741, 82.67437, -37.67969, -9.92807
 2.80302, -70.79020, 550.65688, 99.26198, 34.76930, 12.31855,  3.59063, -71.38176, 514.61982, 82.49491, -37.69747, -10.14706
 3.88094, -70.74520, 550.83198, 98.78662, 34.50053, 12.20411,  2.59962, -79.47990, 517.08189, 82.67437, -37.69747, -10.19466
 2.39880, -70.92519, 542.77733, 99.23934, 35.12766, 12.30901,  3.00503, -69.04230, 537.30606, 83.88572, -35.26267, -9.22350
 4.06059, -71.33018, 553.28339, 99.53361, 34.78722, 13.31991,  4.49154, -69.85212, 525.52328, 83.66139, -35.92024, -9.17590
 2.93776, -71.28518, 553.28339, 99.23934, 34.69763, 12.18503,  2.91494, -71.15682, 510.39912, 82.00140, -37.43088, -9.95663
 3.56654, -71.28518, 554.68420, 99.39779, 34.67971, 12.20411,  2.91494, -71.06684, 510.39912, 81.86681, -37.18207, -9.90903
 3.43180, -71.46517, 554.15890, 99.44306, 34.71554, 12.20411,  2.50953, -71.11183, 508.81636, 81.79951, -37.23539, -9.87094
 3.34198, -71.91516, 556.78541, 99.78260, 34.84097, 11.81310,  2.41944, -71.02185, 508.81636, 81.88924, -37.09321, -9.80429
 3.61146, -72.77013, 556.78541, 100.16742, 34.85889, 12.07059,  2.86990, -71.06684, 509.51981, 81.79951, -36.95103, -9.65196
 3.56654, -72.45514, 558.01112, 100.32587, 34.93056, 12.08966,  2.10412, -71.11183, 508.99222, 81.75465, -36.79108, -9.61387
 3.43180, -72.32014, 559.41193, 100.28060, 34.89473, 12.09920,  2.19421, -70.88688, 507.93705, 81.57519, -36.98658, -9.48057
 4.24024, -73.49011, 559.41193, 100.34850, 35.00224, 12.03244,  2.50953, -71.42675, 510.22326, 81.55276, -37.67969, -9.84238
 2.57845, -72.59014, 560.98784, 100.03160, 36.14900, 12.05152,  3.99604, -67.69261, 522.53362, 82.92113, -34.90723, -8.48085
 3.65637, -72.45514, 562.03844, 99.17143, 35.52186, 12.12781,  1.92394, -68.32247, 520.42328, 82.76410, -35.49371, -8.80457
 4.06059, -72.72513, 560.81274, 100.28060, 34.69763, 11.98476,  1.11312, -71.02185, 504.41980, 81.05925, -36.73777, -9.75669
 4.28516, -72.90512, 561.33804, 100.41641, 34.66179, 11.99430,  1.20321, -71.20181, 504.94739, 80.90222, -36.64891, -9.72813
 4.33007, -72.95012, 562.91395, 100.57486, 34.76930, 11.98476,  1.02302, -71.02185, 504.24394, 80.99195, -36.63113, -9.66148
 4.33007, -73.26511, 563.26415, 100.93704, 34.96640, 12.00383,  1.47348, -71.11183, 504.06808, 81.03682, -36.73777, -9.51866
 4.28516, -73.44511, 564.48986, 100.95967, 34.84097, 12.02291,  0.57257, -71.60671, 505.82670, 81.21627, -36.59559, -9.44249
 4.73429, -74.07509, 565.19026, 101.11813, 34.82305, 12.02291,  1.29330, -70.97686, 503.89222, 81.01438, -36.63113, -9.29015
 4.59955, -74.07509, 565.71557, 101.27658, 34.78722, 11.95615,  0.25725, -70.97686, 503.54049, 80.90222, -36.50673, -9.43297
 4.28516, -74.12008, 565.89067, 100.77859, 34.64387, 11.87032, -0.37339, -70.97686, 508.99222, 80.43114, -36.45341, -9.42345
 4.82412, -74.07509, 568.34208, 102.04620, 34.94848, 11.33626,  1.42844, -69.17727, 515.67499, 82.78653, -34.42738, -8.83313
 5.81221, -73.94009, 569.39269, 101.16340, 35.82647, 11.84171,  0.21220, -69.80713, 517.08189, 82.13600, -35.20935, -8.38564
 4.91394, -74.30008, 568.51718, 101.38976, 34.76930, 11.85124, -0.01303, -70.97686, 503.18877, 80.76763, -36.61336, -9.51866
 5.09359, -74.48007, 568.69228, 101.41239, 34.78722, 11.83217, -0.28330, -70.93187, 503.89222, 80.70033, -36.59559, -9.44249
 5.00377, -75.02005, 568.86738, 101.45767, 34.71554, 11.81310, -0.10312, -70.79690, 502.66118, 80.83492, -36.54227, -9.44249
 5.18342, -75.20005, 570.09309, 101.70666, 34.24967, 11.71773,  0.07707, -70.52696, 500.02324, 80.85736, -36.61336, -9.40441
 5.18342, -75.69503, 569.74289, 102.20465, 35.10975, 11.57468, -0.95898, -71.02185, 496.50600, 81.08168, -36.61336, -9.35680
 5.18342, -75.83003, 589.87951, 102.18202, 34.98432, 11.50792,  0.07707, -70.88688, 504.41980, 80.96952, -36.57782, -9.34728
 5.18342, -75.60503, 574.99592, 102.02356, 34.98432, 11.74634, -0.01303, -70.61694, 503.18877, 81.10411, -36.73777, -9.23302
 5.22833, -75.65003, 574.12041, 102.09147, 34.82305, 11.73680, -0.32834, -74.98094, 506.53015, 81.41816, -36.41787, -9.30919
 5.90203, -75.24505, 578.67304, 102.15938, 34.91264, 11.67005, -1.45449, -66.70284, 520.77500, 82.96599, -34.71173, -8.21426
 4.33007, -75.29004, 567.64168, 102.06884, 35.16350, 11.80356,  1.51853, -68.14251, 517.43362, 82.27059, -35.42262, -8.51894
 5.40799, -75.69503, 572.89471, 101.79720, 34.84097, 11.72727, -0.01303, -70.34700, 503.18877, 80.83492, -36.84440, -9.59483
 5.31816, -76.19001, 573.77021, 102.00093, 34.78722, 11.72727, -0.01303, -70.34700, 503.54049, 80.96952, -36.86217, -9.49962
 5.22833, -75.92002, 573.59511, 101.95566, 34.73346, 11.72727, -0.01303, -70.34700, 504.06808, 81.01438, -36.87994, -9.51866
 4.91394, -76.86499, 573.59511, 102.11411, 34.82305, 11.77495,  0.21220, -70.34700, 505.29911, 80.99195, -37.03989, -9.45201
 5.00377, -76.37001, 573.94531, 102.40838, 34.96640, 11.90847,  0.07707, -70.34700, 503.01290, 81.19384, -37.00435, -9.26159
 5.49781, -76.14502, 574.47062, 102.18202, 34.71554, 11.85124,  0.39239, -70.25702, 504.06808, 81.21627, -37.02212, -9.37584
 5.09359, -76.28001, 574.64572, 102.22729, 34.85889, 11.76541,  0.21220, -70.25702, 504.59567, 81.28357, -37.09321, -9.49962
 4.28516, -77.04498, 574.82082, 102.06884, 34.75138, 11.75588,  0.12211, -70.07706, 515.32327, 81.68735, -37.05767, -9.38536
 7.83330, -76.59500, 577.44733, 102.43101, 35.19934, 11.78449,  1.11312, -69.26725, 523.94052, 84.69328, -35.17381, -8.42372
 4.86903, -75.83003, 574.82082, 101.59348, 35.05599, 11.68912, -0.14816, -68.36746, 519.19224, 83.16788, -35.74252, -8.75696
 4.59955, -76.50500, 574.29552, 102.06884, 34.66179, 11.71773,  0.61761, -69.80713, 505.12325, 81.32843, -37.41311, -9.64243
 4.77920, -76.37001, 574.82082, 101.95566, 34.69763, 11.70819,  0.97798, -70.03208, 506.17843, 81.41816, -37.48420, -9.59483
 4.82412, -76.55000, 573.42001, 101.95566, 34.76930, 11.75588,  1.24825, -70.03208, 505.29911, 81.66492, -37.59083, -9.68052
 3.52163, -76.86499, 574.29552, 101.97829, 34.80514, 11.69866,  0.70771, -69.98709, 507.05774, 82.00140, -37.50197, -9.61387
 4.86903, -77.04498, 575.87142, 102.15938, 34.80514, 11.63190,  1.96898, -69.62717, 507.58533, 81.91167, -37.57306, -9.70908
 4.46481, -75.47004, 574.82082, 102.11411, 34.89473, 11.63190,  1.69871, -69.85212, 510.39912, 82.13600, -37.64415, -9.26159
 5.72238, -76.90999, 575.17102, 102.24992, 34.69763, 11.68912,  1.69871, -70.12205, 508.46464, 82.22573, -37.82187, -9.42345
 4.33007, -76.14502, 576.04653, 101.95566, 34.69763, 11.49838,  4.40145, -68.99731, 510.22326, 82.09113, -37.64415, -9.53770
 4.24024, -75.74003, 581.12446, 101.88775, 35.07391, 11.59375,  3.27531, -66.43290, 521.65431, 83.70626, -36.16905, -8.48085
 4.10550, -72.95012, 575.87142, 102.00093, 35.16350, 11.87985,  3.59063, -66.83781, 522.18190, 83.39221, -36.64891, -8.95691
 4.19533, -76.28001, 572.71961, 101.50294, 34.55428, 11.67958,  2.46449, -69.62717, 507.76119, 81.97897, -38.03514, -9.84238
 4.19533, -76.32501, 571.14370, 101.52557, 34.41094, 11.69866,  2.23926, -69.62717, 508.28877, 82.11357, -38.12400, -9.86142
 4.06059, -76.28001, 571.84410, 101.38976, 34.48261, 11.65097,  2.59962, -69.31224, 508.64050, 82.13600, -38.12400, -9.87094
 3.83602, -76.19001, 572.01920, 101.54821, 34.60804, 11.72727,  2.68971, -69.44721, 508.81636, 82.09113, -38.39058, -9.68052
