
 2.13798, -45.52111, 414.39874, 62.46572, 11.70706,  2.54874,  3.54178, -42.57430, 453.30743, 61.36612, -14.76551, -2.30229
 1.50919, -45.70111, 411.24692, 62.05827, 11.49204,  2.53920,  2.55078, -42.88923, 442.22810, 60.53613, -15.70744, -2.94021
 1.59902, -45.79110, 411.24692, 62.10354, 11.52788,  2.60596,  2.59582, -42.97920, 442.22810, 60.46883, -15.70744, -2.89260
 1.64393, -45.70111, 411.59712, 62.12618, 11.59955,  2.54874,  2.86610, -42.97920, 443.28327, 60.71558, -15.68967, -2.90213
 1.32954, -46.15109, 411.94733, 62.35254, 11.72498,  2.50105,  5.70397, -43.06918, 442.22810, 60.17721, -16.15174, -3.00686
 1.50919, -46.15109, 411.07182, 62.75998, 11.77874,  2.44383,  2.86610, -43.11417, 442.57982, 60.71558, -15.72521, -2.94973
 1.86850, -45.65611, 412.29753, 62.53362, 11.76082,  2.46291,  2.95619, -43.24914, 445.21776, 60.78288, -15.61858, -2.96877
 1.68885, -46.06109, 412.29753, 62.53362, 11.67123,  2.63457,  2.73096, -42.12440, 438.00740, 60.76045, -15.63635, -2.68314
 1.82359, -44.89113, 397.06374, 62.39781, 11.67123,  2.49152,  2.77601, -43.24914, 444.51431, 59.03316, -15.08541, -2.77835
 3.21590, -48.71600, 414.22364, 62.73735, 11.90416,  2.61549,  5.25352, -40.50477, 457.87985, 62.33071, -13.29042, -1.43586
 0.56602, -45.52111, 413.52323, 62.57890, 11.61747,  2.52966,  3.72196, -41.53954, 453.65915, 61.72504, -14.53447, -2.37846
 1.59902, -45.79110, 410.72162, 62.12618, 11.54580,  2.52013,  2.64087, -43.06918, 441.87637, 60.49126, -15.63635, -2.93069
 1.55411, -45.65611, 411.94733, 62.19408, 11.49204,  2.52966,  2.77601, -42.93422, 442.93155, 60.55856, -15.65412, -2.94973
 1.73376, -45.61111, 411.42202, 62.05827, 11.52788,  2.52013,  2.95619, -42.93422, 442.93155, 60.55856, -15.65412, -2.97829
 1.73376, -45.52111, 412.12243, 62.64680, 11.58163,  2.60596,  3.09133, -43.15916, 442.75569, 60.64829, -15.76076, -2.79739
 1.46428, -45.79110, 411.77222, 62.44308, 11.63539,  2.61549,  2.50573, -43.06918, 442.05224, 60.60342, -15.68967, -2.82596
 1.28463, -46.01609, 410.54652, 62.37517, 11.67123,  2.59642,  2.32555, -43.47409, 443.45914, 60.58099, -15.60080, -2.80691
 1.55411, -46.15109, 411.07182, 62.28463, 11.50996,  2.59642,  2.32555, -43.06918, 443.28327, 60.55856, -15.70744, -2.94973
 2.00324, -45.38612, 411.24692, 62.14881, 11.02617,  2.58688,  2.41564, -42.88923, 443.63500, 60.98477, -15.93848, -2.98782
 2.90150, -43.18119, 415.79955, 62.96371, 11.74290,  2.57735,  3.49674, -42.97920, 459.28675, 62.26341, -13.89467, -3.06399
 1.86850, -45.38612, 413.34813, 62.55626, 11.68914,  2.55827,  3.18142, -42.79925, 451.72467, 61.52315, -14.71219, -2.49271
 1.86850, -45.61111, 412.29753, 62.12618, 11.49204,  2.52966,  2.50573, -43.29413, 443.45914, 60.55856, -15.56526, -2.94973
 1.73376, -45.70111, 411.07182, 62.03563, 11.54580,  2.50105,  2.55078, -43.11417, 442.93155, 60.69315, -15.58303, -2.91165
 1.68885, -45.52111, 410.89672, 62.05827, 11.58163,  2.53920,  2.64087, -43.11417, 442.93155, 60.62586, -15.61858, -2.89260
 1.91341, -45.92610, 419.12647, 62.37517, 11.61747,  2.45337,  2.28050, -43.11417, 440.82120, 60.13234, -15.56526, -2.93069
 1.77867, -46.51108, 410.89672, 62.60153, 11.77874,  2.43429,  3.31655, -43.11417, 448.38328, 60.78288, -15.36977, -2.86404
 3.08116, -46.19609, 412.82283, 62.69208, 11.67123,  2.42476,  3.45169, -43.29413, 444.16259, 60.78288, -15.36977, -2.84500
 1.86850, -45.74610, 412.47263, 62.60153, 11.52788,  2.47244,  3.45169, -43.29413, 442.75569, 60.98477, -15.36977, -2.65457
 1.55411, -47.63604, 410.37142, 62.57890, 11.59955,  2.47244,  2.46069, -42.75426, 441.52465, 61.25396, -15.04987, -2.95925
13.00698, -45.07113, 412.29753, 61.99036, 11.54580,  2.51059,  4.39765, -34.65612, 462.10054, 62.19612, -13.21933, -1.53108
 2.00324, -45.47611, 412.47263, 62.55626, 11.59955,  2.49152,  4.08233, -42.07941, 452.77984, 61.79234, -14.37452, -2.35942
 1.73376, -45.61111, 411.59712, 61.99036, 11.45621,  2.51059,  2.77601, -43.06918, 443.63500, 60.60342, -15.47640, -2.94973
 1.64393, -45.43111, 411.59712, 62.17145, 11.52788,  2.46291,  2.73096, -43.02419, 443.10741, 60.55856, -15.47640, -2.89260
 1.59902, -45.56611, 411.77222, 62.14881, 11.36662,  2.51059,  2.28050, -43.15916, 443.28327, 60.51369, -15.42308, -2.91165
 1.73376, -45.79110, 410.72162, 62.42044, 11.45621,  2.61549,  2.19041, -43.24914, 443.63500, 60.51369, -15.44085, -2.79739
 1.82359, -45.47611, 412.12243, 62.39781, 11.45621,  2.54874,  2.46069, -43.02419, 443.45914, 60.64829, -15.44085, -2.80691
 1.77867, -45.29612, 412.64773, 62.53362, 11.36662,  2.61549,  2.37059, -43.56407, 444.51431, 60.69315, -15.40531, -2.76883
 1.46428, -45.74610, 411.77222, 62.30726, 11.42037,  2.55827,  2.91114, -43.29413, 444.16259, 60.46883, -15.44085, -2.91165
 2.18289, -45.79110, 413.87344, 62.19408, 10.73948,  2.50105,  2.28050, -44.05896, 446.97638, 61.92693, -15.47640, -2.64505
 1.91341, -45.02613, 415.79955, 63.21270, 11.76082,  2.60596,  2.55078, -42.21438, 457.17640, 62.30828, -13.80581, -1.79767
 2.09307, -45.43111, 404.94328, 62.51099, 11.70706,  2.41522,  3.09133, -42.61929, 451.72467, 61.43342, -14.55224, -2.50224
 1.86850, -45.65611, 410.89672, 62.14881, 11.33078,  2.47244,  2.05528, -43.11417, 442.75569, 60.55856, -15.44085, -2.84500
 1.64393, -45.88110, 410.89672, 62.17145, 11.42037,  2.50105,  2.41564, -43.47409, 443.98672, 60.62586, -15.40531, -2.81643
 1.68885, -45.65611, 411.59712, 61.96773, 11.40245,  2.46291,  2.46069, -43.33912, 442.93155, 60.53613, -15.36977, -2.75931
 1.73376, -45.83610, 412.29753, 62.46572, 11.54580,  2.44383,  2.91114, -39.38003, 444.16259, 60.60342, -16.09843, -2.74979
-0.91612, -43.94616, 412.47263, 62.51099, 11.00825,  2.42476,  2.55078, -42.88923, 444.16259, 60.78288, -14.97878, -2.81643
 1.82359, -46.15109, 413.52323, 62.51099, 11.59955,  2.43429,  2.68591, -42.84424, 443.81086, 60.58099, -15.26313, -2.81643
 1.95833, -46.28609, 411.94733, 62.37517, 11.54580,  2.42476,  2.68591, -43.06918, 442.93155, 60.91748, -15.31645, -2.61649
 8.15635, -45.74610, 411.42202, 62.05827, 11.45621,  2.42476,  2.23546, -50.44749, 446.80052, 61.09693, -15.54749, -2.44511
 2.85659, -45.34112, 418.42606, 62.64680, 11.50996,  2.67271,  4.53279, -38.79517, 456.82467, 62.75692, -13.27264, -1.22640
 2.31763, -45.11612, 413.52323, 62.35254, 11.54580,  2.43429,  3.72196, -41.71949, 456.12122, 61.47828, -14.30343, -2.36894
 1.64393, -45.52111, 411.07182, 62.03563, 11.40245,  2.49152,  2.28050, -43.20415, 441.52465, 60.40153, -15.19204, -2.86404
 1.82359, -45.43111, 410.89672, 61.94509, 11.25911,  2.45337,  2.50573, -43.11417, 442.93155, 60.46883, -15.29868, -2.83548
 1.95833, -45.29612, 410.72162, 62.03563, 11.38453,  2.51059,  2.41564, -43.06918, 442.05224, 60.46883, -15.24536, -2.82596
 1.95833, -45.47611, 411.24692, 62.39781, 11.33078,  2.59642,  2.41564, -44.05896, 441.87637, 60.42396, -15.20982, -2.74027
 1.41937, -45.74610, 410.02121, 62.48835, 11.38453,  2.63457,  2.64087, -43.33912, 442.05224, 60.17721, -15.19204, -2.68314
 1.01515, -45.79110, 410.89672, 62.44308, 11.34870,  2.57735,  3.00123, -43.29413, 442.40396, 60.42396, -15.28090, -2.74027
 1.77867, -45.56611, 410.02121, 62.14881, 11.38453,  2.51059,  2.23546, -43.11417, 441.87637, 60.33424, -15.26313, -2.90213
 2.67694, -45.16112, 408.09510, 62.35254, 11.29494,  2.51059,  1.42464, -43.11417, 437.83154, 60.62586, -14.99655, -2.71170
 2.76676, -44.08116, 402.14167, 62.51099, 11.67123,  2.72040,  3.54178, -41.17962, 452.95570, 61.65774, -13.39705, -2.00713
 2.27272, -45.07113, 412.99793, 62.32990, 11.56372,  2.50105,  3.13637, -42.93422, 449.26259, 61.11937, -14.44561, -2.52128
 1.77867, -45.79110, 410.02121, 62.05827, 11.18743,  2.42476,  2.68591, -43.11417, 441.34879, 60.31180, -15.19204, -2.85452
 1.55411, -45.61111, 409.84611, 62.01300, 11.38453,  2.50105,  2.64087, -43.06918, 442.22810, 60.24451, -15.19204, -2.82596
 1.64393, -45.65611, 410.54652, 62.01300, 11.27703,  2.52013,  2.50573, -43.02419, 442.22810, 60.26694, -15.17427, -2.79739
 1.73376, -45.83610, 411.94733, 62.89580, 11.42037,  2.38661,  2.37059, -42.84424, 442.93155, 60.53613, -15.74298, -2.80691
 1.64393, -46.01609, 410.54652, 62.08091, 11.45621,  2.43429,  2.91114, -42.88923, 443.45914, 60.53613, -15.22759, -2.77835
 1.86850, -44.71114, 411.42202, 62.53362, 11.52788,  2.41522,  2.64087, -43.02419, 442.40396, 60.60342, -15.12095, -2.73074
 1.73376, -45.70111, 410.72162, 62.32990, 11.47413,  2.51059,  2.77601, -42.84424, 444.51431, 60.60342, -15.40531, -2.91165
 1.01515, -46.01609, 395.83803, 62.05827, 11.36662,  2.45337,  3.13637, -42.66428, 448.55914, 60.67072, -14.14348, -2.48319
 2.40746, -34.22649, 413.34813, 62.23936, 11.94000,  2.49152,  4.66792, -39.91991, 452.60398, 61.83720, -12.98829, -1.46443
 1.68885, -45.29612, 412.47263, 61.96773, 11.52788,  2.48198,  3.45169, -41.67451, 450.31777, 60.96234, -14.16125, -2.43559
 1.50919, -45.56611, 409.67101, 61.99036, 11.27703,  2.52013,  2.59582, -43.06918, 440.82120, 60.28937, -15.22759, -2.91165
 1.59902, -45.47611, 410.19631, 61.83191, 11.33078,  2.48198,  2.64087, -42.93422, 440.11775, 60.15478, -15.20982, -2.88308
 1.50919, -45.47611, 410.54652, 61.78664, 11.27703,  2.52966,  2.50573, -43.02419, 441.17293, 60.19964, -15.29868, -2.88308
 2.04815, -45.88110, 410.37142, 62.10354, 11.38453,  2.63457,  2.64087, -43.42910, 441.34879, 60.08748, -15.15650, -2.82596
 0.88041, -45.38612, 410.89672, 62.03563, 11.29494,  2.62503,  2.95619, -43.29413, 440.46948, 60.17721, -15.10318, -2.61649
 0.92532, -45.52111, 412.99793, 62.28463, 11.42037,  2.60596,  2.73096, -43.15916, 439.23844, 60.15478, -15.13873, -2.73074
 1.59902, -45.52111, 409.84611, 62.10354, 11.43829,  2.55827,  2.41564, -43.24914, 441.17293, 60.08748, -15.20982, -2.87356
 1.14989, -45.52111, 409.67101, 62.17145, 10.90074,  2.78716,  3.13637, -41.94444, 450.31777, 60.51369, -14.78328, -2.71170
 4.29381, -43.09119, 413.52323, 62.64680, 11.61747,  2.52013,  4.12737, -43.69904, 456.64881, 62.03909, -13.30819, -2.04522
 1.73376, -45.29612, 411.59712, 62.05827, 11.47413,  2.49152,  2.86610, -42.66428, 448.55914, 60.87261, -14.55224, -2.57841
 1.73376, -45.38612, 409.49591, 61.96773, 11.29494,  2.55827,  2.68591, -43.38411, 440.99706, 60.22207, -15.20982, -2.87356
 1.46428, -45.52111, 410.54652, 61.87718, 11.31286,  2.54874,  2.64087, -43.02419, 440.82120, 60.10991, -15.17427, -2.85452
 1.41937, -45.61111, 410.02121, 61.92245, 11.29494,  2.54874,  2.77601, -42.97920, 441.17293, 60.26694, -15.20982, -2.81643
 1.68885, -45.83610, 412.82283, 62.28463, 11.56372,  2.42476,  2.77601, -42.48432, 442.40396, 60.44640, -15.12095, -2.94021
 1.55411, -48.13102, 408.27020, 62.35254, 11.47413,  2.40568,  3.36160, -43.11417, 441.87637, 60.37910, -15.10318, -2.38798
 1.68885, -46.15109, 411.77222, 62.53362, 11.67123,  2.50105,  3.45169, -43.06918, 441.17293, 60.49126, -15.22759, -2.78787
 1.59902, -45.79110, 410.72162, 62.39781, 11.49204,  2.48198,  3.00123, -42.88923, 440.46948, 60.49126, -15.28090, -2.61649
 1.46428, -44.66614, 413.34813, 62.14881, 10.82907,  2.52966,  3.27151, -41.85446, 456.12122, 61.23153, -14.16125, -2.05474
 2.54220, -44.57614, 416.32485, 61.67346, 11.68914,  2.60596,  5.61388, -39.42502, 458.40743, 61.41099, -15.40531, -1.57868
 1.86850, -45.34112, 413.34813, 62.30726, 11.47413,  2.49152,  3.94719, -41.85446, 449.96604, 60.62586, -14.30343, -2.55936
 1.32954, -45.52111, 409.84611, 61.96773, 11.34870,  2.50105,  2.73096, -43.15916, 440.46948, 60.22207, -15.22759, -2.94021
 1.46428, -45.47611, 410.89672, 61.94509, 11.27703,  2.52013,  2.64087, -43.06918, 440.82120, 60.15478, -15.26313, -2.89260
 1.68885, -45.65611, 411.07182, 62.01300, 11.31286,  2.55827,  2.86610, -43.24914, 441.34879, 60.28937, -15.20982, -2.90213
 1.50919, -45.88110, 413.17303, 62.35254, 11.31286,  2.59642,  3.36160, -43.24914, 442.40396, 60.19964, -15.24536, -2.75931
 1.37445, -45.83610, 411.42202, 62.26199, 11.38453,  2.65364,  2.28050, -43.56407, 440.46948, 60.13234, -15.08541, -2.70218
 0.43128, -45.61111, 411.59712, 62.42044, 11.38453,  2.62503,  2.41564, -43.96898, 441.52465, 60.31180, -15.29868, -2.72122
 1.32954, -45.88110, 411.42202, 62.19408, 11.36662,  2.60596,  2.77601, -43.42910, 440.11775, 59.99775, -15.26313, -2.91165
-0.82630, -45.34112, 410.02121, 62.19408, 11.33078,  2.35800,  1.33455, -41.08964, 444.51431, 60.69315, -14.17903, -2.92117
 0.74567, -45.52111, 417.90076, 63.34852, 11.50996,  2.59642, -1.95379, -42.30436, 454.36260, 61.45585, -13.48591, -1.95001
 1.73376, -45.34112, 412.64773, 62.37517, 11.45621,  2.93021,  3.45169, -42.75426, 447.32811, 60.82775, -14.57002, -2.63553
 1.32954, -45.61111, 411.24692, 62.03563, 11.42037,  2.53920,  2.73096, -43.15916, 441.52465, 60.26694, -15.31645, -2.87356
 1.55411, -45.70111, 411.07182, 62.05827, 11.36662,  2.56781,  2.86610, -42.88923, 441.17293, 60.17721, -15.19204, -2.84500
 1.50919, -45.79110, 411.24692, 62.17145, 11.47413,  2.52966,  2.82105, -43.15916, 442.05224, 60.28937, -15.22759, -2.82596
 1.86850, -45.92610, 412.64773, 62.44308, 11.43829,  2.49152,  2.55078, -42.93422, 442.75569, 60.35667, -14.72997, -2.94021
 1.77867, -43.67617, 412.29753, 63.23534, 10.95450,  2.50105,  2.55078, -42.75426, 442.75569, 60.42396, -15.20982, -2.89260
 1.50919, -46.37608, 411.07182, 62.75998, 11.68914,  2.47244,  3.18142, -42.70927, 443.28327, 60.49126, -15.01432, -2.80691
 1.46428, -45.83610, 413.17303, 62.46572, 11.59955,  2.48198,  2.46069, -42.97920, 442.22810, 61.23153, -15.24536, -2.69266
-0.28734, -46.46608, 416.14975, 61.33392, 11.36662,  2.59642,  4.03728, -42.21438, 449.43846, 60.98477, -13.96576, -2.30229
 1.10497, -45.88110, 404.24288, 62.51099, 11.61747,  2.67271,  5.07333, -39.38003, 464.03503, 62.08395, -13.05938, -2.10235
 1.91341, -41.78624, 414.57384, 62.64680, 11.56372,  2.53920,  3.76701, -41.85446, 449.79018, 61.18666, -14.32120, -2.48319
 1.23971, -45.92610, 412.47263, 62.14881, 11.42037,  2.56781,  2.95619, -43.02419, 441.70051, 60.31180, -15.35199, -2.94973
 1.19480, -45.83610, 412.82283, 62.21672, 11.47413,  2.52966,  2.82105, -43.02419, 441.52465, 60.33424, -15.20982, -2.97829
 1.46428, -45.83610, 413.34813, 62.08091, 11.49204,  2.55827,  2.73096, -43.20415, 442.75569, 60.31180, -15.24536, -2.88308
 1.64393, -45.29612, 413.34813, 62.42044, 11.43829,  2.70132,  2.91114, -43.11417, 441.34879, 60.26694, -15.31645, -2.76883
 1.37445, -46.19609, 413.34813, 62.62417, 11.42037,  2.64410,  1.92014, -43.24914, 442.93155, 60.62586, -15.24536, -2.81643
 2.09307, -46.15109, 414.92404, 62.69208, 11.50996,  2.63457,  3.04628, -43.51908, 442.57982, 60.44640, -15.28090, -2.77835
 1.46428, -45.65611, 412.12243, 62.44308, 11.43829,  2.61549,  2.64087, -42.88923, 442.05224, 60.26694, -15.35199, -2.85452
 0.97023, -45.83610, 411.77222, 62.48835, 11.54580,  2.44383, -3.03488, -42.93422, 452.95570, 60.87261, -14.92546, -2.82596
 0.11688, -44.89113, 419.82687, 62.71471, 12.17294,  2.32939,  3.72196, -42.07941, 451.90053, 61.85963, -13.05938, -1.94049
 0.97023, -45.83610, 413.87344, 62.60153, 11.58163,  2.52966,  3.18142, -43.02419, 448.73501, 60.93991, -14.71219, -2.68314
 1.41937, -46.06109, 412.99793, 62.26199, 11.42037,  2.58688,  2.55078, -42.88923, 442.75569, 60.37910, -15.28090, -2.83548
 1.50919, -45.92610, 413.52323, 62.30726, 11.43829,  2.57735,  2.77601, -43.33912, 441.87637, 60.42396, -15.20982, -2.78787
 1.59902, -45.92610, 412.82283, 62.35254, 11.40245,  2.54874,  2.46069, -43.11417, 442.57982, 60.35667, -15.19204, -2.81643
 1.41937, -46.69107, 412.99793, 63.50697, 11.70706,  2.49152,  1.46968, -42.88923, 442.75569, 61.11937, -15.20982, -2.85452
 1.46428, -46.10609, 408.97061, 62.26199, 11.65331,  2.48198,  3.27151, -43.20415, 445.21776, 60.49126, -15.13873, -2.87356
 1.50919, -46.51108, 414.92404, 62.78262, 11.63539,  2.44383,  3.18142, -43.11417, 443.45914, 60.71558, -15.10318, -2.85452
 1.50919, -46.28609, 414.04854, 63.32588, 11.56372,  2.51059,  3.04628, -43.51908, 448.73501, 60.67072, -15.17427, -2.59745
 2.22781, -46.01609, 413.34813, 62.80526, 11.33078,  2.23402,  3.22646, -41.67451, 451.37294, 61.76990, -14.17903, -2.23564
 0.70075, -45.25112, 418.95137, 63.07689, 11.06201,  2.67271,  5.11838, -37.62544, 460.86951, 62.03909, -13.78804, -2.25468
 2.00324, -46.01609, 416.14975, 62.60153, 11.63539,  2.52013,  3.40664, -41.85446, 450.84535, 61.14180, -14.37452, -2.41655
 1.41937, -45.70111, 413.34813, 62.32990, 11.33078,  2.57735,  2.23546, -42.93422, 442.57982, 60.31180, -15.19204, -2.86404
 1.55411, -45.65611, 413.17303, 62.48835, 11.40245,  2.52966,  2.64087, -43.06918, 443.45914, 60.33424, -15.15650, -2.84500
 1.46428, -45.97110, 412.99793, 62.26199, 11.43829,  2.55827,  2.55078, -43.06918, 442.22810, 60.35667, -15.19204, -2.87356
 1.46428, -45.92610, 411.59712, 62.80526, 11.47413,  2.64410,  2.68591, -43.20415, 442.57982, 60.44640, -15.10318, -2.70218
 1.19480, -45.56611, 414.22364, 62.71471, 11.43829,  2.58688,  2.28050, -43.06918, 444.86603, 60.42396, -15.10318, -2.72122
 1.55411, -45.97110, 412.29753, 62.80526, 11.58163,  2.64410,  2.37059, -43.51908, 442.05224, 60.51369, -15.01432, -2.71170
 1.46428, -45.79110, 412.99793, 62.51099, 11.45621,  2.59642,  2.32555, -43.15916, 442.75569, 60.28937, -15.13873, -2.83548
 2.49728, -46.01609, 414.74894, 62.51099, 11.34870,  2.52013,  2.10032, -43.74403, 473.35573, 60.73802, -14.30343, -2.68314
-2.21861, -45.29612, 418.07586, 62.91844, 11.18743,  2.66318,  4.57783, -45.18370, 458.23157, 61.56801, -14.53447, -1.87384
 1.59902, -45.70111, 414.39874, 62.66944, 11.52788,  2.51059,  3.63187, -42.66428, 446.44880, 60.78288, -14.55224, -2.58793
 1.23971, -45.97110, 413.17303, 62.32990, 11.40245,  2.52013,  2.50573, -42.97920, 442.05224, 60.33424, -15.10318, -2.77835
 1.55411, -45.92610, 412.64773, 62.28463, 11.42037,  2.62503,  2.73096, -43.02419, 442.22810, 60.33424, -15.01432, -2.72122
 1.64393, -45.88110, 413.69834, 62.32990, 11.34870,  2.54874,  2.23546, -43.02419, 441.87637, 60.31180, -15.08541, -2.75931
 1.73376, -46.24109, 413.87344, 62.80526, 11.59955,  2.39615,  2.55078, -43.24914, 440.82120, 60.49126, -14.99655, -2.45463
 1.46428, -46.15109, 424.20440, 62.75998, 11.95792,  2.19587,  2.50573, -43.24914, 443.81086, 60.62586, -14.88992, -2.74027
 1.10497, -46.28609, 413.87344, 61.99036, 11.67123,  2.47244,  2.14537, -42.93422, 443.63500, 60.55856, -14.88992, -2.72122
 1.41937, -46.42108, 413.69834, 62.89580, 11.54580,  2.50105,  2.68591, -43.29413, 443.10741, 60.44640, -14.51670, -2.53080
 2.31763, -47.09606, 414.39874, 62.44308, 10.32736,  2.46291,  2.46069, -42.12440, 449.96604, 60.96234, -14.16125, -1.79767
 2.22781, -44.84613, 415.62445, 63.05425, 11.76082,  2.52013,  9.08240, -38.97513, 459.28675, 62.64476, -13.34373, -1.54060
 1.59902, -45.74610, 415.09914, 62.80526, 11.63539,  2.52966,  2.50573, -41.62952, 449.08673, 61.14180, -14.30343, -2.40702
 1.37445, -46.01609, 413.52323, 62.42044, 11.42037,  2.57735,  2.28050, -42.75426, 440.99706, 60.24451, -15.12095, -2.84500
 1.59902, -45.97110, 412.64773, 62.26199, 11.43829,  2.54874,  2.64087, -43.11417, 440.99706, 60.17721, -14.96100, -2.78787
 1.73376, -46.10609, 413.34813, 62.30726, 11.45621,  2.60596,  2.46069, -42.84424, 442.05224, 60.15478, -15.04987, -2.74979
 1.32954, -45.92610, 413.87344, 62.62417, 11.42037,  2.66318,  2.23546, -43.06918, 440.99706, 60.22207, -14.99655, -2.59745
 1.77867, -46.01609, 412.64773, 62.71471, 11.47413,  2.70132,  2.91114, -43.20415, 442.40396, 60.31180, -14.94323, -2.64505
 0.70075, -46.10609, 412.29753, 62.66944, 11.24119,  2.59642,  2.68591, -42.93422, 440.46948, 60.19964, -14.96100, -2.70218
 1.46428, -45.74610, 413.17303, 62.55626, 11.42037,  2.64410,  2.73096, -42.84424, 442.05224, 60.28937, -15.01432, -2.81643
 1.95833, -45.83610, 412.99793, 61.99036, 11.45621,  2.50105,  1.01923, -42.93422, 443.28327, 60.28937, -14.81883, -2.59745
 2.94642, -46.33108, 424.72970, 63.09952, 11.58163,  2.82530,  1.78500, -41.67451, 455.59364, 62.26341, -13.36150, -1.68341
 1.91341, -46.10609, 415.27424, 62.66944, 11.45621,  2.54874,  2.95619, -42.66428, 448.55914, 60.64829, -14.49893, -2.60697
 1.28463, -45.74610, 412.47263, 62.23936, 11.38453,  2.58688,  2.50573, -42.75426, 440.29361, 60.19964, -14.88992, -2.79739
 1.46428, -45.79110, 412.64773, 62.28463, 11.38453,  2.53920,  2.59582, -42.93422, 440.99706, 60.24451, -14.88992, -2.72122
 1.50919, -45.88110, 413.52323, 62.30726, 11.42037,  2.58688,  2.55078, -42.93422, 442.22810, 60.17721, -14.94323, -2.72122
 1.50919, -46.15109, 414.22364, 62.69208, 11.04409,  2.51059,  2.55078, -43.20415, 442.93155, 60.46883, -15.17427, -2.75931
 1.50919, -46.15109, 414.04854, 62.82789, 11.99375,  2.52013,  3.67692, -43.11417, 442.57982, 60.35667, -14.71219, -2.74979
 1.41937, -46.37608, 414.04854, 62.78262, 11.58163,  2.52966,  2.91114, -42.66428, 442.75569, 60.40153, -14.90769, -2.71170
 1.23971, -46.10609, 413.87344, 62.71471, 11.50996,  2.49152,  2.64087, -43.02419, 442.05224, 60.33424, -14.92546, -2.68314
-2.89230, -45.47611, 413.69834, 64.48032, 11.70706,  2.57735,  3.27151, -41.67451, 450.49363, 61.05207, -13.73472, -2.29277
 0.61093, -45.79110, 410.89672, 62.85053, 11.90416,  2.64410,  4.66792, -38.43525, 461.22123, 61.74747, -12.73948, -1.46443
 1.19480, -45.43111, 413.52323, 62.71471, 11.49204,  2.51059,  2.86610, -41.98943, 447.15225, 60.91748, -14.17903, -2.46415
 1.14989, -45.88110, 413.52323, 62.39781, 11.33078,  2.58688,  2.50573, -42.84424, 440.82120, 60.17721, -14.90769, -2.83548
 1.14989, -45.83610, 413.17303, 62.35254, 11.38453,  2.58688,  2.55078, -42.75426, 440.29361, 60.17721, -14.90769, -2.82596
 1.06006, -46.06109, 413.17303, 62.30726, 11.45621,  2.54874,  2.64087, -42.79925, 440.99706, 60.06505, -14.88992, -2.77835
 0.47619, -45.70111, 413.17303, 62.78262, 11.34870,  2.66318,  2.73096, -42.88923, 439.23844, 60.06505, -15.03209, -2.63553
 0.29654, -45.88110, 413.34813, 62.62417, 11.50996,  2.69179,  2.46069, -43.38411, 440.29361, 60.24451, -14.80105, -2.57841
 0.97023, -45.70111, 413.69834, 62.44308, 11.52788,  2.64410,  3.09133, -42.93422, 440.64534, 60.10991, -14.80105, -2.66410
 0.83549, -45.92610, 413.34813, 62.55626, 11.56372,  2.66318,  2.73096, -42.43933, 439.94189, 60.13234, -14.83660, -2.84500
 1.95833, -45.20612, 411.07182, 62.57890, 11.68914,  2.32939,  2.59582, -42.79925, 445.74535, 58.11344, -14.25012, -2.81643
 2.85659, -41.83124, 424.02930, 62.91844, 11.85041,  2.48198,  3.45169, -42.03442, 455.24191, 61.59044, -13.02383, -1.54060
 0.83549, -45.74610, 415.09914, 62.71471, 11.58163,  2.55827,  3.18142, -42.61929, 443.45914, 60.49126, -14.48115, -2.69266
 1.28463, -45.65611, 413.17303, 62.44308, 11.52788,  2.55827,  2.68591, -43.06918, 440.11775, 59.99775, -14.97878, -2.79739
 1.14989, -45.65611, 413.69834, 62.39781, 11.49204,  2.61549,  3.00123, -42.79925, 440.29361, 59.99775, -14.83660, -2.79739
 1.19480, -45.97110, 413.87344, 62.44308, 11.42037,  2.56781,  2.86610, -42.75426, 440.29361, 60.08748, -14.78328, -2.82596
 1.37445, -46.42108, 413.87344, 62.78262, 11.58163,  2.55827,  2.14537, -42.66428, 441.34879, 60.64829, -14.76551, -2.84500
 1.32954, -46.51108, 414.57384, 62.75998, 11.67123,  2.59642,  2.32555, -43.15916, 440.46948, 60.33424, -14.88992, -2.78787
 0.88041, -46.37608, 414.57384, 62.89580, 11.74290,  2.56781,  2.73096, -42.84424, 441.34879, 60.26694, -14.76551, -2.76883
 1.14989, -46.01609, 414.22364, 62.89580, 11.63539,  2.58688,  2.95619, -42.88923, 439.94189, 60.15478, -14.80105, -2.94973
 1.55411, -44.44115, 413.87344, 62.53362, 11.33078,  2.54874,  3.45169, -42.52931, 446.44880, 60.71558, -13.73472, -2.43559
 0.88041, -45.43111, 418.60116, 62.55626, 11.77874,  2.72994,  6.15443, -37.98535, 460.69365, 61.61288, -13.11269, -2.28325
 1.28463, -45.61111, 415.44935, 63.07689, 11.56372,  2.54874,  3.27151, -41.85446, 446.80052, 60.78288, -14.16125, -2.56888
 1.28463, -45.92610, 413.52323, 62.42044, 11.47413,  2.52966,  2.95619, -42.93422, 440.64534, 60.08748, -14.88992, -2.88308
 1.19480, -45.88110, 413.69834, 62.32990, 11.56372,  2.57735,  2.68591, -43.02419, 439.76603, 59.95289, -14.88992, -2.87356
 0.97023, -45.97110, 413.87344, 62.37517, 11.54580,  2.57735,  2.68591, -43.02419, 439.41430, 60.06505, -14.83660, -2.80691
