
 6.11307, -40.04593, 395.07012, 64.15550,  6.42594,  1.38375,  7.09659, -27.58245, 375.66738, 69.17743, -18.70880, -3.06915
 6.29272, -41.08090, 396.64603, 64.13287,  6.51553,  1.37422,  6.82631, -27.67243, 374.43635, 68.52689, -18.74435, -2.85016
 6.06816, -41.12590, 396.29582, 64.33659,  6.55137,  1.32653,  7.18668, -27.76241, 374.96393, 69.35688, -18.65549, -2.54548
 5.93342, -40.99090, 395.94562, 64.22341,  6.53345,  1.30746,  7.05154, -27.58245, 376.72256, 69.15499, -18.85098, -2.75495
 6.15798, -41.21590, 398.22194, 64.13287,  6.28260,  1.32653,  6.73622, -27.89737, 375.31566, 68.84094, -18.61994, -2.93585
 6.51729, -39.77594, 400.49825, 64.26868,  6.55137,  1.46005,  4.48394, -24.20822, 384.10877, 68.95310, -18.67326, -2.31697
 6.60712, -41.21590, 397.34643, 64.15550,  6.24676,  1.00228,  7.18668, -26.63766, 379.36049, 69.33445, -18.51331, -2.76447
 6.38255, -41.08090, 396.29582, 63.81597,  6.15717,  1.33607,  7.00650, -27.40249, 374.43635, 68.72878, -18.77989, -2.94537
 6.69694, -40.99090, 396.12072, 63.86124,  6.22884,  1.34561,  7.23173, -27.31251, 374.08462, 68.93067, -18.85098, -2.89777
 6.65203, -41.26089, 395.94562, 63.70279,  6.08550,  1.31700,  7.41191, -27.22253, 373.73290, 68.90824, -18.86875, -2.97394
 6.69694, -41.39589, 395.24522, 63.86124,  6.10341,  1.33607,  9.21373, -27.35750, 374.43635, 68.63905, -19.04648, -2.86920
 7.14608, -41.39589, 396.64603, 63.99705,  6.08550,  1.42190,  7.27677, -27.04257, 375.66738, 68.86337, -19.02870, -2.98346
 7.23590, -41.48589, 398.04684, 64.11023,  6.01382,  1.33607,  7.36686, -27.49247, 374.08462, 68.88581, -18.95761, -2.86920
 7.10116, -41.57588, 396.47093, 63.88387,  6.01382,  1.29792,  7.18668, -26.86261, 373.73290, 68.90824, -18.92207, -2.88825
 6.11307, -38.56099, 396.47093, 63.68015,  5.76297,  1.22163,  7.45695, -26.95259, 380.94325, 68.86337, -18.85098, -2.56452
12.26619, -40.72091, 395.42032, 63.95178,  5.99591,  1.22163,  7.18668, -26.45771, 386.92257, 68.93067, -17.71356, -2.31697
 7.32573, -41.44089, 398.04684, 64.15550,  5.99591,  1.14533,  6.91641, -26.68265, 377.25014, 69.11013, -18.51331, -2.75495
 7.19099, -41.89087, 397.34643, 63.81597,  5.81672,  1.13580,  6.78127, -26.86261, 372.32600, 68.72878, -18.90430, -2.89777
 7.72995, -41.89087, 396.99623, 63.79333,  5.83464,  1.20255,  6.73622, -26.72764, 372.50186, 68.63905, -18.95761, -2.83112
 7.59521, -42.02587, 397.34643, 63.83860,  5.78089,  1.17394,  7.05154, -26.68265, 372.32600, 68.63905, -18.88653, -2.81208
 8.89769, -42.43085, 397.17133, 64.17814,  5.83464,  0.90691,  6.51099, -26.90760, 372.50186, 68.86337, -18.79766, -2.87872
 7.77486, -42.74584, 398.04684, 64.56295,  5.88840,  0.98321,  6.64613, -26.86261, 366.34668, 68.93067, -18.90430, -2.80255
 7.86469, -42.47585, 398.57214, 64.20078,  5.72713,  1.05950,  6.73622, -26.86261, 372.15014, 68.84094, -18.93984, -3.06915
 7.77486, -42.56585, 398.57214, 64.31396,  5.74505,  1.07858,  6.55604, -26.68265, 372.85358, 68.81851, -19.02870, -2.65022
 7.19099, -42.47585, 398.74724, 64.87986,  5.54795,  0.97367, 11.01556, -26.45771, 371.97427, 67.87635, -17.90905, -2.75495
 7.72995, -42.11586, 400.84845, 64.06496,  5.04624,  1.16441,  8.40291, -24.38818, 383.05360, 69.19986, -17.99791, -3.06915
 8.35873, -42.29586, 401.72396, 64.06496,  5.56587,  0.99275,  6.60109, -25.33296, 374.96393, 68.59419, -18.49554, -2.67878
 8.49347, -42.79084, 399.62274, 63.86124,  5.38669,  1.01182,  6.33081, -26.45771, 370.91910, 68.43716, -18.93984, -2.87872
 8.31382, -42.83584, 398.74724, 63.81597,  5.38669,  1.01182,  6.37586, -26.27775, 370.21565, 68.41473, -18.90430, -2.85968
 8.58330, -42.83584, 398.92234, 63.81597,  5.26126,  1.02136,  6.28577, -26.05280, 370.39151, 68.28013, -18.85098, -2.85968
 8.71804, -43.01583, 399.79785, 63.95178,  5.24334,  1.04043,  6.28577, -25.33296, 370.03979, 68.36986, -18.83321, -2.98346
 8.76295, -43.33082, 400.32315, 63.97442,  5.20750,  1.04997,  6.24072, -26.54769, 368.98461, 68.28013, -18.81544, -2.82160
 9.12226, -43.78081, 400.49825, 64.11023,  4.95665,  0.98321,  5.97045, -26.41272, 370.21565, 68.30257, -18.77989, -2.79303
 8.71804, -43.24083, 399.79785, 63.86124,  4.97457,  0.95460,  6.55604, -26.27775, 369.16048, 68.36986, -18.74435, -2.83112
 8.40365, -43.28583, 387.01547, 63.95178,  5.22542,  0.88784,  5.70017, -25.82785, 368.63289, 68.28013, -18.70880, -2.85968
10.15526, -43.37582, 408.02759, 67.41508,  5.20750,  0.80201,  5.02449, -24.88307, 380.06394, 68.90824, -17.09153, -2.34554
 9.34682, -42.02587, 402.59946, 64.08760,  5.10000,  0.82108,  6.24072, -25.42294, 372.50186, 68.36986, -18.30004, -2.54548
 9.30191, -43.64581, 400.67335, 63.81597,  4.83122,  0.84016,  5.88036, -25.60290, 368.45703, 68.03338, -18.76212, -2.69782
 9.48156, -43.60081, 401.19865, 63.83860,  4.77747,  0.86877,  5.79026, -25.64789, 368.10530, 67.96608, -18.67326, -2.67878
 9.61630, -43.60081, 401.37375, 63.74806,  4.70579,  0.76386,  5.83531, -25.87284, 368.28116, 68.05581, -18.65549, -2.62165
 9.57139, -44.45579, 405.92638, 64.08760,  4.88498,  0.67803,  2.81725, -25.64789, 367.57771, 68.07824, -18.58440, -2.68830
 9.66122, -44.50078, 401.72396, 64.40450,  4.77747,  0.63035,  6.37586, -26.50270, 368.45703, 68.16797, -18.65549, -2.66926
 9.70613, -44.36579, 402.24926, 64.40450,  4.66996,  0.80201,  5.33981, -25.51292, 368.10530, 67.92122, -18.61994, -2.58357
 9.52648, -44.45579, 402.59946, 64.38186,  4.66996,  0.64942,  5.83531, -25.51292, 368.10530, 67.85392, -18.70880, -2.42171
10.11035, -43.73581, 402.42436, 63.99705,  4.43702,  0.68757,  5.47495, -25.69288, 374.43635, 67.98851, -18.51331, -2.95489
10.29000, -44.50078, 401.02355, 64.15550,  4.81330,  0.55405,  5.79026, -23.71334, 376.01911, 68.39230, -17.66024, -2.16464
10.37983, -43.73581, 404.87578, 65.42312,  4.56245,  0.53498,  5.29476, -24.61313, 369.68806, 68.01095, -18.14009, -2.45027
10.24509, -44.45579, 401.89906, 63.86124,  4.34743,  0.62081,  5.06953, -25.46793, 366.34668, 67.58473, -18.44222, -2.61213
10.37983, -44.45579, 401.89906, 63.83860,  4.22200,  0.59220,  5.02449, -25.42294, 365.81909, 67.51744, -18.38890, -2.53596
10.69422, -44.50078, 402.24926, 63.77069,  4.27576,  0.58266,  4.93440, -25.10802, 365.29150, 67.53987, -18.42445, -2.57405
10.64931, -45.40075, 402.59946, 63.95178,  4.13241,  0.58266,  5.02449, -25.46793, 365.81909, 67.45014, -18.19341, -2.54548
11.14335, -45.22076, 402.77456, 63.97442,  3.98907,  0.61127,  5.20467, -25.87284, 364.76392, 67.53987, -18.47776, -2.42171
10.46966, -44.95077, 402.94966, 64.08760,  4.02490,  0.55405,  4.66412, -25.69288, 364.41219, 67.60717, -18.44222, -2.46931
10.60440, -45.17576, 402.24926, 63.79333,  3.95323,  0.57313,  4.48394, -25.24299, 363.88461, 67.42771, -18.37113, -2.38362
11.63740, -45.26576, 406.62679, 63.90651,  3.88156,  0.47776,  7.41191, -24.83808, 364.76392, 66.57528, -18.12232, -2.46931
10.06544, -44.81577, 406.10148, 64.29132,  3.88156,  0.47776,  5.92540, -22.72357, 375.84324, 67.96608, -17.53584, -1.91708
10.82896, -44.95077, 403.82517, 63.77069,  3.91739,  0.22980,  4.52899, -25.01804, 368.10530, 67.74176, -17.94460, -2.40266
11.36792, -45.31076, 402.24926, 63.47643,  3.86364,  0.39193,  3.98844, -24.88307, 364.41219, 67.24825, -18.24673, -2.31697
11.27809, -45.40075, 402.94966, 63.40852,  3.77405,  0.42054,  4.03348, -25.06303, 364.58806, 67.33798, -18.24673, -2.31697
11.41283, -45.58075, 402.59946, 63.36325,  3.68446,  0.41100,  3.80826, -25.10802, 364.58806, 67.31555, -18.37113, -2.34554
13.92798, -45.94074, 403.12476, 63.86124,  3.89948,  0.28702,  4.07853, -24.88307, 364.41219, 67.36041, -18.63771, -2.31697
11.95179, -45.35576, 402.59946, 63.79333,  3.77405,  0.22980,  3.85330, -25.15301, 369.33634, 67.51744, -18.19341, -2.25985
 9.84087, -46.12073, 402.77456, 63.86124,  3.66654,  0.29656,  3.31275, -24.83808, 364.41219, 67.02393, -18.28227, -2.25033
11.81705, -45.89574, 401.19865, 63.74806,  3.61278,  0.31563,  3.40285, -25.42294, 365.46737, 67.53987, -18.33559, -2.08847
11.59249, -45.98573, 402.59946, 63.40852,  3.64862,  0.22027,  2.90734, -24.38818, 366.34668, 67.60717, -18.33559, -2.29793
11.68231, -49.04563, 406.80189, 63.47643,  3.64862,  0.29656,  0.47488, -22.90352, 373.73290, 68.05581, -17.07376, -1.63145
11.90688, -45.58075, 402.42436, 63.36325,  3.41568,  0.14397,  3.26771, -24.74810, 367.92944, 67.60717, -17.78465, -2.03134
12.40093, -45.85074, 400.84845, 62.95580,  3.25442,  0.22027,  2.90734, -24.83808, 363.18116, 67.15852, -18.22895, -2.25985
12.62549, -45.98573, 401.02355, 62.95580,  3.20067,  0.11536,  3.17762, -24.92806, 363.70874, 67.04636, -18.22895, -2.19320
12.58058, -45.94074, 400.49825, 62.91053,  3.12899,  0.15351,  2.95239, -24.79309, 363.18116, 67.33798, -18.22895, -2.24080
12.71532, -45.94074, 399.62274, 63.06898,  3.07524,  0.19166,  2.99743, -24.92806, 363.35702, 67.18095, -18.26450, -2.19320
12.80514, -45.67074, 398.74724, 62.84262,  3.05732,  0.11536,  3.08753, -24.56814, 363.70874, 67.09122, -18.26450, -2.21224
12.71532, -45.98573, 399.62274, 62.88789,  3.03940,  0.12490,  2.99743, -24.65812, 364.41219, 67.11365, -18.21118, -2.09799
12.71532, -46.07573, 399.62274, 62.59362,  3.03940,  0.16304,  3.04248, -24.74810, 363.35702, 67.29311, -18.28227, -2.14559
12.22127, -44.86077, 399.27254, 63.29534,  2.64520,  0.07721,  3.13257, -24.38818, 363.70874, 67.29311, -17.50029, -2.21224
16.12872, -44.86077, 401.72396, 62.48044,  2.43018,  0.06768,  6.69118, -25.28798, 376.37083, 67.60717, -16.84272, -1.89804
13.34410, -45.94074, 399.62274, 62.59362,  2.98565,  0.03907,  2.95239, -24.70311, 367.40185, 67.65203, -17.92683, -2.05990
12.93988, -46.07573, 397.87173, 62.29936,  2.93189,  0.02953,  2.59202, -24.70311, 363.88461, 67.31555, -18.40668, -2.15511
13.02971, -45.80574, 397.17133, 62.16354,  2.68104,  0.12490,  2.77221, -24.74810, 364.58806, 67.33798, -18.40668, -2.14559
12.85006, -45.67074, 396.82113, 62.02772,  2.75271,  0.03907,  2.50193, -24.56814, 364.06047, 67.45014, -18.38890, -2.12655
12.89497, -46.03073, 396.29582, 62.32199,  3.34401, -0.04676,  5.97045, -25.10802, 364.58806, 67.60717, -18.35336, -2.18368
12.93988, -46.07573, 396.47093, 62.38990,  2.94981, -0.02769,  2.18661, -24.92806, 364.41219, 67.67446, -18.33559, -2.33602
13.11954, -46.07573, 394.36971, 62.14090,  2.89606,  0.02953,  1.78120, -24.74810, 366.17082, 67.69689, -18.63771, -2.05990
12.85006, -47.42569, 395.42032, 62.07300,  2.87814,  0.01999,  2.54698, -24.74810, 365.81909, 67.78662, -18.60217, -1.91708
12.80514, -45.62575, 406.10148, 61.84664,  2.60937, -0.12306,  2.77221, -24.79309, 366.87427, 67.69689, -18.61994, -2.08847
14.46693, -44.81577, 398.57214, 61.52973,  2.96773,  0.09629,  2.63707, -22.94851, 376.01911, 68.05581, -17.28703, -1.67905
13.11954, -48.46065, 394.19461, 61.68818,  2.69896, -0.06584,  2.86230, -24.11824, 365.46737, 67.94365, -18.30004, -1.95517
12.98480, -45.67074, 392.44360, 61.16756,  2.66312, -0.04676,  2.36680, -24.97305, 365.99495, 67.69689, -18.83321, -2.26937
12.76023, -45.31076, 392.61870, 61.14492,  2.62728, -0.00862,  2.54698, -25.10802, 367.75358, 67.67446, -18.79766, -2.22176
13.02971, -45.44575, 391.56810, 61.16756,  2.57353,  0.01999,  2.45689, -24.97305, 367.40185, 67.87635, -18.90430, -2.27889
12.93988, -45.31076, 391.39300, 60.94120,  2.48394,  0.01999,  2.45689, -24.70311, 368.28116, 67.85392, -19.04648, -2.10751
12.53566, -45.44575, 391.91830, 61.12229,  2.19725,  0.01046,  2.54698, -25.24299, 368.80875, 67.96608, -18.97539, -2.25985
13.34410, -45.35576, 390.16729, 60.98647,  2.50186,  0.14397,  2.90734, -25.73787, 369.68806, 68.19041, -19.08202, -2.23128
12.67040, -44.59078, 389.46688, 60.71484,  2.62728,  0.00092,  2.77221, -25.51292, 368.28116, 68.10068, -19.09979, -2.39314
13.20936, -44.81577, 387.36567, 59.92258,  2.94981, -0.07538,  4.16862, -24.47816, 368.10530, 68.28013, -19.17088, -2.85016
13.88306, -45.44575, 402.94966, 61.09965,  2.91397, -0.57129,  3.35780, -24.83808, 382.52601, 69.24472, -17.99791, -1.67905
12.98480, -44.99577, 386.13996, 60.44321,  2.50186, -0.03723,  3.08753, -24.88307, 373.90876, 68.70635, -18.72658, -2.24080
12.76023, -44.86077, 387.36567, 60.19421,  2.39435, -0.03723,  2.90734, -25.06303, 370.21565, 68.48202, -19.43747, -2.38362
12.76023, -44.95077, 385.96486, 60.14894,  2.50186, -0.00862,  2.77221, -25.33296, 370.39151, 68.54932, -19.47301, -2.33602
12.58058, -44.99577, 386.84037, 59.96785,  2.41226, -0.03723,  3.13257, -25.33296, 371.27082, 68.50446, -19.59742, -2.34554
12.98480, -45.49075, 386.49017, 60.17158,  2.51977, -0.04676,  3.49294, -24.92806, 368.10530, 68.75121, -19.61519, -2.48836
12.89497, -45.44575, 385.78976, 60.21685,  2.64520, -0.08491,  1.46588, -25.42294, 373.20531, 68.84094, -19.66850, -2.45027
12.53566, -45.04077, 385.96486, 60.26212,  3.03940, -0.05630,  3.26771, -25.37795, 373.55703, 68.99797, -19.77514, -2.43123
12.71532, -45.04077, 384.56406, 60.17158,  2.46602,  0.00092,  3.58303, -25.60290, 373.38117, 69.24472, -19.86400, -2.30745
10.11035, -45.13076, 384.21385, 59.65095,  2.35851, -0.09445,  7.23173, -25.28798, 373.90876, 69.33445, -19.89954, -2.32650
12.76023, -43.69081, 392.44360, 59.60568,  2.55561,  0.02953,  3.89835, -26.77263, 384.28464, 69.98499, -19.13534, -2.04086
12.80514, -44.32079, 376.33431, 59.67358,  2.57353,  0.04860,  3.89835, -25.06303, 379.18463, 69.62607, -19.65073, -2.38362
12.71532, -44.68078, 383.16325, 59.28877,  2.39435, -0.04676,  3.58303, -25.78286, 375.13980, 69.33445, -20.16613, -2.59309
12.67040, -44.63578, 381.41224, 59.22086,  2.39435, -0.01815,  3.71817, -25.87284, 376.19497, 69.33445, -20.23722, -2.67878
12.49075, -44.54578, 380.71183, 59.19823,  2.46602, -0.01815,  3.89835, -25.73787, 377.07428, 69.58121, -20.23722, -2.65022
12.44584, -44.41079, 380.71183, 59.28877,  2.37643,  0.01046,  4.12358, -25.69288, 376.37083, 69.55878, -20.34385, -2.65022
12.35601, -44.86077, 381.23714, 59.08505,  2.43018,  0.08675,  4.43890, -25.73787, 376.37083, 69.76067, -20.46825, -2.60261
11.77214, -44.50078, 378.96082, 59.06241,  2.48394,  0.06768,  3.80826, -25.69288, 377.25014, 69.82796, -20.55712, -2.65022
11.41283, -44.41079, 379.13592, 58.97187,  2.44810,  0.08675,  4.07853, -26.09779, 379.18463, 69.89526, -20.68152, -2.71686
12.13145, -44.72578, 379.48613, 58.79078,  2.34059,  0.16304,  4.03348, -26.09779, 371.97427, 70.14202, -20.66375, -2.89777
12.62549, -45.08576, 386.84037, 59.06241,  2.98565, -0.12306, -3.39905, -26.32274, 387.97775, 71.93660, -19.25974, -2.36458
12.93988, -44.54578, 380.53673, 58.76815,  2.86022, -0.00862,  4.61908, -25.82785, 385.16395, 70.68039, -20.41494, -2.65022
12.13145, -44.63578, 377.91022, 58.54179,  2.48394,  0.06768,  4.30376, -26.05280, 382.52601, 70.34391, -21.05474, -2.83112
12.22127, -44.45579, 377.91022, 58.54179,  2.43018,  0.09629,  4.39385, -26.23276, 382.35015, 70.54580, -21.00142, -2.80255
11.95179, -44.41079, 376.85961, 58.29279,  2.37643,  0.06768,  4.43890, -26.18777, 382.70188, 70.59066, -21.05474, -2.86920
12.31110, -44.72578, 376.68451, 58.70024,  2.53769, -0.06584,  4.21367, -26.45771, 382.52601, 70.11958, -21.21469, -2.88825
12.35601, -45.89574, 376.15921, 58.65497,  2.77063,  0.01046,  5.38485, -26.50270, 383.58119, 70.99444, -20.53934, -2.95489
11.95179, -43.96080, 376.33431, 58.70024,  2.75271,  0.02953,  3.49294, -26.59267, 388.85706, 71.15147, -21.23246, -2.88825
11.77214, -44.77078, 375.63390, 58.51915,  2.68104,  0.11536,  5.24972, -26.41272, 384.10877, 71.17390, -21.42795, -2.76447
12.49075, -44.45579, 377.03471, 58.40597,  2.62728,  0.16304,  5.20467, -26.41272, 387.09843, 71.30849, -21.01919, -2.92633
11.63740, -44.77078, 378.08532, 58.27015,  3.34401,  0.14397,  6.69118, -25.60290, 403.10191, 72.04876, -20.52157, -2.48836
11.90688, -43.96080, 377.20981, 58.27015,  2.73479,  0.10582,  4.88935, -25.69288, 390.08809, 71.68984, -21.21469, -2.76447
11.90688, -44.27579, 374.23309, 57.93061,  2.59145,  0.13443,  5.20467, -26.41272, 386.21912, 71.26363, -21.71231, -3.12627
11.86197, -44.09580, 373.00739, 57.81743,  2.59145,  0.16304,  4.97944, -26.50270, 387.62602, 71.44309, -21.78340, -3.13580
11.68231, -44.14080, 373.18249, 57.84007,  2.62728,  0.16304,  5.33981, -26.23276, 387.09843, 71.53282, -21.89003, -3.21197
11.68231, -43.51082, 372.48208, 57.81743,  2.98565,  0.22027,  5.33981, -26.27775, 387.27430, 71.68984, -21.96112, -3.21197
11.14335, -44.09580, 373.53269, 57.72689,  2.77063,  0.35378,  6.55604, -26.50270, 389.03292, 71.73471, -21.96112, -3.17388
12.80514, -44.41079, 371.43148, 57.72689,  2.60937,  0.31563,  5.24972, -26.41272, 389.20878, 71.98146, -22.22771, -3.20244
11.23318, -44.05080, 371.95678, 57.61371,  2.86022,  0.26795,  5.92540, -26.68265, 389.38464, 71.89173, -22.17439, -3.26909
11.05353, -42.70085, 376.15921, 57.61371,  2.80647,  0.12490,  5.70017, -25.73787, 390.08809, 72.43011, -22.56538, -3.27861
24.03345, -42.38586, 374.58330, 57.65898,  3.00357,  0.20119,  4.79926, -23.30843, 400.81570, 73.68632, -19.93509, -2.90729
11.45775, -44.72578, 372.83229, 57.79480,  3.02148,  0.29656,  7.36686, -26.09779, 391.49499, 72.54227, -22.01444, -3.25957
11.05353, -43.87081, 370.20577, 57.50053,  2.86022,  0.30610,  6.33081, -26.41272, 391.67086, 72.27308, -22.40543, -3.40239
10.69422, -44.00580, 370.55597, 57.38735,  2.96773,  0.32517,  6.33081, -26.41272, 391.84672, 72.34038, -22.52983, -3.41191
10.69422, -44.00580, 370.20577, 57.34208,  2.94981,  0.29656,  6.60109, -26.50270, 392.19844, 72.43011, -22.63647, -3.40239
10.96370, -44.54578, 370.90618, 57.47790,  3.14691,  0.26795,  7.00650, -26.90760, 393.42948, 72.72173, -22.58315, -3.47856
10.29000, -44.45579, 370.38087, 57.72689,  3.02148,  0.27749,  6.73622, -26.90760, 393.95707, 72.85632, -22.60092, -3.52616
10.42474, -44.27579, 372.83229, 57.70426,  3.29026,  0.22980,  7.00650, -27.17754, 385.86740, 72.90119, -22.76087, -3.48808
10.33492, -44.00580, 370.38087, 57.63635,  3.29026,  0.38239,  6.82631, -26.72764, 394.48465, 72.96848, -23.09854, -3.43095
 9.97561, -44.81577, 371.25638, 57.47790,  3.27234,  0.36332,  7.27677, -26.32274, 395.18810, 73.03578, -22.88528, -2.27889
 9.16717, -41.89087, 386.31507, 57.65898,  3.45152,  0.55405,  2.59202, -24.38818, 404.33294, 74.04524, -21.97889, -3.04058
10.96370, -43.42082, 370.03067, 57.13836,  3.34401,  0.35378,  7.72723, -25.87284, 398.70535, 73.41713, -22.76087, -3.42143
10.29000, -43.73581, 368.98006, 57.13836,  3.14691,  0.42054,  7.32182, -27.17754, 395.18810, 73.05821, -23.16963, -3.76419
10.15526, -43.78081, 368.27966, 57.22890,  3.18275,  0.43007,  7.50200, -26.63766, 396.59500, 73.05821, -23.13409, -3.76419
10.06544, -43.87081, 368.45476, 57.04781,  3.29026,  0.47776,  7.63714, -26.95259, 396.24328, 73.17038, -23.25849, -3.79276
10.42474, -43.73581, 367.05395, 57.31944,  3.21858,  0.43007,  6.91641, -26.72764, 398.17776, 73.30497, -23.40067, -3.78324
10.24509, -43.37582, 368.98006, 57.31944,  3.30817,  0.50637,  7.50200, -26.63766, 398.35362, 73.41713, -23.47176, -3.74515
10.11035, -44.00580, 368.10456, 57.13836,  3.29026,  0.51591,  7.90741, -26.68265, 397.29845, 73.52929, -23.52508, -3.85941
 9.97561, -43.28583, 366.87885, 57.00254,  3.18275,  0.61127,  7.95246, -26.90760, 398.52949, 73.55172, -23.52508, -3.86893
10.15526, -43.28583, 367.22905, 57.97589,  3.32609,  0.40146,  7.32182, -27.04257, 399.23294, 73.12551, -23.50731, -3.96414
 5.30463, -43.51082, 370.90618, 57.77216,  2.48394,  0.35378,  9.07860, -26.72764, 413.82951, 74.44902, -22.19216, -2.97394
10.02052, -43.28583, 372.48208, 57.18363,  3.27234,  0.22980,  8.71823, -26.63766, 403.98122, 74.26956, -23.25849, -3.83084
 9.75104, -43.46582, 367.40415, 56.93463,  3.29026,  0.49683,  8.44796, -26.68265, 399.58466, 73.84334, -23.84498, -4.00222
 9.79596, -43.24083, 366.87885, 56.93463,  3.34401,  0.48730,  8.71823, -26.99758, 400.81570, 73.91064, -23.88052, -4.01174
 9.66122, -43.28583, 366.70375, 56.86672,  3.29026,  0.52544,  8.49300, -27.04257, 400.63983, 74.02280, -24.04047, -3.99270
11.05353, -43.69081, 368.45476, 57.20626,  3.46944,  0.42054,  8.89841, -25.15301, 399.93639, 74.09010, -24.05824, -4.11648
 9.66122, -43.96080, 371.60658, 57.38735,  3.54111,  0.42054,  9.16869, -27.13255, 404.50881, 74.22469, -24.11156, -4.14504
 9.57139, -43.96080, 367.40415, 57.40999,  3.50528,  0.41100,  8.26778, -26.86261, 400.99156, 74.35929, -24.20042, -4.06887
 9.34682, -43.55582, 367.40415, 57.31944,  3.34401,  0.45869,  9.03355, -26.99758, 402.92604, 74.49388, -24.30706, -3.99270
 7.81977, -42.97084, 367.57926, 57.40999,  3.16483,  1.06904,  9.39392, -27.22253, 403.27777, 74.44902, -24.27151, -4.13552
 8.80787, -42.88084, 371.25638, 56.59509,  3.50528,  0.43961,  6.60109, -24.88307, 411.19157, 75.07712, -23.45399, -3.90701
 9.97561, -42.83584, 369.68047, 57.09308,  4.52661,  0.46822, 10.06960, -26.09779, 406.44329, 74.76307, -23.98716, -3.87845
 9.66122, -43.28583, 367.57926, 56.73091,  3.23650,  0.39193,  9.43896, -26.95259, 402.57432, 74.42658, -24.53809, -4.36403
 9.39174, -43.37582, 365.82825, 56.66300,  3.21858,  0.42054,  9.57410, -26.90760, 402.92604, 74.40415, -24.57364, -4.31642
 9.70613, -43.19583, 366.17845, 56.70827,  3.05732,  0.41100,  9.70924, -27.08756, 402.22260, 74.42658, -24.71582, -4.40211
 9.84087, -43.42082, 365.12784, 56.95727,  3.21858,  0.43007,  9.07860, -27.04257, 403.45363, 74.53875, -24.71582, -4.31642
 9.70613, -43.28583, 365.12784, 57.00254,  3.18275,  0.41100,  9.16869, -27.08756, 401.87087, 74.67334, -24.96463, -4.38307
 9.84087, -43.28583, 366.00335, 56.93463,  3.14691,  0.43007,  9.66419, -27.13255, 403.10191, 74.47145, -24.82245, -4.35451
10.15526, -43.28583, 367.05395, 56.68564,  3.09316,  0.39193, 10.15969, -27.31251, 403.62949, 74.67334, -24.87577, -4.49733
 9.30191, -43.01583, 366.00335, 56.86672,  3.07524,  0.28702,  9.97951, -22.63359, 403.10191, 74.65091, -24.76913, -3.93558
11.81705, -43.19583, 378.78572, 57.18363,  2.80647,  0.91645, 10.47501, -25.64789, 418.75366, 75.52577, -23.88052, -4.30690
10.15526, -43.15083, 367.05395, 56.95727,  3.03940,  0.24888, 11.64620, -26.95259, 408.20192, 75.21171, -24.60918, -4.43068
10.02052, -43.60081, 365.82825, 56.57246,  3.00357,  0.26795, 10.61015, -27.26752, 403.62949, 74.71820, -25.28453, -4.56397
10.24509, -43.46582, 365.30294, 56.50455,  2.94981,  0.26795, 10.47501, -26.90760, 404.15708, 74.76307, -25.33785, -4.61158
 9.88578, -43.55582, 366.35355, 56.48191,  2.94981,  0.22980, 10.65519, -26.99758, 403.98122, 74.62847, -25.39116, -4.64014
 9.93070, -44.41079, 366.70375, 56.73091,  2.96773,  0.18212, 10.47501, -26.90760, 405.73984, 74.83037, -25.58666, -4.50685
 9.97561, -43.64581, 368.27966, 56.84409,  3.54111,  0.13443, 10.92547, -27.17754, 405.91570, 75.48090, -25.53334, -4.72583
11.05353, -43.96080, 366.17845, 56.95727,  3.05732,  0.13443, 10.74529, -27.13255, 406.79502, 74.78550, -25.53334, -4.72583
10.42474, -43.73581, 366.00335, 56.86672,  2.94981,  0.21073, 11.37592, -27.13255, 405.21226, 75.07712, -25.74661, -4.61158
 9.43665, -44.05080, 362.15112, 56.59509,  2.77063,  0.36332, 10.79033, -27.26752, 406.97088, 74.56118, -25.42671, -4.80200
 7.68503, -42.83584, 368.27966, 57.00254,  3.12899,  0.22980, 10.92547, -27.49247, 412.77434, 75.45847, -25.05349, -4.36403
10.60440, -42.11586, 368.45476, 56.91200,  2.82438,  0.28702, 11.91647, -25.96282, 410.66399, 75.25658, -25.28453, -4.63062
10.11035, -43.60081, 366.87885, 56.48191,  2.57353,  0.15351, 11.64620, -26.77263, 404.86053, 74.92009, -25.83547, -4.93530
10.37983, -43.64581, 366.52865, 56.48191,  2.51977,  0.18212, 11.51106, -26.90760, 405.21226, 75.00982, -25.87101, -4.89721
 9.93070, -43.69081, 366.00335, 56.41401,  2.60937,  0.14397, 11.69124, -27.17754, 405.73984, 74.96496, -26.04873, -4.94482
10.42474, -43.55582, 366.35355, 56.41401,  2.26892,  0.15351, 12.00656, -26.50270, 405.91570, 74.94253, -26.04873, -5.04955
10.29000, -43.91580, 367.05395, 56.66300,  2.44810,  0.22027, 12.36693, -26.81762, 404.50881, 75.07712, -26.10205, -4.93530
 9.16717, -44.00580, 368.80496, 56.54982,  2.35851,  0.18212, 12.36693, -27.13255, 406.44329, 74.98739, -26.08428, -4.98291
10.51457, -43.87081, 367.57926, 56.43664,  2.28684,  0.17258, 12.05161, -26.86261, 406.97088, 75.00982, -26.17314, -5.00195
10.82896, -44.05080, 367.92946, 56.57246,  2.32267,  0.09629, 12.32188, -27.40249, 414.35710, 74.94253, -26.04873, -5.23998
11.90688, -45.04077, 365.82825, 56.57246,  2.55561,  0.36332, 12.86243, -25.73787, 415.58813, 73.23767, -25.12458, -4.82105
