
-0.22078, -32.47372, 326.75118, 57.87171,  9.73843,  4.64568,  0.18832, -34.33360, 322.35567, 34.47979, -6.54532, -2.46392
-0.08604, -32.51872, 326.92628, 57.80380,  9.84594,  4.70290,  0.00814, -34.24362, 321.47636, 34.47979, -6.49200, -2.40679
-0.08604, -32.69871, 326.57608, 57.75853,  9.93553,  4.70290, -0.21709, -34.28861, 322.00394, 34.41250, -6.50977, -2.41632
 0.13853, -32.83371, 327.62669, 58.23388, 10.20431,  4.58846, -0.17204, -34.55855, 324.99360, 34.70412, -6.36760, -2.36871
 0.09361, -33.14870, 327.97689, 58.14334, 10.13264,  4.65522,  0.09823, -34.42358, 323.05912, 35.89303, -6.47423, -2.40679
-0.22078, -33.05870, 326.75118, 58.05279, 10.15055,  4.62661, -0.48736, -33.88371, 323.05912, 34.70412, -6.45646, -2.31158
-0.13095, -32.60872, 324.29977, 58.09807,  9.91762,  4.63614, -0.03690, -34.55855, 322.53153, 34.65925, -6.49200, -2.22589
-0.22078, -34.31866, 328.50219, 60.18058,  9.86386,  4.70290,  3.25143, -31.85917, 330.79706, 35.28736, -5.28349, -1.77840
 1.44101, -31.84374, 330.42830, 58.07543, 10.02513,  4.62661,  1.44960, -27.49518, 331.85223, 35.48925, -5.17686, -1.64510
 0.00379, -32.78871, 327.45158, 58.16597,  9.88178,  4.68383, -0.08195, -34.06367, 321.47636, 34.50223, -6.29651, -2.48296
 0.09361, -32.74371, 326.75118, 57.93961,  9.82803,  4.66475, -0.53241, -34.15365, 320.94877, 34.41250, -6.45646, -2.46392
 0.22835, -32.78871, 327.10138, 57.89434,  9.75635,  4.71244, -0.35222, -34.06367, 320.06946, 34.30034, -6.50977, -2.46392
 0.27327, -32.74371, 327.97689, 57.96225,  9.84594,  4.69337, -0.39727, -34.15365, 320.42118, 34.34520, -6.42091, -2.43536
 0.18344, -32.51872, 328.50219, 58.30179,  9.79219,  4.85549, -1.07295, -34.24362, 319.71773, 34.36763, -6.43869, -2.27350
 0.40801, -33.10370, 326.22588, 58.18861,  9.79219,  4.84595, -0.66754, -34.15365, 320.42118, 34.45736, -6.47423, -2.32110
 0.22835, -33.14870, 327.45158, 58.21125,  9.97137,  4.88410, -0.39727, -34.42358, 318.31083, 34.39007, -6.43869, -2.20685
 0.13853, -33.19370, 326.57608, 58.09807,  9.77427,  4.66475, -0.44232, -34.33360, 320.59704, 34.23304, -6.38537, -2.46392
 1.08171, -32.38372, 326.05078, 58.36970,  9.86386,  4.76012, 12.44074, -33.29884, 326.75223, 35.82573, -5.14131, -2.04499
-0.26569, -33.05870, 321.14795, 58.00752, 10.07888,  5.31326,  0.36851, -33.52379, 339.23845, 35.39952, -4.71478, -1.70223
 0.40801, -32.74371, 327.97689, 58.03016,  9.79219,  4.68383, -0.30718, -34.06367, 319.71773, 34.16574, -6.38537, -2.43536
 0.49783, -33.23870, 327.80179, 57.91698,  9.66676,  4.65522, -0.48736, -33.83872, 319.54187, 34.25547, -6.49200, -2.38775
 0.49783, -33.01370, 327.62669, 57.93961,  9.81011,  4.67429,  0.05319, -33.97369, 319.19015, 34.16574, -6.36760, -2.40679
 0.27327, -32.87871, 327.97689, 57.93961,  9.73843,  4.66475, -0.57745, -33.79373, 319.19015, 34.23304, -6.36760, -2.42584
 0.58766, -34.63365, 327.97689, 58.21125,  9.97137,  4.52170, -0.35222, -34.37859, 321.12463, 34.59196, -6.63418, -2.50201
-0.26569, -33.73368, 327.62669, 58.32443, 10.02513,  4.57892, -0.08195, -31.85917, 320.77291, 34.39007, -7.06071, -2.34967
 0.67749, -33.82368, 327.80179, 58.27915, 10.07888,  4.55031, -0.75764, -31.85917, 320.24532, 34.54709, -6.38537, -2.23541
 0.45292, -33.37369, 328.50219, 58.16597,  9.81011,  4.76012, -0.08195, -34.24362, 320.77291, 34.36763, -6.38537, -2.26398
 0.58766, -31.61875, 329.20259, 58.50551, 11.08230,  4.55031,  0.23337, -31.36429, 329.03844, 34.90601, -5.37235, -1.46420
 4.09089, -28.78385, 333.93032, 57.46426, 10.15055,  4.69337,  2.12529, -31.49926, 330.62120, 34.88358, -7.20289, -1.57845
 0.67749, -33.01370, 327.62669, 58.09807,  9.82803,  4.60753, -0.21709, -34.01868, 319.89359, 34.16574, -6.27874, -2.41632
 0.58766, -33.14870, 327.27648, 57.91698,  9.73843,  4.58846, -0.57745, -33.79373, 319.19015, 34.21061, -6.33205, -2.51153
 0.36309, -33.01370, 326.57608, 57.84907,  9.64884,  4.63614, -0.62250, -33.88371, 318.66256, 34.21061, -6.43869, -2.45440
 0.54275, -33.14870, 327.45158, 57.98489,  9.72052,  4.59800, -0.53241, -34.01868, 318.83842, 34.00872, -6.34982, -2.46392
 0.67749, -33.10370, 328.32709, 58.18861,  9.63093,  4.73151, -0.17204, -33.97369, 318.66256, 34.25547, -6.38537, -2.27350
 0.72240, -33.32869, 326.57608, 58.30179,  9.73843,  4.69337,  0.95410, -34.15365, 318.66256, 34.18817, -6.42091, -2.22589
 0.58766, -33.14870, 326.75118, 58.00752,  9.72052,  4.71244, -0.48736, -34.15365, 318.66256, 34.27790, -6.31428, -2.25446
 0.72240, -32.96870, 327.27648, 57.82643,  9.64884,  4.64568, -0.84773, -33.97369, 317.25566, 34.16574, -6.47423, -2.42584
 5.16881, -33.64368, 318.52143, 58.82242,  9.66676,  4.43587,  0.00814, -33.43381, 321.47636, 34.74898, -5.15909, -1.81648
 1.17153, -31.12377, 330.07810, 58.27915,  9.98929,  4.66475,  0.59373, -33.07389, 356.47296, 35.46682, -5.14131, -1.60702
 0.45292, -33.05870, 326.75118, 57.96225,  9.73843,  4.55031, -0.71259, -34.10866, 318.66256, 34.09845, -6.29651, -2.42584
 0.40801, -33.01370, 327.27648, 57.82643,  9.63093,  4.55985, -0.80268, -33.88371, 317.60738, 34.03115, -6.24319, -2.37823
 0.76731, -33.10370, 327.27648, 57.80380,  9.70260,  4.63614, -0.44232, -33.92870, 319.36601, 34.18817, -6.24319, -2.34015
 0.72240, -32.92371, 327.62669, 57.73589,  9.63093,  4.60753, -0.66754, -33.92870, 319.54187, 34.16574, -6.31428, -2.37823
 0.67749, -33.64368, 327.27648, 58.21125,  9.93553,  4.52170, -0.62250, -33.97369, 317.43152, 34.52466, -6.20765, -2.12116
 0.72240, -33.46369, 327.97689, 57.39635,  9.89970,  4.54078, -0.66754, -33.83872, 317.25566, 34.39007, -6.27874, -2.34967
 0.76731, -33.46369, 328.50219, 58.14334, 10.04304,  4.43587, -0.53241, -34.28861, 311.80393, 34.45736, -6.26096, -2.18781
 0.27327, -32.02374, 326.92628, 58.14334,  9.75635,  4.71244, -0.53241, -34.15365, 321.82808, 34.41250, -6.45646, -2.20685
 5.79760, -33.01370, 327.62669, 58.36970, 10.00721,  4.62661,  0.32346, -30.82441, 330.97292, 35.15276, -4.39488, -1.60702
 1.44101, -32.06873, 324.12467, 58.34706,  9.97137,  4.58846, -11.65868, -31.31930, 328.51085, 34.68169, -4.85696, -1.46420
 0.36309, -33.14870, 326.57608, 57.93961,  9.82803,  4.59800, -0.44232, -33.92870, 318.48670, 34.27790, -6.31428, -2.39727
 0.45292, -33.10370, 326.22588, 57.89434,  9.73843,  4.61707, -0.93782, -33.83872, 318.83842, 34.14331, -6.42091, -2.38775
 0.40801, -33.01370, 326.22588, 57.75853,  9.82803,  4.59800, -0.84773, -33.83872, 318.31083, 34.03115, -6.34982, -2.44488
 0.54275, -33.05870, 325.70057, 57.82643,  9.72052,  4.61707, -0.80268, -33.88371, 318.31083, 34.05358, -6.33205, -2.40679
 0.40801, -33.23870, 327.62669, 58.09807,  9.89970,  4.79827, -1.20809, -34.37859, 319.54187, 34.16574, -6.29651, -2.18781
 0.00379, -33.73368, 327.10138, 58.18861, 10.02513,  4.76966, -0.08195, -33.02890, 319.54187, 34.12088, -6.47423, -2.12116
 0.31818, -33.32869, 327.27648, 58.21125,  9.88178,  4.69337, -0.39727, -33.61377, 317.95911, 34.23304, -6.36760, -2.16876
 0.67749, -32.87871, 327.27648, 57.87171,  9.79219,  4.71244, -0.17204, -33.83872, 318.31083, 34.00872, -6.34982, -2.39727
 0.94697, -31.12377, 327.97689, 58.25652,  9.16505,  4.59800,  0.09823, -32.44404, 323.93843, 35.10790, -5.31904, -1.81648
 1.39610, -30.49379, 329.20259, 58.27915,  8.59167,  4.54078,  0.09823, -33.65876, 328.86257, 35.33222, -5.12354, -1.84504
-0.08604, -33.01370, 326.75118, 58.03016,  9.84594,  4.64568, -0.75764, -33.70375, 317.95911, 34.23304, -6.34982, -2.36871
 0.31818, -32.96870, 327.62669, 57.82643,  9.89970,  4.61707, -0.71259, -33.56878, 318.31083, 34.16574, -6.33205, -2.37823
 0.13853, -32.78871, 327.27648, 57.82643,  9.88178,  4.71244, -0.66754, -33.65876, 317.78325, 34.07601, -6.34982, -2.31158
 0.09361, -33.10370, 327.27648, 57.91698,  9.88178,  4.68383, -0.80268, -33.70375, 319.01428, 34.05358, -6.40314, -2.36871
-0.04113, -33.59868, 328.50219, 58.52815, 10.13264,  4.59800, -1.11800, -33.56878, 320.24532, 34.54709, -6.50977, -2.35919
-0.04113, -33.46369, 328.50219, 58.34706, 10.11472,  4.65522, -0.57745, -33.52379, 317.95911, 34.52466, -6.31428, -2.34015
-0.13095, -33.46369, 327.97689, 58.27915, 10.15055,  4.58846, -0.89277, -33.70375, 320.06946, 34.36763, -6.36760, -2.25446
-0.13095, -33.23870, 328.50219, 58.14334, 10.09680,  4.65522, -3.05496, -33.97369, 318.66256, 34.27790, -6.47423, -2.22589
 4.98916, -32.47372, 329.90300, 62.69317, 10.13264,  4.67429,  0.27841, -31.18433, 328.33499, 34.90601, -3.34632, -1.68318
-1.29870, -31.52875, 349.16411, 58.03016, 10.24014,  4.78873,  0.95410, -31.18433, 329.21430, 35.55655, -4.85696, -1.67366
-0.22078, -33.14870, 327.97689, 58.07543, 10.02513,  4.73151, -0.48736, -33.34383, 319.01428, 34.27790, -6.34982, -2.39727
-0.26569, -33.14870, 328.32709, 57.93961,  9.93553,  4.73151, -0.39727, -33.47880, 317.43152, 34.05358, -6.45646, -2.39727
-0.31060, -33.23870, 327.45158, 57.87171, 10.00721,  4.71244, -0.21709, -33.56878, 318.31083, 34.23304, -6.42091, -2.42584
-0.40043, -33.19370, 327.27648, 58.00752, 10.06096,  4.77920, -0.66754, -33.38882, 318.48670, 34.14331, -6.40314, -2.42584
-0.17587, -34.04867, 326.57608, 58.36970, 10.04304,  4.96040, -0.84773, -33.43381, 319.54187, 34.12088, -6.42091, -2.30206
-0.53517, -33.64368, 327.62669, 58.14334, 10.09680,  5.06530, -0.30718, -33.11888, 319.36601, 34.12088, -6.33205, -2.25446
-0.40043, -33.46369, 327.10138, 58.34706,  9.98929,  4.84595, -0.98286, -33.65876, 317.95911, 34.36763, -6.43869, -2.28302
-0.35552, -33.32869, 327.80179, 58.16597, 10.02513,  4.79827, -0.30718, -33.83872, 317.25566, 34.05358, -6.34982, -2.41632
 0.27327, -35.98360, 329.02749, 58.14334,  9.43383,  4.76966,  1.22437, -33.65876, 311.97979, 34.92844, -5.12354, -2.46392
-2.91557, -33.77868, 331.30381, 58.00752, 10.27598,  4.78873, -0.89277, -32.57901, 330.44534, 35.30979, -5.55007, -1.63558
-0.58008, -33.32869, 329.02749, 58.09807, 10.04304,  4.74105, -0.21709, -33.56878, 318.48670, 34.16574, -6.54532, -2.46392
-0.40043, -33.32869, 328.50219, 58.07543, 10.09680,  4.79827, -0.48736, -33.47880, 317.78325, 34.12088, -6.34982, -2.37823
-0.62500, -33.28369, 328.32709, 57.98489, 10.04304,  4.82688, -0.57745, -33.47880, 317.95911, 34.18817, -6.38537, -2.34015
-0.62500, -33.41869, 327.62669, 58.09807, 10.09680,  4.76012, -0.44232, -33.52379, 317.78325, 34.25547, -6.54532, -2.36871
-0.71482, -34.22866, 328.50219, 58.41497, 10.41933,  4.73151,  0.63878, -30.50948, 318.48670, 34.27790, -6.88299, -2.34015
-0.84956, -33.95867, 329.20259, 58.25652, 10.36557,  4.79827,  0.14328, -33.16387, 318.66256, 34.36763, -6.40314, -2.27350
-0.62500, -32.15873, 330.07810, 58.55079, 10.31182,  4.76966, -0.39727, -33.65876, 318.66256, 34.52466, -6.33205, -2.34967
-0.66991, -31.61875, 328.15199, 58.46024,  9.70260,  4.82688, -0.17204, -33.25385, 318.83842, 34.39007, -6.56309, -2.25446
-1.34361, -34.36366, 329.20259, 58.36970, 10.43724,  4.80781, -0.03690, -31.63423, 328.51085, 35.69114, -5.31904, -1.71175
-0.26569, -30.40379, 333.05482, 58.61869, 10.43724,  5.79963,  0.27841, -31.09435, 329.03844, 35.35465, -5.17686, -1.67366
-0.75974, -33.41869, 328.50219, 58.34706, 10.16847,  4.83642, -0.26213, -33.47880, 318.48670, 34.27790, -6.49200, -2.47344
-0.80465, -33.68868, 328.85239, 58.09807, 10.16847,  4.82688, -0.35222, -33.43381, 317.25566, 34.16574, -6.45646, -2.39727
-0.66991, -33.91367, 326.75118, 58.07543, 10.15055,  4.80781, -0.17204, -33.47880, 317.25566, 34.18817, -6.50977, -2.44488
-0.58008, -33.64368, 328.15199, 58.12070, 10.16847,  4.84595, -0.17204, -33.43381, 318.13497, 34.05358, -6.50977, -2.39727
-0.75974, -33.95867, 329.55280, 58.41497, 10.24014,  5.01762, -1.52341, -33.70375, 318.83842, 34.27790, -6.49200, -2.21637
-0.44534, -33.82368, 329.02749, 58.34706, 10.24014,  4.98901, -0.03690, -33.92870, 317.95911, 34.16574, -6.42091, -2.23541
-0.66991, -33.77868, 329.37770, 58.50551, 10.25806,  4.93179, -0.80268, -33.88371, 317.95911, 34.32277, -6.54532, -2.22589
-0.31060, -33.64368, 329.02749, 58.12070, 10.20431,  4.87456, -0.03690, -33.52379, 318.66256, 34.05358, -6.50977, -2.35919
 0.54275, -33.95867, 330.07810, 58.34706, 10.99271,  4.94132,  0.54869, -31.90416, 329.39016, 35.22006, -4.62592, -1.93074
-4.98158, -33.77868, 329.37770, 61.26710, 10.34765,  4.90317,  4.73793, -32.48903, 332.20396, 35.69114, -3.82617, -2.15924
-0.84956, -33.82368, 328.67729, 58.32443, 10.25806,  4.81734, -0.53241, -33.38882, 318.31083, 34.09845, -6.56309, -2.41632
-0.84956, -33.68868, 329.37770, 58.16597, 10.31182,  4.83642, -0.30718, -33.74874, 317.43152, 34.03115, -6.43869, -2.39727
-0.89448, -33.59868, 328.32709, 58.27915, 10.22223,  4.90317, -0.44232, -33.43381, 317.25566, 34.09845, -6.47423, -2.37823
-0.66991, -33.59868, 328.50219, 58.21125, 10.22223,  4.83642, -0.03690, -33.52379, 317.60738, 34.09845, -6.54532, -2.33063
-0.62500, -34.40866, 328.50219, 58.52815, 10.41933,  4.77920,  0.32346, -33.34383, 319.36601, 34.77141, -6.45646, -2.37823
-0.66991, -33.82368, 328.67729, 58.52815, 10.45516,  4.69337, -0.35222, -33.83872, 319.19015, 34.36763, -6.43869, -2.35919
-0.71482, -34.27366, 326.40098, 58.70924, 10.47308,  5.00808,  0.09823, -32.89394, 319.19015, 34.54709, -6.43869, -2.24493
-0.80465, -34.04867, 326.92628, 58.55079, 10.36557,  4.80781,  0.09823, -33.74874, 319.36601, 34.36763, -6.63418, -2.24493
 0.04870, -33.23870, 317.47083, 58.61869, 10.09680,  4.67429,  1.76492, -30.82441, 331.14878, 36.05006, -5.19463, -1.54989
-1.16396, -37.37856, 331.12871, 58.12070,  9.95345,  4.79827,  0.99914, -30.82441, 332.55568, 35.42195, -5.28349, -1.17856
-0.80465, -33.73368, 329.20259, 58.34706, 10.27598,  4.86503, -0.17204, -33.65876, 318.83842, 34.07601, -6.52755, -2.38775
-0.75974, -33.64368, 329.37770, 58.18861, 10.27598,  4.81734, -0.44232, -33.61377, 318.31083, 34.07601, -6.45646, -2.36871
-0.58008, -33.68868, 328.85239, 58.05279, 10.36557,  4.88410, -0.30718, -33.29884, 317.78325, 34.16574, -6.50977, -2.42584
-0.84956, -33.59868, 328.50219, 58.12070, 10.25806,  4.85549, -0.57745, -33.61377, 317.43152, 34.09845, -6.54532, -2.39727
 0.45292, -33.77868, 330.25320, 58.48288, 10.15055,  5.08437, -0.35222, -32.80396, 317.25566, 34.18817, -6.59864, -2.20685
-0.49026, -33.46369, 329.90300, 58.55079, 10.43724,  5.00808, -1.29818, -34.78350, 317.60738, 34.18817, -6.50977, -2.13068
-0.31060, -33.73368, 329.72790, 58.32443, 10.36557,  4.91271, -0.35222, -33.61377, 317.43152, 34.14331, -6.59864, -2.29254
-0.44534, -33.73368, 329.20259, 58.25652, 10.38349,  4.91271, -0.53241, -33.61377, 317.07980, 34.09845, -6.56309, -2.43536
-8.21534, -31.03377, 329.20259, 57.37372, 10.34765,  4.76966,  0.00814, -27.27023, 328.68671, 34.68169, -4.92805, -1.79744
-0.58008, -34.04867, 326.92628, 58.43761, 10.56267,  4.76012, -5.08202, -32.44404, 331.14878, 36.02762, -5.19463, -1.80696
-0.89448, -33.73368, 329.20259, 58.43761, 10.38349,  4.82688, -0.44232, -33.29884, 317.43152, 34.12088, -6.54532, -2.47344
-0.49026, -33.50869, 328.67729, 58.30179, 10.40141,  4.85549, -0.44232, -33.29884, 317.43152, 34.18817, -6.59864, -2.33063
-0.62500, -33.50869, 329.37770, 58.21125, 10.29390,  4.89364, -0.62250, -33.38882, 317.60738, 34.14331, -6.59864, -2.36871
-0.80465, -33.46369, 328.85239, 58.23388, 10.45516,  4.84595, -0.39727, -33.47880, 317.25566, 34.18817, -6.58086, -2.36871
-0.40043, -33.91367, 330.25320, 58.52815, 10.52684,  4.71244,  3.38656, -33.74874, 318.48670, 34.45736, -6.50977, -2.34967
-0.35552, -33.82368, 331.82911, 58.30179, 10.52684,  4.73151, -0.57745, -33.34383, 317.07980, 34.47979, -6.65195, -2.05451
-0.66991, -34.13866, 331.12871, 57.89434, 10.54475,  4.79827,  0.50364, -33.47880, 318.83842, 34.59196, -5.94106, -2.22589
-0.26569, -33.86867, 329.20259, 58.59606, 10.43724,  4.84595, -0.48736, -33.47880, 319.01428, 34.43493, -6.66972, -2.21637
-1.16396, -31.07877, 329.72790, 58.41497, 10.22223,  4.61707,  0.72887, -30.59946, 327.10395, 35.24249, -5.15909, -1.31186
-0.40043, -33.01370, 333.22992, 58.39233, 10.52684,  4.96993,  2.30547, -29.47472, 328.51085, 35.15276, -5.37235, -2.57818
-0.58008, -33.59868, 329.90300, 58.46024, 10.41933,  4.83642, -0.39727, -33.56878, 318.13497, 34.25547, -6.58086, -2.40679
-0.66991, -33.50869, 328.85239, 58.39233, 10.27598,  4.84595, -0.26213, -33.52379, 317.60738, 34.23304, -6.59864, -2.35919
-0.62500, -33.46369, 328.67729, 58.39233, 10.34765,  4.83642, -0.44232, -33.34383, 318.13497, 34.18817, -6.66972, -2.46392
-0.75974, -33.46369, 329.55280, 58.36970, 10.31182,  4.82688, -0.44232, -33.38882, 317.25566, 34.25547, -6.61641, -2.44488
-0.53517, -33.32869, 331.65401, 58.73187, 10.40141,  5.02715, -0.39727, -33.20886, 318.48670, 34.27790, -6.70527, -2.18781
-0.26569, -33.46369, 332.70462, 58.70924, 10.40141,  4.98901,  0.00814, -33.56878, 317.78325, 34.43493, -6.74081, -2.25446
-0.44534, -33.68868, 330.95361, 58.64133, 10.38349,  4.96993, -0.53241, -33.52379, 318.83842, 34.25547, -6.74081, -2.18781
-0.26569, -33.41869, 330.95361, 58.46024, 10.41933,  4.82688, -0.48736, -33.52379, 318.83842, 34.25547, -6.66972, -2.39727
-1.11904, -34.09367, 332.52951, 58.25652, 10.58059,  4.96040, -4.04597, -32.39905, 329.56602, 35.06303, -6.11879, -1.79744
 0.63257, -33.68868, 322.89896, 58.91296,  9.97137,  4.51217,  0.45860, -31.67922, 328.33499, 37.35113, -6.17210, -1.80696
-0.62500, -33.37369, 330.42830, 58.59606, 10.32974,  4.80781, -0.17204, -33.29884, 317.95911, 34.30034, -6.72304, -2.47344
-0.44534, -33.46369, 329.90300, 58.34706, 10.38349,  4.88410, -0.57745, -33.29884, 318.31083, 34.43493, -6.65195, -2.37823
-0.04113, -33.50869, 330.07810, 58.34706, 10.31182,  4.81734, -0.08195, -32.89394, 317.78325, 34.36763, -6.74081, -2.30206
-0.84956, -33.32869, 329.37770, 58.34706, 10.36557,  4.81734, -0.03690, -32.93893, 318.48670, 34.34520, -6.79413, -2.33063
-0.08604, -31.39376, 330.60340, 58.64133,  9.79219,  4.67429, -0.35222, -33.25385, 324.29015, 34.52466, -6.66972, -2.34967
 0.27327, -32.33873, 330.95361, 58.79978, 10.59851,  4.73151, -0.26213, -31.67922, 319.36601, 34.59196, -6.70527, -2.25446
-0.35552, -34.09367, 330.60340, 58.75451, 10.59851,  4.77920,  1.13428, -32.75897, 320.24532, 34.70412, -6.66972, -2.26398
-0.44534, -33.73368, 332.17931, 58.61869, 10.43724,  4.74105,  0.00814, -33.20886, 320.42118, 34.50223, -6.81190, -2.23541
-0.04113, -31.57375, 333.93032, 58.34706,  9.86386,  4.82688,  2.57574, -30.37452, 340.64535, 35.39952, -5.44344, -1.90217
-9.29325, -33.41869, 330.77850, 57.75853, 10.36557,  4.79827,  2.66583, -31.40928, 330.97292, 34.72655, -4.64369, -1.54989
-0.53517, -33.41869, 330.60340, 58.46024, 10.32974,  4.78873,  0.00814, -33.02890, 319.36601, 34.36763, -6.66972, -2.38775
-0.75974, -33.41869, 330.60340, 58.48288, 10.40141,  4.80781, -0.21709, -33.16387, 317.78325, 34.45736, -6.75859, -2.34967
-0.53517, -33.37369, 329.55280, 58.32443, 10.24014,  4.83642, -0.35222, -33.16387, 318.48670, 34.34520, -6.63418, -2.40679
-0.44534, -33.59868, 329.90300, 58.32443, 10.32974,  4.80781, -0.44232, -32.98391, 318.13497, 34.27790, -6.75859, -2.39727
-0.26569, -33.46369, 330.25320, 58.55079, 10.29390,  4.93179,  0.45860, -33.25385, 318.31083, 34.36763, -6.90076, -2.25446
-0.04113, -33.55368, 329.90300, 58.66397, 10.31182,  5.02715,  0.27841, -33.34383, 317.78325, 34.45736, -6.61641, -2.18781
-0.53517, -33.41869, 327.80179, 58.64133, 10.22223,  4.90317, -0.44232, -32.98391, 318.83842, 34.43493, -6.74081, -2.18781
-0.40043, -33.55368, 329.55280, 58.41497, 10.25806,  4.82688,  0.14328, -32.89394, 318.13497, 34.30034, -6.66972, -2.40679
 0.36309, -33.55368, 318.87163, 58.68660, 10.32974,  4.80781,  7.12535, -32.62400, 323.93843, 36.18465, -5.55007, -1.96882
-0.93939, -33.77868, 327.97689, 58.86769,  9.98929,  5.53260,  0.63878, -32.35406, 332.02810, 35.69114, -5.37235, -1.80696
-0.58008, -33.82368, 329.55280, 58.41497, 10.27598,  4.78873, -0.44232, -32.98391, 317.95911, 34.34520, -6.79413, -2.39727
-0.53517, -33.64368, 329.72790, 58.30179, 10.29390,  4.81734, -0.62250, -33.07389, 318.48670, 34.30034, -6.72304, -2.39727
-0.49026, -33.55368, 329.55280, 58.36970, 10.31182,  4.83642, -0.17204, -32.84895, 317.43152, 34.30034, -6.70527, -2.29254
-0.31060, -33.64368, 330.77850, 58.34706, 10.31182,  4.82688, -0.39727, -32.71398, 317.60738, 34.30034, -6.72304, -2.32110
-0.49026, -34.13866, 327.27648, 58.61869, 10.45516,  4.72198,  0.00814, -32.98391, 318.66256, 34.52466, -6.70527, -2.56865
-0.31060, -34.31866, 330.77850, 58.68660, 10.47308,  4.74105, -0.35222, -32.80396, 319.01428, 34.65925, -6.86522, -2.29254
-0.58008, -34.40866, 331.12871, 58.84505, 10.54475,  4.76012, -0.17204, -33.02890, 319.36601, 34.63682, -6.65195, -2.20685
-0.84956, -33.91367, 329.90300, 58.64133, 10.41933,  4.67429, -0.66754, -33.20886, 318.66256, 34.50223, -6.95408, -2.09260
 0.58766, -33.50869, 333.93032, 58.68660,  9.77427,  4.89364,  0.09823, -29.74466, 329.56602, 35.35465, -5.53230, -1.62606
 0.22835, -32.06873, 333.22992, 61.01811, 10.07888,  4.71244, -0.26213, -25.38066, 329.91775, 35.06303, -4.25270, -1.44515
-0.71482, -33.82368, 329.55280, 58.48288, 10.24014,  4.78873, -0.44232, -32.62400, 316.72807, 34.32277, -6.70527, -2.34015
-0.22078, -33.68868, 329.72790, 58.27915, 10.29390,  4.79827, -0.26213, -32.89394, 317.60738, 34.32277, -6.65195, -2.38775
-0.44534, -33.86867, 329.37770, 58.30179, 10.29390,  4.79827, -0.62250, -32.57901, 316.72807, 34.30034, -6.61641, -2.34015
-0.40043, -33.77868, 329.02749, 58.27915, 10.29390,  4.80781, -0.75764, -32.62400, 318.13497, 34.45736, -6.72304, -2.34967
-1.07413, -33.77868, 329.72790, 58.64133, 10.38349,  4.96993, -0.53241, -33.29884, 318.48670, 34.36763, -6.74081, -2.08307
-0.44534, -33.68868, 330.42830, 58.70924, 10.32974,  4.95086, -0.39727, -32.80396, 319.71773, 34.45736, -6.81190, -2.17829
 0.04870, -33.82368, 329.90300, 58.57342, 10.38349,  4.84595, -0.71259, -33.29884, 316.90394, 34.39007, -6.63418, -2.13068
-0.31060, -33.82368, 329.37770, 58.34706, 10.25806,  4.81734, -0.57745, -32.84895, 318.13497, 34.34520, -6.58086, -2.29254
-0.31060, -33.64368, 326.75118, 59.18459, 10.41933,  4.54078, -1.88378, -31.31930, 328.33499, 33.78439, -5.53230, -1.83552
-1.07413, -37.28856, 330.60340, 59.63731, 10.38349,  4.80781,  0.05319, -32.35406, 325.16947, 35.24249, -5.26572, -2.30206
-0.22078, -33.73368, 328.85239, 58.41497, 10.24014,  4.74105, -0.39727, -32.80396, 316.37635, 34.23304, -6.79413, -2.37823
-0.26569, -33.86867, 330.07810, 58.34706, 10.31182,  4.76012, -0.57745, -32.89394, 316.90394, 34.16574, -6.63418, -2.29254
-0.04113, -33.82368, 329.02749, 58.32443, 10.27598,  4.81734, -0.44232, -33.02890, 317.07980, 34.12088, -6.66972, -2.28302
-0.17587, -33.73368, 330.07810, 58.36970, 10.31182,  4.79827, -0.80268, -32.80396, 316.55221, 34.21061, -6.72304, -2.27350
 1.35119, -34.40866, 331.12871, 58.61869, 10.47308,  4.70290, -0.84773, -33.16387, 316.55221, 34.30034, -6.77636, -2.21637
 0.27327, -34.18366, 330.77850, 58.73187, 10.41933,  4.70290, -0.98286, -32.75897, 317.43152, 34.43493, -6.70527, -2.22589
-0.13095, -34.27366, 321.84835, 58.79978, 10.59851,  4.73151, -0.21709, -32.62400, 318.13497, 34.52466, -6.72304, -1.46420
-0.40043, -33.95867, 329.55280, 58.48288, 10.40141,  4.75059, -0.62250, -32.80396, 318.31083, 34.43493, -6.88299, -1.91169
-3.54436, -33.77868, 330.25320, 58.43761, 10.29390,  4.97947,  0.99914, -29.33975, 327.10395, 35.15276, -5.23017, -1.55941
-0.13095, -32.92371, 332.87972, 58.73187, 10.63434,  4.60753, -4.72165, -30.59946, 321.30049, 35.57898, -5.28349, -1.45468
 0.04870, -34.00367, 328.67729, 58.34706, 10.27598,  4.72198, -0.44232, -32.71398, 316.20049, 34.25547, -6.74081, -2.32110
-0.26569, -33.77868, 328.50219, 58.34706, 10.27598,  4.73151, -0.71259, -32.80396, 316.20049, 34.14331, -6.84745, -2.28302
-0.22078, -33.50869, 328.50219, 58.23388, 10.24014,  4.72198, -0.57745, -32.71398, 316.37635, 34.14331, -6.81190, -2.27350
 0.09361, -33.68868, 329.72790, 58.27915, 10.24014,  4.75059, -0.62250, -32.89394, 316.20049, 34.14331, -6.77636, -2.33063
 0.00379, -33.77868, 330.07810, 58.64133, 10.27598,  4.87456, -0.08195, -32.98391, 316.02462, 34.21061, -6.86522, -2.11164
