
 2.96590, -38.57291, 340.04409, 37.51707, 10.20819,  4.33304,  1.65421, -34.28374, 346.17124, 45.79919, -8.26858, -2.00610
 1.66341, -36.68298, 336.36697, 37.22280, 10.53072,  4.34257,  0.03256, -37.56798, 324.71604, 44.92433, -9.54818, -2.77732
 1.52867, -37.08796, 336.36697, 37.13225, 10.54864,  4.31396, -0.23771, -37.43301, 326.47466, 44.81217, -9.47709, -2.71067
 1.25919, -36.81797, 336.36697, 37.20016, 10.58448,  4.34257, -0.01248, -37.70295, 325.41949, 44.74487, -9.51264, -2.73923
 1.70833, -37.35795, 335.14126, 37.24543, 10.63823,  4.34257,  0.16770, -37.61297, 324.71604, 44.85703, -9.51264, -2.64402
 1.61850, -37.04296, 337.41758, 37.40389, 10.67407,  4.48562,  0.03256, -37.29804, 324.36431, 44.58784, -9.49487, -2.49168
 1.61850, -37.26796, 336.36697, 37.63025, 10.62031,  4.42840, -0.10257, -37.07309, 324.71604, 44.94676, -9.60150, -2.48216
 1.30411, -36.99797, 337.24247, 37.58497, 10.79949,  4.44748,  0.75329, -37.25305, 324.54017, 44.85703, -9.53041, -2.56785
 1.39393, -32.49812, 337.59268, 37.01907, 10.62031,  4.29489,  0.16770, -37.74794, 326.12294, 44.78973, -9.44155, -2.73923
10.42150, -36.68298, 342.14530, 37.90188, 10.81741,  4.39979, -4.56209, -40.13239, 334.74019, 46.20297, -8.33967, -1.88233
 6.64878, -36.59298, 344.07142, 37.06435, 10.54864,  4.27581, -4.33686, -36.21829, 335.44364, 45.88892, -8.30413, -1.80616
 1.39393, -36.81797, 336.36697, 37.24543, 10.62031,  4.30443, -0.28276, -37.38802, 325.24362, 44.70000, -9.54818, -2.71067
 1.30411, -36.81797, 336.01677, 37.15489, 10.67407,  4.32350, -0.19267, -37.43301, 324.18845, 44.83460, -9.58373, -2.61546
 1.43885, -36.72797, 336.71717, 37.24543, 10.65615,  4.39026, -0.19267, -37.34303, 324.89190, 44.70000, -9.61927, -2.65354
 1.43885, -36.72797, 336.89227, 37.10962, 10.74574,  4.30443,  3.27585, -37.38802, 324.36431, 44.67757, -9.54818, -2.60594
 1.61850, -37.13296, 336.89227, 37.60761, 10.92492,  4.28535,  0.03256, -37.61297, 326.29880, 44.94676, -9.35269, -2.01562
 1.21428, -37.76294, 336.71717, 37.56234, 10.87117,  4.27581,  0.03256, -37.61297, 324.18845, 45.14865, -9.44155, -2.46312
 0.94480, -37.26796, 337.76778, 37.65288, 10.97868,  4.30443, -0.05753, -36.26328, 324.54017, 45.01406, -9.51264, -2.47264
 0.58550, -36.68298, 336.01677, 37.51707, 10.78158,  4.52377,  0.12265, -37.16307, 326.12294, 44.70000, -9.65482, -2.60594
 2.33711, -35.96300, 331.11394, 37.63025, 10.92492,  5.00061,  0.79834, -34.82361, 334.03674, 45.88892, -8.26858, -1.86328
 2.29220, -36.27799, 339.34369, 37.96978, 11.21161,  4.65729,  0.66320, -34.82361, 336.85054, 45.73189, -8.42853, -2.16796
 1.30411, -36.63798, 336.19187, 37.29071, 10.70990,  4.29489, -0.05753, -37.34303, 322.95741, 44.52055, -9.65482, -2.73923
 1.25919, -36.72797, 336.36697, 37.20016, 10.72782,  4.31396, -0.37285, -37.25305, 323.66086, 44.83460, -9.49487, -2.72019
 1.34902, -36.45798, 336.36697, 37.33598, 10.87117,  4.30443, -0.37285, -37.47800, 323.48500, 44.63271, -9.51264, -2.68211
 1.30411, -36.68298, 336.89227, 37.24543, 10.78158,  4.37118, -0.37285, -37.20806, 324.01259, 44.81217, -9.47709, -2.64402
 1.61850, -36.86297, 336.36697, 37.65288, 10.72782,  4.46655, -0.28276, -36.98311, 323.66086, 44.67757, -9.85031, -2.48216
 1.43885, -36.59298, 337.94288, 37.58497, 10.83533,  4.45701, -0.14762, -37.25305, 323.83673, 44.99162, -9.44155, -2.49168
 1.48376, -36.77297, 336.71717, 37.53970, 10.90700,  4.40933,  0.30284, -36.93813, 323.48500, 44.74487, -9.54818, -2.58689
 0.98971, -36.90797, 336.89227, 37.29071, 11.10410,  4.33304, -0.01248, -36.53322, 323.66086, 44.63271, -9.33492, -2.68211
 1.61850, -34.79304, 339.86899, 39.57694, 10.62031,  4.36165,  2.91548, -36.53322, 336.49881, 46.22540, -9.58373, -2.02514
 0.81006, -36.41299, 325.86091, 37.44916, 10.19028,  4.37118,  0.12265, -36.03833, 337.37813, 45.12622, -8.19749, -2.04419
 1.43885, -36.63798, 336.54207, 37.40389, 10.85325,  4.24720, -0.10257, -37.38802, 322.95741, 44.45325, -9.63704, -2.69163
 1.12445, -36.50298, 336.54207, 37.29071, 10.96076,  4.36165, -0.32780, -37.20806, 324.54017, 44.65514, -9.54818, -2.60594
 1.30411, -36.41299, 337.41758, 37.22280, 10.90700,  4.32350, -0.23771, -37.11808, 323.48500, 44.58784, -9.53041, -2.58689
 1.12445, -36.50298, 337.24247, 37.35861, 10.90700,  4.35211, -0.28276, -37.25305, 321.55051, 44.34109, -9.60150, -2.65354
 1.21428, -37.17796, 337.59268, 37.74343, 11.21161,  4.26628,  0.16770, -37.47800, 324.71604, 44.99162, -9.51264, -2.58689
 1.16937, -37.04296, 338.11798, 37.74343, 11.06827,  4.29489,  0.21275, -37.07309, 324.71604, 45.46270, -9.49487, -2.57737
 1.25919, -36.95297, 337.76778, 37.92451, 11.13994,  4.26628, -0.01248, -37.02810, 324.18845, 44.81217, -9.56596, -2.45360
 1.75324, -36.68298, 345.64732, 37.60761, 10.99659,  4.29489,  4.04163, -37.43301, 324.01259, 45.08135, -9.54818, -2.55833
 2.83116, -30.78818, 339.86899, 36.70217, 11.30120,  4.35211,  4.31190, -35.04856, 339.48847, 45.79919, -7.94868, -1.53956
-0.08820, -35.28802, 342.49551, 37.90188, 11.12202,  4.31396, -0.73321, -41.43709, 334.03674, 45.44027, -8.14418, -1.87281
 1.43885, -36.50298, 336.36697, 37.35861, 10.92492,  4.31396, -0.23771, -37.20806, 322.78155, 44.40838, -9.60150, -2.76780
 0.85497, -36.36799, 337.24247, 37.44916, 11.05035,  4.33304, -0.32780, -37.34303, 322.60569, 44.61028, -9.58373, -2.70115
 1.12445, -36.59298, 337.24247, 37.47179, 10.94284,  4.38072, -0.23771, -37.29804, 323.13328, 44.58784, -9.58373, -2.71067
 0.22619, -36.90797, 337.06737, 37.35861, 10.99659,  4.35211,  0.03256, -37.38802, 322.78155, 44.58784, -9.53041, -2.63450
 1.03463, -36.72797, 337.59268, 37.81133, 11.05035,  4.46655,  0.21275, -37.20806, 322.60569, 44.49811, -9.67259, -2.59642
 1.25919, -36.63798, 337.76778, 37.51707, 10.96076,  4.46655, -0.32780, -37.56798, 320.84707, 44.67757, -9.60150, -2.47264
 1.12445, -36.32299, 338.11798, 37.81133, 10.94284,  4.47609, -0.23771, -37.34303, 322.78155, 44.63271, -9.65482, -2.65354
 2.78624, -36.27799, 334.61596, 37.60761, 11.01451,  4.54284, -0.32780, -39.41256, 324.54017, 44.54298, -10.06358, -2.65354
 0.31602, -35.87300, 344.94692, 37.60761, 11.40871,  4.12323, -0.01248, -36.26328, 328.93673, 44.49811, -8.33967, -1.91089
 1.84307, -36.45798, 353.87707, 37.76606, 10.56656,  4.59053,  0.61816, -36.93813, 335.26778, 45.75432, -8.35744, -2.10131
 1.25919, -36.54798, 337.76778, 37.44916, 11.03243,  4.31396, -0.05753, -37.29804, 323.13328, 44.36352, -9.65482, -2.74875
 1.25919, -36.41299, 337.06737, 37.49443, 10.88909,  4.40933,  0.03256, -37.07309, 322.60569, 44.45325, -9.56596, -2.62498
 1.34902, -36.50298, 338.64328, 37.53970, 11.03243,  4.34257, -0.10257, -37.25305, 323.13328, 44.52055, -9.60150, -2.64402
 1.21428, -36.68298, 337.59268, 37.38125, 11.08619,  4.57146, -0.14762, -37.43301, 323.66086, 44.56541, -9.61927, -2.72971
 1.43885, -37.26796, 338.11798, 37.81133, 11.26537,  4.28535,  0.79834, -37.29804, 323.66086, 44.67757, -9.51264, -2.74875
 3.95399, -36.90797, 338.64328, 37.99242, 11.21161,  4.28535, -0.14762, -37.25305, 323.48500, 44.74487, -9.45932, -2.52025
 1.43885, -36.86297, 338.81838, 38.03769, 11.19369,  4.28535,  0.61816, -37.47800, 324.01259, 44.74487, -9.63704, -2.53929
 1.03463, -36.54798, 338.64328, 37.78870, 10.90700,  4.32350,  0.12265, -37.56798, 322.07810, 44.49811, -9.22828, -2.65354
 2.11255, -36.05300, 342.14530, 37.99242, 12.98552,  4.34257,  1.42898, -34.14877, 335.26778, 45.59730, -8.33967, -1.27297
 0.98971, -37.35795, 344.07142, 38.03769, 12.16128,  4.38072,  1.24880, -34.77862, 335.61950, 45.50757, -8.81952, -1.80616
 1.03463, -36.68298, 337.76778, 37.58497, 11.12202,  4.38072, -0.10257, -37.29804, 322.42983, 44.45325, -9.69036, -2.80588
 1.25919, -36.59298, 337.41758, 37.56234, 11.01451,  4.32350, -0.14762, -37.38802, 322.60569, 44.54298, -9.58373, -2.73923
 1.16937, -36.45798, 337.06737, 37.51707, 11.10410,  4.35211,  0.12265, -37.20806, 323.48500, 44.58784, -9.70813, -2.72971
 1.25919, -36.50298, 337.41758, 37.53970, 11.15786,  4.33304, -0.19267, -37.29804, 324.18845, 44.56541, -9.79699, -2.75828
 1.16937, -36.68298, 337.76778, 37.74343, 11.01451,  4.44748, -0.23771, -37.25305, 322.60569, 44.67757, -9.76145, -2.56785
 1.21428, -36.41299, 338.81838, 37.81133, 11.17578,  4.49516, -0.28276, -37.56798, 320.84707, 44.72244, -9.72591, -2.52025
 0.94480, -36.81797, 337.94288, 37.87924, 11.10410,  4.36165, -0.28276, -37.29804, 322.60569, 44.47568, -9.70813, -2.60594
 0.81006, -36.54798, 337.94288, 37.08698, 11.08619,  4.39979, -1.67917, -37.11808, 322.60569, 44.67757, -9.70813, -2.74875
 0.49567, -36.36799, 329.71313, 37.83397, 11.19369,  3.98017,  7.82546, -35.90336, 333.33329, 46.18054, -8.32190, -2.00610
 1.75324, -40.68784, 339.86899, 36.20418, 10.53072,  4.33304,  2.14971, -37.34303, 331.57467, 45.86648, -8.41076, -2.01562
 0.98971, -36.54798, 337.06737, 37.47179, 11.10410,  4.33304,  0.21275, -37.29804, 322.07810, 44.47568, -9.77922, -2.77732
 1.16937, -36.59298, 337.59268, 37.42652, 11.06827,  4.30443,  0.07761, -37.07309, 323.83673, 44.63271, -9.72591, -2.68211
 1.16937, -36.59298, 337.41758, 37.53970, 11.03243,  4.37118, -0.05753, -37.20806, 322.95741, 44.58784, -9.69036, -2.69163
 1.34902, -36.68298, 337.59268, 37.51707, 10.99659,  4.35211, -0.46294, -37.25305, 326.29880, 44.72244, -9.77922, -2.72971
 3.10064, -36.99797, 338.29308, 37.87924, 11.28329,  4.28535,  0.07761, -39.05264, 322.95741, 44.74487, -9.76145, -2.72019
 1.12445, -37.17796, 338.29308, 37.94715, 11.30120,  4.32350,  2.23980, -37.65796, 324.01259, 44.90189, -9.83254, -2.75828
 1.25919, -37.04296, 332.68985, 38.01506, 11.31912,  4.31396,  0.07761, -37.20806, 324.71604, 45.03649, -9.65482, -2.59642
 1.03463, -36.86297, 337.59268, 37.74343, 10.99659,  4.38072,  0.03256, -37.29804, 329.64018, 44.70000, -9.88586, -2.89157
12.17311, -36.54798, 339.69389, 37.38125, 11.13994,  4.09462,  1.74430, -28.83999, 345.46779, 45.84405, -8.44631, -1.88233
 0.94480, -35.82801, 347.92364, 37.87924, 11.40871,  4.21859,  4.08667, -34.68864, 336.14709, 46.06837, -8.57071, -1.96802
 1.39393, -36.63798, 336.54207, 37.35861, 10.99659,  4.37118,  0.21275, -37.38802, 322.60569, 44.67757, -9.86808, -2.82492
 1.16937, -36.68298, 337.76778, 37.40389, 11.06827,  4.41887,  0.30284, -37.25305, 323.13328, 44.67757, -9.83254, -2.75828
 1.34902, -36.54798, 337.24247, 37.33598, 11.05035,  4.37118,  0.03256, -37.16307, 322.95741, 44.72244, -9.88586, -2.76780
 1.12445, -36.68298, 336.71717, 37.29071, 11.13994,  4.39979,  0.21275, -37.25305, 324.89190, 44.61028, -10.01026, -2.72971
 1.39393, -36.72797, 337.76778, 37.78870, 11.13994,  4.47609,  0.75329, -37.70295, 323.30914, 44.87946, -9.77922, -2.60594
 1.39393, -36.86297, 336.71717, 37.81133, 11.01451,  4.46655, -0.59808, -37.65796, 323.83673, 44.92433, -9.65482, -2.56785
 1.52867, -36.72797, 337.76778, 37.67552, 11.06827,  4.47609, -0.01248, -37.65796, 324.71604, 44.78973, -9.81477, -2.70115
 1.66341, -37.04296, 335.49146, 37.60761, 10.99659,  4.39979,  1.02357, -37.38802, 325.59535, 45.01406, -10.13467, -2.77732
 0.27110, -37.40295, 338.29308, 37.78870, 11.24745,  5.08644,  0.79834, -35.40848, 344.76434, 46.40486, -8.58848, -2.01562
 1.25919, -35.10803, 340.21919, 37.60761, 13.09302,  4.38072,  0.88843, -36.66819, 336.14709, 45.95621, -8.69512, -1.79664
 1.07954, -36.77297, 336.54207, 37.29071, 11.06827,  4.31396,  0.25779, -37.25305, 324.18845, 44.78973, -10.02803, -2.78684
 1.12445, -36.59298, 337.06737, 37.40389, 11.15786,  4.35211,  0.21275, -37.20806, 324.18845, 44.85703, -9.93917, -2.74875
 1.25919, -36.54798, 337.41758, 37.47179, 11.15786,  4.36165,  0.25779, -37.34303, 325.06776, 44.92433, -10.08135, -2.72971
 1.21428, -36.59298, 337.06737, 37.31334, 10.96076,  4.33304,  0.43797, -37.52299, 325.94707, 44.85703, -10.02803, -2.72019
 1.30411, -37.13296, 336.89227, 37.60761, 11.33704,  4.34257,  0.12265, -37.29804, 325.77121, 45.19351, -9.85031, -2.73923
 1.07954, -37.22296, 337.76778, 37.87924, 11.28329,  4.33304,  0.25779, -37.25305, 324.71604, 45.68703, -10.04581, -2.61546
 1.25919, -37.22296, 337.59268, 37.85661, 11.42663,  4.32350,  0.48302, -37.34303, 325.94707, 44.94676, -10.09912, -2.65354
 1.16937, -36.81797, 337.41758, 37.47179, 12.21503,  4.32350, -0.05753, -37.02810, 327.35397, 45.14865, -10.09912, -2.72019
 3.77434, -35.69301, 337.94288, 37.65288, 11.46247,  4.41887, 10.93361, -34.14877, 337.90571, 45.84405, -11.52090, -1.95850
 1.21428, -36.99797, 324.46010, 37.01907, 11.42663,  4.39026, -0.55303, -35.18353, 338.43330, 45.61973, -8.67734, -2.12036
 1.25919, -36.63798, 336.89227, 37.38125, 11.17578,  4.32350,  0.25779, -37.47800, 324.54017, 45.03649, -10.17021, -2.89157
 1.12445, -36.45798, 336.36697, 37.42652, 11.21161,  4.35211,  0.43797, -36.89314, 325.59535, 45.10379, -10.24130, -2.84397
 1.34902, -36.54798, 336.71717, 37.44916, 11.19369,  4.38072,  0.52807, -37.07309, 325.94707, 45.12622, -10.15244, -2.84397
 1.43885, -36.81797, 337.41758, 37.47179, 11.12202,  4.39026,  0.25779, -37.29804, 325.59535, 45.26081, -10.20576, -2.78684
 1.16937, -37.17796, 336.36697, 37.69815, 11.13994,  4.54284,  0.39293, -37.16307, 325.24362, 45.19351, -10.31239, -2.72019
 1.12445, -36.81797, 337.76778, 37.63025, 11.17578,  4.47609,  0.66320, -36.98311, 324.01259, 45.19351, -10.33016, -2.62498
 1.66341, -36.86297, 336.71717, 37.67552, 11.40871,  4.46655,  0.57311, -37.43301, 325.24362, 45.32811, -10.27684, -2.76780
 1.03463, -36.63798, 338.99349, 37.49443, 11.24745,  4.48562,  0.48302, -37.16307, 328.76087, 45.46270, -10.36571, -3.00583
 1.07954, -27.99827, 342.32040, 37.56234, 11.78500,  4.27581,  0.75329, -35.99334, 350.04021, 46.62918, -8.76621, -2.41551
 3.77434, -36.90797, 343.19591, 38.51305, 11.42663,  4.23767,  2.55512, -39.50254, 344.06089, 46.67405, -9.08611, -2.17748
 1.25919, -36.45798, 336.36697, 37.40389, 11.21161,  4.31396,  0.43797, -37.43301, 326.47466, 45.35054, -10.41902, -2.90109
 1.39393, -36.36799, 336.54207, 37.42652, 11.19369,  4.44748,  0.61816, -37.47800, 327.35397, 45.50757, -10.50788, -2.75828
 1.12445, -36.54798, 336.19187, 37.38125, 11.13994,  4.40933,  0.34788, -37.47800, 327.52983, 45.48513, -10.38348, -2.84397
 0.76515, -36.50298, 335.49146, 37.42652, 11.22953,  4.37118,  0.43797, -36.26328, 326.47466, 45.48513, -10.43679, -2.76780
 1.25919, -36.95297, 337.76778, 37.76606, 11.33704,  4.25674,  2.69026, -37.29804, 329.46432, 45.73189, -10.49011, -2.80588
 1.30411, -37.22296, 337.59268, 37.74343, 11.53414,  4.34257,  0.70825, -37.56798, 330.34363, 45.70946, -10.43679, -2.75828
 1.07954, -38.43792, 338.11798, 37.83397, 11.49830,  4.38072,  1.06861, -37.74794, 328.58501, 45.77675, -10.54343, -2.63450
 1.07954, -36.45798, 333.74045, 37.40389, 11.46247,  4.27581,  0.57311, -34.10378, 330.34363, 45.73189, -9.70813, -2.84397
 0.72024, -37.53795, 334.79106, 37.58497, 11.85667,  4.35211, -1.63413, -36.03833, 343.70917, 47.70593, -9.28160, -2.07275
 1.88798, -36.50298, 340.56939, 37.87924, 11.51622,  5.04829,  2.69026, -33.65388, 341.42296, 46.69648, -10.11689, -2.23461
 1.21428, -36.45798, 336.54207, 37.33598, 11.31912,  4.38072,  0.75329, -37.61297, 327.52983, 45.55243, -10.57897, -2.93918
 1.07954, -36.59298, 336.54207, 37.35861, 11.35496,  4.38072,  0.61816, -37.25305, 329.81604, 45.68703, -10.57897, -2.89157
 1.25919, -36.68298, 335.49146, 37.38125, 11.22953,  4.36165,  0.75329, -37.65796, 328.76087, 45.66459, -10.52566, -2.88205
 1.48376, -36.45798, 336.01677, 37.33598, 11.33704,  4.43794,  0.70825, -37.16307, 329.28846, 45.70946, -10.50788, -2.80588
 0.76515, -36.77297, 337.06737, 37.67552, 11.42663,  4.51423,  0.39293, -37.70295, 330.34363, 45.82162, -10.50788, -2.75828
 1.25919, -36.81797, 336.01677, 37.67552, 11.15786,  4.53331,  0.70825, -37.56798, 329.81604, 45.82162, -10.61452, -2.74875
 1.16937, -36.54798, 336.36697, 37.72079, 11.31912,  4.51423,  0.57311, -37.92790, 330.16777, 45.70946, -10.61452, -2.86301
 1.66341, -36.23299, 335.14126, 37.47179, 11.24745,  4.41887,  0.48302, -37.38802, 326.65052, 45.70946, -10.68561, -2.90109
 0.49567, -36.36799, 338.99349, 38.21878, 10.17236,  4.37118,  0.57311, -40.58229, 343.18158, 47.43674, -9.40601, -2.17748
 0.58550, -35.55801, 336.01677, 37.22280, 11.60581,  4.32350, -2.21972, -36.35326, 344.41262, 47.05540, -8.69512, -2.33934
 1.21428, -36.41299, 336.01677, 37.24543, 11.30120,  4.36165,  0.57311, -37.61297, 329.11260, 45.66459, -10.57897, -2.90109
 1.25919, -36.50298, 336.54207, 37.33598, 11.28329,  4.41887,  0.70825, -37.34303, 329.99191, 45.77675, -10.54343, -2.81540
 1.25919, -36.54798, 335.66657, 37.26807, 11.26537,  4.39979,  0.70825, -37.47800, 330.34363, 45.68703, -10.61452, -2.85349
 0.98971, -36.18799, 335.84167, 36.70217, 11.28329,  4.38072,  0.25779, -37.38802, 330.69536, 45.88892, -10.50788, -2.91061
 0.36093, -36.95297, 334.26576, 37.76606, 11.53414,  4.28535,  0.39293, -37.70295, 330.69536, 46.53945, -10.47234, -2.82492
 1.03463, -36.86297, 336.19187, 37.74343, 11.46247,  4.31396,  0.52807, -37.52299, 334.03674, 46.09081, -10.63229, -2.86301
 1.34902, -36.81797, 336.36697, 37.67552, 11.46247,  4.29489,  0.75329, -36.39825, 331.22294, 46.15810, -10.54343, -2.72019
 1.30411, -36.68298, 335.84167, 37.51707, 11.30120,  4.25674,  2.37494, -37.83792, 331.92639, 46.06837, -10.65006, -3.06295
 1.12445, -36.50298, 346.17263, 37.78870, 11.74916,  4.65729,  1.69925, -34.82361, 351.27125, 47.10026, -9.06833, -2.22509
 1.03463, -35.69301, 341.79510, 37.24543, 10.63823,  4.25674,  2.37494, -34.59866, 368.50576, 46.92080, -9.24606, -2.44408
 1.25919, -36.36799, 335.14126, 37.29071, 11.17578,  4.35211,  0.66320, -37.61297, 329.64018, 45.79919, -10.68561, -2.99630
 1.30411, -36.27799, 334.96616, 37.26807, 11.31912,  4.31396,  0.88843, -37.74794, 329.99191, 45.84405, -10.52566, -2.94870
 1.39393, -36.32299, 334.61596, 37.33598, 11.28329,  4.33304,  0.61816, -37.56798, 330.69536, 45.82162, -10.72115, -2.92014
 1.07954, -36.50298, 334.79106, 37.33598, 11.21161,  4.39026,  1.06861, -37.25305, 330.87122, 45.93378, -10.65006, -2.72019
 1.30411, -36.45798, 331.98944, 37.53970, 11.37288,  4.39979,  0.84338, -38.33280, 330.87122, 45.93378, -10.63229, -2.66306
 0.76515, -36.36799, 335.66657, 37.42652, 11.26537,  4.47609, -0.05753, -37.52299, 332.10226, 46.11324, -10.61452, -2.71067
 1.39393, -36.14299, 334.44086, 37.49443, 11.31912,  4.45701,  0.84338, -37.74794, 330.69536, 45.91135, -10.66783, -2.83444
 1.30411, -36.27799, 333.39025, 37.49443, 11.51622,  4.40933,  0.66320, -37.70295, 331.04708, 45.88892, -10.49011, -3.13912
 3.14555, -36.23299, 336.54207, 38.30932, 11.89250,  4.33304,  2.87044, -38.01788, 342.30227, 47.30215, -8.83729, -2.17748
 1.12445, -37.44795, 340.21919, 37.38125, 11.56998,  4.53331,  6.33895, -37.02810, 344.06089, 47.03296, -9.83254, -2.20605
 1.43885, -36.23299, 334.44086, 37.17753, 11.26537,  4.28535,  0.25779, -37.38802, 330.34363, 45.91135, -10.72115, -2.95822
 1.39393, -36.23299, 334.61596, 37.29071, 11.19369,  4.37118,  0.34788, -37.52299, 329.46432, 45.93378, -10.56120, -2.91061
 1.30411, -36.27799, 334.09066, 37.20016, 11.28329,  4.38072,  0.39293, -37.56798, 330.34363, 45.79919, -10.63229, -2.84397
 1.39393, -36.81797, 334.26576, 37.17753, 11.65957,  4.30443, -1.63413, -37.38802, 331.04708, 45.77675, -10.59674, -2.83444
 1.52867, -37.62794, 334.26576, 37.53970, 11.51622,  4.21859,  0.43797, -37.29804, 329.81604, 46.15810, -10.52566, -2.79636
 1.57359, -38.52791, 334.26576, 37.51707, 11.35496,  4.27581,  0.70825, -37.88291, 330.51949, 46.20297, -10.47234, -2.51072
 0.27110, -36.72797, 334.96616, 37.58497, 11.49830,  4.29489,  0.57311, -37.52299, 330.87122, 46.24783, -10.43679, -2.67258
 1.25919, -35.87300, 333.39025, 37.35861, 11.37288,  4.24720,  1.15870, -37.61297, 330.51949, 45.88892, -10.59674, -2.77732
 1.07954, -36.99797, 336.54207, 37.33598, 11.42663,  4.45701,  3.50108, -34.50868, 340.89537, 47.10026, -9.08611, -1.91089
 3.81925, -35.64801, 338.46818, 36.86062, 11.26537,  4.35211,  4.22181, -34.55367, 341.77468, 46.20297, -9.21051, -3.02487
 1.39393, -36.32299, 332.86495, 37.13225, 11.26537,  4.30443,  0.34788, -37.52299, 329.64018, 45.75432, -10.57897, -2.92966
 1.52867, -35.91800, 333.21515, 37.15489, 11.22953,  4.27581,  0.12265, -37.34303, 329.81604, 45.79919, -10.63229, -2.89157
 1.43885, -36.32299, 333.91556, 37.04171, 11.35496,  4.34257,  0.25779, -37.56798, 329.64018, 45.70946, -10.59674, -2.87253
 1.25919, -36.00800, 332.68985, 37.22280, 11.17578,  4.32350,  0.21275, -37.02810, 329.46432, 45.84405, -10.66783, -2.85349
 1.25919, -36.14299, 332.16454, 37.22280, 11.31912,  4.44748,  0.57311, -37.56798, 330.16777, 45.75432, -10.57897, -2.72971
 2.11255, -36.27799, 335.84167, 37.53970, 11.37288,  4.46655,  0.25779, -37.34303, 329.64018, 45.91135, -10.50788, -2.72019
 1.43885, -36.45798, 334.26576, 37.42652, 11.31912,  4.39979,  0.30284, -37.29804, 329.46432, 45.86648, -10.52566, -2.81540
 2.11255, -36.09800, 334.44086, 37.38125, 11.33704,  4.31396,  0.61816, -38.64773, 328.05742, 45.68703, -10.41902, -2.78684
 1.12445, -35.96300, 336.01677, 37.13225, 11.40871,  4.63821, -2.98549, -37.07309, 339.31261, 46.94323, -9.03279, -1.88233
 3.37012, -36.36799, 330.06333, 37.53970, 11.31912,  4.45701,  1.38393, -36.35326, 335.79536, 47.66107, -9.06833, -2.05371
 1.75324, -36.41299, 332.33965, 37.01907, 11.35496,  4.24720,  0.21275, -37.20806, 328.76087, 45.64216, -10.68561, -2.91061
 1.43885, -36.27799, 333.04005, 37.04171, 11.39080,  4.29489,  0.39293, -37.07309, 328.76087, 45.79919, -10.56120, -2.83444
 1.52867, -36.32299, 333.39025, 37.08698, 11.33704,  4.32350,  0.21275, -37.11808, 329.11260, 45.68703, -10.50788, -2.80588
 1.52867, -36.18799, 326.21111, 37.08698, 11.35496,  4.14230, -0.01248, -37.34303, 329.99191, 45.75432, -10.63229, -2.84397
 1.66341, -36.27799, 339.51879, 37.49443, 11.42663,  4.22813,  0.97852, -37.20806, 329.64018, 45.91135, -10.45457, -2.72019
 2.06763, -36.63798, 334.26576, 37.53970, 11.56998,  4.19952, -0.10257, -35.99334, 328.93673, 45.91135, -10.63229, -2.68211
 1.75324, -36.63798, 334.26576, 37.44916, 11.58790,  4.27581,  2.69026, -37.47800, 328.93673, 46.04594, -10.54343, -2.63450
 1.52867, -36.18799, 334.09066, 37.08698, 11.33704,  4.20906,  0.30284, -37.74794, 330.34363, 45.93378, -10.59674, -2.80588
 1.16937, -36.63798, 336.01677, 37.72079, 11.26537,  4.34257,  3.14071, -33.65388, 341.77468, 46.85350, -8.67734, -2.40599
 0.49567, -35.46802, 334.26576, 36.65690, 11.56998,  4.23767,  1.96953, -33.24897, 339.84020, 46.76378, -9.19274, -2.01562
 1.79815, -36.32299, 332.86495, 37.13225, 11.35496,  4.27581,  0.39293, -37.16307, 328.05742, 45.68703, -10.54343, -2.88205
 1.61850, -36.41299, 332.68985, 37.08698, 11.39080,  4.29489,  0.03256, -37.25305, 328.05742, 45.59730, -10.54343, -2.81540
 1.57359, -35.96300, 332.86495, 37.08698, 11.39080,  4.32350,  0.39293, -36.89314, 328.05742, 45.66459, -10.50788, -2.87253
 1.21428, -36.68298, 333.21515, 37.10962, 11.39080,  4.29489,  0.16770, -37.20806, 329.99191, 45.59730, -10.41902, -2.84397
 1.79815, -36.81797, 331.98944, 37.40389, 11.15786,  4.40933,  0.57311, -36.80316, 328.23328, 45.79919, -10.59674, -2.69163
 1.57359, -35.87300, 332.51475, 37.53970, 11.48039,  4.48562,  0.21275, -37.20806, 327.88156, 45.59730, -10.45457, -2.63450
 1.61850, -36.05300, 333.21515, 37.26807, 11.46247,  4.42840,  0.12265, -37.16307, 328.23328, 45.61973, -10.59674, -2.68211
 1.66341, -36.72797, 332.51475, 37.22280, 11.40871,  4.30443,  0.43797, -36.62320, 328.76087, 45.48513, -10.63229, -2.80588
 2.87607, -35.19803, 328.83763, 37.20016, 11.71332,  4.19952,  1.33889, -35.90336, 340.19192, 44.52055, -9.15719, -2.05371
 3.19046, -37.40295, 335.14126, 37.10962, 11.44455,  3.70361,  1.92448, -36.30827, 338.25744, 46.06837, -9.17497, -2.20605
 1.52867, -36.18799, 333.04005, 37.17753, 11.53414,  4.30443, -0.01248, -37.07309, 327.70570, 45.55243, -10.54343, -2.79636
 1.48376, -36.45798, 331.63924, 37.04171, 11.46247,  4.29489,  0.12265, -37.16307, 327.88156, 45.70946, -10.49011, -2.77732
 1.61850, -36.41299, 332.16454, 37.08698, 11.53414,  4.33304,  0.21275, -36.98311, 328.76087, 45.59730, -10.59674, -2.73923
