
-23.14709, -8.23038, 158.83140, 23.77676, -13.32682,  1.92310, 20.03500, -42.18186, 252.77775, 37.16924,  8.19835, -6.03024
-22.74288, -8.05039, 159.53181, 26.24408, -13.59560,  1.86588, 19.71968, -43.75650, 256.99844, 37.73005,  7.98508, -5.87790
-22.20392, -6.88043, 155.67958, 24.75011, -13.47017,  1.98032, 22.73774, -39.43749, 296.21574, 42.86704, 13.72551, -3.15484
-23.23692, -7.73540, 165.66034, 24.59166, -13.43433,  1.94217, 21.52151, -41.32705, 282.85021, 40.82570, 11.43290, -4.50685
-23.32675, -9.58034, 163.90933, 24.27475, -13.61352,  1.93264, 18.95390, -44.61130, 256.11913, 37.39356,  8.05617, -6.07784
-23.37166, -9.76033, 164.95994, 24.41057, -13.81062,  1.95171, 18.99895, -45.06120, 256.47086, 37.59545,  8.09172, -6.05880
-23.55131, -10.12032, 166.53585, 24.65957, -13.91813,  1.92310, 19.13409, -45.24115, 258.05362, 37.66275,  8.16281, -6.06832
-23.64114, -10.79530, 168.63706, 25.15756, -13.77478,  1.87542, 18.81877, -44.79126, 261.21914, 38.29085,  8.35830, -5.85885
-23.50640, -11.38028, 171.08847, 25.51973, -13.77478,  1.82773, 17.01694, -45.78103, 263.15362, 38.35815,  8.34053, -5.97311
-23.50640, -11.69527, 172.48928, 25.63291, -13.90021,  1.88495, 19.08904, -45.73604, 278.98123, 38.42545,  8.32276, -6.30635
-23.50640, -11.60527, 172.31418, 25.79136, -14.09731,  1.80866, 19.08904, -46.63583, 264.38466, 38.53761,  8.21612, -5.70652
-23.01236, -11.24528, 176.69171, 25.94982, -14.25857,  1.80866, 21.34132, -46.14095, 270.36398, 39.27787,  9.01587, -5.60178
-22.33866, -10.70530, 180.19373, 26.33463, -14.27649,  1.83727, 21.92692, -40.47225, 290.23642, 42.62029, 12.46369, -3.11675
-23.55131, -12.23525, 179.49332, 26.37990, -13.70311,  1.85634, 20.98096, -43.26161, 291.11574, 41.54354, 11.20186, -4.41163
-23.14709, -12.86523, 180.01863, 26.22145, -14.61694,  1.83727, 18.54849, -47.76057, 266.84673, 38.40301,  8.02063, -6.19210
-23.05727, -13.13522, 181.41944, 26.42517, -14.76028,  1.80866, 18.50345, -47.85055, 267.72604, 38.62734,  8.10949, -6.18257
-22.92253, -13.36021, 182.29494, 26.67417, -14.88571,  1.75144, 18.32327, -48.12049, 268.25363, 38.80680,  8.19835, -6.14449
-22.96744, -13.49521, 184.57125, 27.12689, -14.90363,  1.83727, 18.18813, -48.34544, 268.78122, 38.67220,  8.14503, -5.87790
-22.65305, -14.12518, 186.67247, 27.28534, -14.92154,  1.86588, 18.36831, -48.52540, 272.29847, 39.09842,  8.00286, -5.91598
-22.60814, -14.39518, 187.54797, 27.28534, -15.13656,  1.76097, 18.14308, -49.06527, 271.94674, 39.32274,  8.25167, -5.78268
-22.29374, -14.48517, 189.29898, 27.55697, -15.24407,  1.71329, 18.36831, -48.70536, 272.82605, 39.27787,  8.07394, -5.94454
-23.01236, -14.48517, 194.02671, 27.73806, -15.20824,  1.61792, 17.73767, -48.39043, 276.34330, 39.25544,  8.58934, -5.89694
-22.42848, -15.92512, 195.07732, 28.07760, -16.03247,  1.48441, 20.48546, -45.78103, 318.72612, 45.15514, 13.93878, -2.91681
-13.67040, -15.43014, 195.60262, 28.23605, -15.63827,  1.54163, 19.44941, -46.90577, 304.65714, 43.15866, 11.52176, -4.44020
-22.02426, -16.15012, 195.07732, 28.21341, -15.60244,  1.53209, 17.15208, -48.93031, 278.27779, 39.92841,  8.18058, -6.00167
-21.93444, -16.28511, 197.87893, 28.57559, -15.79954,  1.53209, 17.24217, -48.79534, 278.80537, 40.28733,  8.26944, -5.91598
-21.66496, -16.82509, 199.27974, 28.50768, -15.85329,  1.48441, 17.24217, -48.97529, 280.38813, 40.42192,  8.34053, -5.86838
-21.30565, -17.36508, 201.20585, 29.23203, -15.88913,  1.32228, 20.08005, -49.15525, 286.01573, 41.16219,  8.50048, -5.71604
-21.44039, -17.63507, 202.08136, 29.63948, -15.63827,  1.33182, 17.10703, -47.85055, 286.19159, 41.40894,  8.71375, -5.53513
-21.17091, -19.03002, 204.70787, 29.70739, -15.47701,  1.28413, 17.10703, -48.12049, 288.47780, 41.92489,  8.57157, -5.52561
-21.48530, -18.35504, 206.80908, 29.61684, -16.10415,  1.33182, 16.92685, -48.84033, 290.93987, 41.92489,  8.37607, -5.26854
-21.88952, -18.26504, 208.03479, 29.73002, -16.21166,  1.25552, 16.47639, -48.12049, 297.09506, 42.66515,  9.28246, -5.22094
-22.24883, -17.77006, 209.43560, 30.18274, -17.55552,  1.30321, 18.09804, -40.02236, 326.46407, 47.33107, 13.06794, -2.99298
-20.72178, -18.22005, 212.58742, 32.28789, -16.37292,  1.20784, 18.14308, -44.02643, 320.30888, 45.46919, 12.10824, -3.92605
-20.58704, -19.07502, 211.88701, 30.25065, -16.67753,  1.22691, 15.80071, -48.25546, 294.98471, 42.57542,  8.53602, -5.63035
-20.58704, -19.61500, 212.93762, 30.54492, -16.65961,  1.16969, 15.80071, -47.98552, 297.97437, 42.95677,  8.73152, -5.54466
-20.58704, -19.83999, 214.68863, 30.74864, -16.78504,  1.11247, 15.39530, -47.85055, 300.08472, 43.47271,  8.71375, -5.47801
-20.85652, -20.28998, 215.73924, 31.38245, -16.78504,  1.36043, 15.12502, -48.12049, 301.84334, 43.60731,  8.78483, -5.11620
-20.36247, -20.55997, 217.14005, 31.65408, -16.92838,  1.22691, 14.76466, -47.71558, 305.36059, 44.07839,  9.06919, -5.07812
-18.97016, -20.73996, 221.86777, 31.78989, -17.07173,  1.09340, 14.49439, -47.58062, 307.47093, 44.52703,  8.94478, -5.01147
-20.00317, -21.00995, 221.86777, 31.74462, -17.26883,  1.05525, 14.62952, -47.04074, 308.52611, 44.79622,  8.87370, -5.13524
-19.91334, -20.78496, 225.36979, 32.10680, -16.85671,  0.97896, 14.44934, -46.77080, 311.86749, 45.44676,  8.90924, -4.89721
-24.67415, -24.38484, 230.27262, 32.10680, -17.25091,  0.94081, 16.61153, -32.82401, 358.11929, 50.85294, 15.05843, -2.03134
-19.55404, -22.22491, 230.62282, 32.80851, -17.35842,  0.88359, 15.44034, -43.80149, 342.46754, 49.17052, 12.55255, -3.36430
-19.41930, -21.95492, 230.27262, 32.55952, -17.64511,  0.79776, 13.32320, -46.27592, 318.02267, 46.20945,  9.38909, -4.91626
-19.19473, -22.22491, 232.02363, 32.94433, -17.66303,  0.78822, 13.00788, -46.09596, 320.83647, 46.74783,  9.47795, -4.75440
-19.01508, -22.53990, 233.59954, 33.17069, -17.73470,  0.79776, 12.96283, -45.55608, 322.77096, 47.15161,  9.51350, -4.70679
-18.34138, -22.94489, 235.17545, 33.64604, -17.73470,  0.66424, 13.41329, -45.37612, 328.92614, 47.93674,  9.81562, -4.52589
-17.84733, -23.43987, 237.97707, 34.23458, -18.07515,  0.52119, 12.82770, -44.92623, 331.73994, 48.65458,  9.81562, -4.40211
-18.34138, -23.75486, 241.82929, 34.80048, -17.91388,  0.51165, 12.73761, -45.19616, 334.20201, 48.90133, 10.43765, -4.19265
-18.20664, -23.93485, 241.30399, 34.75521, -18.05723,  0.46397, 12.51238, -44.88124, 335.43305, 48.94620,  9.95780, -4.03079
-17.53294, -22.85489, 243.23010, 35.00420, -18.00348,  0.62610, 12.82770, -43.71151, 343.87444, 50.24727, 10.79310, -3.93558
-11.51456, -23.66486, 241.82929, 34.61939, -18.12890,  0.53073, 18.41336, -37.05304, 373.94690, 53.76914, 13.60111, -1.33629
-16.67959, -23.39487, 252.51045, 35.50219, -18.48727,  0.33046, 14.08897, -39.79741, 365.32964, 52.08672, 12.94354, -2.75495
-16.49993, -24.87982, 250.93454, 35.43428, -18.86355,  0.28277, 11.97183, -44.07142, 343.17099, 50.29213, 10.15330, -4.31642
-16.00589, -25.28481, 252.33535, 35.81910, -18.91730,  0.16833, 11.92678, -43.62153, 345.98479, 50.67348, 10.15330, -4.24025
-15.69150, -25.55480, 254.78677, 36.11336, -19.16816,  0.14926, 11.97183, -43.17163, 348.62272, 51.07726, 10.20661, -4.16408
-15.24236, -26.58976, 258.81409, 36.86035, -19.20399,  0.17787, 11.79165, -43.80149, 350.90893, 51.43618, 10.33102, -3.85941
-14.92797, -26.27477, 258.81409, 37.08671, -19.43693,  0.11111, 11.83669, -42.72173, 353.37100, 51.88483, 10.38433, -3.76419
-14.43393, -26.49977, 261.79081, 37.40361, -19.58028, -0.03194, 12.37724, -42.67674, 356.00894, 52.19888, 10.50874, -3.77372
-14.20936, -26.85975, 265.11773, 37.62997, -19.72362, -0.10824, 11.88174, -42.36182, 356.88825, 52.62509, 10.59760, -3.80228
-14.52375, -27.62473, 266.69364, 37.51679, -19.20399, -0.27036, 12.19706, -41.86693, 364.62619, 53.49995, 11.34403, -3.65946
-14.20936, -26.94975, 274.39808, 38.28642, -20.06407, -0.35619,  8.90873, -37.36797, 406.30557, 58.16587, 16.17808, -0.86975
-13.53566, -27.30974, 274.74828, 38.94286, -20.09990, -0.36573, 13.18806, -38.76265, 393.64348, 57.06669, 13.84992, -1.80283
-12.41283, -28.11971, 275.09849, 38.98813, -20.40451, -0.53739, 11.11596, -41.37204, 366.38482, 54.15049, 10.84641, -3.56425
-11.96370, -28.34470, 277.72500, 39.35031, -20.63745, -0.63276, 10.89073, -41.01213, 369.02275, 54.39724, 10.84641, -3.51664
-11.78404, -28.52470, 280.87682, 39.80303, -20.88831, -0.66137, 10.84569, -40.65221, 370.95724, 54.93562, 10.84641, -3.41191
-11.15526, -29.42467, 284.72904, 40.52738, -20.81663, -0.83303, 11.52137, -40.20231, 375.17793, 55.45156, 11.05968, -3.06915
-7.15798, -29.69466, 288.05596, 41.04800, -21.08541, -0.92840, 10.80064, -40.06734, 377.99173, 56.12453, 11.11300, -3.08819
-10.34682, -29.51466, 289.63187, 41.70445, -20.31492, -0.97608, 10.35019, -41.68697, 380.45380, 56.41615, 11.34403, -2.94537
-9.98751, -30.14464, 293.83430, 41.79499, -21.40793, -1.08099, 10.48532, -39.66244, 381.86070, 56.64047, 11.18408, -2.71686
-13.89497, -30.41463, 295.06000, 42.11189, -21.90964, -1.10006, 10.30514, -39.03258, 390.12623, 57.20128, 11.77057, -2.61213
-9.44856, -29.96465, 294.88490, 42.31562, -21.67671, -1.24312, 22.91792, -32.05919, 423.18835, 59.78100, 15.87595,  0.01572
-9.13416, -29.42467, 304.51546, 42.92679, -22.03507, -1.52922, 15.12502, -34.26368, 409.82282, 59.80343, 13.95655, -1.34581
-7.87659, -30.41463, 303.63995, 43.10788, -22.37552, -1.36709,  9.53936, -38.58269, 387.13657, 57.31344, 11.37958, -2.89777
-7.42746, -30.41463, 306.96687, 43.51532, -22.57262, -1.43385,  9.04386, -38.26776, 389.59865, 57.51533, 11.37958, -2.88825
-7.02324, -30.59463, 309.06809, 43.96804, -22.76972, -1.56737,  9.26909, -37.86285, 390.30210, 57.85182, 11.37958, -2.81208
-6.70885, -30.59463, 314.14602, 44.71503, -22.96682, -1.49107,  9.04386, -37.68289, 394.52279, 58.12101, 11.41512, -2.52644
-6.30463, -31.08961, 314.84642, 45.41674, -23.14600, -1.59598,  8.50331, -37.81786, 394.34693, 58.47992, 11.57507, -2.45979
-5.58602, -31.26961, 319.92435, 45.68838, -23.28934, -1.72949,  9.04386, -37.68289, 395.05038, 58.79397, 11.66394, -2.31697
-4.95723, -31.89958, 321.85046, 45.73365, -23.54020, -1.87254,  8.72854, -37.14302, 396.63314, 58.92857, 11.55730, -2.52644
-4.32845, -31.67459, 326.22799, 46.36746, -23.79105, -2.00606,  8.90873, -37.63790, 401.38142, 59.73613, 12.35705, -2.17416
-4.14879, -32.66456, 326.57819, 46.82017, -23.48644, -1.92976, 12.55742, -34.35366, 437.96079, 65.23204, 16.94229,  0.37752
-3.25053, -26.76976, 333.75733, 47.31817, -23.95232, -2.22540, 10.44028, -33.85877, 422.48490, 63.03368, 14.84516, -0.84119
-2.84631, -31.67459, 333.75733, 47.63507, -24.36444, -2.33031,  8.09790, -36.24323, 400.85384, 59.71370, 11.64616, -2.39314
-2.44209, -31.71959, 337.60955, 48.06515, -24.57946, -2.37799,  8.05286, -36.10826, 402.08487, 60.07262, 11.71725, -2.20272
-1.85822, -32.16957, 340.06097, 48.49524, -24.79447, -2.49243,  7.87268, -35.61337, 402.26073, 60.13991, 11.64616, -2.20272
-1.00487, -32.43957, 343.73809, 49.26486, -24.81239, -2.74993, 12.24210, -33.94875, 406.30557, 60.83531, 11.89497, -2.03134
-0.46591, -32.61956, 347.06501, 49.28749, -24.86615, -2.80715,  7.55736, -34.89354, 408.41592, 60.96991, 11.89497, -1.87900
-0.15151, -32.75455, 349.51642, 50.39666, -25.08116, -2.82622,  7.78258, -34.48863, 408.76764, 61.12693, 11.85943, -1.78379
 0.11796, -32.43957, 354.59435, 50.75883, -25.27827, -2.99788,  7.73754, -34.98351, 408.94350, 61.12693, 11.96606, -1.66001
 0.74675, -33.06954, 356.34536, 50.19293, -25.67247, -3.24584,  7.46727, -34.39865, 419.31938, 61.62044, 12.49923, -1.56480
 0.92640, -32.88955, 361.24819, 51.64163, -25.51120, -3.06464, 10.57541, -27.87515, 445.87459, 65.11988, 16.19585,  0.81550
 2.40854, -32.12458, 363.87471, 51.98117, -26.37128, -3.30306,  9.58441, -30.97944, 433.56423, 64.08800, 14.41863, -0.11758
 2.54328, -32.97955, 364.75021, 52.13963, -26.28168, -3.36982,  7.06185, -34.71358, 409.47109, 61.08207, 11.68171, -1.98373
 3.21698, -32.93455, 367.37673, 52.56971, -26.46087, -3.50333,  7.06185, -34.66859, 409.99868, 61.35126, 11.62839, -2.00278
 3.89068, -33.29454, 370.35345, 52.97716, -26.55046, -3.59870,  6.79158, -34.66859, 410.52626, 61.48585, 11.69948, -1.92661
 3.80085, -33.29454, 373.85547, 53.85996, -26.80131, -3.58917,  6.70149, -34.93853, 411.58144, 61.50828, 11.68171, -1.67905
 4.29490, -33.56453, 375.95668, 54.40322, -26.94466, -3.67500,  6.65644, -34.84855, 412.98834, 61.82233, 11.75280, -1.61241
 5.50755, -33.87952, 378.93340, 54.78803, -26.94466, -3.86573,  6.79158, -35.25345, 414.92282, 61.53071, 11.91275, -1.59336
 6.09143, -33.38453, 381.73501, 54.83331, -27.24927, -3.93249,  7.28708, -34.62360, 415.97800, 61.97936, 11.78834, -1.75522
 9.01079, -34.28450, 381.73501, 55.35393, -27.48220, -4.17091,  8.45827, -34.30867, 420.02283, 64.06556, 12.07270, -1.59336
10.53784, -31.98958, 394.51739, 55.96510, -26.62213, -4.15184,  9.08891, -30.21461, 466.45049, 67.85662, 17.27996,  0.80597
 5.41773, -33.51953, 393.46678, 56.53100, -27.39261, -4.24720,  8.27809, -31.11441, 444.29183, 65.92745, 14.73853, -0.43178
 7.79813, -33.74452, 392.94148, 56.68945, -27.48220, -4.38072,  6.11590, -34.89354, 421.42973, 63.03368, 11.85943, -1.78379
 8.38200, -33.29454, 397.84431, 57.21008, -27.64347, -4.39979,  5.93571, -34.75857, 423.01249, 63.32530, 11.96606, -1.77427
 9.01079, -32.88955, 400.12062, 57.77598, -27.58971, -4.55238,  5.75553, -35.34343, 424.94698, 63.63935, 12.01938, -1.72666
 9.59466, -32.93455, 403.97284, 58.22870, -27.41053, -4.75265,  5.35012, -34.75857, 430.22285, 64.51421, 12.14379, -1.51719
 9.90905, -32.39457, 408.17527, 59.54159, -27.37469, -4.81941,  4.71948, -35.02850, 431.62975, 64.64880, 12.07270, -1.36486
 9.95397, -32.03458, 410.45158, 60.24330, -27.23135, -4.84802,  5.48526, -34.84855, 433.38837, 64.96286, 12.03715, -1.41246
 9.41501, -31.35960, 414.47891, 60.67338, -27.07009, -4.93385,  4.62939, -35.61337, 435.32285, 65.16475, 12.26819, -1.12683
10.53784, -31.85459, 417.45562, 61.10347, -27.41053, -5.02922,  4.53930, -35.43341, 440.95045, 64.89556, 13.15680, -1.03161
10.58275, -29.91965, 426.56088, 62.05418, -27.32094, -4.80034,  5.80058, -28.99989, 471.55050, 69.38202, 16.90674,  1.61527
17.18500, -28.92968, 426.38578, 62.09945, -27.07009, -5.01015,  5.53030, -32.05919, 463.28497, 68.30527, 14.95180,  0.26327
10.85223, -29.87465, 425.86047, 62.34845, -27.46429, -5.14366,  2.60234, -36.46817, 440.07114, 65.65826, 12.26819, -1.43150
11.48102, -29.37967, 429.71270, 62.91435, -27.30302, -5.19135,  1.92665, -36.60314, 442.00562, 65.86015, 12.44591, -1.34581
12.42419, -29.24467, 431.98901, 63.41234, -27.39261, -5.25810,  1.79151, -37.05304, 442.70907, 66.12934, 12.51700, -1.26964
12.87333, -29.46967, 435.31593, 64.34041, -27.48220, -5.30579,  0.71042, -37.63790, 445.17115, 66.46582, 12.65918, -0.93640
13.86142, -29.69466, 438.11755, 64.95158, -27.41053, -5.41069,  1.29601, -37.68289, 446.75391, 66.51069, 12.55255, -1.04114
14.26564, -29.37967, 441.79467, 65.29112, -27.23135, -5.47745,  0.57528, -38.76265, 449.91943, 66.89203, 12.64141, -0.99353
14.40038, -28.74969, 443.72078, 65.74384, -27.32094, -5.59189,  0.93565, -38.13279, 449.39184, 67.07149, 12.74804, -1.19347
14.04107, -28.74969, 444.77138, 66.06074, -26.98049, -5.64911,  0.48519, -37.95283, 453.08495, 67.85662, 13.38784, -0.94592
15.43338, -29.64966, 451.25012, 66.40028, -27.96600, -5.71587,  3.27802, -35.34343, 494.41260, 72.92632, 17.45768,  1.64384
15.34355, -28.38970, 453.00113, 67.19254, -26.78339, -5.78263,  2.69243, -35.74834, 479.46430, 70.88498, 15.94704,  0.35848
15.43338, -28.83969, 452.12563, 67.01145, -27.14176, -5.85892,  0.39510, -38.94260, 455.89875, 67.94635, 12.97908, -1.26012
15.83760, -28.92968, 455.62765, 67.32836, -27.21343, -5.83985, -0.23554, -39.16755, 456.25047, 68.10338, 12.94354, -1.18395
16.19691, -29.01968, 456.67825, 67.69053, -27.12384, -5.89707, -0.05536, -39.52747, 459.24013, 68.26040, 12.92576, -1.23156
16.28673, -29.46967, 462.28149, 68.34698, -26.85507, -5.96383, -0.28059, -39.21254, 461.70221, 69.53905, 13.13903, -1.07922
16.01725, -28.47970, 461.58108, 68.52806, -26.87299, -5.94475, -1.67700, -39.48248, 464.16428, 69.20256, 13.22789, -1.07922
11.70558, -29.91965, 462.10639, 69.11660, -26.74756, -5.83985,  0.75546, -39.93238, 466.09876, 69.42688, 14.13427, -0.99353
16.33165, -29.91965, 464.03250, 69.32032, -26.85507, -5.82077,  0.16987, -40.33728, 465.21945, 69.24743, 13.15680, -0.83167
15.38847, -32.84455, 463.15699, 69.20714, -27.10592, -5.88753, -0.28059, -39.84240, 472.60567, 70.09985, 14.02764, -0.45082
27.55996, -29.51466, 468.41002, 69.27505, -26.92674, -5.64911,  2.10683, -28.05511, 491.95053, 73.37497, 17.54654,  1.63432
16.87060, -30.41463, 469.28553, 69.79568, -27.05217, -5.70633,  0.75546, -37.50294, 490.19190, 72.05146, 15.78709,  0.19662
16.33165, -30.36964, 469.81083, 69.47877, -27.26719, -5.65865, -0.59591, -41.50701, 466.09876, 69.24743, 13.15680, -1.43150
16.42147, -30.72962, 468.76023, 69.68250, -27.21343, -5.56328, -0.55086, -41.59699, 466.80221, 69.42688, 13.22789, -1.43150
16.42147, -30.95462, 470.51124, 69.79568, -27.28510, -5.58236, -0.73104, -42.09188, 467.85739, 69.35959, 13.21012, -1.47911
15.65795, -31.85459, 471.73694, 70.24840, -27.42845, -5.46791, -0.64095, -42.49679, 469.61601, 69.53905, 13.31675, -1.22204
16.33165, -32.21457, 471.91204, 70.24840, -27.41053, -5.42977, -1.00132, -43.21662, 468.38497, 69.56148, 13.37007, -1.18395
16.60112, -32.75455, 471.38674, 70.13522, -27.60763, -5.44884, -0.73104, -42.94668, 469.08842, 69.58391, 13.31675, -1.23156
16.96043, -32.52956, 471.73694, 70.06731, -27.76890, -5.45838, -1.04636, -43.21662, 469.79187, 69.60634, 13.37007, -1.33629
17.99344, -32.66456, 472.43735, 69.77304, -28.05559, -5.59189, -1.18150, -43.12664, 472.60567, 70.03256, 13.68997, -0.93640
21.18228, -33.11454, 474.36346, 71.58392, -28.00183, -5.52513,  4.76453, -39.25753, 511.64711, 74.96766, 17.79535,  1.27251
18.84679, -33.83452, 471.03654, 69.93149, -28.27060, -5.58236,  0.35005, -41.55200, 494.76432, 73.35254, 16.64016,  0.07284
18.35274, -34.41950, 470.51124, 69.43350, -28.41395, -5.47745, -1.76709, -44.07142, 469.61601, 69.35959, 13.53002, -1.46959
18.71205, -34.77949, 469.81083, 69.34296, -28.46771, -5.43930, -1.72205, -44.52132, 468.56084, 69.47175, 13.58334, -1.42198
19.16118, -35.36447, 469.46063, 69.18451, -28.62897, -5.42023, -2.21755, -44.38635, 468.03325, 69.31472, 13.67220, -1.41246
19.52049, -36.08444, 469.81083, 69.41087, -28.75440, -5.52513, -2.30764, -44.52132, 468.91256, 69.80823, 13.88546, -1.32677
19.43066, -36.57943, 468.23492, 69.29769, -28.80815, -5.45838, -1.72205, -43.84648, 469.26429, 69.74094, 13.84992, -1.25060
20.05944, -37.07441, 467.18432, 68.91288, -28.95150, -5.42023, -4.51488, -44.74627, 470.31946, 69.62877, 14.25868, -1.19347
20.23910, -36.98441, 465.43331, 68.77706, -29.22027, -5.32486, -2.03737, -47.40066, 469.08842, 69.44932, 13.95655, -1.03161
21.49667, -37.07441, 465.25821, 68.27907, -29.32778, -5.33440, -2.57791, -45.33113, 471.55050, 69.80823, 14.75630, -0.95544
21.27210, -36.53443, 465.60841, 68.25643, -29.39945, -5.11505, 15.53044, -38.49271, 497.92985, 72.29822, 18.25743,  1.29155
21.76615, -37.47940, 462.63169, 67.80371, -29.61447, -5.21996, -0.01031, -42.18186, 487.55397, 71.28876, 16.40912,  0.01572
20.77806, -38.33437, 457.90396, 67.07936, -29.95492, -5.10552, -3.02837, -46.18594, 462.58152, 68.43986, 13.92101, -1.62193
21.09245, -38.64936, 456.50315, 66.76246, -30.11618, -5.04829, -2.84819, -46.32091, 461.87807, 68.12581, 13.92101, -1.60289
21.18228, -38.91935, 454.57704, 66.51346, -30.29536, -5.01015, -2.93828, -46.54585, 461.17462, 68.05851, 13.93878, -1.60289
21.22719, -38.96434, 453.52644, 66.42292, -30.52830, -4.90524, -2.26259, -46.72581, 459.59186, 67.78933, 13.84992, -1.43150
21.00262, -39.36933, 450.72482, 66.17392, -30.51038, -4.89571, -2.84819, -46.81579, 459.24013, 67.81176, 14.04541, -1.39342
21.27210, -39.63932, 450.72482, 65.78911, -30.63581, -4.92432, -2.12746, -47.31068, 456.42633, 67.72203, 14.04541, -1.30773
21.54158, -39.72932, 447.57300, 65.29112, -30.76123, -4.80034, -2.08241, -46.81579, 456.25047, 67.34068, 14.04541, -1.59336
16.01725, -40.17930, 448.62361, 64.81577, -30.90458, -4.83849, -3.07342, -47.22070, 460.47117, 67.87906, 16.17808, -1.51719
20.82297, -39.90931, 460.88068, 64.61204, -30.59997, -4.53331, -0.10040, -44.47633, 496.17122, 71.37849, 19.21713,  1.22491
21.94580, -43.77918, 440.21876, 64.47623, -30.97625, -4.71451, -1.09141, -44.52132, 480.69534, 70.03256, 17.03115, -0.31753
21.85597, -40.22430, 439.34325, 63.77451, -31.28086, -4.76219, -3.07342, -47.13072, 452.20564, 66.51069, 14.15205, -1.69810
21.81106, -40.49429, 436.01633, 63.45761, -31.38837, -4.67636, -2.98332, -47.53563, 451.15046, 66.44339, 14.11650, -1.70762
22.39493, -40.49429, 433.74002, 63.14070, -31.38837, -4.62868, -3.34369, -47.26569, 449.21598, 66.35366, 14.13427, -1.77427
22.17037, -40.76428, 432.86451, 63.07280, -31.40629, -4.71451, -2.62296, -46.59084, 450.79874, 67.92392, 14.40086, -1.66001
22.35002, -40.98928, 430.58820, 62.91435, -31.42421, -4.75265, -3.52387, -47.40066, 450.09529, 66.30879, 14.38309, -1.53624
21.94580, -41.12427, 427.78658, 63.05016, -31.56755, -4.71451, -2.53287, -47.08573, 447.45736, 66.33123, 14.54304, -1.46959
22.88898, -40.85428, 425.16007, 62.25790, -31.49588, -4.66682, -2.75810, -47.71558, 445.52287, 66.06204, 14.34754, -1.35533
22.66441, -40.89928, 424.10946, 60.01694, -31.85425, -4.63821, -6.22661, -47.49064, 448.86425, 66.51069, 15.25393, -0.55556
22.35002, -40.44929, 421.48295, 61.46564, -31.38837, -4.01832,  0.25996, -40.33728, 478.58499, 69.26986, 18.70174,  1.01544
23.24828, -40.04431, 420.25724, 61.12610, -32.62473, -4.62868, -1.18150, -43.93645, 465.21945, 67.96878, 16.97783, -0.12710
22.88898, -40.53929, 417.45562, 60.46966, -31.92592, -4.67636, -3.52387, -47.94053, 439.19183, 65.00772, 14.38309, -1.86948
23.06863, -40.35930, 415.35441, 60.22067, -32.01551, -4.62868, -3.56892, -48.12049, 438.48838, 64.87313, 14.38309, -1.84092
22.79915, -40.17930, 413.77850, 59.92640, -31.94384, -4.56192, -3.74910, -48.12049, 436.90562, 64.60394, 14.43640, -1.79331
23.51776, -39.95431, 411.67729, 59.97167, -32.14094, -4.41887, -3.65901, -47.98552, 436.20217, 64.49178, 14.41863, -1.62193
22.61950, -40.58429, 409.57608, 59.70004, -32.06926, -4.38072, -3.92928, -48.52540, 435.49872, 64.42448, 14.52526, -1.51719
22.26019, -40.31430, 408.35037, 59.38313, -31.80049, -4.39026, -4.19956, -48.75035, 436.02630, 64.44691, 14.52526, -1.55528
21.67632, -40.13431, 405.54875, 58.97569, -31.92592, -4.35211, -4.83020, -48.30045, 432.33319, 64.26746, 14.61413, -1.57432
21.40684, -40.58429, 403.62264, 58.52297, -31.89008, -4.27581, -7.84825, -47.94053, 434.97113, 63.86367, 15.04066, -1.32677
21.58649, -41.97924, 404.49815, 58.27397, -32.05135, -4.48562, -6.36175, -44.25138, 479.28844, 69.44932, 20.14129,  1.86283
20.23910, -39.41433, 400.64593, 58.22870, -31.63923, -4.30443, -3.65901, -45.10619, 455.01944, 66.71258, 17.74204, -0.16519
21.00262, -39.59432, 396.61860, 57.61753, -31.76465, -4.23767, -5.59597, -48.07550, 428.11250, 63.54962, 14.80962, -1.55528
20.59840, -39.36933, 395.39289, 57.41381, -31.65714, -4.17091, -5.86625, -47.89554, 427.58491, 63.30287, 14.75630, -1.51719
20.55349, -39.27933, 393.46678, 57.07427, -31.51380, -4.14230, -6.04643, -47.71558, 426.35387, 63.14584, 14.84516, -1.46959
20.19418, -39.81932, 396.79370, 57.86652, -31.31670, -4.19952, -6.27166, -47.62561, 426.52974, 63.48232, 15.09398, -1.25060
19.96962, -39.95431, 392.41618, 57.09690, -31.08376, -4.14230, -5.73111, -47.31068, 427.05732, 63.45989, 15.14729, -1.19347
19.56540, -42.51922, 388.56395, 56.82527, -31.08376, -4.05647, -6.36175, -47.17571, 424.41939, 63.28043, 15.23615, -0.92688
18.98153, -39.23434, 386.98804, 56.44046, -31.15544, -4.05647, -6.09147, -47.13072, 422.83663, 62.98881, 15.00511, -0.92688
17.90361, -39.00934, 374.73097, 55.87456, -31.24503, -3.92295, -6.18156, -46.54585, 426.35387, 63.43746, 15.91150, -0.93640
18.89170, -27.66973, 387.16315, 55.85192, -30.08034, -3.91342, -3.43378, -40.11233, 447.63322, 66.33123, 19.55480,  1.68192
17.85870, -37.79438, 381.38481, 55.44448, -30.63581, -3.92295, -4.24460, -40.65221, 439.71941, 64.89556, 17.77758,  0.17758
18.03835, -38.55936, 378.58320, 55.03703, -30.76123, -3.77036, -6.58698, -46.36590, 416.15386, 61.88963, 15.00511, -1.43150
