
-0.62608, -34.07686, 365.89997, 52.64171, -23.84826, -0.83085,  0.68491, -34.82470, 402.22048, 77.20116, 14.04863,  1.52729
-0.53625, -33.58188, 359.59634, 52.59644, -23.93785, -0.72595,  0.54977, -35.27459, 402.57220, 77.22359, 14.08417,  1.62250
-1.25487, -33.80687, 358.89593, 51.32882, -23.97369, -0.75456,  3.74801, -34.10486, 405.73772, 77.38062, 14.42184,  1.62250
 0.67640, -32.86190, 361.34735, 52.16635, -24.52915, -0.82131, -0.21600, -32.71018, 412.59635, 77.49278, 14.90169,  0.52757
-0.62608, -33.31189, 360.82204, 52.27953, -24.06328, -0.83085,  0.00923, -34.82470, 403.80324, 77.15630, 14.27966,  1.44160
-0.62608, -33.17689, 360.29674, 52.14372, -24.11704, -0.81178,  0.23445, -34.68973, 402.22048, 77.04414, 14.20858,  1.44160
-0.71591, -33.44688, 359.94654, 52.21162, -24.04536, -0.80224, -0.03582, -34.73472, 402.57220, 76.79738, 14.22635,  1.43208
-0.31169, -33.53688, 359.94654, 52.21162, -24.04536, -0.84992,  0.05427, -35.00465, 401.69289, 77.02170, 14.24412,  1.49873
-1.43452, -33.71687, 359.77144, 52.21162, -24.20663, -0.77363,  0.05427, -35.00465, 401.86875, 76.93197, 14.35075,  1.51777
-1.34469, -33.71687, 360.29674, 52.23426, -23.97369, -0.58289, -0.66646, -34.86969, 402.74806, 76.73008, 14.24412,  1.54633
-0.49134, -33.49188, 359.24613, 52.32480, -24.06328, -0.75456, -0.03582, -35.00465, 401.16530, 76.90954, 14.17303,  1.49873
-0.31169, -33.58188, 359.07103, 52.16635, -24.43956, -0.81178, -0.03582, -34.86969, 402.39634, 76.86468, 14.27966,  1.49873
-0.89556, -32.14193, 359.59634, 52.73225, -24.04536, -1.15510, -1.56737, -35.40956, 403.45151, 77.56008, 14.56402,  1.83197
 0.40692, -32.90690, 362.22285, 51.57782, -23.81243, -0.82131, -1.61242, -33.78993, 411.71704, 78.50224, 15.52372,  2.01287
-0.53625, -33.44688, 360.64694, 52.25690, -24.15287, -0.83085, -0.08087, -34.91468, 403.09979, 76.84225, 14.36853,  1.52729
-0.53625, -33.40188, 359.24613, 52.18899, -24.26038, -0.86900,  0.09932, -34.77971, 402.57220, 76.88711, 14.36853,  1.47968
-0.40151, -33.40188, 359.77144, 52.05317, -24.27830, -0.86900, -0.21600, -34.91468, 402.04461, 76.86468, 14.43961,  1.53681
-0.31169, -33.40188, 359.59634, 52.16635, -24.27830, -0.90714, -0.03582, -35.00465, 401.86875, 76.75252, 14.38630,  1.55585
-0.31169, -34.07686, 359.07103, 52.61907, -24.08120, -1.01205,  0.82005, -34.95966, 402.57220, 76.93197, 14.52848,  1.44160
-0.62608, -33.80687, 361.52245, 52.64171, -24.13495, -0.92622, -0.26105, -34.86969, 402.57220, 77.06657, 14.36853,  1.56537
-0.04221, -33.98686, 361.17225, 52.61907, -23.84826, -1.05973,  0.27950, -33.25006, 402.74806, 77.04414, 14.54625,  1.56537
-0.26677, -33.76187, 359.77144, 52.46062, -24.20663, -0.91668, -0.21600, -35.18461, 402.57220, 77.11143, 14.40407,  1.67963
-1.92856, -33.67187, 359.59634, 50.74029, -25.24588, -1.04066, -0.26105, -34.64474, 406.08945, 77.04414, 14.74174,  1.53681
 0.67640, -33.76187, 357.32002, 52.57380, -24.36789, -1.03112,  0.77500, -32.08033, 405.56186, 77.64981, 15.66590,  2.01287
-0.08712, -33.62687, 360.12164, 52.39271, -24.31414, -0.95483,  0.05427, -34.91468, 402.74806, 76.88711, 14.63511,  1.54633
 0.09253, -33.44688, 358.72083, 52.03054, -24.34997, -0.95483, -0.08087, -35.13962, 402.57220, 76.73008, 14.49293,  1.45112
-0.13203, -33.44688, 359.77144, 52.05317, -24.49332, -0.93575, -0.35114, -34.95966, 401.16530, 76.73008, 14.40407,  1.51777
-0.17695, -33.58188, 359.59634, 52.03054, -24.43956, -1.00251, -0.39618, -35.13962, 402.04461, 76.73008, 14.59956,  1.51777
-0.31169, -33.71687, 357.49512, 52.16635, -24.49332, -0.97390,  0.14436, -35.04964, 400.28599, 76.66279, 14.54625,  1.45112
-0.13203, -33.26689, 359.59634, 52.21162, -24.33205, -0.95483, -1.38719, -35.09463, 400.46185, 76.86468, 14.84838,  1.56537
 0.04762, -33.67187, 359.77144, 52.30217, -24.27830, -0.90714, -0.57637, -35.36457, 401.51703, 76.70765, 14.63511,  1.59394
-0.04221, -33.58188, 359.24613, 52.00790, -24.54707, -1.01205,  0.27950, -35.45455, 401.51703, 76.64035, 14.67065,  1.52729
 0.72132, -33.58188, 359.59634, 54.33941, -24.51124, -0.92622, -2.28810, -35.13962, 396.24116, 77.08900, 15.00833,  2.19377
-0.49134, -33.44688, 368.70159, 52.98125, -25.12046, -0.98344,  0.77500, -35.31958, 412.06877, 77.67224, 15.87917,  1.79388
 0.27219, -33.58188, 360.12164, 52.34744, -24.51124, -1.05020, -0.08087, -35.00465, 401.86875, 76.77495, 14.83060,  1.50825
 0.22727, -33.49188, 359.77144, 52.05317, -24.61875, -1.02159, -0.44123, -35.18461, 402.04461, 76.68522, 14.70620,  1.54633
 0.40692, -33.53688, 358.72083, 51.98527, -24.49332, -0.99298, -0.44123, -34.95966, 401.69289, 76.68522, 14.72397,  1.66059
 0.09253, -33.49188, 358.54573, 52.14372, -24.60083, -1.05973, -0.44123, -35.40956, 402.04461, 76.64035, 14.68843,  1.63202
 0.31710, -33.98686, 360.47184, 52.25690, -24.45748, -1.19325, -0.08087, -34.73472, 402.74806, 76.86468, 14.74174,  1.51777
 0.45184, -33.98686, 360.64694, 52.43798, -23.97369, -1.24093, -0.21600, -35.09463, 402.92393, 76.84225, 14.86615,  1.67011
 0.49675, -34.03186, 360.12164, 52.98125, -24.51124, -1.14556,  0.09932, -35.22960, 403.80324, 77.13387, 14.75951,  1.68915
-1.38960, -33.85187, 359.24613, 52.25690, -24.54707, -1.16464, -0.21600, -35.40956, 401.86875, 76.99927, 14.75951,  1.79388
 1.12554, -33.76187, 365.02447, 52.27953, -24.65458, -1.62240,  0.23445, -33.83492, 404.15496, 77.22359, 15.22159,  1.85101
 6.02108, -33.49188, 365.19957, 51.89472, -24.49332, -1.07881,  0.91014, -32.35027, 408.90325, 77.04414, 14.36853,  2.19377
 0.27219, -33.80687, 360.64694, 52.16635, -24.67250, -1.09788, -0.53132, -35.31958, 401.34117, 76.70765, 14.83060,  1.55585
 0.45184, -33.76187, 359.07103, 51.91736, -24.76209, -1.12649, -0.35114, -35.27459, 401.16530, 76.57306, 14.90169,  1.64154
 0.58658, -33.67187, 359.42124, 51.98527, -24.79793, -1.13603, -0.48628, -35.13962, 402.04461, 76.59549, 14.97278,  1.61298
 0.58658, -33.67187, 359.77144, 51.98527, -24.88752, -1.13603, -0.66646, -35.13962, 400.98944, 76.64035, 14.84838,  1.62250
 0.54166, -33.71687, 359.24613, 52.14372, -24.86960, -1.08834, -0.39618, -34.91468, 401.69289, 76.59549, 15.00833,  1.64154
 0.58658, -33.89687, 360.99714, 52.18899, -24.86960, -1.10742, -0.35114, -34.64474, 401.51703, 76.39360, 14.90169,  1.68915
 0.85606, -33.85187, 360.99714, 51.98527, -24.85168, -1.10742, -1.29710, -35.31958, 401.51703, 76.50576, 14.90169,  1.71771
 0.63149, -33.58188, 359.42124, 52.05317, -24.92336, -1.16464, -1.02682, -35.36457, 400.46185, 76.48333, 14.90169,  1.59394
 1.48484, -34.07686, 361.87265, 52.32480, -26.28514, -1.17417, -1.56737, -34.46478, 404.50669, 76.95441, 15.54149,  1.55585
-0.26677, -33.22189, 348.56497, 52.27953, -23.68700, -1.25047,  0.09932, -33.43002, 414.17912, 79.01818, 16.35902,  2.39372
 1.48484, -33.76187, 359.94654, 52.09844, -24.95919, -1.25047, -0.44123, -35.22960, 401.86875, 76.64035, 14.95501,  1.67011
 0.90097, -33.80687, 359.59634, 51.96263, -25.06670, -1.26001, -0.71150, -35.09463, 401.51703, 76.64035, 15.07941,  1.72723
 0.94588, -33.58188, 359.94654, 51.98527, -25.06670, -1.23140, -0.84664, -35.45455, 401.34117, 76.64035, 15.13273,  1.77484
 0.94588, -33.71687, 360.64694, 51.96263, -25.06670, -1.26001, -0.71150, -35.09463, 401.16530, 76.57306, 14.97278,  1.74628
 1.12554, -34.25685, 360.64694, 52.46062, -24.58291, -1.09788, -0.98178, -35.18461, 402.57220, 76.79738, 15.09719,  1.66059
 1.21536, -34.03186, 360.82204, 53.02652, -24.95919, -1.38398, -0.30609, -35.22960, 402.92393, 77.38062, 15.11496,  1.73676
 2.24837, -34.43685, 360.47184, 52.43798, -24.81585, -1.31723, -0.84664, -34.95966, 402.92393, 76.93197, 15.18605,  1.91766
 1.26028, -33.71687, 365.19957, 52.23426, -25.03086, -1.42213, -0.71150, -35.09463, 402.39634, 76.70765, 15.09719,  1.91766
 6.69478, -33.22189, 363.27346, 51.23828, -25.12046, -1.34584,  0.68491, -32.93513, 405.56186, 77.08900, 14.58179,  1.98431
 3.14663, -32.54691, 362.39795, 52.55116, -24.72626, -1.29815, -0.39618, -33.07010, 413.82739, 77.29089, 16.43010,  2.34611
 1.35010, -33.67187, 359.42124, 52.00790, -25.21005, -1.35537, -0.75655, -35.36457, 401.86875, 76.57306, 15.20382,  1.64154
 1.12554, -33.58188, 359.24613, 51.80418, -25.17421, -1.36491, -0.93673, -35.27459, 401.69289, 76.59549, 15.11496,  1.68915
 0.99080, -33.80687, 359.42124, 51.82681, -25.26380, -1.30769, -0.62141, -35.00465, 401.34117, 76.48333, 15.20382,  1.71771
 1.12554, -33.94186, 359.24613, 51.87209, -25.28172, -1.38398, -0.89169, -35.22960, 400.81358, 76.57306, 15.22159,  1.74628
 1.39502, -33.85187, 359.24613, 51.96263, -25.31756, -1.29815, -0.66646, -35.36457, 401.86875, 76.43846, 15.20382,  1.74628
 1.03571, -33.76187, 359.59634, 52.00790, -25.22796, -1.25047, -1.20701, -35.22960, 400.63772, 76.66279, 15.29268,  1.78436
 1.88906, -33.76187, 359.24613, 52.25690, -25.37131, -1.34584, -0.84664, -35.31958, 400.63772, 76.57306, 15.27491,  1.80340
 0.99080, -33.80687, 359.42124, 51.91736, -25.28172, -1.31723, -0.71150, -35.36457, 400.81358, 76.64035, 15.27491,  1.75580
 1.52976, -35.02183, 356.79472, 52.05317, -24.31414, -1.27908,  0.23445, -33.29505, 403.09979, 76.23657, 15.80808,  1.82245
 1.48484, -33.85187, 359.07103, 52.37008, -25.24588, -1.37445, -1.97278, -37.92898, 411.54118, 77.78440, 16.27015,  2.26994
 2.20345, -33.71687, 358.89593, 51.89472, -25.29964, -1.40306, -0.57637, -34.91468, 402.39634, 76.66279, 15.39931,  1.77484
 1.30519, -33.62687, 357.67023, 51.75891, -25.33547, -1.45074, -1.02682, -35.04964, 401.86875, 76.50576, 15.38154,  1.81293
 1.52976, -33.67187, 358.72083, 51.75891, -25.35339, -1.39352, -0.98178, -34.86969, 401.16530, 76.64035, 15.36377,  1.84149
 1.43993, -33.85187, 358.72083, 51.84945, -25.37131, -1.40306, -1.11691, -35.09463, 401.51703, 76.59549, 15.36377,  1.81293
 1.43993, -34.43685, 360.64694, 52.14372, -25.19213, -1.53657, -1.11691, -35.18461, 403.27565, 76.50576, 15.36377,  1.73676
 0.13745, -32.14193, 358.54573, 52.27953, -25.33547, -1.49843, -0.93673, -35.04964, 401.86875, 76.86468, 15.52372,  1.83197
 1.35010, -34.25685, 358.19553, 52.32480, -25.17421, -1.41259, -0.84664, -35.04964, 403.09979, 77.11143, 15.47040,  1.87957
 2.47293, -33.71687, 359.24613, 52.12108, -25.28172, -1.50796, -0.80160, -35.18461, 402.57220, 76.70765, 15.66590,  2.00335
 2.87715, -35.06683, 361.34735, 52.03054, -25.40715, -1.42213, -0.66646, -34.73472, 410.48601, 77.15630, 16.14575,  1.74628
 2.83224, -33.31189, 358.19553, 52.34744, -25.21005, -1.41259,  7.03635, -32.89014, 411.36532, 76.55063, 16.51897,  2.29851
 0.99080, -33.62687, 359.59634, 51.98527, -25.33547, -1.48889, -0.80160, -34.77971, 402.57220, 76.81981, 15.59481,  1.84149
 1.35010, -33.53688, 359.24613, 51.78154, -25.40715, -1.45074, -0.93673, -34.82470, 401.16530, 76.46090, 15.61258,  1.84149
 1.26028, -33.58188, 358.89593, 51.71363, -25.47882, -1.45074, -1.02682, -34.86969, 401.51703, 76.55063, 15.63035,  1.88909
 1.43993, -33.71687, 359.07103, 51.64573, -25.49674, -1.50796, -1.52233, -34.86969, 401.34117, 76.46090, 15.52372,  1.82245
 1.35010, -34.12186, 359.24613, 51.89472, -25.44298, -1.48889, -0.89169, -34.86969, 402.04461, 76.46090, 15.70144,  1.87005
 0.99080, -33.62687, 359.07103, 51.66836, -25.46090, -1.35537, -1.16196, -34.55476, 400.63772, 76.59549, 15.64813,  1.94622
 1.35010, -33.22189, 359.07103, 51.69100, -25.38923, -1.39352, -1.38719, -34.95966, 402.74806, 76.75252, 15.75476,  1.88909
 1.35010, -33.85187, 358.37063, 51.84945, -25.40715, -1.38398, -1.61242, -35.18461, 402.04461, 76.46090, 15.63035,  1.83197
-4.93775, -33.80687, 360.29674, 51.71363, -25.60425, -1.53657, -5.21607, -32.03534, 405.56186, 78.18818, 15.13273,  1.93670
 4.85334, -33.80687, 361.69755, 51.93999, -25.65800, -1.41259, -1.02682, -33.60998, 421.74120, 77.64981, 17.03436,  2.17473
 1.21536, -33.80687, 359.59634, 51.71363, -25.58633, -1.52704, -1.25205, -34.95966, 402.74806, 76.68522, 15.86139,  1.88909
 1.17045, -33.67187, 359.07103, 51.55518, -25.58633, -1.52704, -1.43223, -35.00465, 402.22048, 76.57306, 15.82585,  1.94622
 1.35010, -33.71687, 358.02043, 51.69100, -25.56841, -1.46981, -1.43223, -34.82470, 401.69289, 76.59549, 15.79030,  1.95574
 1.35010, -33.71687, 358.89593, 51.55518, -25.62217, -1.46028, -1.47728, -35.00465, 402.39634, 76.59549, 15.84362,  1.99383
 1.66450, -33.71687, 359.59634, 52.07581, -25.37131, -1.56518, -0.57637, -34.73472, 401.69289, 76.59549, 15.82585,  2.06048
 1.48484, -34.21186, 358.37063, 52.09844, -25.38923, -1.54611, -1.07187, -35.22960, 401.51703, 76.75252, 15.93248,  1.94622
 1.97889, -34.39185, 359.59634, 52.03054, -25.40715, -1.51750, -1.52233, -33.52000, 402.57220, 76.79738, 16.21684,  2.02239
 1.43993, -34.21186, 358.72083, 51.96263, -25.56841, -1.47935, -1.52233, -35.40956, 407.49635, 76.75252, 15.84362,  2.16521
 1.35010, -33.49188, 359.24613, 51.75891, -25.35339, -1.54611,  2.12637, -34.64474, 405.56186, 77.02170, 16.27015,  2.33659
 2.29328, -33.44688, 364.14896, 52.27953, -25.49674, -1.32676, -0.44123, -30.95559, 403.27565, 77.24603, 17.37203,  2.78409
 1.35010, -33.58188, 359.94654, 51.82681, -25.58633, -1.53657, -1.56737, -34.86969, 402.39634, 76.81981, 15.96803,  2.01287
 1.48484, -33.85187, 358.89593, 51.60045, -25.71176, -1.53657, -1.79260, -35.13962, 401.51703, 76.52819, 15.95025,  1.98431
 1.48484, -33.80687, 358.37063, 51.50991, -25.71176, -1.55565, -1.92774, -35.27459, 401.69289, 76.55063, 15.89694,  2.00335
 1.70941, -33.76187, 358.72083, 51.66836, -25.69384, -1.54611, -1.61242, -35.04964, 401.51703, 76.50576, 15.95025,  1.95574
 1.43993, -33.89687, 358.72083, 51.93999, -25.62217, -1.32676, -1.70251, -35.09463, 402.22048, 76.46090, 16.00357,  2.07000
 1.48484, -34.16686, 357.14492, 51.87209, -25.74759, -1.49843, -1.43223, -35.18461, 400.46185, 76.50576, 16.03912,  2.18425
 1.75432, -34.30185, 358.89593, 51.75891, -25.47882, -1.46981, -1.83765, -35.27459, 400.98944, 76.59549, 15.93248,  2.10808
 1.61958, -34.03186, 359.07103, 51.62309, -25.67592, -1.46028, -2.91874, -34.91468, 402.04461, 76.48333, 15.93248,  2.05095
 0.54166, -34.03186, 357.67023, 51.78154, -25.40715, -1.41259, -1.97278, -34.46478, 390.43770, 76.79738, 16.30570,  2.87930
 1.79924, -33.71687, 372.20361, 52.14372, -25.62217, -1.76546, -10.62155, -34.41979, 411.18946, 78.34521, 17.46089,  2.60318
 1.21536, -33.89687, 359.77144, 51.78154, -25.65800, -1.56518, -1.65746, -35.18461, 403.62738, 76.68522, 16.21684,  2.04143
 1.30519, -33.80687, 358.02043, 51.53255, -25.76551, -1.53657, -1.79260, -35.04964, 401.34117, 76.55063, 16.14575,  2.06048
 1.48484, -34.07686, 358.89593, 51.66836, -25.74759, -1.47935, -1.92774, -35.22960, 402.04461, 76.57306, 16.05689,  2.07952
 1.30519, -33.76187, 359.07103, 51.64573, -25.83718, -1.49843, -1.88269, -35.04964, 401.34117, 76.52819, 16.12798,  2.14617
 1.57467, -34.34685, 356.44452, 52.07581, -25.55049, -1.59379, -1.79260, -35.09463, 401.51703, 76.50576, 16.07466,  2.06048
 1.39502, -34.21186, 360.12164, 51.98527, -25.62217, -1.56518, -1.25205, -37.83900, 402.39634, 76.75252, 16.12798,  2.17473
 1.30519, -34.66184, 360.64694, 52.18899, -25.53257, -1.55565, -1.92774, -35.13962, 401.86875, 76.86468, 16.11020,  2.23186
 2.78733, -34.21186, 359.94654, 51.41937, -25.64008, -1.58426, -2.24306, -35.45455, 402.39634, 76.73008, 16.16352,  2.33659
-0.40151, -34.21186, 357.14492, 51.87209, -26.80477, -1.53657, -1.34214, -33.11509, 400.98944, 76.77495, 16.59005,  2.26042
 0.67640, -32.81690, 363.44856, 51.66836, -25.49674, -1.39352, -1.25205, -34.50977, 407.49635, 77.08900, 16.66114,  2.54606
 1.57467, -33.80687, 359.24613, 51.78154, -25.72967, -1.59379, -2.10792, -34.95966, 403.27565, 76.73008, 16.30570,  2.11760
 0.99080, -33.89687, 359.24613, 51.71363, -25.85510, -1.57472, -2.06287, -35.27459, 401.34117, 76.46090, 16.25238,  2.07952
 1.26028, -33.85187, 358.72083, 51.50991, -25.78343, -1.56518, -1.92774, -35.09463, 401.69289, 76.57306, 16.19907,  2.09856
 1.17045, -33.76187, 358.37063, 51.69100, -25.74759, -1.54611, -2.15296, -35.13962, 402.39634, 76.41603, 16.12798,  2.10808
 1.08062, -33.58188, 359.07103, 51.84945, -25.74759, -1.54611, -2.73856, -35.22960, 401.86875, 76.57306, 16.44788,  2.12712
 0.76623, -33.94186, 359.24613, 51.60045, -25.72967, -1.47935, -2.37819, -35.36457, 401.34117, 76.41603, 16.35902,  2.15569
 0.76623, -33.94186, 360.82204, 51.75891, -25.72967, -1.46028, -1.97278, -36.03942, 402.04461, 76.48333, 16.23461,  2.16521
 1.08062, -33.98686, 359.94654, 51.60045, -25.85510, -1.52704, -1.92774, -35.09463, 400.28599, 76.43846, 16.30570,  2.14617
 0.85606, -33.80687, 361.52245, 50.44602, -25.87302, -1.38398,  3.97324, -35.81447, 403.62738, 76.39360, 17.12322,  2.25090
 1.26028, -33.31189, 361.69755, 51.44200, -25.44298, -1.59379, -2.19801, -29.38095, 412.59635, 77.11143, 16.44788,  2.24138
 1.43993, -33.62687, 359.94654, 51.78154, -25.76551, -1.57472, -1.92774, -35.00465, 402.22048, 76.52819, 16.37679,  2.07952
 1.21536, -33.85187, 359.94654, 51.57782, -25.81927, -1.57472, -2.15296, -35.22960, 401.51703, 76.41603, 16.27015,  2.11760
 1.26028, -33.76187, 359.59634, 51.55518, -25.85510, -1.52704, -1.88269, -35.27459, 401.51703, 76.43846, 16.25238,  2.12712
 0.99080, -33.62687, 359.07103, 51.73627, -25.80135, -1.49843, -1.97278, -35.18461, 401.51703, 76.52819, 16.27015,  2.17473
 1.43993, -34.30185, 359.59634, 52.09844, -25.69384, -1.64148, -2.28810, -36.66927, 402.92393, 76.66279, 16.28793,  2.06048
 1.30519, -34.61684, 360.47184, 52.14372, -25.56841, -1.78453, -1.92774, -35.22960, 402.57220, 76.68522, 16.44788,  2.23186
 0.63149, -34.39185, 360.47184, 52.18899, -25.55049, -1.60333, -2.15296, -35.45455, 402.74806, 76.70765, 16.37679,  2.20329
 1.12554, -33.98686, 358.72083, 52.05317, -25.74759, -1.61287, -2.10792, -35.90445, 409.78256, 76.68522, 16.25238,  2.39372
 0.13745, -33.04189, 342.43644, 51.57782, -25.44298, -1.36491, -1.83765, -35.13962, 405.21014, 76.73008, 17.14099,  2.36515
 1.97889, -32.23192, 362.39795, 55.06376, -25.08462, -1.48889,  1.04528, -32.71018, 410.13428, 77.69467, 18.31396,  2.65079
 1.17045, -33.31189, 359.94654, 51.84945, -25.72967, -1.55565, -2.01783, -35.04964, 403.45151, 76.79738, 16.53674,  2.13665
 0.72132, -33.67187, 359.07103, 51.60045, -25.71176, -1.54611, -2.15296, -35.13962, 402.22048, 76.41603, 16.25238,  2.07000
 0.90097, -33.80687, 359.59634, 51.69100, -25.76551, -1.51750, -2.19801, -35.27459, 401.51703, 76.48333, 16.32347,  2.11760
 1.08062, -33.94186, 359.77144, 51.57782, -25.83718, -1.50796, -1.97278, -35.31958, 401.16530, 76.46090, 16.41233,  2.07952
 1.03571, -33.67187, 359.59634, 51.80418, -25.80135, -1.48889, -1.97278, -35.54453, 402.04461, 76.43846, 16.37679,  2.04143
 0.31710, -34.03186, 358.19553, 52.05317, -25.74759, -1.48889, -1.43223, -35.63451, 400.98944, 76.61792, 16.35902,  2.16521
 0.94588, -33.58188, 359.42124, 51.84945, -25.83718, -1.44120, -2.10792, -35.22960, 400.81358, 76.73008, 16.28793,  2.13665
 0.94588, -33.85187, 360.64694, 51.84945, -25.80135, -1.42213, -2.33315, -34.86969, 400.63772, 76.34873, 16.30570,  2.10808
-0.13203, -34.75184, 358.02043, 52.18899, -27.05562, -1.58426, -2.37819, -35.04964, 403.45151, 76.32630, 16.92773,  2.65079
 0.54166, -33.26689, 359.59634, 52.80016, -25.78343, -1.64148, -3.77461, -34.64474, 416.11360, 78.07602, 17.51421,  2.80313
 0.94588, -33.49188, 360.29674, 51.80418, -25.74759, -1.45074, -1.92774, -35.00465, 402.39634, 76.43846, 16.41233,  2.11760
 0.85606, -33.40188, 359.07103, 51.71363, -25.80135, -1.48889, -2.06287, -35.09463, 401.51703, 76.41603, 16.35902,  2.16521
 0.76623, -33.71687, 358.54573, 51.66836, -25.81927, -1.49843, -1.88269, -35.13962, 401.34117, 76.43846, 16.35902,  2.17473
 0.63149, -33.76187, 359.24613, 51.62309, -25.76551, -1.46981, -2.15296, -35.27459, 402.04461, 76.41603, 16.41233,  2.16521
 0.72132, -34.30185, 359.77144, 52.03054, -25.74759, -1.73685, -2.55838, -35.04964, 401.86875, 76.25901, 16.35902,  2.11760
 1.48484, -34.30185, 359.42124, 52.14372, -25.64008, -1.53657, -1.43223, -35.18461, 402.04461, 76.68522, 16.21684,  2.13665
 1.03571, -34.43685, 362.22285, 52.30217, -25.29964, -1.32676, -2.10792, -35.13962, 401.16530, 76.77495, 16.37679,  2.10808
 0.67640, -33.98686, 362.22285, 52.00790, -25.78343, -1.54611, -1.83765, -35.22960, 402.39634, 76.79738, 16.30570,  2.28898
 0.09253, -37.45175, 361.52245, 50.76292, -25.74759, -1.53657, -1.65746, -34.95966, 404.68255, 76.68522, 18.50946,  2.30803
-1.16504, -32.27692, 363.27346, 52.39271, -26.44640, -1.45074, -3.32415, -33.38503, 410.31014, 77.24603, 17.30094,  1.77484
 0.72132, -33.58188, 359.94654, 51.93999, -25.71176, -1.53657, -1.88269, -34.82470, 402.92393, 76.61792, 16.50119,  2.14617
 0.58658, -33.76187, 359.07103, 51.78154, -25.85510, -1.52704, -2.06287, -35.13962, 401.34117, 76.34873, 16.41233,  2.06048
 0.49675, -33.67187, 358.89593, 51.64573, -25.87302, -1.49843, -1.92774, -34.91468, 400.63772, 76.32630, 16.32347,  2.04143
 0.67640, -33.85187, 359.59634, 51.62309, -25.76551, -1.48889, -1.70251, -35.18461, 401.16530, 76.39360, 16.30570,  2.08904
-0.26677, -33.94186, 359.24613, 51.87209, -25.87302, -1.47935, -2.06287, -35.09463, 402.22048, 76.39360, 16.32347,  2.13665
 1.08062, -33.49188, 360.82204, 52.05317, -25.83718, -1.27908, -2.06287, -34.77971, 401.34117, 76.39360, 16.32347,  2.11760
 0.90097, -33.80687, 360.12164, 51.91736, -25.74759, -1.44120, -1.74755, -35.31958, 402.04461, 76.46090, 16.25238,  2.19377
 0.54166, -34.16686, 360.47184, 51.84945, -25.74759, -1.40306, -1.83765, -35.22960, 400.98944, 76.32630, 16.39456,  2.05095
-0.13203, -34.79684, 357.49512, 51.53255, -26.05220, -1.58426, -4.27011, -35.00465, 401.51703, 75.56360, 16.69669,  2.08904
-2.01839, -33.04189, 360.64694, 53.18497, -25.55049, -1.34584, -0.21600, -34.19484, 407.32048, 77.02170, 20.14450,  2.68887
 0.81114, -33.53688, 361.17225, 52.00790, -25.83718, -1.48889, -1.79260, -34.86969, 402.22048, 76.57306, 16.48342,  2.13665
 0.40692, -33.62687, 359.94654, 51.73627, -25.87302, -1.48889, -2.06287, -35.13962, 401.34117, 76.37117, 16.28793,  2.11760
 0.49675, -33.76187, 359.24613, 51.75891, -25.85510, -1.50796, -1.83765, -35.27459, 400.81358, 76.32630, 16.43010,  2.14617
 0.40692, -33.53688, 361.17225, 51.84945, -25.87302, -1.46981, -1.83765, -35.18461, 401.51703, 76.46090, 16.48342,  2.15569
 0.72132, -34.25685, 360.64694, 52.09844, -25.69384, -1.58426,  0.77500, -35.54453, 402.22048, 76.59549, 16.35902,  2.16521
 0.67640, -34.34685, 363.79876, 52.27953, -25.29964, -1.55565, -1.34214, -35.22960, 401.51703, 76.52819, 16.46565,  2.21281
 0.63149, -34.16686, 364.67427, 52.25690, -25.78343, -1.53657, -1.20701, -34.77971, 401.51703, 76.59549, 16.37679,  2.20329
 0.45184, -34.07686, 360.82204, 52.09844, -25.80135, -1.53657, -1.79260, -35.13962, 401.34117, 76.55063, 16.43010,  2.23186
 0.40692, -29.26202, 361.69755, 51.53255, -26.01637, -1.53657, -1.11691, -34.59975, 401.86875, 76.88711, 16.71446,  2.78409
 1.57467, -32.63691, 358.37063, 52.43798, -25.51466, -1.46981, -1.16196, -32.80016, 414.70670, 75.94495, 17.58530,  2.60318
 0.45184, -33.58188, 361.52245, 51.98527, -25.85510, -1.52704, -1.65746, -34.86969, 402.04461, 76.52819, 16.50119,  2.06048
 0.63149, -33.67187, 360.64694, 51.73627, -25.90886, -1.52704, -1.79260, -35.18461, 401.16530, 76.39360, 16.39456,  2.00335
 0.45184, -33.67187, 360.29674, 51.75891, -25.96261, -1.47935, -1.52233, -34.95966, 400.46185, 76.37117, 16.30570,  2.04143
 0.27219, -33.94186, 360.99714, 51.78154, -25.99845, -1.48889, -1.61242, -35.00465, 400.63772, 76.30387, 16.43010,  2.00335
 0.40692, -33.80687, 360.29674, 52.03054, -25.89094, -1.35537, -1.47728, -35.04964, 401.86875, 76.16928, 16.37679,  2.03191
 0.63149, -33.44688, 360.12164, 52.27953, -25.99845, -1.46028, -1.65746, -35.27459, 400.81358, 76.21414, 16.00357,  2.09856
 0.27219, -33.67187, 361.52245, 52.18899, -25.85510, -1.41259, -1.11691, -34.95966, 400.63772, 76.34873, 16.32347,  2.12712
 0.58658, -33.85187, 360.47184, 51.93999, -26.01637, -1.45074, -2.37819, -35.09463, 400.28599, 76.25901, 16.34124,  2.03191
 1.97889, -34.25685, 360.29674, 51.62309, -25.96261, -1.43167, -2.37819, -29.96581, 396.41702, 76.79738, 17.97629,  2.31755
 0.04762, -31.37695, 369.57710, 52.57380, -26.19555, -1.48889, -1.02682, -35.40956, 442.84468, 77.29089, 17.54975,  2.59366
