
-0.70508, -82.07777, 431.54809, 21.45671, -7.02825, -0.62506, -4.32764, -84.64883, 409.94994, 25.11390, 12.58167,  4.30713
-0.88474, -82.25776, 431.72319, 21.68307, -6.99242, -0.51062, -4.32764, -84.69382, 411.53271, 25.13634, 12.49281,  4.37378
-0.83982, -82.39276, 431.54809, 21.84152, -7.08201, -0.51062, -4.55287, -85.18871, 409.24650, 25.00174, 12.52835,  4.39282
-0.48052, -82.48275, 431.37299, 21.81889, -6.90283, -0.51062, -5.00332, -85.05374, 409.24650, 25.31580, 12.70607,  4.42139
-0.88474, -81.98777, 431.72319, 21.70571, -6.92074, -0.50108, -4.46278, -84.42388, 409.42236, 25.04661, 12.42172,  4.25952
-0.75000, -82.39276, 429.97218, 21.45671, -6.83115, -0.67275, -9.64302, -84.64883, 411.88443, 24.97931, 12.54612,  4.18336
 1.09145, -79.15287, 433.64930, 21.16244, -6.45487, -0.60599, -2.07536, -85.00875, 417.16030, 26.19065, 13.66577,  4.76415
-1.19913, -81.85277, 433.12400, 21.63780, -6.83115, -0.62506, -4.14746, -84.28891, 416.10513, 25.80931, 13.13261,  4.60229
-0.79491, -82.03277, 429.97218, 21.38880, -6.88491, -0.61553, -4.41773, -84.87378, 409.94994, 25.02418, 12.40395,  4.28809
-0.83982, -82.03277, 430.84769, 21.43408, -6.86699, -0.57738, -4.55287, -84.82879, 410.65339, 25.09147, 12.38617,  4.30713
-0.79491, -81.89777, 430.67259, 21.50198, -6.81323, -0.60599, -4.28259, -84.91877, 409.42236, 25.13634, 12.36840,  4.35474
-0.43560, -81.17780, 427.69587, 21.88680, -6.65197, -0.58691, -4.19250, -84.91877, 410.47753, 25.13634, 12.36840,  4.27857
-0.34578, -82.25776, 431.72319, 21.93207, -6.86699, -0.64414, -4.64296, -85.14372, 410.65339, 25.09147, 12.40395,  4.31665
-0.30086, -82.34776, 432.94890, 21.86416, -6.59822, -0.65367, -3.96727, -84.51386, 410.12581, 25.31580, 12.29731,  4.30713
-0.57034, -82.07777, 431.37299, 21.84152, -6.72364, -0.58691, -4.01232, -84.87378, 409.42236, 25.27093, 12.29731,  4.34522
-2.18722, -81.31279, 433.29910, 22.04525, -6.61613, -0.69182, -4.19250, -80.46479, 409.94994, 25.29336, 12.31508,  4.37378
-0.43560, -81.31279, 441.35375, 21.84152, -6.79532, -0.54877, -15.94941, -81.36459, 427.00859, 25.54012, 13.54137,  5.15452
 1.04653, -81.62778, 433.82441, 22.11316, -6.68781, -0.59645, -3.47177, -82.48933, 421.20513, 25.94390, 13.13261,  4.68798
-0.79491, -81.85277, 430.14728, 21.54726, -6.79532, -0.57738, -4.23755, -84.73881, 409.59822, 24.88958, 12.17291,  4.19288
-0.75000, -81.76278, 431.19789, 21.50198, -6.74156, -0.62506, -3.96727, -84.69382, 409.77408, 25.18120, 12.13736,  4.20240
-0.83982, -81.85277, 431.37299, 21.54726, -6.72364, -0.62506, -4.14746, -84.51386, 410.30167, 25.18120, 12.15513,  4.20240
-0.88474, -81.58278, 430.49749, 22.13579, -6.59822, -0.49155, -3.92223, -85.14372, 409.07063, 25.15877, 12.19068,  4.33569
-1.28896, -81.76278, 428.04607, 21.95470, -6.66989, -0.37711, -4.55287, -85.05374, 411.18098, 25.27093, 12.06627,  4.29761
-0.92965, -81.80778, 431.02279, 21.77362, -6.68781, -0.49155, -4.50782, -84.78380, 410.47753, 25.15877, 12.11959,  4.18336
-0.97456, -81.98777, 430.49749, 21.59253, -6.75948, -0.52969, -4.41773, -84.78380, 410.82926, 25.18120, 12.10182,  4.26905
-1.28896, -82.70775, 429.79708, 21.68307, -6.81323, -0.44386, -3.60691, -84.37889, 418.74306, 25.36066, 12.20845,  4.40234
-0.66017, -80.68281, 435.05011, 21.16244, -6.41903, -0.51062, -4.19250, -88.24800, 422.78790, 26.32525, 13.45251,  4.63085
-1.55844, -81.62778, 433.12400, 21.70571, -6.58030, -0.63460, -6.30965, -84.55885, 417.68789, 25.69714, 12.77716,  4.43091
-0.92965, -81.62778, 431.02279, 21.56989, -6.61613, -0.58691, -4.32764, -84.55885, 411.18098, 25.22607, 12.03073,  4.15479
-0.70508, -81.53778, 430.49749, 21.56989, -6.59822, -0.54877, -4.19250, -84.73881, 410.30167, 25.11390, 12.01296,  4.24048
-0.92965, -81.35779, 431.02279, 21.52462, -6.58030, -0.49155, -3.92223, -84.55885, 411.35684, 25.27093, 12.01296,  4.20240
-1.19913, -82.39276, 431.19789, 21.95470, -6.41903, -0.60599, -3.51682, -82.84925, 411.35684, 25.47282, 12.10182,  4.29761
-0.66017, -82.03277, 431.37299, 22.22634, -6.47279, -0.63460, -3.65195, -84.87378, 412.23615, 25.51769, 11.94187,  4.15479
-0.75000, -81.98777, 433.12400, 22.09052, -6.43695, -0.62506, -3.65195, -84.37889, 412.23615, 25.96633, 12.08404,  4.23096
-1.51352, -81.62778, 431.02279, 22.11316, -6.40112, -0.58691, -3.87718, -85.36867, 412.23615, 25.51769, 11.97741,  4.36426
-1.64826, -81.22280, 428.39627, 22.88278, -6.50862, -0.52016, -3.47177, -84.96376, 409.94994, 25.89904, 12.49281,  4.64037
-0.07630, -80.72781, 435.05011, 21.97734, -6.54446,  0.34769, -2.12040, -82.17440, 428.76721, 26.43741, 13.39919,  5.07835
-0.97456, -80.81781, 430.67259, 22.13579, -6.49071, -0.57738, -2.88618, -82.53432, 421.55686, 26.14579, 12.86602,  4.56420
-0.88474, -80.99780, 430.32239, 21.63780, -6.58030, -0.57738, -4.10241, -84.78380, 411.88443, 25.29336, 11.83523,  4.06910
-1.10930, -81.40279, 429.79708, 21.61516, -6.49071, -0.55830, -3.96727, -84.55885, 410.82926, 25.36066, 11.90632,  4.11671
-0.97456, -81.31279, 430.14728, 21.63780, -6.59822, -0.56784, -4.05736, -84.82879, 411.35684, 25.22607, 11.78192,  4.08814
-1.64826, -81.35779, 430.32239, 21.95470, -6.38320, -0.38664, -4.14746, -84.78380, 411.35684, 25.51769, 11.78192,  4.27857
-0.83982, -80.59282, 431.54809, 21.97734, -6.40112, -0.48201, -3.29159, -84.87378, 411.70857, 25.29336, 11.79969,  4.09766
-1.10930, -81.40279, 429.27178, 22.04525, -6.47279, -0.42479, -3.78709, -84.82879, 412.06029, 25.47282, 11.78192,  4.19288
-1.06439, -81.31279, 431.19789, 21.95470, -6.54446, -0.48201, -3.96727, -84.78380, 411.53271, 25.31580, 11.92409,  4.12623
-1.15422, -82.03277, 431.37299, 22.18106, -6.04275, -0.61553, -4.01232, -84.60384, 412.93960, 25.71958, 11.99518,  3.79299
-1.10930, -80.32283, 433.64930, 20.80027, -6.00692, -0.63460, -6.57992, -84.37889, 422.08445, 27.11038, 13.20370,  4.70702
-1.15422, -81.04280, 432.94890, 21.97734, -6.38320, -0.63460, -3.15645, -84.37889, 418.56720, 25.98876, 12.49281,  4.28809
-0.97456, -81.35779, 430.67259, 21.70571, -6.32944, -0.52016, -4.01232, -84.82879, 411.70857, 25.40552, 11.69306,  4.06910
-0.92965, -80.95280, 429.97218, 21.79625, -6.36528, -0.45340, -3.96727, -84.78380, 412.76374, 25.33823, 11.65751,  4.15479
-1.28896, -81.22280, 430.14728, 21.63780, -6.34736, -0.50108, -4.14746, -84.82879, 411.53271, 25.29336, 11.69306,  4.14527
 0.01353, -81.67278, 431.72319, 22.13579, -6.20402, -0.54877, -4.23755, -84.64883, 412.76374, 25.67471, 11.35538,  4.04054
-0.66017, -79.55785, 431.19789, 22.33952, -6.79532, -0.56784, -4.05736, -84.64883, 413.29133, 25.62985, 11.72860,  4.05006
-0.88474, -81.76278, 431.89829, 22.20370, -6.02483, -0.52969, -3.96727, -84.96376, 415.92926, 25.51769, 11.74637,  4.20240
-0.39069, -81.31279, 431.37299, 22.18106, -6.22193, -0.52969, -3.87718, -84.91877, 412.93960, 25.49525, 11.67528,  4.23096
-0.57034, -81.35779, 457.81325, 21.88680, -6.40112, -0.31988, -3.92223, -84.28891, 414.87409, 23.38662, 12.06627,  4.15479
-0.88474, -87.20759, 431.37299, 22.56587, -5.80982,  0.14742, -2.57086, -82.39935, 426.83273, 26.66173, 13.18592,  4.77367
-1.06439, -80.68281, 432.94890, 22.02261, -6.04275, -0.58691, -3.65195, -83.43411, 419.62237, 26.19065, 12.61721,  4.45947
-0.92965, -81.13280, 430.84769, 21.75098, -6.23985, -0.50108, -3.96727, -84.82879, 411.88443, 25.42796, 11.65751,  3.97389
-0.83982, -81.08780, 430.84769, 21.63780, -6.31152, -0.49155, -3.92223, -84.82879, 412.76374, 25.45039, 11.62197,  4.08814
-1.10930, -81.31279, 431.37299, 21.79625, -6.25777, -0.48201, -3.96727, -84.96376, 412.06029, 25.31580, 11.55088,  3.98341
-2.00757, -81.22280, 430.49749, 22.02261, -6.22193, -0.42479, -3.74204, -84.37889, 413.99478, 25.47282, 11.53311,  4.10719
-1.91774, -81.44779, 430.84769, 22.09052, -6.13234, -0.36757, -3.87718, -84.96376, 412.23615, 25.62985, 11.56865,  4.22144
-1.19913, -80.95280, 430.32239, 22.13579, -6.06067, -0.40572, -4.37268, -84.69382, 412.06029, 25.56255, 11.42647,  4.05006
-0.83982, -81.17780, 429.62198, 21.95470, -6.15026, -0.44386, -4.05736, -84.91877, 411.70857, 25.47282, 11.53311,  3.99293
-2.81601, -81.13280, 432.94890, 21.45671, -6.13234, -0.44386, -4.86819, -85.27869, 415.40168, 25.51769, 14.39443,  3.97389
-0.30086, -79.55785, 435.57542, 22.29424, -6.04275, -0.64414, -3.29159, -84.28891, 422.08445, 25.80931, 12.61721,  4.60229
-0.92965, -80.68281, 432.24850, 22.06788, -5.95316, -0.52969, -3.87718, -84.46887, 419.09479, 25.94390, 12.20845,  4.14527
-0.92965, -81.17780, 430.84769, 21.84152, -6.13234, -0.45340, -4.10241, -84.60384, 411.88443, 25.40552, 11.42647,  3.95485
-1.33387, -81.08780, 431.19789, 21.70571, -6.06067, -0.41525, -4.01232, -84.82879, 411.88443, 25.38309, 11.46202,  4.04054
-1.15422, -81.13280, 431.54809, 21.84152, -6.15026, -0.43433, -4.01232, -85.00875, 411.88443, 25.45039, 11.42647,  4.05006
-0.79491, -81.58278, 431.72319, 22.18106, -5.93524, -0.50108, -3.87718, -84.78380, 412.58788, 25.54012, 11.56865,  3.99293
-1.19913, -81.89777, 431.89829, 22.43006, -4.86015, -0.60599, -4.59791, -87.16825, 411.18098, 25.49525, 11.58642,  4.02150
-0.97456, -81.71778, 432.07340, 22.43006, -5.86357, -0.46294, -3.83214, -83.61407, 413.46719, 25.76444, 11.39093,  4.04054
-1.33387, -81.53778, 431.89829, 22.18106, -5.91732, -0.49155, -5.27360, -84.37889, 411.70857, 26.25795, 11.37316,  4.09766
-0.70508, -80.72781, 431.89829, 22.27161, -5.89941, -0.52969, -3.51682, -84.78380, 422.78790, 25.87660, 12.01296,  4.33569
-5.64554, -80.14283, 433.12400, 22.24897, -5.82773, -0.26266, -2.70599, -82.03943, 418.39134, 26.63930, 13.29256,  5.04978
-1.91774, -81.08780, 428.04607, 22.27161, -5.91732, -0.31988, -3.02131, -83.47910, 420.32582, 26.12336, 12.35063,  4.38330
-1.33387, -81.17780, 430.32239, 21.79625, -6.04275, -0.37711, -3.83214, -84.60384, 412.06029, 25.38309, 11.42647,  3.87868
-1.19913, -81.17780, 431.37299, 21.88680, -6.00692, -0.40572, -3.74204, -85.09873, 411.00512, 25.42796, 11.37316,  3.94533
-1.55844, -81.22280, 430.49749, 21.86416, -6.06067, -0.35803, -3.74204, -84.69382, 411.70857, 25.40552, 11.35538,  3.89772
-1.28896, -81.40279, 430.84769, 22.22634, -6.00692, -0.31988, -3.20150, -84.78380, 411.35684, 25.13634, 11.23098,  4.05958
-1.10930, -81.26779, 430.67259, 22.24897, -5.98900, -0.29127, -4.10241, -85.23370, 411.53271, 25.60742, 11.40870,  4.00245
-1.37878, -81.67278, 429.44688, 22.24897, -5.98900, -0.31035, -4.14746, -84.60384, 414.87409, 25.45039, 11.35538,  3.95485
-1.60335, -81.17780, 431.02279, 21.97734, -5.95316, -0.31988, -3.47177, -84.60384, 411.18098, 25.33823, 11.19543,  3.92628
-0.92965, -81.62778, 423.84365, 22.09052, -5.89941, -0.41525, -9.46284, -86.58339, 412.58788, 25.78687, 12.54612,  3.82155
 0.64231, -79.73785, 433.47420, 22.52060, -5.30811, -0.39618, -3.11141, -84.33390, 413.64305, 26.34768, 12.47503,  4.28809
-1.96265, -80.86281, 432.42360, 21.88680, -5.79190, -0.42479, -3.51682, -84.24392, 416.98444, 25.89904, 11.85301,  4.07862
-1.42370, -80.99780, 430.32239, 21.77362, -5.98900, -0.43433, -3.69700, -84.51386, 410.47753, 25.36066, 11.24875,  3.88820
-1.55844, -81.04280, 430.84769, 22.02261, -5.86357, -0.39618, -3.78709, -84.51386, 411.00512, 25.45039, 11.14212,  3.91676
-1.55844, -81.22280, 430.84769, 21.86416, -5.89941, -0.36757, -3.69700, -84.69382, 410.82926, 25.49525, 11.26652,  3.95485
-1.42370, -81.58278, 425.59466, 22.33952, -5.66647, -0.43433, -3.83214, -84.42388, 412.06029, 25.60742, 11.17766,  3.83107
-1.24404, -81.67278, 432.07340, 22.36215, -5.11101, -0.45340, -4.01232, -84.78380, 412.41202, 25.47282, 11.44424,  3.45975
-1.01948, -81.71778, 431.54809, 22.04525, -5.48729, -0.39618, -3.65195, -84.37889, 411.35684, 25.67471, 11.21321,  3.94533
-1.19913, -81.58278, 431.02279, 22.27161, -5.72022, -0.40572, -3.65195, -84.60384, 411.88443, 25.69714, 11.10657,  4.06910
-1.06439, -80.63782, 431.37299, 22.20370, -5.73814, -0.42479, -9.32770, -87.70813, 415.04995, 25.83174, 11.85301,  4.09766
-1.87283, -81.26779, 433.47420, 22.20370, -5.61271, -0.32942,  2.20398, -81.63453, 422.96376, 26.43741, 12.70607,  4.83080
-1.42370, -81.49279, 432.77380, 22.24897, -5.55896, -0.31988, -2.75104, -83.25415, 425.95342, 26.21309, 11.94187,  4.13575
-1.69318, -81.08780, 429.97218, 21.88680, -5.79190, -0.31988, -3.38168, -84.33390, 410.47753, 25.31580, 10.87553,  3.74538
-1.73809, -81.13280, 429.27178, 21.88680, -5.75606, -0.34850, -3.69700, -84.51386, 410.47753, 25.42796, 10.99994,  3.77394
-1.60335, -81.26779, 430.84769, 21.93207, -5.72022, -0.34850, -3.51682, -84.51386, 411.18098, 25.51769, 11.03548,  3.83107
-1.78300, -81.04280, 431.54809, 22.36215, -5.82773, -0.23405, -3.69700, -84.82879, 412.06029, 25.49525, 11.01771,  3.88820
-2.27705, -81.40279, 431.02279, 22.27161, -5.59480, -0.21498, -3.60691, -84.46887, 411.18098, 25.60742, 10.91108,  3.87868
-1.60335, -81.44779, 431.89829, 22.15843, -5.55896, -0.29127, -3.11141, -84.64883, 410.65339, 25.47282, 10.89331,  3.76442
-1.55844, -81.26779, 430.49749, 22.06788, -5.64855, -0.24359, -3.42673, -84.55885, 410.65339, 25.36066, 10.71558,  3.82155
-0.66017, -80.90781, 431.02279, 22.33952, -5.48729, -0.57738, -3.47177, -84.87378, 402.91545, 25.74201, 11.21321,  3.66921
-1.78300, -81.53778, 432.59870, 22.54324, -5.30811, -0.37711, -2.70599, -81.54455, 420.32582, 26.30282, 10.98217,  4.35474
-1.64826, -80.72781, 432.59870, 22.09052, -5.57688, -0.32942, -4.32764, -84.28891, 416.28099, 25.92147, 11.35538,  4.00245
-1.69318, -81.08780, 429.79708, 21.88680, -5.61271, -0.34850, -3.78709, -84.51386, 410.65339, 25.58498, 10.75113,  3.80251
-1.60335, -81.08780, 430.49749, 21.97734, -5.52312, -0.26266, -3.51682, -84.33390, 411.35684, 25.42796, 10.89331,  3.82155
-1.64826, -81.31279, 429.79708, 21.95470, -5.61271, -0.30081, -3.56186, -84.46887, 411.00512, 25.58498, 10.76890,  3.85964
-1.55844, -81.67278, 430.14728, 22.45269, -5.36186, -0.29127, -3.69700, -84.46887, 412.23615, 25.80931, 10.82222,  3.81203
-1.28896, -81.80778, 430.84769, 22.38479, -5.36186, -0.32942, -3.38168, -84.24392, 412.06029, 25.56255, 10.59118,  3.76442
-1.33387, -81.62778, 431.02279, 22.38479, -5.41561, -0.35803, -2.79609, -84.42388, 411.18098, 25.74201, 10.80444,  3.91676
-1.51352, -82.52775, 430.84769, 22.38479, -5.41561, -0.30081, -3.38168, -84.51386, 412.06029, 25.78687, 10.68004,  3.92628
-2.09739, -81.04280, 430.14728, 23.53922, -5.34394, -0.29127, -3.74204, -84.24392, 418.74306, 26.19065, 11.28429,  3.80251
 6.57086, -80.59282, 435.57542, 22.24897, -5.52312,  0.57657, -1.89517, -81.49956, 427.88790, 26.52714, 12.17291,  4.73558
-1.10930, -80.72781, 432.42360, 22.31688, -6.13234, -0.29127, -2.57086, -83.11918, 419.62237, 26.30282, 11.55088,  4.05006
-1.69318, -80.99780, 430.49749, 22.04525, -5.46937, -0.31035, -3.29159, -84.28891, 411.70857, 25.56255, 10.59118,  3.70730
-1.73809, -81.04280, 431.02279, 22.09052, -5.41561, -0.26266, -3.24654, -84.01898, 410.65339, 25.42796, 10.59118,  3.65017
-1.73809, -81.26779, 430.84769, 22.02261, -5.46937, -0.30081, -3.24654, -84.28891, 411.18098, 25.58498, 10.59118,  3.68825
-1.60335, -81.13280, 430.84769, 22.31688, -5.52312, -0.22452, -3.20150, -84.19894, 412.41202, 25.69714, 10.55563,  3.75490
-1.69318, -80.86281, 430.84769, 22.31688, -5.57688, -0.13869, -5.04837, -84.15395, 411.00512, 25.69714, 10.60895,  3.81203
-2.05248, -81.22280, 431.19789, 22.29424, -5.37978, -0.22452, -3.29159, -84.46887, 411.88443, 25.54012, 10.57341,  3.78347
-1.87283, -81.13280, 430.84769, 22.31688, -5.39770, -0.20544, -3.33663, -84.42388, 409.59822, 25.54012, 10.46677,  3.72634
 0.14827, -80.59282, 427.17057, 22.11316, -6.25777, -0.35803, -3.20150, -84.60384, 413.11547, 25.67471, 10.14687,  3.45022
-2.18722, -79.96284, 433.82441, 22.72433, -5.02141, -0.21498, -3.33663, -83.43411, 421.20513, 26.37011, 11.14212,  4.28809
-1.01948, -80.50282, 432.94890, 22.52060, -5.32602, -0.34850, -2.93122, -83.97399, 417.16030, 26.01120, 10.92885,  3.85011
-1.78300, -80.90781, 430.84769, 22.06788, -5.45145, -0.35803, -3.47177, -84.42388, 411.88443, 25.49525, 10.44900,  3.67873
-1.60335, -80.99780, 430.84769, 22.13579, -5.36186, -0.21498, -3.29159, -84.06397, 410.47753, 25.54012, 10.39568,  3.71682
-1.82791, -81.04280, 431.89829, 22.06788, -5.36186, -0.26266, -3.24654, -84.10896, 410.65339, 25.56255, 10.39568,  3.75490
-0.52543, -81.31279, 432.07340, 22.49797, -5.23643, -0.28174, -3.33663, -84.06397, 420.32582, 25.54012, 10.23573,  3.17411
-1.42370, -81.76278, 435.40032, 22.67905, -5.20060, -0.30081, -2.93122, -84.01898, 412.23615, 25.85417, 10.43123,  3.71682
-1.73809, -81.17780, 432.42360, 22.70169, -5.14684, -0.35803, -3.69700, -84.37889, 412.76374, 25.69714, 10.60895,  3.69778
-0.39069, -81.31279, 432.42360, 22.61115, -5.23643, -0.25313, -3.15645, -84.24392, 412.23615, 25.78687, 10.27128,  3.85011
-1.28896, -81.31279, 441.00355, 22.54324, -5.39770, -0.13869, -2.97627, -83.56908, 415.04995, 24.26148, 10.87553,  3.81203
-3.08549, -87.83757, 434.69991, 23.22232, -5.23643, -0.22452, -1.35463, -81.13964, 425.95342, 26.63930, 11.92409,  4.05006
-1.82791, -80.77281, 434.17461, 22.33952, -5.21851, -0.35803, -2.75104, -82.80426, 417.33616, 26.19065, 11.03548,  3.93580
-1.69318, -80.86281, 431.89829, 22.22634, -5.32602, -0.24359, -3.11141, -83.70405, 412.23615, 25.54012, 10.12910,  3.57400
-1.82791, -80.81781, 431.37299, 22.20370, -5.25435, -0.20544, -3.11141, -83.83902, 411.00512, 25.60742, 10.20019,  3.53592
-1.91774, -81.08780, 432.42360, 22.15843, -5.36186, -0.25313, -3.33663, -84.19894, 411.70857, 25.56255, 10.23573,  3.57400
-1.64826, -80.18783, 431.37299, 22.45269, -5.18268, -0.14822, -3.78709, -83.88401, 411.35684, 25.54012, 10.02247,  3.64065
-1.73809, -81.26779, 431.89829, 22.67905, -5.27227, -0.06239, -3.20150, -83.88401, 411.35684, 25.62985, 10.11133,  3.82155
-1.42370, -81.26779, 431.54809, 22.47533, -5.23643, -0.13869, -2.93122, -84.28891, 412.06029, 25.47282, 10.11133,  3.62161
-1.24404, -81.44779, 431.72319, 22.38479, -5.29019, -0.16730, -3.69700, -83.70405, 411.18098, 25.56255, 10.09356,  3.52639
 2.16936, -80.86281, 434.69991, 21.56989, -5.12892, -0.27220, -2.39068, -83.02920, 411.70857, 25.76444, 10.39568,  3.68825
-1.55844, -81.26779, 455.88714, 22.70169, -5.30811, -0.41525, -2.39068, -83.38912, 421.90858, 25.69714, 11.42647,  4.19288
-1.78300, -83.06773, 434.17461, 22.63378, -5.14684, -0.19591, -2.70599, -83.61407, 416.63271, 25.98876, 10.46677,  3.89772
-1.87283, -81.17780, 433.12400, 22.29424, -5.23643, -0.22452, -3.15645, -83.70405, 411.88443, 25.56255, 10.02247,  3.57400
-1.64826, -80.99780, 432.94890, 22.29424, -5.27227, -0.15776, -2.88618, -83.92900, 412.06029, 25.67471,  9.98692,  3.60256
-1.64826, -81.26779, 433.29910, 22.13579, -5.18268, -0.20544, -3.38168, -83.74904, 411.88443, 25.65228,  9.91583,  3.57400
-1.19913, -81.71778, 434.34971, 22.72433, -5.00350, -0.27220, -3.29159, -83.74904, 411.70857, 25.62985,  9.93361,  3.41214
-1.91774, -81.76278, 434.17461, 22.88278, -4.94974, -0.53923, -3.02131, -84.28891, 410.47753, 25.71958,  9.93361,  3.57400
-0.92965, -81.80778, 434.52481, 22.83751, -4.93182, -0.31035, -3.11141, -83.52409, 413.11547, 25.87660,  9.96915,  3.51687
-1.87283, -81.62778, 433.82441, 22.79223, -5.03933, -0.22452, -2.93122, -82.12941, 411.35684, 25.78687,  9.06277,  3.66921
 0.10335, -75.41799, 433.29910, 22.63378, -4.91390, -0.24359, -2.88618, -83.56908, 411.53271, 26.03363, 10.27128,  3.47879
-4.92693, -79.78284, 435.92562, 22.13579, -4.93182, -0.20544, -2.79609, -81.36459, 426.30514, 26.77389, 11.56865,  4.35474
-1.87283, -81.17780, 432.42360, 22.63378, -5.03933, -0.22452, -2.12040, -83.07419, 418.56720, 26.23552, 10.43123,  3.76442
-1.46861, -81.04280, 433.82441, 22.40742, -5.16476, -0.20544, -2.75104, -83.92900, 411.88443, 25.45039,  9.66702,  3.40262
-1.87283, -81.08780, 432.77380, 22.27161, -5.20060, -0.23405, -2.88618, -84.06397, 412.23615, 25.58498,  9.70257,  3.42166
-1.73809, -81.40279, 433.82441, 22.38479, -5.05725, -0.17683, -2.84113, -83.88401, 411.70857, 25.51769,  9.72034,  3.46927
-1.78300, -81.22280, 433.47420, 22.58851, -5.16476, -0.00517, -2.97627, -83.70405, 412.23615, 25.56255,  9.61371,  3.48831
-1.82791, -81.67278, 433.29910, 22.79223, -5.27227, -0.09100, -3.02131, -84.51386, 412.23615, 25.58498,  9.73811,  3.53592
-1.64826, -81.40279, 433.47420, 22.72433, -5.00350, -0.11961, -2.75104, -83.97399, 411.88443, 25.60742,  9.75588,  3.45022
-2.00757, -81.22280, 433.64930, 22.52060, -5.11101, -0.10054, -2.88618, -83.97399, 412.06029, 25.47282,  9.64925,  3.43118
-2.32196, -81.71778, 438.37703, 22.47533, -4.96766, -0.43433, -1.89517, -84.06397, 423.66721, 24.39607, 10.12910,  3.32645
 0.19318, -80.45782, 433.12400, 22.99596, -4.62721, -0.01471, -2.03031, -84.15395, 432.28446, 26.39255, 10.83999,  3.54544
-0.97456, -81.04280, 434.17461, 22.74696, -4.96766, -0.24359, -2.48077, -83.97399, 415.57754, 25.83174, 10.04024,  3.47879
-1.69318, -81.08780, 433.47420, 22.52060, -5.07517, -0.15776, -2.75104, -84.24392, 411.88443, 25.42796,  9.56039,  3.37405
-1.51352, -81.31279, 433.64930, 22.33952, -5.03933, -0.16730, -2.70599, -84.37889, 411.00512, 25.56255,  9.54262,  3.45975
-1.60335, -80.99780, 433.82441, 22.38479, -5.03933, -0.15776, -2.75104, -84.24392, 412.23615, 25.49525,  9.54262,  3.42166
-2.00757, -81.53778, 438.20193, 22.72433, -4.80640, -0.24359, -2.48077, -84.46887, 412.06029, 25.69714,  9.61371,  3.33597
-1.42370, -81.53778, 433.99951, 22.90541, -4.80640, -0.24359, -2.70599, -84.33390, 411.88443, 25.74201,  9.66702,  3.91676
-1.42370, -81.31279, 433.29910, 23.15441, -4.82431, -0.24359, -2.48077, -84.28891, 412.76374, 25.71958,  9.57816,  3.44070
-1.64826, -81.35779, 433.99951, 22.79223, -4.89599, -0.06239, -2.52581, -84.28891, 413.46719, 25.71958,  9.52484,  3.53592
-2.41179, -79.28786, 433.29910, 22.58851, -6.20402, -0.24359, -2.03031, -81.94945, 416.45685, 25.78687, 10.09356,  3.56448
-2.09739, -79.73785, 437.67663, 22.83751, -4.68097, -0.09100, -5.90424, -81.27461, 426.30514, 25.85417, 11.05326,  4.22144
-1.69318, -81.35779, 434.87501, 22.63378, -4.89599, -0.16730, -2.21049, -83.74904, 417.16030, 26.07849, 10.05801,  3.60256
-1.64826, -80.90781, 432.77380, 22.29424, -5.03933, -0.14822, -2.61590, -84.42388, 411.35684, 25.54012,  9.43598,  3.26932
-1.87283, -80.95280, 432.77380, 22.38479, -5.00350, -0.18637, -2.57086, -84.19894, 411.53271, 25.40552,  9.45376,  3.30741
-1.55844, -80.86281, 433.12400, 22.29424, -5.02141, -0.13869, -2.43572, -84.19894, 411.53271, 25.40552,  9.43598,  3.29789
-2.50161, -81.08780, 433.12400, 22.79223, -5.00350, -0.05285, -2.66095, -84.15395, 411.53271, 25.49525,  9.32935,  3.40262
-1.64826, -80.72781, 432.94890, 22.72433, -5.03933, -0.03378, -2.30058, -84.42388, 412.41202, 25.38309,  9.29380,  3.38358
-1.55844, -80.86281, 432.77380, 22.65642, -5.02141, -0.04332, -2.66095, -84.51386, 412.06029, 25.76444,  9.40044,  3.43118
-1.55844, -80.81781, 432.59870, 22.72433, -4.94974, -0.06239, -2.66095, -84.42388, 410.82926, 25.45039,  9.36489,  3.25980
-2.00757, -80.36782, 433.29910, 22.36215, -4.93182, -0.23405, -2.43572, -84.37889, 410.47753, 25.74201,  9.72034,  3.16459
-0.03139, -81.31279, 435.05011, 22.65642, -3.62379,  0.25232, -1.35463, -84.19894, 425.60169, 26.48227, 10.60895,  3.90724
-1.55844, -80.72781, 434.52481, 22.58851, -4.89599, -0.13869, -2.21049, -84.06397, 415.57754, 25.94390,  9.70257,  3.41214
-1.82791, -80.68281, 431.72319, 22.43006, -5.03933, -0.11961, -2.70599, -84.10896, 411.00512, 25.36066,  9.32935,  3.27884
-1.64826, -80.95280, 431.72319, 22.29424, -4.91390, -0.11008, -2.52581, -84.46887, 410.65339, 25.49525,  9.24049,  3.35501
-1.51352, -80.72781, 432.42360, 22.40742, -4.93182, -0.15776, -2.30058, -84.15395, 411.18098, 25.54012,  9.29380,  3.40262
-1.15422, -81.04280, 433.82441, 22.47533, -4.77056, -0.17683, -2.70599, -84.15395, 418.03961, 25.71958,  9.29380,  3.30741
 0.01353, -81.13280, 433.82441, 22.81487, -4.75264, -0.22452, -2.84113, -83.47910, 412.23615, 25.58498,  9.18717,  3.24076
-1.78300, -81.31279, 433.29910, 22.95069, -4.64513, -0.37711, -2.30058, -84.55885, 402.91545, 25.54012,  9.29380,  3.37405
