
-3.13635, -24.72260, 296.20554, 64.06523, 15.64324,  4.82723, -6.67924, -25.56496, 272.62900, 46.55270, -7.88273,  0.37591
-3.31600, -24.90259, 294.80474, 64.01996, 15.73283,  4.86537, -6.67924, -25.02508, 272.10142, 46.61999, -7.90051,  0.41400
-3.85496, -25.03759, 295.85534, 64.01996, 15.64324,  4.87491, -5.91346, -25.20504, 272.62900, 46.59756, -7.86496,  0.49969
-3.54057, -25.21758, 297.25615, 64.38214, 15.66116,  4.97981, -6.18374, -25.56496, 271.92555, 46.57513, -7.91828,  0.56634
-3.27109, -24.99259, 296.38065, 64.45005, 15.76867,  4.92259, -6.67924, -25.42999, 272.27728, 46.88918, -8.02491,  0.47113
-3.09144, -24.81259, 295.50514, 64.22369, 15.53573,  4.90352, -6.58915, -25.29502, 271.39797, 46.48540, -7.82942,  0.38544
-2.77705, -24.94759, 295.68024, 63.97469, 15.44614,  4.83676, -6.27383, -25.92488, 274.21176, 46.86675, -7.79387,  0.31879
-1.42965, -24.72260, 298.13166, 64.24632, 15.67907,  4.80815, -14.29195, -23.90034, 281.24626, 48.45944, -6.70977,  1.02336
-2.91179, -24.94759, 298.30676, 64.17841, 15.69699,  4.82723, -5.50805, -24.35024, 287.04971, 47.71918, -6.78085,  0.87102
-3.49566, -24.76760, 295.33004, 64.01996, 15.53573,  4.87491, -6.54410, -25.11506, 271.92555, 46.50783, -7.95382,  0.34735
-3.31600, -24.90259, 296.20554, 64.06523, 15.48197,  4.79861, -6.54410, -25.42999, 272.27728, 46.61999, -7.90051,  0.40448
-3.36092, -24.90259, 295.33004, 64.01996, 15.51781,  4.86537, -6.22878, -25.16005, 272.45314, 46.66486, -7.90051,  0.46161
-3.13635, -23.73263, 296.20554, 65.10649, 15.64324,  4.81769, -6.49906, -25.42999, 271.39797, 46.73215, -7.84719,  0.42352
-2.91179, -25.03759, 297.60635, 64.54059, 15.71491,  4.71278, -5.95851, -25.34001, 273.15659, 47.11350, -7.82942,  0.34735
-1.42965, -24.99259, 296.90595, 63.79360, 15.78658,  4.72232, -5.95851, -25.65494, 273.50831, 46.86675, -8.00714,  0.44256
-2.86687, -24.90259, 296.03044, 64.49532, 15.57157,  4.74139, -6.40896, -25.29502, 272.62900, 46.95648, -7.75833,  0.44256
-3.40583, -19.36778, 295.33004, 64.15578, 15.53573,  4.70325, -6.04860, -25.29502, 259.79105, 46.79945, -7.45620,  0.39496
-2.14826, -23.91263, 298.48186, 63.45406, 15.39238,  4.73186, -6.09364, -20.84105, 288.63248, 48.10052, -5.75007,  1.62319
-3.13635, -27.55750, 297.95655, 64.29159, 16.19870,  4.81769, -4.65218, -22.50566, 286.52213, 47.98836, -6.31878,  1.18522
-3.00161, -24.67760, 295.68024, 64.11051, 15.44614,  4.71278, -6.22878, -25.34001, 272.27728, 46.59756, -7.93605,  0.24262
-3.09144, -24.67760, 296.38065, 64.15578, 15.35655,  4.80815, -6.18374, -25.56496, 273.15659, 46.50783, -7.91828,  0.29022
-2.91179, -24.63260, 296.20554, 64.13314, 15.37446,  4.74139, -5.82337, -25.34001, 272.45314, 46.61999, -7.93605,  0.33783
-2.82196, -24.76760, 297.60635, 64.29159, 15.39238,  4.85584, -6.36392, -25.78991, 271.74969, 46.64243, -7.82942,  0.41400
-3.31600, -24.90259, 297.95655, 64.49532, 15.46406,  4.90352, -6.49906, -25.20504, 272.45314, 46.68729, -8.07823,  0.39496
-3.04652, -24.81259, 296.90595, 64.38214, 15.24904,  4.86537, -6.13869, -25.20504, 272.62900, 46.59756, -7.91828,  0.31879
-2.91179, -24.76760, 296.20554, 64.31423, 15.49989,  4.75093, -6.22878, -25.20504, 272.98073, 46.59756, -8.02491,  0.35687
-3.76514, -25.48757, 296.90595, 63.92942, 15.41030,  4.74139, -5.55310, -25.20504, 278.96005, 46.79945, -8.04268,  0.31879
 8.99022, -24.40761, 298.48186, 64.56323, 15.44614,  4.77000, -5.01255, -30.01893, 283.35660, 47.89863, -7.58060,  0.84245
-3.72022, -24.31761, 291.82802, 64.33687, 15.51781,  4.96074, -4.96750, -24.48521, 281.24626, 47.94350, -6.76308,  0.83293
-3.04652, -24.40761, 296.90595, 64.24632, 15.39238,  4.75093, -6.04860, -25.11506, 271.57383, 46.53026, -8.04268,  0.29975
-2.91179, -24.63260, 296.38065, 64.13314, 15.35655,  4.78908, -6.00355, -25.20504, 272.45314, 46.66486, -8.02491,  0.37591
-3.00161, -24.40761, 295.50514, 64.22369, 15.41030,  4.75093, -6.09364, -25.56496, 272.80486, 46.50783, -8.11377,  0.33783
-3.36092, -24.49761, 296.38065, 64.40477, 15.46406,  4.69371, -6.09364, -23.18051, 272.45314, 46.66486, -8.00714,  0.28070
-2.77705, -24.81259, 297.60635, 65.42339, 15.51781,  4.69371, -5.68823, -24.93510, 273.50831, 46.82188, -8.02491,  0.30927
-2.95670, -22.60767, 297.60635, 64.85749, 15.55365,  4.74139, -5.55310, -25.34001, 268.76003, 46.73215, -7.88273,  0.71868
-2.82196, -24.85759, 299.70756, 64.65377, 15.64324,  4.41714, -5.68823, -25.56496, 273.33245, 46.82188, -7.97159,  0.44256
-4.16936, -24.36261, 297.08105, 64.42741, 15.60740,  4.65556, -5.19273, -25.47498, 274.21176, 46.77702, -7.68724,  0.29975
-4.97779, -23.59764, 299.53246, 64.69904, 15.73283,  4.87491, -3.03054, -19.53635, 290.03937, 48.32485, -5.82115,  1.48989
-3.40583, -23.28265, 300.23287, 64.78958, 15.73283,  4.77954, -5.32787, -21.69585, 286.52213, 47.89863, -6.42541,  1.17569
-3.36092, -24.45261, 296.20554, 64.22369, 15.33863,  4.76047, -5.77832, -25.29502, 271.74969, 46.55270, -8.14932,  0.21405
-3.09144, -24.63260, 296.55575, 64.35950, 15.33863,  4.75093, -5.68823, -25.34001, 271.57383, 46.64243, -8.20263,  0.29022
-3.18126, -24.31761, 296.38065, 64.20105, 15.33863,  4.74139, -5.73328, -25.20504, 272.80486, 46.57513, -8.16709,  0.28070
-3.36092, -24.63260, 297.25615, 64.42741, 15.55365,  4.77954, -6.04860, -25.20504, 271.92555, 46.77702, -8.14932,  0.38544
-2.91179, -24.94759, 297.25615, 64.72168, 15.14153,  4.84630, -6.04860, -25.16005, 272.45314, 46.66486, -8.11377,  0.41400
-3.40583, -24.90259, 296.38065, 64.65377, 15.48197,  4.74139, -5.64319, -25.47498, 273.33245, 46.77702, -8.20263,  0.29975
-3.45074, -25.03759, 296.38065, 64.63113, 15.46406,  4.84630, -6.13869, -25.29502, 272.98073, 46.73215, -8.27372,  0.25214
-2.86687, -23.46264, 299.18226, 64.63113, 15.49989,  4.79861, -5.64319, -25.20504, 272.45314, 46.01432, -8.07823,  0.17597
-2.73213, -23.37264, 303.73489, 65.08385, 15.53573,  4.63649, -4.15668, -23.94533, 290.74282, 48.01080, -6.97635, -0.01445
-2.68722, -23.41764, 304.26019, 63.52197, 15.62532,  4.69371, -4.29182, -24.03531, 284.06005, 47.80890, -6.95858,  0.81389
-3.04652, -24.58760, 296.55575, 64.40477, 15.35655,  4.68417, -5.50805, -25.29502, 272.27728, 46.55270, -8.25595,  0.20453
-2.91179, -24.49761, 297.43125, 64.45005, 15.42822,  4.78908, -5.59814, -24.98009, 272.62900, 46.66486, -8.22041,  0.31879
-3.18126, -24.45261, 297.08105, 64.45005, 15.41030,  4.73186, -5.64319, -25.11506, 272.10142, 46.61999, -8.18486,  0.33783
-2.95670, -24.81259, 297.08105, 65.21967, 15.37446,  4.70325, -5.46301, -25.16005, 277.20142, 46.70972, -8.20263,  0.28070
-6.72941, -25.08259, 298.48186, 65.15176, 15.58948,  4.70325, -5.50805, -25.16005, 271.92555, 46.86675, -8.41590,  0.36639
-2.95670, -25.03759, 300.93327, 64.92540, 15.71491,  4.90352, -5.50805, -25.02508, 274.56349, 46.82188, -8.14932,  0.29022
-2.82196, -24.72260, 298.48186, 65.12912, 15.60740,  4.67464, -6.00355, -25.29502, 272.98073, 47.04621, -8.09600,  0.59490
-2.37283, -25.17258, 299.35736, 64.58586, 15.67907,  4.67464, -4.65218, -25.11506, 274.73935, 46.95648, -8.06046,  0.25214
-3.58548, -24.40761, 302.50918, 64.78958, 15.62532,  4.79861, -1.90440, -20.79606, 291.09455, 48.39214, -6.26546,  1.52798
10.42745, -24.18262, 301.45858, 65.08385, 15.48197,  4.69371, -6.27383, -29.02916, 286.69799, 48.10052, -6.79863,  1.20426
-2.86687, -24.45261, 297.78145, 64.56323, 15.41030,  4.68417, -5.50805, -25.20504, 271.92555, 46.50783, -8.29149,  0.23310
-2.82196, -24.63260, 297.78145, 64.60850, 15.42822,  4.72232, -5.59814, -25.11506, 272.45314, 46.66486, -8.18486,  0.23310
-3.18126, -24.72260, 298.83206, 64.56323, 15.41030,  4.73186, -5.59814, -25.02508, 272.27728, 46.64243, -8.16709,  0.27118
-2.82196, -24.49761, 297.78145, 64.76695, 15.23112,  4.77000, -5.64319, -25.11506, 271.39797, 46.53026, -8.23818,  0.29975
-2.59739, -24.85759, 297.78145, 64.99331, 15.32071,  4.88445, -5.64319, -24.57519, 272.45314, 46.75459, -8.30927,  0.37591
-2.77705, -24.18262, 297.08105, 64.69904, 15.57157,  4.77954, -5.28282, -25.11506, 271.04624, 46.97891, -8.30927,  0.31879
-2.59739, -24.85759, 298.30676, 64.85749, 15.46406,  4.77954, -5.50805, -24.98009, 272.98073, 46.64243, -8.38036,  0.32831
-2.82196, -24.45261, 297.60635, 66.14774, 15.41030,  4.91306, -5.50805, -25.07007, 270.87038, 46.61999, -8.22041,  0.21405
-2.82196, -23.59764, 302.33408, 64.69904, 15.69699,  3.95938, -4.60714, -24.17028, 280.71867, 48.03323, -6.85194,  0.89006
-2.95670, -24.72260, 300.40797, 64.72168, 15.80450,  4.73186, -3.30081, -25.11506, 283.18074, 47.98836, -7.04744,  0.91862
-2.95670, -24.67760, 297.95655, 64.63113, 15.30279,  4.71278, -5.86842, -24.93510, 271.74969, 46.66486, -8.22041,  0.22358
-2.50757, -24.90259, 297.43125, 64.65377, 15.37446,  4.72232, -5.73328, -24.80014, 272.10142, 46.68729, -8.30927,  0.31879
-2.59739, -24.90259, 298.13166, 64.54059, 15.33863,  4.76047, -5.77832, -24.93510, 272.10142, 46.66486, -8.25595,  0.37591
-2.55248, -24.85759, 298.30676, 64.67640, 15.37446,  4.71278, -5.73328, -24.89011, 279.83936, 46.86675, -8.30927, -0.17631
-2.14826, -25.62257, 295.85534, 65.06122, 15.55365,  4.72232, -5.23778, -24.71016, 272.98073, 47.04621, -8.22041,  0.49969
-2.41774, -25.53257, 299.35736, 64.51795, 15.49989,  4.69371, -5.73328, -24.98009, 273.33245, 47.04621, -8.27372,  0.29975
-2.23809, -25.48757, 298.48186, 65.10649, 15.73283,  4.77954, -5.41796, -24.84513, 273.15659, 47.06864, -8.27372,  0.45208
-2.95670, -25.17258, 299.35736, 64.81222, 15.39238,  4.69371, -5.95851, -24.89011, 273.86004, 46.79945, -8.11377,  0.41400
-1.96861, -23.23765, 301.98388, 64.74431, 15.62532,  4.76047, -3.48100, -20.39115, 289.51179, 49.58106, -6.38987,  1.53750
-2.64231, -19.32278, 304.08509, 64.88013, 16.00160,  4.77954, -3.16568, -21.20096, 285.64282, 48.10052, -6.74531,  0.88054
-2.73213, -24.85759, 297.95655, 64.45005, 15.28487,  4.71278, -5.41796, -24.84513, 271.22210, 46.55270, -8.39813,  0.16645
-2.64231, -24.90259, 297.78145, 64.45005, 15.35655,  4.77000, -5.28282, -25.02508, 273.33245, 46.55270, -8.34481,  0.23310
-2.55248, -24.90259, 297.43125, 64.38214, 15.39238,  4.73186, -5.28282, -24.62018, 272.80486, 46.73215, -8.43367,  0.20453
-2.50757, -25.48757, 298.48186, 64.51795, 15.30279,  4.80815, -5.91346, -24.62018, 271.92555, 46.82188, -8.59362,  0.29022
-2.86687, -25.21758, 296.38065, 64.65377, 15.35655,  4.84630, -4.56209, -25.16005, 273.33245, 46.66486, -8.34481,  0.31879
-2.82196, -25.66757, 297.25615, 64.58586, 15.39238,  4.80815, -5.28282, -24.80014, 271.74969, 46.75459, -8.57585,  0.40448
-2.50757, -25.26258, 297.43125, 64.65377, 15.35655,  4.80815, -5.37291, -25.38500, 271.57383, 46.79945, -8.45144,  0.28070
-2.32791, -25.17258, 297.43125, 64.33687, 15.64324,  4.69371, -4.74228, -24.71016, 272.80486, 46.91161, -8.09600,  0.14741
-2.50757, -24.09262, 303.38469, 64.67640, 16.05536,  4.77000, -3.03054, -25.51997, 284.23592, 47.42756, -7.15407,  0.91862
-1.56439, -26.29754, 301.63368, 64.67640, 15.53573,  4.89398, -4.11164, -24.17028, 290.56696, 47.80890, -7.38511,  0.81389
-2.86687, -25.48757, 296.90595, 64.20105, 15.37446,  4.72232, -5.41796, -24.89011, 272.62900, 46.55270, -8.48699,  0.21405
-2.64231, -25.30758, 297.43125, 64.31423, 15.35655,  4.81769, -5.46301, -25.11506, 272.80486, 46.75459, -8.50476,  0.29022
-2.64231, -25.35258, 296.90595, 64.33687, 15.39238,  4.82723, -5.55310, -24.89011, 272.27728, 46.68729, -8.41590,  0.24262
-2.77705, -25.44257, 292.70352, 63.29561, 15.35655,  4.79861, -5.01255, -24.89011, 271.74969, 46.82188, -8.46922,  0.24262
-2.50757, -25.75756, 298.65696, 64.78958, 15.62532,  4.96074, -5.32787, -25.11506, 274.73935, 47.20323, -8.62917,  0.24262
-2.05843, -25.98256, 298.13166, 64.74431, 15.76867,  4.77954, -5.50805, -25.34001, 272.80486, 47.11350, -8.30927,  0.31879
-2.37283, -25.71256, 297.95655, 64.85749, 15.64324,  4.78908, -5.28282, -25.07007, 273.68418, 47.18080, -8.34481,  0.35687
-2.73213, -25.53257, 297.95655, 64.47268, 15.14153,  4.79861, -4.74228, -24.84513, 275.79452, 46.97891, -8.27372,  0.31879
-2.05843, -24.31761, 298.30676, 64.49532, 15.73283,  4.97981, -0.05753, -20.93103, 292.32558, 48.68376, -5.92779,  2.10877
-1.92369, -24.36261, 311.96464, 64.60850, 15.39238,  4.80815, -3.03054, -22.37069, 284.06005, 48.25755, -6.78085,  1.05192
-3.04652, -25.35258, 297.08105, 64.29159, 15.44614,  4.82723, -5.14769, -25.07007, 272.10142, 46.70972, -8.50476,  0.12836
-2.82196, -25.53257, 297.43125, 64.24632, 15.42822,  4.80815, -5.19273, -25.16005, 272.98073, 46.91161, -8.41590,  0.16645
-2.95670, -25.44257, 297.95655, 64.22369, 15.41030,  4.81769, -5.41796, -25.11506, 272.27728, 46.84432, -8.55808,  0.15693
-2.68722, -25.66757, 297.25615, 64.45005, 15.39238,  4.84630, -4.47200, -24.98009, 272.80486, 46.91161, -8.50476,  0.19501
-2.59739, -25.57757, 295.68024, 64.60850, 15.39238,  5.01796, -5.41796, -25.16005, 272.80486, 46.70972, -8.50476,  0.30927
-2.86687, -25.84756, 298.30676, 64.74431, 15.51781,  4.95120, -5.23778, -25.69993, 272.27728, 47.06864, -8.48699,  0.26166
-2.59739, -25.53257, 297.60635, 64.49532, 15.39238,  4.88445, -5.19273, -24.98009, 272.62900, 46.70972, -8.45144,  0.21405
-2.37283, -25.84756, 297.95655, 64.45005, 15.49989,  4.83676, -5.10264, -23.85535, 270.87038, 46.88918, -8.43367,  0.14741
-7.53785, -24.81259, 298.13166, 64.97067, 15.66116,  4.79861, -2.08458, -23.94533, 284.23592, 47.71918, -6.42541,  0.76628
-3.00161, -26.34254, 317.91807, 64.60850, 15.33863,  4.59834,  2.37494, -24.26026, 282.65316, 45.07216, -7.29625,  0.84245
-2.59739, -25.35258, 297.43125, 64.29159, 15.39238,  4.77000, -5.41796, -25.11506, 272.80486, 46.77702, -8.34481,  0.13789
-2.68722, -25.48757, 297.43125, 64.26896, 15.37446,  4.88445, -5.28282, -25.07007, 272.62900, 46.86675, -8.46922,  0.26166
-2.64231, -25.62257, 297.78145, 64.38214, 15.35655,  4.87491, -5.23778, -25.07007, 271.39797, 46.79945, -8.48699,  0.25214
-2.10335, -25.71256, 297.08105, 64.35950, 15.51781,  4.78908, -5.55310, -22.91057, 272.98073, 46.68729, -9.28674,  0.17597
-2.73213, -26.97252, 297.95655, 64.78958, 15.69699,  4.80815, -5.10264, -25.51997, 273.33245, 47.27053, -8.30927,  0.26166
-2.64231, -26.29754, 298.83206, 64.81222, 15.57157,  4.84630, -5.23778, -24.66517, 274.56349, 46.75459, -8.39813,  0.27118
-2.37283, -26.07255, 298.30676, 65.10649, 15.55365,  4.72232, -4.87741, -25.25003, 272.62900, 47.06864, -8.43367,  0.34735
-3.45074, -25.57757, 297.95655, 64.47268, 15.35655,  4.80815, -5.10264, -25.60995, 272.80486, 47.09107, -8.09600,  0.41400
-0.21699, -25.48757, 300.75817, 64.88013, 14.01268,  4.89398, -2.48999, -21.74084, 289.33592, 48.27998, -6.46095,  1.39468
-3.36092, -25.44257, 300.05777, 64.49532, 15.75075,  4.85584, -2.03954, -21.92080, 288.98420, 48.36971, -6.03442,  1.18522
-3.00161, -25.57757, 297.43125, 64.24632, 15.44614,  4.84630, -5.28282, -25.16005, 272.45314, 46.61999, -8.54031,  0.12836
-3.00161, -25.66757, 297.78145, 64.22369, 15.37446,  4.89398, -5.19273, -25.16005, 272.27728, 46.66486, -8.46922,  0.14741
-3.00161, -25.48757, 297.78145, 64.31423, 15.48197,  4.86537, -5.46301, -25.16005, 272.27728, 46.59756, -8.46922,  0.16645
-3.18126, -25.57757, 297.43125, 64.29159, 15.39238,  4.87491, -5.01255, -25.16005, 272.10142, 46.70972, -8.50476,  0.19501
-3.18126, -25.84756, 296.38065, 64.67640, 15.57157,  4.97981, -5.37291, -24.98009, 272.27728, 46.73215, -8.50476,  0.29975
-2.77705, -25.53257, 297.43125, 64.76695, 15.49989,  5.00842, -4.96750, -25.42999, 270.69452, 46.61999, -8.34481,  0.27118
-2.68722, -25.17258, 297.95655, 64.65377, 15.51781,  4.89398, -5.68823, -25.38500, 271.57383, 46.68729, -8.41590,  0.24262
-3.63040, -25.62257, 292.35332, 64.31423, 15.33863,  4.80815, -4.92246, -25.25003, 270.51865, 46.86675, -8.36258,  0.06172
-1.38473, -25.57757, 298.13166, 64.13314, 16.61082,  4.83676, -2.44495, -23.22550, 284.41178, 48.01080, -7.18962,  0.42352
-3.40583, -24.94759, 299.53246, 65.55921, 15.67907,  4.95120, -9.78739, -24.12529, 282.30143, 47.76404, -7.15407,  1.03288
-3.13635, -25.48757, 297.08105, 64.31423, 15.35655,  4.85584, -5.23778, -25.07007, 270.69452, 46.57513, -8.57585,  0.10932
-3.04652, -25.62257, 296.90595, 64.24632, 15.41030,  4.94167, -5.14769, -24.98009, 272.10142, 46.57513, -8.38036,  0.20453
-3.00161, -25.35258, 296.38065, 64.20105, 15.41030,  4.93213, -5.01255, -25.25003, 271.57383, 46.59756, -8.46922,  0.28070
-3.45074, -21.66270, 297.60635, 64.35950, 15.46406,  4.82723, -4.83237, -25.25003, 265.24278, 46.53026, -8.45144,  0.09980
-2.95670, -25.84756, 297.25615, 64.90276, 15.58948,  4.83676, -4.96750, -24.66517, 272.80486, 47.53972, -8.18486,  0.17597
-3.85496, -25.80256, 289.72681, 64.74431, 15.75075,  4.88445, -5.01255, -25.25003, 272.27728, 46.84432, -8.38036,  0.24262
-3.00161, -25.80256, 298.48186, 64.74431, 15.80450,  4.79861, -4.83237, -25.20504, 274.56349, 46.93405, -8.54031,  0.27118
-3.36092, -25.21758, 302.15898, 64.42741, 15.46406,  4.84630, -3.66118, -24.89011, 272.62900, 46.59756, -8.22041,  0.15693
-1.56439, -26.83753, 303.20959, 64.76695, 15.78658,  4.99889, -2.76027, -20.75107, 304.81181, 48.39214, -6.90526,  1.11857
-6.72941, -24.04762, 299.18226, 64.49532, 16.32413,  4.94167, -3.52604, -21.20096, 285.29109, 48.05566, -6.46095,  1.16617
-3.27109, -25.17258, 297.95655, 64.20105, 15.58948,  4.88445, -5.37291, -25.16005, 270.34279, 46.50783, -8.70026,  0.01411
-3.36092, -25.26258, 296.73085, 64.15578, 15.42822,  4.87491, -4.78732, -25.16005, 271.04624, 46.70972, -8.54031,  0.11884
-3.22618, -25.48757, 296.90595, 64.20105, 15.49989,  4.91306, -5.32787, -24.98009, 270.34279, 46.57513, -8.50476,  0.12836
-3.27109, -25.30758, 299.18226, 64.49532, 15.46406,  4.91306, -5.19273, -25.16005, 271.04624, 46.55270, -8.55808,  0.08076
-4.16936, -25.53257, 296.20554, 64.56323, 15.62532,  5.00842, -4.83237, -25.25003, 269.99107, 46.75459, -8.59362,  0.26166
-2.82196, -25.17258, 298.13166, 64.58586, 15.48197,  4.97028, -5.55310, -26.10484, 271.04624, 46.39567, -8.38036,  0.13789
-3.54057, -25.39757, 296.20554, 64.54059, 15.55365,  4.99889, -4.87741, -24.80014, 270.51865, 46.55270, -8.62917,  0.17597
-3.36092, -25.12758, 295.68024, 63.83887, 15.57157,  4.87491, -4.69723, -24.75515, 271.74969, 46.73215, -8.00714,  0.05219
-2.41774, -24.63260, 298.30676, 64.54059, 15.71491,  5.71415, -3.30081, -23.45045, 278.43246, 47.92107, -7.22516,  0.60442
-4.66340, -24.94759, 296.03044, 64.72168, 15.82242,  5.53295, -3.93145, -27.22958, 284.23592, 47.69674, -7.56283,  0.64251
-3.67531, -25.26258, 296.38065, 64.22369, 15.60740,  4.94167, -5.14769, -24.93510, 270.34279, 46.48540, -8.57585,  0.05219
-3.45074, -25.12758, 295.68024, 64.17841, 15.51781,  4.93213, -5.01255, -25.34001, 271.39797, 46.61999, -8.55808,  0.13789
-3.63040, -25.12758, 297.25615, 64.29159, 15.57157,  4.94167, -4.83237, -25.11506, 271.57383, 46.70972, -8.64694,  0.15693
-3.22618, -25.03759, 295.33004, 64.31423, 15.60740,  4.97028, -5.10264, -24.89011, 272.80486, 46.35081, -8.66471,  0.07124
-3.89988, -25.84756, 297.25615, 64.81222, 16.00160,  4.93213, -4.38191, -25.20504, 272.27728, 46.88918, -8.43367,  0.09980
-3.45074, -25.62257, 297.78145, 64.83486, 15.78658,  4.90352, -4.96750, -24.89011, 271.57383, 47.06864, -8.55808,  0.46161
-3.76514, -25.71256, 301.98388, 64.78958, 15.87617,  4.91306, -4.11164, -25.11506, 272.98073, 47.00134, -8.46922,  0.26166
-3.45074, -24.94759, 295.33004, 64.33687, 15.73283,  4.89398, -5.10264, -20.79606, 274.21176, 47.13594, -8.13154,  0.14741
-2.91179, -26.07255, 310.38873, 64.54059, 14.72941,  5.04657, -2.30981, -20.93103, 288.45661, 49.44646, -6.56759,  1.33755
-3.54057, -24.36261, 299.00716, 64.54059, 14.44272,  4.94167, -3.84136, -21.33593, 285.11523, 47.51728, -6.83417,  1.14713
-3.63040, -25.21758, 296.90595, 64.38214, 15.67907,  4.94167, -5.14769, -25.16005, 271.22210, 46.68729, -8.70026,  0.01411
-3.63040, -24.99259, 297.08105, 64.38214, 15.67907,  4.97028, -4.83237, -24.89011, 272.10142, 46.64243, -8.62917,  0.04267
-3.81005, -25.08259, 296.73085, 64.38214, 15.67907,  4.99889, -4.87741, -24.71016, 271.57383, 46.70972, -8.61139,  0.09028
-3.40583, -25.08259, 297.95655, 64.31423, 15.66116,  4.98935, -5.01255, -25.42999, 270.34279, 46.61999, -8.68248,  0.02363
-3.85496, -25.17258, 298.13166, 64.85749, 15.71491,  5.18962, -4.42696, -24.89011, 272.80486, 46.91161, -8.71803,  0.16645
-3.67531, -25.30758, 296.55575, 64.67640, 15.75075,  5.07518, -4.83237, -24.62018, 271.04624, 46.84432, -8.68248,  0.20453
-3.67531, -25.08259, 297.95655, 65.03858, 15.80450,  5.05611, -4.47200, -24.84513, 271.39797, 46.66486, -8.70026,  0.13789
-4.79814, -24.94759, 296.73085, 64.45005, 15.78658,  5.02750, -4.87741, -24.84513, 271.74969, 46.66486, -8.70026,  0.06172
-3.81005, -25.12758, 303.90999, 64.69904, 16.00160,  4.85584, -16.85955, -24.44022, 282.47729, 47.56215, -7.45620,  0.73772
-3.67531, -24.94759, 299.00716, 64.72168, 16.23454,  5.00842, -3.88641, -24.08030, 284.58764, 47.89863, -7.27848,  0.64251
-3.98970, -24.99259, 297.43125, 64.40477, 15.84034,  5.00842, -4.87741, -24.75515, 271.22210, 46.82188, -8.70026,  0.01411
-3.76514, -24.85759, 296.90595, 64.51795, 15.78658,  4.99889, -5.10264, -24.75515, 271.57383, 46.75459, -8.73580,  0.10932
-3.94479, -25.12758, 297.25615, 64.31423, 15.84034,  5.03703, -4.92246, -24.66517, 271.74969, 46.77702, -8.70026,  0.10932
-4.70831, -25.17258, 296.90595, 64.51795, 15.91201,  5.03703, -5.41796, -24.80014, 271.22210, 46.77702, -8.68248,  0.08076
-3.40583, -25.75756, 298.13166, 64.88013, 16.14495,  4.98935, -4.47200, -24.03531, 273.50831, 47.00134, -8.57585,  0.11884
-3.54057, -25.35258, 297.78145, 64.97067, 16.23454,  4.97981, -5.41796, -24.93510, 272.98073, 47.09107, -8.64694,  0.21405
-3.81005, -25.35258, 298.83206, 64.88013, 16.10911,  4.97028, -4.60714, -25.25003, 272.80486, 47.02377, -8.16709,  0.23310
-3.85496, -24.85759, 297.60635, 64.97067, 16.01952,  5.00842, -4.74228, -24.66517, 272.98073, 47.04621, -8.59362,  0.07124
-4.30410, -24.40761, 300.58307, 65.26494, 16.21662,  5.19916,  0.16770, -20.66109, 291.44627, 48.90809, -6.62090,  1.25186
 4.36416, -24.76760, 299.70756, 65.28758, 15.96577,  5.17055, -2.35486, -20.57111, 292.67731, 48.36971, -6.86972,  1.10905
-3.85496, -25.03759, 297.43125, 64.47268, 16.00160,  4.98935, -5.01255, -24.44022, 271.04624, 46.66486, -8.77134, -0.07158
-3.76514, -24.99259, 297.08105, 64.33687, 15.96577,  5.01796, -4.78732, -24.35024, 271.22210, 46.70972, -8.68248,  0.07124
-4.03462, -24.94759, 296.55575, 64.38214, 15.96577,  5.03703, -5.14769, -24.44022, 270.87038, 46.77702, -8.77134,  0.06172
-3.94479, -24.45261, 297.08105, 64.58586, 16.00160,  5.05611, -5.23778, -24.53020, 271.22210, 46.73215, -8.91352,  0.01411
-3.85496, -25.39757, 296.90595, 64.81222, 16.07327,  5.11333, -5.55310, -24.66517, 271.74969, 46.93405, -8.71803,  0.28070
-3.94479, -25.21758, 296.90595, 64.60850, 16.12703,  5.06564, -5.55310, -24.66517, 271.92555, 46.82188, -8.78912,  0.13789
-3.76514, -25.21758, 296.55575, 64.58586, 16.14495,  5.10379, -5.32787, -24.39523, 272.10142, 46.68729, -8.78912,  0.09028
-4.34901, -25.03759, 295.68024, 64.49532, 16.05536,  5.01796, -5.05759, -24.48521, 269.46348, 46.73215, -8.66471,  0.04267
-16.07137, -25.21758, 301.10837, 66.41937, 16.14495,  5.13240, -1.31881, -23.04554, 282.82902, 47.83134, -8.43367,  0.77580
-3.18126, -25.44257, 309.51322, 65.03858, 17.23796,  4.67464, -4.47200, -23.13552, 284.41178, 48.12296, -7.59838,  0.61394
-4.07953, -24.94759, 296.55575, 64.49532, 16.14495,  5.05611, -5.14769, -24.26026, 270.16693, 46.70972, -8.82466,  0.06172
-4.03462, -25.21758, 296.90595, 64.33687, 16.05536,  5.04657, -5.37291, -24.21527, 270.87038, 46.79945, -8.77134,  0.12836
-4.16936, -24.99259, 296.20554, 64.40477, 16.09119,  5.09426, -5.14769, -24.35024, 270.87038, 46.79945, -8.70026,  0.12836
-3.58548, -25.03759, 296.73085, 64.31423, 16.16287,  5.10379, -5.01255, -26.46475, 275.79452, 46.73215, -8.84243,  0.12836
-3.76514, -25.21758, 296.38065, 65.06122, 16.37788,  5.01796, -5.28282, -24.21527, 271.74969, 47.51728, -8.70026,  0.09980
