
 4.15529, -33.56453, 382.27508, 62.89498, 16.84289, -0.26416,  8.56518, -32.24186, 391.59670, 64.80934, -21.24081,  0.56106
 2.58332, -35.58946, 390.15463, 63.52879, 16.46661, -0.32138, -2.02054, -31.16211, 391.94842, 65.03367, -18.80602, -0.62909
 3.21211, -33.42953, 384.55140, 63.37034, 16.75330, -0.31184,  2.75430, -33.14165, 381.39668, 63.95692, -20.19225,  0.05644
 3.12228, -33.69952, 384.02609, 63.21189, 16.71747, -0.27369,  2.39393, -32.96169, 381.22082, 64.06908, -20.08562,  0.14213
 3.03246, -33.65452, 384.20120, 63.25716, 16.66371, -0.26416,  2.97953, -33.18664, 382.10013, 64.09151, -20.08562,  0.14213
 3.39176, -33.56453, 384.20120, 63.30243, 16.69955, -0.27369,  2.75430, -33.05167, 381.22082, 64.09151, -20.15671,  0.15165
 3.43667, -34.05951, 384.90160, 63.84569, 17.00416, -0.37860,  3.33989, -33.00668, 382.45185, 64.29340, -19.99676,  0.05644
 3.48159, -34.01451, 375.97145, 63.77778, 16.91457, -0.37860,  3.11466, -32.87171, 382.62772, 64.29340, -20.15671,  0.12309
 3.39176, -34.19451, 384.90160, 63.70988, 16.89665, -0.34999,  2.84439, -33.05167, 382.10013, 64.24854, -20.61878,  0.20878
 3.12228, -32.75455, 384.02609, 63.50615, 16.44869, -0.31184,  2.84439, -33.27662, 381.57254, 64.09151, -20.08562,  0.08500
 3.79598, -32.34957, 389.45423, 63.16661, 17.02208, -0.37860,  6.08767, -30.80219, 388.60704, 63.59800, -19.07260,  0.58010
 4.24511, -33.11454, 387.52812, 63.84569, 16.89665, -0.14972,  3.33989, -28.91262, 387.20014, 64.96637, -19.21478,  0.59915
 3.39176, -33.56453, 383.15059, 63.34770, 16.71747, -0.34999,  2.93448, -33.23163, 380.69323, 63.95692, -20.01453, -0.03877
 3.30194, -33.33954, 384.72650, 63.23452, 16.68163, -0.34045,  2.57411, -32.87171, 381.04496, 64.00178, -20.05007,  0.12309
 3.30194, -33.56453, 383.50079, 63.30243, 16.68163, -0.30230,  2.79934, -32.87171, 380.34151, 64.00178, -20.13893,  0.10404
 3.30194, -33.29454, 383.85099, 63.32507, 16.68163, -0.32138,  2.79934, -32.91670, 381.04496, 64.00178, -20.10339,  0.12309
 3.57141, -33.96951, 384.20120, 63.50615, 16.69955, -0.19740,  3.29484, -33.32161, 380.69323, 63.97935, -20.17448,  0.39920
 3.16720, -33.29454, 384.20120, 63.61933, 16.69955, -0.23555,  2.88943, -33.14165, 381.22082, 64.09151, -20.21002,  0.27543
 3.61633, -33.60953, 383.85099, 63.46088, 16.77122, -0.27369,  3.11466, -33.00668, 381.04496, 63.95692, -20.13893,  0.18974
 1.81980, -33.42953, 383.50079, 63.39297, 16.60996, -0.23555,  2.57411, -33.41159, 380.86909, 64.00178, -20.38774,  0.15165
-1.09956, -35.99445, 385.95221, 63.98151, 17.14750, -0.32138,  3.20475, -31.61200, 392.65187, 64.87664, -19.21478,  0.48489
 4.46968, -32.93455, 376.49675, 63.84569, 16.86081, -0.18786, 13.11479, -31.34206, 388.95876, 64.69718, -19.05483,  0.61819
 3.39176, -33.47453, 383.67589, 63.27979, 16.64579, -0.31184,  2.97953, -33.23163, 381.39668, 63.86719, -20.24557,  0.07548
 3.21211, -33.38453, 383.32569, 63.41561, 16.66371, -0.28323,  2.57411, -33.18664, 382.10013, 64.09151, -20.22779,  0.14213
 3.16720, -33.42953, 383.85099, 63.27979, 16.66371, -0.34045,  2.93448, -33.00668, 381.39668, 64.09151, -20.06784,  0.16117
 3.25702, -33.33954, 383.50079, 63.21189, 16.60996, -0.27369,  2.61916, -32.82672, 381.22082, 64.00178, -20.19225,  0.14213
 3.52650, -33.83452, 384.02609, 63.68724, 16.95040, -0.63609,  2.84439, -33.23163, 376.29667, 63.91205, -20.22779,  0.11357
 4.46968, -33.83452, 384.02609, 63.68724, 16.87873, -0.34999,  2.75430, -32.78173, 381.74841, 64.11394, -20.19225,  0.20878
 3.21211, -33.74452, 383.85099, 63.82306, 17.12959, -0.35953,  2.97953, -33.05167, 385.44151, 64.33827, -20.19225,  0.20878
 3.16720, -33.06954, 384.37630, 63.43824, 16.80706, -0.33092,  4.55612, -33.09666, 382.10013, 64.40556, -20.26334,  0.21830
 4.24511, -32.79955, 385.42690, 63.59670, 16.01866, -0.23555,  3.33989, -30.17233, 392.65187, 64.76448, -18.89488,  0.52298
 2.94263, -33.56453, 375.09594, 63.46088, 17.02208, -0.15925,  3.24980, -31.38705, 390.71738, 64.74205, -19.09037,  0.65627
 3.21211, -33.47453, 382.62529, 63.21189, 16.55620, -0.32138,  2.79934, -33.23163, 380.69323, 64.00178, -20.26334,  0.05644
 3.25702, -33.51953, 383.67589, 63.14398, 16.66371, -0.32138,  2.79934, -32.96169, 381.92427, 63.95692, -20.21002,  0.03740
 3.52650, -33.29454, 383.50079, 63.25716, 16.66371, -0.31184,  2.97953, -33.00668, 381.57254, 64.02421, -20.22779,  0.08500
 3.43667, -33.38453, 383.32569, 63.23452, 16.68163, -0.31184,  2.97953, -32.96169, 381.74841, 64.04665, -20.10339,  0.06596
 3.07737, -33.56453, 384.37630, 63.25716, 16.60996, -0.24508,  2.16870, -33.18664, 382.80358, 64.00178, -20.13893,  0.13261
 3.21211, -33.60953, 384.20120, 63.48352, 16.73538, -0.24508,  3.15971, -33.18664, 381.39668, 64.02421, -20.21002,  0.13261
 3.25702, -33.69952, 383.67589, 63.27979, 16.77122, -0.20694,  2.66421, -33.14165, 380.69323, 64.15881, -20.26334,  0.18021
 3.25702, -33.51953, 383.85099, 63.27979, 16.69955, -0.41675,  2.57411, -33.27662, 381.04496, 63.88962, -20.21002,  0.01835
 4.46968, -33.78952, 393.65665, 66.60728, 16.84289, -0.58841,  0.99752, -32.42182, 395.81739, 65.01123, -19.00151,  0.52298
 2.31384, -31.53960, 388.75382, 63.95887, 16.77122, -0.28323,  3.65521, -33.72652, 391.94842, 64.78691, -18.96597,  1.56079
 3.30194, -33.20454, 382.80039, 63.25716, 16.68163, -0.32138,  2.75430, -33.14165, 380.86909, 63.95692, -20.24557,  0.06596
 3.39176, -33.51953, 383.67589, 63.18925, 16.71747, -0.31184,  2.70925, -33.09666, 380.34151, 64.00178, -20.21002,  0.09452
 3.39176, -33.42953, 383.85099, 63.14398, 16.78914, -0.31184,  2.88943, -33.09666, 381.57254, 64.06908, -20.21002,  0.15165
 3.43667, -33.38453, 383.32569, 63.07607, 16.59204, -0.30230,  2.61916, -33.14165, 381.39668, 63.97935, -20.21002,  0.10404
 3.52650, -34.01451, 384.02609, 63.70988, 17.34460, -0.41675,  2.52907, -32.96169, 381.92427, 64.31583, -19.87235,  0.06596
 3.12228, -34.55449, 383.15059, 63.68724, 16.89665, -0.31184,  2.88943, -33.36660, 382.80358, 64.27097, -20.13893,  0.09452
 3.39176, -34.05951, 385.25180, 63.75515, 16.98624, -0.30230,  3.02457, -33.50157, 382.10013, 64.24854, -20.49438,  0.24686
 3.43667, -33.74452, 383.67589, 63.52879, 16.73538, -0.36906,  3.11466, -33.23163, 382.27599, 64.33827, -20.19225,  0.10404
 3.93072, -32.16957, 384.55140, 63.75515, 17.16542, -0.34999,  4.10567, -31.07213, 388.25531, 63.62043, -19.16146,  0.50393
 1.99945, -33.96951, 385.07670, 62.87235, 16.89665, -0.30230,  2.43898, -37.77558, 389.31049, 64.69718, -20.03230,  0.56106
 3.12228, -33.47453, 383.85099, 63.23452, 16.75330, -0.34045,  2.70925, -33.09666, 379.98978, 63.95692, -20.29888,  0.01835
 3.48159, -33.33954, 383.50079, 63.12134, 16.78914, -0.29277,  2.75430, -33.00668, 382.45185, 64.09151, -20.28111,  0.08500
 3.34685, -33.51953, 382.97549, 63.12134, 16.75330, -0.27369,  2.79934, -33.18664, 381.57254, 63.97935, -20.26334,  0.07548
 3.07737, -33.24954, 384.20120, 63.16661, 16.71747, -0.26416,  2.70925, -33.18664, 381.04496, 64.11394, -20.26334,  0.09452
 3.07737, -33.47453, 382.80039, 63.59670, 16.96832, -0.28323,  2.57411, -33.09666, 380.69323, 64.06908, -20.24557,  0.09452
 3.43667, -33.42953, 383.32569, 63.50615, 16.77122, -0.18786,  2.88943, -33.50157, 381.74841, 63.97935, -20.29888,  0.12309
 3.52650, -33.69952, 383.85099, 63.57406, 16.80706, -0.23555,  3.11466, -33.41159, 381.04496, 64.04665, -20.22779,  0.17069
 1.77488, -33.96951, 383.67589, 63.37034, 16.75330, -0.30230,  2.57411, -34.08643, 381.74841, 63.91205, -20.15671,  0.05644
 2.22402, -33.24954, 387.17791, 63.68724, 17.81048, -0.28323,  3.70026, -34.35637, 371.02080, 64.94394, -18.75270,  0.75149
 4.20020, -32.97955, 386.12731, 63.80042, 16.37702, -0.16879,  1.67320, -32.15188, 391.94842, 63.91205, -19.07260,  0.59915
 3.52650, -33.56453, 382.97549, 63.23452, 16.73538, -0.29277,  2.75430, -33.09666, 380.51737, 63.95692, -20.24557,  0.04692
 3.16720, -33.38453, 383.32569, 63.21189, 16.77122, -0.29277,  2.70925, -33.09666, 382.80358, 64.06908, -20.19225,  0.06596
 3.34685, -33.38453, 384.20120, 63.30243, 16.75330, -0.26416,  2.79934, -33.27662, 381.74841, 64.04665, -20.31666,  0.12309
 3.25702, -33.33954, 383.85099, 63.34770, 16.82498, -0.28323,  2.79934, -33.32161, 381.39668, 64.00178, -20.38774,  0.06596
 3.34685, -33.96951, 385.25180, 63.61933, 16.96832, -0.34999,  2.88943, -33.50157, 382.62772, 63.97935, -20.22779, -0.00069
 4.20020, -34.05951, 385.07670, 63.70988, 17.00416, -0.35953,  1.13265, -33.27662, 382.62772, 64.29340, -20.17448,  0.17069
 3.12228, -33.83452, 384.02609, 63.82306, 16.96832, -0.38814,  3.20475, -33.23163, 385.44151, 64.45043, -20.26334,  0.35160
 3.25702, -33.42953, 387.52812, 63.55142, 16.89665, -0.35953,  5.09667, -33.23163, 382.45185, 64.33827, -20.38774,  0.13261
 3.93072, -33.24954, 389.62933, 63.73251, 16.86081, -0.14972,  4.19576, -27.29300, 389.66221, 64.87664, -19.58799,  0.61819
 2.40367, -32.84455, 369.31761, 63.52879, 17.20126,  0.03148,  3.92548, -31.29707, 390.89325, 64.27097, -19.42804,  0.50393
 2.98754, -33.60953, 383.15059, 63.23452, 16.84289, -0.29277,  2.61916, -33.14165, 381.22082, 64.04665, -20.33443,  0.00883
 3.12228, -33.51953, 383.85099, 63.25716, 16.84289, -0.29277,  2.93448, -33.27662, 381.74841, 64.24854, -20.33443,  0.11357
 3.16720, -33.38453, 383.67589, 63.32507, 16.77122, -0.34045,  2.70925, -33.00668, 381.74841, 64.11394, -20.26334,  0.01835
 3.30194, -33.42953, 384.37630, 63.18925, 16.78914, -0.31184,  2.52907, -33.32161, 382.10013, 64.31583, -20.29888, -0.01021
 3.12228, -33.15954, 384.55140, 63.52879, 16.91457, -0.19740,  2.88943, -33.36660, 381.39668, 63.82232, -20.33443,  0.13261
 3.39176, -33.60953, 384.55140, 63.43824, 16.89665, -0.22601,  2.79934, -33.77150, 382.62772, 64.20367, -20.40552,  0.06596
 3.30194, -33.60953, 383.85099, 63.55142, 16.96832, -0.29277,  2.88943, -33.27662, 380.69323, 64.18124, -20.29888,  0.10404
 3.16720, -33.51953, 383.85099, 63.34770, 16.77122, -0.40721,  2.88943, -33.32161, 381.57254, 64.18124, -20.45883, -0.01021
 4.33494, -35.63446, 386.82771, 66.49410, 17.25501, -0.34045,  2.52907, -31.97192, 391.94842, 64.49529, -18.36171,  0.41824
 1.55032, -29.91965, 389.45423, 64.52477, 17.41628, -0.23555,  2.48402, -32.19687, 393.00360, 65.59447, -19.37473,  2.15110
 3.21211, -33.15954, 383.50079, 63.34770, 16.75330, -0.30230,  2.88943, -33.36660, 382.27599, 64.18124, -20.35220,  0.00883
 3.34685, -33.38453, 384.02609, 63.32507, 16.82498, -0.32138,  2.66421, -33.05167, 382.27599, 64.27097, -20.44106,  0.10404
 3.12228, -33.51953, 384.20120, 63.32507, 16.75330, -0.29277,  2.84439, -33.18664, 381.74841, 64.24854, -20.36997,  0.09452
 3.25702, -33.42953, 384.20120, 63.34770, 16.82498, -0.31184,  2.88943, -33.14165, 382.45185, 64.20367, -20.33443,  0.05644
 3.16720, -33.92452, 385.60200, 63.86833, 17.25501, -0.34045,  0.95247, -33.27662, 383.50703, 64.38313, -20.21002,  0.04692
 3.25702, -34.10451, 380.17387, 63.80042, 17.05791, -0.34045,  3.38494, -33.63654, 383.50703, 64.47286, -20.36997,  0.42776
 3.66124, -34.10451, 390.32973, 63.86833, 17.00416, -0.36906,  3.15971, -33.09666, 382.97944, 64.58502, -20.60101,  0.16117
 3.21211, -33.06954, 384.37630, 63.39297, 16.77122, -0.28323,  2.61916, -31.43204, 383.33117, 64.38313, -20.92091,  0.01835
 4.33494, -32.16957, 379.82367, 63.89096, 17.09375, -0.37860,  3.92548, -30.66722, 390.18980, 65.25799, -19.37473,  0.57058
 5.41286, -33.15954, 388.75382, 63.39297, 16.91457, -0.14018,  3.33989, -29.13757, 390.18980, 65.07853, -19.39250,  0.54202
 3.07737, -33.38453, 383.15059, 63.32507, 16.84289, -0.35953,  2.66421, -33.32161, 381.74841, 64.29340, -20.40552, -0.01973
 3.25702, -33.33954, 384.20120, 63.41561, 16.87873, -0.28323,  3.02457, -33.14165, 382.45185, 64.22610, -20.44106, -0.00069
 3.34685, -33.56453, 383.50079, 63.32507, 16.82498, -0.34045,  2.84439, -33.45658, 382.10013, 64.27097, -20.45883, -0.01021
 3.12228, -33.42953, 383.15059, 63.23452, 16.87873, -0.28323,  2.61916, -33.27662, 382.80358, 64.18124, -20.36997,  0.05644
 3.57141, -33.56453, 384.72650, 63.68724, 16.78914, -0.23555,  2.88943, -33.45658, 383.15530, 64.18124, -20.38774,  0.11357
 3.30194, -33.65452, 383.67589, 63.55142, 17.03999, -0.13064,  3.06962, -33.27662, 381.92427, 64.31583, -20.44106,  0.09452
 3.39176, -33.33954, 382.80039, 63.46088, 16.84289, -0.18786,  2.84439, -33.59155, 382.27599, 64.22610, -20.60101,  0.05644
 2.35876, -33.42953, 383.67589, 63.32507, 16.77122, -0.21647,  2.57411, -33.63654, 382.27599, 64.18124, -20.72542,  0.03740
 1.41558, -34.86948, 385.95221, 64.25314, 17.70297, -0.29277,  0.90743, -32.33184, 370.84494, 65.75150, -19.65908,  0.38016
 5.50268, -33.11454, 387.00281, 64.00414, 16.89665, -0.29277,  0.63715, -31.97192, 397.22429, 63.91205, -19.37473,  0.34207
 3.30194, -33.24954, 383.15059, 63.43824, 16.87873, -0.26416,  2.88943, -33.32161, 382.80358, 64.20367, -20.47661, -0.01021
 3.16720, -33.24954, 383.50079, 63.27979, 16.75330, -0.23555,  2.75430, -33.23163, 382.97944, 64.13638, -20.44106,  0.05644
 3.21211, -33.38453, 383.67589, 63.27979, 16.89665, -0.22601,  2.84439, -33.14165, 383.33117, 64.27097, -20.36997,  0.09452
 3.34685, -33.47453, 384.20120, 63.30243, 16.91457, -0.25462,  2.70925, -33.23163, 382.10013, 64.29340, -20.44106,  0.10404
 3.34685, -34.01451, 385.77711, 63.80042, 17.09375, -0.40721,  3.33989, -33.50157, 383.68289, 64.65232, -20.36997,  0.29447
 3.97563, -34.19451, 383.15059, 63.82306, 17.09375, -0.33092,  2.97953, -33.05167, 382.45185, 64.56259, -20.42329,  0.10404
 3.25702, -33.96951, 385.25180, 63.91360, 17.00416, -0.31184,  3.11466, -33.14165, 383.50703, 64.67475, -20.44106,  0.17069
 3.34685, -33.38453, 384.20120, 63.70988, 16.95040, -0.36906,  2.48402, -33.59155, 383.33117, 64.40556, -20.47661,  0.08500
 2.71806, -33.24954, 385.42690, 63.39297, 16.19784, -0.20694,  3.24980, -30.93716, 391.06911, 65.01123, -19.44582,  0.50393
 2.62824, -33.69952, 384.37630, 63.61933, 16.78914, -0.39767,  3.20475, -31.92693, 392.30015, 65.05610, -19.57022,  0.37064
 3.25702, -33.42953, 383.50079, 63.48352, 16.86081, -0.26416,  2.66421, -33.45658, 382.97944, 64.22610, -20.47661, -0.04829
 3.21211, -33.51953, 384.37630, 63.41561, 16.89665, -0.26416,  2.84439, -33.41159, 383.33117, 64.20367, -20.45883, -0.01973
 3.34685, -33.38453, 383.32569, 63.32507, 16.89665, -0.27369,  2.84439, -33.14165, 382.97944, 64.29340, -20.49438, -0.02925
 3.30194, -33.56453, 383.32569, 63.37034, 16.87873, -0.26416,  2.88943, -33.18664, 382.97944, 64.29340, -20.56547,  0.01835
 3.84089, -33.51953, 385.07670, 63.59670, 16.93248, -0.24508,  3.20475, -33.32161, 383.50703, 64.29340, -20.54769,  0.04692
 3.30194, -33.51953, 383.67589, 63.57406, 16.87873, -0.18786,  3.06962, -33.27662, 383.33117, 64.36070, -20.31666,  0.10404
 3.61633, -33.69952, 384.90160, 63.48352, 16.93248, -0.17833,  2.75430, -33.09666, 383.68289, 64.38313, -20.51215,  0.01835
 2.98754, -33.83452, 384.72650, 63.39297, 16.95040, -0.31184,  1.71825, -33.41159, 383.33117, 64.18124, -20.49438, -0.03877
 4.46968, -33.42953, 389.10402, 64.63795, 17.27293, -0.48350, -2.56109, -32.37683, 397.04843, 65.41502, -19.41027,  0.11357
 2.04436, -32.12458, 392.95625, 64.18523, 17.09375, -0.24508,  3.42998, -33.32161, 393.70704, 65.30285, -19.21478,  1.63696
 3.07737, -33.60953, 384.20120, 63.27979, 16.98624, -0.30230,  2.66421, -33.68153, 381.39668, 64.27097, -20.42329, -0.05782
 3.12228, -33.33954, 384.72650, 63.39297, 17.00416, -0.25462,  2.75430, -33.18664, 383.50703, 64.40556, -20.47661,  0.07548
 3.07737, -33.51953, 384.20120, 63.43824, 16.93248, -0.21647,  2.61916, -33.32161, 383.15530, 64.36070, -20.42329,  0.12309
 3.25702, -33.38453, 384.55140, 63.39297, 16.96832, -0.25462,  2.66421, -33.18664, 383.15530, 64.24854, -20.49438, -0.03877
 3.52650, -33.96951, 379.12327, 63.82306, 17.50587, -0.29277,  2.93448, -33.05167, 384.21048, 64.58502, -20.40552,  0.02788
 3.12228, -34.01451, 376.67185, 63.89096, 17.14750, -0.27369,  3.11466, -33.95146, 383.15530, 64.54016, -20.51215,  0.08500
 3.03246, -34.05951, 385.25180, 63.80042, 17.09375, -0.26416,  2.57411, -33.27662, 383.85875, 64.47286, -20.92091,  0.18974
 2.31384, -33.69952, 385.07670, 63.37034, 16.78914, -0.26416,  2.93448, -33.45658, 383.15530, 64.38313, -20.49438, -0.00069
 3.88581, -32.25957, 381.74978, 63.77778, 17.14750, -0.05435,  3.38494, -31.43204, 386.67255, 64.06908, -19.30364,  0.45633
-1.00974, -33.33954, 387.70322, 63.32507, 17.27293, -0.18786,  3.20475, -30.66722, 392.12428, 65.01123, -20.51215,  0.55154
 3.12228, -33.47453, 384.90160, 63.46088, 17.00416, -0.23555,  2.79934, -33.63654, 382.80358, 64.24854, -20.52992, -0.08638
 3.07737, -33.65452, 384.37630, 63.32507, 16.98624, -0.23555,  2.66421, -33.36660, 382.80358, 64.15881, -20.45883, -0.01021
 3.30194, -33.60953, 384.02609, 63.48352, 16.98624, -0.21647,  2.52907, -33.32161, 381.92427, 64.31583, -20.47661, -0.03877
 2.94263, -33.47453, 384.02609, 63.46088, 17.02208, -0.27369,  2.93448, -33.36660, 382.62772, 64.27097, -20.33443,  0.00883
 3.03246, -33.20454, 384.20120, 63.64197, 17.05791, -0.18786,  2.25879, -33.63654, 382.27599, 64.40556, -20.19225,  0.02788
 3.12228, -33.11454, 384.20120, 63.59670, 17.09375, -0.14972,  2.39393, -33.54656, 382.27599, 64.22610, -20.47661,  0.01835
 2.94263, -33.56453, 384.02609, 63.64197, 17.02208, -0.16879,  3.15971, -33.59155, 382.10013, 64.22610, -20.36997,  0.05644
 3.34685, -33.69952, 384.90160, 63.43824, 17.03999, -0.18786,  2.88943, -32.73674, 382.10013, 64.11394, -20.31666, -0.03877
 1.72997, -30.81962, 385.25180, 63.75515, 17.21918, -0.21647,  3.11466, -33.36660, 387.55186, 65.19069, -19.85458,  0.86574
 4.46968, -34.19451, 388.22852, 63.77778, 17.43419, -0.19740,  3.29484, -33.27662, 392.65187, 64.78691, -19.01928,  0.43729
 2.85280, -33.38453, 383.67589, 63.34770, 16.98624, -0.27369,  2.66421, -33.36660, 381.74841, 64.11394, -20.60101, -0.02925
 3.25702, -33.60953, 384.02609, 63.37034, 17.02208, -0.20694,  2.61916, -33.50157, 382.97944, 64.13638, -20.52992,  0.02788
 3.16720, -33.24954, 383.67589, 63.32507, 16.96832, -0.18786,  2.57411, -33.23163, 382.10013, 64.20367, -20.51215,  0.05644
 3.12228, -33.29454, 384.37630, 63.39297, 16.96832, -0.15925,  2.79934, -33.41159, 382.97944, 64.20367, -20.40552, -0.07686
 3.21211, -33.83452, 382.80039, 63.95887, 18.00758, -0.31184,  2.25879, -36.20095, 382.80358, 64.13638, -20.40552, -0.03877
 4.69425, -33.65452, 385.07670, 63.84569, 17.23709, -0.25462,  2.52907, -32.28685, 382.45185, 64.38313, -20.44106,  0.09452
 3.70615, -34.01451, 384.55140, 63.98151, 17.16542, -0.16879,  3.20475, -33.59155, 383.15530, 64.51772, -20.44106,  0.17069
 3.07737, -33.20454, 384.55140, 63.64197, 17.07583, -0.22601,  4.28585, -33.32161, 385.79324, 64.40556, -20.60101,  0.08500
 4.64933, -33.29454, 388.92892, 63.82306, 16.17992, -0.09250,  4.06062, -30.62223, 389.48635, 65.01123, -19.53468,  0.52298
 3.07737, -29.51466, 383.85099, 63.77778, 16.26951, -0.16879,  3.47503, -31.65699, 390.89325, 64.76448, -19.46359,  0.39920
 3.12228, -33.56453, 383.85099, 63.48352, 17.00416, -0.24508,  2.88943, -33.45658, 381.74841, 64.00178, -20.52992, -0.02925
 3.12228, -33.24954, 383.85099, 63.39297, 17.00416, -0.23555,  2.79934, -33.27662, 382.10013, 64.13638, -20.35220, -0.00069
 2.98754, -33.38453, 384.37630, 63.30243, 17.02208, -0.20694,  2.66421, -33.23163, 382.80358, 64.09151, -20.44106, -0.04829
 3.21211, -33.38453, 383.85099, 63.43824, 17.02208, -0.19740,  2.88943, -33.27662, 382.27599, 64.18124, -20.56547, -0.02925
 2.58332, -34.10451, 383.67589, 63.55142, 17.00416, -0.09250,  2.93448, -33.45658, 380.34151, 64.20367, -20.40552,  0.01835
 2.89772, -33.06954, 383.50079, 63.23452, 17.12959, -0.13064,  3.52007, -33.09666, 381.39668, 64.15881, -20.47661,  0.01835
 2.85280, -33.33954, 383.32569, 63.52879, 17.07583, -0.14972,  3.15971, -33.72652, 380.86909, 64.13638, -20.40552,  0.08500
 3.16720, -33.33954, 378.59796, 63.43824, 17.03999, -0.12111,  2.57411, -33.50157, 382.10013, 63.84476, -20.51215, -0.02925
 3.52650, -35.22947, 384.20120, 63.05343, 17.59546, -0.29277,  6.44804, -34.58132, 392.30015, 64.80934, -21.47185,  0.44681
 2.26893, -38.28937, 387.52812, 63.82306, 17.72089, -0.19740,  2.25879, -31.11712, 391.94842, 64.98880, -19.69463, -0.50531
 3.12228, -33.33954, 384.72650, 63.32507, 16.98624, -0.22601,  2.66421, -33.41159, 381.57254, 64.00178, -20.51215, -0.04829
 3.16720, -33.33954, 383.85099, 63.32507, 16.93248, -0.22601,  2.61916, -33.18664, 381.92427, 64.22610, -20.45883,  0.05644
 2.98754, -33.33954, 384.37630, 63.34770, 16.93248, -0.18786,  2.97953, -33.23163, 382.80358, 64.13638, -20.47661,  0.05644
 3.16720, -33.42953, 383.50079, 63.43824, 17.03999, -0.21647,  2.84439, -33.18664, 381.74841, 64.02421, -20.40552,  0.02788
 3.39176, -33.87952, 385.07670, 63.77778, 17.75672, -0.35953,  2.75430, -33.18664, 382.62772, 64.51772, -20.31666, -0.03877
 4.60442, -33.56453, 379.12327, 63.80042, 17.21918, -0.23555,  2.84439, -33.45658, 382.80358, 64.29340, -20.47661,  0.00883
 3.25702, -33.51953, 384.90160, 63.82306, 17.23709, -0.41675,  2.66421, -33.50157, 376.47254, 64.40556, -20.95646,  0.12309
 2.98754, -33.51953, 383.15059, 63.41561, 16.82498, -0.28323,  2.97953, -33.41159, 383.15530, 64.18124, -20.63656, -0.06734
 3.88581, -32.48456, 387.87832, 64.00414, 17.34460, -0.26416,  3.11466, -31.16211, 387.72772, 64.02421, -19.41027,  0.46585
-0.91991, -33.11454, 384.90160, 62.87235, 17.12959, -0.21647,  1.76329, -39.12527, 388.95876, 64.49529, -19.78349,  0.46585
 3.12228, -33.42953, 384.02609, 63.34770, 16.98624, -0.24508,  2.66421, -33.14165, 381.57254, 64.09151, -20.63656, -0.09590
 3.12228, -33.24954, 384.37630, 63.37034, 16.98624, -0.21647,  3.02457, -33.32161, 381.92427, 64.06908, -20.47661, -0.07686
 3.16720, -33.29454, 382.80039, 63.32507, 17.02208, -0.25462,  2.70925, -33.27662, 382.45185, 64.09151, -20.38774, -0.05782
 3.16720, -33.20454, 384.37630, 63.25716, 17.02208, -0.21647,  2.79934, -33.18664, 381.92427, 64.02421, -20.52992, -0.10542
 3.16720, -32.97955, 383.85099, 63.48352, 17.02208, -0.27369,  0.32183, -33.32161, 380.69323, 64.13638, -20.56547,  0.00883
 3.25702, -33.24954, 384.37630, 63.61933, 16.82498, -0.16879,  2.66421, -33.63654, 379.46220, 64.38313, -20.58324,  0.05644
 3.52650, -33.29454, 384.37630, 63.59670, 17.05791, -0.18786,  2.93448, -33.45658, 381.74841, 64.24854, -20.54769, -0.00069
 0.65205, -33.42953, 383.67589, 63.43824, 16.91457, -0.21647,  2.88943, -33.95146, 382.10013, 64.06908, -20.63656, -0.05782
 2.31384, -32.16957, 387.52812, 63.68724, 17.73880, -0.23555,  0.86238, -33.32161, 375.24150, 64.42800, -19.58799,  0.80861
 3.88581, -33.29454, 389.27913, 64.13996, 17.27293, -0.15925,  3.88044, -32.33184, 390.89325, 64.60745, -19.39250,  0.65627
 3.30194, -33.24954, 383.67589, 63.34770, 16.91457, -0.28323,  2.97953, -33.50157, 382.10013, 63.95692, -20.68987, -0.08638
 3.34685, -33.33954, 383.15059, 63.34770, 17.03999, -0.18786,  2.88943, -33.14165, 382.27599, 64.18124, -20.60101, -0.01973
 3.12228, -33.20454, 383.67589, 63.27979, 16.95040, -0.20694,  2.88943, -33.32161, 382.62772, 64.18124, -20.65433,  0.02788
 3.48159, -33.33954, 383.32569, 63.27979, 17.07583, -0.23555,  2.93448, -33.00668, 381.74841, 64.27097, -20.52992, -0.01021
 3.25702, -33.56453, 384.55140, 63.73251, 17.20126, -0.32138,  2.75430, -33.05167, 381.74841, 64.40556, -20.61878, -0.02925
 3.16720, -33.60953, 391.38034, 63.77778, 17.20126, -0.51211,  2.97953, -34.89625, 383.85875, 64.40556, -20.58324, -0.04829
 3.48159, -33.92452, 384.55140, 63.80042, 17.30877, -0.33092,  3.15971, -33.54656, 382.97944, 64.40556, -20.61878,  0.08500
 3.48159, -33.47453, 384.90160, 63.52879, 17.09375, -0.33092,  2.88943, -33.36660, 382.62772, 64.15881, -20.58324,  0.00883
 4.33494, -33.06954, 386.47751, 64.70586, 17.39836, -0.16879,  5.41199, -33.41159, 390.71738, 65.03367, -19.76572,  0.49441
 2.85280, -32.16957, 384.72650, 63.57406, 17.55962, -0.35953,  3.56512, -31.56701, 397.75188, 64.83178, -19.48136,  0.37064
 3.12228, -33.47453, 383.15059, 63.46088, 17.02208, -0.24508,  2.79934, -33.27662, 381.22082, 64.02421, -20.60101, -0.09590
 3.30194, -33.33954, 383.32569, 63.27979, 16.93248, -0.27369,  3.02457, -33.14165, 381.22082, 64.11394, -20.65433, -0.05782
