
-19.09083, -17.98855, 186.40876, 22.50097, 12.49870,  5.76160, -13.54626, -16.41526, 170.09914, 21.77311, -4.25784,  0.27600
-18.01292, -17.94355, 185.70836, 22.18406, 12.19409,  5.68531, -14.17690, -16.41526, 164.29568, 21.03285, -4.31116,  0.17127
-17.51887, -17.80855, 184.65775, 22.04825, 12.05075,  5.50411, -14.17690, -16.37027, 162.18533, 20.80852, -4.29339,  0.31408
-16.48587, -17.53856, 184.83285, 21.95770, 11.79989,  5.43735, -14.58231, -16.28029, 160.95430, 20.71880, -3.93794,  0.38073
-15.72234, -18.12354, 182.90674, 22.47833, 12.19409,  5.17986, -15.57331, -15.65043, 162.18533, 21.75068, -3.65358,  0.60924
-15.09356, -17.98855, 184.48265, 22.25197, 11.56695,  5.08449, -15.70845, -15.47048, 159.54740, 20.92069, -3.52918,  0.76158
-12.35385, -17.89855, 183.43204, 22.38779, 11.51320,  4.92236, -14.85258, -15.60544, 158.31636, 20.65150, -3.15596,  0.91392
-13.20720, -17.40357, 182.38144, 22.13879, 11.11900,  4.85561, -14.76249, -15.42549, 154.62325, 20.11312, -3.24482,  0.93296
-11.85980, -16.68359, 181.85613, 22.00298, 10.92190,  4.68394, -15.34808, -11.64636, 166.40603, 22.40122,  0.22076,  2.83720
-10.87171, -16.90858, 184.83285, 22.31988, 11.01149,  4.68394, -12.19489, -8.63205, 183.11295, 20.40474,  1.26932,  3.75123
-10.87171, -17.04358, 183.60714, 22.16143, 10.72480,  4.51228, -15.43817, -14.75064, 154.27153, 20.04583, -2.40953,  1.05674
-10.06327, -16.90858, 182.38144, 21.77662, 10.50978,  4.39784, -15.75349, -14.88561, 148.11635, 19.12610, -2.67611,  0.86631
-9.47940, -16.95358, 182.03123, 21.84452, 10.52770,  4.36923, -16.02377, -14.66066, 146.00600, 18.92421, -2.62280,  0.89488
-8.89553, -17.13358, 181.33083, 21.91243, 10.27684,  4.20710, -16.02377, -14.61567, 144.95083, 18.76719, -2.40953,  1.02817
-8.22183, -17.35857, 181.50593, 22.11616, 10.20517,  4.24525, -16.06881, -14.88561, 144.42324, 18.61016, -2.21403,  1.24716
-7.41339, -17.53856, 183.43204, 22.31988, 10.07974,  4.14988, -16.02377, -15.20054, 141.78530, 18.56529, -2.01854,  1.41854
-6.69478, -17.71856, 182.55654, 22.27461, 10.13350,  4.02590, -16.51927, -14.30074, 140.90599, 18.49800, -2.14295,  1.43758
-6.06599, -17.40357, 183.43204, 22.09352,  9.97223,  3.91146, -16.38413, -14.07580, 140.20254, 18.36340, -2.01854,  1.23764
-6.78461, -16.36860, 183.25694, 22.88578, 10.22309,  3.61582, -14.22194, -12.00627, 158.84395, 20.15799,  0.87833,  2.59917
-6.69478, -16.23361, 185.18305, 22.22934, 10.13350,  3.82563, -13.41112, -8.27213, 191.90607, 23.54527,  3.81075,  4.35107
-4.80842, -17.71856, 183.95735, 22.22934,  9.93640,  3.67304, -16.20395, -12.86108, 141.60944, 18.49800, -1.43206,  1.55184
-4.44912, -17.62856, 182.73164, 21.93507,  9.84681,  3.57768, -16.47422, -13.26598, 136.86116, 18.02692, -1.66310,  1.46615
-4.31438, -18.03355, 183.43204, 22.00298,  9.79305,  3.55860, -16.60936, -13.17600, 137.03702, 17.84746, -1.59201,  1.53280
-4.31438, -17.89855, 183.60714, 21.98034,  9.90056,  3.53953, -16.69945, -12.99605, 134.22322, 17.78016, -1.69864,  1.52327
-4.04490, -18.30354, 183.95735, 22.90841, 10.13350,  3.45370, -16.69945, -12.54615, 137.21288, 18.40827, -1.32542,  1.81843
-4.04490, -18.12354, 190.26098, 22.74996, 10.24101,  3.51092, -15.93368, -12.63613, 136.86116, 18.22881, -1.41428,  1.87556
-4.13472, -20.86845, 185.18305, 22.68205, 10.31268,  3.40601, -16.42918, -11.78132, 137.03702, 18.29611, -1.07661,  2.20880
-4.26946, -18.34854, 183.43204, 22.50097, 10.16934,  3.48231, -16.02377, -14.25576, 134.57495, 18.09422, -1.50315,  2.08502
-4.76351, -18.48353, 180.63043, 22.31988,  9.95432,  3.34879, -14.62735, -8.36211, 153.91980, 20.87582,  1.62477,  3.81788
-4.08981, -6.33394, 188.15977, 22.25197, 10.68896,  3.54907, -12.87057, -5.39280, 165.35086, 21.34690,  3.04655,  4.59862
-4.85334, -17.58356, 185.35815, 22.50097, 10.20517,  3.59675, -15.88863, -11.33143, 137.21288, 18.18395, -0.98775,  2.02790
-5.43721, -17.67356, 183.78224, 22.22934, 10.31268,  3.55860, -16.06881, -11.91629, 131.40943, 17.46611, -1.46760,  1.78987
-5.66177, -18.03355, 184.30755, 22.29724, 10.29476,  3.62536, -15.93368, -12.00627, 131.23356, 17.48854, -1.43206,  1.78987
-5.97617, -17.58356, 184.13245, 22.27461, 10.40227,  3.66351, -15.88863, -11.60137, 130.35425, 17.48854, -1.46760,  1.84699
-7.23374, -17.71856, 184.83285, 22.72733, 10.43811,  3.84471, -15.25799, -11.91629, 130.17839, 17.33152, -1.50315,  2.09455
-7.36848, -17.85355, 185.35815, 22.74996, 10.54562,  3.85424, -15.48322, -11.64636, 132.28874, 17.51098, -1.64532,  2.10407
-7.23374, -17.62856, 184.65775, 22.84051, 10.74272,  3.68258, -15.93368, -12.14124, 129.47494, 17.51098, -1.64532,  2.17072
-7.72778, -17.31357, 186.93406, 22.72733, 10.70688,  3.76841, -15.25799, -12.23122, 128.77149, 17.33152, -1.57423,  2.01838
-7.63796, -17.80855, 189.38548, 22.90841, 10.76064,  4.35969, -13.09580, -10.43164, 160.07499, 20.24772,  1.62477,  3.74171
-8.58113, -16.36860, 193.58790, 22.99896,  9.57803,  3.86378, -12.05975, -9.48685, 170.62673, 22.53581,  4.37946,  5.00803
-8.85061, -17.04358, 188.68507, 23.27059, 11.01149,  3.73980, -14.17690, -11.91629, 131.93701, 17.64557, -1.30765,  2.15167
-9.07518, -17.35857, 189.73568, 23.20268, 10.92190,  3.73980, -14.31203, -12.09625, 128.59563, 17.28665, -1.82305,  2.02790
-9.83871, -17.08858, 189.91078, 23.18005, 11.15484,  3.82563, -14.04176, -12.23122, 127.89218, 17.30909, -1.85859,  2.06598
-9.97345, -16.99858, 190.96139, 23.33850, 11.26235,  3.83517, -13.68139, -12.41118, 128.24390, 17.39882, -1.96522,  2.00885
-10.24292, -17.40357, 193.23770, 23.97230, 11.63863,  3.68258, -13.23094, -12.14124, 130.17839, 18.85691, -1.75196,  2.25641
-10.33275, -16.81859, 194.63851, 24.04021, 11.67446,  3.73026, -18.50128, -12.36619, 125.25424, 17.95962, -1.80527,  2.27545
-12.98263, -17.44857, 194.98871, 24.28921, 11.92532,  3.73026, -12.42012, -12.41118, 130.70598, 17.95962, -1.85859,  2.33258
-10.87171, -17.26857, 195.68911, 24.40239, 11.74614,  3.75887, -12.19489, -13.26598, 130.00253, 17.62314, -2.24958,  2.41827
-9.92853, -15.51363, 200.94215, 24.80984, 11.96116,  4.00683, -10.21288, -8.36211, 175.02329, 20.49447,  0.54066,  3.76075
-9.52431, -16.81859, 203.04336, 24.94565, 12.17617,  4.49321, -8.23087, -4.67296, 164.47154, 21.79555,  2.35343,  4.95090
-11.32084, -17.22357, 201.64255, 24.99092, 12.10450,  3.70165, -10.75343, -13.04103, 132.81632, 18.00449, -2.10740,  2.19928
-11.32084, -17.22357, 202.34295, 24.94565, 12.10450,  3.66351, -11.33902, -13.67089, 128.59563, 17.44368, -2.74720,  1.99933
-11.41067, -17.26857, 204.09396, 25.17201, 12.28368,  3.65397, -10.84352, -13.53592, 129.12321, 17.53341, -2.80052,  1.98981
-11.68015, -17.40357, 206.89558, 25.30783, 12.35536,  3.61582, -10.25792, -13.98582, 129.47494, 17.53341, -3.01378,  1.89460
-10.96154, -18.07855, 210.22250, 26.16799, 12.46286,  3.71119, -9.89756, -14.57068, 131.40943, 17.53341, -3.13819,  2.10407
-11.23102, -17.98855, 212.49881, 26.19063, 12.65997,  3.64443, -9.44710, -14.79563, 131.40943, 17.82503, -3.20928,  2.10407
-10.69206, -18.16854, 212.67391, 26.66598, 12.69580,  3.52999, -8.95160, -14.30074, 130.70598, 17.95962, -3.42255,  2.11359
-10.64714, -18.12354, 216.17593, 26.57544, 12.74956,  3.40601, -8.14078, -14.25576, 132.11287, 18.00449, -3.61804,  1.86604
-6.87443, -14.83865, 220.90366, 26.86971, 12.15826,  3.22481, -3.27585, -13.13101, 156.20601, 21.41420, -0.84557,  3.65602
-20.70771, -19.02351, 226.85710, 27.23188, 13.05417,  3.25342, -3.00558, -10.25168, 176.60605, 23.54527,  2.28234,  4.71287
-9.43449, -19.29350, 224.58078, 27.57142, 12.98249,  3.08176, -6.24886, -14.34573, 138.26806, 18.85691, -3.76022,  1.91364
-9.03027, -19.78849, 225.80649, 27.63933, 13.05417,  2.98639, -6.11372, -15.06557, 135.63012, 18.40827, -4.24007,  1.69466
-8.08709, -19.83349, 229.65871, 28.22787, 13.14376,  2.91964, -5.75336, -15.02058, 136.50943, 18.58773, -4.41779,  1.65657
-7.77270, -20.37347, 232.11013, 28.40895, 13.26918,  2.80520, -5.21281, -15.51547, 137.74047, 18.69989, -4.70215,  1.57088
-7.18882, -21.31844, 237.18806, 29.35966, 13.52004,  2.66214, -4.40199, -14.88561, 141.43358, 19.55232, -4.73769,  1.73274
-6.60495, -21.58843, 239.28927, 29.69920, 13.64547,  2.60492, -3.45603, -15.78540, 140.73013, 19.46259, -4.80878,  1.72322
-5.66177, -22.12841, 242.96639, 29.90293, 13.80673,  2.46187, -3.41099, -16.46025, 144.42324, 19.75421, -4.27561,  1.74226
-4.98808, -21.85842, 245.41781, 30.33301, 13.62755,  2.43326, -2.64521, -16.50524, 143.19220, 19.70934, -5.34195,  1.75178
-1.93398, -19.11351, 248.39452, 30.62728, 13.07208,  2.29975,  0.05753, -14.70565, 166.40603, 22.58068, -2.44507,  3.19900
-3.32629, -22.26340, 257.32468, 31.17054, 13.96799,  2.42372,  4.65218, -9.26190, 178.54053, 24.06121, -1.37874,  4.10352
-3.41611, -23.02838, 256.09897, 31.37426, 13.77089,  2.12808, -0.79834, -15.92037, 151.98532, 20.78609, -5.59076,  1.33285
-2.74241, -23.29837, 258.37528, 31.57799, 13.78881,  2.08040, -1.11366, -17.09010, 148.64393, 20.29258, -6.24833,  1.00913
-2.15854, -23.70336, 261.52710, 31.87226, 13.91424,  1.90874, -0.25779, -17.27006, 149.69911, 20.56177, -6.60377,  0.89488
-1.52976, -23.97335, 265.55443, 32.32498, 14.05758,  1.87059,  0.59808, -17.67497, 152.33704, 20.71880, -6.74595,  0.81871
-1.39502, -24.33333, 269.40665, 33.25305, 14.16509,  1.90874,  0.68817, -18.21484, 154.79912, 20.98798, -6.95922,  1.02817
-0.54166, -25.09831, 271.68296, 33.36623, 14.29052,  1.98503,  1.45394, -17.98990, 156.90946, 21.39176, -7.17249,  1.04722
-0.22727, -24.78332, 275.88539, 34.02267, 14.45179,  1.72754,  2.44495, -18.34981, 158.49223, 21.63852, -7.51016,  0.85679
-0.49675, -25.09831, 279.21231, 34.31694, 14.55929,  1.70846,  2.26476, -18.61975, 160.95430, 21.97500, -7.75897,  0.60924
 1.65908, -24.33333, 283.23963, 36.21836, 14.72056,  1.57495,  5.86842, -14.52569, 183.28882, 25.38471, -5.05759,  1.98981
 0.26677, -25.36830, 283.94003, 35.58455, 15.18643,  1.44143,  7.12969, -10.11671, 206.15092, 26.05768, -3.19151,  3.13235
-0.45184, -25.63829, 290.94407, 35.65246, 15.04309,  1.51773,  4.33686, -19.02466, 172.38535, 23.50040, -8.23882,  0.46642
-0.63149, -26.22327, 294.09589, 35.92409, 15.22227,  1.56541,  4.56209, -19.51954, 171.85776, 23.52283, -8.84308,  0.19983
-0.81114, -26.49326, 296.89751, 36.30891, 15.36561,  1.53680,  5.23778, -19.60952, 175.02329, 23.92661, -9.21629,  0.03797
-1.12554, -26.35827, 302.15054, 36.87480, 15.59855,  1.55588,  5.64319, -19.78948, 178.18881, 24.46499, -9.58951, -0.01916
-1.70941, -27.25823, 305.82766, 37.68970, 15.36561,  1.47004, 10.10271, -20.10441, 184.16813, 25.40715, -9.53619,  0.13318
-1.66450, -27.61822, 310.73049, 38.14242, 16.29736,  1.55588,  9.02161, -19.87946, 187.33365, 25.90066, -9.87386,  0.02845
-2.92207, -27.34823, 312.83170, 38.77623, 16.54821,  1.52727,  7.58015, -20.10441, 191.37848, 26.50633, -10.31817,  0.00941
-3.77542, -27.12324, 317.55943, 39.13840, 16.90658,  1.71800,  8.16574, -20.64428, 195.24745, 26.66335, -10.62030, -0.30479
-5.16773, -26.31327, 323.68797, 38.73095, 17.06784,  2.02318,  5.19273, -16.68520, 223.38543, 29.48982, -8.38100,  1.26620
-5.48212, -27.12324, 336.12014, 40.40601, 17.56955,  2.19484, 12.21985, -13.58091, 238.15786, 31.53116, -7.01254,  2.05646
-7.05408, -27.39323, 329.11610, 40.47392, 17.46204,  2.02318,  9.78739, -20.41934, 209.31644, 28.74956, -11.38450, -0.49522
-8.44640, -27.48323, 332.26792, 40.76819, 17.73082,  2.10901, 10.01262, -21.13917, 208.43713, 28.57010, -12.20203, -0.90463
-9.92853, -27.52823, 335.94504, 41.40200, 18.03543,  2.27114, 10.50812, -21.40911, 213.53714, 29.22064, -12.53970, -0.97128
-11.36576, -27.43823, 341.54827, 41.92262, 18.41171,  2.40465, 10.73335, -21.40911, 217.40611, 29.91604, -12.87737, -1.06649
-12.57841, -28.06821, 346.27600, 42.80543, 18.73424,  2.70983, 11.81444, -22.44387, 220.74749, 30.45441, -13.28613, -0.93319
-14.06055, -27.75322, 350.30332, 43.37133, 19.16427,  2.77659, 12.03967, -21.99397, 226.02336, 31.19468, -13.64158, -0.97128
-15.76725, -27.79822, 354.33065, 43.82405, 19.50472,  2.94825, 12.76040, -22.26391, 232.88199, 31.93495, -14.10366, -1.21883
-17.56378, -28.11321, 359.93388, 44.38994, 19.91684,  3.04362, 13.88654, -22.39888, 236.57510, 32.54062, -14.47687, -1.50446
-19.94419, -28.24820, 368.68893, 44.93321, 20.36479,  3.20574, 16.85955, -20.86923, 264.71308, 35.25493, -11.75772,  0.13318
-20.93228, -31.30810, 370.08974, 45.65756, 20.43646,  3.45370, 17.76047, -18.93468, 293.37864, 39.09085, -9.80278,  1.76130
-22.27967, -28.33820, 373.59176, 46.24609, 21.20695,  3.44416, 15.91359, -22.80379, 255.56824, 35.03060, -15.38326, -1.75201
-23.44742, -28.74318, 378.31949, 46.69881, 21.52948,  3.58721, 16.40910, -23.43364, 257.67858, 35.27736, -16.02306, -1.99004
-25.33377, -28.92318, 383.74762, 47.37789, 21.99535,  3.78749, 16.94964, -23.83855, 262.77859, 36.08492, -16.41405, -2.13286
-26.68117, -29.28317, 389.17575, 47.96643, 22.37163,  3.85424, 17.94065, -24.01851, 268.23032, 36.64573, -17.00053, -2.29472
-28.16331, -29.95814, 395.30429, 49.89048, 23.07044,  3.93054, 18.43615, -24.24346, 276.31999, 38.12626, -17.17825, -2.18999
-29.64545, -30.85811, 400.03202, 49.84521, 23.42880,  4.04498, 20.91366, -23.83855, 281.94759, 38.66463, -18.26236, -2.41850
-31.03776, -32.56806, 407.03606, 50.66011, 23.71550,  4.22618, 21.13889, -25.00828, 289.33381, 39.60679, -18.08463, -2.21855
-32.51989, -32.11807, 412.28909, 51.11283, 24.25304,  4.35016, 22.03980, -25.41319, 293.90623, 40.03301, -18.79552, -2.57083
-34.27151, -32.25307, 413.86500, 51.90508, 24.45014,  4.29294, 24.96777, -21.76903, 317.12006, 45.25973, -16.30741, -1.13314
-35.03503, -28.33820, 428.92369, 52.94634, 25.86568,  4.63626, 27.22005, -19.38457, 320.28558, 46.87486, -15.20553, -0.58091
-36.56209, -33.28803, 429.62409, 53.17270, 25.52523,  4.71255, 24.96777, -25.50317, 314.30626, 42.88191, -19.73745, -3.25636
-37.55018, -34.09800, 435.05222, 53.60278, 25.72233,  4.79838, 25.50832, -26.17801, 315.88902, 43.19596, -20.73270, -3.62769
-38.62809, -34.95297, 442.05626, 54.30450, 26.13445,  4.92236, 26.54437, -26.44795, 321.69248, 43.93623, -21.12369, -3.75146
-39.75093, -35.89794, 447.30929, 54.98358, 26.52865,  4.97005, 27.53537, -26.31298, 328.37524, 44.78865, -21.71017, -3.90380
-41.68219, -36.75291, 453.26273, 55.86638, 26.81534,  5.15125, 29.38224, -26.80787, 337.52009, 45.75324, -22.15447, -3.78002
-42.17624, -37.83288, 459.39127, 56.54546, 27.04828,  5.17986, 29.33720, -26.98782, 342.09251, 46.76269, -22.72319, -3.92284
-42.22115, -39.00284, 463.59369, 57.22454, 27.42456,  5.23708, 30.05793, -27.07780, 348.59941, 47.79458, -23.07863, -4.08470
-42.98468, -39.58782, 469.54713, 57.56408, 27.54999,  5.28476, 31.13902, -26.76288, 355.28218, 48.37782, -23.80729, -4.37986
-43.02959, -38.23786, 477.60177, 58.31106, 27.40665,  5.57087, 33.34626, -22.30890, 383.42016, 52.19131, -21.03482, -2.98025
-46.53283, -40.39779, 484.43071, 58.49215, 28.15921,  5.37059, 35.10304, -22.35389, 412.61331, 55.84778, -18.97325, -1.78058
-44.37699, -43.14270, 484.95602, 59.10332, 28.28464,  5.27522, 34.60754, -26.85286, 379.19946, 51.78753, -24.92694, -4.56076
-44.64647, -44.40266, 488.98334, 59.46550, 28.19505,  5.32291, 35.28322, -27.34774, 381.83740, 52.28104, -25.81555, -4.84640
-44.42190, -45.25763, 493.53597, 59.91822, 28.41006,  5.28476, 36.22918, -27.25776, 389.04775, 53.29049, -26.24209, -4.97969
-44.69138, -46.74258, 497.56329, 60.25776, 28.44590,  5.23708, 37.13009, -27.61768, 396.60983, 54.18779, -26.86412, -5.02730
-42.31098, -48.18253, 504.39223, 60.39357, 28.78635,  5.14171, 38.70669, -27.43772, 406.98571, 55.71318, -27.18402, -4.89400
-44.55664, -48.67751, 505.26774, 61.59328, 28.69676,  5.10356, 39.51751, -28.15756, 406.98571, 56.72264, -27.77050, -5.00826
-44.51173, -50.61245, 509.47016, 61.79700, 28.78635,  5.07495, 40.32833, -28.11257, 420.70297, 57.79939, -28.09040, -4.97969
-44.19734, -51.42242, 513.14728, 61.97809, 28.58925,  5.11310, 41.90493, -28.92238, 428.79264, 58.15830, -28.97901, -5.11299
-42.44572, -51.78241, 516.47420, 62.40817, 28.41006,  4.55043, 44.92299, -24.64836, 476.62720, 61.97179, -26.89966, -3.80859
-37.19087, -52.90737, 524.87905, 62.95144, 28.41006,  4.99866, 46.31940, -24.51339, 475.92375, 64.12529, -25.99328, -2.77078
-42.93977, -54.66231, 522.42764, 62.86089, 28.32047,  4.85561, 46.31940, -29.50725, 450.77543, 61.43342, -30.38302, -5.71282
-42.58046, -55.87727, 525.57946, 62.74771, 28.14129,  4.77931, 47.17527, -30.58700, 453.76509, 61.90450, -31.41381, -6.05559
-41.99659, -57.00223, 528.20597, 63.08725, 28.03378,  4.68394, 48.57169, -31.39681, 460.79959, 62.77936, -32.01806, -6.16032
-41.32289, -57.76720, 531.88309, 63.35888, 27.90835,  4.66487, 50.37351, -32.07165, 467.65822, 63.67665, -32.49791, -6.34122
-41.00850, -59.02716, 534.33451, 64.08323, 27.76501,  4.60765, 51.81497, -32.65652, 474.69271, 64.59637, -33.27989, -6.22697
-40.46954, -60.28712, 539.23734, 64.37750, 27.65750,  4.52182, 53.75194, -33.28638, 482.25479, 65.74042, -33.74197, -6.36979
-41.05341, -61.05209, 541.86385, 64.67177, 27.58583,  4.43599, 55.95917, -33.73627, 488.58584, 66.43582, -34.43508, -6.55069
-39.43653, -61.81707, 541.86385, 64.73968, 27.49624,  4.37877, 56.95018, -34.23116, 496.49964, 67.42284, -34.98602, -6.97914
-32.29533, -62.58204, 549.39320, 65.50930, 26.06278,  4.12127, 60.05833, -33.19640, 525.34106, 71.34849, -32.56900, -5.75091
-38.44844, -63.66200, 553.42052, 65.50930, 27.28122,  4.03544, 62.04033, -30.58700, 551.89628, 74.78064, -29.06787, -4.09422
-39.25688, -64.51697, 556.39724, 66.00729, 27.17371,  4.18803, 63.25657, -35.76081, 519.71347, 70.54093, -36.28340, -7.37903
-39.07723, -65.50694, 560.07436, 66.18838, 27.06620,  4.16896, 64.65298, -36.66060, 523.75830, 71.03444, -37.20755, -7.70275
-39.52636, -66.04692, 563.75148, 66.64110, 27.10204,  4.23571, 66.95031, -37.33544, 530.96866, 71.95417, -37.74072, -7.89318
-39.75093, -67.08189, 568.12901, 67.09382, 27.04828,  4.24525, 68.70709, -38.14526, 537.47557, 72.76173, -38.38052, -8.07408
-40.20006, -67.44188, 574.25754, 67.99926, 27.26330,  4.17849, 70.50891, -38.37021, 543.98247, 74.39929, -38.46938, -8.10264
-40.73902, -69.15182, 577.58446, 68.58779, 27.38873,  4.27386, 73.43688, -38.41520, 553.83076, 75.16199, -39.25136, -8.18833
-41.63728, -69.55680, 583.36280, 69.04051, 27.96211,  4.36923, 74.06752, -40.12480, 562.09629, 76.01441, -39.76675, -8.30259
-42.44572, -71.49174, 587.74032, 69.53850, 27.56791,  4.41691, 76.86035, -41.65445, 566.49285, 76.62008, -40.37101, -8.40732
-47.16161, -70.14178, 594.04396, 69.83277, 27.74709,  4.64580, 79.20272, -39.62992, 594.63083, 79.40169, -37.88290, -7.14100
-43.97277, -70.41178, 605.77573, 70.67030, 27.92627,  4.82700, 77.31081, -36.16571, 612.74465, 81.37573, -36.94097, -6.33170
-46.35317, -72.03172, 605.07532, 71.37201, 28.10546,  4.96051, 81.72528, -44.03890, 588.47564, 79.11007, -41.38403, -9.16901
-47.88022, -72.97669, 610.50346, 71.84737, 28.15921,  5.17032, 82.67124, -45.43358, 590.58599, 79.31196, -42.18378, -9.45465
-49.09288, -73.60667, 616.45689, 72.70754, 28.48174,  5.32291, 84.20279, -46.64830, 596.38945, 80.11952, -42.64585, -9.57842
-51.33854, -74.01165, 622.76053, 73.38661, 28.71467,  5.47550, 85.55416, -47.99799, 601.48946, 80.70276, -43.01907, -9.74029
-53.13507, -74.77663, 630.28987, 74.56369, 29.23430,  5.79021, 86.99562, -49.21271, 608.52395, 81.35330, -43.30343, -9.51178
-54.88669, -75.40661, 635.36780, 75.26540, 29.46724,  5.92373, 87.62626, -50.20248, 614.15155, 82.16086, -43.64110, -9.67364
-56.72813, -75.90159, 643.42245, 76.19347, 29.91519,  6.19076, 88.16681, -51.46219, 618.02052, 82.94599, -44.03209, -9.80693
-58.65940, -76.03659, 649.20078, 76.71410, 30.14813,  6.38149, 90.01368, -52.67691, 624.70329, 83.32734, -44.31644, -10.14970
-65.12691, -75.27161, 659.70684, 76.73674, 30.27356,  6.47686, 89.47313, -52.67691, 650.73091, 86.84921, -38.70042, -8.77865
-63.55494, -74.73163, 682.64508, 78.79661, 30.81110,  6.93463, 94.65338, -53.93662, 680.27579, 88.82326, -39.00255, -7.23621
-64.63286, -77.29654, 670.21291, 79.40778, 31.24114,  6.96324, 92.62633, -55.55625, 642.81711, 85.68273, -44.72521, -10.25443
-66.65396, -77.70153, 676.51654, 80.08686, 31.67118,  7.19212, 92.89660, -56.72598, 644.75159, 85.81733, -45.25837, -10.40677
-68.80979, -78.01652, 682.64508, 80.94703, 31.95787,  7.37332, 93.70742, -57.71575, 649.49988, 86.64732, -45.38278, -10.39725
-70.47158, -78.19651, 689.29892, 81.64874, 32.35207,  7.50683, 93.88760, -58.75051, 654.77575, 87.11840, -45.66713, -10.44485
-72.85199, -79.14148, 696.47806, 83.68598, 32.87170,  7.67850, 94.96870, -58.52557, 661.10679, 88.12785, -45.57827, -10.21634
-75.09765, -79.50147, 701.73109, 83.79916, 33.10463,  7.86923, 94.24797, -60.23517, 666.20680, 88.82326, -45.64936, -10.24491
-76.35522, -80.04145, 707.85963, 84.61405, 33.42716,  8.37468, 95.41916, -61.17996, 670.07577, 89.31677, -45.77377, -10.28299
-78.10683, -79.86146, 712.58736, 85.15732, 33.53467,  8.26024, 95.37411, -61.80981, 674.29647, 89.67568, -46.12921, -10.07353
-80.35250, -79.27648, 707.33432, 88.00945, 34.00054,  8.57495, 96.68043, -58.79550, 699.79651, 92.70404, -43.21457, -8.55014
-82.05920, -79.18648, 699.62988, 86.47020, 34.28723,  8.67986, 98.57235, -56.54602, 712.81032, 94.47619, -41.47289, -7.32190
-82.73290, -80.08645, 727.64604, 86.96819, 34.12597,  8.73708, 95.19393, -63.20449, 689.06890, 91.38054, -45.89817, -10.14970
-83.72099, -80.44644, 732.37377, 87.55673, 34.16181,  8.87059, 94.92365, -64.37422, 688.36545, 91.47027, -46.32471, -10.26395
-85.11330, -80.62643, 736.05089, 87.98681, 34.25140,  8.90874, 94.56329, -64.82412, 691.88270, 91.87405, -46.36025, -10.16874
-85.96665, -80.67143, 740.07822, 88.48480, 34.48434,  9.09948, 94.42815, -65.49896, 695.92753, 92.47972, -46.36025, -10.16874
-87.85301, -80.85142, 744.45574, 89.45815, 34.48434,  9.29021, 94.24797, -66.44374, 701.90685, 92.97323, -46.20030, -9.84502
-88.48179, -81.12141, 747.43246, 90.09196, 34.53809,  9.33790, 93.30201, -67.20857, 703.84134, 93.53404, -46.36025, -9.69268
-88.88601, -81.61640, 750.58428, 90.49940, 34.60976,  9.39512, 94.06779, -67.02861, 708.06204, 94.04998, -46.39579, -9.67364
-88.75127, -81.30141, 755.13691, 90.86158, 34.52017,  9.33790, 94.15788, -67.83842, 711.40342, 94.29674, -46.44911, -9.83550
-91.22150, -81.39140, 749.88388, 91.58593, 34.46642,  9.15670, 102.13096, -65.72391, 736.90346, 99.05238, -43.25011, -8.04551
-90.90711, -78.37651, 766.34337, 92.19710, 35.05772,  9.38558, 97.31107, -63.33946, 758.71039, 100.82454, -40.77977, -6.36979
-90.90711, -81.57140, 767.56908, 92.60455, 34.52017,  9.32836, 94.51824, -68.82820, 725.47241, 96.24835, -46.25362, -9.45465
-90.81728, -81.66140, 771.59640, 92.94409, 34.37683,  9.26160, 94.15788, -69.68300, 725.99999, 96.33808, -46.57352, -9.62603
-90.90711, -81.48140, 774.04782, 93.35154, 34.37683,  9.29975, 94.06779, -70.22287, 729.69310, 96.83159, -46.71569, -9.57842
-90.95202, -81.39140, 777.37474, 94.07589, 34.19764,  9.19485, 94.83356, -70.53780, 733.38621, 97.45969, -46.73347, -9.50226
-90.99694, -81.97638, 780.70166, 94.03061, 34.48434,  9.08994, 94.65338, -70.67277, 740.94829, 98.51401, -46.30693, -9.28327
-90.81728, -82.24638, 784.02858, 95.52459, 34.41266,  9.17577, 96.04979, -71.70753, 742.70692, 99.09725, -46.75124, -9.23566
-91.22150, -82.38137, 788.23100, 95.99994, 34.82478,  9.08994, 96.41016, -71.25764, 749.74141, 99.63562, -47.00005, -8.91194
-91.35624, -81.07641, 789.45671, 96.31685, 34.01846,  9.11855, 97.04080, -72.15743, 751.50003, 99.99454, -47.62208, -9.13093
-90.95202, -81.25641, 802.58929, 96.76957, 34.03638,  9.29975, 100.41922, -67.83842, 775.94490, 103.40425, -44.38753, -7.54089
-92.38925, -79.18648, 800.13787, 96.88275, 32.97921,  9.28068, 105.05892, -63.69938, 795.11389, 105.08667, -43.51669, -7.40760
-91.98503, -81.61640, 799.08726, 97.62973, 33.58842,  9.16624, 99.60840, -72.29240, 767.15178, 101.94615, -47.55099, -9.58795
-92.02994, -81.79639, 801.36358, 97.58446, 33.35549,  9.22346, 99.83363, -72.51735, 768.38282, 102.41723, -48.13747, -9.77837
-92.47907, -81.61640, 802.76439, 98.03718, 33.19422,  9.17577, 101.00481, -72.56234, 772.07593, 102.91074, -48.45737, -9.82598
-92.56890, -81.66140, 804.69050, 98.42199, 33.08672,  9.24253, 102.22105, -72.87726, 776.47249, 103.62857, -48.72396, -9.99736
