
-3.29436, -51.04833, 595.61565, 109.39198, 21.12340,  4.30902,  9.37384, -43.91423, 518.03536, 78.70034,  1.55903, -1.48737
-3.96806, -51.04833, 591.23812, 109.95788, 21.01589,  4.13736,  9.23870, -44.31914, 513.99053, 78.34143,  1.50571, -2.04912
-4.86632, -51.18333, 591.06302, 109.41462, 21.01589,  4.24226,  7.70715, -46.74858, 502.73534, 77.21981, -0.53809, -2.84890
-4.86632, -51.18333, 590.18752, 109.43725, 21.12340,  4.28995,  7.66210, -47.19847, 503.96637, 77.24224, -0.50255, -2.81081
-5.00106, -50.95834, 589.66221, 109.34671, 21.17716,  4.26134,  7.48192, -46.79357, 503.43879, 77.33197, -0.46700, -2.78225
-5.36037, -51.09333, 590.01242, 109.70888, 21.53552,  4.35671,  7.66210, -47.10850, 505.54914, 77.42170, -0.41369, -2.80129
-5.31546, -51.76831, 589.83731, 109.82206, 21.23091,  4.37578,  7.66210, -47.33344, 505.19741, 77.53386, -0.53809, -2.60135
-5.04598, -51.31832, 588.96181, 109.57307, 21.35634,  4.38532,  7.34678, -47.37843, 504.84569, 77.55630, -0.89354, -2.62991
-5.31546, -50.95834, 588.61161, 109.55043, 21.62511,  4.39485,  7.48192, -47.33344, 505.54914, 77.78062, -0.68027, -2.65847
-4.95615, -51.18333, 589.31201, 108.57709, 21.60719,  4.37578,  7.70715, -47.46841, 507.30776, 78.02737, -0.50255, -2.68704
-4.59684, -51.09333, 599.46787, 109.84470, 21.64303,  4.55698, 10.22970, -45.62384, 520.67330, 78.76764,  0.67042, -1.90630
-5.49511, -48.75341, 590.36262, 109.48252, 21.69678,  4.28041,  8.06751, -46.20870, 522.95951, 79.01439,  0.43938, -1.93487
-5.00106, -50.46335, 588.43651, 109.27880, 21.75054,  4.24226,  6.89633, -47.46841, 506.42845, 77.80305, -0.89354, -2.75369
-4.77650, -50.19336, 588.78671, 109.32407, 21.94764,  4.28041,  7.12155, -47.64837, 506.78017, 78.02737, -0.91131, -2.71560
-5.04598, -50.50835, 587.91120, 109.30144, 21.96556,  4.22319,  7.25669, -47.87332, 507.48362, 78.11710, -0.92908, -2.73464
-5.31546, -50.55335, 588.43651, 109.41462, 22.07307,  4.24226,  5.72514, -47.91831, 508.89052, 78.09467, -0.92908, -2.72512
-5.40528, -50.50835, 588.96181, 109.70888, 22.43143,  4.23273,  2.12149, -47.64837, 508.89052, 78.47602, -1.16012, -2.61087
-5.04598, -50.64335, 589.31201, 110.45587, 22.46727,  4.27087, 10.81530, -47.78334, 509.59397, 78.36386, -1.12458, -2.61087
-6.12389, -50.50835, 588.43651, 109.73152, 22.46727,  4.28995,  7.34678, -48.27823, 510.64914, 78.63305, -1.16012, -2.48709
-7.60603, -47.94344, 587.38590, 109.70888, 22.23433,  4.27087,  7.52696, -47.87332, 511.00087, 78.61061, -1.12458, -3.47730
-5.71967, -49.02340, 587.21080, 108.80344, 22.70020,  4.32809,  9.32879, -43.01444, 521.02502, 80.02385,  0.42161, -1.63019
-5.40528, -50.23836, 589.13691, 109.55043, 22.73604,  4.25180, 10.81530, -45.66883, 520.49743, 79.68736, -0.27151, -1.94439
-5.09089, -50.10337, 587.03570, 109.39198, 22.53894,  4.32809,  7.30174, -48.09827, 510.64914, 78.49845, -1.40893, -2.76321
-4.95615, -50.23836, 586.33529, 109.30144, 22.68228,  4.29948,  7.30174, -48.41320, 510.29742, 78.54332, -1.35561, -2.75369
-5.00106, -50.37336, 587.03570, 109.36934, 22.73604,  4.28041,  7.34678, -48.32322, 510.29742, 78.56575, -1.42670, -2.79177
-5.36037, -50.23836, 586.86060, 109.55043, 22.73604,  4.35671,  6.62605, -48.59315, 510.47328, 78.76764, -1.62220, -2.65847
-4.77650, -50.01337, 588.96181, 109.84470, 22.91522,  4.43300,  7.52696, -48.50317, 511.17673, 78.83494, -1.58665, -2.59183
-5.36037, -50.10337, 586.86060, 109.59570, 23.02273,  4.46161,  7.57201, -48.81810, 512.05604, 78.70034, -1.65774, -2.68704
-5.09089, -50.59835, 584.05898, 109.45989, 23.13024,  4.40439,  7.84228, -48.23324, 511.35259, 78.70034, -1.76438, -2.70608
-4.86632, -49.96837, 582.30797, 109.79943, 23.20191,  4.30902,  7.61706, -47.73835, 511.17673, 79.35088, -1.76438, -2.86794
-5.31546, -53.56825, 588.61161, 109.75416, 22.77188,  4.12782,  9.14861, -46.47864, 530.34573, 80.24817, -0.57364, -2.01103
-4.41719, -50.10337, 588.78671, 109.73152, 23.90072,  4.34717,  8.87833, -47.01852, 523.66296, 80.11358, -0.69804, -2.19194
-4.73158, -50.14836, 585.63489, 109.43725, 23.38109,  4.32809,  8.15760, -48.68313, 511.70432, 78.70034, -1.94210, -2.85842
-4.77650, -50.01337, 586.16019, 109.50516, 23.45277,  4.35671,  7.97742, -48.59315, 511.17673, 78.74521, -1.92433, -2.86794
-4.86632, -50.41836, 585.63489, 109.64098, 23.50652,  4.34717,  8.15760, -48.50317, 511.52846, 78.79007, -1.95987, -2.86794
-5.27054, -50.05837, 586.16019, 109.79943, 23.36318,  4.35671,  8.02247, -47.73835, 512.75949, 78.85737, -2.13759, -2.87746
-4.64176, -50.28336, 587.21080, 110.43323, 23.38109,  4.39485,  8.65311, -48.36821, 512.40777, 79.05926, -2.15536, -2.82034
-4.68667, -50.23836, 586.16019, 110.18424, 24.09782,  4.42346,  8.47292, -48.68313, 511.88018, 78.61061, -2.10205, -2.81081
-4.77650, -50.05837, 587.73610, 110.13897, 24.16950,  4.41393,  8.78824, -48.95307, 511.17673, 79.05926, -2.15536, -2.75369
-4.91124, -50.64335, 587.38590, 110.07106, 24.33076,  4.46161,  9.10356, -44.81402, 513.28708, 78.90223, -2.31531, -2.86794
-4.86632, -50.55335, 588.08630, 110.32005, 24.22325,  4.68096,  6.44587, -44.99398, 523.83882, 79.97898, -0.85799, -1.97295
-5.49511, -50.37336, 587.38590, 110.32005, 24.70704,  4.36624,  9.37384, -46.16371, 522.43192, 79.77709, -1.14235, -2.18242
-5.04598, -50.73334, 586.33529, 109.91261, 24.29492,  4.52837,  8.83329, -48.86309, 508.71466, 78.61061, -2.33309, -3.07741
-5.22563, -50.68835, 586.16019, 109.98051, 24.45619,  4.53790,  8.96842, -48.81810, 510.12156, 78.43115, -2.38640, -3.08693
-5.22563, -50.64335, 586.33529, 110.09369, 24.47410,  4.59512,  9.05852, -48.81810, 509.59397, 78.49845, -2.36863, -3.12501
-4.59684, -50.73334, 586.33529, 109.91261, 24.54578,  4.60466,  8.51797, -49.13303, 509.41811, 78.61061, -2.49304, -2.95363
-4.05788, -50.95834, 587.56100, 110.70487, 24.68912,  4.76679,  9.28374, -48.81810, 510.12156, 78.67791, -2.54635, -2.75369
-5.09089, -50.68835, 587.56100, 110.61432, 24.83247,  4.70003,  9.59906, -48.18825, 508.53880, 78.31899, -2.40418, -2.91555
-6.30355, -50.64335, 587.56100, 110.54641, 24.88622,  4.70003,  9.41888, -48.59315, 508.36293, 78.43115, -2.61744, -2.94411
-4.77650, -50.32836, 587.56100, 110.63696, 24.92206,  5.26270,  9.82429, -48.72812, 508.36293, 78.40872, -2.67076, -3.02028
-4.46210, -50.46335, 588.78671, 110.93123, 24.97581,  4.64281, 10.45493, -47.06351, 523.83882, 79.86682, -0.92908, -3.01076
 2.31980, -50.01337, 593.33933, 110.02579, 25.28042,  4.73818, 10.49998, -47.78334, 521.90433, 79.64250, -1.74660, -2.50614
-5.40528, -50.41836, 588.78671, 110.52378, 25.20875,  4.71910,  9.73420, -48.68313, 506.78017, 78.11710, -2.72408, -3.05836
-5.40528, -50.55335, 588.78671, 110.63696, 25.24459,  4.75725,  9.28374, -48.72812, 506.78017, 78.27413, -2.77739, -3.01076
-5.45019, -50.64335, 587.73610, 110.77277, 25.37001,  4.76679,  9.14861, -48.95307, 506.07672, 78.02737, -2.84848, -3.00124
-5.36037, -50.59835, 589.13691, 111.02177, 25.31626,  4.96706,  9.41888, -49.04305, 506.07672, 78.20683, -3.13284, -2.99172
-5.09089, -51.18333, 586.16019, 111.33867, 25.72838,  4.74771,  9.64411, -48.90808, 506.42845, 77.91521, -2.70630, -2.95363
-5.22563, -51.27333, 585.63489, 111.33867, 25.69254,  4.81447,  9.50897, -48.50317, 505.72500, 78.16197, -2.81294, -2.82986
-5.09089, -51.00334, 589.83731, 111.27076, 25.92548,  4.77632,  9.28374, -48.77311, 506.42845, 78.16197, -2.72408, -2.76321
-4.82141, -50.37336, 589.48711, 112.87792, 25.87172,  4.71910,  9.19365, -48.63814, 506.42845, 78.00494, -2.61744, -2.93459
-5.85441, -49.87837, 593.86464, 111.27076, 26.23009,  4.94799, 10.90539, -46.70359, 516.27674, 78.07224, -0.75136, -1.86822
-3.56384, -51.76831, 594.03974, 111.65558, 26.17633,  4.85262, 10.40989, -46.43365, 514.86984, 78.87980, -1.21344, -2.20146
-5.00106, -50.64335, 589.48711, 111.11231, 25.80005,  4.79540,  8.65311, -48.81810, 503.26293, 77.55630, -2.91957, -2.95363
-5.00106, -50.64335, 588.61161, 111.08968, 25.96132,  4.80493,  8.65311, -48.68313, 503.26293, 77.53386, -2.95511, -2.91555
-4.91124, -50.73334, 590.01242, 111.11231, 25.90756,  4.76679,  8.42788, -48.63814, 503.08706, 77.57873, -3.00843, -2.87746
-5.09089, -51.40832, 589.13691, 111.27076, 26.14050,  4.88123,  8.65311, -48.81810, 502.20775, 77.37684, -3.00843, -2.82986
-5.04598, -50.50835, 590.18752, 111.58767, 26.14050,  4.99567,  8.15760, -48.32322, 501.15258, 77.33197, -3.07952, -2.65847
-4.14771, -50.95834, 591.06302, 111.54240, 26.23009,  4.93845,  8.42788, -48.95307, 501.32844, 77.37684, -3.06175, -2.64895
-4.41719, -50.68835, 590.88792, 111.36131, 26.46303,  4.83354,  7.88733, -48.72812, 500.97671, 77.17495, -3.04398, -2.68704
-4.82141, -47.49345, 591.58832, 111.47449, 26.39135,  4.76679,  8.20265, -48.68313, 492.88705, 77.17495, -3.02620, -2.94411
-10.12117, -51.13833, 595.09035, 112.08566, 26.57053,  4.89077, 10.22970, -48.72812, 515.39743, 78.47602, -2.68853, -1.78253
-3.11471, -50.50835, 594.91524, 111.88194, 26.66013,  4.68096,  3.87827, -47.91831, 511.88018, 78.04981, -1.81769, -2.06816
-4.28245, -51.00334, 590.71282, 111.42922, 26.57053,  4.70003,  7.34678, -48.86309, 499.04223, 76.97306, -3.06175, -2.68704
-4.14771, -50.68835, 590.71282, 111.49712, 26.69596,  4.73818,  7.25669, -49.04305, 499.21809, 76.99549, -3.15061, -2.61087
-3.83332, -51.09333, 591.23812, 111.65558, 26.69596,  4.71910,  7.30174, -48.81810, 498.86637, 76.95062, -3.15061, -2.57278
-3.74349, -51.04833, 592.11363, 112.04039, 26.89306,  4.68096,  4.19359, -49.08804, 498.51464, 77.06278, -3.29279, -2.55374
-3.38419, -51.36332, 592.46383, 112.81001, 27.14392,  4.55698,  6.89633, -48.95307, 498.51464, 77.19738, -3.34610, -2.43949
-3.06979, -51.67831, 593.33933, 112.71947, 27.30518,  4.59512,  7.30174, -49.08804, 499.04223, 77.17495, -3.36388, -2.20146
-2.71049, -51.27333, 594.03974, 112.37993, 27.34102,  4.58559,  6.71614, -49.26800, 498.51464, 77.10765, -3.34610, -2.34428
-2.84523, -51.81331, 593.51444, 112.22148, 27.23351,  4.54744,  1.31067, -49.13303, 500.44913, 76.68144, -3.43496, -2.31571
-2.30627, -50.82334, 597.36666, 112.65156, 27.64563,  4.49976,  8.87833, -45.53386, 496.75602, 78.43115, -1.85324, -1.43976
-2.21644, -50.46335, 595.96585, 112.31202, 26.83931,  4.49976,  7.84228, -47.46841, 508.36293, 78.09467, -2.49304, -1.67779
-3.38419, -51.31832, 592.98913, 112.28938, 27.50228,  4.54744,  6.71614, -49.31299, 497.28361, 76.70387, -3.70155, -2.54422
-3.11471, -51.31832, 592.46383, 112.49311, 27.60979,  4.61420,  6.71614, -49.13303, 497.10774, 76.74873, -3.71932, -2.54422
-3.20453, -51.27333, 593.33933, 112.40256, 27.73522,  4.58559,  6.58101, -49.35798, 496.22843, 76.70387, -3.80818, -2.54422
-2.97997, -51.04833, 594.56504, 112.69683, 27.86065,  4.66188,  6.67110, -49.26800, 494.82153, 76.83846, -3.91482, -2.45853
-2.97997, -51.00334, 596.84136, 113.35327, 27.87856,  4.72864,  6.53596, -49.71789, 496.93188, 76.77116, -3.86150, -2.40140
-3.42910, -51.49832, 594.91524, 113.08164, 28.11150,  4.70003,  6.71614, -49.49295, 495.70084, 76.70387, -4.09254, -2.38236
-2.89014, -51.67831, 595.96585, 113.05901, 28.07566,  4.68096,  6.94137, -49.44796, 495.52498, 76.56927, -4.14585, -2.42997
-3.51893, -51.13833, 595.44055, 113.03637, 27.37685,  4.55698,  6.85128, -49.67291, 496.22843, 76.70387, -4.39467, -2.59183
-3.20453, -49.96837, 594.91524, 113.37591, 28.54154,  4.52837,  5.86028, -48.09827, 511.17673, 78.00494, -2.13759, -1.80157
-2.89014, -51.22833, 613.65105, 113.28537, 28.36235,  4.58559,  7.66210, -48.54816, 505.72500, 78.22926, -3.11506, -1.99199
-3.33927, -50.95834, 596.84136, 113.26273, 28.46986,  4.57605,  7.12155, -48.86309, 495.87671, 76.47954, -4.48353, -2.65847
-2.97997, -50.95834, 596.66625, 113.37591, 28.57737,  4.62374,  6.89633, -49.08804, 494.11808, 76.56927, -4.64348, -2.61087
-3.24945, -51.09333, 597.54176, 113.46645, 28.77447,  4.65235,  7.16660, -49.13303, 493.76636, 76.50198, -4.82120, -2.62991
-3.06979, -50.82334, 595.96585, 113.67018, 29.07908,  4.59512,  7.34678, -47.15349, 494.82153, 76.00847, -4.80343, -2.60135
-2.89014, -51.13833, 598.94257, 114.03235, 29.18659,  4.56651,  7.43687, -49.17802, 492.71119, 76.65900, -4.98115, -2.77273
-2.62066, -51.76831, 598.59237, 114.14553, 28.79239,  4.54744,  7.70715, -46.47864, 494.29395, 76.72630, -5.07001, -2.64895
-3.06979, -50.19336, 599.64297, 114.32662, 29.36577,  4.60466,  8.42788, -49.04305, 493.06291, 76.70387, -5.15887, -2.53470
-3.42910, -51.36332, 599.81807, 113.96444, 29.47328,  4.48068,  8.60806, -48.86309, 495.34912, 76.63657, -5.12333, -2.77273
-3.42910, -52.93827, 602.96989, 114.03235, 28.98949,  4.73818, 11.22071, -44.76903, 507.30776, 77.64602, -3.73709, -1.56354
-9.08817, -51.00334, 600.34338, 114.59825, 29.61663,  4.69049,  9.55402, -44.90400, 503.26293, 77.66846, -4.37689, -2.08720
-3.20453, -51.00334, 599.11767, 114.14553, 29.58079,  4.70003,  8.38283, -48.68313, 490.60084, 76.14306, -5.63872, -2.93459
-2.97997, -50.73334, 599.64297, 114.23608, 29.65247,  4.71910,  8.87833, -48.41320, 490.60084, 76.12063, -5.76313, -2.97267
-3.06979, -50.95834, 599.81807, 114.39453, 29.77789,  4.72864,  8.42788, -48.41320, 490.77670, 76.14306, -5.85199, -2.98220
-2.35118, -51.09333, 601.21888, 114.55298, 29.92124,  4.76679,  9.95943, -48.09827, 490.07325, 76.03090, -6.04748, -2.91555
-3.42910, -51.13833, 600.86868, 115.32260, 29.83165,  4.88123,  8.78824, -48.32322, 488.84221, 76.25522, -5.99417, -2.82986
-3.78840, -50.64335, 600.86868, 114.80198, 30.19001,  4.87169,  8.87833, -47.55839, 488.66635, 76.09820, -6.29629, -2.84890
-3.56384, -50.77834, 601.74418, 114.98306, 30.29752,  4.85262,  9.64411, -47.91831, 488.84221, 76.05333, -6.43847, -2.96315
-2.08170, -50.59835, 603.14499, 115.23206, 30.27960,  4.76679,  9.23870, -47.87332, 489.72153, 76.05333, -6.66951, -3.04884
-1.13852, -50.55335, 613.47595, 115.39051, 30.29752,  5.13872, 10.54502, -46.20870, 502.20775, 78.38629, -5.01669, -2.39188
-4.50702, -50.64335, 603.32009, 115.18679, 30.27960,  4.82401, 10.59007, -45.84879, 497.63533, 77.08522, -5.42545, -2.51566
-3.06979, -50.23836, 601.91929, 114.96043, 30.51254,  4.73818,  9.73420, -47.46841, 486.02842, 75.69441, -6.82946, -3.22022
-3.24945, -50.19336, 602.96989, 115.02834, 30.62005,  4.81447,  9.82429, -47.19847, 486.20428, 75.69441, -6.90055, -3.10597
-3.24945, -49.92337, 603.14499, 115.23206, 30.67380,  4.78586, 10.22970, -46.83856, 485.32497, 75.82901, -7.09604, -3.17262
-3.38419, -50.41836, 601.91929, 115.18679, 30.76339,  4.77632, 10.27475, -46.47864, 486.20428, 75.58225, -7.20268, -3.18214
-3.47401, -50.64335, 603.32009, 115.57160, 31.40845,  5.10057, 10.63511, -46.88355, 479.34565, 75.89631, -7.30931, -3.18214
-3.15962, -50.37336, 603.32009, 115.61687, 31.08592,  4.70003, 10.36484, -46.43365, 484.26979, 75.85144, -7.98466, -3.18214
-3.33927, -50.01337, 601.04378, 115.63951, 31.15759,  4.95752, 10.77025, -46.61361, 484.26979, 75.60469, -7.55812, -3.12501
-2.84523, -50.77834, 606.64701, 115.59423, 31.10384,  4.71910, 11.53603, -45.80380, 494.11808, 75.60469, -7.55812, -3.29639
-7.56112, -49.06840, 604.37070, 115.54896, 31.26510,  4.80493, 13.15767, -42.29460, 495.17326, 76.72630, -6.10080, -2.29667
-3.29436, -49.74338, 604.89600, 115.68478, 31.40845,  4.89077, 12.97749, -43.01444, 492.18360, 76.52441, -6.86501, -2.65847
-2.84523, -49.69838, 602.44459, 115.45842, 31.19343,  4.70957, 11.40089, -45.62384, 479.52151, 75.17847, -8.18015, -3.48682
-3.02488, -49.78838, 602.09439, 115.41315, 31.30094,  4.78586, 11.62612, -45.26392, 479.16978, 75.04388, -8.23347, -3.50586
-3.11471, -49.56338, 603.14499, 115.34524, 31.37261,  4.76679, 11.67116, -45.17394, 478.46634, 74.93172, -8.32233, -3.51538
-3.02488, -49.29339, 602.79479, 115.70741, 31.31886,  4.78586, 12.30180, -44.85901, 477.41116, 74.93172, -8.48228, -3.51538
-2.71049, -49.69838, 602.26949, 115.88850, 31.37261,  4.87169, 11.89639, -44.94899, 476.53185, 74.90928, -8.48228, -3.35352
-2.75540, -49.33839, 603.14499, 115.68478, 31.56971,  4.81447, 11.40089, -45.93876, 476.00426, 74.88685, -8.64223, -3.44873
-2.89014, -49.33839, 603.14499, 115.75269, 31.62347,  4.81447, 12.39189, -44.81402, 476.00426, 74.84199, -8.92658, -3.59155
-2.57575, -48.61842, 603.49519, 115.73005, 31.87432,  4.69049, 16.26582, -44.18417, 475.65254, 74.97658, -8.87327, -3.66772
-2.84523, -46.00850, 606.12171, 115.43578, 31.99975,  3.90848, 14.01354, -43.23939, 490.77670, 75.89631, -7.50481, -2.73464
-2.89014, -48.97840, 605.42131, 116.22804, 31.31886,  4.65235, 14.28381, -43.01444, 486.73187, 75.98603, -8.00243, -3.57251
-2.57575, -49.06840, 602.61969, 115.75269, 31.92808,  4.67142, 13.11262, -44.00421, 474.24564, 74.50550, -9.45975, -3.75341
-2.62066, -48.84341, 602.79479, 115.77532, 32.03559,  4.64281, 13.60813, -44.09419, 473.89391, 74.52793, -9.45975, -3.78197
-2.66557, -48.48342, 602.61969, 115.86587, 32.19685,  4.68096, 13.60813, -43.82425, 473.89391, 74.41577, -9.58416, -3.80102
-2.66557, -48.79841, 602.44459, 115.84323, 32.10726,  4.61420, 13.15767, -43.46433, 472.83874, 74.77469, -9.77965, -4.02000
-6.57303, -48.79841, 603.67030, 116.38649, 32.53730,  4.56651, 14.28381, -43.68928, 474.06978, 74.79712, -9.26426, -3.82958
-2.66557, -49.02340, 603.32009, 116.31859, 32.51938,  4.57605,  9.23870, -43.55431, 473.89391, 75.08874, -9.86851, -3.81054
-3.06979, -49.06840, 604.02050, 116.54494, 32.71648,  4.52837, 14.68922, -43.37435, 473.19047, 74.79712, -10.04623, -3.77245
-3.15962, -48.16843, 604.02050, 116.09223, 32.59105,  4.59512, 14.95950, -44.00421, 474.94909, 74.68496, -9.97515, -3.99144
-5.31546, -47.04347, 607.52252, 119.08017, 32.75231,  4.56651, 14.28381, -39.91015, 487.43531, 75.87387, -7.04273, -3.16310
-3.38419, -47.31346, 605.94661, 116.09223, 32.93150,  4.64281, 16.17573, -40.40504, 484.79738, 75.38036, -9.08653, -3.36304
-3.02488, -48.03344, 601.91929, 115.93377, 32.77023,  4.64281, 14.82436, -43.59930, 472.13529, 74.48307, -10.49054, -4.10569
-2.97997, -47.94344, 602.44459, 116.09223, 32.93150,  4.68096, 14.73427, -43.32937, 471.95943, 74.50550, -10.40168, -4.11522
-3.06979, -47.76344, 602.44459, 115.95641, 32.94941,  4.71910, 14.68922, -43.41934, 472.48702, 74.52793, -10.50831, -4.06761
-3.38419, -48.12343, 603.14499, 116.11486, 32.85982,  4.64281, 15.09463, -43.19440, 473.01460, 74.43821, -10.57940, -4.01048
-3.42910, -47.85344, 601.74418, 116.36386, 33.07484,  4.80493, 14.68922, -43.91423, 467.73873, 74.70739, -10.61495, -3.83910
-2.97997, -47.71845, 605.07110, 116.31859, 33.23611,  4.82401, 14.19372, -43.32937, 471.95943, 74.66253, -10.66826, -4.00096
-3.24945, -47.80844, 601.74418, 116.13750, 33.27194,  4.75725, 14.82436, -43.46433, 472.13529, 74.66253, -10.79267, -3.99144
-3.42910, -48.03344, 602.96989, 116.13750, 33.41529,  4.63327, 14.64418, -43.01444, 472.13529, 74.61766, -10.63272, -4.07713
-2.71049, -45.06354, 604.72090, 116.36386, 33.50488,  4.70957, 15.27481, -42.38458, 460.52838, 76.16549, -8.71332, -3.88671
-4.73158, -47.76344, 604.02050, 115.91114, 33.75573,  4.85262, 14.86940, -43.37435, 484.09393, 75.94117, -9.90406, -3.34400
-3.74349, -47.53845, 601.39398, 115.88850, 33.54072,  4.75725, 14.05858, -43.41934, 470.37667, 74.48307, -11.09480, -4.11522
-3.96806, -47.62845, 601.91929, 116.06959, 33.79157,  4.81447, 14.28381, -43.28438, 471.43184, 74.46064, -11.16588, -4.02000
-3.78840, -47.53845, 602.09439, 115.97905, 33.79157,  4.83354, 14.01354, -43.10442, 470.55253, 74.57280, -11.04148, -4.02953
-4.41719, -47.49345, 601.21888, 116.16013, 34.02451,  4.87169, 14.77931, -44.85901, 470.55253, 74.59523, -11.25475, -4.03905
-4.37228, -47.98844, 602.79479, 116.52231, 35.18919,  4.79540, 11.94144, -43.73427, 471.60770, 74.84199, -11.20143, -4.01048
-4.28245, -47.85344, 603.14499, 116.54494, 34.34703,  4.81447, 14.28381, -43.14941, 472.31115, 74.77469, -11.30806, -4.02000
-4.37228, -48.30343, 601.74418, 116.52231, 33.75573,  4.88123, 14.19372, -43.41934, 472.31115, 74.86442, -11.41470, -3.79150
-2.93505, -46.59348, 602.26949, 116.68076, 34.32912,  4.91938, 14.64418, -43.05943, 471.60770, 74.68496, -11.46801, -3.92479
-3.87823, -47.17846, 610.32413, 116.34122, 34.34703,  4.92891,  4.68909, -39.86516, 486.02842, 75.98603, -9.86851, -2.99172
-4.73158, -46.72848, 602.61969, 116.54494, 34.54413,  5.05289, 15.68023, -40.09011, 480.57668, 75.78414, -10.49054, -3.31544
-5.18072, -47.35846, 600.69358, 116.04695, 34.45454,  4.99567, 14.05858, -43.01444, 469.14563, 74.50550, -11.59242, -4.18186
-5.04598, -47.58345, 599.81807, 116.09223, 34.56205,  5.09104, 14.41895, -42.83448, 469.84908, 74.59523, -11.66351, -4.18186
-5.09089, -47.58345, 601.04378, 116.04695, 34.68748,  5.05289, 14.14867, -42.87947, 470.55253, 74.66253, -11.69905, -4.16282
-5.18072, -47.26846, 600.69358, 116.16013, 34.66956,  5.13872, 13.15767, -42.69951, 470.02494, 74.70739, -11.80568, -4.08665
-5.76459, -48.25843, 601.04378, 116.40913, 34.84874,  5.22455, 14.23877, -43.10442, 469.14563, 74.50550, -11.73460, -3.92479
-5.80950, -48.07843, 600.16827, 116.68076, 34.95625,  5.14826, 14.91445, -42.92446, 468.09046, 74.55037, -11.91232, -3.96288
-6.07898, -47.98844, 601.74418, 116.13750, 34.79499,  5.22455, 14.14867, -42.51955, 469.49736, 74.48307, -11.94786, -4.03905
-4.95615, -47.26846, 599.81807, 116.31859, 35.15335,  5.15780, 14.50904, -42.56454, 468.96977, 74.70739, -11.78791, -4.03905
-9.35765, -47.13347, 603.84540, 116.63549, 35.35045,  5.21502, 15.13968, -46.20870, 487.25945, 76.23279, -10.49054, -3.65820
-6.21372, -48.16843, 602.44459, 114.80198, 35.17127,  5.29131, 13.51803, -41.25984, 481.98358, 75.71685, -10.72158, -3.50586
-5.71967, -47.94344, 600.51848, 116.09223, 35.15335,  5.20548, 14.14867, -42.42957, 467.91460, 74.41577, -11.84123, -4.24851
-6.12389, -47.76344, 600.86868, 116.16013, 35.27878,  5.26270, 14.19372, -42.33959, 468.96977, 74.28118, -11.91232, -4.14378
-6.07898, -47.94344, 600.69358, 116.00168, 35.24294,  5.29131, 14.28381, -42.33959, 467.56287, 74.25875, -11.98341, -4.19139
-6.21372, -47.98844, 599.81807, 116.13750, 35.35045,  5.33899, 14.23877, -41.93469, 465.98011, 74.10172, -11.94786, -4.17234
-6.39337, -48.61842, 592.81403, 116.63549, 35.81633,  5.10057, 14.14867, -42.15963, 460.17665, 74.39334, -12.01895, -4.08665
-6.25863, -48.07843, 602.26949, 116.52231, 35.65506,  5.33899, 13.96849, -41.93469, 467.21115, 74.46064, -11.93009, -4.03905
-5.13580, -48.48342, 598.59237, 116.61285, 35.72674,  5.38668, 14.32886, -42.06966, 466.68356, 74.23632, -11.94786, -3.99144
-6.43829, -47.31346, 597.89196, 116.36386, 35.65506,  5.34853, 15.36491, -41.97968, 465.98011, 74.30361, -11.77014, -4.06761
-6.30355, -46.86348, 605.24620, 116.31859, 35.63714,  4.77632, 15.72527, -38.56046, 481.45600, 75.24577, -10.15287, -3.12501
-6.21372, -52.03830, 602.09439, 116.81658, 35.90592,  5.42483, 15.81536, -38.87539, 475.65254, 74.97658, -10.65049, -2.38236
-6.57303, -48.16843, 600.16827, 116.16013, 35.67298,  5.41529, 14.10363, -41.66475, 462.81459, 73.47362, -11.89455, -4.28660
-6.57303, -48.39342, 600.69358, 116.18277, 35.74465,  5.41529, 14.19372, -41.66475, 462.46286, 73.40632, -11.85900, -4.19139
-6.79759, -48.16843, 601.56908, 116.18277, 35.67298,  5.49158, 14.10363, -41.43980, 460.88010, 73.31659, -11.91232, -4.23899
-6.48320, -48.21343, 601.56908, 116.09223, 35.85216,  5.54880, 13.92345, -42.02467, 460.70424, 73.42875, -11.77014, -4.08665
-6.57303, -48.52842, 600.69358, 116.36386, 35.69090,  5.60602, 14.05858, -41.34982, 459.82493, 73.18200, -11.87677, -3.91527
-7.02216, -48.34843, 600.34338, 116.56758, 35.85216,  5.63464, 13.78831, -41.48479, 459.82493, 73.20443, -11.89455, -3.96288
-7.06707, -48.61842, 600.69358, 116.29595, 35.85216,  5.52019, 13.96849, -41.34982, 460.52838, 72.98011, -11.85900, -4.04857
-6.79759, -48.75341, 602.09439, 116.22804, 35.69090,  5.56788, 13.69822, -41.48479, 459.82493, 73.20443, -11.89455, -3.77245
-6.12389, -52.53328, 598.94257, 116.20541, 35.99551,  5.37714,  9.68916, -40.09011, 473.54219, 74.59523, -9.93960, -3.13453
-6.93233, -47.67345, 603.14499, 116.38649, 36.08510,  5.49158, 14.19372, -40.09011, 471.08012, 75.24577, -10.54386, -3.43921
-6.48320, -48.70841, 600.69358, 116.04695, 35.87008,  5.47251, 13.06758, -41.30483, 457.18699, 72.66605, -11.80568, -4.14378
-6.61794, -48.70841, 600.86868, 116.06959, 35.87008,  5.49158, 13.11262, -41.39481, 457.01113, 72.55389, -11.73460, -4.05809
