
-25.77695, -41.19800, 350.33708, 58.58433, 17.25609, -0.74801,  1.84796, -42.25449, 412.37600, 64.03719, -14.06190, -2.76481
-26.85487, -41.78298, 344.20854, 58.24479, 17.66821, -0.71940,  1.35245, -42.02954, 383.35871, 62.53422, -16.14125, -3.56459
-26.85487, -41.78298, 344.73385, 58.24479, 17.63237, -0.70032,  1.08218, -41.98455, 384.58975, 62.66882, -16.14125, -3.45986
-27.07944, -41.87298, 343.85834, 58.31270, 17.66821, -0.71940,  1.17227, -41.66963, 384.76561, 62.73611, -16.26566, -3.41225
-26.85487, -41.82798, 344.38364, 57.95052, 17.66821, -0.69079,  1.21732, -42.11952, 384.23802, 62.64638, -16.23011, -3.41225
-26.98961, -41.87298, 344.20854, 58.51642, 17.68613, -0.50959,  0.49659, -41.98455, 385.29320, 63.09503, -16.07016, -3.33608
-26.80996, -41.73799, 344.55874, 58.44851, 17.57862, -0.54773,  0.90200, -41.71462, 383.88630, 62.93800, -16.26566, -3.30752
-27.12435, -41.69299, 344.03344, 58.33533, 17.57862, -0.60495,  1.21732, -41.89457, 385.11733, 62.93800, -16.24789, -3.33608
-27.88788, -42.32297, 343.85834, 58.08634, 17.66821, -0.64310,  1.35245, -42.11952, 393.03114, 62.82584, -16.30120, -3.42178
-18.14170, -41.55799, 336.85430, 59.12759, 17.75780, -0.66218,  2.70382, -43.51420, 395.14149, 63.99232, -15.39482, -2.79338
-27.52857, -41.55799, 347.71056, 58.60697, 17.57862, -0.67171, -9.50355, -40.09499, 397.25184, 63.29692, -15.30596, -2.68864
-27.12435, -41.55799, 342.63263, 57.95052, 17.63237, -0.67171,  1.17227, -41.62464, 384.41389, 62.80341, -16.33675, -3.44082
-27.12435, -41.51299, 342.98284, 57.97316, 17.61446, -0.64310,  1.21732, -41.39969, 385.29320, 62.98287, -16.30120, -3.37417
-27.30400, -41.37800, 342.80773, 57.92789, 17.68613, -0.70032,  1.08218, -41.62464, 385.64492, 62.93800, -16.28343, -3.30752
-27.25909, -41.37800, 342.80773, 57.83734, 17.63237, -0.68125,  1.21732, -41.93956, 385.29320, 62.91557, -16.30120, -3.35513
-23.30673, -42.14297, 342.98284, 58.35797, 17.84739, -0.74801,  1.30741, -43.91911, 385.29320, 63.09503, -16.42561, -3.36465
-27.30400, -41.96298, 343.50814, 58.26743, 17.81156, -0.20441,  1.44255, -41.71462, 378.43457, 63.11746, -16.28343, -3.32656
-27.39383, -41.82798, 344.20854, 58.19952, 17.79364, -0.72893,  1.08218, -41.53466, 387.22768, 63.18476, -16.31897, -3.24087
-28.02262, -41.46800, 342.80773, 57.76944, 17.66821, -0.68125,  1.26236, -41.53466, 386.34837, 62.89314, -15.62586, -3.25992
-27.75314, -38.27310, 357.86642, 57.97316, 17.77572, -0.53820,  2.70382, -38.70031, 399.71391, 63.13989, -14.29294, -2.59343
-28.11244, -40.38803, 346.48486, 57.90525, 16.89773, -0.57634,  3.24437, -37.98048, 403.58288, 63.76800, -14.36403, -2.26971
-27.66331, -41.64799, 341.58203, 57.65626, 17.57862, -0.67171,  1.26236, -42.07453, 383.53457, 62.93800, -16.46115, -3.52651
-27.25909, -41.15301, 340.88162, 57.63362, 17.61446, -0.65264,  1.26236, -41.62464, 385.29320, 62.96044, -16.40784, -3.37417
-27.34892, -41.15301, 340.53142, 57.56571, 17.61446, -0.65264,  1.21732, -41.44468, 385.11733, 62.87071, -16.39006, -3.42178
-27.61840, -41.24300, 340.53142, 57.52044, 17.54278, -0.67171,  1.44255, -41.80460, 384.41389, 62.84827, -16.49670, -3.48842
-27.52857, -41.42300, 342.10733, 57.81471, 17.56070, -0.58588,  1.48759, -41.89457, 385.64492, 62.87071, -16.46115, -3.42178
-27.34892, -41.51299, 340.70652, 57.88262, 17.56070, -0.54773,  0.94704, -42.34447, 385.29320, 62.91557, -16.37229, -3.38369
-27.52857, -41.19800, 341.05672, 57.92789, 17.73988, -0.52866,  1.57768, -41.66963, 385.29320, 63.02773, -16.53224, -3.48842
-28.24718, -40.97301, 341.75713, 57.65626, 17.43527, -0.55727,  1.48759, -42.25449, 385.11733, 62.46693, -16.67442, -3.49795
-29.23527, -40.74802, 344.73385, 58.87860, 18.99416, -0.69079,  1.93805, -41.66963, 395.31735, 63.81286, -15.07492, -4.04065
-24.87869, -40.88302, 348.58607, 59.01441, 17.79364, -0.55727, -1.08001, -41.44468, 395.84494, 63.52124, -14.96828, -2.99332
-27.34892, -41.33300, 340.35632, 57.49780, 17.68613, -0.69079,  1.71282, -42.07453, 384.23802, 62.69125, -16.69219, -3.61220
-27.39383, -41.10801, 338.95551, 57.47517, 17.50695, -0.62403,  1.71282, -42.02954, 384.58975, 62.73611, -16.60333, -3.45034
-27.34892, -41.15301, 340.18122, 57.49780, 17.56070, -0.63356,  1.71282, -41.93956, 383.88630, 62.78098, -16.55001, -3.46938
-27.30400, -41.19800, 339.30571, 57.49780, 17.50695, -0.62403,  2.07319, -42.07453, 384.41389, 62.71368, -16.70996, -3.52651
-27.30400, -42.23297, 341.40693, 57.74680, 18.40286, -0.67171,  2.20832, -41.71462, 383.71044, 62.84827, -16.56779, -3.51699
-27.34892, -41.78298, 340.70652, 57.95052, 17.79364, -0.73847,  2.70382, -42.34447, 384.23802, 62.91557, -16.51447, -3.47890
-27.75314, -41.46800, 340.53142, 58.15425, 17.84739, -0.61449,  3.24437, -42.25449, 383.71044, 62.84827, -16.55001, -3.50747
-29.99880, -41.51299, 340.88162, 57.58835, 16.19892, -0.70032,  2.56869, -42.52443, 383.88630, 62.80341, -16.60333, -3.56459
-26.80996, -39.80305, 342.80773, 57.92789, 17.77572, -0.61449,  6.26243, -39.01524, 403.93460, 64.14935, -14.66616, -2.75529
-28.29210, -42.05298, 338.95551, 57.65626, 17.50695, -0.76708,  3.37951, -39.33017, 399.53805, 63.63341, -14.48843, -2.50774
-27.61840, -41.15301, 339.48081, 57.27144, 17.56070, -0.64310,  2.29841, -42.47944, 382.12767, 62.46693, -16.81660, -3.67885
-27.75314, -40.88302, 339.83102, 57.20354, 17.52486, -0.59542,  2.52364, -42.25449, 383.35871, 62.51179, -16.76328, -3.65028
-27.48366, -41.10801, 339.13061, 57.15826, 17.63237, -0.58588,  2.43355, -42.43445, 384.06216, 62.66882, -16.72774, -3.64076
-27.43874, -41.06301, 339.30571, 57.27144, 17.59654, -0.69079,  2.25337, -42.79437, 382.83112, 62.46693, -16.92323, -3.64076
-27.12435, -41.51299, 338.95551, 57.63362, 17.56070, -0.49051, -0.04396, -42.56942, 382.83112, 62.71368, -16.94100, -3.53603
-27.43874, -41.01801, 338.60531, 57.61098, 17.63237, -0.50005,  2.52364, -42.43445, 384.23802, 62.71368, -17.01209, -3.52651
-26.94470, -40.92801, 338.08001, 57.61098, 17.43527, -0.53820,  2.61373, -42.70439, 383.71044, 62.48936, -16.99432, -3.70741
-27.57348, -40.70302, 338.78041, 57.42990, 17.68613, -0.52866,  2.70382, -42.56942, 382.65526, 62.04071, -17.06541, -3.75502
-26.09135, -46.64282, 340.70652, 57.83734, 17.95490, -0.65264,  2.92905, -43.55919, 388.45872, 63.58854, -15.73249, -3.42178
-30.67250, -39.80305, 340.88162, 56.95454, 17.59654, -0.66218,  1.89300, -45.08884, 394.26218, 63.65584, -14.45289, -3.17422
-27.57348, -40.92801, 338.78041, 57.18090, 17.61446, -0.61449,  2.79392, -42.83936, 382.83112, 62.39963, -17.11872, -3.84071
-27.52857, -40.88302, 338.43021, 57.13563, 17.72197, -0.59542,  2.61373, -42.61441, 383.35871, 62.37720, -16.95877, -3.73597
-27.52857, -40.83802, 338.08001, 57.22617, 17.61446, -0.60495,  3.06419, -42.74938, 383.53457, 62.53422, -17.13650, -3.70741
-27.61840, -40.65802, 338.60531, 57.11299, 17.68613, -0.66218,  2.92905, -42.88435, 384.23802, 62.48936, -17.18981, -3.83119
-27.70822, -41.78298, 339.13061, 57.74680, 17.77572, -0.78615,  3.19933, -43.06431, 375.26904, 62.66882, -17.20759, -3.63124
-27.48366, -41.64799, 339.65592, 57.79207, 17.93698, -0.66218,  2.97410, -42.92934, 383.53457, 62.78098, -17.15427, -3.74550
-27.43874, -41.64799, 339.65592, 57.65626, 17.81156, -0.57634,  3.37951, -43.15429, 384.06216, 62.57909, -17.13650, -3.74550
-27.93279, -40.61302, 338.78041, 57.38462, 17.57862, -0.61449,  3.51465, -42.92934, 384.76561, 62.82584, -17.15427, -3.47890
-27.43874, -40.56803, 339.65592, 56.66027, 17.75780, -0.66218,  2.97410, -39.37515, 398.13115, 63.56611, -14.82611, -2.84098
-27.66331, -40.52303, 350.16198, 57.58835, 17.99074, -0.30931, -0.53946, -39.73507, 396.02080, 63.79043, -15.35927, -2.95524
-27.52857, -41.01801, 338.08001, 57.13563, 17.72197, -0.56681,  3.51465, -43.19927, 382.47940, 62.46693, -17.52749, -3.97400
-27.48366, -41.06301, 338.95551, 57.02245, 17.77572, -0.60495,  3.51465, -43.15429, 384.06216, 62.60152, -17.34976, -3.85975
-27.43874, -41.01801, 337.55470, 57.13563, 17.77572, -0.54773,  3.46960, -43.01932, 383.35871, 62.51179, -17.52749, -3.85023
-27.25909, -40.79302, 337.90491, 57.09036, 17.73988, -0.56681,  3.46960, -42.83936, 384.23802, 62.64638, -17.50971, -3.93592
-27.70822, -41.42300, 337.55470, 57.49780, 17.70405, -0.32839,  4.32547, -42.47944, 384.58975, 62.71368, -17.54526, -3.81214
-27.61840, -41.33300, 339.30571, 57.47517, 17.73988, -0.49051,  3.19933, -43.24426, 384.06216, 62.75855, -17.50971, -3.74550
-27.61840, -41.24300, 338.43021, 57.38462, 17.79364, -0.48098,  3.64978, -43.19927, 384.23802, 62.82584, -17.59857, -3.72645
-27.52857, -41.33300, 338.43021, 56.61500, 17.91907, -0.44283,  3.55969, -43.37923, 384.41389, 62.75855, -17.68744, -3.96448
-29.50475, -41.24300, 341.23182, 57.52044, 17.48903,  0.02447,  4.19033, -43.15429, 395.84494, 63.85773, -16.47892, -3.00284
-24.92360, -41.15301, 345.08405, 57.49780, 18.42078, -0.71940,  4.64079, -43.37923, 402.70357, 64.17178, -16.14125, -3.33608
-27.61840, -41.24300, 337.55470, 57.15826, 17.84739, -0.59542,  3.51465, -43.28925, 384.76561, 62.69125, -17.77630, -3.97400
-27.39383, -40.88302, 338.60531, 57.20354, 17.86531, -0.46190,  3.73987, -43.37923, 384.76561, 62.89314, -17.77630, -3.85975
-27.43874, -41.33300, 337.90491, 57.22617, 17.84739, -0.46190,  3.51465, -43.33424, 384.94147, 62.89314, -17.86516, -3.82167
-27.48366, -41.28800, 338.95551, 57.06772, 17.90115, -0.51912,  3.69483, -43.51420, 385.82078, 62.91557, -17.79407, -3.93592
-27.25909, -41.87298, 339.65592, 57.70153, 18.06241, -0.58588,  4.05519, -43.28925, 387.22768, 64.55313, -17.77630, -3.92640
-27.75314, -41.87298, 339.83102, 58.19952, 18.08033, -0.53820,  3.92006, -41.21973, 386.34837, 63.13989, -17.90070, -3.82167
-27.34892, -42.09797, 339.48081, 57.72416, 18.15200, -0.54773,  5.40656, -43.15429, 385.82078, 63.25206, -17.81184, -3.74550
-26.89979, -40.97301, 338.95551, 57.54308, 17.97282, -0.28070,  4.05519, -42.92934, 380.19319, 63.09503, -17.86516, -3.82167
-31.39111, -41.01801, 343.15794, 57.99580, 17.99074, -0.36653,  5.40656, -39.37515, 400.94495, 64.41854, -16.10571, -2.84098
-26.13626, -41.33300, 337.02940, 57.76944, 17.61446, -0.45237,  4.46060, -38.47536, 402.00012, 65.27096, -16.23011, -3.03141
-27.21418, -41.24300, 339.30571, 57.27144, 18.02657, -0.49051,  3.92006, -43.24426, 386.52423, 63.11746, -18.11397, -4.00257
-27.34892, -41.60299, 339.13061, 57.45253, 18.13408, -0.45237,  4.01015, -43.10930, 386.70010, 63.11746, -18.02511, -3.91688
-27.16927, -41.33300, 338.95551, 57.24881, 18.00866, -0.45237,  4.32547, -42.74938, 386.87596, 63.22962, -18.14951, -3.89783
-27.34892, -41.37800, 340.00612, 57.38462, 18.00866, -0.48098,  3.87501, -43.10930, 387.57941, 63.22962, -17.97179, -3.93592
-27.21418, -41.73799, 339.83102, 57.61098, 18.08033, -0.38561,  3.69483, -43.10930, 387.93113, 63.40908, -17.93625, -3.89783
-27.43874, -41.82798, 338.08001, 57.49780, 18.09825, -0.35700,  4.01015, -43.33424, 386.70010, 63.43151, -18.18506, -3.76454
-27.43874, -41.64799, 340.00612, 57.70153, 18.09825, -0.45237,  4.01015, -43.46921, 389.16217, 63.18476, -18.25615, -3.90736
-26.98961, -41.60299, 341.40693, 57.54308, 18.04449, -0.45237,  3.92006, -42.29948, 387.57941, 63.22962, -18.43387, -3.99305
-26.18117, -42.50296, 337.90491, 57.99580, 18.65371, -0.94828,  3.15428, -41.89457, 394.43804, 65.96636, -16.94100, -3.28848
-26.04643, -44.75288, 345.78445, 58.01843, 17.32776, -0.46190,  5.40656, -43.73915, 399.53805, 64.59799, -16.78105, -1.78413
-26.89979, -41.60299, 339.83102, 57.49780, 18.09825, -0.53820,  4.14528, -42.92934, 387.40355, 63.40908, -18.36278, -3.89783
-26.98961, -41.46800, 340.35632, 57.36199, 18.18784, -0.44283,  4.05519, -42.83936, 387.75527, 63.49881, -18.30946, -3.85975
-27.03453, -41.69299, 340.35632, 57.45253, 18.20576, -0.48098,  4.05519, -42.83936, 388.28286, 63.65584, -18.27392, -3.79310
-27.07944, -41.60299, 340.53142, 57.52044, 18.15200, -0.51912,  4.19033, -42.65940, 387.75527, 63.56611, -18.39833, -3.85975
-26.94470, -42.23297, 338.60531, 58.10898, 18.42078, -0.50005,  4.64079, -42.74938, 389.16217, 63.58854, -18.27392, -3.87879
-26.45065, -42.27797, 342.63263, 58.17688, 19.10167, -0.55727,  4.68583, -43.60418, 388.10699, 63.79043, -18.36278, -4.10730
-27.03453, -41.06301, 341.58203, 58.29006, 18.47453, -0.49051,  4.59574, -43.01932, 389.33803, 63.85773, -18.32724, -3.70741
-26.27100, -41.42300, 340.35632, 57.92789, 18.33118, -0.73847,  4.01015, -42.79437, 388.98631, 63.67827, -18.36278, -3.88831
-24.33973, -41.15301, 347.01016, 57.83734, 19.20918, -0.42376, -0.98992, -38.34039, 404.11047, 64.95691, -16.67442, -2.95524
-26.04643, -41.69299, 343.33304, 58.19952, 18.34910, -0.48098,  8.33453, -39.73507, 403.75874, 64.97934, -16.63887, -3.10758
-26.72013, -41.64799, 341.40693, 57.83734, 18.29535, -0.51912,  4.55070, -43.01932, 387.93113, 63.49881, -18.57605, -3.97400
-26.76505, -41.69299, 340.70652, 57.67889, 18.33118, -0.50959,  4.37051, -42.83936, 388.45872, 63.63341, -18.59382, -3.90736
-26.67522, -41.69299, 342.80773, 57.85998, 18.27743, -0.50959,  4.73088, -42.65940, 388.98631, 63.54368, -18.62936, -3.93592
-26.85487, -41.60299, 342.28243, 57.88262, 18.33118, -0.51912,  4.41556, -42.79437, 389.16217, 63.54368, -18.59382, -3.93592
-26.76505, -41.69299, 343.15794, 58.15425, 18.29535, -0.41422,  4.73088, -43.01932, 390.21734, 63.61097, -18.62936, -3.83119
-26.72013, -41.60299, 342.45753, 57.92789, 18.36702, -0.35700,  5.31647, -42.88435, 390.21734, 63.61097, -18.70045, -3.83119
-26.89979, -42.00798, 342.63263, 58.42588, 18.22367, -0.48098,  4.55070, -42.38946, 388.98631, 63.67827, -18.68268, -3.89783
-26.98961, -41.64799, 342.80773, 58.06370, 18.33118, -0.50959,  4.50565, -42.65940, 389.51389, 63.76800, -18.77154, -4.16443
-25.68713, -42.09797, 340.53142, 58.49379, 18.22367, -0.47144,  5.45161, -42.07453, 396.90011, 65.83177, -17.52749, -3.30752
-25.19308, -39.12807, 346.30975, 58.49379, 18.74330, -0.53820,  4.46060, -42.02954, 394.08631, 65.09150, -16.83437, -3.16470
-26.49557, -41.78298, 342.80773, 57.97316, 18.31327, -0.61449,  4.77592, -42.79437, 387.75527, 63.49881, -18.87818, -4.03113
-26.49557, -41.82798, 343.15794, 58.01843, 18.29535, -0.56681,  4.86601, -42.65940, 388.98631, 63.70070, -18.78931, -3.89783
-26.40574, -41.87298, 344.03344, 57.97316, 18.27743, -0.55727,  5.00115, -42.43445, 389.33803, 63.72313, -18.78931, -3.85975
-26.27100, -42.00798, 344.20854, 57.99580, 18.31327, -0.65264,  4.95611, -42.29948, 389.16217, 64.17178, -18.68268, -3.89783
-26.31591, -42.50296, 344.20854, 58.40324, 18.47453, -0.70986,  5.36152, -42.61441, 389.16217, 63.56611, -18.73600, -4.00257
-26.18117, -42.23297, 344.73385, 58.44851, 18.42078, -0.66218,  5.04620, -42.52443, 384.23802, 63.90259, -18.75377, -3.34561
-25.37274, -42.32297, 343.85834, 58.51642, 18.47453, -0.71940,  5.00115, -42.61441, 390.04148, 63.92503, -18.84263, -3.86927
-26.58539, -41.78298, 337.37960, 58.22216, 18.29535, -0.70986,  5.40656, -42.38946, 389.16217, 64.82232, -18.71823, -3.85023
-25.28291, -35.79819, 348.93627, 58.53906, 19.24501, -0.55727,  6.17234, -40.31994, 404.81392, 65.04664, -16.24789, -2.86003
-25.73204, -38.31810, 350.33708, 59.82931, 17.14858, -0.55727,  5.72188, -39.51012, 402.87943, 64.75502, -17.56303, -3.02189
-25.82187, -41.78298, 343.85834, 58.06370, 18.20576, -0.70032,  5.04620, -42.56942, 388.45872, 63.67827, -19.03813, -4.07874
-25.82187, -41.51299, 344.03344, 57.90525, 18.13408, -0.68125,  5.40656, -42.47944, 388.63458, 63.65584, -18.94926, -4.00257
-25.82187, -41.60299, 342.98284, 57.92789, 18.16992, -0.71940,  5.45161, -42.34447, 389.33803, 63.70070, -18.98481, -3.99305
-25.91169, -41.64799, 342.63263, 57.99580, 18.11617, -0.77662,  5.27143, -42.92934, 387.05182, 63.74557, -18.91372, -4.00257
-26.00152, -41.60299, 346.65996, 58.31270, 18.49245, -0.63356,  5.09124, -42.65940, 388.81044, 63.96989, -18.86040, -3.85975
-25.82187, -41.46800, 342.28243, 58.33533, 18.15200, -0.64310,  5.31647, -42.83936, 390.39320, 63.70070, -19.10921, -3.85023
-25.55239, -41.60299, 342.98284, 57.95052, 18.18784, -0.67171,  5.36152, -42.79437, 388.81044, 63.83530, -19.07367, -3.93592
-25.28291, -41.55799, 342.98284, 57.95052, 17.79364, -0.73847,  5.45161, -42.74938, 390.21734, 63.65584, -19.00258, -3.93592
-26.58539, -41.51299, 344.90895, 56.34337, 18.29535, -0.71940,  1.75787, -42.43445, 397.60356, 65.62988, -17.59857, -3.27896
-23.84569, -42.14297, 347.71056, 56.68291, 18.02657, -0.60495,  8.60480, -43.19927, 400.41736, 64.93448, -17.79407, -3.31704
-25.77695, -41.42300, 342.28243, 57.85998, 17.99074, -0.81476,  5.36152, -42.83936, 387.93113, 63.65584, -19.21585, -4.04065
-25.73204, -41.33300, 341.93223, 57.74680, 17.95490, -0.70986,  5.18133, -42.92934, 388.98631, 63.79043, -19.16253, -3.95496
-25.95661, -41.28800, 341.93223, 57.61098, 17.97282, -0.80523,  5.18133, -42.88435, 389.51389, 63.79043, -19.19808, -3.97400
-25.82187, -41.46800, 341.40693, 57.74680, 17.91907, -0.79569,  5.58675, -42.83936, 389.86562, 63.83530, -19.25139, -4.03113
-25.55239, -41.91798, 342.45753, 58.15425, 18.22367, -0.84337,  9.32553, -43.87412, 389.51389, 63.81286, -19.05590, -4.00257
-25.73204, -41.33300, 343.33304, 58.15425, 18.15200, -0.94828,  5.36152, -43.01932, 390.04148, 64.05962, -19.09144, -3.94544
-25.73204, -41.73799, 342.80773, 57.97316, 18.04449, -0.91013,  5.76693, -42.70439, 390.56907, 63.81286, -19.05590, -3.97400
-26.49557, -41.46800, 341.75713, 57.83734, 17.81156, -0.87198,  4.41556, -42.79437, 391.44838, 64.01475, -19.03813, -3.89783
-25.32782, -38.22810, 345.78445, 57.92789, 17.95490, -0.74801,  7.20839, -39.82505, 403.75874, 65.02421, -17.33199, -3.04093
-30.08863, -41.51299, 342.28243, 58.31270, 17.95490, -0.50959,  6.57775, -40.05000, 402.17598, 64.95691, -17.88293, -3.16470
-25.64221, -41.46800, 341.23182, 57.56571, 17.77572, -0.78615,  5.58675, -43.28925, 388.45872, 63.70070, -19.34025, -4.19299
-25.73204, -41.28800, 341.05672, 57.42990, 17.86531, -0.81476,  5.81197, -43.06431, 388.98631, 63.81286, -19.28694, -4.07874
-25.50748, -41.33300, 341.05672, 57.42990, 17.77572, -0.81476,  5.67684, -43.06431, 388.28286, 63.72313, -19.34025, -4.12634
-25.86678, -41.33300, 340.70652, 57.45253, 17.88323, -0.77662,  5.67684, -43.01932, 390.21734, 64.01475, -19.37580, -4.13586
-26.00152, -41.10801, 338.78041, 57.74680, 17.77572, -0.68125,  6.17234, -43.19927, 390.92079, 63.79043, -19.39357, -4.04065
-25.73204, -41.46800, 341.05672, 57.61098, 17.77572, -0.70032,  5.99216, -43.06431, 387.40355, 63.81286, -19.41134, -4.08826
-25.82187, -41.46800, 339.65592, 57.45253, 17.68613, -0.77662,  6.26243, -43.42422, 389.68976, 63.72313, -19.50020, -4.17395
-25.73204, -41.69299, 340.00612, 57.22617, 17.65029, -0.59542,  5.81197, -42.97433, 389.86562, 63.76800, -19.21585, -4.06922
-34.80452, -41.19800, 347.53546, 57.02245, 17.93698, -0.79569,  4.55070, -42.83936, 398.48287, 64.93448, -16.26566, -3.44082
-25.50748, -41.28800, 355.94031, 57.67889, 17.20234, -0.49051,  6.71289, -41.98455, 401.29667, 65.36069, -17.74075, -3.46938
-25.91169, -41.33300, 339.30571, 57.22617, 17.63237, -0.82430,  5.63179, -43.42422, 388.45872, 63.67827, -19.48243, -4.17395
-25.77695, -41.28800, 339.65592, 57.15826, 17.72197, -0.80523,  5.85702, -43.28925, 389.16217, 63.79043, -19.42911, -4.08826
-25.73204, -41.55799, 338.60531, 57.18090, 17.68613, -0.72893,  5.67684, -43.37923, 389.16217, 63.79043, -19.48243, -4.04065
-25.73204, -41.06301, 339.30571, 57.11299, 17.79364, -0.76708,  5.36152, -43.51420, 389.68976, 63.74557, -19.41134, -4.14539
-25.50748, -41.82798, 340.35632, 57.49780, 17.88323, -0.80523,  5.67684, -43.19927, 389.51389, 63.88016, -19.96228, -4.07874
-25.91169, -42.05298, 337.37960, 57.56571, 17.88323, -0.67171,  5.72188, -43.42422, 390.21734, 64.08205, -19.32248, -4.06922
-25.64221, -41.78298, 339.83102, 57.49780, 18.00866, -0.75754,  5.76693, -43.19927, 389.86562, 63.94746, -19.35803, -3.97400
-26.09135, -41.28800, 338.08001, 58.56169, 17.79364, -0.81476,  6.39757, -44.27903, 391.80010, 64.01475, -18.75377, -4.04065
-26.04643, -40.47803, 342.98284, 57.20354, 18.09825, -1.42512,  7.29848, -40.05000, 409.03461, 65.22610, -17.47417, -3.10758
-26.00152, -41.06301, 343.85834, 57.36199, 17.00524, -0.71940,  7.29848, -42.07453, 402.87943, 65.00178, -17.56303, -3.06949
-26.00152, -41.60299, 338.78041, 57.04508, 17.65029, -0.77662,  5.76693, -43.28925, 388.10699, 63.79043, -19.64238, -4.19299
-25.86678, -41.37800, 338.43021, 56.86400, 17.54278, -0.79569,  5.72188, -43.28925, 389.16217, 63.81286, -19.53575, -4.14539
-25.73204, -41.55799, 337.90491, 56.90927, 17.52486, -0.79569,  5.81197, -43.33424, 388.98631, 63.79043, -19.50020, -4.12634
-25.77695, -41.37800, 337.90491, 57.02245, 17.57862, -0.70032,  5.76693, -43.64917, 389.16217, 63.72313, -19.48243, -4.16443
-26.18117, -41.51299, 337.37960, 57.29408, 17.57862, -0.62403,  5.99216, -43.24426, 388.98631, 63.83530, -19.42911, -4.02161
-25.91169, -41.10801, 337.20450, 57.27144, 17.66821, -0.68125,  5.85702, -43.55919, 389.86562, 63.83530, -19.57129, -4.01209
-26.13626, -41.28800, 337.90491, 57.04508, 17.65029, -0.67171,  5.90206, -43.82913, 388.63458, 63.90259, -19.66015, -4.14539
-26.67522, -41.42300, 337.72980, 56.95454, 17.57862, -0.99596,  6.30748, -42.88435, 390.74493, 63.58854, -19.58906, -4.22155
-31.03180, -40.74802, 343.50814, 56.79609, 17.82947, -0.78615,  2.11823, -31.63694, 400.59322, 64.66529, -17.68744, -3.45986
-26.54048, -41.15301, 340.35632, 57.18090, 17.81156, -0.76708, 10.81204, -42.92934, 404.11047, 65.06907, -18.22060, -3.84071
-26.00152, -41.06301, 336.85430, 56.81873, 17.61446, -0.74801,  5.76693, -43.24426, 388.81044, 63.88016, -19.62461, -4.13586
-26.18117, -41.15301, 337.02940, 56.90927, 17.59654, -0.69079,  5.54170, -43.24426, 389.51389, 63.99232, -19.62461, -4.05017
-26.04643, -41.37800, 337.55470, 56.68291, 17.66821, -0.70986,  5.85702, -43.42422, 388.98631, 63.90259, -19.55352, -4.03113
-26.00152, -41.37800, 336.85430, 56.81873, 17.77572, -0.70032,  5.81197, -45.40377, 394.78976, 63.83530, -19.62461, -4.12634
-24.16008, -41.87298, 339.13061, 57.20354, 17.84739, -0.83384,  5.90206, -45.26880, 391.97597, 64.26151, -19.42911, -4.11682
-25.95661, -41.96298, 338.08001, 57.20354, 17.82947, -0.75754,  5.27143, -43.15429, 392.15183, 63.65584, -19.55352, -4.04065
-25.95661, -41.28800, 338.78041, 57.63362, 17.79364, -0.83384,  5.40656, -43.37923, 388.98631, 64.12692, -19.48243, -3.95496
-25.64221, -41.46800, 337.20450, 56.66027, 17.68613, -0.79569,  5.76693, -42.65940, 390.74493, 64.01475, -19.19808, -4.00257
-26.31591, -39.89305, 357.69132, 56.99981, 17.95490, -0.66218,  6.48766, -39.87004, 409.91392, 64.71016, -17.59857, -3.02189
-26.49557, -41.96298, 347.18526, 57.29408, 18.25951, -0.64310,  6.12729, -39.91503, 394.26218, 65.18123, -17.81184, -3.29800
-26.13626, -41.55799, 338.43021, 56.88663, 17.72197, -0.69079,  5.13629, -43.37923, 389.51389, 63.81286, -19.62461, -4.07874
-26.27100, -41.51299, 337.55470, 56.86400, 17.61446, -0.67171,  5.31647, -43.06431, 390.04148, 63.94746, -19.46466, -3.99305
-26.31591, -41.51299, 338.43021, 56.79609, 17.72197, -0.68125,  5.00115, -42.97433, 389.51389, 63.96989, -19.51798, -3.93592
-26.36083, -41.64799, 339.13061, 56.84136, 17.70405, -0.69079,  4.41556, -43.01932, 390.39320, 64.14935, -19.60684, -3.99305
-26.58539, -41.82798, 337.90491, 57.27144, 17.79364, -0.54773,  5.22638, -43.46921, 389.51389, 64.03719, -19.25139, -3.85975
-26.40574, -41.69299, 338.43021, 57.22617, 17.79364, -0.59542,  4.73088, -43.19927, 390.74493, 63.99232, -19.32248, -3.78358
-26.67522, -41.73799, 337.02940, 57.56571, 17.82947, -0.52866,  4.77592, -43.19927, 389.33803, 64.10448, -19.46466, -3.81214
-26.27100, -41.78298, 343.33304, 57.18090, 17.90115, -0.57634,  4.28042, -42.70439, 390.21734, 63.92503, -19.42911, -3.99305
-23.48638, -42.23297, 340.70652, 57.45253, 17.14858, -0.68125,  5.04620, -43.78414, 400.06563, 65.11394, -17.59857, -3.45986
-25.86678, -37.19314, 339.65592, 56.20755, 17.97282, -0.70986, -0.53946, -41.98455, 400.76908, 64.97934, -17.93625, -3.25992
-26.49557, -41.64799, 338.78041, 57.04508, 17.90115, -0.69079,  4.64079, -42.88435, 388.10699, 63.83530, -19.39357, -3.87879
-26.27100, -41.78298, 338.60531, 56.99981, 17.82947, -0.63356,  4.55070, -42.88435, 389.51389, 63.83530, -19.34025, -3.77406
-26.45065, -41.96298, 338.60531, 56.93191, 17.88323, -0.58588,  4.37051, -42.74938, 389.68976, 63.88016, -19.25139, -3.73597
