
-0.78463, -36.42762, 369.17626, 62.82407,  7.32876,  4.59938, -8.23196, -41.75473, 306.99208, 42.28326, -1.64125,  2.62418
-3.16503, -35.70765, 382.30884, 62.28081,  8.29634,  4.88548, -8.32205, -39.37028, 324.40245, 42.73191, -0.30834,  3.01454
-2.31168, -36.42762, 385.28556, 62.50717,  7.50794,  4.85687, -9.71846, -43.28438, 300.48517, 39.99517, -3.77392,  1.16743
-2.22185, -36.56262, 384.05985, 62.30345,  7.50794,  4.84733, -10.03378, -43.14941, 300.66104, 39.90544, -3.77392,  1.24360
-2.22185, -36.47262, 384.76025, 62.25817,  7.40043,  4.89502, -9.94369, -43.28438, 301.54035, 39.92787, -3.73838,  1.24360
-2.17694, -36.56262, 383.88475, 62.21290,  7.50794,  4.86641, -10.07883, -43.10442, 300.66104, 39.90544, -3.75615,  1.24360
-2.22185, -37.46259, 385.63576, 62.80144,  7.68712,  4.77104, -10.03378, -43.14941, 302.06793, 40.46625, -3.70283,  1.37690
-2.08711, -37.14760, 384.76025, 62.73353,  7.74088,  4.77104, -8.09682, -43.14941, 301.18862, 39.77084, -3.64952,  1.34834
-2.13203, -37.01260, 383.35944, 62.66562,  7.74088,  4.80919, -9.62837, -42.74450, 302.59552, 40.35408, -3.68506,  1.51972
-2.62607, -36.51762, 384.58515, 62.68826,  7.07791,  4.85687, -9.67342, -43.46433, 302.77138, 40.15219, -3.72061,  1.49115
-2.80572, -36.24763, 385.98596, 62.43926,  7.66921,  4.70428, -11.20497, -40.27007, 321.94038, 42.41786, -1.78343,  2.46232
-0.82954, -36.96761, 374.60439, 62.80144,  7.59753,  5.05714, -7.28600, -39.32529, 326.86452, 42.57488, -0.91259,  3.15736
-2.31168, -36.38263, 384.05985, 62.32608,  7.52586,  4.82826, -10.07883, -42.96945, 300.66104, 40.15219, -3.77392,  1.21504
-2.13203, -36.56262, 383.70965, 62.30345,  7.54378,  4.83780, -10.16892, -43.10442, 300.48517, 39.97274, -3.73838,  1.17696
-2.22185, -36.83261, 383.70965, 62.30345,  7.52586,  4.86641, -10.25901, -43.37435, 301.18862, 40.06246, -3.75615,  1.19600
-2.04220, -36.56262, 383.70965, 62.19027,  7.47211,  4.88548, -10.03378, -43.10442, 300.83690, 39.99517, -3.84501,  1.17696
-2.53625, -36.78761, 384.05985, 62.62035,  7.59753,  4.93316, -9.67342, -43.28438, 300.83690, 39.92787, -3.80947,  1.41499
-3.16503, -36.92261, 383.88475, 62.48453,  7.66921,  4.99992, -7.87159, -43.28438, 300.13345, 39.97274, -3.75615,  1.36738
-1.63798, -36.78761, 384.23495, 62.48453,  7.52586,  4.90455, -9.85360, -43.37435, 301.18862, 40.04003, -3.80947,  1.28169
-2.58116, -36.11263, 383.70965, 62.39399,  7.57962,  4.90455, -9.62837, -43.01444, 301.54035, 40.01760, -3.88056,  1.02462
-1.54815, -36.51762, 381.08313, 63.68424,  7.52586,  5.05714, -8.32205, -41.34982, 323.17141, 41.87948, -3.11635,  1.86248
-2.04220, -36.65262, 392.81490, 62.50717,  7.45419,  4.52308, -7.28600, -41.57477, 322.46797, 43.09082, -0.30834,  2.72891
-2.26677, -36.74261, 383.00924, 62.19027,  7.40043,  4.80919, -9.80855, -43.28438, 301.01276, 40.08490, -3.79169,  1.11983
-2.35659, -36.83261, 383.88475, 62.14499,  7.56170,  4.84733, -9.85360, -43.01444, 300.66104, 39.99517, -3.75615,  1.18648
-2.44642, -36.56262, 384.05985, 62.12236,  7.63337,  4.84733, -10.12387, -43.05943, 301.36448, 39.99517, -3.70283,  1.21504
-2.26677, -36.56262, 383.53455, 62.32608,  7.63337,  4.79011, -10.16892, -43.14941, 301.36448, 39.97274, -3.75615,  1.20552
-2.22185, -37.41759, 382.65904, 62.55244,  7.77672,  4.73289, -9.94369, -43.41934, 302.41966, 40.53354, -3.61397,  1.33882
-2.35659, -37.19260, 383.88475, 62.59771,  7.65129,  4.79965, -8.54728, -43.14941, 302.24380, 39.97274, -3.75615,  1.51972
-1.86255, -37.41759, 383.53455, 62.89198,  7.81255,  4.77104, -9.35810, -43.01444, 303.29897, 40.37652, -3.72061,  1.41499
-2.31168, -36.92261, 384.23495, 62.41663,  7.65129,  5.03807, -9.80855, -43.19440, 303.12311, 40.33165, -3.72061,  1.42451
-7.56653, -36.65262, 389.13778, 62.55244,  7.90214,  4.87594, -8.54728, -38.56046, 313.85071, 41.83462, -1.35690,  2.38615
-1.00920, -35.43766, 387.56187, 62.64299,  8.09924,  5.04761, -7.33104, -39.68520, 320.35762, 40.12976, -1.05477,  2.58609
-2.22185, -36.78761, 382.30884, 62.25817,  7.65129,  4.87594, -9.94369, -43.10442, 302.24380, 40.12976, -3.68506,  1.15791
-2.44642, -36.83261, 383.18434, 62.16763,  7.66921,  4.79965, -10.25901, -43.10442, 301.54035, 39.97274, -3.80947,  1.14839
-2.31168, -36.69761, 382.48394, 62.05445,  7.61545,  4.80919, -9.94369, -43.19440, 301.18862, 39.99517, -3.79169,  1.09127
-2.58116, -36.56262, 383.00924, 62.09972,  7.65129,  4.83780, -10.07883, -43.01444, 300.83690, 39.99517, -3.72061,  1.11983
-2.44642, -36.92261, 383.00924, 62.55244,  7.59753,  4.92363, -10.43919, -43.68928, 302.24380, 40.21949, -3.88056,  1.22456
-2.31168, -36.69761, 382.83414, 62.48453,  7.56170,  4.97131, -9.22296, -43.41934, 301.89207, 40.21949, -3.80947,  1.29121
-2.22185, -36.87761, 381.78354, 62.25817,  7.75880,  4.86641, -10.12387, -43.10442, 301.36448, 40.12976, -3.84501,  1.23408
-2.04220, -36.69761, 386.33616, 62.07709,  7.66921,  4.88548, -10.21396, -43.46433, 301.18862, 39.70355, -3.82724,  1.12935
-3.16503, -36.74261, 374.42929, 62.52981,  8.29634,  5.26695, -8.45718, -41.34982, 318.95072, 42.19353, -1.60571,  2.05290
-3.20994, -36.87761, 396.14182, 63.11834,  8.04549,  4.97131, -12.69147, -40.94491, 326.51280, 42.32813, -0.13062,  2.76699
-2.40151, -36.74261, 381.60843, 62.12236,  7.61545,  4.80919, -9.80855, -43.14941, 300.66104, 40.01760, -3.84501,  1.12935
-2.26677, -36.87761, 382.13374, 61.89600,  7.65129,  4.84733, -10.43919, -43.28438, 301.54035, 39.99517, -3.84501,  1.14839
-2.53625, -36.69761, 381.60843, 61.89600,  7.66921,  4.84733, -10.03378, -43.19440, 301.71621, 40.08490, -3.70283,  1.19600
-2.40151, -36.65262, 381.60843, 61.89600,  7.70504,  4.84733, -10.57433, -43.01444, 300.83690, 40.04003, -3.73838,  1.13887
-2.35659, -37.10260, 383.18434, 62.37135,  7.92006,  4.73289, -10.07883, -43.01444, 303.29897, 40.87003, -3.43625,  1.17696
-2.44642, -37.14760, 375.65500, 62.55244,  7.95590,  4.81872, -5.66435, -43.05943, 303.47483, 40.46625, -3.72061,  1.26265
-0.51515, -37.10260, 383.70965, 62.46190,  8.26051,  4.74243, -10.03378, -42.96945, 303.47483, 40.51111, -3.54288,  1.31977
-2.44642, -36.78761, 381.78354, 62.12236,  7.83047,  4.76150, -10.61937, -43.55431, 302.06793, 40.12976, -3.77392,  1.40546
-1.23376, -39.12753, 385.81086, 62.50717,  8.22467,  4.67567, -8.54728, -40.00013, 315.08175, 42.03651, -1.78343,  2.23381
-5.00647, -35.88764, 372.85338, 61.37537,  8.04549,  4.77104, -7.15086, -39.01036, 321.76452, 42.44029, -0.82373,  2.71939
-2.44642, -36.65262, 381.25823, 61.89600,  7.63337,  4.79965, -10.25901, -43.14941, 302.59552, 40.17463, -3.75615,  1.04366
-2.35659, -36.42762, 381.25823, 61.73755,  7.77672,  4.81872, -10.21396, -42.78949, 301.71621, 40.06246, -3.84501,  1.10079
-2.58116, -36.74261, 381.60843, 61.85073,  7.65129,  4.79011, -10.16892, -43.14941, 301.54035, 40.06246, -3.93387,  1.05318
-2.17694, -36.69761, 381.78354, 61.69228,  7.61545,  4.80919, -10.39415, -42.96945, 301.36448, 39.90544, -3.84501,  1.06270
-2.71590, -36.47262, 382.13374, 62.03182,  7.68712,  4.94270, -11.79056, -43.14941, 301.71621, 40.08490, -3.98719,  1.29121
-2.76081, -36.92261, 380.20763, 62.07709,  7.74088,  4.87594, -10.30406, -42.65452, 301.71621, 40.30922, -3.95164,  1.25313
-2.53625, -36.69761, 382.30884, 61.85073,  7.79463,  4.80919, -10.88965, -42.92446, 303.65070, 40.15219, -3.86278,  1.12935
-2.17694, -36.42762, 381.78354, 61.66964,  7.68712,  4.80919, -10.57433, -42.96945, 303.82656, 39.97274, -3.64952,  1.04366
-2.76081, -36.65262, 370.40197, 61.89600,  7.92006,  5.40047, -9.44819, -41.25984, 321.76452, 42.21597, -1.48130,  2.24333
-0.78463, -37.01260, 384.41005, 62.48453,  8.43969,  4.84733, -7.82654, -45.03897, 324.57831, 42.97866, -0.73487,  2.68130
-2.49133, -36.60762, 380.73293, 61.80546,  7.79463,  4.73289, -10.75451, -43.32937, 302.24380, 39.99517, -3.89833,  1.08174
-2.22185, -36.47262, 380.55783, 61.66964,  7.75880,  4.82826, -10.61937, -43.01444, 302.59552, 40.10733, -3.88056,  1.10079
-2.44642, -36.78761, 380.55783, 61.73755,  7.75880,  4.76150, -10.75451, -43.05943, 302.59552, 40.01760, -3.77392,  1.13887
-2.35659, -36.83261, 379.50722, 61.66964,  7.77672,  4.79965, -10.84460, -43.14941, 302.77138, 40.10733, -3.84501,  1.12935
-2.26677, -37.14760, 381.60843, 62.09972,  8.04549,  4.73289, -10.70947, -42.92446, 304.88173, 40.73543, -3.79169,  1.04366
-2.08711, -37.14760, 382.13374, 61.26219,  8.00965,  4.73289, -10.75451, -42.87947, 304.00242, 40.55597, -3.79169,  1.20552
-2.22185, -37.05760, 380.90803, 62.28081,  8.02757,  4.69474, -10.30406, -43.28438, 304.70587, 40.71300, -3.84501,  1.29121
-2.76081, -36.65262, 381.08313, 62.23554,  7.84839,  4.77104, -10.39415, -41.48479, 303.82656, 40.30922, -3.91610,  1.29121
-1.54815, -36.83261, 382.65904, 62.21290,  7.83047,  4.66613, -8.45718, -39.73019, 318.77486, 43.06839, -1.85452,  2.43375
-1.72781, -26.16797, 384.23495, 61.96391,  8.40385,  4.77104, -8.68241, -39.14533, 295.73689, 42.44029, -1.49908,  2.30998
-2.58116, -36.87761, 380.55783, 61.78282,  7.84839,  4.78058, -10.52928, -43.10442, 303.29897, 40.10733, -3.86278,  1.03414
-2.35659, -36.74261, 379.50722, 61.73755,  7.86631,  4.76150, -10.79956, -42.96945, 302.41966, 40.10733, -3.80947,  1.06270
-2.31168, -36.74261, 381.25823, 61.64700,  7.83047,  4.80919, -10.70947, -43.14941, 302.77138, 40.15219, -3.88056,  1.07222
-2.40151, -36.78761, 380.20763, 61.62437,  7.81255,  4.79965, -10.84460, -42.87947, 303.12311, 40.04003, -3.84501,  1.00557
-2.17694, -36.92261, 381.08313, 62.14499,  7.88422,  4.87594, -10.79956, -42.92446, 304.35414, 40.15219, -3.96942,  1.21504
-2.71590, -36.69761, 379.68232, 61.87336,  7.93798,  4.87594, -10.93469, -42.87947, 302.41966, 40.12976, -3.91610,  1.22456
-2.22185, -36.96761, 382.30884, 61.89600,  7.83047,  4.87594, -10.93469, -43.01444, 303.12311, 40.28679, -3.95164,  1.13887
-2.40151, -36.87761, 380.20763, 61.57910,  7.97382,  4.80919, -11.11488, -43.10442, 302.59552, 40.01760, -3.89833,  1.03414
-2.85064, -36.38263, 394.04061, 62.14499,  8.04549,  4.75196, -6.65536, -41.75473, 322.64383, 42.23840, -1.64125,  2.13860
-0.87446, -34.98767, 384.23495, 62.23554,  7.88422,  4.42771, -7.69141, -39.91015, 320.18175, 43.36001, -0.62824,  2.47184
-2.53625, -36.65262, 380.90803, 61.66964,  7.92006,  4.77104, -10.57433, -43.23939, 302.94725, 40.01760, -3.93387,  0.98653
-2.53625, -36.65262, 380.90803, 61.60173,  7.88422,  4.79965, -10.79956, -43.10442, 302.59552, 40.15219, -3.88056,  1.07222
-2.49133, -36.74261, 380.38273, 61.55646,  7.92006,  4.82826, -11.02479, -43.01444, 303.12311, 40.15219, -3.88056,  1.11031
-2.44642, -36.69761, 380.73293, 61.62437,  8.02757,  4.81872, -10.70947, -43.23939, 302.59552, 40.17463, -3.91610,  1.06270
-2.40151, -36.96761, 386.51126, 62.09972,  8.24259,  4.76150, -11.52029, -42.78949, 304.00242, 41.04949, -3.80947,  1.18648
-2.89555, -37.10260, 380.03253, 61.98654,  8.13508,  4.71382, -10.34910, -42.87947, 304.17828, 40.48868, -3.86278,  1.30073
-2.44642, -37.28259, 381.08313, 62.07709,  8.27843,  4.68521, -9.71846, -42.65452, 304.70587, 40.57841, -3.86278,  1.28169
-2.76081, -36.74261, 380.55783, 61.85073,  8.08132,  4.69474, -10.52928, -43.37435, 309.63001, 40.24192, -4.00496,  1.00557
-3.79382, -36.47262, 395.79162, 62.19027,  8.08132,  4.68521, -8.72746, -40.76496, 321.23693, 42.44029, -1.32135,  2.38615
-2.76081, -35.16767, 380.55783, 61.89600,  8.29634,  4.86641, -7.96168, -39.28030, 321.41279, 42.48515, -0.94814,  2.60513
-2.58116, -36.51762, 380.73293, 61.69228,  8.08132,  4.79965, -10.66442, -43.10442, 303.29897, 40.12976, -3.82724,  0.91988
-2.80572, -36.60762, 379.68232, 61.53382,  8.00965,  4.82826, -10.75451, -43.14941, 303.29897, 40.17463, -4.05828,  0.98653
-2.35659, -36.78761, 380.20763, 61.69228,  8.13508,  4.79011, -10.61937, -42.92446, 303.29897, 40.15219, -3.98719,  0.95797
-2.67099, -36.51762, 380.38273, 61.57910,  8.02757,  4.86641, -10.57433, -43.01444, 303.47483, 40.10733, -4.00496,  0.90084
-2.58116, -37.14760, 379.15702, 61.91864,  8.11716,  5.04761, -11.83561, -43.19440, 302.94725, 40.17463, -4.07605,  1.12935
-2.98538, -37.14760, 380.38273, 62.03182,  8.13508,  4.97131, -10.30406, -43.05943, 304.00242, 40.04003, -3.96942,  1.11983
-3.56925, -36.56262, 380.73293, 62.03182,  8.20675,  4.92363, -10.66442, -43.23939, 302.77138, 40.19706, -4.21823,  1.09127
-2.89555, -36.65262, 382.30884, 61.78282,  8.17092,  4.89502, -10.57433, -42.65452, 304.35414, 40.10733, -4.11159,  0.95797
 0.83225, -35.88764, 389.83818, 62.07709,  7.79463,  5.14297, -8.14186, -43.64429, 321.94038, 42.44029, -2.31660,  2.68130
-1.63798, -35.70765, 379.68232, 62.03182,  8.27843,  4.70428,  1.00240, -39.77518, 326.16107, 43.67406, -0.89482,  2.47184
-2.80572, -36.51762, 379.85742, 61.78282,  8.31426,  4.86641, -10.25901, -43.10442, 302.59552, 39.97274, -4.11159,  0.89132
-2.85064, -36.47262, 380.03253, 61.62437,  8.26051,  4.88548, -10.61937, -42.92446, 302.94725, 39.97274, -4.07605,  0.98653
-3.03029, -36.51762, 379.85742, 61.64700,  8.27843,  4.90455, -10.21396, -42.87947, 303.29897, 40.08490, -4.05828,  0.94845
-2.80572, -36.60762, 379.85742, 61.66964,  8.22467,  4.93316, -10.43919, -42.96945, 302.94725, 40.12976, -4.05828,  0.91036
-3.12012, -36.96761, 380.90803, 61.96391,  8.63679,  4.82826, -7.10581, -42.92446, 302.77138, 39.59139, -4.09382,  0.96749
-3.07520, -36.74261, 380.90803, 61.94127,  8.52928,  4.91409, -9.89864, -42.92446, 304.17828, 40.37652, -4.04051,  1.05318
-3.16503, -36.92261, 380.90803, 62.16763,  8.60095,  4.81872, -9.94369, -42.65452, 304.35414, 40.37652, -3.96942,  1.14839
-3.12012, -36.56262, 379.68232, 61.91864,  8.40385,  4.82826, -10.30406, -43.41934, 311.56450, 40.01760, -4.18268,  0.85324
-2.08711, -34.89768, 388.61248, 62.28081,  8.72638,  4.29420, -8.23196, -39.86516, 313.85071, 42.12624, -2.03224,  1.64349
-3.38960, -36.24763, 386.86147, 62.34872,  8.61887,  4.92363, -8.36709, -38.29052, 324.75418, 42.66461, -2.01447,  2.44327
-3.16503, -36.47262, 381.60843, 61.85073,  8.47553,  4.91409, -9.98874, -43.23939, 303.82656, 40.10733, -4.27154,  0.83419
-3.12012, -36.38263, 379.85742, 61.69228,  8.40385,  4.90455, -10.30406, -43.46433, 303.12311, 39.95030, -4.25377,  0.82467
-3.25486, -36.51762, 379.33212, 61.78282,  8.47553,  4.92363, -10.21396, -43.14941, 302.94725, 39.90544, -4.23600,  0.79611
-2.89555, -36.38263, 380.20763, 61.71491,  8.38593,  4.95224, -10.12387, -43.05943, 304.00242, 39.92787, -4.25377,  0.73898
-3.12012, -36.51762, 381.08313, 62.19027,  8.43969,  4.99038, -9.85360, -43.28438, 302.24380, 39.83814, -4.37818,  0.97701
-3.70399, -36.56262, 377.93131, 62.00918,  8.54720,  4.97131, -9.67342, -43.23939, 303.12311, 39.95030, -4.27154,  0.99605
-3.34468, -36.47262, 381.08313, 62.00918,  8.60095,  4.98085, -9.71846, -43.37435, 302.94725, 39.99517, -4.25377,  0.85324
-3.03029, -36.42762, 380.20763, 61.85073,  8.43969,  4.88548, -10.03378, -43.50932, 303.29897, 39.90544, -4.37818,  0.77707
-2.40151, -36.15763, 379.68232, 61.89600,  8.58303,  5.90592, -7.96168, -42.11464, 327.21625, 42.14867, -1.57017,  2.01482
 0.92207, -36.20263, 383.70965, 63.11834,  8.90556,  4.89502, -7.19591, -40.71997, 327.04039, 43.06839, -1.03700,  2.31950
-3.43451, -36.38263, 380.55783, 61.91864,  8.58303,  4.92363, -9.98874, -43.23939, 302.24380, 39.88301, -4.32486,  0.71994
-3.38960, -36.56262, 381.60843, 61.71491,  8.60095,  4.94270, -9.80855, -43.14941, 303.12311, 39.90544, -4.27154,  0.74850
-3.29977, -36.33763, 380.38273, 61.62437,  8.51136,  4.95224, -9.94369, -43.19440, 303.12311, 39.95030, -4.36041,  0.76755
-3.43451, -36.33763, 381.25823, 61.82809,  8.61887,  4.95224, -9.76351, -43.19440, 302.24380, 39.99517, -4.39595,  0.75802
-3.52434, -36.87761, 381.25823, 62.28081,  8.97723,  4.81872, -10.61937, -43.37435, 303.65070, 40.26436, -4.30709,  1.13887
-3.97347, -36.92261, 381.78354, 62.39399,  9.04891,  4.88548, -8.99773, -43.55431, 304.70587, 40.28679, -4.32486,  0.85324
-3.47942, -36.74261, 381.78354, 62.39399,  8.99515,  5.04761, -8.90764, -43.68928, 304.53001, 40.33165, -4.30709,  0.92941
-2.85064, -36.38263, 380.73293, 62.05445,  8.86973,  4.99992, -9.35810, -43.73427, 305.93691, 40.12976, -4.44927,  1.00557
-3.16503, -35.30266, 374.25419, 62.50717,  9.21017,  4.94270, -7.24095, -40.22508, 321.23693, 45.55838, -2.20997,  1.94817
-3.61416, -36.24763, 385.63576, 62.00918,  8.22467,  5.08575, -5.97967, -40.36005, 323.17141, 42.30569, -1.78343,  2.44327
-3.65908, -36.29263, 381.60843, 62.03182,  8.88764,  4.93316, -9.49323, -43.46433, 303.29897, 39.90544, -4.50258,  0.63425
-3.70399, -36.51762, 380.03253, 61.89600,  8.76222,  4.96177, -9.35810, -43.37435, 302.24380, 39.90544, -4.55590,  0.65329
-4.01838, -36.11263, 381.08313, 61.82809,  8.86973,  4.98085, -9.53828, -43.19440, 303.12311, 39.92787, -4.60922,  0.65329
-3.79382, -36.33763, 381.43333, 61.85073,  8.83389,  5.01900, -9.44819, -43.14941, 303.12311, 39.83814, -4.55590,  0.67233
-3.79382, -36.20263, 380.38273, 61.91864,  8.94140,  5.08575, -9.08782, -43.86924, 302.59552, 39.86057, -4.53813,  0.80563
-3.16503, -36.29263, 382.30884, 62.14499,  8.97723,  5.16205, -9.22296, -43.95922, 303.29897, 39.90544, -4.55590,  0.75802
-3.83873, -36.51762, 381.95864, 62.12236,  9.01307,  5.06668, -8.99773, -43.37435, 302.94725, 39.77084, -4.69808,  0.82467
-3.74890, -36.29263, 380.55783, 61.91864,  8.76222,  5.07622, -9.40314, -43.59930, 303.12311, 39.68112, -4.64476,  0.63425
-4.28786, -35.84264, 383.00924, 61.55646,  9.03099,  5.05714, -11.92570, -42.02467, 320.18175, 41.87948, -2.29883,  1.78631
-2.17694, -36.78761, 383.70965, 62.55244,  8.33218,  5.20973, -6.34004, -40.89992, 332.66798, 42.75434, -1.97893,  2.45279
-3.70399, -36.51762, 381.08313, 62.03182,  8.97723,  5.00946, -9.22296, -43.23939, 302.06793, 39.70355, -4.68031,  0.59616
-3.97347, -36.42762, 381.43333, 61.98654,  8.95932,  5.02853, -9.26801, -43.23939, 303.12311, 39.88301, -4.68031,  0.63425
-3.88364, -36.42762, 380.73293, 61.85073,  8.95932,  5.04761, -9.26801, -43.32937, 302.94725, 39.90544, -4.69808,  0.64377
-3.43451, -36.20263, 382.30884, 62.03182,  8.97723,  5.00946, -9.53828, -43.41934, 302.41966, 39.92787, -4.69808,  0.63425
-3.88364, -37.01260, 376.88071, 62.30345,  9.29976,  4.88548, -6.24995, -43.23939, 305.93691, 40.15219, -4.52036,  0.69138
-4.64717, -36.60762, 382.65904, 62.39399,  9.21017,  4.95224, -8.95269, -43.59930, 305.05759, 40.30922, -4.57367,  0.72946
-3.79382, -36.83261, 382.83414, 62.46190,  9.29976,  4.97131, -7.19591, -43.68928, 304.35414, 40.19706, -4.71585,  0.76755
-3.74890, -36.65262, 381.25823, 62.16763,  9.15642,  5.04761, -8.90764, -43.82425, 304.53001, 40.01760, -4.68031,  0.84371
13.04865, -36.33763, 382.65904, 62.80144,  9.17434,  4.96177, -7.33104, -49.17802, 318.24727, 41.76732, -2.95640,  1.86248
-4.42260, -36.06764, 374.25419, 62.19027,  9.62229,  5.12390, -6.06976, -39.32529, 323.34728, 42.12624, -1.97893,  2.09099
-3.97347, -36.69761, 381.60843, 62.09972,  9.10266,  5.05714, -9.35810, -43.50932, 302.06793, 39.86057, -4.84026,  0.51999
-3.79382, -36.56262, 381.78354, 62.03182,  9.12058,  5.06668, -9.04278, -43.28438, 302.24380, 39.72598, -4.92912,  0.51047
-3.92856, -36.42762, 382.48394, 61.98654,  9.13850,  5.10483, -9.17791, -43.32937, 302.41966, 39.70355, -4.78694,  0.51999
-3.88364, -36.42762, 381.43333, 61.98654,  9.06683,  5.03807, -8.99773, -43.37435, 302.06793, 39.72598, -4.87580,  0.49143
-3.65908, -36.92261, 381.43333, 62.05445,  9.24601,  5.17158, -8.32205, -43.82425, 302.24380, 39.83814, -4.80471,  0.65329
-3.70399, -36.83261, 381.95864, 62.25817,  9.12058,  5.17158, -8.99773, -43.73427, 301.01276, 39.77084, -4.80471,  0.72946
-4.55734, -36.51762, 382.30884, 62.30345,  9.40727,  5.13344, -8.99773, -43.68928, 300.48517, 39.83814, -4.71585,  0.82467
-3.74890, -36.65262, 381.95864, 62.23554,  9.22809,  5.13344, -9.13287, -43.37435, 302.41966, 39.68112, -4.94689,  0.56760
-4.87173, -36.06764, 388.78758, 61.85073, 10.28526,  5.05714, -8.18691, -39.86516, 320.70934, 41.94678, -1.69457,  2.10051
-3.83873, -36.29263, 391.58919, 62.57508,  9.26393,  5.20973,  2.21863, -40.94491, 325.63349, 42.23840, -2.28105,  2.07195
-3.88364, -36.51762, 381.95864, 62.19027,  9.19225,  5.02853, -8.86259, -43.64429, 301.36448, 39.61382, -4.92912,  0.50095
-3.79382, -36.69761, 382.30884, 62.14499,  9.31768,  5.13344, -8.95269, -43.46433, 301.36448, 39.65868, -4.89357,  0.53904
-3.97347, -36.56262, 382.13374, 62.09972,  9.37144,  5.09529, -9.04278, -43.41934, 301.71621, 39.77084, -4.91134,  0.56760
-4.06330, -36.56262, 382.13374, 62.07709,  9.22809,  5.07622, -9.08782, -43.46433, 301.54035, 39.65868, -4.96466,  0.55808
-3.92856, -37.01260, 383.18434, 62.68826,  9.58645,  5.04761, -6.47518, -43.23939, 301.54035, 39.95030, -5.26679,  0.66281
-3.07520, -37.05760, 382.48394, 62.55244,  9.60437,  5.01900, -8.77250, -43.50932, 302.94725, 40.01760, -4.82248,  0.66281
-4.06330, -37.01260, 383.53455, 62.46190,  9.21017,  4.95224, -8.36709, -43.28438, 303.29897, 40.08490, -4.85803,  0.83419
-3.92856, -36.56262, 383.53455, 62.39399,  9.35352,  5.08575, -7.60132, -43.59930, 306.81622, 39.92787, -4.89357,  0.76755
-2.76081, -35.79764, 393.86551, 62.66562,  9.37144,  5.04761, -6.43013, -39.95514, 322.29210, 41.72245, -2.58318,  2.17668
-1.86255, -35.30266, 388.61248, 62.43926,  9.56854,  5.19066, -4.53821, -38.06558, 320.35762, 41.70002, -4.46704,  2.07195
-3.88364, -36.69761, 382.30884, 62.19027,  9.49686,  5.07622, -9.04278, -43.14941, 299.95759, 39.50166, -5.14238,  0.42478
-4.24295, -36.65262, 382.65904, 62.14499,  9.47894,  5.08575, -8.99773, -43.19440, 301.18862, 39.70355, -5.08907,  0.49143
-3.97347, -36.56262, 382.48394, 62.21290,  9.53270,  5.11436, -8.90764, -43.23939, 300.66104, 39.63625, -5.07129,  0.43430
-4.06330, -36.65262, 383.53455, 62.25817,  9.44311,  5.09529, -8.95269, -43.28438, 300.30931, 39.59139, -5.12461,  0.45335
-4.28786, -36.74261, 384.05985, 62.50717,  9.53270,  5.20973, -8.54728, -43.23939, 300.48517, 39.54652, -5.05352,  0.65329
-3.92856, -36.92261, 383.35944, 62.46190,  9.58645,  5.25741, -9.17791, -43.37435, 300.66104, 39.81571, -5.16016,  0.62473
-4.24295, -36.60762, 383.35944, 62.43926,  9.55062,  5.19066, -9.26801, -43.50932, 301.18862, 39.79328, -5.01798,  0.55808
-4.01838, -36.65262, 382.83414, 62.52981,  9.60437,  5.05714, -8.54728, -43.14941, 299.25414, 39.43436, -5.14238,  0.48191
-4.78191, -36.51762, 374.77949, 62.23554,  9.78355,  4.99992, -7.15086, -41.34982, 319.12658, 41.63273, -2.35214,  1.61493
-2.85064, -37.10260, 385.28556, 63.05043, 10.15984,  5.16205, -4.40308, -45.21893, 325.63349, 42.53002, -1.33913,  2.08147
-4.10821, -36.96761, 382.83414, 62.39399,  9.60437,  5.05714, -8.81755, -43.10442, 300.13345, 39.52409, -5.26679,  0.40574
-3.88364, -36.74261, 382.48394, 62.19027,  9.67604,  5.11436, -8.86259, -43.14941, 300.30931, 39.52409, -5.21347,  0.43430
-4.10821, -36.74261, 382.83414, 62.28081,  9.62229,  5.15251, -8.68241, -42.96945, 300.83690, 39.56895, -5.12461,  0.53904
-3.88364, -36.78761, 382.83414, 62.21290,  9.64021,  5.10483, -8.77250, -43.14941, 300.66104, 39.47922, -5.28456,  0.42478
-4.19804, -37.19260, 384.93535, 62.62035,  9.98065,  5.03807, -12.06084, -43.01444, 300.83690, 39.92787, -5.23124,  0.38670
-5.50052, -37.23760, 384.41005, 62.05445,  9.83731,  5.06668, -8.54728, -42.96945, 302.06793, 40.15219, -5.07129,  0.60568
-4.01838, -37.19260, 384.76025, 62.82407,  9.83731,  5.08575, -8.23196, -42.96945, 302.06793, 39.86057, -4.98243,  0.57712
-4.46751, -37.05760, 382.83414, 62.48453,  9.76564,  5.07622, -8.59232, -41.57477, 298.90241, 39.70355, -5.28456,  0.61521
-3.38960, -37.23760, 375.83010, 62.82407,  9.76564,  4.99038, -6.20490, -40.09011, 317.54382, 42.48515, -2.86754,  1.86248
-4.24295, -31.02781, 386.68636, 62.66562,  9.96274,  5.14297, -6.11481, -40.18009, 305.58518, 41.87948, -2.05002,  1.95769
-4.06330, -36.87761, 383.18434, 62.37135,  9.64021,  5.12390, -8.81755, -43.37435, 299.60586, 39.52409, -5.32011,  0.36766
-3.97347, -36.69761, 383.88475, 62.25817,  9.67604,  5.14297, -8.90764, -43.01444, 300.66104, 39.45679, -5.30233,  0.35813
