
 0.85119,  0.23312,  5.90702, -21.69371,  4.44738,  2.06604, -2.73042, -1.15835, -14.37410, 18.06530,  0.27750, -0.87125
 0.67153,  0.05313,  5.55682, -21.58053,  4.39363,  1.97067, -2.37005, -0.93340, -13.49479, 18.15503,  0.15310, -1.00454
 0.98593,  0.18813,  4.15601, -21.80689,  4.30404,  2.01835, -2.46014, -0.97839, -13.67065, 17.99800,  0.22419, -1.04263
 1.52489,  0.32312,  7.65803, -21.73898,  4.28612,  1.78947,  0.15250, -1.02338, -12.96720, 18.19989,  0.68626, -1.07119
 1.65963, -0.26186, 10.98495, -21.62580,  4.50114,  1.75132, -0.07272, -1.20334, -1.88787, 19.59069,  2.60567, -0.17620
 1.12067,  0.59311,  8.88374, -21.62580,  6.20337,  1.95160, -1.42409,  0.10136,  1.80524, 19.63556,  2.21468, -0.03338
 1.07575,  0.27812,  4.33111, -21.89743,  4.41155,  1.90391, -2.14482, -0.97839, -14.54996, 18.02043,  0.20641, -1.09023
 1.07575,  0.23312,  4.85642, -21.92007,  4.33987,  1.98021, -2.27996, -1.20334, -14.19824, 18.08773,  0.36636, -1.05215
 1.12067,  0.18813,  5.20662, -22.14643,  4.44738,  1.94206, -2.23492, -1.06837, -13.49479, 18.06530,  0.27750, -1.06167
 4.17477,  0.09813,  5.20662, -21.26363,  4.48322,  1.92298, -2.00969, -0.70845, -14.54996, 18.11016,  0.17087, -1.05215
 1.07575, -0.26186,  5.38172, -21.35417,  4.64448,  1.91345, -2.05473, -0.75344, -12.61547, 19.05232,  0.40191, -1.08071
 1.52489, -0.12686,  5.20662, -21.42208,  4.59073,  1.89437, -2.00969, -0.88841, -16.13272, 18.35692,  0.31305, -1.42347
 1.61471, -0.08186,  5.20662, -21.44471,  4.60865,  1.96113, -2.00969, -1.29332, -12.79134, 18.33449,  0.36636, -0.83316
-0.13690, -0.03687,  5.90702, -21.69371,  4.44738,  1.96113, -1.69437, -0.79843, -8.57064, 18.53638,  0.70404, -0.90933
 0.49188,  3.42802,  9.05884, -21.67107,  4.26820,  1.75132, -0.02768,  3.29563,  9.36732, 20.19637,  3.92081,  0.81400
-1.34956,  1.26809,  8.18334, -21.35417,  5.03868,  1.96113, -0.47814,  3.83550,  5.85007, 19.99448,  2.48126,  0.15704
 0.80627,  0.18813,  4.68132, -22.01061,  4.33987,  1.91345, -2.32501, -1.20334, -15.07755, 18.11016,  0.25973, -1.13784
 1.07575,  0.00813,  5.73192, -21.87480,  4.50114,  1.96113, -2.23492, -1.24833, -12.79134, 18.19989,  0.25973, -1.09975
 0.94101,  0.23312,  4.50621, -22.03325,  4.35779,  1.97067, -2.18987, -1.11336, -12.61547, 18.19989,  0.22419, -1.04263
 1.03084,  0.27812,  5.90702, -21.58053,  4.30404,  1.99928, -2.46014, -1.24833, -14.02237, 18.26719,  0.33082, -0.95694
 1.07575,  0.09813,  6.43233, -21.60316,  4.48322,  2.01835, -2.55023, -1.11336, -13.14306, 18.17746,  0.38414, -0.84268
 1.21049,  0.50312,  7.83313, -21.64844,  4.37571,  2.07557, -3.00069, -1.42829, -12.96720, 18.42421,  0.36636, -0.75699
 0.67153,  0.14313,  5.03152, -21.60316,  4.44738,  2.03743, -2.95565, -1.24833, -13.31892, 18.22232,  0.18864, -1.01406
 0.67153,  1.04310,  6.78253, -21.73898,  4.17861,  1.93252, -2.73042, -0.66346, -11.56030, 18.06530,  0.29528, -1.06167
 1.07575, -0.35186,  8.88374, -21.55789,  3.98151,  1.94206, -1.37905, -0.84342,  3.21214, 20.08420,  2.35685,  0.30938
-0.04708,  0.23312,  7.30783, -21.58053,  4.46530,  1.92298, -1.73941,  1.63101,  1.45351, 19.70286,  2.14359, -0.12859
 1.03084,  0.27812,  4.50621, -21.98798,  4.37571,  1.93252, -2.68537, -1.11336, -13.67065, 18.15503,  0.38414, -0.99502
 1.03084,  0.41312,  6.08212, -22.01061,  4.42947,  1.94206, -2.73042, -1.06837, -14.02237, 18.22232,  0.36636, -0.89981
 1.16558,  0.45812,  5.38172, -22.03325,  4.37571,  1.97067, -2.73042, -1.06837, -12.79134, 18.28962,  0.33082, -0.93789
 0.80627,  0.05313,  5.73192, -21.64844,  4.59073,  1.87530, -3.54124, -1.56325, -13.67065, 18.33449,  0.50854, -0.92837
 1.30032, -0.21686,  5.03152, -21.39944,  4.50114,  2.33307, -2.82051, -1.20334, -12.61547, 18.51394,  0.50854, -0.96646
 1.16558, -0.12686,  6.78253, -21.35417,  4.80575,  1.91345, -2.68537, -1.47328, -10.85685, 18.71583,  0.49077, -1.25209
 0.94101, -0.12686,  5.38172, -21.48998,  4.50114,  1.94206, -2.68537, -1.60824, -12.08789, 18.60367,  0.43745, -0.68082
 1.03084,  1.13309, 13.26127, -21.42208,  4.44738,  2.03743, -2.55023, -0.88841, -9.09823, 18.78313,  0.91730, -0.87125
 0.40205,  2.21306, 11.16005, -21.17308,  3.94567,  2.09465,  0.60296,  4.33039,  9.54318, 20.24123,  2.96111,  0.48076
-6.55950,  0.45812, 11.16005, -21.89743,  4.53698,  2.08511, -0.34300,  1.85596,  6.20180, 19.72529,  2.60567,  0.34747
 1.39015,  0.36812,  5.55682, -21.87480,  4.37571,  1.91345, -2.86555, -1.33831, -13.67065, 18.13259,  0.27750, -0.97598
 1.21049,  0.23312,  5.90702, -21.89743,  4.42947,  1.93252, -2.82051, -1.51827, -13.31892, 18.26719,  0.41968, -0.94742
 1.03084,  0.63811,  5.73192, -21.80689,  4.37571,  1.98021, -2.68537, -1.29332, -12.96720, 18.28962,  0.41968, -0.86172
 1.43506, -0.17186,  5.03152, -21.69371,  4.50114,  2.02789, -3.36106, -1.38330, -13.84651, 18.35692,  0.43745, -0.82364
 0.67153,  0.36812,  6.08212, -21.53526,  4.39363,  2.06604, -3.22592, -1.60824, -14.19824, 18.31205,  0.49077, -0.77603
 1.39015,  0.36812,  6.25722, -21.53526,  4.39363,  2.06604, -3.49619, -1.42829, -13.67065, 18.49151,  0.57963, -0.76651
 0.80627,  0.32312,  6.43233, -21.62580,  4.50114,  2.04696, -2.41510, -1.51827, -13.84651, 18.24476,  0.31305, -0.88077
 1.30032, -0.44185,  6.60743, -21.58053,  4.33987,  2.39029, -2.46014, -1.65323, -11.20858, 18.44665,  0.65072, -0.80460
 5.65690,  0.54811, 11.68536, -21.73898,  3.44396,  1.98974, -0.97364, -2.82296,  4.61903, 19.34394,  2.01918,  0.83305
 1.12067,  1.44808,  7.30783, -22.07852,  4.73408,  1.98021, -0.92859, -0.21357,  1.80524, 19.85988,  2.14359, -0.00482
 1.12067,  0.68311,  6.08212, -21.85216,  4.30404,  1.92298, -3.13583, -1.33831, -13.14306, 18.19989,  0.36636, -0.93789
 1.43506,  0.45812,  5.03152, -21.76162,  4.32196,  1.98974, -3.18087, -1.20334, -13.14306, 18.19989,  0.41968, -0.85220
 1.07575,  0.36812,  5.73192, -21.82952,  4.35779,  1.94206, -2.82051, -1.33831, -12.96720, 18.22232,  0.47300, -0.83316
 1.43506,  0.23312,  3.63071, -21.39944,  4.46530,  1.91345, -3.18087, -1.33831, -13.31892, 18.26719,  0.52631, -0.86172
 1.30032, -0.08186,  6.78253, -21.24099,  4.50114,  1.85623, -2.91060, -1.33831, -7.86719, 18.64854,  0.93508, -0.87125
 2.42315, -0.30686,  6.60743, -21.33153,  4.48322,  1.88484, -3.18087, -3.67777, -12.26375, 18.51394,  0.61518, -0.83316
 1.43506,  0.27812,  6.08212, -21.46735,  4.48322,  1.90391, -2.41510, -1.29332, -12.43961, 18.51394,  0.54409, -0.69034
 0.80627, -0.03687,  6.95763, -21.78425,  4.35779,  1.90391, -2.18987, -1.20334, -5.93271, 18.62611,  0.73958, -0.68082
 1.56980,  1.85307, 10.98495, -20.62982,  4.51906,  1.98021,  0.33269, -3.27286,  7.25697, 20.15150,  3.08552,  0.85209
 4.84847,  1.71807,  9.40904, -21.26363,  4.51906,  1.99928, -2.82051,  2.12590,  4.79490, 20.03934,  2.65898,  0.26178
 1.07575,  0.63811,  5.55682, -21.71634,  4.25028,  1.90391, -2.95565, -1.51827, -13.84651, 18.11016,  0.31305, -0.98550
 1.43506,  0.59311,  4.50621, -21.87480,  4.30404,  1.95160, -3.00069, -1.29332, -13.67065, 18.33449,  0.29528, -0.93789
 1.21049,  0.41312,  5.55682, -21.96534,  4.33987,  1.90391, -2.77546, -1.33831, -12.79134, 18.22232,  0.40191, -0.95694
 0.53679,  0.36812,  6.43233, -21.71634,  4.26820,  1.96113, -2.77546, -1.15835, -12.61547, 18.19989,  0.33082, -0.82364
 1.43506,  0.45812,  5.20662, -21.46735,  4.07110,  1.99928, -3.18087, -1.65323, -12.79134, 18.31205,  0.36636, -0.85220
 1.30032,  0.36812,  5.20662, -21.12781,  4.30404,  1.94206, -2.68537, -1.56325, -11.38444, 18.44665,  0.45523, -0.80460
 1.39015,  0.41312,  5.38172, -21.64844,  4.16069,  1.98021, -2.91060, -1.74321, -12.96720, 18.53638,  0.34859, -0.89029
 0.35714,  0.41312,  7.30783, -21.08254,  3.99943,  1.95160,  0.60296, -1.51827, -10.15340, 18.46908,  0.57963, -0.26189
 0.04275,  1.53808,  9.05884, -20.85618,  4.71616,  2.04696, -0.61327, -0.16858,  7.96042, 20.21880,  1.78814,  0.02375
 1.70454,  1.76307,  0.12869, -21.19572,  4.64448,  1.97067, -1.55923, -0.12359,  2.15696, 20.28610,  2.03695, -0.06195
 1.52489,  0.50312,  4.85642, -21.76162,  4.25028,  1.93252, -2.86555, -1.38330, -12.79134, 18.24476,  0.33082, -0.95694
 1.47997,  0.32312,  5.55682, -21.92007,  4.16069,  1.91345, -2.82051, -1.24833, -12.96720, 18.37935,  0.36636, -0.87125
 1.43506,  0.27812,  4.68132, -21.87480,  4.32196,  1.91345, -2.55023, -1.24833, -13.31892, 18.31205,  0.43745, -0.86172
 1.43506,  0.45812,  6.60743, -21.60316,  4.10694,  2.02789, -2.50519, -1.24833, -11.38444, 18.44665,  0.47300, -0.93789
 1.39015,  0.00813,  5.90702, -21.33153,  3.96359,  1.85623, -2.37005, -1.38330, -10.85685, 18.53638,  0.59740, -0.93789
 1.70454, -0.03687,  6.78253, -21.42208,  4.39363,  1.84669, -2.23492, -1.38330, -9.97754, 18.85043,  0.49077, -0.91885
 1.43506,  0.14313,  7.30783, -21.46735,  4.37571,  1.87530, -2.46014, -1.24833, -12.61547, 18.44665,  0.29528, -0.75699
 2.10876,  0.50312,  6.60743, -21.67107,  4.66240,  1.85623, -2.50519, -1.51827, -10.68099, 18.62611,  0.56186, -0.26189
 2.60280,  1.71807,  4.85642, -21.26363,  4.48322,  1.89437, -0.47814,  3.07068,  6.37766, 20.21880,  0.61518,  1.01395
 2.37824,  0.95310,  9.05884, -21.21835,  4.25028,  1.87530, -0.38804,  2.08091,  6.20180, 20.66744,  2.44572,  0.23321
 1.56980,  0.32312,  4.85642, -21.89743,  4.10694,  1.93252, -2.50519, -1.11336, -13.84651, 18.17746,  0.34859, -0.98550
 1.34523,  0.41312,  5.55682, -21.87480,  4.17861,  1.94206, -2.18987, -1.02338, -13.31892, 18.35692,  0.38414, -0.98550
 1.25541,  0.14313,  5.20662, -21.92007,  4.19653,  1.89437, -2.64033, -1.20334, -13.49479, 18.19989,  0.38414, -1.00454
 1.34523,  0.14313,  4.85642, -21.69371,  4.14277,  2.03743, -2.41510, -0.97839, -12.08789, 18.26719,  0.27750, -0.87125
 0.94101, -0.03687,  4.85642, -21.58053,  4.12486,  1.96113, -2.50519, -1.15835, -12.79134, 18.33449,  0.29528, -0.89981
 1.21049,  0.23312,  5.55682, -21.71634,  4.28612,  2.03743, -1.91960, -1.20334, -13.84651, 18.28962,  0.27750, -0.84268
 1.43506,  0.41312,  5.38172, -21.78425,  4.16069,  1.97067, -2.00969, -0.97839, -12.79134, 18.28962,  0.24196, -0.94742
 0.89610,  0.68311,  3.45561, -21.82952,  4.17861,  1.93252, -1.82950, -0.52849, -4.52581, 18.44665,  0.77513, -1.35683
 2.37824,  1.17809,  6.08212, -21.42208,  4.21445,  2.04696, -14.08192,  0.05637,  3.73972, 19.50097,  2.62344,  0.12848
 2.55789,  0.63811,  9.05884, -21.24099,  4.35779,  2.49519, -1.15382, -0.12359,  3.73972, 19.92718,  2.12582, -0.19524
 1.34523,  0.45812,  4.33111, -22.03325,  4.14277,  1.88484, -2.23492, -1.15835, -13.67065, 18.22232,  0.25973, -1.02358
 1.65963,  0.41312,  4.15601, -21.98798,  4.14277,  1.95160, -2.46014, -1.20334, -13.31892, 18.26719,  0.38414, -0.92837
 1.30032,  0.36812,  5.73192, -22.01061,  4.19653,  1.93252, -2.23492, -1.06837, -13.14306, 18.22232,  0.33082, -0.93789
 1.39015,  0.68311,  4.85642, -21.71634,  4.14277,  1.86576, -2.27996, -0.70845, -12.43961, 19.11962,  0.49077, -0.97598
-2.92153,  0.00813,  5.55682, -20.99199,  4.35779,  1.83715, -1.42409, -0.79843, -12.43961, 18.37935,  0.75735, -0.91885
 1.52489, -0.17186,  6.43233, -21.39944,  4.35779,  1.88484, -1.69437, -1.11336, -12.96720, 17.97557,  0.50854, -0.92837
 1.39015,  0.05313,  4.33111, -21.42208,  4.37571,  1.87530, -2.09978, -0.84342, -14.90168, 18.42421,  0.38414, -0.80460
 9.74401,  0.68311,  3.98091, -21.80689,  4.12486,  1.86576, -2.05473, -0.75344, -10.85685, 18.71583,  0.70404, -0.81412
 2.15367,  0.41312,  7.65803, -21.53526,  4.26820,  1.99928,  1.50387,  3.70053,  9.36732, 19.36637,  2.49903,  0.68071
 0.85119, -0.71184,  7.48293, -21.76162,  4.41155,  1.94206, -0.25291,  4.28540,  8.66387, 19.92718,  2.03695,  0.15704
 1.25541,  0.59311,  4.15601, -21.87480,  4.19653,  1.96113, -2.41510, -1.11336, -14.02237, 18.02043,  0.25973, -1.04263
 1.30032,  0.68311,  4.50621, -21.96534,  4.26820,  1.97067, -2.14482, -1.11336, -14.19824, 18.02043,  0.31305, -1.06167
 1.25541,  0.50312,  4.68132, -22.03325,  4.16069,  1.91345, -2.46014, -1.42829, -14.54996, 18.17746,  0.34859, -1.00454
 2.51298,  0.41312,  4.68132, -21.71634,  4.28612,  2.03743, -1.51418, -1.33831, -15.07755, 18.02043,  0.31305, -0.89981
 0.85119,  0.27812,  4.15601, -21.62580,  4.28612,  2.09465, -2.27996, -1.02338, -15.07755, 18.19989,  0.20641, -0.75699
 0.89610,  0.18813,  4.15601, -21.64844,  4.21445,  2.04696, -2.27996, -1.20334, -12.96720, 18.13259,  0.33082, -0.89029
 1.03084,  0.41312,  3.28051, -21.73898,  4.21445,  1.98021, -2.14482, -1.20334, -14.37410, 18.04287,  0.24196, -1.01406
 1.79437,  0.27812,  2.93031, -22.89341,  4.14277,  1.91345, -2.00969, -1.06837, -13.14306, 17.88584,  0.09978, -0.88077
 1.52489, -2.69178, 16.23798, -21.67107,  4.44738,  2.26631, -1.01868, -1.15835,  4.97076, 21.36285,  2.30354,  0.29034
 1.12067,  0.63811,  8.70864, -21.67107,  4.57281,  1.92298, -1.28896,  0.01138, -8.04305, 19.63556,  2.09027, -0.31902
 1.25541,  0.54811,  3.28051, -22.01061,  4.23237,  1.93252, -2.27996, -1.33831, -14.19824, 18.04287,  0.31305, -1.00454
 1.30032,  0.59311,  4.50621, -21.98798,  4.26820,  1.92298, -2.32501, -1.24833, -14.19824, 18.06530,  0.29528, -0.91885
 1.43506,  0.50312,  3.80581, -22.01061,  4.25028,  1.95160, -2.09978, -1.38330, -15.07755, 17.99800,  0.18864, -0.90933
 1.88419,  0.32312,  5.73192, -21.73898,  4.35779,  1.91345, -1.91960,  0.77621, -13.49479, 18.22232,  0.40191, -0.95694
 1.16558, -0.08186,  5.55682, -21.51262,  4.53698,  1.79901, -3.22592, -1.33831, -22.11204, 18.44665,  0.40191, -0.90933
 1.03084,  0.09813,  6.60743, -21.46735,  4.44738,  1.99928, -2.50519, -1.11336, -13.49479, 18.26719,  0.38414, -0.88077
 1.12067,  0.09813,  5.73192, -21.55789,  4.21445,  1.95160, -2.27996, -1.15835, -14.54996, 18.24476, -0.04240, -0.78555
 1.47997, -0.35186,  5.73192, -22.50860,  5.21787,  1.99928, -2.55023, -0.61847, -9.62581, 18.49151,  0.72181, -0.78555
 1.21049, -3.99673,  9.05884, -21.53526,  4.62657,  2.69546, -0.61327,  2.66577,  8.31214, 20.21880,  2.90779,  0.59502
 1.92910,  1.44808,  6.60743, -21.73898,  3.74857,  1.95160, -1.51418,  1.58602,  2.68455, 19.61313,  2.35685,  0.33794
 1.34523,  0.63811,  3.98091, -21.96534,  4.23237,  1.99928, -2.32501, -1.24833, -14.72582, 17.97557,  0.25973, -1.04263
 1.16558,  0.68311,  3.63071, -21.94270,  4.28612,  1.94206, -2.59528, -1.29332, -14.37410, 18.08773,  0.29528, -1.02358
 1.25541,  0.54811,  3.63071, -21.94270,  4.32196,  1.97067, -2.18987, -1.24833, -14.19824, 17.97557,  0.27750, -0.99502
 0.62662,  0.50312,  3.10541, -21.76162,  4.30404,  2.07557, -2.64033, -1.11336, -13.84651, 18.11016,  0.43745, -0.87125
 1.39015,  0.41312,  4.85642, -21.46735,  4.30404,  2.09465, -2.73042, -1.29332, -14.19824, 18.08773,  0.24196, -0.86172
 1.39015,  0.50312,  3.63071, -21.67107,  4.26820,  2.03743, -2.46014, -0.93340, -14.19824, 18.13259,  0.31305, -0.81412
 1.47997,  0.59311,  4.68132, -21.76162,  4.19653,  2.01835, -2.55023, -1.02338, -13.84651, 17.90827,  0.27750, -0.96646
 0.94101,  0.72811,  4.68132, -21.92007,  4.26820,  2.05650, -1.91960, -1.42829, -12.79134, 17.75125,  0.54409, -0.96646
 0.76136, -0.71184,  8.53354, -20.69773,  4.48322,  1.43661, -4.12683,  0.23633, -1.00856, 20.55528,  2.41017, -0.04290
-2.33765,  1.35809,  6.95763, -20.94672,  4.48322,  1.93252, -2.18987,  1.13612,  1.62938, 19.36637,  1.94809, -0.17620
 1.30032,  0.68311,  3.80581, -21.98798,  4.39363,  1.98021, -2.37005, -1.24833, -15.07755, 17.84097,  0.24196, -1.02358
 1.16558,  0.99810,  4.50621, -21.92007,  4.37571,  1.98021, -2.09978, -1.29332, -14.37410, 17.93070,  0.31305, -0.94742
 1.12067,  0.86310,  4.68132, -22.01061,  4.41155,  2.01835, -2.32501, -1.29332, -14.90168, 17.97557,  0.40191, -0.98550
 1.21049,  0.50312,  4.33111, -21.94270,  4.55489,  1.94206, -2.09978, -0.93340, -13.84651, 18.13259,  0.66849, -0.96646
 1.12067,  0.18813,  7.65803, -21.51262,  4.50114,  1.94206, -1.87455, -1.15835, -12.61547, 18.24476,  0.04646, -0.96646
 1.16558,  3.15803,  5.03152, -21.44471,  4.71616,  1.98974, -2.09978, -1.11336, -12.26375, 18.31205,  0.36636, -1.00454
-1.08008,  0.32312,  4.15601, -21.46735,  4.53698,  1.94206, -1.82950, -1.15835, -12.79134, 18.15503,  0.50854, -0.79508
 0.98593,  1.67308,  5.38172, -21.80689,  4.57281,  1.97067, -1.78446, -0.93340, -11.03271, 18.31205,  0.73958, -0.89981
 4.04003, -2.37679,  8.18334, -21.69371,  4.78783,  2.12326,  0.10746,  3.70053,  2.50869, 19.94961,  2.64121,  0.11896
 2.60280,  0.90810,  5.55682, -21.69371,  4.42947,  2.03743, -0.74841,  4.10544,  2.68455, 19.61313,  2.28577,  0.06183
 0.85119,  0.81810,  3.45561, -22.03325,  4.35779,  1.99928, -2.09978, -0.97839, -15.60513, 17.75125,  0.20641, -1.09023
 0.89610,  1.04310,  3.45561, -21.89743,  4.39363,  2.02789, -2.05473, -1.11336, -15.07755, 17.97557,  0.24196, -1.00454
 0.98593,  0.99810,  3.80581, -21.85216,  4.41155,  2.04696, -1.82950, -1.06837, -14.54996, 17.93070,  0.20641, -1.08071
 0.58171,  0.68311,  4.15601, -21.85216,  4.41155,  2.08511, -0.74841, -0.52849, -15.78100, 17.86341,  0.22419, -0.99502
 1.12067,  1.04310,  3.98091, -21.55789,  4.41155,  2.18048, -1.91960, -1.20334, -15.42927, 18.04287,  0.17087, -0.93789
 0.85119,  0.54811,  3.80581, -21.55789,  4.39363,  2.14233, -1.78446, -0.97839, -15.42927, 18.19989,  0.29528, -0.91885
 0.40205,  0.90810,  2.93031, -21.76162,  4.42947,  2.12326, -2.50519, -1.20334, -14.02237, 18.04287,  0.20641, -1.05215
 0.80627,  0.59311, -7.57576, -21.48998,  4.76991,  2.16140, -2.14482, -1.38330, -14.02237, 18.19989,  0.54409, -0.92837
 1.56980,  1.17809,  2.93031, -21.35417,  4.03527,  2.13279, -0.70336,  0.19134, -2.94305, 19.52340,  2.28577,  0.09039
 1.70454,  0.95310,  5.38172, -22.14643,  4.48322,  2.11372, -1.01868, -0.25855,  3.03627, 19.45610,  2.49903, -0.33806
 0.67153,  0.95310,  5.03152, -21.89743,  4.41155,  2.05650, -2.18987, -0.97839, -15.42927, 17.86341,  0.36636, -1.10928
 0.53679,  0.81810,  4.33111, -21.85216,  4.48322,  2.11372, -1.91960, -1.47328, -15.78100, 17.84097,  0.24196, -1.09023
 0.85119,  0.95310,  3.28051, -21.78425,  4.42947,  2.11372, -1.87455, -1.15835, -14.90168, 17.88584,  0.31305, -1.06167
 1.07575,  2.34805,  5.20662, -21.67107,  3.90984,  2.01835, -2.00969, -1.15835, -13.31892, 18.22232,  0.27750, -1.01406
 0.71645,  0.27812,  4.68132, -21.35417,  4.69824,  1.98974, -1.78446, -0.93340, -14.72582, 18.04287,  0.41968, -1.00454
 0.44697,  0.45812,  5.20662, -21.37680,  4.69824,  2.05650, -1.96464, -0.61847, -12.79134, 18.24476,  0.24196, -1.00454
 0.67153,  0.59311,  5.38172, -21.28626,  4.60865,  2.04696, -2.00969, -1.20334, -15.07755, 18.22232,  0.40191, -0.80460
 0.31223,  0.81810,  5.38172, -21.67107,  4.44738,  2.19002, -1.82950, -0.43851, -12.43961, 18.31205,  0.77513, -0.98550
-0.31656,  0.90810, 12.03556, -21.76162,  5.00285,  2.23770,  1.18855,  4.64532,  8.66387, 20.12907,  3.28101,  0.15704
 0.58171,  0.86310,  6.95763, -22.66705,  4.62657,  2.40936, -0.29795,  1.49604,  3.38800, 19.65799,  2.28577,  0.04279
 0.62662,  0.86310,  4.15601, -21.82952,  4.42947,  2.11372, -2.05473, -1.47328, -15.25341, 17.77368,  0.43745, -1.12832
 0.31223,  0.68311,  4.85642, -21.80689,  4.51906,  2.10418, -2.14482, -1.33831, -14.02237, 17.93070,  0.29528, -1.04263
 0.62662,  0.86310,  4.50621, -21.82952,  4.46530,  2.06604, -2.05473, -1.47328, -14.90168, 17.84097,  0.25973, -1.01406
 0.49188,  0.86310,  5.03152, -21.58053,  4.44738,  2.22816, -2.09978, -1.11336, -14.72582, 17.81854,  0.33082, -0.99502
-0.00216,  0.99810,  5.20662, -21.33153,  4.51906,  2.22816, -2.32501, -1.20334, -14.37410, 17.77368,  0.38414, -0.94742
 0.44697,  0.63811,  5.38172, -21.44471,  4.59073,  2.21863, -2.32501, -1.11336, -14.90168, 17.93070,  0.18864, -0.88077
 0.76136,  0.72811,  5.20662, -21.64844,  4.53698,  2.20909, -2.05473, -1.38330, -15.78100, 18.04287,  0.34859, -0.92837
 2.15367,  1.85307,  3.45561, -21.46735,  4.57281,  2.24724, -2.64033, -1.11336, -17.89134, 18.15503,  0.57963, -1.47108
-0.40638,  0.81810,  8.70864, -21.12781,  4.62657,  2.28538, -1.01868,  0.28132,  4.26731, 19.59069,  1.36161,  0.12848
-0.00216,  0.77311,  7.30783, -21.35417,  4.64448,  2.13279, -1.28896, -0.03361,  0.57420, 19.20935,  2.07250, -0.23333
 0.71645,  0.95310,  5.20662, -21.85216,  4.46530,  2.12326, -2.50519, -1.42829, -15.07755, 17.86341,  0.34859, -0.92837
 0.62662,  0.45812,  4.68132, -21.76162,  4.51906,  2.14233, -2.55023, -1.47328, -14.90168, 18.08773,  0.50854, -0.87125
 0.67153,  0.68311,  4.15601, -21.89743,  4.44738,  2.16140, -2.86555, -1.42829, -15.42927, 17.86341,  0.41968, -0.89029
 0.58171,  0.68311,  4.85642, -21.53526,  4.68032,  2.04696, -4.08179, -1.29332, -13.49479, 18.69340,  0.49077, -0.94742
 0.94101,  0.27812,  5.73192, -21.51262,  5.07452,  2.01835, -2.23492, -1.42829, -14.02237, 18.13259,  0.56186, -0.57609
 0.67153,  0.18813,  6.08212, -21.48998,  4.80575,  2.06604, -2.59528, -1.29332, -14.37410, 18.24476, -0.18457, -0.82364
 0.67153,  0.36812,  5.55682, -21.39944,  4.68032,  2.04696, -2.32501, -1.15835, -14.72582, 18.13259,  0.47300, -0.65226
 0.31223,  4.19299,  3.63071, -21.39944,  4.68032,  2.12326, -1.96464, -1.29332, -10.15340, 18.35692,  0.89953, -0.69034
 0.08766,  1.22309, 10.80985, -21.39944,  4.62657,  2.25677,  1.00837,  3.61055,  8.31214, 20.15150,  5.89353,  0.70927
 0.40205,  2.03306,  8.88374, -21.44471,  4.80575,  2.15187, -1.06373,  3.38561,  1.62938, 19.11962,  2.03695,  0.08087
 0.62662,  0.41312,  5.03152, -21.92007,  4.51906,  2.11372, -2.59528, -1.29332, -15.25341, 17.86341,  0.43745, -0.96646
 0.35714,  0.72811,  4.85642, -21.89743,  4.51906,  2.13279, -2.77546, -1.24833, -14.54996, 17.97557,  0.45523, -0.94742
 0.49188,  0.59311,  5.55682, -21.85216,  4.53698,  2.15187, -2.91060, -1.29332, -14.54996, 17.95314,  0.40191, -0.92837
 0.80627,  0.54811,  6.08212, -21.58053,  4.48322,  2.25677, -2.18987, -1.42829, -13.84651, 17.84097,  0.41968, -0.75699
 0.53679,  0.54811,  4.50621, -21.46735,  4.50114,  2.26631, -2.27996, -1.60824, -13.67065, 17.99800,  0.41968, -0.84268
 0.31223,  0.59311,  4.50621, -21.39944,  4.53698,  2.28538, -2.27996, -1.51827, -13.31892, 18.06530,  0.45523, -0.74747
 0.58171,  0.72811,  5.20662, -21.60316,  4.46530,  2.19955, -2.59528, -1.38330, -15.25341, 17.81854,  0.45523, -0.84268
 0.71645,  0.90810,  6.60743, -21.64844,  4.50114,  2.19002, -1.51418, -2.91294, -13.31892, 18.02043,  0.45523, -1.66150
 0.76136,  2.07806,  6.78253, -21.98798,  5.23578,  2.07557, -3.45115, -0.39352,  2.68455, 19.34394,  2.48126,  0.17608
 0.71645,  0.05313, 15.18738, -21.26363,  4.76991,  2.24724, -1.64932, -0.03361, -0.65684, 19.25421,  1.84146, -0.13811
 0.49188,  0.72811,  5.20662, -21.80689,  4.50114,  2.12326, -2.59528, -1.33831, -15.25341, 17.79611,  0.45523, -0.89981
 0.53679,  0.77311,  6.25722, -21.76162,  4.48322,  2.10418, -2.86555, -1.20334, -15.25341, 17.90827,  0.41968, -0.85220
 0.62662,  0.54811,  5.90702, -21.71634,  4.53698,  2.12326, -2.64033, -1.20334, -14.37410, 17.90827,  0.34859, -0.86172
 0.71645,  0.18813,  6.25722, -21.42208,  4.71616,  2.09465, -2.32501, -1.92317, -17.18790, 18.08773,  0.41968, -1.06167
 0.08766, -0.17186,  7.13273, -21.37680,  4.71616,  2.19955, -2.68537,  0.05637, -15.60513, 18.13259,  0.50854, -0.85220
 0.53679, -0.30686, -0.92192, -21.30890,  4.60865,  2.03743, -4.26197, -1.33831, -13.14306, 18.13259,  0.59740, -0.72843
 0.31223,  0.27812,  6.08212, -21.39944,  4.64448,  2.09465, -2.37005, -1.20334, -11.56030, 18.19989,  0.27750, -0.65226
 0.80627,  1.17809,  6.60743, -21.42208,  4.12486,  2.09465, -2.27996, -1.15835, -11.03271, 18.35692,  0.98839, -0.76651
