
-2.81114, -54.36575, 370.37454, 44.54758, -3.47484, -1.14867,  0.50310, -55.28198, 357.26752, 25.70985,  3.71268,  4.77206
-3.35010, -54.36575, 369.14884, 44.29858, -3.56443, -1.29172,  0.54815, -55.14701, 357.44338, 25.79958,  3.62382,  4.71494
-3.43992, -54.54575, 369.32394, 44.59285, -3.40316, -1.30125,  0.63824, -54.65212, 357.79511, 26.06876,  3.57050,  4.56260
-2.81114, -53.24079, 364.94641, 44.59285, -3.17023, -1.58736,  5.27794, -49.11839, 416.35727, 35.69222, 11.71019,  8.64718
-1.68831, -55.85070, 373.52636, 44.68339, -3.09855, -1.32033,  4.24189, -50.64804, 405.10208, 33.02278, 10.92821,  7.90453
-2.58657, -54.50075, 369.32394, 44.18540, -3.38524, -1.37755,  0.54815, -54.96705, 355.33303, 25.64255,  3.44610,  4.35313
-2.72131, -54.59074, 369.14884, 44.11749, -3.54651, -1.35848,  0.36796, -55.01204, 356.91580, 25.75471,  3.64159,  4.50547
-2.85605, -54.36575, 368.79863, 44.27595, -3.43900, -1.32987,  0.27787, -54.83208, 356.56407, 25.79958,  3.65937,  4.48643
-2.90096, -52.70081, 369.67414, 44.25331, -3.45692, -1.35848,  0.72833, -54.38218, 356.91580, 25.82201,  3.76600,  4.61020
-3.08062, -54.86074, 368.79863, 44.38913, -3.18814, -1.45384,  0.86347, -52.58260, 362.36753, 26.51741,  3.97927,  4.80063
-3.08062, -54.72574, 368.09823, 44.47967, -3.25982, -1.40616, -0.30772, -54.24721, 360.78477, 26.62957,  3.96149,  4.96249
-2.99079, -54.99573, 368.97374, 44.52494, -3.18814, -1.31079,  0.86347, -54.92206, 361.48822, 26.60714,  3.90818,  5.12435
-2.67640, -54.59074, 369.67414, 44.23067, -3.92279, -1.39662,  1.08869, -54.29220, 363.42270, 26.42768,  4.29917,  5.45759
-1.64339, -57.11066, 371.95045, 46.74327, -3.08064, -1.26311,  4.91757, -45.96912, 410.72967, 31.65441, 10.19955,  8.71383
-3.08062, -54.63574, 374.05166, 44.47967, -3.49275, -1.54921,  4.69234, -47.18384, 404.57449, 32.57413,  9.70192,  8.37107
-2.72131, -54.50075, 367.57293, 44.02695, -3.40316, -1.40616,  0.54815, -54.78709, 356.03648, 25.59769,  3.48164,  4.36265
-2.90096, -54.18576, 367.57293, 44.09486, -3.34941, -1.32987,  0.63824, -54.83208, 357.09166, 25.82201,  3.62382,  4.49595
-2.54166, -54.14076, 367.74803, 44.11749, -3.33149, -1.35848,  0.50310, -54.74210, 357.44338, 25.82201,  3.60605,  4.47691
-2.58657, -54.32075, 367.39783, 44.20804, -3.47484, -1.34894,  2.66529, -54.78709, 356.56407, 25.70985,  3.60605,  4.60068
-2.81114, -54.23076, 369.84924, 44.36649, -3.11647, -1.26311,  1.17878, -55.23699, 355.86062, 25.70985,  3.65937,  4.83871
-3.03570, -54.45575, 367.74803, 44.27595, -3.51067, -1.23450,  0.86347, -55.01204, 357.26752, 25.68741,  3.49942,  4.77206
-3.30518, -54.36575, 368.27333, 44.27595, -3.45692, -1.30125,  0.41301, -55.37196, 357.26752, 25.73228,  3.62382,  4.62925
-2.18235, -54.86074, 369.14884, 44.29858, -3.42108, -1.34894,  0.81842, -54.56214, 373.62272, 26.22579,  3.94372,  4.54355
-3.35010, -53.51078, 369.32394, 44.38913, -3.24190, -1.16774,  4.78244, -55.86684, 413.71933, 33.40413, 10.89266,  8.40915
-2.13744, -54.68074, 376.85328, 44.41176, -3.49275, -1.45384,  9.51223, -49.88322, 415.82968, 33.60602, 10.82157,  8.21873
-2.63148, -54.27575, 367.74803, 44.09486, -3.42108, -1.40616,  0.32292, -54.92206, 355.15717, 25.62012,  3.33947,  4.36265
-2.67640, -54.05076, 367.39783, 44.09486, -3.51067, -1.32033,  0.45805, -54.69711, 357.61924, 25.88931,  3.60605,  4.47691
-2.67640, -54.14076, 368.09823, 44.02695, -3.38524, -1.32987,  0.45805, -54.65212, 356.73993, 25.79958,  3.62382,  4.53403
-2.54166, -54.36575, 367.04762, 44.04959, -3.43900, -1.39662, -1.43386, -54.87707, 357.61924, 25.79958,  3.67714,  4.60068
-2.63148, -54.77074, 368.44843, 44.57021, -3.18814, -1.31079,  0.59319, -54.51715, 361.31235, 26.56227,  4.56575,  4.84823
-2.54166, -54.68074, 368.27333, 44.54758, -3.33149, -1.43477,  1.49410, -51.63781, 360.96063, 26.45011,  3.17952,  4.87680
-2.45183, -54.32075, 368.79863, 44.50231, -3.34941, -1.47292,  0.95356, -57.21653, 360.96063, 26.40525,  3.73046,  5.07674
-2.00270, -55.26572, 373.17616, 44.23067, -3.67194, -1.47292,  0.99860, -54.33719, 362.54339, 27.14551,  4.13922,  5.09578
-3.30518, -61.83550, 371.42515, 44.50231, -3.08064, -1.44431,  5.86353, -46.37403, 408.79519, 31.96846, 10.02182,  8.11400
 4.77920, -54.05076, 373.00106, 44.61549, -3.25982, -1.32987,  4.96262, -47.31881, 409.49864, 31.18333,  9.54197,  8.30442
-2.45183, -54.18576, 368.62353, 44.07222, -3.52859, -1.43477,  0.45805, -54.96705, 355.68476, 25.55282,  3.42833,  4.37217
-2.31709, -54.14076, 368.79863, 44.09486, -3.56443, -1.45384,  0.72833, -54.78709, 356.21235, 25.68741,  3.57050,  4.51499
-2.45183, -54.18576, 368.62353, 44.09486, -3.45692, -1.42523,  0.50310, -54.74210, 356.73993, 25.82201,  3.55273,  4.45786
-3.48483, -54.32075, 368.97374, 44.16277, -3.43900, -1.42523,  0.59319, -54.60713, 356.73993, 25.64255,  3.49942,  4.63877
-2.49674, -54.45575, 369.32394, 44.54758, -3.38524, -1.28218,  0.54815, -55.73187, 356.21235, 25.50796,  3.78377,  4.83871
-2.49674, -54.41075, 368.79863, 44.47967, -3.33149, -1.30125,  0.50310, -55.01204, 359.20201, 25.86687,  3.58828,  4.69589
-2.54166, -54.50075, 368.97374, 44.36649, -3.38524, -1.39662,  0.77337, -55.46193, 356.21235, 25.84444,  3.64159,  4.91488
-2.36200, -54.72574, 368.09823, 44.32122, -3.45692, -1.38709,  3.34098, -54.42717, 365.53305, 26.20336,  3.78377,  4.58164
-2.45183, -53.73577, 367.39783, 44.43440, -3.06272, -1.69226,  4.82748, -49.43332, 410.72967, 33.40413, 11.28365,  8.24729
-2.58657, -52.92580, 377.20348, 44.70603, -2.82978, -1.72087,  4.78244, -49.38833, 416.70899, 33.04521, 10.71494,  8.08543
-2.27218, -54.14076, 367.39783, 44.07222, -3.40316, -1.47292,  0.23283, -55.32697, 356.03648, 25.62012,  3.33947,  4.34361
-2.09252, -54.41075, 368.62353, 44.14013, -3.49275, -1.42523,  0.54815, -54.96705, 357.09166, 25.82201,  3.57050,  4.54355
-2.58657, -54.23076, 368.44843, 44.18540, -3.51067, -1.42523,  0.45805, -54.83208, 356.73993, 25.84444,  3.60605,  4.56260
-2.58657, -54.50075, 368.62353, 44.02695, -3.74361, -1.45384,  0.45805, -55.10202, 358.85028, 26.04633,  3.62382,  4.79111
-2.54166, -54.95073, 368.62353, 44.36649, -3.24190, -1.53967,  1.67429, -54.83208, 360.60890, 26.38282,  3.41055,  4.90536
-2.45183, -54.72574, 373.70146, 44.59285, -3.31357, -1.51106,  1.17878, -54.56214, 361.83994, 26.85389,  4.10367,  5.01961
-2.54166, -55.49071, 369.49904, 44.57021, -3.34941, -1.51106,  1.26888, -54.78709, 362.89512, 26.47255,  4.01481,  5.13387
-1.82304, -54.54575, 368.09823, 44.32122, -3.47484, -1.44431,  1.22383, -55.37196, 364.12615, 26.49498,  4.06813,  5.09578
-2.63148, -53.15079, 372.30065, 44.81921, -3.27774, -1.48245, 11.04378, -46.23906, 412.66416, 33.20223, 10.07514,  8.66623
-0.74513, -54.32075, 374.05166, 44.61549, -3.31357, -0.73858,  3.29593, -47.36380, 408.44346, 31.83386,  9.64861,  8.21873
-2.54166, -54.50075, 368.79863, 44.18540, -3.49275, -1.44431,  0.23283, -55.23699, 355.86062, 25.66498,  3.48164,  4.40074
-2.49674, -54.45575, 368.27333, 44.18540, -3.58235, -1.45384,  0.63824, -55.01204, 356.91580, 25.77714,  3.65937,  4.52451
-2.31709, -54.27575, 369.14884, 44.20804, -3.58235, -1.44431,  0.59319, -54.87707, 357.61924, 25.70985,  3.55273,  4.49595
-2.31709, -54.00576, 368.79863, 44.29858, -3.47484, -1.44431,  0.14273, -55.28198, 355.68476, 26.00147,  3.64159,  4.65781
-2.04761, -54.45575, 369.14884, 44.41176, -3.51067, -1.33940,  0.81842, -54.78709, 357.26752, 25.68741,  3.67714,  4.86727
-2.49674, -54.36575, 369.32394, 44.50231, -3.68985, -1.37755,  0.36796, -55.50692, 358.14683, 25.93417,  3.89041,  4.87680
-2.49674, -54.63574, 369.14884, 44.50231, -3.49275, -1.43477,  0.99860, -55.37196, 357.97097, 25.68741,  3.58828,  4.72446
-2.36200, -57.65064, 369.14884, 44.36649, -3.47484, -1.53967,  0.81842, -54.92206, 357.09166, 26.13606,  3.96149,  5.15291
 6.75538, -53.78077, 373.00106, 43.37051, -3.36733, -1.16774,  3.92657, -50.55806, 419.34693, 33.24710, 11.79905,  8.47580
-1.55357, -54.41075, 386.13364, 44.61549, -3.51067, -1.30125,  5.23289, -49.70326, 416.00554, 33.58358, 10.43059,  8.20921
-2.04761, -54.41075, 368.62353, 44.25331, -3.52859, -1.49199,  0.45805, -55.41694, 356.38821, 25.62012,  3.42833,  4.46738
-2.09252, -54.27575, 369.32394, 44.23067, -3.58235, -1.45384,  0.45805, -55.05703, 356.73993, 25.82201,  3.64159,  4.58164
-2.13744, -54.36575, 368.97374, 44.18540, -3.56443, -1.50153,  0.68328, -55.10202, 357.09166, 25.66498,  3.64159,  4.54355
-2.45183, -54.54575, 367.04762, 44.23067, -3.70777, -1.53014,  1.08869, -52.49262, 358.85028, 26.15849,  3.80154,  4.73398
-1.91287, -52.16083, 369.49904, 44.57021, -3.18814, -1.58736,  0.95356, -54.69711, 364.30201, 26.56227,  4.01481,  4.94344
-2.58657, -54.05076, 370.02434, 44.54758, -3.43900, -1.55875,  0.59319, -54.51715, 361.83994, 26.47255,  4.05036,  5.01961
-2.31709, -54.90573, 369.84924, 44.61549, -3.42108, -1.51106,  0.81842, -54.74210, 362.01580, 26.58471,  4.03258,  5.19099
-1.82304, -54.18576, 370.02434, 44.43440, -3.56443, -1.15820,  1.40401, -54.51715, 363.95029, 26.67444,  4.35248,  5.06722
-0.74513, -53.46578, 372.47576, 44.54758, -4.10197, -1.47292,  5.09776, -47.67873, 411.96071, 33.11251, 10.18177,  8.79952
-1.68831, -54.59074, 373.52636, 45.24929, -3.47484, -1.40616,  8.79150, -47.54376, 407.91587, 31.27306,  9.23985,  8.35203
-2.27218, -54.41075, 369.67414, 44.27595, -3.61818, -1.48245,  0.45805, -55.14701, 355.86062, 25.68741,  3.49942,  4.48643
-1.91287, -54.59074, 369.67414, 44.16277, -3.54651, -1.50153,  0.68328, -54.92206, 357.61924, 25.84444,  3.62382,  4.52451
-2.22726, -54.41075, 369.14884, 44.11749, -3.54651, -1.46338,  0.63824, -54.92206, 357.44338, 25.82201,  3.58828,  4.56260
-2.13744, -54.45575, 370.54964, 44.34385, -3.76153, -1.45384,  0.95356, -55.05703, 357.09166, 25.75471,  3.67714,  4.69589
-2.72131, -54.63574, 369.84924, 44.47967, -3.52859, -1.38709,  0.54815, -55.50692, 359.20201, 25.77714,  3.74823,  4.89584
-2.22726, -55.26572, 370.54964, 44.59285, -3.56443, -1.39662,  0.86347, -55.19200, 359.72959, 25.70985,  3.73046,  4.94344
-2.22726, -54.63574, 367.92313, 44.50231, -3.54651, -1.45384,  0.41301, -55.10202, 358.67442, 25.93417,  3.83709,  4.81967
-1.86796, -54.18576, 370.54964, 44.32122, -3.63610, -1.45384,  0.81842, -54.87707, 360.60890, 25.75471,  3.89041,  4.68637
-3.03570, -54.59074, 373.17616, 44.38913, -3.68985, -1.51106,  4.87253, -49.83823, 429.37108, 33.56115, 11.56801,  8.88521
-1.10443, -54.72574, 371.95045, 44.54758, -3.85112, -1.49199,  6.08876, -53.57237, 417.06072, 33.35926, 10.39504,  8.22825
-2.45183, -54.68074, 368.09823, 44.23067, -3.67194, -1.51106,  0.36796, -55.32697, 356.91580, 25.66498,  3.46387,  4.47691
-1.91287, -54.23076, 369.67414, 44.18540, -3.65402, -1.50153,  0.95356, -55.19200, 358.85028, 25.91174,  3.64159,  4.56260
-2.13744, -54.59074, 368.97374, 44.16277, -3.63610, -1.50153,  0.59319, -55.01204, 358.67442, 25.86687,  3.60605,  4.56260
-1.14935, -54.99573, 368.79863, 44.14013, -3.77945, -1.52060,  0.41301, -55.77686, 359.02614, 26.06876,  3.80154,  4.72446
-2.13744, -54.27575, 369.84924, 44.54758, -3.45692, -1.60643,  2.30493, -54.60713, 363.24684, 26.71930,  4.19253,  4.90536
-2.04761, -55.04073, 369.67414, 44.59285, -3.43900, -1.62551,  1.13374, -54.24721, 362.19167, 26.69687,  4.01481,  4.96249
-1.91287, -55.08573, 370.02434, 44.68339, -2.88354, -1.61597,  1.13374, -54.87707, 362.01580, 26.53984,  4.03258,  5.10530
-2.04761, -54.27575, 368.62353, 45.70201, -3.70777, -1.54921,  1.17878, -54.47216, 365.53305, 26.60714,  4.90342,  5.04818
-2.85605, -54.86074, 363.19540, 43.75532, -3.51067, -1.49199,  4.73739, -46.37403, 415.65382, 32.37224, 10.16400,  8.71383
-2.72131, -52.43082, 372.47576, 44.61549, -3.13439, -1.53014,  4.82748, -47.58875, 403.34345, 31.69927,  9.50643,  8.22825
-2.18235, -54.50075, 369.32394, 44.23067, -3.65402, -1.57782,  0.32292, -55.50692, 357.09166, 25.84444,  3.44610,  4.41978
-2.09252, -54.54575, 369.32394, 44.07222, -3.68985, -1.52060,  0.86347, -55.19200, 359.02614, 25.88931,  3.62382,  4.51499
-2.09252, -54.54575, 369.49904, 44.18540, -3.70777, -1.53014,  0.54815, -55.05703, 359.20201, 25.75471,  3.60605,  4.54355
-1.95778, -54.27575, 368.44843, 44.29858, -3.86904, -1.48245,  0.23283, -55.05703, 361.83994, 25.95660,  3.58828,  4.72446
-2.04761, -54.72574, 370.37454, 44.57021, -3.70777, -1.38709,  0.86347, -55.86684, 357.97097, 25.84444,  3.74823,  4.89584
-1.68831, -54.59074, 370.37454, 44.43440, -3.65402, -1.32033,  0.63824, -55.77686, 359.55373, 26.00147,  3.87263,  4.90536
-1.91287, -54.72574, 370.37454, 44.38913, -3.67194, -1.45384,  0.77337, -55.46193, 360.08132, 25.82201,  3.64159,  4.72446
-1.86796, -54.50075, 370.02434, 44.29858, -3.60026, -1.57782,  0.50310, -55.23699, 362.36753, 26.11363,  3.99704,  4.71494
-2.04761, -55.26572, 367.39783, 43.91377, -3.40316, -1.44431,  5.90858, -51.27790, 421.80900, 34.30142, 11.08816,  8.65671
-1.82304, -54.09576, 359.69338, 44.38913, -3.61818, -1.56829,  4.78244, -51.90775, 413.19174, 32.88818, 10.91044,  7.96166
-2.00270, -54.50075, 369.14884, 44.11749, -3.65402, -1.57782,  0.41301, -55.41694, 357.97097, 25.75471,  3.55273,  4.51499
-1.95778, -54.41075, 368.79863, 44.18540, -3.72569, -1.49199,  0.45805, -55.32697, 359.37787, 26.00147,  3.67714,  4.61972
-2.18235, -54.41075, 368.97374, 44.14013, -3.68985, -1.53967,  0.54815, -55.23699, 359.37787, 25.93417,  3.74823,  4.59116
-2.13744, -54.68074, 370.37454, 44.23067, -3.68985, -1.25357,  0.63824, -55.05703, 362.36753, 26.04633,  3.83709,  4.72446
-2.04761, -55.04073, 370.37454, 44.38913, -3.51067, -1.62551,  0.90851, -55.37196, 363.42270, 26.65200,  4.17476,  5.01961
-1.95778, -55.08573, 370.37454, 44.63812, -3.52859, -1.63504,  1.04365, -55.05703, 365.00546, 26.98849,  3.42833,  4.96249
-2.09252, -55.22072, 370.89985, 44.59285, -3.49275, -1.56829,  2.71034, -55.28198, 363.24684, 26.13606,  4.13922,  5.27669
-2.58657, -57.06566, 368.79863, 44.16277, -3.72569, -1.57782, -2.56000, -54.65212, 366.76409, 26.89876,  4.38803,  5.01009
-7.03298, -54.27575, 373.87656, 43.89114, -3.52859, -1.42523,  4.78244, -49.70326, 411.78485, 31.72170,  9.45311,  8.83761
 0.78192, -53.46578, 372.47576, 44.57021, -3.47484, -1.55875,  7.12481, -47.63374, 410.20208, 31.83386,  9.77301,  8.25682
-2.22726, -54.54575, 370.02434, 44.11749, -3.72569, -1.53967,  0.23283, -55.46193, 357.61924, 25.75471,  3.55273,  4.49595
-2.00270, -54.45575, 368.79863, 44.18540, -3.74361, -1.53014,  0.59319, -55.28198, 358.49856, 25.86687,  3.71268,  4.53403
-2.09252, -54.54575, 369.32394, 44.04959, -3.68985, -1.57782,  0.54815, -55.41694, 358.67442, 25.84444,  3.69491,  4.55308
-1.82304, -54.63574, 370.37454, 44.23067, -3.72569, -1.49199,  0.18778, -55.55191, 359.02614, 25.79958,  3.85486,  4.75302
-2.18235, -54.90573, 369.49904, 44.43440, -3.68985, -1.40616,  1.08869, -55.82185, 360.60890, 25.64255,  3.89041,  4.97201
-2.18235, -54.59074, 370.54964, 44.36649, -3.67194, -1.45384,  0.27787, -55.91183, 358.32269, 25.77714,  3.80154,  4.96249
-2.13744, -55.26572, 368.97374, 44.27595, -3.72569, -1.48245,  0.95356, -55.46193, 358.14683, 25.86687,  3.78377,  4.83871
-2.22726, -54.50075, 358.99298, 44.23067, -3.56443, -1.57782,  0.68328, -55.05703, 361.48822, 26.22579,  3.65937,  4.78158
-0.52056, -52.70081, 372.65086, 44.77394, -4.11989, -1.47292,  5.63830, -50.96297, 418.81934, 33.31440, 12.10117,  7.59985
 4.77920, -54.23076, 371.42515, 45.40774, -3.42108, -1.50153,  5.09776, -49.47831, 416.00554, 33.11251, 11.28365,  8.23777
-2.13744, -54.68074, 368.62353, 44.00431, -3.70777, -1.53014,  0.14273, -55.50692, 356.56407, 25.70985,  3.69491,  4.51499
-2.04761, -54.81574, 369.49904, 44.20804, -3.85112, -1.50153,  0.63824, -55.46193, 357.61924, 25.70985,  3.83709,  4.61972
-2.18235, -54.81574, 368.62353, 44.16277, -3.76153, -1.51106,  0.50310, -55.37196, 357.97097, 25.82201,  3.80154,  4.65781
-2.13744, -54.72574, 369.32394, 43.75532, -3.68985, -1.52060,  0.59319, -55.41694, 358.49856, 25.84444,  4.10367,  4.81967
-2.09252, -55.17572, 374.75207, 44.34385, -3.65402, -1.63504,  0.54815, -54.92206, 363.07098, 25.82201,  4.26362,  4.96249
-2.45183, -55.35572, 369.49904, 44.32122, -3.54651, -1.60643,  1.31392, -55.23699, 363.95029, 26.60714,  4.21031,  5.01009
-1.68831, -54.90573, 369.49904, 44.38913, -3.56443, -1.60643, -2.37982, -55.10202, 360.25718, 26.47255,  4.13922,  5.24812
-2.63148, -54.36575, 369.49904, 44.61549, -3.58235, -1.55875,  0.00760, -54.51715, 364.82960, 26.67444,  4.60129,  5.19099
-1.01461, -53.78077, 373.35126, 44.45703, -3.72569, -1.32033,  5.18785, -47.18384, 406.33311, 31.72170, 10.39504,  9.07564
-2.00270, -54.23076, 373.00106, 44.18540, -4.04822, -1.66365,  5.18785, -47.49877, 408.26760, 31.34035,  9.55975,  7.40943
-2.54166, -54.81574, 369.49904, 44.07222, -3.85112, -1.53967,  0.63824, -55.32697, 356.56407, 25.62012,  3.73046,  4.57212
-2.22726, -54.59074, 369.14884, 44.00431, -3.72569, -1.53967,  0.77337, -55.14701, 356.56407, 25.73228,  3.87263,  4.58164
-2.27218, -54.50075, 368.79863, 44.07222, -3.72569, -1.55875,  0.72833, -55.14701, 357.09166, 25.73228,  3.80154,  4.57212
-2.36200, -54.59074, 368.97374, 44.09486, -3.70777, -1.49199,  0.77337, -55.41694, 356.73993, 25.57525,  3.97927,  4.75302
-2.04761, -55.04073, 369.84924, 44.29858, -3.81528, -1.38709,  1.17878, -55.59690, 357.79511, 25.59769,  4.01481,  4.89584
-2.04761, -54.90573, 368.44843, 44.38913, -3.76153, -1.43477,  1.26888, -55.32697, 357.61924, 25.57525,  4.05036,  5.01009
-1.86796, -54.32075, 368.97374, 44.36649, -3.83320, -1.52060,  0.68328, -55.19200, 357.44338, 25.73228,  4.01481,  4.85775
-3.30518, -54.81574, 368.27333, 43.91377, -3.51067, -1.60643,  0.95356, -54.65212, 359.20201, 25.95660,  4.42357,  4.85775
-1.86796, -52.83580, 361.61949, 44.45703, -4.13781, -1.66365,  9.87259, -52.40264, 420.57796, 33.83034, 12.06563,  8.71383
-3.12553, -54.90573, 369.32394, 44.18540, -3.79736, -1.53967,  2.89052, -50.37810, 407.03656, 32.66386, 10.94598,  8.17113
-2.45183, -54.68074, 368.62353, 44.07222, -3.86904, -1.58736,  0.72833, -55.23699, 355.86062, 25.59769,  3.76600,  4.54355
-2.45183, -54.50075, 368.79863, 43.98168, -3.83320, -1.52060,  0.68328, -55.23699, 356.73993, 25.62012,  3.99704,  4.71494
-2.36200, -54.72574, 368.97374, 43.95904, -3.79736, -1.54921,  0.50310, -55.01204, 356.03648, 25.66498,  3.96149,  4.68637
-2.72131, -53.60078, 367.74803, 44.00431, -3.92279, -1.54921, -0.08249, -54.78709, 363.59856, 26.62957,  4.01481,  4.80063
-1.55357, -55.04073, 368.44843, 44.20804, -3.61818, -1.58736,  3.70134, -55.05703, 361.13649, 26.40525,  4.26362,  4.98153
-1.59848, -54.95073, 369.14884, 44.95503, -3.54651, -1.65412, -0.26268, -54.20222, 360.78477, 26.42768,  4.35248,  5.14339
-0.74513, -54.95073, 369.84924, 44.29858, -3.61818, -1.56829,  1.40401, -54.60713, 360.96063, 26.45011,  4.37026,  5.31477
-2.31709, -54.68074, 367.74803, 44.00431, -4.51409, -1.65412,  1.13374, -54.11225, 363.95029, 26.53984,  4.65461,  5.15291
-2.40692, -54.09576, 374.22677, 46.20000, -3.79736, -1.53967,  4.91757, -46.86891, 408.79519, 31.72170, 10.57276,  9.39936
-2.90096, -53.24079, 371.77535, 44.16277, -3.49275, -1.57782,  4.91757, -46.77893, 416.53313, 30.82441,  9.91519,  7.99974
-2.63148, -54.72574, 368.79863, 43.93641, -3.94071, -1.55875,  0.41301, -55.19200, 355.68476, 25.73228,  3.85486,  4.63877
-2.36200, -54.68074, 367.74803, 43.86850, -3.83320, -1.56829,  0.86347, -54.92206, 355.68476, 25.75471,  3.96149,  4.65781
-2.36200, -54.59074, 368.79863, 44.02695, -3.85112, -1.58736,  0.54815, -54.87707, 357.26752, 25.73228,  4.08590,  4.67685
-2.85605, -54.81574, 365.82192, 44.00431, -3.85112, -1.49199,  0.45805, -55.05703, 357.97097, 25.75471,  3.96149,  4.83871
-2.45183, -54.77074, 367.74803, 44.23067, -3.79736, -1.41570,  0.81842, -55.19200, 356.56407, 25.57525,  3.94372,  5.09578
-2.63148, -54.45575, 368.44843, 44.23067, -3.81528, -1.44431,  0.05264, -55.82185, 358.67442, 25.79958,  4.40580,  5.01961
-2.54166, -54.45575, 367.92313, 44.02695, -3.81528, -1.48245,  0.63824, -55.14701, 356.91580, 25.75471,  4.03258,  4.87680
-3.08062, -56.34568, 369.14884, 43.80059, -3.65402, -1.53967,  0.77337, -54.47216, 364.82960, 26.27065,  4.35248,  4.84823
-0.61039, -52.88080, 371.07495, 44.32122, -3.88695, -1.57782,  6.31399, -52.31266, 420.57796, 33.74061, 11.62132,  8.77096
-3.08062, -53.82577, 368.44843, 45.06821, -3.65402, -1.48245,  6.58426, -50.51307, 411.43312, 32.84332, 10.78603,  8.03783
-2.40692, -54.32075, 367.92313, 43.71005, -3.99446, -1.62551,  0.41301, -54.96705, 356.56407, 25.62012,  3.87263,  4.62925
-2.27218, -54.23076, 368.44843, 43.84586, -3.95863, -1.49199,  0.23283, -54.96705, 358.14683, 25.68741,  4.12144,  4.71494
-2.36200, -54.50075, 367.22272, 43.86850, -3.92279, -1.56829,  0.50310, -54.83208, 357.61924, 25.82201,  4.12144,  4.80063
-2.67640, -54.72574, 367.22272, 43.82323, -3.90487, -1.62551, -5.57806, -54.96705, 358.32269, 26.06876,  4.22808,  4.94344
-2.09252, -54.95073, 367.92313, 43.93641, -3.76153, -1.49199,  1.31392, -54.29220, 362.54339, 26.56227,  4.54798,  5.14339
-2.09252, -55.13073, 367.74803, 44.27595, -3.95863, -1.66365,  0.54815, -54.38218, 362.89512, 26.60714,  4.54798,  5.09578
-2.45183, -54.86074, 367.74803, 44.23067, -3.79736, -1.66365,  1.22383, -54.60713, 362.01580, 26.56227,  4.49466,  5.30525
-2.40692, -53.91577, 369.67414, 44.00431, -3.76153, -1.58736,  0.68328, -54.65212, 364.65374, 25.95660,  5.02783,  5.21004
-1.01461, -53.55578, 371.25005, 44.45703, -3.61818, -1.41570,  5.63830, -45.92413, 429.89867, 31.81143, 10.46613,  8.58054
 2.75811, -53.46578, 370.19944, 44.18540, -3.63610, -1.64458,  4.78244, -47.54376, 408.26760, 31.63197, 10.14623,  8.41868
-2.36200, -54.50075, 367.74803, 43.82323, -3.97655, -1.59690,  0.27787, -55.14701, 356.91580, 25.68741,  3.97927,  4.61972
-2.31709, -54.23076, 367.57293, 43.84586, -4.03030, -1.62551,  0.18778, -54.87707, 358.14683, 25.91174,  4.13922,  4.72446
-2.00270, -54.32075, 368.09823, 43.80059, -4.08405, -1.61597,  0.27787, -55.10202, 358.14683, 25.79958,  4.10367,  4.71494
-2.09252, -54.50075, 368.62353, 44.04959, -4.03030, -1.55875,  0.05264, -55.05703, 356.38821, 25.86687,  4.28139,  4.93392
-2.13744, -54.68074, 367.74803, 44.20804, -4.28115, -1.52060,  1.26888, -54.47216, 358.14683, 25.84444,  4.38803,  5.08626
-2.72131, -54.27575, 367.39783, 44.18540, -4.10197, -1.51106, -0.17258, -55.73187, 357.79511, 25.97903,  4.31694,  5.11483
-2.22726, -54.50075, 367.92313, 43.95904, -4.01238, -1.59690,  0.23283, -55.10202, 357.61924, 25.97903,  4.21031,  4.95297
-2.22726, -54.09576, 367.04762, 43.61950, -4.01238, -1.70180, -0.17258, -54.96705, 360.78477, 26.15849,  5.02783,  4.94344
-2.36200, -53.87077, 375.10227, 44.41176, -3.90487, -1.74948,  3.38602, -49.34334, 422.33659, 31.63197, 12.13672,  8.95186
-2.99079, -56.75067, 370.89985, 43.84586, -3.94071, -1.74948,  6.67435, -50.87299, 418.29175, 31.78900, 11.08816,  8.46628
-2.00270, -54.54575, 367.92313, 43.77796, -4.17365, -1.65412,  0.18778, -55.10202, 356.91580, 25.73228,  4.08590,  4.72446
-2.18235, -54.63574, 368.09823, 43.84586, -4.08405, -1.66365,  0.23283, -55.14701, 357.79511, 25.93417,  4.28139,  4.86727
-1.86796, -54.72574, 368.97374, 43.82323, -4.15573, -1.69226,  0.18778, -55.28198, 358.14683, 25.82201,  4.24585,  4.80063
-0.38582, -54.68074, 368.44843, 44.02695, -4.17365, -1.68273,  0.50310, -55.14701, 360.25718, 26.06876,  4.38803,  4.96249
-1.82304, -54.99573, 368.97374, 44.41176, -3.85112, -1.71134,  0.36796, -54.38218, 361.83994, 26.60714,  4.51243,  5.17195
-1.91287, -54.99573, 369.84924, 44.36649, -3.88695, -1.71134,  0.86347, -54.92206, 362.19167, 26.71930,  4.77902,  5.50519
-2.09252, -55.08573, 369.14884, 44.25331, -3.97655, -1.73995,  0.81842, -55.10202, 365.88477, 26.51741,  4.74347,  5.47663
-2.27218, -54.50075, 368.44843, 44.29858, -4.04822, -1.55875,  0.59319, -54.20222, 364.30201, 26.62957,  5.06337,  5.31477
-1.05952, -54.45575, 375.10227, 44.29858, -4.03030, -2.13096,  5.36803, -46.68895, 414.42278, 32.23765, 10.71494,  8.98043
