
 2.31168, -28.93727, 398.75990, 65.93093, 27.38916,  3.06533,  5.09938, -26.08803, 398.00826, 53.79427, -21.22775, -3.24638
 3.29977, -28.44229, 397.00889, 66.02147, 27.67585,  3.07487,  4.87416, -26.17801, 394.84273, 54.44481, -20.67681, -3.12260
 1.27867, -29.16227, 398.40969, 65.38767, 27.40708,  3.05579,  6.49580, -24.37843, 441.62212, 59.33505, -14.29658, -0.24721
 2.26677, -29.29726, 402.43702, 66.17992, 27.49667,  3.02718,  5.18948, -24.28845, 419.99105, 56.53101, -18.54414, -2.03719
 2.08711, -28.80228, 399.98560, 65.86302, 27.42500,  2.97950,  4.78406, -26.44795, 397.30481, 53.77184, -21.22775, -3.29399
 2.26677, -29.11727, 399.81050, 65.90829, 27.33540,  3.05579,  4.78406, -26.40296, 397.30481, 53.90644, -21.13889, -3.33207
 2.31168, -28.93727, 399.63540, 65.84038, 27.33540,  3.09394,  4.69397, -26.17801, 397.65653, 53.81671, -21.24552, -3.26542
 2.40151, -29.47726, 400.86111, 66.29310, 27.64001,  2.86506,  5.09938, -25.95306, 399.23929, 54.26535, -20.96117, -3.09404
 2.08711, -29.43226, 399.81050, 66.33838, 28.21340,  2.96043,  4.91920, -25.77310, 400.11860, 54.53454, -20.90785, -2.97026
 2.40151, -29.38726, 399.81050, 66.45156, 27.56834,  2.96996,  5.36966, -25.72811, 401.87723, 54.26535, -20.96117, -2.93218
 2.22185, -29.07227, 400.86111, 66.36101, 27.60418,  2.98904,  9.42377, -26.35797, 398.53584, 54.31022, -21.08557, -2.77984
 2.22185, -28.62229, 401.03621, 66.22520, 29.14514,  2.93182,  4.78406, -25.59315, 406.27379, 54.93832, -20.09033, -2.54181
 2.49133, -27.94731, 404.18803, 66.15729, 27.80128,  2.96996,  5.77507, -18.16985, 438.80832, 58.46019, -15.68281, -0.32338
 2.26677, -28.80228, 408.04025, 66.20256, 27.69377,  3.01765,  6.76607, -22.57884, 418.05656, 56.30669, -18.84627, -1.88485
 2.26677, -29.02727, 399.81050, 65.90829, 27.40708,  3.02718,  4.55884, -26.26799, 395.54618, 53.74941, -21.28107, -3.32255
 2.40151, -28.80228, 400.16071, 65.74984, 27.44291,  2.97950,  4.91920, -26.08803, 396.60136, 53.77184, -21.13889, -3.30351
 2.26677, -28.71228, 398.58480, 65.70457, 27.37124,  2.96043,  4.78406, -25.95306, 395.89791, 53.70455, -21.12112, -3.29399
 2.04220, -28.89228, 399.46030, 66.24783, 27.42500,  3.12255,  4.64893, -26.53793, 396.42549, 53.54752, -21.15666, -3.00835
 2.44642, -28.84728, 400.16071, 66.04411, 27.31749,  3.13209,  5.41470, -25.23323, 397.30481, 53.63725, -21.05003, -3.07500
 2.49133, -29.25226, 401.21131, 66.15729, 27.49667,  3.09394,  4.69397, -26.71789, 396.24963, 53.54752, -21.05003, -3.07500
 2.49133, -28.93727, 399.46030, 66.02147, 27.35332,  3.10348,  4.69397, -26.40296, 395.54618, 53.45779, -21.19221, -3.20829
-1.23647, -29.34226, 398.05949, 65.95356, 27.40708,  3.02718,  3.97324, -24.28845, 400.29447, 54.15319, -19.87706, -2.98931
 3.61416, -28.80228, 406.28924, 65.29712, 27.42500,  3.05579, -4.81066, -21.99397, 442.14970, 58.21344, -15.32737, -0.15199
 1.18885, -29.52225, 401.03621, 65.86302, 27.44291,  3.02718,  6.72103, -23.92853, 419.99105, 56.26183, -18.56192, -2.05623
 2.31168, -28.48729, 399.63540, 65.74984, 27.49667,  2.97950,  4.64893, -26.08803, 394.49101, 53.54752, -21.06780, -3.28446
 2.44642, -28.84728, 399.46030, 65.81775, 27.49667,  3.02718,  4.82911, -25.95306, 395.19446, 53.52509, -21.12112, -3.26542
 2.17694, -28.57729, 399.81050, 65.68193, 27.35332,  3.01765,  5.00929, -26.08803, 394.49101, 53.54752, -21.15666, -3.20829
 2.04220, -29.47726, 399.98560, 66.22520, 27.80128,  3.09394,  5.18948, -25.86308, 399.23929, 53.99617, -20.89008, -3.04643
 2.49133, -29.07227, 397.18399, 65.81775, 27.67585,  3.00811,  5.00929, -25.90807, 397.48067, 53.99617, -20.76567, -3.04643
 2.35659, -29.07227, 400.33581, 66.36101, 27.62210,  2.93182,  4.96425, -25.45818, 397.65653, 54.13076, -20.85453, -2.94170
 2.08711, -28.89228, 398.93500, 66.17992, 27.67585,  3.01765,  5.00929, -26.31298, 396.60136, 53.88400, -21.15666, -2.76080
 1.86255, -28.08230, 400.33581, 65.52348, 27.47875,  2.92228,  5.14443, -23.07373, 403.81171, 54.75886, -20.12587, -2.66559
 1.81763, -27.94731, 402.96232, 66.33838, 27.87295,  2.63618,  9.01835, -18.25983, 436.87383, 57.74236, -16.42925, -0.29481
 2.17694, -29.79225, 402.08682, 66.27047, 27.64001,  3.00811,  6.49580, -22.80379, 416.29794, 55.99264, -18.63300, -2.09432
 2.04220, -28.84728, 399.46030, 65.70457, 27.33540,  3.01765,  4.78406, -26.13302, 394.13928, 53.30076, -20.99671, -3.34159
 2.26677, -28.71228, 399.46030, 65.70457, 27.33540,  3.01765,  4.64893, -25.99805, 393.78756, 53.34563, -20.99671, -3.27494
 2.22185, -28.75728, 399.28520, 65.72720, 27.40708,  2.99857,  4.37865, -25.86308, 394.31515, 53.32320, -20.99671, -3.28446
 2.62607, -29.02727, 400.51091, 66.20256, 27.37124,  3.13209,  5.23452, -26.44795, 393.61170, 53.23347, -20.96117, -3.05596
 2.49133, -28.75728, 400.16071, 66.13465, 27.44291,  3.13209,  4.91920, -26.35797, 393.25997, 53.36806, -20.97894, -2.97026
 2.31168, -29.20727, 397.35909, 66.08938, 27.44291,  3.09394,  4.51379, -26.49294, 390.62204, 53.61482, -20.83676, -2.94170
 3.43451, -28.71228, 398.75990, 65.81775, 27.31749,  3.00811,  4.69397, -26.08803, 393.78756, 53.32320, -21.12112, -3.17973
 2.67099, -28.66728, 388.07873, 65.81775, 27.40708,  3.02718,  6.90121, -25.18824, 398.71171, 54.71400, -20.33914, -2.90362
 1.27867, -26.41736, 403.31252, 65.95356, 27.98046,  2.97950,  7.98231, -20.01443, 444.43591, 59.06586, -15.62950, -0.26625
 1.18885, -28.35229, 401.03621, 66.13465, 27.42500,  3.01765,  6.45075, -23.43364, 414.18759, 55.92534, -18.56192, -2.06575
 2.13203, -28.80228, 398.58480, 65.77248, 27.38916,  2.98904,  4.64893, -25.81809, 393.08411, 53.32320, -20.90785, -3.21782
 2.35659, -28.57729, 399.81050, 65.95356, 27.35332,  3.03672,  4.73902, -25.77310, 392.90825, 53.25590, -20.90785, -3.22734
 2.35659, -28.66728, 398.75990, 65.68193, 27.44291,  3.03672,  4.55884, -25.81809, 393.78756, 53.23347, -20.85453, -3.25590
 2.22185, -29.25226, 399.28520, 66.22520, 27.58626,  2.88413,  5.23452, -25.68313, 395.54618, 53.74941, -20.73013, -2.92266
 2.40151, -29.02727, 400.16071, 66.33838, 27.67585,  2.85552,  4.51379, -25.45818, 396.42549, 53.92887, -20.71235, -3.00835
 2.44642, -29.47726, 401.21131, 66.24783, 28.33882,  2.95089, -0.17096, -25.68313, 396.60136, 53.97373, -20.73013, -3.13213
 3.34468, -28.71228, 400.16071, 66.20256, 27.58626,  2.96996,  4.51379, -26.31298, 395.54618, 53.72698, -20.62349, -2.77984
 2.17694, -29.16227, 406.28924, 66.08938, 27.65793,  2.82691,  5.73002, -24.10849, 402.75654, 54.78130, -19.55716, -2.36091
 2.94046, -35.41706, 398.58480, 66.56474, 27.19206,  2.96043,  7.84717, -19.74449, 427.02554, 57.71993, -16.18044,  0.04795
 2.85064, -28.57729, 401.73661, 66.06674, 27.56834,  2.96996,  6.49580, -22.80379, 412.95655, 55.83561, -18.66855, -1.89437
 2.26677, -28.66728, 400.16071, 65.88566, 27.47875,  3.03672,  4.60388, -25.90807, 392.38066, 53.25590, -20.89008, -3.24638
 1.99729, -28.66728, 399.28520, 65.88566, 27.40708,  3.02718,  4.60388, -26.22300, 392.55652, 53.27833, -20.85453, -3.20829
 2.31168, -28.84728, 400.33581, 65.84038, 27.38916,  3.02718,  4.42370, -25.90807, 393.61170, 53.30076, -20.85453, -3.17021
 2.08711, -28.80228, 400.33581, 66.13465, 27.55042,  3.17024,  4.73902, -26.35797, 393.25997, 53.07644, -21.01448, -2.97026
 1.99729, -29.52225, 398.75990, 66.31574, 27.53250,  3.13209,  4.28856, -26.35797, 393.61170, 53.18860, -20.73013, -2.91314
 3.20994, -29.07227, 399.98560, 66.13465, 27.38916,  3.10348,  4.42370, -26.35797, 392.90825, 53.27833, -20.81899, -2.91314
 2.35659, -28.98227, 399.63540, 66.04411, 27.37124,  3.07487,  4.64893, -25.77310, 392.38066, 53.18860, -20.89008, -3.13213
 2.44642, -28.17230, 401.03621, 65.72720, 27.90879,  3.03672,  5.77507, -25.36820, 393.96342, 54.46724, -19.94815, -2.98931
 0.91937, -27.99231, 404.18803, 65.00285, 27.74752,  2.99857,  8.47781, -13.67089, 438.80832, 58.86397, -14.15440, -0.14247
 3.56925, -28.44229, 401.56151, 66.02147, 27.60418,  3.01765,  5.86516, -23.97352, 413.13242, 55.74588, -18.40197, -2.03719
 2.13203, -28.84728, 399.98560, 65.97620, 27.51459,  3.06533,  4.06333, -25.99805, 393.08411, 53.23347, -20.85453, -3.17021
 2.04220, -28.71228, 400.51091, 65.95356, 27.46083,  2.98904,  4.51379, -25.99805, 393.78756, 53.34563, -20.83676, -3.14165
 2.17694, -28.66728, 400.86111, 66.02147, 27.55042,  3.05579,  4.28856, -26.17801, 393.78756, 53.45779, -20.78344, -3.17021
 2.13203, -28.93727, 409.79126, 66.49683, 27.67585,  2.62664,  4.46874, -25.68313, 396.95308, 53.79427, -20.58795, -3.00835
 2.44642, -29.38726, 401.21131, 66.54210, 28.15964,  2.97950,  3.97324, -25.68313, 396.07377, 53.86157, -20.53463, -3.15117
 2.31168, -29.47726, 401.56151, 66.47419, 27.74752,  2.93182,  5.32461, -25.81809, 396.77722, 54.08589, -20.28582, -2.76080
 2.22185, -29.25226, 403.83783, 66.54210, 27.71169,  2.96996,  4.51379, -26.08803, 396.42549, 53.63725, -20.62349, -2.66559
 2.04220, -35.32706, 400.33581, 66.65528, 27.56834,  2.97950,  4.33361, -27.84263, 403.98758, 54.98319, -19.34389, -2.17049
 1.99729, -29.20727, 407.69005, 68.57934, 27.71169,  3.15116,  7.35167, -18.61975, 429.13589, 57.80966, -16.09158,  0.07651
 1.90746, -28.35229, 396.13338, 66.31574, 27.71169,  2.99857,  6.00030, -22.80379, 414.36345, 56.19453, -18.54414, -1.79916
 1.99729, -28.48729, 401.38641, 66.04411, 27.56834,  3.01765,  4.19847, -25.68313, 393.61170, 53.34563, -20.74790, -3.14165
 2.26677, -28.62229, 401.73661, 66.11202, 27.56834,  3.05579,  3.92820, -25.99805, 392.90825, 53.18860, -20.83676, -3.14165
 2.13203, -28.80228, 402.08682, 66.04411, 27.55042,  3.03672,  4.10838, -25.72811, 393.25997, 53.36806, -20.76567, -3.17973
 1.90746, -28.80228, 402.61212, 66.51946, 27.55042,  3.16070,  3.65792, -26.17801, 393.78756, 53.36806, -20.83676, -2.90362
 1.32359, -28.93727, 402.43702, 66.56474, 27.60418,  3.14163,  4.33361, -26.44795, 392.73239, 53.34563, -20.64127, -2.68463
 1.68289, -28.98227, 403.83783, 66.45156, 27.62210,  3.11302,  5.27957, -25.99805, 394.13928, 53.41293, -20.78344, -2.82745
 1.68289, -29.07227, 402.96232, 66.29310, 27.60418,  3.13209,  4.10838, -25.90807, 394.84273, 53.48022, -20.81899, -3.05596
 3.70399, -28.84728, 401.91172, 66.63264, 27.69377,  2.93182,  5.63993, -26.17801, 400.11860, 54.39995, -20.03701, -2.61798
 2.71590, -29.29726, 402.43702, 66.72319, 27.90879,  3.01765, 21.85636, -22.03896, 435.64280, 59.64910, -14.52762, -0.13295
 2.40151, -28.62229, 404.53823, 66.45156, 27.65793,  2.96043,  5.86516, -23.97352, 414.18759, 55.90291, -18.27756, -1.95150
 1.77272, -28.93727, 401.91172, 66.27047, 27.55042,  3.00811,  3.97324, -25.99805, 393.08411, 53.36806, -20.71235, -3.15117
 2.22185, -29.11727, 402.26192, 66.20256, 27.60418,  3.07487,  4.06333, -25.86308, 393.08411, 53.36806, -20.71235, -3.05596
 2.04220, -29.02727, 402.08682, 66.31574, 27.58626,  3.04626,  3.92820, -26.13302, 393.96342, 53.32320, -20.71235, -3.03691
 2.26677, -29.34226, 404.01293, 66.70055, 27.58626,  2.96043,  4.06333, -25.63814, 395.19446, 53.54752, -20.33914, -3.00835
 1.86255, -29.70225, 403.66273, 66.97218, 27.92670,  2.96996,  6.49580, -25.54816, 395.37032, 53.03158, -20.09033, -2.83697
 2.22185, -29.97224, 402.43702, 66.94955, 27.80128,  2.99857,  4.28856, -25.27822, 396.95308, 54.01860, -20.39245, -2.67511
 0.38041, -28.93727, 402.78722, 66.61001, 27.62210,  2.98904,  4.37865, -25.90807, 395.54618, 53.83914, -20.71235, -2.61798
 5.50052, -29.38726, 405.23864, 65.97620, 27.80128,  2.98904,  5.41470, -24.82832, 401.87723, 54.73643, -21.15666, -2.61798
 1.63798, -28.08230, 398.58480, 66.76846, 27.85503,  3.12255,  7.57689, -17.98990, 429.83934, 57.09182, -16.16266, -0.37098
 2.26677, -29.34226, 402.96232, 66.74582, 27.74752,  3.04626,  5.86516, -22.44387, 412.95655, 55.74588, -18.31310, -1.74203
 1.86255, -29.34226, 404.01293, 66.40628, 27.69377,  3.01765,  4.15343, -25.99805, 393.43584, 53.34563, -20.64127, -3.12260
 1.99729, -29.11727, 403.66273, 66.29310, 27.58626,  3.03672,  3.97324, -25.72811, 393.61170, 53.34563, -20.65904, -3.02739
 2.04220, -29.34226, 403.66273, 66.24783, 27.62210,  3.09394,  4.24352, -25.81809, 393.61170, 53.30076, -20.64127, -3.09404
 2.22185, -29.25226, 403.31252, 66.74582, 27.51459,  3.17024,  4.19847, -26.17801, 393.43584, 53.12131, -20.58795, -2.91314
 1.90746, -29.38726, 403.13742, 66.74582, 27.60418,  3.16070,  4.01829, -25.86308, 394.84273, 53.30076, -20.69458, -2.86553
 2.08711, -29.43226, 403.66273, 66.83637, 27.62210,  3.11302,  3.97324, -26.44795, 393.78756, 53.45779, -20.48132, -2.81793
 2.13203, -29.38726, 403.31252, 66.58737, 27.56834,  3.12255,  3.88315, -25.77310, 393.08411, 53.21103, -20.57018, -2.97979
 2.53625, -29.74725, 403.48762, 66.47419, 27.29957,  3.15116,  4.91920, -24.87331, 402.05309, 55.07292, -19.48607, -2.39899
 1.63798, -29.92724, 408.74066, 67.51545, 27.44291,  3.26560,  6.76607, -21.94898, 430.54279, 59.15559, -14.88306,  0.00034
 2.13203, -29.29726, 405.58884, 66.72319, 28.14172,  3.06533,  5.77507, -23.56861, 416.29794, 55.94778, -18.13538, -2.00863
 1.99729, -29.43226, 404.71333, 66.42892, 27.62210,  3.04626,  4.19847, -25.77310, 393.61170, 53.32320, -20.67681, -3.03691
 2.13203, -29.29726, 403.83783, 66.45156, 27.53250,  3.03672,  3.92820, -25.90807, 393.08411, 53.23347, -20.60572, -3.05596
 1.99729, -29.52225, 404.36313, 66.54210, 27.56834,  3.12255,  3.97324, -25.63814, 393.08411, 53.25590, -20.67681, -2.97979
 2.13203, -29.79225, 407.51495, 66.81373, 27.81920,  2.96996,  4.69397, -25.27822, 395.19446, 53.88400, -20.49909, -2.77984
 2.08711, -29.83724, 410.49167, 67.08536, 27.76544,  2.95089,  4.37865, -25.27822, 395.19446, 53.79427, -20.33914, -2.77032
 1.99729, -29.92724, 405.76394, 67.10800, 27.87295,  3.05579,  3.97324, -25.32321, 398.00826, 53.83914, -20.46354, -2.60846
 2.80572, -29.74725, 405.06353, 66.85900, 27.62210,  2.97950,  4.73902, -25.90807, 394.31515, 53.68211, -20.46354, -2.57990
 2.13203, -31.81718, 405.93904, 66.90427, 28.12381,  3.01765,  4.82911, -23.83855, 405.57034, 56.84507, -19.36167, -2.34187
 3.97347, -25.51739, 408.56555, 67.33436, 28.08797,  3.12255,  6.99130, -18.57476, 431.07038, 57.80966, -15.73613,  0.33359
-4.47022, -29.56725, 407.16475, 66.92691, 27.67585,  2.99857,  5.91021, -21.13917, 415.41863, 55.99264, -18.24202, -1.62778
 2.08711, -29.65725, 405.06353, 66.61001, 27.49667,  3.04626,  3.88315, -25.72811, 392.73239, 53.16617, -20.58795, -3.04643
 2.26677, -29.52225, 404.36313, 66.49683, 27.47875,  3.00811,  3.92820, -25.50317, 392.20480, 53.16617, -20.62349, -3.07500
 2.35659, -29.38726, 405.41374, 66.58737, 27.55042,  3.03672,  4.19847, -25.36820, 392.20480, 53.34563, -20.65904, -2.99883
 2.08711, -29.38726, 404.18803, 66.94955, 27.42500,  3.16070,  4.01829, -26.04304, 392.38066, 53.16617, -20.48132, -2.81793
 2.08711, -29.65725, 404.71333, 67.08536, 27.49667,  3.18931,  4.24352, -26.26799, 393.25997, 53.25590, -20.51686, -2.76080
 1.99729, -29.70225, 404.18803, 66.85900, 27.42500,  3.04626,  4.46874, -25.45818, 393.61170, 53.23347, -20.49909, -2.78936
 2.35659, -29.34226, 406.28924, 66.83637, 27.42500,  3.08441,  3.79306, -25.81809, 392.02894, 53.16617, -20.57018, -3.02739
 2.76081, -30.33223, 406.11414, 66.81373, 27.33540,  3.52310,  4.24352, -26.31298, 405.92206, 54.37751, -19.45053, -2.35139
 5.18613, -29.79225, 409.09086, 67.28909, 27.01288,  3.09394,  7.80212, -25.09826, 436.52211, 59.11073, -14.49207,  0.34311
 2.17694, -29.29726, 406.63944, 67.49281, 27.53250,  3.01765,  5.36966, -23.47863, 412.95655, 55.79075, -17.99320, -1.80868
 2.40151, -29.65725, 406.28924, 66.65528, 27.49667,  3.02718,  3.97324, -25.45818, 391.67721, 53.18860, -20.55240, -2.97979
 2.17694, -29.38726, 405.06353, 66.65528, 27.37124,  3.05579,  4.15343, -25.59315, 392.20480, 53.05401, -20.53463, -2.99883
 2.40151, -29.65725, 405.93904, 66.65528, 27.40708,  2.99857,  4.06333, -25.45818, 391.50135, 53.18860, -20.58795, -3.00835
 2.22185, -30.28723, 405.41374, 67.06273, 27.69377,  2.90321,  4.33361, -25.45818, 393.78756, 53.70455, -20.25028, -2.68463
 2.40151, -29.02727, 405.41374, 67.06273, 27.65793,  2.96996,  4.15343, -25.05327, 393.78756, 54.22049, -20.25028, -2.71319
 1.36850, -30.06224, 406.98965, 67.19854, 27.69377,  2.96996,  0.27950, -25.14325, 395.01860, 53.83914, -20.17919, -2.65607
 1.41341, -29.70225, 404.88843, 67.01745, 27.47875,  2.96996,  4.42370, -25.72811, 393.96342, 53.45779, -20.42800, -2.59894
 1.36850, -32.17716, 405.23864, 66.76846, 27.38916,  2.90321,  5.36966, -23.74857, 399.41515, 54.57940, -19.00622, -1.94198
18.30079, -29.11727, 411.36717, 68.21716, 27.56834,  3.16070,  6.54084, -27.07780, 422.27726, 57.56290, -16.35816,  0.09556
 2.62607, -28.98227, 407.69005, 66.97218, 27.56834,  3.05579,  6.49580, -22.57884, 411.37379, 55.52156, -18.20647, -1.66586
 2.44642, -29.79225, 407.16475, 66.70055, 27.44291,  2.98904,  4.19847, -25.36820, 391.14962, 53.05401, -20.51686, -3.07500
 2.49133, -29.70225, 405.76394, 66.76846, 27.31749,  2.99857,  4.28856, -25.59315, 390.62204, 53.14374, -20.46354, -3.03691
 2.35659, -29.79225, 406.46434, 66.67792, 27.29957,  2.98904,  3.97324, -25.86308, 391.14962, 52.98671, -20.48132, -3.05596
 1.54815, -29.70225, 406.81454, 66.97218, 27.28165,  3.06533,  4.51379, -25.72811, 390.62204, 53.03158, -20.39245, -2.76080
 2.58116, -30.28723, 405.58884, 66.99482, 27.24581,  3.08441,  4.15343, -26.08803, 391.67721, 52.96428, -20.48132, -2.83697
 2.40151, -29.79225, 406.98965, 67.08536, 27.40708,  3.09394,  4.69397, -26.26799, 392.73239, 53.23347, -20.46354, -2.84649
 2.40151, -29.70225, 405.23864, 66.94955, 27.28165,  3.02718,  3.88315, -25.81809, 391.32549, 53.05401, -20.25028, -2.97979
 2.40151, -29.88224, 406.63944, 66.54210, 27.06663,  3.02718, -0.17096, -25.36820, 399.23929, 54.55697, -19.77043, -2.34187
 2.85064, -29.79225, 411.54227, 67.24381, 27.49667,  3.17024,  5.91021, -21.18416, 434.76348, 58.90884, -14.54539,  0.22885
 2.40151, -29.92724, 407.51495, 67.06273, 27.42500,  3.00811,  6.04534, -23.56861, 411.90138, 55.52156, -17.93989, -1.83724
 2.67099, -30.01724, 406.81454, 66.74582, 27.33540,  2.94135,  4.15343, -25.50317, 390.79790, 52.96428, -20.37468, -3.02739
 2.67099, -29.88224, 406.81454, 66.72319, 27.28165,  2.92228,  4.10838, -25.54816, 391.14962, 53.07644, -20.44577, -2.95122
 2.58116, -29.92724, 406.11414, 66.79109, 27.31749,  2.96043,  4.06333, -25.68313, 390.79790, 52.94185, -20.46354, -2.97026
 2.71590, -29.74725, 406.98965, 67.17591, 27.40708,  2.85552,  4.82911, -24.96329, 391.67721, 53.45779, -20.12587, -2.58942
 4.46751, -30.37723, 407.16475, 67.33436, 27.55042,  2.88413,  4.33361, -25.45818, 393.96342, 53.41293, -20.03701, -2.74176
 2.44642, -30.55722, 408.04025, 67.49281, 27.47875,  2.82691,  4.51379, -25.05327, 394.66687, 53.61482, -19.84152, -2.68463
 2.31168, -30.06224, 407.51495, 67.17591, 27.49667,  2.95089,  4.55884, -25.72811, 393.25997, 53.36806, -20.26805, -2.56085
11.47398, -29.07227, 405.93904, 67.80971, 26.29615,  2.89367,  4.15343, -29.28230, 401.34964, 54.37751, -19.25503, -2.22761
 2.94046, -30.06224, 404.71333, 67.37963, 27.42500,  2.98904,  8.52285, -17.80994, 430.89451, 57.63020, -15.64727,  0.10508
 2.76081, -30.37723, 409.09086, 67.35699, 27.49667,  2.92228,  6.04534, -22.35389, 409.26345, 55.40940, -18.06429, -1.66586
 2.53625, -29.83724, 407.33985, 66.90427, 27.20998,  2.95089,  4.01829, -25.54816, 390.27031, 52.91941, -20.39245, -3.00835
 2.80572, -29.92724, 407.51495, 66.85900, 27.20998,  2.96043,  3.83811, -25.68313, 390.09445, 52.91941, -20.44577, -3.07500
 2.85064, -29.79225, 407.51495, 66.90427, 27.19206,  2.92228,  3.88315, -25.59315, 391.14962, 53.00914, -20.28582, -3.02739
 2.53625, -29.83724, 406.63944, 67.24381, 27.31749,  2.96996,  4.19847, -25.90807, 391.32549, 52.85212, -20.21473, -2.68463
 2.58116, -29.61225, 406.63944, 67.19854, 27.26373,  2.99857,  4.46874, -25.81809, 391.50135, 52.98671, -20.28582, -2.74176
 2.58116, -29.65725, 408.39045, 67.33436, 27.20998,  3.01765,  3.88315, -26.26799, 389.03928, 53.16617, -20.37468, -2.71319
 2.58116, -29.88224, 408.56555, 66.97218, 27.20998,  2.98904,  4.15343, -25.63814, 390.44618, 52.94185, -20.25028, -2.94170
 2.53625, -30.15223, 408.04025, 64.91231, 27.60418,  2.95089,  3.38765, -25.14325, 398.18412, 53.97373, -18.65078, -2.52277
 1.63798, -28.26230, 411.01697, 66.83637, 28.03421,  2.22609,  6.54084, -22.75880, 432.12555, 58.57235, -13.95891,  0.03843
 3.03029, -29.52225, 409.96636, 67.15327, 26.95912,  2.89367,  5.68498, -23.79356, 411.37379, 55.45426, -17.85103, -1.75155
 2.58116, -29.74725, 407.33985, 66.90427, 27.22790,  2.94135,  3.83811, -25.45818, 390.27031, 52.96428, -20.19696, -2.97979
 2.62607, -29.92724, 406.98965, 66.88164, 27.17414,  2.94135,  3.92820, -25.59315, 389.74273, 52.96428, -20.19696, -2.96074
 2.62607, -29.70225, 407.33985, 66.99482, 27.20998,  2.97950,  3.83811, -25.68313, 390.44618, 52.80725, -20.28582, -2.94170
-2.49404, -30.06224, 407.69005, 67.35699, 27.29957,  2.79830,  4.42370, -25.14325, 394.49101, 53.77184, -19.27280, -2.78936
 2.80572, -30.24223, 411.89247, 68.44352, 27.46083,  2.83645,  4.15343, -25.32321, 392.90825, 53.18860, -19.93038, -2.70367
 2.26677, -30.24223, 408.74066, 67.42490, 27.46083,  2.81738,  4.64893, -25.63814, 393.61170, 53.43536, -19.96592, -2.61798
 3.34468, -29.74725, 407.86515, 67.26645, 27.28165,  2.81738,  3.97324, -25.81809, 392.02894, 53.36806, -20.01924, -2.47516
 3.03029, -30.15223, 403.66273, 67.28909, 27.10247,  2.91274,  4.46874, -24.64836, 401.70137, 54.98319, -18.75741, -2.39899
 2.89555, -26.73235, 412.06758, 67.19854, 27.19206,  3.30375,  7.75708, -18.70973, 436.17038, 57.24885, -15.48732,  0.26694
 2.35659, -29.25226, 409.26596, 67.33436, 27.24581,  2.93182,  6.00030, -21.04919, 411.37379, 55.22994, -17.83325, -1.66586
 2.62607, -29.74725, 406.98965, 66.97218, 27.20998,  2.88413,  3.83811, -25.72811, 390.79790, 52.80725, -20.16142, -2.97979
 2.53625, -29.79225, 407.51495, 66.90427, 27.20998,  2.92228,  3.47774, -25.41319, 389.21514, 52.82969, -20.21473, -2.94170
 2.53625, -29.79225, 407.69005, 66.76846, 27.17414,  2.85552,  4.01829, -25.50317, 389.39100, 52.89698, -20.12587, -2.97026
 2.76081, -29.56725, 407.33985, 67.15327, 26.97704,  2.96043,  3.74801, -26.04304, 391.32549, 52.80725, -20.09033, -2.77032
 2.62607, -29.83724, 406.46434, 67.24381, 27.17414,  3.06533,  4.33361, -25.86308, 390.62204, 52.80725, -20.03701, -2.66559
 2.31168, -29.74725, 406.98965, 67.19854, 27.17414,  2.97950,  3.97324, -25.63814, 390.79790, 52.98671, -20.10810, -2.58942
 2.85064, -29.70225, 406.98965, 66.92691, 27.10247,  2.99857,  4.19847, -25.72811, 390.44618, 52.69509, -20.19696, -2.97026
 2.22185, -30.55722, 394.20727, 66.24783, 27.31749,  2.99857,  6.18048, -25.14325, 395.19446, 53.77184, -19.02399, -2.47516
 2.17694, -29.70225, 408.91576, 67.22118, 27.01288,  2.82691,  7.21653, -21.09418, 437.22556, 58.70695, -14.17217, -0.28529
 2.62607, -29.56725, 408.39045, 66.49683, 27.22790,  2.88413,  5.41470, -23.52362, 410.84621, 55.47670, -17.44226, -1.76107
 2.44642, -29.92724, 407.33985, 66.81373, 27.10247,  2.87460,  3.65792, -25.41319, 388.86341, 52.82969, -20.03701, -2.87505
 2.49133, -29.83724, 407.33985, 66.79109, 27.06663,  2.96043,  3.88315, -25.63814, 389.03928, 52.80725, -20.10810, -2.89410
 2.89555, -29.83724, 406.28924, 66.76846, 27.03079,  2.94135,  3.88315, -25.32321, 390.62204, 52.76239, -20.12587, -2.92266
 2.85064, -30.28723, 408.21535, 67.28909, 27.20998,  2.86506,  4.06333, -25.05327, 392.73239, 54.33265, -19.91260, -2.67511
 2.53625, -29.47726, 407.51495, 67.19854, 27.33540,  2.86506,  4.28856, -25.41319, 388.86341, 53.41293, -19.82374, -2.63702
 2.53625, -30.24223, 408.74066, 67.13063, 27.33540,  2.83645,  4.01829, -24.87331, 392.73239, 53.41293, -19.07731, -2.57990
 2.85064, -30.01724, 407.86515, 67.17591, 27.26373,  2.90321,  4.33361, -25.54816, 392.90825, 53.34563, -19.82374, -2.45612
 2.67099, -26.82235, 408.56555, 66.94955, 27.03079,  2.92228,  4.78406, -24.19847, 401.17378, 54.33265, -18.63300, -1.96102
 1.68289, -28.84728, 412.06758, 67.47017, 27.46083,  2.99857,  8.70304, -10.88153, 426.14623, 57.54047, -15.94940,  0.16220
 2.58116, -29.65725, 410.14146, 67.15327, 27.26373,  2.93182,  6.27057, -22.39888, 408.20827, 55.11778, -17.88657, -1.71347
