
-2.85875, -35.41706, 346.85615, 60.18358,  7.86415,  3.54114, -2.06342, -32.12532, 370.70298, 50.13619, -16.51533, -0.54638
-2.54436, -35.32706, 347.55656, 60.31939,  8.02541,  3.75095, -2.19855, -31.94536, 371.58229, 50.18105, -15.92884, -0.57494
-2.54436, -35.46205, 347.03126, 60.59102,  7.95374,  3.47438, -1.97332, -32.12532, 371.93402, 50.47267, -16.33760, -0.51781
-2.85875, -35.77704, 347.90676, 61.49646,  8.06125,  3.50299, -2.06342, -32.03534, 371.75815, 50.31565, -16.71082, -0.48925
-2.85875, -35.68705, 348.95737, 60.56839,  8.00749,  3.50299, -1.74810, -32.17031, 370.87884, 50.00159, -16.19543, -0.29883
-2.63419, -36.09203, 347.03126, 60.11567,  7.84623,  3.49345, -1.34269, -32.26029, 371.58229, 50.49510, -15.71558, -0.46069
-6.09251, -34.06710, 349.13247, 59.91194,  8.22251,  3.64604,  0.54923, -27.49138, 391.80646, 52.33455, -12.97865,  1.01510
-1.42153, -34.78708, 352.80959, 60.84002,  8.07917,  3.60789, -0.12645, -29.11101, 384.24438, 51.45969, -14.08053,  0.71042
-2.81384, -35.59705, 347.20636, 60.18358,  7.86415,  3.51253, -1.92828, -32.57521, 369.29608, 49.97916, -15.91107, -0.52734
-2.81384, -35.32706, 347.38146, 60.11567,  7.84623,  3.49345, -2.06342, -32.66519, 369.47194, 49.88943, -15.94661, -0.56542
-2.72402, -35.50705, 346.50595, 60.18358,  7.81039,  3.52206, -2.06342, -32.62020, 370.35125, 49.93430, -15.80444, -0.59398
-2.85875, -35.59705, 348.08186, 60.45521,  7.79247,  3.62697, -2.33369, -32.98012, 369.99953, 50.11376, -15.82221, -0.37500
-2.58928, -35.55205, 347.20636, 60.63629,  7.86415,  3.63651, -1.70305, -32.71018, 370.35125, 50.00159, -15.64449, -0.35595
-2.94858, -35.77704, 347.90676, 60.56839,  7.79247,  3.64604, -2.33369, -32.89014, 371.93402, 50.18105, -15.53785, -0.39404
-2.63419, -35.59705, 347.03126, 60.38730,  7.68497,  3.58882, -2.19855, -32.75517, 368.76849, 49.84457, -15.50231, -0.44165
-1.51136, -37.08200, 346.50595, 60.40993,  7.21909,  3.49345, -2.19855, -32.48523, 371.40643, 50.09132, -15.25350,  0.12963
-13.32354, -34.87707, 350.35817, 59.97985,  7.88207,  3.49345, -3.91029, -31.72041, 381.60644, 51.39240, -10.73935,  0.95797
-2.85875, -34.69708, 362.44015, 60.47784,  7.89998,  3.42670, -1.56791, -32.08033, 382.66162, 51.45969, -13.76063,  0.32957
-2.27488, -35.46205, 346.15575, 60.11567,  7.72080,  3.41716, -2.33369, -32.93513, 369.29608, 49.55295, -15.25350, -0.41308
-2.40962, -35.59705, 346.33085, 60.07040,  7.66705,  3.41716, -2.28864, -33.07010, 368.76849, 49.59781, -15.23572, -0.35595
-2.40962, -35.55205, 346.68105, 59.95722,  7.57746,  3.41716, -2.69406, -33.02511, 368.41677, 49.53052, -15.05800, -0.32739
-2.18506, -35.59705, 347.90676, 60.40993,  7.63121,  3.32179, -2.42378, -32.93513, 368.24091, 49.55295, -14.89805, -0.29883
-2.18506, -35.68705, 347.55656, 60.40993,  7.81039,  3.30272, -2.46883, -33.29505, 370.87884, 49.86700, -14.79142, -0.25122
-2.22997, -35.73204, 347.38146, 60.99847,  7.77456,  3.32179, -4.94634, -33.07010, 368.94436, 49.70997, -14.79142, -0.17505
-2.14014, -35.50705, 348.08186, 60.45521,  7.59537,  3.32179, -2.46883, -33.38503, 368.76849, 49.55295, -14.73810, -0.07032
-2.45454, -32.76215, 345.80555, 60.27412,  7.30868,  3.24550, -2.24360, -32.93513, 377.91334, 49.77727, -14.43597, -0.59398
 2.53083, -34.38209, 351.58388, 60.18358,  7.70288,  3.41716,  1.90060, -28.57114, 391.27887, 51.36996, -10.70381,  1.43403
-2.72402, -34.24709, 351.40878, 60.34203,  7.75664,  3.25503, -1.20755, -30.05579, 384.59610, 50.18105, -12.51657,  0.91036
-1.82575, -35.32706, 346.85615, 60.11567,  7.34452,  3.27411, -3.09947, -33.16008, 366.30642, 49.10430, -14.45375, -0.24170
-1.96049, -35.46205, 346.50595, 60.11567,  7.38036,  3.24550, -3.32469, -33.29505, 366.65815, 49.14917, -14.34711, -0.19409
-2.05032, -35.19206, 345.80555, 59.97985,  7.36244,  3.23596, -3.32469, -33.38503, 366.48228, 49.12673, -14.24048, -0.13697
-2.36471, -35.14706, 344.93004, 60.27412,  7.30868,  3.21689, -3.54992, -33.07010, 366.13056, 49.26133, -14.18716, -0.00367
-2.45454, -35.05707, 344.93004, 60.45521,  7.18326,  3.36947, -3.82020, -32.93513, 366.65815, 49.12673, -14.08053,  0.08202
-1.60118, -35.91204, 346.15575, 60.43257,  7.23701,  3.30272, -3.82020, -33.07010, 365.60297, 49.03701, -14.13385,  0.07250
-1.64610, -35.28206, 345.63045, 60.07040,  7.25493,  3.22642, -3.50488, -33.25006, 366.13056, 49.03701, -13.99167, -0.11793
-1.51136, -34.69708, 344.75494, 60.04776,  6.39486,  3.11198, -3.82020, -33.20507, 366.65815, 49.14917, -13.63622, -0.23218
-0.74783, -34.47209, 347.55656, 59.77613,  7.05783,  3.12152, -4.99138, -31.22552, 381.43058, 50.09132, -11.91232,  1.14839
-1.51136, -35.10207, 358.76302, 60.27412,  7.18326,  3.08337, -2.87424, -31.58544, 378.79265, 50.47267, -12.12558,  0.79611
-1.69101, -35.19206, 346.33085, 59.95722,  7.12950,  3.06430, -4.36074, -33.38503, 364.89952, 48.76782, -13.52959,  0.00585
-1.37662, -35.05707, 345.98065, 59.93458,  7.07575,  3.11198, -4.13552, -33.25006, 364.89952, 48.85755, -13.45850,  0.10106
-1.51136, -35.05707, 345.98065, 59.88931,  6.98616,  3.07383, -4.63102, -33.38503, 364.54780, 48.70052, -13.38741,  0.17723
-1.19696, -35.46205, 347.90676, 60.59102,  7.07575,  2.73051, -4.49588, -32.84515, 365.25125, 48.79025, -13.31632,  0.17723
-1.46644, -35.59705, 346.33085, 60.45521,  6.34110,  2.95939, -4.45084, -33.02511, 364.54780, 48.87998, -13.22746,  0.27244
-1.06223, -35.59705, 346.68105, 59.86667,  7.03991,  3.01661, -5.17157, -33.07010, 372.10988, 48.87998, -13.20969, -0.06080
-1.19696, -35.23706, 354.21040, 60.34203,  7.05783,  2.71144, -4.63102, -33.02511, 365.60297, 48.81268, -13.12083,  0.41526
-0.88257, -34.87707, 345.80555, 59.93458,  6.84281,  2.94986, -4.81120, -32.71018, 367.53746, 49.14917, -12.64098,  0.08202
 0.64448, -34.92207, 349.13247, 59.34604,  7.09366,  2.97847, -2.37874, -28.93105, 386.17887, 50.67456, -9.65525,  1.89104
-0.97240, -35.86704, 357.01201, 60.22885,  7.34452,  2.92125, -3.54992, -29.69588, 380.19955, 51.14564, -10.98816,  1.35786
-1.15205, -34.87707, 345.63045, 59.93458,  6.71738,  2.94032, -5.35175, -32.93513, 362.26159, 48.31917, -12.85425,  0.24388
-0.83766, -34.83208, 345.98065, 59.91194,  6.68155,  2.86402, -5.26166, -32.84515, 362.78917, 48.38647, -12.87202,  0.24388
-0.70292, -34.96707, 346.50595, 59.97985,  6.66363,  2.87356, -5.17157, -32.98012, 363.49262, 48.40890, -12.72984,  0.30101
-0.11905, -35.10207, 346.33085, 60.34203,  6.66363,  2.94032, -5.17157, -32.93513, 361.20641, 48.34160, -12.80093,  0.51047
-1.10714, -35.19206, 345.98065, 60.20621,  6.62779,  3.02615, -5.39679, -32.80016, 361.20641, 48.36404, -12.69430,  0.38670
-0.52327, -35.05707, 345.80555, 60.18358,  6.57404,  2.88310, -4.76615, -32.80016, 362.26159, 48.43133, -12.56989,  0.48191
-0.52327, -35.10207, 346.33085, 59.95722,  6.50236,  2.86402, -5.12652, -33.02511, 362.08572, 48.29674, -12.60543,  0.41526
-0.11905, -34.92207, 347.20636, 59.84404,  6.26943,  2.80680, -5.98239, -31.72041, 363.14090, 48.52106, -12.71207,  0.81515
-0.70292, -35.32706, 347.03126, 59.79876,  6.59196,  2.73051, -10.26172, -31.54045, 378.96851, 49.91187, -10.59717,  1.50068
 0.33009, -35.19206, 351.93408, 60.59102,  6.41277,  2.92125, -4.81120, -31.85538, 376.50644, 49.79970, -10.91707,  1.26265
-0.16396, -34.74208, 346.15575, 59.97985,  6.52028,  2.75912, -5.93734, -32.93513, 361.20641, 48.25188, -12.40994,  0.46287
-0.11905, -34.87707, 345.45535, 59.77613,  6.37694,  2.74958, -5.80220, -32.75517, 361.73400, 48.29674, -12.37440,  0.54856
-0.25379, -34.92207, 346.33085, 59.75349,  6.39486,  2.75912, -5.89230, -32.80016, 362.08572, 48.20701, -12.33885,  0.56760
 0.01569, -35.32706, 345.63045, 60.07040,  6.35902,  2.65422, -5.53193, -32.35027, 361.03055, 48.31917, -12.21445,  0.53904
-0.20887, -35.59705, 349.13247, 60.31939,  6.41277,  2.64468, -5.57698, -32.84515, 362.26159, 48.36404, -12.09004,  0.55808
 0.19535, -35.32706, 346.68105, 60.31939,  6.48445,  2.61607, -6.25266, -32.62020, 362.26159, 48.34160, -12.05450,  0.61521
-0.02922, -35.01207, 346.15575, 60.11567,  6.41277,  2.66375, -6.07248, -30.46070, 361.90986, 48.56593, -12.81870,  0.77707
 0.68939, -34.96707, 346.33085, 59.93458,  6.52028,  2.60653, -6.02743, -32.53022, 365.07538, 48.54349, -11.78791,  0.51047
 0.33009, -33.70711, 347.73166, 60.29675,  6.48445,  2.68283, -2.37874, -27.85130, 385.12369, 50.22592, -8.26901,  2.16716
 1.40800, -34.78708, 348.60716, 60.54575,  6.34110,  2.65422, -4.18056, -28.93105, 380.37541, 50.04646, -10.25950,  1.66254
 0.19535, -35.10207, 346.15575, 59.68558,  6.17984,  2.62561, -6.43284, -32.57521, 360.85469, 48.13971, -12.07227,  0.52952
 0.15043, -35.05707, 345.98065, 59.64031,  6.12608,  2.63514, -6.29771, -32.84515, 361.90986, 48.13971, -12.05450,  0.58664
 0.24026, -35.23706, 345.28025, 59.70822,  6.10816,  2.66375, -6.38780, -32.75517, 361.20641, 48.18458, -12.12558,  0.55808
 0.33009, -35.01207, 345.63045, 59.77613,  6.14400,  2.71144, -6.25266, -32.71018, 360.67883, 48.31917, -12.00118,  0.70090
-0.11905, -35.46205, 345.80555, 60.13830,  6.19775,  2.75912, -6.29771, -32.89014, 361.20641, 48.20701, -12.23222,  0.84371
 0.28517, -35.23706, 345.63045, 60.20621,  6.21567,  2.70190, -6.02743, -31.40548, 362.43745, 48.34160, -11.91232,  0.70090
 0.19535, -35.82204, 345.10514, 59.86667,  6.07233,  2.73051, -6.29771, -32.66519, 362.08572, 48.25188, -11.98341,  0.67233
 0.06061, -35.50705, 346.85615, 59.86667,  6.44861,  2.67329, -6.02743, -32.30528, 363.84435, 48.99214, -11.71682,  0.70090
-0.83766, -35.19206, 349.48267, 61.31537,  6.46653,  2.68283, -2.91928, -31.36049, 379.49610, 50.83159, -10.20618,  1.51972
-3.26297, -35.32706, 342.47863, 60.79475,  6.55612,  2.53977, -5.57698, -31.36049, 378.26506, 49.86700, -10.31282,  1.50068
 0.10552, -35.41706, 345.98065, 59.64031,  6.07233,  2.62561, -6.38780, -32.48523, 362.43745, 48.36404, -12.00118,  0.64377
 0.01569, -35.41706, 346.85615, 59.88931,  6.17984,  2.67329, -6.47789, -32.62020, 363.66849, 48.31917, -11.91232,  0.71042
 0.06061, -35.55205, 346.33085, 59.79876,  6.10816,  2.62561, -6.38780, -32.80016, 363.84435, 48.40890, -11.84123,  0.66281
 0.37500, -35.14706, 346.33085, 59.88931,  6.28735,  2.60653, -6.07248, -32.62020, 359.62365, 48.40890, -11.89455,  0.63425
 0.41991, -36.36202, 347.90676, 60.29675,  6.32318,  2.54931, -6.56798, -32.57521, 365.07538, 48.61079, -11.52133,  0.70090
 0.50974, -36.94700, 347.38146, 60.36466,  5.82147,  2.60653, -5.75716, -32.57521, 366.13056, 48.72295, -11.96563,  0.68185
-0.02922, -35.95704, 348.08186, 60.34203,  6.35902,  2.73051, -6.25266, -32.44024, 363.49262, 48.81268, -11.82346,  0.84371
-0.29870, -35.77704, 347.73166, 60.29675,  6.68155,  2.65422, -5.98239, -32.35027, 369.47194, 49.14917, -11.34361,  0.83419
-1.28679, -35.59705, 350.88348, 59.32341,  6.43069,  2.91171, -7.15357, -27.80631, 387.05818, 50.80916, -9.37089,  2.32902
-0.61309, -35.64205, 341.07782, 60.25148,  6.66363,  2.89264, -4.31570, -29.56091, 382.83748, 50.33808, -9.86851,  1.70062
-0.16396, -36.09203, 347.73166, 60.09303,  6.14400,  2.74005, -6.29771, -32.80016, 365.77883, 48.74539, -11.96563,  0.56760
-0.07413, -36.31702, 348.25696, 60.16094,  6.25151,  2.74958, -6.34275, -32.62020, 366.65815, 48.90241, -11.94786,  0.59616
-0.38853, -36.09203, 348.95737, 60.11567,  6.34110,  2.74005, -6.29771, -32.84515, 366.65815, 48.79025, -12.00118,  0.67233
-0.34361, -36.45202, 347.38146, 60.36466,  6.39486,  2.86402, -6.88330, -33.34004, 367.53746, 49.01457, -11.93009,  0.74850
 0.73430, -36.27203, 348.95737, 60.68157,  6.28735,  2.93078, -6.38780, -32.89014, 368.06504, 49.08187, -12.10781,  0.82467
-0.29870, -37.12700, 349.48267, 60.63629,  6.35902,  2.86402, -6.47789, -32.89014, 367.36159, 49.17160, -12.09004,  0.73898
-0.97240, -36.67701, 349.65777, 60.36466,  6.32318,  2.85449, -6.65807, -32.98012, 369.12022, 49.12673, -12.05450,  0.65329
-2.22997, -36.36202, 349.83287, 60.65893,  6.44861,  2.72097, -6.20762, -31.36049, 369.82367, 49.39592, -11.84123,  0.64377
 0.55465, -36.31702, 358.41282, 60.84002,  6.52028,  2.66375, -16.92848, -31.67542, 389.34439, 50.27078, -10.24173,  1.44355
 0.33009, -36.54202, 356.66181, 60.65893,  6.52028,  2.78773, -5.53193, -32.53022, 387.76163, 50.74186, -10.36613,  1.35786
-0.52327, -36.63201, 351.05858, 60.34203,  6.44861,  2.84495, -6.38780, -33.29505, 369.29608, 49.39592, -11.96563,  0.68185
-0.79275, -36.76701, 350.35817, 60.40993,  6.46653,  2.88310, -6.29771, -33.47501, 371.05470, 49.53052, -11.89455,  0.68185
-0.47835, -36.94700, 351.05858, 60.54575,  6.48445,  2.88310, -6.29771, -33.74494, 372.10988, 49.44079, -11.96563,  0.72946
-0.61309, -37.84697, 352.10919, 60.74947,  6.95032,  2.83541, -6.20762, -33.43002, 373.16505, 49.68754, -11.89455,  0.71994
-1.24188, -37.35199, 352.63449, 60.84002,  6.66363,  2.84495, -5.71211, -33.43002, 374.57195, 49.93430, -11.57465,  0.69138
-0.70292, -37.17200, 352.98469, 61.11165,  6.68155,  2.85449, -5.93734, -33.56499, 375.45126, 50.04646, -11.89455,  0.78659
-0.88257, -37.48699, 351.40878, 61.15692,  6.73530,  2.90217, -9.40586, -33.92490, 374.39609, 50.06889, -11.96563,  0.94845
-2.09523, -36.72201, 353.15979, 61.04374,  6.80697,  2.85449, -5.89230, -31.90037, 377.38575, 50.06889, -11.68128,  0.71994
 0.15043, -35.59705, 355.26100, 61.42855,  6.87865,  2.98800,  9.96377, -29.51592, 396.37888, 51.32510, -9.40643,  2.34806
 0.28517, -36.49702, 355.61121, 61.13429,  6.84281,  3.64604, -4.58597, -30.64066, 392.50991, 51.66158, -9.92183,  1.83392
-1.15205, -37.03700, 352.10919, 60.74947,  6.69946,  2.92125, -6.43284, -33.87991, 374.74781, 49.82214, -11.93009,  0.61521
-0.92749, -37.30699, 352.63449, 60.70420,  6.64571,  2.96893, -6.47789, -34.10486, 375.62712, 50.00159, -11.91232,  0.68185
-1.10714, -37.26199, 352.45939, 60.81738,  6.75322,  2.94986, -6.34275, -34.32981, 376.15471, 50.06889, -11.85900,  0.71042
-1.24188, -36.94700, 352.10919, 61.17956,  6.59196,  3.04522, -6.07248, -34.46478, 376.33057, 50.24835, -11.84123,  0.89132
-0.88257, -37.44199, 353.15979, 61.08901,  6.75322,  3.08337, -6.52293, -34.37480, 377.03402, 50.11376, -11.75237,  0.92941
-0.92749, -37.39699, 353.33489, 61.24747,  6.84281,  3.07383, -7.06348, -34.55476, 377.20989, 50.29321, -11.73460,  0.90084
-1.10714, -37.21699, 353.68509, 61.20219,  6.80697,  3.00708, -6.97339, -34.55476, 377.73747, 50.27078, -12.01895,  0.74850
-0.20887, -37.57698, 353.68509, 61.20219,  6.82489,  2.99754, -7.28871, -35.40956, 386.53059, 50.45024, -11.93009,  0.68185
-1.87066, -36.85701, 366.46747, 61.38328,  7.21909,  2.57792, -11.29777, -33.16008, 394.44440, 51.93077, -10.01069,  1.71014
-1.46644, -37.57698, 355.43610, 61.38328,  6.93240,  3.15013, -6.11752, -33.34004, 395.14784, 51.68402, -10.01069,  1.69110
-1.15205, -37.35199, 352.80959, 60.88529,  6.91448,  2.94032, -7.10853, -34.91468, 378.61678, 50.27078, -11.64573,  0.83419
-1.06223, -37.21699, 353.50999, 61.08901,  6.91448,  2.95939, -7.10853, -34.91468, 379.49610, 50.33808, -11.62796,  0.92941
-1.10714, -37.35199, 353.50999, 61.02111,  6.95032,  2.93078, -7.19862, -35.09463, 379.32023, 50.33808, -11.62796,  0.94845
-1.10714, -36.54202, 354.21040, 61.11165,  6.93240,  2.91171, -7.91935, -34.95966, 380.72713, 50.60727, -11.50356,  0.80563
-2.27488, -37.80197, 354.91080, 61.24747,  7.12950,  2.90217, -7.96440, -34.95966, 380.37541, 50.67456, -11.46801,  0.97701
-0.43344, -37.89197, 355.08590, 61.51910,  7.20117,  2.87356, -7.55898, -35.27459, 381.60644, 51.48213, -11.45024,  0.99605
-1.01731, -37.80197, 354.56060, 61.60964,  7.23701,  2.88310, -7.28871, -35.40956, 380.90299, 50.78672, -11.45024,  1.21504
-1.51136, -37.39699, 352.28429, 61.27010,  7.05783,  3.07383, -7.33376, -35.04964, 383.71679, 50.85402, -10.97039,  1.11031
-1.06223, -36.09203, 360.51403, 61.56437,  7.46995,  2.96893, -2.64901, -30.86561, 402.70992, 52.73833, -8.46451,  2.62418
-0.79275, -36.54202, 357.01201, 61.58700,  7.20117,  2.95939, -6.34275, -32.75517, 396.90647, 52.02050, -8.50005,  2.16716
-0.97240, -37.30699, 353.68509, 61.04374,  6.91448,  2.88310, -8.00944, -36.08441, 379.49610, 50.29321, -11.39692,  0.92941
-0.92749, -37.30699, 353.15979, 60.97583,  7.00407,  2.94032, -7.96440, -35.76948, 379.49610, 50.40538, -11.30806,  0.95797
-0.83766, -37.35199, 352.98469, 60.99847,  7.09366,  2.91171, -7.96440, -35.85946, 380.37541, 50.24835, -11.20143,  0.97701
-0.97240, -37.62198, 354.73570, 61.51910,  7.07575,  2.94986, -8.05449, -35.85946, 379.84782, 50.42781, -11.29029,  1.19600
-1.73592, -37.30699, 352.98469, 61.47382,  7.07575,  2.98800, -8.41485, -36.03942, 379.67196, 50.38294, -11.11257,  1.18648
-0.79275, -37.21699, 353.50999, 61.38328,  7.09366,  2.94032, -8.09953, -36.48931, 376.33057, 50.29321, -11.14811,  1.12935
-0.97240, -37.21699, 353.15979, 61.08901,  7.11158,  2.95939, -8.50494, -36.17439, 379.49610, 50.22592, -11.30806,  0.96749
-0.34361, -37.39699, 354.38550, 61.04374,  6.98616,  2.90217, -8.64008, -35.90445, 380.90299, 50.42781, -11.50356,  1.03414
-1.01731, -36.09203, 359.28833, 61.38328,  7.14742,  2.83541, -6.20762, -32.17031, 395.49957, 51.12321, -9.49529,  2.03386
-0.25379, -36.09203, 354.56060, 61.47382,  6.82489,  2.91171, -7.15357, -34.91468, 394.44440, 51.70645, -9.38866,  1.87200
-0.65801, -37.21699, 352.28429, 60.79475,  7.07575,  2.81634, -8.27971, -36.08441, 378.79265, 50.20349, -11.07702,  1.05318
-0.74783, -36.90201, 351.93408, 60.99847,  7.20117,  2.86402, -8.32476, -36.26436, 378.79265, 50.27078, -11.02371,  1.09127
-0.47835, -36.90201, 352.63449, 60.86265,  7.11158,  2.81634, -8.64008, -36.03942, 378.26506, 50.13619, -10.91707,  1.12935
-1.64610, -38.43195, 351.93408, 61.06638,  7.16534,  2.74005, -8.50494, -35.81447, 378.44092, 50.27078, -10.95262,  0.97701
-5.46372, -37.39699, 352.80959, 61.31537,  7.21909,  2.72097, -8.36981, -36.12940, 378.96851, 50.31565, -10.09955,  1.37690
-0.65801, -37.48699, 350.88348, 61.31537,  7.32660,  2.85449, -8.32476, -36.08441, 380.55127, 50.00159, -10.72158,  1.11983
-0.38853, -37.03700, 352.45939, 61.13429,  7.32660,  2.71144, -8.23467, -36.12940, 378.26506, 50.24835, -10.86376,  1.23408
 0.10552, -37.17200, 351.93408, 61.17956,  7.00407,  2.73051, -8.68513, -36.71426, 382.66162, 50.53997, -10.97039,  1.17696
-0.88257, -35.41706, 358.06262, 61.36065,  7.20117,  2.94032, -5.84725, -31.67542, 399.72027, 51.84104, -8.02020,  2.74795
-0.20887, -35.41706, 353.86020, 61.20219,  7.23701,  2.79727, -6.20762, -32.35027, 394.44440, 51.54942, -8.81995,  2.23381
-0.52327, -36.76701, 351.58388, 60.72684,  7.23701,  2.71144, -8.59503, -36.08441, 376.15471, 49.88943, -10.88153,  0.97701
-0.61309, -36.63201, 350.53328, 60.63629,  7.20117,  2.73051, -8.73017, -36.21938, 376.68230, 49.86700, -10.82821,  1.06270
-0.47835, -36.49702, 350.70838, 60.59102,  7.21909,  2.72097, -8.64008, -35.85946, 376.85816, 49.88943, -10.79267,  1.05318
-0.65801, -36.45202, 349.30757, 60.84002,  7.05783,  2.77819, -8.77522, -35.67950, 380.90299, 49.77727, -10.81044,  1.14839
-0.56818, -37.12700, 349.65777, 60.99847,  7.16534,  2.88310, -8.77522, -36.03942, 376.85816, 49.91187, -10.75712,  1.18648
-1.19696, -36.67701, 349.48267, 60.74947,  7.34452,  2.81634, -8.41485, -36.12940, 376.50644, 49.77727, -10.66826,  1.20552
-0.56818, -36.36202, 349.13247, 60.54575,  7.21909,  2.80680, -8.23467, -35.90445, 377.03402, 49.75484, -10.77490,  1.02462
 6.66285, -36.22703, 349.13247, 60.61366,  7.20117,  2.74005, -8.91035, -34.91468, 377.20989, 49.86700, -10.73935,  1.02462
-0.07413, -36.00204, 355.08590, 60.63629,  7.45203,  2.76866, -18.23480, -34.77971, 395.32371, 49.48565, -9.08653,  2.03386
-0.38853, -37.35199, 352.28429, 60.52311,  7.45203,  2.11062, -5.62202, -35.00465, 388.28921, 50.94375, -9.21094,  1.85296
-0.83766, -36.27203, 348.95737, 60.43257,  7.29077,  2.73051, -8.54999, -35.90445, 375.45126, 49.68754, -10.75712,  0.98653
-0.74783, -36.18203, 349.13247, 60.40993,  7.34452,  2.77819, -8.50494, -35.94944, 375.27540, 49.68754, -10.82821,  1.10079
-1.06223, -36.18203, 348.43206, 60.34203,  7.45203,  2.79727, -8.41485, -35.85946, 375.27540, 49.73241, -10.75712,  1.13887
-0.79275, -36.36202, 354.03530, 60.56839,  7.25493,  2.41580, -8.36981, -35.94944, 376.68230, 49.66511, -10.65049,  1.07222
-0.88257, -36.54202, 349.83287, 60.79475,  7.61329,  2.73051, -8.41485, -35.76948, 376.33057, 49.88943, -10.34836,  1.00557
-0.92749, -36.67701, 354.03530, 60.77211,  7.54162,  2.72097, -8.32476, -35.76948, 376.50644, 49.53052, -10.97039,  1.05318
-1.28679, -34.69708, 349.13247, 60.65893,  7.50578,  2.81634, -7.87430, -35.94944, 373.86850, 49.86700, -10.82821,  1.24360
-1.15205, -35.95704, 347.20636, 60.02512,  7.48787,  2.68283, -7.82926, -33.83492, 378.08920, 50.06889, -10.22396,  1.11983
-0.47835, -35.73204, 351.40878, 61.15692,  7.54162,  2.87356, -7.64908, -31.40548, 399.01682, 51.84104, -8.25124,  2.60513
-0.38853, -33.70711, 353.86020, 60.47784,  7.68497,  2.95939, -6.29771, -32.44024, 388.99266, 51.50456, -8.76663,  2.22429
-1.28679, -36.00204, 347.55656, 60.22885,  7.46995,  2.85449, -8.09953, -36.03942, 373.51678, 49.50808, -10.88153,  0.88180
-1.55627, -36.09203, 348.25696, 60.11567,  7.43411,  2.86402, -7.87430, -35.90445, 374.22023, 49.39592, -10.81044,  0.93893
-1.60118, -35.86704, 347.03126, 60.16094,  7.45203,  2.88310, -8.32476, -35.85946, 374.74781, 49.53052, -10.82821,  0.92941
-1.69101, -36.22703, 347.90676, 60.31939,  7.46995,  2.97847, -8.45990, -36.03942, 375.09954, 49.57538, -10.84598,  1.04366
-1.60118, -36.18203, 347.03126, 60.68157,  7.50578,  2.98800, -8.36981, -35.94944, 374.74781, 49.66511, -10.70381,  1.09127
-1.91558, -36.76701, 348.60716, 60.45521,  7.52370,  2.99754, -8.23467, -35.90445, 375.27540, 49.75484, -10.93485,  1.07222
-1.55627, -35.64205, 347.38146, 60.38730,  7.43411,  2.94986, -8.00944, -35.99443, 374.39609, 49.39592, -10.82821,  0.91988
 2.17153, -35.73204, 347.73166, 60.00249,  7.55954,  2.88310, -8.36981, -35.76948, 375.45126, 50.29321, -11.55687,  0.92941
-1.69101, -35.19206, 344.93004, 60.04776,  7.82831,  2.89264, -13.09960, -34.50977, 386.53059, 49.44079, -9.19317,  2.11003
 2.03679, -35.91204, 350.53328, 60.50048,  7.41619,  2.92125, -7.28871, -34.64474, 410.62373, 50.98862, -9.26426,  1.84344
-1.42153, -36.13703, 345.80555, 59.93458,  7.41619,  2.80680, -8.32476, -35.94944, 373.69264, 49.53052, -10.88153,  0.91988
-1.37662, -35.91204, 346.68105, 59.86667,  7.45203,  2.88310, -8.50494, -35.63451, 374.04436, 49.53052, -10.86376,  1.06270
-1.24188, -36.00204, 346.15575, 59.97985,  7.50578,  2.83541, -8.36981, -35.63451, 374.57195, 49.44079, -10.95262,  1.04366
-1.37662, -36.09203, 347.03126, 59.97985,  7.27285,  2.87356, -8.64008, -35.76948, 375.97885, 49.64268, -10.70381,  1.03414
-1.46644, -36.45202, 346.85615, 60.45521,  8.16876,  2.81634, -8.50494, -35.72449, 375.27540, 49.68754, -10.72158,  1.06270
-1.51136, -36.36202, 348.60716, 60.31939,  7.59537,  2.78773, -8.14458, -35.58952, 375.97885, 49.73241, -10.72158,  1.10079
-1.55627, -36.13703, 347.73166, 60.18358,  7.48787,  2.86402, -8.36981, -35.81447, 374.92368, 49.88943, -10.84598,  1.24360
 1.22835, -35.59705, 348.25696, 60.16094,  7.50578,  2.86402, -11.34282, -35.63451, 375.80299, 49.91187, -10.82821,  1.14839
 0.73430, -34.56208, 345.45535, 60.47784,  7.82831,  3.03569, -6.52293, -31.31550, 395.49957, 49.23890, -8.30456,  2.58609
 0.59956, -34.78708, 351.40878, 60.34203,  7.57746,  3.01661, -6.61303, -32.17031, 407.98580, 51.30267, -8.83772,  2.17668
-1.37662, -36.27203, 344.93004, 59.68558,  7.38036,  2.83541, -8.95540, -35.58952, 372.63746, 49.41835, -10.97039,  0.93893
-1.28679, -36.04703, 345.28025, 59.64031,  7.43411,  2.81634, -8.45990, -35.67950, 373.51678, 49.62025, -10.89930,  1.02462
-1.37662, -36.00204, 344.57984, 59.57240,  7.32660,  2.79727, -8.50494, -35.81447, 373.16505, 49.41835, -10.93485,  0.97701
-0.92749, -36.04703, 345.28025, 59.84404,  7.32660,  2.86402, -8.27971, -35.76948, 374.92368, 49.68754, -10.89930,  1.08174
-1.33170, -36.31702, 344.93004, 60.02512,  7.36244,  2.95939, -8.91035, -35.85946, 375.80299, 49.64268, -10.89930,  1.18648
-0.74783, -36.27203, 345.80555, 60.02512,  7.41619,  2.85449, -8.86531, -36.17439, 374.74781, 50.02403, -10.97039,  1.10079
