
-2.27813, -46.97028, 404.31461, 66.28983, 19.11376,  8.23772, -3.78709, -38.44555, 317.70909, 40.71760, -17.83175, -2.69599
-1.87391, -47.55526, 404.83991, 66.47092, 19.16751,  8.39031, -4.01232, -39.03041, 318.58840, 40.69516, -17.86730, -2.47700
-2.27813, -47.69025, 404.66481, 66.56146, 19.11376,  8.38077, -4.01232, -39.16538, 318.23668, 40.85219, -17.77844, -2.36274
-2.27813, -47.42026, 405.36521, 66.40301, 19.16751,  8.39985, -3.74204, -38.71549, 319.11599, 40.65030, -17.67180, -2.42939
-2.32304, -47.19527, 405.36521, 66.47092, 19.06000,  8.30448, -4.01232, -38.98543, 319.11599, 40.82976, -17.83175, -2.61030
 0.37175, -46.61029, 404.31461, 66.22192, 17.85948,  8.16143, -3.33663, -38.35557, 324.39186, 41.52516, -17.61849, -2.27705
-2.50270, -48.27523, 411.49375, 66.83309, 19.66922,  8.43799, -2.21049, -36.87091, 349.18845, 43.83569, -13.56642, -0.70606
-2.14339, -47.37527, 406.41582, 66.49355, 19.11376,  8.25679, -3.56186, -37.77070, 324.04013, 41.45786, -17.08532, -2.32466
-2.36796, -47.19527, 404.31461, 66.28983, 19.09584,  8.23772, -4.19250, -38.40056, 318.06081, 40.58300, -17.77844, -2.57221
-2.23322, -47.37527, 404.66481, 66.38037, 18.91666,  8.22818, -4.14746, -38.62551, 318.76426, 40.60543, -17.83175, -2.60077
-2.00865, -47.24027, 406.24072, 66.35774, 19.00625,  8.26633, -4.14746, -38.76048, 318.41254, 40.67273, -17.72512, -2.54365
-2.50270, -47.64526, 405.71542, 66.74255, 19.29294,  8.15189, -3.38168, -38.62551, 320.52289, 41.00922, -17.42299, -2.49604
-2.14339, -47.87025, 405.71542, 66.83309, 19.22127,  8.11374, -3.33663, -38.62551, 318.94012, 41.34570, -17.65403, -2.42939
-1.78408, -47.87025, 406.59092, 66.90100, 19.07792,  8.16143, -3.65195, -37.99565, 318.94012, 41.05408, -17.56517, -2.32466
-2.00865, -47.19527, 403.61420, 66.38037, 19.09584,  8.19004, -3.83214, -38.94044, 319.64357, 40.94192, -17.74289, -2.27705
-1.46969, -47.10527, 406.24072, 66.67464, 19.14959,  8.06606, -3.33663, -37.00588, 317.88495, 41.83921, -15.89458, -1.86764
 1.94372, -45.66532, 409.56764, 67.19527, 19.38253,  8.23772, -2.52581, -43.57437, 342.85740, 42.91596, -14.98820, -0.67750
-2.14339, -47.06028, 406.06562, 66.49355, 18.95249,  8.19957, -4.05736, -37.50077, 324.74358, 41.50273, -16.92537, -2.20088
-2.18830, -47.46526, 405.01501, 66.15402, 18.79123,  8.23772, -4.28259, -38.71549, 317.00564, 40.53814, -17.76067, -2.61982
-2.05356, -47.06028, 405.19011, 66.33510, 18.86290,  8.19957, -4.37268, -38.44555, 317.00564, 40.53814, -17.63626, -2.54365
-2.00865, -47.06028, 404.83991, 66.26719, 18.80915,  8.21865, -4.50782, -38.62551, 316.65391, 40.51570, -17.60072, -2.61982
-2.05356, -47.19527, 405.36521, 66.62937, 18.75539,  8.35216, -4.41773, -39.07540, 318.94012, 40.42598, -17.56517, -2.38179
-2.36796, -47.37527, 405.19011, 66.40301, 18.89874,  8.38077, -3.83214, -39.21037, 316.47805, 40.53814, -17.52963, -2.33418
-2.09848, -47.73525, 404.66481, 66.51619, 18.79123,  8.46660, -4.05736, -38.67050, 317.70909, 40.40354, -17.54740, -2.35322
-2.27813, -47.37527, 405.71542, 66.33510, 18.75539,  8.28540, -4.41773, -38.80547, 317.53323, 40.26895, -17.65403, -2.61030
-1.33495, -47.82525, 404.48971, 66.53883, 18.68372,  8.18050, -3.42673, -37.59075, 325.27117, 42.17569, -17.08532, -2.08663
-2.86200, -47.19527, 407.11622, 66.13138, 19.02417,  8.19004, -1.39967, -37.77070, 356.04708, 43.74596, -13.08657, -0.38234
-4.70344, -47.06028, 405.89052, 66.49355, 18.80915,  8.17096, -3.56186, -38.17561, 324.04013, 41.16624, -16.78319, -2.21041
-1.96374, -47.15027, 404.83991, 66.17665, 18.71956,  8.19004, -4.41773, -38.67050, 316.82978, 40.42598, -17.51185, -2.55317
-2.14339, -46.88028, 405.71542, 66.08611, 18.64788,  8.19957, -4.41773, -38.80547, 317.00564, 40.51570, -17.52963, -2.49604
-2.14339, -47.06028, 404.31461, 66.24456, 18.54037,  8.20911, -4.28259, -38.76048, 317.53323, 40.31381, -17.49408, -2.46748
-2.77218, -47.60026, 406.24072, 66.67464, 18.86290,  8.16143, -3.78709, -38.89545, 318.06081, 40.69516, -17.26304, -2.43891
-1.87391, -47.69025, 407.11622, 66.71991, 18.82706,  8.11374, -3.47177, -38.76048, 318.94012, 40.76246, -17.26304, -2.41987
-1.78408, -47.46526, 406.06562, 66.69728, 18.80915,  8.11374, -3.60691, -38.04064, 318.58840, 40.82976, -17.42299, -2.26753
-2.00865, -47.10527, 404.48971, 66.49355, 18.62996,  8.13281, -3.96727, -39.07540, 318.76426, 40.67273, -17.44077, -2.26753
-0.70617, -46.88028, 408.51703, 66.10874, 18.62996,  8.22818, -2.70599, -36.64596, 328.43669, 41.97380, -13.85078, -1.74387
-0.93073, -46.83528, 407.81663, 66.83309, 18.18201,  7.81810, -0.72399, -32.73186, 343.56085, 44.71054, -14.41949, -0.56324
-1.69426, -46.88028, 406.94112, 66.47092, 18.30744,  8.11374, -3.24654, -37.86068, 324.21599, 41.21111, -16.65879, -2.14376
-2.05356, -46.70029, 405.19011, 66.10874, 18.41495,  8.11374, -4.05736, -38.71549, 316.47805, 40.31381, -17.47631, -2.60077
-1.78408, -46.88028, 405.36521, 66.19929, 18.48662,  8.22818, -4.10241, -38.76048, 316.47805, 40.44841, -17.36968, -2.59125
-2.05356, -46.88028, 404.83991, 66.22192, 18.34327,  8.14235, -4.14746, -38.80547, 316.82978, 40.26895, -17.42299, -2.58173
-1.73917, -47.24027, 405.19011, 66.62937, 18.25368,  8.26633, -3.87718, -38.98543, 315.95046, 40.08949, -17.22750, -2.40083
-2.14339, -46.70029, 405.71542, 66.58410, 18.39703,  8.22818, -3.87718, -38.98543, 319.46771, 40.20165, -17.38745, -2.48652
-1.87391, -46.83528, 405.54032, 66.60673, 18.41495,  8.17096, -3.60691, -38.76048, 317.35736, 40.26895, -17.29859, -2.40083
-1.91882, -46.88028, 405.01501, 66.33510, 18.28952,  8.22818, -3.92223, -38.40056, 316.12633, 40.15679, -17.35190, -2.61030
-2.18830, -46.43030, 405.19011, 65.70130, 17.75197,  8.04698, -3.60691, -38.67050, 324.74358, 40.98678, -16.40998, -1.23925
-1.87391, -47.87025, 404.13951, 64.47895, 18.80915,  8.18050, -0.94921, -38.13062, 343.20913, 44.44136, -13.10434, -0.78223
-1.78408, -46.47530, 405.89052, 66.38037, 18.30744,  8.08513, -3.15645, -38.22060, 322.98496, 40.89705, -16.48107, -2.26753
-1.69426, -46.92528, 405.19011, 66.13138, 18.12825,  8.09467, -4.10241, -38.62551, 315.77460, 40.17922, -17.22750, -2.52460
-1.87391, -46.70029, 405.01501, 66.17665, 18.25368,  8.16143, -3.87718, -38.71549, 315.77460, 40.24652, -17.20973, -2.57221
-2.00865, -46.79029, 405.01501, 66.04084, 18.11034,  8.15189, -3.83214, -38.80547, 315.59874, 40.22408, -17.15641, -2.52460
-0.97565, -47.15027, 405.54032, 66.53883, 18.39703,  8.04698, -3.47177, -38.85046, 318.06081, 40.42598, -17.26304, -2.42939
-1.82900, -47.19527, 411.49375, 66.53883, 18.43286,  8.00884, -3.47177, -38.89545, 317.53323, 39.77544, -17.03200, -2.39131
-1.69426, -47.24027, 405.01501, 66.58410, 18.37911,  8.13281, -3.29159, -38.53553, 323.51255, 40.65030, -16.96092, -2.44844
-1.78408, -46.97028, 407.81663, 66.67464, 18.18201,  8.09467, -3.60691, -38.94044, 317.00564, 40.44841, -17.12087, -2.22945
-1.11039, -46.47530, 407.11622, 66.47092, 18.09242,  8.10420, -2.25554, -35.61120, 332.30566, 41.52516, -15.87681, -1.79147
-6.41015, -45.57533, 406.59092, 66.17665, 18.12825,  8.11374,  0.26702, -27.46808, 340.04361, 42.93839, -13.97518, -0.66797
-2.36796, -46.29530, 405.19011, 66.40301, 18.16409,  8.04698, -3.24654, -37.63574, 322.80910, 40.91949, -16.28557, -2.20088
-1.73917, -46.47530, 404.83991, 65.97293, 18.00283,  8.03745, -4.01232, -38.71549, 315.95046, 40.06706, -17.10309, -2.62934
-1.82900, -46.43030, 404.13951, 66.01820, 17.96699,  8.15189, -3.92223, -38.71549, 315.42288, 39.97733, -17.06755, -2.61982
-1.82900, -46.56529, 404.66481, 65.97293, 17.98491,  8.06606, -4.10241, -38.62551, 316.12633, 40.08949, -16.96092, -2.59125
-1.73917, -46.25030, 402.91380, 66.47092, 17.75197,  8.19004, -3.96727, -38.94044, 315.42288, 40.17922, -17.01423, -2.35322
-2.50270, -46.20530, 404.13951, 66.33510, 18.03866,  8.22818, -4.14746, -39.39033, 314.36770, 40.02219, -16.80097, -2.22945
-1.87391, -46.83528, 404.13951, 66.22192, 18.03866,  8.26633, -4.28259, -38.76048, 316.30219, 40.02219, -17.08532, -2.32466
-2.09848, -46.20530, 404.48971, 66.08611, 17.89532,  8.10420, -4.10241, -38.80547, 314.71943, 40.08949, -16.96092, -2.47700
-2.36796, -46.79029, 407.11622, 66.08611, 17.89532,  7.99930, -16.21969, -37.77070, 322.28151, 40.06706, -16.40998, -2.16280
-0.97565, -43.28040, 404.48971, 66.56146, 18.14617,  8.02791, -1.35463, -36.06110, 339.51602, 43.40947, -13.24652, -1.34398
-0.79599, -46.16031, 405.19011, 66.10874, 17.78781,  8.05652, -3.29159, -38.35557, 322.10565, 40.76246, -16.28557, -2.20088
-2.00865, -46.07031, 404.31461, 65.85975, 17.80573,  8.00884, -4.05736, -38.58052, 315.42288, 40.13436, -16.92537, -2.47700
-1.82900, -46.16031, 403.08890, 65.90502, 17.73405,  8.07559, -4.23755, -38.58052, 315.59874, 40.13436, -16.88983, -2.49604
-1.96374, -46.02531, 403.78930, 65.85975, 17.68030,  8.00884, -4.23755, -38.98543, 315.77460, 39.97733, -16.90760, -2.50556
 0.41667, -46.56529, 403.61420, 66.35774, 17.98491,  7.88486, -3.96727, -38.76048, 317.18150, 40.40354, -16.65879, -2.43891
-1.78408, -46.52029, 405.19011, 66.38037, 18.00283,  7.98976, -3.74204, -38.67050, 317.88495, 40.42598, -16.67656, -2.30562
-1.69426, -46.61029, 403.43910, 66.33510, 17.96699,  7.83717, -4.10241, -38.62551, 325.44703, 40.42598, -16.74765, -2.25801
-1.46969, -46.29530, 405.01501, 66.22192, 17.85948,  7.95162, -3.92223, -38.85046, 316.82978, 40.35868, -16.80097, -2.14376
-0.57143, -45.66532, 402.03829, 65.38439, 17.96699,  7.91347, -2.21049, -34.98135, 324.21599, 41.41300, -15.30810, -1.83908
-2.18830, -46.56529, 397.31057, 66.10874, 17.94907,  8.03745, -1.03931, -34.39648, 340.04361, 43.05055, -12.85553, -0.42042
-1.73917, -46.65529, 404.48971, 66.10874, 17.76989,  7.93254, -3.47177, -37.81569, 322.80910, 40.78489, -16.01899, -2.15328
-1.96374, -45.57533, 402.91380, 65.81448, 17.59071,  7.98976, -4.10241, -38.58052, 315.07115, 40.04463, -16.72988, -2.53413
-1.69426, -45.71032, 402.73870, 65.76920, 17.53695,  7.98023, -4.28259, -38.80547, 316.12633, 40.06706, -16.72988, -2.51508
-1.60443, -45.66532, 402.21340, 65.70130, 17.57279,  7.96115, -3.60691, -38.76048, 316.30219, 39.93247, -16.65879, -2.50556
-2.50270, -45.66532, 403.43910, 66.22192, 17.60863,  8.05652, -3.47177, -39.03041, 315.95046, 39.99976, -16.65879, -2.36274
-1.78408, -45.26034, 403.26400, 66.06347, 17.50112,  8.03745, -4.05736, -38.89545, 316.12633, 39.93247, -16.80097, -2.39131
-0.52651, -45.75532, 404.13951, 66.17665, 17.51904,  7.97069, -3.96727, -38.71549, 315.77460, 39.95490, -16.71210, -2.32466
-1.42478, -45.57533, 404.48971, 65.88238, 17.51904,  7.95162, -3.74204, -38.89545, 315.59874, 39.88760, -16.80097, -2.51508
-1.78408, -53.36006, 403.78930, 65.99556, 18.03866,  7.87532, -4.46278, -36.87091, 324.04013, 40.85219, -14.88156, -2.20088
-1.60443, -44.90035, 403.08890, 65.72393, 18.19993,  7.87532, -3.15645, -37.00588, 344.44016, 43.85812, -12.83776, -0.63941
-1.60443, -45.17034, 404.13951, 65.83711, 17.37569,  7.95162, -3.33663, -38.35557, 321.22633, 40.67273, -15.98344, -2.21993
-1.60443, -45.48533, 404.31461, 65.81448, 17.37569,  7.87532, -4.32764, -38.67050, 314.89529, 39.99976, -16.67656, -2.48652
-1.29004, -45.39533, 402.56360, 65.76920, 17.39361,  7.90393, -4.05736, -38.76048, 315.07115, 40.04463, -16.67656, -2.44844
-1.82900, -45.21534, 402.73870, 65.81448, 17.35777,  7.88486, -3.96727, -38.80547, 314.89529, 39.95490, -16.64102, -2.44844
 0.64123, -45.98031, 403.96441, 66.24456, 17.60863,  7.80856, -3.47177, -39.30035, 317.35736, 40.35868, -16.49884, -2.35322
-1.33495, -45.80032, 405.71542, 66.24456, 17.55487,  7.77042, -3.42673, -38.85046, 316.47805, 40.04463, -16.49884, -2.36274
-1.46969, -45.03534, 404.13951, 66.33510, 17.71614,  7.77995, -3.24654, -38.13062, 315.24702, 40.42598, -16.33889, -2.28658
-1.69426, -45.30534, 403.61420, 66.10874, 17.41153,  7.78949, -3.96727, -38.80547, 316.82978, 40.15679, -16.46329, -2.18184
-1.87391, -45.08034, 405.54032, 65.92766, 17.35777,  7.27450, -2.66095, -37.50077, 328.96428, 41.12138, -15.20147, -1.68674
-2.90691, -45.48533, 406.41582, 66.06347, 17.51904,  7.86578, -0.31858, -32.19199, 339.86774, 42.96083, -12.37568, -0.56324
-1.42478, -45.17034, 404.66481, 66.17665, 17.26818,  7.77042, -3.29159, -37.72572, 321.57806, 40.85219, -15.78795, -2.05807
-1.37986, -44.99035, 403.08890, 65.83711, 17.16067,  7.76088, -3.92223, -38.76048, 315.42288, 39.88760, -16.49884, -2.51508
-1.24512, -45.21534, 402.56360, 65.88238, 17.08900,  7.77995, -3.96727, -38.80547, 315.59874, 39.99976, -16.53438, -2.51508
-1.20021, -45.12534, 403.26400, 65.85975, 17.19651,  7.79903, -4.10241, -38.76048, 316.30219, 39.93247, -16.46329, -2.50556
-1.06547, -45.03534, 403.08890, 66.19929, 17.08900,  7.92301, -4.19250, -39.12039, 315.95046, 39.95490, -16.58770, -2.18184
-1.15530, -45.12534, 403.78930, 66.06347, 17.17859,  7.89440, -3.87718, -39.16538, 315.07115, 39.97733, -16.14339, -2.14376
-1.24512, -44.99035, 404.13951, 65.99556, 17.23234,  7.69412, -4.01232, -39.34534, 314.19184, 40.02219, -16.51661, -2.27705
-1.24512, -45.39533, 403.96441, 65.95029, 17.07108,  7.81810, -4.05736, -38.94044, 315.59874, 39.73057, -16.46329, -2.46748
-1.42478, -44.58536, 408.51703, 65.92766, 17.26818,  7.66551, -2.84113, -39.34534, 324.21599, 39.88760, -14.40171, -1.84860
-1.20021, -45.21534, 406.94112, 66.28983, 17.55487,  7.78949, -1.57985, -32.10201, 322.98496, 43.45434, -13.35315, -0.93457
-1.69426, -44.99035, 403.43910, 65.92766, 16.94565,  7.70366, -3.38168, -38.44555, 322.45737, 40.65030, -15.69909, -2.18184
-1.11039, -44.85535, 402.73870, 65.72393, 17.03524,  7.68459, -4.05736, -38.71549, 316.82978, 39.93247, -16.44552, -2.41035
-1.06547, -45.03534, 402.73870, 65.70130, 16.90982,  7.70366, -3.92223, -38.62551, 316.82978, 39.97733, -16.32112, -2.37227
-0.88582, -44.67536, 403.08890, 65.85975, 16.87398,  7.69412, -4.23755, -38.85046, 316.47805, 39.99976, -16.26780, -2.40083
-2.81709, -45.26034, 395.90976, 66.38037, 17.14275,  7.66551, -4.19250, -38.53553, 318.41254, 40.53814, -16.12562, -2.32466
-1.06547, -45.48533, 404.13951, 66.17665, 16.94565,  7.61783, -3.92223, -38.85046, 317.00564, 40.42598, -16.01899, -2.36274
-1.33495, -45.12534, 405.54032, 66.24456, 17.12484,  7.55107, -4.37268, -39.03041, 309.44356, 40.38111, -16.21448, -2.18184
-1.06547, -45.03534, 398.18607, 65.97293, 16.96357,  7.46524, -3.38168, -39.03041, 318.41254, 40.26895, -16.21448, -2.05807
-4.65853, -44.90035, 401.68809, 66.17665, 16.74855,  7.61783, -2.79609, -38.98543, 325.44703, 41.23354, -14.47280, -1.66770
-1.37986, -42.42543, 404.13951, 66.10874, 17.12484,  7.57014, -0.40867, -30.97727, 341.62637, 41.59246, -13.95741, -0.43947
-0.93073, -44.49536, 403.78930, 66.08611, 16.76647,  7.59875, -3.15645, -37.90567, 323.33668, 40.80732, -15.52137, -2.07711
-0.70617, -44.67536, 402.73870, 65.70130, 16.67688,  7.64644, -4.19250, -38.67050, 315.95046, 40.02219, -16.32112, -2.43891
-1.11039, -45.03534, 402.21340, 65.65602, 16.62313,  7.60829, -4.10241, -38.98543, 316.12633, 39.99976, -16.16117, -2.41987
-0.70617, -44.81035, 402.56360, 65.70130, 16.73064,  7.67505, -3.92223, -39.03041, 316.12633, 39.95490, -16.19671, -2.39131
-0.84091, -44.85535, 403.26400, 66.10874, 16.71272,  7.70366, -4.37268, -39.12039, 315.95046, 39.99976, -16.19671, -2.27705
-1.42478, -44.76535, 403.08890, 65.95029, 16.65896,  7.69412, -4.41773, -38.85046, 315.59874, 40.13436, -16.07230, -2.18184
-1.06547, -45.21534, 404.31461, 65.90502, 16.55145,  7.64644, -4.23755, -39.16538, 315.95046, 39.93247, -16.17894, -2.19136
-0.75108, -44.90035, 402.21340, 65.79184, 16.53354,  7.62737, -4.01232, -39.07540, 315.59874, 39.84274, -16.12562, -2.36274
-1.55952, -45.57533, 403.96441, 65.36176, 16.30060,  7.57014, -2.61590, -39.48031, 325.09531, 40.89705, -14.75716, -1.20116
-0.66125, -46.61029, 404.31461, 64.97695, 17.10692,  7.48431, -3.51682, -37.54576, 343.03326, 42.78137, -12.53563, -0.57276
-0.66125, -45.12534, 402.38850, 65.85975, 16.39019,  7.52246, -3.38168, -38.71549, 323.16082, 40.60543, -15.39696, -2.11519
-0.70617, -44.99035, 402.38850, 65.52021, 16.40811,  7.53200, -4.14746, -38.85046, 316.65391, 39.99976, -16.03676, -2.33418
-0.52651, -44.67536, 401.86319, 65.54284, 16.40811,  7.56061, -4.19250, -39.07540, 316.47805, 39.97733, -15.98344, -2.28658
-0.66125, -44.99035, 402.21340, 65.52021, 16.33643,  7.53200, -4.19250, -39.12039, 316.65391, 39.91003, -16.01899, -2.30562
 1.22510, -45.48533, 403.08890, 66.08611, 16.55145,  7.49385, -4.23755, -38.31058, 319.11599, 40.44841, -16.03676, -2.29610
-0.43669, -45.48533, 402.56360, 66.08611, 16.44394,  7.45570, -4.19250, -39.07540, 318.58840, 40.47084, -15.71686, -2.15328
-0.61634, -44.31537, 402.73870, 66.04084, 16.47978,  7.44617, -4.05736, -38.76048, 315.77460, 40.44841, -15.80572, -2.18184
-0.48160, -45.08034, 401.68809, 65.83711, 16.31852,  7.44617, -3.92223, -39.25536, 317.35736, 40.22408, -15.87681, -2.00094
-1.69426, -44.67536, 398.18607, 65.99556, 16.47978,  7.44617, -3.33663, -36.28605, 326.67807, 41.25597, -14.79270, -1.47727
 0.19210, -43.19041, 406.24072, 65.81448, 16.76647,  7.50339,  0.04179, -35.92613, 341.80223, 42.80380, -12.76667,  0.08420
-0.43669, -44.58536, 403.61420, 65.83711, 16.19309,  7.42709, -3.42673, -38.22060, 323.16082, 40.58300, -15.23701, -2.01998
-0.39177, -44.81035, 402.21340, 65.52021, 16.10350,  7.52246, -4.19250, -38.94044, 317.18150, 39.88760, -15.82349, -2.37227
-0.34686, -44.72036, 401.33789, 65.42966, 16.10350,  7.46524, -4.37268, -39.16538, 316.82978, 39.91003, -15.89458, -2.37227
 0.01245, -44.81035, 401.86319, 65.47494, 16.04974,  7.46524, -4.32764, -39.07540, 317.35736, 39.88760, -15.85904, -2.34370
-0.57143, -44.67536, 402.56360, 65.56548, 16.03183,  7.54153, -4.50782, -39.25536, 317.18150, 39.88760, -15.78795, -2.22945
 0.01245, -45.21534, 402.21340, 65.61075, 16.01391,  7.55107, -4.59791, -39.39033, 313.66425, 39.95490, -15.77018, -2.12472
 0.01245, -44.76535, 400.28728, 65.81448, 16.03183,  7.52246, -4.41773, -39.61528, 317.53323, 40.17922, -15.78795, -2.15328
-0.03247, -44.58536, 401.51299, 65.49757, 16.03183,  7.49385, -4.59791, -39.34534, 317.00564, 39.95490, -15.85904, -2.31514
 0.23701, -45.26034, 405.19011, 65.65602, 15.74513,  7.26497, -16.53501, -39.25536, 323.68841, 40.87462, -15.02374, -1.76291
-0.93073, -43.05541, 405.01501, 65.97293, 14.72380,  7.06469, -1.44472, -34.57644, 340.74705, 43.58893, -11.82474, -0.60133
 0.46158, -44.63036, 401.86319, 65.61075, 15.85264,  7.29358, -3.56186, -38.89545, 323.33668, 40.62787, -15.00597, -2.05807
-0.21212, -44.72036, 401.16279, 65.31648, 15.83473,  7.36987, -4.32764, -39.39033, 317.00564, 40.02219, -15.77018, -2.25801
-0.07738, -44.67536, 400.98769, 65.31648, 15.79889,  7.29358, -4.46278, -39.34534, 317.70909, 39.91003, -15.66354, -2.29610
 0.01245, -44.54036, 401.51299, 65.27121, 15.70930,  7.36987, -4.46278, -39.48031, 317.53323, 39.97733, -15.66354, -2.37227
 0.37175, -45.35033, 399.41178, 65.81448, 15.87056,  7.21728, -3.96727, -39.21037, 319.46771, 40.40354, -15.66354, -2.21993
 0.23701, -45.08034, 400.81259, 65.67866, 15.74513,  7.22682, -4.41773, -39.39033, 318.58840, 40.47084, -15.52137, -1.76291
 0.28193, -45.08034, 401.51299, 65.18067, 15.88848,  7.13145, -3.92223, -39.34534, 319.99530, 40.60543, -15.45028, -2.08663
-0.03247, -44.81035, 401.51299, 65.42966, 15.74513,  7.27450, -3.87718, -39.70526, 319.29185, 40.33625, -15.66354, -1.96285
-2.32304, -43.86538, 402.56360, 65.54284, 15.81681,  7.26497, -3.42673, -26.25336, 327.55738, 41.12138, -15.11260, -1.48680
 0.82088, -43.86538, 397.48567, 65.76920, 15.90640,  7.28404, -0.27353, -34.84638, 343.38499, 42.93839, -12.69558, -0.34425
 0.28193, -45.12534, 401.33789, 65.36176, 15.63762,  7.21728, -3.65195, -38.67050, 324.74358, 40.71760, -15.02374, -2.02950
 0.01245, -44.58536, 400.63749, 65.13540, 15.51220,  7.27450, -4.50782, -39.52530, 318.58840, 40.06706, -15.59245, -2.33418
 0.14719, -44.67536, 399.93708, 65.22594, 15.49428,  7.18867, -4.50782, -39.52530, 318.23668, 40.15679, -15.48582, -2.28658
 0.14719, -44.54036, 399.93708, 65.11276, 15.42261,  7.20775, -4.64296, -39.57029, 318.94012, 40.04463, -15.46805, -2.31514
 0.46158, -44.76535, 400.11218, 65.18067, 15.31510,  7.36033, -4.19250, -39.75025, 319.11599, 40.02219, -15.57468, -2.14376
 0.05736, -44.76535, 399.93708, 65.38439, 15.38677,  7.41756, -4.73305, -39.97520, 317.88495, 40.15679, -15.41473, -2.05807
 0.23701, -44.85535, 398.88648, 65.24858, 15.33302,  7.27450, -4.91323, -39.88522, 319.64357, 40.31381, -15.43250, -2.10567
 0.32684, -44.58536, 399.76198, 65.09012, 15.27926,  7.29358, -4.28259, -39.93021, 318.76426, 40.04463, -15.48582, -2.25801
-0.12229, -45.80032, 399.23668, 64.77322, 14.90298,  7.10284, -4.19250, -38.35557, 333.00911, 41.03165, -14.95265, -1.22972
 7.78244, -43.23541, 405.54032, 63.86778, 15.85264,  7.21728, -1.39967, -38.76048, 348.48500, 43.07299, -9.30109, -0.43947
 0.50649, -44.49536, 399.76198, 65.18067, 15.22551,  7.19821, -3.87718, -39.61528, 325.44703, 40.62787, -14.79270, -1.99142
 0.37175, -44.54036, 398.88648, 64.90904, 15.17175,  7.16006, -4.77809, -39.93021, 319.81944, 40.20165, -15.46805, -2.23897
 0.10227, -44.27037, 399.41178, 64.77322, 15.15383,  7.18867, -4.77809, -39.93021, 319.99530, 40.15679, -15.41473, -2.21041
 0.59632, -44.45036, 398.53627, 64.90904, 15.10008,  7.21728, -4.41773, -39.66027, 319.99530, 40.20165, -15.37919, -2.21041
 0.01245, -44.90035, 399.76198, 65.31648, 15.33302,  7.13145, -4.46278, -39.07540, 321.40220, 40.60543, -15.27255, -2.15328
 0.41667, -44.76535, 399.06158, 65.15803, 15.35093,  7.10284, -3.69700, -39.57029, 324.21599, 40.58300, -15.30810, -1.99142
 0.32684, -44.54036, 400.46239, 65.42966, 15.33302,  7.36987, -4.41773, -40.02019, 319.81944, 40.65030, -15.20147, -2.02950
 1.44967, -44.63036, 399.93708, 64.97695, 15.08216,  7.09330, -4.37268, -40.02019, 322.10565, 40.53814, -15.30810, -1.85812
 0.50649, -44.54036, 399.93708, 65.24858, 14.81339,  6.92164, -4.14746, -38.94044, 333.18497, 43.29731, -14.17068, -1.39158
 0.41667, -43.77539, 400.11218, 64.79586, 12.93198,  7.11238, -1.66995, -33.54168, 344.61603, 42.96083, -12.07355, -0.18239
-0.12229, -44.22537, 399.58688, 64.95431, 15.04632,  7.12192, -4.01232, -39.12039, 327.38152, 41.05408, -14.59721, -1.88669
 0.28193, -44.22537, 398.53627, 64.56950, 14.99257,  7.17914, -5.00332, -40.06518, 321.57806, 39.99976, -15.30810, -2.24849
 0.14719, -44.13537, 396.61016, 64.61477, 14.90298,  7.18867, -4.95828, -39.97520, 320.52289, 40.29138, -15.16592, -2.22945
 0.01245, -44.13537, 397.31057, 64.61477, 14.97465,  7.18867, -5.09341, -40.24514, 321.05047, 40.20165, -15.23701, -2.26753
 0.01245, -45.17034, 395.90976, 64.88640, 14.90298,  7.26497, -5.09341, -40.15516, 321.75392, 40.24652, -15.02374, -1.93429
 0.19210, -44.22537, 398.18607, 64.84113, 14.84922,  7.30311, -5.22855, -39.84023, 324.39186, 40.24652, -14.91711, -1.99142
-0.03247, -44.40537, 400.28728, 64.90904, 14.90298,  7.25543, -5.00332, -40.47008, 321.75392, 40.11192, -15.00597, -2.04855
 0.01245, -44.13537, 395.90976, 64.54686, 14.74171,  7.23636, -5.36369, -40.15516, 321.57806, 40.26895, -15.09483, -2.15328
-0.66125, -44.18037, 400.28728, 65.15803, 15.02841,  7.23636, -9.19257, -40.96497, 331.95394, 41.05408, -12.83776, -1.44871
 0.46158, -42.60543, 399.93708, 65.27121, 14.72380,  6.65461, -2.93122, -37.18584, 340.21947, 43.79082, -11.39821, -0.48707
 0.10227, -43.95538, 398.01097, 64.63741, 14.84922,  7.13145, -4.64296, -39.61528, 326.85393, 40.87462, -14.36617, -1.93429
-0.12229, -44.22537, 396.43506, 64.38841, 14.77755,  7.16006, -5.18351, -40.02019, 321.05047, 40.26895, -14.97043, -2.11519
-0.30195, -44.18037, 396.78526, 64.47895, 14.77755,  7.15053, -5.27360, -40.15516, 321.92978, 40.31381, -14.89934, -2.10567
-0.16721, -44.18037, 396.78526, 64.38841, 14.81339,  7.17914, -5.27360, -40.06518, 321.92978, 40.31381, -14.91711, -2.08663
-0.03247, -44.67536, 404.13951, 64.90904, 14.97465,  7.11238, -4.95828, -39.61528, 322.98496, 39.97733, -14.77493, -1.96285
-0.03247, -44.58536, 397.31057, 64.88640, 14.88506,  7.10284, -5.04837, -40.15516, 320.17116, 40.60543, -14.79270, -1.88669
-0.34686, -44.54036, 399.58688, 65.38439, 14.92090,  7.20775, -4.91323, -39.88522, 323.68841, 40.76246, -14.70384, -1.86764
