
-2.62499, -23.61986, 435.77161, 72.72472, 31.71263,  3.87021, -2.19095, -21.64002, 370.65213, 62.27666, -20.30937,  1.53624
-3.07412, -23.70986, 434.02060, 72.47572, 31.64095,  3.88929, -2.86664, -22.71977, 361.85901, 61.13261, -21.07358,  1.06970
-2.89447, -23.61986, 434.54591, 72.52099, 31.71263,  3.86068, -2.95673, -22.76476, 361.85901, 61.02045, -21.21576,  1.08874
-2.89447, -23.66486, 435.07121, 72.52099, 31.73054,  3.87021, -3.09187, -22.76476, 361.50729, 61.11018, -21.16244,  1.09826
-3.65799, -24.02485, 434.37081, 72.79263, 31.73054,  3.97512, -3.13691, -23.25965, 362.56246, 61.15504, -21.10913,  1.33629
-3.07412, -24.02485, 434.02060, 72.90581, 31.78430,  4.08956, -2.73150, -23.12468, 362.91418, 61.13261, -21.00249,  1.35533
-3.20886, -23.66486, 433.84550, 72.88317, 31.76638,  3.87975, -2.55132, -23.21466, 363.44177, 61.31207, -21.09135,  1.32677
-3.16395, -23.61986, 434.54591, 72.58890, 31.74846,  3.92743, -3.18196, -22.94472, 360.97970, 61.24477, -21.02026,  1.17443
 0.74350, -24.06985, 436.99732, 72.81526, 31.98140,  3.86068, -1.69545, -24.06946, 375.57627, 63.37584, -19.15418,  1.66001
-3.02921, -23.07988, 434.37081, 71.84191, 32.32185,  3.80346, -3.85764, -19.61549, 403.36252, 66.47150, -15.97295,  3.89749
-2.80464, -23.84486, 436.12182, 72.70208, 31.78430,  3.82253, -2.37114, -22.13491, 369.59695, 62.11963, -20.13165,  1.54576
-2.98430, -23.97985, 435.07121, 72.45309, 31.73054,  3.86068, -3.22700, -23.03470, 362.56246, 61.22234, -21.03804,  1.16491
-3.07412, -23.75486, 434.54591, 72.58890, 31.74846,  3.87021, -3.49728, -22.85474, 361.85901, 61.13261, -21.03804,  1.14587
-2.84956, -24.06985, 435.07121, 72.54363, 31.60512,  3.88929, -3.22700, -22.85474, 362.38660, 61.22234, -21.02026,  1.20300
-3.07412, -24.42984, 434.54591, 72.99635, 31.94556,  3.77485, -4.17296, -22.62979, 370.65213, 62.36639, -20.78923,  1.33629
-0.96320, -24.42984, 435.77161, 73.01899, 31.98140,  3.76531, -8.09193, -23.70954, 365.02453, 61.80558, -20.70036,  1.40294
-4.01730, -24.15985, 435.24631, 73.04162, 32.01724,  3.79392, -4.84865, -22.76476, 365.90384, 61.76071, -20.80700,  1.45055
-2.89447, -24.24984, 434.37081, 72.76999, 31.85597,  3.84160, -2.95673, -23.03470, 364.32108, 61.58126, -20.84254,  1.47911
 1.37229, -23.07988, 434.37081, 73.15480, 31.87389,  3.65087, -2.82159, -21.23511, 371.17971, 63.26368, -18.76319,  2.84064
-2.66990, -23.03488, 439.27363, 73.10953, 32.12475,  3.92743,  4.25057, -16.46621, 386.65560, 65.30502, -16.63052,  3.91653
-2.80464, -23.66486, 435.07121, 72.88317, 31.85597,  3.80346, -2.46123, -21.90996, 370.30040, 62.27666, -20.11388,  1.58384
-3.11904, -23.75486, 434.72101, 72.47572, 31.67679,  3.83207, -3.40719, -23.07969, 362.91418, 61.26720, -20.94918,  1.11731
-3.11904, -24.06985, 435.07121, 72.54363, 31.65887,  3.83207, -3.45223, -22.80975, 361.68315, 61.15504, -21.00249,  1.14587
-3.02921, -23.97985, 434.19570, 72.52099, 31.64095,  3.86068, -3.31710, -22.94472, 362.56246, 61.37936, -20.91363,  1.16491
-3.29869, -24.11485, 434.89611, 72.97371, 31.71263,  4.02280, -3.40719, -23.16967, 363.44177, 61.33450, -20.91363,  1.42198
-2.44534, -24.51983, 434.89611, 72.63417, 31.73054,  4.00373, -3.31710, -23.03470, 362.03487, 61.28964, -20.82477,  1.42198
-3.52325, -24.20484, 434.19570, 72.76999, 31.83805,  3.91790, -3.31710, -23.07969, 362.91418, 61.35693, -20.94918,  1.44103
-3.20886, -23.97985, 435.24631, 72.67945, 31.69471,  3.88929, -3.49728, -23.12468, 363.61763, 61.44666, -20.82477,  1.21252
-3.52325, -23.52987, 432.26959, 73.17744, 31.85597,  3.77485,  3.48480, -21.23511, 374.52110, 62.45611, -17.82126,  1.92661
-1.09794, -23.34987, 440.49934, 72.61154, 31.92765,  3.97512, -0.38913, -18.67070, 405.47287, 64.85637, -15.65305,  3.69755
-3.11904, -24.20484, 435.77161, 72.67945, 31.83805,  3.81299, -2.73150, -22.31486, 369.77282, 62.16449, -19.97170,  1.56480
-3.02921, -23.97985, 435.07121, 72.40781, 31.76638,  3.87021, -3.40719, -22.98971, 363.61763, 61.33450, -20.84254,  1.15539
-3.02921, -23.88985, 434.37081, 72.49836, 31.69471,  3.87975, -3.45223, -22.94472, 363.09005, 61.24477, -20.73591,  1.19347
-3.20886, -24.15985, 435.24631, 72.47572, 31.71263,  3.89882, -3.58737, -22.85474, 362.21074, 61.22234, -20.86031,  1.17443
-3.16395, -24.47483, 439.79894, 72.97371, 31.83805,  3.79392, -2.64141, -23.07969, 365.55212, 61.71585, -20.73591,  1.39342
-3.16395, -24.74483, 435.42141, 73.67543, 31.98140,  3.85114, -3.22700, -22.62979, 365.55212, 61.80558, -20.54041,  1.39342
-3.20886, -24.69983, 435.24631, 73.15480, 31.92765,  3.80346, -3.63242, -22.67478, 364.84867, 61.67098, -20.75368,  1.54576
-3.11904, -25.55480, 435.59651, 72.79263, 31.74846,  3.90836, -2.91169, -22.71977, 363.44177, 61.53639, -21.14467,  1.76475
-3.07412, -22.71989, 437.52262, 72.54363, 31.67679,  3.89882, -1.65041, -20.60526, 378.56593, 63.08422, -19.63403,  2.44075
-3.38851, -28.38970, 432.44469, 72.76999, 31.62304,  3.88929,  0.87215, -16.24126, 395.62458, 65.75366, -16.43503,  4.07839
-3.07412, -22.31491, 436.47202, 72.76999, 31.73054,  3.87975, -2.46123, -21.81998, 370.12454, 62.11963, -20.00725,  1.60289
-3.29869, -23.97985, 434.37081, 72.45309, 31.65887,  3.89882, -3.49728, -23.03470, 362.03487, 61.22234, -20.77145,  1.15539
-3.38851, -24.15985, 435.42141, 72.47572, 31.58720,  3.88929, -3.58737, -22.85474, 362.03487, 61.24477, -20.71814,  1.12683
-3.11904, -23.93485, 434.72101, 72.49836, 31.56928,  3.85114, -3.31710, -23.07969, 362.73832, 61.13261, -20.71814,  1.16491
-2.71482, -24.20484, 433.84550, 72.88317, 31.69471,  3.98466, -3.76755, -23.70954, 362.91418, 61.24477, -20.64705,  1.31725
-3.25378, -24.29484, 435.59651, 72.76999, 31.71263,  4.01327, -2.73150, -23.03470, 362.21074, 61.24477, -20.82477,  1.27917
-2.71482, -24.15985, 435.77161, 72.95108, 31.71263,  4.01327, -3.45223, -22.76476, 365.55212, 61.28964, -20.68259,  1.43150
-3.25378, -24.56483, 435.24631, 72.72472, 31.60512,  3.98466, -3.94774, -22.98971, 362.91418, 61.19991, -20.77145,  1.23156
-3.56817, -24.69983, 439.44874, 70.82330, 31.62304,  3.90836, -3.22700, -22.17990, 371.88316, 62.97206, -18.65656,  1.98373
-4.19695, -23.03488, 438.04793, 72.45309, 32.19642,  3.82253, -0.25399, -20.20035, 407.58322, 66.26961, -14.88885,  4.06887
-2.98430, -23.97985, 436.82222, 72.79263, 31.62304,  3.86068, -2.68646, -22.35985, 369.24523, 62.07477, -20.04279,  1.50767
-3.16395, -23.97985, 434.54591, 72.49836, 31.53344,  3.92743, -3.36214, -23.12468, 362.38660, 61.19991, -20.66482,  1.16491
-3.20886, -24.06985, 435.42141, 72.58890, 31.67679,  3.88929, -3.13691, -22.94472, 362.03487, 61.13261, -20.73591,  1.16491
-3.11904, -23.88985, 434.54591, 72.56627, 31.65887,  3.87975, -3.18196, -22.98971, 362.38660, 61.19991, -20.71814,  1.17443
-3.97239, -24.65483, 435.42141, 73.13216, 31.78430,  3.81299, -3.13691, -22.04493, 363.44177, 61.76071, -20.41601,  1.32677
-3.07412, -24.38484, 436.29692, 73.04162, 31.83805,  3.83207, -2.50627, -22.85474, 366.43143, 61.91774, -20.50487,  1.38390
-3.47834, -24.33984, 436.12182, 73.13216, 32.05307,  3.78438, -3.90269, -22.62979, 365.37626, 61.82801, -20.38046,  1.46959
-3.43343, -24.24984, 435.24631, 72.47572, 31.69471,  3.84160, -2.68646, -23.21466, 365.02453, 61.62612, -20.62928,  1.55528
-3.56817, -23.07988, 437.17242, 72.79263, 31.89181,  3.76531, -3.31710, -19.75045, 377.15903, 63.46557, -18.42552,  2.48836
-3.38851, -22.04492, 439.79894, 73.33589, 31.90973,  4.48057,  0.24151, -15.83636, 399.14183, 65.23772, -16.36394,  3.93558
-3.25378, -23.93485, 437.17242, 72.86053, 31.76638,  3.86068, -2.46123, -21.99994, 371.35558, 62.23179, -19.95393,  1.53624
-2.93938, -24.06985, 435.42141, 72.74735, 31.56928,  3.92743, -3.31710, -22.94472, 362.38660, 61.24477, -20.75368,  1.10778
-3.43343, -23.79986, 435.42141, 72.61154, 31.65887,  3.91790, -3.58737, -22.94472, 362.03487, 61.28964, -20.62928,  1.07922
-2.89447, -24.02485, 435.77161, 72.70208, 31.60512,  3.88929, -3.22700, -22.94472, 363.79350, 61.26720, -20.62928,  1.10778
-3.29869, -24.06985, 436.64712, 73.31325, 31.73054,  4.00373, -3.54232, -23.39462, 363.26591, 61.33450, -20.36269,  1.36486
-3.38851, -24.29484, 436.12182, 73.04162, 31.53344,  3.99419, -2.91169, -23.30464, 362.91418, 61.24477, -20.48710,  1.38390
-3.20886, -23.79986, 435.77161, 73.33589, 31.71263,  3.95604, -2.73150, -23.21466, 364.84867, 61.46909, -20.66482,  1.34581
-2.66990, -24.06985, 436.99732, 72.74735, 31.53344,  3.94651, -3.31710, -23.21466, 363.96936, 61.22234, -20.71814,  1.14587
-2.89447, -23.34987, 425.96596, 72.88317, 31.78430,  3.73670, -2.50627, -21.14513, 373.81765, 65.41718, -18.76319,  1.92661
-1.18777, -21.41494, 438.39813, 73.01899, 31.96348,  3.95604, -3.81260, -19.12060, 403.01080, 67.16690, -15.36870,  4.26882
-3.43343, -24.06985, 436.64712, 73.10953, 31.58720,  3.86068, -2.55132, -22.71977, 370.12454, 62.16449, -20.06056,  1.42198
-3.11904, -24.06985, 436.82222, 72.65681, 31.44385,  3.87021, -3.40719, -22.85474, 363.44177, 61.42423, -20.59373,  1.17443
-3.25378, -24.02485, 436.47202, 72.79263, 31.49761,  3.85114, -3.36214, -23.21466, 363.79350, 61.37936, -20.62928,  1.16491
-3.25378, -24.15985, 436.64712, 72.70208, 31.49761,  3.86068, -3.36214, -23.07969, 363.26591, 61.35693, -20.64705,  1.19347
-2.98430, -24.60983, 436.82222, 72.36254, 31.65887,  3.79392, -3.40719, -22.44983, 378.39007, 61.96260, -20.61150,  1.03161
-3.02921, -24.78982, 437.34752, 73.22271, 31.80222,  3.70809, -3.04682, -22.62979, 365.20039, 62.02990, -20.46932,  1.41246
-2.89447, -24.51983, 442.95076, 73.38116, 31.74846,  3.81299, -2.59637, -22.76476, 365.20039, 61.98504, -20.36269,  1.46959
-2.93938, -24.29484, 437.34752, 73.08689, 31.58720,  3.82253, -3.22700, -23.16967, 365.37626, 61.76071, -20.59373,  1.61241
-3.11904, -23.16988, 446.10257, 73.06426, 31.10341,  3.51735, -2.01077, -21.14513, 379.09352, 65.01340, -19.20750,  2.65022
-3.07412, -11.65027, 439.97404, 72.90581, 31.87389,  3.79392,  0.10637, -16.37623, 404.41770, 65.34988, -17.03928,  4.06887
-2.93938, -23.79986, 436.47202, 72.99635, 31.55136,  3.79392, -3.00178, -22.44983, 369.94868, 62.16449, -19.84730,  1.55528
-3.02921, -23.97985, 436.29692, 72.76999, 31.35426,  3.80346, -3.40719, -22.89973, 364.67281, 61.53639, -20.59373,  1.14587
-2.80464, -23.84486, 436.64712, 72.58890, 31.31843,  3.84160, -3.58737, -22.94472, 363.96936, 61.40180, -20.57596,  1.16491
-2.84956, -23.84486, 435.94671, 72.67945, 31.40802,  3.86068, -3.45223, -23.03470, 364.14522, 61.42423, -20.62928,  1.15539
-2.75973, -23.79986, 436.82222, 73.20007, 31.40802,  3.91790, -3.00178, -23.52958, 363.79350, 61.35693, -20.39824,  1.40294
-2.98430, -24.15985, 437.52262, 73.22271, 31.35426,  3.94651, -3.04682, -22.58480, 364.32108, 61.33450, -20.54041,  1.51719
-3.11904, -24.47483, 436.64712, 73.01899, 31.30051,  3.87975, -3.58737, -23.34963, 364.49695, 61.67098, -20.48710,  1.39342
-3.16395, -24.02485, 436.12182, 72.92844, 31.37218,  3.85114, -3.40719, -23.07969, 361.85901, 61.28964, -20.55819,  1.28869
-3.65799, -24.38484, 435.59651, 72.76999, 31.49761,  4.69991, -3.00178, -21.64002, 391.40388, 63.15152, -18.74542,  1.75522
-0.55898, -23.61986, 436.99732, 73.35852, 30.18958,  3.74624, -0.79454, -19.75045, 403.71425, 66.65095, -15.08434,  3.87845
-2.66990, -23.97985, 436.29692, 72.83790, 31.28259,  3.76531, -3.09187, -22.62979, 370.12454, 62.09720, -19.81175,  1.50767
-2.66990, -23.97985, 436.29692, 72.63417, 31.24675,  3.78438, -3.72251, -22.89973, 363.79350, 61.42423, -20.54041,  1.27917
-2.71482, -23.84486, 434.89611, 72.58890, 31.12133,  3.74624, -3.63242, -23.12468, 363.26591, 61.46909, -20.50487,  1.25060
-2.66990, -23.84486, 435.94671, 72.54363, 31.26467,  3.79392, -3.58737, -23.16967, 363.79350, 61.40180, -20.46932,  1.26012
-2.66990, -24.11485, 435.59651, 72.97371, 31.99932,  3.74624, -3.36214, -23.03470, 366.60729, 61.89531, -20.23829,  1.43150
-2.89447, -25.73479, 435.94671, 73.01899, 31.39010,  3.69855, -3.49728, -23.25965, 371.53144, 61.96260, -20.14942,  1.45055
-1.54707, -24.38484, 435.94671, 72.99635, 31.40802,  3.73670, -3.09187, -22.67478, 366.60729, 61.96260, -20.07834,  1.60289
-2.62499, -24.06985, 435.07121, 72.86053, 31.31843,  3.74624, -3.81260, -23.07969, 365.90384, 61.46909, -20.30937,  1.62193
-5.85874, -23.25988, 435.07121, 72.97371, 31.13924,  3.46013, -2.10086, -20.47029, 375.75214, 63.26368, -18.31889,  2.66926
-4.78083, -23.25988, 438.39813, 73.08689, 30.13582,  3.75577, -0.61436, -17.18604, 397.20734, 65.23772, -16.48835,  4.09744
-2.93938, -23.70986, 436.29692, 72.70208, 31.15716,  3.74624, -3.36214, -21.90996, 371.35558, 62.25422, -19.65180,  1.57432
-2.66990, -23.93485, 434.72101, 72.49836, 31.06757,  3.72716, -3.76755, -23.03470, 363.44177, 61.33450, -20.36269,  1.24108
-2.62499, -23.75486, 434.54591, 72.45309, 30.97798,  3.75577, -3.94774, -22.98971, 363.61763, 61.42423, -20.45155,  1.20300
-2.53516, -23.79986, 435.42141, 72.40781, 31.01382,  3.73670, -3.58737, -23.12468, 363.44177, 61.26720, -20.36269,  1.20300
-2.58008, -24.11485, 436.82222, 72.74735, 31.08549,  3.90836, -3.36214, -22.98971, 363.44177, 61.22234, -20.43378,  1.51719
-2.58008, -23.97985, 435.42141, 72.67945, 31.01382,  3.80346, -3.99278, -23.30464, 364.32108, 61.42423, -20.46932,  1.52672
-2.93938, -23.75486, 435.07121, 72.83790, 31.04965,  3.77485, -3.72251, -23.16967, 363.09005, 61.37936, -20.52264,  1.52672
-2.58008, -23.93485, 433.49530, 72.52099, 31.08549,  3.74624, -3.22700, -23.07969, 363.61763, 61.31207, -20.34492,  1.26964
-1.63690, -28.16471, 434.02060, 72.52099, 30.29709,  3.66994, -2.91169, -22.40484, 374.52110, 63.57773, -18.14116,  2.32650
-4.69100, -27.39974, 434.54591, 73.26798, 31.01382,  3.68901, -2.28105, -11.78729, 404.76942, 67.16690, -14.08909,  4.18313
-2.35551, -23.84486, 434.89611, 72.43045, 30.87047,  3.67948, -3.36214, -22.58480, 368.89350, 61.98504, -19.63403,  1.51719
-2.26568, -23.66486, 434.19570, 72.20409, 30.90631,  3.66040, -3.94774, -23.07969, 363.26591, 61.28964, -20.29160,  1.26012
-2.35551, -23.70986, 434.19570, 72.33991, 30.87047,  3.68901, -3.49728, -23.12468, 362.73832, 61.31207, -20.13165,  1.28869
-2.26568, -23.57487, 434.54591, 72.40781, 30.92423,  3.69855, -3.81260, -22.80975, 363.09005, 61.31207, -20.25606,  1.27917
-1.59199, -23.93485, 434.19570, 72.88317, 31.04965,  3.73670, -3.72251, -22.71977, 365.72798, 61.85044, -19.93616,  1.42198
-2.31060, -24.11485, 435.24631, 72.79263, 31.44385,  3.56504, -3.22700, -23.39462, 365.02453, 61.62612, -20.02502,  1.28869
-2.17586, -23.93485, 434.72101, 72.45309, 31.04965,  3.59365, -3.58737, -22.35985, 372.05903, 61.71585, -19.90061,  1.14587
-2.08603, -23.84486, 436.29692, 72.56627, 30.97798,  3.51735, -3.27205, -22.89973, 364.84867, 61.51396, -20.16720,  1.65049
-2.71482, -27.71473, 442.60055, 72.86053, 30.97798,  3.65087, -1.87564, -20.29033, 379.97283, 63.44314, -17.66131,  4.21169
-2.35551, -23.52987, 441.37485, 72.88317, 30.88839,  3.74624, -0.34408, -16.15128, 396.85562, 64.92367, -14.95993,  4.09744
-2.53516, -23.52987, 434.37081, 72.52099, 30.88839,  3.62226, -3.40719, -22.22489, 369.77282, 62.14206, -19.36745,  1.64097
-1.90638, -23.61986, 433.49530, 72.31727, 30.85255,  3.65087, -3.81260, -22.76476, 362.38660, 61.13261, -20.06056,  1.22204
-2.04112, -23.61986, 433.84550, 72.31727, 30.83463,  3.66040, -3.49728, -23.03470, 362.91418, 61.15504, -20.00725,  1.26012
-1.99620, -23.43987, 434.02060, 72.20409, 30.85255,  3.58411, -3.90269, -23.07969, 362.38660, 61.33450, -20.06056,  1.20300
-2.22077, -24.11485, 434.19570, 72.63417, 30.65545,  3.77485, -3.81260, -23.12468, 363.61763, 60.93072, -20.07834,  1.50767
-1.63690, -23.48487, 432.97000, 72.43045, 30.70921,  3.77485, -3.04682, -23.61956, 364.67281, 61.11018, -20.07834,  1.41246
-2.22077, -23.70986, 433.49530, 72.36254, 30.78088,  3.67948, -3.49728, -23.52958, 363.61763, 61.28964, -19.98947,  1.49815
-1.32251, -23.75486, 433.67040, 72.45309, 30.67337,  3.60318, -3.81260, -22.89973, 362.56246, 61.11018, -20.07834,  1.29821
 1.32738, -23.75486, 434.02060, 72.29463, 31.03173,  3.61272, -1.92068, -22.94472, 371.88316, 63.24125, -18.79874,  2.41219
-2.13094, -23.43987, 428.24227, 72.40781, 30.63753,  3.94651,  0.73701, -19.12060, 395.44872, 66.94257, -14.79998,  4.27834
-1.95129, -23.30487, 434.37081, 72.45309, 30.83463,  3.57457, -3.54232, -22.49482, 368.19005, 61.87288, -19.43854,  1.50767
-1.72672, -23.21488, 433.32020, 72.24936, 30.74504,  3.59365, -4.17296, -23.03470, 363.26591, 61.17747, -20.04279,  1.29821
-1.99620, -23.25988, 432.97000, 72.15882, 30.67337,  3.59365, -4.08287, -22.98971, 363.09005, 61.15504, -20.14942,  1.28869
-1.68181, -23.30487, 433.67040, 72.22673, 30.78088,  3.55550, -4.08287, -23.21466, 362.73832, 61.08774, -20.07834,  1.25060
-1.68181, -24.11485, 434.72101, 72.65681, 30.94214,  3.49828, -3.54232, -23.03470, 365.37626, 61.89531, -19.81175,  1.55528
 0.65368, -24.11485, 434.02060, 72.70208, 31.01382,  3.54596, -3.09187, -23.03470, 364.67281, 61.64855, -19.84730,  1.56480
-1.59199, -21.45994, 432.97000, 72.63417, 30.18958,  3.49828, -3.63242, -22.62979, 365.37626, 61.78315, -19.84730,  1.63145
-1.86146, -22.76489, 433.32020, 72.43045, 30.83463,  3.58411, -3.58737, -23.16967, 363.44177, 61.49153, -19.98947,  1.66001
-5.22996, -23.66486, 434.37081, 72.61154, 30.72713,  3.61272, -1.29004, -18.44575, 379.09352, 63.39827, -18.15894,  2.83112
-1.27759, -23.48487, 436.64712, 72.72472, 30.74504,  3.53643,  3.34966, -16.24126, 399.14183, 65.50691, -15.81300,  4.19265
-1.99620, -23.34987, 432.97000, 72.36254, 30.78088,  3.53643, -3.45223, -22.35985, 369.42109, 62.00747, -19.27859,  1.63145
-1.63690, -23.21488, 433.32020, 72.15882, 30.61962,  3.60318, -4.12792, -22.89973, 362.21074, 61.15504, -19.91839,  1.27917
-1.86146, -23.30487, 432.79490, 72.18145, 30.67337,  3.58411, -3.99278, -22.94472, 362.56246, 61.19991, -20.00725,  1.22204
-1.68181, -23.21488, 433.14510, 72.15882, 30.65545,  3.54596, -4.08287, -23.21466, 362.73832, 61.02045, -19.97170,  1.24108
-1.99620, -23.34987, 432.26959, 72.54363, 30.78088,  3.87021, -3.90269, -23.52958, 364.32108, 60.97558, -19.98947,  1.61241
-1.72672, -23.21488, 432.09449, 72.49836, 30.67337,  3.88929, -3.90269, -23.12468, 363.44177, 61.06531, -19.82952,  1.46007
-1.50216, -23.30487, 433.14510, 72.49836, 30.70921,  3.63179, -4.17296, -23.48460, 362.73832, 61.28964, -19.93616,  1.54576
-1.41233, -22.80989, 432.26959, 72.20409, 30.60170,  3.60318, -3.99278, -22.98971, 362.56246, 60.97558, -19.97170,  1.35533
-1.54707, -23.66486, 436.12182, 70.98175, 30.04623,  3.57457, -2.28105, -22.80975, 377.15903, 62.79260, -18.37220,  2.27889
-1.72672, -22.67490, 426.31616, 72.36254, 30.35084,  3.26940, -1.15491, -21.81998, 398.43838, 65.61907, -14.48008,  3.94510
-1.50216, -22.85489, 432.97000, 72.20409, 30.60170,  3.54596, -3.63242, -22.58480, 367.83833, 61.73828, -19.38522,  1.59336
-1.45725, -23.12488, 431.74429, 72.15882, 30.69129,  3.55550, -4.21801, -22.89973, 362.91418, 61.11018, -19.90061,  1.27917
-1.50216, -23.12488, 431.56919, 71.86455, 30.53003,  3.53643, -4.30810, -23.34963, 363.09005, 61.15504, -19.86507,  1.35533
-1.86146, -23.16988, 432.26959, 71.97773, 30.56586,  3.51735, -4.26305, -23.25965, 362.03487, 61.15504, -19.86507,  1.35533
-0.78355, -23.48487, 434.19570, 72.18145, 30.74504,  3.50782, -3.99278, -21.50505, 364.49695, 61.58126, -19.88284,  1.51719
 0.24946, -23.61986, 432.09449, 72.70208, 30.94214,  3.45060, -3.85764, -22.89973, 365.02453, 61.53639, -19.66957,  1.50767
-1.68181, -23.66486, 432.61980, 72.45309, 30.81672,  3.55550, -3.72251, -22.71977, 365.37626, 61.60369, -19.68735,  1.59336
-1.45725, -23.25988, 431.74429, 72.33991, 30.87047,  3.46013, -3.90269, -23.43961, 360.62797, 61.37936, -19.77621,  2.04086
-2.35551, -23.61986, 433.49530, 71.41183, 30.72713,  3.29801, -5.52433, -20.96517, 372.23489, 63.39827, -17.67909,  2.68830
-2.04112, -21.95492, 434.19570, 72.24936, 31.06757,  3.90836, -1.15491, -17.00609, 397.03148, 64.78907, -15.24429,  4.01174
-1.59199, -22.98989, 431.39409, 72.31727, 30.65545,  3.50782, -3.76755, -22.31486, 368.36592, 61.80558, -19.22527,  1.70762
-1.68181, -22.89989, 431.74429, 71.97773, 30.58378,  3.54596, -4.66847, -22.98971, 361.85901, 60.90829, -19.82952,  1.32677
-1.77164, -22.94489, 431.04389, 71.90982, 30.60170,  3.51735, -4.39819, -23.03470, 360.97970, 60.97558, -19.81175,  1.27917
-1.59199, -22.94489, 431.91939, 71.95509, 30.60170,  3.59365, -4.35315, -22.89973, 362.03487, 60.90829, -19.79398,  1.32677
-1.14285, -22.71989, 431.39409, 72.06827, 30.60170,  3.69855, -4.21801, -23.88950, 362.21074, 60.90829, -19.77621,  1.51719
-1.27759, -23.12488, 431.74429, 72.15882, 30.51211,  3.69855, -4.39819, -23.39462, 362.21074, 60.97558, -19.82952,  1.56480
-1.68181, -23.48487, 431.04389, 72.18145, 30.61962,  3.58411, -4.39819, -23.30464, 361.50729, 60.93072, -19.81175,  1.55528
-2.17586, -23.39487, 431.39409, 71.95509, 30.61962,  3.59365, -4.21801, -23.25965, 360.45211, 60.86342, -19.74066,  1.41246
-2.58008, -23.66486, 438.39813, 71.50238, 30.56586,  3.55550,  8.12450, -21.73000, 379.79697, 62.43368, -17.71463,  2.33602
 0.47402, -22.44990, 432.44469, 72.22673, 30.69129,  3.46967, -2.01077, -18.94064, 391.22802, 65.95555, -14.16018,  3.61186
-1.59199, -22.98989, 431.21899, 72.00037, 30.56586,  3.53643, -4.03783, -22.53981, 366.25557, 61.44666, -19.15418,  1.64097
-1.45725, -22.80989, 430.86878, 71.79664, 30.54794,  3.50782, -4.39819, -23.12468, 361.33142, 60.81856, -19.70512,  1.46007
-1.68181, -22.89989, 431.04389, 71.81928, 30.56586,  3.51735, -4.53333, -23.16967, 359.57280, 60.88585, -19.70512,  1.43150
-1.59199, -22.98989, 430.69368, 71.81928, 30.44043,  3.57457, -4.53333, -23.12468, 360.10039, 60.72883, -19.65180,  1.41246
-1.36742, -23.43987, 431.39409, 71.95509, 30.76296,  3.50782, -4.48828, -22.67478, 363.79350, 61.28964, -19.31413,  1.59336
-1.77164, -23.48487, 432.97000, 72.24936, 30.69129,  3.46013, -4.66847, -22.98971, 362.73832, 61.22234, -19.58071,  1.65049
-1.36742, -22.53990, 430.69368, 72.31727, 30.67337,  3.50782, -3.54232, -22.26987, 362.03487, 61.33450, -19.56294,  1.66001
-3.11904, -22.44990, 431.21899, 72.04564, 30.99590,  3.51735, -3.99278, -23.12468, 362.21074, 61.04288, -19.34967,  1.72666
-2.53516, -25.37480, 424.74025, 71.86455, 30.70921,  3.50782, -3.67746, -20.15536, 375.92800, 61.73828, -17.23478,  2.85968
-0.87337, -19.52500, 431.56919, 72.63417, 30.94214,  3.63179, -1.24500, -16.10629, 387.88664, 65.12556, -15.45756,  4.21169
-1.99620, -23.07988, 431.04389, 71.90982, 30.53003,  3.61272, -4.08287, -22.08992, 365.90384, 61.40180, -19.02977,  1.66001
-1.77164, -22.80989, 429.29288, 71.72874, 30.54794,  3.54596, -4.30810, -22.85474, 359.57280, 60.68396, -19.68735,  1.33629
-1.90638, -22.94489, 429.64308, 71.61556, 30.51211,  3.57457, -4.71351, -23.03470, 360.10039, 60.57180, -19.63403,  1.33629
-1.81655, -22.85489, 430.16838, 71.68346, 30.54794,  3.60318, -4.53333, -22.94472, 359.22108, 60.59423, -19.61626,  1.30773
-1.63690, -22.71989, 430.69368, 71.95509, 30.58378,  3.70809, -3.85764, -23.52958, 358.69349, 60.57180, -19.47408,  1.79331
-1.81655, -23.21488, 429.11777, 72.18145, 30.61962,  3.74624, -4.12792, -22.85474, 359.57280, 60.54937, -19.59849,  1.38390
-1.68181, -23.07988, 428.24227, 71.88719, 30.53003,  3.65087, -4.71351, -23.25965, 359.92452, 60.75126, -19.65180,  1.58384
-1.77164, -22.71989, 429.11777, 71.81928, 30.60170,  3.58411, -4.17296, -23.07969, 360.27625, 60.68396, -19.59849,  1.44103
-2.17586, -21.54993, 432.09449, 71.95509, 30.61962,  3.30754, -3.67746, -20.74023, 376.98317, 62.77017, -17.96344,  2.44075
-0.87337, -17.99505, 432.97000, 72.47572, 29.25783,  3.65087, -0.74949, -17.54596, 402.13149, 66.22474, -14.67558,  4.39259
-2.31060, -23.03488, 430.34348, 71.72874, 30.63753,  3.54596, -3.85764, -22.22489, 365.37626, 61.33450, -18.94091,  1.62193
-1.72672, -22.89989, 428.94267, 71.63819, 30.54794,  3.57457, -4.44324, -23.03470, 360.27625, 60.70640, -19.72289,  1.35533
-1.68181, -22.80989, 429.99328, 71.70610, 30.65545,  3.57457, -4.30810, -22.89973, 358.86935, 60.72883, -19.66957,  1.37438
-1.81655, -22.62990, 428.94267, 71.72874, 30.72713,  3.58411, -4.35315, -22.71977, 359.74866, 60.68396, -19.72289,  1.42198
