
-0.19264, -25.35746, 325.15417, 68.56515,  1.34063,  2.42143, -5.40765, -28.76248, 269.80885, 54.36076, -5.14709, -3.40721
-1.00108, -25.44745, 326.20478, 68.65570,  1.35855,  2.46911, -4.91215, -29.25736, 270.33644, 54.33833, -5.52031, -3.16918
 0.21158, -24.72748, 325.85458, 68.72361,  1.39438,  2.53587, -5.45269, -29.12239, 271.91920, 54.31589, -5.04046, -3.14061
-0.14773, -25.71744, 325.85458, 68.42934,  1.35855,  2.49772, -4.77701, -29.12239, 271.21575, 54.65238, -5.12932, -3.20726
-0.10281, -25.08746, 325.67948, 68.51988,  1.39438,  2.45004, -5.22747, -29.25736, 271.03988, 54.42805, -5.21818, -3.36912
 0.48106, -25.67245, 324.97907, 68.58779,  1.64524,  2.37374, -5.22747, -31.28190, 277.01920, 56.11048, -3.97413, -2.63599
 1.78354, -24.50248, 326.02968, 67.59181,  1.50189,  2.14486, -8.60589, -24.12854, 322.74341, 61.15774,  1.90848,  0.46791
 0.12175, -24.95247, 326.73008, 68.56515,  1.37646,  2.48818, -3.47069, -27.36780, 289.85715, 57.05263, -2.87225, -2.28371
-0.37229, -25.22246, 325.50438, 68.38407,  1.34063,  2.42143, -5.36260, -28.94244, 270.68816, 54.67481, -5.12932, -3.41673
-0.10281, -25.22246, 324.45377, 68.24825,  1.28687,  2.39282, -5.54279, -28.85246, 270.33644, 54.65238, -5.05823, -3.36912
-0.19264, -25.35746, 324.45377, 68.36143,  1.41230,  2.38328, -5.54279, -29.12239, 270.33644, 54.49535, -5.00492, -3.34056
-0.05790, -25.53745, 325.50438, 68.79151,  1.62732,  2.28791, -4.28151, -27.99765, 273.50196, 55.21318, -4.91606, -3.13109
 0.16667, -25.71744, 324.62887, 68.70097,  1.51981,  2.31652, -5.09233, -29.57229, 275.08472, 55.28048, -4.00967, -3.10253
 0.25649, -25.49245, 326.20478, 68.81415,  1.34063,  2.24976, -4.86710, -28.67250, 274.38127, 55.48237, -4.66724, -3.06444
-0.82143, -26.61741, 324.80397, 68.70097,  1.50189,  2.41189, -4.73196, -28.85246, 274.20541, 55.16832, -4.88051, -2.86450
-0.10281, -24.68248, 318.15013, 68.49725,  1.69899,  2.39282, -3.78600, -27.50277, 282.99852, 56.31237, -3.42319, -2.38844
-1.89934, -25.58245, 326.90519, 68.74624,  1.71691,  2.40235, -1.17336, -21.20422, 318.69858, 61.02315,  0.75329,  0.82972
 2.05302, -24.81747, 327.60559, 68.56515,  1.48397,  2.43096, -3.33555, -26.82792, 290.91233, 57.29939, -2.97888, -2.13137
 0.16667, -24.95247, 324.27867, 68.11244,  1.34063,  2.31652, -5.13737, -29.25736, 271.91920, 54.74211, -5.00492, -3.44529
-0.19264, -25.17746, 323.92847, 68.13507,  1.37646,  2.40235, -5.45269, -28.98743, 271.56747, 54.69724, -5.00492, -3.45481
 0.12175, -25.04247, 323.92847, 68.06716,  1.35855,  2.38328, -5.36260, -29.25736, 271.91920, 54.74211, -4.98714, -3.41673
-0.10281, -25.26746, 324.45377, 68.31616,  1.41230,  2.52633, -4.19142, -29.70726, 272.97437, 55.01129, -4.95160, -3.24535
 0.03193, -25.31246, 323.75337, 68.38407,  1.43022,  2.53587, -5.18242, -29.61728, 272.97437, 54.92157, -4.89828, -3.21678
-0.05790, -25.26746, 323.57827, 68.29352,  1.35855,  2.45957, -5.27251, -28.85246, 273.85368, 55.07859, -4.96937, -3.18822
-0.41721, -25.44745, 322.00236, 68.04453,  1.50189,  2.45957, -4.77701, -29.48231, 274.02954, 54.89913, -4.86274, -3.47386
 0.34632, -25.04247, 323.22806, 68.04453,  2.95327,  2.31652, -3.87610, -26.69295, 283.52611, 56.22264, -3.26324, -3.37864
-1.49512, -24.90747, 326.55498, 69.26687,  1.50189,  2.49772, -4.14637, -25.16331, 332.41584, 62.43639,  2.58383,  0.42983
 0.16667, -24.59248, 323.57827, 68.02189,  1.35855,  2.27837, -2.74996, -28.17761, 296.01234, 57.99479, -2.28577, -2.29323
-0.14773, -24.99747, 322.35256, 67.72762,  1.30479,  2.40235, -4.68692, -29.75225, 275.78817, 55.32535, -4.59616, -3.44529
-0.01299, -24.95247, 323.05296, 67.79553,  1.37646,  2.38328, -4.82205, -29.97720, 275.96403, 55.41508, -4.63170, -3.47386
 0.30141, -25.13246, 322.35256, 67.61444,  1.37646,  2.39282, -5.18242, -30.15716, 276.66748, 55.59453, -4.38289, -3.41673
 0.07684, -25.53745, 321.65215, 68.04453,  1.03602,  2.31652, -4.50674, -29.48231, 277.89852, 56.17777, -3.97413, -3.06444
 0.34632, -25.22246, 330.23210, 68.11244,  1.43022,  1.94459, -3.92114, -29.97720, 281.76749, 56.31237, -3.90304, -3.01684
 0.07684, -25.58245, 321.12685, 68.13507,  1.46605,  2.36421, -5.22747, -29.88722, 283.52611, 56.67128, -3.74309, -2.88354
 0.03193, -25.22246, 322.00236, 67.86344,  1.43022,  2.29745, -5.67792, -30.87699, 281.59163, 56.26750, -3.84972, -2.59791
-0.23755, -24.59248, 321.30195, 67.36545,  1.51981,  2.25930, -4.10132, -28.76248, 292.84681, 57.61344, -2.90779, -2.15993
 0.39123, -26.75241, 324.80397, 67.59181,  1.37646,  2.42143, -1.03822, -23.00380, 333.29515, 61.47180,  1.96180,  1.04871
 0.61580, -24.68248, 322.00236, 67.65972,  1.46605,  2.29745, -4.23646, -28.49254, 301.28821, 58.55560, -1.43270, -1.75052
 0.25649, -24.68248, 320.25135, 67.25227,  1.17936,  2.33559, -6.57883, -30.56206, 281.23990, 56.02075, -3.54759, -2.98827
 0.34632, -24.72748, 319.02564, 67.16172,  1.30479,  2.32606, -6.66893, -30.56206, 281.94335, 56.02075, -3.36987, -2.94067
 0.48106, -24.86247, 319.02564, 67.07118,  1.34063,  2.30698, -7.07434, -30.83200, 281.76749, 56.08804, -3.31655, -2.88354
 0.52597, -24.68248, 321.12685, 67.34281,  1.28687,  2.43096, -7.61488, -31.32689, 281.76749, 55.88615, -3.01443, -2.57886
-0.05790, -24.23249, 319.55094, 67.29754,  1.17936,  2.35467, -7.43470, -30.96697, 283.87784, 56.28994, -2.85448, -2.45509
 0.88528, -24.99747, 318.15013, 67.11645,  1.37646,  2.51679, -7.61488, -31.41687, 283.87784, 56.28994, -2.81893, -2.34083
-0.23755, -24.77248, 318.67544, 66.89009,  1.23312,  2.35467, -7.93020, -30.87699, 283.35025, 56.22264, -2.80116, -2.58839
 0.12175, -21.53259, 318.67544, 67.00327,  1.43022,  2.24023, -7.52479, -29.97720, 292.14337, 57.52371, -1.25498, -2.50269
 0.61580, -24.32249, 323.22806, 65.14712,  0.62390,  2.29745, -3.74096, -26.10809, 339.80206, 63.08692,  4.59209,  1.51524
 0.61580, -24.45749, 316.39912, 66.82219,  1.23312,  2.20208, -6.35361, -29.30235, 305.15718, 58.93695, -0.17087, -1.35063
 0.61580, -24.81747, 316.92443, 66.61846,  1.14353,  2.26884, -8.69598, -31.41687, 283.87784, 56.22264, -2.37463, -2.40748
 0.70562, -24.50248, 316.22402, 66.34683,  1.19728,  2.24976, -9.05635, -31.46186, 284.22956, 56.26750, -2.32131, -2.33131
 0.48106, -24.45749, 315.69872, 66.43737,  1.25104,  2.24976, -9.10139, -31.46186, 283.70197, 56.24507, -2.25022, -2.35036
 0.75054, -24.90747, 317.27463, 67.34281,  1.69899,  2.11625, -9.01130, -31.41687, 287.57094, 56.89561, -1.75260, -1.86478
 2.05302, -25.08746, 316.57422, 67.56917,  1.32271,  2.16393, -9.10139, -31.50685, 287.92267, 56.91804, -1.55710, -1.97903
 0.79545, -24.77248, 315.52362, 66.73164,  1.41230,  2.15440, -8.65093, -31.64181, 288.09853, 57.00777, -1.53933, -1.79813
 0.61580, -24.41249, 315.17342, 66.55055,  1.17936,  2.11625, -9.14644, -32.18169, 287.74681, 56.78345, -1.61042, -1.59818
 0.88528, -24.59248, 321.82726, 65.44139,  1.14353,  2.44050, -6.35361, -31.23691, 299.17786, 58.26398,  0.09571, -1.14117
 1.78354, -24.27749, 318.67544, 66.43737,  1.08977,  2.42143, -4.86710, -23.45370, 332.23998, 61.53909,  3.72125,  1.70567
 0.66071, -24.09750, 314.29791, 66.16574,  0.39096,  2.15440, -7.84011, -29.93221, 306.38821, 58.75749,  0.80660, -0.76032
 0.97510, -24.14250, 313.42241, 65.78093,  1.05394,  2.10671, -10.09239, -32.67658, 284.05370, 56.04318, -1.53933, -2.15041
 0.97510, -24.18750, 312.54690, 65.78093,  0.98226,  2.10671, -10.36267, -32.90152, 284.75715, 56.15534, -1.36161, -2.10280
 1.15476, -24.09750, 312.02160, 65.66775,  1.05394,  2.11625, -10.40771, -32.94651, 285.10887, 56.11048, -1.34384, -2.10280
 0.70562, -24.18750, 312.54690, 65.93938,  1.07185,  2.19254, -11.17349, -33.53138, 285.63646, 56.02075, -1.02394, -1.76004
 1.37932, -23.96250, 312.37180, 65.96202,  1.00018,  2.15440, -9.10139, -33.53138, 286.16405, 56.17777, -1.11280, -1.74100
 1.28950, -24.36749, 312.02160, 65.93938,  1.00018,  2.12579, -10.85817, -33.44140, 285.63646, 56.35723, -0.89953, -1.60770
 1.24458, -24.18750, 311.49629, 65.66775,  0.85684,  2.08764, -10.94826, -33.35142, 285.46060, 56.15534, -0.91730, -1.91238
 2.95129, -18.69768, 309.57018, 65.64512,  1.10769,  2.10671, -10.90322, -32.36165, 294.42958, 57.54614,  0.55779, -2.00759
 2.86146, -23.19753, 309.92039, 64.49068,  0.98226,  2.10671, -7.16443, -27.18784, 339.27447, 63.13179,  6.33377,  2.13412
 1.64880, -23.69251, 310.79589, 65.32821,  1.01810,  1.96366, -8.96625, -31.91175, 308.14684, 59.36316,  1.71299, -0.59846
 1.55898, -23.78251, 310.27059, 65.12449,  1.03602,  1.97320, -11.66899, -33.66635, 286.51577, 56.24507, -0.63295, -1.76956
 1.73863, -23.82751, 309.92039, 65.12449,  0.87475,  1.99227, -11.57890, -33.80132, 285.28473, 56.11048, -0.59740, -1.76004
 1.69372, -23.64751, 309.74528, 65.01131,  0.98226,  1.98273, -11.57890, -33.98128, 285.81232, 56.15534, -0.54409, -1.73148
 1.96320, -23.73751, 309.21998, 65.46403,  1.08977,  1.92551, -11.17349, -33.26144, 289.68129, 56.91804, -0.15310, -1.22686
 1.91828, -24.18750, 309.21998, 65.48666,  1.16144,  1.85876, -11.21854, -33.30643, 288.80198, 56.71615, -0.18864, -1.37919
 2.00811, -24.05250, 319.20074, 65.35085,  1.07185,  1.87783, -11.71404, -33.53138, 291.96750, 55.95345, -0.08201, -1.22686
 1.69372, -25.22246, 309.39508, 65.23767,  1.00018,  1.87783, -10.13744, -34.34119, 289.68129, 56.67128, -0.15310, -1.06500
 1.87337, -23.55752, 308.86978, 66.43737,  1.07185,  1.75385, -11.21854, -32.90152, 299.52958, 57.97236,  3.33026, -0.45564
 2.18776, -23.37752, 322.00236, 65.44139,  1.44814,  1.83968, -7.02929, -26.10809, 339.97792, 61.62882,  5.40961,  1.71519
 2.41233, -23.15253, 309.04488, 65.21503,  0.53431,  1.81107, -9.86717, -31.55183, 308.85029, 58.80235,  2.22838, -0.19857
 2.05302, -23.37752, 307.81917, 64.69440,  0.87475,  1.85876, -12.43477, -34.20622, 286.51577, 56.11048, -0.09978, -1.61722
 2.50215, -23.51252, 307.64407, 64.64913,  0.87475,  1.85876, -12.20954, -34.34119, 286.86750, 56.26750, -0.01092, -1.56962
 2.45724, -23.15253, 307.29387, 64.60386,  0.89267,  1.89690, -12.47981, -34.34119, 287.74681, 56.04318, -0.08201, -1.55058
 2.23268, -23.64751, 306.76857, 65.01131,  0.92851,  1.98273, -12.34468, -34.65612, 287.21922, 56.17777, -0.06424, -1.21733
 2.50215, -23.19753, 307.46897, 64.92076,  0.92851,  1.98273, -12.20954, -34.25121, 288.45026, 56.15534,  0.14903, -1.25542
 2.32250, -22.83754, 305.71796, 64.94340,  0.94643,  1.87783, -12.16449, -34.92606, 289.50543, 56.24507,  0.20235, -1.28398
 2.32250, -23.24253, 305.89306, 64.60386,  0.89267,  1.85876, -12.29963, -34.88107, 287.21922, 56.11048,  0.22012, -1.44584
 1.69372, -25.67245, 305.36776, 64.80758,  1.01810,  1.43914, -14.28164, -34.56614, 300.58476, 57.38912,  1.46417, -0.45564
-2.03408, -22.83754, 310.79589, 63.53997,  1.08977,  1.71570, -7.38966, -26.73794, 343.84689, 63.40097,  8.30648,  2.47688
 2.68181, -23.06253, 306.41836, 64.58122,  0.91059,  1.80153, -10.81313, -33.08148, 310.43305, 59.00424,  2.81486, -0.26522
 2.41233, -23.28753, 306.06816, 64.37750,  0.92851,  1.88737, -12.11945, -34.97105, 288.45026, 56.15534,  0.27344, -1.50297
 2.05302, -22.83754, 305.89306, 64.35487,  0.96434,  1.88737, -12.34468, -34.79109, 288.62612, 56.22264,  0.27344, -1.46489
 2.27759, -22.97254, 305.71796, 64.40014,  0.92851,  1.83968, -12.47981, -34.79109, 288.09853, 56.20021,  0.30898, -1.48393
 2.27759, -22.79254, 306.94367, 64.64913,  1.19728,  1.83014, -11.48881, -34.43117, 286.33991, 56.96290,  0.46893, -1.30303
 1.64880, -23.33252, 306.59347, 64.80758,  1.28687,  1.78246, -11.80413, -29.79724, 292.14337, 56.85074, -0.02869, -1.16973
 2.00811, -22.65755, 307.11877, 64.98867,  1.50189,  1.85876, -11.89422, -34.52115, 293.19854, 57.27696,  0.80660, -1.07452
 1.96320, -22.88254, 305.19266, 64.60386,  1.08977,  1.77292, -11.62395, -35.24099, 288.80198, 56.58156,  0.57556, -1.02691
-6.83980, -22.92754, 309.21998, 64.73968,  1.10769,  1.84922, -12.75009, -33.98128, 303.39856, 59.04911,  3.43689, -0.44612
 2.77163, -21.98257, 337.06104, 64.17378,  1.17936,  2.20208,  2.56543, -27.68273, 331.88825, 60.75396,  6.13827,  2.49593
 1.42424, -23.82751, 306.94367, 64.67177,  1.01810,  1.85876, -9.91221, -32.36165, 309.55374, 58.77992,  2.76155, -0.12240
 2.00811, -22.97254, 304.49225, 64.24169,  1.12561,  1.92551, -12.38972, -35.06103, 289.15371, 56.26750,  0.54002, -1.54106
 1.91828, -22.88254, 304.31715, 64.33223,  1.19728,  1.95412, -12.07440, -34.92606, 288.45026, 56.26750,  0.50447, -1.59818
 1.42424, -23.01753, 304.49225, 64.33223,  1.16144,  1.93505, -12.34468, -35.15101, 288.62612, 56.24507,  0.43339, -1.57914
 1.15476, -23.19753, 305.01756, 64.67177,  1.19728,  2.16393, -11.75908, -35.19600, 289.50543, 56.17777,  0.57556, -1.22686
 2.09794, -23.15253, 305.71796, 64.60386,  1.30479,  2.13532, -12.52486, -35.69088, 290.03302, 56.28994,  0.55779, -1.25542
 1.91828, -23.10753, 305.36776, 64.58122,  1.41230,  2.08764, -12.34468, -35.15101, 290.03302, 56.44696,  0.59334, -1.22686
 1.37932, -23.10753, 304.49225, 64.42277,  1.50189,  2.08764, -12.07440, -35.06103, 288.62612, 56.15534,  0.57556, -1.48393
 2.27759, -23.46752, 305.19266, 64.37750,  1.26895,  1.52497, -11.39872, -34.52115, 290.20888, 57.45641,  1.83739, -1.05547
-4.50431, -22.38756, 305.71796, 64.10587,  1.43022,  2.07810, -5.85810, -29.39233, 345.42965, 63.24395,  8.62638,  2.40071
 1.24458, -22.61255, 305.54286, 64.55859,  1.51981,  2.12579, -8.29057, -33.48639, 310.08132, 58.89208,  2.97481, -0.36043
 0.88528, -22.79254, 304.66735, 64.17378,  1.50189,  2.08764, -11.89422, -35.19600, 289.85715, 56.24507,  0.55779, -1.50297
 1.28950, -22.65755, 304.31715, 64.17378,  1.51981,  2.06856, -11.75908, -35.01604, 289.50543, 56.33480,  0.66442, -1.52201
 1.06493, -22.61255, 304.14205, 64.33223,  1.48397,  2.11625, -11.71404, -35.01604, 288.62612, 56.20021,  0.55779, -1.54106
 0.93019, -23.19753, 305.19266, 64.80758,  1.68107,  2.05903, -11.44376, -34.70111, 293.55026, 56.96290,  0.87769, -0.84601
 2.59198, -22.92754, 305.19266, 64.87549,  1.87817,  1.98273, -11.62395, -35.46593, 292.31923, 57.00777,  0.93101, -1.21733
 1.06493, -23.01753, 299.06412, 64.80758,  1.89609,  2.07810, -8.87616, -34.25121, 293.37440, 57.11993,  0.94878, -1.14117
 0.88528, -22.61255, 305.54286, 64.73968,  1.78858,  2.16393, -10.76808, -35.01604, 289.15371, 56.76101,  0.71774, -1.04595
15.70665, -22.65755, 305.19266, 64.69440,  1.78858,  2.03995, -11.66899, -40.05488, 302.51924, 58.17425,  2.24615, -0.63654
 1.46915, -22.38756, 302.91634, 65.12449,  1.89609,  2.23069, -6.66893, -28.71749, 334.35033, 64.85907,  6.06718,  2.08652
 1.06493, -22.16256, 306.59347, 64.76231,  1.84234,  2.14486, -9.23653, -32.09171, 314.30202, 58.89208,  2.99259, -0.21761
 0.57089, -22.20756, 305.01756, 64.37750,  1.78858,  2.19254, -11.39872, -34.47616, 288.45026, 56.17777,  0.45116, -1.70292
 0.75054, -22.34256, 305.19266, 64.42277,  1.86025,  2.28791, -11.08340, -34.56614, 288.80198, 56.08804,  0.48670, -1.65531
 0.48106, -21.98257, 305.54286, 64.42277,  1.93193,  2.27837, -11.21854, -34.52115, 289.15371, 56.15534,  0.45116, -1.65531
 0.79545, -22.02757, 304.84246, 64.96604,  1.77066,  2.44050, -10.94826, -34.83608, 287.57094, 56.11048,  0.62888, -1.31255
 0.48106, -22.47755, 307.11877, 64.89813,  2.03944,  2.42143, -10.67799, -34.88107, 287.39508, 56.08804,  0.43339, -1.44584
 0.48106, -22.20756, 304.84246, 64.83022,  1.94985,  2.26884, -10.90322, -34.92606, 288.80198, 56.11048,  0.45116, -1.42680
 0.39123, -22.20756, 305.19266, 64.67177,  1.96776,  2.40235, -10.99331, -34.43117, 287.92267, 56.06561,  0.46893, -1.60770
 0.07684, -22.52255, 293.11069, 64.64913,  2.36196,  2.50726, -10.54285, -33.21645, 299.52958, 57.32182,  1.33977, -1.13164
 0.48106, -21.39759, 308.34448, 65.26030,  3.70583,  2.38328, -5.22747, -28.26759, 343.31931, 63.67016,  6.97357,  1.02014
 0.39123, -22.16256, 306.76857, 65.23767,  2.20070,  2.35467, -8.60589, -32.67658, 308.85029, 58.75749,  2.72600, -0.48420
 0.30141, -22.11757, 305.54286, 64.62650,  2.07527,  2.37374, -10.85817, -34.16123, 287.57094, 56.17777,  0.32675, -1.70292
 0.16667, -22.11757, 304.84246, 64.55859,  2.05735,  2.38328, -10.81313, -34.34119, 288.45026, 56.02075,  0.25566, -1.70292
 0.03193, -22.34256, 305.54286, 64.64913,  2.14695,  2.40235, -10.54285, -34.20622, 287.74681, 56.11048,  0.22012, -1.73148
 0.43615, -22.65755, 306.76857, 65.12449,  2.34405,  2.26884, -12.02936, -34.20622, 290.91233, 56.71615,  0.54002, -1.52201
 0.21158, -22.70255, 307.11877, 64.83022,  2.12903,  2.35467, -9.68698, -33.84631, 291.79164, 56.67128,  0.59334, -1.41728
 0.70562, -22.74754, 307.46897, 65.16976,  2.45156,  2.35467, -6.71397, -33.66635, 291.61578, 56.73858,  0.52225, -1.39824
 0.16667, -22.47755, 306.59347, 65.03394,  2.36196,  2.30698, -10.31762, -34.52115, 290.20888, 56.58156,  0.23789, -0.90314
-0.28247, -22.20756, 305.71796, 64.96604,  2.43364,  2.46911, -8.83112, -29.66227, 301.46407, 58.10695,  1.57081, -0.81745
-0.10281, -22.29756, 318.15013, 65.05658,  2.36196,  2.54540, -17.70511, -27.05287, 332.94343, 60.77640,  6.01387,  2.22933
 0.25649, -22.92754, 308.34448, 65.05658,  2.43364,  2.46911, -7.79507, -31.10194, 310.78477, 58.95938,  2.63714, -0.33186
 0.30141, -22.70255, 306.06816, 64.76231,  2.25446,  2.44050, -10.40771, -34.16123, 287.92267, 56.11048, -0.01092, -1.86478
 0.21158, -22.56755, 306.76857, 64.83022,  2.36196,  2.47865, -10.40771, -34.11624, 287.92267, 56.04318,  0.02462, -1.82669
 0.16667, -22.70255, 306.59347, 64.69440,  2.34405,  2.46911, -10.45276, -34.02627, 288.09853, 56.11048,  0.06017, -1.82669
 0.52597, -22.65755, 308.69468, 65.12449,  2.41572,  2.55494, -10.04735, -34.47616, 286.69163, 56.06561, -0.08201, -1.48393
-0.14773, -22.79254, 304.14205, 64.96604,  2.46947,  2.65031, -10.94826, -34.47616, 287.74681, 56.04318, -0.02869, -1.58866
 0.57089, -22.65755, 307.29387, 64.98867,  2.45156,  2.60262, -10.49781, -34.56614, 287.92267, 56.08804, -0.08201, -1.50297
 0.03193, -22.83754, 307.11877, 64.78495,  2.34405,  2.54540, -10.63294, -34.61113, 287.57094, 55.95345, -0.11755, -1.78861
 1.02002, -22.88254, 305.01756, 64.92076,  2.39780,  2.26884, -9.46176, -33.84631, 286.33991, 58.75749,  1.00210, -0.80792
-1.13582, -29.81231, 314.99832, 65.35085,  2.98910,  2.24976, -5.85810, -29.07740, 345.78138, 63.15422,  7.09797,  2.60066
 0.21158, -22.65755, 308.34448, 66.09783,  2.48739,  2.49772, -8.33561, -32.58660, 309.55374, 58.73506,  2.12175, -0.61750
 0.07684, -22.56755, 306.59347, 64.76231,  2.46947,  2.48818, -10.18249, -34.20622, 287.04336, 56.04318, -0.22419, -1.84573
 0.21158, -23.01753, 307.99427, 64.89813,  2.45156,  2.52633, -10.31762, -34.25121, 286.33991, 55.95345, -0.18864, -1.85525
 0.12175, -23.01753, 307.11877, 64.85286,  2.37988,  2.51679, -10.40771, -34.34119, 286.51577, 55.86372, -0.15310, -1.80765
 0.52597, -23.06253, 307.81917, 65.39612,  2.09319,  2.47865, -10.13744, -33.53138, 290.38474, 56.55912,  0.04240, -1.59818
 0.57089, -23.60252, 307.64407, 65.39612,  2.54115,  2.44050, -9.91221, -33.80132, 290.56060, 56.55912,  0.02462, -1.55058
 0.39123, -23.78251, 308.34448, 64.69440,  2.73825,  2.41189, -9.73203, -33.89130, 290.20888, 56.60399,  0.23789, -1.42680
 0.25649, -23.55752, 307.81917, 65.37348,  2.68449,  2.46911, -10.04735, -34.34119, 288.27439, 56.35723, -0.25973, -1.32207
 0.39123, -23.55752, 306.94367, 63.63051,  1.28687,  2.45004, -8.69598, -35.64589, 296.36406, 57.47885,  1.12650, -0.93170
 1.46915, -22.47755, 316.22402, 65.30558,  2.77408,  2.61216,  7.92586, -26.24306, 328.89859, 61.02315,  5.23189,  1.97226
 0.57089, -23.46752, 309.21998, 65.28294,  2.66657,  2.45004, -7.84011, -31.23691, 308.32270, 58.57803,  1.99734, -0.41756
 0.16667, -23.42252, 307.64407, 64.87549,  2.54115,  2.50726, -10.13744, -34.02627, 285.46060, 55.68426, -0.41968, -1.89334
 0.61580, -23.37752, 307.11877, 64.96604,  2.72033,  2.57401, -10.31762, -34.02627, 284.75715, 55.72913, -0.45523, -1.92190
 0.39123, -23.55752, 308.51958, 64.89813,  2.64866,  2.58355, -10.13744, -33.89130, 285.10887, 55.61697, -0.45523, -1.95047
-0.73160, -23.69251, 308.16937, 65.46403,  2.68449,  2.70753, -9.64194, -34.47616, 285.10887, 55.48237, -0.63295, -1.65531
 0.66071, -22.88254, 307.29387, 65.48666,  2.64866,  2.66938, -9.82212, -34.56614, 284.93301, 55.41508, -0.50854, -1.66483
 0.16667, -23.87251, 309.39508, 65.39612,  2.61282,  2.63124, -9.64194, -34.34119, 285.63646, 55.72913, -0.54409, -1.66483
 0.21158, -23.51252, 307.99427, 65.21503,  2.59490,  2.58355, -9.77708, -34.25121, 283.87784, 55.45994, -0.49077, -1.85525
-0.32738, -22.92754, 314.12281, 65.91675,  2.72033,  2.65985, -9.46176, -33.26144, 293.19854, 56.06561,  0.62888, -1.30303
 3.89447, -18.74268, 312.89710, 64.44541,  3.25787,  2.55494, -5.76801, -28.76248, 339.80206, 62.59341,  6.84916,  1.56285
 3.75973, -23.64751, 311.32119, 65.37348,  2.72033,  2.65031, -7.52479, -32.13670, 306.73994, 58.39857,  1.94402, -0.62702
 0.03193, -23.78251, 309.04488, 65.16976,  2.61282,  2.63124, -9.95726, -33.66635, 283.17439, 55.41508, -0.82844, -1.98855
 0.25649, -23.87251, 309.39508, 65.26030,  2.72033,  2.64077, -10.00230, -33.84631, 281.94335, 55.52724, -0.77513, -1.92190
-0.01299, -23.78251, 310.09549, 65.23767,  2.66657,  2.64077, -9.95726, -33.75633, 282.47094, 55.37021, -0.79290, -1.98855
 0.43615, -24.27749, 309.74528, 65.59984,  2.84576,  2.68846, -8.87616, -33.62136, 286.51577, 55.88615, -0.61518, -1.67435
-0.01299, -26.75241, 311.32119, 65.71302,  2.98910,  2.61216, -9.14644, -33.71134, 287.57094, 56.17777, -0.77513, -1.55058
-0.01299, -23.96250, 311.14609, 66.05256,  2.97118,  2.59309, -9.59689, -35.87084, 285.81232, 55.99832, -0.13533, -1.53153
-0.05790, -23.24253, 312.72200, 65.82620,  2.86367,  2.61216, -9.10139, -33.80132, 285.46060, 55.81886, -0.82844, -1.44584
 0.21158, -23.60252, 310.44569, 65.46403,  2.03944,  2.61216, -8.87616, -32.18169, 294.42958, 56.80588,  0.68220, -0.95074
 0.07684, -22.56755, 313.94771, 67.16172,  3.11453,  2.82197, -1.80400, -25.88314, 326.78825, 60.30532,  4.60986,  1.80088
 0.30141, -23.28753, 313.59751, 65.98465,  2.89951,  2.51679, -7.38966, -30.87699, 304.10200, 57.90506,  1.33977, -0.66511
-0.14773, -23.96250, 311.84650, 65.53194,  2.77408,  2.70753, -9.46176, -33.48639, 282.11921, 55.03373, -1.14834, -2.11233
-0.01299, -23.55752, 310.44569, 65.69039,  2.80992,  2.76475, -9.19148, -33.35142, 281.41576, 55.14589, -1.21943, -2.08376
-0.01299, -23.82751, 310.97099, 65.57721,  2.79200,  2.72660, -9.41671, -33.30643, 281.41576, 55.19075, -1.21943, -2.10280
-0.59686, -23.73751, 311.14609, 66.05256,  2.72033,  2.94595, -9.32662, -33.48639, 282.11921, 55.03373, -1.13057, -1.86478
-0.10281, -24.05250, 311.14609, 65.96202,  2.86367,  2.87919, -9.46176, -33.80132, 281.59163, 55.16832, -1.07725, -1.88382
-0.91125, -23.91750, 312.19670, 66.02993,  3.02494,  2.81243, -8.74103, -33.75633, 280.18473, 55.12346, -1.59265, -1.80765
-0.28247, -23.69251, 311.49629, 65.80357,  2.82784,  2.87919, -8.83112, -33.12647, 282.11921, 55.10102, -1.39715, -2.08376
-0.68669, -24.72748, 312.19670, 65.66775,  2.80992,  2.84104, -4.77701, -32.76656, 290.91233, 57.14236, -0.22419, -1.56010
-0.91125, -20.94760, 315.52362, 65.80357,  3.65207,  2.87919, -3.47069, -28.44755, 337.51585, 62.16720,  5.96055,  1.60094
 0.25649, -23.78251, 313.59751, 65.98465,  2.91743,  2.86966, -6.48874, -31.77678, 303.39856, 58.03965,  1.23314, -0.87457
-0.32738, -23.82751, 311.49629, 65.62248,  3.00702,  2.79336, -8.65093, -33.35142, 281.59163, 55.16832, -1.48602, -2.14089
-0.50703, -23.96250, 312.19670, 65.66775,  2.89951,  2.90780, -9.01130, -33.21645, 282.29507, 55.32535, -1.45047, -2.14089
-0.64177, -24.00750, 310.62079, 65.50930,  2.95327,  2.89827, -8.74103, -33.21645, 281.59163, 55.32535, -1.50379, -2.18850
-0.64177, -24.14250, 312.02160, 66.05256,  3.00702,  2.86966, -8.33561, -33.17146, 283.87784, 56.06561, -1.23720, -1.46489
-0.28247, -24.90747, 311.84650, 66.00729,  3.20412,  2.73614, -8.38066, -33.17146, 289.32957, 56.17777, -1.18389, -1.93142
-0.32738, -24.36749, 305.36776, 65.93938,  3.06077,  2.83151, -7.43470, -32.76656, 286.33991, 56.28994, -1.09503, -1.76956
