
-0.29275, -68.50503, 417.44086, 67.99298, -12.44559,  1.22071, -0.06350, -69.27213, 578.41123, 82.93951, 13.66899,  1.13440
-3.52650, -68.41504, 416.74045, 67.76662, -12.46351,  1.39237, -0.46891, -67.78747, 578.41123, 82.62545, 13.38463,  1.11535
-0.15801, -68.41504, 418.49146, 67.51763, -13.71779,  1.30654,  2.09869, -66.61774, 590.01815, 84.95841, 15.03745,  2.07699
-0.38257, -66.70509, 419.89227, 67.54026, -10.08039,  1.43052,  1.51310, -65.76294, 591.95263, 83.94896, 15.16185,  0.59169
-0.15801, -67.92005, 416.04005, 67.42708, -12.58894,  1.44006, -0.37882, -69.04718, 577.53192, 82.49086, 13.52681,  0.92493
-0.42749, -68.10005, 415.68985, 67.26863, -12.57102,  1.43052, -0.24368, -68.82223, 578.23537, 82.46843, 13.56235,  0.98206
-0.42749, -67.87505, 414.98944, 67.35918, -12.44559,  1.38283, -0.46891, -68.86722, 577.70778, 82.42356, 13.50904,  0.99158
-0.33766, -67.92005, 416.04005, 67.40445, -12.62478,  1.46867, -0.28873, -68.86722, 578.05951, 82.42356, 13.58012,  0.96302
-0.29275, -67.69506, 416.39025, 67.69872, -12.49935,  1.56403, -0.24368, -69.18215, 576.82847, 82.49086, 13.56235,  1.11535
-0.78679, -68.14504, 414.98944, 67.78926, -12.57102,  1.51635,  0.92751, -68.86722, 577.18020, 82.40113, 13.54458,  1.21057
-0.56223, -67.96505, 415.51475, 67.54026, -12.58894,  1.45913, -0.33377, -68.82223, 577.53192, 82.60302, 13.50904,  1.05823
-0.06818, -67.65006, 417.44086, 67.56290, -12.57102,  1.41145,  1.82842, -69.04718, 578.05951, 82.31140, 13.45572,  1.00110
 1.09956, -71.42993, 419.71717, 67.67608, -12.24849,  1.44006,  0.38696, -67.51753, 599.86644, 83.43302, 14.11329,  1.55333
-11.83545, -66.48010, 421.11798, 69.50959, -12.48143,  1.40191,  0.74732, -70.48685, 587.38021, 83.47788, 13.65121,  1.62950
-0.29275, -67.92005, 416.21515, 67.35918, -12.62478,  1.39237, -0.33377, -69.09217, 578.05951, 82.40113, 13.47349,  1.02014
-0.24783, -68.14504, 415.86495, 67.22336, -12.58894,  1.40191, -0.24368, -69.18215, 577.70778, 82.49086, 13.49126,  1.05823
-0.15801, -68.01005, 416.56535, 67.24600, -12.55310,  1.44006, -0.19864, -69.13716, 577.53192, 82.46843, 13.61567,  1.11535
-0.24783, -67.69506, 416.39025, 67.26863, -12.64269,  1.36376, -0.46891, -69.09217, 578.41123, 82.35627, 13.56235,  1.08679
-0.20292, -68.32504, 416.91555, 66.79328, -12.42768,  1.35422, -0.60405, -68.82223, 578.05951, 82.73762, 13.54458,  1.06775
-0.06818, -66.79509, 417.26576, 67.81190, -12.87563,  1.41145, -0.42386, -68.82223, 579.81813, 82.80491, 13.66899,  1.10583
-0.06818, -68.23504, 416.74045, 67.81190, -12.33809,  1.33515, -0.06350, -68.86722, 578.05951, 82.40113, 13.81116,  1.15344
 1.32413, -68.23504, 417.44086, 67.08754, -12.35600,  1.43052, -0.42386, -68.86722, 578.76296, 82.58059, 13.52681,  1.11535
-3.61633, -67.74006, 418.14126, 67.40445, -12.05139,  1.60218,  2.00860, -64.99811, 584.91814, 84.19572, 15.35735,  2.35311
-0.24783, -67.96505, 427.94692, 67.51763, -12.51727,  1.44959, -7.85639, -66.61774, 591.77677, 83.34329, 15.14408,  2.01987
-0.42749, -68.01005, 416.56535, 67.38181, -12.53519,  1.39237, -0.51395, -69.00219, 577.00433, 82.35627, 13.52681,  0.92493
-0.56223, -67.83006, 415.51475, 67.33654, -12.58894,  1.41145, -0.46891, -69.04718, 578.05951, 82.37870, 13.59790,  1.03919
-0.38257, -67.87505, 415.86495, 67.33654, -12.66061,  1.40191, -0.37882, -69.13716, 578.23537, 82.55816, 13.65121,  1.10583
-0.51731, -67.96505, 414.63924, 67.31390, -12.53519,  1.42098, -0.55900, -68.82223, 577.35606, 82.35627, 13.54458,  1.00110
 0.11147, -68.32504, 417.44086, 67.63081, -12.44559,  1.69755, -0.82927, -69.13716, 578.76296, 82.44600, 13.54458,  1.18200
-0.38257, -68.01005, 416.74045, 67.67608, -12.42768,  1.53542, -0.69414, -69.13716, 578.76296, 82.55816, 13.54458,  1.02966
-0.56223, -67.96505, 415.51475, 67.72135, -12.46351,  1.48774, -0.46891, -68.95720, 577.88365, 82.64789, 13.65121,  1.16296
-0.29275, -68.01005, 416.39025, 67.47236, -12.46351,  1.50681, -0.55900, -69.00219, 576.82847, 82.42356, 13.59790,  0.93445
-1.77488, -68.19004, 417.44086, 68.33252, -12.48143,  1.32561,  1.78337, -68.77724, 585.26986, 83.59004, 14.41542,  1.68663
-0.29275, -67.33507, 420.06737, 67.47236, -12.60686,  1.72616,  1.10769, -69.40710, 586.50090, 83.56761, 14.57537,  1.37243
-0.33766, -67.87505, 416.04005, 67.38181, -12.60686,  1.37330, -0.64909, -69.04718, 578.23537, 82.33383, 13.61567,  1.03919
-0.51731, -67.74006, 415.16454, 67.33654, -12.55310,  1.44006, -0.46891, -69.09217, 577.88365, 82.53573, 13.58012,  1.09631
-0.33766, -67.74006, 415.16454, 67.15545, -12.64269,  1.45913, -0.60405, -68.73225, 578.23537, 82.67032, 13.66899,  1.08679
-0.15801, -68.10005, 416.04005, 67.24600, -12.55310,  1.46867, -0.69414, -68.86722, 579.29055, 82.58059, 13.61567,  1.11535
 1.09956, -68.50503, 415.16454, 66.99700, -12.33809,  1.33515, -0.06350, -68.86722, 581.75262, 82.80491, 13.70453,  1.05823
-0.42749, -68.41504, 416.39025, 67.76662, -12.35600,  1.43052, -0.51395, -69.09217, 576.65261, 82.98437, 13.65121,  1.60094
-0.38257, -68.55003, 411.83762, 67.87980, -12.32017,  1.38283, -0.42386, -68.77724, 578.93882, 82.89464, 13.63344,  1.24865
-0.83171, -68.10005, 416.56535, 67.67608, -13.46693,  1.37330, -0.24368, -70.12693, 579.81813, 82.82734, 14.14884,  1.10583
 0.42586, -67.83006, 414.98944, 67.65344, -12.30225,  1.50681,  7.90958, -66.66273, 593.53539, 85.20517, 15.00190,  1.89609
-0.24783, -65.80512, 419.89227, 67.92507, -12.92939,  1.46867,  1.78337, -66.79770, 592.65608, 84.77895, 15.09076,  2.21029
-0.47240, -67.87505, 415.68985, 67.44972, -12.57102,  1.41145, -0.78423, -69.13716, 578.58710, 82.53573, 13.56235,  1.01062
-0.60714, -67.78506, 414.81434, 67.33654, -12.55310,  1.44959, -0.69414, -69.13716, 578.58710, 82.60302, 13.65121,  1.02966
-0.24783, -68.01005, 416.04005, 67.29127, -12.53519,  1.45913, -0.51395, -68.86722, 578.76296, 82.73762, 13.49126,  1.07727
-0.42749, -67.87505, 415.86495, 67.29127, -12.48143,  1.42098, -0.55900, -68.82223, 578.76296, 82.78248, 13.72230,  1.04871
-0.65205, -67.78506, 416.91555, 67.74399, -12.39184,  1.53542, -0.33377, -68.77724, 579.99399, 82.96194, 13.59790,  1.07727
-0.92153, -67.78506, 416.74045, 67.87980, -12.40976,  1.51635,  0.47705, -69.36211, 578.41123, 82.73762, 13.65121,  1.14392
-0.56223, -67.15508, 416.39025, 67.72135, -12.48143,  1.46867,  0.16173, -69.27213, 579.81813, 82.69275, 13.52681,  0.98206
-0.47240, -67.47007, 416.91555, 67.74399, -12.46351,  1.49728, -1.14459, -68.91221, 579.81813, 82.67032, 13.81116,  1.02014
 0.15638, -66.66010, 419.19187, 67.92507, -12.62478,  1.24932,  0.47705, -67.83246, 581.75262, 83.92653, 14.20215,  1.51524
-7.11956, -63.96019, 421.64328, 67.29127, -12.64269,  1.47820,  1.60319, -69.76702, 589.31470, 83.83680, 15.25071,  1.59141
-0.60714, -67.74006, 415.51475, 67.33654, -12.49935,  1.43052, -0.51395, -69.04718, 578.76296, 82.67032, 13.50904,  1.00110
-0.47240, -68.05505, 416.21515, 67.49499, -12.40976,  1.43052, -0.51395, -69.18215, 579.64227, 82.78248, 13.54458,  1.08679
-0.47240, -67.78506, 416.04005, 67.35918, -12.49935,  1.45913, -0.82927, -68.91221, 579.64227, 82.84978, 13.65121,  1.14392
-0.42749, -67.74006, 416.91555, 67.47236, -12.49935,  1.44959, -0.60405, -69.00219, 579.99399, 82.73762, 13.61567,  1.09631
-4.46968, -68.50503, 417.96616, 67.97035, -12.28433,  1.37330, -0.91937, -68.91221, 580.34572, 83.05167, 14.05997,  1.04871
-0.42749, -68.32504, 417.09065, 68.01562, -12.21266,  1.41145, -0.46891, -69.40710, 580.16986, 83.14140, 13.86448,  1.11535
-0.24783, -68.23504, 416.74045, 67.85717, -12.24849,  1.39237, -0.42386, -68.32735, 581.92848, 83.47788, 13.63344,  1.19152
 0.29112, -67.69506, 417.44086, 67.81190, -12.37392,  1.37330, -0.37882, -69.22714, 580.52158, 82.64789, 13.63344,  1.10583
-1.50541, -67.06508, 421.99348, 68.15143, -13.01898,  1.55450,  2.59419, -65.26805, 594.76643, 84.33031, 15.21517,  3.43852
-0.51731, -67.74006, 420.06737, 65.68411, -12.44559,  1.55450, -1.91037, -66.52776, 593.00781, 84.33031, 14.78864,  1.98178
-0.47240, -67.74006, 416.56535, 67.54026, -12.55310,  1.44959, -0.64909, -69.36211, 579.11468, 82.76005, 13.61567,  0.94397
-0.47240, -67.65006, 416.04005, 67.42708, -12.53519,  1.44959, -0.55900, -69.04718, 579.11468, 82.71518, 13.66899,  0.99158
-0.02327, -67.69506, 417.09065, 67.58554, -12.51727,  1.43052, -0.64909, -69.00219, 579.64227, 82.76005, 13.63344,  0.97254
-0.56223, -67.78506, 416.21515, 67.44972, -12.49935,  1.39237, -0.60405, -68.73225, 579.46641, 82.91707, 13.59790,  1.02014
-0.42749, -68.19004, 416.91555, 68.15143, -12.42768,  1.59264, -0.15359, -69.27213, 580.34572, 82.80491, 13.72230,  1.11535
-0.38257, -67.69506, 416.39025, 68.03825, -12.37392,  1.55450, -0.55900, -69.00219, 578.93882, 82.71518, 13.38463,  1.14392
-0.33766, -67.60506, 417.26576, 67.99298, -12.32017,  1.50681, -0.73918, -69.22714, 580.16986, 82.87221, 13.59790,  1.12488
-0.24783, -68.05505, 417.44086, 67.76662, -12.49935,  1.31608, -0.78423, -68.91221, 578.58710, 82.71518, 13.59790,  1.01062
 7.43233, -67.96505, 418.14126, 68.60415, -12.39184,  1.44959,  0.25182, -77.91014, 585.79745, 83.83680, 14.32656,  1.66758
 0.29112, -67.92005, 417.79106, 67.90244, -12.40976,  1.52589,  0.11668, -68.91221, 587.55608, 84.71166, 14.64646,  1.56285
-0.47240, -67.74006, 417.26576, 67.56290, -12.48143,  1.39237, -0.64909, -69.09217, 579.64227, 82.67032, 13.59790,  1.04871
-0.15801, -67.74006, 416.74045, 67.60817, -12.48143,  1.44959, -0.64909, -68.95720, 580.87331, 82.78248, 13.59790,  1.06775
-0.47240, -67.60506, 416.56535, 67.69872, -12.53519,  1.44959, -0.64909, -68.95720, 579.81813, 82.80491, 13.70453,  1.14392
-0.51731, -67.78506, 417.26576, 67.63081, -12.44559,  1.45913, -0.78423, -68.86722, 579.99399, 82.73762, 13.68676,  1.04871
 1.90800, -68.14504, 417.09065, 68.08353, -12.24849,  1.55450, -0.73918, -69.13716, 579.99399, 83.00680, 13.77562,  1.05823
-0.06818, -68.64003, 418.84166, 68.19671, -12.17682,  1.35422, -0.28873, -69.58706, 579.29055, 83.00680, 13.70453,  1.06775
-0.24783, -68.10005, 418.84166, 68.19671, -12.21266,  1.35422, -0.51395, -69.22714, 579.64227, 83.14140, 13.50904,  1.18200
-0.33766, -67.74006, 417.61596, 67.83453, -12.46351,  1.38283, -0.01845, -68.37234, 580.87331, 82.96194, 13.65121,  0.94397
 0.15638, -67.11008, 423.21919, 68.12880, -12.30225,  1.44006, -7.58612, -66.21283, 592.30436, 83.52275, 15.05522,  1.98178
 3.70453, -67.24508, 421.46818, 66.88382, -12.39184,  1.48774,  5.79244, -66.52776, 592.12850, 84.12842, 15.09076,  2.10556
-0.60714, -67.78506, 417.79106, 67.60817, -12.44559,  1.40191, -0.73918, -68.95720, 578.93882, 82.62545, 13.45572,  0.92493
-0.42749, -67.78506, 417.61596, 67.56290, -12.46351,  1.43052, -0.33377, -69.09217, 579.11468, 82.76005, 13.66899,  1.05823
-0.65205, -67.69506, 418.14126, 67.72135, -12.53519,  1.42098, -0.87432, -68.91221, 579.64227, 82.73762, 13.61567,  1.04871
-0.42749, -67.60506, 417.44086, 67.63081, -12.49935,  1.43052, -0.55900, -69.04718, 579.46641, 82.58059, 13.68676,  0.99158
-0.38257, -67.69506, 417.26576, 67.99298, -12.37392,  1.51635, -1.00946, -69.09217, 578.05951, 82.58059, 13.70453,  1.16296
-0.69697, -67.83006, 418.49146, 68.12880, -12.46351,  1.52589, -0.33377, -68.91221, 578.76296, 82.78248, 13.58012,  1.10583
-0.65205, -67.83006, 418.14126, 67.94771, -12.30225,  1.51635, -1.36982, -69.13716, 577.53192, 82.87221, 13.66899,  1.11535
-0.56223, -67.65006, 419.01677, 67.67608, -12.42768,  1.43052, -0.37882, -69.00219, 579.64227, 82.67032, 13.20691,  0.99158
 1.32413, -68.32504, 428.29712, 67.99298, -11.96180,  1.48774,  0.38696, -69.18215, 592.30436, 83.88166, 15.07299,  1.60094
 1.23430, -65.44514, 421.81838, 67.81190, -11.83638,  1.50681,  1.42301, -70.89176, 589.66642, 83.56761, 14.78864,  1.62950
-0.20292, -67.87505, 417.44086, 67.78926, -12.40976,  1.39237, -0.73918, -69.18215, 579.64227, 82.58059, 13.61567,  0.98206
-0.33766, -67.83006, 416.91555, 67.63081, -12.49935,  1.48774, -0.91937, -68.86722, 579.11468, 82.62545, 13.72230,  1.09631
-0.33766, -67.56006, 417.79106, 67.65344, -12.49935,  1.43052, -0.60405, -68.95720, 578.93882, 82.62545, 13.65121,  1.09631
-0.47240, -67.60506, 417.44086, 67.72135, -12.42768,  1.48774, -0.64909, -69.13716, 578.76296, 82.69275, 13.58012,  1.06775
 0.78517, -68.46003, 418.31636, 68.21934, -12.17682,  1.39237, -0.19864, -68.19238, 579.99399, 82.93951, 13.66899,  1.09631
-0.20292, -68.23504, 417.44086, 68.35516, -12.19474,  1.36376, -0.69414, -69.18215, 580.16986, 83.27599, 13.56235,  1.08679
-0.15801, -68.23504, 418.84166, 68.12880, -12.03348,  1.39237, -1.45991, -69.13716, 579.64227, 82.96194, 13.65121,  1.03919
-0.51731, -67.65006, 418.49146, 67.99298, -12.24849,  1.40191, -1.27973, -69.04718, 578.76296, 82.84978, 13.65121,  1.06775
 1.50378, -65.49013, 412.53803, 68.33252, -12.03348,  1.77384,  1.15273, -66.84269, 585.26986, 84.12842, 15.01967,  1.49620
-0.51731, -67.78506, 421.81838, 68.40043, -12.35600,  1.52589,  2.36897, -67.06764, 591.95263, 83.88166, 13.84671,  2.00083
-0.65205, -67.87505, 416.56535, 67.85717, -12.39184,  1.40191, -0.51395, -69.13716, 578.58710, 82.49086, 13.52681,  0.94397
-0.47240, -67.60506, 417.09065, 67.81190, -12.48143,  1.46867, -0.37882, -68.91221, 579.81813, 82.76005, 13.59790,  1.01062
-0.33766, -67.74006, 417.79106, 67.65344, -12.40976,  1.49728, -0.46891, -68.95720, 578.58710, 82.67032, 13.65121,  0.97254
-0.60714, -67.78506, 418.14126, 67.74399, -12.39184,  1.44006, -0.46891, -69.18215, 578.76296, 82.55816, 13.66899,  1.02966
-0.24783, -68.19004, 418.84166, 68.12880, -12.48143,  1.58311, -0.28873, -69.31712, 578.58710, 82.67032, 13.58012,  1.11535
-0.02327, -68.19004, 418.49146, 68.15143, -12.35600,  1.55450, -0.37882, -69.63205, 580.87331, 82.62545, 13.72230,  1.09631
-0.24783, -67.69506, 418.31636, 68.03825, -12.32017,  1.55450, -0.64909, -69.45209, 577.88365, 82.64789, 13.77562,  1.05823
-0.56223, -67.96505, 410.08661, 67.94771, -12.30225,  1.63079, -0.69414, -68.95720, 579.11468, 82.53573, 13.50904,  0.96302
 1.23430, -67.51507, 419.89227, 67.97035, -12.46351,  1.36376, -0.10854, -69.13716, 590.89746, 83.74707, 14.94859,  1.31530
 0.24621, -67.83006, 430.74853, 68.12880, -12.26641,  1.30654,  0.88246, -68.86722, 587.90780, 83.65734, 14.39765,  1.50572
-0.65205, -67.87505, 417.44086, 67.87980, -12.30225,  1.43052, -0.51395, -68.82223, 579.11468, 82.58059, 13.56235,  0.94397
-0.69697, -67.92005, 417.44086, 67.69872, -12.42768,  1.50681, -0.60405, -68.95720, 578.76296, 82.58059, 13.56235,  1.08679
-0.65205, -67.87505, 417.26576, 67.78926, -12.30225,  1.50681, -0.73918, -69.27213, 577.88365, 82.55816, 13.50904,  1.05823
-0.56223, -67.60506, 418.31636, 67.69872, -12.32017,  1.49728, -0.24368, -69.09217, 578.76296, 82.46843, 13.56235,  1.00110
-0.15801, -68.46003, 422.51879, 68.21934, -12.17682,  1.36376, -0.60405, -68.73225, 580.16986, 83.14140, 13.58012,  1.03919
-0.51731, -68.23504, 420.06737, 68.19671, -12.33809,  1.35422, -0.33377, -69.40710, 569.96984, 82.93951, 13.58012,  1.27722
-0.47240, -68.28004, 419.89227, 68.33252, -12.08723,  1.44006, -1.05450, -69.22714, 578.93882, 82.84978, 13.47349,  1.16296
-0.74188, -68.95502, 417.44086, 67.90244, -12.58894,  1.44006, -0.46891, -70.93675, 585.79745, 82.76005, 13.58012,  1.03919
 0.02164, -67.02008, 421.46818, 71.45629, -12.19474,  1.56403,  0.74732, -65.85292, 590.54573, 83.45545, 12.42493,  1.99130
-0.15801, -66.97508, 422.16858, 68.17407, -12.19474,  1.24932, -2.81128, -66.30281, 590.01815, 84.03869, 14.96636,  1.93418
-0.69697, -67.87505, 417.44086, 67.78926, -12.32017,  1.48774, -0.87432, -69.22714, 577.00433, 82.49086, 13.43795,  0.95349
-0.56223, -68.10005, 417.44086, 67.72135, -12.32017,  1.47820, -0.42386, -69.00219, 578.93882, 82.53573, 13.58012,  1.00110
-0.51731, -68.01005, 417.26576, 67.78926, -12.39184,  1.51635, -0.69414, -68.82223, 578.05951, 82.53573, 13.45572,  1.02966
-0.69697, -68.05505, 418.14126, 67.69872, -12.40976,  1.51635, -0.46891, -69.09217, 578.93882, 82.42356, 13.50904,  0.96302
-0.78679, -67.83006, 419.19187, 68.08353, -12.23058,  1.65940, -0.87432, -69.22714, 579.46641, 82.78248, 13.54458,  1.09631
-1.59523, -68.10005, 418.49146, 68.35516, -12.21266,  1.60218, -0.37882, -69.27213, 578.41123, 82.69275, 13.58012,  1.07727
-1.10119, -68.05505, 417.79106, 67.78926, -12.24849,  1.53542, -0.60405, -68.64227, 578.23537, 82.58059, 13.50904,  1.02014
-0.60714, -67.92005, 418.14126, 67.92507, -12.32017,  1.50681, -0.51395, -70.53184, 578.23537, 82.58059, 13.50904,  0.97254
 0.56060, -66.52510, 418.14126, 68.12880, -12.28433,  1.34469,  0.43200, -66.03288, 585.09400, 83.07410, 14.27324,  1.37243
-1.28084, -63.01522, 420.94288, 68.37779, -12.24849,  1.52589, -0.01845, -67.92244, 587.55608, 83.67977, 14.55760,  2.80060
-0.47240, -68.14504, 417.79106, 67.72135, -12.35600,  1.47820, -1.27973, -68.95720, 577.53192, 82.51329, 13.43795,  1.01062
-0.65205, -67.92005, 416.91555, 67.76662, -12.28433,  1.51635, -0.82927, -68.86722, 577.70778, 82.49086, 13.45572,  1.05823
-0.51731, -67.87505, 418.31636, 67.65344, -12.30225,  1.55450, -0.46891, -69.00219, 577.18020, 82.58059, 13.54458,  1.06775
-0.51731, -68.01005, 418.14126, 67.69872, -12.26641,  1.47820, -0.55900, -68.59728, 578.05951, 82.67032, 13.49126,  1.06775
-0.56223, -68.59503, 418.66656, 68.30989, -11.62136,  1.41145, -1.00946, -71.56660, 578.93882, 82.82734, 13.70453,  1.05823
-0.38257, -68.37004, 417.61596, 68.30989, -12.10515,  1.44959,  0.34191, -68.91221, 577.35606, 82.93951, 13.63344,  1.07727
-0.38257, -68.14504, 419.01677, 68.12880, -12.10515,  1.41145,  3.94556, -69.04718, 577.53192, 83.00680, 13.59790,  1.16296
-0.60714, -68.05505, 417.61596, 69.01160, -12.26641,  1.41145, -0.28873, -68.91221, 578.05951, 82.76005, 13.06473,  1.02966
 0.47078, -66.84009, 413.58863, 68.26461, -12.08723,  1.75477,  1.19778, -66.12285, 596.52505, 83.92653, 14.96636,  1.96274
-2.49350, -67.69506, 419.71717, 68.24198, -12.26641,  1.56403,  0.83741, -64.14331, 590.54573, 83.94896, 14.29101,  1.96274
-0.38257, -68.14504, 417.96616, 67.87980, -12.32017,  1.52589, -0.78423, -68.91221, 577.35606, 82.46843, 13.47349,  0.94397
-0.65205, -67.87505, 417.61596, 67.65344, -12.24849,  1.48774, -0.82927, -68.86722, 578.23537, 82.44600, 13.56235,  0.98206
-0.42749, -67.83006, 418.66656, 67.78926, -12.19474,  1.54496, -0.91937, -69.09217, 577.88365, 82.40113, 13.43795,  1.05823
-0.60714, -68.10005, 418.31636, 67.81190, -12.30225,  1.52589, -0.78423, -68.95720, 577.53192, 82.37870, 13.49126,  1.02966
-0.24783, -68.59503, 418.84166, 67.99298, -12.28433,  1.61172, -0.73918, -68.77724, 577.18020, 82.55816, 13.50904,  1.12488
-0.38257, -68.05505, 418.14126, 68.08353, -12.26641,  1.66894, -1.00946, -69.22714, 578.05951, 82.60302, 13.58012,  1.09631
-0.51731, -68.41504, 418.31636, 67.97035, -12.19474,  1.57357, -0.87432, -69.54207, 577.35606, 82.46843, 13.43795,  1.07727
-0.56223, -67.51507, 420.41757, 67.99298, -12.23058,  1.54496, -1.95542, -69.00219, 577.18020, 82.06465, 13.43795,  0.88685
-5.90690, -68.37004, 417.96616, 68.46834, -12.28433,  1.52589, -0.19864, -69.54207, 582.63193, 83.67977, 14.27324,  1.49620
-0.15801, -68.73003, 413.06333, 68.17407, -12.12307,  1.57357,  0.83741, -68.32735, 588.96297, 83.45545, 14.21992,  1.61046
-0.56223, -68.41504, 417.61596, 67.78926, -12.19474,  1.47820, -0.73918, -68.73225, 577.70778, 82.22167, 13.36686,  1.01062
-0.42749, -68.05505, 418.49146, 67.76662, -12.14098,  1.55450, -0.51395, -68.59728, 577.53192, 82.62545, 13.45572,  1.07727
-0.38257, -68.01005, 418.31636, 67.85717, -12.19474,  1.57357, -0.82927, -68.68726, 577.53192, 82.51329, 13.38463,  1.13440
-0.47240, -67.96505, 418.84166, 67.83453, -12.19474,  1.52589, -0.60405, -68.68726, 577.35606, 82.55816, 13.36686,  1.04871
-0.20292, -68.73003, 419.54207, 68.24198, -12.01556,  1.44959,  0.83741, -68.95720, 578.23537, 82.98437, 13.38463,  0.95349
-0.51731, -68.86502, 419.89227, 68.24198, -12.08723,  1.12534, -0.60405, -68.82223, 578.93882, 82.80491, 13.47349,  1.08679
-0.69697, -68.55003, 419.89227, 68.28725, -11.92597,  1.49728, -0.33377, -68.68726, 578.41123, 82.84978, 13.06473,  1.14392
-0.33766, -66.43510, 418.31636, 67.97035, -12.55310,  1.65940, -0.24368, -68.73225, 578.23537, 82.58059, 13.50904,  1.16296
-5.77216, -67.69506, 419.36697, 67.47236, -12.06931,  1.50681,  3.40502, -63.28851, 590.89746, 83.74707, 14.98413,  1.99130
-0.74188, -68.05505, 444.23131, 66.63482, -12.12307,  1.63079,  1.78337, -66.12285, 590.54573, 81.95249, 14.69977,  1.88657
-0.56223, -67.69506, 418.66656, 67.76662, -12.24849,  1.52589, -0.46891, -68.95720, 576.12502, 82.24411, 13.26022,  0.94397
-0.47240, -68.19004, 418.31636, 67.85717, -12.17682,  1.54496, -0.60405, -68.73225, 576.82847, 82.49086, 13.31354,  0.98206
-0.60714, -68.14504, 418.31636, 67.72135, -12.15890,  1.51635, -0.69414, -68.64227, 577.88365, 82.44600, 13.26022,  0.96302
-0.65205, -68.19004, 417.79106, 67.74399, -12.17682,  1.53542, -0.46891, -68.73225, 576.82847, 82.46843, 13.34908,  1.02014
-0.56223, -68.32504, 418.14126, 68.21934, -12.17682,  1.72616, -0.37882, -68.50731, 576.82847, 82.69275, 13.22468,  1.09631
-1.81980, -68.10005, 417.79106, 68.15143, -12.15890,  1.64986, -0.78423, -68.64227, 576.47675, 82.73762, 13.27800,  1.06775
-0.78679, -68.46003, 416.39025, 67.92507, -12.06931,  1.60218, -0.42386, -68.41733, 577.00433, 82.55816, 13.27800,  1.14392
-0.29275, -67.96505, 418.66656, 67.83453, -12.32017,  1.54496, -0.15359, -68.50731, 576.65261, 82.44600, 13.20691,  1.04871
 0.06656, -69.36000, 423.74449, 68.26461, -11.03006,  1.51635, -3.66715, -67.11263, 586.85263, 83.09653, 14.36210,  1.60094
 1.27922, -64.14018, 420.94288, 68.37779, -12.53519,  1.53542,  1.06264, -68.41733, 583.51124, 83.45545, 14.21992,  1.34386
-0.69697, -68.05505, 417.96616, 67.81190, -12.19474,  1.50681, -0.42386, -68.59728, 576.12502, 82.35627, 13.34908,  0.95349
-0.74188, -68.05505, 418.84166, 67.90244, -12.10515,  1.60218, -0.51395, -68.37234, 576.65261, 82.40113, 13.24245,  0.99158
-0.78679, -68.05505, 418.84166, 67.83453, -12.15890,  1.59264, -0.46891, -68.59728, 575.42157, 82.46843, 13.26022,  1.04871
-0.51731, -68.05505, 419.36697, 67.83453, -12.14098,  1.56403, -0.55900, -68.37234, 576.65261, 82.51329, 12.99364,  1.03919
-0.38257, -72.14991, 419.01677, 68.28725, -11.94388,  1.49728, -0.64909, -68.50731, 576.82847, 82.62545, 13.20691,  1.00110
-0.29275, -68.68503, 419.54207, 68.26461, -11.96180,  1.46867,  0.29687, -68.55230, 577.35606, 82.84978, 13.34908,  1.01062
 2.26731, -68.68503, 419.54207, 67.65344, -11.89013,  1.46867, -0.19864, -68.59728, 579.81813, 82.69275, 13.22468,  1.12488
-1.01136, -68.01005, 419.54207, 68.03825, -11.89013,  1.51635, -0.10854, -68.19238, 576.82847, 82.53573, 12.90478,  1.22961
-0.11309, -68.01005, 426.72121, 68.46834, -11.67511,  1.45913,  1.69328, -65.89791, 591.24918, 83.85923, 14.84195,  1.99130
 1.05465, -68.19004, 421.29308, 68.24198, -12.37392,  1.56403,  1.42301, -69.18215, 589.84229, 83.70220, 15.14408,  1.86753
-0.65205, -68.23504, 418.49146, 67.83453, -12.23058,  1.56403, -0.46891, -68.73225, 574.89399, 82.33383, 13.20691,  0.88685
-0.83171, -68.14504, 418.49146, 67.78926, -12.17682,  1.53542, -0.37882, -68.41733, 575.77330, 82.49086, 13.22468,  0.96302
-0.65205, -68.28004, 418.84166, 67.87980, -12.17682,  1.59264, -0.28873, -68.64227, 575.42157, 82.24411, 13.11805,  0.98206
-0.69697, -68.19004, 418.66656, 67.87980, -12.10515,  1.56403, -0.55900, -68.10240, 576.30089, 82.26654, 13.18913,  0.97254
-0.56223, -68.14504, 418.31636, 68.30989, -12.05139,  1.61172, -0.73918, -69.31712, 576.65261, 82.37870, 13.20691,  1.04871
-0.74188, -68.77502, 419.19187, 68.33252, -11.83638,  1.66894, -0.06350, -68.46232, 575.24571, 82.40113, 13.20691,  1.04871
-0.78679, -68.46003, 418.84166, 68.12880, -12.05139,  1.65940,  0.25182, -68.37234, 574.71812, 82.49086, 13.06473,  0.99158
-0.83171, -68.23504, 418.66656, 67.81190, -12.05139,  1.55450,  1.64824, -68.59728, 576.65261, 82.49086, 13.11805,  0.95349
-0.74188, -67.38007, 422.34369, 67.99298, -12.01556,  1.33515,  0.83741, -67.92244, 591.42505, 83.47788, 14.27324,  1.43908
 0.15638, -68.41504, 410.96212, 66.99700, -11.99764,  1.68801,  2.72933, -68.37234, 584.21469, 83.18626, 15.99715,  1.43908
