
 0.65801, -85.47488, 517.14718, 84.01597, 16.24576,  0.92070, -16.51113, -77.62828, 546.24326, 88.20245, -19.84130, -9.60309
 0.79275, -85.06989, 516.44678, 83.72171, 16.19201,  0.85394, -16.60122, -77.49331, 545.36395, 87.66407, -19.98348, -9.72686
 0.65801, -85.24989, 508.39213, 84.53660, 16.37119,  0.70136, -21.87156, -76.68350, 549.40878, 87.66407, -19.57472, -9.66022
-2.03679, -87.18482, 516.79698, 84.89878, 16.10242,  1.39754, -10.74529, -75.64873, 559.25707, 89.30163, -18.59725, -9.15559
 0.56818, -84.93490, 516.44678, 83.65380, 17.26710,  0.83487, -14.88948, -76.59352, 551.34327, 88.44920, -19.64581, -9.44123
 0.43344, -84.70991, 513.47006, 83.26899, 16.35327,  0.87302, -15.33994, -76.90844, 544.66050, 87.61921, -20.41001, -9.81255
 0.38853, -84.88990, 512.06925, 83.15581, 16.33536,  0.89209, -15.38499, -76.81847, 545.01222, 87.64164, -20.53442, -9.84112
 0.52327, -84.61991, 512.94476, 83.06526, 16.35327,  0.81580, -15.29490, -76.54853, 544.83636, 87.73137, -20.67660, -9.81255
 0.74783, -84.93490, 513.29496, 83.13317, 17.21335,  0.83487, -14.52912, -76.63851, 545.71567, 87.88840, -20.81877, -9.85064
 0.47835, -85.15989, 513.11986, 82.92945, 16.60413,  0.82533, -15.29490, -76.77348, 545.89153, 88.00056, -21.56521, -9.09847
 0.38853, -84.97990, 511.36885, 83.08790, 16.49662,  0.85394, -14.70930, -76.45855, 547.47429, 88.31461, -21.04981, -9.69830
 0.52327, -84.66491, 511.36885, 82.81627, 16.56829,  0.94931, -14.39398, -76.36857, 545.36395, 88.15758, -21.31640, -9.68878
 3.08332, -83.71994, 509.26763, 82.90681, 16.62205,  0.53923, -14.57417, -74.56898, 545.89153, 88.29218, -20.80100, -9.59357
 0.56818, -84.21492, 510.31824, 80.43949, 16.42495,  1.31171, -18.80846, -73.03933, 559.43293, 89.27920, -20.03680, -8.87948
 0.74783, -84.12493, 512.94476, 82.45409, 16.63996,  0.93024, -13.40298, -74.88391, 550.99154, 88.69596, -21.28085, -9.70782
 0.61309, -84.12493, 505.94071, 81.95610, 16.38911,  0.94931, -14.16875, -75.96366, 543.60532, 87.97813, -21.88511, -10.05058
 0.79275, -84.07993, 505.59051, 81.70710, 16.38911,  0.93024, -13.89848, -76.00865, 544.48463, 87.93326, -22.09837, -10.07915
 0.83766, -84.43992, 504.36481, 81.59392, 16.35327,  0.97792, -13.26784, -75.69372, 544.83636, 88.06785, -22.27610, -10.12675
 0.97240, -84.03493, 505.94071, 81.57129, 16.37119,  1.03514, -13.26784, -75.69372, 543.42946, 88.15758, -22.57822, -9.90777
 0.83766, -84.30492, 504.71501, 81.70710, 16.33536,  1.05422, -13.71830, -75.55875, 545.01222, 88.49407, -22.64931, -9.86016
 2.40962, -83.85494, 504.36481, 81.41284, 16.26368,  1.00653, -12.54711, -74.70395, 544.30877, 88.40434, -22.80926, -9.94585
 0.79275, -83.89993, 502.43869, 80.89221, 16.31744,  0.97792, -12.63720, -75.01888, 544.83636, 88.29218, -23.07585, -10.16484
 1.91558, -79.49008, 502.43869, 81.00539, 16.15617,  0.79672, -12.36693, -76.41356, 543.95705, 88.74082, -22.77372, -10.06963
 1.55627, -78.90510, 501.91339, 80.62058, 16.06658,  0.90163, -10.88042, -74.16408, 559.96052, 89.92974, -22.38273, -9.66974
-4.95615, -83.53995, 501.38809, 80.57531, 16.37119,  0.89209, -11.10565, -74.20907, 552.57430, 89.43622, -22.68486, -10.05058
 1.55627, -83.40495, 498.76157, 80.09995, 16.29952,  0.86348, -11.55611, -74.83892, 545.89153, 88.76326, -23.94669, -10.43143
 1.42153, -83.17996, 497.53587, 80.00941, 16.20993,  0.90163, -11.28583, -74.47900, 546.41912, 88.87542, -24.26659, -10.41239
 1.69101, -83.08996, 496.83546, 79.82832, 16.31744,  0.90163, -11.01556, -74.25406, 546.59498, 89.09974, -24.49763, -10.43143
 1.78084, -83.35995, 495.25955, 79.71514, 16.42495,  0.80626, -10.74529, -74.20907, 548.00188, 89.36893, -24.56871, -10.44095
 1.69101, -83.67494, 494.55915, 79.85096, 16.55037,  0.84441, -10.65519, -73.93913, 549.40878, 89.95217, -24.88861, -10.52664
 2.00540, -83.89993, 494.20895, 79.64723, 16.44286,  0.85394, -10.24978, -73.53422, 550.28809, 90.51297, -25.08411, -10.55521
 1.82575, -83.26996, 492.80814, 79.55669, 16.19201,  0.81580, -10.02456, -73.93913, 548.70533, 89.75028, -25.40401, -10.41239
 2.05032, -82.09999, 492.10773, 78.69652, 16.31744,  0.74904, -7.99750, -72.36449, 552.57430, 90.37838, -24.56871, -10.46952
 4.96968, -83.13496, 488.25551, 78.19853, 16.20993,  0.80626, -6.73622, -69.80008, 562.42259, 91.38783, -24.51540, -9.75543
 2.05032, -82.05500, 491.93263, 78.94552, 16.38911,  0.90163, -7.68218, -71.59967, 556.61914, 90.80459, -25.59950, -10.44095
 1.87066, -82.59498, 488.95591, 78.58334, 16.12034,  0.95885, -7.86236, -72.67942, 549.05705, 89.95217, -26.55920, -11.00270
 2.09523, -82.32499, 487.90531, 78.47016, 16.17409,  0.94931, -7.45695, -72.45447, 548.88119, 90.13163, -26.77247, -11.05983
 2.18506, -82.27999, 486.85470, 78.26644, 16.15617,  0.96839, -7.14163, -72.36449, 549.58464, 90.17649, -27.05683, -11.12648
 2.00540, -82.14499, 486.15430, 78.42489, 16.10242,  1.09236, -7.05154, -72.36449, 550.63982, 90.58027, -27.25232, -10.97414
 3.62228, -81.96500, 485.45389, 78.22117, 16.10242,  1.12098, -6.10558, -71.64466, 551.51913, 90.55784, -27.87435, -11.11696
 2.09523, -82.32499, 485.10369, 78.17589, 16.22785,  1.20681, -5.38485, -71.86960, 550.63982, 90.82703, -27.94544, -11.18360
 2.05032, -81.83000, 483.52778, 77.88163, 16.12034,  1.11144, -5.15963, -71.37472, 551.16740, 90.91676, -28.33643, -11.41211
 2.05032, -82.32499, 480.02576, 77.79108, 17.37461,  1.12098, -4.39385, -70.24998, 555.03637, 91.23081, -28.08762, -10.85988
 1.19696, -81.24502, 480.90127, 77.72317, 16.29952,  1.01607,  0.47108, -70.02503, 565.58811, 92.80107, -27.94544, -10.73611
 2.67910, -81.56001, 483.70288, 77.67790, 15.90532,  0.95885, -1.87129, -70.20499, 559.78466, 92.21783, -28.47860, -11.41211
 2.72402, -81.69501, 481.77677, 77.17991, 15.86948,  0.91117, -2.86230, -70.74486, 552.75016, 91.47756, -29.50939, -11.75488
 2.94858, -81.65001, 480.37596, 77.04410, 15.90532,  0.93978, -2.14157, -70.24998, 554.33292, 91.67945, -29.72266, -11.83105
 2.94858, -81.65001, 480.37596, 76.93092, 15.88740,  0.91117, -1.69111, -70.29497, 554.33292, 91.83648, -30.16697, -11.99291
 3.48754, -82.05500, 481.42657, 77.08937, 16.10242,  0.79672, -1.10552, -70.83484, 555.56396, 92.71134, -29.61603, -12.08812
 3.39771, -82.45998, 480.90127, 77.15728, 16.01283,  0.81580,  0.29090, -70.65488, 558.02603, 92.44215, -30.66459, -12.08812
 3.80193, -82.50498, 480.20086, 77.06673, 15.69030,  0.77765, -0.20460, -72.40948, 556.61914, 92.68891, -30.93117, -12.16429
 4.11633, -81.47002, 478.80005, 76.88564, 16.04866,  0.78719,  0.92154, -69.80008, 557.49845, 92.75620, -31.16221, -12.14524
 4.65528, -81.78501, 502.96400, 76.65928, 15.60071,  0.63460,  1.10172, -68.99027, 559.60880, 94.97700, -31.10889, -12.07860
 4.34089, -83.08996, 479.67556, 76.93092, 15.99491,  0.74904,  2.67832, -65.93097, 562.24673, 94.34890, -30.54018, -12.05003
 4.61037, -81.47002, 479.15026, 76.50083, 15.74405,  0.72043,  3.48914, -65.66103, 565.23639, 93.90025, -31.58874, -12.33567
 5.14933, -81.92000, 476.52374, 76.13866, 15.49320,  0.67275,  3.03868, -68.81031, 559.25707, 93.38431, -32.53067, -12.81173
 5.28407, -81.87500, 475.64824, 76.04811, 15.49320,  0.72043,  3.57923, -68.67534, 558.72948, 93.54134, -32.77948, -12.89742
 5.46372, -81.78501, 475.82334, 75.88966, 15.52904,  0.69182,  4.16482, -68.40540, 561.19156, 93.56377, -33.01052, -13.00215
 6.00268, -81.47002, 474.07233, 76.25184, 15.38569,  0.78719,  6.68738, -68.45039, 561.36742, 93.90025, -33.43706, -12.82125
 5.77812, -82.01000, 474.59763, 76.29711, 15.52904,  0.78719,  5.29096, -68.67534, 561.71914, 94.05728, -33.56146, -12.97359
 6.00268, -82.09999, 474.77273, 75.91230, 15.36777,  0.75858,  5.47115, -68.27043, 564.00535, 94.55079, -33.93468, -13.03071
 6.63147, -81.78501, 473.02172, 75.66330, 15.29610,  0.64414,  5.92160, -68.09047, 564.18122, 94.48349, -34.21903, -13.24970
10.53892, -81.60501, 475.29803, 76.52347, 15.38569,  0.54877,  6.46215, -67.91052, 565.76398, 95.26862, -33.79250, -13.05928
 6.99077, -81.65001, 471.97111, 75.64067, 15.26026,  0.47247, -4.70917, -66.42586, 578.25020, 95.38078, -33.27711, -12.08812
 6.63147, -81.42502, 474.07233, 75.41431, 15.22443,  0.51062,  7.40811, -67.01072, 574.20537, 96.07619, -34.09463, -13.08784
 7.08060, -81.83000, 470.57031, 75.12004, 15.17067,  0.51062,  7.31802, -67.86553, 568.57777, 95.42565, -35.10765, -13.47821
 7.30517, -81.83000, 471.27071, 75.00686, 15.15275,  0.56784,  7.54325, -67.73056, 569.98467, 95.69484, -35.48086, -13.52582
 7.61956, -81.51501, 470.92051, 74.96159, 15.09900,  0.50108,  7.90361, -68.00049, 570.51226, 95.98646, -35.56972, -13.58294
 7.70939, -81.92000, 471.62091, 75.18795, 15.34985,  0.93024,  8.57930, -68.04548, 570.33640, 96.36780, -35.85408, -13.57342
 7.70939, -82.05500, 470.57031, 75.18795, 15.77989,  0.51062,  8.17388, -67.77555, 573.67778, 96.86132, -35.90740, -13.54486
 8.33817, -82.01000, 468.81930, 75.75385, 15.24235,  0.48201,  8.62434, -67.59559, 575.08468, 96.90618, -36.01403, -13.65911
 7.88904, -81.65001, 464.61687, 74.91632, 15.08108,  0.44386,  8.93966, -67.77555, 575.61227, 97.15294, -36.36947, -13.52582
 9.73048, -83.35995, 468.64420, 74.96159, 14.95565,  0.47247,  9.30003, -66.51584, 604.80542, 97.64645, -36.04957, -13.60199
12.56002, -80.30006, 470.22010, 74.44096, 15.29610,  0.45340, 11.46222, -60.26228, 592.14333, 98.76806, -34.52116, -12.81173
 8.38308, -81.11003, 468.99440, 73.44498, 15.09900,  0.38664,  9.48021, -66.06594, 585.98815, 98.34185, -36.13844, -13.38300
 8.29326, -81.24502, 466.36788, 74.46360, 14.88398,  0.49155,  9.75048, -67.10070, 579.12951, 97.66888, -37.00927, -13.88762
 8.51782, -80.93003, 466.36788, 74.19196, 14.83023,  0.44386, 10.06580, -67.23567, 580.71228, 97.96050, -37.18700, -13.90666
 8.42800, -81.02003, 465.49238, 74.25987, 14.75855,  0.50108,  9.88562, -66.92074, 580.88814, 98.13996, -37.22254, -13.88762
 8.60765, -80.97503, 464.96707, 74.55414, 14.77647,  0.55830, 10.38112, -66.65081, 581.23986, 98.38671, -37.38249, -13.72576
 8.24834, -80.48005, 465.49238, 74.30514, 14.90190,  0.59645, 10.83158, -66.87575, 583.35021, 98.56617, -37.41804, -13.75432
 8.69748, -80.16506, 464.44177, 74.28251, 14.72272,  0.58691, 10.92167, -66.56083, 582.64676, 98.88022, -37.63130, -13.80193
 8.83222, -80.70504, 463.74137, 74.07878, 14.68688,  0.53923, 10.65140, -66.69579, 584.75711, 98.74563, -37.57799, -13.86858
 8.06869, -80.57005, 456.56222, 73.49025, 14.81231,  0.43433,  9.70544, -65.93097, 587.39504, 99.03725, -37.43581, -13.75432
 9.64065, -79.98507, 467.24339, 73.69397, 14.59729,  1.24495, 12.40818, -65.34611, 604.98128, 100.24859, -36.45834, -12.92598
 8.74239, -80.03006, 464.09157, 74.01088, 14.77647,  0.47247, 11.28203, -65.66103, 594.60540, 100.24859, -37.04482, -13.64007
 8.78730, -80.16506, 462.69076, 73.46761, 14.50770,  0.42479, 10.33608, -66.33588, 587.04332, 99.35130, -38.00452, -13.88762
 9.28135, -80.03006, 461.46505, 73.55816, 14.45394,  0.50108, 10.47121, -66.29089, 587.04332, 99.59806, -37.98675, -13.83049
 9.14661, -79.80507, 461.99036, 73.39971, 14.32852,  0.41525, 10.78653, -66.29089, 588.09849, 99.77751, -38.05784, -13.84954
 9.05678, -80.12006, 462.34056, 73.49025, 14.75855,  0.38664,  7.09279, -66.29089, 589.15367, 99.91211, -38.09338, -13.85906
 9.41609, -80.34505, 461.64015, 73.87506, 14.57937,  0.39618, 11.32708, -65.79600, 590.20884, 100.00184, -38.37774, -13.82097
 8.24834, -80.12006, 460.58955, 73.53552, 14.65104,  0.40572, 11.19194, -66.06594, 591.08815, 100.20373, -38.16447, -13.71624
 8.96696, -79.85007, 460.41445, 73.44498, 14.38227,  0.51062, 11.19194, -66.11093, 591.26402, 100.29346, -38.32442, -13.60199
 6.54164, -79.85007, 460.23935, 73.03753, 15.81573,  0.49155, 11.91267, -64.67126, 595.66057, 100.56264, -38.11115, -13.62103
 9.86522, -78.68011, 460.93975, 73.19598, 14.54354,  0.51062, 13.39918, -62.69172, 599.70541, 101.34778, -39.46184, -12.91646
 9.23644, -79.08510, 453.06020, 72.96962, 14.23893,  0.43433, 12.22799, -64.44631, 598.47437, 101.03372, -37.73794, -13.26874
 9.99996, -79.17509, 458.13813, 72.74326, 14.04183,  0.40572, 10.87662, -65.84099, 590.56057, 100.09157, -38.39551, -13.79241
 9.95505, -79.53508, 456.91243, 72.58481, 13.97015,  0.40572, 10.83158, -65.97596, 589.85712, 100.18130, -38.35996, -13.78289
10.04487, -79.44508, 457.61283, 72.69799, 13.95223,  0.38664, 11.10185, -65.79600, 590.73643, 100.22616, -38.43105, -13.81145
10.35927, -79.31009, 457.78793, 72.85644, 13.88056,  0.52016, 11.59735, -66.11093, 591.26402, 100.45048, -38.41328, -13.59246
 9.91013, -79.22009, 455.68672, 72.78853, 13.89848,  0.47247, 11.23699, -65.79600, 591.61574, 100.27102, -38.41328, -13.52582
10.22453, -79.76007, 456.03692, 72.72063, 13.86264,  0.47247, 10.78653, -66.11093, 590.73643, 100.27102, -38.51991, -13.56390
10.89823, -79.67008, 456.03692, 72.47163, 13.79097,  0.37711, 11.64240, -66.02095, 591.26402, 100.20373, -38.64432, -13.68768
10.89823, -78.68011, 456.38712, 72.33582, 13.73722,  0.41525, 11.23699, -64.35633, 599.52955, 100.47292, -38.80427, -13.42108
11.75158, -79.67008, 459.71404, 72.94699, 13.30718,  0.32942, 12.00276, -61.83691, 605.86059, 102.06561, -36.38725, -13.74480
11.16770, -79.58008, 454.63611, 72.17736, 13.71930,  0.31988, 11.23699, -64.89621, 599.35368, 101.25805, -37.50690, -13.28779
11.97614, -79.76007, 454.63611, 72.01891, 13.61179,  0.24359, 10.78653, -66.11093, 591.79160, 100.24859, -38.41328, -13.65911
12.06597, -79.98507, 454.63611, 71.99628, 13.52220,  0.25313, 10.65140, -65.97596, 590.91229, 100.36075, -38.43105, -13.58294
12.38036, -79.71508, 454.11081, 71.99628, 13.37885,  0.21498, 10.56130, -65.93097, 590.73643, 100.22616, -38.34219, -13.57342
13.77267, -78.99510, 453.93571, 72.33582, 13.59387,  0.15776, 10.65140, -65.97596, 590.56057, 100.65237, -38.64432, -13.49725
12.82949, -80.66004, 454.46101, 72.31318, 13.59387,  0.17683, 11.32708, -66.33588, 591.79160, 100.54021, -38.34219, -13.46869
13.09897, -80.70504, 454.28591, 72.24527, 13.59387,  0.36757, 10.51626, -66.11093, 591.43988, 100.60751, -38.51991, -13.40204
13.00915, -80.57005, 454.28591, 72.08682, 13.32510,  0.17683, 10.38112, -66.42586, 591.08815, 100.71967, -38.51991, -13.29731
14.94042, -80.30006, 453.06020, 72.44900, 13.23551, -0.01390, 11.41717, -65.70602, 593.55023, 99.91211, -37.84457, -13.20210
13.59302, -78.95010, 472.32132, 71.40774, 13.45052,  0.25313, 13.35413, -63.23159, 603.75024, 101.70669, -36.88487, -12.45944
13.63793, -80.70504, 456.21202, 71.92837, 13.28926,  0.12915, 11.19194, -64.76124, 596.53989, 101.25805, -37.63130, -12.96407
13.68285, -80.39005, 452.71000, 71.43038, 12.98465,  0.14822,  9.79553, -66.69579, 590.03298, 100.29346, -38.35996, -13.47821
13.54811, -80.61504, 451.30919, 71.43038, 12.93090,  0.13869,  9.61535, -66.29089, 590.73643, 100.27102, -38.41328, -13.43060
14.13198, -80.07506, 451.30919, 71.40774, 12.91298,  0.17683,  9.70544, -66.51584, 590.38470, 100.20373, -38.37774, -13.40204
14.53620, -80.61504, 450.95899, 71.65674, 12.84131,  0.31035,  9.79553, -66.87575, 590.03298, 100.24859, -38.30665, -13.17353
14.71585, -80.52505, 452.00960, 71.56619, 12.87714,  0.29127,  9.30003, -66.69579, 590.73643, 100.29346, -38.46660, -13.12593
14.44637, -81.06503, 451.83450, 71.49828, 12.78755,  0.24359,  9.48021, -66.56083, 590.38470, 100.38319, -38.46660, -13.10688
14.58111, -80.48005, 450.60879, 71.24929, 12.80547,  0.17683,  9.39012, -67.10070, 591.26402, 100.31589, -38.32442, -13.17353
14.40146, -80.97503, 457.26263, 71.29456, 11.99915,  0.06239,  9.75048, -67.86553, 607.61921, 100.69724, -38.12892, -12.60226
20.46475, -80.88504, 453.23530, 72.38109, 12.73380, -0.10927, 10.20094, -57.65288, 612.89508, 102.13291, -36.31616, -12.36423
15.07516, -80.21006, 452.88510, 71.27192, 12.55461,  0.02424,  8.89462, -65.93097, 597.77092, 101.48237, -37.59576, -12.79268
15.38955, -80.43505, 449.55818, 70.95502, 12.59045,  0.06239,  8.80452, -66.87575, 590.91229, 100.40562, -38.41328, -13.17353
15.29972, -80.52505, 449.20798, 70.84184, 12.48294,  0.05285,  8.89462, -66.83076, 591.08815, 100.42805, -38.43105, -13.12593
15.61412, -80.57005, 449.20798, 70.81921, 12.42919,  0.04332,  8.62434, -66.96573, 591.26402, 100.42805, -38.55546, -13.09736
15.83868, -80.93003, 449.38308, 71.13611, 12.53670, -0.04251, 10.11085, -67.10070, 593.55023, 100.85426, -38.51991, -13.11640
16.15307, -81.29002, 449.03288, 71.20402, 12.60837, -0.13788,  9.07480, -67.14569, 593.19850, 100.89913, -38.46660, -13.04976
16.24290, -81.24502, 449.38308, 71.20402, 12.42919, -0.11881,  8.30902, -67.19068, 591.61574, 100.85426, -38.39551, -13.00215
15.16498, -80.93003, 447.98227, 71.04557, 12.42919, -0.04251,  8.44416, -67.28066, 593.02264, 100.92156, -38.30665, -12.84029
17.63521, -80.52505, 449.55818, 70.88711, 12.08874, -0.08066,  7.81352, -68.04548, 596.18816, 101.30291, -38.02229, -12.79268
16.46747, -79.40009, 450.78389, 70.95502, 12.44711, -0.57657, 10.51626, -65.39110, 595.83644, 102.15534, -37.00927, -11.86913
16.60221, -80.16506, 449.90838, 70.90975, 13.12800, -0.11881,  9.20993, -66.33588, 601.46403, 101.86372, -37.82680, -12.42136
16.96151, -80.16506, 446.75657, 70.66075, 11.99915, -0.05205,  7.81352, -67.05571, 593.37436, 100.83183, -38.66209, -12.92598
16.96151, -80.21006, 446.23126, 70.43439, 11.98123, -0.09973,  7.94866, -67.10070, 594.25368, 101.05616, -38.69764, -12.92598
17.18608, -80.21006, 445.88106, 70.52494, 11.94540, -0.09973,  7.85857, -67.10070, 593.55023, 100.98886, -38.73318, -12.92598
16.91660, -80.34505, 447.63207, 70.70603, 11.81997, -0.04251,  8.12884, -67.19068, 593.72609, 101.25805, -38.78650, -12.78316
17.59030, -80.52505, 445.00556, 70.61548, 11.90956, -0.01390,  8.12884, -67.19068, 593.55023, 101.16832, -38.83981, -12.57370
17.76995, -80.03006, 446.93167, 70.57021, 12.01707, -0.02344,  7.81352, -67.23567, 594.42954, 101.32534, -38.99976, -12.62130
17.81486, -79.98507, 446.75657, 70.29858, 11.74830, -0.11881,  8.30902, -66.83076, 594.78126, 101.39264, -38.94645, -12.86885
16.19799, -79.76007, 445.18066, 69.46105, 11.69454, -0.12834, 10.24598, -66.74078, 599.52955, 101.81885, -39.14194, -12.67843
19.74613, -79.17509, 446.23126, 69.21205, 11.92748, -0.32862, 24.79573, -65.16615, 608.14680, 103.56857, -37.48912, -11.90721
18.03943, -79.53508, 446.40636, 70.29858, 11.78413, -0.20464,  8.71443, -65.75101, 606.03645, 102.51425, -38.30665, -12.33567
18.35382, -79.76007, 444.13005, 70.02695, 11.60495, -0.26186,  8.08379, -66.65081, 597.24334, 101.70669, -39.15971, -12.82125
18.48856, -79.31009, 444.13005, 70.00431, 11.55120, -0.25232,  8.21893, -66.87575, 598.12265, 101.88615, -39.21303, -12.74508
18.08434, -79.35509, 443.95495, 70.07222, 11.51536, -0.25232,  8.44416, -66.42586, 598.29851, 101.88615, -39.30189, -12.76412
18.71313, -79.67008, 444.48025, 70.27594, 11.73038, -0.44306,  8.84957, -66.92074, 599.35368, 102.28993, -39.44407, -12.79268
18.80296, -79.58008, 443.60475, 70.25331, 11.51536, -0.39537,  8.39911, -66.65081, 599.52955, 102.35723, -39.31966, -12.96407
13.86250, -79.67008, 442.90434, 70.38912, 11.62287, -0.42399,  8.80452, -66.20091, 601.11231, 102.46939, -39.42630, -12.89742
19.07244, -79.35509, 443.60475, 70.25331, 11.47952, -0.32862,  8.66939, -66.92074, 599.70541, 102.67128, -39.67511, -12.57370
18.21908, -77.19516, 432.22318, 69.98167, 11.31826, -0.52889,  8.75948, -65.97596, 600.40886, 102.85074, -39.19526, -12.32615
21.09353, -78.86010, 445.88106, 70.32121, 11.96331, -0.28093, 11.23699, -61.25205, 614.65371, 103.70317, -38.21779, -11.73583
19.74613, -78.59011, 442.55414, 70.90975, 11.42577, -0.51935, 10.24598, -64.49130, 609.55370, 103.50128, -39.40853, -12.30710
19.29700, -78.90510, 442.72924, 69.84586, 11.26450, -0.38584,  9.34507, -66.33588, 600.58472, 102.58155, -39.95946, -12.89742
19.52157, -78.72511, 442.37904, 69.84586, 11.19283, -0.38584,  9.34507, -66.02095, 601.81576, 102.67128, -40.01278, -12.84981
19.65631, -78.81511, 441.50354, 69.89113, 11.12116, -0.42399,  9.70544, -66.02095, 602.34334, 102.78344, -40.13719, -12.95454
20.01561, -79.17509, 442.55414, 70.02695, 11.19283, -0.32862,  9.66039, -65.88598, 602.34334, 102.96290, -40.26159, -12.68795
19.83596, -78.81511, 443.60475, 70.14013, 11.22867, -0.31908, 10.74149, -65.12116, 603.22266, 103.09749, -40.29714, -12.68795
19.92579, -78.41012, 443.25455, 70.04958, 10.99573, -0.34769, 10.78653, -65.75101, 603.04679, 103.20966, -40.40377, -12.73556
20.15035, -78.77011, 441.85374, 69.89113, 11.03157, -0.45260, 10.38112, -66.11093, 603.39852, 103.11993, -40.38600, -12.86885
20.41983, -76.25019, 440.10273, 70.14013, 10.74488, -0.53843, 22.49840, -65.16615, 602.69507, 103.59101, -40.29714, -12.94502
20.28509, -78.99510, 443.60475, 69.61950, 11.28242, -0.50028, 12.40818, -63.99642, 624.32614, 104.75748, -38.89313, -11.89769
20.33001, -78.77011, 442.72924, 70.11749, 10.81655, -0.49074, 12.00276, -64.31134, 613.07095, 104.35370, -39.71065, -12.73556
20.37492, -78.68011, 441.85374, 69.73268, 10.92406, -0.58611, 11.55231, -65.57105, 605.33300, 103.32182, -40.65258, -13.02119
20.68931, -78.54511, 441.50354, 69.71004, 10.99573, -0.54796, 11.82258, -65.39110, 605.33300, 103.63587, -40.75921, -13.01167
20.86897, -78.72511, 441.67864, 69.82322, 10.90614, -0.53843, 12.04781, -64.94120, 605.33300, 103.74803, -40.77699, -13.04024
21.13844, -78.90510, 442.55414, 70.04958, 11.01365, -0.56704, 11.59735, -64.94120, 607.97094, 103.68073, -40.97248, -13.20210
15.70394, -79.31009, 443.07944, 70.23067, 11.15700, -0.57657, 14.61541, -64.76124, 606.38818, 103.70317, -40.74144, -13.03071
20.86897, -79.08510, 440.97823, 70.14013, 11.15700, -0.62426, 14.21000, -64.85122, 607.26749, 104.30884, -40.93694, -12.99263
20.91388, -78.63511, 442.72924, 70.02695, 11.01365, -0.47167, 12.85863, -64.80623, 606.38818, 104.15181, -41.16798, -12.83077
21.76723, -78.63511, 443.95495, 69.30260, 10.81655, -0.55750, 13.44423, -65.39110, 609.20197, 104.42100, -40.58149, -12.55465
27.29156, -77.69014, 443.07944, 70.11749, 10.94198, -0.54796, 12.90368, -60.93712, 619.40199, 105.34072, -39.30189, -11.85961
20.68931, -77.60015, 444.83045, 70.11749, 11.06740, -0.53843, 13.89468, -62.46677, 615.70888, 104.93694, -40.33268, -12.58322
20.95879, -78.27512, 441.32843, 69.73268, 10.90614, -0.56704, 13.12891, -64.26635, 606.73990, 104.15181, -41.34570, -13.14497
21.09353, -78.36512, 440.45293, 69.66477, 10.90614, -0.55750, 13.03881, -64.26635, 607.44335, 104.10695, -41.36347, -13.21162
20.82405, -78.32012, 441.15333, 69.71004, 10.88822, -0.51935, 13.26404, -64.13138, 607.61921, 104.19668, -41.43456, -13.15449
21.18336, -78.45512, 441.67864, 69.93640, 10.74488, -0.39537, 13.62441, -64.44631, 609.20197, 104.08452, -41.38124, -12.93550
21.09353, -77.91514, 442.20394, 70.18540, 10.79863, -0.38584, 13.17395, -64.31134, 605.33300, 104.39857, -41.48788, -12.89742
20.46475, -78.14013, 444.13005, 70.04958, 10.85239, -0.36676, 13.17395, -64.31134, 608.49853, 104.46586, -41.55897, -12.93550
21.18336, -78.32012, 440.45293, 69.93640, 10.90614, -0.40491, 13.71450, -64.26635, 608.49853, 104.35370, -41.70114, -13.01167
20.37492, -78.27512, 441.85374, 69.82322, 11.06740,  0.14822, 13.44423, -63.50153, 612.89508, 104.82478, -41.84332, -12.99263
22.84515, -76.16020, 443.77985, 70.36649, 10.52986, -0.46213, 15.11091, -61.97188, 623.27096, 106.35018, -40.63481, -13.21162
20.68931, -77.64515, 441.15333, 69.84586, 10.92406, -0.50982, 14.25505, -62.37679, 617.46750, 105.78937, -40.88362, -12.57370
21.31810, -78.41012, 440.27783, 69.77795, 10.83447, -0.53843, 13.71450, -63.77147, 608.67439, 104.55559, -41.73669, -13.04024
21.40792, -78.23013, 440.45293, 69.68741, 10.76279, -0.48121, 13.48927, -63.68149, 610.43301, 104.64532, -41.75446, -13.01167
21.58758, -78.05013, 440.62803, 69.68741, 10.76279, -0.45260, 13.44423, -63.86145, 608.67439, 104.64532, -41.73669, -12.97359
17.72504, -78.68011, 441.67864, 70.04958, 10.67320, -0.52889, 13.75954, -66.42586, 609.90542, 104.93694, -40.86585, -12.89742
21.85706, -77.82514, 442.02884, 70.02695, 10.52986, -0.54796, 13.57936, -63.86145, 610.60887, 105.22856, -41.94995, -12.90694
21.49775, -77.33016, 441.32843, 70.11749, 10.92406, -0.79592, 13.89468, -64.08640, 610.96060, 105.18370, -41.86109, -12.82125
21.45284, -78.45512, 441.15333, 70.11749, 10.85239, -0.46213, 13.98477, -63.99642, 611.13646, 105.25100, -41.91441, -12.61178
21.72232, -77.87014, 439.75253, 72.94699, 10.79863, -0.51935, 13.84964, -63.36656, 612.36750, 104.82478, -41.41679, -12.81173
21.49775, -78.41012, 433.27379, 69.95904, 11.08532, -0.42399, 16.41724, -60.62219, 623.44682, 105.13883, -40.45709, -11.90721
23.42902, -77.78014, 443.07944, 70.07222, 10.85239, -0.39537, 15.11091, -61.70194, 632.06408, 106.26045, -41.06134, -12.35471
