
-2.88689, -30.92805, 321.65426, 53.83241, 13.26724,  4.40439, -3.51790, -29.51375, 335.19574, 55.06048, -12.39452,  0.33439
-3.42585, -31.33304, 322.87997, 53.62869, 13.23140,  4.45207, -2.97735, -29.46876, 333.96470, 54.74643, -12.34121,  0.11540
-2.66233, -30.16308, 326.73219, 54.26250, 12.47884,  4.43300, -3.15754, -31.80822, 341.17506, 55.59886, -11.45260,  1.77209
-1.80898, -32.14301, 324.28078, 54.12668, 13.33891,  4.33763, 11.93275, -29.15383, 340.82333, 56.22696, -11.34596,  0.60098
-3.15637, -31.28804, 322.70487, 53.60605, 13.24932,  4.39485, -3.15754, -29.64872, 333.61298, 54.85859, -12.34121,  0.15349
-2.88689, -31.06305, 322.00447, 53.58342, 13.28516,  4.39485, -3.29267, -29.51375, 333.61298, 54.83616, -12.43007,  0.20109
-3.11146, -31.33304, 322.52977, 53.53815, 13.19557,  4.40439, -3.24763, -29.28880, 332.90953, 54.88102, -12.48338,  0.26774
-2.88689, -31.10804, 323.23017, 53.56078, 13.19557,  4.35671, -3.38277, -29.33379, 333.78884, 54.97075, -12.25235,  0.27726
-2.79707, -32.00801, 322.52977, 53.99087, 13.35683,  4.10875, -3.51790, -29.37878, 335.19574, 55.21751, -12.27012,  0.21061
-7.78244, -31.87302, 323.58038, 53.94559, 13.39267,  4.35671, -3.69808, -30.05363, 334.49229, 55.21751, -12.11017,  0.28678
-2.66233, -32.54800, 322.87997, 54.05877, 13.39267,  4.29948, -3.29267, -29.55874, 332.90953, 55.19508, -12.23457,  0.35343
-2.84198, -31.19804, 322.87997, 53.76451, 13.35683,  4.30902, -3.60799, -29.60373, 333.78884, 55.03805, -12.41230,  0.35343
-2.75215, -32.09801, 325.68159, 53.31179, 13.19557,  3.70820, -2.61699, -27.89412, 340.11988, 55.55399, -11.57700,  0.73428
-6.92909, -31.33304, 326.20689, 54.30777, 13.39267,  4.52837, -1.89626, -28.61396, 337.65781, 55.66616, -11.09715,  0.58194
-2.52759, -31.10804, 322.00447, 53.60605, 13.19557,  4.34717, -3.65304, -29.28880, 333.61298, 54.97075, -12.30566,  0.12492
-2.88689, -31.37804, 323.23017, 53.60605, 13.17765,  4.32809, -3.47286, -29.33379, 333.43711, 54.99319, -12.27012,  0.20109
-2.84198, -31.55803, 322.87997, 53.44760, 13.17765,  4.39485, -3.47286, -29.51375, 332.90953, 54.76886, -12.34121,  0.21061
-2.70724, -31.51303, 321.82936, 53.40233, 13.12390,  4.38532, -3.38277, -29.37878, 333.61298, 54.83616, -12.27012,  0.18205
-2.66233, -31.51303, 323.40527, 53.80978, 13.14181,  4.48068, -4.01340, -29.46876, 335.19574, 55.10535, -12.28789,  0.30582
-2.39285, -31.46803, 322.70487, 53.80978, 13.07014,  4.50929, -3.02240, -29.46876, 333.96470, 54.99319, -12.25235,  0.33439
-2.84198, -31.37804, 322.00447, 53.71923, 13.19557,  4.41393, -3.60799, -29.55874, 333.26125, 55.03805, -12.25235,  0.35343
-2.66233, -31.33304, 323.75548, 53.62869, 12.83720,  4.36624, -3.96836, -29.33379, 333.26125, 54.81373, -12.37675,  0.28678
-3.56059, -31.55803, 332.16033, 53.69660, 13.10598,  4.48068,  0.71639, -28.52398, 342.75782, 54.05103, -12.09240,  0.59146
-2.30302, -27.55316, 327.60770, 54.44359, 11.63668,  4.44254, -2.84222, -29.78369, 341.17506, 55.59886, -11.27487,  1.64831
-2.84198, -31.82802, 322.35467, 53.56078, 13.12390,  4.35671, -3.87827, -29.60373, 332.90953, 54.76886, -12.39452,  0.22013
-2.66233, -31.60303, 322.70487, 53.56078, 13.14181,  4.34717, -3.65304, -29.24381, 332.73366, 54.88102, -12.23457,  0.30582
-2.75215, -31.60303, 323.05507, 53.49287, 13.12390,  4.37578, -3.69808, -29.33379, 333.61298, 54.85859, -12.27012,  0.32487
-2.79707, -31.78302, 323.40527, 53.65133, 13.12390,  4.36624, -3.51790, -29.24381, 333.78884, 54.94832, -12.27012,  0.35343
-2.52759, -32.14301, 320.95386, 53.78714, 13.32100,  4.31856, -4.14854, -29.33379, 335.01987, 54.97075, -12.19903,  0.28678
-2.61741, -32.41300, 324.10568, 54.01350, 13.28516,  4.35671, -3.96836, -29.55874, 334.14056, 55.08292, -12.32343,  0.37247
-2.61741, -32.18801, 324.80608, 54.03614, 13.10598,  4.31856, -3.69808, -29.42377, 334.14056, 55.15021, -11.93245,  0.34391
-2.79707, -32.09801, 323.58038, 53.94559, 13.12390,  4.54744, -3.38277, -29.37878, 334.31643, 54.94832, -12.25235,  0.46769
-3.29111, -30.79306, 328.13300, 53.76451, 13.35683,  4.44254, -4.14854, -27.89412, 340.99919, 55.66616, -10.86611,  0.67715
-6.70452, -31.10804, 329.53381, 54.14932, 13.23140,  4.78586, -3.06745, -27.26427, 345.92334, 55.62129, -11.43482,  0.67715
-2.66233, -32.05301, 323.05507, 53.74187, 13.15973,  4.34717, -3.74313, -29.60373, 333.43711, 55.01562, -12.25235,  0.22966
-2.79707, -31.87302, 323.93058, 53.53815, 13.08806,  4.28995, -3.83322, -29.28880, 332.73366, 54.81373, -12.19903,  0.25822
-2.66233, -31.73802, 323.40527, 53.65133, 13.08806,  4.36624, -3.96836, -29.42377, 332.38194, 54.83616, -12.27012,  0.26774
-2.75215, -31.96302, 323.05507, 53.49287, 12.96263,  4.34717, -3.96836, -29.46876, 332.20608, 54.79130, -12.19903,  0.26774
-2.84198, -32.18801, 324.28078, 53.74187, 13.01639,  4.42346, -3.78818, -28.88389, 332.03022, 54.85859, -12.19903,  0.42008
-3.20129, -32.14301, 324.10568, 53.99087, 13.14181,  4.48068, -3.65304, -29.55874, 332.73366, 54.94832, -12.25235,  0.37247
-2.79707, -31.96302, 324.10568, 53.96823, 13.12390,  4.43300, -4.14854, -29.37878, 332.55780, 54.90346, -12.25235,  0.36295
-2.70724, -31.96302, 321.65426, 53.69660, 13.10598,  4.42346, -3.78818, -29.06385, 332.55780, 55.46426, -12.30566,  0.30582
-3.06655, -31.42303, 326.73219, 54.14932, 14.87988,  4.33763, -2.84222, -31.58327, 339.94402, 55.41940, -11.38151,  0.90566
-1.76406, -32.23301, 316.22613, 53.96823, 13.57185,  4.33763, -1.62598, -31.40331, 343.28540, 56.40642, -10.74171,  0.80093
-2.75215, -31.91802, 323.40527, 53.74187, 13.05222,  4.35671, -4.19359, -29.37878, 332.55780, 54.70157, -12.19903,  0.30582
-2.52759, -32.00801, 324.10568, 53.62869, 12.94471,  4.32809, -3.87827, -29.37878, 332.55780, 54.76886, -12.19903,  0.34391
-2.57250, -32.00801, 324.10568, 53.67396, 13.01639,  4.39485, -4.01340, -29.42377, 333.96470, 54.74643, -12.23457,  0.37247
-2.75215, -32.05301, 324.28078, 53.60605, 12.99847,  4.31856, -3.83322, -29.33379, 332.20608, 54.81373, -12.18126,  0.33439
-2.48267, -33.13298, 323.58038, 54.10405, 13.08806,  4.14690, -4.14854, -29.73870, 334.66815, 55.06048, -12.19903,  0.32487
-2.84198, -32.59299, 324.80608, 54.64731, 13.14181,  4.28995, -4.05845, -29.60373, 334.49229, 55.10535, -12.16348,  0.24870
-2.66233, -32.90798, 324.45588, 54.28513, 13.24932,  4.31856, -3.42781, -29.10884, 333.08539, 55.08292, -12.53670,  0.42008
-2.66233, -33.53796, 323.75548, 53.58342, 12.98055,  4.29948, -3.78818, -29.37878, 333.26125, 54.97075, -11.71918,  0.42008
-1.98863, -31.91802, 325.68159, 54.48886, 13.08806,  4.94799, -4.82423, -27.26427, 339.94402, 55.30724, -11.22156,  0.86757
 6.05084, -31.46803, 330.58442, 54.80576, 13.19557,  4.42346, -2.75213, -27.35425, 343.10954, 55.50913, -11.79027,  0.90566
-2.66233, -32.18801, 324.45588, 53.80978, 12.87304,  4.29948, -4.23863, -29.37878, 332.90953, 54.76886, -12.28789,  0.29630
-2.75215, -32.23301, 322.87997, 53.62869, 12.83720,  4.26134, -4.32872, -29.37878, 333.08539, 54.83616, -12.18126,  0.27726
-2.61741, -31.91802, 323.40527, 53.65133, 12.78345,  4.30902, -4.10350, -29.55874, 332.90953, 54.79130, -12.19903,  0.26774
-2.61741, -32.00801, 324.10568, 53.60605, 12.87304,  4.32809, -4.05845, -29.33379, 333.61298, 54.79130, -12.16348,  0.25822
-2.84198, -32.05301, 325.15628, 53.78714, 12.83720,  4.37578, -3.96836, -29.28880, 333.08539, 54.85859, -12.11017,  0.32487
-2.66233, -31.96302, 324.98118, 54.01350, 12.69386,  4.38532, -5.09450, -28.92888, 332.55780, 54.97075, -12.12794,  0.35343
-2.57250, -32.05301, 325.33139, 53.76451, 12.81929,  4.31856, -4.14854, -29.46876, 332.55780, 54.83616, -12.16348,  0.40104
-2.61741, -32.18801, 324.63098, 53.85505, 12.69386,  4.29948, -4.37377, -29.96365, 332.20608, 54.76886, -12.18126,  0.22013
-2.12337, -31.28804, 312.54901, 54.10405, 12.67594,  4.41393, -3.47286, -28.88389, 342.40609, 53.96130, -11.31042,  0.76284
-3.42585, -30.47807, 327.95790, 53.96823, 14.96947,  4.28041, -2.66203, -27.80414, 340.64747, 55.64372, -12.21680, -0.03694
-2.57250, -32.09801, 323.93058, 53.69660, 12.69386,  4.26134, -4.28368, -29.51375, 332.38194, 54.74643, -12.28789,  0.27726
-2.52759, -32.00801, 324.28078, 53.56078, 12.69386,  4.25180, -4.05845, -29.06385, 332.55780, 54.81373, -12.05685,  0.35343
-2.57250, -32.14301, 323.93058, 53.65133, 12.62219,  4.31856, -4.32872, -29.46876, 332.73366, 54.81373, -12.05685,  0.34391
-2.66233, -32.00801, 323.93058, 53.60605, 12.69386,  4.25180, -4.28368, -29.15383, 332.38194, 54.88102, -12.16348,  0.28678
-2.16828, -32.63799, 323.58038, 54.03614, 12.90888,  4.23273, -1.62598, -29.06385, 336.42677, 55.17264, -12.16348,  0.02019
-2.39285, -31.87302, 329.18361, 54.23986, 12.76553,  4.24226, -3.65304, -29.42377, 332.20608, 54.97075, -12.12794,  0.25822
-2.52759, -32.59299, 324.98118, 54.60204, 12.81929,  4.18504, -4.59900, -29.51375, 333.61298, 55.06048, -11.95022,  0.39152
-2.30302, -31.91802, 325.15628, 54.08141, 12.92680,  4.24226, -3.69808, -29.51375, 337.83367, 54.83616, -12.12794,  0.43912
-1.98863, -32.00801, 327.43260, 54.64731, 12.64010,  4.20412, -6.08550, -27.35425, 336.07505, 54.67913, -13.15873,  0.77236
-4.27920, -33.98795, 325.68159, 53.83241, 12.55051,  4.05153, -4.50891, -27.62418, 335.72332, 55.44183, -11.09715,  0.82949
-2.34793, -32.27800, 323.93058, 53.76451, 12.55051,  4.18504, -4.01340, -29.24381, 332.55780, 54.85859, -12.16348,  0.26774
-2.48267, -32.09801, 324.10568, 53.67396, 12.55051,  4.20412, -4.28368, -29.15383, 332.73366, 54.88102, -12.09240,  0.29630
-2.52759, -32.09801, 324.10568, 53.62869, 12.51468,  4.27087, -4.50891, -29.24381, 332.38194, 54.76886, -12.16348,  0.28678
-2.61741, -32.14301, 323.93058, 53.67396, 12.51468,  4.22319, -4.14854, -29.06385, 332.73366, 54.79130, -12.11017,  0.31535
-2.48267, -32.09801, 324.28078, 53.83241, 12.72970,  4.28995, -4.19359, -28.97387, 330.79918, 54.70157, -12.16348,  0.39152
-2.70724, -32.27800, 324.63098, 54.01350, 12.47884,  4.31856, -4.73413, -29.42377, 331.67849, 54.72400, -12.14571,  0.41056
-2.07846, -32.14301, 323.40527, 53.92296, 12.46092,  4.21365, -4.23863, -29.82868, 331.85435, 54.79130, -12.07462,  0.40104
-2.52759, -32.14301, 324.10568, 53.74187, 12.44300,  4.21365, -3.74313, -29.15383, 331.50263, 54.81373, -12.19903,  0.31535
-2.79707, -31.78302, 329.00851, 53.58342, 12.21007,  3.97523, -4.05845, -27.89412, 332.73366, 55.17264, -10.72393,  0.70571
-1.27002, -32.45800, 331.45992, 54.21723, 12.28174,  4.26134, -3.56295, -27.89412, 342.58196, 55.01562, -11.75472,  0.66763
-2.43776, -32.14301, 325.15628, 53.71923, 12.35341,  4.15643, -4.10350, -29.37878, 331.15090, 54.61184, -12.21680,  0.30582
-2.57250, -32.23301, 324.45588, 53.69660, 12.31758,  4.14690, -4.05845, -29.15383, 330.97504, 54.72400, -12.09240,  0.33439
-2.12337, -32.14301, 324.63098, 53.78714, 12.24590,  4.19458, -3.87827, -29.19882, 331.50263, 54.72400, -12.19903,  0.30582
-2.25811, -32.05301, 325.15628, 53.60605, 12.29966,  4.17551, -4.23863, -29.28880, 331.85435, 54.63427, -12.12794,  0.31535
-2.30302, -32.36800, 325.33139, 54.14932, 12.47884,  4.10875, -3.83322, -29.78369, 327.63366, 54.85859, -11.95022,  0.79141
-2.30302, -32.63799, 325.68159, 53.69660, 12.51468,  4.40439, -4.14854, -29.42377, 332.03022, 54.85859, -12.07462,  0.35343
-2.25811, -32.68299, 326.38199, 54.12668, 12.40717,  4.13736, -4.05845, -29.42377, 330.79918, 54.74643, -12.09240,  0.40104
-2.03354, -32.50300, 324.98118, 53.83241, 12.33549,  4.05153, -4.19359, -29.37878, 330.97504, 54.81373, -12.07462,  0.42960
-2.97672, -30.74806, 329.35871, 53.87769, 12.37133,  4.19458, -3.11249, -28.20905, 320.77503, 55.17264, -11.38151,  0.61050
-1.98863, -32.05301, 324.63098, 52.13472, 12.22799,  4.09921, -4.28368, -27.17429, 340.64747, 55.03805, -9.69314,  0.83901
-2.30302, -32.32300, 325.50649, 53.85505, 12.13839,  4.14690, -4.01340, -29.37878, 331.32677, 54.56697, -12.09240,  0.21061
-2.12337, -32.00801, 324.10568, 53.80978, 12.12048,  4.09921, -4.19359, -29.51375, 330.44745, 54.56697, -12.03908,  0.22013
-2.25811, -32.32300, 325.15628, 53.69660, 12.12048,  4.11829, -4.28368, -29.28880, 331.67849, 54.65670, -11.95022,  0.31535
-2.16828, -32.36800, 324.10568, 53.69660, 12.13839,  4.15643, -4.01340, -29.15383, 331.32677, 54.65670, -12.03908,  0.28678
-2.52759, -32.27800, 324.28078, 54.17195, 12.33549,  4.23273, -3.92331, -29.33379, 330.62332, 54.49968, -12.02131,  0.38199
-2.25811, -32.18801, 325.33139, 53.94559, 12.01297,  4.22319, -3.83322, -29.28880, 331.32677, 54.65670, -12.12794,  0.40104
-1.85389, -32.41300, 324.28078, 53.92296, 12.08464,  4.23273, -2.03140, -29.19882, 331.50263, 54.61184, -12.16348,  0.35343
-2.21319, -32.14301, 324.10568, 53.85505, 12.04880,  4.08014, -4.05845, -29.96365, 331.15090, 54.54454, -12.11017,  0.25822
-2.84198, -31.87302, 323.40527, 53.94559, 11.97713,  3.90848, -4.23863, -29.37878, 341.87851, 56.06994, -11.16824,  0.88662
-3.20129, -32.45800, 328.83341, 54.05877, 12.71178,  4.20412, -1.62598, -29.19882, 339.94402, 55.39697, -10.97275,  0.75332
-2.25811, -32.36800, 324.98118, 53.85505, 11.94129,  4.10875, -3.78818, -29.19882, 330.97504, 54.45481, -12.16348,  0.24870
-2.16828, -32.45800, 325.50649, 53.69660, 11.86962,  4.07060, -4.19359, -29.15383, 330.97504, 54.58940, -12.00353,  0.31535
-2.21319, -32.14301, 324.80608, 53.60605, 11.83378,  4.09921, -4.23863, -29.06385, 330.09573, 54.49968, -11.98576,  0.35343
-1.94372, -32.27800, 324.98118, 53.69660, 11.78003,  4.08967, -4.23863, -29.15383, 331.67849, 54.54454, -11.96799,  0.39152
-1.44967, -32.90798, 326.38199, 54.21723, 11.97713,  4.02292, -2.75213, -29.19882, 330.27159, 54.65670, -12.09240,  0.31535
-1.89880, -31.87302, 325.33139, 54.14932, 11.95921,  4.05153, -4.05845, -28.97387, 327.45779, 54.81373, -12.02131,  0.30582
-1.80898, -32.86299, 319.37795, 53.26652, 11.95921,  3.98477, -4.50891, -29.10884, 332.03022, 54.72400, -11.96799,  0.42960
-2.03354, -32.63799, 325.85669, 54.17195, 11.86962,  4.03245, -4.14854, -29.37878, 330.44745, 54.70157, -12.25235,  0.37247
-1.04545, -31.96302, 326.73219, 53.99087, 11.26040,  3.95616, -3.96836, -26.99433, 339.94402, 55.21751, -11.16824,  0.79141
-1.89880, -32.81799, 330.40932, 54.10405, 11.81587,  4.00384, -2.97735, -27.30926, 343.98885, 55.32967, -11.13270,  1.09608
-2.03354, -32.23301, 325.15628, 53.92296, 11.69044,  4.02292, -4.10350, -29.15383, 330.44745, 54.54454, -12.09240,  0.21061
-2.03354, -32.05301, 325.15628, 53.78714, 11.61877,  4.03245, -4.23863, -28.97387, 330.44745, 54.52211, -12.02131,  0.27726
-1.71915, -32.23301, 326.03179, 53.76451, 11.60085,  3.99431, -4.14854, -29.10884, 330.62332, 54.40995, -11.96799,  0.31535
-1.76406, -32.23301, 325.85669, 53.76451, 11.61877,  4.02292, -4.19359, -29.06385, 331.32677, 54.52211, -12.03908,  0.22013
-1.76406, -32.86299, 326.20689, 53.80978, 11.42167,  4.11829, -3.51790, -28.11907, 331.32677, 54.65670, -12.03908,  0.33439
-1.58441, -32.09801, 326.03179, 54.08141, 11.54709,  4.07060, -4.23863, -29.10884, 330.62332, 54.54454, -12.12794,  0.40104
-1.62932, -32.68299, 326.20689, 53.99087, 11.54709,  4.00384, -4.82423, -29.33379, 330.79918, 54.92589, -12.02131,  0.40104
-1.27002, -32.32300, 331.63502, 54.10405, 11.36791,  3.95616, -4.10350, -29.28880, 330.44745, 54.67913, -11.96799,  0.25822
-1.40476, -32.54800, 324.98118, 53.58342, 10.09572,  4.14690, -4.19359, -28.02909, 333.96470, 54.99319, -10.33295,  1.19130
-1.13528, -31.55803, 326.03179, 54.26250, 11.49334,  4.28995, -3.78818, -28.92888, 343.28540, 54.16319, -10.91943,  0.78188
-1.62932, -32.32300, 325.33139, 53.85505, 11.47542,  3.91801, -4.32872, -29.33379, 330.44745, 54.43238, -12.03908,  0.26774
-1.62932, -32.32300, 326.03179, 53.85505, 11.45750,  3.92755, -4.19359, -29.10884, 330.97504, 54.54454, -11.91467,  0.36295
-1.53950, -32.59299, 326.20689, 53.80978, 11.42167,  3.93709, -4.32872, -29.01886, 330.62332, 54.58940, -12.03908,  0.34391
-1.49458, -32.27800, 326.20689, 53.96823, 11.38583,  3.88940, -4.55395, -29.10884, 330.09573, 54.56697, -12.05685,  0.28678
-1.49458, -33.22297, 326.73219, 53.76451, 11.42167,  3.84172, -3.69808, -29.06385, 331.85435, 54.67913, -12.00353,  0.38199
-1.40476, -32.77299, 327.78280, 54.21723, 11.49334,  3.87033, -3.11249, -29.19882, 332.55780, 54.79130, -11.87913,  0.62955
-1.13528, -32.50300, 326.90729, 54.42095, 11.52918,  4.03245, -4.14854, -29.46876, 334.84401, 54.88102, -12.05685,  0.37247
-1.35984, -32.63799, 325.50649, 54.46622, 11.34999,  3.87033, -4.59900, -29.28880, 332.73366, 54.83616, -12.16348,  0.44864
-1.22510, -28.45313, 331.98522, 54.39831, 11.52918,  4.01338, -2.93231, -26.81437, 326.57848, 55.15021, -11.32819,  0.59146
-0.86580, -32.18801, 327.78280, 54.17195, 11.20665,  3.78450, -3.02240, -27.39924, 338.00953, 54.72400, -11.98576,  0.79141
-1.62932, -32.32300, 325.85669, 53.94559, 11.18873,  3.88940, -4.46386, -29.28880, 330.27159, 54.52211, -12.00353,  0.19157
-1.13528, -32.63799, 325.85669, 53.78714, 11.11706,  3.83218, -4.37377, -29.19882, 330.62332, 54.45481, -12.02131,  0.30582
-1.44967, -32.68299, 326.20689, 53.78714, 11.18873,  3.86079, -4.19359, -29.24381, 330.27159, 54.58940, -11.95022,  0.35343
-1.49458, -32.54800, 326.38199, 53.90032, 11.11706,  3.92755, -4.19359, -29.10884, 330.62332, 54.40995, -11.98576,  0.22013
-2.39285, -32.27800, 326.73219, 53.92296, 11.17081,  3.86079, -4.05845, -29.60373, 329.04056, 54.47724, -12.05685,  0.41056
-1.98863, -32.45800, 327.60770, 54.10405, 11.11706,  3.93709, -4.77918, -29.01886, 331.50263, 54.43238, -11.95022,  0.36295
-1.35984, -32.72799, 327.43260, 54.12668, 11.11706,  3.90848, -4.23863, -29.10884, 330.62332, 54.52211, -12.00353,  0.34391
-2.12337, -32.50300, 326.03179, 54.05877, 11.08122,  3.90848, -4.23863, -28.02909, 330.97504, 54.16319, -11.96799,  0.23918
-0.05736, -33.67296, 336.18765, 54.03614, 11.00955,  3.93709, -4.23863, -29.37878, 339.94402, 52.61536, -10.91943,  0.39152
 1.15530, -32.68299, 331.10972, 54.39831, 11.49334,  3.87987, -3.42781, -30.00864, 351.02335, 55.15021, -11.04383,  0.47721
-0.95562, -32.59299, 325.68159, 53.87769, 11.02747,  3.80357, -4.37377, -29.24381, 330.62332, 54.43238, -11.96799,  0.28678
-1.27002, -32.36800, 326.03179, 53.74187, 11.02747,  3.81311, -4.23863, -29.15383, 330.97504, 54.56697, -11.96799,  0.31535
-1.04545, -32.54800, 326.38199, 53.83241, 10.93787,  3.86079, -4.14854, -29.15383, 330.62332, 54.58940, -11.98576,  0.40104
-1.04545, -32.59299, 326.38199, 53.76451, 10.95579,  3.80357, -4.32872, -29.15383, 330.09573, 54.47724, -11.93245,  0.29630
-1.27002, -33.04298, 325.85669, 54.21723, 11.06330,  3.73681, -5.81523, -29.42377, 329.91987, 54.61184, -11.93245,  0.34391
-2.16828, -33.53796, 327.43260, 54.33041, 11.06330,  3.80357, -4.77918, -29.42377, 331.50263, 54.76886, -11.79027,  0.41056
-1.00054, -33.13298, 327.25750, 54.35304, 11.20665,  3.78450, -3.69808, -29.24381, 337.13022, 54.92589, -12.07462,  0.03923
-1.13528, -32.81799, 331.45992, 54.14932, 10.93787,  3.75589, -3.96836, -29.46876, 329.04056, 54.72400, -11.91467,  0.42960
-1.35984, -31.33304, 329.70891, 53.67396, 10.91996,  3.87033, -4.01340, -28.88389, 337.48195, 55.03805, -10.52844,  0.83901
-1.53950, -29.75809, 330.93462, 54.08141, 11.04538,  3.83218, -3.15754, -27.84913, 318.31295, 55.10535, -11.15047,  0.69619
-1.13528, -32.45800, 325.50649, 53.92296, 10.74077,  3.77496, -4.50891, -29.37878, 330.27159, 54.47724, -11.96799,  0.27726
-0.82088, -32.63799, 326.20689, 53.78714, 10.75869,  3.82264, -4.23863, -29.28880, 330.97504, 54.43238, -11.96799,  0.26774
-1.13528, -32.86299, 326.20689, 53.78714, 10.83037,  3.80357, -4.41881, -29.01886, 330.09573, 54.52211, -11.82581,  0.32487
-1.00054, -32.77299, 326.55709, 53.87769, 10.84828,  3.80357, -4.41881, -29.10884, 330.97504, 54.45481, -11.91467,  0.32487
-0.28193, -32.68299, 323.40527, 54.01350, 10.70494,  3.84172, -4.32872, -29.91866, 330.62332, 54.54454, -11.82581,  0.40104
-1.09036, -32.59299, 324.80608, 53.99087, 10.77661,  3.88940, -4.46386, -29.19882, 331.67849, 54.63427, -11.91467,  0.36295
-0.64123, -32.86299, 325.15628, 54.03614, 10.59743,  3.89894, -4.46386, -29.10884, 330.62332, 54.54454, -11.98576,  0.45816
-1.09036, -32.77299, 324.45588, 53.94559, 10.68702,  3.77496, -3.96836, -29.51375, 330.97504, 54.43238, -11.96799,  0.32487
-5.31221, -32.68299, 329.35871, 53.67396, 10.81245,  3.61284, -6.62605, -24.78984, 336.60264, 55.23994, -11.04383,  0.62955
-1.80898, -31.73802, 340.03987, 54.10405, 11.20665,  3.75589, -3.69808, -28.61396, 342.23023, 54.52211, -10.77725,  0.24870
-1.00054, -32.63799, 326.03179, 53.94559, 10.65118,  3.75589, -4.55395, -29.42377, 330.44745, 54.40995, -12.02131,  0.30582
-1.04545, -32.86299, 325.85669, 53.83241, 10.70494,  3.78450, -4.64404, -29.24381, 329.74400, 54.49968, -11.86136,  0.37247
-1.04545, -32.63799, 325.68159, 53.83241, 10.61535,  3.78450, -4.41881, -28.88389, 330.79918, 54.43238, -11.86136,  0.38199
-1.04545, -33.04298, 325.50649, 53.76451, 10.61535,  3.75589, -4.68909, -29.15383, 331.15090, 54.47724, -11.87913,  0.42008
-1.09036, -31.24304, 326.90729, 54.26250, 10.84828,  3.74635, -5.00441, -29.33379, 331.67849, 54.29779, -11.96799,  0.56290
-0.55140, -33.31297, 326.38199, 53.60605, 10.77661,  3.73681, -4.77918, -29.28880, 331.32677, 54.52211, -11.91467,  0.44864
-0.91071, -32.72799, 327.08240, 54.28513, 10.90204,  3.68913, -4.73413, -29.33379, 326.40262, 54.74643, -11.75472,  0.49625
-0.91071, -32.77299, 332.16033, 53.42497, 10.63327,  3.44117, -5.27468, -29.28880, 331.15090, 54.70157, -11.89690,  0.47721
 0.25703, -33.31297, 331.81012, 54.21723, 10.90204,  3.87033, -2.79717, -26.09454, 336.77850, 55.15021, -11.13270,  1.05800
-0.23701, -31.42303, 329.00851, 55.14530, 11.69044,  3.79403, -0.40975, -27.39924, 338.36126, 55.26237, -10.15522,  0.83901
-0.95562, -32.27800, 325.50649, 53.92296, 10.57951,  3.75589, -4.73413, -29.37878, 329.74400, 54.43238, -11.93245,  0.33439
-1.13528, -32.68299, 325.85669, 53.74187, 10.47200,  3.68913, -4.46386, -29.15383, 330.62332, 54.43238, -11.93245,  0.31535
-0.95562, -32.72799, 326.55709, 53.74187, 10.54367,  3.72728, -4.64404, -29.19882, 329.74400, 54.45481, -11.91467,  0.31535
-1.09036, -32.86299, 325.85669, 53.76451, 10.48992,  3.67959, -4.55395, -29.24381, 330.79918, 54.36508, -11.79027,  0.33439
-1.80898, -32.63799, 326.20689, 53.80978, 10.47200,  3.82264, -4.05845, -29.33379, 331.15090, 54.43238, -11.89690,  0.43912
-1.58441, -33.17797, 326.73219, 54.14932, 10.56159,  3.79403, -5.27468, -29.42377, 329.91987, 54.63427, -11.50591,  0.40104
-1.27002, -33.40297, 326.90729, 53.96823, 10.70494,  3.80357, -4.73413, -28.88389, 330.62332, 54.49968, -11.77250,  0.41056
-1.35984, -32.59299, 327.78280, 54.01350, 10.45408,  3.80357, -4.59900, -27.03932, 330.44745, 54.40995, -11.87913,  0.29630
-0.23701, -34.39293, 339.16437, 53.42497, 10.43617,  3.84172, -2.70708, -28.83890, 340.47161, 52.12185, -10.81280,  0.73428
 0.70617, -32.63799, 330.93462, 53.99087,  9.32524,  3.67959, -4.64404, -27.80414, 340.99919, 54.92589, -10.31517,  0.41056
-0.77597, -32.81799, 326.38199, 53.83241, 10.47200,  3.66052, -4.55395, -29.24381, 330.62332, 54.40995, -11.80804,  0.34391
-1.31493, -32.77299, 325.85669, 53.78714, 10.34657,  3.71774, -4.68909, -29.15383, 330.79918, 54.34265, -11.87913,  0.42960
-0.91071, -32.63799, 325.50649, 53.74187, 10.41825,  3.76542, -4.68909, -29.15383, 330.09573, 54.52211, -11.79027,  0.42960
-0.82088, -32.59299, 325.68159, 53.74187, 10.41825,  3.70820, -4.50891, -29.10884, 330.97504, 54.43238, -11.89690,  0.39152
-0.86580, -33.35797, 327.78280, 54.21723, 10.61535,  3.63191, -5.45486, -29.19882, 330.09573, 54.52211, -11.79027,  0.41056
-0.82088, -33.31297, 326.73219, 53.92296, 10.57951,  3.70820, -4.73413, -29.33379, 331.50263, 54.67913, -11.84358,  0.45816
-0.64123, -33.31297, 327.43260, 54.33041, 10.61535,  3.71774, -3.65304, -29.19882, 330.62332, 54.76886, -11.91467,  0.41056
-0.68614, -32.54800, 326.03179, 54.21723, 10.56159,  3.63191, -4.50891, -29.28880, 326.40262, 54.63427, -11.79027,  0.39152
-0.59632, -31.69302, 329.70891, 53.01752, 10.66910,  3.67006, -5.31973, -26.63441, 338.36126, 54.94832, -11.39928,  0.87710
-1.18019, -30.38807, 330.93462, 54.08141, 10.40033,  3.76542, -3.24763, -26.36447, 312.68536, 54.92589, -11.87913,  0.65811
