
-1.04329, -41.12427, 344.12205, 53.28179,  8.89218,  4.46195, -3.94231, -41.99865, 376.99377, 41.65678, -5.87212, -0.53950
-0.18993, -41.03427, 348.67467, 53.39497,  8.48006,  4.68130, -0.69902, -42.44854, 393.17310, 43.54109, -3.86385,  0.46975
-1.17803, -37.43440, 347.09876, 53.39497, 10.25396,  4.51918, -1.64498, -40.91890, 391.06275, 43.36163, -4.45034,  0.40310
-1.40259, -40.89928, 343.42164, 53.07806,  9.21471,  4.51918, -2.27562, -42.04364, 376.81790, 41.83624, -6.03207, -0.53950
-1.76190, -40.94428, 342.89634, 53.03279,  9.08928,  4.56686, -2.36571, -41.95366, 377.87308, 41.90353, -6.03207, -0.51093
-1.53733, -40.67429, 342.89634, 53.01016,  9.08928,  4.55732, -2.32066, -42.17861, 376.99377, 41.83624, -6.13870, -0.49189
-1.89664, -41.12427, 343.59674, 53.16861,  9.32221,  4.50010, -1.55489, -40.78393, 377.52135, 42.06056, -6.13870, -0.57758
-1.49242, -41.39426, 343.24654, 53.48551,  9.37597,  4.39520, -1.55489, -41.59374, 378.75239, 42.26245, -6.03207, -0.48237
-1.67207, -41.43926, 349.37508, 53.55342,  9.41181,  4.48103, -1.59993, -41.95366, 382.09377, 42.17272, -6.01429, -0.41572
-1.71698, -41.16927, 343.42164, 53.48551,  9.37597,  4.58593, -1.78012, -42.04364, 377.16963, 42.15029, -6.10315, -0.33955
-1.17803, -40.71929, 345.34775, 53.32706,  9.35805,  4.50964, -3.89726, -42.49353, 380.51101, 42.39705, -5.72994, -0.35859
-0.36959, -40.44929, 349.37508, 53.64396,  9.44764,  4.84343, -0.24857, -37.67964, 393.70069, 44.28136, -3.70390,  1.09815
-1.85172, -39.99931, 347.27387, 53.48551, 11.07820,  4.60501, -0.87920, -38.30950, 394.93172, 43.49623, -4.27262,  0.98389
-1.58224, -40.94428, 342.72124, 53.16861,  9.32221,  4.56686, -2.00535, -42.22360, 376.11445, 41.85867, -6.31642, -0.65375
-1.67207, -40.85428, 342.72124, 53.07806,  9.32221,  4.59547, -2.27562, -42.31357, 376.99377, 41.83624, -6.31642, -0.66327
-1.76190, -40.80928, 342.54614, 53.10070,  9.34013,  4.57640, -2.09544, -42.04364, 376.64204, 41.94840, -6.42305, -0.61566
-1.44751, -41.03427, 342.54614, 53.37233,  9.41181,  4.72898, -2.18553, -41.99865, 378.40066, 41.85867, -6.24533, -0.47285
-1.89664, -40.89928, 343.94695, 53.59869,  9.42972,  4.73852, -1.87021, -42.58351, 375.58687, 41.83624, -6.36974, -0.39668
-1.89664, -41.21427, 344.29715, 53.48551,  9.44764,  4.73852, -1.73507, -42.26859, 376.46618, 42.01570, -6.63632, -0.49189
-2.43560, -41.03427, 343.77184, 53.48551,  9.41181,  4.70037, -1.82516, -42.31357, 376.64204, 41.99326, -6.52969, -0.57758
-2.03138, -39.81932, 343.24654, 53.34970,  9.59099,  4.64315, -4.66304, -42.08863, 377.69722, 41.97083, -6.17424, -0.55854
-1.76190, -41.34926, 346.39836, 54.41359,  9.42972,  4.49056, -2.50085, -40.91890, 388.60068, 44.68514, -4.46811,  0.41262
-3.37877, -40.80928, 347.97427, 53.89296, 10.36147,  4.72898, -1.19452, -41.50376, 392.82138, 43.54109, -4.87687,  0.21268
-2.12120, -40.80928, 343.24654, 53.23652,  9.62682,  4.68130, -1.87021, -42.31357, 377.34549, 41.94840, -6.61855, -0.65375
-2.16612, -40.89928, 343.94695, 53.37233,  9.71641,  4.72898, -1.96030, -42.13362, 377.16963, 41.90353, -6.61855, -0.59662
-2.30086, -40.94428, 342.89634, 53.32706,  9.71641,  4.72898, -1.73507, -42.13362, 377.52135, 41.99326, -6.58300, -0.58710
-5.44478, -41.07927, 338.34371, 53.55342,  9.73433,  4.65269, -1.46480, -42.04364, 377.87308, 42.08299, -6.29865, -0.60614
-2.07629, -41.16927, 344.99755, 53.80241, 10.03894,  4.69084, -1.50984, -42.31357, 378.75239, 42.48677, -6.61855, -0.59662
-2.43560, -41.03427, 345.87306, 53.93823,  9.87768,  4.71945, -1.59993, -42.44854, 378.57653, 42.37461, -6.63632, -0.53950
-1.58224, -40.26930, 345.17265, 53.73451,  9.96727,  4.69084, -1.87021, -42.89844, 378.40066, 42.46434, -6.72518, -0.43476
-3.24403, -41.07927, 346.04816, 53.66660,  9.91352,  4.70991, -3.08644, -42.08863, 380.86274, 42.55407, -6.31642, -0.47285
-6.74727, -40.58429, 347.27387, 54.52677, 10.09270,  5.73035,  0.11180, -37.13977, 402.84553, 44.03460, -4.16598,  0.88868
-5.22022, -40.35930, 347.62407, 53.91559, 10.97069,  4.80528,  0.42712, -39.02933, 397.92138, 43.81028, -4.71692,  0.55544
-2.48051, -40.85428, 344.82245, 53.59869,  9.89560,  4.79574, -1.82516, -42.08863, 377.87308, 41.97083, -6.90290, -0.79657
-2.70508, -40.76428, 344.47225, 53.59869,  9.93143,  4.85296, -1.96030, -42.40355, 377.52135, 41.99326, -6.95622, -0.72992
-2.57034, -40.98928, 344.47225, 53.50815, 10.03894,  4.85296, -1.78012, -42.26859, 378.40066, 42.03813, -6.83182, -0.72992
-2.30086, -41.03427, 345.34775, 53.84769,  9.94935,  4.93879, -1.82516, -41.86368, 376.99377, 41.92597, -7.27612, -0.60614
-2.74999, -40.98928, 347.44897, 54.23250, 10.34355,  4.99601, -1.87021, -42.13362, 376.99377, 42.35218, -6.92068, -0.57758
-3.06438, -40.58429, 346.22326, 53.89296, 10.16437,  4.96740, -1.78012, -42.58351, 376.64204, 42.17272, -6.88513, -0.58710
-2.74999, -40.76428, 344.82245, 53.96087, 10.16437,  4.95787, -1.91525, -42.31357, 376.99377, 41.90353, -6.97399, -0.66327
-2.07629, -41.21427, 342.37104, 53.66660, 10.07478,  4.86250,  2.63436, -41.86368, 379.27998, 43.04758, -7.04508, -0.71088
-5.04056, -39.14434, 350.95099, 54.05141, 10.70192,  4.89111, -0.47379, -41.00888, 407.24209, 43.60839, -5.26786,  0.76491
-2.52542, -40.17930, 348.67467, 54.23250, 10.54065,  4.84343, -0.87920, -40.28904, 393.87655, 43.58596, -5.42781,  0.27933
-3.06438, -40.85428, 345.52285, 53.68923, 10.28980,  4.90065, -1.69003, -42.17861, 376.64204, 41.90353, -7.20503, -0.74896
-3.28895, -40.71929, 346.39836, 53.87032, 10.25396,  4.98648, -1.91525, -41.99865, 377.16963, 42.17272, -7.13394, -0.71088
-3.24403, -40.71929, 345.69796, 53.82505, 10.37939,  4.99601, -1.91525, -42.08863, 377.16963, 42.12786, -7.24058, -0.69183
-3.24403, -41.07927, 345.69796, 53.93823, 10.34355,  4.95787, -1.64498, -39.29927, 377.52135, 42.12786, -6.63632, -0.73944
-3.19912, -42.69922, 353.22730, 54.30041, 10.54065,  4.91972, -1.55489, -42.26859, 377.87308, 42.41948, -7.13394, -0.71088
-3.10930, -40.80928, 347.44897, 54.27777, 10.61232,  4.92926, -1.50984, -41.86368, 376.46618, 42.28488, -7.16949, -0.66327
-1.31277, -41.07927, 347.97427, 54.05141, 10.61232,  4.94833, -2.14048, -42.71848, 378.40066, 42.37461, -7.34721, -0.55854
-3.15421, -41.70925, 347.27387, 54.25513, 10.37939,  4.96740, -0.74407, -41.99865, 381.91791, 42.62137, -7.13394, -0.63471
-3.96265, -41.25927, 350.95099, 54.25513, 10.63024,  5.23443,  0.74244, -37.45469, 402.14208, 44.14676, -4.71692,  1.27905
-0.68398, -39.81932, 347.97427, 54.39095, 10.88110,  4.84343,  0.47217, -39.61420, 388.77654, 43.85514, -5.41004,  0.33645
-3.24403, -40.89928, 347.09876, 53.93823, 10.48690,  5.01509, -1.69003, -41.81869, 376.99377, 42.10543, -7.50716, -0.93939
-3.33386, -40.85428, 345.34775, 53.87032, 10.45106,  4.99601, -1.64498, -41.90867, 377.52135, 42.17272, -7.56048, -0.87274
-3.37877, -40.85428, 345.17265, 53.87032, 10.57649,  5.04370, -1.37471, -41.99865, 376.99377, 42.12786, -7.54271, -0.87274
-3.42369, -40.94428, 346.04816, 54.20986, 10.63024,  5.11046, -1.50984, -41.95366, 376.64204, 42.06056, -7.63157, -0.73944
-3.06438, -41.07927, 347.62407, 54.39095, 10.43314,  5.11046, -1.41975, -42.08863, 375.41100, 42.24002, -7.70266, -0.65375
-3.78299, -41.12427, 346.57346, 54.50413, 10.54065,  5.10092, -0.65398, -41.95366, 377.69722, 42.24002, -7.52493, -0.80609
-3.37877, -40.98928, 347.09876, 54.14195, 10.48690,  5.09138, -1.73507, -42.08863, 377.16963, 42.19515, -7.80929, -0.85369
-3.06438, -40.89928, 342.89634, 54.18723, 10.46898,  5.02463, -1.50984, -41.59374, 379.80756, 42.15029, -7.43607, -1.19646
-1.31277, -44.49916, 357.60483, 54.52677, 10.77359,  5.00555, -0.38370, -41.18883, 421.13521, 43.94487, -6.17424,  0.38406
-2.97456, -40.49429, 351.65139, 54.32304, 10.71983,  5.11046, -0.24857, -36.41993, 393.34896, 43.67569, -6.19202, -0.09200
-3.06438, -40.80928, 345.34775, 53.87032, 10.63024,  5.03416, -1.55489, -41.86368, 376.99377, 42.03813, -7.91592, -0.93939
-3.28895, -40.80928, 346.57346, 53.91559, 10.50482,  5.02463, -1.64498, -41.50376, 377.34549, 42.19515, -7.82706, -0.88226
-3.01947, -40.85428, 345.69796, 53.82505, 10.52273,  5.02463, -1.50984, -41.68372, 376.99377, 42.24002, -7.96924, -0.89178
-3.01947, -41.07927, 346.39836, 53.87032, 10.75567,  4.95787, -1.41975, -41.72871, 377.16963, 42.32975, -7.45384, -0.86322
-2.92964, -41.43926, 346.04816, 54.25513, 10.77359,  4.91018,  3.31004, -41.59374, 378.57653, 42.55407, -7.80929, -0.85369
-2.74999, -40.89928, 347.44897, 54.41359, 10.77359,  4.99601, -1.14948, -41.50376, 378.22480, 42.64380, -7.77374, -0.72992
-1.67207, -41.03427, 347.44897, 54.25513, 10.70192,  4.91972, -1.19452, -41.68372, 378.04894, 42.55407, -7.82706, -0.81561
-3.01947, -40.35930, 342.72124, 54.23250, 10.82734,  4.95787, -1.01434, -41.27881, 381.74205, 42.86812, -7.72043, -0.87274
-0.95346, -37.52439, 350.60078, 54.52677, 10.79151,  5.13907,  0.87758, -36.19498, 430.10419, 44.34866, -5.92543,  0.58400
-1.94155, -39.72932, 350.95099, 54.27777, 10.89902,  5.06277,  0.78748, -39.02933, 396.51449, 43.90001, -5.56999,  0.17459
-2.97456, -40.62929, 344.99755, 53.87032, 10.52273,  4.92926, -1.19452, -41.72871, 377.34549, 42.28488, -8.30691, -1.03460
-2.61525, -40.76428, 345.69796, 53.82505, 10.55857,  4.97694, -1.01434, -41.50376, 377.34549, 42.35218, -8.27137, -1.01555
-2.88473, -40.58429, 345.34775, 53.77978, 10.43314,  4.97694, -0.96930, -41.54875, 377.69722, 42.39705, -8.34246, -1.04412
-2.70508, -40.49429, 345.69796, 54.39095, 10.61232,  5.03416, -0.33866, -41.72871, 377.16963, 42.44191, -8.21805, -0.92986
-2.43560, -40.80928, 347.27387, 54.30041, 10.71983,  5.04370, -1.10443, -41.59374, 376.64204, 42.37461, -8.46686, -0.86322
-2.83982, -40.71929, 345.52285, 54.27777, 10.59441,  5.03416, -1.14948, -41.81869, 375.76273, 42.55407, -8.37800, -0.84417
-2.57034, -40.62929, 343.59674, 53.98350, 10.59441,  4.94833, -1.10443, -41.36879, 377.34549, 42.32975, -8.39577, -0.96795
-2.34577, -39.68432, 350.07548, 53.89296, 10.50482,  4.91972, -0.83416, -41.63873, 378.75239, 42.03813, -8.52018, -1.02508
-0.45941, -33.42953, 349.37508, 54.18723, 11.04236,  4.90065, -0.78911, -39.02933, 390.53517, 44.12433, -5.23232, -0.13961
 1.42694, -40.04431, 350.95099, 54.41359, 10.48690,  4.87204,  0.20189, -43.25836, 392.82138, 43.94487, -7.04508, -0.18721
-2.21103, -40.40430, 344.99755, 53.82505, 10.57649,  4.79574, -0.47379, -41.59374, 377.52135, 42.32975, -8.55572, -1.12029
-2.39068, -40.35930, 344.82245, 53.68923, 10.52273,  4.87204, -0.56388, -41.45877, 376.46618, 42.46434, -8.60904, -1.05364
-2.12120, -40.44929, 344.99755, 53.80241, 10.48690,  4.80528, -0.65398, -41.32380, 376.64204, 42.48677, -8.64458, -1.04412
-3.87282, -40.53929, 345.34775, 54.75313, 10.61232,  4.79574, -0.65398, -41.50376, 377.87308, 42.59894, -8.57349, -1.10125
-2.16612, -40.94428, 347.79917, 54.27777, 10.68400,  4.77667, -0.33866, -41.45877, 377.69722, 42.77839, -8.43132, -1.13933
-2.03138, -40.85428, 347.44897, 54.30041, 10.64816,  5.06277, -0.42875, -41.32380, 378.57653, 42.66623, -8.64458, -1.12981
-4.50161, -40.89928, 345.87306, 54.30041, 10.61232,  4.76713,  0.06675, -41.32380, 378.22480, 42.64380, -8.71567, -1.00603
-1.80681, -39.36933, 347.44897, 54.14195, 10.63024,  4.79574, -0.38370, -41.95366, 380.33515, 42.55407, -8.60904, -1.01555
-0.86363, -36.84942, 348.49957, 54.63995, 10.82734,  4.91972,  2.36408, -37.00480, 390.71103, 44.32622, -6.36974, -0.10152
-4.18721, -39.95431, 348.49957, 54.36831, 10.48690,  4.82435,  1.68840, -38.84937, 397.21793, 44.32622, -6.93845,  0.02225
-1.98646, -40.26930, 345.52285, 53.80241, 10.46898,  4.79574, -0.06838, -41.59374, 377.34549, 42.44191, -8.94671, -1.24406
-2.07629, -40.17930, 345.17265, 53.89296, 10.41522,  4.74806,  0.38207, -41.36879, 377.16963, 42.37461, -8.91117, -1.24406
-2.07629, -40.53929, 344.64735, 53.82505, 10.43314,  4.81482,  0.06675, -41.36879, 377.69722, 42.46434, -8.91117, -1.21550
-2.07629, -40.31430, 345.69796, 54.14195, 10.34355,  4.89111, -0.38370, -41.36879, 373.82824, 42.48677, -8.91117, -1.07268
-1.62716, -40.44929, 346.22326, 54.11932, 10.50482,  4.89111, -0.15847, -41.54875, 378.75239, 42.64380, -8.94671, -1.04412
-1.89664, -40.13431, 346.04816, 53.96087, 10.43314,  4.81482, -0.29361, -41.59374, 378.22480, 42.46434, -9.05334, -1.11077
-1.49242, -40.17930, 345.34775, 54.07405, 10.54065,  4.86250, -0.15847, -41.59374, 376.99377, 42.41948, -8.82231, -1.12029
-1.35768, -41.48426, 360.05624, 53.96087, 10.45106,  4.77667,  0.38207, -40.69395, 378.04894, 41.54462, -8.92894, -1.23454
-0.99837, -37.74939, 348.84977, 54.39095, 10.03894,  4.79574,  1.41812, -40.10908, 377.34549, 44.37109, -6.88513, -0.56806
-2.79490, -39.54933, 349.19998, 53.96087, 10.59441,  4.77667,  0.47217, -39.11931, 392.82138, 44.43838, -7.43607, -0.35859
-1.94155, -40.17930, 345.69796, 53.75714, 10.36147,  4.75760,  0.24694, -41.09885, 376.64204, 42.46434, -9.17775, -1.18694
-1.80681, -40.22430, 344.82245, 53.68923, 10.39731,  4.75760,  0.29198, -41.23382, 377.87308, 42.48677, -9.10666, -1.19646
-1.44751, -40.31430, 345.69796, 53.77978, 10.50482,  4.73852,  0.20189, -41.18883, 377.87308, 42.53164, -9.12443, -1.15837
-1.80681, -40.08931, 344.47225, 53.93823, 10.48690,  4.70037, -0.47379, -41.41378, 378.22480, 42.75596, -9.05334, -1.26311
-1.31277, -40.71929, 346.22326, 54.27777, 10.59441,  4.73852,  0.20189, -41.05386, 379.27998, 42.82326, -8.92894, -1.20598
-1.67207, -40.62929, 345.87306, 54.32304, 10.43314,  4.68130,  0.29198, -41.72871, 378.92825, 42.86812, -9.19552, -0.80609
-1.58224, -40.85428, 345.69796, 54.45886, 10.50482,  4.68130,  0.42712, -41.36879, 378.92825, 42.75596, -9.17775, -1.01555
-0.99837, -40.17930, 354.10281, 54.09668, 10.34355,  4.69084,  0.47217, -40.96389, 381.39032, 41.20813, -8.76899, -1.01555
-2.21103, -38.01938, 351.47629, 54.54940,  9.98519,  4.89111,  1.68840, -35.88006, 412.69382, 44.50568, -6.56523,  0.22220
-2.74999, -39.00934, 348.49957, 54.48149, 10.61232,  4.70991,  1.01271, -37.67964, 396.86621, 44.30379, -6.92068,  0.00321
-1.71698, -40.22430, 344.99755, 53.68923, 10.48690,  4.70991,  0.33703, -41.18883, 377.87308, 42.62137, -9.23107, -1.28215
-1.58224, -40.22430, 345.17265, 53.84769, 10.39731,  4.71945,  0.02171, -41.54875, 378.04894, 42.59894, -9.15998, -1.25358
-1.53733, -40.31430, 345.17265, 53.73451, 10.46898,  4.72898,  0.06675, -41.41378, 378.40066, 42.55407, -9.10666, -1.24406
-1.58224, -40.31430, 345.34775, 54.18723, 10.39731,  4.81482, -0.47379, -41.05386, 379.98343, 42.73353, -9.23107, -1.12029
-1.58224, -40.22430, 346.57346, 54.25513, 10.50482,  4.89111,  0.06675, -41.95366, 378.75239, 42.82326, -9.10666, -1.11077
-1.62716, -40.76428, 346.74856, 54.25513, 10.55857,  4.84343, -0.24857, -41.68372, 379.98343, 42.57650, -9.15998, -1.21550
-1.71698, -40.44929, 344.64735, 54.05141, 10.36147,  4.81482,  0.02171, -41.23382, 378.57653, 42.50921, -9.26661, -1.22502
-0.99837, -40.49429, 348.49957, 54.07405, 10.36147,  4.85296, -0.02334, -41.18883, 379.98343, 42.95785, -8.96448, -1.27263
-2.30086, -39.50433, 353.05220, 53.93823, 10.84526,  4.80528, -3.26662, -38.53444, 393.70069, 44.32622, -7.43607, -0.81561
 8.56815, -39.86431, 351.30119, 53.89296, 10.66608,  4.81482,  1.50821, -40.42401, 393.34896, 44.21406, -7.66711, -0.40620
-1.85172, -40.31430, 345.69796, 53.82505, 10.41522,  4.73852,  0.11180, -41.18883, 378.40066, 42.53164, -9.30216, -1.23454
-1.76190, -40.40430, 345.87306, 53.82505, 10.39731,  4.76713, -0.06838, -41.45877, 378.92825, 42.71110, -9.21329, -1.20598
-1.85172, -40.40430, 345.17265, 53.80241, 10.52273,  4.74806, -0.02334, -41.23382, 378.75239, 42.57650, -9.05334, -1.15837
-1.58224, -40.67429, 345.69796, 54.00614, 10.59441,  4.70037, -0.83416, -41.81869, 379.98343, 42.59894, -8.37800, -1.22502
-1.58224, -41.52926, 346.22326, 54.25513, 10.79151,  4.66223,  0.24694, -40.87391, 379.80756, 42.86812, -8.98226, -1.18694
-1.76190, -40.89928, 345.69796, 54.23250, 10.80943,  4.72898,  0.06675, -41.23382, 381.56619, 42.77839, -9.01780, -1.12981
-1.85172, -40.58429, 346.22326, 54.39095, 10.70192,  4.72898,  0.33703, -41.14384, 380.33515, 42.80083, -9.07112, -0.96795
-1.80681, -40.53929, 349.19998, 53.98350, 10.63024,  4.54779,  0.42712, -40.78393, 382.79722, 43.07001, -8.75122, -1.10125
-1.67207, -47.06407, 347.62407, 54.59467, 10.97069,  4.87204,  2.49922, -36.41993, 398.97656, 44.86460, -6.44083,  1.48852
-1.80681, -40.26930, 349.90038, 54.54940, 10.59441,  4.85296,  1.77849, -37.85960, 404.25243, 44.23649, -6.90290, -0.01583
-2.12120, -40.71929, 345.87306, 53.87032, 10.55857,  4.73852,  0.11180, -41.27881, 378.92825, 42.55407, -9.19552, -1.27263
-1.85172, -40.53929, 345.69796, 53.91559, 10.50482,  4.75760,  0.11180, -41.18883, 378.22480, 42.57650, -9.05334, -1.25358
-2.03138, -40.62929, 346.39836, 53.89296, 10.61232,  4.81482,  0.11180, -41.05386, 378.75239, 42.62137, -9.05334, -1.24406
-1.44751, -40.53929, 345.34775, 53.98350, 10.68400,  4.86250,  0.29198, -41.18883, 378.92825, 42.46434, -9.24884, -1.12981
-2.79490, -40.85428, 345.69796, 54.25513, 10.55857,  4.95787,  0.33703, -41.00888, 378.57653, 42.50921, -9.15998, -1.08220
-2.25594, -40.31430, 343.77184, 54.32304, 10.75567,  4.89111, -1.19452, -41.05386, 378.57653, 42.57650, -9.19552, -1.17741
-2.03138, -40.76428, 346.22326, 54.14195, 10.63024,  4.89111, -0.20352, -41.23382, 379.45584, 42.57650, -9.08889, -1.12981
-1.49242, -40.31430, 346.92366, 53.87032, 10.55857,  4.56686,  0.02171, -41.23382, 379.27998, 42.73353, -8.85785, -1.14885
-2.25594, -39.99931, 350.07548, 54.11932, 10.39731,  5.06277,  1.05776, -40.15407, 390.35930, 44.16920, -7.70266, -0.19673
-1.13311, -40.31430, 344.99755, 53.62133, 10.75567,  4.82435,  0.29198, -40.01910, 394.22828, 44.07947, -6.74295, -0.33003
-2.03138, -40.71929, 345.69796, 53.84769, 10.66608,  4.87204, -0.06838, -41.18883, 379.10411, 42.50921, -9.07112, -1.25358
-2.16612, -40.62929, 345.52285, 53.91559, 10.71983,  4.83389,  0.11180, -41.14384, 378.75239, 42.59894, -9.14221, -1.17741
-2.07629, -40.76428, 345.17265, 53.84769, 10.66608,  4.85296, -0.02334, -41.36879, 378.75239, 42.64380, -9.03557, -1.17741
-2.03138, -40.94428, 344.29715, 54.11932, 10.75567,  4.82435,  1.32803, -41.14384, 378.40066, 42.75596, -9.05334, -1.26311
-2.25594, -41.43926, 346.22326, 54.36831, 10.93485,  4.84343, -0.60893, -40.91890, 383.85240, 43.42893, -8.92894, -1.19646
-1.53733, -41.25927, 346.04816, 53.39497, 10.91693,  4.80528,  0.33703, -40.33403, 381.39032, 42.77839, -9.00003, -1.13933
-2.12120, -41.34926, 346.74856, 54.30041, 10.86318,  4.92926,  1.28299, -41.63873, 379.45584, 42.86812, -9.12443, -1.12981
-1.58224, -40.71929, 347.44897, 53.98350, 10.79151,  4.50010,  0.20189, -41.23382, 386.31447, 43.18218, -8.82231, -1.14885
-1.40259, -39.59432, 355.50361, 54.41359, 13.13879,  4.96740,  1.82353, -36.95981, 401.26277, 44.59541, -6.92068,  1.18384
-1.67207, -39.63932, 350.25058, 55.34166, 10.97069,  4.88157,  2.67940, -37.85960, 398.97656, 44.37109, -8.07587, -0.06344
-2.30086, -41.03427, 345.17265, 53.93823, 10.77359,  4.92926, -0.11343, -41.36879, 379.27998, 42.66623, -9.10666, -1.34880
-2.61525, -40.89928, 346.22326, 53.84769, 10.66608,  4.90065,  0.20189, -41.50376, 380.51101, 42.77839, -9.15998, -1.30119
-2.34577, -40.89928, 345.69796, 53.89296, 10.75567,  4.93879,  0.15685, -41.36879, 379.80756, 42.68866, -9.14221, -1.31071
-2.48051, -40.85428, 346.39836, 54.18723, 10.70192,  5.00555,  0.15685, -41.41378, 380.15929, 43.00272, -9.23107, -1.17741
-2.30086, -40.89928, 345.87306, 54.32304, 10.75567,  5.09138,  0.29198, -41.77370, 382.26964, 42.95785, -9.01780, -1.09172
-2.03138, -41.16927, 346.22326, 54.18723, 10.82734,  5.05324,  0.20189, -42.44854, 379.80756, 42.84569, -8.94671, -1.00603
-2.30086, -41.07927, 346.92366, 54.18723, 10.82734,  4.97694,  0.33703, -41.77370, 380.86274, 42.62137, -9.15998, -1.21550
-2.07629, -40.89928, 344.47225, 54.23250, 10.64816,  4.85296, -0.24857, -41.36879, 378.57653, 42.95785, -9.03557, -1.33927
-3.96265, -40.76428, 352.17669, 53.96087, 10.25396,  5.04370,  1.55326, -41.45877, 398.80070, 44.39352, -8.16473, -0.19673
-3.28895, -40.04431, 348.84977, 55.27375, 10.57649,  5.04370,  0.51721, -40.19906, 396.69035, 44.41595, -7.52493, -0.43476
-2.43560, -41.03427, 345.69796, 53.91559, 10.79151,  4.90065, -0.02334, -41.95366, 380.86274, 42.80083, -9.15998, -1.29167
-2.48051, -40.80928, 346.74856, 54.00614, 10.84526,  4.95787,  0.06675, -41.99865, 381.03860, 42.86812, -9.05334, -1.19646
-2.48051, -40.80928, 346.39836, 53.93823, 10.79151,  4.87204,  0.02171, -41.72871, 381.03860, 42.77839, -9.10666, -1.23454
-0.45941, -40.98928, 346.92366, 54.23250, 10.98861,  4.85296, -0.24857, -41.99865, 381.39032, 42.68866, -9.00003, -1.32975
-2.25594, -40.49429, 346.92366, 54.52677, 11.11403,  4.75760, -0.15847, -41.95366, 380.51101, 43.02515, -8.84008, -1.32975
-0.81872, -41.43926, 347.62407, 54.61731, 11.00653,  4.79574, -0.69902, -43.25836, 382.09377, 43.15974, -9.07112, -1.16789
-2.34577, -41.16927, 346.92366, 54.34568, 10.97069,  4.84343,  0.33703, -42.04364, 381.56619, 42.95785, -9.03557, -1.04412
-2.57034, -41.21427, 345.52285, 54.20986, 10.89902,  4.94833, -0.56388, -42.40355, 383.32481, 43.24947, -7.79152, -0.97747
 0.48376, -41.16927, 350.60078, 54.52677,  9.98519,  4.92926,  1.46317, -41.63873, 404.42829, 44.90946, -6.44083,  0.38406
-1.85172, -38.73935, 350.07548, 54.20986, 10.91693,  4.95787,  3.85059, -38.80438, 399.85587, 44.50568, -7.08063, -0.13961
-2.21103, -40.85428, 345.34775, 53.91559, 10.79151,  4.84343, -0.42875, -42.13362, 380.15929, 42.64380, -9.24884, -1.34880
-1.94155, -40.94428, 346.74856, 53.89296, 10.91693,  4.87204, -0.24857, -41.99865, 380.86274, 42.82326, -9.15998, -1.28215
-2.25594, -40.80928, 345.69796, 53.96087, 10.84526,  4.91018, -0.38370, -41.99865, 380.86274, 42.80083, -9.14221, -1.33927
-1.94155, -40.89928, 346.22326, 54.09668, 10.88110,  4.98648, -0.87920, -42.44854, 379.80756, 42.95785, -9.14221, -1.12981
-2.48051, -40.31430, 343.77184, 54.34568, 10.84526,  4.99601, -0.51884, -41.99865, 381.39032, 42.71110, -9.07112, -1.17741
-2.07629, -40.53929, 345.52285, 54.18723, 10.97069,  4.94833, -0.38370, -42.49353, 381.03860, 42.93542, -9.17775, -1.16789
-2.30086, -41.34926, 346.57346, 54.11932, 10.95277,  4.94833, -0.42875, -42.04364, 380.68687, 42.77839, -9.15998, -1.23454
-2.83982, -41.93424, 346.92366, 53.96087, 10.93485,  4.61454, -0.42875, -41.68372, 381.03860, 42.77839, -8.89339, -1.28215
-6.70235, -40.22430, 349.72528, 54.16459, 10.84526,  4.90065,  0.51721, -40.42401, 398.44897, 44.66271, -6.81404, -0.24434
-1.76190, -40.76428, 349.37508, 54.27777, 11.06028,  4.98648,  4.48123, -41.00888, 395.63517, 44.23649, -7.43607, -0.38716
-2.25594, -40.49429, 345.34775, 53.89296, 10.89902,  4.84343, -0.74407, -42.04364, 379.27998, 42.64380, -9.12443, -1.30119
-2.21103, -40.62929, 346.04816, 53.82505, 10.97069,  4.92926, -0.47379, -42.22360, 380.86274, 42.59894, -9.10666, -1.23454
-2.43560, -40.40430, 345.34775, 53.89296, 10.98861,  4.90065, -0.56388, -42.08863, 380.33515, 42.64380, -9.07112, -1.16789
-2.57034, -40.85428, 347.09876, 54.11932, 11.04236,  4.89111, -1.01434, -42.22360, 380.68687, 43.33920, -9.01780, -1.21550
-2.25594, -40.35930, 346.57346, 54.39095, 11.16779,  4.81482, -0.92425, -41.90867, 384.02826, 42.80083, -8.96448, -1.19646
-0.05519, -41.21427, 345.87306, 54.32304, 11.07820,  4.82435, -1.10443, -41.90867, 381.03860, 43.02515, -7.63157, -1.15837
-2.61525, -40.49429, 345.52285, 54.23250, 11.81284,  4.82435, -1.01434, -44.56306, 380.68687, 42.73353, -8.96448, -1.06316
-3.10930, -42.11424, 345.87306, 53.87032, 10.95277,  4.43334, -0.69902, -41.90867, 381.91791, 42.93542, -8.53795, -1.04412
-4.27704, -39.50433, 349.19998, 54.95685,  9.91352,  4.94833, -1.14948, -38.71440, 400.91104, 44.16920, -6.51192,  0.49831
-1.31277, -39.90931, 350.95099, 53.53078, 11.11403,  5.03416,  3.76050, -38.44447, 397.74552, 44.25893, -7.00954, -0.08248
-2.52542, -40.22430, 345.69796, 53.73451, 11.14987,  4.92926, -0.87920, -41.90867, 378.04894, 42.39705, -9.14221, -1.32975
